SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
614032, 576, 1972, 164, 556, 228, 16, 8380, 36
614032, 572, 1972, 164, 552, 228, 16, 8388, 36
614028, 572, 1972, 164, 552, 228, 16, 8392, 36
614028, 564, 1976, 164, 552, 228, 16, 8396, 36
614028, 556, 1972, 168, 552, 228, 16, 8404, 36
614028, 552, 1960, 172, 548, 228, 16, 8416, 40
614028, 548, 1960, 172, 548, 228, 16, 8420, 40
614028, 544, 1964, 168, 548, 228, 16, 8424, 40
614028, 544, 1960, 168, 548, 228, 16, 8428, 40
614028, 544, 1960, 168, 548, 228, 16, 8428, 40
614024, 548, 1956, 168, 548, 228, 16, 8432, 40
614024, 548, 1952, 160, 556, 228, 16, 8436, 40
614020, 552, 1952, 156, 560, 228, 16, 8436, 40
614020, 548, 1952, 152, 564, 228, 16, 8440, 40
614020, 544, 1944, 156, 556, 228, 16, 8456, 40
614020, 540, 1940, 160, 552, 228, 16, 8464, 40
614020, 540, 1940, 160, 552, 228, 16, 8464, 40
614020, 536, 1944, 156, 556, 228, 16, 8464, 40
614020, 536, 1940, 156, 556, 228, 16, 8468, 40
614020, 536, 1940, 156, 556, 228, 16, 8468, 40
614020, 532, 1936, 156, 552, 228, 16, 8480, 40
614020, 532, 1932, 156, 552, 228, 16, 8484, 40
614020, 532, 1928, 152, 556, 228, 16, 8488, 40
614016, 536, 1924, 152, 556, 228, 16, 8492, 40
614016, 532, 1920, 152, 552, 228, 16, 8504, 40
614016, 532, 1904, 148, 556, 228, 16, 8520, 40
614012, 528, 1900, 152, 552, 228, 16, 8532, 40
614012, 528, 1896, 148, 556, 228, 16, 8536, 40
614012, 528, 1892, 148, 556, 228, 16, 8540, 40
614012, 528, 1884, 148, 556, 228, 16, 8548, 40
614012, 528, 1876, 148, 552, 228, 16, 8560, 40
614008, 528, 1880, 148, 552, 228, 16, 8560, 40
614008, 524, 1880, 148, 556, 228, 16, 8560, 40
614004, 528, 1880, 148, 556, 228, 16, 8560, 40
614004, 524, 1884, 148, 556, 228, 16, 8560, 40
614004, 524, 1884, 148, 556, 228, 16, 8560, 40
614004, 524, 1884, 148, 556, 228, 16, 8560, 40
614000, 524, 1884, 148, 556, 228, 16, 8564, 40
614000, 520, 1880, 148, 556, 228, 16, 8572, 40
613996, 524, 1876, 148, 552, 228, 16, 8580, 40
613996, 520, 1880, 148, 552, 228, 16, 8580, 40
613996, 520, 1876, 148, 552, 228, 16, 8584, 40
613996, 512, 1876, 148, 556, 228, 16, 8588, 40
613996, 508, 1880, 148, 552, 228, 16, 8592, 40
613988, 512, 1880, 144, 556, 228, 16, 8596, 40
613988, 512, 1880, 144, 556, 228, 16, 8596, 40
613988, 504, 1884, 144, 548, 228, 16, 8608, 40
613988, 504, 1880, 144, 548, 228, 16, 8612, 40
613988, 504, 1880, 144, 548, 228, 16, 8612, 40
613984, 508, 1876, 144, 548, 228, 16, 8616, 40
613980, 512, 1868, 144, 548, 224, 20, 8624, 40
613976, 512, 1872, 144, 548, 224, 20, 8624, 40
613976, 512, 1868, 140, 544, 224, 20, 8636, 40
613972, 512, 1868, 144, 544, 224, 20, 8636, 40
613972, 504, 1876, 144, 544, 224, 20, 8636, 40
613972, 504, 1872, 144, 544, 224, 20, 8640, 40
613972, 504, 1864, 144, 540, 224, 20, 8652, 40
613972, 504, 1864, 144, 540, 224, 20, 8652, 40
613972, 500, 1860, 144, 536, 220, 20, 8668, 40
613972, 500, 1860, 144, 528, 220, 20, 8676, 40
613972, 500, 1856, 144, 520, 220, 20, 8688, 40
613964, 508, 1856, 144, 520, 220, 20, 8688, 40
613964, 508, 1856, 144, 520, 220, 20, 8688, 40
613964, 508, 1844, 144, 516, 220, 20, 8704, 40
613960, 512, 1836, 144, 512, 220, 20, 8716, 40
613960, 512, 1836, 144, 512, 220, 20, 8716, 40
613960, 512, 1836, 144, 512, 220, 20, 8716, 40
613960, 508, 1836, 144, 512, 220, 20, 8720, 40
613960, 508, 1836, 140, 512, 220, 20, 8724, 40
613960, 508, 1832, 136, 516, 220, 20, 8728, 40
613960, 508, 1824, 136, 516, 220, 20, 8736, 40
613960, 504, 1824, 136, 512, 220, 20, 8744, 40
613960, 504, 1816, 136, 512, 220, 20, 8752, 40
613960, 500, 1816, 140, 508, 224, 20, 8752, 40
613960, 500, 1812, 140, 504, 228, 20, 8756, 40
613960, 500, 1812, 140, 504, 228, 20, 8756, 40
613960, 500, 1808, 140, 504, 228, 20, 8760, 40
613960, 492, 1812, 144, 504, 228, 20, 8760, 40
613960, 488, 1808, 144, 504, 228, 20, 8768, 40
613960, 488, 1808, 144, 500, 228, 20, 8772, 40
613960, 484, 1804, 148, 500, 228, 20, 8776, 40
613960, 480, 1800, 148, 500, 228, 20, 8784, 40
613960, 480, 1796, 148, 500, 228, 20, 8788, 40
613960, 480, 1792, 148, 496, 228, 20, 8796, 40
613960, 480, 1784, 148, 492, 232, 20, 8804, 40
613960, 480, 1780, 148, 492, 232, 20, 8808, 40
613960, 480, 1780, 148, 492, 232, 20, 8808, 40
613960, 476, 1768, 148, 492, 232, 20, 8824, 40
613956, 480, 1764, 148, 488, 232, 20, 8832, 40
613952, 480, 1768, 148, 488, 232, 20, 8832, 40
613948, 484, 1764, 148, 488, 232, 20, 8836, 40
613948, 480, 1760, 148, 488, 232, 20, 8844, 40
613944, 484, 1744, 140, 496, 232, 20, 8860, 40
613944, 484, 1740, 140, 492, 232, 20, 8868, 40
613940, 480, 1740, 140, 496, 232, 20, 8872, 40
613940, 480, 1736, 140, 492, 236, 20, 8876, 40
613940, 480, 1728, 140, 492, 236, 20, 8884, 40
613940, 472, 1728, 144, 492, 236, 20, 8888, 40
613936, 476, 1728, 144, 492, 236, 20, 8888, 40
613936, 476, 1724, 144, 488, 236, 20, 8896, 40
613936, 476, 1720, 144, 484, 240, 20, 8900, 40
613936, 476, 1720, 144, 484, 240, 20, 8900, 40
613936, 476, 1716, 144, 480, 240, 20, 8908, 40
613932, 480, 1712, 136, 488, 240, 20, 8912, 40
613932, 476, 1716, 136, 484, 240, 20, 8916, 40
613932, 476, 1712, 132, 488, 240, 20, 8920, 40
613932, 476, 1708, 132, 488, 240, 20, 8924, 40
613932, 472, 1712, 132, 484, 244, 20, 8924, 40
613932, 464, 1716, 136, 484, 244, 20, 8924, 40
613932, 460, 1716, 132, 488, 244, 20, 8928, 40
613932, 460, 1712, 132, 488, 244, 20, 8932, 40
613932, 456, 1716, 132, 488, 244, 20, 8932, 40
613932, 456, 1712, 132, 488, 244, 20, 8936, 40
613932, 456, 1712, 132, 484, 244, 20, 8940, 40
613924, 464, 1708, 132, 484, 244, 20, 8944, 40
613924, 460, 1712, 132, 480, 244, 20, 8948, 40
613924, 460, 1708, 132, 480, 244, 20, 8952, 40
613924, 452, 1708, 132, 480, 244, 20, 8960, 40
613920, 456, 1696, 128, 484, 244, 20, 8972, 40
613916, 452, 1704, 128, 484, 244, 20, 8972, 40
613916, 448, 1696, 132, 484, 240, 20, 8984, 40
613916, 444, 1696, 136, 484, 240, 20, 8984, 40
613916, 444, 1692, 136, 484, 240, 20, 8988, 40
613916, 444, 1688, 136, 484, 240, 20, 8992, 40
613912, 448, 1684, 132, 488, 240, 20, 8996, 40
613912, 444, 1672, 136, 488, 240, 20, 9008, 40
613912, 444, 1668, 136, 488, 240, 20, 9012, 40
613912, 444, 1660, 136, 488, 240, 20, 9020, 40
613912, 444, 1656, 132, 492, 240, 20, 9024, 40
613912, 444, 1656, 132, 488, 244, 20, 9024, 40
613908, 448, 1652, 132, 488, 244, 20, 9028, 40
613908, 448, 1652, 132, 488, 244, 20, 9028, 40
613908, 448, 1652, 132, 488, 244, 20, 9028, 40
613908, 444, 1652, 132, 484, 248, 20, 9032, 40
613904, 448, 1652, 132, 480, 252, 20, 9032, 40
613900, 452, 1648, 132, 476, 252, 20, 9040, 40
613900, 448, 1648, 136, 476, 252, 20, 9040, 40
613900, 448, 1636, 136, 472, 252, 20, 9056, 40
613896, 452, 1632, 136, 464, 252, 20, 9064, 44
613896, 448, 1636, 136, 460, 256, 20, 9064, 44
613896, 448, 1636, 136, 460, 256, 20, 9064, 44
613896, 448, 1632, 136, 460, 256, 20, 9068, 44
613892, 448, 1632, 136, 460, 256, 20, 9072, 44
613888, 452, 1628, 128, 468, 256, 20, 9076, 44
613888, 452, 1628, 128, 468, 256, 20, 9076, 44
613888, 452, 1628, 128, 468, 256, 20, 9076, 44
613880, 460, 1628, 128, 468, 256, 20, 9076, 44
613880, 460, 1620, 128, 468, 256, 20, 9084, 44
613880, 460, 1612, 128, 468, 256, 20, 9092, 44
613880, 452, 1616, 132, 468, 256, 20, 9092, 44
613880, 452, 1608, 132, 468, 252, 20, 9104, 44
613880, 452, 1608, 132, 464, 252, 20, 9108, 44
613880, 452, 1600, 132, 464, 252, 20, 9116, 44
613880, 452, 1596, 132, 464, 252, 20, 9120, 44
613880, 452, 1596, 132, 464, 252, 20, 9120, 44
613880, 452, 1596, 132, 464, 252, 20, 9120, 44
613876, 456, 1596, 132, 464, 252, 20, 9120, 44
613876, 456, 1596, 132, 460, 252, 20, 9124, 44
613872, 460, 1596, 132, 456, 252, 20, 9128, 44
613872, 460, 1596, 132, 448, 252, 20, 9136, 44
613872, 460, 1596, 132, 448, 252, 20, 9136, 44
613872, 460, 1592, 132, 444, 252, 20, 9144, 44
613872, 460, 1592, 132, 444, 252, 20, 9144, 44
613872, 460, 1592, 132, 444, 252, 20, 9144, 44
613872, 460, 1588, 132, 444, 252, 20, 9148, 44
613872, 460, 1584, 132, 440, 248, 20, 9160, 44
613872, 460, 1584, 132, 436, 248, 20, 9164, 44
613872, 460, 1580, 132, 428, 248, 20, 9176, 44
613872, 460, 1572, 128, 432, 248, 20, 9184, 44
613872, 460, 1560, 128, 432, 248, 20, 9196, 44
613872, 452, 1560, 128, 432, 248, 20, 9204, 44
613872, 448, 1564, 128, 432, 248, 20, 9204, 44
613872, 448, 1560, 128, 432, 248, 20, 9208, 44
613872, 448, 1556, 128, 432, 248, 20, 9212, 44
613872, 448, 1552, 128, 432, 248, 20, 9216, 44
613868, 452, 1552, 128, 432, 248, 20, 9216, 44
613864, 452, 1548, 132, 432, 248, 20, 9220, 44
613864, 452, 1540, 128, 436, 248, 20, 9228, 44
613864, 452, 1536, 128, 432, 248, 20, 9236, 44
613864, 452, 1536, 128, 432, 248, 20, 9236, 44
613864, 448, 1536, 128, 428, 248, 20, 9244, 44
613864, 448, 1532, 128, 428, 248, 20, 9248, 44
613860, 452, 1528, 128, 428, 248, 20, 9252, 44
613860, 448, 1528, 128, 428, 248, 20, 9256, 44
613856, 452, 1524, 128, 428, 248, 20, 9260, 44
613856, 452, 1524, 128, 428, 248, 20, 9260, 44
613856, 452, 1508, 128, 428, 248, 20, 9276, 44
613856, 452, 1508, 128, 428, 248, 20, 9276, 44
613856, 448, 1508, 128, 428, 248, 20, 9280, 44
613856, 448, 1508, 128, 428, 248, 20, 9280, 44
613856, 448, 1508, 128, 428, 248, 20, 9280, 44
613856, 448, 1508, 128, 428, 248, 20, 9280, 44
613852, 452, 1504, 128, 428, 248, 20, 9284, 44
613852, 452, 1504, 128, 428, 248, 20, 9284, 44
613848, 456, 1500, 128, 428, 248, 20, 9288, 44
613844, 460, 1500, 128, 428, 248, 20, 9288, 44
613844, 460, 1500, 128, 424, 248, 20, 9292, 44
613844, 456, 1500, 128, 424, 248, 20, 9296, 44
613844, 456, 1500, 128, 424, 248, 20, 9296, 44
613844, 456, 1496, 128, 424, 248, 20, 9300, 44
613844, 456, 1496, 128, 424, 248, 20, 9300, 44
613840, 460, 1496, 128, 424, 248, 20, 9300, 44
613840, 456, 1500, 128, 424, 248, 20, 9300, 44
613840, 452, 1496, 132, 424, 248, 20, 9304, 44
613840, 452, 1496, 128, 428, 248, 20, 9304, 44
613840, 452, 1492, 128, 428, 248, 20, 9308, 44
613840, 452, 1492, 128, 428, 248, 20, 9308, 44
613840, 452, 1484, 128, 428, 248, 20, 9316, 44
613840, 452, 1476, 128, 424, 248, 20, 9328, 44
613840, 448, 1480, 128, 424, 248, 20, 9328, 44
613840, 440, 1480, 128, 424, 248, 20, 9336, 44
613840, 440, 1480, 128, 424, 244, 20, 9336, 48
613840, 436, 1480, 124, 428, 244, 20, 9340, 48
613840, 432, 1484, 124, 428, 244, 20, 9340, 48
613840, 432, 1480, 124, 428, 244, 20, 9344, 48
613840, 432, 1476, 124, 428, 244, 20, 9348, 48
613836, 436, 1476, 124, 428, 244, 20, 9348, 48
613836, 436, 1468, 124, 428, 244, 20, 9356, 48
613836, 432, 1464, 128, 428, 244, 20, 9360, 48
613836, 432, 1464, 128, 428, 244, 20, 9360, 48
613836, 432, 1464, 128, 428, 244, 20, 9360, 48
613836, 432, 1464, 128, 428, 244, 20, 9360, 48
613836, 432, 1460, 128, 428, 244, 20, 9364, 48
613836, 432, 1460, 128, 428, 244, 20, 9364, 48
613836, 428, 1464, 128, 428, 244, 20, 9364, 48
613836, 428, 1460, 128, 428, 244, 20, 9368, 48
613836, 428, 1460, 128, 428, 244, 20, 9368, 48
613836, 424, 1460, 128, 428, 244, 20, 9372, 48
613836, 424, 1460, 128, 424, 244, 20, 9376, 48
613836, 424, 1460, 128, 420, 248, 20, 9376, 48
613836, 424, 1452, 124, 424, 248, 20, 9384, 48
613836, 424, 1452, 124, 424, 248, 20, 9384, 48
613836, 424, 1452, 124, 424, 248, 20, 9384, 48
613836, 424, 1448, 120, 428, 248, 20, 9388, 48
613836, 424, 1444, 120, 428, 248, 20, 9392, 48
613836, 424, 1444, 116, 428, 248, 20, 9396, 48
613836, 424, 1440, 112, 428, 248, 20, 9404, 48
613836, 420, 1436, 116, 428, 248, 20, 9408, 48
613836, 420, 1428, 112, 432, 248, 20, 9416, 48
613836, 416, 1432, 112, 432, 248, 20, 9416, 48
613832, 420, 1424, 112, 432, 248, 20, 9424, 48
613828, 424, 1412, 112, 424, 248, 20, 9444, 48
613828, 424, 1412, 112, 424, 248, 20, 9444, 48
613828, 420, 1416, 112, 424, 248, 20, 9444, 48
613828, 416, 1416, 112, 424, 248, 20, 9448, 48
613828, 416, 1416, 112, 424, 248, 20, 9448, 48
613828, 416, 1396, 112, 420, 248, 20, 9472, 48
613828, 416, 1388, 108, 424, 248, 20, 9480, 48
613828, 416, 1388, 108, 424, 248, 20, 9480, 48
613828, 416, 1384, 108, 424, 248, 20, 9484, 48
613828, 416, 1384, 108, 424, 248, 20, 9484, 48
613824, 420, 1380, 108, 424, 244, 20, 9492, 48
613824, 420, 1380, 108, 416, 244, 20, 9500, 48
613820, 424, 1380, 108, 416, 244, 20, 9500, 48
613816, 428, 1380, 108, 416, 244, 20, 9500, 48
613816, 428, 1376, 108, 416, 244, 20, 9504, 48
613816, 428, 1376, 108, 416, 244, 20, 9504, 48
613816, 428, 1368, 108, 412, 240, 20, 9520, 48
613816, 424, 1368, 108, 408, 240, 20, 9528, 48
613816, 424, 1364, 108, 408, 240, 20, 9532, 48
613816, 420, 1360, 108, 408, 240, 20, 9540, 48
613816, 420, 1356, 108, 408, 240, 20, 9544, 48
613816, 420, 1356, 108, 408, 240, 20, 9544, 48
613816, 420, 1352, 108, 408, 240, 20, 9548, 48
613812, 424, 1348, 108, 408, 240, 20, 9552, 48
613812, 424, 1340, 108, 408, 240, 20, 9560, 48
613812, 424, 1336, 108, 408, 240, 20, 9564, 48
613808, 428, 1336, 108, 408, 240, 20, 9564, 48
613808, 428, 1328, 108, 408, 240, 20, 9572, 48
613808, 428, 1328, 108, 408, 240, 20, 9572, 48
613808, 428, 1320, 108, 408, 240, 20, 9580, 48
613808, 428, 1312, 108, 404, 240, 20, 9592, 48
613808, 424, 1308, 108, 408, 240, 20, 9596, 48
613808, 420, 1312, 108, 400, 244, 20, 9600, 48
613808, 416, 1312, 108, 400, 244, 20, 9604, 48
613808, 416, 1312, 108, 400, 244, 20, 9604, 48
613808, 416, 1308, 108, 400, 244, 20, 9608, 48
613808, 412, 1308, 112, 400, 244, 20, 9608, 48
613804, 416, 1308, 108, 404, 244, 20, 9608, 48
613804, 412, 1308, 112, 404, 244, 20, 9608, 48
613804, 408, 1304, 108, 412, 244, 20, 9612, 48
613804, 408, 1304, 104, 416, 244, 20, 9612, 48
613804, 408, 1304, 104, 416, 244, 20, 9612, 48
613804, 408, 1304, 104, 412, 248, 20, 9612, 48
613804, 408, 1300, 104, 412, 248, 20, 9616, 48
613804, 408, 1296, 104, 412, 248, 20, 9620, 48
613800, 412, 1296, 104, 412, 248, 20, 9620, 48
613800, 412, 1292, 104, 408, 248, 20, 9628, 48
613800, 412, 1292, 104, 408, 248, 20, 9628, 48
613800, 412, 1292, 104, 408, 248, 20, 9628, 48
613800, 412, 1292, 104, 408, 248, 20, 9628, 48
613796, 416, 1292, 104, 408, 248, 20, 9628, 48
613796, 412, 1296, 104, 408, 248, 20, 9628, 48
613796, 412, 1292, 104, 408, 248, 20, 9632, 48
613796, 408, 1296, 104, 408, 248, 20, 9632, 48
613796, 408, 1292, 100, 412, 248, 20, 9636, 48
613792, 412, 1292, 100, 412, 248, 20, 9636, 48
613792, 412, 1288, 100, 412, 248, 20, 9640, 48
613792, 412, 1288, 100, 412, 248, 20, 9640, 48
613792, 408, 1288, 104, 412, 248, 20, 9640, 48
613792, 408, 1288, 104, 412, 248, 20, 9640, 48
613792, 408, 1284, 104, 412, 248, 20, 9644, 48
613792, 408, 1280, 104, 412, 248, 20, 9648, 48
613792, 408, 1280, 104, 412, 248, 20, 9648, 48
613788, 408, 1280, 104, 412, 248, 20, 9652, 48
613788, 408, 1276, 104, 412, 248, 20, 9656, 48
613788, 408, 1272, 104, 412, 248, 20, 9660, 48
613788, 404, 1272, 104, 412, 248, 20, 9664, 48
613788, 400, 1276, 104, 408, 252, 20, 9664, 48
613784, 404, 1272, 104, 408, 252, 20, 9668, 48
613784, 404, 1272, 100, 412, 252, 20, 9668, 48
613776, 412, 1272, 100, 412, 252, 20, 9668, 48
613776, 412, 1272, 100, 412, 252, 20, 9668, 48
613776, 412, 1272, 100, 412, 252, 20, 9668, 48
613772, 416, 1272, 100, 412, 252, 20, 9668, 48
613772, 416, 1272, 100, 412, 252, 20, 9668, 48
613772, 416, 1272, 100, 412, 252, 20, 9668, 48
613772, 416, 1268, 100, 408, 256, 20, 9672, 48
613772, 416, 1268, 100, 408, 256, 20, 9672, 48
613768, 420, 1264, 100, 408, 256, 20, 9676, 48
613768, 420, 1264, 100, 408, 256, 20, 9676, 48
613768, 420, 1264, 100, 408, 256, 20, 9676, 48
613768, 420, 1260, 100, 408, 256, 20, 9680, 48
613768, 420, 1260, 100, 408, 256, 20, 9680, 48
613768, 416, 1264, 100, 404, 256, 20, 9684, 48
613768, 412, 1264, 100, 396, 256, 20, 9692, 52
613768, 412, 1260, 100, 396, 256, 20, 9696, 52
613768, 412, 1256, 96, 400, 256, 20, 9700, 52
613768, 412, 1256, 96, 400, 256, 20, 9700, 52
613768, 408, 1256, 100, 400, 256, 20, 9700, 52
613764, 412, 1248, 100, 400, 256, 20, 9708, 52
613764, 412, 1248, 100, 396, 256, 20, 9712, 52
613764, 408, 1252, 100, 396, 256, 20, 9712, 52
613764, 408, 1252, 100, 396, 256, 20, 9712, 52
613764, 408, 1248, 100, 396, 256, 20, 9716, 52
613764, 408, 1248, 100, 396, 256, 20, 9716, 52
613764, 404, 1252, 100, 396, 256, 20, 9716, 52
613764, 404, 1252, 96, 400, 256, 20, 9716, 52
613764, 404, 1252, 92, 404, 256, 20, 9716, 52
613764, 404, 1252, 92, 404, 256, 20, 9716, 52
613764, 400, 1252, 96, 404, 256, 20, 9716, 52
613764, 400, 1252, 96, 404, 256, 20, 9716, 52
613764, 400, 1252, 96, 404, 256, 20, 9716, 52
613764, 400, 1244, 96, 400, 256, 20, 9728, 52
613764, 400, 1240, 92, 404, 256, 20, 9732, 52
613764, 396, 1244, 92, 400, 256, 20, 9736, 52
613764, 392, 1244, 92, 400, 256, 20, 9740, 52
613764, 392, 1244, 92, 400, 256, 20, 9740, 52
613764, 392, 1236, 92, 400, 256, 20, 9748, 52
613764, 384, 1240, 92, 400, 256, 20, 9752, 52
613764, 380, 1240, 92, 400, 256, 20, 9756, 52
613764, 376, 1240, 88, 404, 256, 20, 9760, 52
613764, 376, 1232, 88, 404, 256, 20, 9768, 52
613764, 376, 1228, 88, 404, 256, 20, 9772, 52
613764, 376, 1228, 88, 400, 260, 20, 9772, 52
613764, 376, 1228, 88, 396, 260, 20, 9776, 52
613764, 376, 1228, 80, 404, 260, 20, 9776, 52
613764, 376, 1228, 80, 404, 260, 20, 9776, 52
613760, 380, 1228, 76, 408, 260, 20, 9776, 52
613760, 376, 1220, 80, 408, 260, 20, 9784, 52
613760, 376, 1220, 80, 408, 260, 20, 9784, 52
613760, 376, 1220, 80, 408, 260, 20, 9784, 52
613760, 376, 1220, 80, 408, 260, 20, 9784, 52
613760, 376, 1220, 80, 408, 260, 20, 9784, 52
613760, 376, 1216, 72, 416, 260, 20, 9788, 52
613760, 372, 1216, 72, 416, 260, 20, 9792, 52
613760, 372, 1216, 72, 416, 260, 20, 9792, 52
613760, 372, 1212, 72, 416, 260, 20, 9796, 52
613760, 368, 1216, 68, 416, 260, 20, 9800, 52
613760, 364, 1216, 68, 416, 260, 20, 9804, 52
613760, 364, 1216, 68, 416, 260, 20, 9804, 52
613760, 364, 1216, 68, 416, 260, 20, 9804, 52
613760, 364, 1212, 68, 416, 260, 20, 9808, 52
613760, 364, 1212, 68, 416, 260, 20, 9808, 52
613756, 368, 1208, 68, 416, 260, 20, 9812, 52
613756, 368, 1208, 68, 416, 260, 20, 9812, 52
613756, 364, 1204, 64, 424, 260, 20, 9816, 52
613756, 364, 1196, 64, 420, 260, 20, 9828, 52
613756, 364, 1192, 64, 420, 260, 20, 9832, 52
613756, 364, 1192, 64, 416, 264, 20, 9832, 52
613756, 364, 1192, 64, 416, 264, 20, 9832, 52
613756, 364, 1192, 64, 416, 264, 20, 9832, 52
613756, 364, 1188, 64, 416, 264, 20, 9836, 52
613756, 364, 1188, 60, 420, 264, 20, 9836, 52
613756, 364, 1188, 60, 420, 264, 20, 9836, 52
613752, 368, 1184, 60, 420, 264, 20, 9840, 52
613752, 368, 1180, 60, 420, 264, 20, 9844, 52
613752, 368, 1172, 60, 420, 264, 20, 9852, 52
613752, 368, 1168, 60, 420, 264, 20, 9856, 52
613752, 368, 1168, 60, 420, 264, 20, 9856, 52
613752, 364, 1172, 60, 416, 268, 20, 9856, 52
613752, 364, 1172, 60, 416, 268, 20, 9856, 52
613752, 360, 1176, 60, 416, 268, 20, 9856, 52
613752, 360, 1172, 60, 416, 268, 20, 9860, 52
613752, 360, 1172, 60, 416, 268, 20, 9860, 52
613752, 356, 1168, 60, 416, 268, 20, 9868, 52
613752, 356, 1168, 60, 416, 268, 20, 9868, 52
613752, 356, 1168, 60, 416, 264, 20, 9872, 52
613752, 356, 1168, 60, 416, 264, 20, 9872, 52
613752, 356, 1164, 60, 416, 264, 20, 9876, 52
613752, 356, 1164, 60, 416, 264, 20, 9876, 52
613752, 352, 1168, 60, 416, 264, 20, 9876, 52
613748, 356, 1164, 60, 416, 264, 20, 9880, 52
613748, 356, 1164, 60, 416, 264, 20, 9880, 52
613748, 356, 1160, 60, 416, 260, 20, 9888, 52
613748, 356, 1156, 60, 412, 260, 20, 9896, 52
613748, 356, 1152, 60, 412, 260, 20, 9900, 52
613748, 356, 1152, 60, 412, 260, 20, 9900, 52
613744, 360, 1148, 60, 408, 264, 20, 9904, 52
613744, 360, 1148, 60, 404, 268, 20, 9904, 52
613744, 360, 1148, 60, 400, 268, 20, 9908, 52
613744, 356, 1148, 60, 400, 268, 20, 9912, 52
613744, 356, 1144, 60, 400, 268, 20, 9916, 52
613744, 352, 1148, 60, 400, 268, 20, 9916, 52
613744, 352, 1148, 60, 400, 268, 20, 9916, 52
613744, 348, 1148, 56, 404, 268, 20, 9920, 52
613744, 348, 1148, 56, 404, 268, 20, 9920, 52
613744, 348, 1144, 56, 400, 272, 16, 9928, 52
613744, 348, 1144, 56, 400, 272, 16, 9928, 52
613740, 352, 1140, 56, 400, 272, 16, 9932, 52
613740, 352, 1140, 56, 400, 272, 16, 9932, 52
613740, 352, 1140, 56, 400, 272, 16, 9932, 52
613740, 352, 1132, 56, 400, 272, 16, 9940, 52
613740, 348, 1132, 56, 400, 272, 16, 9944, 52
613740, 348, 1132, 56, 400, 268, 16, 9948, 52
613740, 348, 1132, 56, 400, 268, 16, 9948, 52
613740, 348, 1128, 56, 400, 268, 16, 9952, 52
613740, 348, 1128, 56, 400, 268, 16, 9952, 52
613740, 348, 1124, 56, 400, 268, 16, 9956, 52
613740, 344, 1128, 56, 400, 268, 16, 9956, 52
613740, 344, 1116, 52, 404, 268, 16, 9968, 52
613740, 344, 1112, 52, 404, 268, 16, 9972, 52
613740, 340, 1112, 52, 404, 268, 16, 9976, 52
613740, 340, 1112, 52, 404, 268, 16, 9976, 52
613740, 336, 1112, 52, 404, 268, 16, 9980, 52
613740, 336, 1108, 52, 404, 268, 16, 9984, 52
613740, 336, 1104, 52, 404, 268, 16, 9988, 52
613736, 340, 1100, 52, 404, 268, 16, 9992, 52
613736, 340, 1100, 52, 404, 268, 16, 9992, 52
613736, 340, 1100, 52, 404, 268, 16, 9992, 52
613736, 340, 1096, 52, 400, 268, 16, 10000, 52
613736, 340, 1096, 52, 400, 268, 16, 10000, 52
613736, 340, 1092, 52, 400, 268, 16, 10004, 52
613736, 340, 1084, 52, 400, 268, 16, 10012, 52
613736, 340, 1080, 52, 400, 268, 16, 10016, 52
613736, 336, 1080, 56, 400, 268, 16, 10016, 52
613736, 336, 1080, 56, 400, 268, 16, 10016, 52
613736, 336, 1076, 56, 400, 268, 16, 10020, 52
613736, 336, 1076, 56, 400, 268, 16, 10020, 52
613736, 336, 1076, 56, 400, 268, 16, 10020, 52
613736, 332, 1080, 56, 400, 268, 16, 10020, 52
613736, 332, 1076, 56, 400, 268, 16, 10024, 52
613736, 332, 1072, 56, 400, 264, 20, 10028, 52
613736, 328, 1076, 56, 400, 264, 20, 10028, 52
613736, 328, 1076, 56, 400, 264, 20, 10028, 52
613736, 328, 1072, 56, 400, 264, 20, 10032, 52
613736, 324, 1076, 56, 400, 264, 20, 10032, 52
613736, 324, 1076, 56, 400, 264, 20, 10032, 52
613736, 324, 1072, 56, 396, 260, 24, 10040, 52
613736, 324, 1068, 56, 396, 260, 24, 10044, 52
613736, 324, 1064, 56, 396, 260, 24, 10048, 52
613732, 328, 1064, 56, 396, 260, 24, 10048, 52
613732, 324, 1068, 56, 396, 260, 24, 10048, 52
613732, 324, 1068, 56, 396, 260, 24, 10048, 52
613732, 324, 1064, 56, 396, 260, 24, 10052, 52
613732, 320, 1060, 56, 396, 260, 24, 10060, 52
613728, 324, 1060, 56, 396, 260, 24, 10060, 52
613728, 320, 1060, 56, 396, 260, 24, 10064, 52
613728, 320, 1056, 56, 396, 260, 24, 10068, 52
613728, 316, 1052, 60, 396, 260, 24, 10072, 52
613728, 312, 1052, 60, 396, 260, 24, 10076, 52
613724, 316, 1052, 60, 392, 260, 24, 10076, 56
613720, 316, 1048, 60, 392, 260, 24, 10084, 56
613720, 312, 1048, 60, 392, 260, 24, 10088, 56
613720, 312, 1048, 60, 392, 260, 24, 10088, 56
613720, 312, 1048, 60, 392, 260, 24, 10088, 56
613720, 312, 1044, 56, 396, 260, 24, 10092, 56
613716, 312, 1048, 56, 392, 264, 24, 10092, 56
613716, 312, 1048, 56, 388, 264, 24, 10092, 60
613716, 312, 1044, 56, 384, 264, 24, 10100, 60
