SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
365048, 10972, 56260, 6648, 12156, 2392, 120, 171876, 488
365036, 10952, 56280, 6640, 12152, 2400, 120, 171892, 488
365020, 10948, 56272, 6628, 12164, 2400, 120, 171920, 488
365008, 10928, 56272, 6636, 12156, 2396, 124, 171952, 488
365008, 10900, 56264, 6636, 12152, 2400, 124, 171988, 488
364988, 10892, 56276, 6632, 12152, 2400, 124, 172008, 488
364972, 10888, 56256, 6644, 12140, 2404, 124, 172044, 488
364952, 10892, 56252, 6628, 12152, 2404, 124, 172068, 488
364940, 10884, 56260, 6624, 12148, 2404, 124, 172088, 488
364932, 10868, 56256, 6624, 12148, 2404, 124, 172116, 488
364912, 10872, 56252, 6604, 12164, 2404, 124, 172140, 488
364892, 10864, 56268, 6604, 12168, 2404, 124, 172148, 488
364884, 10848, 56260, 6596, 12180, 2408, 124, 172172, 488
364884, 10792, 56276, 6592, 12196, 2408, 124, 172200, 488
364856, 10788, 56268, 6600, 12188, 2408, 124, 172240, 488
364844, 10780, 56256, 6604, 12180, 2412, 124, 172272, 488
364828, 10752, 56264, 6604, 12184, 2412, 124, 172304, 488
364816, 10728, 56276, 6604, 12184, 2416, 124, 172324, 488
364808, 10688, 56288, 6608, 12184, 2412, 124, 172360, 488
364792, 10680, 56280, 6604, 12188, 2412, 124, 172392, 488
364768, 10640, 56308, 6604, 12200, 2416, 124, 172412, 488
364756, 10632, 56300, 6600, 12188, 2416, 124, 172456, 488
364756, 10612, 56280, 6600, 12192, 2416, 124, 172492, 488
364752, 10604, 56272, 6596, 12196, 2416, 124, 172512, 488
364752, 10584, 56268, 6600, 12196, 2416, 124, 172532, 488
364744, 10572, 56268, 6600, 12192, 2420, 124, 172552, 488
364724, 10576, 56244, 6584, 12208, 2420, 124, 172592, 488
364700, 10568, 56256, 6592, 12212, 2420, 124, 172600, 488
364692, 10556, 56240, 6588, 12220, 2424, 124, 172628, 488
364676, 10560, 56220, 6576, 12228, 2424, 124, 172664, 488
364668, 10540, 56228, 6568, 12232, 2424, 124, 172688, 488
364656, 10516, 56224, 6564, 12232, 2432, 124, 172724, 488
364620, 10536, 56212, 6556, 12232, 2436, 124, 172756, 488
364612, 10516, 56212, 6560, 12232, 2436, 124, 172780, 488
364572, 10520, 56216, 6552, 12240, 2440, 124, 172808, 488
364564, 10512, 56216, 6552, 12240, 2440, 124, 172824, 488
364548, 10496, 56220, 6556, 12240, 2440, 124, 172848, 488
364532, 10492, 56200, 6560, 12244, 2440, 124, 172880, 488
364512, 10472, 56192, 6576, 12244, 2440, 124, 172912, 488
364504, 10464, 56172, 6568, 12252, 2440, 124, 172948, 488
364484, 10456, 56152, 6576, 12244, 2440, 124, 172996, 488
364472, 10448, 56148, 6580, 12240, 2440, 124, 173020, 488
364460, 10420, 56168, 6576, 12248, 2440, 124, 173036, 488
364428, 10432, 56144, 6568, 12256, 2444, 124, 173076, 488
364384, 10460, 56136, 6568, 12252, 2444, 124, 173104, 488
364348, 10476, 56128, 6564, 12252, 2444, 124, 173136, 488
364312, 10488, 56104, 6568, 12240, 2444, 124, 173192, 488
364264, 10520, 56088, 6560, 12248, 2444, 124, 173224, 488
364224, 10540, 56080, 6552, 12244, 2448, 124, 173260, 488
364192, 10552, 56068, 6532, 12260, 2448, 124, 173296, 488
364160, 10552, 56064, 6528, 12264, 2448, 124, 173332, 488
364120, 10572, 56076, 6516, 12276, 2448, 124, 173340, 488
364040, 10636, 56076, 6516, 12276, 2448, 124, 173356, 488
363992, 10656, 56076, 6524, 12276, 2448, 124, 173376, 488
363936, 10708, 56056, 6512, 12284, 2444, 124, 173408, 488
363872, 10728, 56048, 6532, 12276, 2440, 124, 173452, 488
363788, 10776, 56064, 6528, 12280, 2440, 124, 173472, 488
363708, 10840, 56048, 6516, 12284, 2444, 124, 173508, 488
363672, 10848, 56048, 6516, 12284, 2444, 124, 173536, 488
363644, 10860, 56024, 6512, 12292, 2444, 124, 173572, 488
363584, 10892, 56020, 6516, 12284, 2444, 124, 173608, 488
363536, 10924, 56008, 6508, 12280, 2444, 124, 173648, 488
363488, 10940, 56020, 6524, 12268, 2444, 124, 173664, 488
363416, 10996, 56012, 6520, 12260, 2440, 124, 173704, 488
363348, 11012, 56016, 6520, 12268, 2444, 124, 173740, 488
363296, 11036, 56020, 6524, 12268, 2440, 124, 173764, 488
363236, 11052, 56020, 6540, 12264, 2436, 124, 173800, 488
363192, 11072, 56012, 6540, 12260, 2436, 124, 173836, 488
363132, 11120, 56000, 6540, 12264, 2436, 124, 173856, 488
363108, 11108, 56004, 6544, 12268, 2436, 124, 173880, 488
363028, 11156, 56012, 6544, 12260, 2444, 124, 173904, 488
362992, 11176, 56004, 6540, 12252, 2452, 124, 173932, 488
362956, 11172, 56024, 6548, 12256, 2452, 124, 173940, 488
362916, 11192, 56028, 6544, 12256, 2460, 124, 173952, 488
362884, 11200, 56028, 6540, 12252, 2460, 124, 173984, 488
362856, 11204, 56028, 6540, 12256, 2460, 124, 174004, 488
362832, 11208, 56008, 6532, 12268, 2460, 124, 174040, 488
362784, 11232, 56004, 6536, 12268, 2460, 124, 174064, 488
362760, 11232, 55980, 6536, 12272, 2456, 124, 174112, 488
362724, 11256, 55972, 6536, 12276, 2456, 124, 174128, 488
362692, 11272, 55952, 6536, 12276, 2456, 124, 174164, 488
362668, 11276, 55940, 6536, 12280, 2456, 124, 174192, 488
362632, 11300, 55928, 6528, 12292, 2456, 124, 174212, 488
362576, 11332, 55924, 6528, 12300, 2456, 124, 174232, 488
362528, 11360, 55924, 6528, 12304, 2456, 124, 174248, 488
362484, 11392, 55904, 6516, 12308, 2456, 124, 174288, 488
362444, 11420, 55912, 6508, 12308, 2456, 124, 174300, 488
362380, 11464, 55900, 6516, 12300, 2456, 124, 174332, 488
362316, 11512, 55904, 6512, 12292, 2456, 124, 174356, 488
362256, 11564, 55888, 6504, 12288, 2460, 124, 174388, 488
362228, 11552, 55892, 6516, 12284, 2460, 124, 174416, 488
362180, 11584, 55872, 6520, 12284, 2460, 124, 174448, 488
362104, 11632, 55872, 6528, 12272, 2460, 124, 174480, 488
362060, 11656, 55864, 6524, 12276, 2460, 124, 174508, 488
362024, 11652, 55896, 6528, 12264, 2460, 124, 174524, 488
361996, 11636, 55896, 6544, 12260, 2464, 124, 174552, 488
361932, 11680, 55904, 6536, 12268, 2464, 124, 174564, 488
361868, 11712, 55908, 6532, 12272, 2464, 124, 174592, 488
361836, 11720, 55896, 6528, 12280, 2464, 124, 174624, 488
361792, 11740, 55892, 6532, 12272, 2468, 124, 174652, 488
361764, 11736, 55900, 6528, 12272, 2468, 124, 174680, 488
361740, 11744, 55896, 6520, 12276, 2476, 124, 174696, 488
361720, 11748, 55888, 6520, 12268, 2480, 124, 174724, 488
361696, 11752, 55884, 6520, 12268, 2480, 124, 174748, 488
361668, 11760, 55868, 6516, 12260, 2488, 124, 174788, 488
361660, 11752, 55856, 6516, 12260, 2488, 124, 174816, 488
361644, 11748, 55856, 6500, 12276, 2488, 124, 174836, 488
361640, 11724, 55860, 6504, 12272, 2488, 124, 174860, 488
361624, 11712, 55852, 6512, 12268, 2488, 124, 174892, 488
361592, 11704, 55872, 6516, 12272, 2488, 124, 174904, 488
361580, 11696, 55868, 6520, 12260, 2488, 124, 174936, 488
361556, 11700, 55868, 6520, 12260, 2488, 124, 174956, 488
361548, 11672, 55868, 6528, 12256, 2488, 124, 174988, 488
361532, 11672, 55860, 6520, 12256, 2488, 124, 175020, 488
361524, 11652, 55876, 6508, 12264, 2488, 124, 175036, 488
361512, 11636, 55880, 6508, 12268, 2488, 124, 175056, 488
361496, 11624, 55884, 6508, 12276, 2488, 124, 175072, 488
361492, 11608, 55876, 6524, 12260, 2492, 124, 175096, 488
361464, 11608, 55884, 6528, 12252, 2492, 124, 175120, 488
361448, 11600, 55892, 6520, 12252, 2488, 124, 175148, 488
361428, 11580, 55916, 6512, 12260, 2492, 124, 175160, 488
361424, 11572, 55916, 6508, 12260, 2492, 124, 175176, 488
361408, 11568, 55912, 6512, 12264, 2492, 124, 175192, 488
361400, 11556, 55884, 6524, 12260, 2492, 124, 175232, 488
361392, 11532, 55884, 6532, 12256, 2492, 124, 175260, 488
361368, 11524, 55892, 6532, 12252, 2488, 124, 175292, 488
361348, 11524, 55908, 6536, 12252, 2488, 124, 175292, 488
361332, 11520, 55908, 6532, 12248, 2488, 124, 175320, 488
361328, 11480, 55944, 6524, 12248, 2488, 124, 175336, 488
361328, 11460, 55920, 6520, 12236, 2492, 124, 175392, 488
361316, 11440, 55932, 6520, 12228, 2492, 124, 175420, 488
361308, 11436, 55936, 6520, 12216, 2492, 124, 175440, 488
361284, 11440, 55920, 6504, 12232, 2492, 124, 175476, 488
361264, 11444, 55900, 6508, 12236, 2492, 124, 175504, 488
361244, 11440, 55912, 6504, 12240, 2492, 124, 175516, 488
361220, 11444, 55900, 6500, 12232, 2496, 124, 175556, 488
361212, 11428, 55904, 6500, 12240, 2492, 124, 175572, 488
361192, 11424, 55904, 6504, 12240, 2492, 124, 175592, 488
361164, 11420, 55892, 6496, 12248, 2492, 124, 175636, 488
361156, 11404, 55876, 6492, 12236, 2496, 124, 175688, 488
361132, 11396, 55884, 6488, 12240, 2500, 124, 175708, 488
361120, 11396, 55872, 6488, 12236, 2500, 124, 175736, 488
361104, 11380, 55872, 6476, 12252, 2500, 124, 175764, 488
361096, 11360, 55880, 6476, 12252, 2504, 124, 175780, 488
361076, 11356, 55864, 6476, 12260, 2504, 124, 175812, 488
361068, 11348, 55868, 6468, 12256, 2504, 124, 175836, 488
361052, 11336, 55872, 6468, 12256, 2504, 124, 175860, 488
361040, 11328, 55860, 6464, 12252, 2508, 124, 175896, 488
361024, 11316, 55872, 6460, 12256, 2508, 124, 175912, 488
361016, 11300, 55876, 6460, 12252, 2508, 124, 175936, 488
361008, 11300, 55856, 6460, 12252, 2508, 124, 175964, 488
361000, 11284, 55864, 6456, 12252, 2508, 124, 175984, 488
360996, 11284, 55848, 6452, 12256, 2508, 124, 176004, 488
360992, 11268, 55836, 6460, 12244, 2512, 124, 176036, 488
360980, 11248, 55836, 6472, 12236, 2512, 124, 176064, 488
360968, 11248, 55816, 6472, 12240, 2512, 124, 176092, 488
360956, 11220, 55808, 6468, 12252, 2512, 124, 176132, 488
360944, 11204, 55808, 6468, 12252, 2512, 124, 176160, 488
360932, 11180, 55820, 6472, 12248, 2516, 124, 176180, 488
360920, 11180, 55800, 6464, 12244, 2520, 124, 176220, 488
360908, 11164, 55792, 6468, 12240, 2524, 124, 176252, 488
360900, 11156, 55788, 6460, 12244, 2524, 124, 176276, 488
360888, 11144, 55792, 6452, 12248, 2520, 124, 176304, 488
360884, 11100, 55808, 6460, 12240, 2520, 124, 176336, 488
360876, 11080, 55816, 6464, 12236, 2520, 124, 176356, 488
360868, 11056, 55816, 6460, 12236, 2520, 124, 176392, 488
360856, 11044, 55804, 6472, 12228, 2520, 124, 176424, 488
360836, 11036, 55812, 6472, 12216, 2520, 124, 176456, 488
360820, 11020, 55820, 6472, 12220, 2524, 124, 176472, 488
360804, 11000, 55844, 6468, 12224, 2524, 124, 176484, 488
360804, 10960, 55864, 6468, 12216, 2524, 124, 176512, 488
360788, 10928, 55868, 6476, 12208, 2524, 124, 176556, 488
360772, 10924, 55860, 6484, 12204, 2524, 124, 176580, 488
360752, 10916, 55840, 6476, 12212, 2524, 124, 176628, 488
360736, 10904, 55832, 6472, 12208, 2524, 124, 176672, 488
360728, 10864, 55840, 6476, 12212, 2524, 124, 176704, 488
360724, 10848, 55828, 6468, 12220, 2524, 124, 176736, 488
360704, 10836, 55832, 6460, 12232, 2524, 124, 176760, 488
360696, 10828, 55824, 6456, 12224, 2524, 124, 176796, 488
360672, 10816, 55848, 6452, 12220, 2528, 124, 176812, 488
360660, 10800, 55860, 6452, 12224, 2528, 124, 176824, 488
360656, 10792, 55856, 6448, 12224, 2528, 124, 176844, 488
360652, 10776, 55840, 6456, 12208, 2528, 124, 176888, 488
360632, 10780, 55848, 6448, 12208, 2532, 124, 176900, 488
360620, 10764, 55840, 6448, 12208, 2532, 124, 176936, 488
360604, 10728, 55852, 6456, 12216, 2532, 124, 176960, 488
360596, 10708, 55848, 6460, 12212, 2532, 124, 176992, 488
360588, 10692, 55856, 6460, 12196, 2536, 124, 177020, 488
360556, 10700, 55856, 6468, 12196, 2540, 124, 177032, 488
360528, 10712, 55812, 6468, 12196, 2544, 124, 177088, 488
360500, 10712, 55824, 6472, 12184, 2556, 124, 177100, 488
360476, 10728, 55788, 6464, 12188, 2556, 124, 177148, 488
360456, 10720, 55792, 6456, 12188, 2564, 124, 177172, 488
360436, 10732, 55760, 6456, 12192, 2564, 120, 177208, 492
360364, 10764, 55740, 6460, 12192, 2564, 120, 177264, 492
360324, 10780, 55748, 6448, 12184, 2564, 120, 177300, 492
360272, 10816, 55716, 6456, 12184, 2564, 120, 177340, 492
360244, 10832, 55712, 6448, 12184, 2568, 120, 177360, 492
360204, 10844, 55704, 6456, 12180, 2568, 120, 177392, 492
360172, 10852, 55704, 6456, 12180, 2564, 120, 177420, 492
360148, 10844, 55716, 6460, 12184, 2564, 120, 177432, 492
360108, 10848, 55720, 6456, 12184, 2568, 120, 177464, 492
360072, 10868, 55716, 6460, 12180, 2568, 120, 177484, 492
360024, 10908, 55684, 6456, 12180, 2572, 120, 177524, 492
359948, 10952, 55660, 6468, 12160, 2576, 120, 177584, 492
359872, 10988, 55680, 6468, 12156, 2580, 120, 177604, 492
359832, 11012, 55672, 6468, 12160, 2580, 120, 177624, 492
359772, 11056, 55648, 6472, 12160, 2580, 120, 177660, 492
359736, 11076, 55648, 6472, 12160, 2580, 120, 177676, 492
359668, 11128, 55620, 6472, 12160, 2580, 120, 177720, 492
359640, 11104, 55644, 6480, 12160, 2580, 120, 177740, 492
359584, 11140, 55640, 6484, 12156, 2584, 120, 177760, 492
359532, 11176, 55632, 6480, 12152, 2584, 120, 177792, 492
359488, 11204, 55628, 6480, 12152, 2584, 120, 177812, 492
359436, 11220, 55628, 6480, 12152, 2588, 120, 177844, 492
359392, 11236, 55640, 6488, 12152, 2588, 120, 177852, 492
359360, 11244, 55648, 6480, 12156, 2588, 120, 177872, 492
359336, 11228, 55676, 6480, 12148, 2588, 120, 177892, 492
359288, 11252, 55668, 6484, 12148, 2588, 120, 177920, 492
359248, 11272, 55656, 6492, 12132, 2588, 120, 177960, 492
359216, 11276, 55652, 6484, 12148, 2588, 120, 177984, 492
359172, 11300, 55640, 6480, 12152, 2588, 120, 178016, 492
359112, 11340, 55628, 6484, 12152, 2584, 120, 178048, 492
359076, 11340, 55652, 6488, 12152, 2584, 120, 178056, 492
359000, 11372, 55668, 6488, 12152, 2584, 120, 178084, 492
358956, 11380, 55676, 6484, 12164, 2584, 120, 178104, 492
358928, 11376, 55680, 6488, 12152, 2584, 120, 178140, 492
358896, 11384, 55688, 6472, 12164, 2584, 120, 178160, 492
358844, 11388, 55704, 6468, 12168, 2584, 120, 178192, 492
358804, 11396, 55724, 6468, 12172, 2584, 120, 178200, 492
358752, 11424, 55736, 6468, 12168, 2588, 120, 178212, 492
358700, 11464, 55708, 6468, 12168, 2592, 120, 178248, 492
358668, 11468, 55704, 6468, 12168, 2592, 120, 178280, 492
358640, 11476, 55704, 6464, 12160, 2592, 120, 178312, 492
358596, 11488, 55708, 6452, 12168, 2588, 124, 178344, 492
358548, 11516, 55708, 6452, 12172, 2588, 124, 178360, 492
358520, 11532, 55680, 6452, 12172, 2588, 124, 178400, 492
358480, 11556, 55684, 6448, 12168, 2588, 124, 178420, 492
358448, 11540, 55692, 6464, 12176, 2588, 124, 178436, 492
358416, 11556, 55688, 6460, 12180, 2588, 124, 178456, 492
358380, 11564, 55700, 6460, 12172, 2592, 124, 178476, 492
358336, 11568, 55716, 6464, 12168, 2596, 124, 178496, 492
358308, 11580, 55712, 6464, 12164, 2596, 124, 178520, 492
358292, 11568, 55696, 6460, 12172, 2592, 128, 178560, 492
358244, 11588, 55672, 6464, 12176, 2596, 128, 178600, 492
358228, 11584, 55652, 6464, 12184, 2596, 128, 178632, 492
358204, 11592, 55620, 6476, 12180, 2596, 128, 178672, 492
358188, 11580, 55596, 6480, 12180, 2600, 128, 178716, 492
358164, 11576, 55612, 6472, 12176, 2596, 128, 178744, 492
358156, 11568, 55588, 6468, 12176, 2596, 128, 178788, 492
358144, 11568, 55572, 6460, 12176, 2600, 128, 178820, 492
358136, 11548, 55552, 6464, 12180, 2600, 128, 178860, 492
358124, 11536, 55560, 6472, 12176, 2604, 128, 178868, 492
358112, 11540, 55540, 6472, 12176, 2604, 128, 178896, 492
358100, 11528, 55536, 6472, 12180, 2604, 128, 178920, 492
358096, 11508, 55544, 6468, 12184, 2604, 128, 178936, 492
358088, 11480, 55544, 6472, 12192, 2604, 128, 178960, 492
358064, 11480, 55548, 6476, 12188, 2608, 128, 178976, 492
358040, 11472, 55556, 6480, 12180, 2608, 128, 179004, 492
358032, 11444, 55560, 6484, 12188, 2608, 128, 179024, 492
358020, 11432, 55568, 6484, 12196, 2608, 128, 179032, 492
358004, 11420, 55568, 6492, 12188, 2612, 128, 179056, 492
357988, 11424, 55548, 6492, 12188, 2612, 128, 179088, 492
357972, 11416, 55548, 6492, 12180, 2612, 128, 179120, 492
357968, 11396, 55536, 6500, 12176, 2612, 128, 179152, 492
357952, 11380, 55548, 6496, 12184, 2608, 128, 179172, 492
357944, 11356, 55564, 6488, 12192, 2612, 128, 179184, 492
357936, 11332, 55584, 6488, 12180, 2616, 128, 179204, 492
357916, 11332, 55584, 6484, 12176, 2616, 128, 179232, 492
357888, 11328, 55584, 6488, 12176, 2620, 124, 179260, 492
357884, 11308, 55592, 6484, 12164, 2624, 124, 179288, 492
357860, 11304, 55588, 6488, 12168, 2628, 120, 179312, 492
357836, 11300, 55604, 6480, 12168, 2628, 120, 179332, 492
357828, 11288, 55604, 6476, 12168, 2628, 120, 179356, 492
357816, 11268, 55608, 6480, 12172, 2628, 120, 179376, 492
357816, 11236, 55608, 6480, 12168, 2628, 120, 179412, 492
357804, 11236, 55588, 6476, 12172, 2628, 120, 179444, 492
357792, 11224, 55604, 6468, 12176, 2632, 116, 179456, 492
357776, 11208, 55612, 6464, 12176, 2636, 116, 179480, 492
357764, 11196, 55612, 6472, 12172, 2636, 116, 179500, 492
357756, 11196, 55584, 6468, 12172, 2640, 116, 179536, 492
357752, 11160, 55596, 6480, 12160, 2640, 116, 179564, 492
357744, 11152, 55568, 6484, 12160, 2640, 116, 179604, 492
357728, 11128, 55568, 6504, 12152, 2644, 116, 179628, 492
357696, 11148, 55556, 6500, 12148, 2648, 116, 179656, 492
357684, 11136, 55544, 6504, 12140, 2652, 116, 179692, 492
357668, 11124, 55532, 6508, 12140, 2652, 116, 179728, 492
357664, 11100, 55536, 6508, 12144, 2652, 116, 179748, 492
357664, 11048, 55540, 6496, 12152, 2652, 116, 179800, 492
357656, 11032, 55528, 6500, 12148, 2652, 116, 179836, 492
357648, 11016, 55508, 6496, 12152, 2652, 116, 179880, 492
357640, 11008, 55500, 6492, 12160, 2652, 116, 179900, 492
357628, 10988, 55496, 6504, 12152, 2648, 120, 179932, 492
357624, 10968, 55500, 6508, 12144, 2648, 120, 179956, 492
357620, 10940, 55508, 6512, 12148, 2648, 120, 179972, 492
357612, 10936, 55500, 6508, 12152, 2648, 120, 179992, 492
357604, 10904, 55520, 6520, 12152, 2648, 120, 180000, 492
357588, 10888, 55500, 6520, 12144, 2648, 120, 180060, 492
357568, 10876, 55492, 6508, 12156, 2648, 120, 180100, 492
357556, 10872, 55480, 6500, 12160, 2644, 120, 180136, 492
357544, 10864, 55484, 6492, 12156, 2648, 120, 180160, 492
357540, 10840, 55464, 6500, 12160, 2648, 120, 180196, 492
357516, 10820, 55488, 6508, 12152, 2652, 120, 180212, 492
357488, 10820, 55472, 6508, 12164, 2652, 120, 180244, 492
357484, 10788, 55476, 6504, 12168, 2652, 120, 180276, 492
357464, 10768, 55484, 6504, 12164, 2652, 120, 180312, 492
357464, 10740, 55496, 6496, 12176, 2652, 120, 180324, 492
357452, 10720, 55508, 6484, 12184, 2648, 120, 180352, 492
357436, 10712, 55488, 6488, 12184, 2648, 120, 180392, 492
357428, 10704, 55480, 6484, 12184, 2648, 120, 180420, 492
357420, 10688, 55468, 6488, 12188, 2648, 120, 180448, 492
357400, 10692, 55460, 6492, 12188, 2648, 120, 180468, 492
357396, 10680, 55464, 6496, 12184, 2648, 120, 180480, 492
357388, 10676, 55468, 6484, 12184, 2652, 120, 180496, 492
357368, 10676, 55452, 6488, 12184, 2652, 120, 180528, 492
357344, 10684, 55440, 6484, 12196, 2652, 120, 180548, 492
357332, 10680, 55432, 6484, 12196, 2652, 120, 180572, 492
357324, 10648, 55436, 6496, 12192, 2652, 120, 180600, 492
357304, 10656, 55412, 6504, 12184, 2648, 120, 180640, 492
357296, 10648, 55400, 6508, 12180, 2648, 120, 180668, 492
357280, 10640, 55384, 6516, 12184, 2648, 120, 180696, 492
357260, 10652, 55380, 6504, 12192, 2648, 120, 180712, 492
357248, 10620, 55384, 6504, 12200, 2648, 120, 180744, 492
357244, 10584, 55384, 6516, 12200, 2648, 120, 180772, 492
357208, 10612, 55376, 6512, 12196, 2648, 120, 180796, 492
357196, 10584, 55384, 6508, 12208, 2648, 120, 180820, 492
357184, 10568, 55392, 6516, 12204, 2648, 120, 180836, 492
357180, 10524, 55408, 6524, 12204, 2648, 120, 180860, 492
357160, 10520, 55400, 6528, 12204, 2648, 120, 180888, 492
357136, 10508, 55392, 6528, 12216, 2648, 120, 180920, 492
357124, 10488, 55408, 6532, 12208, 2652, 120, 180936, 492
357092, 10492, 55404, 6536, 12212, 2652, 120, 180960, 492
357064, 10492, 55396, 6548, 12212, 2652, 120, 180984, 492
357052, 10472, 55404, 6548, 12216, 2652, 120, 181004, 492
357048, 10448, 55396, 6548, 12220, 2652, 120, 181036, 492
357040, 10428, 55404, 6552, 12200, 2656, 120, 181068, 492
357028, 10424, 55392, 6548, 12200, 2656, 120, 181100, 492
357016, 10412, 55384, 6552, 12196, 2656, 120, 181132, 492
356984, 10404, 55388, 6552, 12204, 2656, 120, 181160, 492
356964, 10388, 55380, 6564, 12208, 2656, 120, 181188, 492
356964, 10376, 55364, 6560, 12208, 2656, 120, 181220, 492
356956, 10368, 55356, 6560, 12204, 2656, 120, 181248, 492
356948, 10364, 55340, 6560, 12204, 2656, 120, 181276, 492
356940, 10356, 55344, 6556, 12204, 2656, 120, 181292, 492
356932, 10344, 55348, 6556, 12204, 2656, 120, 181308, 492
356924, 10340, 55336, 6556, 12200, 2660, 120, 181332, 492
356908, 10328, 55348, 6552, 12200, 2660, 120, 181352, 492
356892, 10328, 55344, 6556, 12196, 2656, 120, 181376, 492
356876, 10324, 55332, 6564, 12188, 2656, 120, 181408, 492
356860, 10320, 55324, 6568, 12188, 2656, 120, 181432, 492
356836, 10312, 55320, 6560, 12188, 2660, 120, 181472, 492
356812, 10316, 55328, 6556, 12192, 2660, 120, 181484, 492
356796, 10304, 55320, 6564, 12184, 2664, 120, 181516, 492
356776, 10296, 55328, 6556, 12188, 2664, 120, 181540, 492
356768, 10256, 55340, 6564, 12192, 2664, 120, 181564, 492
356760, 10240, 55348, 6560, 12192, 2664, 120, 181584, 492
356740, 10232, 55352, 6564, 12188, 2668, 120, 181604, 492
356728, 10228, 55336, 6556, 12192, 2672, 120, 181636, 492
356720, 10212, 55340, 6548, 12188, 2672, 120, 181668, 492
356708, 10200, 55340, 6556, 12188, 2672, 120, 181684, 492
356692, 10188, 55340, 6540, 12204, 2672, 120, 181712, 492
356680, 10164, 55340, 6548, 12200, 2676, 120, 181740, 492
356660, 10160, 55340, 6556, 12196, 2680, 120, 181756, 492
356616, 10164, 55340, 6564, 12196, 2680, 120, 181788, 492
356584, 10168, 55324, 6560, 12200, 2680, 120, 181832, 492
356576, 10152, 55324, 6560, 12200, 2680, 120, 181856, 492
356540, 10176, 55312, 6556, 12200, 2680, 120, 181884, 492
356528, 10156, 55308, 6560, 12196, 2684, 120, 181916, 492
356492, 10132, 55328, 6580, 12196, 2688, 120, 181932, 492
356456, 10152, 55312, 6568, 12208, 2688, 120, 181964, 492
356436, 10156, 55296, 6568, 12212, 2688, 120, 181992, 492
356412, 10172, 55288, 6552, 12220, 2688, 120, 182016, 492
356396, 10164, 55280, 6548, 12228, 2688, 120, 182044, 492
356388, 10156, 55244, 6560, 12224, 2688, 120, 182088, 492
356372, 10152, 55228, 6564, 12228, 2688, 120, 182116, 492
356364, 10136, 55232, 6556, 12232, 2688, 120, 182140, 492
356348, 10136, 55216, 6556, 12228, 2688, 120, 182176, 492
356328, 10132, 55220, 6560, 12232, 2688, 120, 182188, 492
356296, 10144, 55200, 6556, 12236, 2688, 120, 182228, 492
356272, 10144, 55208, 6556, 12232, 2688, 120, 182248, 492
356256, 10140, 55204, 6560, 12228, 2688, 120, 182272, 492
356236, 10132, 55184, 6564, 12232, 2688, 120, 182312, 492
356216, 10132, 55168, 6560, 12228, 2688, 120, 182356, 492
356200, 10124, 55176, 6548, 12236, 2692, 120, 182372, 492
356180, 10108, 55188, 6548, 12236, 2692, 120, 182396, 492
356168, 10088, 55192, 6548, 12228, 2696, 120, 182428, 492
356136, 10084, 55212, 6536, 12232, 2696, 120, 182452, 492
356116, 10060, 55228, 6536, 12224, 2696, 120, 182488, 492
356108, 10044, 55224, 6540, 12224, 2700, 120, 182508, 492
356108, 10036, 55204, 6536, 12232, 2704, 120, 182528, 492
356108, 10012, 55212, 6524, 12236, 2708, 120, 182548, 492
356108, 9996, 55200, 6532, 12220, 2712, 120, 182580, 492
356096, 9988, 55200, 6524, 12220, 2712, 120, 182608, 492
356060, 10004, 55196, 6524, 12220, 2712, 120, 182632, 492
356052, 9996, 55184, 6532, 12220, 2712, 120, 182652, 492
356024, 9992, 55192, 6532, 12216, 2716, 120, 182672, 496
356020, 9964, 55188, 6536, 12216, 2712, 124, 182704, 496
356004, 9960, 55188, 6540, 12216, 2712, 124, 182720, 496
355992, 9952, 55180, 6540, 12216, 2708, 124, 182752, 496
355976, 9928, 55184, 6540, 12212, 2708, 124, 182792, 496
355960, 9924, 55168, 6540, 12212, 2708, 124, 182828, 496
355948, 9924, 55156, 6544, 12212, 2704, 124, 182852, 496
355924, 9916, 55164, 6548, 12204, 2704, 124, 182880, 496
355904, 9904, 55156, 6564, 12196, 2704, 124, 182912, 496
355884, 9892, 55168, 6564, 12200, 2708, 124, 182924, 496
355880, 9864, 55176, 6564, 12200, 2712, 124, 182944, 496
355856, 9840, 55180, 6568, 12200, 2716, 124, 182980, 496
355828, 9852, 55164, 6556, 12212, 2716, 124, 183012, 496
355804, 9860, 55152, 6556, 12216, 2716, 124, 183036, 496
355788, 9844, 55144, 6560, 12216, 2712, 128, 183072, 496
355768, 9828, 55140, 6556, 12228, 2704, 136, 183104, 496
355736, 9840, 55144, 6556, 12228, 2704, 136, 183120, 496
355700, 9840, 55160, 6556, 12220, 2704, 136, 183148, 496
355688, 9824, 55148, 6560, 12228, 2704, 136, 183176, 496
355648, 9836, 55152, 6552, 12224, 2708, 136, 183208, 496
355616, 9828, 55168, 6556, 12220, 2708, 136, 183232, 496
355592, 9828, 55160, 6560, 12216, 2708, 136, 183264, 496
355568, 9812, 55160, 6572, 12212, 2708, 136, 183296, 496
355540, 9828, 55132, 6564, 12216, 2708, 136, 183340, 496
355524, 9820, 55132, 6556, 12216, 2704, 136, 183376, 496
355508, 9804, 55136, 6552, 12220, 2704, 136, 183404, 496
355492, 9800, 55124, 6552, 12224, 2700, 140, 183432, 496
