SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
86676, 13656, 186056, 21596, 45444, 5384, 396, 266532, 220
86660, 13644, 186016, 21584, 45432, 5384, 396, 266624, 220
86644, 13616, 185996, 21564, 45436, 5384, 396, 266704, 220
86612, 13612, 185972, 21544, 45452, 5384, 396, 266768, 220
86592, 13600, 185964, 21528, 45456, 5384, 396, 266820, 220
86584, 13580, 185932, 21508, 45468, 5384, 396, 266888, 220
86572, 13560, 185888, 21500, 45472, 5384, 396, 266968, 220
86548, 13560, 185864, 21480, 45484, 5384, 396, 267024, 220
86536, 13524, 185868, 21472, 45488, 5384, 396, 267072, 220
86532, 13500, 185816, 21468, 45484, 5384, 396, 267160, 220
86516, 13480, 185776, 21476, 45496, 5384, 396, 267216, 220
86496, 13472, 185748, 21468, 45492, 5384, 396, 267284, 220
86472, 13460, 185728, 21452, 45496, 5384, 396, 267352, 220
86436, 13468, 185680, 21436, 45516, 5384, 396, 267424, 220
86416, 13424, 185680, 21432, 45528, 5388, 396, 267476, 220
86408, 13368, 185660, 21416, 45540, 5392, 396, 267560, 220
86392, 13312, 185648, 21416, 45552, 5392, 396, 267632, 220
86388, 13292, 185604, 21400, 45564, 5392, 396, 267704, 220
86380, 13260, 185556, 21392, 45552, 5392, 396, 267808, 224
86368, 13256, 185500, 21388, 45540, 5396, 396, 267892, 224
86348, 13248, 185464, 21388, 45552, 5396, 396, 267944, 224
86316, 13240, 185448, 21384, 45544, 5396, 396, 268012, 224
86264, 13268, 185424, 21376, 45540, 5396, 396, 268072, 224
86252, 13240, 185408, 21380, 45524, 5400, 396, 268136, 224
86232, 13236, 185368, 21348, 45560, 5396, 400, 268196, 224
86208, 13236, 185284, 21336, 45556, 5396, 400, 268320, 224
86192, 13196, 185232, 21336, 45564, 5392, 404, 268420, 224
86180, 13176, 185204, 21312, 45580, 5392, 404, 268488, 224
86156, 13152, 185188, 21300, 45576, 5400, 404, 268560, 224
86132, 13136, 185144, 21280, 45592, 5404, 404, 268644, 224
86088, 13148, 185128, 21264, 45608, 5404, 404, 268692, 224
86044, 13148, 185108, 21268, 45612, 5404, 404, 268748, 224
86036, 13120, 185076, 21264, 45596, 5404, 404, 268836, 224
86024, 13092, 185080, 21256, 45580, 5408, 404, 268892, 224
86020, 13064, 185044, 21240, 45584, 5408, 404, 268972, 224
86004, 13036, 185004, 21232, 45600, 5408, 404, 269048, 224
85988, 13028, 184952, 21212, 45588, 5416, 404, 269148, 224
85968, 12992, 184932, 21212, 45596, 5424, 404, 269208, 224
85940, 12988, 184884, 21212, 45596, 5428, 404, 269284, 224
85900, 13016, 184852, 21184, 45620, 5428, 404, 269332, 224
85852, 13028, 184820, 21184, 45596, 5432, 404, 269420, 224
85808, 13044, 184792, 21172, 45608, 5424, 412, 269476, 224
85776, 13048, 184764, 21168, 45616, 5424, 412, 269528, 224
85756, 13044, 184736, 21152, 45608, 5428, 412, 269600, 224
85704, 13068, 184732, 21128, 45608, 5428, 412, 269656, 224
85676, 13052, 184696, 21120, 45608, 5428, 412, 269744, 224
85620, 13080, 184652, 21096, 45628, 5428, 412, 269820, 224
85584, 13096, 184596, 21088, 45624, 5428, 412, 269908, 224
85536, 13116, 184572, 21072, 45648, 5428, 412, 269952, 224
85476, 13132, 184540, 21060, 45640, 5428, 412, 270048, 224
85428, 13156, 184496, 21048, 45652, 5432, 412, 270108, 228
85372, 13180, 184448, 21040, 45652, 5428, 416, 270196, 228
85340, 13180, 184388, 21044, 45644, 5428, 416, 270292, 228
85312, 13168, 184384, 21036, 45660, 5428, 416, 270328, 228
85276, 13164, 184352, 21032, 45656, 5432, 416, 270404, 228
85252, 13160, 184312, 21032, 45640, 5432, 416, 270488, 228
85220, 13168, 184244, 21024, 45652, 5432, 416, 270576, 228
85184, 13176, 184200, 21024, 45664, 5432, 416, 270636, 228
85160, 13172, 184168, 21028, 45644, 5432, 416, 270712, 228
85140, 13160, 184120, 21008, 45676, 5432, 416, 270780, 228
85120, 13172, 184056, 20996, 45684, 5432, 416, 270856, 228
85088, 13160, 184008, 21004, 45684, 5432, 416, 270940, 228
85056, 13152, 183956, 21012, 45668, 5432, 416, 271040, 228
85028, 13144, 183932, 21008, 45652, 5436, 416, 271116, 228
84980, 13172, 183908, 20992, 45648, 5440, 416, 271176, 228
84944, 13160, 183876, 21008, 45640, 5440, 416, 271248, 228
84904, 13152, 183864, 21000, 45632, 5444, 416, 271320, 228
84864, 13168, 183820, 20988, 45648, 5444, 416, 271384, 228
84836, 13172, 183788, 20972, 45660, 5444, 416, 271444, 228
84820, 13144, 183780, 20976, 45648, 5448, 416, 271500, 228
84768, 13164, 183740, 20976, 45636, 5452, 416, 271580, 228
84728, 13196, 183688, 20964, 45628, 5456, 416, 271656, 228
84684, 13200, 183644, 20980, 45596, 5460, 416, 271752, 228
84668, 13172, 183608, 20960, 45600, 5460, 416, 271848, 228
84632, 13164, 183584, 20956, 45592, 5460, 416, 271928, 228
84576, 13184, 183576, 20932, 45608, 5460, 416, 271980, 228
84536, 13204, 183536, 20916, 45592, 5460, 416, 272072, 228
84512, 13200, 183488, 20916, 45580, 5460, 416, 272160, 228
84480, 13200, 183424, 20912, 45580, 5460, 416, 272260, 228
84464, 13176, 183400, 20912, 45572, 5464, 416, 272328, 228
84456, 13144, 183368, 20916, 45560, 5468, 416, 272404, 228
84444, 13128, 183296, 20916, 45560, 5464, 416, 272508, 228
84424, 13120, 183288, 20908, 45560, 5464, 416, 272552, 228
84396, 13088, 183304, 20880, 45584, 5464, 416, 272600, 228
84348, 13096, 183300, 20880, 45588, 5464, 416, 272640, 228
84312, 13100, 183240, 20868, 45596, 5464, 416, 272736, 228
84264, 13096, 183216, 20868, 45592, 5468, 416, 272812, 228
84244, 13084, 183188, 20868, 45580, 5468, 416, 272884, 228
84224, 13064, 183160, 20860, 45584, 5472, 416, 272952, 228
84212, 13052, 183104, 20860, 45560, 5472, 416, 273056, 228
84188, 13048, 183056, 20840, 45576, 5472, 416, 273136, 228
84168, 13044, 183032, 20840, 45588, 5472, 416, 273172, 228
84136, 13056, 182984, 20828, 45600, 5472, 416, 273240, 228
84120, 13036, 182988, 20812, 45592, 5472, 416, 273296, 228
84108, 13012, 182960, 20804, 45604, 5472, 416, 273356, 228
84092, 12992, 182924, 20788, 45608, 5472, 416, 273440, 228
84068, 12996, 182900, 20764, 45644, 5468, 420, 273472, 228
84056, 12984, 182864, 20760, 45632, 5468, 420, 273548, 228
84028, 12968, 182852, 20752, 45640, 5472, 420, 273600, 228
84012, 12948, 182812, 20748, 45640, 5472, 420, 273680, 228
84000, 12936, 182764, 20728, 45652, 5472, 420, 273760, 228
83984, 12924, 182732, 20724, 45648, 5472, 420, 273828, 228
83960, 12920, 182708, 20696, 45656, 5476, 420, 273896, 228
83928, 12920, 182688, 20688, 45664, 5476, 420, 273948, 228
83908, 12900, 182672, 20704, 45660, 5476, 420, 273992, 228
83888, 12880, 182640, 20712, 45652, 5476, 420, 274064, 228
83864, 12872, 182616, 20684, 45672, 5480, 416, 274128, 228
83832, 12872, 182592, 20664, 45684, 5480, 416, 274192, 228
83812, 12844, 182584, 20652, 45696, 5480, 416, 274248, 228
83788, 12820, 182536, 20652, 45672, 5480, 416, 274368, 228
83776, 12804, 182492, 20644, 45680, 5480, 416, 274440, 228
83756, 12792, 182472, 20628, 45696, 5484, 412, 274492, 228
83724, 12796, 182456, 20616, 45708, 5484, 412, 274536, 228
83704, 12776, 182432, 20600, 45732, 5488, 412, 274588, 228
83676, 12772, 182392, 20588, 45728, 5488, 412, 274676, 228
83656, 12748, 182344, 20596, 45712, 5492, 412, 274772, 228
83640, 12744, 182308, 20584, 45716, 5492, 412, 274836, 228
83620, 12712, 182312, 20584, 45716, 5492, 412, 274884, 228
83612, 12688, 182288, 20584, 45704, 5492, 412, 274952, 228
83592, 12676, 182272, 20584, 45676, 5492, 412, 275028, 228
83576, 12640, 182288, 20584, 45660, 5492, 412, 275080, 228
83564, 12616, 182276, 20576, 45652, 5488, 416, 275144, 228
83552, 12588, 182264, 20584, 45648, 5488, 416, 275192, 228
83544, 12556, 182224, 20592, 45660, 5492, 416, 275248, 228
83524, 12544, 182196, 20592, 45672, 5492, 416, 275296, 228
83504, 12536, 182164, 20576, 45692, 5492, 416, 275352, 228
83476, 12520, 182144, 20572, 45680, 5492, 416, 275432, 228
83460, 12496, 182152, 20568, 45656, 5492, 416, 275492, 228
83456, 12472, 182096, 20552, 45672, 5492, 416, 275576, 228
83436, 12468, 182056, 20516, 45708, 5492, 416, 275640, 228
83416, 12456, 182012, 20508, 45712, 5492, 416, 275720, 228
83388, 12444, 181976, 20496, 45740, 5492, 416, 275780, 228
83352, 12460, 181916, 20492, 45728, 5496, 416, 275872, 228
83340, 12424, 181888, 20488, 45724, 5496, 416, 275956, 228
83300, 12432, 181872, 20456, 45748, 5496, 416, 276012, 228
83280, 12420, 181844, 20444, 45752, 5496, 416, 276080, 228
83272, 12388, 181828, 20436, 45756, 5496, 416, 276140, 228
83264, 12360, 181816, 20428, 45760, 5492, 420, 276192, 228
83244, 12352, 181780, 20432, 45748, 5492, 420, 276264, 228
83232, 12344, 181744, 20428, 45740, 5496, 420, 276328, 228
83212, 12332, 181712, 20416, 45744, 5496, 420, 276400, 228
83180, 12344, 181668, 20416, 45732, 5492, 424, 276476, 228
83160, 12324, 181640, 20396, 45740, 5492, 424, 276556, 228
83136, 12320, 181588, 20364, 45756, 5492, 424, 276652, 228
83116, 12316, 181572, 20360, 45748, 5492, 424, 276704, 228
83084, 12304, 181536, 20360, 45744, 5492, 424, 276788, 228
83056, 12296, 181500, 20364, 45752, 5492, 424, 276848, 228
83036, 12292, 181472, 20360, 45756, 5496, 424, 276896, 228
83008, 12272, 181428, 20356, 45752, 5496, 424, 276996, 228
82972, 12280, 181416, 20336, 45756, 5496, 424, 277052, 228
82956, 12268, 181380, 20324, 45768, 5496, 424, 277116, 228
82932, 12260, 181356, 20316, 45764, 5496, 424, 277184, 228
82896, 12276, 181300, 20312, 45744, 5496, 424, 277284, 228
82872, 12272, 181276, 20304, 45752, 5496, 424, 277336, 228
82844, 12288, 181232, 20292, 45752, 5496, 424, 277404, 228
82820, 12284, 181180, 20284, 45756, 5496, 424, 277488, 228
82812, 12248, 181164, 20292, 45744, 5496, 424, 277552, 228
82800, 12236, 181116, 20276, 45740, 5496, 424, 277644, 228
82784, 12220, 181080, 20280, 45744, 5496, 424, 277704, 228
82772, 12196, 181056, 20260, 45752, 5496, 424, 277776, 228
82764, 12184, 180992, 20248, 45752, 5500, 424, 277868, 228
82752, 12164, 180948, 20228, 45772, 5500, 424, 277944, 228
82732, 12148, 180948, 20216, 45776, 5500, 424, 277988, 228
82708, 12144, 180900, 20212, 45796, 5500, 424, 278048, 228
82684, 12128, 180852, 20216, 45792, 5500, 424, 278136, 228
82668, 12092, 180828, 20212, 45792, 5500, 424, 278216, 228
82644, 12064, 180812, 20228, 45788, 5500, 424, 278272, 228
82628, 12044, 180772, 20224, 45788, 5504, 424, 278348, 228
82612, 12048, 180756, 20208, 45776, 5504, 424, 278404, 228
82596, 12028, 180744, 20208, 45760, 5504, 424, 278468, 228
82588, 12012, 180696, 20192, 45768, 5508, 424, 278544, 228
82576, 12008, 180672, 20200, 45748, 5508, 424, 278596, 228
82568, 11952, 180668, 20196, 45732, 5508, 424, 278684, 228
82532, 11980, 180596, 20188, 45744, 5508, 424, 278760, 228
82508, 11984, 180580, 20176, 45752, 5508, 424, 278800, 228
82468, 11996, 180476, 20188, 45752, 5508, 424, 278920, 228
82440, 12004, 180416, 20176, 45752, 5512, 424, 279008, 228
82424, 11996, 180376, 20160, 45756, 5512, 424, 279084, 228
82400, 11992, 180344, 20136, 45776, 5516, 424, 279144, 228
82388, 11960, 180324, 20132, 45780, 5516, 424, 279208, 228
82380, 11940, 180284, 20120, 45780, 5516, 424, 279288, 228
82356, 11948, 180248, 20104, 45792, 5516, 424, 279344, 228
82344, 11916, 180220, 20096, 45792, 5516, 424, 279424, 228
82328, 11888, 180196, 20072, 45816, 5516, 424, 279492, 228
82292, 11888, 180172, 20056, 45828, 5516, 424, 279556, 228
82272, 11868, 180128, 20052, 45836, 5516, 424, 279636, 228
82248, 11876, 180064, 20040, 45836, 5524, 424, 279720, 228
82216, 11876, 180024, 20024, 45828, 5524, 424, 279816, 228
82184, 11880, 180008, 20008, 45832, 5524, 424, 279872, 228
82152, 11884, 179980, 19992, 45832, 5524, 424, 279944, 228
82112, 11880, 179968, 19976, 45844, 5528, 424, 280000, 228
82072, 11896, 179932, 19972, 45844, 5528, 424, 280064, 228
82000, 11940, 179892, 19960, 45852, 5528, 424, 280136, 228
81972, 11932, 179844, 19956, 45848, 5528, 424, 280228, 228
81940, 11944, 179816, 19940, 45856, 5528, 424, 280284, 228
81920, 11912, 179812, 19936, 45840, 5528, 424, 280360, 228
81908, 11888, 179772, 19944, 45828, 5536, 424, 280432, 228
81864, 11868, 179772, 19936, 45844, 5540, 424, 280484, 228
81848, 11860, 179748, 19924, 45852, 5540, 424, 280536, 228
81844, 11832, 179704, 19924, 45848, 5540, 424, 280616, 228
81824, 11836, 179656, 19920, 45844, 5536, 428, 280688, 228
81792, 11852, 179608, 19920, 45836, 5536, 428, 280760, 228
81752, 11880, 179572, 19896, 45844, 5536, 428, 280824, 228
81724, 11888, 179556, 19896, 45832, 5536, 428, 280872, 228
81696, 11892, 179504, 19880, 45848, 5536, 428, 280948, 228
81648, 11904, 179476, 19872, 45848, 5536, 428, 281020, 228
81628, 11872, 179476, 19868, 45844, 5540, 428, 281076, 228
81596, 11880, 179444, 19852, 45856, 5540, 428, 281136, 228
81576, 11884, 179400, 19840, 45860, 5544, 428, 281200, 228
81536, 11872, 179372, 19852, 45868, 5544, 428, 281260, 228
81504, 11864, 179340, 19820, 45888, 5544, 428, 281340, 232
81488, 11860, 179284, 19816, 45876, 5544, 428, 281432, 232
81464, 11852, 179280, 19800, 45876, 5548, 428, 281480, 232
81444, 11840, 179240, 19800, 45864, 5548, 428, 281564, 232
81416, 11828, 179228, 19792, 45860, 5552, 428, 281624, 232
81396, 11824, 179196, 19792, 45836, 5556, 428, 281700, 232
81380, 11824, 179164, 19780, 45840, 5556, 428, 281756, 232
81348, 11828, 179112, 19784, 45840, 5556, 428, 281832, 232
81320, 11808, 179084, 19784, 45852, 5556, 428, 281896, 232
81280, 11796, 179072, 19772, 45860, 5560, 428, 281960, 232
81232, 11832, 179040, 19768, 45852, 5560, 428, 282016, 232
81184, 11852, 179020, 19756, 45868, 5560, 428, 282060, 232
81148, 11868, 178952, 19728, 45892, 5560, 428, 282152, 232
81128, 11860, 178904, 19716, 45892, 5560, 428, 282240, 232
81084, 11892, 178844, 19704, 45896, 5560, 428, 282320, 232
81064, 11900, 178800, 19704, 45892, 5560, 428, 282380, 232
81040, 11912, 178760, 19696, 45896, 5556, 432, 282436, 232
81012, 11896, 178744, 19688, 45904, 5556, 432, 282496, 232
80992, 11900, 178712, 19676, 45916, 5556, 432, 282544, 232
80956, 11900, 178680, 19660, 45916, 5556, 432, 282628, 232
80940, 11904, 178604, 19656, 45916, 5556, 432, 282720, 232
80916, 11892, 178600, 19656, 45900, 5556, 432, 282776, 232
80896, 11892, 178580, 19648, 45888, 5552, 436, 282836, 232
80872, 11880, 178544, 19640, 45892, 5552, 436, 282912, 232
80852, 11876, 178504, 19628, 45896, 5552, 436, 282984, 232
80840, 11864, 178500, 19612, 45896, 5552, 436, 283028, 232
80828, 11848, 178448, 19576, 45908, 5552, 436, 283132, 232
80820, 11824, 178400, 19580, 45896, 5552, 436, 283220, 232
80792, 11840, 178360, 19572, 45900, 5552, 436, 283276, 232
80776, 11836, 178312, 19540, 45920, 5552, 436, 283356, 232
80752, 11836, 178288, 19544, 45916, 5552, 436, 283404, 232
80728, 11812, 178268, 19528, 45928, 5552, 436, 283476, 232
80712, 11796, 178216, 19516, 45920, 5556, 436, 283576, 232
80696, 11772, 178192, 19520, 45928, 5556, 436, 283628, 232
80664, 11764, 178144, 19512, 45936, 5556, 436, 283716, 232
80640, 11768, 178120, 19504, 45932, 5560, 436, 283768, 232
80616, 11780, 178096, 19484, 45944, 5564, 432, 283812, 232
80604, 11760, 178084, 19476, 45936, 5568, 432, 283868, 232
80580, 11764, 178036, 19464, 45936, 5568, 432, 283948, 232
80572, 11732, 178028, 19468, 45932, 5568, 432, 283996, 232
80560, 11724, 177988, 19460, 45928, 5568, 432, 284068, 232
80552, 11708, 177948, 19440, 45940, 5568, 432, 284140, 232
80536, 11700, 177912, 19436, 45936, 5568, 432, 284208, 232
80520, 11688, 177864, 19424, 45932, 5568, 432, 284300, 232
80504, 11668, 177856, 19420, 45932, 5568, 432, 284348, 232
80488, 11636, 177848, 19428, 45912, 5572, 432, 284412, 232
80472, 11624, 177800, 19408, 45928, 5576, 432, 284488, 232
80456, 11616, 177772, 19388, 45940, 5576, 432, 284548, 232
80440, 11592, 177700, 19392, 45944, 5576, 432, 284652, 232
80428, 11568, 177684, 19392, 45940, 5580, 432, 284704, 232
80412, 11544, 177660, 19396, 45944, 5580, 432, 284760, 232
80388, 11552, 177588, 19384, 45944, 5580, 432, 284860, 232
80372, 11524, 177576, 19380, 45948, 5580, 432, 284916, 232
80336, 11524, 177536, 19372, 45948, 5588, 432, 284992, 232
80316, 11504, 177496, 19364, 45936, 5588, 432, 285092, 232
80292, 11484, 177504, 19356, 45944, 5588, 432, 285128, 232
80280, 11468, 177452, 19340, 45952, 5592, 432, 285212, 232
80264, 11440, 177432, 19340, 45964, 5592, 432, 285264, 232
80256, 11408, 177404, 19348, 45956, 5596, 432, 285328, 232
80240, 11400, 177396, 19352, 45948, 5596, 432, 285364, 232
80204, 11404, 177356, 19352, 45952, 5592, 436, 285432, 232
80176, 11408, 177324, 19352, 45940, 5592, 436, 285500, 232
80172, 11388, 177304, 19336, 45936, 5592, 436, 285564, 232
80156, 11352, 177308, 19344, 45924, 5596, 436, 285612, 232
80148, 11336, 177260, 19336, 45928, 5596, 436, 285688, 232
80128, 11320, 177208, 19348, 45924, 5592, 440, 285768, 232
80116, 11324, 177168, 19344, 45912, 5596, 440, 285828, 232
80104, 11288, 177140, 19344, 45908, 5596, 440, 285908, 232
80072, 11276, 177136, 19352, 45896, 5596, 440, 285960, 232
80056, 11256, 177124, 19348, 45900, 5596, 440, 286008, 232
80032, 11252, 177104, 19340, 45900, 5596, 440, 286064, 232
80004, 11244, 177056, 19344, 45884, 5596, 440, 286160, 232
79988, 11220, 177048, 19344, 45888, 5596, 440, 286204, 232
79976, 11196, 177020, 19344, 45884, 5592, 444, 286272, 232
79952, 11188, 176972, 19328, 45892, 5596, 444, 286356, 232
79932, 11196, 176920, 19300, 45896, 5596, 444, 286444, 232
79920, 11180, 176876, 19312, 45888, 5600, 444, 286508, 232
79912, 11148, 176840, 19320, 45880, 5600, 444, 286584, 232
79904, 11116, 176836, 19320, 45888, 5600, 444, 286620, 232
79876, 11096, 176808, 19316, 45888, 5600, 444, 286700, 232
79856, 11100, 176736, 19300, 45896, 5600, 444, 286796, 232
79836, 11108, 176696, 19292, 45884, 5600, 444, 286868, 232
79828, 11092, 176656, 19292, 45876, 5600, 444, 286940, 232
79816, 11080, 176616, 19264, 45896, 5600, 444, 287012, 232
79780, 11088, 176600, 19264, 45900, 5600, 444, 287052, 232
79760, 11064, 176600, 19248, 45904, 5600, 444, 287108, 232
79740, 11036, 176576, 19228, 45920, 5600, 444, 287184, 232
79732, 10992, 176564, 19232, 45916, 5600, 444, 287248, 232
79720, 10972, 176536, 19220, 45916, 5604, 444, 287316, 232
79712, 10948, 176492, 19216, 45920, 5604, 444, 287392, 232
79696, 10904, 176484, 19220, 45908, 5612, 444, 287460, 232
79672, 10904, 176436, 19204, 45916, 5612, 444, 287540, 232
79664, 10872, 176396, 19212, 45900, 5612, 444, 287628, 232
79648, 10868, 176356, 19208, 45908, 5612, 444, 287684, 232
79636, 10856, 176320, 19204, 45908, 5612, 444, 287748, 232
79628, 10836, 176284, 19208, 45892, 5612, 444, 287824, 232
79604, 10840, 176240, 19196, 45896, 5616, 444, 287892, 232
79600, 10812, 176232, 19204, 45888, 5620, 444, 287928, 232
79596, 10788, 176192, 19188, 45884, 5624, 444, 288012, 232
79580, 10788, 176148, 19188, 45860, 5624, 444, 288096, 232
79564, 10780, 176152, 19196, 45852, 5624, 444, 288116, 232
79544, 10744, 176144, 19192, 45852, 5624, 444, 288184, 232
79512, 10756, 176132, 19184, 45848, 5624, 444, 288228, 232
79496, 10744, 176100, 19184, 45848, 5624, 444, 288288, 232
79476, 10740, 176036, 19184, 45844, 5624, 444, 288380, 232
79456, 10720, 176012, 19172, 45860, 5624, 444, 288440, 232
79432, 10708, 175984, 19180, 45832, 5624, 444, 288524, 232
79408, 10700, 175964, 19176, 45832, 5624, 444, 288580, 232
79380, 10716, 175904, 19168, 45824, 5624, 444, 288668, 232
79356, 10700, 175864, 19168, 45824, 5624, 444, 288748, 232
79340, 10696, 175824, 19160, 45816, 5624, 444, 288824, 232
79332, 10680, 175760, 19164, 45796, 5624, 444, 288928, 232
79324, 10672, 175744, 19160, 45788, 5624, 444, 288972, 232
79312, 10656, 175704, 19156, 45792, 5624, 444, 289040, 232
79300, 10624, 175692, 19168, 45780, 5624, 444, 289096, 232
79288, 10612, 175628, 19176, 45760, 5624, 444, 289196, 232
79280, 10580, 175596, 19184, 45752, 5624, 444, 289268, 232
79248, 10584, 175544, 19172, 45752, 5620, 448, 289360, 232
79220, 10600, 175488, 19164, 45744, 5624, 448, 289440, 232
79184, 10600, 175452, 19156, 45764, 5624, 448, 289500, 232
79144, 10624, 175408, 19148, 45752, 5624, 448, 289580, 232
79092, 10656, 175372, 19132, 45744, 5620, 452, 289660, 232
79060, 10672, 175336, 19132, 45728, 5620, 452, 289728, 232
79036, 10668, 175304, 19132, 45716, 5620, 452, 289800, 232
78980, 10700, 175280, 19128, 45724, 5620, 452, 289844, 232
78952, 10708, 175236, 19124, 45724, 5620, 452, 289912, 232
78904, 10748, 175160, 19112, 45736, 5620, 452, 289996, 232
78840, 10792, 175104, 19100, 45744, 5620, 452, 290076, 232
78804, 10788, 175048, 19108, 45744, 5620, 452, 290164, 232
78776, 10772, 175020, 19116, 45732, 5620, 452, 290240, 232
78756, 10760, 174996, 19096, 45732, 5624, 452, 290312, 232
78740, 10764, 174940, 19072, 45724, 5624, 452, 290412, 232
78708, 10772, 174904, 19048, 45736, 5624, 452, 290484, 232
78688, 10740, 174888, 19044, 45736, 5624, 452, 290556, 232
78668, 10740, 174864, 19028, 45740, 5628, 452, 290608, 232
78652, 10740, 174796, 19020, 45748, 5624, 456, 290692, 232
78632, 10736, 174764, 19012, 45740, 5624, 456, 290764, 232
78608, 10724, 174736, 19012, 45720, 5624, 456, 290848, 232
78576, 10748, 174684, 18992, 45732, 5624, 456, 290916, 232
78540, 10760, 174624, 18996, 45728, 5624, 456, 291000, 232
78512, 10748, 174596, 18996, 45684, 5624, 456, 291112, 232
78472, 10772, 174544, 18992, 45676, 5624, 456, 291192, 232
78440, 10780, 174500, 18984, 45680, 5624, 456, 291264, 232
78400, 10784, 174468, 18968, 45680, 5624, 456, 291348, 232
78372, 10776, 174408, 18968, 45672, 5624, 456, 291452, 232
78368, 10740, 174380, 18968, 45672, 5624, 456, 291520, 232
78340, 10732, 174364, 18964, 45672, 5624, 456, 291576, 232
78320, 10736, 174308, 18972, 45652, 5624, 456, 291660, 232
78288, 10752, 174244, 18944, 45660, 5624, 456, 291760, 232
78272, 10724, 174240, 18948, 45652, 5624, 456, 291812, 232
78248, 10732, 174204, 18952, 45636, 5628, 456, 291868, 236
78232, 10712, 174196, 18952, 45628, 5628, 456, 291920, 236
78212, 10696, 174148, 18924, 45652, 5628, 456, 292008, 236
78176, 10700, 174128, 18924, 45660, 5628, 456, 292052, 236
78160, 10704, 174076, 18908, 45652, 5632, 456, 292136, 236
78140, 10696, 174016, 18892, 45668, 5632, 456, 292224, 236
78120, 10708, 173964, 18872, 45668, 5632, 456, 292304, 236
78076, 10724, 173932, 18864, 45652, 5632, 456, 292388, 236
78036, 10736, 173888, 18868, 45612, 5648, 456, 292480, 236
78016, 10720, 173852, 18860, 45608, 5648, 456, 292564, 236
77984, 10732, 173780, 18844, 45612, 5652, 456, 292664, 236
77944, 10744, 173740, 18832, 45620, 5652, 456, 292736, 236
77888, 10768, 173720, 18820, 45612, 5660, 456, 292800, 236
77844, 10788, 173672, 18812, 45624, 5660, 456, 292868, 236
77824, 10784, 173604, 18820, 45620, 5660, 456, 292956, 236
77804, 10792, 173540, 18808, 45620, 5660, 456, 293044, 236
77768, 10812, 173504, 18800, 45616, 5660, 456, 293108, 236
77740, 10832, 173436, 18796, 45596, 5660, 456, 293208, 236
77724, 10828, 173392, 18808, 45592, 5660, 456, 293264, 236
77688, 10840, 173368, 18800, 45596, 5660, 456, 293316, 236
77668, 10816, 173336, 18804, 45592, 5664, 456, 293388, 236
77660, 10812, 173284, 18792, 45592, 5664, 456, 293464, 236
77648, 10792, 173220, 18792, 45600, 5664, 456, 293552, 236
77636, 10776, 173180, 18792, 45596, 5664, 456, 293624, 236
77624, 10764, 173152, 18776, 45604, 5664, 456, 293684, 236
77608, 10748, 173108, 18764, 45608, 5660, 460, 293768, 236
77588, 10740, 173068, 18732, 45644, 5660, 460, 293832, 236
77576, 10740, 173024, 18708, 45648, 5664, 460, 293904, 236
77556, 10736, 172976, 18688, 45652, 5664, 460, 293992, 236
77548, 10704, 172948, 18692, 45652, 5664, 460, 294056, 236
77532, 10688, 172904, 18688, 45640, 5664, 460, 294148, 236
77508, 10704, 172852, 18664, 45652, 5664, 460, 294220, 236
77492, 10684, 172808, 18660, 45652, 5668, 460, 294300, 236
77484, 10672, 172748, 18640, 45664, 5672, 460, 294380, 240
77472, 10656, 172712, 18632, 45668, 5672, 460, 294448, 240
77452, 10656, 172680, 18612, 45648, 5668, 464, 294540, 240
77432, 10664, 172632, 18600, 45640, 5668, 464, 294620, 240
77412, 10672, 172564, 18596, 45608, 5672, 464, 294732, 240
77400, 10668, 172540, 18584, 45592, 5672, 464, 294800, 240
77380, 10660, 172508, 18564, 45608, 5668, 468, 294864, 240
77372, 10616, 172484, 18544, 45620, 5668, 468, 294948, 240
77356, 10616, 172432, 18536, 45600, 5672, 468, 295040, 240
77344, 10584, 172416, 18524, 45600, 5676, 468, 295108, 240
77332, 10572, 172384, 18516, 45592, 5676, 468, 295180, 240
77324, 10528, 172360, 18524, 45592, 5676, 468, 295248, 240
77312, 10532, 172276, 18524, 45584, 5676, 468, 295348, 240
77304, 10528, 172240, 18516, 45584, 5676, 468, 295404, 240
77296, 10504, 172224, 18496, 45596, 5676, 468, 295460, 240
77288, 10472, 172204, 18500, 45592, 5676, 468, 295520, 240
77276, 10456, 172152, 18488, 45592, 5676, 468, 295612, 240
77248, 10452, 172120, 18476, 45596, 5676, 468, 295684, 240
77228, 10448, 172096, 18476, 45600, 5676, 468, 295728, 240
77204, 10452, 172084, 18464, 45600, 5676, 468, 295772, 240
77188, 10440, 172032, 18452, 45584, 5680, 468, 295876, 240
77176, 10432, 171980, 18436, 45588, 5680, 468, 295960, 240
77164, 10400, 171960, 18420, 45604, 5684, 468, 296020, 240
77148, 10392, 171948, 18392, 45632, 5684, 468, 296056, 240
77124, 10400, 171888, 18380, 45628, 5688, 468, 296144, 240
77104, 10396, 171844, 18368, 45644, 5688, 468, 296208, 240
77096, 10384, 171804, 18348, 45656, 5688, 468, 296276, 240
77080, 10380, 171784, 18352, 45644, 5696, 468, 296316, 240
77068, 10376, 171744, 18352, 45636, 5696, 468, 296380, 240
