SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
538140, 11384, 24096, 3960, 4260, 472, 28, 43344, 276
538116, 11392, 24096, 3964, 4260, 472, 28, 43356, 276
538112, 11364, 24112, 3960, 4264, 476, 24, 43372, 276
538104, 11340, 24116, 3972, 4256, 472, 24, 43400, 276
538100, 11320, 24128, 3968, 4264, 472, 24, 43408, 276
538100, 11300, 24136, 3964, 4268, 472, 24, 43420, 276
538088, 11292, 24140, 3964, 4264, 472, 24, 43440, 276
538080, 11284, 24148, 3960, 4264, 472, 24, 43452, 276
538076, 11280, 24144, 3960, 4268, 472, 24, 43460, 276
538068, 11272, 24148, 3956, 4276, 472, 24, 43468, 276
538060, 11276, 24136, 3948, 4284, 472, 24, 43484, 276
538060, 11244, 24140, 3948, 4288, 472, 24, 43508, 276
538052, 11236, 24144, 3956, 4288, 472, 24, 43512, 276
538044, 11224, 24156, 3960, 4292, 472, 24, 43512, 276
538028, 11232, 24156, 3956, 4292, 472, 24, 43524, 276
538012, 11232, 24156, 3956, 4288, 476, 24, 43540, 276
537968, 11264, 24164, 3948, 4292, 476, 24, 43548, 276
537944, 11276, 24164, 3948, 4292, 476, 24, 43560, 276
537920, 11280, 24164, 3952, 4288, 476, 24, 43580, 276
537904, 11272, 24168, 3948, 4292, 476, 24, 43600, 276
537880, 11264, 24192, 3944, 4300, 476, 24, 43604, 276
537848, 11280, 24196, 3940, 4304, 476, 24, 43616, 276
537828, 11272, 24208, 3940, 4312, 476, 24, 43624, 276
537796, 11264, 24228, 3948, 4308, 476, 24, 43640, 276
537780, 11252, 24248, 3944, 4316, 476, 24, 43644, 276
537756, 11252, 24260, 3928, 4336, 476, 24, 43652, 276
537744, 11248, 24268, 3932, 4332, 476, 24, 43660, 276
537732, 11236, 24280, 3924, 4336, 476, 24, 43676, 276
537720, 11232, 24272, 3932, 4336, 476, 24, 43692, 276
537704, 11196, 24304, 3920, 4356, 476, 24, 43704, 276
537700, 11172, 24300, 3944, 4356, 476, 24, 43712, 276
537688, 11148, 24308, 3948, 4360, 476, 24, 43732, 276
537684, 11136, 24312, 3952, 4356, 476, 24, 43744, 276
537676, 11120, 24336, 3940, 4364, 476, 24, 43748, 276
537664, 11088, 24360, 3944, 4368, 476, 24, 43760, 276
537660, 11076, 24356, 3940, 4372, 476, 24, 43780, 276
537656, 11068, 24356, 3948, 4376, 476, 24, 43780, 276
537648, 11048, 24372, 3944, 4372, 476, 24, 43800, 276
537644, 11028, 24376, 3944, 4372, 476, 24, 43820, 276
537644, 10984, 24388, 3960, 4360, 476, 24, 43848, 276
537644, 10960, 24392, 3960, 4360, 476, 24, 43868, 276
537640, 10936, 24396, 3960, 4364, 476, 24, 43888, 276
537632, 10920, 24400, 3968, 4368, 476, 24, 43896, 276
537616, 10900, 24416, 3980, 4360, 476, 24, 43912, 276
537608, 10892, 24420, 3976, 4356, 476, 24, 43932, 276
537608, 10868, 24436, 3980, 4356, 476, 24, 43936, 276
537596, 10872, 24436, 3976, 4360, 476, 24, 43944, 276
537588, 10860, 24428, 3980, 4372, 476, 24, 43956, 276
537580, 10844, 24424, 3984, 4376, 476, 24, 43976, 276
537580, 10812, 24448, 3980, 4380, 476, 24, 43984, 276
537576, 10800, 24452, 3984, 4384, 476, 24, 43988, 276
537572, 10776, 24476, 3984, 4384, 480, 24, 43988, 276
537568, 10740, 24504, 3976, 4392, 480, 24, 44000, 276
537568, 10700, 24536, 3984, 4392, 480, 24, 44000, 276
537548, 10696, 24536, 3988, 4396, 480, 24, 44016, 276
537544, 10684, 24544, 3980, 4408, 480, 24, 44020, 276
537528, 10684, 24532, 3988, 4408, 480, 24, 44040, 276
537524, 10680, 24524, 3988, 4412, 480, 24, 44052, 276
537520, 10648, 24556, 3988, 4412, 480, 24, 44056, 276
537508, 10624, 24576, 3980, 4420, 480, 24, 44072, 276
537492, 10632, 24576, 3980, 4420, 480, 24, 44080, 276
537476, 10636, 24564, 3976, 4424, 480, 24, 44104, 276
537472, 10628, 24560, 3972, 4428, 480, 24, 44120, 276
537472, 10600, 24576, 3964, 4432, 484, 24, 44132, 276
537464, 10592, 24580, 3964, 4424, 484, 24, 44152, 276
537452, 10588, 24568, 3972, 4420, 484, 24, 44176, 276
537440, 10580, 24584, 3972, 4420, 484, 24, 44180, 276
537432, 10564, 24600, 3964, 4428, 484, 24, 44188, 276
537412, 10576, 24592, 3956, 4436, 484, 24, 44204, 276
537412, 10560, 24588, 3952, 4444, 484, 24, 44220, 276
537412, 10536, 24600, 3944, 4452, 484, 24, 44232, 276
537404, 10520, 24608, 3932, 4460, 484, 24, 44252, 276
537392, 10508, 24624, 3932, 4460, 484, 24, 44260, 276
537388, 10484, 24632, 3940, 4452, 484, 24, 44280, 276
537388, 10460, 24644, 3932, 4460, 484, 24, 44292, 276
537384, 10440, 24660, 3924, 4468, 484, 24, 44300, 276
537376, 10432, 24644, 3932, 4472, 484, 24, 44320, 276
537376, 10392, 24656, 3948, 4460, 484, 24, 44344, 276
537372, 10380, 24644, 3960, 4460, 484, 24, 44360, 276
537364, 10372, 24656, 3952, 4464, 484, 24, 44368, 276
537348, 10364, 24672, 3956, 4468, 484, 24, 44368, 276
537340, 10364, 24672, 3956, 4472, 484, 24, 44372, 276
537340, 10348, 24660, 3960, 4468, 484, 24, 44400, 276
537332, 10336, 24660, 3960, 4472, 484, 24, 44416, 276
537324, 10324, 24672, 3956, 4476, 484, 24, 44424, 276
537320, 10304, 24684, 3960, 4468, 484, 24, 44440, 276
537292, 10316, 24692, 3960, 4464, 484, 24, 44452, 276
537268, 10312, 24700, 3964, 4464, 484, 24, 44468, 276
537220, 10328, 24708, 3956, 4472, 484, 24, 44492, 276
537160, 10364, 24728, 3940, 4492, 484, 24, 44492, 276
537124, 10368, 24752, 3944, 4492, 484, 24, 44496, 276
537076, 10396, 24756, 3940, 4500, 484, 24, 44508, 276
537008, 10456, 24756, 3940, 4500, 484, 24, 44516, 276
536960, 10472, 24776, 3940, 4508, 484, 24, 44520, 276
536908, 10500, 24792, 3936, 4508, 484, 24, 44532, 276
536840, 10544, 24808, 3944, 4508, 484, 24, 44532, 276
536784, 10564, 24808, 3952, 4516, 484, 24, 44552, 276
536724, 10600, 24812, 3952, 4524, 484, 24, 44564, 276
536664, 10648, 24812, 3936, 4536, 484, 24, 44580, 276
536600, 10700, 24800, 3936, 4528, 484, 24, 44612, 276
536528, 10756, 24800, 3936, 4524, 484, 24, 44632, 276
536432, 10840, 24800, 3932, 4536, 484, 24, 44636, 276
536368, 10876, 24812, 3932, 4548, 484, 24, 44640, 276
536304, 10912, 24820, 3936, 4548, 484, 24, 44656, 276
536228, 10944, 24836, 3940, 4548, 484, 24, 44680, 276
536156, 10996, 24848, 3932, 4556, 484, 24, 44688, 276
536088, 11048, 24848, 3940, 4560, 484, 24, 44692, 276
536004, 11116, 24856, 3936, 4560, 484, 24, 44704, 276
535912, 11184, 24880, 3920, 4560, 484, 24, 44720, 276
535828, 11256, 24884, 3920, 4564, 484, 24, 44724, 276
535768, 11296, 24892, 3916, 4564, 484, 24, 44740, 276
535700, 11344, 24900, 3916, 4564, 484, 24, 44752, 276
535632, 11388, 24916, 3916, 4568, 484, 24, 44756, 276
535568, 11436, 24916, 3916, 4572, 484, 24, 44768, 276
535508, 11484, 24920, 3920, 4572, 484, 24, 44772, 276
535468, 11504, 24936, 3912, 4576, 484, 24, 44780, 276
535432, 11524, 24936, 3912, 4568, 488, 24, 44800, 276
535356, 11588, 24944, 3912, 4564, 488, 24, 44808, 276
535304, 11608, 24960, 3912, 4572, 488, 24, 44816, 276
535244, 11640, 24964, 3908, 4576, 488, 24, 44840, 276
535180, 11664, 24992, 3912, 4576, 488, 24, 44848, 276
535128, 11676, 25016, 3916, 4572, 488, 24, 44864, 276
535068, 11708, 25012, 3924, 4568, 488, 24, 44892, 276
535020, 11736, 25008, 3928, 4568, 488, 24, 44912, 276
534956, 11776, 25028, 3924, 4564, 488, 24, 44924, 276
534888, 11820, 25040, 3924, 4560, 488, 24, 44940, 276
534844, 11844, 25048, 3928, 4556, 488, 24, 44952, 276
534760, 11908, 25056, 3928, 4564, 488, 24, 44956, 276
534708, 11956, 25052, 3924, 4564, 488, 24, 44968, 276
534624, 12032, 25044, 3920, 4564, 488, 24, 44988, 276
534568, 12056, 25052, 3932, 4556, 488, 24, 45008, 276
534500, 12092, 25068, 3940, 4564, 488, 24, 45008, 276
534452, 12084, 25100, 3956, 4568, 488, 24, 45012, 276
534360, 12156, 25096, 3964, 4568, 488, 24, 45028, 276
534324, 12172, 25088, 3968, 4568, 488, 24, 45052, 276
534272, 12200, 25092, 3972, 4572, 488, 24, 45064, 276
534240, 12224, 25088, 3972, 4568, 488, 24, 45080, 276
534168, 12268, 25080, 3980, 4568, 488, 24, 45108, 276
534128, 12284, 25084, 3984, 4576, 488, 24, 45116, 276
534068, 12320, 25084, 3992, 4576, 488, 24, 45132, 276
534020, 12332, 25108, 3988, 4584, 488, 24, 45140, 276
533984, 12336, 25120, 3996, 4588, 488, 24, 45148, 276
533952, 12352, 25124, 3992, 4592, 484, 24, 45164, 276
533940, 12320, 25152, 3996, 4592, 484, 24, 45176, 276
533920, 12308, 25168, 4000, 4596, 484, 24, 45184, 276
533908, 12304, 25176, 3996, 4596, 488, 24, 45192, 276
533884, 12316, 25168, 4000, 4592, 488, 24, 45212, 276
533860, 12320, 25180, 4004, 4588, 488, 24, 45220, 276
533844, 12316, 25188, 4004, 4588, 488, 24, 45232, 276
533832, 12304, 25200, 4008, 4584, 488, 24, 45244, 276
533816, 12312, 25192, 4004, 4588, 488, 24, 45260, 276
533812, 12304, 25192, 4016, 4576, 488, 24, 45272, 276
533800, 12308, 25200, 4012, 4580, 488, 24, 45272, 276
533792, 12296, 25204, 4020, 4576, 488, 24, 45284, 276
533780, 12296, 25192, 4024, 4568, 492, 24, 45308, 276
533772, 12284, 25192, 4024, 4568, 492, 24, 45328, 276
533764, 12256, 25220, 4024, 4572, 492, 24, 45332, 276
533752, 12240, 25236, 4024, 4568, 496, 24, 45344, 276
533744, 12232, 25240, 4028, 4564, 500, 24, 45352, 276
533728, 12248, 25228, 4028, 4560, 500, 24, 45368, 276
533712, 12228, 25248, 4028, 4564, 500, 24, 45380, 276
533692, 12240, 25240, 4024, 4564, 500, 24, 45400, 276
533668, 12224, 25264, 4028, 4568, 500, 24, 45408, 276
533640, 12236, 25264, 4020, 4580, 500, 24, 45420, 276
533616, 12228, 25276, 4024, 4580, 500, 24, 45436, 276
533600, 12204, 25288, 4040, 4576, 500, 24, 45452, 276
533576, 12204, 25280, 4048, 4576, 500, 24, 45476, 276
533548, 12216, 25284, 4048, 4576, 500, 24, 45488, 276
533504, 12228, 25284, 4056, 4572, 500, 24, 45516, 276
533488, 12224, 25300, 4060, 4568, 500, 24, 45520, 276
533476, 12212, 25304, 4060, 4560, 500, 24, 45548, 276
533448, 12208, 25316, 4064, 4560, 500, 24, 45564, 276
533436, 12192, 25332, 4072, 4556, 504, 24, 45568, 276
533432, 12172, 25344, 4068, 4552, 508, 24, 45584, 276
533428, 12164, 25332, 4076, 4552, 508, 24, 45600, 276
533420, 12160, 25324, 4068, 4556, 508, 24, 45624, 276
533404, 12140, 25356, 4068, 4548, 508, 24, 45636, 276
533404, 12128, 25364, 4060, 4556, 508, 24, 45640, 276
533392, 12128, 25360, 4064, 4556, 508, 24, 45652, 276
533384, 12116, 25372, 4056, 4564, 508, 24, 45660, 276
533380, 12088, 25384, 4060, 4560, 508, 24, 45680, 276
533372, 12076, 25376, 4060, 4560, 508, 24, 45708, 276
533368, 12056, 25392, 4064, 4564, 508, 24, 45708, 276
533360, 12048, 25396, 4060, 4568, 508, 24, 45720, 276
533360, 12036, 25396, 4052, 4580, 508, 24, 45728, 276
533356, 12028, 25380, 4056, 4580, 508, 24, 45752, 276
533344, 12012, 25384, 4056, 4580, 508, 24, 45776, 276
533340, 11992, 25388, 4060, 4580, 508, 24, 45792, 276
533336, 11964, 25408, 4060, 4576, 508, 24, 45808, 276
533336, 11948, 25416, 4048, 4588, 508, 24, 45816, 276
533328, 11940, 25428, 4036, 4596, 508, 24, 45824, 276
533324, 11932, 25436, 4036, 4596, 508, 24, 45828, 276
533320, 11896, 25448, 4040, 4600, 508, 24, 45848, 276
533304, 11880, 25456, 4032, 4604, 508, 24, 45876, 276
533300, 11824, 25496, 4048, 4604, 508, 24, 45880, 276
533292, 11808, 25484, 4048, 4604, 508, 24, 45916, 276
533280, 11796, 25500, 4048, 4604, 508, 24, 45924, 276
533264, 11792, 25500, 4056, 4604, 508, 24, 45936, 276
533256, 11780, 25520, 4052, 4596, 508, 24, 45948, 276
533256, 11756, 25540, 4048, 4600, 508, 24, 45952, 276
533248, 11732, 25564, 4044, 4604, 508, 24, 45960, 276
533232, 11736, 25568, 4036, 4612, 508, 24, 45968, 276
533232, 11708, 25576, 4048, 4612, 508, 24, 45976, 276
533232, 11684, 25588, 4044, 4616, 508, 24, 45988, 276
533224, 11684, 25584, 4044, 4616, 508, 24, 46000, 276
533220, 11676, 25584, 4044, 4616, 508, 24, 46012, 276
533212, 11648, 25608, 4052, 4616, 508, 24, 46016, 276
533192, 11652, 25608, 4060, 4612, 508, 24, 46028, 276
533184, 11632, 25632, 4052, 4620, 508, 24, 46032, 276
533180, 11616, 25628, 4048, 4628, 508, 24, 46052, 276
533168, 11604, 25636, 4048, 4628, 512, 24, 46064, 276
533156, 11608, 25628, 4032, 4640, 512, 24, 46084, 276
533140, 11596, 25640, 4036, 4640, 512, 24, 46096, 276
533136, 11564, 25656, 4044, 4636, 516, 24, 46108, 276
533124, 11560, 25660, 4032, 4636, 520, 24, 46128, 276
533116, 11544, 25664, 4032, 4644, 520, 24, 46140, 276
533116, 11504, 25680, 4036, 4652, 520, 24, 46152, 276
533112, 11488, 25676, 4044, 4652, 520, 24, 46168, 276
533100, 11468, 25696, 4052, 4648, 520, 24, 46176, 276
533096, 11452, 25704, 4056, 4648, 520, 24, 46184, 276
533088, 11440, 25692, 4056, 4644, 520, 24, 46220, 276
533080, 11424, 25708, 4056, 4644, 520, 24, 46228, 276
533068, 11420, 25716, 4060, 4640, 520, 24, 46236, 276
533064, 11388, 25736, 4068, 4628, 520, 24, 46256, 276
533052, 11368, 25752, 4068, 4632, 520, 24, 46268, 276
533052, 11324, 25776, 4064, 4640, 520, 24, 46284, 276
533036, 11316, 25780, 4064, 4640, 520, 24, 46304, 276
533036, 11292, 25780, 4060, 4640, 520, 24, 46332, 276
533032, 11260, 25796, 4068, 4644, 520, 24, 46340, 276
533024, 11256, 25804, 4064, 4640, 520, 24, 46352, 276
532996, 11256, 25808, 4064, 4648, 520, 24, 46368, 276
532956, 11272, 25804, 4076, 4652, 520, 24, 46380, 276
532924, 11284, 25800, 4084, 4648, 520, 24, 46400, 276
532884, 11304, 25804, 4072, 4664, 520, 24, 46412, 276
532828, 11348, 25800, 4072, 4664, 520, 24, 46428, 276
532800, 11332, 25832, 4076, 4656, 520, 24, 46444, 276
532752, 11360, 25828, 4092, 4652, 524, 24, 46452, 276
532668, 11400, 25856, 4096, 4652, 524, 24, 46464, 276
532596, 11452, 25864, 4100, 4652, 524, 24, 46472, 276
532564, 11456, 25872, 4100, 4648, 524, 24, 46496, 276
532496, 11496, 25872, 4100, 4656, 524, 24, 46516, 276
532416, 11556, 25884, 4084, 4676, 524, 24, 46520, 276
532396, 11556, 25876, 4096, 4676, 524, 24, 46536, 276
532308, 11612, 25880, 4096, 4688, 524, 24, 46552, 276
532240, 11644, 25896, 4108, 4688, 524, 24, 46560, 276
532144, 11720, 25908, 4108, 4692, 524, 24, 46564, 276
532068, 11764, 25920, 4108, 4688, 524, 24, 46588, 276
532012, 11804, 25920, 4108, 4688, 524, 24, 46604, 276
531924, 11848, 25960, 4104, 4684, 524, 24, 46616, 276
531856, 11868, 26000, 4104, 4676, 528, 24, 46628, 276
531808, 11892, 26008, 4096, 4680, 528, 24, 46648, 276
531744, 11928, 26008, 4100, 4684, 528, 24, 46668, 276
531668, 11980, 26008, 4108, 4688, 528, 24, 46680, 276
531592, 12024, 26016, 4120, 4684, 528, 24, 46696, 276
531516, 12076, 26032, 4112, 4692, 528, 24, 46704, 276
531456, 12116, 26052, 4112, 4692, 528, 24, 46704, 276
531400, 12140, 26080, 4108, 4696, 528, 24, 46708, 276
531364, 12144, 26096, 4112, 4700, 528, 24, 46716, 276
531324, 12156, 26104, 4124, 4696, 528, 24, 46728, 276
531236, 12220, 26120, 4132, 4696, 532, 20, 46728, 276
531188, 12244, 26112, 4136, 4700, 532, 20, 46752, 276
531132, 12252, 26128, 4148, 4696, 536, 20, 46772, 276
531092, 12280, 26128, 4140, 4700, 536, 20, 46788, 276
531040, 12312, 26136, 4136, 4704, 536, 20, 46800, 276
530968, 12364, 26144, 4140, 4708, 536, 20, 46804, 276
530912, 12400, 26152, 4148, 4704, 536, 20, 46812, 276
530884, 12404, 26156, 4156, 4704, 536, 20, 46824, 276
530852, 12408, 26168, 4164, 4704, 536, 20, 46832, 276
530804, 12428, 26172, 4168, 4704, 536, 20, 46852, 276
530760, 12444, 26188, 4168, 4704, 536, 20, 46864, 276
530724, 12468, 26184, 4168, 4708, 536, 20, 46876, 276
530652, 12520, 26188, 4160, 4720, 536, 20, 46888, 276
530592, 12556, 26180, 4172, 4716, 536, 20, 46912, 276
530524, 12588, 26192, 4180, 4720, 536, 20, 46924, 276
530468, 12620, 26204, 4180, 4716, 536, 20, 46940, 276
530384, 12684, 26220, 4168, 4728, 536, 20, 46944, 276
530332, 12700, 26228, 4180, 4736, 536, 20, 46952, 276
530280, 12740, 26232, 4176, 4740, 536, 20, 46960, 276
530240, 12752, 26248, 4180, 4740, 536, 20, 46968, 276
530196, 12768, 26248, 4188, 4744, 536, 20, 46984, 276
530144, 12780, 26260, 4196, 4736, 536, 20, 47012, 276
530112, 12800, 26260, 4196, 4736, 536, 20, 47024, 276
530040, 12840, 26264, 4200, 4724, 540, 20, 47056, 276
530016, 12840, 26268, 4196, 4728, 540, 20, 47076, 276
529972, 12848, 26280, 4192, 4732, 540, 20, 47100, 276
529932, 12872, 26280, 4184, 4740, 540, 20, 47116, 276
529912, 12864, 26296, 4176, 4748, 540, 20, 47128, 276
529896, 12852, 26296, 4180, 4752, 540, 20, 47148, 276
529880, 12844, 26304, 4176, 4752, 540, 20, 47168, 276
529872, 12836, 26316, 4176, 4744, 540, 20, 47180, 276
529852, 12836, 26308, 4180, 4740, 544, 20, 47204, 276
529836, 12816, 26308, 4196, 4740, 544, 20, 47224, 276
529832, 12796, 26320, 4192, 4748, 544, 20, 47232, 276
529828, 12780, 26312, 4192, 4748, 544, 20, 47260, 276
529824, 12772, 26320, 4184, 4756, 544, 20, 47264, 276
529816, 12764, 26332, 4172, 4768, 544, 20, 47268, 276
529812, 12724, 26332, 4192, 4760, 544, 20, 47300, 276
529796, 12720, 26332, 4200, 4752, 548, 20, 47316, 276
529796, 12676, 26356, 4188, 4760, 548, 20, 47340, 276
529792, 12668, 26356, 4188, 4760, 552, 20, 47348, 276
529776, 12660, 26348, 4192, 4768, 552, 20, 47368, 276
529776, 12624, 26368, 4200, 4764, 552, 20, 47380, 276
529768, 12612, 26372, 4188, 4780, 552, 20, 47392, 276
529768, 12572, 26408, 4188, 4776, 552, 20, 47400, 276
529732, 12596, 26412, 4188, 4772, 552, 20, 47412, 276
529696, 12584, 26436, 4196, 4776, 552, 20, 47424, 276
529676, 12584, 26456, 4196, 4776, 552, 20, 47424, 276
529644, 12576, 26484, 4184, 4788, 552, 20, 47436, 276
529624, 12560, 26512, 4184, 4788, 552, 20, 47444, 276
529604, 12572, 26504, 4180, 4796, 552, 20, 47456, 276
529576, 12580, 26516, 4180, 4788, 552, 20, 47472, 276
529552, 12584, 26512, 4180, 4780, 552, 20, 47504, 276
529536, 12564, 26540, 4184, 4780, 552, 20, 47508, 276
529516, 12556, 26548, 4192, 4776, 552, 20, 47524, 276
529500, 12540, 26556, 4204, 4776, 552, 20, 47536, 276
529484, 12544, 26552, 4200, 4780, 552, 20, 47552, 276
529464, 12532, 26560, 4208, 4784, 552, 20, 47564, 276
529444, 12512, 26576, 4208, 4788, 552, 20, 47584, 276
529428, 12500, 26588, 4208, 4788, 548, 24, 47600, 276
529412, 12476, 26612, 4204, 4792, 548, 24, 47616, 276
529404, 12472, 26620, 4200, 4800, 548, 24, 47616, 276
529400, 12440, 26612, 4200, 4800, 548, 24, 47660, 276
529400, 12432, 26604, 4200, 4792, 548, 24, 47684, 276
529392, 12416, 26612, 4208, 4796, 548, 24, 47688, 276
529392, 12392, 26596, 4204, 4800, 552, 24, 47724, 276
529388, 12372, 26592, 4204, 4804, 552, 24, 47748, 276
529380, 12340, 26624, 4204, 4800, 552, 24, 47760, 276
529372, 12316, 26644, 4208, 4800, 552, 24, 47768, 276
529360, 12276, 26692, 4200, 4812, 552, 24, 47768, 276
529344, 12240, 26716, 4216, 4808, 552, 24, 47784, 276
529340, 12204, 26716, 4224, 4808, 552, 24, 47816, 276
529340, 12192, 26716, 4212, 4824, 552, 24, 47824, 276
529332, 12184, 26720, 4224, 4824, 552, 24, 47824, 276
529320, 12168, 26732, 4232, 4824, 552, 24, 47832, 276
529304, 12148, 26756, 4232, 4828, 552, 24, 47840, 276
529296, 12132, 26764, 4220, 4836, 552, 24, 47860, 276
529284, 12116, 26772, 4220, 4832, 552, 24, 47884, 276
529280, 12100, 26780, 4208, 4840, 552, 24, 47900, 276
529268, 12080, 26792, 4224, 4836, 552, 24, 47908, 276
529256, 12084, 26772, 4212, 4840, 552, 24, 47944, 276
529244, 12076, 26768, 4220, 4840, 552, 24, 47960, 276
529244, 12052, 26792, 4216, 4836, 552, 24, 47968, 276
529244, 12036, 26788, 4216, 4836, 552, 24, 47988, 276
529240, 12004, 26796, 4224, 4832, 552, 24, 48012, 276
529232, 11952, 26840, 4228, 4840, 552, 24, 48016, 276
529228, 11932, 26848, 4232, 4840, 552, 24, 48028, 276
529224, 11912, 26848, 4228, 4852, 552, 24, 48044, 276
529220, 11884, 26852, 4232, 4848, 552, 24, 48072, 276
529208, 11876, 26852, 4232, 4852, 552, 24, 48088, 276
529200, 11860, 26848, 4224, 4856, 552, 24, 48120, 276
529196, 11848, 26844, 4228, 4860, 552, 24, 48132, 276
529192, 11824, 26844, 4244, 4852, 552, 24, 48152, 276
529192, 11800, 26848, 4240, 4856, 552, 24, 48172, 276
529180, 11788, 26864, 4236, 4860, 552, 24, 48180, 276
529168, 11776, 26868, 4236, 4868, 552, 24, 48192, 276
529148, 11768, 26872, 4236, 4868, 552, 24, 48212, 280
529136, 11760, 26868, 4248, 4864, 552, 24, 48228, 280
529136, 11732, 26872, 4256, 4872, 552, 24, 48236, 280
529120, 11700, 26904, 4268, 4872, 552, 24, 48240, 280
529120, 11660, 26928, 4272, 4868, 552, 24, 48256, 280
529116, 11652, 26920, 4276, 4868, 552, 24, 48272, 280
529104, 11640, 26912, 4280, 4876, 552, 24, 48292, 280
529104, 11612, 26920, 4288, 4876, 552, 24, 48304, 280
529096, 11596, 26924, 4292, 4876, 552, 24, 48320, 280
529080, 11576, 26944, 4292, 4880, 552, 24, 48332, 280
529068, 11568, 26952, 4284, 4892, 552, 24, 48340, 280
529060, 11560, 26928, 4300, 4888, 552, 24, 48368, 280
529052, 11552, 26924, 4292, 4892, 552, 24, 48392, 280
529044, 11536, 26928, 4296, 4900, 552, 24, 48400, 280
529036, 11512, 26944, 4296, 4900, 560, 24, 48408, 280
529024, 11496, 26952, 4296, 4908, 560, 24, 48420, 280
529016, 11480, 26952, 4308, 4904, 560, 24, 48436, 280
529000, 11456, 26968, 4320, 4904, 560, 24, 48448, 280
528980, 11460, 26976, 4316, 4904, 560, 24, 48460, 280
528944, 11464, 27000, 4316, 4912, 560, 24, 48460, 280
528912, 11468, 27016, 4328, 4908, 560, 24, 48464, 280
528872, 11488, 27020, 4332, 4916, 560, 24, 48468, 280
528824, 11492, 27028, 4340, 4916, 560, 24, 48496, 280
528756, 11520, 27064, 4344, 4912, 560, 24, 48500, 280
528732, 11508, 27080, 4348, 4912, 564, 24, 48512, 280
528656, 11564, 27088, 4344, 4920, 564, 24, 48520, 280
528588, 11604, 27092, 4340, 4904, 564, 24, 48564, 280
528516, 11644, 27108, 4340, 4912, 568, 24, 48568, 280
528484, 11636, 27132, 4344, 4916, 568, 24, 48576, 280
528412, 11676, 27152, 4348, 4920, 568, 24, 48580, 280
528340, 11724, 27168, 4348, 4916, 568, 24, 48592, 280
528296, 11752, 27156, 4352, 4904, 568, 24, 48628, 280
528212, 11812, 27152, 4356, 4904, 568, 24, 48652, 280
528172, 11828, 27164, 4356, 4900, 568, 24, 48668, 280
528088, 11888, 27164, 4352, 4908, 568, 24, 48688, 280
528016, 11932, 27148, 4364, 4904, 568, 24, 48724, 280
527940, 11984, 27172, 4360, 4908, 568, 24, 48724, 280
527864, 12020, 27176, 4368, 4904, 568, 24, 48756, 280
527764, 12064, 27216, 4376, 4900, 568, 24, 48768, 280
527656, 12148, 27220, 4376, 4904, 568, 24, 48784, 280
527560, 12212, 27248, 4372, 4904, 568, 24, 48792, 280
527492, 12264, 27264, 4368, 4904, 568, 24, 48796, 280
527412, 12304, 27268, 4384, 4904, 568, 24, 48816, 280
527344, 12360, 27264, 4380, 4904, 568, 24, 48836, 280
527272, 12412, 27268, 4384, 4900, 568, 24, 48852, 280
527228, 12424, 27280, 4388, 4904, 568, 24, 48864, 280
527176, 12448, 27296, 4384, 4912, 568, 24, 48872, 280
527112, 12480, 27308, 4388, 4912, 568, 24, 48888, 280
527080, 12484, 27312, 4380, 4908, 568, 24, 48924, 280
527012, 12532, 27316, 4380, 4916, 568, 24, 48932, 280
526976, 12536, 27324, 4388, 4920, 568, 24, 48944, 280
526924, 12552, 27348, 4400, 4920, 568, 24, 48944, 280
526868, 12580, 27368, 4400, 4916, 568, 24, 48956, 280
526808, 12624, 27364, 4400, 4920, 568, 24, 48972, 280
526756, 12644, 27380, 4404, 4924, 568, 24, 48980, 280
526712, 12660, 27384, 4404, 4924, 568, 24, 49004, 280
526648, 12700, 27392, 4396, 4936, 568, 24, 49016, 280
526600, 12708, 27408, 4408, 4932, 568, 24, 49032, 280
526552, 12728, 27420, 4396, 4940, 568, 24, 49052, 280
526508, 12752, 27412, 4388, 4944, 568, 24, 49084, 280
526448, 12776, 27416, 4388, 4948, 564, 24, 49116, 280
526352, 12864, 27420, 4384, 4952, 564, 24, 49120, 280
526316, 12892, 27420, 4384, 4948, 564, 24, 49132, 280
526216, 12976, 27432, 4384, 4944, 564, 24, 49140, 280
526176, 12996, 27428, 4372, 4956, 564, 24, 49164, 280
526116, 13044, 27428, 4376, 4948, 564, 24, 49180, 280
526068, 13056, 27448, 4380, 4952, 564, 24, 49188, 280
526016, 13092, 27452, 4376, 4956, 564, 24, 49200, 280
525948, 13140, 27464, 4372, 4960, 564, 24, 49208, 280
525900, 13148, 27492, 4372, 4960, 564, 24, 49220, 280
525852, 13172, 27504, 4372, 4960, 564, 24, 49232, 280
525800, 13200, 27512, 4372, 4956, 564, 24, 49252, 280
525744, 13236, 27524, 4364, 4964, 564, 24, 49260, 280
525712, 13232, 27556, 4360, 4972, 564, 24, 49260, 280
525676, 13236, 27576, 4372, 4968, 564, 24, 49264, 280
525648, 13224, 27588, 4380, 4964, 564, 24, 49288, 280
525640, 13220, 27588, 4380, 4956, 568, 24, 49304, 280
525624, 13200, 27600, 4396, 4944, 572, 24, 49320, 280
525604, 13200, 27596, 4400, 4944, 572, 28, 49336, 280
525588, 13192, 27612, 4400, 4944, 572, 28, 49344, 280
