SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
129448, 26132, 193856, 21884, 46108, 1632, 36, 206712, 152
129396, 26112, 193856, 21880, 46116, 1628, 40, 206780, 152
129344, 26112, 193828, 21864, 46112, 1628, 40, 206880, 152
129244, 26140, 193812, 21840, 46108, 1628, 40, 206996, 152
129172, 26128, 193792, 21820, 46128, 1632, 40, 207096, 152
129124, 26092, 193760, 21800, 46136, 1636, 40, 207220, 152
129096, 26052, 193708, 21800, 46156, 1640, 40, 207316, 152
129056, 26032, 193656, 21788, 46160, 1644, 40, 207432, 152
128992, 26040, 193592, 21776, 46168, 1652, 40, 207548, 152
128940, 26020, 193540, 21760, 46180, 1652, 40, 207676, 152
128916, 25988, 193464, 21744, 46200, 1652, 40, 207804, 152
128888, 25932, 193428, 21744, 46176, 1656, 40, 207944, 152
128860, 25884, 193384, 21740, 46172, 1656, 40, 208072, 152
128824, 25848, 193320, 21720, 46180, 1656, 40, 208220, 152
128776, 25812, 193288, 21724, 46184, 1660, 40, 208324, 152
128740, 25764, 193236, 21716, 46212, 1660, 40, 208440, 152
128712, 25696, 193204, 21712, 46220, 1660, 40, 208564, 152
128688, 25656, 193180, 21692, 46212, 1660, 40, 208680, 152
128644, 25648, 193152, 21680, 46208, 1660, 40, 208776, 152
128604, 25624, 193128, 21672, 46192, 1664, 40, 208884, 152
128576, 25544, 193124, 21692, 46180, 1668, 40, 208984, 152
128540, 25512, 193124, 21676, 46180, 1668, 40, 209068, 152
128476, 25504, 193108, 21656, 46192, 1668, 40, 209164, 152
128428, 25488, 193080, 21644, 46180, 1668, 40, 209280, 152
128400, 25472, 193004, 21620, 46172, 1672, 40, 209428, 152
128388, 25432, 192956, 21604, 46168, 1676, 40, 209544, 152
128348, 25384, 192940, 21592, 46188, 1676, 40, 209640, 152
128300, 25368, 192872, 21604, 46160, 1676, 40, 209788, 152
128228, 25372, 192852, 21600, 46164, 1676, 40, 209876, 152
128196, 25352, 192816, 21572, 46192, 1676, 40, 209964, 152
128168, 25300, 192800, 21556, 46180, 1680, 40, 210084, 152
128120, 25304, 192772, 21536, 46180, 1680, 40, 210176, 152
128076, 25264, 192768, 21520, 46164, 1684, 40, 210292, 152
128052, 25204, 192728, 21528, 46156, 1684, 40, 210416, 152
127988, 25200, 192720, 21516, 46152, 1684, 40, 210508, 152
127964, 25120, 192700, 21508, 46172, 1684, 40, 210620, 152
127940, 25088, 192652, 21476, 46184, 1688, 40, 210740, 152
127924, 25024, 192616, 21468, 46192, 1688, 40, 210856, 152
127912, 24992, 192600, 21452, 46160, 1688, 40, 210964, 152
127876, 24976, 192552, 21444, 46160, 1692, 40, 211068, 152
127832, 24936, 192528, 21432, 46172, 1692, 40, 211176, 152
127792, 24880, 192516, 21416, 46184, 1692, 40, 211288, 152
127784, 24808, 192472, 21408, 46188, 1692, 40, 211416, 152
127760, 24764, 192424, 21404, 46200, 1696, 40, 211520, 152
127728, 24728, 192392, 21400, 46172, 1700, 40, 211648, 152
127700, 24672, 192348, 21364, 46196, 1716, 36, 211776, 152
127632, 24660, 192320, 21352, 46160, 1728, 36, 211920, 152
127600, 24644, 192252, 21336, 46168, 1728, 36, 212044, 152
127568, 24600, 192216, 21340, 46152, 1728, 36, 212168, 152
127520, 24568, 192180, 21348, 46128, 1736, 36, 212292, 152
127468, 24548, 192144, 21328, 46124, 1740, 36, 212420, 152
127428, 24532, 192104, 21320, 46128, 1740, 36, 212520, 152
127380, 24516, 192068, 21320, 46136, 1744, 36, 212608, 152
127320, 24532, 192040, 21308, 46140, 1744, 36, 212688, 152
127272, 24540, 191952, 21304, 46116, 1744, 36, 212844, 152
127248, 24496, 191924, 21276, 46132, 1744, 36, 212952, 152
127204, 24444, 191900, 21284, 46120, 1740, 40, 213076, 152
127168, 24388, 191868, 21300, 46100, 1744, 40, 213200, 152
127132, 24368, 191804, 21304, 46092, 1748, 40, 213320, 152
127092, 24332, 191788, 21296, 46072, 1744, 44, 213440, 152
127060, 24304, 191740, 21284, 46080, 1744, 44, 213552, 152
127008, 24296, 191688, 21300, 46068, 1748, 44, 213656, 152
126952, 24276, 191668, 21292, 46060, 1752, 44, 213764, 152
126920, 24236, 191624, 21288, 46064, 1752, 44, 213880, 152
126876, 24228, 191600, 21264, 46076, 1752, 44, 213968, 152
126844, 24164, 191600, 21244, 46100, 1752, 44, 214060, 152
126808, 24152, 191532, 21224, 46104, 1752, 44, 214192, 152
126776, 24128, 191456, 21236, 46080, 1756, 44, 214332, 152
126756, 24096, 191416, 21228, 46080, 1756, 44, 214432, 152
126712, 24068, 191388, 21236, 46064, 1756, 44, 214540, 152
126672, 24032, 191372, 21240, 46052, 1768, 44, 214628, 152
126652, 24004, 191324, 21212, 46076, 1768, 44, 214728, 152
126628, 23972, 191268, 21212, 46056, 1776, 44, 214852, 152
126588, 23936, 191200, 21184, 46072, 1784, 44, 215000, 152
126556, 23908, 191160, 21192, 46060, 1784, 44, 215104, 152
126508, 23864, 191132, 21220, 46056, 1784, 44, 215200, 152
126492, 23820, 191072, 21208, 46048, 1788, 44, 215336, 152
126436, 23804, 191020, 21204, 46036, 1788, 44, 215476, 152
126400, 23780, 190948, 21200, 46024, 1792, 44, 215620, 152
126364, 23768, 190916, 21192, 46016, 1796, 44, 215712, 152
126332, 23704, 190916, 21172, 46012, 1800, 44, 215828, 152
126304, 23680, 190872, 21160, 46028, 1804, 44, 215916, 152
126276, 23660, 190816, 21184, 46012, 1800, 44, 216016, 152
126240, 23640, 190780, 21164, 46016, 1800, 44, 216124, 152
126204, 23636, 190708, 21140, 46008, 1800, 44, 216268, 152
126188, 23608, 190648, 21128, 46004, 1804, 44, 216384, 152
126160, 23612, 190588, 21108, 45976, 1804, 44, 216516, 152
126132, 23584, 190544, 21104, 45980, 1804, 44, 216616, 152
126104, 23540, 190524, 21084, 45992, 1804, 44, 216716, 152
126088, 23480, 190480, 21092, 45968, 1808, 44, 216848, 152
126056, 23440, 190444, 21088, 45956, 1808, 44, 216972, 152
126004, 23428, 190416, 21096, 45960, 1808, 44, 217052, 152
125964, 23412, 190332, 21088, 45960, 1808, 44, 217200, 152
125924, 23396, 190288, 21096, 45972, 1808, 44, 217280, 152
125872, 23384, 190260, 21052, 46000, 1812, 44, 217384, 152
125852, 23308, 190236, 21068, 45996, 1812, 44, 217492, 152
125808, 23292, 190200, 21064, 45996, 1812, 44, 217592, 152
125756, 23296, 190136, 21044, 46004, 1812, 44, 217716, 152
125740, 23240, 190096, 21032, 45992, 1812, 44, 217852, 152
125688, 23232, 190028, 21020, 46004, 1812, 44, 217980, 152
125628, 23248, 189960, 21012, 45992, 1820, 44, 218104, 152
125596, 23200, 189916, 21036, 45992, 1824, 44, 218200, 152
125556, 23192, 189852, 21028, 45992, 1828, 44, 218316, 152
125492, 23152, 189848, 21028, 45988, 1840, 44, 218416, 152
125444, 23136, 189832, 21012, 45988, 1840, 44, 218512, 152
125384, 23124, 189808, 21016, 45972, 1844, 44, 218616, 152
125344, 23112, 189728, 21012, 45964, 1848, 44, 218756, 152
125292, 23124, 189632, 20996, 45972, 1852, 44, 218896, 152
125224, 23132, 189564, 20996, 45952, 1856, 44, 219040, 152
125144, 23180, 189492, 20980, 45952, 1856, 44, 219160, 152
125092, 23184, 189424, 20956, 45952, 1856, 44, 219300, 152
125008, 23228, 189356, 20960, 45944, 1856, 44, 219412, 152
124932, 23236, 189352, 20956, 45936, 1856, 44, 219496, 152
124868, 23208, 189308, 20948, 45940, 1860, 44, 219632, 152
124784, 23232, 189288, 20936, 45932, 1860, 44, 219732, 152
124720, 23220, 189248, 20932, 45932, 1864, 44, 219848, 152
124664, 23196, 189196, 20932, 45912, 1868, 44, 219996, 152
124612, 23192, 189156, 20908, 45916, 1872, 44, 220108, 152
124552, 23168, 189152, 20896, 45920, 1872, 44, 220204, 152
124500, 23188, 189080, 20860, 45944, 1876, 44, 220316, 152
124432, 23220, 189012, 20844, 45932, 1880, 44, 220444, 152
124380, 23208, 188964, 20856, 45932, 1876, 44, 220548, 152
124356, 23160, 188944, 20868, 45916, 1876, 44, 220644, 152
124316, 23144, 188864, 20840, 45924, 1876, 44, 220800, 152
124276, 23108, 188864, 20844, 45912, 1876, 44, 220884, 152
124184, 23164, 188812, 20828, 45920, 1876, 44, 220980, 152
124136, 23168, 188676, 20824, 45900, 1880, 44, 221180, 152
124060, 23168, 188680, 20812, 45912, 1880, 44, 221252, 152
124024, 23148, 188632, 20804, 45940, 1880, 44, 221336, 152
123972, 23132, 188600, 20804, 45924, 1884, 44, 221448, 152
123932, 23100, 188548, 20776, 45928, 1888, 44, 221592, 152
123876, 23116, 188524, 20752, 45924, 1888, 44, 221684, 152
123836, 23104, 188432, 20728, 45956, 1888, 44, 221820, 152
123776, 23120, 188392, 20704, 45948, 1896, 44, 221928, 152
123736, 23092, 188360, 20720, 45916, 1892, 44, 222048, 152
123672, 23112, 188284, 20716, 45880, 1900, 44, 222200, 152
123628, 23108, 188224, 20716, 45864, 1900, 44, 222324, 152
123572, 23084, 188180, 20716, 45844, 1904, 44, 222464, 152
123508, 23104, 188112, 20688, 45860, 1904, 44, 222588, 152
123444, 23100, 188048, 20684, 45864, 1904, 44, 222720, 152
123392, 23096, 188004, 20688, 45856, 1904, 44, 222824, 152
123324, 23084, 187988, 20676, 45860, 1908, 44, 222924, 152
123284, 23068, 187964, 20668, 45848, 1908, 44, 223024, 152
123240, 23076, 187920, 20636, 45856, 1912, 44, 223124, 152
123172, 23108, 187888, 20628, 45844, 1916, 44, 223208, 152
123148, 23040, 187876, 20632, 45852, 1916, 44, 223300, 152
123092, 23020, 187856, 20636, 45820, 1916, 44, 223424, 152
123056, 23008, 187816, 20628, 45796, 1928, 44, 223532, 152
122996, 23028, 187760, 20592, 45824, 1932, 44, 223632, 152
122948, 23024, 187728, 20576, 45812, 1936, 44, 223740, 152
122924, 23016, 187644, 20548, 45812, 1936, 44, 223884, 152
122880, 23008, 187564, 20540, 45812, 1940, 44, 224020, 152
122860, 22936, 187568, 20508, 45844, 1940, 44, 224108, 152
122812, 22936, 187516, 20472, 45872, 1936, 44, 224220, 152
122784, 22912, 187396, 20452, 45888, 1936, 44, 224396, 152
122744, 22904, 187304, 20436, 45888, 1944, 44, 224544, 152
122724, 22844, 187236, 20444, 45876, 1948, 48, 224688, 152
122680, 22820, 187204, 20448, 45868, 1952, 48, 224788, 152
122624, 22804, 187124, 20460, 45880, 1956, 48, 224912, 152
122596, 22764, 187084, 20468, 45880, 1956, 48, 225012, 152
122560, 22744, 187068, 20440, 45896, 1960, 48, 225092, 152
122516, 22732, 187056, 20420, 45884, 1960, 48, 225192, 152
122460, 22732, 186980, 20408, 45896, 1964, 48, 225320, 152
122444, 22692, 186944, 20396, 45896, 1964, 48, 225424, 152
122424, 22676, 186892, 20380, 45888, 1972, 48, 225528, 152
122392, 22660, 186844, 20372, 45880, 1972, 48, 225640, 152
122340, 22656, 186784, 20372, 45864, 1976, 48, 225768, 152
122320, 22612, 186748, 20376, 45844, 1980, 48, 225880, 152
122308, 22548, 186696, 20392, 45852, 1980, 48, 225984, 152
122280, 22520, 186652, 20360, 45880, 1980, 48, 226088, 152
122240, 22516, 186556, 20348, 45892, 1980, 48, 226228, 152
122220, 22484, 186500, 20336, 45896, 1980, 48, 226344, 152
122200, 22408, 186476, 20332, 45896, 1984, 48, 226464, 152
122168, 22360, 186436, 20324, 45912, 1988, 48, 226572, 152
122152, 22304, 186416, 20316, 45896, 1988, 48, 226688, 152
122116, 22300, 186348, 20296, 45904, 1988, 48, 226808, 152
122068, 22296, 186308, 20292, 45904, 1988, 48, 226904, 152
122020, 22280, 186268, 20292, 45888, 1988, 48, 227024, 152
121996, 22240, 186176, 20296, 45884, 1988, 48, 227180, 152
121964, 22196, 186164, 20288, 45856, 1996, 48, 227296, 152
121924, 22188, 186132, 20280, 45856, 2000, 48, 227380, 152
121896, 22176, 186044, 20264, 45816, 2016, 48, 227548, 152
121868, 22152, 185992, 20268, 45812, 2020, 48, 227648, 152
121840, 22128, 185948, 20264, 45800, 2020, 48, 227760, 152
121808, 22104, 185888, 20252, 45800, 2020, 52, 227884, 152
121780, 22084, 185824, 20228, 45788, 2028, 52, 228024, 152
121720, 22088, 185776, 20188, 45816, 2032, 52, 228136, 152
121680, 22100, 185684, 20172, 45820, 2028, 52, 228272, 152
121644, 22068, 185604, 20168, 45800, 2036, 52, 228436, 152
121612, 22028, 185560, 20164, 45788, 2036, 52, 228568, 152
121580, 22024, 185476, 20164, 45792, 2040, 52, 228680, 152
121548, 21988, 185480, 20156, 45772, 2040, 52, 228772, 152
121516, 21968, 185440, 20152, 45756, 2048, 52, 228876, 152
121484, 21948, 185384, 20136, 45772, 2048, 52, 228984, 152
121456, 21920, 185340, 20132, 45748, 2052, 52, 229108, 152
121420, 21924, 185268, 20112, 45748, 2060, 52, 229224, 152
121384, 21880, 185264, 20100, 45756, 2060, 52, 229312, 152
121336, 21860, 185216, 20100, 45760, 2060, 52, 229424, 152
121296, 21860, 185140, 20084, 45732, 2064, 52, 229580, 152
121268, 21840, 185120, 20036, 45780, 2064, 52, 229648, 152
121232, 21812, 185076, 20036, 45768, 2072, 52, 229760, 152
121204, 21776, 185040, 20020, 45760, 2080, 52, 229876, 152
121164, 21776, 184964, 20016, 45752, 2080, 52, 230004, 152
121136, 21764, 184916, 20024, 45700, 2084, 52, 230132, 152
121100, 21728, 184876, 20024, 45684, 2084, 52, 230260, 152
121072, 21704, 184828, 20004, 45684, 2084, 52, 230380, 152
121040, 21688, 184800, 20004, 45688, 2084, 52, 230452, 152
120992, 21696, 184728, 19996, 45676, 2084, 52, 230584, 152
120936, 21676, 184680, 20000, 45684, 2084, 52, 230696, 152
120892, 21648, 184632, 20020, 45676, 2084, 52, 230804, 152
120844, 21632, 184588, 20016, 45684, 2084, 52, 230908, 152
120816, 21596, 184556, 19984, 45708, 2088, 52, 231008, 152
120800, 21548, 184536, 19972, 45704, 2092, 52, 231104, 152
120752, 21548, 184516, 19960, 45704, 2092, 52, 231184, 152
120724, 21508, 184472, 19948, 45696, 2096, 52, 231312, 152
120704, 21444, 184428, 19956, 45692, 2100, 52, 231432, 152
120664, 21428, 184348, 19932, 45688, 2100, 52, 231596, 152
120640, 21392, 184320, 19932, 45692, 2104, 52, 231676, 152
120624, 21340, 184268, 19912, 45708, 2108, 52, 231796, 152
120576, 21316, 184236, 19904, 45708, 2112, 52, 231900, 156
120556, 21280, 184184, 19892, 45700, 2112, 52, 232028, 156
120528, 21224, 184204, 19876, 45716, 2116, 52, 232088, 156
120516, 21188, 184164, 19876, 45708, 2116, 56, 232180, 156
120488, 21160, 184132, 19864, 45704, 2120, 56, 232280, 156
120432, 21168, 184064, 19860, 45704, 2120, 56, 232396, 160
120396, 21148, 184028, 19844, 45692, 2124, 56, 232512, 160
120372, 21124, 183940, 19828, 45700, 2128, 56, 232652, 160
120352, 21092, 183880, 19812, 45704, 2128, 56, 232776, 160
120300, 21112, 183832, 19808, 45692, 2128, 56, 232872, 160
120260, 21092, 183812, 19812, 45668, 2136, 56, 232964, 160
120236, 21068, 183752, 19812, 45664, 2140, 56, 233072, 160
120196, 21060, 183724, 19812, 45652, 2140, 56, 233160, 160
120140, 21076, 183660, 19792, 45660, 2140, 56, 233276, 160
120112, 21052, 183612, 19780, 45668, 2140, 56, 233380, 160
120080, 21056, 183544, 19772, 45652, 2144, 56, 233496, 160
120060, 21024, 183508, 19744, 45656, 2148, 56, 233604, 160
120044, 20984, 183420, 19724, 45648, 2148, 56, 233776, 160
119992, 21008, 183320, 19720, 45624, 2148, 56, 233932, 160
119948, 20992, 183236, 19700, 45656, 2152, 56, 234060, 160
119912, 20952, 183192, 19688, 45664, 2152, 56, 234184, 160
119892, 20904, 183168, 19680, 45668, 2152, 56, 234280, 160
119876, 20868, 183132, 19680, 45664, 2160, 56, 234364, 160
119848, 20840, 183084, 19672, 45664, 2160, 56, 234476, 160
119832, 20816, 183016, 19668, 45652, 2168, 56, 234592, 160
119784, 20804, 183004, 19668, 45640, 2168, 56, 234676, 160
119740, 20796, 182932, 19652, 45668, 2168, 56, 234788, 160
119696, 20772, 182884, 19644, 45656, 2176, 56, 234916, 160
119676, 20740, 182832, 19640, 45652, 2188, 56, 235016, 160
119636, 20720, 182812, 19620, 45636, 2196, 56, 235124, 160
119608, 20716, 182780, 19600, 45628, 2204, 56, 235208, 160
119552, 20736, 182724, 19576, 45624, 2216, 56, 235316, 160
119516, 20692, 182704, 19552, 45648, 2216, 56, 235416, 160
119480, 20664, 182668, 19536, 45660, 2216, 56, 235520, 160
119460, 20612, 182656, 19516, 45664, 2216, 56, 235620, 160
119396, 20624, 182620, 19516, 45656, 2216, 56, 235716, 160
119356, 20604, 182568, 19508, 45628, 2220, 56, 235860, 160
119316, 20588, 182536, 19500, 45592, 2220, 56, 235992, 160
119272, 20584, 182488, 19492, 45592, 2224, 56, 236092, 160
119216, 20544, 182480, 19496, 45588, 2224, 56, 236196, 160
119168, 20544, 182460, 19496, 45576, 2224, 56, 236272, 164
119140, 20528, 182420, 19488, 45556, 2232, 56, 236376, 164
119096, 20512, 182380, 19464, 45572, 2236, 56, 236480, 164
119060, 20496, 182348, 19452, 45560, 2236, 56, 236588, 164
119028, 20480, 182312, 19448, 45552, 2236, 56, 236684, 164
118988, 20464, 182264, 19444, 45512, 2236, 56, 236832, 164
118948, 20448, 182224, 19432, 45500, 2248, 56, 236940, 164
118888, 20444, 182188, 19420, 45488, 2248, 56, 237064, 164
118824, 20460, 182132, 19408, 45484, 2260, 56, 237172, 164
118764, 20492, 182064, 19380, 45496, 2260, 56, 237284, 164
118700, 20500, 182000, 19376, 45492, 2268, 56, 237404, 164
118596, 20552, 181948, 19360, 45484, 2268, 56, 237532, 164
118516, 20560, 181916, 19364, 45460, 2276, 56, 237648, 164
118444, 20576, 181880, 19344, 45464, 2276, 56, 237756, 164
118360, 20608, 181832, 19348, 45456, 2276, 56, 237860, 164
118304, 20624, 181728, 19352, 45440, 2276, 56, 238016, 164
118232, 20640, 181672, 19332, 45440, 2276, 56, 238148, 164
118164, 20648, 181620, 19328, 45424, 2280, 56, 238276, 164
118132, 20656, 181564, 19312, 45428, 2280, 56, 238368, 164
118092, 20640, 181516, 19308, 45416, 2284, 56, 238484, 164
118064, 20624, 181460, 19284, 45432, 2284, 56, 238592, 164
118008, 20620, 181432, 19264, 45440, 2284, 56, 238692, 164
117960, 20616, 181384, 19264, 45432, 2288, 56, 238796, 164
117904, 20628, 181304, 19260, 45392, 2292, 56, 238960, 164
117832, 20672, 181228, 19224, 45392, 2296, 56, 239096, 164
117780, 20676, 181180, 19204, 45404, 2296, 56, 239200, 164
117748, 20652, 181132, 19188, 45392, 2296, 56, 239332, 164
117716, 20648, 181040, 19188, 45380, 2296, 56, 239472, 164
117680, 20624, 180976, 19184, 45360, 2300, 56, 239616, 164
117656, 20592, 180916, 19172, 45356, 2300, 56, 239748, 164
117632, 20564, 180880, 19168, 45348, 2300, 56, 239848, 164
117604, 20524, 180804, 19188, 45336, 2300, 56, 239984, 164
117564, 20520, 180732, 19180, 45324, 2300, 56, 240120, 164
117540, 20484, 180672, 19176, 45324, 2300, 56, 240244, 164
117528, 20456, 180572, 19172, 45328, 2300, 56, 240384, 164
117500, 20424, 180556, 19156, 45352, 2300, 56, 240452, 164
117464, 20420, 180524, 19140, 45344, 2304, 56, 240544, 164
117444, 20384, 180452, 19140, 45352, 2304, 56, 240664, 164
117424, 20356, 180408, 19116, 45348, 2304, 56, 240784, 164
117408, 20336, 180352, 19088, 45352, 2304, 56, 240900, 164
117380, 20300, 180268, 19084, 45340, 2312, 56, 241056, 164
117340, 20276, 180204, 19072, 45332, 2312, 56, 241204, 164
117296, 20228, 180216, 19064, 45324, 2312, 56, 241300, 164
117264, 20172, 180184, 19072, 45292, 2320, 56, 241436, 164
117240, 20144, 180124, 19080, 45284, 2324, 56, 241544, 164
117212, 20104, 180104, 19072, 45276, 2324, 56, 241648, 164
117192, 20060, 180056, 19068, 45268, 2328, 56, 241768, 164
117144, 20064, 179972, 19056, 45276, 2328, 56, 241900, 164
117124, 20040, 179868, 19056, 45276, 2332, 56, 242044, 164
117088, 20020, 179820, 19048, 45268, 2332, 56, 242164, 164
117044, 20036, 179768, 19040, 45244, 2332, 56, 242276, 164
117016, 20020, 179728, 19020, 45256, 2332, 60, 242364, 164
117000, 19960, 179736, 19016, 45260, 2332, 60, 242432, 164
116972, 19928, 179736, 18992, 45276, 2328, 64, 242500, 164
116940, 19924, 179684, 18976, 45288, 2328, 64, 242592, 164
116884, 19896, 179656, 18956, 45300, 2332, 64, 242708, 164
116844, 19888, 179624, 18940, 45308, 2336, 64, 242792, 164
116800, 19860, 179572, 18932, 45308, 2336, 64, 242924, 164
116748, 19848, 179572, 18932, 45304, 2336, 64, 242992, 164
116692, 19852, 179512, 18924, 45288, 2336, 64, 243128, 164
116648, 19860, 179460, 18912, 45276, 2340, 64, 243236, 164
116576, 19868, 179384, 18896, 45292, 2344, 64, 243372, 164
116512, 19880, 179324, 18896, 45292, 2352, 64, 243476, 164
116448, 19908, 179248, 18876, 45296, 2352, 64, 243604, 164
116424, 19912, 179152, 18856, 45288, 2356, 64, 243744, 164
116384, 19908, 179100, 18872, 45260, 2356, 64, 243852, 164
116328, 19928, 179044, 18872, 45256, 2356, 64, 243948, 164
116296, 19920, 179008, 18860, 45260, 2356, 64, 244032, 164
116276, 19884, 178968, 18832, 45272, 2356, 64, 244144, 164
116244, 19880, 178940, 18808, 45276, 2364, 64, 244220, 164
116200, 19888, 178864, 18808, 45276, 2364, 64, 244332, 164
116156, 19884, 178776, 18788, 45288, 2364, 64, 244476, 164
116124, 19856, 178732, 18764, 45304, 2368, 64, 244584, 164
116096, 19824, 178680, 18768, 45288, 2372, 64, 244704, 164
116072, 19804, 178636, 18780, 45288, 2372, 64, 244780, 164
116020, 19812, 178600, 18752, 45300, 2376, 64, 244872, 164
115980, 19812, 178564, 18716, 45316, 2376, 64, 244968, 164
115944, 19796, 178524, 18704, 45316, 2376, 64, 245072, 164
115904, 19784, 178460, 18696, 45300, 2384, 64, 245204, 164
115880, 19764, 178376, 18680, 45296, 2384, 64, 245352, 164
115872, 19728, 178300, 18656, 45288, 2388, 64, 245496, 168
115828, 19716, 178280, 18660, 45272, 2388, 64, 245584, 168
115812, 19700, 178240, 18628, 45300, 2396, 64, 245652, 168
115780, 19688, 178176, 18616, 45296, 2396, 64, 245776, 168
115756, 19672, 178116, 18616, 45300, 2396, 64, 245872, 168
115716, 19664, 178076, 18612, 45284, 2396, 64, 245980, 168
115692, 19644, 177988, 18600, 45288, 2400, 64, 246116, 168
115648, 19636, 177948, 18596, 45292, 2404, 64, 246204, 168
115604, 19632, 177904, 18600, 45276, 2408, 64, 246304, 168
115564, 19632, 177828, 18612, 45256, 2412, 64, 246424, 168
115548, 19576, 177800, 18632, 45276, 2412, 64, 246484, 168
115512, 19556, 177752, 18604, 45308, 2412, 64, 246584, 168
115468, 19552, 177720, 18588, 45292, 2412, 64, 246696, 168
115424, 19524, 177652, 18584, 45288, 2416, 64, 246840, 168
115400, 19484, 177608, 18580, 45288, 2420, 64, 246948, 168
115360, 19472, 177588, 18576, 45284, 2420, 64, 247028, 168
115340, 19444, 177528, 18580, 45264, 2420, 64, 247152, 168
115304, 19420, 177504, 18588, 45240, 2424, 64, 247248, 168
115284, 19396, 177460, 18572, 45240, 2424, 64, 247352, 168
115256, 19368, 177404, 18548, 45236, 2424, 64, 247492, 168
115240, 19352, 177324, 18536, 45244, 2428, 64, 247604, 168
115212, 19340, 177264, 18504, 45268, 2432, 64, 247708, 168
115184, 19308, 177200, 18496, 45264, 2436, 64, 247840, 168
115120, 19320, 177116, 18492, 45248, 2448, 64, 247984, 168
115096, 19292, 177072, 18456, 45272, 2456, 64, 248084, 168
115080, 19252, 177036, 18444, 45272, 2456, 64, 248188, 168
115048, 19204, 176980, 18440, 45272, 2456, 64, 248328, 168
115012, 19180, 176924, 18444, 45272, 2460, 64, 248436, 168
114976, 19176, 176880, 18436, 45264, 2464, 64, 248532, 168
114956, 19132, 176852, 18428, 45272, 2464, 64, 248624, 168
114944, 19108, 176760, 18412, 45272, 2472, 64, 248760, 168
114924, 19072, 176724, 18400, 45284, 2476, 64, 248848, 168
114892, 19048, 176676, 18392, 45284, 2480, 64, 248956, 168
114868, 19008, 176676, 18388, 45288, 2480, 64, 249020, 168
114848, 18980, 176636, 18372, 45284, 2484, 64, 249124, 168
114828, 18948, 176600, 18360, 45264, 2496, 64, 249232, 168
114788, 18924, 176580, 18320, 45268, 2496, 64, 249352, 168
114756, 18924, 176540, 18312, 45264, 2500, 64, 249432, 168
114716, 18944, 176496, 18288, 45276, 2504, 64, 249504, 168
114692, 18896, 176448, 18284, 45280, 2504, 64, 249624, 168
114644, 18868, 176364, 18288, 45260, 2508, 64, 249796, 168
114624, 18840, 176316, 18288, 45260, 2512, 64, 249888, 168
114620, 18800, 176268, 18272, 45284, 2516, 64, 249968, 168
114584, 18760, 176212, 18296, 45280, 2516, 64, 250080, 168
114540, 18732, 176160, 18296, 45276, 2520, 64, 250204, 168
114528, 18688, 176132, 18292, 45268, 2524, 64, 250296, 168
114508, 18652, 176088, 18272, 45272, 2524, 64, 250412, 168
114484, 18632, 176012, 18260, 45276, 2524, 64, 250540, 168
114468, 18600, 175924, 18236, 45296, 2528, 64, 250676, 168
114456, 18548, 175900, 18220, 45320, 2532, 64, 250752, 168
114436, 18504, 175856, 18224, 45332, 2532, 64, 250844, 168
114420, 18472, 175800, 18196, 45344, 2532, 64, 250964, 168
114396, 18440, 175768, 18204, 45320, 2540, 64, 251060, 168
114356, 18436, 175748, 18208, 45292, 2540, 64, 251148, 168
114324, 18412, 175720, 18216, 45292, 2544, 64, 251220, 168
114284, 18388, 175676, 18196, 45292, 2552, 64, 251340, 168
114244, 18380, 175664, 18176, 45288, 2564, 64, 251412, 168
114188, 18396, 175608, 18160, 45296, 2564, 64, 251516, 168
114136, 18388, 175496, 18168, 45308, 2564, 64, 251668, 168
114104, 18372, 175432, 18160, 45316, 2572, 64, 251772, 168
114076, 18348, 175372, 18148, 45304, 2572, 64, 251908, 168
114052, 18320, 175320, 18144, 45300, 2572, 64, 252020, 168
114024, 18308, 175264, 18116, 45324, 2576, 64, 252116, 168
113972, 18308, 175220, 18096, 45316, 2576, 64, 252240, 168
113936, 18308, 175132, 18080, 45312, 2576, 64, 252384, 168
113896, 18288, 175104, 18076, 45320, 2576, 64, 252468, 168
113872, 18252, 175068, 18076, 45312, 2580, 64, 252568, 168
113844, 18248, 175012, 18084, 45308, 2580, 64, 252652, 168
113812, 18244, 174924, 18072, 45312, 2584, 64, 252780, 168
113776, 18236, 174840, 18060, 45316, 2588, 64, 252912, 168
113736, 18224, 174792, 18060, 45320, 2588, 64, 253008, 168
113700, 18224, 174744, 18068, 45304, 2592, 64, 253096, 168
113660, 18240, 174668, 18028, 45332, 2600, 64, 253200, 168
113608, 18244, 174640, 18028, 45308, 2600, 64, 253300, 168
113544, 18248, 174600, 17996, 45336, 2600, 64, 253404, 168
113496, 18260, 174544, 17988, 45336, 2608, 64, 253496, 168
113436, 18272, 174504, 17980, 45324, 2616, 64, 253596, 168
113376, 18288, 174460, 17976, 45320, 2616, 64, 253692, 168
113316, 18296, 174360, 17964, 45324, 2624, 64, 253844, 168
113264, 18304, 174320, 17960, 45312, 2632, 64, 253936, 168
113236, 18280, 174284, 17956, 45304, 2632, 64, 254036, 168
113196, 18268, 174212, 17972, 45268, 2644, 64, 254168, 168
113140, 18260, 174172, 17960, 45268, 2644, 64, 254284, 168
