SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
571248, 12132, 10352, 2216, 988, 532, 20, 28308, 164
571236, 12136, 10352, 2216, 996, 532, 20, 28308, 164
571232, 12128, 10356, 2224, 996, 532, 20, 28308, 164
571228, 12120, 10364, 2228, 996, 532, 20, 28308, 164
571224, 12108, 10376, 2228, 996, 532, 20, 28312, 164
571220, 12100, 10388, 2228, 996, 532, 20, 28312, 164
571216, 12096, 10392, 2228, 996, 528, 20, 28320, 164
571200, 12092, 10408, 2228, 992, 528, 20, 28328, 164
571192, 12092, 10416, 2228, 988, 528, 20, 28332, 164
571192, 12080, 10420, 2232, 988, 528, 20, 28336, 164
571180, 12052, 10456, 2232, 992, 528, 20, 28336, 164
571180, 12040, 10460, 2236, 992, 528, 20, 28340, 164
571176, 12036, 10460, 2240, 992, 528, 20, 28344, 164
571172, 12040, 10452, 2240, 992, 528, 20, 28352, 164
571164, 12044, 10456, 2240, 992, 528, 20, 28352, 164
571160, 12036, 10460, 2240, 992, 528, 20, 28360, 164
571148, 12032, 10472, 2240, 996, 528, 20, 28360, 164
571140, 12028, 10476, 2244, 996, 528, 20, 28364, 164
571136, 12012, 10492, 2248, 996, 528, 20, 28364, 164
571132, 12008, 10492, 2252, 996, 528, 20, 28368, 164
571128, 12004, 10500, 2252, 996, 528, 20, 28368, 164
571128, 11992, 10504, 2256, 996, 528, 20, 28372, 164
571128, 11980, 10508, 2260, 996, 528, 20, 28376, 164
571124, 11976, 10512, 2260, 996, 528, 20, 28380, 164
571120, 11964, 10524, 2260, 1000, 528, 20, 28380, 164
571108, 11948, 10552, 2260, 1000, 528, 20, 28380, 164
571100, 11928, 10576, 2256, 1000, 528, 20, 28388, 164
571096, 11924, 10580, 2256, 1000, 528, 20, 28392, 164
571084, 11932, 10580, 2260, 1000, 528, 20, 28392, 164
571076, 11932, 10584, 2264, 1000, 528, 20, 28392, 164
571068, 11928, 10588, 2272, 1000, 528, 20, 28392, 164
571068, 11904, 10608, 2276, 1000, 528, 20, 28392, 164
571052, 11904, 10620, 2276, 1000, 528, 20, 28396, 164
571040, 11908, 10624, 2276, 1004, 528, 20, 28396, 164
571036, 11888, 10648, 2276, 1004, 528, 20, 28396, 164
571024, 11876, 10672, 2276, 1004, 528, 20, 28396, 164
571012, 11864, 10684, 2280, 996, 532, 20, 28408, 164
571004, 11856, 10688, 2288, 996, 532, 20, 28412, 164
571000, 11840, 10708, 2288, 996, 532, 20, 28412, 164
571000, 11820, 10724, 2288, 1000, 532, 20, 28412, 164
570988, 11812, 10736, 2288, 1004, 532, 20, 28416, 164
570984, 11796, 10748, 2292, 1004, 532, 20, 28420, 164
570980, 11776, 10764, 2300, 1004, 532, 20, 28420, 164
570964, 11780, 10772, 2300, 1008, 532, 20, 28420, 164
570952, 11784, 10780, 2296, 1012, 532, 20, 28420, 164
570948, 11784, 10776, 2300, 1012, 532, 20, 28424, 164
570948, 11764, 10784, 2304, 1008, 532, 20, 28436, 164
570944, 11736, 10812, 2304, 1008, 532, 20, 28440, 164
570940, 11720, 10824, 2304, 1016, 532, 20, 28440, 164
570932, 11716, 10828, 2312, 1016, 532, 20, 28440, 164
570924, 11704, 10840, 2308, 1024, 532, 20, 28444, 164
570924, 11684, 10856, 2308, 1024, 532, 20, 28448, 164
570916, 11668, 10872, 2316, 1024, 532, 20, 28448, 164
570900, 11660, 10888, 2324, 1020, 536, 20, 28448, 164
570888, 11652, 10908, 2324, 1016, 536, 20, 28452, 164
570872, 11644, 10928, 2328, 1012, 536, 20, 28456, 164
570844, 11656, 10940, 2324, 1012, 536, 20, 28464, 164
570792, 11704, 10940, 2324, 1012, 536, 20, 28468, 164
570756, 11732, 10940, 2324, 1012, 536, 20, 28476, 164
570692, 11768, 10960, 2320, 1016, 536, 20, 28484, 164
570632, 11800, 10984, 2324, 1016, 536, 20, 28484, 164
570560, 11864, 10980, 2332, 1016, 536, 20, 28488, 164
570488, 11892, 11012, 2336, 1020, 536, 20, 28492, 164
570360, 12008, 11024, 2336, 1020, 536, 20, 28492, 164
570256, 12104, 11032, 2336, 1016, 536, 20, 28496, 164
570124, 12216, 11048, 2336, 1016, 536, 20, 28500, 164
569944, 12376, 11056, 2344, 1016, 536, 20, 28504, 164
569788, 12512, 11068, 2344, 1016, 536, 20, 28512, 164
569660, 12628, 11072, 2348, 1016, 536, 20, 28516, 164
569536, 12732, 11088, 2344, 1020, 536, 20, 28520, 164
569380, 12888, 11088, 2344, 1020, 536, 20, 28520, 164
569260, 12984, 11092, 2356, 1020, 536, 20, 28528, 164
569080, 13136, 11112, 2360, 1024, 536, 20, 28528, 164
568952, 13248, 11128, 2360, 1024, 536, 20, 28528, 164
568800, 13380, 11140, 2368, 1024, 536, 20, 28528, 164
568648, 13516, 11156, 2368, 1024, 536, 20, 28528, 164
568456, 13696, 11168, 2368, 1024, 536, 20, 28528, 164
568356, 13784, 11180, 2368, 1024, 536, 20, 28528, 164
568200, 13932, 11176, 2376, 1024, 536, 20, 28532, 164
568048, 14052, 11208, 2376, 1024, 536, 20, 28532, 164
567888, 14196, 11216, 2380, 1024, 536, 20, 28536, 164
567748, 14312, 11228, 2388, 1024, 536, 20, 28540, 164
567628, 14400, 11252, 2388, 1032, 536, 20, 28540, 164
567524, 14484, 11252, 2388, 1040, 536, 20, 28552, 164
567388, 14600, 11268, 2388, 1044, 536, 20, 28552, 164
567268, 14696, 11284, 2392, 1048, 536, 20, 28552, 164
567172, 14772, 11296, 2396, 1048, 536, 20, 28556, 164
567084, 14848, 11304, 2400, 1048, 536, 20, 28556, 164
566968, 14956, 11312, 2400, 1048, 536, 20, 28556, 164
566856, 15044, 11328, 2404, 1052, 536, 20, 28556, 164
566712, 15168, 11336, 2412, 1056, 536, 20, 28556, 164
566612, 15256, 11344, 2416, 1056, 536, 20, 28556, 164
566536, 15316, 11356, 2420, 1052, 536, 20, 28560, 164
566448, 15392, 11368, 2420, 1052, 536, 20, 28560, 164
566340, 15476, 11392, 2420, 1052, 536, 20, 28560, 164
566260, 15540, 11400, 2424, 1052, 536, 20, 28564, 164
566136, 15652, 11408, 2424, 1052, 536, 20, 28568, 164
566008, 15772, 11412, 2420, 1060, 536, 20, 28568, 164
565904, 15840, 11440, 2428, 1060, 536, 20, 28568, 164
565808, 15908, 11452, 2436, 1060, 536, 20, 28576, 164
565696, 16000, 11468, 2436, 1064, 536, 20, 28576, 164
565564, 16112, 11476, 2444, 1064, 536, 20, 28580, 164
565424, 16240, 11484, 2444, 1068, 536, 20, 28580, 164
565356, 16272, 11512, 2452, 1068, 536, 20, 28580, 164
565212, 16392, 11532, 2456, 1068, 536, 20, 28580, 164
565128, 16460, 11540, 2464, 1068, 536, 20, 28580, 164
565040, 16520, 11552, 2468, 1068, 536, 20, 28592, 164
564968, 16568, 11564, 2472, 1068, 536, 20, 28600, 164
564896, 16624, 11576, 2476, 1068, 536, 20, 28600, 164
564772, 16724, 11592, 2472, 1072, 536, 20, 28608, 164
564676, 16796, 11604, 2480, 1072, 536, 20, 28612, 164
564600, 16840, 11616, 2500, 1068, 536, 20, 28616, 164
564536, 16892, 11620, 2496, 1068, 536, 20, 28628, 164
564452, 16944, 11648, 2496, 1072, 536, 20, 28628, 164
564424, 16960, 11652, 2500, 1076, 536, 20, 28628, 164
564396, 16960, 11672, 2508, 1076, 536, 20, 28628, 164
564380, 16948, 11680, 2516, 1080, 536, 20, 28636, 164
564368, 16932, 11708, 2516, 1080, 536, 20, 28636, 164
564332, 16944, 11724, 2524, 1080, 536, 20, 28636, 164
564320, 16936, 11740, 2524, 1080, 536, 20, 28640, 164
564308, 16924, 11752, 2532, 1080, 536, 20, 28644, 164
564296, 16924, 11764, 2532, 1080, 536, 20, 28644, 164
564284, 16932, 11768, 2532, 1080, 536, 20, 28644, 164
564276, 16904, 11796, 2536, 1080, 536, 20, 28648, 164
564264, 16892, 11812, 2540, 1084, 536, 20, 28648, 164
564260, 16864, 11816, 2556, 1084, 536, 20, 28660, 164
564260, 16840, 11824, 2560, 1080, 540, 20, 28672, 164
564252, 16796, 11868, 2568, 1080, 540, 20, 28672, 164
564232, 16792, 11892, 2564, 1084, 540, 20, 28672, 164
564220, 16784, 11908, 2568, 1084, 540, 20, 28672, 164
564208, 16760, 11940, 2572, 1084, 540, 20, 28672, 164
564200, 16736, 11956, 2584, 1084, 540, 20, 28676, 164
564196, 16708, 11984, 2588, 1084, 540, 20, 28676, 164
564184, 16716, 11984, 2592, 1084, 540, 20, 28676, 164
564152, 16728, 12004, 2592, 1084, 540, 20, 28676, 164
564140, 16732, 12008, 2592, 1088, 540, 20, 28676, 164
564124, 16744, 12012, 2592, 1084, 540, 20, 28680, 164
564104, 16752, 12012, 2604, 1084, 540, 20, 28680, 164
564084, 16752, 12020, 2616, 1076, 540, 20, 28688, 164
564060, 16760, 12032, 2620, 1076, 540, 20, 28688, 164
564052, 16744, 12052, 2620, 1076, 540, 20, 28692, 164
564036, 16748, 12052, 2624, 1080, 540, 20, 28696, 164
564028, 16744, 12056, 2628, 1080, 540, 20, 28700, 164
564016, 16728, 12068, 2632, 1080, 540, 20, 28712, 164
564000, 16716, 12088, 2636, 1084, 540, 20, 28712, 164
563992, 16704, 12100, 2636, 1080, 540, 20, 28724, 164
563984, 16688, 12116, 2644, 1080, 540, 20, 28724, 164
563980, 16676, 12128, 2644, 1080, 540, 20, 28728, 164
563980, 16644, 12156, 2644, 1080, 540, 20, 28732, 164
563980, 16600, 12192, 2644, 1084, 540, 20, 28736, 164
563972, 16600, 12196, 2644, 1084, 540, 20, 28740, 164
563964, 16584, 12220, 2644, 1084, 540, 20, 28740, 164
563960, 16560, 12232, 2652, 1084, 540, 20, 28748, 164
563960, 16516, 12268, 2656, 1088, 540, 20, 28748, 164
563956, 16492, 12288, 2664, 1088, 540, 20, 28748, 164
563956, 16472, 12304, 2668, 1088, 540, 20, 28748, 164
563944, 16464, 12320, 2664, 1092, 540, 20, 28752, 164
563940, 16436, 12348, 2668, 1092, 540, 20, 28752, 164
563932, 16428, 12360, 2672, 1092, 540, 20, 28752, 164
563928, 16404, 12380, 2680, 1092, 540, 20, 28752, 164
563916, 16384, 12404, 2684, 1088, 540, 20, 28760, 164
563916, 16368, 12412, 2688, 1092, 540, 20, 28760, 164
563912, 16348, 12428, 2688, 1096, 540, 20, 28764, 164
563900, 16344, 12436, 2688, 1096, 540, 20, 28772, 164
563884, 16336, 12452, 2696, 1096, 540, 20, 28772, 164
563876, 16320, 12468, 2696, 1096, 540, 20, 28780, 164
563868, 16304, 12488, 2696, 1096, 540, 20, 28784, 164
563868, 16260, 12516, 2708, 1100, 540, 20, 28784, 164
563856, 16256, 12528, 2708, 1100, 540, 20, 28788, 164
563840, 16252, 12540, 2712, 1104, 540, 20, 28788, 164
563832, 16236, 12552, 2724, 1104, 540, 20, 28788, 164
563828, 16212, 12580, 2724, 1100, 540, 20, 28792, 164
563820, 16196, 12604, 2720, 1104, 540, 20, 28792, 164
563808, 16172, 12628, 2728, 1108, 540, 20, 28792, 164
563800, 16168, 12636, 2728, 1104, 540, 20, 28800, 164
563792, 16152, 12648, 2736, 1108, 540, 20, 28800, 164
563784, 16144, 12660, 2740, 1108, 540, 20, 28800, 164
563784, 16132, 12668, 2740, 1104, 540, 20, 28808, 164
563780, 16120, 12680, 2740, 1104, 540, 20, 28812, 164
563772, 16088, 12720, 2740, 1104, 540, 20, 28812, 164
563764, 16060, 12748, 2748, 1100, 540, 20, 28816, 164
563764, 16028, 12776, 2752, 1100, 540, 20, 28816, 164
563752, 16000, 12804, 2764, 1100, 540, 20, 28816, 164
563740, 15976, 12832, 2772, 1100, 540, 20, 28816, 164
563728, 15960, 12844, 2784, 1100, 540, 20, 28820, 164
563728, 15932, 12868, 2784, 1100, 540, 20, 28824, 164
563728, 15900, 12884, 2796, 1100, 540, 20, 28828, 164
563720, 15884, 12892, 2804, 1100, 540, 20, 28836, 164
563708, 15880, 12904, 2804, 1104, 540, 20, 28836, 164
563696, 15880, 12916, 2804, 1104, 540, 20, 28836, 164
563688, 15872, 12932, 2800, 1108, 540, 20, 28836, 164
563684, 15848, 12952, 2804, 1108, 540, 20, 28840, 164
563672, 15828, 12980, 2808, 1108, 540, 20, 28840, 164
563672, 15812, 12992, 2808, 1108, 544, 20, 28840, 164
563664, 15796, 13016, 2804, 1112, 544, 20, 28840, 164
563652, 15780, 13040, 2804, 1116, 544, 20, 28840, 164
563640, 15772, 13048, 2812, 1116, 544, 20, 28844, 164
563632, 15756, 13056, 2820, 1116, 544, 20, 28852, 164
563628, 15732, 13080, 2820, 1120, 544, 20, 28852, 164
563600, 15732, 13104, 2816, 1120, 548, 20, 28856, 164
563592, 15712, 13124, 2820, 1120, 548, 20, 28860, 164
563564, 15688, 13160, 2828, 1124, 548, 20, 28864, 164
563500, 15704, 13200, 2828, 1132, 548, 20, 28864, 164
563396, 15784, 13224, 2828, 1132, 548, 20, 28864, 164
563328, 15796, 13260, 2840, 1140, 548, 20, 28864, 164
563244, 15856, 13276, 2844, 1140, 548, 20, 28868, 164
563164, 15892, 13312, 2848, 1144, 548, 20, 28868, 164
563068, 15960, 13336, 2852, 1144, 548, 20, 28868, 164
563000, 16012, 13348, 2852, 1144, 548, 20, 28872, 164
562868, 16116, 13372, 2856, 1144, 548, 20, 28872, 164
562736, 16204, 13404, 2868, 1144, 548, 20, 28872, 164
562604, 16320, 13416, 2872, 1144, 548, 20, 28872, 164
562460, 16424, 13440, 2880, 1144, 548, 20, 28880, 164
562336, 16500, 13480, 2884, 1144, 548, 20, 28884, 164
562228, 16564, 13512, 2892, 1144, 548, 20, 28888, 164
562064, 16692, 13544, 2892, 1148, 548, 20, 28888, 164
561936, 16792, 13572, 2892, 1148, 548, 20, 28888, 164
561812, 16900, 13580, 2888, 1160, 548, 20, 28888, 164
561668, 17024, 13584, 2900, 1160, 548, 20, 28892, 164
561516, 17152, 13604, 2904, 1156, 548, 20, 28896, 164
561392, 17260, 13620, 2904, 1156, 548, 20, 28896, 164
561220, 17416, 13620, 2904, 1164, 548, 20, 28904, 164
561056, 17564, 13628, 2904, 1168, 548, 20, 28908, 164
560888, 17704, 13644, 2912, 1168, 548, 20, 28912, 164
560756, 17828, 13652, 2912, 1168, 548, 20, 28912, 164
560656, 17920, 13652, 2912, 1168, 548, 20, 28920, 164
560540, 17988, 13692, 2916, 1172, 548, 20, 28920, 164
560432, 18056, 13720, 2924, 1172, 548, 20, 28924, 164
560348, 18120, 13732, 2916, 1184, 548, 20, 28928, 164
560232, 18212, 13748, 2924, 1184, 548, 20, 28928, 164
560152, 18268, 13768, 2928, 1184, 548, 20, 28928, 164
560080, 18292, 13808, 2924, 1196, 548, 20, 28928, 164
559996, 18352, 13828, 2924, 1196, 548, 20, 28932, 164
559904, 18424, 13836, 2932, 1196, 548, 20, 28936, 164
559776, 18524, 13856, 2932, 1204, 548, 20, 28936, 164
559668, 18616, 13864, 2940, 1204, 548, 20, 28936, 164
559560, 18680, 13888, 2960, 1204, 548, 20, 28936, 164
559424, 18808, 13896, 2960, 1204, 548, 20, 28936, 164
559328, 18884, 13912, 2956, 1208, 548, 20, 28940, 164
559200, 18972, 13948, 2960, 1208, 548, 20, 28940, 164
559072, 19076, 13968, 2956, 1212, 548, 20, 28944, 164
558936, 19196, 13968, 2960, 1216, 548, 20, 28952, 164
558824, 19288, 13972, 2972, 1216, 548, 20, 28956, 164
558708, 19356, 14012, 2980, 1216, 548, 20, 28956, 164
558604, 19436, 14032, 2980, 1220, 548, 20, 28956, 164
558520, 19480, 14072, 2980, 1220, 548, 20, 28956, 164
558444, 19512, 14104, 2992, 1220, 548, 20, 28956, 164
558316, 19596, 14136, 2996, 1228, 548, 20, 28956, 164
558200, 19668, 14160, 3012, 1228, 548, 20, 28960, 164
558080, 19748, 14192, 3020, 1228, 548, 20, 28960, 164
557960, 19844, 14208, 3024, 1228, 548, 20, 28964, 164
557892, 19888, 14228, 3028, 1228, 548, 20, 28964, 164
557788, 19952, 14252, 3044, 1228, 548, 20, 28964, 164
557692, 20024, 14268, 3048, 1224, 548, 20, 28972, 164
557632, 20048, 14288, 3060, 1224, 548, 20, 28976, 164
557568, 20080, 14312, 3068, 1224, 544, 20, 28976, 168
557492, 20124, 14328, 3068, 1236, 544, 20, 28980, 168
557452, 20124, 14360, 3072, 1236, 544, 20, 28984, 168
557428, 20124, 14384, 3068, 1240, 544, 20, 28984, 168
557388, 20136, 14404, 3072, 1240, 544, 20, 28988, 168
557352, 20100, 14464, 3076, 1240, 544, 20, 28996, 168
557344, 20060, 14508, 3076, 1244, 544, 20, 28996, 168
557328, 20040, 14536, 3084, 1244, 544, 20, 28996, 168
557312, 20024, 14556, 3092, 1244, 544, 20, 29000, 168
557292, 20016, 14576, 3100, 1244, 544, 20, 29000, 168
557272, 20000, 14600, 3112, 1244, 544, 20, 29000, 168
557264, 19988, 14612, 3116, 1244, 544, 20, 29004, 168
557256, 19972, 14628, 3120, 1244, 544, 20, 29008, 168
557252, 19948, 14656, 3116, 1248, 544, 20, 29008, 168
557240, 19912, 14692, 3128, 1248, 544, 20, 29008, 168
557236, 19896, 14712, 3128, 1248, 544, 20, 29008, 168
557228, 19844, 14756, 3136, 1252, 544, 20, 29012, 168
557216, 19824, 14772, 3144, 1256, 544, 20, 29016, 168
557196, 19816, 14788, 3156, 1256, 544, 20, 29016, 168
557180, 19800, 14800, 3172, 1256, 540, 24, 29020, 168
557148, 19812, 14812, 3180, 1252, 540, 24, 29024, 168
557128, 19800, 14836, 3184, 1252, 540, 24, 29028, 168
557112, 19796, 14852, 3184, 1256, 540, 24, 29028, 168
557092, 19764, 14896, 3188, 1260, 540, 24, 29028, 168
557064, 19780, 14908, 3188, 1256, 544, 24, 29028, 168
557036, 19768, 14940, 3192, 1260, 544, 24, 29028, 168
557012, 19760, 14964, 3196, 1264, 544, 24, 29028, 168
556984, 19756, 14984, 3204, 1264, 544, 24, 29032, 168
556972, 19728, 15012, 3216, 1264, 544, 24, 29032, 168
556952, 19704, 15040, 3228, 1264, 544, 24, 29036, 168
556944, 19664, 15076, 3228, 1276, 544, 24, 29036, 168
556924, 19644, 15096, 3244, 1276, 544, 24, 29040, 168
556908, 19648, 15100, 3244, 1276, 544, 24, 29048, 168
556896, 19612, 15128, 3260, 1276, 544, 24, 29052, 168
556892, 19608, 15132, 3264, 1276, 544, 24, 29052, 168
556880, 19576, 15168, 3272, 1276, 544, 24, 29052, 168
556872, 19548, 15196, 3276, 1280, 544, 24, 29052, 168
556868, 19500, 15240, 3280, 1284, 544, 24, 29052, 168
556852, 19484, 15260, 3280, 1292, 544, 24, 29056, 168
556844, 19464, 15280, 3284, 1296, 544, 24, 29056, 168
556836, 19436, 15312, 3288, 1296, 544, 24, 29056, 168
556836, 19396, 15348, 3288, 1296, 544, 24, 29060, 168
556812, 19376, 15380, 3296, 1296, 544, 24, 29064, 168
556800, 19336, 15420, 3296, 1296, 548, 24, 29072, 168
556796, 19304, 15440, 3308, 1296, 548, 24, 29076, 168
556792, 19288, 15456, 3308, 1300, 548, 24, 29076, 168
556784, 19264, 15476, 3320, 1300, 548, 24, 29076, 168
556768, 19228, 15512, 3332, 1300, 548, 24, 29080, 168
556768, 19188, 15544, 3340, 1296, 548, 24, 29084, 168
556764, 19160, 15572, 3340, 1296, 548, 24, 29088, 168
556760, 19132, 15600, 3336, 1300, 548, 24, 29092, 168
556756, 19092, 15640, 3336, 1304, 544, 24, 29096, 168
556752, 19064, 15668, 3340, 1304, 544, 24, 29096, 168
556748, 19020, 15692, 3360, 1304, 544, 24, 29100, 168
556724, 19000, 15724, 3368, 1304, 544, 24, 29104, 168
556712, 18984, 15732, 3376, 1304, 544, 24, 29116, 168
556712, 18944, 15756, 3388, 1308, 544, 24, 29116, 168
556708, 18932, 15760, 3392, 1312, 544, 24, 29120, 168
556708, 18904, 15776, 3400, 1308, 544, 24, 29128, 168
556700, 18888, 15800, 3400, 1308, 544, 24, 29128, 168
556680, 18876, 15828, 3404, 1304, 544, 24, 29132, 168
556680, 18856, 15836, 3408, 1304, 544, 24, 29140, 168
556668, 18844, 15856, 3408, 1308, 544, 24, 29140, 168
556660, 18820, 15880, 3412, 1312, 544, 24, 29140, 168
556660, 18800, 15892, 3420, 1312, 544, 24, 29140, 168
556656, 18764, 15924, 3428, 1312, 544, 24, 29140, 168
556640, 18744, 15944, 3436, 1316, 544, 24, 29144, 168
556632, 18716, 15968, 3448, 1316, 544, 24, 29144, 168
556628, 18660, 16012, 3460, 1316, 544, 24, 29148, 168
556624, 18620, 16040, 3464, 1328, 544, 24, 29148, 168
556620, 18600, 16060, 3468, 1328, 544, 24, 29148, 168
556600, 18580, 16080, 3476, 1328, 544, 24, 29160, 168
556592, 18552, 16104, 3484, 1328, 544, 24, 29164, 168
556588, 18504, 16132, 3504, 1328, 544, 24, 29168, 168
556584, 18464, 16164, 3516, 1328, 544, 24, 29168, 168
556572, 18452, 16176, 3528, 1328, 544, 24, 29168, 168
556568, 18428, 16192, 3532, 1332, 544, 24, 29172, 168
556548, 18404, 16232, 3532, 1332, 544, 24, 29176, 168
556544, 18372, 16256, 3540, 1332, 544, 24, 29180, 168
556528, 18336, 16296, 3552, 1332, 544, 24, 29180, 168
556524, 18280, 16344, 3560, 1332, 544, 24, 29184, 168
556512, 18256, 16364, 3572, 1332, 544, 24, 29188, 168
556504, 18220, 16400, 3576, 1336, 544, 24, 29188, 168
556492, 18176, 16452, 3572, 1344, 544, 24, 29188, 168
556480, 18132, 16488, 3584, 1344, 544, 24, 29196, 168
556476, 18100, 16512, 3596, 1340, 548, 24, 29196, 168
556472, 18080, 16536, 3596, 1340, 548, 24, 29196, 168
556456, 18060, 16564, 3604, 1340, 548, 24, 29196, 168
556428, 18052, 16588, 3612, 1336, 548, 24, 29204, 168
556404, 18028, 16612, 3628, 1340, 548, 24, 29208, 168
556340, 18072, 16628, 3624, 1344, 548, 24, 29212, 168
556288, 18096, 16656, 3624, 1344, 548, 24, 29212, 168
556204, 18168, 16660, 3620, 1352, 548, 24, 29216, 168
556136, 18212, 16672, 3628, 1352, 548, 24, 29220, 168
556024, 18280, 16712, 3632, 1352, 548, 24, 29220, 168
555956, 18320, 16736, 3632, 1352, 548, 24, 29224, 168
555864, 18352, 16772, 3652, 1356, 548, 24, 29224, 168
555728, 18452, 16792, 3668, 1356, 548, 24, 29224, 168
555600, 18532, 16832, 3672, 1360, 548, 24, 29224, 168
555512, 18572, 16876, 3676, 1360, 548, 24, 29224, 168
555408, 18660, 16892, 3672, 1364, 548, 24, 29224, 168
555316, 18692, 16936, 3684, 1368, 548, 24, 29224, 168
555204, 18748, 16980, 3696, 1368, 548, 24, 29224, 168
555048, 18868, 17016, 3696, 1368, 548, 24, 29224, 168
554944, 18920, 17056, 3708, 1368, 548, 24, 29224, 168
554816, 19016, 17084, 3712, 1364, 548, 24, 29228, 168
554688, 19128, 17096, 3712, 1364, 548, 24, 29232, 168
554520, 19252, 17124, 3724, 1364, 548, 24, 29236, 168
554388, 19352, 17156, 3724, 1360, 548, 24, 29240, 168
554244, 19448, 17192, 3728, 1360, 548, 24, 29248, 168
554068, 19584, 17212, 3732, 1364, 548, 24, 29260, 168
553896, 19728, 17228, 3736, 1372, 548, 24, 29260, 168
553764, 19820, 17252, 3744, 1376, 548, 24, 29264, 168
553632, 19920, 17276, 3752, 1376, 548, 24, 29264, 168
553524, 19984, 17308, 3760, 1376, 548, 24, 29268, 168
553404, 20072, 17328, 3768, 1376, 548, 24, 29272, 168
553308, 20128, 17364, 3772, 1376, 548, 24, 29272, 168
553232, 20176, 17384, 3780, 1376, 548, 24, 29272, 168
553144, 20220, 17416, 3788, 1380, 548, 24, 29272, 168
553040, 20236, 17480, 3812, 1380, 548, 24, 29272, 168
552916, 20308, 17516, 3824, 1372, 552, 24, 29280, 168
552832, 20352, 17544, 3828, 1372, 552, 24, 29288, 168
552740, 20420, 17564, 3824, 1376, 552, 24, 29292, 168
552628, 20512, 17564, 3840, 1372, 556, 24, 29296, 168
552560, 20548, 17592, 3844, 1372, 556, 24, 29296, 168
552444, 20616, 17632, 3848, 1372, 556, 24, 29300, 168
552316, 20720, 17648, 3856, 1372, 556, 24, 29300, 168
552220, 20796, 17664, 3860, 1372, 556, 24, 29300, 168
552140, 20836, 17700, 3856, 1376, 556, 24, 29304, 168
552020, 20900, 17736, 3876, 1372, 556, 24, 29308, 168
551908, 20980, 17756, 3880, 1372, 556, 24, 29316, 168
551808, 21052, 17776, 3884, 1372, 556, 24, 29320, 168
551684, 21136, 17808, 3884, 1380, 556, 24, 29320, 168
551588, 21168, 17848, 3904, 1380, 556, 24, 29324, 168
551528, 21188, 17880, 3900, 1384, 556, 24, 29332, 168
551400, 21288, 17900, 3904, 1384, 556, 24, 29336, 168
551324, 21320, 17928, 3912, 1388, 560, 24, 29336, 168
551244, 21336, 17980, 3924, 1388, 560, 24, 29336, 168
551136, 21400, 18012, 3932, 1388, 560, 24, 29340, 168
551036, 21472, 18036, 3932, 1388, 564, 24, 29340, 168
550944, 21520, 18076, 3928, 1392, 564, 24, 29344, 168
550860, 21568, 18096, 3944, 1392, 564, 24, 29344, 168
550776, 21620, 18120, 3940, 1404, 564, 24, 29344, 168
550708, 21636, 18160, 3952, 1400, 568, 24, 29344, 168
550620, 21684, 18184, 3964, 1400, 568, 24, 29348, 168
550540, 21736, 18204, 3968, 1404, 568, 24, 29348, 168
550500, 21740, 18236, 3968, 1408, 568, 24, 29348, 168
550476, 21700, 18272, 3988, 1408, 568, 24, 29356, 168
550456, 21668, 18316, 3996, 1404, 568, 24, 29360, 168
550428, 21628, 18364, 4016, 1404, 568, 24, 29360, 168
550396, 21628, 18388, 4024, 1400, 568, 24, 29364, 168
550388, 21584, 18424, 4032, 1396, 568, 24, 29376, 168
550380, 21560, 18436, 4048, 1400, 568, 24, 29376, 168
550372, 21508, 18484, 4052, 1400, 568, 24, 29384, 168
550340, 21492, 18524, 4060, 1400, 568, 24, 29384, 168
550324, 21460, 18568, 4056, 1408, 568, 24, 29384, 168
550316, 21448, 18584, 4056, 1408, 568, 24, 29388, 168
550304, 21416, 18608, 4072, 1408, 568, 24, 29392, 168
550292, 21384, 18644, 4076, 1408, 568, 24, 29396, 168
550284, 21360, 18664, 4080, 1412, 568, 24, 29400, 168
550276, 21320, 18688, 4096, 1416, 568, 24, 29404, 168
550260, 21312, 18696, 4112, 1416, 568, 24, 29404, 168
550232, 21292, 18728, 4120, 1420, 568, 24, 29408, 168
550212, 21284, 18748, 4124, 1424, 568, 24, 29408, 168
550192, 21252, 18792, 4132, 1424, 568, 24, 29408, 168
550156, 21240, 18820, 4148, 1428, 568, 24, 29408, 168
550132, 21208, 18864, 4152, 1436, 568, 24, 29408, 168
550116, 21180, 18892, 4152, 1448, 568, 24, 29412, 168
550088, 21144, 18932, 4176, 1448, 568, 24, 29412, 168
550064, 21140, 18952, 4180, 1448, 568, 24, 29416, 168
550052, 21100, 18984, 4200, 1448, 568, 24, 29416, 168
550024, 21100, 19004, 4204, 1452, 568, 24, 29416, 168
550000, 21072, 19036, 4212, 1456, 568, 24, 29424, 168
549980, 21048, 19064, 4228, 1456, 568, 24, 29424, 168
549964, 21016, 19096, 4244, 1452, 568, 24, 29428, 168
549948, 20996, 19124, 4252, 1452, 568, 24, 29428, 168
549928, 20972, 19148, 4256, 1452, 568, 24, 29444, 168
549912, 20940, 19184, 4268, 1452, 568, 24, 29444, 168
549896, 20916, 19220, 4264, 1460, 568, 24, 29444, 168
549888, 20892, 19248, 4268, 1460, 568, 24, 29444, 168
549880, 20852, 19268, 4292, 1460, 568, 24, 29448, 168
