SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
356868, 31160, 35684, 3084, 9560, 4124, 68, 185284, 128
356844, 31112, 35716, 3100, 9552, 4124, 68, 185316, 128
356832, 31056, 35744, 3112, 9540, 4128, 68, 185352, 128
356820, 31016, 35768, 3128, 9528, 4132, 68, 185372, 128
356808, 30956, 35788, 3160, 9520, 4136, 68, 185396, 128
356800, 30916, 35808, 3164, 9512, 4136, 68, 185428, 128
356772, 30888, 35844, 3172, 9508, 4136, 68, 185444, 128
356748, 30844, 35868, 3188, 9504, 4136, 68, 185476, 128
356740, 30784, 35904, 3200, 9496, 4140, 68, 185500, 128
356732, 30752, 35908, 3208, 9480, 4140, 68, 185544, 128
356708, 30696, 35952, 3216, 9468, 4144, 68, 185580, 128
356696, 30608, 35996, 3244, 9452, 4160, 68, 185608, 128
356676, 30536, 36036, 3272, 9448, 4160, 68, 185636, 128
356664, 30500, 36040, 3284, 9448, 4160, 68, 185668, 128
356648, 30464, 36060, 3300, 9432, 4168, 68, 185692, 128
356632, 30440, 36068, 3312, 9428, 4172, 68, 185712, 128
356608, 30412, 36072, 3336, 9416, 4176, 68, 185744, 128
356596, 30376, 36104, 3348, 9412, 4176, 68, 185752, 128
356584, 30332, 36148, 3352, 9396, 4176, 68, 185776, 128
356564, 30272, 36196, 3352, 9388, 4180, 68, 185812, 128
356556, 30224, 36220, 3372, 9376, 4196, 68, 185820, 128
356544, 30164, 36252, 3384, 9372, 4196, 68, 185852, 128
356524, 30120, 36296, 3392, 9368, 4200, 68, 185864, 128
356500, 30068, 36336, 3416, 9364, 4200, 68, 185880, 128
356480, 30004, 36392, 3432, 9364, 4196, 72, 185892, 128
356456, 29956, 36392, 3468, 9364, 4196, 72, 185928, 128
356424, 29912, 36448, 3476, 9344, 4208, 72, 185948, 128
356388, 29896, 36488, 3476, 9344, 4208, 72, 185960, 128
356328, 29868, 36544, 3496, 9336, 4216, 72, 185972, 128
356172, 29980, 36564, 3508, 9332, 4216, 72, 185988, 128
356060, 30008, 36608, 3524, 9324, 4220, 72, 186016, 128
355968, 30036, 36636, 3536, 9324, 4220, 72, 186040, 128
355832, 30140, 36644, 3536, 9308, 4224, 72, 186076, 128
355688, 30224, 36668, 3552, 9300, 4224, 72, 186104, 128
355544, 30312, 36688, 3576, 9292, 4232, 72, 186116, 128
355356, 30436, 36724, 3584, 9284, 4232, 72, 186144, 128
355164, 30584, 36732, 3596, 9276, 4232, 72, 186176, 128
354960, 30732, 36744, 3620, 9276, 4232, 72, 186196, 128
354708, 30904, 36776, 3632, 9276, 4232, 72, 186232, 128
354472, 31076, 36788, 3656, 9260, 4240, 72, 186268, 128
354228, 31260, 36812, 3668, 9256, 4244, 72, 186292, 128
354040, 31364, 36860, 3684, 9256, 4244, 72, 186312, 128
353828, 31460, 36928, 3720, 9252, 4244, 72, 186328, 128
353644, 31584, 36952, 3740, 9240, 4248, 72, 186352, 128
353424, 31732, 36976, 3756, 9240, 4252, 72, 186380, 128
353208, 31856, 37036, 3764, 9220, 4260, 72, 186416, 128
352920, 32048, 37088, 3792, 9212, 4260, 72, 186440, 128
352640, 32280, 37116, 3804, 9204, 4264, 72, 186452, 128
352424, 32464, 37116, 3804, 9200, 4264, 72, 186488, 128
352180, 32632, 37144, 3820, 9196, 4264, 72, 186524, 128
351920, 32816, 37168, 3836, 9192, 4268, 72, 186560, 128
351660, 32972, 37256, 3848, 9176, 4268, 72, 186580, 128
351432, 33108, 37332, 3856, 9172, 4268, 72, 186592, 128
351204, 33256, 37360, 3880, 9172, 4268, 72, 186620, 128
350940, 33464, 37392, 3884, 9176, 4268, 72, 186636, 128
350760, 33576, 37448, 3888, 9168, 4268, 72, 186652, 128
350524, 33756, 37452, 3908, 9156, 4272, 72, 186692, 128
350360, 33840, 37492, 3932, 9144, 4272, 72, 186720, 128
350196, 33920, 37516, 3968, 9132, 4284, 72, 186744, 128
350024, 34004, 37576, 3984, 9132, 4288, 72, 186752, 128
349880, 34096, 37596, 3992, 9124, 4296, 72, 186776, 128
349704, 34196, 37640, 4004, 9120, 4296, 72, 186800, 128
349520, 34292, 37680, 4028, 9100, 4312, 72, 186828, 128
349308, 34444, 37704, 4040, 9092, 4312, 72, 186860, 128
349152, 34528, 37748, 4056, 9088, 4312, 72, 186876, 128
349020, 34604, 37772, 4068, 9084, 4316, 72, 186896, 128
348904, 34668, 37800, 4080, 9072, 4316, 72, 186920, 128
348752, 34760, 37820, 4088, 9064, 4320, 72, 186956, 128
348580, 34880, 37808, 4096, 9060, 4324, 72, 187012, 128
348432, 34952, 37852, 4116, 9044, 4340, 72, 187024, 128
348236, 35064, 37904, 4132, 9036, 4344, 72, 187044, 128
348044, 35184, 37944, 4144, 9036, 4344, 72, 187064, 128
347904, 35276, 37964, 4144, 9024, 4348, 72, 187100, 128
347748, 35352, 37980, 4160, 9032, 4348, 72, 187140, 128
347548, 35496, 38004, 4172, 9028, 4352, 72, 187160, 128
347380, 35572, 38052, 4176, 9024, 4356, 76, 187196, 128
347144, 35752, 38092, 4180, 9016, 4364, 76, 187208, 128
347008, 35796, 38128, 4188, 9016, 4364, 76, 187256, 128
346856, 35896, 38152, 4204, 9004, 4364, 76, 187280, 128
346696, 35996, 38188, 4208, 8992, 4368, 76, 187308, 128
346560, 36088, 38204, 4220, 8988, 4372, 76, 187324, 128
346420, 36144, 38252, 4244, 8972, 4376, 76, 187348, 128
346284, 36228, 38284, 4256, 8964, 4376, 76, 187364, 128
346136, 36340, 38280, 4260, 8968, 4376, 76, 187396, 128
346016, 36360, 38340, 4284, 8968, 4376, 76, 187412, 128
345920, 36408, 38352, 4308, 8956, 4384, 76, 187428, 128
345868, 36388, 38392, 4324, 8944, 4396, 76, 187444, 128
345808, 36420, 38396, 4332, 8940, 4396, 76, 187464, 128
345752, 36424, 38428, 4336, 8936, 4400, 76, 187480, 128
345704, 36440, 38424, 4332, 8940, 4400, 76, 187516, 128
345644, 36444, 38424, 4348, 8932, 4400, 76, 187564, 128
345596, 36436, 38444, 4364, 8924, 4400, 76, 187592, 128
345564, 36392, 38456, 4404, 8916, 4404, 76, 187620, 128
345524, 36384, 38480, 4412, 8912, 4412, 76, 187632, 128
345464, 36416, 38472, 4420, 8912, 4416, 76, 187656, 128
345420, 36380, 38512, 4424, 8908, 4424, 76, 187688, 128
345408, 36316, 38536, 4440, 8896, 4428, 76, 187732, 128
345364, 36296, 38552, 4460, 8888, 4432, 76, 187764, 128
345332, 36248, 38600, 4472, 8888, 4436, 76, 187780, 128
345300, 36240, 38600, 4492, 8876, 4440, 76, 187808, 128
345244, 36240, 38628, 4496, 8872, 4440, 76, 187836, 128
345224, 36180, 38660, 4524, 8868, 4444, 76, 187856, 128
345192, 36128, 38712, 4536, 8868, 4444, 76, 187876, 128
345156, 36064, 38792, 4548, 8864, 4444, 76, 187888, 128
345132, 36036, 38812, 4560, 8848, 4452, 76, 187916, 128
345104, 36008, 38836, 4568, 8836, 4456, 80, 187944, 128
345052, 35996, 38848, 4588, 8836, 4456, 80, 187976, 128
345020, 35972, 38848, 4604, 8836, 4456, 80, 188016, 128
344992, 35928, 38888, 4608, 8828, 4456, 80, 188052, 128
344964, 35884, 38920, 4632, 8828, 4456, 80, 188068, 128
344940, 35836, 38952, 4648, 8824, 4460, 80, 188092, 128
344912, 35812, 38960, 4664, 8824, 4460, 80, 188120, 128
344880, 35776, 38984, 4684, 8820, 4464, 80, 188144, 128
344844, 35764, 38984, 4700, 8816, 4464, 80, 188180, 128
344824, 35696, 39040, 4720, 8812, 4468, 80, 188192, 128
344796, 35624, 39100, 4748, 8792, 4472, 80, 188220, 128
344780, 35548, 39144, 4772, 8772, 4472, 80, 188264, 128
344752, 35512, 39176, 4780, 8768, 4472, 80, 188292, 128
344716, 35456, 39220, 4792, 8756, 4476, 80, 188336, 128
344696, 35404, 39256, 4808, 8756, 4476, 80, 188356, 128
344680, 35356, 39284, 4828, 8756, 4472, 84, 188372, 128
344664, 35284, 39344, 4836, 8744, 4472, 84, 188404, 128
344640, 35244, 39388, 4840, 8724, 4480, 84, 188432, 128
344628, 35176, 39428, 4856, 8716, 4488, 84, 188456, 128
344612, 35120, 39452, 4868, 8716, 4488, 84, 188492, 128
344584, 35096, 39480, 4876, 8708, 4484, 92, 188512, 128
344572, 35048, 39504, 4888, 8700, 4496, 92, 188532, 128
344544, 35016, 39528, 4904, 8692, 4496, 96, 188556, 128
344520, 34968, 39568, 4920, 8672, 4504, 96, 188584, 128
344488, 34940, 39604, 4932, 8664, 4508, 96, 188600, 128
344468, 34896, 39648, 4948, 8656, 4512, 96, 188608, 128
344440, 34856, 39692, 4964, 8648, 4512, 96, 188624, 128
344432, 34788, 39748, 4984, 8640, 4512, 96, 188632, 128
344416, 34752, 39768, 4988, 8640, 4516, 96, 188656, 128
344388, 34656, 39844, 5008, 8632, 4520, 96, 188688, 128
344360, 34600, 39896, 5032, 8624, 4520, 96, 188704, 128
344340, 34544, 39932, 5056, 8608, 4524, 96, 188732, 128
344316, 34496, 39948, 5080, 8596, 4528, 96, 188772, 128
344284, 34444, 39984, 5104, 8584, 4528, 96, 188808, 128
344248, 34404, 40032, 5104, 8592, 4528, 96, 188828, 128
344236, 34332, 40092, 5120, 8584, 4536, 96, 188836, 128
344220, 34284, 40116, 5136, 8584, 4536, 96, 188860, 128
344208, 34216, 40160, 5152, 8580, 4536, 96, 188884, 128
344164, 34196, 40200, 5156, 8580, 4536, 96, 188904, 128
344144, 34168, 40216, 5160, 8584, 4536, 96, 188928, 128
344112, 34140, 40240, 5172, 8580, 4536, 96, 188956, 128
344096, 34084, 40264, 5184, 8572, 4544, 96, 188992, 128
344084, 34040, 40292, 5200, 8568, 4544, 96, 189008, 128
344048, 34012, 40312, 5212, 8560, 4552, 96, 189040, 128
344024, 33964, 40344, 5228, 8556, 4556, 96, 189064, 128
344008, 33880, 40400, 5256, 8556, 4560, 96, 189076, 128
343992, 33828, 40456, 5260, 8536, 4568, 96, 189096, 128
343960, 33820, 40460, 5272, 8528, 4572, 96, 189124, 128
343932, 33788, 40496, 5272, 8524, 4572, 96, 189152, 128
343916, 33732, 40540, 5280, 8524, 4576, 96, 189168, 128
343876, 33708, 40568, 5300, 8520, 4576, 96, 189188, 128
343852, 33640, 40628, 5316, 8516, 4580, 96, 189204, 128
343836, 33584, 40672, 5324, 8512, 4580, 96, 189228, 128
343808, 33564, 40696, 5336, 8496, 4584, 96, 189252, 128
343780, 33516, 40732, 5360, 8488, 4588, 96, 189272, 128
343740, 33472, 40780, 5376, 8476, 4588, 96, 189304, 128
343736, 33388, 40832, 5392, 8472, 4592, 96, 189324, 128
343692, 33356, 40884, 5404, 8460, 4596, 96, 189344, 128
343648, 33312, 40948, 5412, 8456, 4596, 96, 189364, 128
343624, 33232, 41008, 5436, 8456, 4596, 96, 189384, 128
343588, 33172, 41068, 5460, 8456, 4596, 96, 189396, 128
343564, 33124, 41116, 5476, 8456, 4596, 96, 189404, 128
343548, 33072, 41148, 5484, 8448, 4600, 96, 189436, 128
343512, 33024, 41204, 5496, 8440, 4600, 96, 189460, 128
343476, 32980, 41244, 5516, 8440, 4600, 96, 189480, 128
343436, 32924, 41296, 5544, 8440, 4600, 96, 189496, 128
343380, 32912, 41324, 5556, 8436, 4600, 96, 189528, 128
343304, 32912, 41352, 5568, 8436, 4600, 100, 189560, 128
343156, 32988, 41396, 5576, 8436, 4600, 100, 189580, 128
343016, 33048, 41452, 5588, 8428, 4604, 100, 189596, 128
342924, 33072, 41492, 5604, 8416, 4604, 100, 189620, 128
342812, 33108, 41540, 5620, 8412, 4604, 100, 189636, 128
342664, 33176, 41584, 5640, 8404, 4608, 100, 189656, 128
342504, 33260, 41624, 5648, 8404, 4608, 100, 189684, 128
342288, 33384, 41672, 5664, 8404, 4612, 100, 189708, 128
342104, 33520, 41696, 5668, 8400, 4616, 100, 189728, 128
341916, 33656, 41712, 5684, 8388, 4616, 100, 189760, 128
341664, 33828, 41768, 5700, 8376, 4620, 100, 189776, 128
341452, 33932, 41844, 5720, 8368, 4620, 100, 189796, 128
341212, 34092, 41888, 5732, 8356, 4628, 100, 189824, 128
341016, 34216, 41932, 5748, 8348, 4628, 100, 189844, 128
340764, 34404, 41956, 5760, 8332, 4636, 100, 189880, 128
340564, 34544, 41992, 5764, 8332, 4640, 100, 189896, 128
340376, 34676, 42000, 5784, 8316, 4652, 100, 189928, 128
340148, 34808, 42060, 5796, 8312, 4656, 100, 189952, 128
339960, 34940, 42076, 5804, 8308, 4656, 100, 189988, 128
339760, 35060, 42124, 5804, 8312, 4660, 100, 190012, 128
339492, 35236, 42176, 5824, 8304, 4664, 100, 190036, 128
339312, 35328, 42224, 5844, 8292, 4676, 100, 190056, 128
339096, 35476, 42248, 5860, 8288, 4680, 100, 190084, 128
338924, 35552, 42308, 5876, 8284, 4680, 100, 190108, 128
338728, 35700, 42332, 5888, 8276, 4692, 100, 190116, 128
338540, 35820, 42372, 5912, 8268, 4692, 100, 190128, 128
338316, 35964, 42404, 5940, 8252, 4700, 104, 190152, 128
338124, 36088, 42416, 5964, 8240, 4708, 104, 190188, 128
337984, 36168, 42432, 5984, 8232, 4716, 104, 190212, 128
337780, 36300, 42468, 5996, 8236, 4716, 104, 190232, 128
337608, 36404, 42508, 6008, 8224, 4716, 104, 190260, 128
337468, 36472, 42572, 6008, 8224, 4716, 104, 190268, 128
337312, 36568, 42600, 6016, 8216, 4720, 104, 190296, 128
337168, 36628, 42652, 6024, 8220, 4720, 104, 190316, 128
337024, 36668, 42720, 6040, 8204, 4728, 104, 190344, 128
336852, 36752, 42768, 6060, 8204, 4728, 104, 190364, 128
336720, 36804, 42812, 6076, 8192, 4728, 104, 190396, 128
336568, 36872, 42872, 6092, 8180, 4728, 104, 190416, 128
336388, 36956, 42908, 6136, 8180, 4728, 104, 190432, 128
336268, 37008, 42920, 6160, 8180, 4724, 104, 190464, 132
336116, 37096, 42956, 6164, 8176, 4724, 104, 190492, 132
335940, 37168, 43032, 6180, 8168, 4728, 104, 190508, 132
335764, 37284, 43052, 6192, 8164, 4728, 104, 190540, 132
335560, 37444, 43076, 6200, 8164, 4728, 104, 190552, 132
335412, 37520, 43120, 6208, 8160, 4736, 104, 190568, 132
335240, 37592, 43196, 6216, 8148, 4740, 104, 190592, 132
335100, 37644, 43248, 6224, 8148, 4744, 104, 190616, 132
334904, 37732, 43316, 6244, 8136, 4752, 104, 190640, 132
334716, 37852, 43368, 6248, 8132, 4752, 104, 190656, 132
334564, 37928, 43392, 6276, 8124, 4756, 104, 190684, 132
334428, 37980, 43440, 6296, 8124, 4756, 104, 190700, 132
334296, 38020, 43496, 6324, 8120, 4756, 104, 190712, 132
334080, 38128, 43556, 6352, 8112, 4760, 104, 190736, 132
333900, 38232, 43604, 6356, 8108, 4760, 104, 190764, 132
333760, 38284, 43664, 6368, 8100, 4760, 104, 190788, 132
333664, 38312, 43700, 6380, 8100, 4760, 104, 190808, 132
333540, 38388, 43728, 6380, 8088, 4768, 104, 190832, 132
333472, 38388, 43756, 6396, 8084, 4772, 104, 190856, 132
333420, 38352, 43796, 6420, 8084, 4772, 104, 190880, 132
333368, 38336, 43852, 6416, 8084, 4776, 104, 190892, 132
333304, 38348, 43860, 6432, 8084, 4780, 104, 190916, 132
333252, 38344, 43888, 6432, 8076, 4788, 104, 190944, 132
333224, 38288, 43932, 6452, 8064, 4792, 104, 190972, 132
333176, 38252, 43968, 6472, 8068, 4792, 104, 190996, 132
333152, 38228, 43988, 6492, 8068, 4792, 104, 191004, 132
333116, 38208, 44008, 6504, 8060, 4796, 104, 191032, 132
333076, 38152, 44056, 6532, 8048, 4804, 104, 191056, 132
333032, 38104, 44112, 6544, 8044, 4812, 104, 191076, 132
332988, 38060, 44140, 6568, 8044, 4816, 104, 191108, 132
332960, 38008, 44180, 6588, 8036, 4824, 104, 191128, 132
332896, 37992, 44220, 6608, 8024, 4824, 108, 191156, 132
332860, 37948, 44276, 6632, 8004, 4832, 108, 191168, 132
332820, 37896, 44344, 6636, 8004, 4836, 108, 191184, 132
332768, 37840, 44392, 6664, 7988, 4844, 108, 191224, 132
332724, 37820, 44424, 6672, 7980, 4852, 108, 191248, 132
332668, 37820, 44448, 6688, 7976, 4852, 108, 191268, 132
332624, 37756, 44528, 6704, 7964, 4856, 108, 191288, 132
332584, 37708, 44572, 6720, 7960, 4856, 108, 191320, 132
332552, 37644, 44636, 6740, 7952, 4860, 108, 191336, 132
332512, 37600, 44680, 6764, 7944, 4860, 108, 191360, 132
332464, 37544, 44736, 6788, 7948, 4860, 108, 191380, 132
332432, 37456, 44812, 6824, 7936, 4860, 108, 191400, 132
332408, 37416, 44848, 6848, 7928, 4860, 108, 191412, 132
332384, 37360, 44904, 6860, 7916, 4864, 108, 191432, 132
332332, 37344, 44940, 6872, 7912, 4864, 108, 191456, 132
332296, 37272, 45008, 6892, 7908, 4868, 108, 191476, 132
332236, 37272, 45016, 6912, 7892, 4872, 108, 191520, 132
332196, 37212, 45068, 6936, 7888, 4872, 108, 191548, 132
332144, 37168, 45124, 6956, 7876, 4872, 108, 191580, 132
332108, 37096, 45192, 6972, 7880, 4872, 108, 191600, 132
332064, 37056, 45232, 6996, 7880, 4872, 108, 191620, 132
332008, 37040, 45268, 7016, 7876, 4872, 108, 191640, 132
332000, 36940, 45344, 7040, 7868, 4876, 108, 191652, 132
331980, 36884, 45384, 7056, 7868, 4880, 108, 191668, 132
331944, 36824, 45440, 7076, 7868, 4884, 108, 191684, 132
331916, 36764, 45484, 7084, 7864, 4884, 108, 191724, 132
331880, 36736, 45516, 7096, 7856, 4884, 108, 191752, 132
331852, 36692, 45560, 7112, 7852, 4888, 108, 191764, 132
331792, 36676, 45608, 7128, 7848, 4888, 108, 191780, 132
331708, 36684, 45656, 7152, 7832, 4892, 108, 191796, 132
331676, 36624, 45704, 7172, 7828, 4896, 108, 191820, 132
331656, 36564, 45748, 7176, 7816, 4896, 112, 191860, 132
331612, 36540, 45792, 7180, 7812, 4900, 112, 191880, 132
331572, 36496, 45852, 7196, 7808, 4900, 112, 191892, 132
331504, 36444, 45944, 7220, 7800, 4904, 112, 191900, 132
331480, 36424, 45976, 7224, 7796, 4908, 112, 191908, 132
331440, 36400, 45996, 7232, 7800, 4908, 112, 191940, 132
331432, 36348, 46036, 7244, 7800, 4912, 112, 191944, 132
331384, 36352, 46052, 7252, 7796, 4916, 112, 191964, 132
331344, 36312, 46100, 7260, 7796, 4916, 112, 191988, 132
331304, 36252, 46172, 7264, 7792, 4916, 112, 192016, 132
331264, 36208, 46224, 7276, 7784, 4920, 112, 192040, 132
331220, 36160, 46280, 7288, 7780, 4928, 112, 192060, 132
331176, 36128, 46324, 7296, 7776, 4932, 112, 192084, 132
331140, 36100, 46348, 7320, 7772, 4928, 116, 192104, 132
331088, 36076, 46380, 7328, 7768, 4932, 116, 192140, 132
331064, 36028, 46388, 7356, 7768, 4932, 116, 192176, 132
331008, 36024, 46428, 7364, 7768, 4932, 116, 192188, 132
330964, 35996, 46472, 7376, 7760, 4936, 116, 192208, 132
330940, 35940, 46516, 7380, 7756, 4940, 116, 192240, 132
330920, 35868, 46584, 7400, 7740, 4948, 116, 192252, 132
330872, 35812, 46636, 7424, 7736, 4952, 116, 192280, 132
330824, 35764, 46704, 7432, 7732, 4952, 116, 192304, 132
330792, 35732, 46740, 7440, 7728, 4952, 116, 192328, 132
330744, 35704, 46760, 7444, 7724, 4960, 116, 192376, 132
330720, 35652, 46816, 7452, 7728, 4960, 116, 192384, 132
330688, 35584, 46876, 7476, 7708, 4964, 116, 192416, 132
330648, 35536, 46928, 7500, 7700, 4968, 116, 192432, 132
330600, 35488, 46996, 7508, 7700, 4968, 116, 192452, 132
330552, 35460, 47024, 7528, 7696, 4968, 120, 192480, 132
330516, 35380, 47092, 7560, 7688, 4968, 120, 192504, 132
330496, 35344, 47124, 7564, 7692, 4968, 120, 192520, 132
330448, 35324, 47176, 7564, 7692, 4972, 120, 192532, 132
330408, 35284, 47232, 7560, 7704, 4972, 120, 192548, 132
330364, 35240, 47276, 7572, 7708, 4968, 124, 192576, 132
330324, 35212, 47316, 7576, 7708, 4972, 124, 192596, 132
330280, 35188, 47360, 7580, 7708, 4976, 124, 192612, 132
330256, 35156, 47388, 7580, 7700, 4980, 124, 192644, 132
330196, 35132, 47444, 7592, 7704, 4980, 124, 192656, 132
330156, 35072, 47512, 7616, 7696, 4984, 124, 192668, 132
330108, 35052, 47532, 7628, 7696, 4984, 124, 192704, 132
330068, 35020, 47588, 7640, 7696, 4984, 124, 192708, 132
330024, 34976, 47612, 7664, 7684, 4988, 124, 192756, 132
329984, 34936, 47640, 7696, 7684, 4988, 124, 192776, 132
329940, 34908, 47684, 7700, 7680, 4988, 124, 192804, 132
329908, 34872, 47720, 7720, 7668, 4992, 124, 192824, 132
329884, 34804, 47764, 7736, 7668, 4992, 124, 192856, 132
329872, 34732, 47816, 7752, 7664, 4992, 124, 192876, 132
329828, 34704, 47868, 7764, 7652, 5000, 124, 192888, 132
329796, 34660, 47904, 7768, 7648, 5000, 124, 192928, 132
329736, 34620, 47964, 7792, 7648, 5000, 124, 192944, 132
329720, 34528, 48048, 7808, 7644, 5004, 124, 192952, 132
329676, 34504, 48072, 7820, 7632, 5004, 124, 192996, 132
329632, 34480, 48104, 7844, 7624, 5008, 124, 193012, 132
329572, 34432, 48172, 7868, 7620, 5012, 124, 193028, 132
329528, 34400, 48196, 7880, 7620, 5012, 124, 193068, 132
329504, 34320, 48260, 7896, 7608, 5016, 124, 193100, 132
329472, 34272, 48296, 7916, 7612, 5016, 124, 193120, 132
329440, 34216, 48348, 7928, 7604, 5020, 124, 193148, 132
329384, 34164, 48416, 7956, 7596, 5020, 124, 193168, 132
329348, 34116, 48460, 7984, 7596, 5020, 124, 193180, 132
329296, 34068, 48516, 8012, 7596, 5024, 124, 193192, 132
329244, 34020, 48584, 8028, 7600, 5024, 124, 193204, 132
329168, 34000, 48620, 8064, 7600, 5024, 124, 193228, 132
329120, 33980, 48660, 8080, 7600, 5024, 124, 193240, 132
329080, 33932, 48712, 8096, 7588, 5028, 124, 193264, 136
329040, 33908, 48740, 8112, 7580, 5032, 124, 193288, 136
328976, 33876, 48796, 8108, 7584, 5036, 124, 193324, 136
328920, 33848, 48832, 8124, 7580, 5040, 124, 193356, 136
328872, 33800, 48888, 8144, 7576, 5044, 124, 193376, 136
328824, 33772, 48936, 8144, 7576, 5044, 124, 193404, 136
328772, 33728, 48992, 8164, 7572, 5048, 124, 193424, 136
328676, 33784, 48992, 8176, 7564, 5048, 124, 193460, 136
328620, 33748, 49044, 8192, 7572, 5048, 124, 193476, 136
328528, 33744, 49092, 8220, 7564, 5048, 124, 193504, 136
328444, 33736, 49140, 8240, 7552, 5052, 124, 193536, 136
328372, 33704, 49224, 8256, 7552, 5052, 124, 193540, 136
328324, 33684, 49272, 8260, 7552, 5052, 124, 193556, 136
328240, 33684, 49312, 8264, 7556, 5052, 124, 193592, 136
328148, 33716, 49352, 8272, 7556, 5060, 124, 193596, 136
328052, 33744, 49384, 8276, 7544, 5068, 124, 193632, 136
327972, 33748, 49416, 8288, 7540, 5072, 124, 193664, 136
327928, 33712, 49448, 8308, 7544, 5072, 124, 193688, 136
327860, 33736, 49456, 8320, 7552, 5072, 124, 193704, 136
327792, 33724, 49516, 8316, 7552, 5080, 124, 193720, 136
327728, 33680, 49596, 8324, 7552, 5084, 124, 193736, 136
327660, 33652, 49656, 8348, 7548, 5084, 124, 193752, 136
327608, 33632, 49720, 8348, 7544, 5084, 124, 193764, 136
327540, 33644, 49764, 8356, 7536, 5088, 124, 193772, 136
327468, 33616, 49824, 8372, 7532, 5096, 124, 193792, 136
327408, 33604, 49864, 8392, 7532, 5100, 124, 193800, 136
327332, 33580, 49924, 8412, 7524, 5100, 124, 193828, 136
327276, 33552, 49964, 8432, 7516, 5100, 124, 193860, 136
327208, 33544, 50008, 8448, 7496, 5108, 124, 193888, 136
327168, 33504, 50044, 8476, 7492, 5112, 124, 193904, 136
327116, 33476, 50084, 8496, 7488, 5112, 124, 193928, 136
327048, 33468, 50112, 8528, 7476, 5116, 124, 193952, 136
326992, 33404, 50176, 8568, 7476, 5120, 124, 193964, 136
326940, 33368, 50224, 8592, 7460, 5128, 124, 193988, 136
326876, 33344, 50276, 8624, 7452, 5128, 124, 194000, 136
326832, 33336, 50300, 8628, 7460, 5128, 124, 194016, 136
326788, 33300, 50364, 8636, 7452, 5132, 124, 194028, 136
326724, 33288, 50400, 8664, 7440, 5144, 124, 194040, 136
326668, 33260, 50436, 8692, 7440, 5144, 124, 194060, 136
326588, 33296, 50448, 8700, 7440, 5144, 124, 194084, 136
326548, 33252, 50500, 8716, 7440, 5144, 124, 194100, 136
326500, 33216, 50540, 8740, 7436, 5144, 124, 194124, 136
326464, 33180, 50580, 8748, 7440, 5144, 124, 194144, 136
326392, 33172, 50624, 8768, 7432, 5152, 124, 194160, 136
326336, 33096, 50688, 8792, 7428, 5156, 124, 194204, 136
326312, 33036, 50744, 8804, 7428, 5160, 124, 194216, 136
326276, 32984, 50800, 8816, 7432, 5160, 124, 194232, 136
326204, 32976, 50828, 8844, 7420, 5168, 124, 194260, 136
326164, 32948, 50872, 8844, 7416, 5172, 124, 194284, 136
326108, 32928, 50924, 8868, 7412, 5176, 124, 194284, 136
326048, 32868, 51004, 8884, 7412, 5180, 124, 194304, 136
325964, 32864, 51040, 8900, 7420, 5180, 124, 194332, 136
325896, 32832, 51100, 8928, 7416, 5184, 124, 194344, 136
325820, 32820, 51180, 8920, 7416, 5192, 124, 194352, 136
325764, 32776, 51220, 8944, 7424, 5192, 124, 194380, 136
325700, 32744, 51264, 8956, 7428, 5192, 124, 194416, 136
325592, 32760, 51320, 8964, 7428, 5192, 124, 194444, 136
325516, 32736, 51388, 8976, 7428, 5192, 124, 194464, 136
325400, 32752, 51444, 9000, 7420, 5196, 124, 194488, 136
325300, 32752, 51508, 9020, 7424, 5196, 124, 194500, 136
325208, 32784, 51536, 9032, 7420, 5200, 124, 194520, 136
325116, 32784, 51600, 9040, 7420, 5200, 124, 194540, 136
325060, 32776, 51640, 9044, 7424, 5200, 124, 194556, 136
324964, 32788, 51692, 9060, 7432, 5200, 124, 194564, 136
324868, 32820, 51736, 9064, 7432, 5200, 124, 194580, 136
324776, 32832, 51772, 9092, 7428, 5200, 124, 194600, 136
324720, 32824, 51824, 9096, 7428, 5200, 124, 194608, 136
324656, 32784, 51872, 9116, 7428, 5200, 124, 194644, 136
324596, 32772, 51928, 9120, 7420, 5208, 124, 194656, 136
324548, 32756, 51968, 9144, 7412, 5208, 128, 194660, 136
324472, 32768, 51980, 9152, 7404, 5212, 128, 194708, 136
324420, 32700, 52056, 9168, 7404, 5216, 128, 194732, 136
324356, 32684, 52116, 9160, 7412, 5220, 128, 194748, 136
324320, 32624, 52176, 9176, 7416, 5220, 128, 194764, 136
324260, 32616, 52212, 9180, 7412, 5228, 128, 194788, 136
324196, 32564, 52292, 9192, 7404, 5228, 128, 194820, 136
324168, 32484, 52336, 9212, 7408, 5228, 128, 194860, 136
324136, 32432, 52380, 9228, 7404, 5228, 128, 194888, 136
324092, 32356, 52464, 9248, 7400, 5228, 128, 194908, 136
324068, 32284, 52516, 9260, 7408, 5228, 128, 194932, 136
324040, 32236, 52544, 9284, 7404, 5228, 128, 194960, 136
323996, 32220, 52568, 9308, 7400, 5228, 128, 194976, 136
323956, 32188, 52592, 9336, 7400, 5228, 128, 194996, 136
323912, 32164, 52624, 9352, 7392, 5228, 128, 195024, 136
323872, 32136, 52652, 9380, 7388, 5232, 128, 195036, 136
