SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
46100, 3240, 92776, 7236, 35096, 10108, 1096, 429816, 492
46096, 3236, 92712, 7228, 35084, 10120, 1096, 429896, 492
46096, 3216, 92688, 7228, 35068, 10120, 1096, 429956, 492
46092, 3200, 92688, 7212, 35072, 10120, 1096, 429988, 492
46084, 3204, 92664, 7208, 35064, 10124, 1096, 430024, 492
46072, 3212, 92656, 7204, 35036, 10136, 1096, 430056, 492
46060, 3208, 92608, 7204, 35040, 10136, 1096, 430116, 492
46056, 3200, 92580, 7192, 35044, 10140, 1096, 430160, 492
46052, 3180, 92532, 7192, 35052, 10144, 1096, 430220, 492
46052, 3176, 92504, 7188, 35044, 10144, 1096, 430264, 492
46040, 3172, 92480, 7184, 35036, 10152, 1096, 430308, 492
46032, 3172, 92448, 7180, 35024, 10160, 1096, 430356, 492
46032, 3168, 92400, 7176, 35004, 10164, 1096, 430428, 492
46024, 3172, 92392, 7168, 35000, 10160, 1096, 430452, 496
46012, 3180, 92364, 7164, 34988, 10160, 1096, 430500, 496
46004, 3180, 92344, 7160, 34984, 10160, 1096, 430536, 496
46000, 3168, 92316, 7164, 34984, 10160, 1096, 430576, 496
45992, 3164, 92292, 7160, 34988, 10160, 1096, 430612, 496
45988, 3164, 92252, 7160, 34988, 10160, 1096, 430656, 496
45980, 3156, 92204, 7164, 34980, 10160, 1096, 430724, 496
45972, 3160, 92140, 7148, 34992, 10160, 1096, 430792, 500
45956, 3176, 92096, 7140, 34984, 10160, 1096, 430852, 500
45952, 3176, 92056, 7144, 34972, 10160, 1096, 430904, 500
45940, 3176, 91992, 7136, 34976, 10160, 1096, 430984, 500
45936, 3176, 91968, 7132, 34968, 10168, 1096, 431016, 500
45932, 3176, 91940, 7128, 34956, 10172, 1096, 431060, 500
45928, 3180, 91900, 7120, 34948, 10176, 1096, 431112, 500
45928, 3180, 91868, 7120, 34936, 10176, 1096, 431156, 500
45924, 3172, 91840, 7120, 34936, 10168, 1100, 431196, 504
45916, 3176, 91796, 7116, 34940, 10168, 1100, 431244, 504
45900, 3188, 91768, 7104, 34940, 10168, 1100, 431288, 504
45896, 3176, 91748, 7100, 34936, 10172, 1100, 431328, 504
45888, 3172, 91712, 7084, 34944, 10180, 1096, 431380, 504
45888, 3172, 91648, 7072, 34952, 10176, 1100, 431448, 504
45880, 3172, 91616, 7076, 34940, 10176, 1100, 431496, 504
45880, 3164, 91552, 7080, 34920, 10176, 1100, 431584, 504
45880, 3160, 91512, 7076, 34916, 10176, 1100, 431636, 504
45868, 3168, 91500, 7068, 34900, 10176, 1100, 431676, 504
45864, 3160, 91452, 7068, 34892, 10180, 1100, 431740, 504
45860, 3148, 91416, 7076, 34880, 10180, 1100, 431796, 504
45844, 3160, 91384, 7056, 34892, 10184, 1100, 431836, 504
45844, 3152, 91348, 7052, 34888, 10188, 1100, 431884, 504
45844, 3124, 91352, 7056, 34876, 10188, 1100, 431912, 508
45840, 3128, 91320, 7048, 34864, 10188, 1100, 431964, 508
45820, 3132, 91296, 7052, 34844, 10192, 1100, 432016, 508
45816, 3136, 91252, 7048, 34848, 10192, 1100, 432060, 508
45816, 3128, 91216, 7044, 34832, 10192, 1100, 432124, 508
45808, 3124, 91192, 7036, 34828, 10192, 1100, 432172, 508
45800, 3120, 91180, 7024, 34832, 10192, 1100, 432204, 508
45800, 3104, 91152, 7032, 34792, 10196, 1100, 432276, 508
45796, 3100, 91128, 7024, 34792, 10192, 1100, 432320, 508
45796, 3076, 91100, 7024, 34800, 10188, 1104, 432364, 508
45796, 3076, 91052, 7012, 34804, 10188, 1104, 432420, 508
45796, 3072, 91008, 7012, 34788, 10192, 1104, 432480, 508
45796, 3064, 90976, 7012, 34788, 10192, 1104, 432520, 508
45796, 3052, 90964, 7008, 34788, 10192, 1104, 432548, 508
45796, 3052, 90916, 7004, 34784, 10192, 1104, 432604, 508
45796, 3044, 90880, 7012, 34760, 10192, 1104, 432664, 508
45796, 3044, 90840, 7004, 34764, 10192, 1104, 432708, 508
45792, 3048, 90800, 6996, 34764, 10192, 1104, 432756, 508
45792, 3040, 90780, 6988, 34764, 10192, 1104, 432792, 508
45792, 3032, 90748, 6988, 34736, 10200, 1104, 432848, 512
45788, 3020, 90728, 6984, 34728, 10200, 1100, 432896, 516
45784, 3024, 90696, 6972, 34728, 10200, 1100, 432940, 516
45780, 3008, 90652, 6976, 34716, 10204, 1100, 433008, 516
45772, 3012, 90632, 6968, 34712, 10200, 1104, 433044, 516
45768, 3008, 90592, 6960, 34700, 10200, 1104, 433112, 516
45760, 3004, 90564, 6968, 34688, 10208, 1104, 433148, 516
45756, 3004, 90532, 6964, 34680, 10212, 1104, 433192, 516
45756, 2988, 90496, 6960, 34672, 10216, 1104, 433252, 516
45752, 2984, 90448, 6964, 34656, 10220, 1104, 433316, 516
45744, 2976, 90396, 6960, 34652, 10220, 1104, 433392, 516
45744, 2976, 90360, 6952, 34648, 10220, 1104, 433440, 516
45736, 2980, 90304, 6948, 34652, 10220, 1104, 433500, 516
45732, 2980, 90268, 6944, 34636, 10220, 1108, 433556, 516
45724, 2988, 90200, 6932, 34628, 10220, 1108, 433644, 516
45716, 2980, 90164, 6940, 34620, 10224, 1108, 433692, 516
45700, 2984, 90116, 6932, 34608, 10228, 1108, 433768, 516
45696, 2984, 90080, 6932, 34604, 10228, 1108, 433812, 516
45692, 2984, 90032, 6928, 34608, 10228, 1108, 433864, 516
45684, 2992, 89996, 6924, 34596, 10232, 1108, 433912, 516
45676, 2996, 89964, 6920, 34584, 10236, 1108, 433960, 516
45676, 2992, 89920, 6920, 34568, 10240, 1108, 434020, 516
45676, 2984, 89896, 6920, 34560, 10240, 1108, 434060, 516
45672, 2972, 89824, 6920, 34556, 10244, 1108, 434148, 516
45664, 2968, 89780, 6916, 34536, 10260, 1108, 434212, 516
45656, 2972, 89756, 6912, 34516, 10260, 1108, 434264, 516
45648, 2976, 89712, 6912, 34496, 10260, 1108, 434332, 516
45644, 2976, 89684, 6916, 34492, 10260, 1108, 434364, 516
45636, 2972, 89676, 6908, 34480, 10264, 1108, 434400, 516
45628, 2972, 89664, 6904, 34480, 10264, 1108, 434424, 516
45628, 2972, 89652, 6900, 34472, 10264, 1108, 434448, 516
45628, 2968, 89620, 6892, 34456, 10268, 1108, 434504, 516
45628, 2960, 89560, 6880, 34464, 10268, 1108, 434576, 516
45616, 2948, 89540, 6876, 34460, 10268, 1108, 434628, 516
45616, 2944, 89488, 6872, 34440, 10276, 1108, 434700, 516
45604, 2952, 89436, 6868, 34432, 10276, 1108, 434768, 516
45596, 2948, 89424, 6872, 34420, 10280, 1108, 434796, 516
45592, 2948, 89372, 6864, 34428, 10280, 1108, 434852, 516
45588, 2952, 89320, 6864, 34416, 10284, 1108, 434912, 516
45588, 2944, 89300, 6860, 34412, 10288, 1108, 434944, 516
45572, 2956, 89260, 6848, 34412, 10288, 1108, 435000, 516
45568, 2952, 89244, 6832, 34416, 10292, 1108, 435032, 516
45568, 2952, 89164, 6832, 34396, 10300, 1108, 435124, 516
45548, 2968, 89128, 6828, 34368, 10312, 1108, 435184, 516
45544, 2972, 89080, 6816, 34364, 10312, 1108, 435248, 516
45540, 2964, 89056, 6820, 34340, 10300, 1116, 435308, 516
45536, 2948, 89024, 6812, 34316, 10300, 1116, 435392, 516
45536, 2924, 89024, 6800, 34332, 10300, 1116, 435412, 516
45536, 2912, 88984, 6804, 34320, 10304, 1116, 435468, 516
45528, 2912, 88948, 6796, 34312, 10304, 1116, 435528, 516
45528, 2900, 88924, 6796, 34292, 10316, 1116, 435572, 516
45524, 2892, 88876, 6788, 34296, 10320, 1112, 435636, 516
45520, 2884, 88824, 6792, 34288, 10320, 1112, 435704, 516
45508, 2880, 88804, 6792, 34272, 10320, 1112, 435756, 516
45504, 2876, 88760, 6784, 34272, 10320, 1112, 435816, 516
45496, 2876, 88700, 6784, 34260, 10320, 1112, 435896, 516
45496, 2876, 88688, 6780, 34240, 10324, 1112, 435928, 516
45484, 2876, 88664, 6780, 34220, 10332, 1112, 435976, 516
45480, 2868, 88636, 6772, 34216, 10340, 1112, 436020, 516
45472, 2860, 88600, 6776, 34204, 10340, 1112, 436076, 520
45452, 2876, 88564, 6772, 34192, 10344, 1112, 436128, 520
45432, 2888, 88532, 6764, 34176, 10344, 1112, 436192, 520
45428, 2880, 88516, 6768, 34164, 10340, 1112, 436228, 524
45420, 2876, 88476, 6772, 34148, 10340, 1116, 436288, 524
45412, 2880, 88428, 6776, 34132, 10340, 1120, 436348, 524
45404, 2884, 88396, 6764, 34132, 10348, 1120, 436388, 524
45396, 2888, 88384, 6752, 34136, 10348, 1120, 436408, 528
45384, 2884, 88368, 6752, 34124, 10352, 1120, 436448, 528
45360, 2908, 88332, 6752, 34112, 10356, 1120, 436492, 528
45344, 2912, 88308, 6756, 34076, 10352, 1124, 436560, 528
45332, 2912, 88272, 6756, 34068, 10360, 1124, 436608, 528
45316, 2912, 88268, 6752, 34064, 10360, 1124, 436636, 528
45296, 2932, 88236, 6744, 34060, 10368, 1124, 436672, 528
45296, 2916, 88192, 6740, 34060, 10372, 1124, 436732, 528
45284, 2924, 88172, 6736, 34064, 10372, 1124, 436756, 528
45268, 2936, 88136, 6736, 34036, 10372, 1124, 436824, 528
45256, 2936, 88080, 6736, 34024, 10376, 1124, 436900, 528
45252, 2928, 88044, 6740, 34016, 10376, 1124, 436952, 528
45244, 2920, 88020, 6744, 34004, 10380, 1124, 436996, 528
45232, 2924, 87980, 6744, 33988, 10384, 1124, 437056, 528
45220, 2920, 87940, 6748, 33964, 10384, 1124, 437132, 528
45212, 2924, 87900, 6740, 33960, 10384, 1124, 437188, 528
45200, 2936, 87848, 6736, 33948, 10384, 1124, 437256, 528
45192, 2936, 87828, 6724, 33960, 10384, 1124, 437284, 528
45176, 2940, 87796, 6724, 33964, 10384, 1124, 437324, 528
45172, 2928, 87756, 6720, 33964, 10388, 1124, 437380, 528
45160, 2916, 87736, 6716, 33964, 10388, 1124, 437428, 528
45148, 2920, 87696, 6716, 33960, 10388, 1124, 437480, 528
45140, 2928, 87644, 6712, 33956, 10388, 1124, 437536, 532
45140, 2924, 87596, 6700, 33972, 10388, 1124, 437584, 532
45136, 2916, 87596, 6692, 33964, 10392, 1124, 437608, 532
45136, 2912, 87556, 6684, 33952, 10388, 1128, 437672, 532
45132, 2904, 87540, 6680, 33948, 10392, 1128, 437704, 532
45128, 2896, 87536, 6680, 33944, 10396, 1128, 437720, 532
45108, 2904, 87512, 6676, 33940, 10396, 1128, 437764, 532
45100, 2904, 87508, 6672, 33940, 10396, 1132, 437776, 532
45096, 2900, 87484, 6668, 33936, 10396, 1132, 437816, 532
45092, 2892, 87444, 6660, 33944, 10396, 1132, 437868, 532
45092, 2884, 87396, 6656, 33932, 10400, 1132, 437936, 532
45088, 2888, 87340, 6652, 33920, 10408, 1132, 437996, 536
45088, 2880, 87284, 6648, 33916, 10408, 1132, 438068, 536
45088, 2876, 87260, 6644, 33912, 10408, 1136, 438100, 536
45084, 2872, 87216, 6648, 33888, 10408, 1136, 438172, 536
45076, 2880, 87180, 6644, 33888, 10408, 1136, 438212, 536
45060, 2880, 87136, 6648, 33884, 10408, 1136, 438272, 536
45052, 2884, 87100, 6640, 33868, 10416, 1136, 438328, 536
45044, 2884, 87072, 6640, 33856, 10416, 1136, 438376, 536
45024, 2904, 87020, 6636, 33860, 10416, 1136, 438428, 536
45020, 2892, 86976, 6628, 33856, 10416, 1136, 438500, 536
45012, 2892, 86944, 6620, 33844, 10420, 1136, 438556, 536
45012, 2884, 86908, 6620, 33824, 10428, 1136, 438612, 536
45000, 2892, 86868, 6612, 33824, 10428, 1136, 438664, 536
44992, 2896, 86832, 6608, 33800, 10432, 1136, 438728, 536
44988, 2892, 86792, 6596, 33796, 10440, 1136, 438784, 536
44984, 2884, 86760, 6588, 33796, 10436, 1140, 438836, 536
44980, 2884, 86732, 6580, 33788, 10440, 1140, 438880, 536
44976, 2876, 86720, 6568, 33784, 10444, 1140, 438916, 536
44968, 2872, 86700, 6552, 33792, 10448, 1136, 438956, 536
44952, 2880, 86688, 6548, 33784, 10448, 1136, 438988, 536
44936, 2896, 86656, 6532, 33784, 10452, 1136, 439032, 536
44916, 2912, 86600, 6536, 33772, 10456, 1136, 439096, 536
44900, 2924, 86572, 6532, 33760, 10456, 1136, 439144, 536
44884, 2936, 86544, 6532, 33740, 10460, 1136, 439192, 536
44856, 2960, 86492, 6528, 33736, 10464, 1136, 439252, 536
44852, 2948, 86468, 6524, 33732, 10464, 1136, 439300, 536
44840, 2960, 86428, 6520, 33724, 10464, 1140, 439348, 536
44836, 2952, 86348, 6520, 33724, 10468, 1140, 439436, 536
44828, 2952, 86312, 6520, 33708, 10468, 1140, 439496, 536
44828, 2952, 86248, 6508, 33712, 10472, 1140, 439564, 536
44828, 2940, 86196, 6508, 33704, 10472, 1140, 439636, 536
44824, 2940, 86148, 6500, 33700, 10472, 1144, 439696, 536
44812, 2948, 86120, 6496, 33692, 10472, 1144, 439740, 536
44812, 2932, 86104, 6484, 33696, 10472, 1144, 439780, 536
44808, 2932, 86068, 6480, 33696, 10472, 1144, 439824, 536
44800, 2928, 86028, 6476, 33688, 10472, 1144, 439888, 536
44796, 2928, 85988, 6472, 33668, 10480, 1144, 439948, 536
44796, 2924, 85964, 6476, 33648, 10480, 1144, 439992, 536
44792, 2920, 85940, 6468, 33652, 10480, 1144, 440028, 536
44788, 2916, 85892, 6464, 33648, 10472, 1152, 440092, 536
44776, 2920, 85864, 6460, 33640, 10480, 1152, 440132, 536
44772, 2924, 85824, 6452, 33636, 10488, 1152, 440176, 536
44772, 2920, 85784, 6444, 33644, 10488, 1152, 440220, 536
44764, 2920, 85748, 6436, 33648, 10488, 1152, 440268, 536
44752, 2928, 85728, 6432, 33644, 10492, 1152, 440296, 536
44744, 2932, 85672, 6432, 33648, 10492, 1152, 440352, 536
44736, 2932, 85656, 6424, 33628, 10496, 1152, 440400, 536
44732, 2924, 85632, 6428, 33632, 10496, 1152, 440428, 536
44724, 2912, 85584, 6428, 33616, 10504, 1152, 440504, 536
44724, 2912, 85520, 6428, 33608, 10504, 1152, 440576, 536
44720, 2904, 85492, 6424, 33600, 10504, 1152, 440628, 536
44716, 2900, 85456, 6412, 33608, 10512, 1148, 440672, 536
44716, 2900, 85412, 6412, 33600, 10512, 1148, 440724, 536
44712, 2900, 85384, 6400, 33612, 10512, 1148, 440756, 536
44712, 2896, 85332, 6388, 33628, 10512, 1148, 440808, 536
44704, 2888, 85316, 6380, 33636, 10512, 1148, 440840, 536
44692, 2892, 85284, 6372, 33628, 10512, 1148, 440896, 536
44688, 2888, 85280, 6364, 33628, 10512, 1152, 440912, 536
44688, 2872, 85252, 6348, 33624, 10516, 1152, 440972, 536
44688, 2872, 85208, 6348, 33612, 10516, 1152, 441028, 536
44688, 2864, 85172, 6348, 33604, 10520, 1152, 441076, 536
44684, 2860, 85128, 6348, 33600, 10520, 1152, 441132, 536
44684, 2852, 85092, 6348, 33592, 10520, 1152, 441184, 536
44684, 2852, 85064, 6328, 33608, 10520, 1152, 441216, 536
44676, 2848, 85040, 6320, 33584, 10524, 1152, 441280, 536
44672, 2848, 85008, 6308, 33572, 10524, 1152, 441340, 536
44668, 2848, 84960, 6300, 33584, 10524, 1152, 441388, 536
44664, 2852, 84924, 6288, 33584, 10528, 1148, 441432, 540
44652, 2864, 84884, 6280, 33572, 10532, 1148, 441488, 540
44648, 2868, 84856, 6276, 33560, 10532, 1152, 441524, 544
44644, 2864, 84840, 6272, 33552, 10532, 1152, 441560, 544
44636, 2860, 84812, 6276, 33552, 10536, 1152, 441592, 544
44628, 2868, 84804, 6256, 33564, 10532, 1152, 441612, 544
44628, 2868, 84780, 6252, 33556, 10536, 1152, 441644, 544
44620, 2872, 84720, 6244, 33556, 10540, 1152, 441712, 544
44616, 2872, 84696, 6236, 33548, 10540, 1152, 441756, 544
44612, 2872, 84644, 6220, 33556, 10540, 1152, 441820, 544
44612, 2868, 84616, 6212, 33552, 10540, 1152, 441864, 544
44608, 2860, 84564, 6212, 33540, 10536, 1156, 441940, 544
44600, 2864, 84532, 6204, 33552, 10532, 1160, 441972, 544
44596, 2864, 84516, 6196, 33528, 10540, 1160, 442016, 544
44592, 2868, 84476, 6184, 33524, 10540, 1160, 442072, 544
44592, 2860, 84444, 6160, 33536, 10548, 1160, 442116, 544
44584, 2860, 84420, 6156, 33508, 10548, 1164, 442176, 544
44584, 2856, 84384, 6148, 33516, 10548, 1164, 442216, 544
44576, 2864, 84364, 6136, 33500, 10552, 1164, 442260, 544
44576, 2856, 84344, 6136, 33492, 10552, 1164, 442296, 544
44572, 2860, 84292, 6128, 33476, 10552, 1164, 442372, 544
44568, 2864, 84268, 6120, 33464, 10552, 1164, 442416, 544
44564, 2848, 84224, 6124, 33452, 10552, 1164, 442484, 548
44564, 2832, 84188, 6128, 33440, 10552, 1164, 442544, 548
44564, 2816, 84164, 6124, 33432, 10552, 1164, 442596, 548
44560, 2808, 84124, 6116, 33432, 10556, 1164, 442652, 548
44556, 2800, 84092, 6116, 33420, 10560, 1164, 442704, 548
44556, 2792, 84068, 6116, 33412, 10556, 1168, 442744, 548
44548, 2784, 84048, 6116, 33400, 10556, 1168, 442792, 548
44540, 2780, 84000, 6108, 33392, 10556, 1168, 442868, 548
44528, 2792, 83952, 6104, 33388, 10560, 1168, 442920, 548
44516, 2800, 83928, 6088, 33380, 10564, 1168, 442968, 548
44504, 2800, 83896, 6088, 33368, 10560, 1172, 443024, 548
44500, 2804, 83848, 6084, 33360, 10556, 1176, 443084, 548
44492, 2812, 83820, 6076, 33356, 10556, 1176, 443124, 548
44476, 2828, 83764, 6072, 33352, 10556, 1176, 443184, 552
44452, 2840, 83752, 6064, 33348, 10560, 1176, 443216, 552
44448, 2836, 83720, 6056, 33340, 10560, 1176, 443268, 556
44444, 2836, 83684, 6056, 33332, 10564, 1176, 443312, 556
44428, 2844, 83668, 6052, 33320, 10568, 1176, 443348, 556
44416, 2856, 83632, 6044, 33312, 10572, 1176, 443396, 556
44408, 2844, 83608, 6048, 33288, 10572, 1176, 443460, 556
44400, 2840, 83572, 6040, 33276, 10576, 1176, 443524, 556
44392, 2848, 83560, 6036, 33264, 10576, 1176, 443552, 556
44384, 2856, 83508, 6028, 33264, 10576, 1176, 443612, 556
44376, 2856, 83488, 6024, 33260, 10572, 1180, 443648, 556
44368, 2856, 83432, 6008, 33268, 10572, 1180, 443720, 556
44344, 2868, 83424, 6008, 33256, 10576, 1180, 443748, 556
44320, 2884, 83404, 6000, 33252, 10580, 1180, 443784, 556
44308, 2892, 83368, 6004, 33244, 10580, 1180, 443828, 556
44300, 2892, 83352, 6004, 33216, 10588, 1176, 443876, 556
44292, 2900, 83320, 6000, 33216, 10588, 1176, 443912, 556
44288, 2904, 83292, 5996, 33212, 10592, 1176, 443944, 556
44268, 2916, 83256, 5996, 33204, 10592, 1176, 443996, 556
44260, 2916, 83224, 5992, 33200, 10596, 1176, 444040, 556
44256, 2908, 83184, 5996, 33188, 10596, 1176, 444100, 556
44236, 2924, 83128, 5992, 33184, 10600, 1176, 444164, 556
44232, 2916, 83128, 5984, 33188, 10600, 1176, 444180, 556
44228, 2920, 83088, 5984, 33180, 10608, 1176, 444220, 556
44212, 2928, 83064, 5984, 33176, 10608, 1176, 444256, 556
44208, 2928, 83032, 5976, 33180, 10608, 1176, 444296, 556
44208, 2924, 83004, 5972, 33172, 10608, 1176, 444340, 556
44204, 2920, 82988, 5960, 33164, 10608, 1176, 444380, 560
44200, 2924, 82964, 5960, 33152, 10608, 1176, 444416, 560
44192, 2924, 82900, 5960, 33144, 10608, 1176, 444496, 560
44184, 2928, 82860, 5960, 33128, 10608, 1176, 444556, 560
44180, 2928, 82816, 5956, 33112, 10612, 1176, 444620, 560
44176, 2924, 82772, 5956, 33104, 10612, 1176, 444680, 560
44176, 2916, 82740, 5956, 33088, 10612, 1176, 444736, 560
44168, 2920, 82724, 5944, 33076, 10616, 1176, 444776, 560
44164, 2920, 82668, 5948, 33056, 10616, 1176, 444852, 560
44156, 2928, 82636, 5948, 33036, 10616, 1176, 444904, 560
44148, 2928, 82604, 5944, 33040, 10616, 1176, 444944, 560
44144, 2932, 82556, 5936, 33032, 10624, 1176, 445000, 560
44144, 2924, 82520, 5936, 33012, 10628, 1176, 445060, 560
44144, 2924, 82484, 5936, 33004, 10628, 1176, 445104, 560
44136, 2920, 82456, 5940, 32992, 10620, 1176, 445156, 564
44136, 2908, 82440, 5936, 32980, 10624, 1176, 445192, 568
44128, 2912, 82404, 5936, 32964, 10628, 1176, 445244, 568
44116, 2916, 82348, 5928, 32956, 10636, 1176, 445316, 568
44108, 2912, 82328, 5924, 32944, 10636, 1176, 445364, 568
44096, 2916, 82296, 5932, 32932, 10636, 1176, 445408, 568
44088, 2920, 82248, 5932, 32912, 10636, 1176, 445476, 572
44080, 2920, 82212, 5920, 32912, 10640, 1176, 445528, 572
44080, 2908, 82184, 5912, 32920, 10636, 1180, 445568, 572
44060, 2928, 82148, 5904, 32912, 10636, 1180, 445620, 572
44060, 2928, 82100, 5904, 32900, 10636, 1180, 445680, 572
44048, 2932, 82084, 5896, 32896, 10640, 1180, 445712, 572
44040, 2936, 82060, 5896, 32880, 10640, 1180, 445752, 576
44036, 2924, 81996, 5900, 32868, 10652, 1180, 445828, 576
44032, 2920, 81964, 5884, 32884, 10652, 1180, 445868, 576
44016, 2928, 81924, 5872, 32892, 10652, 1180, 445920, 576
44012, 2932, 81884, 5864, 32888, 10660, 1180, 445964, 576
44012, 2928, 81856, 5856, 32892, 10664, 1180, 445996, 576
44008, 2928, 81832, 5848, 32896, 10664, 1180, 446028, 576
44000, 2928, 81784, 5844, 32884, 10676, 1180, 446088, 576
43996, 2928, 81760, 5840, 32872, 10684, 1180, 446124, 576
43988, 2916, 81728, 5852, 32868, 10684, 1180, 446168, 576
43980, 2924, 81700, 5848, 32860, 10688, 1184, 446200, 576
43972, 2928, 81672, 5848, 32856, 10684, 1188, 446236, 576
43964, 2936, 81628, 5844, 32848, 10692, 1188, 446284, 576
43944, 2944, 81608, 5840, 32848, 10692, 1188, 446320, 576
43924, 2960, 81596, 5828, 32844, 10696, 1188, 446348, 576
43924, 2956, 81568, 5828, 32844, 10696, 1188, 446380, 576
43912, 2960, 81540, 5824, 32840, 10704, 1188, 446416, 576
43896, 2972, 81496, 5816, 32848, 10704, 1188, 446464, 576
43888, 2980, 81472, 5804, 32852, 10704, 1188, 446496, 576
43884, 2980, 81440, 5800, 32848, 10704, 1188, 446540, 576
43876, 2976, 81424, 5796, 32840, 10708, 1188, 446576, 576
43876, 2972, 81356, 5792, 32848, 10708, 1188, 446644, 576
43860, 2980, 81328, 5792, 32844, 10708, 1188, 446684, 576
43856, 2976, 81284, 5772, 32860, 10712, 1188, 446736, 576
43852, 2972, 81252, 5776, 32848, 10724, 1188, 446772, 576
43844, 2976, 81220, 5768, 32836, 10728, 1188, 446824, 576
43840, 2976, 81184, 5768, 32824, 10728, 1188, 446876, 576
43840, 2972, 81140, 5764, 32824, 10724, 1192, 446928, 576
43840, 2964, 81104, 5760, 32828, 10728, 1192, 446968, 576
43836, 2960, 81060, 5756, 32824, 10728, 1192, 447028, 576
43828, 2964, 81016, 5752, 32820, 10720, 1196, 447088, 576
43824, 2952, 80996, 5752, 32816, 10720, 1196, 447128, 576
43820, 2952, 80944, 5756, 32808, 10724, 1196, 447184, 576
43816, 2940, 80920, 5744, 32808, 10728, 1196, 447232, 576
43816, 2936, 80892, 5732, 32804, 10732, 1196, 447276, 576
43816, 2932, 80876, 5732, 32796, 10732, 1196, 447304, 576
43812, 2928, 80856, 5736, 32776, 10732, 1196, 447348, 576
43812, 2924, 80836, 5740, 32772, 10732, 1196, 447372, 576
43808, 2908, 80812, 5752, 32776, 10732, 1196, 447400, 576
43800, 2912, 80788, 5748, 32776, 10736, 1196, 447428, 576
43800, 2908, 80748, 5740, 32776, 10740, 1192, 447480, 576
43792, 2916, 80712, 5740, 32768, 10744, 1192, 447520, 576
43784, 2912, 80692, 5744, 32764, 10744, 1192, 447552, 576
43780, 2912, 80640, 5736, 32760, 10744, 1192, 447620, 576
43780, 2904, 80612, 5728, 32764, 10744, 1192, 447660, 576
43772, 2912, 80568, 5720, 32760, 10748, 1196, 447708, 576
43768, 2900, 80540, 5724, 32764, 10748, 1196, 447744, 576
43768, 2892, 80504, 5720, 32752, 10752, 1196, 447800, 576
43764, 2888, 80472, 5720, 32744, 10752, 1196, 447848, 576
43760, 2892, 80448, 5712, 32736, 10752, 1196, 447884, 580
43756, 2888, 80420, 5704, 32736, 10752, 1196, 447928, 580
43752, 2884, 80380, 5700, 32724, 10752, 1196, 447992, 580
43752, 2880, 80360, 5692, 32724, 10752, 1196, 448024, 580
43752, 2868, 80316, 5684, 32724, 10752, 1196, 448088, 580
43748, 2864, 80248, 5676, 32728, 10752, 1196, 448168, 580
43736, 2872, 80212, 5676, 32724, 10756, 1196, 448208, 580
43728, 2876, 80168, 5672, 32724, 10760, 1196, 448256, 580
43728, 2872, 80116, 5668, 32704, 10760, 1196, 448336, 580
43728, 2856, 80084, 5660, 32708, 10760, 1196, 448388, 580
43720, 2852, 80072, 5660, 32696, 10760, 1200, 448416, 584
43716, 2844, 80060, 5656, 32692, 10760, 1200, 448448, 584
43712, 2848, 80016, 5656, 32684, 10760, 1200, 448500, 584
43708, 2836, 80004, 5660, 32684, 10760, 1200, 448524, 584
43708, 2828, 79972, 5656, 32684, 10760, 1200, 448568, 584
43704, 2832, 79944, 5656, 32668, 10764, 1200, 448608, 584
43700, 2832, 79924, 5656, 32660, 10764, 1200, 448640, 584
43692, 2832, 79900, 5644, 32656, 10768, 1204, 448680, 584
43692, 2832, 79872, 5644, 32644, 10772, 1204, 448716, 584
43688, 2832, 79828, 5636, 32640, 10772, 1204, 448776, 584
43680, 2840, 79792, 5632, 32636, 10772, 1204, 448820, 584
43680, 2832, 79772, 5628, 32628, 10772, 1204, 448860, 584
43668, 2840, 79752, 5628, 32620, 10772, 1204, 448892, 584
43668, 2832, 79720, 5632, 32604, 10776, 1204, 448940, 584
43664, 2828, 79672, 5640, 32596, 10776, 1204, 448996, 584
43660, 2832, 79636, 5640, 32584, 10776, 1204, 449044, 584
43648, 2828, 79604, 5640, 32564, 10776, 1204, 449108, 588
43648, 2820, 79584, 5632, 32568, 10776, 1204, 449140, 588
43648, 2812, 79548, 5628, 32572, 10776, 1204, 449184, 588
43644, 2808, 79516, 5628, 32560, 10784, 1204, 449228, 588
43640, 2804, 79488, 5612, 32576, 10784, 1204, 449264, 588
43636, 2796, 79460, 5612, 32564, 10788, 1204, 449312, 588
43632, 2796, 79428, 5604, 32548, 10788, 1204, 449372, 588
43628, 2784, 79404, 5604, 32540, 10788, 1204, 449420, 588
43620, 2792, 79360, 5596, 32520, 10804, 1204, 449476, 588
43612, 2784, 79324, 5592, 32508, 10804, 1204, 449544, 588
43608, 2784, 79264, 5596, 32492, 10808, 1204, 449616, 588
43584, 2804, 79232, 5588, 32496, 10808, 1204, 449656, 588
43580, 2808, 79176, 5584, 32472, 10816, 1204, 449732, 588
43572, 2812, 79140, 5588, 32464, 10812, 1204, 449780, 588
43568, 2804, 79100, 5600, 32444, 10816, 1200, 449840, 588
43564, 2808, 79064, 5600, 32428, 10820, 1200, 449888, 588
43556, 2812, 79024, 5600, 32424, 10824, 1200, 449932, 588
43552, 2808, 78984, 5584, 32436, 10824, 1200, 449984, 588
43548, 2808, 78948, 5580, 32428, 10824, 1200, 450036, 588
