SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
592164, 8700, 8212, 1240, 1552, 332, 12, 13732, 16
592152, 8676, 8224, 1244, 1544, 336, 12, 13756, 16
592148, 8656, 8236, 1248, 1540, 336, 12, 13768, 16
592144, 8648, 8236, 1244, 1544, 336, 12, 13780, 16
592140, 8624, 8244, 1240, 1552, 336, 12, 13796, 16
592128, 8612, 8256, 1244, 1548, 336, 12, 13808, 16
592112, 8612, 8268, 1240, 1552, 336, 12, 13812, 16
592108, 8584, 8292, 1244, 1552, 336, 12, 13816, 16
592088, 8596, 8292, 1236, 1548, 336, 12, 13832, 20
592076, 8588, 8292, 1232, 1548, 336, 12, 13856, 20
592064, 8576, 8300, 1220, 1556, 336, 12, 13876, 20
592052, 8560, 8320, 1220, 1556, 336, 12, 13884, 20
592048, 8548, 8312, 1220, 1556, 336, 12, 13908, 20
592036, 8508, 8352, 1228, 1560, 336, 12, 13908, 20
592028, 8496, 8356, 1232, 1556, 336, 12, 13924, 20
592024, 8472, 8360, 1228, 1548, 340, 12, 13956, 20
592016, 8436, 8384, 1236, 1540, 340, 12, 13976, 20
592004, 8440, 8372, 1232, 1544, 340, 12, 13996, 20
591992, 8428, 8384, 1224, 1552, 340, 12, 14008, 20
591980, 8420, 8392, 1232, 1548, 340, 12, 14016, 20
591980, 8400, 8392, 1236, 1544, 336, 12, 14040, 20
591964, 8396, 8396, 1240, 1544, 336, 12, 14052, 20
591960, 8392, 8392, 1236, 1548, 336, 12, 14064, 20
591952, 8380, 8404, 1228, 1552, 336, 12, 14076, 20
591944, 8376, 8404, 1228, 1556, 336, 12, 14084, 20
591932, 8352, 8420, 1232, 1556, 336, 12, 14100, 20
591920, 8344, 8428, 1224, 1556, 336, 12, 14116, 24
591912, 8348, 8412, 1216, 1560, 336, 12, 14140, 24
591908, 8336, 8420, 1208, 1564, 340, 12, 14148, 24
591892, 8328, 8436, 1208, 1568, 340, 12, 14152, 24
591872, 8336, 8444, 1208, 1560, 340, 12, 14164, 24
591864, 8324, 8448, 1212, 1560, 340, 12, 14176, 24
591856, 8308, 8444, 1224, 1560, 340, 12, 14192, 24
591848, 8308, 8436, 1220, 1560, 340, 12, 14212, 24
591832, 8292, 8448, 1228, 1556, 340, 12, 14228, 24
591824, 8276, 8460, 1228, 1564, 340, 12, 14232, 24
591812, 8264, 8464, 1236, 1556, 340, 12, 14252, 24
591796, 8256, 8472, 1240, 1556, 340, 12, 14264, 24
591788, 8236, 8472, 1248, 1560, 340, 12, 14280, 24
591764, 8244, 8468, 1252, 1564, 340, 12, 14292, 24
591752, 8212, 8496, 1252, 1568, 340, 12, 14304, 24
591736, 8212, 8492, 1244, 1580, 340, 12, 14320, 24
591720, 8204, 8492, 1252, 1572, 344, 12, 14340, 24
591684, 8216, 8488, 1252, 1576, 344, 12, 14364, 24
591672, 8188, 8504, 1260, 1572, 344, 12, 14384, 24
591660, 8180, 8520, 1264, 1568, 344, 12, 14388, 24
591636, 8192, 8532, 1260, 1572, 344, 12, 14388, 24
591628, 8188, 8540, 1252, 1580, 344, 12, 14392, 24
591628, 8160, 8544, 1252, 1584, 344, 12, 14412, 24
591612, 8160, 8540, 1252, 1588, 344, 12, 14428, 24
591604, 8144, 8540, 1248, 1580, 344, 12, 14464, 24
591600, 8100, 8572, 1252, 1576, 344, 12, 14480, 24
591580, 8096, 8580, 1252, 1576, 344, 12, 14496, 24
591568, 8088, 8576, 1256, 1576, 344, 12, 14516, 24
591552, 8088, 8584, 1256, 1576, 344, 12, 14524, 24
591548, 8076, 8576, 1256, 1576, 344, 12, 14548, 24
591528, 8084, 8588, 1248, 1584, 344, 12, 14548, 24
591504, 8080, 8596, 1248, 1572, 344, 12, 14580, 24
591468, 8088, 8596, 1252, 1580, 344, 12, 14596, 24
591444, 8096, 8592, 1236, 1596, 340, 12, 14620, 24
591408, 8116, 8600, 1236, 1600, 340, 12, 14624, 24
591396, 8092, 8596, 1244, 1604, 340, 12, 14652, 24
591380, 8096, 8596, 1240, 1608, 340, 12, 14664, 24
591372, 8088, 8592, 1244, 1604, 340, 12, 14684, 24
591364, 8084, 8592, 1244, 1608, 340, 12, 14692, 24
591364, 8056, 8588, 1256, 1612, 340, 12, 14708, 24
591356, 8032, 8608, 1264, 1612, 340, 12, 14712, 24
591340, 8024, 8612, 1268, 1604, 344, 12, 14732, 24
591340, 8000, 8604, 1276, 1608, 344, 12, 14752, 24
591336, 7988, 8604, 1272, 1612, 344, 12, 14768, 24
591320, 7984, 8616, 1272, 1620, 344, 12, 14768, 24
591284, 7988, 8632, 1272, 1624, 344, 12, 14780, 24
591276, 7960, 8656, 1276, 1628, 344, 12, 14784, 24
591268, 7956, 8656, 1276, 1632, 344, 12, 14792, 24
591256, 7944, 8664, 1284, 1632, 344, 12, 14800, 24
591232, 7944, 8676, 1284, 1628, 352, 12, 14808, 24
591220, 7936, 8692, 1288, 1628, 348, 16, 14808, 24
591204, 7940, 8704, 1288, 1624, 348, 16, 14812, 24
591168, 7956, 8704, 1288, 1620, 348, 16, 14836, 24
591140, 7956, 8708, 1300, 1616, 348, 16, 14852, 24
591108, 7960, 8720, 1304, 1616, 348, 16, 14864, 24
591080, 7976, 8708, 1300, 1620, 348, 16, 14888, 24
591036, 7996, 8716, 1300, 1624, 348, 16, 14900, 24
591016, 8000, 8724, 1296, 1632, 348, 16, 14904, 24
590992, 8000, 8724, 1288, 1636, 348, 16, 14932, 24
590952, 8032, 8708, 1284, 1636, 348, 16, 14960, 24
590920, 8048, 8704, 1288, 1632, 348, 16, 14980, 24
590896, 8048, 8708, 1288, 1636, 348, 16, 14996, 24
590844, 8080, 8720, 1284, 1636, 348, 16, 15008, 24
590796, 8104, 8736, 1280, 1644, 348, 16, 15012, 24
590748, 8128, 8756, 1280, 1640, 348, 16, 15020, 24
590704, 8148, 8760, 1280, 1644, 348, 16, 15036, 24
590676, 8144, 8768, 1284, 1644, 348, 16, 15056, 24
590608, 8176, 8776, 1292, 1644, 348, 16, 15076, 24
590568, 8200, 8784, 1292, 1640, 348, 16, 15088, 24
590532, 8216, 8788, 1296, 1636, 348, 16, 15104, 24
590500, 8244, 8784, 1296, 1628, 348, 16, 15120, 24
590476, 8240, 8800, 1304, 1628, 348, 16, 15124, 24
590444, 8264, 8780, 1304, 1628, 348, 16, 15152, 24
590408, 8268, 8788, 1304, 1628, 348, 16, 15176, 24
590404, 8256, 8788, 1304, 1632, 348, 16, 15188, 24
590376, 8260, 8800, 1304, 1636, 348, 16, 15196, 24
590344, 8256, 8812, 1312, 1624, 348, 16, 15224, 24
590340, 8240, 8820, 1312, 1624, 352, 16, 15232, 24
590328, 8252, 8808, 1296, 1632, 352, 16, 15252, 24
590316, 8240, 8820, 1300, 1628, 352, 16, 15264, 24
590308, 8232, 8816, 1296, 1624, 352, 16, 15292, 24
590300, 8232, 8816, 1296, 1620, 352, 16, 15304, 24
590292, 8232, 8824, 1288, 1624, 352, 16, 15308, 24
590284, 8224, 8828, 1296, 1620, 352, 16, 15316, 24
590264, 8228, 8832, 1304, 1620, 352, 16, 15320, 24
590256, 8212, 8836, 1308, 1624, 352, 16, 15332, 24
590248, 8208, 8836, 1308, 1632, 352, 16, 15336, 24
590248, 8184, 8848, 1300, 1636, 352, 16, 15352, 24
590240, 8176, 8852, 1296, 1636, 352, 16, 15368, 24
590208, 8176, 8864, 1300, 1644, 352, 16, 15376, 24
590208, 8148, 8872, 1308, 1644, 352, 16, 15388, 24
590196, 8136, 8868, 1300, 1656, 352, 16, 15412, 24
590192, 8120, 8876, 1300, 1656, 356, 16, 15420, 24
590192, 8112, 8872, 1292, 1652, 356, 16, 15444, 24
590184, 8104, 8876, 1300, 1648, 356, 16, 15452, 24
590184, 8084, 8868, 1304, 1652, 356, 16, 15472, 24
590164, 8100, 8860, 1300, 1656, 356, 12, 15484, 28
590152, 8092, 8864, 1304, 1660, 356, 12, 15492, 28
590144, 8084, 8872, 1300, 1660, 356, 12, 15504, 28
590136, 8056, 8888, 1308, 1648, 356, 12, 15528, 28
590124, 8048, 8880, 1308, 1636, 360, 12, 15564, 28
590120, 8016, 8892, 1312, 1636, 360, 12, 15584, 28
590116, 7992, 8892, 1312, 1640, 360, 12, 15608, 28
590108, 7976, 8904, 1308, 1640, 360, 12, 15624, 28
590104, 7968, 8900, 1308, 1644, 360, 12, 15636, 28
590096, 7952, 8896, 1304, 1648, 360, 12, 15664, 28
590076, 7952, 8896, 1304, 1652, 360, 12, 15680, 28
590056, 7956, 8900, 1300, 1656, 360, 12, 15692, 28
590056, 7928, 8904, 1288, 1672, 360, 12, 15712, 28
590048, 7888, 8928, 1284, 1680, 360, 12, 15732, 28
590040, 7876, 8924, 1288, 1684, 360, 12, 15748, 28
590036, 7860, 8920, 1288, 1688, 364, 12, 15764, 28
590028, 7848, 8932, 1288, 1688, 364, 12, 15772, 28
590024, 7808, 8952, 1296, 1688, 364, 12, 15788, 28
590008, 7800, 8944, 1292, 1700, 364, 12, 15812, 28
590004, 7768, 8952, 1296, 1700, 364, 12, 15836, 28
589988, 7748, 8964, 1300, 1704, 364, 12, 15852, 28
589976, 7748, 8968, 1296, 1704, 364, 12, 15864, 28
589972, 7736, 8964, 1300, 1708, 364, 12, 15876, 28
589948, 7752, 8960, 1300, 1700, 364, 12, 15896, 28
589944, 7732, 8944, 1308, 1700, 364, 12, 15928, 28
589940, 7720, 8952, 1308, 1692, 364, 12, 15944, 28
589932, 7720, 8956, 1292, 1708, 364, 12, 15948, 28
589932, 7700, 8960, 1300, 1704, 364, 12, 15960, 28
589924, 7684, 8944, 1308, 1708, 360, 16, 15988, 28
589912, 7680, 8932, 1304, 1716, 360, 16, 16012, 28
589888, 7676, 8944, 1300, 1720, 364, 16, 16024, 28
589872, 7672, 8948, 1288, 1732, 360, 20, 16040, 28
589852, 7680, 8948, 1284, 1728, 360, 20, 16060, 28
589784, 7724, 8952, 1292, 1728, 360, 20, 16072, 28
589704, 7784, 8956, 1280, 1740, 360, 20, 16088, 28
589644, 7824, 8968, 1272, 1748, 360, 20, 16096, 28
589564, 7900, 8960, 1272, 1752, 360, 20, 16104, 28
589464, 7992, 8948, 1268, 1752, 364, 20, 16124, 28
589332, 8108, 8952, 1268, 1752, 364, 20, 16136, 28
589236, 8176, 8940, 1272, 1760, 368, 20, 16160, 28
589112, 8284, 8940, 1280, 1760, 368, 20, 16168, 28
588976, 8412, 8928, 1276, 1760, 368, 20, 16192, 28
588784, 8580, 8940, 1276, 1760, 372, 20, 16200, 28
588584, 8748, 8948, 1280, 1760, 372, 20, 16220, 28
588420, 8900, 8952, 1272, 1764, 376, 20, 16228, 28
588256, 9048, 8964, 1268, 1768, 376, 20, 16232, 28
588100, 9196, 8968, 1268, 1768, 376, 20, 16236, 28
587904, 9376, 8956, 1268, 1768, 376, 20, 16264, 28
587700, 9548, 8980, 1276, 1768, 376, 20, 16264, 28
587520, 9716, 8992, 1272, 1768, 376, 20, 16268, 28
587384, 9836, 8988, 1268, 1776, 372, 20, 16288, 28
587196, 10000, 9004, 1264, 1772, 372, 20, 16304, 28
587024, 10156, 9000, 1264, 1776, 372, 20, 16320, 28
586848, 10312, 9008, 1260, 1772, 372, 20, 16340, 28
586740, 10396, 9024, 1252, 1776, 372, 20, 16352, 28
586548, 10564, 9028, 1252, 1784, 372, 20, 16364, 28
586396, 10688, 9044, 1248, 1788, 372, 20, 16376, 28
586236, 10832, 9040, 1248, 1784, 372, 20, 16400, 28
586084, 10956, 9048, 1248, 1780, 368, 20, 16428, 28
585932, 11092, 9048, 1244, 1784, 368, 20, 16444, 28
585832, 11180, 9040, 1244, 1792, 368, 20, 16456, 28
585700, 11296, 9052, 1236, 1800, 368, 20, 16460, 28
585564, 11424, 9052, 1232, 1804, 368, 20, 16468, 28
585452, 11496, 9060, 1240, 1800, 368, 20, 16496, 28
585332, 11600, 9060, 1240, 1800, 364, 24, 16512, 28
585208, 11712, 9052, 1240, 1800, 364, 24, 16532, 28
585016, 11864, 9068, 1244, 1804, 364, 24, 16548, 28
584912, 11952, 9072, 1244, 1804, 364, 24, 16560, 28
584816, 12024, 9076, 1248, 1804, 364, 24, 16576, 28
584716, 12104, 9072, 1256, 1804, 364, 24, 16592, 28
584608, 12196, 9076, 1260, 1804, 364, 24, 16600, 28
584452, 12332, 9080, 1252, 1812, 368, 24, 16612, 28
584340, 12432, 9084, 1244, 1820, 368, 24, 16620, 28
584240, 12516, 9088, 1244, 1828, 368, 24, 16624, 28
584096, 12640, 9108, 1240, 1828, 368, 24, 16628, 28
583972, 12732, 9128, 1240, 1832, 368, 24, 16636, 28
583868, 12832, 9128, 1232, 1840, 368, 24, 16640, 28
583768, 12904, 9144, 1232, 1828, 368, 24, 16664, 28
583636, 13024, 9124, 1232, 1828, 368, 24, 16696, 28
583532, 13124, 9124, 1228, 1832, 368, 24, 16700, 28
583404, 13240, 9112, 1228, 1836, 368, 24, 16720, 28
583300, 13324, 9100, 1224, 1844, 368, 24, 16748, 28
583196, 13404, 9104, 1224, 1844, 368, 24, 16768, 28
583092, 13504, 9096, 1220, 1844, 368, 24, 16784, 28
582984, 13596, 9088, 1216, 1852, 368, 24, 16804, 28
582892, 13664, 9088, 1216, 1860, 372, 20, 16820, 28
582824, 13704, 9100, 1216, 1860, 372, 20, 16836, 28
582732, 13776, 9092, 1224, 1864, 372, 20, 16852, 28
582640, 13864, 9084, 1220, 1868, 372, 20, 16864, 28
582568, 13924, 9076, 1220, 1864, 372, 20, 16888, 28
582532, 13940, 9072, 1220, 1868, 372, 20, 16908, 28
582496, 13956, 9084, 1212, 1872, 372, 20, 16920, 28
582460, 13976, 9080, 1216, 1868, 372, 20, 16940, 28
582416, 13988, 9088, 1224, 1864, 372, 20, 16960, 28
582412, 13972, 9100, 1220, 1856, 372, 20, 16980, 28
582376, 13984, 9104, 1220, 1860, 372, 20, 16996, 28
582352, 13984, 9112, 1228, 1860, 372, 20, 17004, 28
582340, 13956, 9124, 1240, 1864, 372, 20, 17016, 28
582332, 13936, 9128, 1248, 1868, 372, 20, 17028, 28
582320, 13912, 9156, 1248, 1868, 372, 20, 17036, 28
582308, 13916, 9160, 1244, 1872, 372, 20, 17040, 28
582296, 13904, 9172, 1244, 1868, 372, 20, 17056, 28
582288, 13912, 9136, 1240, 1868, 372, 20, 17096, 28
582280, 13888, 9164, 1236, 1872, 372, 20, 17100, 28
582268, 13876, 9168, 1236, 1876, 372, 20, 17116, 28
582248, 13864, 9164, 1240, 1880, 372, 20, 17144, 28
582240, 13840, 9168, 1248, 1880, 376, 20, 17160, 28
582204, 13860, 9176, 1248, 1876, 376, 20, 17172, 28
582168, 13880, 9172, 1244, 1872, 376, 20, 17200, 28
582120, 13904, 9184, 1236, 1880, 376, 20, 17212, 28
582060, 13932, 9200, 1232, 1868, 376, 20, 17244, 28
581984, 13980, 9212, 1240, 1868, 376, 20, 17252, 28
581932, 14016, 9208, 1236, 1872, 376, 20, 17272, 28
581872, 14048, 9212, 1228, 1876, 376, 20, 17300, 28
581832, 14068, 9196, 1228, 1884, 376, 20, 17328, 28
581776, 14100, 9208, 1220, 1892, 376, 20, 17340, 28
581728, 14120, 9212, 1220, 1892, 376, 20, 17364, 28
581704, 14128, 9212, 1224, 1892, 376, 20, 17376, 28
581688, 14120, 9196, 1224, 1904, 376, 20, 17404, 28
581652, 14144, 9188, 1220, 1912, 376, 20, 17420, 28
581628, 14140, 9176, 1212, 1924, 376, 20, 17456, 28
581592, 14152, 9180, 1212, 1924, 376, 20, 17476, 28
581584, 14144, 9188, 1212, 1924, 376, 20, 17484, 28
581568, 14140, 9200, 1204, 1932, 380, 20, 17488, 28
581548, 14140, 9196, 1208, 1932, 380, 20, 17508, 28
581516, 14132, 9224, 1200, 1936, 376, 20, 17524, 32
581500, 14144, 9208, 1192, 1944, 376, 20, 17544, 32
581496, 14136, 9192, 1188, 1952, 376, 20, 17568, 32
581488, 14112, 9200, 1188, 1960, 376, 20, 17584, 32
581476, 14108, 9192, 1192, 1964, 372, 20, 17604, 32
581468, 14092, 9196, 1180, 1976, 372, 20, 17624, 32
581460, 14088, 9192, 1176, 1980, 372, 20, 17640, 32
581456, 14064, 9200, 1180, 1980, 372, 20, 17656, 32
581440, 14060, 9192, 1184, 1980, 372, 20, 17680, 32
581436, 14048, 9192, 1172, 1992, 372, 20, 17696, 32
581416, 14060, 9180, 1164, 1996, 368, 20, 17724, 32
581412, 14048, 9184, 1144, 2016, 368, 20, 17736, 32
581404, 14032, 9176, 1144, 2024, 368, 20, 17760, 32
581400, 14024, 9168, 1140, 2028, 368, 20, 17780, 32
581396, 14008, 9188, 1140, 2020, 372, 20, 17784, 32
581384, 14004, 9188, 1136, 2032, 372, 20, 17792, 32
581372, 13996, 9188, 1132, 2040, 372, 20, 17808, 32
581364, 13988, 9196, 1132, 2040, 372, 20, 17816, 32
581356, 13968, 9192, 1144, 2040, 372, 20, 17836, 32
581348, 13960, 9176, 1136, 2048, 372, 20, 17868, 32
581336, 13964, 9160, 1128, 2052, 372, 20, 17896, 32
581328, 13960, 9152, 1120, 2060, 372, 20, 17916, 32
581312, 13948, 9160, 1132, 2056, 372, 20, 17928, 32
581292, 13956, 9148, 1136, 2052, 372, 20, 17952, 32
581284, 13952, 9144, 1124, 2064, 372, 20, 17968, 32
581272, 13936, 9144, 1124, 2064, 376, 20, 17992, 32
581260, 13924, 9156, 1128, 2060, 380, 20, 18000, 32
581256, 13908, 9156, 1128, 2060, 380, 20, 18020, 32
581240, 13892, 9180, 1128, 2056, 380, 20, 18032, 32
581236, 13884, 9180, 1120, 2048, 380, 20, 18060, 32
581224, 13872, 9176, 1128, 2056, 380, 20, 18072, 32
581216, 13876, 9176, 1128, 2052, 380, 20, 18080, 32
581208, 13880, 9160, 1124, 2044, 380, 20, 18112, 32
581196, 13868, 9152, 1124, 2048, 380, 20, 18140, 32
581188, 13848, 9168, 1116, 2056, 380, 20, 18152, 32
581188, 13832, 9164, 1120, 2052, 380, 20, 18172, 32
581180, 13800, 9172, 1132, 2048, 380, 20, 18196, 32
581172, 13784, 9180, 1132, 2052, 380, 20, 18208, 32
581164, 13748, 9200, 1136, 2056, 380, 20, 18224, 32
581156, 13740, 9200, 1140, 2056, 380, 20, 18236, 32
581140, 13740, 9192, 1136, 2056, 384, 20, 18260, 32
581128, 13736, 9196, 1136, 2052, 384, 20, 18276, 32
581116, 13740, 9192, 1132, 2048, 384, 20, 18296, 32
581112, 13716, 9204, 1128, 2052, 384, 20, 18312, 32
581100, 13712, 9204, 1124, 2056, 392, 20, 18320, 32
581088, 13696, 9220, 1120, 2056, 396, 20, 18332, 32
581080, 13676, 9224, 1120, 2052, 396, 20, 18360, 32
581068, 13664, 9224, 1124, 2060, 396, 20, 18372, 32
581052, 13652, 9224, 1132, 2060, 396, 20, 18392, 32
581048, 13636, 9236, 1128, 2060, 400, 20, 18400, 32
581016, 13640, 9244, 1132, 2052, 404, 20, 18420, 32
581000, 13620, 9228, 1136, 2052, 404, 20, 18468, 32
580936, 13676, 9216, 1136, 2052, 404, 20, 18488, 32
580880, 13700, 9200, 1144, 2048, 404, 20, 18532, 32
580816, 13740, 9208, 1144, 2040, 408, 20, 18552, 32
580732, 13808, 9208, 1132, 2048, 408, 20, 18572, 32
580648, 13860, 9204, 1148, 2032, 408, 20, 18608, 32
580560, 13924, 9212, 1156, 2028, 408, 20, 18620, 32
580452, 14016, 9208, 1156, 2032, 408, 20, 18636, 32
580296, 14148, 9224, 1156, 2028, 408, 20, 18648, 32
580184, 14232, 9236, 1156, 2020, 416, 20, 18664, 32
580028, 14364, 9240, 1160, 2016, 420, 20, 18680, 32
579952, 14420, 9244, 1144, 2028, 420, 20, 18700, 32
579836, 14512, 9252, 1140, 2032, 420, 20, 18716, 32
579704, 14628, 9252, 1152, 2028, 420, 20, 18724, 32
579576, 14748, 9236, 1148, 2032, 420, 20, 18748, 32
579480, 14808, 9248, 1144, 2032, 420, 20, 18776, 32
579340, 14944, 9244, 1144, 2032, 420, 20, 18784, 32
579164, 15088, 9264, 1148, 2028, 420, 20, 18796, 32
579008, 15232, 9260, 1144, 2032, 420, 20, 18812, 32
578912, 15312, 9268, 1148, 2028, 420, 20, 18820, 32
578776, 15400, 9292, 1152, 2020, 420, 20, 18848, 32
578628, 15504, 9304, 1168, 2020, 420, 20, 18864, 32
578484, 15628, 9324, 1168, 2016, 424, 20, 18864, 32
578336, 15756, 9336, 1164, 2008, 424, 24, 18880, 32
578196, 15864, 9348, 1164, 2016, 424, 24, 18892, 32
578052, 15984, 9356, 1168, 2012, 428, 24, 18904, 32
577952, 16052, 9384, 1168, 2012, 428, 24, 18908, 32
577848, 16144, 9372, 1168, 2012, 428, 24, 18932, 32
577724, 16236, 9372, 1172, 2004, 432, 24, 18964, 32
577612, 16320, 9388, 1176, 2000, 432, 24, 18976, 32
577496, 16420, 9396, 1180, 2000, 432, 24, 18980, 32
577368, 16516, 9404, 1172, 2004, 432, 24, 19008, 32
577268, 16588, 9416, 1164, 2008, 432, 24, 19028, 32
577156, 16680, 9424, 1164, 2012, 432, 24, 19036, 32
577076, 16760, 9408, 1160, 2008, 436, 24, 19056, 32
577020, 16788, 9420, 1164, 2004, 436, 24, 19072, 32
576908, 16876, 9424, 1176, 2004, 440, 24, 19076, 32
576804, 16972, 9416, 1180, 1996, 440, 24, 19096, 32
576700, 17056, 9400, 1196, 1996, 436, 24, 19120, 32
576588, 17132, 9424, 1196, 1996, 436, 24, 19132, 32
576496, 17208, 9408, 1192, 2000, 436, 24, 19164, 32
576392, 17288, 9428, 1196, 1996, 436, 24, 19168, 32
576264, 17384, 9432, 1208, 2000, 436, 24, 19180, 32
576124, 17512, 9424, 1216, 2000, 436, 24, 19192, 32
575988, 17620, 9440, 1208, 2008, 432, 24, 19208, 32
575892, 17676, 9464, 1216, 2008, 432, 24, 19216, 32
575796, 17752, 9456, 1224, 2008, 432, 24, 19236, 32
575700, 17812, 9460, 1236, 2008, 432, 24, 19256, 32
575608, 17892, 9448, 1236, 2008, 432, 24, 19280, 32
575524, 17960, 9448, 1236, 2004, 432, 24, 19300, 32
575464, 17984, 9468, 1248, 2004, 432, 24, 19304, 32
575408, 18028, 9452, 1244, 2012, 432, 24, 19328, 32
575340, 18068, 9468, 1240, 2020, 432, 24, 19336, 32
575232, 18164, 9460, 1240, 2016, 436, 24, 19356, 32
575160, 18220, 9448, 1232, 2024, 436, 24, 19384, 32
575040, 18316, 9456, 1232, 2028, 436, 24, 19396, 32
574984, 18336, 9468, 1248, 2024, 440, 24, 19404, 32
574936, 18352, 9480, 1236, 2036, 440, 24, 19424, 32
574916, 18352, 9476, 1240, 2024, 440, 24, 19456, 32
574884, 18368, 9448, 1224, 2036, 440, 24, 19504, 32
574856, 18392, 9436, 1224, 2032, 440, 24, 19524, 32
574832, 18404, 9428, 1220, 2032, 440, 24, 19548, 32
574804, 18416, 9440, 1216, 2036, 440, 24, 19552, 32
574800, 18372, 9456, 1224, 2036, 440, 24, 19576, 32
574784, 18372, 9448, 1220, 2044, 440, 24, 19596, 32
574760, 18368, 9464, 1224, 2044, 440, 24, 19604, 32
574748, 18352, 9464, 1232, 2040, 440, 24, 19628, 32
574732, 18348, 9464, 1236, 2036, 444, 24, 19644, 32
574724, 18336, 9464, 1232, 2032, 444, 24, 19672, 32
574700, 18328, 9472, 1236, 2028, 444, 24, 19696, 32
574684, 18308, 9488, 1244, 2028, 444, 24, 19708, 32
574672, 18280, 9492, 1252, 2024, 448, 24, 19736, 32
574656, 18276, 9500, 1252, 2020, 448, 24, 19752, 32
574640, 18276, 9496, 1248, 2028, 448, 24, 19768, 32
574616, 18272, 9508, 1244, 2032, 448, 24, 19784, 32
574560, 18304, 9520, 1240, 2040, 448, 24, 19792, 32
574512, 18332, 9520, 1244, 2036, 448, 24, 19812, 32
574476, 18352, 9520, 1232, 2032, 452, 24, 19840, 32
574436, 18356, 9512, 1252, 2028, 452, 24, 19868, 32
574408, 18372, 9504, 1248, 2024, 452, 28, 19892, 32
574364, 18384, 9516, 1252, 2020, 452, 28, 19912, 32
574336, 18396, 9512, 1244, 2024, 452, 28, 19936, 32
574296, 18412, 9516, 1248, 2020, 456, 28, 19952, 32
574252, 18412, 9544, 1252, 2016, 456, 28, 19968, 32
574196, 18424, 9560, 1272, 2012, 456, 28, 19980, 32
574164, 18424, 9580, 1272, 2016, 456, 28, 19988, 32
574132, 18408, 9588, 1276, 2020, 456, 28, 20020, 32
574096, 18420, 9588, 1284, 2012, 456, 28, 20040, 36
574088, 18388, 9608, 1288, 2016, 456, 28, 20052, 36
574048, 18380, 9624, 1304, 2012, 460, 28, 20068, 36
574024, 18356, 9656, 1308, 2008, 460, 28, 20084, 36
574012, 18344, 9644, 1312, 2012, 460, 28, 20112, 36
574008, 18320, 9628, 1328, 2012, 460, 28, 20140, 36
574000, 18300, 9624, 1332, 2004, 460, 28, 20176, 36
573988, 18288, 9624, 1336, 2004, 460, 28, 20196, 36
573968, 18288, 9632, 1344, 1996, 460, 28, 20208, 36
573956, 18276, 9636, 1336, 2000, 460, 28, 20232, 36
573948, 18220, 9676, 1352, 1996, 460, 28, 20244, 36
573928, 18204, 9708, 1352, 1972, 464, 28, 20268, 36
573928, 18164, 9732, 1352, 1976, 460, 28, 20280, 40
573904, 18160, 9744, 1352, 1972, 460, 28, 20300, 40
573896, 18140, 9740, 1356, 1976, 460, 28, 20324, 40
573880, 18136, 9744, 1348, 1984, 460, 28, 20340, 40
573872, 18104, 9768, 1344, 1984, 464, 28, 20356, 40
573856, 18088, 9776, 1340, 1992, 464, 28, 20376, 40
573848, 18072, 9776, 1352, 1984, 468, 28, 20392, 40
573840, 18052, 9764, 1348, 1996, 468, 28, 20424, 40
573832, 18032, 9772, 1340, 2012, 468, 28, 20436, 40
573828, 18020, 9752, 1344, 2012, 468, 28, 20468, 40
573824, 17996, 9760, 1352, 2004, 472, 28, 20484, 40
573812, 17960, 9776, 1364, 2004, 472, 28, 20504, 40
573796, 17952, 9784, 1364, 2004, 472, 28, 20520, 40
573792, 17912, 9808, 1372, 2004, 476, 28, 20528, 40
573788, 17892, 9808, 1372, 2008, 476, 28, 20548, 40
573764, 17888, 9808, 1372, 2008, 476, 28, 20576, 40
573756, 17860, 9828, 1376, 2004, 476, 28, 20592, 40
573744, 17836, 9844, 1376, 2008, 476, 28, 20608, 40
573724, 17824, 9860, 1376, 2012, 476, 28, 20620, 40
573708, 17816, 9856, 1384, 2008, 476, 28, 20644, 40
573692, 17808, 9860, 1392, 2000, 480, 28, 20660, 40
573672, 17784, 9892, 1392, 1996, 480, 28, 20676, 40
573672, 17748, 9884, 1408, 1988, 480, 28, 20712, 40
573660, 17732, 9892, 1396, 1996, 480, 28, 20736, 40
573656, 17720, 9900, 1388, 1996, 480, 28, 20752, 40
573656, 17708, 9896, 1392, 1996, 480, 28, 20764, 40
573652, 17680, 9888, 1396, 2000, 480, 28, 20796, 40
573644, 17644, 9920, 1392, 2008, 480, 28, 20804, 40
573628, 17632, 9920, 1396, 2012, 480, 28, 20824, 40
573616, 17604, 9940, 1384, 2024, 480, 28, 20844, 40
573600, 17576, 9964, 1380, 2028, 480, 28, 20864, 40
573588, 17540, 9988, 1384, 2032, 480, 28, 20880, 40
573580, 17516, 10000, 1380, 2044, 480, 28, 20892, 40
573576, 17504, 9992, 1388, 2036, 480, 28, 20916, 40
573568, 17480, 9988, 1396, 2036, 480, 28, 20944, 40
573564, 17464, 9996, 1384, 2048, 480, 28, 20956, 40
573556, 17448, 10012, 1376, 2052, 480, 28, 20968, 40
573544, 17424, 10032, 1388, 2052, 480, 28, 20972, 40
