SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
611428, 224, 504, 72, 88, 28, 0, 13408, 208
611428, 224, 504, 72, 84, 28, 0, 13412, 208
611428, 224, 504, 72, 84, 28, 0, 13412, 208
611428, 224, 504, 72, 84, 28, 0, 13412, 208
611424, 228, 504, 72, 84, 28, 0, 13412, 208
611424, 228, 504, 72, 84, 28, 0, 13412, 208
611424, 228, 504, 72, 84, 28, 0, 13412, 208
611424, 228, 504, 72, 84, 28, 0, 13412, 208
611424, 220, 512, 72, 84, 28, 0, 13412, 208
611424, 220, 512, 72, 84, 28, 0, 13412, 208
611424, 220, 512, 72, 84, 28, 0, 13412, 208
611424, 220, 512, 72, 84, 28, 0, 13412, 208
611424, 216, 516, 72, 84, 28, 0, 13412, 208
611424, 216, 516, 72, 84, 28, 0, 13412, 208
611424, 216, 516, 72, 84, 28, 0, 13412, 208
611424, 216, 516, 72, 84, 28, 0, 13412, 208
611424, 212, 520, 72, 84, 28, 0, 13412, 208
611424, 208, 520, 76, 84, 28, 0, 13412, 208
611420, 212, 520, 76, 84, 28, 0, 13412, 208
611420, 212, 520, 76, 84, 28, 0, 13412, 208
611420, 212, 520, 76, 84, 28, 0, 13412, 208
611420, 212, 520, 76, 84, 28, 0, 13412, 208
611420, 212, 520, 72, 88, 28, 0, 13412, 208
611420, 212, 520, 72, 88, 28, 0, 13412, 208
611420, 212, 520, 72, 88, 28, 0, 13412, 208
611420, 212, 520, 72, 88, 28, 0, 13412, 208
611420, 212, 520, 72, 88, 28, 0, 13412, 208
611420, 212, 520, 72, 88, 28, 0, 13412, 208
611420, 212, 520, 72, 88, 28, 0, 13412, 208
611420, 212, 520, 72, 88, 28, 0, 13412, 208
611420, 208, 524, 72, 88, 28, 0, 13412, 208
611420, 208, 524, 72, 88, 28, 0, 13412, 208
611420, 208, 524, 72, 88, 28, 0, 13412, 208
611420, 208, 524, 72, 88, 28, 0, 13412, 208
611420, 208, 524, 72, 88, 28, 0, 13412, 208
611420, 208, 524, 72, 88, 28, 0, 13412, 208
611420, 208, 524, 72, 88, 28, 0, 13412, 208
611420, 208, 524, 72, 88, 28, 0, 13412, 208
611420, 204, 524, 72, 88, 28, 0, 13416, 208
611420, 200, 528, 72, 88, 28, 0, 13416, 208
611420, 200, 528, 72, 88, 28, 0, 13416, 208
611420, 200, 528, 72, 88, 28, 0, 13416, 208
611420, 200, 528, 72, 88, 28, 0, 13416, 208
611420, 196, 532, 72, 88, 28, 0, 13416, 208
611420, 196, 532, 72, 88, 28, 0, 13416, 208
611420, 196, 532, 72, 88, 28, 0, 13416, 208
611420, 196, 532, 72, 88, 28, 0, 13416, 208
611420, 192, 536, 72, 88, 28, 0, 13416, 208
611420, 188, 540, 72, 88, 28, 0, 13416, 208
611420, 184, 544, 72, 88, 28, 0, 13416, 208
611420, 184, 544, 72, 88, 28, 0, 13416, 208
611420, 184, 544, 72, 88, 28, 0, 13416, 208
611420, 184, 544, 72, 88, 28, 0, 13416, 208
611420, 184, 544, 72, 88, 28, 0, 13416, 208
611420, 184, 544, 72, 88, 28, 0, 13416, 208
611416, 188, 544, 72, 88, 28, 0, 13416, 208
611416, 188, 544, 72, 84, 28, 0, 13420, 208
611416, 188, 544, 72, 84, 28, 0, 13420, 208
611416, 188, 544, 72, 84, 28, 0, 13420, 208
611416, 188, 544, 72, 84, 28, 0, 13420, 208
611416, 184, 548, 72, 84, 28, 0, 13420, 208
611416, 184, 548, 72, 84, 28, 0, 13420, 208
611416, 184, 548, 72, 84, 28, 0, 13420, 208
611416, 184, 548, 72, 84, 28, 0, 13420, 208
611416, 184, 548, 72, 84, 28, 0, 13420, 208
611416, 184, 548, 68, 88, 28, 0, 13420, 208
611416, 184, 548, 68, 88, 28, 0, 13420, 208
611416, 184, 548, 68, 88, 28, 0, 13420, 208
611416, 184, 548, 68, 88, 28, 0, 13420, 208
611416, 184, 548, 68, 88, 28, 0, 13420, 208
611416, 184, 548, 68, 88, 28, 0, 13420, 208
611416, 184, 548, 68, 88, 28, 0, 13420, 208
611416, 184, 548, 68, 88, 28, 0, 13420, 208
611416, 184, 548, 68, 88, 28, 0, 13420, 208
611416, 184, 548, 68, 88, 28, 0, 13420, 208
611416, 184, 548, 68, 88, 28, 0, 13420, 208
611416, 184, 548, 68, 88, 28, 0, 13420, 208
611416, 184, 548, 68, 88, 28, 0, 13420, 208
611416, 184, 548, 68, 88, 28, 0, 13420, 208
611416, 184, 548, 68, 88, 28, 0, 13420, 208
611416, 184, 548, 68, 88, 28, 0, 13420, 208
611416, 184, 548, 68, 88, 28, 0, 13420, 208
611416, 180, 544, 72, 88, 28, 0, 13424, 208
611416, 180, 544, 72, 88, 28, 0, 13424, 208
611416, 176, 548, 72, 88, 28, 0, 13424, 208
611416, 176, 548, 72, 88, 28, 0, 13424, 208
611416, 176, 548, 72, 88, 28, 0, 13424, 208
611416, 172, 548, 76, 88, 28, 0, 13424, 208
611416, 172, 548, 76, 88, 28, 0, 13424, 208
611416, 172, 548, 76, 88, 28, 0, 13424, 208
611416, 172, 548, 76, 88, 28, 0, 13424, 208
611416, 172, 548, 76, 88, 28, 0, 13424, 208
611416, 172, 548, 76, 88, 28, 0, 13424, 208
611416, 172, 544, 76, 88, 28, 0, 13428, 208
611416, 172, 544, 76, 88, 28, 0, 13428, 208
611416, 172, 544, 76, 88, 28, 0, 13428, 208
611416, 172, 544, 76, 88, 28, 0, 13428, 208
611416, 168, 548, 76, 88, 28, 0, 13428, 208
611416, 168, 548, 76, 88, 28, 0, 13428, 208
611416, 168, 548, 76, 88, 28, 0, 13428, 208
611416, 168, 548, 76, 88, 28, 0, 13428, 208
611416, 168, 548, 76, 88, 28, 0, 13428, 208
611416, 168, 548, 76, 88, 28, 0, 13428, 208
611416, 168, 548, 76, 88, 28, 0, 13428, 208
611416, 168, 548, 76, 88, 28, 0, 13428, 208
611416, 168, 548, 76, 88, 28, 0, 13428, 208
611416, 168, 548, 76, 88, 28, 0, 13428, 208
611416, 168, 548, 76, 88, 28, 0, 13428, 208
611416, 164, 552, 76, 88, 28, 0, 13428, 208
611416, 160, 556, 76, 88, 28, 0, 13428, 208
611416, 160, 556, 76, 88, 28, 0, 13428, 208
611416, 160, 556, 76, 88, 28, 0, 13428, 208
611416, 160, 556, 76, 88, 28, 0, 13428, 208
611416, 160, 556, 76, 88, 28, 0, 13428, 208
611416, 160, 556, 76, 88, 28, 0, 13428, 208
611416, 152, 560, 76, 92, 28, 0, 13428, 208
611416, 152, 560, 76, 92, 28, 0, 13428, 208
611416, 152, 560, 76, 92, 28, 0, 13428, 208
611416, 152, 560, 76, 92, 28, 0, 13428, 208
611416, 152, 556, 76, 92, 28, 0, 13432, 208
611416, 148, 560, 76, 92, 28, 0, 13432, 208
611416, 148, 560, 76, 92, 28, 0, 13432, 208
611416, 148, 560, 76, 92, 28, 0, 13432, 208
611416, 148, 560, 76, 92, 28, 0, 13432, 208
611416, 148, 560, 76, 92, 28, 0, 13432, 208
611416, 148, 560, 76, 92, 28, 0, 13432, 208
611416, 148, 560, 76, 92, 28, 0, 13432, 208
611416, 148, 560, 76, 92, 28, 0, 13432, 208
611412, 152, 560, 76, 92, 28, 0, 13432, 208
611412, 152, 560, 76, 92, 28, 0, 13432, 208
611412, 152, 560, 76, 92, 28, 0, 13432, 208
611412, 152, 560, 76, 92, 28, 0, 13432, 208
611412, 152, 560, 76, 92, 28, 0, 13432, 208
611412, 152, 560, 76, 92, 28, 0, 13432, 208
611412, 152, 560, 76, 92, 28, 0, 13432, 208
611412, 152, 560, 76, 92, 28, 0, 13432, 208
611412, 152, 560, 76, 92, 28, 0, 13432, 208
611408, 152, 564, 76, 92, 28, 0, 13432, 208
611404, 156, 564, 76, 92, 28, 0, 13432, 208
611400, 160, 564, 76, 92, 28, 0, 13432, 208
611400, 160, 564, 76, 92, 28, 0, 13432, 208
611400, 156, 564, 80, 92, 28, 0, 13432, 208
611400, 152, 568, 80, 92, 28, 0, 13432, 208
611396, 156, 568, 80, 92, 28, 0, 13432, 208
611396, 156, 568, 80, 92, 28, 0, 13432, 208
611396, 152, 568, 80, 96, 28, 0, 13432, 208
611396, 152, 568, 76, 100, 28, 0, 13432, 208
611388, 156, 572, 76, 100, 28, 0, 13432, 208
611384, 160, 572, 76, 100, 28, 0, 13432, 208
611380, 164, 572, 76, 100, 28, 0, 13432, 208
611380, 164, 572, 76, 100, 28, 0, 13432, 208
611376, 168, 572, 76, 100, 28, 0, 13432, 208
611372, 172, 572, 76, 100, 28, 0, 13432, 208
611368, 176, 572, 76, 100, 28, 0, 13432, 208
611368, 172, 576, 76, 100, 28, 0, 13432, 208
611368, 172, 576, 76, 100, 28, 0, 13432, 208
611368, 172, 576, 76, 100, 28, 0, 13432, 208
611368, 172, 576, 76, 100, 28, 0, 13432, 208
611364, 176, 576, 76, 100, 28, 0, 13432, 208
611360, 180, 576, 76, 100, 28, 0, 13432, 208
611360, 180, 576, 76, 100, 28, 0, 13432, 208
611360, 180, 576, 76, 100, 28, 0, 13432, 208
611360, 180, 576, 72, 104, 28, 0, 13432, 208
611360, 180, 576, 72, 104, 28, 0, 13432, 208
611360, 180, 576, 72, 104, 28, 0, 13432, 208
611360, 180, 576, 72, 104, 28, 0, 13432, 208
611360, 180, 576, 72, 104, 28, 0, 13432, 208
611360, 180, 576, 72, 104, 28, 0, 13432, 208
611356, 184, 572, 72, 104, 28, 0, 13436, 208
611356, 180, 576, 72, 104, 28, 0, 13436, 208
611356, 180, 576, 72, 104, 28, 0, 13436, 208
611356, 180, 576, 72, 104, 28, 0, 13436, 208
611356, 176, 576, 76, 104, 28, 0, 13436, 208
611352, 180, 576, 76, 104, 28, 0, 13436, 208
611344, 188, 576, 76, 104, 24, 0, 13440, 208
611344, 188, 576, 76, 104, 24, 0, 13440, 208
611340, 192, 576, 76, 104, 24, 0, 13440, 208
611340, 188, 576, 76, 104, 24, 0, 13444, 208
611336, 192, 576, 76, 104, 24, 0, 13444, 208
611332, 196, 576, 76, 104, 24, 0, 13444, 208
611332, 196, 576, 76, 104, 24, 0, 13444, 208
611328, 200, 576, 76, 104, 24, 0, 13444, 208
611328, 200, 576, 76, 104, 24, 0, 13444, 208
611328, 200, 576, 76, 100, 24, 0, 13448, 208
611320, 204, 580, 76, 100, 24, 0, 13448, 208
611320, 204, 580, 76, 100, 24, 0, 13448, 208
611320, 204, 580, 76, 100, 24, 0, 13448, 208
611320, 204, 580, 76, 100, 24, 0, 13448, 208
611320, 204, 580, 76, 100, 24, 0, 13448, 208
611320, 204, 580, 76, 100, 24, 0, 13448, 208
611316, 208, 580, 76, 100, 24, 0, 13448, 208
611312, 212, 580, 76, 100, 24, 0, 13448, 208
611312, 212, 580, 76, 100, 24, 0, 13448, 208
611312, 208, 584, 76, 100, 24, 0, 13448, 208
611312, 208, 584, 76, 100, 24, 0, 13448, 208
611312, 208, 584, 76, 100, 24, 0, 13448, 208
611312, 208, 584, 76, 100, 24, 0, 13448, 208
611312, 204, 584, 80, 100, 24, 0, 13448, 208
611312, 204, 584, 80, 100, 24, 0, 13448, 208
611312, 204, 584, 80, 100, 24, 0, 13448, 208
611312, 204, 584, 80, 100, 24, 0, 13448, 208
611312, 204, 580, 80, 100, 24, 0, 13452, 208
611312, 204, 580, 80, 100, 24, 0, 13452, 208
611312, 204, 580, 80, 100, 24, 0, 13452, 208
611312, 204, 580, 80, 100, 24, 0, 13452, 208
611312, 204, 580, 76, 104, 24, 0, 13452, 208
611312, 204, 580, 76, 104, 24, 0, 13452, 208
611312, 204, 580, 76, 104, 24, 0, 13452, 208
611312, 200, 584, 76, 100, 24, 0, 13456, 208
611312, 200, 584, 76, 100, 24, 0, 13456, 208
611312, 200, 584, 76, 100, 24, 0, 13456, 208
611312, 196, 588, 76, 100, 24, 0, 13456, 208
611312, 196, 588, 76, 100, 24, 0, 13456, 208
611312, 196, 588, 76, 100, 24, 0, 13456, 208
611312, 196, 588, 76, 100, 24, 0, 13456, 208
611312, 196, 588, 76, 100, 24, 0, 13456, 208
611312, 196, 588, 76, 100, 24, 0, 13456, 208
611312, 196, 588, 76, 100, 24, 0, 13456, 208
611312, 192, 588, 76, 100, 24, 0, 13460, 208
611312, 192, 588, 76, 100, 24, 0, 13460, 208
611312, 192, 588, 76, 100, 24, 0, 13460, 208
611312, 192, 588, 76, 100, 24, 0, 13460, 208
611312, 192, 588, 76, 100, 24, 0, 13460, 208
611308, 196, 588, 76, 100, 24, 0, 13460, 208
611308, 196, 588, 76, 100, 24, 0, 13460, 208
611308, 196, 588, 76, 100, 24, 0, 13460, 208
611308, 196, 588, 76, 100, 24, 0, 13460, 208
611308, 196, 588, 76, 100, 24, 0, 13460, 208
611308, 192, 592, 76, 100, 24, 0, 13460, 208
611308, 192, 592, 76, 100, 24, 0, 13460, 208
611308, 192, 592, 76, 100, 24, 0, 13460, 208
611308, 188, 596, 76, 100, 24, 0, 13460, 208
611308, 188, 596, 76, 100, 24, 0, 13460, 208
611308, 188, 596, 76, 100, 24, 0, 13460, 208
611308, 188, 592, 76, 100, 24, 0, 13464, 208
611308, 188, 592, 76, 100, 24, 0, 13464, 208
611308, 188, 592, 76, 100, 24, 0, 13464, 208
611308, 188, 592, 76, 100, 24, 0, 13464, 208
611308, 188, 588, 76, 100, 24, 0, 13468, 208
611304, 192, 584, 76, 100, 24, 0, 13472, 208
611304, 188, 584, 76, 100, 24, 0, 13476, 208
611304, 188, 584, 76, 100, 24, 0, 13476, 208
611304, 188, 584, 76, 100, 24, 0, 13476, 208
611304, 188, 584, 76, 100, 24, 0, 13476, 208
611304, 188, 584, 76, 100, 24, 0, 13476, 208
611304, 188, 584, 76, 100, 24, 0, 13476, 208
611304, 188, 584, 76, 100, 24, 0, 13476, 208
611304, 188, 584, 76, 100, 24, 0, 13476, 208
611304, 188, 584, 76, 100, 24, 0, 13476, 208
611304, 188, 584, 76, 100, 24, 0, 13476, 208
611304, 188, 580, 76, 100, 24, 0, 13480, 208
611304, 188, 580, 76, 100, 24, 0, 13480, 208
611304, 188, 580, 76, 100, 24, 0, 13480, 208
611304, 188, 580, 76, 100, 24, 0, 13480, 208
611304, 188, 580, 76, 100, 24, 0, 13480, 208
611304, 188, 580, 76, 100, 24, 0, 13480, 208
611304, 188, 580, 76, 96, 28, 0, 13480, 208
611304, 188, 580, 76, 96, 28, 0, 13480, 208
611300, 192, 580, 76, 96, 28, 0, 13480, 208
611300, 192, 580, 76, 96, 28, 0, 13480, 208
611300, 188, 584, 76, 96, 28, 0, 13480, 208
611300, 188, 580, 76, 96, 28, 0, 13484, 208
611300, 188, 580, 76, 96, 28, 0, 13484, 208
611300, 188, 576, 76, 96, 28, 0, 13488, 208
611300, 188, 576, 76, 96, 28, 0, 13488, 208
611300, 188, 576, 76, 96, 28, 0, 13488, 208
611300, 188, 576, 76, 96, 28, 0, 13488, 208
611300, 188, 576, 76, 96, 28, 0, 13488, 208
611300, 188, 576, 76, 96, 28, 0, 13488, 208
611300, 188, 576, 72, 100, 28, 0, 13488, 208
611300, 188, 576, 72, 100, 28, 0, 13488, 208
611300, 188, 576, 72, 100, 28, 0, 13488, 208
611300, 188, 576, 72, 100, 28, 0, 13488, 208
611300, 188, 576, 72, 96, 28, 0, 13492, 208
611300, 188, 576, 72, 96, 28, 0, 13492, 208
611300, 188, 576, 72, 96, 28, 0, 13492, 208
611300, 188, 576, 72, 96, 28, 0, 13492, 208
611300, 188, 576, 72, 96, 28, 0, 13492, 208
611300, 188, 576, 72, 96, 28, 0, 13492, 208
611300, 184, 580, 72, 96, 28, 0, 13492, 208
611300, 184, 580, 72, 96, 28, 0, 13492, 208
611300, 184, 580, 72, 96, 28, 0, 13492, 208
611296, 188, 580, 68, 100, 28, 0, 13492, 208
611292, 192, 580, 68, 100, 28, 0, 13492, 208
611292, 192, 580, 68, 100, 28, 0, 13492, 208
611288, 196, 580, 68, 100, 28, 0, 13492, 208
611284, 200, 580, 64, 104, 28, 0, 13492, 208
611284, 200, 580, 64, 104, 28, 0, 13492, 208
611272, 212, 576, 64, 104, 28, 0, 13496, 208
611272, 212, 576, 64, 104, 28, 0, 13496, 208
611268, 212, 580, 64, 104, 28, 0, 13496, 208
611268, 212, 580, 64, 104, 28, 0, 13496, 208
611264, 216, 576, 64, 104, 28, 0, 13500, 208
611264, 216, 576, 64, 104, 28, 0, 13500, 208
611264, 216, 576, 64, 104, 28, 0, 13500, 208
611264, 216, 576, 64, 104, 28, 0, 13500, 208
611260, 220, 576, 64, 104, 28, 0, 13500, 208
611260, 220, 576, 64, 104, 28, 0, 13500, 208
611260, 220, 576, 64, 104, 28, 0, 13500, 208
611260, 216, 576, 68, 104, 24, 0, 13504, 208
611260, 216, 576, 68, 104, 24, 0, 13504, 208
611256, 220, 576, 68, 104, 24, 0, 13504, 208
611252, 224, 572, 68, 104, 24, 0, 13508, 208
611240, 236, 572, 68, 104, 24, 0, 13508, 208
611240, 236, 572, 68, 104, 24, 0, 13508, 208
611240, 236, 572, 68, 104, 24, 0, 13508, 208
611236, 240, 572, 68, 104, 24, 0, 13508, 208
611236, 240, 572, 68, 104, 24, 0, 13508, 208
611236, 240, 572, 68, 104, 24, 0, 13508, 208
611236, 240, 572, 68, 104, 24, 0, 13508, 208
611232, 244, 572, 68, 104, 24, 0, 13508, 208
611232, 244, 572, 68, 104, 24, 0, 13508, 208
611232, 244, 572, 68, 104, 24, 0, 13508, 208
611232, 244, 572, 68, 104, 24, 0, 13508, 208
611228, 248, 572, 68, 104, 24, 0, 13508, 208
611224, 252, 572, 68, 104, 24, 0, 13508, 208
611216, 260, 572, 68, 104, 24, 0, 13508, 208
611216, 256, 572, 68, 104, 24, 0, 13512, 208
611212, 260, 572, 68, 104, 24, 0, 13512, 208
611212, 260, 572, 68, 104, 24, 0, 13512, 208
611212, 260, 572, 68, 104, 24, 0, 13512, 208
611212, 260, 572, 68, 104, 24, 0, 13512, 208
611208, 264, 572, 68, 104, 24, 0, 13512, 208
611204, 268, 572, 68, 104, 24, 0, 13512, 208
611204, 268, 572, 68, 104, 24, 0, 13512, 208
611200, 272, 572, 68, 104, 24, 0, 13512, 208
611196, 276, 572, 68, 104, 24, 0, 13512, 208
611192, 276, 576, 68, 104, 24, 0, 13512, 208
611192, 276, 576, 68, 104, 24, 0, 13512, 208
611188, 280, 576, 68, 104, 24, 0, 13512, 208
611184, 284, 576, 68, 104, 24, 0, 13512, 208
611184, 284, 576, 68, 104, 24, 0, 13512, 208
611184, 284, 576, 68, 104, 24, 0, 13512, 208
611180, 288, 576, 68, 104, 24, 0, 13512, 208
611180, 288, 576, 68, 104, 24, 0, 13512, 208
611180, 288, 576, 68, 104, 24, 0, 13512, 208
611180, 288, 576, 68, 104, 24, 0, 13512, 208
611180, 288, 576, 68, 104, 24, 0, 13512, 208
611180, 288, 576, 68, 104, 24, 0, 13512, 208
611180, 288, 576, 68, 104, 24, 0, 13512, 208
611180, 288, 572, 68, 104, 24, 0, 13516, 208
611180, 288, 572, 68, 104, 24, 0, 13516, 208
611180, 284, 572, 72, 104, 24, 0, 13516, 208
611180, 284, 572, 72, 104, 24, 0, 13516, 208
611180, 284, 572, 72, 104, 24, 0, 13516, 208
611180, 284, 572, 72, 104, 24, 0, 13516, 208
611180, 284, 564, 72, 104, 24, 0, 13524, 208
611180, 284, 564, 72, 104, 24, 0, 13524, 208
611180, 284, 564, 72, 104, 24, 0, 13524, 208
611180, 284, 564, 72, 104, 24, 0, 13524, 208
611180, 284, 560, 72, 104, 24, 0, 13528, 208
611180, 284, 560, 72, 104, 24, 0, 13528, 208
611180, 280, 564, 72, 104, 24, 0, 13528, 208
611180, 280, 564, 72, 104, 24, 0, 13528, 208
611180, 280, 564, 72, 104, 24, 0, 13528, 208
611180, 280, 564, 72, 104, 24, 0, 13528, 208
611180, 280, 564, 72, 104, 24, 0, 13528, 208
611180, 280, 564, 72, 104, 24, 0, 13528, 208
611180, 280, 564, 72, 104, 24, 0, 13528, 208
611180, 280, 564, 72, 104, 24, 0, 13528, 208
611180, 280, 564, 72, 104, 24, 0, 13528, 208
611180, 280, 564, 68, 104, 24, 0, 13532, 208
611180, 280, 564, 68, 104, 24, 0, 13532, 208
611180, 280, 564, 68, 104, 24, 0, 13532, 208
611180, 280, 564, 68, 104, 24, 0, 13532, 208
611180, 280, 564, 68, 104, 24, 0, 13532, 208
611180, 280, 564, 68, 104, 24, 0, 13532, 208
611180, 280, 564, 68, 104, 24, 0, 13532, 208
611180, 280, 564, 68, 104, 24, 0, 13532, 208
611180, 280, 564, 68, 104, 24, 0, 13532, 208
611180, 280, 564, 68, 104, 24, 0, 13532, 208
611180, 280, 564, 68, 104, 24, 0, 13532, 208
611180, 280, 564, 64, 108, 24, 0, 13532, 208
611180, 280, 564, 64, 108, 24, 0, 13532, 208
611180, 280, 564, 60, 112, 24, 0, 13532, 208
611180, 280, 564, 60, 112, 24, 0, 13532, 208
611180, 276, 568, 60, 112, 24, 0, 13532, 208
611180, 276, 568, 60, 112, 24, 0, 13532, 208
611180, 272, 572, 56, 116, 24, 0, 13532, 208
611180, 268, 576, 56, 116, 24, 0, 13532, 208
611180, 268, 576, 56, 116, 24, 0, 13532, 208
611180, 268, 576, 56, 116, 24, 0, 13532, 208
611180, 268, 576, 56, 116, 24, 0, 13532, 208
611180, 268, 576, 56, 116, 24, 0, 13532, 208
611180, 268, 576, 56, 116, 24, 0, 13532, 208
611180, 268, 576, 56, 116, 24, 0, 13532, 208
611180, 268, 576, 56, 116, 24, 0, 13532, 208
611180, 268, 576, 56, 116, 24, 0, 13532, 208
611180, 268, 576, 56, 116, 24, 0, 13532, 208
611180, 268, 572, 56, 116, 24, 0, 13536, 208
611180, 268, 572, 56, 116, 24, 0, 13536, 208
611180, 268, 572, 56, 116, 24, 0, 13536, 208
611180, 268, 572, 56, 116, 24, 0, 13536, 208
611180, 268, 572, 56, 116, 24, 0, 13536, 208
611180, 268, 572, 56, 116, 24, 0, 13536, 208
611180, 268, 572, 56, 116, 24, 0, 13536, 208
611180, 268, 572, 56, 116, 24, 0, 13536, 208
611180, 268, 572, 56, 116, 24, 0, 13536, 208
611180, 268, 572, 56, 116, 24, 0, 13536, 208
611180, 268, 572, 56, 116, 24, 0, 13536, 208
611180, 268, 572, 56, 116, 24, 0, 13536, 208
611172, 276, 572, 52, 120, 24, 0, 13536, 208
611172, 276, 572, 52, 120, 24, 0, 13536, 208
611172, 276, 572, 52, 120, 24, 0, 13536, 208
611172, 276, 572, 52, 120, 24, 0, 13536, 208
611172, 268, 580, 48, 124, 24, 0, 13536, 208
611172, 268, 580, 48, 124, 24, 0, 13536, 208
611172, 264, 580, 48, 124, 24, 0, 13540, 208
611172, 264, 580, 48, 124, 24, 0, 13540, 208
611172, 260, 580, 52, 124, 24, 0, 13540, 208
611172, 260, 580, 52, 124, 24, 0, 13540, 208
611172, 260, 580, 52, 124, 24, 0, 13540, 208
611172, 260, 580, 52, 124, 24, 0, 13540, 208
611172, 260, 580, 52, 124, 24, 0, 13540, 208
611172, 260, 580, 52, 124, 24, 0, 13540, 208
611172, 256, 584, 52, 124, 24, 0, 13540, 208
611172, 256, 584, 52, 124, 24, 0, 13540, 208
611172, 256, 580, 52, 124, 24, 0, 13544, 208
611172, 256, 580, 52, 124, 24, 0, 13544, 208
611172, 256, 580, 52, 124, 24, 0, 13544, 208
611172, 256, 580, 52, 120, 24, 0, 13548, 208
611172, 256, 580, 52, 120, 24, 0, 13548, 208
611172, 256, 580, 52, 120, 24, 0, 13548, 208
611172, 256, 580, 52, 120, 24, 0, 13548, 208
611172, 256, 580, 52, 120, 24, 0, 13548, 208
611172, 256, 580, 52, 120, 24, 0, 13548, 208
611172, 256, 580, 52, 120, 24, 0, 13548, 208
611172, 252, 584, 52, 120, 24, 0, 13548, 208
611172, 252, 584, 52, 120, 24, 0, 13548, 208
611172, 252, 584, 52, 120, 24, 0, 13548, 208
611172, 252, 584, 52, 120, 24, 0, 13548, 208
611172, 252, 580, 52, 116, 24, 0, 13556, 208
611172, 252, 580, 52, 116, 24, 0, 13556, 208
611172, 252, 580, 52, 116, 24, 0, 13556, 208
611168, 256, 580, 52, 116, 24, 0, 13556, 208
611168, 256, 580, 52, 116, 24, 0, 13556, 208
611168, 256, 580, 52, 116, 24, 0, 13556, 208
611160, 264, 580, 52, 116, 24, 0, 13556, 208
611156, 268, 580, 52, 116, 24, 0, 13556, 208
611156, 268, 580, 52, 116, 24, 0, 13556, 208
611148, 276, 580, 52, 116, 24, 0, 13556, 208
611148, 276, 580, 52, 112, 24, 0, 13560, 208
611148, 276, 580, 52, 112, 24, 0, 13560, 208
611144, 280, 580, 52, 112, 24, 0, 13560, 208
611140, 284, 580, 52, 112, 24, 0, 13560, 208
611140, 284, 576, 52, 112, 24, 0, 13564, 208
611140, 284, 576, 52, 112, 24, 0, 13564, 208
611140, 284, 576, 52, 112, 24, 0, 13564, 208
611140, 284, 576, 52, 112, 24, 0, 13564, 208
611140, 284, 576, 52, 112, 24, 0, 13564, 208
611140, 284, 576, 52, 112, 24, 0, 13564, 208
611140, 284, 576, 52, 112, 24, 0, 13564, 208
611140, 284, 576, 52, 112, 24, 0, 13564, 208
611140, 284, 576, 52, 112, 24, 0, 13564, 208
611140, 284, 576, 52, 112, 24, 0, 13564, 208
611140, 284, 576, 52, 112, 24, 0, 13564, 208
611140, 284, 576, 48, 116, 24, 0, 13564, 208
611140, 284, 576, 48, 116, 24, 0, 13564, 208
611136, 288, 576, 48, 116, 24, 0, 13564, 208
611136, 288, 572, 48, 112, 24, 0, 13572, 208
611136, 288, 572, 48, 112, 24, 0, 13572, 208
611132, 292, 572, 48, 112, 24, 0, 13572, 208
611128, 296, 572, 44, 116, 24, 0, 13572, 208
611128, 296, 568, 44, 116, 24, 0, 13576, 208
611128, 296, 568, 44, 116, 24, 0, 13576, 208
611128, 292, 572, 44, 116, 24, 0, 13576, 208
611120, 300, 572, 44, 116, 24, 0, 13576, 208
611120, 300, 572, 44, 116, 24, 0, 13576, 208
611120, 296, 572, 48, 116, 24, 0, 13576, 208
611120, 292, 576, 48, 116, 24, 0, 13576, 208
611120, 292, 576, 48, 116, 24, 0, 13576, 208
611120, 292, 576, 48, 116, 24, 0, 13576, 208
611120, 292, 576, 48, 116, 24, 0, 13576, 208
611120, 292, 576, 48, 116, 24, 0, 13576, 208
611120, 292, 576, 48, 116, 24, 0, 13576, 208
611120, 288, 580, 48, 116, 24, 0, 13576, 208
611116, 288, 584, 44, 120, 24, 0, 13576, 208
611116, 284, 584, 48, 120, 24, 0, 13576, 208
611116, 276, 592, 48, 120, 24, 0, 13576, 208
611112, 280, 592, 48, 120, 24, 0, 13576, 208
611112, 280, 592, 48, 120, 24, 0, 13576, 208
611112, 280, 592, 48, 120, 24, 0, 13576, 208
611108, 284, 592, 48, 120, 24, 0, 13576, 208
611108, 284, 588, 48, 120, 24, 0, 13580, 208
611108, 284, 588, 48, 120, 24, 0, 13580, 208
611108, 284, 588, 48, 120, 24, 0, 13580, 208
611108, 284, 588, 48, 120, 24, 0, 13580, 208
611108, 284, 588, 48, 120, 24, 0, 13580, 208
611108, 284, 588, 48, 120, 24, 0, 13580, 208
611108, 280, 592, 48, 120, 24, 0, 13580, 208
611108, 280, 592, 48, 120, 24, 0, 13580, 208
611108, 280, 592, 48, 120, 24, 0, 13580, 208
611108, 280, 592, 48, 120, 24, 0, 13580, 208
611108, 280, 592, 48, 120, 24, 0, 13580, 208
611108, 280, 592, 48, 120, 24, 0, 13580, 208
611108, 280, 592, 48, 120, 24, 0, 13580, 208
611108, 280, 592, 48, 120, 24, 0, 13580, 208
