SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
132976, 44, 152, 16, 48, 520, 60, 488068, 4076
132976, 44, 152, 16, 48, 520, 60, 488068, 4076
132976, 44, 152, 16, 48, 520, 60, 488068, 4076
132976, 44, 152, 16, 48, 520, 60, 488068, 4076
132976, 44, 152, 16, 48, 520, 60, 488068, 4076
132976, 44, 152, 16, 48, 520, 60, 488068, 4076
132976, 44, 152, 16, 48, 524, 56, 488068, 4076
132976, 44, 152, 16, 48, 524, 56, 488068, 4076
132976, 44, 152, 16, 48, 524, 56, 488068, 4076
132976, 44, 152, 16, 48, 524, 56, 488068, 4076
132976, 44, 152, 16, 48, 524, 56, 488068, 4076
132976, 44, 152, 16, 48, 524, 56, 488068, 4076
132976, 44, 152, 16, 48, 520, 56, 488072, 4076
132976, 44, 148, 16, 48, 520, 56, 488076, 4076
132976, 44, 148, 16, 48, 520, 56, 488076, 4076
132976, 44, 148, 16, 48, 516, 56, 488080, 4076
132976, 44, 148, 16, 48, 516, 56, 488080, 4076
132976, 44, 148, 16, 48, 516, 56, 488080, 4076
132976, 44, 148, 16, 48, 516, 56, 488080, 4076
132976, 44, 148, 16, 48, 516, 56, 488080, 4076
132976, 44, 148, 16, 48, 516, 56, 488080, 4076
132976, 44, 148, 16, 48, 516, 56, 488080, 4076
132976, 44, 144, 16, 48, 516, 56, 488084, 4076
132976, 44, 144, 16, 48, 516, 56, 488084, 4076
132976, 44, 144, 16, 48, 516, 56, 488084, 4076
132976, 44, 144, 16, 48, 516, 56, 488084, 4076
132976, 44, 144, 16, 48, 516, 56, 488084, 4076
132976, 44, 144, 16, 48, 516, 56, 488084, 4076
132976, 44, 144, 16, 48, 516, 56, 488084, 4076
132976, 44, 144, 16, 48, 516, 56, 488084, 4076
132976, 44, 144, 16, 48, 512, 56, 488088, 4076
132976, 44, 144, 16, 48, 512, 56, 488088, 4076
132976, 44, 144, 16, 48, 512, 56, 488088, 4076
132976, 44, 144, 16, 48, 512, 56, 488088, 4076
132976, 44, 144, 16, 48, 508, 56, 488092, 4076
132976, 44, 144, 16, 48, 504, 56, 488096, 4076
132976, 44, 140, 16, 48, 504, 56, 488100, 4076
132976, 44, 140, 16, 48, 504, 56, 488100, 4076
132976, 44, 140, 16, 48, 504, 56, 488100, 4076
132976, 44, 140, 16, 48, 504, 56, 488100, 4076
132976, 44, 140, 16, 48, 504, 56, 488100, 4076
132976, 44, 140, 16, 48, 504, 56, 488100, 4076
132976, 44, 140, 16, 48, 504, 56, 488100, 4076
132976, 44, 140, 16, 48, 504, 56, 488100, 4076
132976, 44, 140, 16, 48, 504, 56, 488100, 4076
132976, 44, 140, 16, 48, 504, 56, 488100, 4076
132976, 44, 140, 16, 48, 504, 56, 488100, 4076
132976, 44, 140, 16, 44, 504, 56, 488104, 4076
132976, 44, 140, 16, 40, 504, 56, 488108, 4076
132976, 40, 144, 12, 44, 504, 56, 488108, 4076
132976, 40, 144, 12, 44, 500, 56, 488112, 4076
132976, 40, 144, 12, 44, 500, 56, 488112, 4076
132976, 40, 144, 12, 44, 500, 56, 488112, 4076
132976, 40, 144, 12, 44, 500, 56, 488112, 4076
132976, 40, 144, 12, 44, 500, 56, 488112, 4076
132976, 36, 148, 12, 44, 500, 56, 488112, 4076
132976, 36, 148, 12, 44, 500, 56, 488112, 4076
132976, 36, 148, 12, 44, 500, 56, 488112, 4076
132976, 36, 148, 12, 44, 500, 56, 488112, 4076
132976, 36, 148, 12, 44, 500, 56, 488112, 4076
132976, 36, 144, 12, 44, 496, 56, 488120, 4076
132976, 36, 144, 12, 44, 496, 56, 488120, 4076
132976, 36, 144, 12, 44, 496, 56, 488120, 4076
132976, 36, 144, 12, 44, 496, 56, 488120, 4076
132976, 36, 144, 12, 44, 496, 56, 488120, 4076
132976, 36, 144, 12, 44, 496, 56, 488120, 4076
132976, 36, 144, 12, 44, 496, 56, 488120, 4076
132976, 36, 144, 12, 44, 496, 56, 488120, 4076
132976, 36, 144, 12, 44, 496, 56, 488120, 4076
132976, 36, 144, 12, 44, 496, 56, 488120, 4076
132976, 36, 144, 12, 44, 492, 56, 488124, 4076
132976, 36, 144, 12, 44, 492, 56, 488124, 4076
132976, 36, 144, 12, 44, 488, 56, 488128, 4076
132976, 36, 144, 12, 44, 488, 56, 488128, 4076
132976, 36, 144, 12, 44, 488, 56, 488128, 4076
132976, 36, 144, 12, 44, 488, 56, 488128, 4076
132976, 36, 144, 12, 44, 484, 56, 488132, 4076
132976, 32, 148, 12, 44, 484, 56, 488132, 4076
132976, 32, 148, 12, 44, 484, 56, 488132, 4076
132976, 28, 152, 12, 44, 484, 56, 488132, 4076
132976, 28, 152, 12, 44, 480, 56, 488136, 4076
132976, 28, 152, 12, 44, 480, 56, 488136, 4076
132976, 28, 152, 12, 44, 476, 56, 488140, 4076
132976, 28, 152, 12, 44, 472, 56, 488144, 4076
132976, 28, 152, 12, 44, 472, 56, 488144, 4076
132976, 28, 148, 12, 44, 472, 56, 488148, 4076
132976, 28, 148, 12, 44, 468, 56, 488152, 4076
132976, 28, 148, 12, 44, 468, 56, 488152, 4076
132976, 28, 148, 8, 48, 468, 56, 488152, 4076
132976, 28, 148, 8, 48, 468, 56, 488152, 4076
132976, 28, 148, 8, 48, 468, 56, 488152, 4076
132976, 28, 148, 8, 48, 468, 56, 488152, 4076
132976, 28, 148, 8, 48, 472, 52, 488152, 4076
132976, 28, 148, 8, 48, 468, 52, 488156, 4076
132976, 28, 148, 8, 48, 468, 52, 488156, 4076
132976, 28, 148, 8, 48, 468, 52, 488156, 4076
132976, 28, 148, 8, 48, 468, 52, 488156, 4076
132976, 28, 144, 8, 48, 468, 52, 488160, 4076
132976, 28, 144, 8, 48, 468, 52, 488160, 4076
132976, 28, 144, 8, 48, 468, 52, 488160, 4076
132976, 28, 144, 8, 48, 468, 52, 488160, 4076
132976, 28, 144, 8, 48, 464, 52, 488164, 4076
132976, 28, 144, 8, 48, 464, 52, 488164, 4076
132976, 28, 144, 8, 48, 464, 52, 488164, 4076
132976, 28, 144, 8, 48, 456, 52, 488172, 4076
132976, 24, 148, 8, 48, 456, 52, 488172, 4076
132976, 24, 148, 8, 48, 456, 52, 488172, 4076
132976, 24, 148, 8, 48, 456, 52, 488172, 4076
132976, 24, 148, 8, 48, 456, 52, 488172, 4076
132976, 24, 148, 8, 48, 456, 52, 488172, 4076
132976, 24, 148, 8, 48, 456, 52, 488172, 4076
132976, 24, 148, 8, 48, 456, 52, 488172, 4076
132976, 24, 148, 8, 48, 456, 52, 488172, 4076
132976, 24, 148, 8, 48, 456, 52, 488172, 4076
132976, 24, 148, 8, 48, 456, 52, 488172, 4076
132976, 24, 148, 8, 48, 456, 52, 488172, 4076
132976, 24, 148, 8, 48, 456, 52, 488172, 4076
132976, 24, 148, 8, 48, 456, 52, 488172, 4076
132976, 24, 148, 8, 48, 452, 52, 488176, 4076
132976, 24, 148, 8, 48, 452, 52, 488176, 4076
132976, 24, 148, 8, 48, 448, 52, 488180, 4076
132976, 24, 148, 8, 48, 448, 52, 488180, 4076
132976, 24, 148, 8, 48, 448, 52, 488180, 4076
132976, 24, 148, 8, 48, 448, 52, 488180, 4076
132976, 24, 148, 8, 48, 448, 52, 488180, 4076
132976, 24, 148, 8, 48, 448, 52, 488180, 4076
132976, 24, 148, 8, 48, 448, 52, 488180, 4076
132976, 24, 148, 8, 48, 448, 52, 488180, 4076
132976, 24, 148, 8, 48, 448, 52, 488180, 4076
132976, 24, 144, 8, 48, 448, 52, 488184, 4076
132976, 24, 144, 8, 48, 448, 52, 488184, 4076
132976, 24, 140, 8, 48, 448, 52, 488188, 4076
132976, 24, 140, 8, 48, 448, 52, 488188, 4076
132976, 24, 140, 8, 48, 448, 52, 488188, 4076
132976, 24, 140, 8, 48, 448, 52, 488188, 4076
132972, 28, 140, 8, 48, 448, 52, 488188, 4076
132972, 28, 140, 8, 48, 448, 52, 488188, 4076
132972, 28, 140, 8, 48, 452, 48, 488188, 4076
132972, 28, 140, 8, 48, 452, 48, 488188, 4076
132972, 28, 140, 8, 48, 452, 48, 488188, 4076
132972, 28, 140, 8, 48, 452, 48, 488188, 4076
132972, 28, 140, 8, 48, 452, 48, 488188, 4076
132972, 28, 140, 8, 48, 448, 48, 488192, 4076
132972, 28, 140, 8, 48, 448, 48, 488192, 4076
132972, 28, 140, 8, 48, 448, 48, 488192, 4076
132972, 28, 140, 8, 48, 444, 48, 488196, 4076
132972, 28, 140, 8, 48, 444, 48, 488196, 4076
132972, 28, 140, 8, 48, 444, 48, 488196, 4076
132972, 28, 140, 8, 48, 444, 48, 488196, 4076
132972, 28, 140, 8, 48, 444, 48, 488196, 4076
132972, 28, 140, 8, 48, 444, 48, 488196, 4076
132972, 28, 140, 8, 44, 444, 48, 488200, 4076
132972, 28, 140, 8, 44, 444, 48, 488200, 4076
132972, 28, 140, 8, 44, 444, 48, 488200, 4076
132972, 28, 140, 8, 44, 444, 48, 488200, 4076
132972, 28, 136, 8, 44, 440, 48, 488208, 4076
132972, 28, 132, 8, 44, 440, 48, 488212, 4076
132972, 28, 132, 8, 44, 440, 48, 488212, 4076
132972, 28, 132, 8, 44, 440, 48, 488212, 4076
132972, 28, 132, 8, 44, 436, 48, 488212, 4080
132972, 28, 132, 8, 44, 432, 48, 488216, 4080
132972, 28, 132, 8, 44, 432, 48, 488216, 4080
132972, 28, 132, 8, 44, 432, 48, 488216, 4080
132972, 28, 132, 8, 44, 432, 48, 488216, 4080
132972, 28, 132, 8, 44, 432, 48, 488216, 4080
132972, 28, 132, 8, 44, 432, 48, 488216, 4080
132972, 28, 132, 8, 44, 432, 48, 488216, 4080
132972, 28, 132, 8, 44, 428, 48, 488220, 4080
132972, 28, 132, 8, 44, 428, 48, 488220, 4080
132972, 28, 132, 8, 44, 428, 48, 488220, 4080
132972, 28, 132, 8, 44, 428, 48, 488220, 4080
132972, 28, 132, 8, 44, 428, 48, 488220, 4080
132972, 28, 132, 8, 44, 428, 48, 488220, 4080
132972, 28, 132, 8, 44, 428, 48, 488220, 4080
132972, 28, 132, 8, 44, 428, 48, 488220, 4080
132972, 28, 132, 8, 44, 428, 48, 488220, 4080
132972, 28, 132, 8, 44, 428, 48, 488220, 4080
132968, 32, 132, 8, 44, 432, 44, 488220, 4080
132968, 32, 132, 8, 44, 432, 44, 488220, 4080
132968, 32, 132, 8, 44, 432, 44, 488220, 4080
132968, 32, 132, 8, 44, 432, 44, 488220, 4080
132968, 32, 132, 8, 44, 432, 44, 488220, 4080
132968, 32, 132, 8, 44, 432, 44, 488220, 4080
132968, 32, 132, 8, 44, 432, 44, 488220, 4080
132968, 32, 132, 8, 44, 432, 44, 488220, 4080
132968, 32, 132, 8, 44, 432, 44, 488220, 4080
132968, 28, 132, 12, 44, 432, 44, 488220, 4080
132968, 28, 132, 12, 44, 432, 44, 488220, 4080
132968, 28, 132, 12, 44, 432, 44, 488220, 4080
132968, 28, 132, 12, 44, 432, 44, 488220, 4080
132968, 28, 132, 12, 44, 432, 44, 488220, 4080
132968, 28, 132, 12, 44, 432, 44, 488220, 4080
132968, 28, 132, 12, 44, 432, 44, 488220, 4080
132968, 28, 132, 12, 44, 432, 44, 488220, 4080
132968, 28, 132, 12, 44, 432, 44, 488220, 4080
132968, 28, 132, 12, 44, 432, 44, 488220, 4080
132968, 28, 132, 12, 44, 432, 44, 488220, 4080
132968, 28, 132, 12, 44, 432, 44, 488220, 4080
132968, 28, 132, 12, 44, 432, 44, 488220, 4080
132968, 28, 132, 12, 44, 432, 44, 488220, 4080
132968, 28, 132, 12, 44, 432, 44, 488220, 4080
132968, 28, 132, 12, 44, 432, 44, 488220, 4080
132968, 28, 132, 12, 44, 432, 44, 488220, 4080
132968, 28, 132, 12, 44, 432, 44, 488220, 4080
132968, 28, 132, 12, 44, 432, 44, 488220, 4080
132968, 28, 132, 12, 44, 432, 44, 488220, 4080
132968, 28, 132, 12, 44, 432, 44, 488220, 4080
132968, 28, 132, 12, 44, 432, 44, 488220, 4080
132968, 28, 132, 12, 44, 428, 44, 488224, 4080
132968, 28, 132, 12, 44, 428, 44, 488224, 4080
132968, 28, 132, 12, 44, 432, 40, 488224, 4080
132968, 28, 132, 12, 44, 432, 40, 488224, 4080
132968, 28, 132, 12, 44, 432, 40, 488224, 4080
132968, 28, 132, 12, 44, 428, 40, 488228, 4080
132968, 28, 132, 12, 44, 428, 40, 488228, 4080
132968, 28, 132, 12, 44, 420, 40, 488236, 4080
132968, 28, 132, 12, 44, 420, 40, 488236, 4080
132968, 28, 132, 12, 44, 420, 40, 488236, 4080
132968, 28, 132, 12, 44, 420, 40, 488236, 4080
132968, 28, 132, 12, 44, 420, 40, 488236, 4080
132964, 32, 132, 12, 44, 420, 40, 488236, 4080
132964, 32, 132, 12, 44, 416, 40, 488240, 4080
132964, 32, 132, 12, 44, 416, 40, 488240, 4080
132964, 32, 132, 12, 44, 412, 40, 488244, 4080
132964, 32, 132, 12, 44, 412, 40, 488244, 4080
132964, 32, 132, 12, 44, 412, 40, 488244, 4080
132964, 32, 132, 12, 40, 412, 40, 488248, 4080
132964, 32, 132, 12, 40, 408, 40, 488252, 4080
132964, 32, 132, 12, 40, 408, 40, 488252, 4080
132964, 32, 132, 8, 44, 404, 40, 488256, 4080
132964, 28, 136, 8, 44, 404, 40, 488256, 4080
132964, 28, 136, 8, 44, 404, 40, 488256, 4080
132964, 28, 136, 8, 44, 404, 40, 488256, 4080
132964, 28, 136, 8, 44, 404, 40, 488256, 4080
132964, 28, 136, 8, 44, 404, 40, 488256, 4080
132964, 28, 136, 8, 44, 404, 40, 488256, 4080
132964, 28, 136, 8, 44, 408, 36, 488256, 4080
132964, 28, 136, 8, 44, 408, 36, 488256, 4080
132964, 28, 136, 8, 40, 412, 36, 488256, 4080
132964, 28, 136, 8, 40, 412, 36, 488256, 4080
132964, 28, 132, 8, 40, 412, 36, 488260, 4080
132964, 28, 132, 8, 40, 412, 36, 488260, 4080
132964, 28, 132, 8, 40, 408, 36, 488264, 4080
132964, 28, 132, 8, 40, 408, 36, 488264, 4080
132964, 28, 132, 8, 40, 408, 36, 488264, 4080
132964, 28, 132, 8, 40, 408, 36, 488264, 4080
132964, 28, 132, 8, 40, 408, 36, 488264, 4080
132964, 28, 128, 8, 36, 412, 36, 488268, 4080
132964, 28, 128, 8, 36, 412, 36, 488268, 4080
132964, 28, 128, 8, 36, 408, 36, 488272, 4080
132964, 28, 128, 8, 36, 404, 36, 488276, 4080
132964, 28, 128, 8, 36, 400, 36, 488280, 4080
132964, 28, 128, 8, 36, 400, 36, 488280, 4080
132964, 28, 128, 8, 36, 400, 36, 488280, 4080
132964, 28, 128, 8, 36, 400, 36, 488280, 4080
132964, 28, 128, 8, 36, 400, 36, 488280, 4080
132964, 28, 128, 8, 36, 404, 32, 488280, 4080
132964, 28, 128, 8, 36, 404, 32, 488280, 4080
132964, 28, 128, 8, 36, 404, 32, 488280, 4080
132964, 28, 128, 8, 36, 404, 32, 488280, 4080
132964, 28, 128, 8, 36, 404, 32, 488280, 4080
132964, 28, 128, 8, 36, 404, 32, 488280, 4080
132964, 28, 128, 8, 36, 404, 32, 488280, 4080
132964, 28, 128, 8, 36, 404, 32, 488280, 4080
132964, 28, 128, 8, 36, 404, 32, 488280, 4080
132964, 28, 128, 8, 36, 404, 32, 488280, 4080
132964, 28, 128, 8, 36, 400, 32, 488284, 4080
132964, 28, 128, 8, 36, 400, 32, 488284, 4080
132964, 28, 128, 8, 36, 400, 32, 488284, 4080
132964, 28, 128, 8, 36, 400, 32, 488284, 4080
132964, 28, 128, 8, 36, 400, 32, 488284, 4080
132964, 28, 128, 8, 36, 396, 32, 488288, 4080
132964, 28, 128, 8, 36, 396, 32, 488288, 4080
132964, 28, 128, 8, 36, 396, 32, 488288, 4080
132964, 28, 128, 8, 36, 396, 32, 488288, 4080
132964, 28, 128, 8, 36, 396, 32, 488288, 4080
132964, 28, 128, 8, 36, 396, 32, 488288, 4080
132964, 28, 128, 8, 36, 396, 32, 488288, 4080
132964, 28, 128, 8, 36, 396, 32, 488288, 4080
132964, 28, 128, 8, 36, 396, 32, 488288, 4080
132964, 28, 128, 8, 36, 392, 32, 488292, 4080
132964, 28, 124, 8, 36, 392, 32, 488296, 4080
132964, 28, 124, 8, 36, 392, 32, 488296, 4080
132964, 28, 124, 8, 36, 392, 32, 488296, 4080
132964, 28, 124, 8, 36, 392, 32, 488296, 4080
132964, 24, 124, 12, 36, 392, 32, 488296, 4080
132964, 24, 124, 12, 36, 392, 32, 488296, 4080
132964, 24, 124, 12, 36, 392, 32, 488296, 4080
132964, 24, 124, 12, 36, 392, 32, 488296, 4080
132964, 24, 124, 12, 36, 392, 32, 488296, 4080
132964, 24, 124, 12, 36, 392, 32, 488296, 4080
132964, 24, 124, 12, 36, 392, 32, 488296, 4080
132964, 24, 124, 12, 36, 392, 32, 488296, 4080
132964, 24, 120, 12, 36, 396, 28, 488300, 4080
132964, 24, 120, 12, 36, 392, 28, 488304, 4080
132964, 24, 120, 12, 36, 392, 28, 488304, 4080
132964, 20, 124, 12, 36, 392, 28, 488304, 4080
132964, 20, 124, 12, 36, 392, 28, 488304, 4080
132964, 20, 124, 12, 36, 388, 24, 488304, 4088
132964, 20, 124, 12, 36, 388, 20, 488304, 4092
132964, 20, 124, 12, 36, 388, 20, 488304, 4092
132964, 20, 124, 12, 36, 388, 20, 488304, 4092
132964, 20, 124, 12, 36, 384, 20, 488308, 4092
132964, 20, 124, 12, 36, 384, 20, 488308, 4092
132964, 20, 124, 12, 36, 384, 20, 488308, 4092
132964, 20, 124, 12, 36, 384, 20, 488308, 4092
132964, 20, 124, 12, 36, 384, 20, 488308, 4092
132964, 20, 120, 12, 36, 384, 20, 488312, 4092
132964, 20, 120, 12, 32, 384, 20, 488316, 4092
132964, 20, 120, 12, 32, 384, 20, 488316, 4092
132964, 20, 120, 12, 32, 384, 20, 488316, 4092
132964, 20, 120, 12, 32, 384, 20, 488316, 4092
132964, 20, 120, 12, 32, 384, 20, 488316, 4092
132964, 20, 120, 12, 32, 384, 20, 488316, 4092
132964, 20, 120, 12, 32, 384, 20, 488316, 4092
132964, 20, 120, 12, 32, 384, 20, 488316, 4092
132964, 20, 120, 12, 32, 388, 16, 488316, 4092
132964, 20, 120, 12, 28, 388, 16, 488320, 4092
132964, 20, 120, 12, 28, 388, 16, 488320, 4092
132964, 20, 120, 12, 28, 388, 16, 488320, 4092
132964, 20, 120, 12, 28, 388, 16, 488320, 4092
132964, 16, 124, 12, 28, 388, 16, 488320, 4092
132964, 16, 124, 12, 28, 388, 16, 488320, 4092
132964, 16, 124, 12, 28, 388, 16, 488320, 4092
132964, 16, 124, 12, 28, 384, 16, 488324, 4092
132964, 16, 124, 12, 28, 384, 16, 488324, 4092
132964, 16, 124, 12, 28, 384, 16, 488324, 4092
132964, 16, 124, 12, 28, 384, 16, 488324, 4092
132964, 16, 124, 12, 28, 384, 16, 488324, 4092
132964, 16, 124, 12, 28, 380, 16, 488328, 4092
132964, 16, 124, 12, 28, 380, 16, 488328, 4092
132964, 16, 124, 12, 28, 380, 16, 488328, 4092
132964, 16, 124, 12, 28, 380, 16, 488328, 4092
132964, 16, 124, 12, 28, 380, 16, 488328, 4092
132964, 16, 124, 12, 28, 376, 16, 488332, 4092
132964, 16, 124, 12, 28, 376, 16, 488332, 4092
132964, 16, 124, 12, 28, 372, 16, 488336, 4092
132964, 16, 124, 12, 28, 372, 16, 488336, 4092
132964, 16, 124, 12, 28, 372, 16, 488336, 4092
132964, 16, 124, 12, 28, 372, 16, 488336, 4092
132964, 16, 124, 12, 28, 372, 16, 488336, 4092
132964, 16, 120, 12, 28, 372, 16, 488340, 4092
132964, 16, 120, 12, 28, 372, 16, 488340, 4092
132964, 16, 120, 12, 28, 372, 16, 488340, 4092
132964, 16, 120, 12, 28, 372, 16, 488340, 4092
132964, 16, 120, 12, 28, 372, 16, 488340, 4092
132964, 16, 120, 12, 28, 372, 16, 488340, 4092
132964, 16, 120, 12, 28, 368, 16, 488344, 4092
132964, 16, 120, 12, 28, 368, 16, 488344, 4092
132964, 16, 120, 12, 28, 368, 16, 488344, 4092
132964, 16, 120, 12, 28, 368, 16, 488344, 4092
132964, 16, 120, 12, 28, 368, 16, 488344, 4092
132964, 16, 120, 12, 28, 368, 16, 488344, 4092
132964, 16, 120, 12, 28, 368, 16, 488344, 4092
132964, 16, 120, 12, 28, 368, 16, 488344, 4092
132964, 16, 120, 12, 28, 368, 16, 488344, 4092
132964, 16, 120, 12, 28, 368, 16, 488344, 4092
132964, 16, 120, 12, 28, 368, 16, 488344, 4092
132964, 16, 120, 12, 28, 368, 16, 488344, 4092
132964, 16, 120, 12, 28, 368, 16, 488344, 4092
132964, 16, 120, 12, 28, 368, 16, 488344, 4092
132964, 16, 120, 12, 28, 368, 16, 488344, 4092
132964, 16, 120, 12, 28, 368, 16, 488344, 4092
132964, 16, 120, 12, 28, 368, 16, 488344, 4092
132964, 16, 120, 12, 28, 368, 16, 488344, 4092
132964, 16, 120, 12, 28, 368, 16, 488344, 4092
132964, 16, 120, 12, 28, 368, 16, 488344, 4092
132964, 16, 120, 12, 24, 368, 16, 488344, 4096
132964, 16, 120, 12, 24, 368, 16, 488344, 4096
132964, 16, 120, 12, 24, 368, 16, 488344, 4096
132964, 16, 120, 12, 24, 368, 16, 488344, 4096
132964, 16, 120, 12, 24, 368, 16, 488344, 4096
132964, 16, 120, 12, 24, 368, 16, 488344, 4096
132964, 16, 120, 8, 28, 368, 16, 488344, 4096
132964, 16, 120, 8, 28, 368, 16, 488344, 4096
132964, 16, 120, 8, 28, 368, 16, 488344, 4096
132964, 16, 120, 8, 28, 368, 16, 488344, 4096
132964, 16, 120, 8, 28, 368, 16, 488344, 4096
132964, 16, 120, 8, 28, 368, 16, 488344, 4096
132964, 16, 120, 8, 28, 368, 16, 488344, 4096
132964, 16, 120, 8, 28, 368, 16, 488344, 4096
132964, 16, 120, 8, 28, 368, 16, 488344, 4096
132964, 16, 120, 8, 28, 368, 16, 488344, 4096
132964, 16, 120, 8, 28, 368, 16, 488344, 4096
132964, 16, 120, 8, 28, 368, 16, 488344, 4096
132964, 16, 120, 8, 28, 368, 16, 488344, 4096
132964, 16, 120, 8, 28, 368, 16, 488344, 4096
132964, 16, 116, 8, 28, 368, 16, 488348, 4096
132964, 16, 116, 8, 28, 368, 16, 488348, 4096
132964, 16, 116, 8, 28, 364, 16, 488352, 4096
132964, 16, 116, 8, 28, 364, 16, 488352, 4096
132964, 16, 116, 8, 28, 364, 16, 488352, 4096
132964, 16, 116, 8, 28, 364, 16, 488352, 4096
132964, 16, 116, 8, 28, 364, 16, 488352, 4096
132964, 16, 116, 8, 28, 364, 16, 488352, 4096
132964, 16, 116, 8, 28, 364, 16, 488352, 4096
132964, 16, 116, 8, 28, 364, 12, 488356, 4096
132964, 16, 116, 8, 28, 364, 12, 488356, 4096
132964, 16, 116, 8, 28, 364, 12, 488356, 4096
132964, 16, 116, 8, 28, 364, 12, 488356, 4096
132964, 16, 116, 8, 28, 364, 12, 488356, 4096
132964, 16, 116, 8, 28, 360, 12, 488360, 4096
132964, 16, 116, 8, 28, 360, 12, 488360, 4096
132964, 16, 116, 8, 28, 360, 12, 488360, 4096
132964, 16, 116, 8, 28, 360, 12, 488360, 4096
132964, 16, 116, 8, 28, 360, 12, 488360, 4096
132964, 16, 116, 8, 28, 360, 12, 488360, 4096
132964, 16, 116, 8, 28, 360, 12, 488360, 4096
132964, 16, 116, 8, 28, 360, 12, 488360, 4096
132964, 16, 116, 8, 28, 360, 12, 488360, 4096
132964, 16, 112, 8, 28, 360, 12, 488364, 4096
132964, 16, 112, 8, 28, 360, 12, 488364, 4096
132964, 16, 112, 8, 28, 360, 12, 488364, 4096
132964, 16, 112, 8, 28, 360, 12, 488364, 4096
132964, 16, 112, 8, 28, 360, 12, 488364, 4096
132964, 16, 112, 8, 28, 360, 12, 488364, 4096
132964, 16, 112, 8, 28, 360, 12, 488364, 4096
132964, 16, 112, 8, 28, 360, 12, 488364, 4096
132964, 16, 112, 8, 28, 360, 12, 488364, 4096
132964, 16, 112, 8, 28, 356, 12, 488368, 4096
132964, 16, 112, 8, 28, 356, 12, 488368, 4096
132964, 16, 112, 8, 28, 356, 12, 488368, 4096
132964, 16, 112, 8, 28, 356, 12, 488368, 4096
132964, 16, 112, 8, 28, 356, 12, 488368, 4096
132964, 16, 112, 8, 28, 356, 12, 488368, 4096
132964, 16, 112, 8, 28, 356, 12, 488368, 4096
132964, 16, 112, 8, 28, 356, 12, 488368, 4096
132964, 16, 112, 8, 28, 356, 12, 488368, 4096
132964, 16, 112, 8, 28, 356, 12, 488368, 4096
132964, 16, 112, 8, 28, 356, 12, 488368, 4096
132964, 16, 112, 8, 28, 356, 12, 488368, 4096
132964, 16, 108, 8, 28, 356, 12, 488372, 4096
132964, 16, 108, 8, 28, 356, 12, 488372, 4096
132964, 16, 108, 8, 28, 356, 12, 488372, 4096
132964, 16, 104, 8, 28, 356, 12, 488376, 4096
132964, 16, 104, 8, 28, 356, 12, 488376, 4096
132964, 16, 104, 8, 28, 356, 12, 488376, 4096
132964, 16, 104, 8, 28, 356, 12, 488376, 4096
132964, 16, 104, 8, 28, 352, 12, 488380, 4096
132964, 16, 104, 8, 28, 348, 12, 488384, 4096
132964, 16, 104, 8, 28, 348, 12, 488384, 4096
132964, 16, 104, 8, 28, 348, 12, 488384, 4096
132964, 16, 104, 8, 28, 348, 12, 488384, 4096
132964, 16, 104, 8, 28, 348, 12, 488384, 4096
132964, 16, 104, 8, 28, 348, 12, 488384, 4096
132964, 16, 100, 8, 28, 348, 12, 488388, 4096
132964, 16, 100, 8, 28, 348, 12, 488388, 4096
132964, 16, 100, 8, 28, 348, 12, 488388, 4096
132964, 16, 100, 8, 28, 348, 12, 488388, 4096
132964, 16, 100, 8, 28, 348, 12, 488388, 4096
132964, 16, 100, 8, 28, 344, 12, 488388, 4100
132964, 16, 100, 8, 28, 344, 12, 488388, 4100
132964, 16, 96, 8, 28, 344, 12, 488392, 4100
132964, 16, 96, 8, 28, 344, 12, 488392, 4100
132964, 16, 96, 8, 28, 344, 12, 488392, 4100
132964, 16, 96, 8, 28, 340, 12, 488396, 4100
132964, 16, 96, 8, 28, 340, 12, 488396, 4100
132964, 16, 96, 8, 28, 340, 12, 488396, 4100
132964, 16, 96, 8, 28, 340, 12, 488396, 4100
132964, 16, 96, 8, 28, 340, 12, 488396, 4100
132964, 16, 96, 8, 28, 340, 12, 488396, 4100
132964, 16, 92, 8, 28, 340, 12, 488400, 4100
132964, 16, 92, 8, 28, 340, 12, 488400, 4100
132964, 16, 92, 8, 28, 340, 12, 488400, 4100
132964, 16, 92, 8, 28, 340, 12, 488400, 4100
132964, 16, 92, 8, 28, 340, 12, 488400, 4100
132964, 16, 92, 8, 28, 340, 12, 488400, 4100
132964, 16, 92, 8, 28, 340, 12, 488400, 4100
132964, 16, 92, 8, 28, 340, 12, 488400, 4100
132960, 20, 92, 8, 28, 340, 12, 488400, 4100
132960, 20, 92, 8, 28, 340, 12, 488400, 4100
132960, 20, 92, 8, 28, 340, 12, 488400, 4100
132960, 20, 92, 8, 28, 340, 12, 488400, 4100
132960, 20, 92, 8, 28, 340, 12, 488400, 4100
132960, 20, 92, 8, 28, 340, 12, 488400, 4100
132960, 20, 92, 8, 28, 340, 12, 488400, 4100
132960, 20, 92, 8, 28, 340, 12, 488400, 4100
132960, 20, 92, 8, 28, 340, 12, 488400, 4100
132960, 20, 92, 8, 28, 340, 12, 488400, 4100
132960, 20, 92, 8, 28, 340, 12, 488400, 4100
