SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
613740, 2520, 2748, 272, 596, 60, 16, 5968, 40
613740, 2516, 2744, 268, 600, 60, 16, 5976, 40
613732, 2516, 2748, 268, 600, 60, 16, 5980, 40
613732, 2508, 2752, 268, 596, 60, 16, 5988, 40
613732, 2504, 2752, 268, 596, 60, 16, 5992, 40
613732, 2500, 2752, 264, 600, 60, 16, 5996, 40
613728, 2500, 2752, 268, 600, 60, 16, 5996, 40
613728, 2492, 2756, 268, 600, 60, 16, 6000, 40
613728, 2476, 2752, 268, 600, 60, 16, 6020, 40
613728, 2476, 2752, 268, 600, 60, 16, 6020, 40
613728, 2472, 2748, 272, 600, 60, 16, 6024, 40
613724, 2472, 2740, 272, 592, 64, 16, 6040, 40
613720, 2476, 2736, 272, 592, 64, 16, 6044, 40
613716, 2480, 2736, 264, 600, 64, 16, 6044, 40
613716, 2476, 2732, 268, 600, 64, 16, 6048, 40
613716, 2476, 2728, 268, 600, 64, 16, 6052, 40
613712, 2468, 2736, 272, 600, 64, 16, 6052, 40
613712, 2464, 2724, 276, 600, 64, 16, 6064, 40
613708, 2448, 2732, 284, 600, 64, 16, 6068, 40
613704, 2444, 2728, 292, 600, 64, 16, 6072, 40
613700, 2440, 2728, 292, 600, 64, 16, 6080, 40
613700, 2436, 2732, 292, 596, 64, 16, 6084, 40
613700, 2432, 2728, 296, 592, 68, 16, 6088, 40
613700, 2432, 2724, 296, 588, 72, 16, 6092, 40
613696, 2432, 2724, 300, 588, 72, 16, 6092, 40
613696, 2424, 2728, 304, 588, 72, 16, 6092, 40
613696, 2420, 2732, 304, 588, 72, 16, 6092, 40
613696, 2408, 2744, 304, 588, 72, 16, 6092, 40
613692, 2404, 2752, 300, 592, 72, 16, 6092, 40
613692, 2396, 2760, 300, 592, 72, 16, 6092, 40
613692, 2392, 2764, 300, 592, 72, 16, 6092, 40
613692, 2384, 2768, 304, 592, 72, 16, 6092, 40
613680, 2392, 2760, 308, 592, 72, 16, 6100, 40
613676, 2388, 2756, 308, 596, 72, 16, 6108, 40
613672, 2384, 2764, 308, 596, 72, 16, 6108, 40
613672, 2376, 2756, 316, 596, 72, 16, 6116, 40
613660, 2388, 2752, 312, 600, 72, 16, 6120, 40
613652, 2396, 2752, 312, 600, 72, 16, 6120, 40
613640, 2400, 2756, 312, 600, 72, 16, 6124, 40
613636, 2400, 2752, 312, 600, 72, 16, 6132, 40
613628, 2396, 2764, 312, 600, 72, 16, 6132, 40
613608, 2412, 2764, 312, 600, 72, 16, 6136, 40
613596, 2416, 2772, 312, 600, 72, 16, 6136, 40
613580, 2432, 2760, 312, 600, 72, 16, 6148, 40
613576, 2428, 2764, 316, 600, 72, 16, 6148, 40
613552, 2436, 2772, 316, 608, 72, 16, 6148, 40
613520, 2468, 2760, 316, 600, 72, 16, 6168, 40
613488, 2492, 2764, 316, 596, 72, 16, 6176, 40
613464, 2512, 2764, 316, 596, 72, 16, 6180, 40
613460, 2512, 2764, 316, 592, 72, 16, 6188, 40
613448, 2520, 2764, 320, 592, 72, 16, 6188, 40
613428, 2532, 2764, 320, 592, 72, 16, 6196, 40
613416, 2540, 2760, 320, 592, 72, 16, 6204, 40
613404, 2552, 2748, 316, 596, 72, 16, 6216, 40
613372, 2580, 2748, 316, 592, 72, 16, 6224, 40
613364, 2580, 2752, 320, 592, 72, 16, 6224, 40
613348, 2592, 2752, 324, 592, 72, 16, 6224, 40
613328, 2600, 2764, 324, 592, 72, 16, 6224, 40
613312, 2608, 2760, 324, 592, 72, 16, 6236, 40
613292, 2620, 2760, 324, 588, 72, 16, 6248, 40
613260, 2640, 2768, 320, 584, 72, 16, 6260, 40
613252, 2640, 2768, 320, 576, 72, 16, 6276, 40
613232, 2660, 2764, 320, 576, 72, 16, 6280, 40
613216, 2676, 2764, 320, 576, 72, 16, 6280, 40
613196, 2688, 2744, 324, 576, 72, 16, 6304, 40
613188, 2696, 2740, 324, 572, 72, 16, 6312, 40
613176, 2708, 2740, 324, 572, 72, 16, 6312, 40
613164, 2716, 2740, 324, 572, 72, 16, 6316, 40
613148, 2724, 2744, 324, 576, 72, 16, 6316, 40
613132, 2732, 2752, 324, 576, 72, 16, 6316, 40
613120, 2740, 2744, 324, 576, 72, 16, 6328, 40
613088, 2768, 2736, 324, 572, 72, 16, 6344, 40
613068, 2788, 2736, 324, 572, 72, 16, 6344, 40
613064, 2784, 2744, 320, 576, 72, 16, 6344, 40
613040, 2800, 2744, 324, 576, 72, 16, 6348, 40
613016, 2824, 2740, 324, 572, 76, 16, 6352, 40
613008, 2824, 2744, 324, 568, 76, 16, 6360, 40
612988, 2840, 2732, 328, 568, 76, 16, 6372, 40
612972, 2848, 2732, 328, 568, 76, 16, 6380, 40
612972, 2844, 2728, 328, 564, 76, 16, 6392, 40
612960, 2852, 2724, 324, 556, 76, 16, 6412, 40
612944, 2848, 2728, 324, 556, 76, 16, 6428, 40
612936, 2852, 2732, 324, 552, 76, 16, 6432, 40
612924, 2856, 2732, 328, 552, 76, 16, 6436, 40
612912, 2860, 2736, 324, 556, 76, 16, 6440, 40
612900, 2868, 2732, 324, 552, 76, 16, 6452, 40
612892, 2876, 2728, 324, 552, 76, 16, 6456, 40
612884, 2880, 2728, 324, 552, 76, 16, 6460, 40
612884, 2872, 2736, 324, 552, 76, 16, 6460, 40
612876, 2876, 2732, 328, 552, 76, 16, 6464, 40
612864, 2884, 2732, 328, 552, 76, 16, 6468, 40
612852, 2892, 2736, 328, 548, 80, 16, 6468, 40
612848, 2888, 2736, 328, 544, 80, 16, 6480, 40
612844, 2888, 2740, 328, 536, 80, 16, 6488, 40
612844, 2880, 2748, 328, 536, 80, 16, 6488, 40
612844, 2880, 2748, 328, 536, 80, 16, 6488, 40
612844, 2880, 2740, 324, 540, 80, 16, 6496, 40
612832, 2884, 2744, 324, 536, 80, 16, 6504, 40
612828, 2880, 2744, 324, 540, 80, 16, 6508, 40
612824, 2884, 2740, 324, 540, 80, 16, 6512, 40
612816, 2888, 2736, 324, 536, 80, 16, 6524, 40
612808, 2888, 2728, 328, 536, 80, 16, 6536, 40
612808, 2884, 2728, 328, 532, 80, 16, 6544, 40
612808, 2876, 2728, 328, 528, 80, 16, 6556, 40
612808, 2868, 2732, 328, 528, 80, 16, 6560, 40
612796, 2868, 2744, 328, 524, 80, 16, 6564, 40
612792, 2864, 2744, 332, 524, 80, 16, 6568, 40
612784, 2868, 2740, 332, 524, 80, 16, 6576, 40
612784, 2864, 2732, 336, 520, 80, 16, 6588, 40
612784, 2864, 2732, 332, 520, 80, 16, 6592, 40
612776, 2868, 2732, 332, 524, 80, 16, 6592, 40
612772, 2872, 2724, 332, 524, 80, 16, 6600, 40
612768, 2868, 2728, 332, 520, 80, 16, 6608, 40
612752, 2880, 2728, 332, 520, 80, 16, 6612, 40
612744, 2880, 2728, 336, 520, 80, 16, 6616, 40
612744, 2880, 2720, 336, 520, 80, 16, 6624, 40
612732, 2892, 2716, 332, 520, 80, 16, 6632, 40
612732, 2888, 2720, 332, 516, 80, 16, 6636, 40
612728, 2892, 2720, 332, 516, 80, 16, 6636, 40
612724, 2896, 2716, 332, 516, 80, 16, 6640, 40
612712, 2900, 2716, 336, 516, 80, 16, 6644, 40
612704, 2892, 2724, 336, 516, 80, 16, 6652, 40
612704, 2884, 2732, 336, 516, 80, 16, 6652, 40
612704, 2880, 2732, 340, 516, 80, 16, 6652, 40
612704, 2872, 2736, 340, 516, 80, 16, 6656, 40
612704, 2868, 2740, 340, 516, 80, 16, 6656, 40
612704, 2864, 2736, 336, 520, 80, 16, 6664, 40
612704, 2860, 2732, 332, 524, 80, 16, 6672, 40
612696, 2868, 2732, 332, 524, 80, 16, 6672, 40
612696, 2852, 2740, 336, 524, 80, 16, 6676, 40
612696, 2848, 2740, 336, 520, 80, 16, 6684, 40
612696, 2840, 2736, 340, 516, 80, 16, 6696, 40
612696, 2836, 2736, 336, 516, 84, 16, 6700, 40
612696, 2836, 2732, 336, 516, 84, 16, 6704, 40
612692, 2840, 2732, 332, 520, 84, 16, 6704, 40
612692, 2836, 2736, 332, 520, 84, 16, 6704, 40
612692, 2828, 2740, 336, 520, 84, 16, 6704, 40
612688, 2832, 2740, 332, 524, 84, 16, 6704, 40
612688, 2828, 2740, 332, 524, 84, 16, 6708, 40
612688, 2824, 2740, 332, 524, 84, 16, 6712, 40
612688, 2824, 2736, 332, 520, 84, 16, 6720, 40
612688, 2816, 2740, 332, 520, 84, 16, 6724, 40
612684, 2812, 2740, 336, 520, 84, 16, 6728, 40
612684, 2804, 2740, 340, 520, 80, 20, 6732, 40
612680, 2808, 2736, 340, 520, 80, 20, 6736, 40
612680, 2800, 2740, 340, 520, 80, 20, 6740, 40
612676, 2796, 2748, 340, 520, 80, 20, 6740, 40
612672, 2796, 2752, 340, 520, 80, 20, 6740, 40
612668, 2796, 2752, 340, 520, 80, 20, 6744, 40
612668, 2792, 2752, 340, 520, 80, 20, 6748, 40
612668, 2776, 2748, 352, 520, 80, 20, 6756, 40
612668, 2772, 2748, 352, 520, 80, 20, 6760, 40
612664, 2764, 2752, 348, 524, 80, 20, 6768, 40
612664, 2756, 2752, 344, 532, 80, 20, 6772, 40
612660, 2752, 2756, 344, 528, 80, 20, 6780, 40
612660, 2736, 2764, 352, 524, 80, 20, 6784, 40
612656, 2732, 2760, 356, 524, 80, 20, 6792, 40
612652, 2728, 2760, 356, 524, 80, 20, 6800, 40
612652, 2728, 2760, 352, 524, 80, 20, 6804, 40
612652, 2720, 2760, 348, 528, 80, 20, 6812, 40
612652, 2712, 2768, 348, 524, 80, 20, 6816, 40
612648, 2708, 2776, 348, 520, 80, 20, 6820, 40
612644, 2708, 2776, 348, 520, 80, 20, 6824, 40
612644, 2708, 2776, 344, 520, 80, 20, 6828, 40
612640, 2708, 2776, 344, 520, 80, 20, 6832, 40
612640, 2696, 2776, 352, 516, 80, 20, 6840, 40
612640, 2696, 2776, 348, 520, 80, 20, 6840, 40
612640, 2680, 2776, 352, 516, 84, 20, 6852, 40
612624, 2684, 2784, 356, 516, 84, 20, 6852, 40
612620, 2688, 2780, 352, 520, 84, 20, 6856, 40
612620, 2684, 2780, 352, 520, 84, 20, 6860, 40
612620, 2684, 2776, 352, 520, 80, 20, 6868, 40
612620, 2684, 2776, 352, 520, 80, 20, 6868, 40
612612, 2692, 2776, 352, 520, 80, 20, 6868, 40
612612, 2680, 2772, 360, 516, 80, 24, 6876, 40
612612, 2680, 2768, 352, 524, 80, 24, 6880, 40
612612, 2676, 2768, 356, 520, 84, 24, 6880, 40
612608, 2676, 2772, 356, 516, 84, 24, 6884, 40
612608, 2668, 2780, 356, 516, 84, 24, 6884, 40
612608, 2664, 2780, 352, 520, 84, 24, 6888, 40
612608, 2660, 2776, 352, 520, 84, 24, 6896, 40
612608, 2656, 2780, 352, 520, 84, 24, 6896, 40
612608, 2652, 2780, 352, 512, 84, 24, 6908, 40
612604, 2648, 2788, 352, 508, 84, 24, 6912, 40
612600, 2644, 2792, 348, 512, 84, 24, 6916, 40
612596, 2632, 2792, 352, 512, 84, 24, 6928, 40
612596, 2616, 2796, 360, 512, 84, 24, 6932, 40
612592, 2616, 2796, 360, 512, 84, 24, 6936, 40
612592, 2612, 2796, 360, 512, 84, 24, 6940, 40
612588, 2612, 2796, 360, 512, 84, 24, 6944, 40
612588, 2608, 2800, 360, 512, 84, 24, 6944, 40
612588, 2604, 2800, 360, 504, 84, 24, 6956, 40
612588, 2600, 2792, 356, 508, 84, 24, 6968, 40
612588, 2600, 2792, 356, 508, 84, 24, 6968, 40
612588, 2596, 2788, 356, 508, 84, 24, 6976, 40
612588, 2592, 2784, 360, 504, 84, 24, 6984, 40
612588, 2584, 2780, 356, 508, 84, 24, 6996, 40
612584, 2588, 2776, 356, 508, 84, 24, 7000, 40
612576, 2588, 2780, 352, 512, 84, 24, 7004, 40
612572, 2592, 2768, 352, 512, 84, 24, 7016, 40
612572, 2576, 2772, 360, 512, 84, 24, 7020, 40
612560, 2572, 2768, 360, 508, 88, 24, 7040, 40
612552, 2576, 2764, 364, 504, 88, 24, 7048, 40
612548, 2576, 2764, 364, 504, 88, 24, 7052, 40
612544, 2576, 2764, 364, 500, 88, 24, 7060, 40
612544, 2564, 2776, 356, 508, 88, 24, 7060, 40
612540, 2568, 2764, 356, 508, 88, 24, 7072, 40
612540, 2560, 2768, 360, 508, 88, 24, 7072, 40
612540, 2560, 2760, 360, 508, 88, 24, 7080, 40
612540, 2556, 2756, 356, 512, 88, 24, 7088, 40
612536, 2560, 2756, 352, 516, 88, 24, 7088, 40
612528, 2564, 2752, 352, 508, 88, 24, 7104, 40
612528, 2560, 2744, 356, 508, 88, 24, 7112, 40
612528, 2560, 2740, 352, 508, 88, 24, 7120, 40
612520, 2556, 2744, 360, 508, 88, 24, 7120, 40
612520, 2544, 2748, 364, 508, 92, 20, 7124, 40
612520, 2540, 2752, 360, 512, 92, 20, 7124, 40
612520, 2540, 2748, 360, 512, 92, 20, 7128, 40
612520, 2540, 2748, 360, 508, 92, 20, 7132, 40
612520, 2536, 2744, 360, 508, 92, 20, 7140, 40
612520, 2536, 2744, 360, 508, 92, 20, 7140, 40
612520, 2528, 2748, 364, 508, 92, 20, 7140, 40
612512, 2532, 2752, 364, 500, 92, 20, 7148, 40
612512, 2528, 2752, 364, 496, 92, 20, 7156, 40
612512, 2520, 2760, 364, 496, 92, 20, 7156, 40
612508, 2520, 2764, 364, 496, 92, 20, 7156, 40
612508, 2516, 2768, 364, 496, 92, 20, 7156, 40
612508, 2508, 2768, 364, 496, 96, 20, 7160, 40
612508, 2504, 2764, 364, 496, 96, 20, 7168, 40
612504, 2492, 2776, 368, 496, 96, 20, 7168, 40
612500, 2492, 2776, 368, 496, 96, 20, 7172, 40
612500, 2484, 2776, 372, 496, 96, 20, 7176, 40
612500, 2472, 2780, 368, 500, 96, 20, 7184, 40
612500, 2452, 2788, 372, 500, 96, 20, 7192, 40
612496, 2456, 2784, 368, 504, 96, 20, 7196, 40
612492, 2456, 2788, 368, 504, 96, 20, 7196, 40
612492, 2452, 2784, 372, 504, 96, 20, 7200, 40
612480, 2456, 2792, 372, 500, 96, 20, 7204, 40
612468, 2468, 2792, 372, 500, 96, 20, 7204, 40
612460, 2472, 2788, 372, 500, 96, 20, 7212, 40
612448, 2484, 2788, 372, 500, 96, 20, 7212, 40
612448, 2476, 2792, 372, 500, 96, 20, 7216, 40
612448, 2476, 2788, 372, 500, 96, 20, 7220, 40
612448, 2468, 2792, 368, 504, 96, 20, 7224, 40
612448, 2468, 2784, 368, 504, 96, 20, 7232, 40
612432, 2476, 2784, 372, 500, 96, 20, 7240, 40
612428, 2472, 2780, 368, 504, 96, 20, 7252, 40
612424, 2468, 2784, 368, 504, 96, 20, 7256, 40
612424, 2460, 2780, 368, 508, 96, 20, 7264, 40
612420, 2460, 2780, 368, 508, 96, 20, 7268, 40
612420, 2448, 2776, 376, 508, 96, 20, 7276, 40
612420, 2436, 2788, 372, 508, 96, 20, 7280, 40
612412, 2436, 2792, 376, 508, 96, 20, 7280, 40
612400, 2448, 2780, 376, 508, 96, 20, 7292, 40
612396, 2440, 2784, 380, 512, 96, 20, 7292, 40
612388, 2440, 2784, 380, 512, 96, 20, 7300, 40
612376, 2444, 2788, 380, 512, 96, 20, 7304, 40
612364, 2452, 2784, 376, 516, 96, 20, 7312, 40
612360, 2444, 2792, 376, 516, 96, 20, 7316, 40
612356, 2444, 2788, 380, 516, 96, 20, 7320, 40
612356, 2436, 2792, 380, 520, 96, 20, 7320, 40
612348, 2432, 2796, 388, 520, 96, 20, 7320, 40
612344, 2428, 2800, 384, 524, 96, 20, 7324, 40
612340, 2424, 2804, 384, 524, 96, 20, 7328, 40
612336, 2424, 2800, 380, 524, 96, 20, 7340, 40
612328, 2424, 2800, 380, 528, 96, 20, 7344, 40
612324, 2412, 2808, 384, 528, 96, 20, 7348, 40
612320, 2412, 2804, 380, 532, 96, 20, 7356, 40
612312, 2420, 2804, 376, 536, 96, 20, 7356, 40
612312, 2400, 2820, 380, 536, 96, 20, 7356, 40
612308, 2396, 2824, 376, 532, 96, 20, 7368, 40
612304, 2396, 2820, 376, 536, 96, 20, 7372, 40
612296, 2404, 2820, 376, 536, 96, 20, 7372, 40
612292, 2396, 2828, 372, 540, 96, 20, 7376, 40
612292, 2384, 2836, 376, 532, 96, 20, 7384, 40
612288, 2388, 2836, 372, 532, 100, 20, 7384, 40
612288, 2384, 2820, 364, 540, 100, 20, 7404, 40
612288, 2376, 2816, 364, 540, 100, 20, 7416, 40
612284, 2372, 2816, 364, 540, 100, 20, 7424, 40
612280, 2372, 2816, 364, 544, 100, 20, 7424, 40
612276, 2368, 2812, 364, 544, 100, 20, 7436, 40
612272, 2368, 2816, 364, 540, 104, 20, 7436, 40
612272, 2368, 2808, 364, 540, 104, 20, 7444, 40
612272, 2364, 2812, 364, 536, 108, 20, 7444, 40
612272, 2356, 2812, 364, 536, 108, 20, 7452, 40
612272, 2340, 2808, 376, 536, 108, 20, 7460, 40
612272, 2332, 2812, 380, 536, 108, 20, 7460, 40
612272, 2328, 2804, 376, 540, 108, 20, 7472, 40
612272, 2320, 2804, 376, 536, 108, 20, 7484, 40
612272, 2316, 2804, 380, 536, 108, 20, 7484, 40
612272, 2300, 2816, 380, 536, 108, 20, 7488, 40
612268, 2300, 2816, 384, 532, 108, 20, 7492, 40
612268, 2292, 2820, 380, 528, 108, 20, 7504, 40
612268, 2284, 2824, 384, 528, 108, 20, 7504, 40
612264, 2284, 2820, 384, 524, 108, 20, 7516, 40
612260, 2288, 2816, 380, 524, 108, 20, 7524, 40
612260, 2280, 2820, 372, 532, 108, 20, 7528, 40
612260, 2272, 2816, 376, 532, 108, 20, 7536, 40
612256, 2264, 2828, 376, 532, 108, 20, 7536, 40
612256, 2264, 2828, 372, 536, 108, 20, 7536, 40
612256, 2260, 2832, 372, 536, 108, 20, 7536, 40
612256, 2252, 2828, 380, 532, 108, 20, 7544, 40
612252, 2248, 2832, 380, 524, 108, 20, 7556, 40
612248, 2244, 2832, 384, 524, 108, 20, 7560, 40
612248, 2240, 2836, 384, 524, 108, 20, 7560, 40
612244, 2236, 2836, 388, 520, 108, 20, 7568, 40
612240, 2232, 2840, 380, 528, 108, 20, 7572, 40
612240, 2224, 2836, 376, 524, 112, 20, 7588, 40
612240, 2216, 2836, 376, 528, 112, 20, 7592, 40
612240, 2216, 2816, 372, 532, 112, 20, 7612, 40
612240, 2212, 2816, 376, 532, 112, 20, 7612, 40
612240, 2212, 2816, 376, 532, 112, 20, 7612, 40
612236, 2212, 2816, 376, 532, 112, 20, 7616, 40
612236, 2208, 2812, 372, 536, 112, 20, 7624, 40
612232, 2200, 2820, 368, 540, 112, 20, 7628, 40
612228, 2204, 2816, 368, 540, 112, 20, 7632, 40
612228, 2196, 2824, 364, 544, 112, 20, 7632, 40
612224, 2184, 2836, 364, 544, 112, 20, 7636, 40
612220, 2188, 2832, 364, 540, 116, 20, 7640, 40
612220, 2176, 2844, 364, 540, 116, 20, 7640, 40
612216, 2164, 2848, 368, 540, 116, 20, 7648, 40
612216, 2164, 2848, 364, 544, 116, 20, 7648, 40
612216, 2164, 2840, 364, 540, 120, 20, 7656, 40
612216, 2148, 2852, 364, 540, 120, 20, 7660, 40
612212, 2140, 2860, 360, 540, 120, 20, 7668, 40
612212, 2132, 2864, 364, 540, 120, 20, 7668, 40
612208, 2124, 2872, 356, 544, 120, 20, 7676, 40
612208, 2108, 2884, 360, 544, 120, 20, 7676, 40
612204, 2108, 2884, 360, 544, 120, 20, 7680, 40
612204, 2108, 2872, 360, 544, 120, 20, 7692, 40
612200, 2104, 2868, 360, 544, 120, 20, 7704, 40
612200, 2092, 2876, 360, 544, 120, 20, 7708, 40
612192, 2088, 2888, 360, 544, 120, 20, 7708, 40
612192, 2084, 2888, 348, 556, 120, 20, 7712, 40
612188, 2072, 2892, 360, 548, 124, 20, 7716, 40
612188, 2068, 2892, 360, 548, 124, 20, 7720, 40
612188, 2064, 2896, 360, 548, 124, 20, 7720, 40
612184, 2060, 2900, 356, 548, 124, 20, 7728, 40
612180, 2052, 2904, 360, 548, 124, 20, 7732, 40
612180, 2052, 2900, 360, 548, 124, 20, 7736, 40
612180, 2052, 2900, 356, 552, 124, 20, 7736, 40
612180, 2040, 2904, 364, 552, 124, 20, 7736, 40
612176, 2040, 2908, 364, 552, 124, 20, 7736, 40
612176, 2024, 2912, 372, 552, 124, 20, 7740, 40
612176, 2008, 2928, 372, 548, 124, 20, 7744, 40
612176, 2000, 2924, 376, 548, 124, 20, 7752, 40
612176, 1996, 2928, 376, 548, 124, 20, 7752, 40
612176, 1992, 2928, 376, 548, 124, 20, 7756, 40
612176, 1972, 2940, 380, 548, 124, 20, 7760, 40
612176, 1968, 2928, 380, 548, 124, 20, 7776, 40
612176, 1968, 2928, 376, 548, 124, 20, 7780, 40
612172, 1968, 2924, 376, 548, 124, 20, 7788, 40
612168, 1968, 2924, 376, 548, 124, 20, 7792, 40
612164, 1956, 2928, 384, 548, 124, 20, 7796, 40
612164, 1948, 2924, 384, 548, 124, 20, 7808, 40
612156, 1948, 2928, 384, 548, 124, 20, 7812, 40
612148, 1952, 2928, 384, 548, 124, 20, 7816, 40
612144, 1948, 2932, 384, 544, 124, 20, 7824, 40
612136, 1948, 2936, 380, 548, 124, 20, 7828, 40
612136, 1944, 2940, 380, 544, 128, 20, 7828, 40
612132, 1940, 2940, 380, 552, 128, 20, 7828, 40
612132, 1936, 2936, 376, 556, 128, 20, 7836, 40
612120, 1940, 2944, 372, 556, 128, 20, 7840, 40
612112, 1948, 2944, 372, 556, 128, 20, 7840, 40
612104, 1952, 2940, 372, 556, 128, 20, 7848, 40
612104, 1948, 2940, 368, 556, 128, 20, 7856, 40
612096, 1952, 2932, 368, 556, 128, 20, 7868, 40
612084, 1956, 2936, 372, 556, 128, 20, 7868, 40
612084, 1952, 2940, 372, 556, 128, 20, 7868, 40
612084, 1952, 2928, 368, 556, 128, 20, 7884, 40
612076, 1956, 2932, 368, 556, 128, 20, 7884, 40
612076, 1952, 2924, 368, 560, 128, 20, 7892, 40
612072, 1956, 2916, 368, 560, 128, 20, 7900, 40
612072, 1948, 2916, 372, 560, 128, 20, 7904, 40
612072, 1944, 2916, 372, 560, 128, 20, 7908, 40
612064, 1952, 2916, 372, 556, 128, 20, 7912, 40
612064, 1952, 2916, 372, 556, 128, 20, 7912, 40
612060, 1952, 2916, 376, 556, 128, 20, 7912, 40
612060, 1948, 2912, 376, 556, 128, 20, 7920, 40
612052, 1948, 2912, 376, 556, 128, 20, 7928, 40
612048, 1952, 2912, 376, 556, 128, 20, 7928, 40
612044, 1948, 2908, 372, 556, 128, 20, 7944, 40
612040, 1944, 2900, 368, 560, 128, 20, 7960, 40
612040, 1932, 2912, 360, 568, 128, 20, 7960, 40
612032, 1940, 2908, 356, 572, 128, 20, 7964, 40
612032, 1928, 2916, 352, 576, 128, 20, 7968, 40
612032, 1924, 2920, 352, 576, 128, 20, 7968, 40
612028, 1928, 2920, 352, 576, 128, 20, 7968, 40
612024, 1932, 2916, 348, 576, 128, 20, 7976, 40
612024, 1924, 2920, 352, 576, 128, 20, 7976, 40
612024, 1920, 2916, 356, 576, 128, 20, 7980, 40
612024, 1916, 2920, 356, 572, 128, 20, 7984, 40
612004, 1928, 2924, 352, 580, 128, 20, 7984, 40
612000, 1920, 2924, 360, 580, 128, 20, 7988, 40
612000, 1920, 2908, 360, 580, 128, 20, 8004, 40
611996, 1924, 2904, 360, 580, 128, 20, 8008, 40
611988, 1928, 2900, 360, 580, 128, 20, 8016, 40
611988, 1924, 2900, 364, 580, 128, 20, 8016, 40
611984, 1924, 2900, 368, 580, 128, 20, 8016, 40
611976, 1924, 2900, 368, 576, 128, 20, 8028, 40
611972, 1924, 2896, 372, 576, 128, 20, 8032, 40
611972, 1920, 2888, 372, 576, 128, 20, 8044, 40
611964, 1924, 2884, 372, 576, 128, 20, 8052, 40
611956, 1928, 2880, 368, 580, 128, 20, 8060, 40
611956, 1928, 2876, 364, 584, 128, 20, 8064, 40
611948, 1928, 2876, 368, 584, 128, 20, 8068, 40
611944, 1932, 2872, 364, 588, 128, 20, 8072, 40
611936, 1936, 2876, 364, 588, 128, 20, 8072, 40
611924, 1944, 2872, 368, 588, 128, 20, 8076, 40
611912, 1952, 2868, 368, 588, 128, 20, 8084, 40
611900, 1956, 2876, 368, 588, 128, 20, 8084, 40
611888, 1960, 2880, 368, 584, 128, 20, 8092, 40
611888, 1956, 2872, 360, 596, 128, 20, 8100, 40
611888, 1952, 2856, 360, 596, 128, 20, 8120, 40
611880, 1952, 2864, 360, 596, 128, 20, 8120, 40
611880, 1952, 2856, 352, 600, 132, 20, 8128, 40
611880, 1940, 2856, 356, 596, 132, 20, 8140, 40
611880, 1936, 2856, 356, 596, 132, 20, 8144, 40
611880, 1924, 2860, 360, 596, 132, 20, 8148, 40
611876, 1916, 2868, 364, 596, 132, 20, 8148, 40
611876, 1912, 2868, 364, 596, 132, 20, 8152, 40
611876, 1912, 2868, 364, 596, 132, 20, 8152, 40
611872, 1912, 2864, 368, 596, 132, 20, 8156, 40
611872, 1912, 2856, 368, 592, 132, 20, 8168, 40
611868, 1900, 2856, 372, 592, 132, 20, 8180, 40
611868, 1900, 2848, 372, 592, 132, 20, 8188, 40
611868, 1896, 2848, 376, 592, 132, 20, 8188, 40
611868, 1892, 2844, 376, 588, 132, 20, 8200, 40
611868, 1884, 2852, 376, 584, 132, 20, 8204, 40
611868, 1876, 2860, 376, 584, 132, 20, 8204, 40
611868, 1872, 2864, 376, 584, 132, 20, 8204, 40
611868, 1864, 2868, 372, 584, 136, 20, 8208, 40
611868, 1856, 2868, 376, 584, 136, 20, 8212, 40
611868, 1848, 2868, 380, 584, 136, 20, 8216, 40
611868, 1848, 2860, 380, 584, 136, 16, 8224, 44
611864, 1848, 2860, 380, 584, 136, 16, 8228, 44
611864, 1848, 2860, 368, 592, 136, 16, 8232, 44
611856, 1852, 2852, 364, 596, 136, 16, 8244, 44
611852, 1844, 2848, 364, 596, 136, 16, 8260, 44
611844, 1844, 2852, 364, 596, 136, 16, 8264, 44
611840, 1844, 2844, 364, 596, 136, 16, 8276, 44
611840, 1840, 2844, 364, 600, 136, 16, 8276, 44
611840, 1828, 2852, 364, 600, 136, 16, 8280, 44
611840, 1824, 2852, 364, 600, 136, 16, 8284, 44
611840, 1820, 2852, 368, 600, 136, 16, 8284, 44
611840, 1812, 2856, 368, 600, 136, 16, 8288, 44
611840, 1800, 2852, 376, 600, 136, 16, 8296, 44
611836, 1800, 2848, 376, 600, 136, 16, 8304, 44
611836, 1796, 2844, 376, 592, 136, 16, 8320, 44
611832, 1780, 2856, 384, 588, 136, 16, 8324, 44
611832, 1772, 2848, 388, 588, 136, 16, 8336, 44
611824, 1772, 2848, 392, 588, 136, 16, 8340, 44
611816, 1776, 2844, 396, 584, 136, 16, 8348, 44
611812, 1780, 2832, 396, 584, 136, 16, 8360, 44
611812, 1776, 2824, 388, 592, 136, 16, 8372, 44
611812, 1772, 2816, 388, 592, 136, 16, 8384, 44
611808, 1772, 2812, 384, 596, 136, 16, 8392, 44
611808, 1772, 2808, 380, 600, 136, 16, 8396, 44
611800, 1776, 2796, 380, 600, 136, 16, 8412, 44
611800, 1776, 2792, 372, 600, 140, 16, 8420, 44
611796, 1776, 2796, 372, 600, 140, 16, 8420, 44
611796, 1776, 2796, 368, 604, 140, 16, 8420, 44
611792, 1768, 2796, 372, 600, 140, 16, 8432, 44
611788, 1768, 2788, 372, 600, 140, 16, 8444, 44
