SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
34560, 2176, 83588, 4228, 37212, 9568, 128, 454320, 180
34560, 2172, 83524, 4228, 37184, 9584, 128, 454400, 180
34552, 2180, 83480, 4228, 37164, 9596, 128, 454452, 180
34548, 2184, 83440, 4228, 37132, 9604, 128, 454516, 180
34548, 2176, 83368, 4232, 37112, 9604, 128, 454612, 180
34540, 2180, 83296, 4228, 37108, 9608, 128, 454692, 180
34536, 2168, 83240, 4224, 37104, 9616, 128, 454764, 180
34536, 2156, 83212, 4220, 37092, 9624, 128, 454812, 180
34532, 2152, 83140, 4224, 37076, 9636, 128, 454892, 180
34528, 2148, 83064, 4216, 37068, 9644, 128, 454984, 180
34528, 2148, 83028, 4208, 37056, 9648, 128, 455036, 180
34528, 2144, 82960, 4196, 37052, 9656, 128, 455116, 180
34528, 2136, 82916, 4192, 37036, 9664, 128, 455180, 180
34524, 2136, 82872, 4192, 37020, 9668, 128, 455240, 180
34520, 2136, 82852, 4188, 36988, 9676, 128, 455292, 180
34520, 2128, 82788, 4188, 36964, 9688, 128, 455376, 180
34520, 2124, 82756, 4192, 36936, 9700, 128, 455424, 180
34520, 2120, 82700, 4196, 36916, 9708, 128, 455492, 180
34508, 2120, 82636, 4192, 36900, 9716, 128, 455580, 180
34508, 2104, 82580, 4192, 36892, 9720, 128, 455656, 180
34496, 2108, 82512, 4184, 36884, 9724, 128, 455744, 180
34488, 2112, 82444, 4184, 36868, 9724, 128, 455828, 184
34488, 2108, 82408, 4164, 36876, 9732, 128, 455872, 184
34480, 2092, 82368, 4168, 36852, 9740, 128, 455948, 184
34468, 2100, 82320, 4168, 36828, 9760, 128, 456004, 184
34456, 2112, 82256, 4168, 36804, 9772, 128, 456080, 184
34432, 2132, 82196, 4168, 36780, 9780, 128, 456160, 184
34424, 2140, 82156, 4168, 36764, 9784, 128, 456212, 184
34412, 2136, 82136, 4164, 36752, 9784, 128, 456264, 184
34400, 2144, 82076, 4156, 36740, 9792, 128, 456340, 184
34380, 2148, 82040, 4148, 36744, 9792, 128, 456396, 184
34380, 2140, 81988, 4140, 36724, 9796, 128, 456480, 184
34380, 2140, 81952, 4136, 36704, 9800, 128, 456536, 184
34376, 2144, 81924, 4136, 36688, 9804, 128, 456576, 184
34376, 2140, 81864, 4132, 36664, 9816, 128, 456656, 184
34372, 2140, 81808, 4124, 36656, 9824, 128, 456724, 184
34360, 2132, 81760, 4136, 36648, 9824, 128, 456788, 184
34356, 2128, 81708, 4132, 36640, 9836, 128, 456848, 184
34352, 2132, 81672, 4120, 36644, 9836, 128, 456892, 184
34352, 2116, 81608, 4124, 36632, 9844, 128, 456972, 184
34352, 2112, 81532, 4120, 36616, 9856, 128, 457060, 184
34348, 2112, 81464, 4120, 36596, 9864, 128, 457144, 184
34340, 2120, 81376, 4112, 36576, 9876, 128, 457248, 184
34336, 2120, 81332, 4108, 36556, 9884, 128, 457312, 184
34336, 2120, 81280, 4100, 36532, 9896, 128, 457384, 184
34328, 2124, 81240, 4084, 36524, 9908, 128, 457440, 184
34328, 2120, 81172, 4072, 36516, 9916, 128, 457524, 184
34328, 2104, 81140, 4068, 36512, 9924, 128, 457572, 184
34328, 2100, 81088, 4072, 36496, 9924, 128, 457640, 184
34312, 2112, 81048, 4068, 36484, 9932, 128, 457692, 184
34312, 2108, 81012, 4068, 36448, 9940, 128, 457760, 184
34308, 2108, 80984, 4064, 36416, 9960, 128, 457808, 184
34300, 2116, 80936, 4060, 36388, 9972, 128, 457876, 184
34296, 2108, 80888, 4056, 36372, 9980, 128, 457948, 184
34288, 2116, 80820, 4056, 36360, 9992, 128, 458016, 184
34288, 2112, 80760, 4056, 36356, 9992, 128, 458084, 184
34284, 2116, 80728, 4048, 36320, 10008, 128, 458144, 184
34268, 2132, 80668, 4040, 36312, 10016, 128, 458212, 184
34268, 2124, 80604, 4040, 36288, 10024, 128, 458300, 184
34264, 2124, 80560, 4036, 36264, 10036, 128, 458364, 184
34260, 2108, 80504, 4044, 36252, 10040, 128, 458440, 184
34252, 2104, 80444, 4048, 36228, 10044, 128, 458528, 184
34252, 2100, 80360, 4040, 36220, 10048, 128, 458628, 184
34248, 2092, 80304, 4036, 36212, 10064, 128, 458692, 184
34240, 2100, 80224, 4028, 36200, 10076, 128, 458780, 184
34240, 2096, 80176, 4028, 36192, 10072, 128, 458840, 188
34240, 2088, 80132, 4020, 36176, 10084, 128, 458904, 188
34240, 2080, 80076, 4008, 36164, 10092, 128, 458984, 188
34240, 2076, 80024, 4008, 36152, 10096, 128, 459048, 188
34236, 2080, 79972, 3996, 36140, 10100, 128, 459120, 188
34236, 2072, 79916, 4000, 36132, 10104, 128, 459184, 188
34236, 2068, 79884, 4000, 36120, 10104, 128, 459232, 188
34232, 2068, 79840, 3988, 36124, 10112, 128, 459280, 188
34228, 2060, 79780, 3996, 36096, 10124, 128, 459360, 188
34228, 2060, 79712, 3996, 36068, 10128, 128, 459452, 188
34216, 2068, 79648, 3996, 36048, 10136, 128, 459532, 188
34212, 2072, 79592, 3992, 36032, 10148, 128, 459596, 188
34212, 2064, 79528, 3988, 36024, 10156, 128, 459672, 188
34212, 2060, 79476, 3988, 36012, 10160, 128, 459736, 188
34212, 2056, 79440, 3980, 36000, 10160, 128, 459796, 188
34192, 2068, 79412, 3976, 35988, 10168, 128, 459840, 188
34184, 2072, 79384, 3972, 35944, 10172, 128, 459916, 188
34180, 2068, 79324, 3976, 35920, 10184, 128, 459992, 188
34176, 2064, 79244, 3972, 35900, 10196, 132, 460088, 188
34172, 2056, 79176, 3968, 35892, 10196, 132, 460180, 188
34168, 2056, 79112, 3960, 35892, 10196, 132, 460256, 188
34160, 2064, 79048, 3956, 35876, 10208, 132, 460328, 188
34152, 2064, 79016, 3956, 35864, 10216, 132, 460372, 188
34140, 2076, 78988, 3956, 35832, 10240, 132, 460408, 188
34136, 2068, 78976, 3956, 35832, 10240, 132, 460432, 188
34136, 2052, 78924, 3948, 35808, 10244, 132, 460528, 188
34136, 2048, 78856, 3944, 35780, 10256, 132, 460620, 188
34136, 2044, 78800, 3940, 35764, 10272, 132, 460684, 188
34136, 2044, 78744, 3940, 35740, 10288, 132, 460748, 188
34128, 2048, 78736, 3940, 35712, 10300, 132, 460776, 188
34128, 2044, 78688, 3940, 35696, 10300, 132, 460844, 188
34128, 2040, 78656, 3936, 35676, 10308, 132, 460896, 188
34128, 2036, 78580, 3932, 35668, 10312, 132, 460984, 188
34120, 2044, 78516, 3932, 35664, 10316, 132, 461048, 188
34120, 2036, 78484, 3932, 35652, 10320, 132, 461096, 188
34120, 2032, 78432, 3920, 35644, 10324, 132, 461168, 188
34108, 2044, 78372, 3920, 35624, 10328, 132, 461244, 188
34100, 2048, 78344, 3924, 35604, 10332, 132, 461288, 188
34100, 2048, 78252, 3916, 35592, 10340, 132, 461392, 188
34088, 2056, 78204, 3912, 35580, 10336, 136, 461456, 192
34084, 2056, 78144, 3912, 35568, 10336, 140, 461528, 192
34080, 2056, 78108, 3912, 35556, 10344, 140, 461572, 192
34080, 2056, 78052, 3908, 35536, 10352, 140, 461644, 192
34080, 2052, 77988, 3912, 35512, 10364, 140, 461720, 192
34080, 2044, 77928, 3908, 35508, 10372, 140, 461788, 192
34072, 2040, 77888, 3912, 35488, 10384, 140, 461844, 192
34072, 2036, 77840, 3908, 35472, 10396, 140, 461904, 192
34072, 2036, 77792, 3904, 35436, 10404, 140, 461984, 192
34064, 2044, 77740, 3900, 35432, 10408, 140, 462040, 192
34056, 2048, 77672, 3888, 35428, 10412, 140, 462124, 192
34056, 2040, 77636, 3884, 35404, 10420, 140, 462188, 192
34052, 2040, 77592, 3876, 35396, 10432, 140, 462240, 192
34044, 2048, 77544, 3872, 35388, 10440, 140, 462292, 192
34036, 2048, 77512, 3856, 35392, 10440, 140, 462344, 192
34036, 2040, 77436, 3864, 35372, 10440, 140, 462440, 192
34036, 2040, 77388, 3844, 35364, 10448, 140, 462508, 192
34032, 2040, 77344, 3844, 35348, 10448, 144, 462568, 192
34032, 2032, 77300, 3844, 35336, 10448, 144, 462632, 192
34028, 2028, 77256, 3844, 35312, 10456, 144, 462700, 192
34024, 2024, 77216, 3848, 35300, 10460, 144, 462752, 192
34024, 2004, 77172, 3860, 35288, 10464, 144, 462812, 192
34020, 2004, 77124, 3856, 35272, 10472, 144, 462876, 192
34008, 2016, 77052, 3852, 35252, 10488, 144, 462956, 192
34004, 2020, 76980, 3840, 35248, 10492, 144, 463040, 192
33996, 2024, 76932, 3836, 35224, 10512, 144, 463100, 192
33996, 2020, 76868, 3836, 35224, 10512, 144, 463168, 192
33988, 2024, 76820, 3840, 35200, 10520, 144, 463232, 192
33984, 2020, 76760, 3848, 35184, 10528, 144, 463300, 192
33980, 2020, 76704, 3844, 35156, 10540, 144, 463380, 192
33976, 2024, 76660, 3840, 35136, 10548, 144, 463440, 192
33976, 2024, 76612, 3836, 35120, 10556, 144, 463500, 192
33968, 2020, 76576, 3832, 35108, 10556, 144, 463564, 192
33964, 2020, 76548, 3828, 35096, 10564, 144, 463604, 192
33964, 2020, 76480, 3820, 35076, 10576, 144, 463688, 192
33960, 2012, 76428, 3820, 35072, 10580, 144, 463752, 192
33952, 2012, 76372, 3820, 35068, 10580, 148, 463816, 192
33952, 1996, 76292, 3824, 35052, 10584, 148, 463920, 192
33948, 1992, 76240, 3812, 35036, 10592, 148, 464000, 192
33948, 1992, 76192, 3800, 35020, 10596, 148, 464072, 192
33944, 1996, 76156, 3792, 34992, 10616, 148, 464124, 192
33940, 1996, 76104, 3796, 34976, 10624, 148, 464184, 192
33936, 2000, 76040, 3796, 34960, 10624, 148, 464264, 192
33936, 2000, 75984, 3788, 34956, 10628, 148, 464328, 192
33936, 1996, 75940, 3776, 34932, 10656, 148, 464384, 192
33936, 1992, 75900, 3776, 34916, 10668, 148, 464432, 192
33936, 1988, 75860, 3776, 34876, 10668, 148, 464516, 192
33936, 1980, 75808, 3780, 34840, 10684, 148, 464592, 192
33932, 1980, 75780, 3776, 34820, 10696, 148, 464632, 196
33932, 1976, 75732, 3768, 34812, 10704, 148, 464692, 196
33932, 1972, 75656, 3772, 34788, 10712, 148, 464784, 196
33928, 1968, 75604, 3768, 34764, 10724, 148, 464860, 196
33924, 1968, 75556, 3760, 34756, 10728, 148, 464924, 196
33924, 1956, 75508, 3768, 34740, 10732, 148, 464988, 196
33916, 1964, 75392, 3764, 34728, 10736, 148, 465116, 196
33912, 1964, 75360, 3760, 34712, 10736, 148, 465172, 196
33904, 1960, 75332, 3756, 34708, 10736, 148, 465220, 196
33904, 1956, 75308, 3756, 34696, 10740, 148, 465256, 196
33900, 1956, 75268, 3752, 34672, 10748, 148, 465320, 196
33900, 1956, 75232, 3748, 34660, 10756, 148, 465364, 196
33892, 1964, 75168, 3744, 34644, 10768, 148, 465436, 196
33888, 1968, 75120, 3736, 34636, 10772, 148, 465496, 196
33888, 1964, 75092, 3736, 34628, 10784, 148, 465524, 196
33884, 1964, 75044, 3736, 34616, 10788, 148, 465584, 196
33860, 1988, 75016, 3736, 34580, 10796, 148, 465640, 196
33860, 1984, 74948, 3732, 34564, 10800, 148, 465728, 196
33856, 1980, 74888, 3736, 34548, 10812, 148, 465796, 196
33840, 1992, 74828, 3732, 34528, 10824, 148, 465872, 196
33832, 1996, 74796, 3736, 34500, 10836, 148, 465920, 196
33832, 1988, 74768, 3728, 34492, 10832, 152, 465972, 196
33820, 1996, 74732, 3728, 34480, 10832, 152, 466024, 196
33812, 2004, 74692, 3728, 34468, 10832, 152, 466076, 196
33812, 2000, 74648, 3720, 34464, 10840, 152, 466128, 196
33808, 2004, 74576, 3720, 34456, 10844, 152, 466204, 196
33800, 2004, 74544, 3720, 34448, 10844, 156, 466248, 196
33796, 2004, 74488, 3720, 34424, 10848, 156, 466328, 196
33788, 2004, 74448, 3724, 34408, 10856, 156, 466380, 196
33784, 2000, 74436, 3720, 34396, 10860, 156, 466412, 196
33784, 1996, 74396, 3716, 34388, 10868, 156, 466460, 196
33780, 1996, 74340, 3708, 34368, 10876, 156, 466540, 196
33776, 1996, 74280, 3704, 34356, 10876, 156, 466620, 196
33764, 2000, 74240, 3708, 34360, 10876, 156, 466660, 196
33760, 2004, 74192, 3688, 34364, 10876, 156, 466724, 196
33760, 2004, 74132, 3680, 34348, 10884, 156, 466800, 196
33756, 2000, 74108, 3680, 34336, 10892, 156, 466836, 196
33752, 1996, 74056, 3672, 34324, 10904, 156, 466904, 196
33740, 2000, 74000, 3672, 34316, 10908, 160, 466968, 196
33728, 2012, 73972, 3668, 34304, 10912, 160, 467008, 196
33724, 2012, 73916, 3660, 34292, 10916, 164, 467080, 196
33720, 2008, 73884, 3656, 34272, 10928, 164, 467132, 196
33716, 2012, 73824, 3644, 34272, 10928, 164, 467204, 196
33708, 2020, 73772, 3644, 34256, 10932, 164, 467268, 196
33704, 2024, 73724, 3636, 34244, 10940, 168, 467324, 196
33704, 2020, 73648, 3636, 34228, 10948, 168, 467412, 196
33692, 2032, 73608, 3632, 34208, 10960, 168, 467464, 196
33688, 2028, 73548, 3640, 34168, 10972, 168, 467552, 196
33688, 2020, 73508, 3644, 34152, 10972, 168, 467612, 196
33680, 2024, 73472, 3644, 34144, 10976, 168, 467656, 196
33672, 2016, 73444, 3644, 34136, 10984, 168, 467700, 196
33664, 2016, 73416, 3644, 34124, 10988, 168, 467744, 196
33660, 2020, 73336, 3644, 34112, 11000, 168, 467824, 196
33660, 2020, 73284, 3640, 34100, 11012, 168, 467880, 196
33656, 2020, 73256, 3636, 34084, 11024, 168, 467920, 196
33652, 2008, 73224, 3636, 34064, 11036, 168, 467976, 196
33652, 1988, 73188, 3624, 34056, 11048, 168, 468040, 196
33652, 1976, 73160, 3608, 34052, 11052, 168, 468096, 196
33648, 1976, 73112, 3604, 34044, 11052, 168, 468160, 196
33648, 1968, 73072, 3608, 34008, 11060, 168, 468232, 196
33640, 1976, 73032, 3600, 34000, 11060, 172, 468284, 196
33632, 1976, 72992, 3596, 33992, 11060, 176, 468340, 196
33632, 1972, 72940, 3588, 33984, 11060, 176, 468412, 196
33628, 1976, 72892, 3584, 33984, 11064, 176, 468460, 196
33628, 1960, 72860, 3588, 33960, 11076, 176, 468516, 196
33628, 1960, 72796, 3588, 33920, 11096, 176, 468600, 196
33624, 1960, 72760, 3580, 33932, 11096, 176, 468636, 196
33624, 1960, 72696, 3576, 33928, 11100, 176, 468704, 196
33616, 1960, 72648, 3580, 33916, 11108, 176, 468760, 196
33616, 1952, 72572, 3584, 33908, 11108, 180, 468844, 196
33608, 1944, 72528, 3592, 33884, 11128, 180, 468900, 196
33608, 1940, 72472, 3584, 33880, 11128, 180, 468972, 196
33608, 1936, 72404, 3580, 33868, 11128, 184, 469056, 196
33608, 1928, 72336, 3576, 33860, 11132, 184, 469140, 196
33608, 1928, 72296, 3576, 33840, 11140, 188, 469188, 196
33604, 1932, 72260, 3572, 33840, 11140, 188, 469228, 196
33604, 1924, 72212, 3572, 33828, 11148, 188, 469288, 196
33600, 1920, 72172, 3568, 33816, 11160, 188, 469340, 196
33596, 1924, 72112, 3568, 33808, 11152, 196, 469408, 196
33596, 1924, 72088, 3568, 33792, 11164, 196, 469436, 196
33592, 1920, 72052, 3564, 33776, 11172, 196, 469492, 196
33588, 1920, 71984, 3564, 33756, 11180, 196, 469576, 196
33588, 1916, 71916, 3560, 33740, 11184, 196, 469664, 196
33588, 1908, 71876, 3556, 33736, 11188, 196, 469716, 196
33584, 1908, 71828, 3548, 33740, 11192, 196, 469768, 196
33584, 1908, 71784, 3544, 33728, 11196, 196, 469824, 196
33580, 1904, 71752, 3544, 33700, 11196, 196, 469892, 196
33580, 1900, 71736, 3540, 33672, 11200, 196, 469940, 196
33572, 1900, 71676, 3536, 33656, 11208, 196, 470020, 196
33572, 1896, 71624, 3532, 33636, 11216, 196, 470092, 196
33572, 1892, 71568, 3524, 33624, 11224, 196, 470164, 196
33568, 1896, 71520, 3520, 33608, 11240, 196, 470216, 196
33560, 1904, 71468, 3512, 33596, 11244, 196, 470284, 196
33556, 1908, 71440, 3512, 33588, 11244, 196, 470320, 196
33556, 1900, 71408, 3508, 33572, 11244, 196, 470380, 196
33552, 1892, 71380, 3508, 33560, 11248, 196, 470428, 196
33548, 1892, 71332, 3496, 33552, 11256, 196, 470492, 196
33548, 1884, 71296, 3492, 33540, 11260, 196, 470548, 196
33540, 1884, 71256, 3492, 33512, 11276, 196, 470608, 196
33536, 1884, 71196, 3492, 33500, 11284, 196, 470676, 196
33528, 1888, 71156, 3492, 33484, 11288, 196, 470732, 196
33524, 1892, 71088, 3492, 33464, 11300, 196, 470808, 196
33524, 1888, 71036, 3496, 33440, 11308, 196, 470876, 196
33524, 1884, 70972, 3500, 33404, 11324, 196, 470960, 196
33524, 1876, 70940, 3492, 33392, 11336, 200, 471004, 196
33516, 1884, 70868, 3492, 33372, 11340, 204, 471088, 196
33512, 1888, 70820, 3484, 33372, 11344, 204, 471140, 196
33504, 1892, 70772, 3484, 33364, 11344, 204, 471200, 196
33500, 1892, 70728, 3476, 33344, 11356, 204, 471264, 196
33496, 1888, 70688, 3464, 33336, 11364, 204, 471324, 196
33496, 1880, 70648, 3468, 33292, 11376, 204, 471400, 196
33496, 1872, 70604, 3460, 33276, 11392, 204, 471460, 196
33492, 1876, 70556, 3456, 33252, 11400, 204, 471528, 196
33492, 1872, 70508, 3460, 33220, 11412, 204, 471596, 196
33488, 1868, 70460, 3460, 33196, 11428, 204, 471660, 196
33484, 1860, 70432, 3448, 33184, 11432, 204, 471720, 196
33484, 1856, 70368, 3448, 33160, 11444, 204, 471800, 196
33484, 1852, 70328, 3444, 33136, 11456, 204, 471860, 196
33484, 1844, 70288, 3440, 33120, 11464, 204, 471920, 196
33484, 1844, 70268, 3432, 33092, 11488, 204, 471952, 196
33484, 1844, 70208, 3432, 33084, 11488, 204, 472020, 196
33480, 1848, 70172, 3428, 33072, 11488, 204, 472072, 196
33480, 1844, 70120, 3428, 33052, 11496, 204, 472140, 196
33480, 1844, 70044, 3428, 33016, 11496, 208, 472248, 196
33480, 1840, 70000, 3424, 33020, 11500, 208, 472292, 196
33464, 1848, 69964, 3416, 32980, 11520, 208, 472364, 196
33464, 1844, 69896, 3408, 32976, 11532, 208, 472436, 196
33464, 1836, 69872, 3400, 32960, 11536, 208, 472488, 196
33456, 1844, 69804, 3400, 32928, 11556, 208, 472568, 196
33456, 1836, 69764, 3392, 32916, 11568, 208, 472624, 196
33456, 1828, 69716, 3396, 32908, 11580, 208, 472672, 196
33452, 1824, 69680, 3396, 32912, 11580, 208, 472712, 196
33452, 1820, 69636, 3392, 32888, 11588, 208, 472780, 196
33448, 1820, 69588, 3388, 32864, 11608, 208, 472840, 196
33448, 1816, 69540, 3388, 32836, 11620, 208, 472908, 196
33448, 1812, 69496, 3388, 32824, 11624, 208, 472964, 196
33448, 1808, 69436, 3380, 32816, 11632, 208, 473036, 196
33448, 1808, 69392, 3372, 32812, 11636, 212, 473084, 196
33448, 1800, 69344, 3376, 32784, 11652, 212, 473148, 196
33448, 1800, 69300, 3372, 32772, 11664, 212, 473196, 196
33448, 1792, 69280, 3368, 32748, 11672, 216, 473240, 196
33448, 1772, 69224, 3376, 32716, 11688, 216, 473324, 196
33448, 1764, 69188, 3380, 32700, 11688, 220, 473376, 196
33448, 1764, 69148, 3380, 32684, 11700, 220, 473420, 196
33436, 1768, 69128, 3380, 32656, 11716, 220, 473460, 196
33436, 1752, 69116, 3376, 32644, 11716, 224, 473500, 196
33436, 1748, 69048, 3372, 32640, 11720, 224, 473576, 196
33432, 1752, 69004, 3372, 32612, 11724, 224, 473644, 196
33428, 1748, 68984, 3368, 32612, 11724, 224, 473676, 196
33424, 1752, 68928, 3364, 32600, 11728, 224, 473744, 196
33420, 1748, 68880, 3364, 32596, 11736, 224, 473796, 196
33420, 1748, 68836, 3360, 32568, 11744, 224, 473864, 196
33416, 1748, 68776, 3356, 32540, 11748, 228, 473952, 196
33408, 1752, 68720, 3348, 32528, 11752, 228, 474028, 196
33404, 1748, 68668, 3344, 32520, 11760, 228, 474092, 196
33400, 1748, 68628, 3340, 32484, 11780, 228, 474156, 196
33396, 1748, 68588, 3320, 32496, 11780, 228, 474208, 196
33396, 1748, 68564, 3312, 32496, 11780, 228, 474240, 196
33392, 1748, 68512, 3312, 32472, 11784, 228, 474316, 196
33384, 1748, 68488, 3308, 32460, 11788, 228, 474360, 196
33384, 1748, 68416, 3304, 32436, 11796, 228, 474452, 196
33380, 1748, 68376, 3308, 32412, 11808, 228, 474504, 196
33368, 1756, 68348, 3300, 32404, 11812, 228, 474548, 196
33360, 1760, 68304, 3300, 32384, 11824, 228, 474604, 196
33352, 1764, 68256, 3292, 32368, 11832, 228, 474672, 196
33340, 1764, 68216, 3292, 32368, 11832, 228, 474724, 196
33328, 1772, 68180, 3288, 32352, 11836, 228, 474780, 196
33328, 1768, 68140, 3284, 32332, 11848, 228, 474836, 196
33316, 1776, 68092, 3284, 32320, 11848, 228, 474900, 196
33312, 1780, 68048, 3280, 32312, 11852, 228, 474952, 196
33312, 1768, 68000, 3284, 32296, 11864, 228, 475012, 196
33312, 1768, 67956, 3284, 32272, 11864, 228, 475080, 196
33308, 1764, 67900, 3284, 32264, 11868, 228, 475148, 196
33308, 1756, 67852, 3284, 32232, 11900, 228, 475204, 196
33308, 1752, 67816, 3284, 32216, 11900, 228, 475260, 196
33308, 1748, 67744, 3288, 32192, 11912, 228, 475344, 196
33308, 1744, 67696, 3280, 32176, 11920, 228, 475412, 196
33304, 1744, 67648, 3284, 32160, 11924, 228, 475472, 196
33300, 1744, 67604, 3276, 32152, 11936, 228, 475524, 196
33296, 1748, 67552, 3272, 32132, 11952, 228, 475584, 196
33296, 1740, 67504, 3272, 32120, 11956, 228, 475648, 196
33292, 1744, 67444, 3272, 32096, 11964, 232, 475720, 196
33284, 1752, 67408, 3260, 32084, 11972, 232, 475772, 196
33284, 1752, 67364, 3260, 32072, 11976, 232, 475824, 196
33284, 1752, 67320, 3260, 32052, 11988, 232, 475876, 196
33280, 1756, 67276, 3252, 32048, 12000, 232, 475920, 196
33280, 1756, 67180, 3252, 32036, 12000, 236, 476024, 196
33276, 1756, 67140, 3252, 32012, 12012, 236, 476080, 196
33272, 1744, 67124, 3252, 32004, 12016, 236, 476116, 196
33272, 1736, 67072, 3248, 31988, 12024, 236, 476188, 196
33272, 1732, 67016, 3244, 31984, 12028, 236, 476252, 196
33268, 1724, 66968, 3248, 31964, 12032, 236, 476324, 196
33268, 1724, 66936, 3244, 31944, 12048, 236, 476364, 196
33260, 1728, 66884, 3236, 31932, 12056, 240, 476428, 196
33260, 1724, 66836, 3236, 31892, 12072, 240, 476504, 196
33260, 1720, 66796, 3232, 31884, 12080, 240, 476552, 196
33252, 1724, 66760, 3224, 31880, 12080, 240, 476604, 196
33244, 1732, 66728, 3224, 31860, 12092, 240, 476644, 196
33240, 1732, 66664, 3216, 31856, 12104, 240, 476712, 196
33240, 1720, 66644, 3208, 31852, 12104, 240, 476756, 196
33240, 1720, 66588, 3204, 31836, 12116, 240, 476820, 196
33236, 1720, 66568, 3184, 31848, 12116, 240, 476848, 200
33236, 1720, 66532, 3176, 31832, 12132, 240, 476892, 200
33236, 1716, 66488, 3172, 31820, 12148, 240, 476940, 200
33236, 1712, 66452, 3172, 31796, 12152, 240, 477000, 200
33236, 1704, 66428, 3176, 31776, 12156, 240, 477044, 200
33236, 1696, 66384, 3176, 31748, 12172, 240, 477108, 200
33236, 1692, 66344, 3164, 31744, 12180, 240, 477160, 200
33236, 1680, 66304, 3168, 31724, 12184, 244, 477220, 200
33232, 1676, 66296, 3164, 31704, 12192, 244, 477252, 200
33232, 1664, 66264, 3156, 31696, 12196, 244, 477308, 200
33232, 1656, 66212, 3160, 31684, 12204, 244, 477368, 200
33232, 1648, 66168, 3160, 31660, 12208, 244, 477440, 200
33232, 1644, 66100, 3144, 31668, 12212, 244, 477516, 200
33220, 1652, 66060, 3136, 31664, 12220, 244, 477564, 200
33220, 1652, 66004, 3124, 31660, 12232, 244, 477624, 200
33220, 1652, 65976, 3112, 31648, 12240, 244, 477668, 200
33220, 1652, 65936, 3108, 31636, 12244, 244, 477720, 200
33216, 1648, 65884, 3116, 31608, 12260, 244, 477784, 200
33208, 1644, 65852, 3116, 31588, 12276, 244, 477832, 200
33200, 1648, 65840, 3112, 31588, 12276, 244, 477852, 200
33200, 1648, 65820, 3100, 31576, 12284, 244, 477888, 200
33200, 1628, 65788, 3100, 31572, 12288, 244, 477940, 200
33200, 1616, 65764, 3100, 31532, 12308, 244, 477996, 200
33196, 1608, 65740, 3096, 31516, 12320, 244, 478040, 200
33192, 1608, 65672, 3092, 31504, 12328, 244, 478120, 200
33192, 1600, 65624, 3088, 31496, 12332, 244, 478184, 200
33188, 1600, 65552, 3084, 31484, 12332, 244, 478276, 200
33176, 1608, 65516, 3084, 31444, 12356, 244, 478332, 200
33172, 1604, 65472, 3084, 31428, 12360, 244, 478396, 200
33168, 1600, 65452, 3084, 31412, 12368, 244, 478432, 200
33168, 1592, 65420, 3068, 31396, 12380, 244, 478492, 200
33168, 1580, 65380, 3072, 31384, 12388, 248, 478540, 200
33164, 1572, 65348, 3068, 31360, 12408, 248, 478592, 200
33164, 1568, 65320, 3064, 31344, 12424, 248, 478628, 200
33164, 1564, 65276, 3064, 31328, 12428, 248, 478688, 200
33164, 1560, 65244, 3052, 31324, 12436, 248, 478732, 200
33160, 1560, 65196, 3052, 31312, 12440, 248, 478792, 200
33156, 1560, 65152, 3052, 31276, 12464, 248, 478852, 200
33156, 1556, 65132, 3052, 31276, 12468, 248, 478872, 200
33156, 1552, 65096, 3048, 31272, 12480, 248, 478908, 200
33156, 1552, 65060, 3040, 31256, 12484, 248, 478964, 200
33152, 1552, 65024, 3040, 31240, 12484, 252, 479016, 200
33144, 1548, 64960, 3044, 31228, 12492, 252, 479092, 200
33144, 1544, 64928, 3040, 31204, 12508, 252, 479140, 200
33136, 1548, 64860, 3036, 31188, 12516, 252, 479224, 200
33136, 1540, 64828, 3044, 31164, 12532, 252, 479264, 200
33136, 1540, 64780, 3044, 31140, 12544, 252, 479324, 200
33136, 1532, 64740, 3040, 31128, 12556, 252, 479376, 200
33136, 1528, 64696, 3044, 31124, 12560, 252, 479420, 200
33136, 1528, 64660, 3040, 31128, 12556, 256, 479456, 200
33132, 1528, 64596, 3036, 31108, 12556, 256, 479548, 200
33132, 1528, 64540, 3036, 31092, 12560, 256, 479616, 200
33132, 1528, 64496, 3028, 31080, 12564, 256, 479676, 200
33128, 1520, 64468, 3024, 31060, 12572, 256, 479732, 200
33128, 1508, 64408, 3032, 31028, 12584, 256, 479816, 200
33124, 1512, 64372, 3028, 31008, 12596, 256, 479864, 200
33124, 1508, 64316, 3024, 31004, 12596, 256, 479932, 200
33124, 1508, 64260, 3020, 30988, 12612, 256, 479992, 200
33124, 1508, 64200, 3020, 30964, 12620, 256, 480068, 200
33120, 1512, 64124, 3016, 30952, 12628, 256, 480152, 200
33120, 1504, 64068, 3020, 30928, 12636, 256, 480228, 200
33120, 1492, 64048, 3008, 30936, 12636, 256, 480264, 200
33120, 1492, 63984, 3008, 30908, 12644, 256, 480348, 200
33120, 1492, 63948, 3000, 30912, 12644, 256, 480388, 200
33116, 1492, 63912, 3004, 30888, 12652, 260, 480436, 200
33116, 1492, 63860, 3000, 30876, 12656, 264, 480496, 200
33112, 1496, 63828, 2996, 30852, 12668, 264, 480544, 200
33112, 1484, 63796, 2996, 30840, 12676, 264, 480592, 200
33112, 1484, 63752, 2992, 30832, 12680, 264, 480644, 200
