SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
265200, 13860, 103500, 11836, 22900, 2768, 120, 205436, 340
265156, 13860, 103512, 11848, 22888, 2772, 120, 205464, 340
265120, 13860, 103488, 11856, 22884, 2772, 120, 205520, 340
265076, 13868, 103464, 11864, 22876, 2768, 120, 205580, 344
265028, 13876, 103472, 11848, 22888, 2768, 120, 205616, 344
264968, 13896, 103484, 11856, 22880, 2772, 120, 205640, 344
264912, 13916, 103464, 11844, 22884, 2776, 120, 205700, 344
264880, 13916, 103448, 11844, 22868, 2776, 120, 205764, 344
264836, 13920, 103460, 11852, 22860, 2776, 120, 205792, 344
264744, 13956, 103448, 11848, 22852, 2780, 120, 205868, 344
264668, 13992, 103452, 11860, 22848, 2780, 120, 205896, 344
264620, 13984, 103460, 11852, 22844, 2784, 120, 205952, 344
264568, 14008, 103452, 11844, 22832, 2792, 120, 206000, 344
264496, 14032, 103448, 11848, 22824, 2792, 120, 206056, 344
264396, 14120, 103412, 11840, 22816, 2792, 120, 206120, 344
264320, 14144, 103404, 11844, 22824, 2792, 120, 206168, 344
264228, 14192, 103408, 11840, 22824, 2796, 120, 206208, 344
264172, 14212, 103416, 11832, 22820, 2796, 120, 206248, 344
264092, 14252, 103408, 11820, 22832, 2796, 120, 206296, 344
264012, 14296, 103400, 11816, 22828, 2796, 120, 206348, 344
263948, 14324, 103400, 11808, 22832, 2800, 120, 206384, 344
263864, 14352, 103384, 11800, 22848, 2804, 120, 206444, 344
263796, 14384, 103376, 11792, 22840, 2808, 120, 206500, 344
263748, 14400, 103360, 11784, 22852, 2808, 120, 206544, 344
263668, 14432, 103352, 11792, 22844, 2808, 120, 206600, 344
263596, 14476, 103328, 11792, 22848, 2808, 120, 206648, 344
263516, 14520, 103320, 11792, 22848, 2808, 120, 206692, 344
263480, 14544, 103296, 11780, 22844, 2808, 120, 206744, 344
263424, 14556, 103304, 11780, 22840, 2808, 120, 206784, 344
263368, 14576, 103280, 11776, 22848, 2812, 120, 206836, 344
263340, 14576, 103280, 11784, 22836, 2816, 120, 206864, 344
263268, 14580, 103304, 11764, 22852, 2816, 120, 206912, 344
263200, 14612, 103300, 11744, 22868, 2820, 120, 206952, 344
263144, 14616, 103320, 11748, 22868, 2820, 120, 206980, 344
263076, 14668, 103288, 11744, 22872, 2816, 120, 207032, 344
262996, 14696, 103280, 11760, 22860, 2820, 120, 207084, 344
262960, 14688, 103284, 11760, 22836, 2816, 120, 207152, 344
262908, 14680, 103288, 11752, 22832, 2816, 120, 207220, 344
262852, 14708, 103268, 11748, 22836, 2820, 120, 207264, 344
262800, 14712, 103268, 11764, 22828, 2820, 120, 207304, 344
262776, 14712, 103216, 11768, 22828, 2828, 120, 207368, 344
262720, 14744, 103184, 11768, 22824, 2828, 120, 207428, 344
262648, 14784, 103188, 11748, 22828, 2828, 120, 207472, 344
262608, 14768, 103192, 11760, 22816, 2832, 120, 207520, 344
262532, 14804, 103192, 11756, 22824, 2832, 120, 207556, 344
262476, 14828, 103168, 11748, 22820, 2840, 120, 207616, 344
262408, 14860, 103132, 11748, 22812, 2844, 120, 207692, 344
262360, 14884, 103068, 11748, 22816, 2844, 120, 207776, 344
262288, 14904, 103072, 11752, 22808, 2840, 120, 207832, 344
262248, 14928, 103052, 11748, 22792, 2844, 120, 207884, 344
262164, 14976, 103032, 11752, 22796, 2848, 120, 207928, 344
262092, 15008, 103032, 11748, 22808, 2848, 120, 207960, 344
262060, 15012, 103000, 11744, 22812, 2848, 120, 208020, 344
262016, 15028, 102976, 11748, 22792, 2852, 120, 208084, 344
261960, 15044, 102976, 11732, 22788, 2860, 120, 208136, 344
261916, 15056, 102956, 11736, 22776, 2860, 120, 208196, 344
261848, 15076, 102960, 11728, 22784, 2868, 120, 208232, 344
261808, 15096, 102932, 11728, 22772, 2872, 120, 208288, 344
261780, 15096, 102892, 11724, 22756, 2880, 120, 208368, 344
261740, 15104, 102880, 11724, 22736, 2888, 120, 208424, 344
261712, 15112, 102852, 11728, 22724, 2888, 120, 208480, 344
261676, 15108, 102860, 11728, 22712, 2892, 120, 208520, 344
261668, 15076, 102836, 11736, 22712, 2892, 120, 208576, 344
261640, 15064, 102828, 11728, 22708, 2892, 120, 208636, 344
261620, 15056, 102808, 11732, 22696, 2892, 120, 208692, 344
261608, 15032, 102800, 11712, 22700, 2892, 120, 208752, 344
261592, 15028, 102772, 11700, 22704, 2892, 120, 208808, 344
261572, 15004, 102756, 11692, 22700, 2892, 120, 208880, 344
261552, 14992, 102740, 11680, 22712, 2892, 120, 208928, 344
261528, 14984, 102740, 11680, 22696, 2896, 120, 208972, 344
261524, 14940, 102744, 11684, 22696, 2900, 120, 209008, 344
261496, 14916, 102760, 11676, 22696, 2904, 120, 209048, 344
261484, 14884, 102772, 11672, 22704, 2904, 120, 209076, 344
261436, 14896, 102760, 11664, 22696, 2908, 120, 209136, 344
261420, 14884, 102756, 11656, 22692, 2908, 120, 209180, 344
261400, 14864, 102704, 11660, 22700, 2908, 120, 209260, 344
261368, 14860, 102692, 11664, 22684, 2912, 120, 209316, 344
261332, 14848, 102696, 11648, 22676, 2912, 120, 209384, 344
261300, 14852, 102680, 11652, 22668, 2912, 120, 209432, 344
261284, 14808, 102696, 11660, 22660, 2916, 120, 209472, 344
261264, 14788, 102684, 11668, 22644, 2920, 120, 209528, 344
261236, 14772, 102668, 11676, 22632, 2928, 120, 209584, 344
261200, 14752, 102680, 11680, 22628, 2932, 120, 209624, 344
261176, 14744, 102684, 11668, 22632, 2932, 120, 209660, 344
261164, 14720, 102692, 11672, 22636, 2932, 120, 209680, 344
261144, 14700, 102688, 11684, 22636, 2932, 120, 209712, 344
261128, 14700, 102656, 11672, 22648, 2932, 120, 209760, 344
261100, 14696, 102640, 11672, 22632, 2936, 120, 209820, 344
261072, 14696, 102628, 11668, 22624, 2940, 120, 209868, 344
261024, 14708, 102620, 11680, 22628, 2940, 120, 209896, 344
261012, 14696, 102616, 11668, 22640, 2940, 120, 209924, 344
260996, 14680, 102628, 11668, 22640, 2940, 120, 209944, 344
260972, 14680, 102624, 11660, 22632, 2944, 120, 209984, 344
260956, 14656, 102588, 11664, 22644, 2944, 120, 210044, 344
260952, 14632, 102572, 11656, 22632, 2948, 120, 210104, 344
260932, 14628, 102544, 11652, 22632, 2956, 120, 210152, 344
260912, 14624, 102516, 11636, 22636, 2956, 120, 210216, 344
260892, 14612, 102512, 11636, 22628, 2960, 120, 210256, 344
260880, 14576, 102520, 11624, 22644, 2956, 120, 210292, 348
260848, 14560, 102520, 11616, 22640, 2960, 120, 210348, 348
260816, 14560, 102504, 11608, 22652, 2960, 120, 210392, 348
260808, 14520, 102492, 11612, 22648, 2960, 120, 210452, 348
260780, 14532, 102472, 11612, 22640, 2956, 124, 210496, 348
260772, 14524, 102428, 11616, 22628, 2960, 124, 210560, 348
260768, 14508, 102400, 11612, 22624, 2964, 124, 210612, 348
260744, 14472, 102400, 11616, 22612, 2972, 124, 210672, 348
260732, 14456, 102396, 11612, 22624, 2972, 124, 210696, 348
260728, 14436, 102376, 11584, 22648, 2972, 124, 210744, 348
260696, 14436, 102348, 11596, 22652, 2968, 124, 210792, 348
260656, 14448, 102320, 11600, 22648, 2976, 124, 210840, 348
260652, 14420, 102304, 11596, 22644, 2976, 124, 210896, 348
260640, 14404, 102284, 11596, 22644, 2976, 124, 210944, 348
260612, 14408, 102272, 11604, 22640, 2980, 124, 210972, 348
260584, 14404, 102244, 11604, 22648, 2980, 124, 211020, 352
260556, 14400, 102232, 11588, 22652, 2980, 124, 211076, 352
260520, 14408, 102228, 11580, 22664, 2980, 124, 211104, 352
260492, 14400, 102220, 11588, 22652, 2980, 124, 211152, 352
260468, 14372, 102236, 11592, 22652, 2980, 124, 211184, 352
260440, 14360, 102220, 11580, 22656, 2980, 124, 211248, 352
260416, 14352, 102184, 11580, 22664, 2980, 124, 211308, 352
260400, 14316, 102204, 11572, 22672, 2980, 124, 211340, 352
260396, 14272, 102200, 11552, 22688, 2984, 124, 211392, 352
260380, 14252, 102200, 11540, 22704, 2984, 124, 211424, 352
260344, 14240, 102188, 11548, 22692, 2988, 124, 211484, 352
260320, 14240, 102156, 11552, 22684, 2988, 124, 211544, 352
260296, 14224, 102148, 11544, 22672, 2992, 124, 211608, 352
260268, 14200, 102172, 11536, 22668, 2992, 128, 211644, 352
260240, 14200, 102160, 11540, 22660, 3000, 128, 211680, 352
260224, 14196, 102148, 11532, 22648, 3004, 128, 211728, 352
260204, 14216, 102108, 11504, 22660, 3004, 128, 211784, 352
260180, 14212, 102092, 11508, 22664, 3004, 128, 211820, 352
260144, 14204, 102088, 11512, 22656, 3004, 128, 211872, 352
260132, 14164, 102096, 11504, 22660, 3004, 128, 211920, 352
260116, 14152, 102072, 11492, 22652, 3004, 128, 211992, 352
260096, 14128, 102068, 11492, 22656, 3004, 128, 212036, 352
260076, 14084, 102072, 11504, 22648, 3008, 128, 212088, 352
260072, 14072, 102028, 11500, 22644, 3008, 128, 212156, 352
260068, 14024, 102040, 11500, 22644, 3012, 128, 212192, 352
260036, 14008, 102052, 11496, 22640, 3012, 128, 212236, 352
260024, 13968, 102052, 11496, 22628, 3028, 128, 212284, 352
259996, 13960, 102056, 11496, 22620, 3028, 128, 212324, 352
259968, 13960, 102036, 11488, 22620, 3032, 128, 212376, 352
259928, 13976, 102028, 11476, 22624, 3032, 128, 212416, 352
259872, 14020, 102016, 11468, 22620, 3036, 128, 212448, 352
259824, 14032, 102020, 11464, 22624, 3036, 128, 212480, 352
259784, 14060, 101984, 11452, 22628, 3036, 128, 212536, 352
259736, 14068, 101976, 11452, 22628, 3036, 128, 212584, 352
259704, 14060, 101948, 11440, 22636, 3040, 124, 212656, 352
259680, 14044, 101936, 11432, 22652, 3040, 124, 212700, 352
259656, 14032, 101952, 11424, 22652, 3040, 124, 212728, 352
259580, 14084, 101924, 11428, 22652, 3040, 124, 212776, 352
259536, 14096, 101912, 11428, 22648, 3040, 124, 212824, 352
259472, 14128, 101912, 11420, 22656, 3040, 124, 212856, 352
259404, 14136, 101928, 11408, 22656, 3040, 124, 212912, 352
259336, 14152, 101932, 11408, 22640, 3044, 124, 212972, 352
259276, 14184, 101908, 11412, 22628, 3044, 124, 213032, 352
259236, 14192, 101892, 11412, 22612, 3044, 124, 213096, 352
259136, 14252, 101880, 11408, 22624, 3044, 124, 213140, 352
259060, 14312, 101856, 11404, 22628, 3044, 124, 213180, 352
258976, 14368, 101848, 11400, 22628, 3044, 124, 213220, 352
258880, 14424, 101808, 11404, 22636, 3044, 124, 213288, 352
258812, 14464, 101796, 11400, 22632, 3044, 124, 213336, 352
258760, 14476, 101772, 11400, 22624, 3040, 124, 213412, 352
258692, 14496, 101764, 11400, 22620, 3040, 124, 213472, 352
258584, 14548, 101752, 11420, 22604, 3048, 124, 213528, 352
258548, 14564, 101728, 11412, 22608, 3048, 124, 213576, 352
258516, 14576, 101716, 11412, 22592, 3048, 124, 213624, 352
258444, 14612, 101708, 11404, 22604, 3048, 124, 213664, 352
258388, 14644, 101672, 11412, 22596, 3048, 124, 213724, 352
258332, 14684, 101636, 11400, 22608, 3048, 124, 213776, 352
258288, 14680, 101620, 11404, 22604, 3048, 124, 213840, 352
258236, 14696, 101604, 11412, 22600, 3048, 124, 213888, 352
258176, 14724, 101580, 11416, 22608, 3048, 124, 213932, 352
258112, 14764, 101556, 11412, 22596, 3052, 124, 213992, 352
258072, 14776, 101508, 11412, 22588, 3056, 124, 214072, 352
258016, 14780, 101488, 11420, 22592, 3056, 124, 214132, 352
257960, 14788, 101492, 11420, 22596, 3056, 124, 214172, 352
257916, 14792, 101484, 11416, 22596, 3056, 124, 214224, 352
257844, 14836, 101484, 11396, 22600, 3056, 124, 214268, 352
257796, 14848, 101480, 11384, 22604, 3056, 124, 214316, 352
257744, 14844, 101464, 11384, 22592, 3060, 124, 214396, 352
257720, 14844, 101440, 11376, 22596, 3068, 124, 214440, 352
257648, 14892, 101408, 11368, 22596, 3064, 124, 214508, 352
257584, 14928, 101396, 11364, 22584, 3064, 124, 214564, 352
257520, 14956, 101380, 11364, 22588, 3064, 124, 214612, 352
257452, 14988, 101388, 11360, 22592, 3064, 124, 214640, 352
257376, 15028, 101380, 11352, 22596, 3064, 128, 214684, 352
257336, 15020, 101380, 11352, 22604, 3068, 128, 214720, 352
257256, 15064, 101352, 11356, 22592, 3068, 128, 214792, 352
257208, 15084, 101316, 11360, 22600, 3068, 128, 214844, 352
257164, 15112, 101288, 11348, 22608, 3068, 128, 214892, 352
257108, 15148, 101260, 11336, 22608, 3072, 128, 214948, 352
257052, 15168, 101248, 11332, 22612, 3076, 128, 214992, 352
256984, 15192, 101220, 11336, 22604, 3076, 128, 215068, 352
256912, 15240, 101176, 11340, 22580, 3080, 128, 215152, 352
256836, 15300, 101156, 11344, 22576, 3080, 128, 215188, 352
256780, 15344, 101112, 11332, 22588, 3080, 128, 215244, 352
256736, 15340, 101100, 11340, 22588, 3080, 128, 215296, 352
256704, 15336, 101064, 11348, 22580, 3080, 128, 215368, 352
256672, 15336, 101064, 11340, 22584, 3084, 128, 215400, 352
256640, 15332, 101060, 11340, 22572, 3084, 128, 215452, 352
256612, 15332, 101028, 11336, 22576, 3084, 128, 215512, 352
256572, 15356, 101004, 11320, 22588, 3084, 128, 215556, 352
256540, 15356, 100992, 11312, 22604, 3084, 128, 215592, 352
256512, 15360, 100972, 11304, 22612, 3088, 128, 215632, 352
256484, 15364, 100948, 11296, 22616, 3088, 128, 215684, 352
256456, 15364, 100908, 11308, 22604, 3088, 128, 215752, 352
256412, 15380, 100880, 11316, 22600, 3088, 128, 215804, 352
256376, 15384, 100876, 11312, 22584, 3088, 128, 215860, 352
256348, 15384, 100864, 11312, 22584, 3088, 128, 215900, 352
256332, 15368, 100856, 11304, 22588, 3088, 128, 215944, 352
256312, 15364, 100860, 11296, 22592, 3088, 128, 215968, 352
256272, 15368, 100832, 11292, 22588, 3088, 128, 216040, 352
256248, 15376, 100792, 11284, 22592, 3084, 128, 216104, 352
256236, 15352, 100776, 11264, 22592, 3088, 132, 216168, 352
256204, 15348, 100772, 11272, 22588, 3088, 132, 216204, 352
256192, 15344, 100744, 11268, 22588, 3092, 132, 216248, 352
256172, 15340, 100720, 11268, 22596, 3092, 132, 216288, 352
256148, 15336, 100696, 11264, 22592, 3092, 132, 216348, 352
256124, 15332, 100700, 11260, 22596, 3092, 132, 216372, 352
256104, 15332, 100676, 11240, 22612, 3092, 132, 216420, 352
256076, 15324, 100656, 11244, 22612, 3092, 132, 216472, 352
256068, 15304, 100632, 11240, 22608, 3092, 132, 216532, 352
256040, 15300, 100636, 11236, 22608, 3096, 132, 216560, 352
256024, 15276, 100588, 11248, 22592, 3100, 132, 216648, 352
256012, 15264, 100592, 11240, 22592, 3100, 132, 216676, 352
256004, 15244, 100588, 11220, 22604, 3100, 132, 216716, 352
255980, 15232, 100592, 11216, 22612, 3100, 132, 216744, 352
255956, 15212, 100600, 11212, 22608, 3096, 136, 216788, 352
255944, 15204, 100556, 11212, 22612, 3096, 136, 216848, 352
255900, 15224, 100540, 11208, 22600, 3104, 136, 216896, 352
255876, 15208, 100536, 11200, 22608, 3104, 136, 216940, 352
255856, 15188, 100528, 11196, 22608, 3108, 136, 216988, 352
255832, 15176, 100504, 11192, 22624, 3112, 136, 217032, 352
255788, 15188, 100484, 11180, 22644, 3112, 136, 217076, 352
255780, 15180, 100464, 11176, 22648, 3112, 136, 217112, 352
255752, 15172, 100452, 11176, 22652, 3112, 136, 217156, 352
255744, 15156, 100416, 11180, 22632, 3112, 136, 217232, 352
255712, 15176, 100392, 11184, 22632, 3112, 136, 217264, 352
255688, 15176, 100384, 11176, 22640, 3112, 136, 217296, 352
255668, 15160, 100368, 11184, 22624, 3116, 136, 217352, 352
255644, 15156, 100368, 11176, 22632, 3116, 136, 217380, 352
255620, 15140, 100372, 11168, 22640, 3116, 136, 217416, 352
255604, 15128, 100356, 11160, 22640, 3116, 136, 217468, 352
255592, 15120, 100332, 11152, 22644, 3124, 136, 217508, 352
255576, 15092, 100336, 11156, 22632, 3124, 136, 217556, 352
255548, 15096, 100324, 11132, 22632, 3124, 136, 217616, 352
255532, 15068, 100312, 11132, 22640, 3124, 136, 217664, 352
255516, 15056, 100292, 11120, 22644, 3124, 136, 217720, 352
255504, 15008, 100288, 11132, 22632, 3124, 136, 217784, 352
255496, 14996, 100256, 11116, 22640, 3124, 136, 217844, 352
255468, 14984, 100244, 11112, 22648, 3128, 136, 217888, 352
255452, 14976, 100216, 11100, 22644, 3128, 136, 217956, 352
255432, 14976, 100204, 11084, 22660, 3128, 136, 217988, 352
255400, 14972, 100196, 11072, 22656, 3132, 136, 218044, 352
255380, 14936, 100224, 11056, 22660, 3132, 136, 218084, 352
255356, 14928, 100188, 11048, 22672, 3132, 136, 218148, 352
255340, 14916, 100180, 11044, 22668, 3136, 136, 218188, 352
255320, 14904, 100148, 11044, 22660, 3140, 136, 218256, 352
255276, 14908, 100156, 11040, 22660, 3140, 140, 218288, 352
255264, 14864, 100176, 11044, 22656, 3140, 140, 218324, 352
255228, 14872, 100168, 11040, 22660, 3144, 140, 218356, 352
255200, 14868, 100144, 11040, 22664, 3144, 140, 218408, 352
255184, 14856, 100124, 11028, 22676, 3144, 140, 218456, 352
255164, 14840, 100096, 11028, 22676, 3148, 140, 218516, 352
255148, 14824, 100084, 11028, 22672, 3148, 140, 218564, 352
255120, 14816, 100052, 11032, 22680, 3144, 140, 218624, 352
255096, 14804, 100056, 11028, 22680, 3148, 140, 218656, 352
255064, 14800, 100036, 11020, 22668, 3152, 140, 218728, 352
255024, 14784, 100044, 11028, 22664, 3152, 140, 218772, 352
255004, 14780, 100024, 11024, 22668, 3152, 140, 218816, 352
254988, 14752, 100024, 11016, 22676, 3152, 140, 218860, 352
254964, 14704, 100064, 11012, 22684, 3152, 140, 218888, 352
254932, 14696, 100060, 10992, 22696, 3156, 140, 218936, 352
254928, 14656, 100068, 10984, 22696, 3156, 140, 218980, 352
254900, 14648, 100056, 10968, 22716, 3156, 140, 219024, 352
254900, 14632, 100028, 10968, 22708, 3156, 140, 219076, 352
254884, 14596, 100016, 10968, 22708, 3156, 140, 219140, 352
254872, 14600, 99988, 10960, 22716, 3156, 140, 219176, 352
254852, 14580, 99980, 10944, 22724, 3156, 140, 219232, 352
254836, 14568, 99964, 10932, 22740, 3160, 140, 219268, 352
254816, 14544, 99964, 10920, 22744, 3160, 140, 219320, 352
254800, 14532, 99952, 10908, 22732, 3168, 140, 219376, 352
254780, 14520, 99940, 10888, 22752, 3168, 140, 219420, 352
254756, 14516, 99920, 10892, 22740, 3172, 140, 219472, 352
254732, 14520, 99896, 10892, 22732, 3176, 140, 219520, 352
254692, 14524, 99896, 10888, 22728, 3176, 140, 219564, 352
254660, 14488, 99896, 10908, 22712, 3176, 140, 219628, 352
254600, 14524, 99896, 10904, 22720, 3176, 140, 219648, 352
254560, 14544, 99868, 10896, 22720, 3176, 140, 219704, 352
254524, 14500, 99880, 10900, 22708, 3172, 140, 219784, 352
254492, 14500, 99864, 10892, 22724, 3176, 140, 219820, 352
254432, 14532, 99824, 10876, 22732, 3176, 140, 219896, 352
254396, 14552, 99780, 10876, 22728, 3180, 140, 219956, 352
254356, 14540, 99756, 10872, 22712, 3184, 140, 220048, 352
254300, 14556, 99756, 10880, 22700, 3192, 140, 220084, 352
254256, 14560, 99732, 10872, 22704, 3192, 140, 220152, 352
254196, 14576, 99732, 10860, 22712, 3196, 140, 220196, 352
254164, 14564, 99740, 10864, 22700, 3204, 140, 220232, 352
254112, 14576, 99740, 10848, 22720, 3204, 140, 220268, 352
254044, 14592, 99748, 10852, 22712, 3204, 140, 220316, 352
253984, 14632, 99736, 10836, 22720, 3204, 140, 220356, 352
253920, 14660, 99708, 10836, 22728, 3204, 140, 220412, 352
253840, 14708, 99684, 10840, 22732, 3204, 140, 220460, 352
253780, 14740, 99668, 10828, 22748, 3204, 140, 220500, 352
253700, 14784, 99652, 10824, 22752, 3204, 140, 220552, 352
253644, 14788, 99660, 10820, 22744, 3204, 140, 220608, 352
253576, 14832, 99624, 10796, 22756, 3204, 140, 220680, 352
253484, 14888, 99632, 10780, 22756, 3208, 140, 220720, 352
253428, 14900, 99640, 10776, 22744, 3212, 140, 220768, 352
253376, 14916, 99632, 10772, 22740, 3212, 144, 220816, 352
253316, 14952, 99584, 10772, 22740, 3216, 144, 220884, 352
253280, 14944, 99584, 10768, 22740, 3220, 144, 220928, 352
253232, 14952, 99564, 10756, 22760, 3220, 144, 220980, 352
253220, 14948, 99540, 10740, 22764, 3224, 144, 221028, 352
253148, 14964, 99560, 10744, 22756, 3224, 144, 221068, 352
253112, 14976, 99544, 10736, 22748, 3224, 144, 221124, 352
253064, 14992, 99532, 10736, 22744, 3224, 144, 221172, 352
253020, 15016, 99504, 10736, 22740, 3224, 144, 221224, 352
252984, 15000, 99512, 10744, 22748, 3224, 144, 221252, 352
252952, 14984, 99496, 10764, 22736, 3224, 144, 221308, 352
252924, 14988, 99488, 10760, 22744, 3224, 144, 221336, 352
252876, 15000, 99468, 10764, 22736, 3224, 144, 221396, 352
252820, 15020, 99468, 10772, 22720, 3228, 144, 221436, 352
252776, 15036, 99448, 10772, 22716, 3228, 144, 221488, 352
252732, 15048, 99436, 10764, 22716, 3228, 144, 221540, 352
252684, 15056, 99440, 10756, 22724, 3232, 144, 221572, 352
252640, 15060, 99436, 10752, 22728, 3232, 144, 221616, 352
252572, 15108, 99392, 10736, 22708, 3236, 144, 221712, 352
252520, 15108, 99400, 10724, 22696, 3236, 144, 221780, 352
252432, 15172, 99352, 10712, 22696, 3236, 144, 221864, 352
252396, 15176, 99348, 10704, 22700, 3236, 144, 221904, 352
252360, 15160, 99356, 10712, 22708, 3236, 144, 221932, 352
252292, 15208, 99320, 10716, 22704, 3240, 144, 221984, 352
252224, 15244, 99328, 10712, 22688, 3244, 144, 222024, 352
252172, 15292, 99300, 10696, 22680, 3244, 144, 222080, 352
252116, 15280, 99328, 10696, 22684, 3252, 144, 222108, 352
252044, 15324, 99296, 10696, 22688, 3252, 144, 222164, 352
251996, 15336, 99280, 10708, 22680, 3252, 144, 222212, 352
251964, 15344, 99268, 10704, 22684, 3248, 144, 222252, 352
251912, 15364, 99272, 10704, 22680, 3248, 144, 222284, 352
251868, 15368, 99264, 10700, 22680, 3248, 144, 222336, 352
251824, 15348, 99280, 10704, 22684, 3248, 144, 222376, 352
251776, 15372, 99284, 10700, 22688, 3244, 144, 222400, 352
251744, 15372, 99288, 10688, 22696, 3248, 144, 222428, 352
251728, 15356, 99276, 10692, 22696, 3252, 144, 222464, 352
251708, 15344, 99256, 10664, 22724, 3252, 144, 222516, 352
251680, 15340, 99236, 10664, 22724, 3252, 144, 222568, 352
251644, 15348, 99212, 10664, 22708, 3252, 144, 222636, 352
251632, 15316, 99208, 10660, 22708, 3248, 148, 222688, 352
251620, 15288, 99228, 10644, 22712, 3252, 148, 222716, 352
251596, 15280, 99228, 10640, 22716, 3252, 148, 222748, 352
251580, 15272, 99192, 10644, 22708, 3256, 148, 222808, 352
251572, 15240, 99200, 10636, 22688, 3260, 148, 222864, 352
251556, 15240, 99152, 10636, 22680, 3260, 148, 222936, 352
251544, 15212, 99152, 10636, 22676, 3264, 148, 222976, 352
251524, 15216, 99108, 10636, 22676, 3264, 148, 223036, 352
251492, 15216, 99108, 10632, 22680, 3264, 148, 223068, 352
251480, 15200, 99092, 10628, 22684, 3264, 148, 223112, 352
251456, 15176, 99108, 10636, 22672, 3260, 148, 223148, 356
251432, 15188, 99064, 10628, 22684, 3256, 148, 223204, 356
251408, 15184, 99036, 10628, 22684, 3256, 148, 223260, 356
251372, 15200, 99008, 10632, 22672, 3256, 148, 223316, 356
251348, 15212, 98980, 10628, 22680, 3256, 148, 223352, 356
251328, 15208, 98964, 10628, 22684, 3256, 148, 223388, 356
251292, 15188, 98980, 10616, 22692, 3260, 148, 223428, 356
251256, 15176, 98972, 10620, 22680, 3264, 148, 223488, 356
251232, 15180, 98924, 10608, 22684, 3260, 148, 223568, 356
251208, 15164, 98900, 10608, 22684, 3260, 148, 223632, 356
251176, 15160, 98868, 10608, 22692, 3260, 148, 223692, 356
251172, 15132, 98868, 10596, 22708, 3260, 148, 223720, 356
251156, 15100, 98884, 10588, 22712, 3264, 148, 223752, 356
251148, 15088, 98856, 10592, 22700, 3268, 148, 223804, 356
251132, 15056, 98840, 10600, 22696, 3268, 148, 223864, 356
251104, 15052, 98812, 10588, 22692, 3264, 148, 223944, 356
251096, 15032, 98784, 10592, 22696, 3264, 148, 223992, 356
251092, 15008, 98756, 10600, 22692, 3264, 148, 224044, 356
251080, 14956, 98744, 10612, 22680, 3264, 148, 224120, 356
251040, 14976, 98728, 10612, 22680, 3268, 148, 224152, 356
251024, 14956, 98732, 10612, 22672, 3272, 148, 224188, 356
251000, 14968, 98700, 10616, 22664, 3276, 148, 224232, 356
250972, 14964, 98676, 10604, 22672, 3276, 148, 224292, 356
250952, 14968, 98660, 10612, 22664, 3276, 152, 224320, 356
250948, 14940, 98648, 10612, 22672, 3272, 152, 224360, 356
250908, 14940, 98656, 10604, 22676, 3272, 152, 224396, 356
250896, 14924, 98640, 10604, 22672, 3276, 152, 224440, 356
250880, 14916, 98616, 10608, 22668, 3276, 152, 224488, 356
250852, 14900, 98620, 10608, 22668, 3276, 152, 224528, 356
250832, 14888, 98600, 10612, 22672, 3276, 152, 224572, 356
250824, 14860, 98600, 10592, 22692, 3276, 152, 224608, 356
250796, 14852, 98584, 10588, 22700, 3276, 152, 224656, 356
250780, 14844, 98552, 10584, 22696, 3276, 152, 224720, 356
250756, 14840, 98544, 10580, 22688, 3276, 152, 224768, 356
250740, 14828, 98524, 10572, 22700, 3276, 152, 224812, 356
250720, 14816, 98500, 10576, 22696, 3280, 156, 224860, 356
250704, 14808, 98468, 10588, 22688, 3284, 156, 224908, 356
250684, 14788, 98460, 10600, 22680, 3284, 156, 224952, 356
250644, 14788, 98444, 10608, 22680, 3284, 156, 225000, 356
250616, 14788, 98420, 10604, 22676, 3288, 156, 225056, 356
250600, 14780, 98416, 10596, 22676, 3284, 156, 225092, 360
250576, 14784, 98376, 10600, 22668, 3280, 156, 225160, 360
250544, 14792, 98364, 10600, 22656, 3280, 156, 225208, 360
250536, 14772, 98344, 10604, 22656, 3280, 156, 225252, 360
250516, 14764, 98296, 10592, 22656, 3288, 156, 225332, 360
250496, 14744, 98276, 10604, 22652, 3288, 156, 225384, 360
250484, 14724, 98292, 10584, 22656, 3292, 156, 225412, 360
250460, 14704, 98304, 10588, 22644, 3296, 156, 225448, 360
250444, 14672, 98316, 10584, 22636, 3296, 156, 225496, 360
250420, 14668, 98316, 10572, 22640, 3296, 156, 225532, 360
250412, 14636, 98316, 10564, 22636, 3296, 156, 225584, 360
250396, 14596, 98328, 10564, 22632, 3296, 156, 225632, 360
250360, 14620, 98300, 10556, 22636, 3296, 156, 225676, 360
250352, 14588, 98304, 10552, 22636, 3300, 156, 225712, 360
250344, 14560, 98308, 10548, 22640, 3300, 156, 225744, 360
250320, 14564, 98284, 10536, 22644, 3300, 156, 225796, 360
250312, 14532, 98296, 10528, 22656, 3300, 156, 225820, 360
250284, 14532, 98280, 10520, 22664, 3304, 156, 225860, 360
250268, 14520, 98256, 10516, 22672, 3304, 156, 225908, 360
250248, 14504, 98256, 10520, 22676, 3304, 156, 225936, 360
250212, 14520, 98220, 10520, 22672, 3304, 156, 225996, 360
250192, 14500, 98216, 10512, 22660, 3308, 156, 226056, 360
250180, 14472, 98196, 10504, 22664, 3312, 156, 226116, 360
