SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
112572, 26720, 213420, 24876, 50176, 1148, 28, 196860, 160
112464, 26764, 213368, 24860, 50176, 1152, 28, 196988, 160
112380, 26804, 213248, 24848, 50192, 1152, 28, 197148, 160
112320, 26812, 213216, 24828, 50200, 1152, 28, 197244, 160
112256, 26808, 213172, 24836, 50208, 1152, 28, 197340, 160
112184, 26812, 213136, 24812, 50204, 1152, 28, 197472, 160
112148, 26812, 213056, 24800, 50212, 1152, 28, 197592, 160
112096, 26800, 212992, 24792, 50204, 1156, 28, 197732, 160
112044, 26728, 212992, 24808, 50200, 1156, 28, 197844, 160
111996, 26712, 212964, 24772, 50224, 1160, 28, 197944, 160
111916, 26700, 212968, 24772, 50216, 1160, 28, 198040, 160
111844, 26676, 212936, 24748, 50228, 1164, 28, 198176, 160
111780, 26676, 212908, 24756, 50188, 1164, 32, 198296, 160
111704, 26676, 212876, 24748, 50172, 1168, 32, 198424, 160
111620, 26712, 212816, 24728, 50176, 1168, 32, 198548, 160
111544, 26704, 212816, 24708, 50196, 1168, 32, 198632, 160
111472, 26700, 212832, 24672, 50208, 1168, 32, 198716, 160
111400, 26696, 212808, 24660, 50204, 1168, 32, 198832, 160
111344, 26680, 212736, 24668, 50208, 1168, 32, 198964, 160
111292, 26692, 212672, 24648, 50212, 1168, 32, 199084, 160
111204, 26724, 212608, 24636, 50204, 1168, 32, 199224, 160
111148, 26684, 212576, 24624, 50216, 1168, 32, 199352, 160
111072, 26684, 212520, 24616, 50216, 1168, 32, 199492, 160
110996, 26684, 212460, 24624, 50192, 1168, 32, 199644, 160
110932, 26668, 212420, 24624, 50188, 1176, 32, 199760, 160
110848, 26656, 212380, 24608, 50216, 1176, 32, 199884, 160
110784, 26636, 212320, 24584, 50244, 1176, 32, 200024, 160
110716, 26644, 212280, 24592, 50228, 1180, 32, 200128, 160
110632, 26660, 212232, 24604, 50200, 1180, 32, 200260, 160
110580, 26664, 212188, 24580, 50200, 1184, 32, 200372, 160
110540, 26628, 212164, 24568, 50208, 1192, 32, 200468, 160
110484, 26612, 212116, 24568, 50192, 1192, 32, 200604, 160
110424, 26636, 212056, 24536, 50208, 1196, 32, 200712, 160
110316, 26644, 212044, 24544, 50204, 1196, 32, 200820, 160
110256, 26636, 211980, 24500, 50236, 1192, 32, 200968, 160
110188, 26652, 211920, 24500, 50232, 1192, 32, 201084, 160
110128, 26644, 211868, 24496, 50212, 1200, 32, 201220, 160
110092, 26616, 211800, 24468, 50212, 1200, 32, 201380, 160
110056, 26596, 211756, 24460, 50204, 1200, 32, 201496, 160
110000, 26588, 211732, 24420, 50236, 1200, 32, 201592, 160
109960, 26528, 211732, 24432, 50248, 1200, 32, 201668, 160
109908, 26516, 211676, 24412, 50260, 1204, 32, 201792, 160
109852, 26528, 211632, 24392, 50280, 1204, 32, 201880, 160
109792, 26552, 211568, 24368, 50292, 1204, 32, 201992, 160
109772, 26512, 211512, 24344, 50296, 1208, 32, 202124, 160
109756, 26472, 211448, 24324, 50276, 1208, 32, 202284, 160
109728, 26400, 211444, 24328, 50256, 1208, 32, 202404, 160
109700, 26364, 211404, 24332, 50244, 1208, 32, 202516, 160
109668, 26300, 211336, 24316, 50256, 1208, 32, 202684, 160
109644, 26248, 211276, 24288, 50280, 1212, 32, 202820, 160
109604, 26228, 211208, 24264, 50276, 1220, 32, 202968, 160
109588, 26188, 211132, 24248, 50284, 1220, 32, 203108, 160
109548, 26152, 211108, 24244, 50276, 1220, 32, 203220, 160
109508, 26100, 211052, 24220, 50296, 1220, 32, 203372, 160
109480, 26076, 210996, 24192, 50280, 1224, 32, 203520, 160
109460, 26020, 210980, 24192, 50280, 1224, 32, 203612, 160
109424, 25988, 210932, 24176, 50268, 1224, 32, 203756, 160
109364, 25976, 210864, 24172, 50244, 1224, 32, 203924, 160
109320, 25948, 210788, 24168, 50260, 1224, 32, 204060, 160
109284, 25916, 210740, 24164, 50260, 1224, 32, 204180, 160
109228, 25904, 210732, 24148, 50268, 1228, 32, 204260, 160
109196, 25880, 210688, 24124, 50272, 1228, 32, 204380, 160
109164, 25848, 210616, 24128, 50276, 1228, 32, 204508, 160
109120, 25808, 210568, 24116, 50272, 1228, 32, 204656, 160
109072, 25792, 210520, 24088, 50296, 1232, 32, 204768, 160
109008, 25816, 210476, 24052, 50320, 1232, 32, 204864, 160
108968, 25800, 210444, 24032, 50324, 1232, 32, 204968, 160
108920, 25776, 210396, 24032, 50304, 1232, 32, 205108, 160
108876, 25784, 210288, 24020, 50316, 1232, 32, 205252, 160
108840, 25780, 210224, 24000, 50328, 1232, 32, 205364, 160
108812, 25728, 210192, 23980, 50328, 1232, 32, 205496, 160
108788, 25680, 210128, 23944, 50324, 1232, 32, 205672, 160
108744, 25680, 210072, 23908, 50336, 1232, 32, 205796, 160
108684, 25664, 210044, 23908, 50328, 1232, 32, 205908, 160
108652, 25584, 209988, 23900, 50328, 1236, 32, 206080, 160
108616, 25560, 209952, 23876, 50344, 1240, 32, 206176, 164
108584, 25528, 209880, 23860, 50344, 1240, 32, 206328, 164
108556, 25456, 209884, 23860, 50324, 1244, 32, 206440, 164
108512, 25460, 209836, 23856, 50308, 1248, 32, 206544, 164
108460, 25436, 209784, 23840, 50320, 1248, 32, 206676, 164
108408, 25432, 209736, 23824, 50316, 1252, 32, 206796, 164
108364, 25424, 209672, 23804, 50328, 1252, 32, 206920, 164
108344, 25396, 209608, 23780, 50356, 1252, 32, 207028, 164
108308, 25376, 209572, 23772, 50336, 1260, 32, 207140, 164
108276, 25344, 209508, 23744, 50364, 1260, 32, 207268, 164
108244, 25332, 209412, 23728, 50376, 1260, 32, 207412, 164
108192, 25324, 209376, 23684, 50400, 1260, 32, 207528, 164
108160, 25272, 209360, 23684, 50392, 1264, 32, 207632, 164
108124, 25248, 209272, 23660, 50408, 1264, 32, 207788, 164
108072, 25220, 209236, 23660, 50412, 1264, 32, 207900, 164
108000, 25228, 209200, 23636, 50428, 1268, 32, 208004, 164
107972, 25216, 209132, 23632, 50416, 1272, 32, 208124, 164
107920, 25200, 209096, 23600, 50436, 1272, 32, 208240, 164
107896, 25152, 209032, 23608, 50424, 1272, 32, 208380, 164
107860, 25100, 208996, 23616, 50432, 1272, 32, 208488, 164
107848, 25040, 208960, 23608, 50440, 1276, 32, 208592, 164
107812, 25040, 208904, 23596, 50424, 1284, 32, 208704, 164
107784, 24984, 208832, 23596, 50428, 1292, 32, 208848, 164
107760, 24936, 208788, 23596, 50440, 1292, 32, 208952, 164
107736, 24912, 208704, 23596, 50440, 1292, 32, 209084, 164
107672, 24928, 208660, 23560, 50452, 1292, 32, 209200, 164
107628, 24908, 208612, 23516, 50484, 1292, 32, 209324, 164
107604, 24864, 208600, 23500, 50484, 1292, 32, 209420, 164
107580, 24812, 208544, 23488, 50480, 1292, 32, 209568, 164
107568, 24744, 208500, 23456, 50496, 1292, 32, 209708, 164
107552, 24664, 208460, 23456, 50492, 1292, 32, 209848, 164
107540, 24620, 208436, 23428, 50484, 1300, 32, 209956, 164
107512, 24592, 208352, 23416, 50504, 1300, 32, 210088, 164
107472, 24580, 208296, 23408, 50508, 1300, 32, 210200, 164
107440, 24520, 208280, 23372, 50504, 1316, 32, 210332, 164
107412, 24468, 208240, 23344, 50532, 1316, 32, 210452, 164
107376, 24460, 208152, 23316, 50532, 1320, 32, 210608, 164
107364, 24416, 208100, 23300, 50544, 1324, 32, 210716, 164
107316, 24404, 208076, 23260, 50576, 1328, 28, 210808, 164
107280, 24368, 208024, 23292, 50552, 1328, 28, 210924, 164
107252, 24324, 207980, 23300, 50552, 1328, 28, 211032, 164
107204, 24288, 207960, 23292, 50572, 1328, 28, 211124, 164
107144, 24296, 207916, 23268, 50584, 1328, 28, 211232, 164
107120, 24260, 207832, 23252, 50620, 1336, 28, 211348, 164
107088, 24244, 207780, 23236, 50596, 1336, 28, 211488, 164
107044, 24224, 207740, 23220, 50592, 1336, 28, 211612, 164
107032, 24172, 207720, 23156, 50600, 1340, 28, 211748, 164
106984, 24144, 207676, 23160, 50584, 1340, 28, 211880, 164
106952, 24108, 207672, 23124, 50592, 1344, 28, 211976, 164
106908, 24100, 207600, 23120, 50580, 1344, 28, 212116, 164
106856, 24084, 207572, 23116, 50560, 1344, 28, 212236, 164
106836, 24056, 207544, 23064, 50592, 1344, 28, 212332, 164
106808, 24028, 207480, 23048, 50604, 1348, 28, 212452, 164
106784, 24016, 207436, 23024, 50584, 1348, 28, 212576, 164
106740, 23988, 207392, 23000, 50600, 1348, 28, 212700, 164
106712, 23980, 207300, 22980, 50592, 1348, 28, 212856, 164
106664, 23964, 207240, 22968, 50588, 1352, 28, 212992, 164
106640, 23944, 207200, 22948, 50568, 1356, 28, 213112, 164
106568, 23940, 207180, 22928, 50572, 1364, 28, 213216, 164
106504, 23948, 207144, 22912, 50580, 1364, 28, 213316, 164
106456, 23924, 207116, 22904, 50560, 1364, 28, 213444, 164
106408, 23928, 207072, 22880, 50576, 1368, 28, 213536, 164
106336, 23956, 207004, 22856, 50584, 1368, 28, 213664, 164
106248, 23992, 206960, 22856, 50592, 1368, 28, 213752, 164
106184, 23976, 206868, 22860, 50576, 1368, 28, 213936, 164
106092, 24032, 206804, 22840, 50608, 1368, 28, 214024, 164
106024, 24040, 206784, 22832, 50596, 1372, 28, 214120, 164
105920, 24096, 206668, 22812, 50600, 1376, 28, 214296, 164
105844, 24140, 206632, 22792, 50604, 1376, 28, 214380, 164
105740, 24188, 206588, 22764, 50616, 1376, 28, 214496, 164
105672, 24216, 206544, 22748, 50628, 1376, 28, 214584, 164
105588, 24228, 206516, 22720, 50648, 1376, 28, 214692, 164
105544, 24164, 206484, 22744, 50648, 1376, 28, 214808, 164
105496, 24136, 206448, 22748, 50632, 1372, 28, 214936, 164
105428, 24128, 206420, 22724, 50652, 1372, 28, 215044, 164
105388, 24120, 206368, 22704, 50648, 1376, 28, 215164, 164
105332, 24116, 206320, 22680, 50640, 1376, 28, 215304, 164
105280, 24108, 206280, 22668, 50624, 1376, 28, 215432, 164
105208, 24120, 206208, 22644, 50628, 1376, 28, 215584, 164
105132, 24156, 206124, 22636, 50632, 1376, 28, 215712, 164
105076, 24112, 206132, 22640, 50632, 1380, 28, 215796, 164
105012, 24120, 206060, 22636, 50640, 1380, 28, 215920, 164
104956, 24100, 206036, 22648, 50616, 1380, 28, 216032, 164
104900, 24096, 205972, 22628, 50632, 1380, 28, 216160, 164
104824, 24120, 205868, 22624, 50636, 1380, 28, 216316, 164
104792, 24072, 205808, 22620, 50660, 1384, 28, 216432, 164
104740, 24076, 205776, 22612, 50656, 1384, 28, 216524, 164
104700, 24040, 205708, 22604, 50660, 1392, 28, 216664, 164
104668, 24020, 205620, 22580, 50668, 1392, 28, 216820, 164
104640, 23988, 205588, 22552, 50684, 1392, 28, 216924, 164
104592, 23984, 205512, 22552, 50680, 1392, 28, 217056, 164
104536, 23988, 205444, 22536, 50688, 1392, 28, 217184, 164
104516, 23964, 205368, 22516, 50696, 1392, 28, 217316, 164
104464, 23924, 205324, 22512, 50688, 1396, 28, 217460, 164
104428, 23924, 205232, 22508, 50656, 1400, 28, 217620, 164
104376, 23932, 205168, 22488, 50668, 1404, 28, 217732, 164
104300, 23984, 205076, 22468, 50676, 1404, 28, 217860, 164
104224, 24024, 204960, 22432, 50672, 1408, 28, 218048, 164
104172, 24020, 204928, 22424, 50652, 1412, 28, 218160, 164
104108, 24040, 204836, 22408, 50664, 1416, 28, 218296, 164
104044, 24048, 204792, 22384, 50684, 1416, 28, 218400, 164
104020, 24012, 204768, 22380, 50668, 1416, 28, 218504, 164
103960, 24000, 204708, 22376, 50656, 1416, 28, 218652, 164
103900, 24020, 204660, 22344, 50664, 1416, 28, 218764, 164
103828, 24048, 204580, 22316, 50676, 1416, 28, 218904, 164
103784, 24024, 204492, 22324, 50672, 1416, 28, 219056, 164
103748, 23988, 204468, 22300, 50668, 1424, 28, 219172, 164
103680, 23984, 204416, 22280, 50676, 1424, 28, 219308, 164
103644, 23944, 204392, 22264, 50684, 1432, 28, 219408, 164
103580, 23932, 204356, 22272, 50656, 1440, 28, 219532, 164
103536, 23920, 204296, 22264, 50664, 1440, 28, 219648, 164
103492, 23904, 204248, 22248, 50672, 1440, 28, 219764, 164
103456, 23876, 204192, 22252, 50672, 1448, 28, 219872, 164
103412, 23864, 204128, 22240, 50704, 1448, 28, 219972, 164
103388, 23812, 204112, 22236, 50716, 1452, 28, 220052, 164
103352, 23788, 204076, 22232, 50692, 1460, 28, 220168, 164
103348, 23740, 204028, 22212, 50704, 1460, 28, 220276, 164
103312, 23724, 203984, 22184, 50700, 1468, 28, 220396, 164
103272, 23692, 203940, 22160, 50704, 1472, 28, 220528, 164
103252, 23664, 203888, 22140, 50704, 1476, 28, 220644, 164
103204, 23648, 203828, 22120, 50712, 1480, 28, 220776, 164
103172, 23632, 203744, 22108, 50716, 1476, 28, 220916, 168
103132, 23604, 203696, 22112, 50692, 1484, 28, 221044, 168
103056, 23624, 203616, 22104, 50696, 1488, 28, 221180, 168
103044, 23560, 203580, 22108, 50692, 1488, 28, 221292, 168
103032, 23528, 203520, 22096, 50704, 1488, 28, 221396, 168
102988, 23508, 203472, 22092, 50704, 1492, 28, 221508, 168
102980, 23452, 203432, 22068, 50732, 1492, 28, 221608, 168
102944, 23436, 203328, 22044, 50764, 1492, 28, 221756, 168
102896, 23432, 203268, 22028, 50768, 1496, 28, 221876, 168
102868, 23388, 203216, 22024, 50740, 1500, 28, 222028, 168
102848, 23336, 203188, 22024, 50700, 1504, 28, 222164, 168
102808, 23272, 203144, 22012, 50716, 1508, 28, 222304, 168
102792, 23216, 203116, 21996, 50724, 1508, 28, 222412, 168
102756, 23200, 203024, 21980, 50736, 1516, 28, 222552, 168
102736, 23128, 202944, 21972, 50744, 1516, 28, 222724, 168
102708, 23096, 202884, 21980, 50744, 1516, 28, 222836, 168
102684, 23092, 202812, 21952, 50744, 1520, 28, 222960, 168
102684, 23028, 202752, 21956, 50736, 1528, 28, 223080, 168
102644, 23024, 202664, 21944, 50740, 1528, 28, 223220, 168
102620, 22948, 202684, 21944, 50748, 1528, 28, 223292, 168
102580, 22940, 202620, 21928, 50748, 1532, 28, 223416, 168
102552, 22908, 202548, 21936, 50744, 1536, 28, 223540, 168
102532, 22844, 202520, 21912, 50772, 1536, 28, 223648, 168
102484, 22828, 202468, 21908, 50780, 1540, 28, 223756, 168
102464, 22764, 202444, 21888, 50800, 1540, 28, 223864, 168
102436, 22724, 202384, 21876, 50804, 1540, 28, 224000, 168
102408, 22704, 202336, 21864, 50796, 1540, 28, 224116, 168
102384, 22680, 202284, 21856, 50776, 1540, 28, 224244, 168
102340, 22660, 202252, 21840, 50784, 1544, 28, 224344, 168
102300, 22636, 202252, 21836, 50764, 1552, 28, 224424, 168
102264, 22608, 202200, 21836, 50752, 1560, 28, 224544, 168
102224, 22584, 202172, 21808, 50780, 1564, 28, 224632, 168
102188, 22564, 202108, 21796, 50760, 1564, 28, 224784, 168
102164, 22532, 202056, 21788, 50760, 1564, 28, 224900, 168
102144, 22524, 201984, 21776, 50756, 1564, 28, 225016, 168
102112, 22488, 201912, 21764, 50732, 1564, 28, 225192, 168
102092, 22476, 201780, 21756, 50728, 1564, 28, 225368, 168
102068, 22444, 201716, 21720, 50736, 1572, 28, 225508, 168
102056, 22404, 201672, 21712, 50736, 1576, 28, 225608, 168
102004, 22408, 201640, 21676, 50764, 1580, 28, 225692, 168
101984, 22364, 201588, 21684, 50772, 1580, 28, 225792, 168
101948, 22316, 201520, 21676, 50768, 1584, 28, 225952, 168
101892, 22296, 201464, 21664, 50784, 1584, 28, 226080, 168
101864, 22264, 201420, 21656, 50764, 1588, 28, 226208, 168
101816, 22256, 201364, 21628, 50788, 1588, 28, 226324, 168
101780, 22236, 201312, 21604, 50796, 1592, 28, 226444, 168
101736, 22192, 201300, 21616, 50788, 1596, 28, 226536, 168
101712, 22172, 201224, 21600, 50792, 1600, 28, 226664, 168
101688, 22144, 201168, 21600, 50788, 1600, 28, 226776, 168
101672, 22104, 201136, 21580, 50784, 1600, 28, 226888, 168
101628, 22116, 201072, 21560, 50768, 1604, 28, 227016, 168
101604, 22068, 201024, 21576, 50740, 1608, 28, 227144, 168
101592, 22032, 200920, 21568, 50748, 1612, 28, 227292, 168
101556, 22000, 200868, 21540, 50760, 1616, 28, 227424, 168
101516, 21952, 200812, 21556, 50752, 1616, 28, 227560, 168
101480, 21944, 200736, 21556, 50732, 1616, 28, 227700, 168
101452, 21908, 200700, 21560, 50704, 1616, 28, 227824, 168
101400, 21904, 200660, 21548, 50692, 1616, 28, 227944, 168
101348, 21896, 200596, 21540, 50692, 1616, 28, 228076, 168
101316, 21860, 200568, 21504, 50716, 1616, 28, 228184, 168
101288, 21808, 200552, 21484, 50712, 1620, 28, 228300, 168
101244, 21796, 200504, 21464, 50724, 1620, 28, 228412, 168
101224, 21764, 200424, 21456, 50732, 1620, 28, 228544, 168
101212, 21724, 200356, 21436, 50728, 1624, 28, 228684, 168
101184, 21684, 200300, 21408, 50744, 1624, 28, 228820, 168
101168, 21620, 200272, 21416, 50748, 1628, 28, 228912, 168
101144, 21596, 200188, 21408, 50764, 1628, 28, 229036, 168
101108, 21556, 200132, 21396, 50764, 1628, 28, 229180, 168
101080, 21528, 200088, 21368, 50760, 1628, 28, 229312, 168
101044, 21504, 200044, 21364, 50744, 1632, 28, 229432, 168
101004, 21496, 200012, 21344, 50752, 1636, 28, 229520, 168
100964, 21472, 199956, 21348, 50752, 1636, 28, 229636, 168
100888, 21504, 199912, 21336, 50752, 1640, 28, 229732, 168
100852, 21484, 199844, 21316, 50760, 1640, 28, 229868, 168
100808, 21460, 199820, 21308, 50764, 1644, 28, 229960, 168
100792, 21420, 199740, 21280, 50788, 1644, 28, 230100, 168
100764, 21372, 199720, 21284, 50776, 1648, 28, 230200, 168
100740, 21344, 199652, 21256, 50800, 1652, 28, 230320, 168
100712, 21316, 199564, 21268, 50800, 1652, 28, 230452, 168
100692, 21244, 199560, 21244, 50816, 1652, 28, 230556, 168
100664, 21236, 199524, 21216, 50812, 1656, 28, 230656, 168
100608, 21216, 199516, 21220, 50796, 1660, 28, 230748, 168
100568, 21204, 199464, 21212, 50808, 1660, 28, 230848, 168
100516, 21200, 199424, 21212, 50796, 1660, 28, 230956, 168
100472, 21144, 199380, 21228, 50800, 1660, 28, 231080, 168
100416, 21164, 199324, 21208, 50804, 1664, 28, 231184, 168
100352, 21148, 199312, 21204, 50808, 1668, 28, 231272, 168
100316, 21120, 199260, 21196, 50808, 1668, 28, 231396, 168
100248, 21128, 199184, 21172, 50816, 1676, 28, 231540, 168
100188, 21132, 199140, 21176, 50812, 1676, 28, 231640, 168
100108, 21176, 199092, 21144, 50832, 1676, 28, 231736, 168
100056, 21180, 199028, 21140, 50844, 1676, 28, 231840, 168
99964, 21204, 198980, 21120, 50840, 1676, 28, 231980, 168
99900, 21184, 198924, 21108, 50864, 1680, 28, 232104, 168
99856, 21136, 198904, 21128, 50836, 1688, 28, 232216, 168
99812, 21104, 198868, 21132, 50828, 1692, 28, 232328, 168
99780, 21088, 198820, 21108, 50832, 1696, 28, 232440, 168
99708, 21100, 198740, 21096, 50828, 1696, 28, 232596, 168
99668, 21080, 198708, 21072, 50816, 1704, 28, 232716, 168
99612, 21096, 198644, 21040, 50844, 1708, 28, 232820, 168
99572, 21088, 198560, 21036, 50852, 1708, 28, 232948, 168
99528, 21084, 198524, 21024, 50836, 1708, 28, 233060, 168
99508, 21028, 198460, 21012, 50832, 1708, 28, 233216, 168
99468, 21008, 198412, 21020, 50816, 1708, 28, 233332, 168
99424, 21012, 198336, 21028, 50804, 1708, 28, 233452, 168
99396, 21000, 198276, 21000, 50804, 1712, 28, 233576, 168
99336, 21012, 198236, 20940, 50856, 1716, 28, 233668, 168
99292, 20984, 198172, 20932, 50860, 1716, 28, 233808, 168
99252, 20972, 198104, 20908, 50864, 1716, 28, 233948, 168
99224, 20916, 198072, 20920, 50844, 1716, 28, 234072, 168
99192, 20920, 198000, 20896, 50844, 1716, 28, 234196, 168
99164, 20876, 197956, 20872, 50848, 1716, 28, 234332, 168
99096, 20896, 197856, 20848, 50864, 1716, 28, 234488, 168
99048, 20888, 197828, 20832, 50856, 1720, 28, 234592, 168
99012, 20868, 197792, 20808, 50852, 1720, 28, 234712, 168
98972, 20844, 197732, 20792, 50860, 1720, 28, 234844, 168
98916, 20860, 197640, 20772, 50872, 1720, 28, 234984, 168
98872, 20860, 197588, 20768, 50864, 1724, 28, 235088, 168
98820, 20844, 197552, 20756, 50864, 1724, 28, 235204, 168
98776, 20844, 197508, 20748, 50836, 1724, 28, 235328, 168
98716, 20844, 197492, 20712, 50824, 1728, 28, 235448, 168
98680, 20836, 197428, 20704, 50820, 1728, 28, 235568, 168
98620, 20860, 197384, 20668, 50828, 1728, 28, 235676, 168
98584, 20824, 197316, 20656, 50836, 1728, 28, 235820, 168
98556, 20792, 197208, 20648, 50828, 1736, 28, 235996, 168
98532, 20776, 197124, 20632, 50816, 1736, 28, 236148, 168
98480, 20792, 197044, 20620, 50800, 1736, 28, 236292, 168
98428, 20772, 197016, 20616, 50792, 1740, 28, 236400, 168
98388, 20760, 196940, 20612, 50792, 1744, 28, 236528, 168
98360, 20736, 196904, 20588, 50800, 1744, 28, 236632, 168
98336, 20720, 196808, 20600, 50796, 1748, 28, 236756, 168
98296, 20684, 196760, 20596, 50812, 1748, 28, 236868, 168
98252, 20660, 196712, 20588, 50812, 1748, 28, 236992, 168
98232, 20644, 196652, 20584, 50812, 1748, 28, 237092, 168
98212, 20592, 196608, 20592, 50804, 1748, 28, 237208, 168
98196, 20548, 196528, 20572, 50816, 1752, 28, 237352, 168
98172, 20520, 196476, 20564, 50828, 1752, 28, 237452, 168
98148, 20476, 196464, 20556, 50832, 1752, 28, 237536, 168
98108, 20448, 196400, 20556, 50820, 1752, 28, 237680, 168
98076, 20440, 196292, 20524, 50836, 1748, 28, 237848, 168
98040, 20420, 196208, 20508, 50792, 1756, 28, 238040, 168
98012, 20404, 196152, 20504, 50776, 1756, 28, 238160, 168
97992, 20356, 196136, 20504, 50760, 1756, 28, 238260, 168
97972, 20340, 196092, 20488, 50736, 1760, 28, 238376, 168
97960, 20296, 196076, 20492, 50728, 1760, 28, 238452, 168
97924, 20272, 196036, 20484, 50716, 1760, 28, 238572, 168
97896, 20232, 195980, 20480, 50724, 1760, 28, 238692, 168
97848, 20228, 195916, 20496, 50692, 1760, 32, 238820, 168
97824, 20228, 195852, 20488, 50684, 1760, 32, 238924, 168
97788, 20200, 195832, 20472, 50704, 1764, 32, 239000, 168
97744, 20188, 195768, 20448, 50708, 1764, 32, 239140, 168
97728, 20164, 195696, 20432, 50688, 1768, 32, 239284, 168
97688, 20136, 195652, 20436, 50676, 1776, 32, 239396, 168
97660, 20112, 195596, 20444, 50664, 1776, 36, 239504, 168
97608, 20096, 195568, 20444, 50672, 1776, 36, 239592, 168
97584, 20072, 195496, 20428, 50664, 1776, 36, 239736, 168
97552, 20032, 195448, 20412, 50672, 1776, 36, 239864, 168
97528, 19996, 195384, 20420, 50672, 1776, 36, 239980, 168
97504, 19984, 195352, 20404, 50680, 1776, 36, 240056, 168
97472, 19960, 195328, 20380, 50680, 1776, 36, 240160, 168
97444, 19932, 195268, 20364, 50696, 1776, 36, 240276, 168
97424, 19892, 195276, 20344, 50696, 1784, 36, 240340, 168
97400, 19872, 195204, 20324, 50696, 1784, 36, 240476, 168
97380, 19852, 195156, 20320, 50700, 1784, 36, 240564, 168
97332, 19844, 195136, 20304, 50700, 1784, 36, 240656, 168
97316, 19828, 195056, 20304, 50692, 1788, 36, 240772, 168
97292, 19804, 194988, 20288, 50708, 1788, 36, 240888, 168
97264, 19780, 194900, 20296, 50712, 1788, 36, 241016, 168
97228, 19760, 194840, 20296, 50728, 1788, 36, 241116, 168
97196, 19708, 194764, 20292, 50736, 1788, 36, 241272, 168
97172, 19672, 194748, 20288, 50736, 1792, 36, 241348, 168
97148, 19648, 194656, 20268, 50736, 1792, 36, 241508, 168
97132, 19604, 194576, 20260, 50736, 1792, 36, 241656, 168
97100, 19584, 194504, 20240, 50740, 1792, 36, 241796, 168
97076, 19560, 194448, 20220, 50732, 1796, 36, 241924, 168
97048, 19552, 194364, 20192, 50704, 1808, 36, 242088, 168
97004, 19548, 194284, 20204, 50672, 1816, 36, 242228, 168
96968, 19540, 194228, 20204, 50656, 1820, 36, 242340, 168
96936, 19528, 194152, 20192, 50668, 1824, 36, 242456, 168
96900, 19504, 194112, 20176, 50664, 1820, 36, 242580, 168
96864, 19492, 194032, 20188, 50652, 1828, 36, 242700, 168
96836, 19472, 193948, 20176, 50628, 1828, 36, 242868, 168
96824, 19424, 193888, 20180, 50600, 1828, 36, 243012, 168
96800, 19404, 193792, 20168, 50616, 1828, 36, 243148, 168
96756, 19396, 193764, 20156, 50612, 1828, 36, 243244, 168
96728, 19388, 193708, 20124, 50632, 1828, 36, 243348, 168
96704, 19340, 193676, 20112, 50624, 1828, 36, 243472, 168
96676, 19320, 193620, 20092, 50636, 1828, 36, 243584, 168
96632, 19292, 193572, 20088, 50616, 1836, 36, 243720, 168
96612, 19252, 193532, 20056, 50632, 1836, 36, 243836, 168
96584, 19220, 193488, 20028, 50660, 1832, 40, 243940, 168
96540, 19184, 193448, 20028, 50652, 1832, 40, 244068, 168
96524, 19156, 193360, 20012, 50652, 1840, 40, 244208, 168
96500, 19152, 193268, 20008, 50632, 1840, 40, 244352, 168
96480, 19144, 193192, 20024, 50616, 1840, 40, 244456, 168
96464, 19076, 193144, 20024, 50620, 1840, 40, 244584, 168
96444, 19040, 193084, 19996, 50616, 1844, 40, 244728, 168
96428, 19016, 193032, 19988, 50608, 1844, 40, 244836, 168
96388, 18980, 193000, 19976, 50588, 1848, 40, 244972, 168
96356, 18948, 192932, 19976, 50600, 1848, 40, 245092, 168
96324, 18936, 192868, 19964, 50600, 1848, 40, 245212, 168
96312, 18900, 192804, 19948, 50600, 1848, 40, 245340, 168
96292, 18876, 192732, 19932, 50608, 1852, 40, 245460, 168
96280, 18832, 192700, 19920, 50600, 1852, 40, 245568, 168
96268, 18772, 192700, 19876, 50596, 1852, 40, 245688, 168
96248, 18756, 192640, 19876, 50592, 1852, 40, 245788, 168
96236, 18692, 192588, 19888, 50572, 1848, 40, 245928, 168
96208, 18660, 192572, 19852, 50588, 1848, 40, 246024, 168
96188, 18612, 192528, 19820, 50592, 1848, 40, 246164, 168
96172, 18560, 192468, 19816, 50584, 1848, 40, 246304, 168
96144, 18544, 192404, 19824, 50560, 1852, 40, 246424, 168
96132, 18512, 192340, 19828, 50564, 1856, 40, 246520, 168
96108, 18484, 192284, 19836, 50532, 1860, 40, 246648, 168
96088, 18456, 192220, 19832, 50508, 1860, 40, 246788, 168
96068, 18436, 192176, 19828, 50504, 1860, 40, 246880, 168
96032, 18420, 192140, 19808, 50500, 1868, 40, 246984, 168
96000, 18416, 192044, 19784, 50508, 1868, 40, 247132, 168
95972, 18392, 192008, 19780, 50500, 1872, 40, 247228, 168
95956, 18368, 191948, 19776, 50492, 1872, 40, 247340, 168
95932, 18324, 191832, 19768, 50484, 1872, 40, 247540, 168
95900, 18324, 191764, 19756, 50480, 1872, 40, 247656, 168
95872, 18292, 191684, 19744, 50492, 1872, 40, 247796, 168
95828, 18300, 191604, 19752, 50484, 1872, 40, 247912, 168
95772, 18296, 191560, 19748, 50472, 1876, 40, 248028, 168
95748, 18264, 191540, 19732, 50476, 1884, 40, 248108, 168
95712, 18240, 191480, 19732, 50472, 1884, 40, 248232, 168
