SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
155604, 9832, 29132, 3352, 7620, 4244, 336, 413804, 2036
155580, 9796, 29160, 3352, 7612, 4252, 336, 413832, 2040
155560, 9772, 29176, 3356, 7608, 4252, 336, 413856, 2044
155552, 9740, 29164, 3352, 7620, 4248, 336, 413904, 2044
155540, 9740, 29140, 3356, 7612, 4252, 336, 413940, 2044
155532, 9708, 29136, 3364, 7604, 4260, 332, 413980, 2044
155528, 9684, 29148, 3356, 7612, 4256, 332, 414000, 2044
155520, 9664, 29132, 3348, 7608, 4260, 332, 414052, 2044
155492, 9684, 29116, 3356, 7592, 4260, 332, 414084, 2044
155468, 9680, 29116, 3348, 7600, 4260, 332, 414112, 2044
155452, 9656, 29096, 3352, 7596, 4260, 332, 414172, 2044
155432, 9664, 29088, 3356, 7584, 4260, 332, 414200, 2044
155412, 9664, 29060, 3356, 7580, 4264, 332, 414248, 2044
155388, 9656, 29072, 3356, 7572, 4268, 332, 414272, 2044
155372, 9644, 29072, 3348, 7572, 4268, 332, 414308, 2044
155352, 9636, 29064, 3348, 7564, 4268, 332, 414352, 2044
155336, 9628, 29048, 3348, 7556, 4268, 332, 414400, 2044
155328, 9616, 29028, 3344, 7556, 4268, 332, 414444, 2044
155324, 9584, 29036, 3348, 7544, 4264, 332, 414484, 2044
155320, 9564, 29016, 3344, 7536, 4268, 332, 414536, 2044
155292, 9580, 29008, 3344, 7532, 4268, 332, 414560, 2044
155268, 9560, 29012, 3348, 7528, 4268, 332, 414600, 2044
155236, 9572, 29004, 3340, 7532, 4272, 332, 414628, 2044
155216, 9568, 29008, 3328, 7528, 4272, 332, 414664, 2044
155184, 9584, 29004, 3324, 7532, 4272, 332, 414684, 2044
155164, 9592, 28992, 3312, 7548, 4272, 332, 414704, 2044
155132, 9600, 28976, 3304, 7552, 4272, 332, 414748, 2044
155108, 9588, 28964, 3288, 7548, 4276, 332, 414812, 2044
155084, 9588, 28956, 3292, 7536, 4272, 336, 414852, 2044
155064, 9592, 28944, 3284, 7544, 4272, 336, 414880, 2044
155044, 9576, 28948, 3292, 7540, 4272, 336, 414908, 2044
155020, 9588, 28912, 3292, 7540, 4276, 336, 414952, 2044
154980, 9600, 28924, 3288, 7532, 4276, 336, 414980, 2044
154964, 9588, 28904, 3296, 7528, 4276, 336, 415024, 2044
154940, 9564, 28916, 3288, 7532, 4280, 336, 415056, 2048
154916, 9576, 28892, 3288, 7524, 4280, 336, 415100, 2048
154904, 9564, 28880, 3288, 7528, 4276, 340, 415132, 2048
154900, 9556, 28856, 3276, 7540, 4276, 340, 415168, 2048
154876, 9560, 28844, 3268, 7544, 4276, 340, 415204, 2048
154852, 9548, 28824, 3264, 7544, 4284, 340, 415256, 2048
154840, 9552, 28800, 3256, 7544, 4288, 340, 415292, 2048
154820, 9544, 28792, 3260, 7548, 4288, 340, 415320, 2048
154800, 9524, 28788, 3244, 7568, 4288, 340, 415360, 2048
154776, 9532, 28764, 3228, 7584, 4288, 340, 415400, 2048
154764, 9536, 28744, 3216, 7584, 4296, 340, 415432, 2048
154756, 9516, 28728, 3220, 7592, 4300, 336, 415464, 2048
154744, 9516, 28688, 3220, 7592, 4300, 336, 415516, 2048
154736, 9516, 28672, 3224, 7584, 4300, 336, 415544, 2048
154720, 9488, 28680, 3228, 7580, 4304, 336, 415576, 2048
154704, 9472, 28688, 3232, 7568, 4308, 336, 415604, 2048
154684, 9460, 28696, 3240, 7564, 4300, 336, 415632, 2048
154672, 9440, 28700, 3240, 7548, 4300, 336, 415676, 2048
154660, 9444, 28688, 3240, 7536, 4308, 336, 415700, 2048
154652, 9432, 28676, 3240, 7528, 4312, 336, 415732, 2052
154636, 9416, 28688, 3228, 7548, 4312, 336, 415744, 2052
154628, 9388, 28680, 3228, 7548, 4316, 336, 415784, 2052
154616, 9392, 28664, 3224, 7548, 4312, 336, 415816, 2052
154592, 9396, 28648, 3208, 7556, 4308, 336, 415864, 2052
154580, 9396, 28628, 3208, 7556, 4304, 336, 415900, 2052
154564, 9388, 28596, 3216, 7552, 4308, 332, 415952, 2052
154552, 9384, 28584, 3220, 7556, 4308, 332, 415972, 2052
154524, 9364, 28588, 3224, 7560, 4304, 336, 416008, 2052
154504, 9360, 28584, 3224, 7552, 4304, 336, 416044, 2052
154488, 9368, 28576, 3220, 7548, 4304, 336, 416068, 2052
154472, 9360, 28568, 3228, 7528, 4312, 336, 416104, 2052
154468, 9356, 28552, 3212, 7532, 4316, 336, 416136, 2052
154448, 9336, 28552, 3220, 7512, 4324, 336, 416180, 2052
154428, 9324, 28524, 3220, 7512, 4332, 336, 416232, 2052
154404, 9308, 28520, 3224, 7504, 4336, 336, 416276, 2052
154388, 9304, 28508, 3224, 7500, 4336, 336, 416312, 2052
154376, 9276, 28524, 3224, 7500, 4340, 336, 416332, 2052
154348, 9276, 28532, 3212, 7512, 4340, 336, 416352, 2052
154332, 9264, 28528, 3204, 7520, 4340, 336, 416384, 2052
154320, 9236, 28524, 3224, 7504, 4344, 332, 416424, 2052
154276, 9264, 28512, 3216, 7488, 4360, 332, 416460, 2052
154264, 9264, 28492, 3220, 7468, 4364, 332, 416504, 2052
154224, 9276, 28476, 3216, 7472, 4360, 332, 416552, 2052
154200, 9276, 28480, 3212, 7476, 4360, 328, 416576, 2052
154160, 9300, 28448, 3208, 7480, 4360, 328, 416624, 2052
154136, 9316, 28436, 3192, 7492, 4364, 324, 416648, 2052
154112, 9308, 28420, 3200, 7488, 4368, 324, 416688, 2052
154080, 9324, 28400, 3208, 7480, 4372, 324, 416720, 2052
154072, 9316, 28396, 3204, 7476, 4372, 324, 416744, 2056
154056, 9304, 28400, 3204, 7472, 4372, 328, 416768, 2056
154036, 9304, 28388, 3200, 7476, 4376, 328, 416796, 2056
154012, 9300, 28400, 3200, 7468, 4376, 328, 416820, 2056
153984, 9300, 28388, 3208, 7448, 4380, 328, 416868, 2056
153956, 9304, 28384, 3208, 7440, 4380, 328, 416904, 2056
153944, 9288, 28380, 3216, 7432, 4384, 328, 416932, 2056
153920, 9288, 28344, 3216, 7432, 4380, 328, 416996, 2056
153888, 9296, 28340, 3220, 7420, 4392, 328, 417020, 2056
153876, 9284, 28340, 3220, 7408, 4396, 328, 417052, 2056
153852, 9296, 28328, 3216, 7404, 4400, 328, 417080, 2056
153844, 9280, 28316, 3228, 7400, 4400, 328, 417108, 2056
153820, 9272, 28316, 3232, 7396, 4396, 332, 417140, 2056
153796, 9272, 28324, 3224, 7388, 4396, 332, 417172, 2056
153776, 9260, 28312, 3228, 7380, 4400, 332, 417216, 2056
153768, 9236, 28320, 3236, 7368, 4404, 332, 417240, 2056
153756, 9220, 28312, 3244, 7360, 4416, 332, 417264, 2056
153732, 9220, 28300, 3240, 7364, 4416, 332, 417300, 2056
153708, 9212, 28320, 3236, 7364, 4416, 332, 417316, 2056
153692, 9204, 28312, 3240, 7360, 4408, 336, 417352, 2056
153684, 9192, 28288, 3248, 7356, 4412, 336, 417388, 2056
153656, 9196, 28280, 3248, 7364, 4412, 336, 417412, 2056
153648, 9192, 28260, 3248, 7360, 4416, 336, 417444, 2056
153632, 9176, 28260, 3240, 7372, 4416, 336, 417472, 2056
153608, 9172, 28252, 3244, 7372, 4416, 332, 417504, 2060
153596, 9164, 28236, 3248, 7364, 4416, 332, 417544, 2060
153584, 9152, 28232, 3252, 7364, 4420, 332, 417564, 2060
153572, 9140, 28228, 3244, 7360, 4420, 332, 417604, 2060
153564, 9140, 28204, 3236, 7364, 4420, 332, 417640, 2060
153544, 9128, 28204, 3236, 7356, 4424, 332, 417676, 2060
153544, 9096, 28184, 3252, 7352, 4424, 332, 417716, 2060
153524, 9080, 28176, 3260, 7356, 4424, 332, 417748, 2060
153516, 9060, 28168, 3252, 7360, 4428, 332, 417784, 2060
153496, 9048, 28140, 3260, 7368, 4428, 332, 417828, 2060
153484, 9044, 28132, 3260, 7368, 4424, 332, 417856, 2060
153468, 9028, 28152, 3264, 7352, 4436, 332, 417868, 2060
153460, 9020, 28148, 3252, 7352, 4436, 332, 417900, 2060
153448, 9004, 28120, 3276, 7352, 4436, 332, 417932, 2060
153428, 9004, 28108, 3264, 7356, 4440, 332, 417968, 2060
153428, 8988, 28092, 3260, 7352, 4432, 332, 418016, 2060
153416, 8984, 28068, 3264, 7344, 4432, 332, 418060, 2060
153392, 8988, 28056, 3276, 7332, 4436, 332, 418084, 2064
153372, 8988, 28048, 3280, 7336, 4436, 332, 418104, 2064
153368, 8976, 28020, 3288, 7320, 4432, 332, 418160, 2064
153340, 8972, 28016, 3284, 7308, 4440, 332, 418204, 2064
153328, 8968, 28012, 3280, 7296, 4448, 332, 418232, 2064
153308, 8964, 27996, 3280, 7304, 4448, 332, 418264, 2064
153288, 8956, 27988, 3276, 7308, 4448, 332, 418300, 2064
153284, 8932, 27992, 3272, 7312, 4448, 332, 418324, 2064
153264, 8916, 28008, 3260, 7312, 4452, 332, 418352, 2064
153240, 8900, 27996, 3256, 7316, 4448, 332, 418408, 2064
153224, 8880, 27988, 3264, 7312, 4456, 332, 418440, 2064
153216, 8864, 27964, 3260, 7300, 4460, 332, 418500, 2064
153208, 8840, 27964, 3248, 7320, 4460, 332, 418524, 2064
153204, 8828, 27944, 3252, 7312, 4460, 328, 418568, 2064
153180, 8836, 27948, 3236, 7316, 4468, 328, 418584, 2064
153168, 8828, 27920, 3248, 7316, 4464, 332, 418620, 2064
153148, 8812, 27928, 3252, 7308, 4468, 332, 418644, 2068
153140, 8788, 27920, 3260, 7312, 4468, 332, 418672, 2068
153112, 8808, 27904, 3260, 7312, 4468, 332, 418696, 2068
153100, 8788, 27916, 3260, 7316, 4472, 332, 418708, 2068
153084, 8784, 27904, 3252, 7324, 4472, 332, 418740, 2068
153060, 8788, 27880, 3240, 7328, 4472, 332, 418792, 2068
153036, 8788, 27884, 3252, 7324, 4472, 332, 418804, 2068
153016, 8796, 27872, 3248, 7320, 4472, 332, 418836, 2068
152992, 8796, 27868, 3248, 7320, 4472, 332, 418864, 2068
152952, 8824, 27824, 3240, 7316, 4472, 332, 418932, 2068
152916, 8832, 27812, 3240, 7308, 4476, 332, 418976, 2068
152892, 8836, 27808, 3228, 7320, 4476, 332, 419000, 2068
152848, 8868, 27800, 3224, 7320, 4472, 332, 419024, 2072
152816, 8888, 27788, 3216, 7320, 4472, 332, 419056, 2072
152772, 8900, 27792, 3208, 7328, 4468, 332, 419088, 2072
152744, 8920, 27768, 3192, 7344, 4468, 332, 419120, 2072
152712, 8948, 27748, 3188, 7344, 4468, 332, 419148, 2072
152648, 8976, 27760, 3192, 7328, 4468, 328, 419184, 2076
152620, 8996, 27756, 3192, 7324, 4472, 328, 419196, 2076
152588, 9004, 27756, 3196, 7320, 4472, 328, 419220, 2076
152552, 9008, 27764, 3204, 7308, 4472, 328, 419248, 2076
152528, 9008, 27748, 3208, 7304, 4480, 328, 419280, 2076
152508, 9012, 27728, 3204, 7304, 4480, 328, 419320, 2076
152484, 9008, 27720, 3204, 7296, 4480, 328, 419364, 2076
152468, 9000, 27716, 3204, 7280, 4488, 328, 419400, 2076
152432, 9012, 27708, 3208, 7284, 4488, 328, 419424, 2076
152404, 9012, 27712, 3204, 7288, 4488, 328, 419448, 2076
152380, 9020, 27692, 3204, 7292, 4488, 328, 419480, 2076
152356, 9012, 27684, 3200, 7288, 4496, 328, 419520, 2076
152324, 9032, 27664, 3196, 7292, 4492, 332, 419552, 2076
152296, 9040, 27664, 3188, 7296, 4492, 332, 419576, 2076
152264, 9052, 27628, 3184, 7296, 4496, 332, 419632, 2076
152240, 9060, 27620, 3180, 7296, 4500, 332, 419656, 2076
152192, 9080, 27608, 3180, 7300, 4504, 332, 419688, 2076
152152, 9092, 27600, 3172, 7296, 4508, 332, 419732, 2076
152144, 9072, 27592, 3168, 7296, 4512, 332, 419768, 2076
152136, 9060, 27592, 3156, 7292, 4520, 332, 419796, 2076
152108, 9060, 27584, 3156, 7288, 4520, 332, 419832, 2080
152088, 9060, 27556, 3144, 7304, 4520, 332, 419876, 2080
152032, 9072, 27556, 3144, 7312, 4524, 332, 419908, 2080
152012, 9068, 27544, 3148, 7308, 4528, 332, 419940, 2080
151984, 9076, 27528, 3148, 7300, 4532, 332, 419980, 2080
151940, 9088, 27516, 3152, 7300, 4536, 332, 420016, 2080
151904, 9092, 27512, 3144, 7316, 4536, 332, 420044, 2080
151864, 9104, 27524, 3136, 7316, 4536, 332, 420068, 2080
151828, 9112, 27516, 3128, 7324, 4536, 332, 420104, 2080
151800, 9128, 27492, 3132, 7328, 4532, 332, 420136, 2080
151776, 9124, 27472, 3124, 7336, 4528, 336, 420180, 2084
151764, 9116, 27468, 3124, 7332, 4520, 340, 420212, 2084
151748, 9108, 27436, 3132, 7320, 4516, 344, 420272, 2084
151696, 9144, 27428, 3124, 7336, 4520, 344, 420284, 2084
151672, 9160, 27412, 3128, 7328, 4520, 344, 420312, 2084
151620, 9184, 27408, 3124, 7316, 4528, 344, 420352, 2084
151592, 9196, 27400, 3120, 7308, 4532, 344, 420384, 2084
151536, 9244, 27372, 3116, 7296, 4532, 344, 420436, 2084
151504, 9276, 27344, 3112, 7288, 4536, 344, 420472, 2084
151488, 9256, 27340, 3108, 7296, 4536, 344, 420508, 2084
151476, 9252, 27324, 3104, 7296, 4532, 344, 420544, 2088
151464, 9248, 27316, 3100, 7292, 4536, 340, 420576, 2088
151452, 9232, 27332, 3104, 7284, 4532, 344, 420592, 2088
151440, 9236, 27312, 3104, 7280, 4532, 344, 420624, 2088
151432, 9208, 27304, 3120, 7264, 4540, 344, 420660, 2088
151420, 9200, 27280, 3100, 7276, 4540, 344, 420712, 2088
151404, 9164, 27308, 3112, 7268, 4544, 344, 420728, 2088
151384, 9156, 27316, 3104, 7268, 4544, 344, 420756, 2088
151380, 9120, 27332, 3116, 7252, 4548, 344, 420780, 2088
151376, 9092, 27324, 3120, 7248, 4548, 344, 420820, 2088
151360, 9096, 27312, 3116, 7240, 4552, 344, 420852, 2088
151348, 9080, 27296, 3112, 7256, 4552, 344, 420884, 2088
151328, 9072, 27272, 3112, 7252, 4556, 344, 420932, 2092
151312, 9068, 27252, 3120, 7244, 4556, 348, 420968, 2092
151300, 9056, 27248, 3116, 7252, 4556, 348, 420992, 2092
151292, 9044, 27244, 3112, 7252, 4560, 348, 421016, 2092
151284, 9032, 27224, 3112, 7244, 4560, 348, 421064, 2092
151276, 9016, 27212, 3116, 7248, 4560, 348, 421092, 2092
151260, 9008, 27176, 3120, 7240, 4560, 348, 421156, 2092
151260, 8980, 27180, 3124, 7232, 4568, 348, 421176, 2092
151244, 8976, 27168, 3128, 7224, 4568, 348, 421212, 2092
151236, 8956, 27140, 3120, 7228, 4568, 348, 421272, 2092
151216, 8940, 27128, 3124, 7228, 4568, 348, 421316, 2092
151212, 8932, 27116, 3120, 7232, 4568, 348, 421340, 2092
151196, 8920, 27104, 3120, 7228, 4568, 348, 421384, 2092
151172, 8916, 27100, 3124, 7224, 4572, 348, 421412, 2092
151156, 8900, 27112, 3124, 7228, 4572, 348, 421428, 2092
151140, 8896, 27096, 3120, 7224, 4576, 348, 421468, 2092
151132, 8888, 27088, 3112, 7228, 4576, 348, 421496, 2092
151120, 8876, 27084, 3116, 7224, 4576, 348, 421524, 2092
151116, 8852, 27072, 3116, 7224, 4580, 348, 421560, 2092
151112, 8828, 27080, 3116, 7220, 4584, 348, 421580, 2092
151092, 8828, 27060, 3120, 7224, 4584, 348, 421612, 2092
151084, 8816, 27056, 3116, 7228, 4584, 348, 421636, 2092
151068, 8796, 27060, 3124, 7232, 4584, 348, 421656, 2092
151052, 8792, 27036, 3132, 7228, 4584, 348, 421696, 2092
151036, 8788, 27024, 3144, 7216, 4588, 348, 421724, 2092
151024, 8784, 27004, 3144, 7208, 4588, 348, 421768, 2092
151012, 8772, 27008, 3140, 7192, 4592, 348, 421804, 2092
151004, 8756, 27004, 3136, 7196, 4592, 348, 421832, 2092
150988, 8752, 27008, 3136, 7188, 4592, 348, 421856, 2092
150980, 8752, 26964, 3132, 7180, 4600, 348, 421912, 2092
150976, 8720, 26964, 3136, 7168, 4612, 348, 421944, 2092
150964, 8696, 26956, 3140, 7172, 4612, 348, 421980, 2092
150944, 8712, 26932, 3128, 7184, 4616, 348, 422004, 2092
150940, 8696, 26920, 3120, 7188, 4612, 352, 422040, 2092
150928, 8692, 26900, 3116, 7192, 4612, 352, 422076, 2092
150916, 8676, 26900, 3108, 7196, 4612, 352, 422108, 2092
150892, 8696, 26884, 3088, 7212, 4616, 352, 422128, 2092
150876, 8684, 26896, 3080, 7220, 4616, 352, 422144, 2092
150868, 8668, 26896, 3072, 7228, 4616, 352, 422168, 2092
150860, 8668, 26876, 3076, 7216, 4616, 352, 422204, 2092
150860, 8636, 26860, 3072, 7208, 4616, 352, 422264, 2092
150848, 8604, 26848, 3076, 7212, 4616, 352, 422312, 2092
150844, 8592, 26832, 3080, 7208, 4624, 352, 422336, 2092
150840, 8568, 26820, 3084, 7192, 4632, 352, 422380, 2092
150812, 8576, 26816, 3080, 7204, 4628, 352, 422400, 2092
150792, 8584, 26788, 3080, 7192, 4632, 352, 422448, 2092
150788, 8576, 26780, 3060, 7208, 4632, 348, 422472, 2096
150776, 8556, 26764, 3068, 7216, 4632, 348, 422504, 2096
150760, 8524, 26760, 3072, 7208, 4636, 348, 422556, 2096
150752, 8512, 26744, 3076, 7200, 4636, 348, 422596, 2096
150732, 8508, 26728, 3080, 7188, 4644, 344, 422640, 2096
150716, 8516, 26708, 3076, 7188, 4640, 344, 422676, 2096
150700, 8508, 26716, 3064, 7188, 4640, 344, 422704, 2096
150688, 8500, 26704, 3060, 7184, 4640, 344, 422744, 2096
150680, 8488, 26696, 3060, 7184, 4640, 344, 422772, 2096
150676, 8460, 26680, 3060, 7184, 4644, 344, 422816, 2096
150668, 8440, 26696, 3056, 7184, 4648, 344, 422828, 2096
150644, 8436, 26688, 3060, 7176, 4652, 344, 422864, 2096
150632, 8428, 26696, 3044, 7188, 4652, 344, 422880, 2096
150620, 8396, 26712, 3056, 7180, 4644, 352, 422904, 2096
150608, 8392, 26700, 3052, 7180, 4648, 352, 422932, 2096
150600, 8372, 26712, 3056, 7172, 4652, 352, 422948, 2096
150584, 8368, 26704, 3048, 7176, 4652, 352, 422980, 2096
150564, 8364, 26696, 3040, 7192, 4652, 352, 423004, 2096
150540, 8380, 26672, 3024, 7200, 4660, 348, 423040, 2096
150536, 8372, 26656, 3020, 7196, 4660, 348, 423076, 2096
150528, 8352, 26652, 3020, 7196, 4660, 348, 423108, 2096
150520, 8332, 26648, 3000, 7204, 4660, 348, 423152, 2096
150500, 8340, 26624, 3000, 7200, 4660, 348, 423192, 2096
150488, 8340, 26616, 2996, 7196, 4656, 348, 423224, 2096
150484, 8320, 26608, 3008, 7192, 4656, 352, 423244, 2096
150472, 8308, 26592, 3020, 7196, 4652, 352, 423272, 2096
150460, 8300, 26580, 3028, 7188, 4652, 352, 423304, 2096
150440, 8300, 26576, 3036, 7180, 4652, 352, 423324, 2100
150432, 8296, 26560, 3032, 7172, 4656, 352, 423360, 2100
150400, 8292, 26552, 3044, 7164, 4660, 352, 423396, 2100
150376, 8300, 26524, 3044, 7168, 4660, 352, 423436, 2100
150360, 8292, 26540, 3032, 7176, 4664, 348, 423444, 2104
150348, 8272, 26552, 3028, 7172, 4672, 348, 423464, 2104
150336, 8272, 26544, 3016, 7176, 4672, 348, 423492, 2104
150324, 8260, 26540, 3012, 7176, 4680, 348, 423516, 2104
150304, 8264, 26540, 3012, 7160, 4680, 344, 423548, 2108
150292, 8260, 26528, 3000, 7168, 4680, 344, 423580, 2108
150272, 8260, 26536, 2984, 7172, 4680, 344, 423604, 2108
150252, 8256, 26544, 2980, 7172, 4680, 344, 423624, 2108
150212, 8272, 26528, 2984, 7172, 4688, 344, 423652, 2108
150184, 8284, 26512, 2984, 7156, 4680, 344, 423708, 2108
150156, 8292, 26508, 2976, 7152, 4680, 344, 423744, 2108
150124, 8308, 26460, 2984, 7156, 4672, 348, 423800, 2108
150100, 8300, 26452, 2976, 7160, 4672, 348, 423844, 2108
150048, 8332, 26448, 2980, 7164, 4668, 352, 423860, 2108
150028, 8332, 26432, 2972, 7156, 4668, 352, 423912, 2108
149992, 8348, 26404, 2976, 7128, 4676, 352, 423976, 2108
149968, 8336, 26396, 2980, 7116, 4676, 352, 424028, 2108
149928, 8340, 26396, 2976, 7116, 4672, 356, 424068, 2108
149876, 8376, 26368, 2984, 7112, 4672, 356, 424108, 2108
149812, 8412, 26372, 2980, 7108, 4676, 356, 424136, 2108
149788, 8424, 26348, 2964, 7112, 4680, 356, 424180, 2108
149780, 8412, 26332, 2968, 7108, 4684, 356, 424212, 2108
149748, 8432, 26312, 2964, 7112, 4688, 356, 424240, 2108
149716, 8440, 26288, 2960, 7108, 4692, 356, 424292, 2108
149684, 8444, 26280, 2968, 7100, 4688, 356, 424332, 2108
149660, 8444, 26268, 2956, 7112, 4684, 356, 424372, 2108
149640, 8456, 26240, 2948, 7108, 4692, 356, 424412, 2108
149616, 8444, 26232, 2956, 7104, 4696, 356, 424448, 2108
149576, 8468, 26216, 2956, 7112, 4696, 356, 424472, 2108
149560, 8464, 26224, 2952, 7108, 4696, 356, 424492, 2108
149528, 8476, 26236, 2948, 7104, 4696, 356, 424508, 2108
149504, 8468, 26228, 2948, 7104, 4696, 356, 424548, 2108
149472, 8472, 26228, 2952, 7096, 4700, 356, 424576, 2108
149456, 8456, 26204, 2940, 7116, 4700, 356, 424624, 2108
149428, 8468, 26196, 2944, 7120, 4700, 356, 424640, 2108
149412, 8464, 26180, 2948, 7112, 4704, 356, 424676, 2108
149388, 8472, 26172, 2944, 7112, 4704, 356, 424704, 2108
149380, 8464, 26172, 2944, 7100, 4704, 356, 424732, 2108
149324, 8512, 26140, 2940, 7104, 4708, 356, 424768, 2108
149284, 8528, 26128, 2944, 7100, 4708, 356, 424804, 2108
149264, 8524, 26108, 2944, 7096, 4708, 356, 424852, 2108
149240, 8540, 26068, 2932, 7100, 4704, 360, 424908, 2108
149204, 8564, 26060, 2924, 7100, 4704, 360, 424936, 2108
149180, 8572, 26044, 2932, 7084, 4700, 360, 424980, 2108
149144, 8580, 26028, 2928, 7084, 4700, 364, 425024, 2108
149124, 8572, 26012, 2932, 7088, 4700, 364, 425060, 2108
149084, 8604, 25992, 2920, 7096, 4704, 364, 425088, 2108
149076, 8588, 25992, 2912, 7096, 4712, 364, 425112, 2108
149060, 8588, 25988, 2908, 7104, 4708, 368, 425128, 2108
149036, 8600, 25980, 2896, 7100, 4700, 372, 425164, 2112
148984, 8632, 25976, 2896, 7092, 4704, 372, 425192, 2112
148980, 8608, 25956, 2912, 7092, 4704, 372, 425224, 2112
148964, 8596, 25944, 2916, 7084, 4712, 372, 425260, 2112
148944, 8576, 25936, 2932, 7080, 4712, 372, 425296, 2112
148924, 8580, 25924, 2932, 7072, 4712, 372, 425332, 2112
148912, 8572, 25896, 2936, 7068, 4712, 372, 425380, 2112
148908, 8552, 25884, 2932, 7076, 4712, 372, 425412, 2112
148872, 8564, 25900, 2924, 7076, 4708, 376, 425428, 2112
148844, 8580, 25892, 2908, 7092, 4712, 376, 425444, 2112
148828, 8568, 25884, 2908, 7096, 4708, 380, 425476, 2112
148812, 8580, 25872, 2908, 7092, 4708, 380, 425496, 2112
148796, 8576, 25856, 2904, 7092, 4720, 372, 425532, 2112
148788, 8560, 25824, 2912, 7088, 4716, 372, 425588, 2112
148784, 8544, 25828, 2900, 7096, 4720, 372, 425604, 2112
148772, 8548, 25804, 2904, 7092, 4720, 372, 425636, 2112
148744, 8552, 25812, 2900, 7088, 4724, 372, 425656, 2112
148744, 8544, 25792, 2904, 7072, 4736, 372, 425684, 2112
148732, 8540, 25768, 2896, 7076, 4732, 372, 425732, 2112
148720, 8536, 25756, 2896, 7064, 4736, 372, 425768, 2112
148720, 8504, 25748, 2892, 7068, 4732, 376, 425808, 2112
148700, 8512, 25728, 2892, 7064, 4732, 376, 425844, 2112
148688, 8504, 25724, 2892, 7064, 4732, 376, 425868, 2112
148680, 8492, 25700, 2876, 7084, 4732, 376, 425908, 2112
148664, 8492, 25696, 2880, 7088, 4736, 372, 425920, 2112
148652, 8496, 25660, 2884, 7076, 4740, 372, 425968, 2112
148632, 8500, 25644, 2884, 7068, 4744, 372, 426004, 2112
148628, 8492, 25632, 2876, 7060, 4748, 372, 426040, 2112
148616, 8468, 25620, 2884, 7060, 4748, 372, 426080, 2112
148604, 8464, 25612, 2884, 7056, 4748, 372, 426108, 2112
148600, 8444, 25604, 2872, 7060, 4752, 372, 426144, 2112
148592, 8440, 25592, 2864, 7060, 4752, 372, 426176, 2112
148584, 8436, 25568, 2860, 7060, 4752, 372, 426216, 2112
148572, 8432, 25568, 2860, 7056, 4752, 376, 426232, 2112
148548, 8428, 25556, 2860, 7056, 4756, 376, 426268, 2112
148536, 8404, 25560, 2852, 7068, 4764, 372, 426292, 2112
148520, 8400, 25536, 2860, 7064, 4764, 372, 426328, 2116
148504, 8388, 25544, 2848, 7060, 4764, 376, 426360, 2116
148484, 8400, 25504, 2848, 7060, 4764, 376, 426408, 2116
148472, 8380, 25468, 2860, 7052, 4768, 376, 426468, 2116
148456, 8360, 25484, 2852, 7048, 4768, 380, 426496, 2116
148440, 8348, 25460, 2852, 7044, 4772, 380, 426544, 2120
148416, 8344, 25460, 2856, 7044, 4772, 380, 426568, 2120
148400, 8356, 25436, 2856, 7040, 4776, 380, 426596, 2120
148388, 8328, 25452, 2856, 7040, 4780, 376, 426620, 2120
148380, 8324, 25428, 2856, 7028, 4780, 376, 426668, 2120
148368, 8328, 25412, 2860, 7028, 4780, 376, 426688, 2120
148348, 8328, 25392, 2864, 7024, 4784, 376, 426724, 2120
148328, 8308, 25404, 2852, 7032, 4788, 376, 426752, 2120
148312, 8304, 25400, 2856, 7032, 4788, 376, 426772, 2120
148304, 8296, 25376, 2852, 7016, 4792, 376, 426828, 2120
148300, 8276, 25356, 2856, 7012, 4792, 376, 426872, 2120
148288, 8256, 25340, 2860, 6988, 4804, 376, 426928, 2120
148272, 8272, 25296, 2856, 6980, 4800, 376, 426984, 2124
148264, 8268, 25272, 2852, 6976, 4804, 376, 427024, 2124
148264, 8248, 25272, 2852, 6980, 4804, 376, 427040, 2124
148244, 8240, 25264, 2852, 6972, 4804, 376, 427084, 2124
148228, 8236, 25248, 2836, 6984, 4808, 376, 427120, 2124
148208, 8224, 25256, 2844, 6972, 4812, 376, 427144, 2124
148208, 8200, 25252, 2852, 6964, 4812, 376, 427172, 2124
148204, 8188, 25232, 2852, 6964, 4812, 376, 427208, 2124
148196, 8156, 25212, 2856, 6972, 4808, 376, 427260, 2124
148184, 8152, 25196, 2856, 6964, 4816, 376, 427292, 2124
148176, 8144, 25192, 2856, 6964, 4816, 376, 427312, 2124
148164, 8140, 25200, 2848, 6964, 4820, 376, 427324, 2124
148144, 8136, 25180, 2852, 6960, 4820, 376, 427368, 2124
148124, 8140, 25164, 2852, 6952, 4816, 376, 427412, 2124
148112, 8124, 25152, 2860, 6936, 4824, 376, 427452, 2124
148092, 8104, 25168, 2860, 6940, 4828, 376, 427468, 2124
148084, 8104, 25140, 2860, 6944, 4828, 376, 427500, 2124
148076, 8088, 25112, 2868, 6952, 4828, 376, 427536, 2124
148056, 8068, 25092, 2876, 6948, 4828, 372, 427596, 2124
148040, 8056, 25076, 2876, 6944, 4832, 372, 427640, 2124
148032, 8044, 25080, 2876, 6952, 4832, 372, 427648, 2124
148020, 8028, 25084, 2880, 6932, 4844, 372, 427676, 2124
