SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
96888, 1648, 16608, 1272, 7096, 17656, 1856, 481608, 1328
96884, 1648, 16588, 1272, 7092, 17664, 1856, 481628, 1328
96880, 1648, 16560, 1276, 7080, 17664, 1856, 481668, 1328
96876, 1652, 16540, 1268, 7080, 17664, 1856, 481692, 1332
96872, 1644, 16520, 1272, 7080, 17668, 1852, 481720, 1332
96864, 1640, 16512, 1268, 7076, 17668, 1856, 481744, 1332
96864, 1640, 16492, 1268, 7064, 17672, 1856, 481772, 1332
96864, 1636, 16488, 1268, 7056, 17680, 1852, 481784, 1332
96864, 1632, 16480, 1268, 7052, 17684, 1852, 481796, 1332
96864, 1628, 16456, 1260, 7044, 17680, 1852, 481844, 1332
96844, 1648, 16440, 1260, 7040, 17676, 1852, 481868, 1332
96836, 1652, 16444, 1260, 7032, 17676, 1852, 481876, 1332
96836, 1648, 16432, 1260, 7020, 17676, 1852, 481904, 1332
96836, 1648, 16416, 1260, 7016, 17676, 1852, 481924, 1332
96828, 1652, 16408, 1260, 7012, 17676, 1852, 481940, 1332
96828, 1648, 16400, 1260, 7008, 17680, 1848, 481956, 1332
96828, 1636, 16388, 1264, 7004, 17688, 1848, 481972, 1332
96828, 1632, 16376, 1260, 6988, 17688, 1852, 482004, 1332
96824, 1628, 16348, 1268, 6988, 17680, 1852, 482040, 1332
96812, 1640, 16332, 1268, 6980, 17680, 1852, 482064, 1332
96808, 1636, 16324, 1268, 6972, 17680, 1852, 482088, 1332
96808, 1632, 16300, 1260, 6976, 17684, 1852, 482116, 1332
96808, 1628, 16284, 1260, 6972, 17688, 1852, 482136, 1332
96808, 1628, 16268, 1260, 6964, 17692, 1852, 482156, 1332
96808, 1612, 16252, 1272, 6960, 17696, 1852, 482176, 1332
96804, 1616, 16236, 1272, 6956, 17696, 1852, 482196, 1332
96804, 1604, 16232, 1276, 6944, 17696, 1852, 482216, 1336
96792, 1612, 16216, 1272, 6944, 17696, 1852, 482240, 1336
96788, 1616, 16192, 1268, 6924, 17700, 1856, 482276, 1340
96788, 1616, 16184, 1268, 6904, 17708, 1852, 482300, 1340
96788, 1612, 16176, 1272, 6900, 17704, 1852, 482316, 1340
96788, 1612, 16160, 1272, 6892, 17704, 1852, 482340, 1340
96784, 1612, 16148, 1268, 6892, 17704, 1852, 482360, 1340
96784, 1612, 16132, 1268, 6888, 17700, 1852, 482384, 1340
96780, 1616, 16112, 1268, 6888, 17692, 1852, 482412, 1340
96776, 1616, 16104, 1264, 6880, 17692, 1852, 482436, 1340
96776, 1612, 16100, 1264, 6876, 17696, 1848, 482448, 1340
96776, 1612, 16084, 1264, 6872, 17696, 1848, 482468, 1340
96776, 1608, 16076, 1264, 6864, 17700, 1848, 482484, 1340
96772, 1612, 16044, 1264, 6860, 17704, 1848, 482516, 1340
96768, 1612, 16028, 1256, 6864, 17708, 1844, 482540, 1340
96768, 1608, 15996, 1252, 6856, 17720, 1844, 482576, 1340
96756, 1620, 15980, 1252, 6856, 17716, 1844, 482596, 1340
96756, 1616, 15948, 1256, 6848, 17720, 1844, 482632, 1340
96752, 1620, 15924, 1252, 6844, 17716, 1844, 482668, 1340
96748, 1620, 15924, 1252, 6844, 17712, 1844, 482676, 1340
96748, 1612, 15924, 1252, 6836, 17712, 1844, 482692, 1340
96744, 1616, 15900, 1252, 6836, 17708, 1848, 482716, 1340
96744, 1616, 15892, 1252, 6824, 17716, 1848, 482728, 1340
96740, 1620, 15888, 1248, 6824, 17720, 1848, 482732, 1340
96740, 1620, 15860, 1244, 6816, 17728, 1848, 482764, 1340
96736, 1624, 15852, 1244, 6812, 17728, 1848, 482772, 1344
96732, 1628, 15844, 1244, 6804, 17732, 1848, 482784, 1344
96732, 1628, 15836, 1244, 6800, 17732, 1852, 482792, 1344
96720, 1636, 15824, 1244, 6792, 17732, 1852, 482812, 1348
96712, 1636, 15820, 1240, 6788, 17736, 1852, 482828, 1348
96708, 1636, 15796, 1240, 6784, 17732, 1856, 482860, 1348
96704, 1632, 15784, 1240, 6780, 17728, 1860, 482884, 1348
96700, 1628, 15768, 1236, 6776, 17732, 1860, 482912, 1348
96696, 1632, 15748, 1236, 6764, 17724, 1860, 482948, 1352
96688, 1640, 15720, 1232, 6764, 17720, 1864, 482980, 1352
96680, 1644, 15712, 1232, 6756, 17724, 1864, 482996, 1352
96676, 1648, 15700, 1232, 6740, 17720, 1864, 483028, 1352
96668, 1656, 15684, 1228, 6740, 17720, 1860, 483048, 1356
96668, 1656, 15668, 1224, 6740, 17716, 1856, 483072, 1360
96664, 1660, 15652, 1224, 6740, 17708, 1848, 483096, 1368
96660, 1664, 15648, 1220, 6744, 17708, 1848, 483100, 1368
96660, 1660, 15644, 1220, 6744, 17700, 1848, 483116, 1368
96656, 1660, 15632, 1220, 6748, 17692, 1848, 483136, 1368
96652, 1660, 15620, 1216, 6748, 17692, 1844, 483160, 1368
96644, 1664, 15604, 1216, 6752, 17692, 1844, 483176, 1368
96632, 1668, 15596, 1216, 6748, 17692, 1844, 483196, 1368
96632, 1664, 15596, 1216, 6740, 17692, 1844, 483208, 1368
96628, 1664, 15572, 1216, 6740, 17684, 1844, 483244, 1368
96624, 1660, 15560, 1216, 6736, 17676, 1848, 483264, 1376
96624, 1656, 15556, 1212, 6732, 17676, 1848, 483276, 1380
96624, 1656, 15548, 1212, 6728, 17676, 1848, 483288, 1380
96620, 1660, 15524, 1208, 6724, 17680, 1848, 483316, 1380
96620, 1660, 15520, 1204, 6708, 17692, 1848, 483328, 1380
96620, 1660, 15484, 1200, 6696, 17696, 1852, 483372, 1380
96620, 1656, 15476, 1204, 6696, 17688, 1852, 483384, 1384
96620, 1652, 15468, 1204, 6692, 17692, 1844, 483404, 1384
96620, 1652, 15448, 1204, 6688, 17692, 1844, 483428, 1384
96616, 1652, 15428, 1204, 6676, 17692, 1848, 483460, 1384
96616, 1640, 15432, 1200, 6676, 17692, 1848, 483472, 1384
96616, 1632, 15420, 1200, 6668, 17700, 1848, 483492, 1384
96612, 1628, 15416, 1196, 6668, 17692, 1848, 483516, 1384
96612, 1628, 15396, 1192, 6664, 17692, 1848, 483544, 1384
96612, 1628, 15380, 1184, 6668, 17692, 1844, 483568, 1384
96612, 1620, 15372, 1172, 6680, 17696, 1844, 483580, 1384
96612, 1616, 15364, 1172, 6672, 17704, 1844, 483592, 1384
96612, 1612, 15356, 1172, 6668, 17712, 1840, 483604, 1384
96612, 1608, 15344, 1168, 6672, 17708, 1840, 483624, 1384
96612, 1604, 15332, 1172, 6660, 17704, 1844, 483648, 1384
96608, 1596, 15328, 1176, 6660, 17700, 1844, 483664, 1384
96608, 1588, 15324, 1176, 6652, 17708, 1848, 483672, 1384
96608, 1588, 15304, 1176, 6652, 17708, 1848, 483692, 1384
96608, 1588, 15292, 1176, 6652, 17700, 1852, 483704, 1388
96608, 1588, 15272, 1172, 6640, 17704, 1852, 483736, 1388
96608, 1588, 15264, 1172, 6632, 17708, 1856, 483744, 1388
96608, 1580, 15252, 1164, 6636, 17708, 1856, 483768, 1388
96604, 1580, 15244, 1164, 6636, 17704, 1860, 483780, 1388
96600, 1580, 15232, 1160, 6632, 17708, 1860, 483800, 1388
96600, 1580, 15212, 1156, 6632, 17700, 1860, 483828, 1392
96600, 1580, 15208, 1152, 6636, 17696, 1860, 483836, 1392
96592, 1584, 15204, 1148, 6628, 17696, 1860, 483856, 1392
96588, 1588, 15184, 1148, 6624, 17700, 1856, 483880, 1392
96584, 1592, 15156, 1144, 6624, 17704, 1856, 483908, 1392
96584, 1580, 15156, 1144, 6616, 17712, 1852, 483924, 1392
96584, 1572, 15144, 1140, 6604, 17712, 1852, 483956, 1396
96584, 1564, 15144, 1136, 6608, 17712, 1852, 483964, 1396
96584, 1560, 15124, 1132, 6596, 17720, 1848, 483996, 1400
96584, 1548, 15120, 1132, 6588, 17720, 1848, 484020, 1400
96580, 1548, 15116, 1132, 6584, 17720, 1848, 484032, 1400
96580, 1544, 15108, 1136, 6576, 17720, 1852, 484044, 1400
96572, 1548, 15096, 1136, 6572, 17716, 1852, 484068, 1400
96572, 1536, 15092, 1140, 6572, 17712, 1852, 484084, 1400
96564, 1544, 15080, 1140, 6564, 17712, 1852, 484104, 1400
96564, 1544, 15068, 1136, 6568, 17708, 1852, 484120, 1400
96564, 1536, 15068, 1136, 6564, 17704, 1856, 484132, 1400
96564, 1532, 15056, 1136, 6560, 17696, 1860, 484152, 1404
96564, 1532, 15040, 1136, 6560, 17696, 1860, 484168, 1404
96560, 1532, 15032, 1136, 6560, 17692, 1860, 484184, 1404
96560, 1528, 15016, 1136, 6556, 17684, 1860, 484216, 1404
96560, 1520, 15012, 1132, 6560, 17684, 1860, 484228, 1404
96560, 1516, 15004, 1132, 6556, 17676, 1860, 484252, 1404
96560, 1508, 14992, 1132, 6556, 17676, 1860, 484272, 1404
96560, 1504, 14976, 1128, 6560, 17676, 1860, 484292, 1404
96560, 1488, 14976, 1132, 6544, 17680, 1860, 484316, 1404
96556, 1492, 14960, 1128, 6536, 17676, 1860, 484348, 1404
96556, 1488, 14940, 1124, 6532, 17672, 1860, 484384, 1404
96556, 1488, 14916, 1124, 6520, 17680, 1860, 484412, 1404
96556, 1476, 14908, 1132, 6508, 17676, 1860, 484436, 1408
96556, 1476, 14904, 1132, 6500, 17680, 1860, 484444, 1408
96548, 1472, 14892, 1140, 6500, 17684, 1860, 484456, 1408
96548, 1472, 14876, 1140, 6492, 17692, 1856, 484476, 1408
96544, 1472, 14860, 1140, 6492, 17692, 1852, 484500, 1408
96536, 1468, 14844, 1144, 6484, 17700, 1852, 484524, 1408
96536, 1468, 14820, 1140, 6488, 17700, 1852, 484548, 1408
96524, 1476, 14816, 1140, 6484, 17700, 1852, 484560, 1408
96524, 1476, 14796, 1136, 6476, 17708, 1852, 484584, 1408
96524, 1476, 14792, 1124, 6480, 17712, 1852, 484592, 1408
96516, 1484, 14780, 1120, 6484, 17704, 1852, 484612, 1408
96508, 1488, 14776, 1120, 6484, 17700, 1852, 484624, 1408
96508, 1484, 14776, 1124, 6472, 17700, 1852, 484632, 1412
96500, 1492, 14768, 1124, 6468, 17704, 1848, 484644, 1412
96488, 1504, 14752, 1124, 6460, 17712, 1848, 484660, 1412
96480, 1508, 14740, 1124, 6452, 17712, 1848, 484684, 1412
96468, 1520, 14712, 1120, 6456, 17712, 1848, 484712, 1412
96468, 1516, 14700, 1120, 6448, 17700, 1848, 484748, 1412
96468, 1512, 14672, 1124, 6444, 17688, 1848, 484788, 1416
96468, 1508, 14664, 1124, 6444, 17692, 1844, 484800, 1416
96468, 1508, 14636, 1124, 6436, 17692, 1848, 484832, 1416
96468, 1500, 14628, 1120, 6436, 17696, 1848, 484848, 1416
96464, 1504, 14620, 1120, 6428, 17696, 1844, 484860, 1424
96460, 1508, 14616, 1112, 6432, 17692, 1840, 484872, 1428
96456, 1512, 14600, 1112, 6428, 17696, 1840, 484888, 1428
96448, 1520, 14592, 1112, 6428, 17688, 1844, 484900, 1428
96440, 1528, 14572, 1112, 6424, 17692, 1844, 484920, 1428
96436, 1528, 14552, 1116, 6424, 17692, 1844, 484940, 1428
96432, 1524, 14548, 1116, 6420, 17692, 1844, 484956, 1428
96432, 1520, 14532, 1112, 6420, 17696, 1844, 484976, 1428
96432, 1520, 14508, 1108, 6412, 17672, 1844, 485024, 1440
96416, 1532, 14476, 1108, 6412, 17668, 1844, 485064, 1440
96416, 1524, 14456, 1116, 6404, 17676, 1844, 485084, 1440
96408, 1532, 14448, 1116, 6396, 17680, 1844, 485096, 1440
96408, 1532, 14436, 1116, 6396, 17676, 1844, 485108, 1444
96404, 1536, 14428, 1116, 6384, 17688, 1840, 485116, 1448
96404, 1532, 14416, 1116, 6384, 17684, 1840, 485136, 1448
96404, 1528, 14396, 1120, 6376, 17684, 1832, 485164, 1456
96392, 1532, 14396, 1120, 6372, 17684, 1832, 485176, 1456
96392, 1532, 14388, 1120, 6356, 17688, 1832, 485196, 1456
96384, 1528, 14388, 1116, 6356, 17692, 1832, 485208, 1456
96380, 1532, 14368, 1112, 6360, 17684, 1832, 485236, 1456
96376, 1524, 14364, 1112, 6348, 17684, 1832, 485260, 1460
96376, 1516, 14360, 1112, 6340, 17684, 1836, 485276, 1460
96372, 1516, 14348, 1116, 6336, 17684, 1836, 485292, 1460
96372, 1508, 14336, 1116, 6336, 17680, 1836, 485312, 1464
96368, 1512, 14320, 1112, 6336, 17688, 1832, 485328, 1464
96364, 1516, 14296, 1112, 6332, 17688, 1836, 485352, 1464
96356, 1520, 14268, 1112, 6328, 17696, 1832, 485384, 1464
96356, 1512, 14248, 1120, 6324, 17696, 1832, 485408, 1464
96356, 1512, 14240, 1120, 6316, 17696, 1832, 485424, 1464
96352, 1512, 14224, 1120, 6316, 17692, 1832, 485448, 1464
96348, 1508, 14224, 1120, 6312, 17684, 1840, 485460, 1464
96348, 1508, 14212, 1116, 6316, 17688, 1836, 485472, 1464
96348, 1508, 14200, 1116, 6312, 17688, 1840, 485484, 1464
96348, 1496, 14176, 1116, 6312, 17696, 1836, 485516, 1464
96348, 1496, 14168, 1112, 6300, 17704, 1836, 485532, 1464
96344, 1492, 14160, 1108, 6292, 17708, 1832, 485556, 1468
96344, 1484, 14136, 1112, 6292, 17708, 1832, 485584, 1468
96344, 1476, 14136, 1116, 6292, 17704, 1832, 485592, 1468
96340, 1480, 14128, 1108, 6292, 17708, 1832, 485604, 1468
96340, 1480, 14120, 1108, 6288, 17712, 1832, 485612, 1468
96336, 1476, 14104, 1108, 6280, 17712, 1828, 485648, 1468
96336, 1476, 14076, 1100, 6280, 17712, 1828, 485680, 1472
96332, 1472, 14068, 1100, 6264, 17712, 1832, 485708, 1472
96328, 1476, 14052, 1100, 6252, 17716, 1828, 485736, 1472
96328, 1472, 14040, 1100, 6244, 17720, 1828, 485756, 1472
96324, 1468, 14032, 1104, 6224, 17728, 1828, 485776, 1476
96320, 1460, 14028, 1104, 6228, 17724, 1832, 485788, 1476
96320, 1452, 14024, 1112, 6228, 17716, 1836, 485796, 1476
96320, 1448, 14008, 1112, 6224, 17716, 1836, 485820, 1476
96312, 1452, 13992, 1108, 6224, 17712, 1836, 485844, 1480
96304, 1460, 13976, 1108, 6216, 17708, 1836, 485872, 1480
96304, 1456, 13968, 1104, 6216, 17700, 1840, 485892, 1480
96300, 1456, 13960, 1104, 6216, 17696, 1840, 485908, 1480
96296, 1460, 13944, 1104, 6212, 17700, 1840, 485924, 1480
96288, 1460, 13944, 1104, 6204, 17696, 1844, 485940, 1480
96288, 1460, 13932, 1104, 6204, 17696, 1844, 485952, 1480
96288, 1456, 13928, 1104, 6204, 17692, 1848, 485960, 1480
96284, 1456, 13920, 1104, 6204, 17692, 1848, 485972, 1480
96284, 1452, 13908, 1104, 6204, 17688, 1852, 485988, 1480
96280, 1456, 13896, 1104, 6204, 17684, 1852, 486004, 1480
96280, 1452, 13880, 1108, 6200, 17676, 1852, 486032, 1480
96280, 1452, 13844, 1108, 6184, 17688, 1848, 486076, 1480
96280, 1448, 13832, 1108, 6164, 17696, 1848, 486104, 1480
96280, 1444, 13820, 1108, 6152, 17704, 1848, 486124, 1480
96272, 1448, 13808, 1108, 6144, 17708, 1848, 486144, 1480
96264, 1456, 13796, 1108, 6136, 17712, 1848, 486160, 1480
96264, 1452, 13784, 1104, 6132, 17712, 1848, 486180, 1484
96264, 1448, 13772, 1104, 6136, 17704, 1852, 486196, 1484
96264, 1448, 13744, 1104, 6128, 17708, 1852, 486228, 1484
96264, 1448, 13744, 1104, 6124, 17712, 1852, 486228, 1484
96256, 1452, 13736, 1104, 6116, 17724, 1848, 486240, 1484
96248, 1460, 13732, 1104, 6112, 17724, 1848, 486248, 1484
96244, 1460, 13724, 1104, 6104, 17716, 1852, 486268, 1488
96244, 1460, 13720, 1104, 6100, 17708, 1852, 486284, 1488
96244, 1448, 13724, 1108, 6092, 17708, 1852, 486296, 1488
96244, 1444, 13716, 1104, 6092, 17708, 1852, 486308, 1492
96244, 1436, 13716, 1100, 6084, 17696, 1856, 486336, 1492
96244, 1428, 13712, 1108, 6084, 17696, 1856, 486340, 1492
96236, 1432, 13704, 1108, 6076, 17700, 1856, 486356, 1492
96236, 1432, 13704, 1108, 6068, 17700, 1852, 486368, 1492
96236, 1432, 13696, 1108, 6064, 17704, 1848, 486380, 1492
96232, 1436, 13688, 1104, 6068, 17700, 1848, 486392, 1492
96232, 1436, 13672, 1100, 6064, 17692, 1852, 486420, 1492
96232, 1432, 13660, 1100, 6060, 17692, 1852, 486440, 1492
96232, 1424, 13660, 1100, 6060, 17688, 1852, 486452, 1492
96228, 1424, 13660, 1100, 6060, 17692, 1844, 486456, 1496
96224, 1416, 13660, 1100, 6056, 17688, 1844, 486476, 1496
96224, 1412, 13644, 1096, 6056, 17684, 1848, 486500, 1496
96224, 1412, 13624, 1096, 6052, 17688, 1844, 486524, 1496
96224, 1408, 13624, 1096, 6032, 17696, 1848, 486536, 1496
96220, 1400, 13604, 1100, 6028, 17700, 1848, 486564, 1496
96220, 1392, 13596, 1096, 6028, 17704, 1848, 486580, 1496
96220, 1380, 13588, 1096, 6020, 17704, 1848, 486608, 1496
96220, 1380, 13584, 1092, 6020, 17696, 1852, 486620, 1496
96220, 1376, 13580, 1092, 6008, 17692, 1852, 486644, 1496
96216, 1380, 13568, 1088, 6004, 17696, 1852, 486660, 1496
96212, 1380, 13560, 1088, 5996, 17700, 1852, 486676, 1496
96212, 1372, 13552, 1088, 5996, 17704, 1852, 486688, 1496
96212, 1372, 13540, 1088, 5988, 17704, 1852, 486704, 1500
96212, 1368, 13520, 1084, 5984, 17708, 1848, 486736, 1500
96212, 1368, 13508, 1084, 5984, 17704, 1848, 486752, 1500
96208, 1372, 13500, 1084, 5980, 17704, 1848, 486764, 1500
96204, 1372, 13488, 1088, 5976, 17704, 1848, 486780, 1500
96204, 1372, 13488, 1088, 5968, 17708, 1852, 486780, 1500
96204, 1368, 13484, 1088, 5968, 17708, 1852, 486788, 1500
96204, 1360, 13480, 1084, 5968, 17704, 1856, 486804, 1500
96200, 1364, 13472, 1084, 5948, 17716, 1856, 486816, 1504
96196, 1368, 13436, 1080, 5944, 17716, 1856, 486860, 1504
96196, 1368, 13428, 1076, 5948, 17712, 1856, 486872, 1504
96196, 1364, 13424, 1076, 5944, 17716, 1856, 486880, 1504
96196, 1364, 13400, 1068, 5948, 17708, 1860, 486912, 1504
96196, 1356, 13396, 1064, 5944, 17712, 1864, 486924, 1504
96196, 1356, 13380, 1064, 5944, 17712, 1864, 486940, 1504
96192, 1352, 13364, 1064, 5948, 17712, 1864, 486960, 1504
96192, 1352, 13356, 1056, 5944, 17716, 1864, 486976, 1504
96192, 1344, 13348, 1056, 5940, 17716, 1864, 486996, 1504
96192, 1336, 13340, 1056, 5936, 17720, 1864, 487012, 1504
96188, 1336, 13324, 1056, 5924, 17724, 1864, 487036, 1508
96184, 1332, 13320, 1060, 5924, 17724, 1864, 487044, 1508
96184, 1328, 13300, 1060, 5928, 17720, 1864, 487068, 1508
96184, 1328, 13296, 1052, 5928, 17712, 1864, 487088, 1508
96184, 1324, 13284, 1052, 5928, 17712, 1864, 487104, 1508
96176, 1332, 13264, 1048, 5924, 17704, 1864, 487140, 1508
96176, 1328, 13240, 1048, 5920, 17700, 1864, 487176, 1508
96176, 1328, 13216, 1048, 5916, 17708, 1860, 487200, 1508
96172, 1332, 13204, 1048, 5916, 17700, 1860, 487220, 1508
96172, 1328, 13184, 1044, 5908, 17708, 1860, 487248, 1508
96172, 1328, 13180, 1040, 5908, 17708, 1860, 487256, 1508
96164, 1336, 13168, 1036, 5904, 17708, 1856, 487276, 1512
96160, 1340, 13160, 1032, 5900, 17708, 1856, 487292, 1512
96156, 1344, 13136, 1032, 5900, 17708, 1856, 487316, 1512
96152, 1348, 13116, 1032, 5896, 17704, 1856, 487344, 1512
96152, 1344, 13104, 1032, 5892, 17704, 1856, 487364, 1512
96136, 1360, 13096, 1032, 5888, 17708, 1856, 487372, 1512
96136, 1360, 13076, 1032, 5876, 17704, 1856, 487404, 1516
96132, 1352, 13080, 1036, 5864, 17712, 1856, 487412, 1516
96128, 1356, 13072, 1032, 5860, 17720, 1856, 487420, 1516
96128, 1352, 13068, 1024, 5868, 17716, 1856, 487432, 1516
96128, 1352, 13060, 1020, 5868, 17716, 1856, 487444, 1516
96124, 1352, 13064, 1016, 5868, 17712, 1860, 487448, 1516
96124, 1344, 13064, 1012, 5868, 17712, 1860, 487460, 1516
96116, 1352, 13040, 1004, 5876, 17712, 1856, 487488, 1516
96112, 1352, 13028, 1004, 5868, 17716, 1856, 487508, 1516
96108, 1356, 13016, 1004, 5868, 17704, 1860, 487528, 1516
96104, 1356, 12996, 1008, 5852, 17712, 1860, 487548, 1524
96104, 1356, 12988, 1008, 5852, 17712, 1860, 487556, 1524
96104, 1352, 12964, 1008, 5848, 17716, 1860, 487584, 1524
96104, 1352, 12956, 1008, 5840, 17724, 1860, 487592, 1524
96096, 1348, 12952, 1008, 5844, 17716, 1860, 487612, 1524
96092, 1336, 12952, 1008, 5836, 17728, 1856, 487628, 1524
96088, 1332, 12952, 1012, 5836, 17716, 1856, 487636, 1532
96076, 1336, 12948, 1016, 5832, 17712, 1860, 487648, 1532
96076, 1336, 12932, 1012, 5828, 17720, 1860, 487664, 1532
96076, 1332, 12924, 1008, 5824, 17728, 1860, 487676, 1532
96072, 1320, 12928, 1012, 5824, 17724, 1856, 487688, 1536
96060, 1328, 12916, 1016, 5824, 17720, 1852, 487708, 1536
96060, 1320, 12912, 1016, 5828, 17712, 1852, 487724, 1536
96060, 1316, 12912, 1012, 5824, 17712, 1852, 487736, 1536
96060, 1308, 12912, 1012, 5820, 17708, 1852, 487752, 1536
96052, 1312, 12900, 1012, 5820, 17708, 1852, 487764, 1540
96052, 1312, 12892, 1012, 5816, 17708, 1852, 487776, 1540
96052, 1300, 12880, 1012, 5800, 17716, 1852, 487808, 1540
96052, 1296, 12864, 1008, 5800, 17716, 1852, 487832, 1540
96048, 1296, 12860, 1000, 5804, 17720, 1852, 487840, 1540
96048, 1296, 12852, 1000, 5804, 17720, 1852, 487848, 1540
96048, 1292, 12836, 1004, 5800, 17720, 1852, 487868, 1540
96036, 1300, 12824, 1004, 5784, 17724, 1856, 487888, 1544
96036, 1296, 12812, 1000, 5780, 17720, 1856, 487916, 1544
96036, 1292, 12808, 1000, 5776, 17720, 1856, 487928, 1544
96036, 1288, 12800, 1000, 5776, 17716, 1856, 487940, 1548
96028, 1288, 12788, 1000, 5768, 17724, 1852, 487964, 1548
96028, 1288, 12772, 1000, 5764, 17720, 1852, 487988, 1548
96028, 1284, 12752, 996, 5764, 17720, 1852, 488012, 1552
96024, 1284, 12736, 996, 5768, 17720, 1852, 488028, 1552
96020, 1284, 12728, 992, 5768, 17712, 1860, 488040, 1556
96016, 1284, 12704, 992, 5768, 17712, 1860, 488068, 1556
96016, 1268, 12704, 992, 5760, 17716, 1856, 488092, 1556
96016, 1256, 12712, 992, 5752, 17720, 1852, 488104, 1556
96012, 1256, 12700, 988, 5752, 17720, 1852, 488124, 1556
96008, 1260, 12692, 988, 5748, 17724, 1852, 488132, 1556
96008, 1260, 12676, 988, 5748, 17716, 1856, 488152, 1556
96004, 1260, 12672, 988, 5740, 17720, 1856, 488164, 1556
96004, 1256, 12664, 988, 5744, 17712, 1856, 488180, 1556
96000, 1256, 12652, 992, 5728, 17724, 1852, 488200, 1556
96000, 1252, 12648, 992, 5716, 17724, 1856, 488216, 1556
96000, 1244, 12636, 996, 5712, 17724, 1856, 488236, 1556
96000, 1236, 12628, 1000, 5708, 17724, 1856, 488252, 1556
96000, 1236, 12616, 996, 5700, 17724, 1860, 488272, 1556
95988, 1248, 12612, 992, 5700, 17720, 1860, 488284, 1556
95988, 1248, 12596, 992, 5696, 17720, 1860, 488300, 1560
95988, 1248, 12592, 988, 5692, 17720, 1860, 488308, 1564
95988, 1248, 12576, 984, 5688, 17728, 1860, 488324, 1564
95988, 1244, 12564, 984, 5684, 17728, 1860, 488344, 1564
95988, 1232, 12560, 980, 5688, 17720, 1860, 488368, 1564
95988, 1228, 12540, 984, 5684, 17716, 1860, 488396, 1564
95980, 1232, 12536, 980, 5680, 17716, 1860, 488412, 1564
95980, 1224, 12508, 980, 5668, 17724, 1860, 488452, 1564
95976, 1220, 12504, 972, 5668, 17732, 1856, 488464, 1568
95976, 1212, 12500, 972, 5664, 17724, 1860, 488480, 1572
95968, 1216, 12488, 972, 5660, 17728, 1860, 488496, 1572
95964, 1216, 12480, 972, 5652, 17732, 1860, 488512, 1572
95956, 1224, 12460, 972, 5640, 17728, 1860, 488548, 1572
95956, 1224, 12448, 968, 5636, 17740, 1856, 488560, 1572
95952, 1216, 12444, 968, 5640, 17740, 1856, 488572, 1572
95948, 1220, 12432, 968, 5640, 17740, 1852, 488588, 1572
95948, 1220, 12412, 968, 5640, 17736, 1852, 488612, 1572
95948, 1216, 12408, 968, 5632, 17744, 1852, 488620, 1572
95948, 1212, 12396, 964, 5636, 17740, 1856, 488636, 1572
95948, 1212, 12380, 964, 5628, 17740, 1856, 488660, 1572
95948, 1212, 12364, 964, 5624, 17728, 1856, 488692, 1572
95944, 1212, 12360, 960, 5628, 17728, 1856, 488700, 1572
95944, 1208, 12352, 952, 5632, 17732, 1856, 488712, 1572
95944, 1204, 12352, 952, 5632, 17732, 1852, 488720, 1572
95944, 1204, 12328, 952, 5620, 17728, 1856, 488752, 1576
95944, 1196, 12324, 956, 5620, 17728, 1856, 488760, 1576
95944, 1196, 12316, 956, 5612, 17716, 1860, 488784, 1576
95944, 1192, 12304, 956, 5596, 17724, 1860, 488804, 1580
95944, 1192, 12296, 956, 5592, 17728, 1860, 488812, 1580
95944, 1188, 12288, 956, 5588, 17732, 1860, 488824, 1580
95944, 1184, 12272, 948, 5588, 17736, 1860, 488848, 1580
95944, 1180, 12264, 952, 5588, 17728, 1864, 488860, 1580
95944, 1180, 12260, 952, 5576, 17732, 1868, 488868, 1580
95944, 1164, 12264, 952, 5568, 17736, 1868, 488884, 1580
95944, 1164, 12248, 952, 5564, 17732, 1868, 488908, 1580
95944, 1160, 12244, 948, 5564, 17732, 1868, 488920, 1580
95944, 1160, 12232, 948, 5548, 17736, 1868, 488944, 1580
95944, 1156, 12228, 944, 5544, 17744, 1864, 488956, 1580
95944, 1144, 12236, 944, 5544, 17740, 1868, 488960, 1580
95944, 1140, 12232, 948, 5540, 17744, 1868, 488964, 1580
95940, 1144, 12220, 948, 5532, 17736, 1868, 488992, 1580
95940, 1144, 12212, 948, 5528, 17732, 1872, 489004, 1580
95940, 1144, 12204, 948, 5524, 17716, 1876, 489028, 1580
95940, 1140, 12188, 948, 5512, 17716, 1876, 489060, 1580
95940, 1140, 12184, 948, 5512, 17712, 1876, 489068, 1580
95940, 1140, 12180, 944, 5516, 17712, 1872, 489072, 1584
95940, 1136, 12176, 944, 5512, 17696, 1872, 489096, 1588
95936, 1136, 12160, 944, 5508, 17692, 1872, 489124, 1588
95936, 1136, 12144, 944, 5504, 17696, 1872, 489140, 1588
95932, 1128, 12136, 948, 5492, 17696, 1868, 489164, 1596
95932, 1128, 12128, 948, 5492, 17696, 1868, 489172, 1596
95932, 1120, 12128, 944, 5496, 17696, 1868, 489180, 1596
95932, 1116, 12124, 944, 5492, 17696, 1868, 489192, 1596
95928, 1120, 12108, 944, 5488, 17696, 1868, 489212, 1596
95928, 1116, 12104, 940, 5484, 17696, 1868, 489224, 1600
95928, 1116, 12100, 940, 5484, 17696, 1868, 489228, 1600
