SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
371060, 27716, 111884, 16932, 19376, 740, 72, 77988, 192
371036, 27700, 111892, 16924, 19392, 740, 72, 78012, 192
371016, 27660, 111920, 16924, 19404, 740, 72, 78032, 192
370984, 27600, 111948, 16940, 19412, 744, 72, 78068, 192
370960, 27556, 111964, 16944, 19420, 744, 72, 78108, 192
370932, 27520, 111976, 16940, 19436, 744, 72, 78148, 192
370880, 27500, 112004, 16940, 19444, 744, 72, 78184, 192
370856, 27428, 112032, 16976, 19440, 744, 72, 78220, 192
370824, 27404, 112044, 16980, 19444, 744, 72, 78256, 192
370800, 27356, 112080, 16980, 19456, 744, 72, 78280, 192
370764, 27320, 112080, 16976, 19476, 744, 72, 78336, 192
370712, 27316, 112072, 16988, 19468, 744, 72, 78396, 192
370688, 27284, 112068, 16984, 19484, 744, 72, 78444, 192
370652, 27244, 112116, 16980, 19492, 744, 72, 78468, 192
370596, 27240, 112120, 16988, 19476, 744, 72, 78532, 192
370528, 27216, 112144, 17000, 19468, 744, 72, 78596, 192
370496, 27192, 112156, 17004, 19460, 744, 72, 78644, 192
370464, 27168, 112196, 16992, 19460, 744, 72, 78672, 192
370428, 27132, 112228, 17004, 19452, 744, 72, 78708, 192
370376, 27120, 112248, 17012, 19448, 744, 72, 78748, 192
370308, 27084, 112304, 17008, 19448, 744, 72, 78800, 192
370248, 27080, 112336, 17020, 19440, 748, 72, 78824, 192
370204, 27032, 112384, 17016, 19456, 748, 72, 78856, 192
370136, 27036, 112412, 17008, 19464, 748, 72, 78892, 192
370076, 27004, 112464, 16996, 19492, 748, 72, 78916, 192
370028, 26988, 112488, 16996, 19508, 748, 72, 78940, 192
369968, 26996, 112496, 16984, 19520, 748, 72, 78984, 192
369916, 26992, 112528, 16984, 19524, 748, 72, 79004, 192
369848, 26984, 112568, 16984, 19524, 748, 72, 79040, 192
369772, 27008, 112588, 16984, 19520, 748, 72, 79076, 192
369716, 27000, 112624, 16984, 19512, 748, 72, 79112, 192
369644, 27036, 112616, 16984, 19512, 748, 72, 79156, 192
369588, 27044, 112624, 16988, 19520, 748, 72, 79184, 192
369528, 27032, 112680, 16992, 19516, 748, 72, 79200, 192
369456, 27040, 112708, 17000, 19508, 748, 72, 79236, 192
369416, 27040, 112712, 16996, 19512, 748, 72, 79272, 192
369320, 27076, 112744, 17000, 19508, 748, 72, 79300, 192
369268, 27048, 112772, 17000, 19516, 748, 72, 79344, 192
369220, 27036, 112792, 16996, 19520, 752, 72, 79380, 192
369176, 27012, 112824, 16976, 19544, 752, 72, 79412, 192
369120, 26988, 112844, 16972, 19560, 752, 72, 79460, 192
369080, 26940, 112892, 16980, 19564, 752, 72, 79488, 192
369008, 26952, 112896, 16992, 19564, 752, 72, 79532, 192
368976, 26880, 112940, 16992, 19564, 752, 72, 79592, 192
368904, 26868, 112980, 16996, 19564, 752, 72, 79632, 192
368840, 26860, 113024, 16988, 19580, 752, 68, 79652, 196
368780, 26868, 113036, 16992, 19568, 752, 68, 79700, 196
368716, 26896, 113044, 16992, 19564, 752, 68, 79732, 196
368652, 26904, 113060, 16988, 19576, 752, 68, 79764, 196
368588, 26896, 113084, 16976, 19596, 752, 68, 79804, 196
368524, 26896, 113084, 16984, 19592, 756, 68, 79860, 196
368504, 26828, 113116, 16984, 19604, 756, 68, 79904, 196
368448, 26792, 113164, 16988, 19616, 756, 68, 79932, 196
368396, 26780, 113176, 16988, 19632, 756, 68, 79968, 196
368356, 26772, 113200, 16988, 19624, 756, 68, 80000, 196
368320, 26752, 113200, 17000, 19628, 756, 68, 80040, 196
368264, 26752, 113208, 17004, 19624, 756, 68, 80088, 196
368224, 26704, 113256, 17028, 19624, 756, 68, 80104, 196
368160, 26688, 113312, 17032, 19624, 756, 68, 80124, 196
368068, 26728, 113320, 17040, 19620, 756, 68, 80164, 196
368020, 26704, 113348, 17032, 19620, 756, 68, 80216, 196
367984, 26696, 113368, 17020, 19644, 756, 68, 80228, 196
367932, 26672, 113396, 17016, 19656, 756, 68, 80268, 196
367872, 26648, 113420, 17020, 19664, 756, 68, 80316, 196
367852, 26600, 113444, 17016, 19672, 756, 68, 80356, 196
367808, 26596, 113436, 17020, 19664, 756, 68, 80416, 196
367756, 26572, 113468, 17020, 19680, 756, 68, 80444, 196
367704, 26556, 113496, 17028, 19676, 760, 68, 80476, 196
367652, 26536, 113536, 17032, 19688, 760, 68, 80492, 196
367616, 26520, 113536, 17024, 19700, 760, 68, 80540, 196
367548, 26508, 113560, 17036, 19700, 760, 68, 80584, 196
367492, 26504, 113580, 17032, 19708, 760, 68, 80620, 196
367440, 26492, 113588, 17024, 19712, 760, 68, 80680, 196
367328, 26516, 113624, 17016, 19728, 760, 68, 80724, 196
367240, 26516, 113668, 17016, 19732, 760, 68, 80764, 196
367144, 26540, 113700, 17024, 19724, 760, 68, 80804, 196
367028, 26580, 113736, 17028, 19708, 760, 68, 80856, 196
366936, 26580, 113768, 17032, 19724, 760, 68, 80896, 196
366828, 26612, 113812, 17028, 19728, 760, 68, 80928, 196
366748, 26604, 113848, 17048, 19732, 760, 68, 80956, 196
366680, 26604, 113876, 17048, 19736, 760, 68, 80992, 196
366584, 26620, 113920, 17052, 19740, 760, 68, 81020, 196
366508, 26640, 113956, 17044, 19744, 760, 68, 81044, 196
366408, 26672, 113984, 17032, 19760, 760, 68, 81080, 196
366292, 26728, 113996, 17032, 19764, 760, 68, 81124, 196
366232, 26740, 114012, 17028, 19760, 760, 68, 81164, 196
366180, 26708, 114040, 17036, 19772, 760, 68, 81200, 196
366100, 26724, 114060, 17036, 19788, 760, 68, 81228, 196
366032, 26716, 114088, 17068, 19788, 764, 68, 81240, 196
365976, 26700, 114092, 17056, 19808, 764, 68, 81300, 196
365936, 26680, 114136, 17044, 19824, 764, 68, 81312, 196
365884, 26664, 114156, 17052, 19816, 764, 68, 81360, 196
365832, 26676, 114144, 17044, 19828, 764, 68, 81408, 196
365808, 26648, 114144, 17048, 19836, 764, 68, 81448, 196
365764, 26624, 114160, 17044, 19852, 764, 68, 81488, 196
365736, 26600, 114148, 17056, 19856, 764, 68, 81536, 196
365700, 26552, 114192, 17044, 19872, 764, 68, 81572, 196
365668, 26492, 114220, 17048, 19876, 764, 68, 81628, 196
365632, 26428, 114268, 17068, 19872, 764, 68, 81664, 196
365600, 26424, 114264, 17064, 19884, 764, 68, 81696, 196
365536, 26412, 114276, 17060, 19896, 764, 68, 81752, 196
365520, 26344, 114292, 17048, 19916, 764, 68, 81812, 196
365508, 26288, 114340, 17048, 19908, 768, 68, 81836, 196
365428, 26288, 114360, 17052, 19920, 768, 68, 81880, 196
365380, 26280, 114368, 17036, 19940, 768, 68, 81924, 196
365352, 26228, 114400, 17044, 19956, 768, 68, 81948, 196
365296, 26204, 114416, 17040, 19960, 768, 68, 82012, 196
365252, 26176, 114448, 17040, 19960, 768, 68, 82052, 196
365236, 26124, 114484, 17036, 19972, 768, 68, 82076, 196
365196, 26112, 114480, 17048, 19968, 772, 68, 82120, 196
365156, 26088, 114468, 17056, 19980, 772, 68, 82176, 196
365084, 26088, 114508, 17040, 19996, 772, 68, 82208, 196
365060, 26044, 114548, 17044, 20008, 772, 68, 82220, 196
365016, 26020, 114580, 17032, 20020, 772, 68, 82256, 196
364960, 26020, 114576, 17028, 20020, 772, 68, 82320, 196
364916, 26000, 114604, 17020, 20036, 772, 68, 82348, 196
364844, 26024, 114608, 17008, 20048, 772, 68, 82392, 196
364808, 26004, 114620, 16996, 20064, 768, 68, 82436, 196
364772, 25984, 114636, 17004, 20056, 768, 68, 82476, 196
364740, 25960, 114640, 17024, 20064, 768, 68, 82500, 196
364704, 25940, 114672, 17028, 20056, 768, 68, 82528, 196
364664, 25924, 114688, 17028, 20056, 768, 68, 82568, 196
364636, 25876, 114720, 17032, 20064, 768, 68, 82600, 196
364612, 25828, 114764, 17024, 20076, 768, 68, 82624, 196
364576, 25808, 114788, 17016, 20072, 772, 68, 82664, 196
364552, 25768, 114804, 17012, 20088, 772, 68, 82700, 196
364520, 25704, 114852, 17012, 20088, 772, 68, 82748, 196
364488, 25680, 114892, 17012, 20092, 772, 68, 82760, 196
364456, 25624, 114920, 17020, 20104, 772, 68, 82800, 196
364424, 25588, 114940, 17008, 20124, 772, 68, 82840, 196
364384, 25580, 114948, 17012, 20124, 772, 68, 82876, 196
364344, 25540, 114996, 17008, 20120, 772, 68, 82916, 196
364316, 25492, 115024, 17008, 20144, 772, 68, 82940, 196
364292, 25468, 115056, 17004, 20148, 772, 68, 82956, 196
364232, 25460, 115068, 17024, 20140, 772, 68, 83000, 196
364176, 25464, 115080, 17016, 20156, 772, 68, 83032, 196
364128, 25436, 115096, 17032, 20164, 772, 68, 83068, 196
364088, 25412, 115112, 17036, 20168, 772, 68, 83108, 196
364032, 25420, 115124, 17028, 20160, 772, 68, 83160, 196
363956, 25436, 115128, 17008, 20188, 772, 68, 83208, 196
363908, 25400, 115172, 17012, 20200, 772, 68, 83232, 196
363876, 25364, 115200, 17016, 20204, 772, 68, 83264, 196
363856, 25324, 115204, 17012, 20200, 776, 68, 83324, 196
363832, 25268, 115180, 17040, 20204, 776, 68, 83396, 196
363812, 25236, 115204, 17036, 20212, 776, 68, 83420, 196
363772, 25180, 115248, 17048, 20216, 776, 68, 83456, 196
363728, 25164, 115272, 17036, 20204, 776, 68, 83516, 196
363672, 25152, 115304, 17040, 20204, 776, 68, 83548, 196
363644, 25132, 115296, 17020, 20200, 772, 72, 83628, 196
363608, 25132, 115272, 17020, 20192, 772, 72, 83696, 196
363596, 25068, 115316, 17020, 20204, 772, 72, 83716, 196
363560, 25036, 115344, 17024, 20212, 772, 72, 83744, 196
363516, 25008, 115368, 17028, 20220, 772, 72, 83780, 196
363480, 24964, 115412, 17020, 20228, 772, 72, 83816, 196
363472, 24896, 115436, 17028, 20212, 772, 72, 83876, 196
363456, 24824, 115484, 17028, 20232, 772, 72, 83896, 196
363408, 24812, 115496, 17028, 20248, 772, 72, 83928, 196
363344, 24808, 115524, 17032, 20252, 772, 72, 83960, 196
363296, 24808, 115540, 17040, 20256, 772, 72, 83980, 196
363284, 24752, 115576, 17052, 20256, 772, 72, 84000, 196
363244, 24696, 115632, 17060, 20252, 772, 72, 84036, 196
363192, 24676, 115656, 17064, 20264, 772, 72, 84068, 196
363128, 24648, 115692, 17084, 20260, 772, 72, 84108, 196
363080, 24628, 115720, 17096, 20252, 772, 72, 84144, 196
363004, 24632, 115728, 17104, 20260, 772, 72, 84192, 196
362928, 24648, 115740, 17108, 20256, 772, 72, 84240, 196
362860, 24640, 115784, 17112, 20256, 772, 72, 84268, 196
362820, 24608, 115804, 17124, 20260, 772, 72, 84304, 196
362784, 24588, 115816, 17132, 20260, 772, 72, 84340, 196
362736, 24588, 115804, 17144, 20256, 772, 72, 84392, 196
362700, 24580, 115820, 17148, 20264, 772, 72, 84408, 196
362640, 24592, 115816, 17144, 20280, 772, 72, 84448, 196
362596, 24576, 115828, 17136, 20296, 772, 72, 84488, 196
362536, 24572, 115856, 17152, 20292, 772, 72, 84512, 196
362480, 24556, 115892, 17140, 20292, 772, 72, 84560, 196
362424, 24560, 115880, 17144, 20288, 776, 72, 84620, 196
362368, 24568, 115884, 17144, 20312, 776, 72, 84640, 196
362280, 24556, 115912, 17164, 20304, 776, 72, 84700, 196
362188, 24592, 115904, 17164, 20312, 776, 72, 84756, 196
362112, 24596, 115932, 17180, 20316, 776, 72, 84780, 196
362060, 24592, 115940, 17184, 20328, 776, 72, 84812, 196
362000, 24584, 115968, 17172, 20344, 776, 72, 84848, 196
361940, 24592, 115976, 17180, 20340, 776, 72, 84888, 196
361884, 24596, 115964, 17180, 20348, 776, 72, 84944, 196
361824, 24588, 115996, 17176, 20364, 776, 72, 84968, 196
361760, 24580, 116044, 17176, 20364, 776, 72, 84992, 196
361712, 24552, 116068, 17176, 20372, 776, 72, 85036, 196
361656, 24552, 116088, 17180, 20376, 776, 72, 85064, 196
361608, 24540, 116108, 17156, 20400, 776, 72, 85104, 196
361532, 24572, 116116, 17156, 20408, 776, 72, 85132, 196
361468, 24560, 116144, 17148, 20428, 776, 72, 85168, 196
361420, 24560, 116164, 17140, 20444, 776, 72, 85188, 196
361364, 24540, 116212, 17124, 20460, 776, 72, 85216, 196
361300, 24516, 116228, 17152, 20460, 776, 72, 85260, 196
361240, 24516, 116268, 17140, 20476, 776, 72, 85276, 196
361196, 24500, 116296, 17132, 20484, 776, 72, 85308, 196
361160, 24492, 116284, 17140, 20488, 776, 72, 85352, 196
361096, 24488, 116316, 17144, 20492, 776, 72, 85380, 196
361016, 24512, 116308, 17148, 20504, 776, 72, 85428, 196
360972, 24492, 116308, 17144, 20524, 776, 72, 85476, 196
360948, 24452, 116340, 17128, 20540, 776, 72, 85508, 196
360892, 24412, 116384, 17140, 20532, 776, 72, 85556, 196
360868, 24380, 116400, 17148, 20532, 776, 72, 85588, 196
360808, 24368, 116436, 17152, 20532, 776, 72, 85620, 196
360784, 24340, 116444, 17152, 20524, 776, 72, 85672, 196
360740, 24320, 116468, 17148, 20540, 776, 72, 85700, 196
360680, 24316, 116512, 17148, 20540, 776, 72, 85720, 196
360624, 24320, 116484, 17152, 20544, 776, 72, 85792, 196
360604, 24280, 116512, 17148, 20560, 776, 72, 85812, 196
360552, 24272, 116528, 17152, 20556, 776, 72, 85856, 196
360520, 24240, 116544, 17156, 20560, 776, 72, 85896, 196
360480, 24216, 116548, 17144, 20584, 776, 72, 85944, 196
360444, 24216, 116552, 17124, 20584, 776, 72, 85996, 196
360392, 24200, 116568, 17124, 20576, 776, 72, 86056, 196
360336, 24200, 116580, 17108, 20596, 776, 72, 86096, 196
360308, 24176, 116580, 17116, 20600, 776, 72, 86136, 196
360228, 24188, 116596, 17124, 20592, 776, 72, 86188, 196
360160, 24200, 116596, 17128, 20596, 776, 72, 86236, 196
360064, 24220, 116628, 17120, 20608, 776, 72, 86276, 196
359996, 24208, 116664, 17120, 20616, 776, 72, 86312, 196
359936, 24196, 116700, 17124, 20612, 776, 72, 86348, 196
359848, 24224, 116704, 17132, 20624, 776, 72, 86384, 196
359752, 24284, 116720, 17140, 20624, 776, 72, 86396, 196
359624, 24324, 116752, 17148, 20620, 776, 72, 86448, 196
359544, 24348, 116768, 17136, 20632, 776, 72, 86488, 196
359464, 24352, 116808, 17140, 20640, 776, 72, 86512, 196
359416, 24360, 116832, 17120, 20652, 776, 72, 86536, 196
359332, 24380, 116868, 17104, 20668, 776, 72, 86564, 196
359248, 24420, 116872, 17084, 20676, 776, 72, 86616, 196
359192, 24388, 116892, 17088, 20700, 776, 72, 86656, 196
359140, 24388, 116912, 17080, 20704, 776, 72, 86692, 196
359088, 24340, 116952, 17104, 20692, 776, 72, 86740, 196
359012, 24348, 116972, 17128, 20692, 776, 72, 86764, 196
358920, 24368, 116984, 17116, 20708, 776, 72, 86820, 196
358876, 24380, 116964, 17112, 20712, 776, 72, 86872, 196
358872, 24276, 117020, 17124, 20716, 776, 72, 86908, 196
358840, 24260, 117000, 17140, 20712, 776, 72, 86964, 196
358792, 24268, 117016, 17128, 20728, 776, 72, 86984, 196
358756, 24220, 117044, 17136, 20736, 776, 72, 87024, 196
358716, 24212, 117040, 17132, 20744, 776, 72, 87072, 196
358676, 24180, 117064, 17128, 20760, 776, 72, 87108, 196
358656, 24152, 117088, 17128, 20760, 776, 72, 87132, 196
358620, 24136, 117096, 17112, 20772, 776, 72, 87180, 196
358588, 24124, 117088, 17124, 20768, 776, 72, 87224, 196
358564, 24076, 117100, 17124, 20772, 776, 72, 87280, 196
358532, 24056, 117116, 17116, 20780, 776, 72, 87316, 196
358508, 24032, 117124, 17124, 20780, 776, 72, 87348, 196
358480, 24024, 117136, 17108, 20792, 776, 72, 87376, 196
358464, 24000, 117132, 17096, 20804, 776, 72, 87420, 196
358424, 23976, 117140, 17112, 20812, 776, 72, 87452, 196
358404, 23928, 117188, 17108, 20816, 776, 72, 87472, 196
358380, 23880, 117228, 17108, 20824, 776, 72, 87496, 196
358336, 23856, 117248, 17096, 20844, 776, 72, 87536, 196
358304, 23824, 117228, 17100, 20852, 776, 72, 87608, 196
358292, 23748, 117280, 17084, 20864, 780, 72, 87644, 196
358272, 23696, 117308, 17104, 20848, 780, 72, 87684, 196
358248, 23656, 117344, 17096, 20860, 780, 72, 87708, 196
358216, 23644, 117348, 17080, 20868, 780, 72, 87756, 196
358176, 23584, 117384, 17088, 20876, 780, 72, 87804, 196
358132, 23568, 117392, 17092, 20884, 780, 72, 87844, 196
358104, 23552, 117388, 17080, 20908, 780, 72, 87880, 196
358064, 23524, 117416, 17084, 20928, 780, 72, 87896, 196
358020, 23520, 117444, 17060, 20948, 780, 72, 87916, 200
358008, 23464, 117460, 17044, 20956, 780, 72, 87976, 200
357944, 23456, 117472, 17052, 20960, 780, 72, 88024, 200
357920, 23400, 117508, 17052, 20972, 780, 72, 88056, 200
357880, 23380, 117512, 17060, 20960, 780, 72, 88116, 200
357860, 23336, 117548, 17056, 20956, 780, 72, 88152, 200
357836, 23268, 117584, 17068, 20956, 780, 72, 88196, 200
357788, 23260, 117588, 17068, 20960, 780, 72, 88244, 200
357756, 23252, 117580, 17076, 20968, 780, 72, 88276, 200
357728, 23216, 117616, 17076, 20972, 784, 72, 88296, 200
357688, 23196, 117608, 17076, 20972, 788, 72, 88360, 200
357648, 23176, 117620, 17072, 20992, 788, 72, 88392, 200
357620, 23108, 117660, 17084, 20996, 788, 72, 88432, 200
357592, 23096, 117644, 17096, 20996, 788, 72, 88476, 200
357564, 23056, 117672, 17092, 20996, 788, 72, 88520, 200
357532, 23024, 117684, 17088, 21000, 788, 72, 88572, 200
357484, 23028, 117680, 17080, 21016, 788, 72, 88612, 200
357468, 22988, 117700, 17080, 21016, 788, 72, 88648, 200
357420, 22960, 117716, 17084, 21028, 788, 72, 88692, 200
357388, 22936, 117732, 17088, 21040, 788, 72, 88716, 200
357372, 22884, 117760, 17100, 21048, 788, 72, 88736, 200
357332, 22868, 117776, 17092, 21044, 788, 72, 88788, 200
357296, 22852, 117752, 17092, 21044, 792, 72, 88860, 200
357244, 22840, 117788, 17080, 21064, 792, 72, 88880, 200
357172, 22864, 117788, 17060, 21088, 792, 72, 88924, 200
357104, 22872, 117804, 17060, 21104, 792, 72, 88952, 200
356976, 22944, 117820, 17068, 21080, 792, 72, 89008, 200
356892, 22952, 117824, 17092, 21068, 796, 72, 89064, 200
356796, 22988, 117832, 17096, 21080, 796, 72, 89100, 200
356708, 23040, 117828, 17072, 21104, 796, 72, 89140, 200
356628, 23052, 117840, 17064, 21120, 796, 72, 89188, 200
356524, 23100, 117836, 17064, 21128, 796, 72, 89240, 200
356408, 23148, 117864, 17068, 21120, 796, 72, 89284, 200
356296, 23240, 117864, 17052, 21128, 796, 72, 89312, 200
356176, 23296, 117868, 17064, 21120, 796, 72, 89368, 200
356048, 23344, 117880, 17080, 21120, 796, 72, 89420, 200
355916, 23432, 117880, 17072, 21136, 796, 72, 89456, 200
355832, 23444, 117892, 17072, 21124, 796, 72, 89528, 200
355676, 23544, 117908, 17084, 21128, 796, 72, 89552, 200
355560, 23620, 117908, 17084, 21124, 796, 72, 89596, 200
355420, 23700, 117932, 17072, 21136, 796, 72, 89632, 200
355232, 23840, 117948, 17064, 21148, 796, 72, 89660, 200
355028, 23960, 117984, 17060, 21164, 796, 72, 89696, 200
354920, 24016, 117976, 17060, 21172, 796, 72, 89748, 200
354720, 24168, 117988, 17060, 21180, 796, 72, 89776, 200
354544, 24272, 118016, 17076, 21176, 796, 72, 89808, 200
354392, 24392, 118016, 17072, 21176, 796, 72, 89844, 200
354252, 24496, 118020, 17076, 21180, 796, 72, 89868, 200
354108, 24552, 118060, 17076, 21188, 796, 72, 89908, 200
354000, 24576, 118092, 17084, 21184, 792, 72, 89960, 200
353816, 24696, 118112, 17092, 21192, 792, 72, 89988, 200
353680, 24768, 118144, 17084, 21200, 796, 72, 90016, 200
353560, 24848, 118140, 17076, 21192, 796, 72, 90076, 200
353472, 24868, 118164, 17072, 21200, 796, 72, 90116, 200
353372, 24904, 118196, 17072, 21188, 796, 72, 90160, 200
353240, 24992, 118200, 17068, 21200, 796, 72, 90192, 200
353128, 25076, 118176, 17048, 21204, 796, 72, 90260, 200
352976, 25156, 118200, 17032, 21212, 796, 72, 90316, 200
352880, 25216, 118188, 17032, 21216, 796, 72, 90360, 200
352792, 25252, 118200, 17032, 21232, 796, 72, 90384, 200
352680, 25312, 118204, 17040, 21228, 796, 72, 90428, 200
352572, 25372, 118216, 17048, 21232, 796, 72, 90452, 200
352480, 25400, 118240, 17040, 21236, 800, 72, 90492, 200
352400, 25428, 118232, 17032, 21256, 800, 72, 90540, 200
352324, 25436, 118252, 17028, 21252, 800, 72, 90596, 200
352172, 25536, 118284, 17012, 21252, 800, 72, 90632, 200
352064, 25572, 118312, 17000, 21264, 800, 72, 90676, 200
351944, 25648, 118316, 16996, 21272, 800, 72, 90712, 200
351788, 25744, 118352, 16976, 21300, 800, 72, 90728, 200
351660, 25812, 118348, 16984, 21304, 800, 72, 90780, 200
351568, 25840, 118368, 16976, 21312, 800, 72, 90824, 200
351496, 25856, 118380, 16960, 21332, 800, 72, 90864, 200
351364, 25928, 118384, 16988, 21332, 800, 72, 90892, 200
351264, 25976, 118384, 16996, 21332, 800, 72, 90936, 200
351124, 26064, 118412, 16996, 21324, 800, 72, 90968, 200
351016, 26136, 118396, 17004, 21316, 800, 72, 91020, 200
350896, 26188, 118396, 17000, 21324, 804, 72, 91080, 200
350792, 26248, 118384, 17004, 21324, 804, 72, 91132, 200
350668, 26300, 118392, 17020, 21324, 804, 72, 91180, 200
350584, 26320, 118380, 17032, 21316, 804, 72, 91252, 200
350488, 26316, 118428, 17036, 21300, 804, 72, 91316, 200
350408, 26332, 118428, 17036, 21296, 804, 72, 91384, 200
350352, 26348, 118436, 17040, 21288, 804, 72, 91420, 200
350300, 26344, 118468, 17040, 21276, 804, 72, 91456, 200
350256, 26320, 118480, 17036, 21288, 804, 72, 91504, 200
350188, 26336, 118476, 17036, 21284, 804, 72, 91564, 200
350136, 26324, 118496, 17020, 21304, 804, 72, 91604, 200
350104, 26292, 118512, 17024, 21304, 804, 72, 91648, 200
350048, 26308, 118508, 17024, 21312, 804, 72, 91684, 200
349972, 26300, 118548, 17008, 21332, 804, 72, 91724, 200
349904, 26316, 118544, 16996, 21356, 804, 72, 91768, 200
349872, 26280, 118556, 16980, 21360, 804, 72, 91836, 200
349816, 26280, 118556, 16976, 21368, 804, 72, 91888, 200
349780, 26248, 118576, 16968, 21384, 804, 72, 91928, 200
349728, 26260, 118572, 16956, 21400, 804, 72, 91968, 200
349692, 26248, 118588, 16948, 21400, 804, 72, 92008, 200
349652, 26224, 118604, 16960, 21408, 804, 72, 92036, 200
349588, 26220, 118616, 16972, 21408, 804, 72, 92080, 200
349544, 26184, 118632, 16968, 21420, 804, 72, 92136, 200
349492, 26188, 118644, 16968, 21416, 804, 72, 92176, 200
349460, 26160, 118668, 16952, 21436, 804, 72, 92208, 200
349408, 26148, 118644, 16960, 21452, 804, 72, 92272, 200
349360, 26120, 118684, 16952, 21460, 804, 72, 92308, 200
349316, 26100, 118700, 16944, 21472, 804, 72, 92352, 200
349268, 26084, 118720, 16924, 21488, 804, 72, 92400, 200
349208, 26096, 118716, 16944, 21476, 804, 72, 92444, 200
349172, 26076, 118728, 16948, 21480, 804, 72, 92480, 200
349144, 26024, 118772, 16944, 21496, 804, 72, 92504, 200
349084, 26044, 118776, 16928, 21508, 804, 72, 92544, 200
349044, 26028, 118792, 16936, 21504, 804, 72, 92580, 200
348984, 26028, 118784, 16920, 21520, 804, 72, 92648, 200
348976, 25976, 118792, 16940, 21524, 804, 72, 92676, 200
348936, 25960, 118812, 16932, 21536, 804, 72, 92708, 200
348916, 25956, 118800, 16932, 21540, 804, 72, 92740, 200
348896, 25936, 118808, 16928, 21548, 804, 72, 92768, 200
348856, 25912, 118832, 16948, 21540, 804, 72, 92796, 200
348832, 25900, 118820, 16924, 21552, 804, 72, 92856, 200
348812, 25868, 118836, 16932, 21552, 804, 72, 92884, 200
348768, 25828, 118868, 16944, 21556, 804, 72, 92920, 200
348732, 25804, 118880, 16940, 21572, 804, 72, 92956, 200
348704, 25764, 118904, 16936, 21580, 804, 72, 92996, 200
348656, 25748, 118896, 16944, 21580, 804, 72, 93060, 200
348620, 25720, 118916, 16944, 21588, 804, 72, 93096, 200
348588, 25680, 118932, 16948, 21600, 808, 72, 93132, 200
348552, 25668, 118916, 16932, 21624, 808, 72, 93188, 200
348520, 25636, 118940, 16924, 21632, 808, 72, 93228, 200
348496, 25608, 118936, 16932, 21636, 808, 72, 93272, 200
348472, 25576, 118936, 16940, 21644, 808, 72, 93312, 200
348428, 25576, 118920, 16940, 21644, 808, 72, 93372, 200
348400, 25524, 118940, 16936, 21656, 808, 72, 93424, 200
348364, 25540, 118936, 16932, 21656, 808, 72, 93452, 200
348332, 25508, 118948, 16932, 21652, 808, 72, 93508, 200
348312, 25472, 118940, 16936, 21660, 808, 72, 93560, 200
348268, 25472, 118952, 16940, 21648, 808, 72, 93600, 200
348244, 25444, 118984, 16940, 21648, 808, 72, 93620, 200
348216, 25440, 118976, 16944, 21644, 808, 72, 93660, 200
348180, 25416, 118976, 16952, 21648, 808, 72, 93708, 200
348164, 25376, 118984, 16940, 21660, 808, 72, 93756, 200
348136, 25340, 119008, 16960, 21648, 808, 72, 93788, 200
348096, 25312, 119012, 16956, 21660, 808, 72, 93844, 200
348060, 25276, 119044, 16964, 21664, 808, 72, 93872, 200
348012, 25288, 119048, 16960, 21668, 808, 72, 93904, 200
347980, 25280, 119016, 16980, 21672, 808, 72, 93952, 200
347956, 25252, 119024, 16976, 21676, 804, 72, 94000, 200
347924, 25236, 119032, 16968, 21696, 804, 72, 94028, 200
347896, 25192, 119048, 16960, 21724, 804, 72, 94064, 200
347872, 25164, 119048, 16968, 21724, 804, 72, 94108, 200
347832, 25116, 119080, 16980, 21732, 804, 72, 94144, 200
347800, 25108, 119072, 16976, 21736, 804, 72, 94192, 200
347760, 25092, 119084, 16964, 21752, 804, 72, 94232, 200
347732, 25060, 119120, 16968, 21752, 808, 72, 94248, 200
347696, 25060, 119112, 16952, 21768, 808, 72, 94292, 200
347672, 24992, 119136, 16964, 21764, 808, 72, 94352, 200
347644, 24944, 119176, 16960, 21776, 808, 72, 94380, 200
347608, 24912, 119196, 16968, 21772, 808, 72, 94424, 200
347580, 24896, 119188, 16960, 21784, 808, 72, 94472, 200
347532, 24892, 119192, 16964, 21796, 808, 72, 94504, 200
347488, 24892, 119180, 16968, 21796, 812, 72, 94552, 200
347444, 24872, 119204, 16948, 21820, 812, 72, 94588, 200
347432, 24836, 119220, 16928, 21840, 812, 72, 94620, 200
347408, 24824, 119220, 16920, 21848, 812, 72, 94656, 200
347364, 24820, 119228, 16912, 21852, 816, 72, 94696, 200
347332, 24796, 119248, 16904, 21872, 816, 72, 94720, 200
347300, 24800, 119228, 16904, 21872, 816, 72, 94768, 200
347256, 24812, 119216, 16896, 21880, 816, 72, 94812, 200
347244, 24768, 119216, 16864, 21896, 816, 72, 94884, 200
347192, 24748, 119240, 16864, 21900, 816, 72, 94928, 200
347164, 24700, 119252, 16872, 21900, 816, 72, 94984, 200
347100, 24700, 119276, 16876, 21880, 816, 72, 95040, 200
346992, 24780, 119260, 16880, 21888, 816, 72, 95072, 200
346900, 24812, 119288, 16884, 21892, 816, 72, 95096, 200
346776, 24884, 119292, 16888, 21908, 816, 72, 95124, 200
346716, 24872, 119336, 16896, 21908, 820, 72, 95140, 200
