SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
105040, 6004, 106520, 8852, 34044, 6516, 172, 358604, 208
105032, 6008, 106496, 8844, 34044, 6516, 172, 358640, 208
105012, 6004, 106472, 8852, 34024, 6516, 172, 358700, 208
104996, 5996, 106428, 8836, 34032, 6516, 172, 358776, 208
104992, 5988, 106404, 8836, 34016, 6516, 172, 358828, 208
104984, 5992, 106368, 8828, 34004, 6516, 172, 358888, 208
104972, 5996, 106320, 8820, 33980, 6532, 172, 358960, 208
104952, 5992, 106296, 8824, 33972, 6536, 172, 359008, 208
104952, 5980, 106264, 8820, 33956, 6544, 176, 359060, 208
104940, 5968, 106248, 8804, 33952, 6548, 176, 359116, 208
104940, 5932, 106228, 8812, 33924, 6556, 176, 359184, 208
104932, 5920, 106160, 8812, 33928, 6556, 176, 359268, 208
104932, 5900, 106132, 8808, 33924, 6556, 176, 359324, 208
104916, 5884, 106104, 8812, 33904, 6564, 176, 359392, 208
104904, 5884, 106068, 8808, 33896, 6568, 176, 359448, 208
104884, 5876, 106036, 8808, 33884, 6572, 176, 359516, 208
104880, 5864, 106012, 8800, 33876, 6580, 176, 359564, 208
104868, 5856, 105984, 8800, 33868, 6580, 176, 359620, 208
104868, 5828, 105952, 8796, 33872, 6584, 176, 359676, 208
104844, 5832, 105916, 8780, 33876, 6588, 176, 359740, 208
104836, 5808, 105896, 8784, 33872, 6588, 176, 359788, 212
104836, 5788, 105828, 8784, 33852, 6592, 176, 359892, 212
104824, 5776, 105816, 8780, 33840, 6596, 176, 359940, 212
104812, 5776, 105760, 8784, 33832, 6596, 176, 360012, 212
104804, 5772, 105712, 8780, 33832, 6596, 176, 360076, 212
104804, 5756, 105684, 8772, 33844, 6596, 176, 360116, 212
104796, 5736, 105672, 8772, 33836, 6600, 176, 360160, 212
104780, 5728, 105652, 8776, 33824, 6604, 176, 360208, 212
104760, 5740, 105636, 8768, 33816, 6608, 176, 360244, 212
104748, 5744, 105616, 8764, 33800, 6608, 176, 360292, 212
104736, 5736, 105584, 8772, 33796, 6612, 176, 360336, 212
104712, 5752, 105568, 8760, 33792, 6612, 176, 360376, 212
104696, 5760, 105540, 8756, 33784, 6616, 176, 360420, 212
104688, 5764, 105484, 8732, 33788, 6616, 180, 360496, 212
104672, 5764, 105444, 8724, 33760, 6632, 180, 360572, 212
104648, 5788, 105408, 8712, 33752, 6628, 184, 360628, 212
104636, 5800, 105380, 8704, 33744, 6632, 188, 360664, 212
104628, 5800, 105360, 8700, 33744, 6632, 188, 360696, 212
104604, 5812, 105320, 8700, 33736, 6636, 188, 360752, 212
104576, 5836, 105268, 8684, 33744, 6640, 188, 360812, 212
104548, 5852, 105236, 8668, 33740, 6648, 188, 360868, 212
104544, 5840, 105220, 8664, 33732, 6648, 188, 360912, 212
104524, 5840, 105168, 8664, 33732, 6652, 188, 360980, 212
104492, 5860, 105152, 8660, 33728, 6656, 188, 361012, 212
104484, 5852, 105136, 8652, 33724, 6660, 188, 361052, 212
104464, 5852, 105100, 8652, 33720, 6660, 188, 361112, 212
104432, 5880, 105064, 8640, 33716, 6664, 188, 361164, 212
104404, 5900, 105036, 8636, 33700, 6676, 188, 361208, 212
104388, 5904, 105004, 8636, 33700, 6680, 188, 361248, 212
104372, 5912, 104972, 8616, 33712, 6680, 188, 361296, 212
104348, 5920, 104920, 8624, 33696, 6680, 188, 361372, 212
104348, 5896, 104884, 8628, 33688, 6688, 188, 361428, 212
104328, 5908, 104836, 8612, 33680, 6688, 192, 361504, 212
104320, 5908, 104768, 8616, 33660, 6696, 192, 361588, 212
104296, 5920, 104728, 8616, 33644, 6700, 192, 361652, 212
104288, 5916, 104704, 8612, 33640, 6700, 192, 361696, 212
104272, 5924, 104664, 8612, 33640, 6704, 192, 361740, 212
104256, 5924, 104628, 8604, 33656, 6704, 192, 361784, 212
104252, 5920, 104580, 8592, 33648, 6708, 192, 361856, 212
104232, 5916, 104548, 8596, 33624, 6716, 192, 361924, 212
104208, 5924, 104520, 8600, 33620, 6716, 192, 361968, 212
104196, 5932, 104488, 8588, 33612, 6724, 192, 362016, 212
104168, 5936, 104440, 8596, 33608, 6728, 192, 362080, 212
104156, 5936, 104396, 8600, 33592, 6732, 192, 362144, 212
104148, 5924, 104384, 8584, 33592, 6740, 192, 362184, 212
104140, 5928, 104352, 8584, 33584, 6748, 192, 362220, 212
104124, 5920, 104328, 8572, 33576, 6756, 192, 362280, 212
104096, 5940, 104284, 8564, 33580, 6756, 192, 362336, 212
104080, 5948, 104280, 8564, 33572, 6764, 192, 362348, 212
104060, 5952, 104228, 8560, 33560, 6764, 192, 362432, 212
104032, 5976, 104192, 8548, 33564, 6764, 192, 362480, 212
104012, 5960, 104172, 8556, 33552, 6768, 192, 362536, 212
103984, 5976, 104156, 8548, 33552, 6768, 192, 362572, 212
103972, 5968, 104116, 8532, 33548, 6780, 192, 362640, 212
103960, 5972, 104076, 8528, 33544, 6788, 192, 362688, 212
103952, 5956, 104052, 8536, 33524, 6796, 192, 362740, 212
103940, 5948, 104032, 8536, 33508, 6800, 192, 362792, 212
103932, 5936, 104016, 8524, 33492, 6804, 192, 362852, 212
103920, 5924, 103984, 8524, 33484, 6808, 192, 362912, 212
103900, 5920, 103924, 8524, 33480, 6812, 196, 362992, 212
103864, 5936, 103904, 8520, 33472, 6816, 196, 363040, 212
103856, 5928, 103872, 8516, 33476, 6820, 196, 363084, 212
103832, 5944, 103796, 8500, 33484, 6824, 196, 363172, 212
103816, 5956, 103744, 8492, 33480, 6824, 196, 363240, 212
103800, 5960, 103708, 8496, 33472, 6824, 196, 363292, 212
103788, 5948, 103660, 8492, 33476, 6824, 196, 363364, 212
103776, 5944, 103636, 8480, 33464, 6828, 196, 363424, 212
103764, 5948, 103612, 8472, 33464, 6824, 200, 363464, 212
103756, 5944, 103580, 8472, 33452, 6824, 200, 363520, 212
103752, 5924, 103572, 8472, 33448, 6828, 200, 363552, 212
103748, 5912, 103536, 8464, 33456, 6824, 204, 363604, 212
103740, 5912, 103468, 8460, 33460, 6824, 204, 363680, 212
103740, 5888, 103432, 8460, 33448, 6828, 204, 363748, 212
103740, 5872, 103404, 8460, 33436, 6836, 204, 363796, 212
103740, 5864, 103376, 8460, 33424, 6840, 204, 363840, 212
103724, 5864, 103336, 8460, 33416, 6844, 204, 363900, 212
103724, 5852, 103292, 8448, 33412, 6844, 208, 363964, 216
103720, 5824, 103288, 8444, 33416, 6844, 208, 364000, 216
103712, 5820, 103240, 8452, 33408, 6848, 208, 364056, 216
103704, 5820, 103228, 8444, 33400, 6848, 208, 364092, 216
103688, 5820, 103176, 8432, 33396, 6856, 208, 364168, 216
103684, 5816, 103112, 8420, 33396, 6856, 208, 364252, 216
103680, 5812, 103028, 8420, 33380, 6860, 208, 364356, 216
103668, 5812, 102996, 8416, 33368, 6860, 208, 364416, 216
103656, 5820, 102964, 8416, 33356, 6864, 212, 364456, 216
103652, 5816, 102940, 8416, 33352, 6868, 212, 364488, 216
103648, 5816, 102884, 8404, 33332, 6868, 212, 364580, 216
103636, 5804, 102844, 8408, 33312, 6876, 212, 364652, 216
103620, 5816, 102796, 8408, 33292, 6880, 212, 364720, 216
103600, 5824, 102768, 8404, 33280, 6880, 212, 364776, 216
103588, 5824, 102740, 8392, 33280, 6884, 212, 364824, 216
103580, 5816, 102708, 8392, 33260, 6888, 212, 364888, 216
103572, 5804, 102680, 8388, 33256, 6892, 212, 364940, 216
103572, 5804, 102656, 8384, 33232, 6892, 212, 364992, 216
103548, 5792, 102628, 8388, 33228, 6892, 212, 365056, 216
103536, 5772, 102584, 8404, 33220, 6900, 212, 365116, 216
103532, 5756, 102556, 8408, 33208, 6904, 212, 365168, 216
103520, 5752, 102520, 8408, 33176, 6916, 212, 365240, 216
103520, 5732, 102492, 8400, 33164, 6924, 212, 365300, 216
103516, 5716, 102448, 8400, 33140, 6936, 212, 365376, 216
103488, 5724, 102424, 8408, 33132, 6936, 212, 365420, 216
103484, 5696, 102396, 8396, 33132, 6932, 212, 365488, 224
103472, 5692, 102368, 8384, 33136, 6940, 212, 365532, 224
103460, 5688, 102316, 8372, 33136, 6940, 212, 365612, 224
103444, 5692, 102272, 8372, 33124, 6948, 212, 365672, 224
103432, 5700, 102224, 8372, 33120, 6948, 212, 365728, 224
103428, 5680, 102208, 8384, 33108, 6952, 212, 365764, 224
103412, 5672, 102164, 8384, 33092, 6964, 212, 365836, 224
103396, 5680, 102104, 8380, 33080, 6972, 212, 365912, 224
103392, 5680, 102096, 8376, 33068, 6976, 212, 365936, 224
103380, 5680, 102044, 8376, 33048, 6988, 212, 366008, 224
103364, 5672, 102024, 8380, 33044, 6992, 212, 366048, 224
103352, 5672, 101984, 8372, 33040, 6992, 212, 366112, 224
103352, 5652, 101976, 8368, 33032, 7004, 212, 366140, 224
103340, 5660, 101936, 8356, 33024, 7012, 212, 366196, 224
103328, 5660, 101900, 8348, 33012, 7016, 212, 366260, 224
103324, 5644, 101876, 8336, 33012, 7020, 212, 366312, 224
103320, 5632, 101852, 8316, 33004, 7028, 212, 366372, 224
103316, 5632, 101804, 8316, 32992, 7032, 212, 366432, 224
103300, 5640, 101776, 8304, 32992, 7036, 212, 366476, 224
103296, 5636, 101712, 8300, 32988, 7036, 212, 366556, 224
103292, 5632, 101684, 8288, 32992, 7040, 212, 366596, 224
103292, 5624, 101660, 8276, 32980, 7052, 212, 366640, 224
103292, 5608, 101612, 8280, 32972, 7056, 212, 366704, 224
103276, 5612, 101612, 8272, 32968, 7060, 212, 366724, 224
103276, 5588, 101592, 8256, 32972, 7064, 212, 366776, 224
103268, 5580, 101576, 8256, 32944, 7064, 212, 366836, 224
103252, 5584, 101532, 8260, 32932, 7064, 212, 366900, 224
103244, 5588, 101512, 8260, 32924, 7064, 212, 366932, 224
103240, 5568, 101504, 8260, 32908, 7068, 212, 366976, 224
103232, 5564, 101472, 8252, 32912, 7068, 212, 367024, 224
103232, 5548, 101444, 8236, 32916, 7076, 212, 367072, 224
103216, 5548, 101388, 8240, 32912, 7076, 212, 367144, 224
103212, 5536, 101364, 8240, 32896, 7076, 212, 367200, 224
103200, 5536, 101340, 8232, 32892, 7080, 212, 367244, 224
103200, 5524, 101296, 8232, 32872, 7088, 212, 367312, 224
103192, 5512, 101260, 8232, 32860, 7092, 212, 367376, 224
103176, 5524, 101220, 8228, 32840, 7088, 216, 367444, 224
103172, 5520, 101168, 8232, 32828, 7096, 216, 367504, 224
103160, 5520, 101136, 8228, 32832, 7096, 216, 367548, 224
103152, 5516, 101096, 8220, 32828, 7096, 216, 367612, 224
103144, 5512, 101080, 8224, 32812, 7096, 216, 367652, 224
103140, 5496, 101020, 8228, 32796, 7096, 216, 367744, 224
103128, 5496, 100984, 8228, 32768, 7108, 216, 367808, 224
103108, 5492, 100972, 8236, 32752, 7112, 216, 367848, 224
103092, 5496, 100932, 8240, 32740, 7116, 216, 367904, 224
103080, 5500, 100888, 8236, 32732, 7116, 216, 367968, 224
103076, 5496, 100836, 8232, 32728, 7112, 220, 368036, 224
103068, 5496, 100776, 8220, 32740, 7112, 220, 368104, 224
103064, 5488, 100732, 8216, 32728, 7116, 220, 368172, 224
103044, 5480, 100724, 8224, 32728, 7120, 220, 368196, 224
103020, 5488, 100696, 8220, 32716, 7120, 220, 368256, 224
102992, 5504, 100676, 8216, 32708, 7128, 220, 368292, 224
102988, 5492, 100652, 8204, 32704, 7132, 220, 368344, 224
102980, 5500, 100604, 8188, 32700, 7136, 220, 368408, 224
102968, 5496, 100568, 8184, 32704, 7132, 224, 368460, 224
102956, 5492, 100540, 8184, 32684, 7136, 224, 368520, 224
102944, 5504, 100516, 8176, 32676, 7144, 224, 368552, 224
102936, 5500, 100476, 8176, 32664, 7148, 224, 368612, 224
102924, 5500, 100452, 8180, 32648, 7148, 224, 368660, 224
102916, 5492, 100428, 8168, 32656, 7148, 224, 368704, 224
102892, 5512, 100400, 8168, 32648, 7152, 224, 368740, 224
102868, 5524, 100368, 8156, 32640, 7160, 224, 368796, 224
102852, 5524, 100336, 8156, 32628, 7160, 224, 368856, 224
102840, 5532, 100308, 8152, 32612, 7172, 224, 368896, 224
102816, 5544, 100276, 8156, 32604, 7176, 224, 368940, 224
102800, 5560, 100220, 8140, 32616, 7176, 224, 369000, 224
102784, 5564, 100216, 8116, 32628, 7176, 224, 369028, 224
102752, 5588, 100156, 8120, 32604, 7188, 224, 369104, 224
102732, 5608, 100104, 8112, 32584, 7188, 224, 369184, 224
102696, 5620, 100056, 8112, 32584, 7188, 224, 369256, 224
102680, 5632, 100012, 8108, 32576, 7192, 224, 369312, 224
102656, 5648, 99972, 8108, 32552, 7196, 228, 369376, 224
102628, 5656, 99928, 8108, 32536, 7208, 228, 369444, 224
102608, 5660, 99908, 8104, 32528, 7212, 228, 369488, 224
102584, 5668, 99868, 8100, 32528, 7216, 228, 369544, 224
102568, 5676, 99832, 8096, 32532, 7216, 228, 369588, 224
102560, 5664, 99796, 8088, 32544, 7220, 228, 369636, 224
102556, 5664, 99760, 8064, 32560, 7224, 228, 369680, 224
102536, 5668, 99736, 8040, 32560, 7224, 232, 369736, 228
102520, 5668, 99708, 8036, 32540, 7224, 232, 369804, 228
102504, 5676, 99684, 8036, 32532, 7228, 232, 369840, 228
102488, 5684, 99648, 8028, 32524, 7236, 232, 369892, 228
102484, 5672, 99632, 8032, 32504, 7240, 232, 369936, 228
102464, 5688, 99600, 8028, 32488, 7244, 232, 369988, 228
102440, 5700, 99572, 8016, 32484, 7248, 232, 370040, 228
102432, 5688, 99560, 8004, 32488, 7252, 232, 370076, 228
102404, 5716, 99524, 7992, 32480, 7252, 232, 370132, 228
102404, 5712, 99436, 7992, 32468, 7256, 232, 370232, 228
102400, 5696, 99376, 8000, 32456, 7260, 232, 370312, 228
102388, 5700, 99312, 8000, 32440, 7264, 232, 370396, 228
102368, 5712, 99296, 8004, 32420, 7264, 236, 370432, 228
102364, 5692, 99240, 8012, 32416, 7264, 236, 370508, 228
102360, 5692, 99188, 8012, 32384, 7276, 236, 370584, 228
102356, 5692, 99144, 8000, 32392, 7276, 236, 370636, 228
102348, 5688, 99096, 8000, 32384, 7284, 236, 370696, 228
102324, 5708, 99060, 7992, 32380, 7288, 236, 370744, 228
102312, 5716, 99016, 7992, 32364, 7292, 236, 370804, 228
102292, 5696, 99004, 8000, 32352, 7296, 236, 370856, 228
102280, 5692, 98980, 7988, 32340, 7296, 236, 370920, 228
102256, 5700, 98936, 7988, 32324, 7296, 236, 370996, 228
102248, 5696, 98908, 7984, 32300, 7304, 236, 371056, 228
102228, 5704, 98876, 7984, 32300, 7308, 236, 371096, 228
102204, 5708, 98836, 7992, 32284, 7312, 236, 371160, 228
102188, 5720, 98792, 7996, 32268, 7316, 236, 371216, 228
102184, 5716, 98740, 7992, 32236, 7324, 236, 371304, 228
102168, 5712, 98676, 7984, 32236, 7324, 236, 371396, 228
102160, 5704, 98636, 7992, 32224, 7328, 236, 371452, 228
102152, 5704, 98604, 7988, 32212, 7332, 236, 371504, 228
102152, 5696, 98584, 7988, 32204, 7332, 236, 371540, 228
102144, 5684, 98560, 7988, 32184, 7340, 236, 371596, 228
102140, 5668, 98544, 7984, 32164, 7344, 236, 371652, 228
102128, 5660, 98508, 7968, 32172, 7344, 236, 371716, 228
102116, 5660, 98464, 7976, 32160, 7352, 236, 371768, 228
102112, 5652, 98444, 7972, 32152, 7356, 236, 371808, 228
102104, 5656, 98420, 7956, 32164, 7356, 236, 371840, 228
102100, 5648, 98372, 7956, 32156, 7356, 236, 371908, 228
102096, 5644, 98332, 7956, 32144, 7356, 236, 371968, 228
102088, 5636, 98308, 7952, 32144, 7356, 240, 372008, 228
102072, 5636, 98280, 7940, 32128, 7372, 240, 372064, 228
102064, 5632, 98248, 7940, 32132, 7372, 240, 372100, 232
102052, 5632, 98216, 7936, 32140, 7372, 240, 372140, 232
102044, 5628, 98176, 7932, 32136, 7376, 244, 372192, 232
102036, 5608, 98156, 7940, 32132, 7376, 244, 372236, 232
102028, 5600, 98120, 7940, 32104, 7384, 244, 372308, 232
102008, 5608, 98084, 7932, 32104, 7380, 248, 372364, 232
102000, 5608, 98048, 7920, 32108, 7380, 248, 372416, 232
101996, 5604, 98028, 7896, 32100, 7380, 248, 372476, 232
101996, 5580, 98004, 7892, 32092, 7380, 248, 372536, 232
101992, 5564, 97980, 7888, 32092, 7376, 248, 372588, 232
101980, 5568, 97940, 7880, 32096, 7376, 248, 372640, 232
101972, 5564, 97892, 7876, 32084, 7380, 248, 372712, 232
101952, 5572, 97856, 7884, 32072, 7384, 248, 372760, 232
101952, 5572, 97804, 7880, 32076, 7384, 248, 372812, 232
101948, 5560, 97784, 7872, 32080, 7388, 248, 372848, 232
101924, 5564, 97760, 7876, 32076, 7392, 248, 372888, 232
101908, 5564, 97732, 7884, 32060, 7400, 248, 372932, 232
101896, 5576, 97700, 7872, 32052, 7408, 248, 372976, 232
101880, 5580, 97644, 7872, 32024, 7412, 248, 373068, 232
101864, 5588, 97592, 7872, 32016, 7416, 248, 373132, 232
101852, 5588, 97560, 7864, 32004, 7424, 248, 373188, 232
101840, 5572, 97540, 7860, 32008, 7420, 252, 373236, 232
101832, 5568, 97508, 7864, 32000, 7420, 252, 373284, 232
101820, 5572, 97472, 7868, 31988, 7420, 252, 373336, 232
101808, 5576, 97448, 7864, 31968, 7424, 252, 373388, 232
101792, 5576, 97428, 7856, 31980, 7424, 252, 373420, 232
101788, 5568, 97392, 7852, 31976, 7424, 252, 373476, 232
101784, 5568, 97352, 7844, 31960, 7436, 252, 373532, 232
101776, 5564, 97304, 7844, 31960, 7440, 252, 373588, 232
101760, 5552, 97292, 7840, 31964, 7448, 252, 373620, 232
101756, 5540, 97268, 7844, 31956, 7452, 252, 373660, 232
101756, 5524, 97236, 7836, 31964, 7452, 252, 373708, 232
101748, 5524, 97196, 7828, 31956, 7456, 252, 373768, 232
101736, 5532, 97152, 7828, 31948, 7456, 252, 373824, 232
101720, 5532, 97116, 7832, 31940, 7456, 252, 373880, 232
101708, 5540, 97060, 7828, 31944, 7460, 252, 373936, 232
101700, 5540, 97000, 7824, 31940, 7460, 252, 374012, 232
101672, 5556, 96984, 7820, 31944, 7464, 252, 374036, 232
101664, 5536, 96960, 7816, 31948, 7468, 252, 374084, 232
101652, 5524, 96920, 7808, 31960, 7468, 252, 374144, 232
101628, 5540, 96896, 7796, 31964, 7468, 252, 374184, 232
101620, 5532, 96884, 7796, 31960, 7472, 252, 374212, 232
101612, 5524, 96864, 7792, 31960, 7472, 252, 374252, 232
101600, 5532, 96824, 7796, 31928, 7472, 252, 374324, 232
101592, 5508, 96828, 7796, 31920, 7472, 252, 374360, 232
101584, 5488, 96812, 7800, 31912, 7476, 256, 374400, 232
101580, 5484, 96768, 7800, 31900, 7480, 256, 374460, 232
101564, 5480, 96756, 7800, 31880, 7488, 256, 374504, 232
101552, 5480, 96740, 7800, 31868, 7496, 256, 374536, 232
101540, 5476, 96720, 7800, 31848, 7500, 256, 374588, 232
101536, 5456, 96696, 7796, 31856, 7500, 256, 374632, 232
101532, 5456, 96644, 7784, 31848, 7508, 256, 374700, 232
101520, 5464, 96604, 7788, 31832, 7508, 256, 374756, 232
101512, 5460, 96592, 7780, 31816, 7516, 256, 374792, 236
101500, 5452, 96544, 7768, 31824, 7516, 256, 374864, 236
101492, 5448, 96524, 7772, 31812, 7516, 256, 374904, 236
101488, 5420, 96516, 7772, 31816, 7516, 256, 374940, 236
101484, 5400, 96508, 7772, 31796, 7528, 256, 374980, 236
101476, 5392, 96456, 7768, 31788, 7536, 256, 375052, 236
101472, 5388, 96428, 7768, 31776, 7540, 256, 375096, 236
101444, 5408, 96380, 7756, 31768, 7540, 256, 375172, 236
101440, 5392, 96356, 7756, 31760, 7540, 260, 375220, 236
101432, 5392, 96312, 7760, 31756, 7540, 260, 375272, 236
101416, 5396, 96268, 7752, 31752, 7540, 260, 375340, 236
101408, 5400, 96212, 7752, 31740, 7544, 260, 375408, 236
101404, 5388, 96180, 7748, 31736, 7548, 260, 375460, 236
101400, 5380, 96152, 7744, 31732, 7548, 260, 375508, 236
101400, 5372, 96112, 7740, 31736, 7548, 260, 375556, 236
101392, 5364, 96072, 7744, 31720, 7556, 260, 375616, 236
101384, 5360, 96044, 7740, 31708, 7556, 260, 375672, 236
101376, 5356, 96008, 7744, 31700, 7560, 260, 375720, 236
101372, 5352, 95972, 7728, 31696, 7572, 260, 375772, 236
101372, 5344, 95956, 7720, 31700, 7572, 260, 375800, 236
101360, 5344, 95932, 7712, 31688, 7588, 260, 375840, 236
101348, 5332, 95880, 7712, 31676, 7592, 260, 375924, 236
101332, 5332, 95864, 7708, 31668, 7592, 260, 375968, 236
101316, 5332, 95848, 7708, 31652, 7592, 260, 376016, 236
101304, 5328, 95832, 7696, 31648, 7596, 260, 376060, 236
101300, 5328, 95780, 7696, 31636, 7608, 260, 376116, 236
101288, 5312, 95772, 7692, 31624, 7616, 260, 376160, 236
101276, 5304, 95764, 7676, 31628, 7616, 260, 376200, 236
101268, 5304, 95732, 7672, 31612, 7624, 260, 376252, 236
101256, 5304, 95700, 7652, 31616, 7628, 260, 376308, 236
101252, 5292, 95688, 7648, 31584, 7644, 260, 376356, 236
101244, 5292, 95668, 7640, 31588, 7644, 260, 376388, 236
101236, 5288, 95620, 7644, 31572, 7644, 260, 376460, 236
101216, 5296, 95592, 7644, 31556, 7648, 260, 376512, 236
101188, 5304, 95564, 7656, 31540, 7648, 260, 376564, 236
101180, 5296, 95524, 7660, 31528, 7648, 260, 376628, 236
101172, 5292, 95484, 7656, 31520, 7648, 260, 376692, 236
101156, 5304, 95452, 7648, 31520, 7648, 260, 376736, 236
101136, 5316, 95408, 7640, 31520, 7652, 260, 376792, 236
101116, 5320, 95380, 7640, 31516, 7656, 260, 376836, 236
101096, 5332, 95336, 7640, 31500, 7660, 260, 376900, 236
101080, 5332, 95304, 7640, 31484, 7660, 260, 376964, 236
101060, 5344, 95252, 7644, 31472, 7660, 260, 377032, 236
101044, 5356, 95204, 7648, 31464, 7664, 260, 377084, 236
101040, 5332, 95180, 7636, 31452, 7664, 260, 377160, 236
101028, 5332, 95144, 7632, 31452, 7664, 260, 377212, 236
101012, 5332, 95104, 7636, 31452, 7664, 260, 377264, 236
101004, 5328, 95084, 7636, 31440, 7664, 260, 377308, 236
101000, 5324, 95044, 7636, 31420, 7664, 260, 377376, 236
100988, 5308, 95016, 7640, 31412, 7664, 260, 377436, 236
100972, 5312, 94972, 7632, 31416, 7664, 260, 377496, 236
100964, 5312, 94932, 7632, 31396, 7668, 260, 377560, 236
100956, 5308, 94884, 7636, 31372, 7672, 260, 377636, 236
100932, 5312, 94860, 7636, 31380, 7672, 260, 377672, 236
100928, 5304, 94792, 7632, 31376, 7680, 260, 377752, 236
100904, 5316, 94760, 7632, 31360, 7684, 260, 377808, 236
100892, 5320, 94704, 7616, 31348, 7704, 260, 377880, 236
100876, 5324, 94648, 7620, 31316, 7716, 260, 377964, 236
100856, 5324, 94628, 7608, 31312, 7716, 260, 378020, 236
100848, 5320, 94596, 7608, 31304, 7720, 260, 378068, 236
100832, 5328, 94556, 7608, 31296, 7724, 260, 378120, 236
100824, 5320, 94520, 7612, 31288, 7724, 260, 378176, 236
100820, 5312, 94476, 7616, 31284, 7724, 260, 378232, 236
100816, 5292, 94448, 7620, 31276, 7724, 260, 378288, 236
100808, 5300, 94408, 7612, 31256, 7732, 260, 378348, 236
100784, 5312, 94360, 7612, 31252, 7736, 260, 378408, 236
100768, 5324, 94308, 7604, 31248, 7744, 260, 378468, 236
100748, 5340, 94252, 7592, 31248, 7744, 260, 378540, 236
100744, 5328, 94216, 7588, 31244, 7752, 260, 378592, 236
100720, 5344, 94192, 7584, 31248, 7752, 260, 378624, 236
100704, 5348, 94164, 7576, 31240, 7760, 260, 378672, 236
100696, 5340, 94144, 7576, 31228, 7768, 260, 378712, 236
100684, 5332, 94092, 7576, 31224, 7768, 260, 378788, 236
100676, 5324, 94076, 7572, 31208, 7772, 260, 378836, 236
100660, 5320, 94044, 7576, 31208, 7776, 260, 378880, 236
100656, 5316, 94008, 7580, 31192, 7776, 260, 378936, 236
100648, 5320, 93956, 7576, 31184, 7780, 260, 379000, 236
100632, 5328, 93916, 7576, 31176, 7780, 260, 379056, 236
100616, 5340, 93876, 7576, 31152, 7788, 260, 379116, 236
100608, 5336, 93840, 7572, 31136, 7788, 260, 379184, 236
100600, 5320, 93804, 7572, 31140, 7788, 260, 379240, 236
100588, 5320, 93784, 7568, 31128, 7796, 260, 379280, 236
100572, 5328, 93760, 7564, 31104, 7800, 260, 379336, 236
100560, 5324, 93724, 7556, 31104, 7804, 260, 379392, 236
100544, 5332, 93688, 7556, 31092, 7808, 260, 379444, 236
100544, 5320, 93652, 7548, 31092, 7812, 260, 379496, 236
100532, 5324, 93592, 7552, 31076, 7812, 260, 379576, 236
100532, 5320, 93548, 7536, 31072, 7820, 260, 379636, 236
100532, 5316, 93532, 7520, 31068, 7824, 260, 379672, 236
100520, 5312, 93480, 7520, 31072, 7824, 260, 379736, 236
100516, 5312, 93444, 7516, 31060, 7828, 260, 379788, 236
100516, 5308, 93400, 7512, 31064, 7828, 260, 379836, 236
100516, 5300, 93376, 7512, 31060, 7824, 264, 379872, 236
100512, 5288, 93372, 7516, 31048, 7820, 272, 379896, 236
100496, 5288, 93328, 7508, 31052, 7820, 272, 379960, 236
100492, 5276, 93284, 7508, 31044, 7824, 272, 380024, 236
100484, 5280, 93240, 7504, 31036, 7824, 272, 380084, 236
100468, 5280, 93228, 7496, 31032, 7828, 272, 380120, 236
100456, 5268, 93212, 7500, 31024, 7836, 272, 380156, 236
100444, 5276, 93160, 7504, 31008, 7840, 272, 380220, 236
100440, 5264, 93120, 7508, 30988, 7844, 272, 380288, 236
100440, 5256, 93080, 7504, 30968, 7860, 272, 380344, 236
100424, 5252, 93076, 7504, 30948, 7864, 272, 380384, 236
100420, 5244, 93036, 7500, 30936, 7864, 272, 380452, 236
100412, 5240, 92984, 7496, 30936, 7864, 272, 380520, 236
100396, 5252, 92932, 7496, 30924, 7868, 272, 380584, 236
100388, 5244, 92892, 7488, 30932, 7868, 272, 380640, 236
100380, 5232, 92864, 7492, 30920, 7872, 272, 380692, 236
100380, 5224, 92836, 7488, 30916, 7872, 272, 380736, 236
100376, 5220, 92792, 7476, 30904, 7876, 272, 380808, 236
100364, 5220, 92764, 7472, 30892, 7876, 272, 380864, 236
100356, 5216, 92748, 7464, 30888, 7880, 272, 380900, 236
100344, 5224, 92684, 7464, 30872, 7876, 276, 380984, 236
100336, 5216, 92628, 7456, 30868, 7884, 276, 381060, 236
100320, 5224, 92580, 7460, 30860, 7884, 276, 381120, 236
100304, 5232, 92548, 7460, 30852, 7888, 276, 381164, 236
100304, 5220, 92512, 7452, 30844, 7900, 276, 381216, 236
100300, 5208, 92488, 7444, 30836, 7900, 276, 381272, 236
100296, 5196, 92468, 7444, 30824, 7904, 276, 381316, 236
100288, 5188, 92440, 7444, 30824, 7904, 276, 381360, 236
100280, 5180, 92420, 7444, 30816, 7908, 276, 381400, 236
100276, 5176, 92396, 7436, 30812, 7912, 276, 381440, 236
100272, 5160, 92376, 7436, 30808, 7908, 280, 381484, 236
100272, 5148, 92352, 7424, 30816, 7912, 280, 381520, 236
100260, 5140, 92336, 7420, 30800, 7916, 280, 381572, 236
100256, 5140, 92328, 7404, 30808, 7920, 280, 381588, 236
100248, 5140, 92292, 7388, 30816, 7924, 280, 381636, 236
100232, 5148, 92248, 7384, 30816, 7928, 280, 381688, 236
100216, 5152, 92212, 7392, 30784, 7932, 280, 381756, 236
