SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
74440, 24, 184, 4, 156, 4060, 280, 541808, 5004
74440, 24, 184, 4, 156, 4060, 280, 541808, 5004
74440, 24, 184, 4, 156, 4060, 280, 541808, 5004
74440, 24, 184, 4, 152, 4064, 276, 541812, 5004
74440, 24, 184, 4, 152, 4060, 276, 541816, 5004
74440, 24, 184, 4, 152, 4060, 276, 541816, 5004
74440, 24, 184, 4, 152, 4052, 276, 541824, 5004
74440, 24, 184, 4, 152, 4052, 276, 541824, 5004
74440, 24, 184, 4, 152, 4048, 276, 541828, 5004
74440, 24, 184, 4, 152, 4044, 276, 541832, 5004
74440, 24, 184, 4, 152, 4044, 276, 541832, 5004
74440, 24, 184, 4, 152, 4040, 276, 541836, 5004
74440, 24, 180, 4, 152, 4036, 276, 541844, 5004
74440, 24, 180, 4, 152, 4036, 276, 541844, 5004
74440, 24, 180, 4, 152, 4032, 276, 541848, 5004
74440, 24, 180, 4, 152, 4032, 276, 541848, 5004
74440, 24, 180, 4, 152, 4028, 276, 541852, 5004
74440, 24, 180, 4, 152, 4028, 276, 541852, 5004
74440, 24, 180, 4, 152, 4016, 276, 541860, 5008
74440, 24, 180, 4, 152, 4016, 272, 541864, 5008
74440, 24, 180, 4, 152, 4008, 272, 541872, 5008
74440, 24, 180, 4, 152, 4004, 272, 541872, 5012
74440, 24, 180, 4, 152, 4004, 272, 541872, 5012
74440, 24, 180, 4, 152, 4004, 268, 541872, 5016
74440, 24, 180, 4, 152, 4004, 264, 541872, 5020
74440, 24, 180, 4, 152, 4004, 264, 541872, 5020
74440, 24, 180, 4, 148, 4008, 264, 541872, 5020
74440, 24, 180, 4, 148, 4008, 264, 541872, 5020
74440, 24, 180, 4, 148, 4004, 264, 541876, 5020
74440, 24, 180, 4, 148, 4004, 264, 541876, 5020
74440, 24, 180, 4, 148, 4000, 264, 541880, 5020
74440, 24, 180, 4, 148, 4000, 264, 541880, 5020
74440, 24, 180, 4, 148, 4000, 264, 541880, 5020
74440, 24, 180, 4, 148, 3992, 264, 541888, 5020
74440, 24, 180, 4, 148, 3984, 260, 541896, 5024
74440, 24, 180, 4, 148, 3984, 260, 541896, 5024
74440, 24, 180, 4, 148, 3980, 260, 541900, 5024
74440, 24, 180, 4, 148, 3980, 260, 541900, 5024
74440, 24, 180, 4, 148, 3972, 260, 541904, 5028
74440, 24, 180, 4, 148, 3968, 260, 541908, 5028
74440, 24, 180, 4, 148, 3964, 260, 541912, 5028
74440, 24, 180, 4, 148, 3964, 260, 541912, 5028
74440, 24, 180, 4, 148, 3960, 260, 541916, 5028
74440, 24, 180, 4, 148, 3960, 260, 541916, 5028
74440, 24, 180, 4, 144, 3960, 260, 541920, 5028
74440, 24, 180, 4, 144, 3956, 260, 541924, 5028
74440, 24, 176, 4, 144, 3948, 260, 541936, 5028
74436, 28, 176, 4, 144, 3936, 260, 541948, 5028
74436, 28, 176, 4, 144, 3932, 260, 541952, 5028
74436, 28, 176, 4, 144, 3928, 256, 541956, 5032
74436, 28, 176, 4, 144, 3928, 256, 541956, 5032
74436, 28, 176, 4, 144, 3928, 256, 541956, 5032
74436, 28, 176, 4, 144, 3928, 256, 541956, 5032
74436, 28, 176, 4, 144, 3920, 256, 541964, 5032
74436, 28, 176, 4, 144, 3916, 256, 541968, 5032
74436, 28, 176, 4, 144, 3904, 256, 541980, 5032
74436, 28, 176, 4, 144, 3900, 256, 541984, 5032
74436, 28, 176, 4, 144, 3900, 256, 541984, 5032
74436, 28, 176, 4, 144, 3900, 256, 541984, 5032
74436, 28, 176, 4, 144, 3900, 256, 541984, 5032
74436, 28, 176, 4, 144, 3896, 256, 541988, 5032
74436, 28, 172, 4, 144, 3896, 256, 541992, 5032
74436, 28, 172, 4, 144, 3896, 256, 541992, 5032
74436, 28, 172, 4, 144, 3892, 256, 541996, 5032
74436, 28, 172, 4, 144, 3888, 256, 542000, 5032
74436, 28, 172, 4, 144, 3880, 256, 542008, 5032
74436, 28, 172, 4, 144, 3876, 256, 542012, 5032
74436, 28, 168, 4, 144, 3876, 256, 542016, 5032
74436, 28, 168, 4, 144, 3876, 256, 542016, 5032
74436, 28, 168, 4, 144, 3872, 256, 542020, 5032
74436, 28, 168, 4, 144, 3872, 256, 542020, 5032
74436, 28, 168, 4, 144, 3872, 256, 542020, 5032
74436, 28, 168, 4, 144, 3860, 256, 542032, 5032
74436, 28, 168, 4, 144, 3860, 256, 542032, 5032
74436, 28, 168, 4, 144, 3852, 256, 542040, 5032
74436, 28, 168, 4, 144, 3852, 256, 542040, 5032
74436, 28, 168, 4, 144, 3848, 256, 542044, 5032
74436, 28, 168, 4, 144, 3848, 256, 542044, 5032
74436, 28, 168, 4, 144, 3844, 256, 542048, 5032
74436, 28, 168, 4, 144, 3840, 256, 542052, 5032
74436, 28, 168, 4, 144, 3836, 256, 542056, 5032
74436, 28, 168, 4, 144, 3836, 256, 542056, 5032
74436, 28, 168, 4, 144, 3828, 256, 542064, 5032
74436, 28, 168, 4, 140, 3832, 256, 542064, 5032
74436, 28, 168, 4, 140, 3828, 256, 542068, 5032
74432, 32, 168, 4, 140, 3824, 256, 542072, 5032
74432, 32, 168, 4, 140, 3820, 256, 542076, 5032
74428, 36, 168, 4, 140, 3812, 256, 542084, 5032
74428, 36, 168, 4, 140, 3808, 256, 542088, 5032
74428, 36, 168, 4, 140, 3808, 256, 542088, 5032
74428, 36, 168, 4, 140, 3808, 256, 542088, 5032
74428, 36, 168, 4, 140, 3808, 256, 542088, 5032
74428, 36, 168, 4, 140, 3808, 256, 542088, 5032
74428, 36, 168, 4, 140, 3804, 256, 542092, 5032
74428, 36, 168, 4, 140, 3796, 256, 542100, 5032
74428, 36, 168, 4, 140, 3796, 256, 542100, 5032
74428, 36, 168, 4, 140, 3796, 256, 542100, 5032
74428, 36, 168, 4, 140, 3796, 256, 542100, 5032
74428, 36, 168, 4, 140, 3796, 256, 542100, 5032
74428, 36, 168, 4, 140, 3792, 256, 542104, 5032
74428, 36, 168, 4, 140, 3780, 256, 542112, 5036
74428, 36, 168, 4, 140, 3776, 256, 542116, 5036
74428, 36, 168, 4, 140, 3768, 256, 542124, 5036
74428, 36, 168, 4, 140, 3768, 256, 542124, 5036
74428, 36, 168, 4, 140, 3768, 256, 542124, 5036
74428, 36, 168, 4, 140, 3768, 256, 542124, 5036
74428, 36, 168, 4, 140, 3768, 256, 542124, 5036
74428, 36, 168, 4, 140, 3764, 256, 542128, 5036
74428, 36, 168, 4, 140, 3760, 256, 542132, 5036
74428, 36, 168, 4, 140, 3756, 256, 542136, 5036
74428, 36, 168, 4, 140, 3756, 256, 542136, 5036
74428, 36, 168, 4, 140, 3752, 256, 542140, 5036
74428, 36, 168, 4, 140, 3748, 256, 542144, 5036
74428, 36, 168, 4, 140, 3744, 256, 542148, 5036
74428, 36, 168, 4, 140, 3736, 256, 542156, 5036
74428, 36, 168, 4, 140, 3728, 256, 542164, 5036
74428, 36, 168, 4, 136, 3732, 256, 542164, 5036
74428, 36, 168, 4, 136, 3728, 252, 542168, 5040
74428, 36, 164, 4, 136, 3720, 252, 542180, 5040
74428, 36, 164, 4, 136, 3720, 252, 542180, 5040
74428, 36, 164, 4, 136, 3716, 252, 542184, 5040
74424, 40, 164, 4, 136, 3716, 252, 542184, 5040
74424, 40, 164, 4, 136, 3716, 252, 542184, 5040
74424, 40, 164, 4, 136, 3704, 252, 542196, 5040
74424, 40, 164, 4, 136, 3700, 252, 542200, 5040
74424, 40, 164, 4, 136, 3700, 252, 542200, 5040
74424, 40, 164, 4, 136, 3700, 252, 542200, 5040
74424, 40, 164, 4, 136, 3696, 252, 542204, 5040
74424, 40, 164, 4, 136, 3696, 248, 542208, 5040
74424, 40, 164, 4, 136, 3696, 248, 542208, 5040
74424, 40, 164, 4, 132, 3696, 248, 542208, 5044
74424, 40, 164, 4, 132, 3688, 248, 542216, 5044
74424, 40, 164, 4, 132, 3684, 248, 542220, 5044
74424, 40, 164, 4, 132, 3684, 248, 542220, 5044
74424, 40, 164, 4, 132, 3684, 248, 542220, 5044
74424, 40, 164, 4, 132, 3684, 248, 542220, 5044
74424, 40, 164, 4, 132, 3680, 248, 542224, 5044
74424, 40, 164, 4, 132, 3676, 248, 542228, 5044
74424, 40, 164, 4, 132, 3676, 248, 542228, 5044
74424, 40, 164, 4, 132, 3672, 248, 542232, 5044
74424, 36, 160, 8, 128, 3676, 248, 542236, 5044
74424, 36, 160, 8, 128, 3672, 248, 542240, 5044
74424, 36, 160, 8, 128, 3668, 248, 542244, 5044
74424, 36, 160, 8, 128, 3668, 248, 542244, 5044
74424, 36, 160, 8, 128, 3668, 248, 542244, 5044
74424, 36, 160, 8, 128, 3668, 248, 542244, 5044
74424, 36, 160, 8, 128, 3668, 248, 542244, 5044
74424, 36, 160, 8, 128, 3668, 248, 542244, 5044
74424, 36, 160, 8, 128, 3668, 248, 542244, 5044
74424, 36, 160, 8, 124, 3668, 248, 542244, 5048
74424, 36, 160, 8, 124, 3668, 248, 542244, 5048
74424, 36, 160, 8, 124, 3664, 248, 542248, 5048
74424, 36, 160, 8, 124, 3656, 248, 542256, 5048
74424, 36, 160, 8, 124, 3656, 248, 542256, 5048
74424, 36, 160, 8, 124, 3652, 248, 542260, 5048
74424, 36, 160, 8, 124, 3656, 244, 542260, 5048
74424, 36, 160, 8, 124, 3652, 244, 542264, 5048
74424, 36, 160, 8, 124, 3652, 244, 542264, 5048
74424, 36, 160, 8, 124, 3652, 244, 542264, 5048
74424, 36, 160, 8, 124, 3644, 244, 542272, 5048
74424, 36, 160, 8, 124, 3640, 244, 542276, 5048
74424, 36, 160, 8, 124, 3636, 244, 542280, 5048
74424, 36, 160, 8, 124, 3632, 244, 542280, 5052
74424, 36, 156, 8, 124, 3628, 244, 542288, 5052
74424, 36, 156, 8, 124, 3624, 244, 542292, 5052
74424, 36, 156, 8, 124, 3624, 244, 542292, 5052
74424, 36, 156, 8, 124, 3624, 240, 542292, 5056
74424, 36, 156, 8, 124, 3624, 240, 542292, 5056
74424, 36, 156, 8, 124, 3624, 240, 542292, 5056
74424, 36, 156, 8, 120, 3628, 240, 542292, 5056
74424, 36, 156, 8, 120, 3628, 240, 542292, 5056
74424, 36, 156, 8, 120, 3628, 240, 542292, 5056
74424, 36, 156, 8, 120, 3624, 240, 542296, 5056
74424, 36, 156, 8, 120, 3624, 240, 542296, 5056
74424, 36, 156, 8, 120, 3624, 240, 542296, 5056
74424, 36, 156, 8, 120, 3624, 240, 542296, 5056
74424, 36, 156, 8, 120, 3624, 240, 542296, 5056
74424, 36, 156, 8, 120, 3616, 240, 542304, 5056
74424, 36, 156, 8, 116, 3612, 240, 542308, 5060
74424, 36, 156, 8, 116, 3620, 232, 542308, 5060
74424, 36, 156, 8, 116, 3616, 232, 542312, 5060
74424, 36, 156, 8, 116, 3612, 232, 542316, 5060
74424, 36, 156, 8, 116, 3608, 228, 542324, 5060
74424, 36, 156, 8, 116, 3604, 228, 542328, 5060
74424, 36, 156, 8, 116, 3600, 228, 542332, 5060
74424, 36, 156, 8, 116, 3596, 228, 542336, 5060
74424, 36, 156, 8, 116, 3588, 228, 542340, 5064
74424, 36, 156, 8, 116, 3580, 228, 542348, 5064
74424, 36, 156, 8, 116, 3580, 228, 542348, 5064
74424, 36, 156, 8, 116, 3580, 228, 542348, 5064
74424, 36, 156, 8, 116, 3576, 228, 542352, 5064
74424, 36, 156, 8, 116, 3576, 228, 542352, 5064
74424, 36, 156, 8, 116, 3576, 228, 542352, 5064
74424, 36, 156, 8, 116, 3576, 228, 542352, 5064
74424, 36, 156, 8, 116, 3572, 228, 542356, 5064
74424, 36, 152, 8, 116, 3572, 228, 542360, 5064
74424, 36, 152, 8, 116, 3572, 228, 542360, 5064
74424, 36, 152, 8, 116, 3568, 228, 542364, 5064
74424, 36, 152, 8, 116, 3568, 228, 542364, 5064
74424, 36, 152, 8, 116, 3568, 228, 542364, 5064
74424, 36, 152, 8, 116, 3560, 228, 542372, 5064
74424, 36, 152, 8, 116, 3556, 224, 542376, 5068
74424, 36, 152, 8, 116, 3552, 224, 542380, 5068
74424, 36, 152, 8, 116, 3552, 220, 542380, 5072
74424, 36, 152, 8, 116, 3548, 220, 542384, 5072
74424, 36, 152, 8, 116, 3540, 220, 542392, 5072
74424, 36, 152, 8, 116, 3540, 220, 542392, 5072
74424, 36, 152, 8, 116, 3528, 220, 542404, 5072
74424, 36, 152, 8, 116, 3520, 220, 542412, 5072
74424, 36, 152, 8, 116, 3512, 220, 542420, 5072
74424, 36, 148, 8, 116, 3512, 220, 542424, 5072
74420, 40, 148, 8, 116, 3504, 220, 542432, 5072
74420, 40, 148, 8, 116, 3504, 220, 542432, 5072
74420, 40, 148, 8, 116, 3500, 220, 542436, 5072
74420, 40, 148, 8, 116, 3500, 220, 542436, 5072
74420, 40, 144, 8, 116, 3488, 220, 542452, 5072
74420, 40, 144, 8, 116, 3488, 220, 542452, 5072
74420, 40, 144, 8, 116, 3484, 220, 542452, 5076
74420, 40, 144, 8, 116, 3476, 220, 542460, 5076
74420, 40, 144, 8, 116, 3472, 220, 542464, 5076
74420, 40, 144, 8, 116, 3468, 220, 542468, 5076
74420, 40, 144, 8, 116, 3456, 220, 542480, 5076
74420, 40, 144, 8, 116, 3456, 220, 542480, 5076
74420, 40, 144, 8, 116, 3452, 220, 542484, 5076
74420, 40, 144, 8, 116, 3448, 220, 542488, 5076
74420, 40, 144, 8, 116, 3444, 220, 542492, 5076
74420, 40, 144, 8, 116, 3444, 220, 542492, 5076
74420, 40, 144, 8, 116, 3444, 220, 542492, 5076
74420, 40, 144, 8, 116, 3444, 220, 542492, 5076
74420, 40, 144, 8, 116, 3440, 220, 542496, 5076
74420, 40, 144, 8, 116, 3440, 220, 542496, 5076
74420, 40, 144, 8, 108, 3448, 220, 542496, 5076
74420, 40, 144, 8, 108, 3444, 220, 542496, 5080
74420, 40, 144, 8, 108, 3440, 220, 542500, 5080
74420, 40, 144, 8, 108, 3436, 220, 542500, 5084
74420, 40, 144, 8, 108, 3436, 220, 542500, 5084
74420, 40, 140, 8, 108, 3432, 220, 542508, 5084
74420, 40, 140, 8, 108, 3432, 216, 542508, 5088
74420, 40, 140, 8, 108, 3432, 216, 542508, 5088
74420, 40, 140, 8, 108, 3428, 216, 542512, 5088
74420, 40, 140, 8, 108, 3424, 216, 542516, 5088
74420, 40, 140, 8, 108, 3424, 216, 542516, 5088
74416, 44, 140, 8, 108, 3424, 216, 542516, 5088
74416, 44, 140, 8, 108, 3420, 216, 542520, 5088
74416, 44, 140, 8, 108, 3412, 216, 542524, 5092
74416, 44, 140, 8, 108, 3408, 216, 542528, 5092
74416, 44, 140, 8, 108, 3408, 216, 542528, 5092
74416, 44, 140, 8, 108, 3404, 216, 542532, 5092
74416, 44, 140, 8, 108, 3404, 216, 542532, 5092
74416, 40, 140, 12, 108, 3404, 216, 542532, 5092
74416, 40, 140, 12, 108, 3400, 212, 542536, 5096
74416, 40, 140, 12, 108, 3392, 212, 542544, 5096
74416, 36, 144, 12, 108, 3392, 212, 542544, 5096
74416, 36, 144, 12, 108, 3388, 212, 542548, 5096
74416, 36, 144, 12, 108, 3380, 212, 542556, 5096
74416, 36, 144, 12, 108, 3380, 212, 542556, 5096
74416, 36, 144, 12, 108, 3380, 212, 542556, 5096
74416, 36, 144, 12, 108, 3380, 212, 542556, 5096
74416, 36, 144, 12, 108, 3376, 212, 542560, 5096
74416, 36, 144, 12, 108, 3364, 212, 542572, 5096
74416, 36, 144, 12, 108, 3360, 212, 542576, 5096
74416, 36, 144, 12, 108, 3356, 212, 542576, 5100
74416, 36, 144, 12, 108, 3348, 212, 542576, 5108
74416, 36, 144, 12, 108, 3340, 212, 542584, 5108
74416, 36, 144, 12, 108, 3340, 212, 542584, 5108
74416, 36, 144, 12, 108, 3340, 212, 542584, 5108
74416, 36, 144, 12, 108, 3340, 212, 542584, 5108
74416, 36, 144, 12, 108, 3336, 212, 542588, 5108
74416, 36, 144, 12, 108, 3336, 212, 542588, 5108
74416, 36, 144, 12, 108, 3332, 212, 542592, 5108
74416, 36, 144, 12, 108, 3328, 212, 542592, 5112
74416, 36, 144, 12, 108, 3324, 212, 542596, 5112
74416, 36, 144, 12, 104, 3324, 212, 542600, 5112
74416, 36, 144, 12, 104, 3324, 212, 542600, 5112
74416, 36, 144, 12, 104, 3324, 212, 542600, 5112
74416, 36, 144, 12, 104, 3324, 212, 542600, 5112
74416, 36, 144, 12, 104, 3324, 212, 542600, 5112
74416, 36, 144, 12, 104, 3320, 212, 542604, 5112
74416, 36, 144, 12, 104, 3320, 212, 542604, 5112
74416, 36, 144, 12, 104, 3320, 212, 542604, 5112
74412, 40, 144, 12, 104, 3320, 212, 542604, 5112
74412, 40, 144, 12, 104, 3316, 212, 542608, 5112
74412, 40, 144, 12, 104, 3316, 212, 542608, 5112
74412, 40, 144, 12, 104, 3316, 212, 542608, 5112
74412, 40, 144, 12, 100, 3312, 212, 542612, 5116
74412, 40, 144, 12, 100, 3312, 212, 542612, 5116
74412, 40, 144, 12, 100, 3312, 212, 542612, 5116
74412, 40, 144, 12, 100, 3308, 212, 542616, 5116
74412, 40, 144, 12, 100, 3304, 212, 542620, 5116
74412, 40, 144, 12, 100, 3300, 212, 542624, 5116
74412, 40, 144, 12, 100, 3300, 212, 542624, 5116
74412, 40, 144, 12, 100, 3296, 212, 542628, 5116
74412, 40, 144, 12, 100, 3296, 212, 542628, 5116
74412, 40, 140, 12, 100, 3296, 212, 542632, 5116
74412, 40, 140, 12, 100, 3296, 212, 542632, 5116
74412, 36, 144, 12, 100, 3284, 212, 542644, 5116
74412, 36, 144, 12, 100, 3284, 212, 542644, 5116
74412, 36, 144, 12, 100, 3280, 212, 542648, 5116
74412, 36, 144, 12, 100, 3276, 212, 542652, 5116
74412, 36, 144, 12, 100, 3272, 212, 542656, 5116
74412, 36, 144, 12, 100, 3276, 208, 542656, 5116
74412, 36, 144, 12, 100, 3276, 208, 542656, 5116
74412, 36, 144, 12, 100, 3272, 208, 542660, 5116
74412, 36, 144, 12, 100, 3272, 208, 542660, 5116
74412, 36, 144, 12, 100, 3272, 208, 542660, 5116
74412, 36, 144, 12, 100, 3268, 208, 542664, 5116
74412, 36, 144, 12, 100, 3264, 208, 542668, 5116
74412, 36, 144, 12, 100, 3264, 208, 542668, 5116
74412, 36, 144, 12, 100, 3264, 208, 542668, 5116
74412, 36, 140, 12, 100, 3264, 204, 542672, 5120
74412, 36, 140, 12, 100, 3260, 204, 542676, 5120
74412, 36, 140, 12, 100, 3256, 204, 542680, 5120
74412, 36, 136, 12, 100, 3248, 204, 542692, 5120
74412, 36, 136, 12, 100, 3248, 204, 542692, 5120
74412, 36, 136, 12, 100, 3244, 204, 542696, 5120
74412, 36, 136, 12, 100, 3236, 204, 542704, 5120
74412, 36, 136, 12, 100, 3236, 204, 542704, 5120
74412, 36, 136, 12, 100, 3232, 204, 542708, 5120
74412, 36, 136, 12, 100, 3228, 204, 542712, 5120
74412, 36, 136, 12, 100, 3224, 204, 542716, 5120
74412, 36, 136, 12, 100, 3220, 204, 542720, 5120
74412, 36, 136, 12, 100, 3220, 204, 542720, 5120
74412, 36, 136, 12, 100, 3220, 204, 542720, 5120
74412, 36, 136, 12, 100, 3220, 204, 542720, 5120
74412, 36, 136, 12, 100, 3208, 204, 542732, 5120
74412, 36, 136, 12, 100, 3204, 204, 542736, 5120
74412, 36, 136, 12, 100, 3204, 204, 542736, 5120
74412, 36, 136, 12, 100, 3196, 204, 542744, 5120
74412, 36, 136, 12, 100, 3192, 204, 542748, 5120
74412, 36, 136, 12, 100, 3188, 204, 542752, 5120
74412, 36, 132, 12, 100, 3184, 204, 542756, 5124
74412, 36, 128, 12, 100, 3184, 204, 542760, 5124
74412, 36, 128, 12, 100, 3180, 204, 542764, 5124
74412, 36, 128, 12, 100, 3180, 204, 542764, 5124
74412, 36, 128, 12, 100, 3180, 200, 542768, 5124
74412, 36, 128, 12, 100, 3176, 200, 542772, 5124
74412, 36, 128, 12, 100, 3176, 200, 542772, 5124
74412, 36, 128, 12, 100, 3168, 200, 542780, 5124
74412, 36, 128, 12, 100, 3168, 200, 542780, 5124
74412, 36, 128, 12, 100, 3168, 200, 542780, 5124
74412, 36, 128, 12, 100, 3164, 200, 542784, 5124
74412, 36, 128, 12, 100, 3164, 200, 542784, 5124
74412, 36, 128, 12, 100, 3160, 200, 542788, 5124
74412, 36, 128, 12, 100, 3160, 200, 542788, 5124
74412, 36, 128, 12, 100, 3156, 200, 542792, 5124
74412, 36, 128, 12, 100, 3152, 200, 542796, 5124
74412, 36, 128, 8, 104, 3152, 196, 542800, 5124
74412, 36, 128, 8, 104, 3152, 196, 542800, 5124
74412, 36, 128, 8, 104, 3148, 196, 542804, 5124
74412, 36, 128, 8, 104, 3144, 196, 542808, 5124
74412, 36, 128, 8, 104, 3144, 196, 542808, 5124
74412, 36, 128, 8, 104, 3140, 196, 542812, 5124
74412, 36, 128, 8, 104, 3140, 196, 542812, 5124
74412, 36, 128, 8, 104, 3140, 196, 542812, 5124
74412, 36, 128, 8, 104, 3136, 196, 542816, 5124
74412, 36, 128, 8, 104, 3132, 196, 542820, 5124
74412, 36, 128, 8, 104, 3132, 196, 542820, 5124
74412, 36, 128, 8, 104, 3124, 196, 542828, 5124
74412, 36, 128, 8, 104, 3120, 196, 542832, 5124
74412, 36, 128, 8, 104, 3116, 196, 542836, 5124
74412, 36, 128, 8, 100, 3120, 196, 542836, 5124
74412, 36, 128, 8, 100, 3120, 196, 542836, 5124
74412, 36, 128, 8, 100, 3112, 196, 542844, 5124
74408, 40, 128, 8, 100, 3112, 196, 542844, 5124
74408, 40, 128, 8, 100, 3112, 196, 542844, 5124
74408, 40, 128, 8, 100, 3112, 196, 542844, 5124
74408, 40, 128, 8, 100, 3112, 196, 542844, 5124
74408, 40, 128, 8, 100, 3112, 196, 542844, 5124
74408, 40, 128, 8, 100, 3112, 196, 542844, 5124
74408, 40, 128, 8, 100, 3112, 196, 542844, 5124
74408, 40, 128, 8, 100, 3108, 196, 542844, 5128
74408, 40, 128, 8, 100, 3108, 196, 542844, 5128
74408, 40, 128, 8, 100, 3108, 196, 542844, 5128
74408, 40, 128, 8, 100, 3100, 196, 542852, 5128
74408, 40, 128, 8, 100, 3096, 196, 542856, 5128
74408, 36, 132, 8, 100, 3096, 196, 542856, 5128
74408, 36, 132, 8, 96, 3092, 196, 542860, 5132
74408, 36, 128, 8, 96, 3088, 196, 542868, 5132
74408, 36, 128, 8, 96, 3084, 196, 542872, 5132
74408, 36, 128, 8, 96, 3084, 196, 542872, 5132
74408, 36, 128, 8, 96, 3080, 196, 542876, 5132
74408, 36, 128, 8, 96, 3080, 196, 542876, 5132
74408, 36, 128, 8, 96, 3080, 196, 542876, 5132
74408, 36, 128, 8, 96, 3080, 196, 542876, 5132
74408, 36, 128, 8, 96, 3080, 196, 542876, 5132
74408, 36, 128, 8, 96, 3080, 196, 542876, 5132
74408, 36, 128, 8, 96, 3080, 196, 542876, 5132
74408, 36, 128, 8, 96, 3072, 196, 542884, 5132
74408, 36, 128, 8, 96, 3068, 196, 542888, 5132
74408, 36, 128, 8, 96, 3068, 196, 542888, 5132
74408, 36, 128, 8, 96, 3068, 196, 542888, 5132
74408, 36, 128, 8, 96, 3068, 196, 542888, 5132
74408, 36, 128, 8, 96, 3068, 196, 542888, 5132
74408, 36, 128, 8, 96, 3064, 196, 542892, 5132
74408, 36, 128, 8, 96, 3064, 196, 542892, 5132
74408, 36, 128, 8, 96, 3064, 196, 542892, 5132
74408, 32, 132, 8, 96, 3064, 196, 542892, 5132
74408, 32, 132, 8, 96, 3060, 196, 542896, 5132
74408, 32, 132, 8, 96, 3060, 196, 542896, 5132
74408, 32, 132, 8, 96, 3052, 196, 542904, 5132
74408, 32, 132, 8, 96, 3052, 196, 542904, 5132
74408, 32, 132, 8, 96, 3052, 196, 542904, 5132
74408, 32, 132, 8, 96, 3052, 196, 542904, 5132
74408, 32, 132, 8, 96, 3048, 196, 542908, 5132
74408, 32, 132, 8, 96, 3048, 196, 542908, 5132
74408, 32, 132, 8, 96, 3040, 196, 542916, 5132
74408, 32, 132, 8, 96, 3032, 196, 542924, 5132
74408, 32, 132, 8, 96, 3028, 196, 542928, 5132
74408, 32, 132, 8, 96, 3028, 196, 542928, 5132
74408, 32, 132, 8, 96, 3028, 196, 542928, 5132
74408, 32, 132, 8, 96, 3028, 196, 542928, 5132
74408, 32, 132, 8, 96, 3028, 196, 542928, 5132
74408, 32, 132, 8, 96, 3024, 196, 542932, 5132
74408, 32, 132, 8, 96, 3024, 196, 542932, 5132
74408, 32, 132, 8, 96, 3020, 196, 542936, 5132
74408, 32, 132, 8, 96, 3016, 196, 542936, 5136
74408, 32, 132, 8, 96, 3012, 196, 542940, 5136
74408, 32, 132, 8, 96, 3012, 196, 542940, 5136
74408, 32, 132, 8, 96, 3012, 196, 542940, 5136
74408, 32, 132, 8, 96, 3008, 196, 542944, 5136
74408, 32, 132, 8, 96, 3008, 196, 542944, 5136
74408, 32, 132, 8, 96, 3000, 196, 542952, 5136
74408, 32, 132, 8, 96, 3000, 196, 542952, 5136
74408, 32, 132, 8, 96, 2996, 196, 542956, 5136
74408, 32, 132, 8, 96, 2996, 196, 542956, 5136
74408, 32, 132, 8, 96, 2992, 196, 542960, 5136
74408, 32, 132, 8, 96, 2996, 192, 542960, 5136
74408, 32, 132, 8, 96, 2996, 192, 542960, 5136
74408, 32, 128, 8, 96, 2996, 192, 542964, 5136
74408, 32, 128, 8, 96, 2988, 192, 542972, 5136
74408, 32, 128, 8, 96, 2988, 192, 542972, 5136
74408, 32, 128, 8, 96, 2988, 192, 542972, 5136
74408, 32, 128, 8, 96, 2988, 192, 542972, 5136
74408, 32, 128, 8, 96, 2988, 192, 542972, 5136
74408, 32, 128, 8, 96, 2988, 192, 542972, 5136
74408, 32, 128, 8, 96, 2980, 192, 542980, 5136
74408, 32, 128, 8, 96, 2980, 192, 542980, 5136
74408, 32, 128, 8, 96, 2980, 192, 542980, 5136
74408, 32, 128, 8, 96, 2980, 192, 542980, 5136
74408, 32, 128, 8, 96, 2980, 192, 542980, 5136
74408, 32, 128, 8, 96, 2980, 192, 542980, 5136
74408, 32, 128, 8, 96, 2976, 192, 542984, 5136
74408, 32, 128, 8, 96, 2972, 192, 542988, 5136
74408, 32, 128, 8, 96, 2968, 192, 542992, 5136
74408, 32, 128, 8, 96, 2960, 192, 543000, 5136
74408, 32, 128, 8, 96, 2952, 192, 543008, 5136
74408, 32, 128, 8, 96, 2952, 192, 543008, 5136
74408, 32, 128, 8, 96, 2952, 192, 543008, 5136
74408, 32, 128, 8, 96, 2948, 192, 543012, 5136
74408, 32, 128, 8, 96, 2948, 192, 543012, 5136
74408, 32, 128, 8, 96, 2944, 192, 543016, 5136
74408, 32, 128, 8, 96, 2936, 192, 543024, 5136
74408, 32, 128, 8, 96, 2936, 192, 543024, 5136
74408, 32, 128, 8, 96, 2936, 192, 543024, 5136
74408, 32, 128, 8, 96, 2932, 192, 543028, 5136
74408, 32, 128, 8, 96, 2928, 192, 543032, 5136
74408, 32, 128, 8, 96, 2928, 192, 543032, 5136
74408, 32, 128, 8, 96, 2928, 192, 543032, 5136
74408, 28, 132, 8, 96, 2928, 192, 543032, 5136
74408, 28, 132, 8, 96, 2924, 192, 543036, 5136
74408, 28, 132, 8, 96, 2924, 192, 543036, 5136
74408, 28, 132, 8, 96, 2920, 192, 543040, 5136
74408, 28, 132, 8, 96, 2920, 192, 543040, 5136
74408, 28, 132, 8, 96, 2916, 192, 543044, 5136
