SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
82620, 132, 1032, 92, 576, 9968, 852, 526692, 3996
82616, 136, 1032, 92, 576, 9964, 852, 526696, 3996
82616, 136, 1028, 92, 576, 9960, 852, 526704, 3996
82616, 136, 1028, 92, 576, 9952, 852, 526708, 4000
82616, 136, 1028, 88, 580, 9952, 852, 526708, 4000
82616, 136, 1028, 88, 580, 9948, 852, 526712, 4000
82616, 136, 1028, 88, 580, 9936, 852, 526724, 4000
82616, 136, 1028, 88, 580, 9936, 848, 526728, 4000
82616, 136, 1028, 88, 580, 9924, 848, 526740, 4000
82616, 136, 1024, 88, 580, 9920, 848, 526748, 4000
82616, 136, 1020, 88, 580, 9924, 844, 526752, 4000
82616, 136, 1016, 88, 580, 9924, 844, 526756, 4000
82616, 136, 1012, 88, 580, 9916, 844, 526764, 4004
82616, 132, 1012, 92, 580, 9904, 840, 526776, 4008
82616, 128, 1016, 92, 580, 9896, 840, 526784, 4008
82616, 128, 1016, 92, 580, 9888, 840, 526792, 4008
82616, 128, 1016, 92, 576, 9880, 840, 526804, 4008
82616, 128, 1016, 92, 576, 9880, 840, 526804, 4008
82616, 128, 1016, 92, 576, 9872, 844, 526808, 4008
82616, 128, 1016, 92, 576, 9868, 844, 526812, 4008
82612, 132, 1016, 92, 572, 9868, 844, 526816, 4008
82612, 132, 1016, 92, 568, 9864, 844, 526820, 4012
82612, 128, 1016, 96, 568, 9860, 844, 526824, 4012
82612, 128, 1016, 96, 568, 9856, 844, 526828, 4012
82612, 128, 1016, 96, 568, 9856, 844, 526828, 4012
82612, 128, 1016, 96, 568, 9844, 844, 526840, 4012
82612, 124, 1016, 96, 568, 9844, 840, 526844, 4016
82612, 124, 1016, 96, 568, 9840, 840, 526848, 4016
82612, 124, 1016, 96, 568, 9836, 840, 526852, 4016
82608, 128, 1016, 96, 568, 9832, 840, 526856, 4016
82608, 128, 1016, 96, 568, 9828, 840, 526860, 4016
82608, 128, 1016, 96, 564, 9828, 840, 526864, 4016
82608, 128, 1016, 96, 560, 9812, 840, 526884, 4016
82608, 128, 1016, 96, 556, 9804, 844, 526892, 4016
82608, 128, 1016, 96, 556, 9804, 844, 526892, 4016
82608, 128, 1012, 96, 556, 9800, 844, 526900, 4016
82608, 128, 1012, 96, 556, 9800, 844, 526900, 4016
82608, 124, 1012, 100, 556, 9796, 840, 526908, 4016
82608, 124, 1012, 100, 556, 9792, 840, 526912, 4016
82608, 124, 1012, 100, 556, 9792, 836, 526912, 4020
82608, 124, 1012, 100, 556, 9792, 836, 526912, 4020
82604, 128, 1008, 100, 552, 9796, 836, 526916, 4020
82604, 128, 1008, 100, 552, 9784, 832, 526928, 4024
82604, 124, 1000, 100, 556, 9784, 832, 526936, 4024
82604, 124, 1000, 100, 552, 9784, 832, 526940, 4024
82604, 124, 1000, 100, 552, 9776, 832, 526948, 4024
82604, 120, 1000, 104, 552, 9772, 828, 526956, 4024
82604, 120, 1000, 104, 552, 9772, 824, 526956, 4028
82604, 120, 1000, 104, 552, 9768, 824, 526960, 4028
82604, 120, 1000, 104, 552, 9772, 820, 526960, 4028
82604, 120, 1000, 104, 552, 9768, 820, 526964, 4028
82604, 120, 1000, 104, 548, 9764, 820, 526972, 4028
82604, 120, 1000, 104, 548, 9764, 812, 526972, 4036
82604, 120, 1000, 104, 544, 9760, 812, 526980, 4036
82604, 120, 1000, 100, 544, 9764, 808, 526984, 4036
82604, 116, 1004, 100, 544, 9764, 808, 526984, 4036
82604, 116, 1004, 100, 540, 9764, 808, 526988, 4036
82604, 116, 1004, 100, 540, 9756, 808, 526992, 4040
82604, 116, 1004, 100, 540, 9752, 808, 526992, 4044
82604, 116, 1004, 100, 540, 9748, 808, 526996, 4044
82604, 116, 1004, 100, 540, 9744, 808, 527000, 4044
82604, 116, 1000, 100, 540, 9740, 808, 527008, 4044
82604, 116, 1000, 100, 540, 9728, 808, 527020, 4044
82604, 116, 1000, 100, 540, 9720, 812, 527024, 4044
82604, 116, 1000, 100, 540, 9716, 812, 527028, 4044
82604, 116, 1000, 100, 540, 9708, 812, 527036, 4044
82604, 116, 992, 100, 536, 9704, 812, 527052, 4044
82604, 116, 988, 100, 536, 9704, 812, 527056, 4044
82604, 116, 988, 100, 532, 9692, 812, 527072, 4044
82604, 116, 988, 100, 532, 9692, 812, 527072, 4044
82604, 116, 988, 100, 528, 9692, 812, 527076, 4044
82604, 116, 988, 100, 528, 9692, 812, 527076, 4044
82604, 116, 988, 100, 528, 9688, 812, 527080, 4044
82604, 116, 984, 100, 524, 9680, 812, 527088, 4052
82604, 116, 980, 96, 528, 9672, 812, 527100, 4052
82604, 116, 976, 96, 528, 9664, 812, 527112, 4052
82604, 116, 976, 96, 528, 9664, 812, 527112, 4052
82604, 116, 976, 96, 528, 9656, 812, 527120, 4052
82604, 116, 976, 96, 528, 9652, 812, 527124, 4052
82604, 116, 976, 92, 528, 9644, 812, 527136, 4052
82600, 120, 976, 92, 528, 9624, 812, 527152, 4056
82600, 120, 976, 92, 528, 9628, 808, 527152, 4056
82600, 120, 968, 92, 524, 9616, 808, 527176, 4056
82600, 120, 964, 92, 524, 9608, 808, 527188, 4056
82600, 120, 964, 92, 524, 9600, 808, 527196, 4056
82600, 120, 960, 92, 516, 9604, 804, 527208, 4056
82600, 120, 956, 92, 516, 9604, 804, 527212, 4056
82600, 120, 956, 92, 516, 9596, 804, 527220, 4056
82600, 120, 956, 92, 516, 9592, 804, 527224, 4056
82600, 120, 956, 92, 516, 9588, 804, 527228, 4056
82600, 120, 956, 92, 516, 9584, 804, 527232, 4056
82600, 120, 956, 92, 508, 9588, 804, 527232, 4060
82600, 120, 952, 92, 508, 9584, 804, 527240, 4060
82600, 120, 948, 92, 508, 9568, 808, 527256, 4060
82600, 120, 948, 92, 508, 9564, 804, 527260, 4064
82600, 120, 948, 92, 504, 9560, 800, 527268, 4068
82600, 120, 948, 92, 504, 9556, 800, 527272, 4068
82600, 120, 948, 92, 504, 9552, 800, 527276, 4068
82600, 120, 948, 92, 504, 9548, 796, 527280, 4072
82600, 120, 944, 92, 504, 9544, 796, 527288, 4072
82600, 120, 944, 92, 504, 9528, 796, 527304, 4072
82600, 116, 948, 88, 504, 9516, 796, 527316, 4076
82600, 116, 948, 88, 504, 9516, 796, 527316, 4076
82600, 116, 948, 88, 504, 9512, 796, 527320, 4076
82600, 116, 948, 88, 500, 9516, 796, 527320, 4076
82600, 116, 948, 88, 500, 9512, 796, 527324, 4076
82600, 116, 948, 88, 500, 9508, 796, 527328, 4076
82600, 116, 948, 88, 500, 9504, 796, 527332, 4076
82600, 116, 940, 88, 500, 9496, 796, 527348, 4076
82600, 116, 940, 88, 500, 9488, 796, 527356, 4076
82600, 116, 940, 88, 500, 9484, 796, 527360, 4076
82600, 116, 940, 88, 500, 9480, 796, 527364, 4076
82600, 116, 940, 88, 500, 9476, 796, 527368, 4076
82600, 116, 936, 88, 500, 9476, 796, 527372, 4076
82600, 116, 936, 88, 500, 9476, 796, 527372, 4076
82600, 116, 936, 88, 500, 9468, 796, 527380, 4076
82600, 116, 936, 88, 500, 9464, 796, 527384, 4076
82600, 116, 936, 84, 504, 9468, 792, 527384, 4076
82600, 116, 932, 84, 504, 9464, 792, 527392, 4076
82600, 116, 932, 84, 504, 9460, 792, 527396, 4076
82600, 116, 928, 84, 504, 9460, 792, 527400, 4076
82600, 116, 928, 84, 504, 9460, 788, 527404, 4076
82600, 116, 928, 84, 504, 9456, 788, 527408, 4076
82600, 116, 928, 80, 508, 9448, 788, 527416, 4076
82600, 116, 928, 80, 508, 9432, 792, 527428, 4076
82600, 116, 924, 80, 508, 9432, 792, 527432, 4076
82600, 116, 924, 80, 508, 9428, 792, 527436, 4076
82600, 116, 924, 80, 508, 9428, 792, 527436, 4076
82600, 116, 924, 80, 508, 9428, 792, 527436, 4076
82600, 116, 924, 80, 508, 9420, 792, 527444, 4076
82600, 116, 924, 80, 504, 9408, 792, 527460, 4076
82600, 116, 924, 80, 504, 9408, 792, 527460, 4076
82600, 116, 924, 80, 504, 9396, 792, 527464, 4084
82600, 116, 924, 80, 504, 9388, 792, 527472, 4084
82596, 120, 920, 80, 504, 9380, 792, 527480, 4088
82592, 124, 916, 80, 504, 9372, 792, 527492, 4088
82592, 124, 916, 80, 504, 9372, 792, 527492, 4088
82592, 124, 916, 80, 504, 9368, 792, 527492, 4092
82592, 124, 916, 80, 504, 9372, 788, 527492, 4092
82592, 124, 916, 80, 504, 9368, 788, 527496, 4092
82592, 124, 916, 80, 504, 9364, 788, 527496, 4096
82592, 124, 916, 80, 504, 9364, 788, 527496, 4096
82592, 124, 912, 80, 500, 9364, 788, 527500, 4100
82592, 124, 912, 80, 496, 9356, 788, 527504, 4108
82592, 124, 912, 76, 500, 9356, 788, 527504, 4108
82592, 124, 908, 76, 496, 9356, 788, 527512, 4108
82592, 124, 908, 76, 492, 9348, 788, 527520, 4112
82592, 124, 904, 76, 492, 9336, 788, 527536, 4112
82592, 124, 904, 72, 496, 9336, 788, 527536, 4112
82592, 124, 904, 72, 496, 9328, 788, 527544, 4112
82592, 124, 904, 72, 496, 9316, 788, 527556, 4112
82592, 124, 904, 72, 496, 9316, 784, 527560, 4112
82592, 120, 908, 72, 496, 9304, 784, 527568, 4116
82592, 120, 908, 72, 496, 9304, 784, 527568, 4116
82592, 120, 908, 72, 496, 9300, 784, 527572, 4116
82592, 120, 908, 72, 496, 9296, 784, 527576, 4116
82592, 120, 904, 72, 496, 9296, 780, 527584, 4116
82592, 120, 900, 72, 496, 9296, 780, 527588, 4116
82592, 120, 900, 72, 492, 9292, 780, 527592, 4120
82592, 120, 900, 72, 492, 9288, 780, 527596, 4120
82592, 120, 900, 72, 492, 9276, 780, 527608, 4120
82592, 120, 900, 72, 488, 9276, 780, 527612, 4120
82592, 120, 896, 72, 488, 9272, 780, 527620, 4120
82592, 120, 896, 72, 488, 9264, 780, 527628, 4120
82592, 120, 896, 72, 484, 9260, 780, 527636, 4120
82592, 120, 896, 72, 484, 9260, 780, 527636, 4120
82592, 116, 896, 76, 484, 9256, 780, 527636, 4124
82592, 116, 892, 76, 480, 9256, 780, 527644, 4124
82592, 116, 888, 76, 480, 9244, 776, 527660, 4128
82592, 116, 888, 76, 480, 9240, 776, 527664, 4128
82592, 116, 888, 76, 480, 9228, 776, 527676, 4128
82592, 116, 884, 76, 480, 9216, 776, 527692, 4128
82592, 116, 880, 76, 480, 9208, 776, 527704, 4128
82592, 116, 880, 76, 480, 9204, 776, 527708, 4128
82592, 116, 880, 76, 480, 9204, 776, 527708, 4128
82592, 116, 880, 76, 480, 9200, 776, 527712, 4128
82592, 112, 884, 76, 480, 9196, 776, 527716, 4128
82592, 112, 876, 76, 480, 9188, 776, 527732, 4128
82592, 112, 876, 76, 480, 9188, 776, 527732, 4128
82592, 112, 872, 76, 480, 9188, 776, 527736, 4128
82592, 112, 872, 76, 480, 9184, 776, 527740, 4128
82592, 112, 872, 76, 480, 9188, 772, 527740, 4128
82592, 112, 872, 76, 480, 9176, 772, 527752, 4128
82592, 112, 872, 76, 480, 9180, 768, 527752, 4128
82592, 112, 872, 76, 480, 9176, 768, 527756, 4128
82592, 108, 876, 76, 480, 9172, 768, 527760, 4128
82592, 108, 872, 76, 480, 9172, 768, 527764, 4128
82592, 108, 868, 76, 480, 9168, 764, 527772, 4132
82592, 108, 868, 76, 480, 9168, 764, 527772, 4132
82592, 104, 868, 76, 480, 9156, 764, 527788, 4132
82592, 104, 864, 76, 480, 9156, 764, 527792, 4132
82592, 100, 868, 76, 480, 9152, 760, 527800, 4132
82592, 96, 872, 76, 480, 9144, 760, 527808, 4132
82592, 96, 872, 76, 480, 9132, 760, 527820, 4132
82592, 96, 872, 76, 480, 9128, 760, 527824, 4132
82592, 96, 872, 76, 480, 9120, 760, 527832, 4132
82592, 96, 872, 76, 480, 9112, 760, 527840, 4132
82592, 96, 872, 76, 480, 9112, 760, 527840, 4132
82592, 96, 868, 76, 480, 9112, 760, 527844, 4132
82592, 96, 864, 76, 480, 9108, 764, 527848, 4132
82592, 96, 864, 76, 480, 9104, 764, 527848, 4136
82592, 96, 864, 76, 480, 9096, 760, 527856, 4140
82592, 96, 864, 76, 480, 9092, 760, 527856, 4144
82588, 100, 864, 76, 480, 9092, 760, 527856, 4144
82588, 100, 864, 76, 480, 9072, 764, 527872, 4144
82588, 100, 860, 76, 480, 9068, 764, 527880, 4144
82588, 100, 860, 76, 476, 9064, 764, 527888, 4144
82588, 100, 860, 76, 472, 9048, 764, 527908, 4144
82588, 100, 856, 76, 472, 9036, 764, 527920, 4148
82588, 100, 856, 76, 472, 9032, 764, 527924, 4148
82588, 100, 856, 76, 472, 9016, 764, 527940, 4148
82588, 100, 856, 76, 472, 9012, 764, 527944, 4148
82588, 100, 856, 76, 472, 9012, 764, 527944, 4148
82588, 100, 856, 76, 472, 9008, 764, 527948, 4148
82588, 100, 852, 76, 472, 9004, 764, 527956, 4148
82588, 100, 852, 76, 472, 8996, 764, 527964, 4148
82588, 100, 844, 72, 476, 8980, 768, 527984, 4148
82588, 100, 844, 72, 476, 8980, 768, 527984, 4148
82588, 100, 844, 72, 476, 8972, 768, 527988, 4152
82588, 100, 844, 72, 476, 8972, 768, 527988, 4152
82588, 100, 836, 72, 476, 8964, 768, 528000, 4156
82588, 100, 836, 72, 476, 8968, 764, 528000, 4156
82588, 100, 836, 72, 476, 8964, 768, 528000, 4156
82588, 100, 836, 72, 476, 8960, 768, 528004, 4156
82588, 100, 836, 72, 472, 8960, 768, 528008, 4156
82588, 100, 836, 72, 472, 8948, 768, 528020, 4156
82588, 100, 832, 72, 472, 8944, 768, 528028, 4156
82588, 100, 832, 68, 476, 8940, 768, 528032, 4156
82588, 100, 828, 68, 468, 8948, 768, 528036, 4156
82588, 100, 828, 68, 468, 8940, 768, 528044, 4156
82588, 100, 828, 68, 468, 8932, 768, 528052, 4156
82588, 100, 828, 68, 468, 8932, 764, 528056, 4156
82588, 100, 824, 68, 468, 8932, 764, 528060, 4156
82588, 100, 824, 68, 464, 8928, 764, 528064, 4160
82588, 100, 824, 68, 464, 8924, 764, 528068, 4160
82588, 100, 824, 68, 464, 8924, 760, 528068, 4164
82588, 100, 824, 68, 464, 8920, 760, 528072, 4164
82588, 100, 824, 68, 464, 8916, 760, 528076, 4164
82588, 100, 824, 64, 468, 8904, 760, 528088, 4164
82588, 100, 824, 64, 468, 8904, 760, 528088, 4164
82588, 100, 820, 64, 468, 8896, 760, 528100, 4164
82588, 96, 824, 64, 468, 8892, 756, 528108, 4164
82588, 96, 824, 64, 468, 8888, 756, 528112, 4164
82588, 96, 824, 64, 468, 8884, 756, 528116, 4164
82588, 96, 820, 64, 468, 8876, 756, 528128, 4164
82588, 92, 820, 64, 468, 8872, 756, 528136, 4164
82588, 92, 820, 64, 468, 8864, 760, 528140, 4164
82588, 92, 820, 64, 468, 8856, 760, 528148, 4164
82588, 92, 820, 64, 468, 8852, 760, 528152, 4164
82588, 92, 816, 64, 464, 8856, 760, 528156, 4164
82588, 92, 816, 64, 464, 8856, 760, 528156, 4164
82588, 92, 816, 64, 464, 8852, 760, 528160, 4164
82588, 92, 816, 64, 464, 8844, 760, 528168, 4164
82588, 92, 812, 64, 464, 8840, 760, 528176, 4164
82588, 92, 808, 64, 464, 8836, 760, 528180, 4168
82588, 92, 804, 64, 464, 8836, 760, 528184, 4168
82588, 92, 804, 64, 460, 8832, 760, 528192, 4168
82588, 92, 804, 64, 460, 8828, 760, 528196, 4168
82588, 92, 804, 64, 460, 8820, 760, 528204, 4168
82588, 92, 804, 64, 460, 8820, 756, 528208, 4168
82588, 92, 804, 64, 460, 8816, 756, 528212, 4168
82588, 92, 800, 64, 460, 8816, 756, 528216, 4168
82588, 92, 800, 64, 460, 8816, 756, 528216, 4168
82588, 88, 796, 68, 460, 8808, 756, 528228, 4168
82588, 88, 792, 68, 456, 8800, 756, 528244, 4168
82588, 88, 792, 68, 456, 8800, 752, 528248, 4168
82588, 88, 792, 64, 460, 8796, 752, 528248, 4172
82588, 88, 792, 64, 460, 8792, 748, 528256, 4172
82584, 92, 792, 64, 460, 8780, 748, 528264, 4176
82584, 92, 788, 64, 460, 8776, 748, 528272, 4176
82584, 92, 780, 64, 460, 8764, 748, 528292, 4176
82584, 92, 780, 60, 460, 8760, 748, 528296, 4180
82584, 92, 776, 60, 460, 8756, 748, 528304, 4180
82584, 92, 776, 60, 460, 8748, 744, 528316, 4180
82584, 92, 776, 60, 460, 8748, 744, 528316, 4180
82584, 92, 776, 60, 460, 8748, 744, 528316, 4180
82584, 92, 776, 60, 460, 8744, 744, 528320, 4180
82584, 92, 772, 60, 460, 8736, 744, 528332, 4180
82584, 92, 768, 60, 460, 8732, 744, 528340, 4180
82584, 92, 768, 60, 460, 8728, 744, 528344, 4180
82584, 92, 768, 60, 456, 8728, 744, 528348, 4180
82584, 92, 760, 56, 456, 8728, 744, 528360, 4180
82584, 92, 756, 56, 456, 8724, 744, 528368, 4180
82584, 92, 756, 56, 456, 8716, 744, 528376, 4180
82584, 92, 756, 56, 452, 8716, 744, 528380, 4180
82584, 92, 752, 56, 452, 8708, 744, 528392, 4180
82584, 92, 752, 56, 452, 8704, 744, 528396, 4180
82584, 92, 752, 56, 452, 8692, 744, 528404, 4184
82584, 92, 752, 56, 452, 8692, 740, 528408, 4184
82584, 92, 752, 56, 452, 8680, 740, 528420, 4184
82584, 92, 752, 56, 452, 8672, 740, 528428, 4184
82584, 92, 752, 56, 448, 8664, 740, 528440, 4184
82584, 92, 752, 56, 448, 8664, 740, 528440, 4184
82584, 92, 752, 56, 448, 8660, 740, 528440, 4188
82584, 92, 748, 56, 448, 8644, 736, 528460, 4192
82584, 92, 748, 56, 444, 8636, 736, 528468, 4196
82584, 92, 744, 56, 444, 8632, 736, 528476, 4196
82584, 92, 744, 56, 444, 8632, 736, 528476, 4196
82584, 92, 744, 56, 444, 8632, 736, 528476, 4196
82584, 92, 744, 56, 444, 8628, 736, 528480, 4196
82584, 92, 744, 56, 444, 8624, 736, 528484, 4196
82584, 92, 744, 56, 444, 8620, 736, 528488, 4196
82584, 92, 744, 56, 444, 8616, 736, 528492, 4196
82584, 88, 748, 56, 444, 8612, 736, 528496, 4196
82584, 88, 748, 56, 444, 8608, 740, 528496, 4196
82584, 88, 748, 56, 444, 8596, 740, 528508, 4196
82584, 88, 748, 56, 444, 8588, 740, 528516, 4196
82584, 88, 744, 56, 444, 8580, 736, 528528, 4200
82584, 88, 744, 56, 444, 8580, 736, 528528, 4200
82584, 84, 740, 60, 444, 8580, 736, 528532, 4200
82584, 84, 740, 60, 444, 8576, 736, 528536, 4200
82584, 84, 740, 60, 444, 8572, 736, 528540, 4200
82584, 84, 740, 60, 444, 8580, 728, 528540, 4200
82584, 80, 740, 60, 444, 8576, 728, 528548, 4200
82584, 80, 740, 60, 444, 8568, 728, 528556, 4200
82584, 80, 740, 60, 444, 8560, 728, 528564, 4200
82584, 80, 740, 60, 440, 8548, 728, 528576, 4204
82584, 80, 740, 56, 440, 8556, 724, 528576, 4204
82584, 80, 740, 56, 436, 8552, 724, 528584, 4204
82580, 84, 740, 56, 436, 8536, 724, 528600, 4204
82580, 84, 736, 56, 436, 8540, 720, 528604, 4204
82580, 80, 736, 56, 436, 8532, 720, 528612, 4208
82580, 80, 736, 56, 436, 8524, 720, 528620, 4208
82580, 80, 736, 56, 436, 8524, 720, 528620, 4208
82580, 76, 732, 56, 436, 8516, 720, 528636, 4208
82580, 76, 728, 56, 436, 8516, 720, 528640, 4208
82580, 76, 728, 56, 436, 8508, 720, 528648, 4208
82580, 76, 724, 56, 436, 8508, 716, 528652, 4212
82580, 76, 724, 56, 436, 8512, 712, 528652, 4212
82580, 76, 724, 56, 436, 8516, 708, 528652, 4212
82580, 76, 724, 56, 436, 8516, 708, 528652, 4212
82580, 76, 724, 56, 436, 8516, 708, 528652, 4212
82580, 76, 724, 56, 436, 8504, 708, 528664, 4212
82580, 76, 724, 56, 436, 8500, 708, 528668, 4212
82580, 76, 724, 56, 436, 8476, 712, 528688, 4212
82580, 76, 724, 56, 436, 8464, 708, 528704, 4212
82580, 76, 720, 56, 436, 8456, 708, 528716, 4212
82580, 76, 720, 56, 436, 8456, 708, 528716, 4212
82580, 76, 720, 56, 436, 8456, 708, 528716, 4212
82580, 76, 720, 56, 436, 8452, 708, 528720, 4212
82580, 76, 720, 56, 436, 8448, 708, 528724, 4212
82580, 76, 720, 56, 436, 8444, 708, 528728, 4212
82580, 76, 720, 56, 432, 8452, 704, 528728, 4212
82580, 76, 720, 56, 432, 8448, 704, 528728, 4216
82576, 76, 724, 56, 432, 8440, 704, 528728, 4224
82576, 76, 724, 56, 432, 8428, 704, 528740, 4224
82576, 76, 724, 56, 432, 8428, 700, 528744, 4224
82576, 76, 724, 56, 432, 8428, 700, 528744, 4224
82576, 76, 724, 56, 428, 8412, 700, 528764, 4224
82576, 76, 716, 56, 428, 8404, 700, 528780, 4224
82576, 76, 716, 56, 428, 8396, 708, 528780, 4224
82576, 72, 716, 60, 428, 8396, 708, 528780, 4224
82576, 72, 716, 60, 428, 8388, 708, 528788, 4224
82576, 72, 716, 60, 428, 8388, 708, 528788, 4224
82576, 72, 716, 60, 428, 8384, 708, 528788, 4228
82576, 72, 716, 56, 432, 8376, 708, 528796, 4228
82576, 72, 716, 56, 432, 8372, 708, 528800, 4228
82576, 68, 720, 56, 428, 8364, 708, 528812, 4228
82576, 68, 720, 56, 424, 8360, 708, 528820, 4228
82576, 68, 720, 56, 424, 8356, 708, 528824, 4228
82576, 68, 716, 56, 424, 8356, 708, 528828, 4228
82576, 68, 716, 56, 424, 8352, 708, 528832, 4228
82576, 64, 720, 56, 424, 8348, 708, 528836, 4228
82576, 64, 720, 56, 420, 8344, 708, 528840, 4232
82576, 64, 720, 56, 420, 8344, 708, 528840, 4232
82576, 64, 720, 56, 420, 8344, 708, 528840, 4232
82576, 64, 720, 56, 420, 8344, 708, 528840, 4232
82576, 64, 720, 56, 420, 8340, 708, 528844, 4232
82576, 64, 720, 56, 420, 8328, 708, 528856, 4232
82576, 64, 720, 56, 420, 8324, 708, 528860, 4232
82576, 64, 720, 56, 420, 8316, 708, 528864, 4236
82576, 64, 720, 56, 420, 8316, 708, 528864, 4236
82576, 64, 720, 56, 420, 8316, 708, 528864, 4236
82576, 64, 720, 56, 420, 8312, 708, 528868, 4236
82576, 64, 720, 56, 420, 8316, 704, 528868, 4236
82576, 64, 720, 56, 416, 8316, 704, 528872, 4236
82576, 64, 720, 56, 416, 8312, 704, 528876, 4236
82576, 64, 720, 56, 416, 8316, 700, 528876, 4236
82576, 64, 720, 56, 416, 8304, 700, 528888, 4236
82576, 60, 720, 60, 416, 8312, 692, 528888, 4236
82572, 64, 720, 60, 416, 8300, 692, 528900, 4236
82572, 64, 720, 60, 416, 8300, 692, 528900, 4236
82572, 64, 720, 60, 416, 8296, 692, 528904, 4236
82572, 64, 720, 60, 416, 8292, 692, 528908, 4236
82572, 64, 720, 60, 416, 8288, 692, 528912, 4236
82572, 64, 720, 60, 416, 8284, 692, 528916, 4236
82572, 64, 720, 60, 416, 8276, 692, 528924, 4236
82572, 64, 720, 60, 416, 8272, 692, 528928, 4236
82572, 64, 720, 60, 416, 8260, 692, 528940, 4236
82572, 60, 724, 60, 416, 8260, 688, 528944, 4236
82572, 60, 724, 60, 416, 8256, 688, 528944, 4240
82572, 60, 720, 60, 416, 8252, 688, 528952, 4240
82572, 60, 720, 60, 416, 8244, 688, 528960, 4240
82572, 60, 720, 60, 416, 8240, 684, 528964, 4244
82572, 60, 720, 60, 416, 8240, 680, 528968, 4244
82572, 60, 720, 60, 416, 8236, 680, 528972, 4244
82572, 60, 720, 60, 416, 8236, 680, 528972, 4244
82572, 60, 720, 60, 416, 8224, 680, 528984, 4244
82572, 60, 720, 60, 416, 8216, 680, 528992, 4244
82572, 60, 720, 60, 416, 8212, 680, 528996, 4244
82572, 60, 720, 60, 416, 8212, 680, 528996, 4244
82572, 60, 720, 60, 416, 8212, 680, 528996, 4244
82572, 60, 720, 60, 416, 8208, 680, 529000, 4244
82572, 60, 720, 60, 416, 8204, 680, 529004, 4244
82572, 60, 720, 60, 416, 8200, 680, 529008, 4244
82572, 60, 716, 60, 416, 8192, 680, 529020, 4244
82572, 60, 716, 60, 416, 8188, 680, 529024, 4244
82572, 60, 716, 60, 416, 8188, 680, 529024, 4244
82572, 56, 716, 64, 416, 8184, 680, 529028, 4244
82572, 56, 716, 64, 416, 8176, 680, 529036, 4244
82572, 56, 716, 60, 420, 8164, 680, 529048, 4244
82572, 56, 716, 60, 420, 8164, 680, 529048, 4244
82572, 56, 716, 60, 416, 8152, 680, 529060, 4248
82572, 56, 716, 60, 412, 8148, 680, 529068, 4248
82572, 56, 716, 60, 412, 8140, 676, 529080, 4248
82572, 56, 716, 60, 412, 8128, 680, 529088, 4248
82572, 56, 716, 60, 412, 8132, 676, 529088, 4248
82572, 56, 712, 60, 412, 8128, 676, 529096, 4248
82572, 56, 708, 60, 412, 8120, 676, 529108, 4248
82572, 56, 704, 60, 412, 8116, 676, 529116, 4248
82572, 56, 704, 60, 412, 8104, 676, 529128, 4248
82572, 56, 700, 60, 412, 8092, 676, 529144, 4248
82572, 52, 704, 60, 412, 8088, 676, 529148, 4248
82572, 52, 704, 60, 412, 8092, 668, 529148, 4252
82572, 52, 704, 60, 412, 8088, 668, 529152, 4252
82572, 52, 700, 60, 412, 8080, 668, 529164, 4252
82572, 52, 700, 60, 412, 8072, 668, 529172, 4252
82572, 52, 700, 60, 412, 8072, 668, 529172, 4252
82572, 52, 700, 60, 412, 8072, 668, 529172, 4252
82572, 52, 696, 60, 412, 8072, 660, 529180, 4256
82572, 52, 692, 60, 412, 8060, 660, 529196, 4256
82568, 56, 692, 60, 412, 8056, 660, 529200, 4256
82568, 56, 692, 60, 412, 8052, 660, 529204, 4256
82568, 56, 692, 60, 412, 8044, 656, 529216, 4256
82568, 56, 692, 60, 412, 8040, 656, 529220, 4256
82568, 56, 692, 60, 412, 8036, 656, 529224, 4256
82568, 56, 692, 60, 412, 8028, 656, 529232, 4256
82568, 56, 692, 60, 412, 8028, 652, 529232, 4260
82568, 56, 692, 60, 412, 8028, 652, 529232, 4260
82564, 60, 692, 60, 412, 8016, 652, 529244, 4260
82564, 60, 692, 60, 412, 8012, 652, 529248, 4260
82564, 60, 688, 60, 412, 8012, 652, 529252, 4260
82564, 60, 688, 60, 412, 7996, 652, 529268, 4260
82564, 60, 688, 60, 408, 7976, 652, 529292, 4260
82564, 60, 688, 60, 408, 7968, 652, 529300, 4260
82564, 60, 688, 60, 408, 7964, 652, 529304, 4260
82564, 60, 688, 60, 408, 7960, 652, 529308, 4260
82564, 60, 688, 60, 408, 7960, 648, 529308, 4264
82564, 60, 684, 60, 404, 7956, 648, 529312, 4272
82564, 60, 684, 60, 404, 7948, 648, 529320, 4272
82564, 60, 680, 56, 408, 7944, 648, 529328, 4272
82564, 60, 680, 56, 408, 7940, 648, 529332, 4272
82564, 60, 676, 56, 408, 7936, 648, 529340, 4272
82564, 60, 676, 56, 408, 7932, 644, 529344, 4276
82564, 60, 676, 56, 408, 7932, 644, 529344, 4276
82564, 60, 672, 56, 408, 7928, 644, 529352, 4276
82564, 60, 672, 56, 408, 7920, 644, 529360, 4276
82564, 60, 672, 56, 408, 7920, 644, 529360, 4276
82564, 60, 672, 56, 408, 7912, 644, 529368, 4276
82564, 60, 672, 56, 408, 7908, 644, 529372, 4276
82564, 60, 672, 56, 408, 7908, 644, 529372, 4276
82564, 60, 672, 56, 408, 7908, 644, 529372, 4276
