SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
22764, 236, 16240, 460, 10724, 25692, 1636, 547824, 384
22760, 240, 16236, 460, 10720, 25696, 1636, 547828, 384
22760, 240, 16228, 460, 10712, 25700, 1636, 547840, 384
22760, 240, 16224, 460, 10708, 25704, 1636, 547844, 384
22760, 240, 16200, 460, 10696, 25708, 1636, 547876, 384
22760, 240, 16188, 460, 10684, 25720, 1636, 547888, 384
22760, 236, 16184, 460, 10672, 25724, 1640, 547896, 388
22760, 236, 16168, 460, 10668, 25728, 1640, 547912, 388
22760, 236, 16160, 460, 10668, 25728, 1640, 547920, 388
22760, 236, 16148, 460, 10668, 25728, 1640, 547932, 388
22760, 236, 16140, 460, 10668, 25724, 1644, 547940, 388
22760, 236, 16132, 460, 10664, 25728, 1644, 547948, 388
22760, 236, 16120, 460, 10656, 25736, 1644, 547960, 388
22760, 236, 16116, 460, 10648, 25732, 1656, 547964, 388
22760, 236, 16108, 460, 10644, 25736, 1656, 547972, 388
22760, 236, 16092, 460, 10644, 25736, 1656, 547988, 388
22760, 236, 16064, 460, 10636, 25740, 1656, 548020, 388
22760, 236, 16052, 460, 10632, 25744, 1656, 548032, 388
22756, 240, 16048, 456, 10632, 25740, 1664, 548036, 388
22756, 240, 16048, 456, 10632, 25740, 1664, 548036, 388
22756, 240, 16040, 456, 10616, 25748, 1664, 548052, 388
22752, 244, 16020, 456, 10608, 25752, 1668, 548072, 388
22752, 244, 16016, 456, 10604, 25752, 1668, 548080, 388
22748, 248, 16016, 456, 10600, 25756, 1668, 548080, 388
22748, 248, 16004, 452, 10588, 25772, 1664, 548096, 388
22748, 248, 15996, 452, 10584, 25776, 1664, 548104, 388
22748, 248, 15984, 452, 10580, 25780, 1664, 548116, 388
22748, 248, 15984, 452, 10580, 25772, 1672, 548116, 388
22748, 248, 15972, 452, 10576, 25776, 1672, 548128, 388
22748, 248, 15968, 452, 10552, 25792, 1672, 548140, 388
22748, 248, 15960, 452, 10544, 25796, 1676, 548148, 388
22748, 248, 15936, 452, 10536, 25800, 1676, 548172, 392
22744, 252, 15924, 452, 10536, 25800, 1676, 548184, 392
22740, 256, 15920, 452, 10536, 25800, 1676, 548188, 392
22740, 256, 15916, 452, 10528, 25804, 1676, 548196, 392
22740, 256, 15908, 452, 10516, 25812, 1676, 548208, 392
22740, 252, 15908, 452, 10516, 25804, 1684, 548212, 392
22740, 252, 15896, 448, 10520, 25804, 1684, 548224, 392
22740, 252, 15892, 448, 10520, 25800, 1688, 548228, 392
22740, 252, 15892, 448, 10516, 25800, 1688, 548232, 392
22740, 252, 15872, 448, 10512, 25804, 1688, 548252, 392
22740, 252, 15868, 448, 10508, 25808, 1688, 548256, 392
22740, 248, 15856, 452, 10504, 25812, 1688, 548268, 392
22740, 248, 15844, 452, 10500, 25816, 1688, 548280, 392
22740, 248, 15840, 452, 10488, 25820, 1688, 548288, 396
22740, 248, 15832, 452, 10484, 25816, 1692, 548296, 400
22740, 244, 15824, 452, 10472, 25828, 1692, 548308, 400
22740, 244, 15812, 452, 10468, 25832, 1692, 548320, 400
22740, 240, 15796, 452, 10460, 25836, 1692, 548344, 400
22740, 240, 15788, 452, 10460, 25836, 1692, 548352, 400
22740, 236, 15776, 452, 10448, 25844, 1692, 548372, 400
22740, 236, 15760, 452, 10436, 25852, 1692, 548388, 404
22740, 236, 15756, 448, 10428, 25856, 1696, 548396, 404
22740, 236, 15744, 448, 10424, 25852, 1700, 548412, 404
22740, 236, 15732, 448, 10420, 25848, 1704, 548424, 408
22740, 236, 15724, 448, 10412, 25848, 1708, 548436, 408
22740, 236, 15720, 448, 10404, 25856, 1708, 548440, 408
22740, 236, 15716, 444, 10388, 25872, 1708, 548448, 408
22740, 236, 15712, 444, 10388, 25868, 1712, 548452, 408
22740, 236, 15700, 444, 10384, 25864, 1716, 548468, 408
22740, 236, 15684, 444, 10380, 25864, 1716, 548488, 408
22740, 236, 15676, 444, 10372, 25868, 1716, 548500, 408
22740, 232, 15664, 440, 10372, 25864, 1720, 548520, 408
22740, 228, 15652, 444, 10368, 25864, 1720, 548532, 412
22740, 228, 15644, 444, 10368, 25864, 1720, 548540, 412
22740, 228, 15640, 444, 10356, 25872, 1720, 548548, 412
22740, 228, 15624, 444, 10348, 25880, 1720, 548564, 412
22740, 228, 15620, 444, 10340, 25888, 1720, 548568, 412
22740, 224, 15612, 444, 10328, 25896, 1720, 548584, 412
22740, 224, 15592, 444, 10324, 25896, 1720, 548608, 412
22740, 224, 15588, 444, 10320, 25900, 1720, 548612, 412
22740, 224, 15572, 444, 10312, 25908, 1720, 548628, 412
22740, 224, 15564, 444, 10308, 25908, 1720, 548640, 412
22740, 220, 15564, 444, 10300, 25912, 1720, 548644, 416
22740, 220, 15552, 444, 10296, 25912, 1724, 548656, 416
22740, 220, 15544, 444, 10292, 25916, 1724, 548664, 416
22740, 220, 15536, 444, 10284, 25920, 1724, 548676, 416
22740, 220, 15532, 444, 10280, 25920, 1724, 548684, 416
22740, 220, 15524, 444, 10280, 25920, 1724, 548692, 416
22740, 220, 15516, 444, 10272, 25924, 1724, 548704, 416
22740, 220, 15512, 444, 10268, 25928, 1724, 548708, 416
22740, 220, 15512, 444, 10260, 25932, 1724, 548712, 416
22740, 220, 15508, 440, 10260, 25928, 1724, 548720, 420
22740, 220, 15500, 440, 10256, 25932, 1724, 548728, 420
22740, 216, 15492, 440, 10252, 25936, 1724, 548740, 420
22740, 216, 15472, 440, 10248, 25936, 1724, 548760, 424
22740, 208, 15472, 440, 10248, 25936, 1724, 548768, 424
22740, 208, 15452, 440, 10244, 25940, 1724, 548788, 424
22740, 208, 15440, 440, 10232, 25952, 1724, 548800, 424
22740, 208, 15432, 440, 10224, 25952, 1724, 548816, 424
22740, 208, 15420, 440, 10212, 25960, 1724, 548832, 424
22740, 208, 15416, 440, 10212, 25960, 1724, 548836, 424
22740, 208, 15404, 440, 10208, 25964, 1724, 548848, 424
22740, 204, 15392, 444, 10196, 25972, 1724, 548864, 424
22740, 204, 15376, 444, 10192, 25976, 1724, 548880, 424
22736, 208, 15360, 444, 10176, 25980, 1728, 548900, 428
22736, 208, 15344, 444, 10168, 25984, 1728, 548920, 428
22736, 208, 15332, 444, 10164, 25988, 1728, 548932, 428
22732, 208, 15328, 440, 10148, 26000, 1728, 548948, 428
22732, 208, 15312, 440, 10124, 26016, 1728, 548972, 428
22732, 208, 15308, 440, 10112, 26024, 1728, 548980, 428
22732, 208, 15300, 440, 10108, 26028, 1728, 548988, 428
22732, 208, 15280, 436, 10100, 26036, 1732, 549008, 428
22732, 204, 15272, 436, 10096, 26036, 1732, 549024, 428
22732, 204, 15252, 436, 10092, 26036, 1736, 549044, 428
22732, 204, 15248, 436, 10088, 26040, 1736, 549048, 428
22732, 204, 15248, 436, 10084, 26044, 1736, 549048, 428
22724, 212, 15240, 436, 10076, 26048, 1736, 549056, 432
22724, 212, 15220, 436, 10076, 26048, 1736, 549076, 432
22720, 216, 15212, 436, 10068, 26048, 1736, 549092, 432
22720, 216, 15200, 436, 10060, 26048, 1736, 549112, 432
22720, 216, 15180, 436, 10060, 26048, 1736, 549132, 432
22720, 212, 15176, 436, 10052, 26056, 1732, 549144, 432
22720, 212, 15168, 436, 10048, 26056, 1732, 549156, 432
22720, 212, 15164, 436, 10036, 26068, 1732, 549160, 432
22720, 212, 15156, 436, 10028, 26072, 1736, 549168, 432
22720, 212, 15148, 436, 10020, 26076, 1736, 549176, 436
22720, 212, 15148, 436, 10020, 26076, 1736, 549176, 436
22720, 212, 15144, 436, 10020, 26076, 1736, 549180, 436
22720, 212, 15132, 436, 10012, 26084, 1736, 549192, 436
22720, 212, 15104, 436, 9992, 26096, 1736, 549228, 436
22720, 212, 15100, 436, 9988, 26096, 1736, 549236, 436
22720, 212, 15088, 436, 9976, 26104, 1736, 549252, 436
22720, 212, 15084, 436, 9972, 26104, 1740, 549256, 436
22720, 212, 15076, 436, 9968, 26100, 1740, 549272, 436
22720, 212, 15068, 436, 9960, 26100, 1744, 549284, 436
22720, 212, 15048, 436, 9952, 26100, 1744, 549312, 436
22720, 212, 15044, 436, 9948, 26104, 1744, 549316, 436
22720, 212, 15036, 436, 9944, 26100, 1748, 549328, 436
22720, 212, 15024, 436, 9944, 26096, 1752, 549340, 436
22716, 216, 15000, 436, 9944, 26096, 1752, 549364, 436
22716, 216, 14988, 432, 9948, 26092, 1756, 549376, 436
22716, 216, 14984, 432, 9940, 26100, 1756, 549380, 436
22716, 216, 14976, 432, 9936, 26100, 1756, 549392, 436
22716, 216, 14972, 432, 9936, 26100, 1756, 549396, 436
22716, 216, 14968, 432, 9924, 26100, 1760, 549408, 436
22716, 216, 14968, 432, 9920, 26100, 1764, 549408, 436
22716, 216, 14960, 432, 9912, 26100, 1768, 549420, 436
22716, 216, 14952, 432, 9912, 26100, 1768, 549428, 436
22716, 216, 14940, 428, 9908, 26108, 1768, 549440, 436
22716, 216, 14932, 428, 9896, 26112, 1768, 549456, 436
22716, 216, 14928, 428, 9896, 26108, 1772, 549460, 436
22716, 216, 14920, 428, 9888, 26112, 1776, 549468, 436
22716, 216, 14908, 428, 9888, 26108, 1780, 549480, 436
22712, 220, 14892, 428, 9880, 26112, 1780, 549500, 436
22712, 220, 14880, 428, 9868, 26116, 1780, 549520, 436
22704, 228, 14872, 424, 9860, 26124, 1780, 549532, 436
22704, 228, 14856, 424, 9856, 26124, 1784, 549548, 436
22704, 224, 14860, 424, 9848, 26132, 1784, 549548, 436
22704, 224, 14840, 424, 9848, 26128, 1788, 549568, 436
22704, 224, 14828, 424, 9848, 26128, 1788, 549580, 436
22704, 224, 14824, 424, 9844, 26132, 1788, 549584, 436
22704, 224, 14808, 424, 9832, 26144, 1788, 549600, 436
22704, 224, 14796, 424, 9832, 26144, 1788, 549612, 436
22704, 224, 14784, 420, 9828, 26148, 1792, 549624, 436
22704, 224, 14784, 420, 9824, 26152, 1792, 549624, 436
22704, 224, 14764, 420, 9820, 26156, 1792, 549644, 436
22704, 220, 14752, 420, 9808, 26160, 1792, 549668, 436
22704, 220, 14740, 420, 9804, 26164, 1792, 549680, 436
22704, 220, 14728, 420, 9792, 26172, 1792, 549696, 436
22704, 220, 14720, 420, 9784, 26180, 1792, 549704, 436
22704, 220, 14716, 420, 9784, 26180, 1792, 549708, 436
22704, 220, 14712, 416, 9780, 26184, 1796, 549712, 436
22704, 216, 14712, 416, 9772, 26188, 1800, 549716, 436
22704, 216, 14704, 416, 9764, 26196, 1800, 549724, 436
22704, 216, 14692, 416, 9756, 26204, 1800, 549736, 436
22704, 216, 14684, 416, 9756, 26200, 1804, 549744, 436
22704, 216, 14680, 416, 9756, 26200, 1804, 549748, 436
22704, 216, 14680, 416, 9752, 26204, 1804, 549748, 436
22704, 216, 14664, 416, 9740, 26208, 1804, 549772, 436
22704, 216, 14652, 412, 9740, 26208, 1808, 549784, 436
22704, 212, 14656, 412, 9740, 26208, 1808, 549784, 436
22704, 208, 14652, 412, 9732, 26212, 1808, 549796, 436
22704, 208, 14644, 412, 9716, 26220, 1808, 549808, 440
22704, 208, 14620, 412, 9708, 26220, 1812, 549836, 440
22704, 208, 14600, 408, 9704, 26228, 1812, 549856, 440
22704, 208, 14588, 408, 9704, 26228, 1812, 549868, 440
22704, 208, 14588, 408, 9700, 26232, 1812, 549868, 440
22704, 208, 14584, 408, 9696, 26236, 1812, 549872, 440
22704, 208, 14580, 408, 9696, 26236, 1812, 549876, 440
22704, 208, 14572, 408, 9688, 26236, 1816, 549888, 440
22704, 208, 14540, 408, 9680, 26244, 1816, 549920, 440
22704, 208, 14532, 408, 9672, 26248, 1816, 549932, 440
22704, 208, 14532, 408, 9668, 26252, 1816, 549932, 440
22704, 208, 14520, 408, 9668, 26252, 1816, 549944, 440
22704, 204, 14520, 408, 9648, 26264, 1820, 549952, 440
22704, 200, 14520, 408, 9644, 26268, 1820, 549956, 440
22704, 196, 14520, 412, 9644, 26268, 1820, 549956, 440
22704, 196, 14516, 412, 9632, 26272, 1820, 549964, 444
22704, 196, 14504, 412, 9628, 26272, 1824, 549976, 444
22704, 196, 14496, 412, 9628, 26272, 1824, 549984, 444
22704, 196, 14480, 412, 9616, 26276, 1828, 550004, 444
22704, 196, 14468, 412, 9604, 26284, 1828, 550020, 444
22704, 196, 14460, 412, 9604, 26284, 1828, 550028, 444
22704, 196, 14460, 412, 9600, 26288, 1828, 550028, 444
22704, 196, 14460, 412, 9596, 26292, 1828, 550028, 444
22704, 196, 14452, 412, 9588, 26296, 1828, 550040, 444
22704, 196, 14436, 412, 9580, 26304, 1828, 550056, 444
22704, 196, 14416, 412, 9580, 26304, 1828, 550076, 444
22704, 196, 14408, 412, 9576, 26304, 1828, 550088, 444
22704, 196, 14400, 412, 9560, 26316, 1828, 550100, 444
22704, 196, 14388, 408, 9564, 26312, 1832, 550112, 444
22704, 196, 14384, 408, 9564, 26308, 1836, 550116, 444
22704, 192, 14372, 412, 9560, 26312, 1836, 550128, 444
22704, 192, 14364, 412, 9552, 26316, 1836, 550140, 444
22704, 192, 14340, 412, 9544, 26324, 1836, 550164, 444
22704, 192, 14340, 412, 9540, 26324, 1836, 550168, 444
22704, 192, 14324, 412, 9536, 26324, 1836, 550188, 444
22700, 196, 14308, 412, 9528, 26328, 1836, 550208, 444
22700, 196, 14300, 412, 9524, 26332, 1836, 550216, 444
22696, 196, 14288, 412, 9520, 26340, 1836, 550228, 444
22696, 196, 14284, 412, 9516, 26344, 1832, 550236, 444
22696, 196, 14268, 412, 9516, 26340, 1836, 550252, 444
22696, 196, 14260, 412, 9512, 26340, 1836, 550260, 448
22696, 196, 14252, 412, 9512, 26336, 1840, 550268, 448
22696, 196, 14248, 412, 9512, 26336, 1840, 550272, 448
22696, 192, 14232, 416, 9508, 26340, 1840, 550288, 448
22696, 192, 14228, 412, 9512, 26336, 1844, 550292, 448
22696, 192, 14212, 412, 9504, 26332, 1852, 550312, 448
22696, 192, 14196, 412, 9504, 26332, 1852, 550328, 448
22696, 188, 14180, 416, 9504, 26328, 1856, 550344, 448
22696, 188, 14168, 412, 9500, 26336, 1856, 550356, 448
22696, 188, 14148, 412, 9500, 26332, 1860, 550376, 448
22696, 184, 14140, 416, 9500, 26332, 1860, 550384, 448
22696, 184, 14132, 416, 9500, 26332, 1860, 550392, 448
22696, 184, 14124, 416, 9496, 26336, 1860, 550400, 448
22696, 184, 14124, 416, 9496, 26336, 1860, 550400, 448
22692, 188, 14120, 416, 9496, 26336, 1860, 550404, 448
22692, 188, 14108, 412, 9496, 26332, 1864, 550416, 452
22692, 188, 14100, 408, 9496, 26336, 1864, 550424, 452
22688, 192, 14072, 404, 9500, 26324, 1872, 550456, 452
22688, 192, 14056, 404, 9492, 26328, 1872, 550476, 452
22688, 192, 14052, 404, 9492, 26328, 1872, 550480, 452
22688, 192, 14048, 404, 9484, 26332, 1872, 550488, 452
22688, 192, 14036, 400, 9480, 26328, 1876, 550508, 452
22688, 192, 14028, 400, 9468, 26332, 1876, 550516, 460
22688, 192, 14020, 396, 9468, 26336, 1876, 550524, 460
22688, 192, 14000, 396, 9464, 26332, 1880, 550548, 460
22688, 192, 13988, 396, 9464, 26332, 1880, 550560, 460
22688, 192, 13988, 396, 9464, 26332, 1880, 550560, 460
22688, 192, 13972, 396, 9456, 26336, 1884, 550576, 460
22688, 192, 13968, 396, 9448, 26340, 1884, 550584, 460
22688, 192, 13968, 396, 9436, 26344, 1888, 550584, 464
22688, 188, 13952, 400, 9428, 26352, 1888, 550600, 464
22688, 188, 13952, 400, 9412, 26360, 1888, 550608, 464
22688, 188, 13948, 400, 9412, 26356, 1892, 550612, 464
22688, 188, 13944, 400, 9412, 26356, 1892, 550616, 464
22684, 192, 13928, 400, 9408, 26360, 1892, 550632, 464
22684, 192, 13908, 400, 9404, 26360, 1892, 550652, 468
22684, 192, 13900, 400, 9400, 26364, 1892, 550660, 468
22680, 196, 13892, 400, 9400, 26364, 1892, 550668, 468
22676, 200, 13888, 400, 9396, 26368, 1892, 550672, 468
22676, 200, 13880, 400, 9380, 26372, 1892, 550688, 472
22676, 200, 13864, 400, 9372, 26376, 1892, 550708, 472
22672, 204, 13852, 400, 9368, 26376, 1896, 550720, 472
22672, 204, 13832, 400, 9352, 26380, 1896, 550752, 472
22672, 204, 13820, 396, 9352, 26380, 1900, 550764, 472
22672, 204, 13796, 396, 9348, 26384, 1900, 550788, 472
22672, 204, 13776, 396, 9340, 26392, 1900, 550808, 472
22672, 204, 13776, 396, 9332, 26388, 1904, 550812, 476
22672, 204, 13772, 396, 9328, 26388, 1904, 550820, 476
22668, 208, 13760, 396, 9324, 26388, 1908, 550832, 476
22668, 208, 13748, 396, 9316, 26396, 1908, 550844, 476
22668, 208, 13740, 396, 9308, 26400, 1908, 550852, 480
22668, 208, 13732, 396, 9304, 26396, 1912, 550864, 480
22668, 208, 13732, 396, 9296, 26400, 1916, 550864, 480
22668, 208, 13724, 396, 9296, 26400, 1916, 550872, 480
22668, 208, 13724, 396, 9284, 26408, 1916, 550876, 480
22668, 208, 13720, 396, 9284, 26400, 1916, 550888, 480
22668, 208, 13708, 396, 9280, 26400, 1920, 550900, 480
22668, 208, 13704, 396, 9280, 26396, 1924, 550904, 480
22668, 208, 13700, 396, 9280, 26396, 1924, 550908, 480
22668, 208, 13688, 396, 9280, 26396, 1924, 550920, 480
22668, 208, 13680, 396, 9276, 26396, 1924, 550932, 480
22668, 208, 13672, 396, 9276, 26396, 1924, 550940, 480
22664, 212, 13656, 396, 9272, 26400, 1924, 550956, 480
22664, 212, 13644, 396, 9272, 26400, 1924, 550968, 480
22664, 212, 13624, 396, 9264, 26408, 1924, 550988, 480
22660, 216, 13620, 396, 9256, 26416, 1924, 550992, 480
22660, 216, 13612, 396, 9248, 26424, 1924, 551000, 480
22660, 216, 13608, 396, 9244, 26428, 1924, 551004, 480
22660, 216, 13604, 392, 9244, 26428, 1924, 551008, 484
22660, 216, 13600, 392, 9236, 26432, 1924, 551016, 484
22660, 212, 13604, 388, 9236, 26432, 1928, 551016, 484
22660, 212, 13596, 388, 9232, 26428, 1932, 551028, 484
22660, 212, 13584, 388, 9228, 26428, 1932, 551044, 484
22660, 212, 13568, 388, 9228, 26424, 1936, 551060, 484
22660, 212, 13564, 388, 9216, 26432, 1936, 551068, 484
22660, 212, 13560, 388, 9200, 26448, 1936, 551072, 484
22660, 208, 13552, 388, 9192, 26452, 1940, 551084, 484
22660, 208, 13544, 388, 9184, 26456, 1940, 551096, 484
22660, 208, 13536, 388, 9180, 26452, 1948, 551104, 484
22660, 208, 13528, 388, 9168, 26464, 1948, 551112, 484
22656, 212, 13524, 388, 9164, 26468, 1948, 551116, 484
22656, 208, 13528, 388, 9164, 26468, 1948, 551116, 484
22656, 208, 13520, 388, 9148, 26484, 1948, 551124, 484
22656, 208, 13512, 388, 9144, 26488, 1948, 551132, 484
22656, 208, 13508, 388, 9136, 26492, 1952, 551136, 484
22656, 208, 13504, 388, 9136, 26492, 1952, 551140, 484
22656, 208, 13484, 384, 9132, 26496, 1952, 551164, 484
22652, 212, 13484, 384, 9120, 26504, 1952, 551168, 484
22652, 212, 13476, 384, 9116, 26508, 1952, 551176, 484
22652, 212, 13468, 384, 9116, 26508, 1952, 551184, 484
22652, 212, 13468, 384, 9096, 26528, 1948, 551188, 484
22652, 212, 13464, 384, 9092, 26528, 1948, 551196, 484
22652, 212, 13460, 384, 9076, 26540, 1948, 551204, 484
22652, 212, 13456, 384, 9072, 26544, 1948, 551208, 484
22652, 212, 13440, 384, 9068, 26548, 1948, 551224, 484
22652, 212, 13424, 384, 9060, 26544, 1948, 551252, 484
22652, 208, 13424, 384, 9060, 26540, 1952, 551256, 484
22652, 208, 13416, 380, 9052, 26548, 1952, 551264, 488
22652, 208, 13404, 380, 9048, 26552, 1952, 551276, 488
22652, 208, 13396, 380, 9044, 26556, 1952, 551284, 488
22652, 208, 13384, 380, 9028, 26556, 1952, 551300, 500
22652, 208, 13372, 380, 9024, 26560, 1952, 551312, 500
22652, 208, 13360, 380, 9016, 26564, 1952, 551328, 500
22652, 208, 13352, 380, 9004, 26572, 1952, 551340, 500
22652, 208, 13336, 376, 9000, 26580, 1952, 551356, 500
22652, 208, 13336, 376, 9000, 26580, 1952, 551356, 500
22652, 208, 13332, 376, 8992, 26584, 1948, 551368, 500
22652, 208, 13332, 376, 8984, 26592, 1948, 551368, 500
22652, 204, 13328, 380, 8980, 26592, 1952, 551372, 500
22652, 200, 13316, 380, 8972, 26596, 1956, 551388, 500
22652, 200, 13312, 380, 8964, 26604, 1956, 551392, 500
22652, 200, 13304, 380, 8960, 26596, 1964, 551400, 504
22652, 200, 13292, 380, 8956, 26596, 1964, 551412, 508
22652, 200, 13288, 380, 8956, 26596, 1964, 551416, 508
22652, 200, 13288, 380, 8952, 26596, 1964, 551420, 508
22652, 200, 13284, 380, 8940, 26600, 1968, 551424, 512
22652, 200, 13276, 376, 8936, 26608, 1968, 551432, 512
22652, 200, 13276, 376, 8932, 26608, 1972, 551432, 512
22652, 200, 13264, 376, 8932, 26608, 1972, 551444, 512
22648, 204, 13264, 376, 8924, 26608, 1976, 551448, 512
22648, 204, 13264, 376, 8920, 26612, 1976, 551448, 512
22648, 204, 13256, 376, 8916, 26616, 1976, 551456, 512
22648, 204, 13236, 376, 8908, 26624, 1976, 551476, 512
22648, 200, 13224, 376, 8904, 26632, 1976, 551488, 512
22648, 200, 13224, 376, 8896, 26636, 1976, 551492, 512
22648, 200, 13220, 372, 8888, 26644, 1976, 551500, 512
22648, 196, 13216, 372, 8888, 26644, 1976, 551508, 512
22648, 192, 13208, 372, 8880, 26648, 1976, 551524, 512
22648, 192, 13196, 372, 8868, 26648, 1980, 551540, 516
22648, 192, 13180, 372, 8860, 26652, 1980, 551560, 516
22648, 188, 13180, 376, 8860, 26652, 1980, 551560, 516
22648, 188, 13176, 376, 8852, 26656, 1980, 551568, 516
22648, 188, 13160, 372, 8856, 26656, 1980, 551584, 516
22648, 188, 13152, 372, 8840, 26660, 1984, 551596, 520
22648, 188, 13152, 372, 8840, 26660, 1984, 551596, 520
22648, 188, 13148, 372, 8840, 26660, 1984, 551600, 520
22648, 184, 13136, 372, 8840, 26660, 1984, 551616, 520
22648, 184, 13132, 372, 8828, 26668, 1984, 551624, 520
22648, 184, 13128, 372, 8820, 26672, 1984, 551628, 524
22648, 184, 13116, 372, 8820, 26668, 1988, 551640, 524
22648, 180, 13112, 372, 8820, 26664, 1988, 551652, 524
22648, 180, 13108, 372, 8816, 26668, 1988, 551656, 524
22648, 180, 13104, 368, 8820, 26664, 1992, 551660, 524
22648, 180, 13100, 368, 8812, 26668, 1996, 551664, 524
22648, 180, 13096, 368, 8812, 26668, 1996, 551668, 524
22648, 180, 13088, 368, 8800, 26680, 1996, 551676, 524
22648, 180, 13076, 368, 8792, 26688, 1996, 551688, 524
22648, 180, 13068, 368, 8788, 26688, 1996, 551700, 524
22648, 180, 13056, 368, 8784, 26692, 1996, 551712, 524
22648, 180, 13040, 364, 8784, 26692, 1996, 551728, 528
22648, 180, 13024, 364, 8780, 26688, 2004, 551744, 528
22648, 180, 13012, 364, 8768, 26692, 2004, 551764, 528
22648, 180, 13000, 364, 8764, 26696, 2004, 551776, 528
22648, 180, 12996, 364, 8764, 26696, 2004, 551780, 528
22648, 180, 12988, 364, 8760, 26692, 2008, 551792, 528
22648, 180, 12976, 364, 8760, 26680, 2020, 551804, 528
22648, 180, 12968, 364, 8756, 26680, 2024, 551812, 528
22648, 180, 12952, 364, 8748, 26684, 2028, 551828, 528
22648, 180, 12944, 364, 8748, 26684, 2028, 551836, 528
22648, 180, 12940, 364, 8748, 26684, 2028, 551840, 528
22648, 180, 12928, 364, 8744, 26692, 2024, 551852, 528
22648, 176, 12928, 364, 8744, 26688, 2028, 551856, 528
22648, 176, 12916, 364, 8744, 26684, 2028, 551868, 532
22648, 176, 12904, 364, 8740, 26688, 2028, 551880, 532
22648, 176, 12904, 364, 8740, 26688, 2028, 551880, 532
22648, 176, 12896, 360, 8736, 26688, 2032, 551892, 532
22644, 180, 12884, 360, 8728, 26692, 2032, 551904, 536
22644, 180, 12880, 360, 8712, 26696, 2040, 551912, 536
22640, 180, 12876, 360, 8712, 26696, 2040, 551920, 536
22640, 180, 12872, 360, 8708, 26700, 2040, 551924, 536
22640, 180, 12856, 360, 8696, 26704, 2044, 551944, 536
22640, 180, 12844, 360, 8692, 26704, 2048, 551956, 536
22636, 184, 12840, 356, 8688, 26708, 2048, 551964, 536
22636, 184, 12832, 356, 8680, 26716, 2048, 551972, 536
22636, 184, 12824, 356, 8676, 26708, 2056, 551984, 536
22636, 184, 12808, 356, 8656, 26720, 2056, 552008, 536
22636, 184, 12808, 356, 8652, 26716, 2060, 552012, 536
22636, 184, 12804, 356, 8648, 26720, 2060, 552016, 536
22636, 184, 12800, 356, 8640, 26724, 2060, 552024, 536
22636, 184, 12796, 356, 8628, 26732, 2060, 552032, 536
22636, 180, 12776, 360, 8624, 26736, 2060, 552052, 536
22632, 184, 12772, 360, 8616, 26736, 2064, 552060, 536
22632, 184, 12764, 360, 8616, 26736, 2064, 552068, 536
22632, 184, 12760, 360, 8612, 26736, 2064, 552076, 536
22632, 184, 12748, 360, 8612, 26736, 2064, 552088, 536
22632, 184, 12748, 356, 8604, 26744, 2068, 552088, 536
22632, 184, 12740, 356, 8600, 26744, 2068, 552096, 540
22632, 184, 12728, 356, 8596, 26748, 2068, 552108, 540
22632, 184, 12720, 352, 8584, 26744, 2072, 552124, 548
22632, 184, 12712, 352, 8564, 26756, 2072, 552136, 552
22632, 180, 12700, 352, 8560, 26756, 2076, 552152, 552
22632, 176, 12704, 352, 8556, 26760, 2076, 552152, 552
22632, 176, 12700, 348, 8556, 26764, 2076, 552156, 552
22632, 172, 12688, 352, 8556, 26764, 2076, 552168, 552
22632, 172, 12676, 352, 8536, 26768, 2076, 552192, 556
22632, 172, 12664, 352, 8532, 26768, 2080, 552204, 556
22632, 164, 12652, 356, 8532, 26768, 2080, 552220, 556
22632, 164, 12640, 356, 8528, 26772, 2080, 552232, 556
22632, 164, 12632, 356, 8520, 26780, 2080, 552240, 556
22632, 164, 12628, 356, 8516, 26780, 2080, 552244, 560
22632, 164, 12624, 356, 8516, 26780, 2080, 552248, 560
22632, 164, 12620, 356, 8504, 26776, 2080, 552260, 568
22632, 164, 12608, 356, 8500, 26776, 2084, 552272, 568
22632, 164, 12596, 356, 8492, 26784, 2084, 552284, 568
22632, 160, 12600, 356, 8488, 26784, 2088, 552284, 568
22628, 164, 12584, 356, 8476, 26796, 2088, 552300, 568
22628, 164, 12580, 356, 8468, 26800, 2092, 552304, 568
22628, 164, 12572, 356, 8460, 26800, 2092, 552316, 572
22628, 164, 12564, 356, 8448, 26804, 2096, 552324, 576
22628, 164, 12564, 352, 8452, 26804, 2096, 552324, 576
22628, 164, 12548, 352, 8448, 26804, 2100, 552340, 576
22628, 164, 12548, 352, 8440, 26804, 2100, 552348, 576
22628, 164, 12524, 352, 8440, 26800, 2104, 552372, 576
22628, 164, 12516, 352, 8440, 26796, 2108, 552380, 576
22628, 164, 12504, 352, 8436, 26800, 2108, 552392, 576
22628, 164, 12504, 352, 8432, 26804, 2108, 552392, 576
22628, 164, 12500, 352, 8428, 26804, 2108, 552400, 576
22628, 164, 12496, 352, 8424, 26804, 2108, 552408, 576
22628, 164, 12488, 352, 8416, 26808, 2112, 552416, 576
22628, 164, 12484, 352, 8416, 26808, 2112, 552420, 576
22628, 164, 12480, 352, 8416, 26808, 2112, 552424, 576
22628, 164, 12476, 352, 8412, 26808, 2112, 552432, 576
