SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
599852, 1512, 2916, 436, 624, 104, 16, 20324, 176
599848, 1508, 2920, 440, 624, 104, 16, 20324, 176
599844, 1512, 2920, 440, 624, 104, 16, 20324, 176
599840, 1508, 2924, 440, 624, 104, 16, 20328, 176
599832, 1516, 2924, 440, 624, 104, 16, 20328, 176
599832, 1512, 2920, 444, 624, 104, 16, 20332, 176
599832, 1512, 2920, 444, 624, 104, 16, 20332, 176
599828, 1516, 2920, 444, 624, 104, 16, 20332, 176
599828, 1512, 2924, 444, 624, 104, 16, 20332, 176
599820, 1516, 2924, 448, 624, 104, 16, 20332, 176
599812, 1520, 2928, 448, 624, 104, 16, 20332, 176
599808, 1520, 2928, 448, 624, 104, 16, 20336, 176
599804, 1516, 2928, 448, 624, 104, 16, 20344, 176
599804, 1512, 2928, 448, 624, 104, 16, 20348, 176
599792, 1520, 2932, 444, 628, 104, 16, 20348, 176
599788, 1524, 2924, 444, 624, 104, 16, 20360, 176
599788, 1512, 2932, 444, 624, 104, 16, 20364, 176
599784, 1504, 2944, 444, 624, 104, 16, 20364, 176
599784, 1500, 2940, 444, 620, 104, 16, 20376, 176
599776, 1500, 2944, 448, 620, 104, 16, 20376, 176
599776, 1496, 2940, 448, 616, 104, 16, 20388, 176
599776, 1496, 2936, 448, 616, 104, 16, 20392, 176
599776, 1496, 2932, 448, 616, 104, 16, 20396, 176
599776, 1492, 2928, 448, 612, 108, 16, 20404, 176
599776, 1480, 2940, 444, 616, 108, 16, 20404, 176
599776, 1480, 2936, 444, 612, 108, 16, 20408, 180
599776, 1480, 2936, 440, 616, 108, 16, 20408, 180
599776, 1472, 2944, 440, 616, 108, 16, 20408, 180
599776, 1464, 2952, 440, 616, 108, 16, 20408, 180
599776, 1464, 2948, 440, 616, 108, 16, 20412, 180
599776, 1456, 2956, 440, 616, 108, 16, 20412, 180
599776, 1448, 2960, 440, 616, 108, 16, 20416, 180
599776, 1448, 2956, 440, 616, 108, 16, 20420, 180
599776, 1448, 2952, 440, 616, 108, 16, 20424, 180
599776, 1448, 2948, 436, 620, 108, 16, 20428, 180
599776, 1448, 2948, 436, 620, 108, 16, 20428, 180
599776, 1448, 2944, 436, 620, 108, 16, 20432, 180
599776, 1440, 2948, 436, 624, 108, 16, 20432, 180
599776, 1436, 2944, 436, 624, 108, 16, 20440, 180
599776, 1436, 2944, 436, 624, 108, 16, 20440, 180
599776, 1428, 2948, 440, 624, 108, 16, 20440, 180
599776, 1424, 2952, 440, 624, 108, 16, 20440, 180
599776, 1416, 2948, 444, 624, 108, 16, 20448, 180
599776, 1412, 2952, 444, 624, 108, 16, 20448, 180
599776, 1412, 2952, 444, 624, 108, 16, 20448, 180
599776, 1404, 2956, 448, 624, 108, 16, 20448, 180
599776, 1392, 2960, 452, 624, 108, 16, 20452, 180
599776, 1388, 2960, 452, 624, 108, 16, 20456, 180
599776, 1388, 2960, 452, 624, 108, 16, 20456, 180
599776, 1384, 2960, 456, 620, 108, 16, 20460, 180
599776, 1384, 2956, 456, 620, 108, 16, 20464, 180
599776, 1384, 2956, 456, 620, 108, 16, 20464, 180
599776, 1380, 2956, 452, 624, 108, 16, 20468, 180
599776, 1376, 2960, 452, 624, 108, 16, 20468, 180
599776, 1372, 2964, 452, 624, 108, 16, 20468, 180
599776, 1368, 2968, 452, 620, 108, 16, 20472, 180
599776, 1356, 2976, 456, 620, 108, 16, 20472, 180
599776, 1348, 2976, 460, 616, 108, 16, 20480, 180
599776, 1348, 2968, 460, 616, 108, 16, 20488, 180
599776, 1348, 2960, 460, 612, 108, 16, 20500, 180
599776, 1344, 2960, 456, 616, 108, 16, 20504, 180
599772, 1344, 2952, 460, 616, 108, 16, 20512, 180
599768, 1336, 2960, 464, 616, 108, 16, 20512, 180
599768, 1336, 2952, 460, 620, 108, 16, 20520, 180
599768, 1336, 2952, 460, 620, 108, 16, 20520, 180
599768, 1332, 2956, 460, 620, 108, 16, 20520, 180
599768, 1308, 2976, 460, 620, 108, 16, 20524, 180
599768, 1304, 2972, 464, 616, 108, 16, 20532, 180
599768, 1300, 2976, 464, 616, 108, 16, 20532, 180
599768, 1288, 2988, 464, 616, 108, 16, 20532, 180
599768, 1280, 2996, 464, 612, 108, 16, 20536, 180
599768, 1276, 3000, 464, 612, 108, 16, 20536, 180
599768, 1272, 3004, 464, 612, 108, 16, 20536, 180
599768, 1272, 3000, 464, 612, 108, 16, 20540, 180
599768, 1268, 3004, 464, 604, 108, 16, 20548, 180
599764, 1260, 3016, 464, 604, 108, 16, 20548, 180
599764, 1260, 3016, 464, 604, 104, 16, 20552, 180
599764, 1260, 3012, 464, 604, 104, 16, 20556, 180
599764, 1252, 3020, 464, 604, 104, 16, 20556, 180
599764, 1248, 3016, 468, 604, 104, 16, 20560, 180
599760, 1252, 3016, 468, 604, 104, 16, 20560, 180
599760, 1248, 3020, 468, 600, 104, 16, 20564, 180
599760, 1240, 3024, 472, 592, 104, 16, 20572, 180
599760, 1240, 3024, 472, 592, 104, 16, 20572, 180
599756, 1232, 3032, 472, 592, 104, 16, 20576, 180
599756, 1232, 3028, 472, 588, 104, 16, 20584, 180
599756, 1228, 3028, 476, 588, 104, 16, 20584, 180
599756, 1224, 3024, 480, 588, 104, 16, 20588, 180
599756, 1220, 3024, 476, 588, 104, 16, 20596, 180
599756, 1212, 3032, 476, 588, 104, 16, 20596, 180
599752, 1216, 3032, 476, 588, 104, 16, 20596, 180
599752, 1212, 3032, 480, 588, 104, 16, 20596, 180
599752, 1208, 3032, 480, 588, 104, 16, 20600, 180
599744, 1212, 3036, 480, 588, 104, 16, 20600, 180
599744, 1212, 3036, 480, 588, 104, 16, 20600, 180
599744, 1212, 3036, 480, 588, 104, 16, 20600, 180
599740, 1212, 3028, 480, 588, 104, 16, 20612, 180
599740, 1204, 3036, 476, 592, 104, 16, 20612, 180
599740, 1204, 3036, 476, 592, 104, 16, 20612, 180
599740, 1196, 3044, 476, 592, 104, 16, 20612, 180
599740, 1188, 3044, 480, 592, 104, 16, 20616, 180
599740, 1184, 3048, 480, 592, 104, 16, 20616, 180
599740, 1180, 3048, 480, 592, 104, 16, 20620, 180
599736, 1172, 3056, 484, 592, 104, 16, 20620, 180
599736, 1172, 3056, 484, 592, 104, 16, 20620, 180
599736, 1172, 3056, 484, 592, 104, 16, 20620, 180
599732, 1168, 3064, 480, 596, 104, 16, 20620, 180
599732, 1160, 3064, 480, 596, 104, 16, 20628, 180
599728, 1160, 3068, 480, 596, 104, 16, 20628, 180
599728, 1160, 3068, 480, 596, 104, 16, 20628, 180
599728, 1156, 3068, 480, 596, 104, 16, 20632, 180
599728, 1156, 3068, 480, 592, 104, 16, 20636, 180
599728, 1152, 3072, 480, 592, 104, 16, 20636, 180
599728, 1144, 3080, 480, 592, 104, 16, 20636, 180
599728, 1136, 3088, 480, 592, 104, 16, 20636, 180
599724, 1140, 3088, 480, 592, 104, 16, 20636, 180
599724, 1136, 3088, 480, 588, 104, 16, 20644, 180
599724, 1124, 3100, 480, 588, 104, 16, 20644, 180
599724, 1124, 3100, 476, 592, 104, 16, 20644, 180
599720, 1124, 3100, 476, 592, 104, 16, 20648, 180
599720, 1104, 3116, 480, 592, 104, 16, 20648, 180
599716, 1108, 3116, 480, 592, 104, 16, 20648, 180
599716, 1104, 3116, 480, 592, 104, 16, 20652, 180
599712, 1104, 3120, 476, 592, 104, 16, 20656, 180
599712, 1104, 3116, 476, 592, 104, 16, 20660, 180
599712, 1104, 3112, 476, 588, 104, 16, 20668, 180
599708, 1108, 3104, 472, 592, 104, 16, 20676, 180
599708, 1100, 3104, 476, 592, 104, 16, 20680, 180
599708, 1096, 3108, 476, 592, 104, 16, 20680, 180
599708, 1092, 3108, 476, 592, 104, 16, 20684, 180
599704, 1096, 3108, 476, 592, 104, 16, 20684, 180
599704, 1088, 3116, 472, 596, 104, 16, 20684, 180
599704, 1080, 3124, 472, 592, 104, 16, 20688, 180
599700, 1080, 3128, 472, 592, 104, 16, 20688, 180
599696, 1080, 3132, 472, 592, 104, 16, 20688, 180
599692, 1080, 3132, 468, 596, 104, 16, 20692, 180
599688, 1084, 3128, 464, 600, 104, 16, 20696, 180
599688, 1084, 3128, 464, 600, 104, 16, 20696, 180
599688, 1080, 3132, 464, 596, 104, 16, 20700, 180
599680, 1076, 3144, 464, 596, 104, 16, 20700, 180
599680, 1076, 3144, 464, 596, 104, 16, 20700, 180
599680, 1068, 3152, 464, 596, 104, 16, 20700, 180
599676, 1068, 3148, 460, 600, 104, 16, 20708, 180
599672, 1072, 3144, 460, 600, 104, 16, 20712, 180
599672, 1072, 3144, 460, 600, 104, 16, 20712, 180
599672, 1068, 3144, 456, 608, 104, 16, 20712, 180
599672, 1064, 3144, 452, 612, 104, 16, 20716, 180
599668, 1068, 3144, 452, 612, 104, 16, 20716, 180
599664, 1072, 3144, 452, 612, 104, 16, 20716, 180
599664, 1068, 3148, 452, 612, 104, 16, 20716, 180
599664, 1060, 3156, 448, 616, 104, 16, 20716, 180
599664, 1060, 3156, 448, 616, 104, 16, 20716, 180
599660, 1060, 3160, 448, 616, 104, 16, 20716, 180
599656, 1064, 3156, 448, 616, 108, 12, 20720, 180
599652, 1068, 3156, 448, 612, 108, 12, 20724, 180
599648, 1068, 3152, 452, 612, 108, 12, 20728, 180
599648, 1068, 3148, 448, 616, 108, 12, 20732, 180
599644, 1068, 3152, 444, 620, 108, 12, 20732, 180
599644, 1068, 3152, 444, 616, 108, 12, 20736, 180
599636, 1072, 3156, 444, 612, 108, 12, 20740, 180
599636, 1068, 3160, 444, 608, 108, 12, 20744, 180
599632, 1060, 3172, 444, 608, 108, 12, 20744, 180
599632, 1056, 3172, 444, 608, 108, 12, 20748, 180
599632, 1052, 3176, 444, 608, 108, 12, 20748, 180
599632, 1052, 3168, 444, 608, 108, 12, 20756, 180
599632, 1048, 3172, 444, 608, 108, 12, 20756, 180
599632, 1044, 3176, 444, 608, 108, 12, 20756, 180
599632, 1040, 3180, 444, 608, 108, 12, 20756, 180
599632, 1036, 3184, 444, 608, 108, 12, 20756, 180
599628, 1032, 3192, 444, 608, 108, 12, 20756, 180
599628, 1028, 3196, 444, 608, 108, 12, 20756, 180
599628, 1024, 3184, 448, 608, 108, 12, 20768, 180
599628, 1020, 3184, 448, 608, 108, 12, 20772, 180
599624, 1024, 3184, 448, 608, 108, 12, 20772, 180
599624, 1024, 3180, 448, 608, 108, 12, 20776, 180
599624, 1020, 3184, 448, 608, 108, 12, 20776, 180
599620, 1020, 3188, 448, 608, 108, 12, 20776, 180
599620, 1020, 3184, 448, 608, 108, 12, 20780, 180
599620, 1008, 3188, 456, 604, 108, 12, 20784, 180
599620, 1008, 3188, 456, 604, 108, 12, 20784, 180
599620, 1008, 3188, 456, 604, 108, 12, 20784, 180
599620, 1008, 3184, 448, 608, 108, 12, 20788, 184
599616, 1012, 3184, 448, 608, 108, 12, 20788, 184
599616, 1012, 3184, 448, 608, 108, 12, 20788, 184
599616, 1012, 3184, 448, 604, 108, 12, 20792, 184
599616, 1012, 3184, 448, 604, 108, 12, 20792, 184
599616, 1008, 3180, 448, 608, 108, 12, 20796, 184
599616, 1008, 3180, 448, 604, 108, 12, 20800, 184
599616, 996, 3184, 456, 604, 108, 12, 20800, 184
599616, 996, 3172, 456, 600, 108, 12, 20816, 184
599612, 996, 3176, 456, 596, 108, 12, 20820, 184
599612, 988, 3180, 460, 596, 108, 12, 20820, 184
599612, 988, 3180, 460, 596, 108, 12, 20820, 184
599612, 984, 3180, 460, 596, 108, 12, 20824, 184
599612, 984, 3176, 460, 592, 108, 12, 20832, 184
599612, 980, 3176, 460, 592, 108, 12, 20836, 184
599612, 976, 3180, 456, 596, 108, 12, 20836, 184
599612, 972, 3180, 456, 596, 108, 12, 20840, 184
599612, 964, 3184, 460, 596, 108, 12, 20840, 184
599612, 960, 3176, 464, 596, 108, 12, 20848, 184
599612, 956, 3176, 468, 596, 108, 12, 20848, 184
599612, 952, 3172, 468, 596, 108, 12, 20856, 184
599612, 952, 3172, 468, 596, 108, 12, 20856, 184
599612, 952, 3164, 464, 600, 108, 12, 20864, 184
599612, 944, 3168, 464, 600, 108, 12, 20868, 184
599612, 940, 3168, 464, 604, 108, 12, 20868, 184
599612, 940, 3168, 464, 604, 108, 12, 20868, 184
599612, 928, 3172, 468, 604, 108, 12, 20872, 184
599612, 924, 3176, 464, 608, 108, 12, 20872, 184
599612, 924, 3176, 464, 608, 108, 12, 20872, 184
599612, 916, 3180, 468, 604, 108, 12, 20876, 184
599612, 916, 3180, 464, 608, 108, 12, 20876, 184
599612, 912, 3184, 464, 608, 108, 12, 20876, 184
599612, 912, 3184, 464, 608, 108, 12, 20876, 184
599612, 908, 3188, 464, 608, 108, 12, 20876, 184
599612, 908, 3188, 464, 608, 108, 12, 20876, 184
599608, 912, 3184, 460, 612, 108, 12, 20880, 184
599608, 908, 3184, 460, 612, 108, 12, 20884, 184
599596, 920, 3184, 460, 612, 108, 12, 20884, 184
599584, 932, 3184, 460, 612, 108, 12, 20884, 184
599576, 940, 3184, 460, 612, 108, 12, 20884, 184
599572, 936, 3184, 460, 616, 108, 12, 20888, 184
599572, 936, 3180, 460, 616, 108, 12, 20892, 184
599564, 944, 3180, 460, 616, 108, 12, 20892, 184
599556, 948, 3184, 460, 616, 108, 12, 20892, 184
599532, 964, 3184, 464, 616, 108, 12, 20896, 184
599512, 984, 3180, 460, 620, 108, 12, 20900, 184
599504, 992, 3180, 456, 624, 108, 12, 20900, 184
599480, 1016, 3180, 456, 620, 108, 12, 20904, 184
599476, 1016, 3184, 456, 620, 108, 12, 20904, 184
599472, 1016, 3180, 456, 620, 108, 12, 20912, 184
599460, 1028, 3180, 456, 620, 108, 12, 20912, 184
599448, 1036, 3180, 456, 620, 108, 12, 20916, 184
599428, 1056, 3180, 456, 620, 108, 12, 20916, 184
599424, 1056, 3180, 456, 616, 108, 12, 20924, 184
599404, 1072, 3180, 452, 620, 108, 12, 20928, 184
599384, 1088, 3180, 448, 624, 108, 12, 20932, 184
599368, 1104, 3180, 448, 624, 108, 12, 20932, 184
599360, 1108, 3184, 448, 624, 108, 12, 20932, 184
599348, 1108, 3192, 452, 620, 108, 12, 20936, 184
599328, 1124, 3196, 452, 620, 108, 12, 20936, 184
599312, 1140, 3192, 452, 620, 108, 12, 20940, 184
599292, 1156, 3196, 452, 620, 108, 12, 20940, 184
599284, 1164, 3196, 448, 620, 108, 12, 20944, 184
599268, 1180, 3192, 448, 620, 108, 12, 20948, 184
599268, 1176, 3196, 444, 624, 108, 12, 20948, 184
599248, 1196, 3196, 444, 624, 108, 12, 20948, 184
599236, 1208, 3192, 444, 624, 108, 12, 20952, 184
599224, 1220, 3192, 444, 624, 108, 12, 20952, 184
599224, 1220, 3188, 444, 624, 108, 12, 20956, 184
599208, 1232, 3192, 444, 624, 108, 12, 20956, 184
599200, 1228, 3204, 444, 624, 108, 12, 20956, 184
599188, 1240, 3204, 440, 624, 108, 12, 20960, 184
599188, 1236, 3208, 440, 624, 108, 12, 20960, 184
599180, 1240, 3208, 440, 620, 108, 12, 20968, 184
599168, 1248, 3208, 444, 620, 108, 12, 20968, 184
599156, 1260, 3208, 444, 620, 108, 12, 20968, 184
599144, 1272, 3208, 444, 620, 108, 12, 20968, 184
599136, 1272, 3204, 444, 628, 108, 12, 20972, 184
599120, 1284, 3208, 440, 628, 108, 12, 20976, 184
599116, 1284, 3208, 440, 628, 108, 12, 20980, 184
599104, 1292, 3212, 440, 628, 108, 12, 20980, 184
599088, 1308, 3212, 440, 628, 108, 12, 20980, 184
599088, 1308, 3212, 440, 628, 108, 12, 20980, 184
599072, 1312, 3216, 444, 628, 108, 12, 20984, 184
599056, 1324, 3220, 444, 628, 108, 12, 20984, 184
599044, 1332, 3216, 444, 628, 108, 12, 20992, 184
599036, 1340, 3216, 440, 632, 108, 12, 20992, 184
599028, 1344, 3212, 444, 632, 108, 12, 20996, 184
599016, 1348, 3220, 444, 632, 108, 12, 20996, 184
599008, 1356, 3220, 444, 632, 108, 12, 20996, 184
598988, 1376, 3216, 444, 632, 108, 12, 21000, 184
598984, 1376, 3220, 444, 632, 108, 12, 21000, 184
598980, 1376, 3220, 444, 636, 108, 12, 21000, 184
598968, 1388, 3220, 444, 636, 108, 12, 21000, 184
598964, 1384, 3228, 444, 636, 108, 12, 21000, 184
598964, 1376, 3228, 444, 636, 108, 12, 21008, 184
598960, 1376, 3232, 444, 636, 108, 12, 21008, 184
598960, 1368, 3240, 444, 636, 108, 12, 21008, 184
598956, 1368, 3236, 444, 632, 108, 12, 21020, 184
598952, 1364, 3244, 444, 632, 108, 12, 21020, 184
598948, 1368, 3244, 444, 632, 108, 12, 21020, 184
598948, 1368, 3244, 444, 632, 108, 12, 21020, 184
598948, 1364, 3248, 444, 628, 108, 12, 21024, 184
598940, 1364, 3256, 444, 628, 108, 12, 21024, 184
598940, 1360, 3256, 448, 628, 108, 12, 21024, 184
598940, 1360, 3256, 448, 628, 108, 12, 21024, 184
598932, 1368, 3252, 448, 628, 108, 12, 21028, 184
598932, 1364, 3256, 448, 628, 108, 12, 21028, 184
598932, 1364, 3256, 448, 624, 108, 12, 21032, 184
598932, 1364, 3256, 448, 624, 108, 12, 21032, 184
598932, 1360, 3260, 448, 624, 108, 12, 21032, 184
598932, 1360, 3260, 448, 624, 108, 12, 21032, 184
598928, 1360, 3260, 448, 624, 108, 12, 21036, 184
598928, 1356, 3260, 444, 628, 108, 12, 21040, 184
598920, 1364, 3260, 440, 632, 108, 12, 21040, 184
598920, 1364, 3260, 440, 632, 108, 12, 21040, 184
598912, 1372, 3260, 440, 632, 108, 12, 21040, 184
598912, 1368, 3256, 436, 636, 108, 12, 21048, 184
598912, 1368, 3256, 436, 632, 108, 12, 21052, 184
598908, 1372, 3256, 436, 632, 108, 12, 21052, 184
598904, 1376, 3256, 436, 632, 108, 12, 21052, 184
598904, 1376, 3256, 436, 632, 108, 12, 21052, 184
598904, 1372, 3260, 436, 632, 108, 12, 21052, 184
598904, 1364, 3268, 436, 632, 108, 12, 21052, 184
598904, 1364, 3268, 436, 628, 112, 12, 21052, 184
598904, 1364, 3256, 432, 632, 112, 12, 21064, 184
598904, 1364, 3256, 432, 632, 112, 12, 21064, 184
598904, 1364, 3252, 428, 636, 112, 12, 21068, 184
598904, 1364, 3252, 428, 632, 112, 12, 21072, 184
598900, 1368, 3252, 428, 632, 112, 12, 21072, 184
598900, 1360, 3252, 428, 632, 112, 12, 21080, 184
598900, 1360, 3252, 428, 632, 112, 12, 21080, 184
598900, 1356, 3248, 428, 636, 112, 12, 21084, 184
598900, 1348, 3256, 428, 636, 112, 12, 21084, 184
598900, 1344, 3256, 432, 636, 112, 12, 21084, 184
598900, 1340, 3256, 432, 636, 112, 12, 21088, 184
598900, 1340, 3256, 432, 636, 112, 12, 21088, 184
598900, 1332, 3256, 432, 636, 112, 12, 21096, 184
598900, 1328, 3260, 432, 636, 112, 12, 21096, 184
598900, 1328, 3256, 432, 636, 112, 12, 21100, 184
598900, 1328, 3248, 432, 636, 112, 12, 21108, 184
598900, 1328, 3248, 428, 640, 112, 12, 21108, 184
598900, 1328, 3244, 428, 640, 112, 12, 21112, 184
598900, 1324, 3248, 424, 644, 112, 12, 21112, 184
598900, 1324, 3240, 424, 644, 112, 12, 21120, 184
598892, 1324, 3240, 428, 644, 112, 12, 21124, 184
598892, 1324, 3236, 428, 644, 112, 12, 21128, 184
598888, 1328, 3232, 424, 644, 112, 12, 21136, 184
598884, 1328, 3236, 424, 644, 112, 12, 21136, 184
598884, 1324, 3240, 424, 644, 112, 12, 21136, 184
598884, 1324, 3232, 420, 648, 112, 12, 21144, 184
598884, 1324, 3232, 420, 648, 112, 12, 21144, 184
598884, 1316, 3228, 424, 644, 112, 12, 21156, 184
598884, 1316, 3228, 424, 644, 112, 12, 21156, 184
598884, 1316, 3224, 424, 644, 112, 12, 21160, 184
598884, 1312, 3224, 424, 644, 112, 12, 21164, 184
598884, 1312, 3224, 424, 644, 112, 12, 21164, 184
598884, 1308, 3224, 428, 644, 112, 12, 21164, 184
598884, 1304, 3228, 428, 644, 112, 12, 21164, 184
598884, 1304, 3224, 424, 648, 112, 12, 21168, 184
598884, 1292, 3236, 424, 648, 112, 12, 21168, 184
598884, 1284, 3244, 424, 648, 112, 12, 21168, 184
598884, 1280, 3240, 424, 648, 112, 12, 21176, 184
598884, 1272, 3240, 424, 648, 112, 12, 21184, 184
598884, 1272, 3240, 424, 648, 112, 12, 21184, 184
598884, 1264, 3248, 424, 644, 112, 12, 21188, 184
598884, 1260, 3252, 424, 644, 112, 12, 21188, 184
598880, 1264, 3244, 416, 648, 112, 12, 21200, 184
598880, 1264, 3244, 416, 648, 112, 12, 21200, 184
598880, 1264, 3244, 412, 652, 112, 12, 21200, 184
598880, 1264, 3244, 412, 652, 112, 12, 21200, 184
598880, 1264, 3244, 412, 652, 112, 12, 21200, 184
598880, 1256, 3248, 416, 652, 112, 12, 21200, 184
598880, 1244, 3256, 416, 652, 112, 12, 21204, 184
598880, 1240, 3252, 416, 652, 112, 12, 21212, 184
598880, 1240, 3252, 416, 648, 112, 12, 21216, 184
598880, 1224, 3264, 420, 648, 112, 12, 21216, 184
598880, 1224, 3264, 420, 644, 112, 12, 21220, 184
598880, 1220, 3264, 420, 644, 112, 12, 21224, 184
598876, 1220, 3264, 420, 644, 112, 12, 21228, 184
598876, 1216, 3264, 424, 644, 112, 12, 21228, 184
598876, 1216, 3260, 416, 652, 112, 12, 21232, 184
598864, 1228, 3260, 404, 664, 112, 12, 21232, 184
598860, 1220, 3272, 404, 664, 112, 12, 21232, 184
598856, 1224, 3268, 404, 664, 112, 12, 21236, 184
598848, 1228, 3268, 404, 664, 112, 12, 21240, 184
598840, 1236, 3260, 404, 660, 112, 12, 21252, 184
598820, 1252, 3264, 404, 656, 116, 12, 21252, 184
598804, 1268, 3252, 404, 656, 116, 12, 21264, 184
598784, 1288, 3248, 404, 656, 116, 12, 21268, 184
598780, 1292, 3244, 404, 656, 116, 12, 21272, 184
598764, 1308, 3244, 400, 656, 116, 12, 21276, 184
598752, 1320, 3236, 392, 664, 116, 12, 21284, 184
598732, 1336, 3232, 392, 660, 116, 12, 21296, 184
598720, 1344, 3236, 392, 660, 116, 12, 21296, 184
598700, 1364, 3236, 388, 664, 116, 12, 21296, 184
598688, 1372, 3232, 392, 664, 116, 12, 21300, 184
598680, 1380, 3232, 392, 660, 120, 12, 21300, 184
598656, 1400, 3232, 392, 660, 120, 12, 21304, 184
598640, 1408, 3240, 392, 660, 120, 12, 21304, 184
598636, 1408, 3236, 396, 660, 120, 12, 21308, 184
598624, 1412, 3236, 400, 660, 120, 12, 21312, 184
598608, 1420, 3240, 400, 660, 120, 12, 21316, 184
598604, 1420, 3240, 400, 660, 120, 12, 21320, 184
598592, 1432, 3240, 396, 660, 120, 12, 21324, 184
598564, 1456, 3244, 396, 652, 124, 12, 21328, 184
598548, 1468, 3248, 396, 652, 124, 12, 21328, 184
598540, 1472, 3248, 396, 648, 124, 12, 21336, 184
598516, 1492, 3244, 400, 648, 124, 12, 21340, 184
598496, 1504, 3248, 400, 648, 124, 12, 21344, 184
598480, 1520, 3248, 396, 648, 124, 12, 21348, 184
598464, 1528, 3252, 400, 648, 120, 12, 21352, 184
598452, 1540, 3252, 400, 648, 120, 12, 21352, 184
598440, 1552, 3252, 400, 644, 120, 12, 21356, 184
598424, 1568, 3252, 400, 644, 120, 12, 21356, 184
598420, 1572, 3252, 396, 644, 120, 12, 21360, 184
598400, 1592, 3248, 396, 644, 120, 12, 21364, 184
598388, 1604, 3244, 396, 640, 120, 12, 21372, 184
598376, 1616, 3236, 396, 640, 120, 12, 21380, 184
598372, 1620, 3236, 396, 640, 120, 12, 21380, 184
598344, 1648, 3236, 392, 640, 120, 12, 21384, 184
598336, 1652, 3240, 388, 640, 120, 12, 21388, 184
598316, 1672, 3236, 388, 640, 120, 12, 21392, 184
598304, 1684, 3232, 388, 640, 120, 12, 21396, 184
598300, 1688, 3232, 388, 636, 120, 12, 21400, 184
598284, 1700, 3228, 388, 640, 120, 12, 21404, 184
598268, 1716, 3228, 384, 640, 120, 12, 21408, 184
598256, 1724, 3232, 384, 640, 120, 12, 21408, 184
598244, 1732, 3232, 384, 640, 120, 12, 21412, 184
598228, 1740, 3224, 388, 640, 120, 12, 21424, 184
598216, 1748, 3224, 388, 640, 120, 12, 21428, 184
598196, 1768, 3220, 388, 640, 120, 12, 21432, 184
598188, 1772, 3224, 384, 640, 120, 12, 21436, 184
598172, 1788, 3224, 384, 640, 120, 12, 21436, 184
598160, 1796, 3228, 384, 636, 120, 12, 21440, 184
598156, 1800, 3220, 380, 640, 120, 12, 21448, 184
598148, 1808, 3216, 376, 644, 120, 12, 21452, 184
598140, 1816, 3216, 372, 648, 120, 12, 21452, 184
598140, 1816, 3212, 372, 648, 120, 12, 21456, 184
598136, 1820, 3204, 372, 648, 120, 12, 21464, 184
598136, 1820, 3200, 372, 648, 120, 12, 21468, 184
598136, 1820, 3200, 372, 648, 120, 12, 21468, 184
598136, 1812, 3204, 368, 652, 120, 12, 21472, 184
598132, 1812, 3204, 364, 656, 120, 12, 21476, 184
598132, 1812, 3204, 364, 656, 120, 12, 21476, 184
598132, 1808, 3204, 368, 656, 120, 12, 21476, 184
598128, 1808, 3208, 368, 656, 120, 12, 21476, 184
598128, 1808, 3208, 368, 656, 120, 12, 21476, 184
598128, 1808, 3204, 368, 656, 120, 12, 21480, 184
598128, 1808, 3200, 368, 656, 120, 12, 21484, 184
598124, 1812, 3200, 364, 660, 120, 12, 21484, 184
598120, 1808, 3208, 364, 660, 120, 12, 21484, 184
598116, 1812, 3204, 364, 660, 120, 12, 21488, 184
598112, 1816, 3200, 364, 660, 120, 12, 21492, 184
598112, 1808, 3204, 364, 660, 120, 12, 21496, 184
598112, 1808, 3200, 360, 664, 120, 12, 21500, 184
598108, 1808, 3204, 360, 660, 120, 12, 21504, 184
598108, 1804, 3204, 360, 660, 120, 12, 21508, 184
598108, 1800, 3200, 360, 660, 120, 12, 21516, 184
598104, 1800, 3204, 360, 660, 120, 12, 21516, 184
598100, 1800, 3208, 356, 660, 120, 12, 21520, 184
598100, 1792, 3216, 356, 660, 120, 12, 21520, 184
598100, 1792, 3216, 356, 660, 120, 12, 21520, 184
598100, 1792, 3216, 352, 664, 120, 12, 21520, 184
598096, 1792, 3216, 352, 664, 120, 12, 21524, 184
598092, 1792, 3220, 348, 668, 120, 12, 21524, 184
598092, 1792, 3220, 344, 672, 120, 12, 21524, 184
598088, 1796, 3220, 344, 672, 120, 12, 21524, 184
598088, 1796, 3212, 344, 672, 120, 12, 21532, 184
598088, 1796, 3212, 344, 672, 120, 12, 21532, 184
598088, 1792, 3208, 348, 672, 120, 12, 21536, 184
598088, 1784, 3216, 344, 672, 120, 12, 21540, 184
598088, 1784, 3212, 344, 668, 120, 12, 21548, 184
598088, 1780, 3212, 336, 676, 120, 12, 21552, 184
598088, 1772, 3216, 340, 676, 120, 12, 21552, 184
598088, 1772, 3216, 340, 676, 120, 12, 21552, 184
598084, 1776, 3212, 340, 676, 120, 12, 21556, 184
598084, 1776, 3212, 340, 676, 120, 12, 21556, 184
598084, 1776, 3208, 340, 672, 124, 12, 21560, 184
598084, 1772, 3212, 340, 672, 124, 12, 21560, 184
598084, 1768, 3204, 344, 672, 124, 12, 21568, 184
598084, 1768, 3204, 344, 672, 124, 12, 21568, 184
598080, 1772, 3204, 344, 672, 124, 12, 21568, 184
598080, 1772, 3204, 344, 672, 124, 12, 21568, 184
