SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
130304, 5096, 55496, 4608, 18452, 10700, 712, 400020, 572
130288, 5100, 55468, 4608, 18444, 10704, 712, 400064, 572
130268, 5108, 55432, 4612, 18432, 10704, 712, 400120, 572
130240, 5128, 55404, 4612, 18428, 10704, 716, 400156, 572
130232, 5132, 55360, 4612, 18416, 10696, 716, 400224, 572
130224, 5128, 55344, 4608, 18404, 10704, 716, 400260, 572
130212, 5128, 55332, 4600, 18400, 10704, 716, 400296, 572
130200, 5116, 55308, 4592, 18408, 10708, 716, 400340, 572
130176, 5132, 55284, 4580, 18412, 10708, 716, 400380, 572
130152, 5136, 55280, 4580, 18404, 10708, 716, 400412, 572
130112, 5168, 55220, 4580, 18408, 10708, 716, 400476, 572
130092, 5184, 55180, 4580, 18392, 10712, 716, 400532, 572
130064, 5204, 55156, 4580, 18380, 10712, 716, 400576, 572
130052, 5216, 55128, 4576, 18368, 10716, 716, 400616, 572
130040, 5216, 55120, 4568, 18352, 10728, 716, 400648, 572
130024, 5224, 55084, 4560, 18356, 10724, 720, 400696, 572
130012, 5224, 55060, 4548, 18360, 10724, 720, 400740, 572
130000, 5224, 55044, 4548, 18352, 10732, 720, 400768, 572
129984, 5232, 55012, 4552, 18340, 10744, 720, 400804, 572
129976, 5232, 54984, 4548, 18332, 10748, 720, 400848, 572
129964, 5220, 54960, 4552, 18332, 10748, 720, 400892, 572
129960, 5216, 54944, 4552, 18328, 10748, 720, 400920, 572
129956, 5204, 54908, 4548, 18320, 10752, 720, 400980, 572
129940, 5180, 54880, 4560, 18300, 10756, 720, 401052, 572
129932, 5180, 54840, 4552, 18308, 10756, 720, 401100, 572
129924, 5180, 54832, 4552, 18300, 10760, 720, 401120, 572
129904, 5184, 54816, 4552, 18276, 10776, 720, 401160, 572
129896, 5180, 54808, 4552, 18268, 10780, 720, 401184, 572
129888, 5168, 54792, 4544, 18272, 10780, 720, 401224, 572
129888, 5152, 54756, 4548, 18264, 10780, 720, 401280, 572
129872, 5156, 54744, 4548, 18256, 10788, 720, 401304, 572
129864, 5148, 54712, 4552, 18240, 10792, 720, 401360, 572
129860, 5132, 54684, 4552, 18228, 10796, 720, 401412, 576
129852, 5136, 54672, 4548, 18228, 10792, 724, 401432, 576
129832, 5124, 54676, 4556, 18216, 10792, 724, 401464, 576
129824, 5108, 54672, 4544, 18228, 10796, 724, 401488, 576
129808, 5100, 54664, 4540, 18220, 10800, 724, 401528, 576
129804, 5092, 54616, 4540, 18208, 10800, 724, 401600, 576
129796, 5088, 54576, 4540, 18200, 10812, 724, 401648, 576
129784, 5096, 54560, 4532, 18184, 10812, 724, 401692, 576
129776, 5092, 54532, 4520, 18188, 10808, 728, 401740, 576
129764, 5072, 54488, 4528, 18184, 10808, 728, 401808, 580
129748, 5072, 54480, 4528, 18172, 10812, 732, 401836, 580
129748, 5052, 54460, 4532, 18156, 10820, 732, 401880, 580
129736, 5060, 54428, 4528, 18160, 10824, 728, 401916, 580
129732, 5048, 54412, 4524, 18164, 10824, 732, 401944, 580
129724, 5052, 54380, 4524, 18152, 10828, 732, 401988, 580
129724, 5036, 54356, 4528, 18152, 10828, 732, 402024, 580
129724, 5020, 54324, 4524, 18144, 10832, 732, 402080, 580
129724, 5012, 54300, 4520, 18136, 10836, 732, 402120, 580
129712, 5020, 54264, 4520, 18132, 10840, 732, 402160, 580
129708, 5012, 54256, 4528, 18120, 10844, 732, 402180, 580
129704, 5000, 54224, 4524, 18116, 10856, 732, 402224, 580
129692, 4996, 54204, 4528, 18100, 10860, 732, 402264, 584
129664, 5008, 54204, 4516, 18108, 10868, 728, 402280, 584
129664, 4992, 54192, 4524, 18100, 10868, 728, 402308, 584
129660, 4968, 54144, 4524, 18092, 10868, 728, 402392, 584
129648, 4964, 54128, 4524, 18088, 10868, 728, 402428, 584
129640, 4960, 54116, 4524, 18076, 10864, 732, 402464, 584
129632, 4936, 54104, 4528, 18064, 10872, 732, 402508, 584
129604, 4944, 54088, 4524, 18056, 10872, 732, 402556, 584
129588, 4956, 54056, 4528, 18044, 10876, 732, 402596, 584
129584, 4952, 54040, 4528, 18040, 10872, 732, 402628, 584
129564, 4940, 54036, 4528, 18040, 10876, 732, 402660, 584
129556, 4936, 54004, 4532, 18024, 10876, 740, 402708, 584
129552, 4932, 53964, 4524, 18012, 10880, 744, 402768, 584
129536, 4936, 53928, 4528, 18008, 10880, 744, 402816, 584
129520, 4940, 53904, 4532, 18000, 10884, 744, 402852, 584
129512, 4936, 53884, 4536, 17984, 10892, 744, 402888, 584
129500, 4940, 53852, 4536, 17980, 10896, 744, 402928, 584
129480, 4952, 53828, 4536, 17968, 10904, 744, 402964, 584
129464, 4964, 53796, 4528, 17968, 10900, 748, 403008, 584
129456, 4968, 53776, 4524, 17968, 10900, 748, 403036, 584
129448, 4964, 53752, 4528, 17964, 10900, 748, 403072, 584
129432, 4972, 53736, 4524, 17960, 10904, 748, 403100, 584
129432, 4968, 53688, 4520, 17932, 10908, 748, 403180, 584
129420, 4968, 53664, 4516, 17924, 10908, 748, 403228, 584
129416, 4956, 53632, 4512, 17932, 10912, 748, 403268, 584
129412, 4960, 53588, 4504, 17932, 10916, 748, 403316, 584
129408, 4952, 53564, 4500, 17928, 10920, 752, 403352, 584
129400, 4944, 53556, 4500, 17912, 10924, 752, 403388, 584
129392, 4944, 53532, 4500, 17900, 10924, 756, 403428, 584
129376, 4940, 53504, 4492, 17892, 10924, 756, 403492, 584
129368, 4936, 53484, 4488, 17900, 10920, 756, 403524, 584
129364, 4924, 53476, 4480, 17892, 10924, 756, 403560, 584
129360, 4920, 53448, 4484, 17872, 10924, 756, 403612, 584
129352, 4924, 53424, 4488, 17856, 10920, 756, 403656, 584
129348, 4912, 53392, 4476, 17860, 10924, 756, 403708, 584
129348, 4896, 53384, 4472, 17860, 10920, 760, 403736, 584
129340, 4900, 53360, 4464, 17868, 10920, 760, 403764, 584
129336, 4896, 53344, 4448, 17880, 10920, 760, 403792, 584
129324, 4900, 53312, 4444, 17884, 10920, 760, 403832, 584
129320, 4892, 53296, 4440, 17888, 10920, 760, 403860, 584
129312, 4880, 53268, 4448, 17868, 10928, 760, 403912, 584
129304, 4860, 53264, 4452, 17856, 10932, 760, 403948, 584
129288, 4860, 53264, 4456, 17844, 10928, 760, 403976, 584
129284, 4840, 53248, 4452, 17852, 10928, 760, 404012, 584
129284, 4832, 53240, 4448, 17852, 10928, 764, 404028, 584
129280, 4832, 53220, 4448, 17840, 10932, 764, 404060, 584
129272, 4832, 53204, 4444, 17824, 10936, 764, 404100, 584
129272, 4816, 53192, 4448, 17812, 10940, 764, 404132, 584
129252, 4820, 53152, 4452, 17804, 10944, 764, 404188, 584
129236, 4828, 53132, 4440, 17804, 10944, 768, 404224, 584
129228, 4824, 53096, 4440, 17804, 10944, 768, 404272, 584
129220, 4816, 53052, 4444, 17792, 10948, 768, 404336, 584
129216, 4812, 53032, 4440, 17780, 10948, 772, 404376, 584
129204, 4808, 53016, 4428, 17788, 10948, 772, 404412, 584
129196, 4808, 52992, 4428, 17780, 10956, 772, 404444, 584
129188, 4800, 52980, 4420, 17776, 10964, 772, 404476, 584
129184, 4800, 52944, 4416, 17772, 10964, 772, 404524, 584
129168, 4808, 52928, 4416, 17768, 10964, 772, 404552, 584
129164, 4804, 52912, 4412, 17768, 10968, 772, 404576, 584
129156, 4804, 52900, 4408, 17756, 10968, 772, 404612, 584
129144, 4804, 52880, 4408, 17752, 10968, 772, 404648, 584
129140, 4788, 52848, 4408, 17752, 10964, 776, 404700, 584
129140, 4784, 52808, 4408, 17736, 10972, 776, 404752, 584
129140, 4780, 52780, 4408, 17736, 10968, 776, 404788, 584
129132, 4772, 52776, 4404, 17728, 10968, 776, 404820, 584
129124, 4760, 52760, 4408, 17716, 10972, 776, 404860, 584
129116, 4752, 52760, 4412, 17712, 10972, 776, 404876, 584
129104, 4756, 52724, 4408, 17712, 10972, 776, 404924, 584
129104, 4744, 52716, 4400, 17708, 10972, 776, 404956, 584
129100, 4740, 52684, 4400, 17700, 10972, 780, 405000, 584
129088, 4736, 52664, 4396, 17688, 10980, 780, 405044, 584
129080, 4724, 52656, 4392, 17688, 10980, 780, 405076, 584
129076, 4708, 52632, 4392, 17688, 10980, 784, 405116, 584
129076, 4684, 52600, 4396, 17676, 10976, 788, 405180, 584
129060, 4680, 52592, 4392, 17684, 10976, 788, 405204, 584
129052, 4680, 52564, 4388, 17680, 10980, 788, 405244, 584
129048, 4668, 52528, 4384, 17672, 10980, 788, 405308, 584
129044, 4664, 52516, 4388, 17648, 10984, 792, 405340, 584
129040, 4652, 52484, 4380, 17636, 10984, 792, 405408, 584
129036, 4640, 52464, 4380, 17624, 10984, 792, 405456, 584
129024, 4644, 52416, 4380, 17624, 10984, 792, 405512, 584
129016, 4648, 52368, 4376, 17616, 10984, 792, 405576, 584
128996, 4648, 52344, 4376, 17596, 10996, 792, 405628, 584
128984, 4648, 52312, 4368, 17604, 10996, 792, 405672, 584
128976, 4644, 52284, 4364, 17608, 11000, 792, 405708, 584
128964, 4644, 52244, 4356, 17608, 10996, 796, 405768, 584
128944, 4664, 52232, 4356, 17596, 11000, 800, 405784, 584
128932, 4668, 52208, 4352, 17592, 11004, 800, 405820, 584
128920, 4664, 52200, 4356, 17580, 11012, 800, 405844, 584
128900, 4676, 52176, 4348, 17580, 11012, 800, 405884, 584
128888, 4688, 52148, 4336, 17584, 11016, 800, 405916, 584
128868, 4692, 52132, 4336, 17568, 11016, 800, 405964, 584
128836, 4716, 52108, 4332, 17560, 11028, 800, 405996, 584
128824, 4716, 52088, 4332, 17560, 11028, 800, 406028, 584
128792, 4736, 52072, 4336, 17564, 11028, 800, 406048, 584
128780, 4732, 52060, 4336, 17552, 11024, 804, 406088, 584
128772, 4720, 52040, 4344, 17528, 11032, 804, 406136, 584
128764, 4716, 51980, 4352, 17524, 11036, 804, 406200, 584
128744, 4728, 51964, 4356, 17516, 11036, 804, 406228, 584
128724, 4728, 51952, 4352, 17512, 11036, 804, 406268, 584
128712, 4720, 51944, 4348, 17512, 11040, 804, 406296, 584
128700, 4716, 51932, 4336, 17520, 11040, 804, 406328, 584
128688, 4708, 51908, 4332, 17528, 11040, 804, 406368, 584
128684, 4696, 51904, 4328, 17520, 11040, 804, 406396, 588
128668, 4688, 51896, 4324, 17520, 11044, 804, 406428, 588
128648, 4696, 51856, 4328, 17516, 11044, 808, 406476, 588
128644, 4696, 51796, 4328, 17504, 11052, 808, 406544, 588
128640, 4692, 51784, 4324, 17500, 11056, 808, 406568, 588
128632, 4692, 51752, 4320, 17492, 11060, 808, 406616, 588
128624, 4684, 51748, 4312, 17480, 11064, 808, 406652, 588
128616, 4684, 51712, 4312, 17472, 11060, 808, 406708, 588
128604, 4684, 51684, 4312, 17472, 11052, 812, 406748, 592
128592, 4684, 51664, 4312, 17460, 11064, 812, 406780, 592
128556, 4712, 51628, 4316, 17444, 11072, 812, 406828, 592
128532, 4732, 51600, 4320, 17416, 11080, 812, 406876, 592
128520, 4744, 51556, 4320, 17404, 11080, 816, 406928, 592
128504, 4752, 51540, 4308, 17412, 11084, 816, 406952, 592
128492, 4752, 51536, 4312, 17408, 11084, 816, 406968, 592
128472, 4752, 51492, 4312, 17408, 11084, 816, 407032, 592
128448, 4768, 51472, 4300, 17416, 11084, 816, 407064, 592
128440, 4772, 51456, 4292, 17408, 11084, 820, 407092, 596
128416, 4764, 51452, 4284, 17412, 11092, 820, 407124, 596
128396, 4772, 51440, 4280, 17416, 11088, 824, 407148, 596
128384, 4760, 51416, 4288, 17404, 11088, 824, 407200, 596
128380, 4748, 51380, 4280, 17400, 11092, 824, 407260, 596
128360, 4748, 51364, 4280, 17392, 11100, 824, 407296, 596
128336, 4756, 51344, 4280, 17380, 11108, 824, 407336, 596
128324, 4760, 51320, 4276, 17372, 11108, 824, 407380, 596
128316, 4768, 51296, 4264, 17380, 11104, 824, 407408, 600
128312, 4752, 51284, 4268, 17372, 11108, 824, 407436, 604
128300, 4748, 51264, 4268, 17368, 11108, 824, 407476, 604
128296, 4736, 51248, 4260, 17380, 11108, 824, 407504, 604
128288, 4736, 51236, 4256, 17364, 11108, 824, 407544, 604
128276, 4744, 51192, 4252, 17360, 11112, 824, 407596, 604
128264, 4744, 51184, 4252, 17356, 11116, 824, 407616, 604
128252, 4748, 51148, 4248, 17352, 11116, 824, 407668, 604
128236, 4760, 51128, 4244, 17348, 11120, 824, 407696, 604
128232, 4756, 51092, 4224, 17368, 11116, 824, 407744, 604
128228, 4752, 51052, 4228, 17340, 11128, 824, 407804, 604
128224, 4740, 51032, 4228, 17336, 11136, 824, 407836, 604
128212, 4732, 51024, 4232, 17324, 11136, 824, 407872, 604
128204, 4732, 50988, 4232, 17324, 11140, 824, 407912, 604
128200, 4728, 50964, 4224, 17332, 11140, 824, 407944, 604
128180, 4736, 50936, 4228, 17324, 11140, 824, 407988, 604
128172, 4736, 50912, 4220, 17332, 11140, 824, 408020, 604
128172, 4732, 50888, 4220, 17332, 11140, 824, 408048, 604
128156, 4748, 50848, 4220, 17328, 11144, 824, 408088, 604
128148, 4736, 50844, 4216, 17320, 11156, 824, 408112, 604
128144, 4720, 50792, 4228, 17300, 11168, 824, 408176, 608
128128, 4728, 50764, 4220, 17292, 11172, 824, 408224, 608
128124, 4712, 50748, 4224, 17288, 11172, 824, 408260, 608
128120, 4696, 50708, 4228, 17276, 11180, 824, 408320, 608
128112, 4688, 50684, 4220, 17280, 11184, 824, 408360, 608
128104, 4688, 50664, 4212, 17280, 11184, 828, 408392, 608
128092, 4684, 50656, 4212, 17264, 11184, 828, 408432, 608
128088, 4676, 50616, 4208, 17272, 11184, 828, 408480, 608
128084, 4672, 50600, 4204, 17268, 11188, 828, 408508, 608
128076, 4668, 50568, 4196, 17264, 11188, 828, 408564, 608
128068, 4672, 50560, 4192, 17260, 11196, 828, 408576, 608
128056, 4676, 50532, 4184, 17252, 11196, 828, 408628, 608
128044, 4688, 50496, 4184, 17240, 11196, 828, 408676, 608
128040, 4688, 50464, 4188, 17232, 11196, 828, 408716, 608
128032, 4688, 50440, 4184, 17236, 11196, 828, 408748, 608
128032, 4676, 50420, 4176, 17240, 11196, 828, 408784, 608
128028, 4672, 50372, 4180, 17224, 11200, 828, 408848, 608
128020, 4664, 50352, 4176, 17224, 11200, 828, 408888, 608
128016, 4660, 50320, 4176, 17216, 11196, 828, 408940, 608
128012, 4648, 50292, 4176, 17212, 11200, 828, 408984, 608
128008, 4640, 50284, 4168, 17204, 11216, 828, 409004, 608
128000, 4636, 50264, 4172, 17180, 11220, 828, 409052, 608
127996, 4628, 50240, 4160, 17192, 11220, 828, 409088, 608
127976, 4636, 50220, 4144, 17196, 11224, 828, 409128, 608
127960, 4648, 50184, 4148, 17176, 11232, 828, 409176, 608
127956, 4628, 50188, 4148, 17168, 11228, 832, 409204, 608
127940, 4632, 50160, 4144, 17168, 11228, 832, 409244, 612
127932, 4620, 50116, 4148, 17164, 11228, 832, 409308, 612
127920, 4632, 50076, 4148, 17164, 11228, 832, 409348, 612
127908, 4632, 50040, 4140, 17156, 11228, 836, 409408, 612
127904, 4624, 50016, 4144, 17144, 11232, 836, 409448, 612
127900, 4620, 50004, 4144, 17136, 11232, 836, 409476, 612
127896, 4620, 49980, 4144, 17124, 11232, 836, 409516, 612
127880, 4628, 49944, 4136, 17116, 11244, 836, 409564, 612
127868, 4628, 49920, 4132, 17100, 11244, 836, 409620, 612
127860, 4616, 49912, 4128, 17100, 11244, 836, 409652, 612
127856, 4612, 49880, 4120, 17088, 11244, 836, 409712, 612
127848, 4616, 49856, 4116, 17076, 11248, 836, 409748, 616
127828, 4628, 49828, 4112, 17072, 11248, 836, 409792, 616
127820, 4632, 49788, 4112, 17056, 11256, 836, 409844, 616
127808, 4632, 49756, 4116, 17048, 11256, 836, 409892, 616
127804, 4628, 49728, 4124, 17028, 11264, 836, 409932, 616
127792, 4620, 49700, 4132, 17020, 11260, 840, 409980, 616
127792, 4604, 49692, 4132, 17012, 11264, 840, 410008, 616
127792, 4596, 49676, 4132, 17000, 11260, 840, 410048, 616
127788, 4580, 49656, 4144, 16996, 11260, 840, 410080, 616
127768, 4596, 49620, 4148, 16992, 11260, 840, 410120, 616
127768, 4584, 49600, 4144, 16972, 11272, 840, 410164, 616
127764, 4576, 49580, 4136, 16976, 11272, 840, 410200, 616
127756, 4572, 49552, 4128, 16976, 11272, 840, 410248, 616
127752, 4556, 49512, 4120, 16976, 11276, 840, 410312, 616
127748, 4556, 49476, 4120, 16964, 11280, 840, 410360, 616
127740, 4552, 49456, 4124, 16956, 11288, 840, 410388, 616
127732, 4552, 49416, 4124, 16956, 11284, 840, 410440, 616
127720, 4552, 49400, 4120, 16956, 11284, 840, 410472, 616
127704, 4556, 49400, 4124, 16956, 11284, 840, 410480, 616
127696, 4556, 49384, 4120, 16956, 11284, 836, 410512, 616
127696, 4544, 49360, 4120, 16952, 11288, 836, 410548, 616
127688, 4548, 49344, 4116, 16948, 11292, 836, 410572, 616
127688, 4536, 49328, 4112, 16948, 11292, 836, 410604, 616
127684, 4536, 49296, 4104, 16944, 11296, 836, 410648, 616
127676, 4532, 49260, 4104, 16936, 11300, 836, 410700, 616
127668, 4524, 49248, 4104, 16928, 11300, 836, 410736, 616
127660, 4516, 49244, 4092, 16928, 11304, 836, 410764, 616
127656, 4504, 49216, 4080, 16932, 11304, 836, 410816, 616
127644, 4496, 49168, 4080, 16932, 11304, 836, 410884, 616
127632, 4500, 49148, 4076, 16928, 11308, 836, 410916, 616
127624, 4500, 49120, 4068, 16916, 11312, 836, 410968, 616
127612, 4512, 49088, 4056, 16916, 11316, 836, 411008, 616
127604, 4520, 49072, 4056, 16908, 11320, 836, 411028, 616
127588, 4528, 49068, 4048, 16908, 11324, 836, 411040, 620
127576, 4532, 49052, 4040, 16904, 11332, 836, 411068, 620
127572, 4532, 49024, 4028, 16896, 11340, 836, 411112, 620
127564, 4532, 48992, 4024, 16896, 11340, 836, 411156, 620
127556, 4532, 48960, 4024, 16888, 11340, 836, 411204, 620
127548, 4528, 48956, 4024, 16884, 11352, 832, 411216, 620
127536, 4540, 48920, 4024, 16872, 11356, 832, 411260, 620
127520, 4552, 48884, 4024, 16856, 11360, 832, 411312, 620
127504, 4556, 48848, 4032, 16844, 11360, 832, 411364, 620
127500, 4552, 48808, 4036, 16836, 11364, 832, 411412, 620
127476, 4552, 48792, 4044, 16832, 11368, 828, 411448, 620
127448, 4576, 48772, 4044, 16816, 11384, 828, 411472, 620
127440, 4572, 48740, 4040, 16812, 11388, 828, 411520, 620
127424, 4576, 48716, 4044, 16808, 11388, 828, 411556, 620
127416, 4580, 48676, 4040, 16804, 11392, 828, 411604, 620
127392, 4596, 48668, 4036, 16804, 11392, 828, 411624, 620
127376, 4608, 48652, 4012, 16824, 11392, 828, 411648, 620
127348, 4628, 48612, 4016, 16812, 11396, 828, 411700, 620
127320, 4652, 48568, 4016, 16812, 11396, 828, 411748, 620
127308, 4656, 48560, 4016, 16812, 11396, 828, 411764, 620
127300, 4648, 48552, 4020, 16804, 11392, 828, 411796, 620
127296, 4636, 48532, 4016, 16800, 11392, 828, 411840, 620
127280, 4640, 48532, 4012, 16800, 11396, 828, 411852, 620
127268, 4636, 48524, 4012, 16796, 11396, 828, 411880, 620
127260, 4640, 48496, 4012, 16792, 11404, 828, 411908, 620
127244, 4632, 48472, 4016, 16784, 11400, 832, 411960, 620
127224, 4644, 48452, 4008, 16772, 11400, 832, 412004, 624
127216, 4644, 48420, 4004, 16752, 11412, 832, 412052, 628
127212, 4632, 48396, 4004, 16744, 11412, 832, 412100, 628
127196, 4644, 48360, 4000, 16740, 11412, 832, 412148, 628
127188, 4636, 48340, 4004, 16716, 11412, 836, 412200, 628
127188, 4624, 48312, 4008, 16708, 11412, 840, 412240, 628
127184, 4616, 48280, 4004, 16704, 11412, 840, 412292, 628
127180, 4612, 48228, 3996, 16712, 11412, 840, 412352, 628
127172, 4608, 48224, 4000, 16688, 11416, 840, 412384, 628
127160, 4604, 48200, 4000, 16692, 11420, 840, 412416, 628
127156, 4600, 48188, 4004, 16688, 11420, 840, 412436, 628
127140, 4596, 48168, 4008, 16688, 11420, 840, 412472, 628
127124, 4612, 48128, 3996, 16692, 11420, 844, 412516, 628
127104, 4620, 48104, 3996, 16672, 11424, 844, 412568, 628
127076, 4640, 48076, 3992, 16668, 11420, 848, 412612, 628
127048, 4664, 48048, 3996, 16668, 11416, 852, 412640, 628
127032, 4660, 48016, 3988, 16684, 11416, 852, 412684, 628
127032, 4656, 47984, 3988, 16660, 11428, 852, 412732, 628
127024, 4660, 47936, 3984, 16648, 11428, 852, 412800, 628
127020, 4660, 47904, 3980, 16644, 11428, 852, 412844, 628
127016, 4652, 47896, 3976, 16632, 11432, 848, 412880, 628
127000, 4668, 47864, 3972, 16620, 11440, 848, 412920, 628
126976, 4684, 47856, 3972, 16624, 11436, 852, 412932, 628
126976, 4676, 47828, 3960, 16612, 11440, 852, 412984, 632
126960, 4692, 47792, 3956, 16596, 11440, 852, 413040, 632
126952, 4692, 47760, 3956, 16584, 11436, 856, 413092, 632
126932, 4688, 47740, 3956, 16576, 11440, 856, 413140, 632
126924, 4692, 47728, 3948, 16576, 11440, 856, 413164, 632
126916, 4684, 47716, 3948, 16576, 11444, 852, 413192, 632
126912, 4672, 47712, 3952, 16568, 11448, 852, 413208, 636
126908, 4672, 47684, 3940, 16568, 11452, 852, 413248, 636
126904, 4676, 47656, 3932, 16556, 11452, 852, 413296, 636
126904, 4664, 47636, 3932, 16556, 11452, 852, 413328, 636
126896, 4668, 47624, 3916, 16548, 11464, 852, 413356, 636
126884, 4664, 47596, 3920, 16548, 11464, 852, 413396, 636
126880, 4668, 47576, 3916, 16540, 11472, 852, 413420, 636
126868, 4668, 47540, 3916, 16532, 11472, 852, 413476, 636
126860, 4660, 47472, 3924, 16520, 11468, 852, 413564, 640
126860, 4648, 47456, 3920, 16516, 11468, 852, 413596, 644
126856, 4640, 47452, 3924, 16512, 11468, 852, 413612, 644
126848, 4640, 47436, 3928, 16488, 11476, 852, 413648, 644
126844, 4636, 47416, 3924, 16484, 11476, 852, 413684, 644
126828, 4636, 47408, 3924, 16468, 11480, 852, 413720, 644
126828, 4624, 47396, 3920, 16464, 11484, 856, 413744, 644
126816, 4632, 47356, 3904, 16480, 11484, 856, 413788, 644
126812, 4616, 47328, 3912, 16488, 11488, 852, 413820, 644
126808, 4604, 47284, 3924, 16480, 11492, 852, 413872, 644
126796, 4600, 47276, 3916, 16480, 11492, 852, 413904, 644
126780, 4596, 47268, 3924, 16480, 11488, 852, 413924, 648
126768, 4600, 47236, 3912, 16468, 11488, 852, 413988, 648
126760, 4596, 47228, 3912, 16460, 11496, 852, 414008, 648
126760, 4584, 47212, 3912, 16460, 11492, 856, 414036, 648
126756, 4580, 47172, 3912, 16452, 11496, 856, 414088, 648
126736, 4588, 47144, 3908, 16444, 11500, 856, 414136, 648
126724, 4588, 47124, 3912, 16444, 11500, 856, 414164, 648
126716, 4572, 47096, 3920, 16440, 11508, 856, 414204, 648
126716, 4564, 47056, 3920, 16432, 11516, 852, 414256, 648
126712, 4556, 47040, 3924, 16412, 11520, 852, 414296, 648
126704, 4560, 47036, 3924, 16412, 11520, 852, 414304, 648
126688, 4556, 47036, 3920, 16416, 11520, 852, 414324, 648
126680, 4552, 47004, 3924, 16412, 11520, 852, 414368, 648
126680, 4540, 46980, 3928, 16404, 11524, 852, 414404, 648
126668, 4544, 46948, 3924, 16400, 11524, 852, 414452, 648
126652, 4556, 46928, 3912, 16404, 11528, 852, 414480, 648
126640, 4548, 46924, 3908, 16404, 11532, 852, 414500, 652
126640, 4540, 46904, 3912, 16392, 11532, 856, 414532, 652
126636, 4524, 46876, 3920, 16380, 11532, 860, 414580, 652
126632, 4504, 46852, 3920, 16380, 11532, 860, 414628, 652
126628, 4488, 46820, 3924, 16368, 11536, 864, 414680, 652
126612, 4496, 46796, 3916, 16364, 11536, 868, 414720, 652
126608, 4480, 46796, 3904, 16372, 11540, 868, 414740, 652
126608, 4464, 46780, 3908, 16360, 11552, 868, 414768, 652
126608, 4452, 46760, 3904, 16356, 11556, 868, 414804, 652
126600, 4448, 46736, 3904, 16348, 11564, 864, 414844, 652
126588, 4444, 46692, 3912, 16344, 11564, 864, 414900, 652
126588, 4432, 46676, 3908, 16344, 11564, 864, 414932, 652
126588, 4420, 46656, 3916, 16344, 11556, 868, 414960, 652
126584, 4416, 46620, 3916, 16340, 11560, 868, 415004, 652
126572, 4420, 46592, 3916, 16332, 11564, 868, 415044, 652
126564, 4420, 46576, 3916, 16332, 11564, 868, 415068, 652
126544, 4432, 46564, 3908, 16340, 11564, 868, 415088, 652
126528, 4436, 46532, 3908, 16336, 11564, 872, 415132, 652
126528, 4428, 46516, 3904, 16336, 11564, 872, 415160, 652
126528, 4428, 46480, 3900, 16312, 11568, 872, 415220, 652
126508, 4436, 46456, 3896, 16308, 11572, 872, 415260, 652
126492, 4444, 46428, 3888, 16308, 11580, 872, 415296, 652
126488, 4428, 46420, 3880, 16308, 11584, 872, 415328, 652
126488, 4420, 46380, 3872, 16308, 11584, 872, 415384, 652
126488, 4408, 46364, 3860, 16316, 11588, 872, 415412, 652
126488, 4396, 46336, 3860, 16308, 11596, 872, 415452, 652
126488, 4396, 46316, 3860, 16284, 11608, 872, 415484, 652
126488, 4392, 46304, 3856, 16276, 11616, 872, 415504, 652
126488, 4380, 46284, 3860, 16260, 11616, 872, 415548, 652
126476, 4376, 46276, 3860, 16256, 11620, 872, 415572, 652
126476, 4368, 46264, 3856, 16240, 11628, 872, 415604, 652
126468, 4360, 46248, 3856, 16228, 11636, 872, 415640, 652
126464, 4360, 46200, 3852, 16224, 11636, 872, 415700, 652
126460, 4360, 46180, 3856, 16212, 11640, 872, 415728, 652
126460, 4348, 46176, 3856, 16208, 11636, 876, 415748, 652
126456, 4336, 46160, 3848, 16200, 11644, 880, 415784, 652
126448, 4328, 46152, 3828, 16208, 11648, 880, 415816, 652
126448, 4320, 46144, 3820, 16216, 11652, 880, 415828, 652
126444, 4320, 46112, 3824, 16196, 11656, 880, 415876, 652
126444, 4312, 46060, 3828, 16180, 11656, 880, 415948, 652
126436, 4304, 46040, 3828, 16168, 11660, 880, 415992, 652
126436, 4292, 46032, 3836, 16152, 11664, 880, 416016, 652
126432, 4292, 46012, 3832, 16152, 11668, 880, 416040, 652
126432, 4268, 46004, 3828, 16152, 11668, 880, 416076, 652
126432, 4260, 45980, 3828, 16140, 11668, 880, 416120, 652
126424, 4248, 45960, 3824, 16128, 11680, 880, 416164, 652
126420, 4244, 45940, 3812, 16136, 11684, 880, 416192, 652
126416, 4240, 45920, 3808, 16120, 11680, 884, 416240, 652
126416, 4228, 45912, 3812, 16112, 11676, 884, 416268, 652
126412, 4216, 45900, 3816, 16104, 11680, 884, 416296, 652
126408, 4212, 45876, 3812, 16088, 11684, 884, 416344, 652
126400, 4216, 45844, 3796, 16080, 11696, 884, 416392, 652
126384, 4220, 45808, 3792, 16076, 11700, 884, 416444, 652
126376, 4220, 45756, 3788, 16056, 11708, 884, 416516, 656
126372, 4212, 45708, 3792, 16056, 11708, 884, 416572, 656
126372, 4204, 45676, 3784, 16052, 11708, 884, 416624, 656
126360, 4200, 45676, 3784, 16044, 11708, 884, 416648, 656
126356, 4196, 45668, 3784, 16040, 11708, 884, 416668, 656
126356, 4184, 45652, 3780, 16036, 11708, 884, 416704, 656
126344, 4172, 45624, 3780, 16028, 11712, 884, 416760, 656
126320, 4192, 45604, 3780, 16020, 11708, 884, 416792, 660
