SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
606536, 76, 48, 8, 16, 8, 0, 19016, 252
606536, 76, 48, 8, 16, 8, 0, 19016, 252
606536, 76, 48, 8, 16, 8, 0, 19016, 252
606536, 76, 48, 8, 12, 12, 0, 19016, 252
606536, 76, 48, 8, 12, 12, 0, 19016, 252
606536, 76, 48, 8, 12, 12, 0, 19016, 252
606536, 76, 48, 8, 12, 12, 0, 19016, 252
606536, 76, 48, 8, 12, 12, 0, 19016, 252
606536, 76, 48, 8, 12, 12, 0, 19016, 252
606536, 76, 48, 8, 12, 12, 0, 19016, 252
606536, 76, 48, 8, 12, 12, 0, 19016, 252
606536, 76, 48, 8, 12, 12, 0, 19016, 252
606536, 72, 52, 8, 12, 12, 0, 19016, 252
606536, 72, 52, 8, 12, 12, 0, 19016, 252
606536, 72, 52, 8, 12, 12, 0, 19016, 252
606536, 72, 52, 8, 12, 12, 0, 19016, 252
606536, 72, 52, 8, 12, 12, 0, 19016, 252
606536, 72, 52, 8, 12, 12, 0, 19016, 252
606536, 72, 52, 8, 12, 12, 0, 19016, 252
606536, 72, 52, 8, 12, 12, 0, 19016, 252
606536, 72, 52, 8, 12, 12, 0, 19016, 252
606536, 72, 52, 8, 12, 12, 0, 19016, 252
606536, 72, 52, 8, 12, 12, 0, 19016, 252
606536, 72, 52, 8, 12, 12, 0, 19016, 252
606536, 72, 52, 8, 12, 12, 0, 19016, 252
606536, 72, 52, 8, 12, 12, 0, 19016, 252
606536, 72, 52, 8, 12, 12, 0, 19016, 252
606536, 72, 52, 8, 12, 12, 0, 19016, 252
606536, 72, 52, 8, 12, 12, 0, 19016, 252
606536, 72, 52, 8, 12, 12, 0, 19016, 252
606536, 72, 52, 8, 12, 12, 0, 19016, 252
606536, 72, 52, 8, 12, 12, 0, 19016, 252
606536, 72, 52, 8, 12, 12, 0, 19016, 252
606536, 72, 52, 8, 12, 12, 0, 19016, 252
606536, 72, 52, 8, 12, 12, 0, 19016, 252
606536, 72, 52, 8, 12, 12, 0, 19016, 252
606536, 72, 52, 8, 12, 12, 0, 19016, 252
606536, 72, 52, 8, 12, 12, 0, 19016, 252
606536, 72, 52, 8, 12, 12, 0, 19016, 252
606536, 72, 52, 8, 12, 12, 0, 19016, 252
606536, 72, 52, 8, 12, 12, 0, 19016, 252
606536, 72, 52, 8, 12, 12, 0, 19016, 252
606532, 76, 52, 8, 12, 12, 0, 19016, 252
606532, 76, 52, 8, 12, 12, 0, 19016, 252
606532, 76, 52, 8, 12, 12, 0, 19016, 252
606532, 76, 52, 8, 12, 12, 0, 19016, 252
606532, 76, 52, 8, 12, 12, 0, 19016, 252
606532, 76, 52, 8, 12, 12, 0, 19016, 252
606532, 76, 52, 8, 12, 12, 0, 19016, 252
606528, 80, 52, 8, 12, 12, 0, 19016, 252
606528, 80, 52, 8, 12, 12, 0, 19016, 252
606528, 80, 52, 8, 12, 12, 0, 19016, 252
606524, 84, 52, 8, 12, 12, 0, 19016, 252
606524, 84, 52, 8, 12, 12, 0, 19016, 252
606524, 84, 52, 8, 12, 12, 0, 19016, 252
606520, 88, 52, 8, 12, 12, 0, 19016, 252
606520, 88, 52, 8, 12, 12, 0, 19016, 252
606520, 88, 52, 8, 12, 12, 0, 19016, 252
606516, 88, 56, 8, 12, 12, 0, 19016, 252
606516, 88, 56, 8, 12, 12, 0, 19016, 252
606516, 88, 52, 8, 12, 12, 0, 19020, 252
606516, 88, 52, 8, 12, 12, 0, 19020, 252
606516, 88, 52, 8, 12, 12, 0, 19020, 252
606516, 88, 52, 8, 12, 12, 0, 19020, 252
606516, 88, 52, 8, 12, 12, 0, 19020, 252
606512, 92, 52, 8, 12, 12, 0, 19020, 252
606512, 92, 52, 8, 12, 12, 0, 19020, 252
606512, 92, 52, 8, 12, 12, 0, 19020, 252
606512, 92, 52, 8, 12, 12, 0, 19020, 252
606512, 92, 52, 8, 12, 12, 0, 19020, 252
606512, 92, 52, 8, 12, 12, 0, 19020, 252
606512, 92, 52, 8, 12, 12, 0, 19020, 252
606512, 92, 52, 8, 12, 12, 0, 19020, 252
606512, 92, 52, 8, 12, 12, 0, 19020, 252
606512, 92, 52, 8, 12, 12, 0, 19020, 252
606512, 92, 52, 8, 12, 12, 0, 19020, 252
606512, 92, 52, 8, 12, 12, 0, 19020, 252
606512, 88, 56, 4, 16, 12, 0, 19020, 252
606512, 84, 56, 8, 16, 12, 0, 19020, 252
606512, 84, 56, 8, 16, 12, 0, 19020, 252
606508, 88, 56, 8, 16, 12, 0, 19020, 252
606508, 88, 56, 8, 16, 12, 0, 19020, 252
606508, 88, 56, 8, 16, 12, 0, 19020, 252
606508, 88, 56, 8, 16, 12, 0, 19020, 252
606508, 88, 56, 8, 16, 12, 0, 19020, 252
606508, 88, 56, 8, 16, 12, 0, 19020, 252
606508, 88, 56, 8, 16, 12, 0, 19020, 252
606508, 88, 56, 8, 16, 12, 0, 19020, 252
606508, 88, 56, 8, 16, 12, 0, 19020, 252
606508, 88, 56, 8, 16, 12, 0, 19020, 252
606508, 88, 56, 8, 16, 12, 0, 19020, 252
606508, 88, 56, 8, 16, 12, 0, 19020, 252
606508, 88, 56, 8, 16, 12, 0, 19020, 252
606508, 88, 56, 8, 16, 12, 0, 19020, 252
606508, 88, 56, 8, 16, 12, 0, 19020, 252
606508, 88, 56, 8, 16, 12, 0, 19020, 252
606508, 88, 56, 8, 16, 12, 0, 19020, 252
606508, 88, 56, 8, 16, 12, 0, 19020, 252
606508, 88, 56, 8, 16, 12, 0, 19020, 252
606508, 88, 56, 8, 16, 12, 0, 19020, 252
606508, 88, 56, 8, 16, 12, 0, 19020, 252
606508, 88, 56, 8, 16, 12, 0, 19020, 252
606508, 88, 56, 8, 16, 12, 0, 19020, 252
606508, 88, 56, 8, 16, 12, 0, 19020, 252
606508, 88, 56, 8, 16, 12, 0, 19020, 252
606508, 88, 56, 8, 16, 12, 0, 19020, 252
606508, 88, 56, 8, 16, 12, 0, 19020, 252
606508, 88, 56, 8, 16, 12, 0, 19020, 252
606508, 88, 56, 8, 16, 12, 0, 19020, 252
606508, 88, 56, 8, 16, 12, 0, 19020, 252
606508, 88, 56, 8, 16, 12, 0, 19020, 252
606508, 88, 56, 8, 16, 12, 0, 19020, 252
606508, 88, 56, 8, 16, 12, 0, 19020, 252
606508, 88, 56, 8, 16, 12, 0, 19020, 252
606508, 88, 56, 8, 16, 12, 0, 19020, 252
606508, 88, 56, 8, 16, 12, 0, 19020, 252
606508, 88, 56, 8, 16, 12, 0, 19020, 252
606508, 88, 56, 8, 16, 12, 0, 19020, 252
606508, 84, 56, 12, 16, 12, 0, 19020, 252
606508, 84, 56, 12, 16, 12, 0, 19020, 252
606508, 84, 56, 12, 16, 12, 0, 19020, 252
606508, 84, 56, 12, 16, 12, 0, 19020, 252
606508, 84, 56, 12, 16, 12, 0, 19020, 252
606508, 84, 56, 12, 16, 12, 0, 19020, 252
606508, 84, 56, 12, 16, 12, 0, 19020, 252
606508, 80, 56, 16, 16, 12, 0, 19020, 252
606508, 80, 56, 16, 16, 12, 0, 19020, 252
606508, 80, 56, 16, 16, 12, 0, 19020, 252
606508, 80, 56, 16, 16, 12, 0, 19020, 252
606508, 80, 56, 16, 16, 12, 0, 19020, 252
606508, 80, 56, 16, 16, 12, 0, 19020, 252
606508, 80, 56, 16, 16, 12, 0, 19020, 252
606508, 80, 56, 16, 16, 12, 0, 19020, 252
606508, 80, 56, 16, 16, 12, 0, 19020, 252
606508, 80, 56, 16, 16, 12, 0, 19020, 252
606508, 80, 56, 16, 16, 12, 0, 19020, 252
606508, 80, 56, 16, 16, 12, 0, 19020, 252
606504, 84, 56, 16, 16, 12, 0, 19020, 252
606504, 84, 56, 16, 16, 12, 0, 19020, 252
606504, 84, 56, 16, 16, 12, 0, 19020, 252
606504, 84, 56, 16, 16, 12, 0, 19020, 252
606504, 84, 56, 16, 16, 12, 0, 19020, 252
606504, 84, 56, 16, 16, 12, 0, 19020, 252
606504, 84, 56, 16, 16, 12, 0, 19020, 252
606504, 84, 52, 16, 16, 12, 0, 19024, 252
606504, 84, 52, 16, 16, 12, 0, 19024, 252
606504, 84, 52, 16, 16, 12, 0, 19024, 252
606504, 84, 52, 16, 16, 12, 0, 19024, 252
606504, 84, 52, 16, 16, 12, 0, 19024, 252
606504, 84, 52, 16, 16, 12, 0, 19024, 252
606504, 84, 48, 16, 16, 12, 0, 19028, 252
606504, 84, 48, 16, 16, 12, 0, 19028, 252
606504, 84, 48, 16, 16, 12, 0, 19028, 252
606504, 84, 48, 16, 16, 12, 0, 19028, 252
606504, 84, 48, 16, 16, 12, 0, 19028, 252
606504, 84, 48, 16, 16, 12, 0, 19028, 252
606504, 84, 48, 16, 16, 12, 0, 19028, 252
606504, 84, 48, 16, 16, 12, 0, 19028, 252
606504, 84, 48, 16, 16, 12, 0, 19028, 252
606504, 84, 48, 16, 16, 12, 0, 19028, 252
606504, 80, 48, 20, 16, 12, 0, 19028, 252
606504, 80, 48, 20, 16, 12, 0, 19028, 252
606504, 80, 48, 20, 16, 12, 0, 19028, 252
606504, 80, 48, 20, 16, 12, 0, 19028, 252
606504, 80, 48, 20, 16, 12, 0, 19028, 252
606504, 80, 48, 20, 16, 12, 0, 19028, 252
606504, 80, 48, 20, 16, 12, 0, 19028, 252
606504, 80, 48, 20, 16, 12, 0, 19028, 252
606504, 80, 48, 20, 16, 12, 0, 19028, 252
606504, 80, 48, 20, 16, 12, 0, 19028, 252
606504, 80, 48, 20, 16, 12, 0, 19028, 252
606504, 76, 52, 20, 16, 12, 0, 19028, 252
606504, 72, 56, 20, 16, 12, 0, 19028, 252
606504, 72, 56, 20, 16, 12, 0, 19028, 252
606504, 72, 56, 20, 16, 12, 0, 19028, 252
606504, 72, 56, 20, 16, 12, 0, 19028, 252
606504, 72, 56, 20, 16, 12, 0, 19028, 252
606504, 72, 56, 20, 16, 12, 0, 19028, 252
606504, 72, 56, 20, 16, 12, 0, 19028, 252
606504, 72, 56, 20, 16, 12, 0, 19028, 252
606504, 72, 56, 20, 16, 12, 0, 19028, 252
606504, 72, 56, 20, 16, 12, 0, 19028, 252
606504, 72, 56, 20, 16, 12, 0, 19028, 252
606504, 72, 56, 20, 16, 12, 0, 19028, 252
606504, 72, 56, 20, 16, 12, 0, 19028, 252
606500, 76, 56, 20, 16, 12, 0, 19028, 252
606500, 76, 56, 20, 16, 12, 0, 19028, 252
606500, 76, 56, 20, 16, 12, 0, 19028, 252
606500, 76, 56, 20, 16, 12, 0, 19028, 252
606500, 76, 56, 20, 16, 12, 0, 19028, 252
606500, 76, 56, 20, 16, 12, 0, 19028, 252
606500, 76, 56, 20, 16, 12, 0, 19028, 252
606500, 76, 56, 20, 16, 12, 0, 19028, 252
606500, 76, 56, 20, 16, 12, 0, 19028, 252
606500, 76, 56, 20, 16, 12, 0, 19028, 252
606500, 76, 56, 20, 16, 12, 0, 19028, 252
606500, 76, 56, 20, 16, 12, 0, 19028, 252
606500, 76, 56, 20, 16, 12, 0, 19028, 252
606500, 76, 56, 20, 16, 12, 0, 19028, 252
606500, 76, 56, 20, 16, 12, 0, 19028, 252
606500, 76, 56, 20, 16, 12, 0, 19028, 252
606500, 76, 56, 20, 16, 12, 0, 19028, 252
606500, 76, 56, 20, 16, 12, 0, 19028, 252
606500, 76, 56, 20, 16, 12, 0, 19028, 252
606500, 76, 56, 20, 16, 12, 0, 19028, 252
606500, 76, 56, 20, 16, 12, 0, 19028, 252
606500, 76, 56, 20, 16, 12, 0, 19028, 252
606500, 76, 56, 20, 16, 12, 0, 19028, 252
606500, 76, 56, 20, 16, 12, 0, 19028, 252
606500, 76, 56, 20, 16, 12, 0, 19028, 252
606500, 72, 60, 20, 16, 12, 0, 19028, 252
606500, 72, 60, 20, 16, 12, 0, 19028, 252
606500, 72, 60, 20, 16, 12, 0, 19028, 252
606500, 72, 60, 20, 16, 12, 0, 19028, 252
606500, 72, 60, 20, 16, 12, 0, 19028, 252
606500, 72, 60, 20, 16, 12, 0, 19028, 252
606500, 72, 60, 20, 16, 12, 0, 19028, 252
606500, 72, 60, 20, 16, 12, 0, 19028, 252
606500, 72, 60, 20, 16, 12, 0, 19028, 252
606496, 76, 60, 20, 16, 12, 0, 19028, 252
606492, 80, 60, 20, 16, 12, 0, 19028, 252
606492, 80, 60, 20, 16, 12, 0, 19028, 252
606492, 80, 60, 20, 16, 12, 0, 19028, 252
606492, 80, 60, 20, 16, 12, 0, 19028, 252
606484, 88, 60, 20, 16, 12, 0, 19028, 252
606484, 88, 60, 20, 16, 12, 0, 19028, 252
606484, 88, 60, 20, 16, 12, 0, 19028, 252
606484, 88, 60, 20, 16, 12, 0, 19028, 252
606484, 88, 60, 20, 16, 12, 0, 19028, 252
606484, 88, 60, 20, 16, 12, 0, 19028, 252
606484, 88, 60, 20, 16, 12, 0, 19028, 252
606484, 88, 60, 20, 16, 12, 0, 19028, 252
606484, 88, 60, 20, 16, 12, 0, 19028, 252
606484, 88, 60, 20, 16, 12, 0, 19028, 252
606484, 88, 60, 20, 16, 12, 0, 19028, 252
606484, 88, 60, 20, 16, 12, 0, 19028, 252
606484, 88, 60, 20, 16, 12, 0, 19028, 252
606484, 88, 60, 20, 16, 12, 0, 19028, 252
606484, 88, 60, 20, 16, 12, 0, 19028, 252
606484, 88, 60, 20, 16, 12, 0, 19028, 252
606484, 88, 60, 20, 16, 12, 0, 19028, 252
606484, 88, 60, 20, 16, 12, 0, 19028, 252
606484, 88, 60, 20, 16, 12, 0, 19028, 252
606484, 88, 60, 20, 16, 12, 0, 19028, 252
606484, 88, 60, 20, 16, 12, 0, 19028, 252
606484, 88, 60, 20, 16, 12, 0, 19028, 252
606484, 88, 60, 20, 16, 12, 0, 19028, 252
606480, 92, 60, 20, 16, 12, 0, 19028, 252
606480, 92, 60, 20, 16, 12, 0, 19028, 252
606480, 92, 60, 20, 16, 12, 0, 19028, 252
606480, 92, 60, 20, 16, 12, 0, 19028, 252
606480, 92, 60, 20, 16, 12, 0, 19028, 252
606480, 92, 60, 20, 16, 12, 0, 19028, 252
606480, 92, 60, 20, 16, 12, 0, 19028, 252
606476, 96, 60, 20, 16, 12, 0, 19028, 252
606476, 96, 60, 20, 16, 12, 0, 19028, 252
606476, 96, 60, 20, 16, 12, 0, 19028, 252
606476, 96, 60, 20, 16, 12, 0, 19028, 252
606476, 96, 60, 20, 16, 12, 0, 19028, 252
606476, 92, 64, 20, 16, 12, 0, 19028, 252
606476, 92, 64, 20, 16, 12, 0, 19028, 252
606476, 92, 64, 20, 16, 12, 0, 19028, 252
606476, 92, 64, 20, 16, 12, 0, 19028, 252
606476, 92, 64, 20, 16, 12, 0, 19028, 252
606476, 92, 64, 20, 16, 12, 0, 19028, 252
606476, 92, 64, 20, 16, 12, 0, 19028, 252
606476, 92, 64, 20, 16, 12, 0, 19028, 252
606476, 92, 64, 20, 16, 12, 0, 19028, 252
606476, 92, 64, 20, 16, 12, 0, 19028, 252
606476, 92, 64, 20, 16, 12, 0, 19028, 252
606476, 92, 64, 20, 16, 12, 0, 19028, 252
606476, 92, 64, 20, 16, 12, 0, 19028, 252
606476, 92, 64, 20, 16, 12, 0, 19028, 252
606476, 92, 64, 20, 16, 12, 0, 19028, 252
606476, 92, 64, 20, 16, 12, 0, 19028, 252
606472, 96, 64, 20, 16, 12, 0, 19028, 252
606472, 96, 64, 20, 16, 12, 0, 19028, 252
606472, 96, 64, 20, 16, 12, 0, 19028, 252
606472, 96, 64, 20, 16, 12, 0, 19028, 252
606472, 96, 64, 20, 16, 12, 0, 19028, 252
606472, 96, 64, 20, 16, 12, 0, 19028, 252
606472, 96, 64, 20, 16, 12, 0, 19028, 252
606472, 96, 64, 20, 16, 12, 0, 19028, 252
606472, 96, 64, 20, 16, 12, 0, 19028, 252
606472, 92, 64, 24, 16, 12, 0, 19028, 252
606472, 92, 64, 24, 16, 12, 0, 19028, 252
606472, 92, 64, 24, 16, 12, 0, 19028, 252
606472, 92, 64, 24, 16, 12, 0, 19028, 252
606472, 92, 64, 24, 16, 12, 0, 19028, 252
606472, 92, 64, 24, 16, 12, 0, 19028, 252
606472, 92, 64, 24, 16, 12, 0, 19028, 252
606472, 92, 64, 24, 16, 12, 0, 19028, 252
606472, 92, 64, 24, 16, 12, 0, 19028, 252
606472, 88, 68, 24, 16, 12, 0, 19028, 252
606472, 88, 68, 24, 16, 12, 0, 19028, 252
606472, 88, 68, 24, 16, 12, 0, 19028, 252
606472, 88, 68, 24, 16, 12, 0, 19028, 252
606472, 88, 68, 24, 16, 12, 0, 19028, 252
606472, 88, 68, 24, 16, 12, 0, 19028, 252
606472, 88, 68, 24, 16, 12, 0, 19028, 252
606472, 88, 68, 24, 16, 12, 0, 19028, 252
606472, 88, 68, 24, 16, 12, 0, 19028, 252
606472, 88, 68, 24, 16, 12, 0, 19028, 252
606472, 88, 68, 24, 16, 12, 0, 19028, 252
606472, 88, 68, 24, 16, 12, 0, 19028, 252
606472, 88, 68, 24, 16, 12, 0, 19028, 252
606472, 88, 68, 24, 16, 12, 0, 19028, 252
606472, 88, 68, 24, 16, 12, 0, 19028, 252
606472, 88, 68, 24, 16, 12, 0, 19028, 252
606472, 88, 68, 24, 16, 12, 0, 19028, 252
606472, 88, 68, 24, 16, 12, 0, 19028, 252
606472, 88, 68, 24, 16, 12, 0, 19028, 252
606472, 88, 68, 24, 16, 12, 0, 19028, 252
606472, 88, 68, 24, 16, 12, 0, 19028, 252
606472, 88, 68, 24, 16, 12, 0, 19028, 252
606472, 88, 68, 24, 16, 12, 0, 19028, 252
606472, 88, 68, 24, 16, 12, 0, 19028, 252
606472, 88, 68, 24, 16, 12, 0, 19028, 252
606472, 88, 68, 24, 16, 12, 0, 19028, 252
606472, 88, 68, 24, 16, 12, 0, 19028, 252
606472, 88, 64, 24, 16, 12, 0, 19032, 252
606472, 88, 64, 24, 16, 12, 0, 19032, 252
606472, 88, 64, 24, 12, 12, 0, 19036, 252
606472, 88, 64, 24, 12, 12, 0, 19036, 252
606472, 88, 64, 24, 12, 12, 0, 19036, 252
606472, 88, 64, 20, 16, 12, 0, 19036, 252
606472, 84, 68, 20, 16, 12, 0, 19036, 252
606472, 84, 68, 20, 16, 12, 0, 19036, 252
606468, 88, 68, 20, 16, 12, 0, 19036, 252
606468, 88, 68, 20, 16, 12, 0, 19036, 252
606468, 88, 68, 20, 16, 12, 0, 19036, 252
606468, 88, 68, 20, 16, 12, 0, 19036, 252
606468, 88, 68, 20, 16, 12, 0, 19036, 252
606468, 88, 68, 20, 16, 12, 0, 19036, 252
606468, 88, 68, 20, 16, 12, 0, 19036, 252
606468, 84, 72, 20, 16, 12, 0, 19036, 252
606468, 84, 72, 20, 16, 12, 0, 19036, 252
606468, 84, 72, 20, 16, 12, 0, 19036, 252
606468, 84, 72, 20, 16, 12, 0, 19036, 252
606468, 84, 72, 20, 16, 12, 0, 19036, 252
606468, 84, 72, 20, 16, 12, 0, 19036, 252
606460, 88, 72, 24, 16, 12, 0, 19036, 252
606460, 88, 72, 24, 16, 12, 0, 19036, 252
606460, 88, 72, 24, 16, 12, 0, 19036, 252
606456, 92, 72, 24, 16, 12, 0, 19036, 252
606452, 96, 72, 24, 16, 12, 0, 19036, 252
606444, 104, 72, 24, 16, 12, 0, 19036, 252
606444, 104, 72, 24, 16, 12, 0, 19036, 252
606444, 104, 72, 24, 16, 12, 0, 19036, 252
606444, 104, 72, 24, 16, 12, 0, 19036, 252
606444, 104, 72, 24, 16, 12, 0, 19036, 252
606444, 104, 72, 24, 16, 12, 0, 19036, 252
606444, 100, 76, 24, 16, 12, 0, 19036, 252
606444, 100, 76, 24, 12, 12, 0, 19040, 252
606444, 100, 76, 24, 12, 12, 0, 19040, 252
606444, 100, 76, 24, 12, 12, 0, 19040, 252
606444, 100, 76, 24, 12, 12, 0, 19040, 252
606444, 100, 76, 24, 12, 12, 0, 19040, 252
606444, 100, 76, 24, 12, 12, 0, 19040, 252
606440, 104, 76, 24, 12, 12, 0, 19040, 252
606440, 104, 76, 24, 12, 12, 0, 19040, 252
606436, 108, 76, 24, 12, 12, 0, 19040, 252
606436, 108, 76, 24, 12, 12, 0, 19040, 252
606436, 108, 76, 24, 12, 12, 0, 19040, 252
606436, 108, 76, 24, 12, 12, 0, 19040, 252
606436, 108, 76, 24, 12, 12, 0, 19040, 252
606436, 108, 76, 24, 12, 12, 0, 19040, 252
606436, 108, 76, 24, 12, 12, 0, 19040, 252
606436, 108, 76, 24, 12, 12, 0, 19040, 252
606436, 108, 76, 24, 12, 12, 0, 19040, 252
606436, 108, 76, 24, 12, 12, 0, 19040, 252
606436, 108, 76, 24, 12, 12, 0, 19040, 252
606436, 108, 76, 24, 12, 12, 0, 19040, 252
606436, 108, 76, 20, 16, 12, 0, 19040, 252
606436, 108, 76, 16, 20, 12, 0, 19040, 252
606436, 108, 76, 16, 20, 12, 0, 19040, 252
606436, 108, 76, 16, 20, 12, 0, 19040, 252
606436, 108, 76, 16, 20, 12, 0, 19040, 252
606436, 108, 76, 16, 20, 12, 0, 19040, 252
606436, 108, 76, 16, 20, 12, 0, 19040, 252
606436, 108, 76, 16, 20, 12, 0, 19040, 252
606436, 108, 76, 16, 20, 12, 0, 19040, 252
606436, 108, 76, 16, 20, 12, 0, 19040, 252
606436, 108, 76, 16, 20, 12, 0, 19040, 252
606436, 108, 76, 16, 20, 12, 0, 19040, 252
606436, 108, 76, 16, 20, 12, 0, 19040, 252
606436, 108, 72, 16, 20, 12, 0, 19044, 252
606436, 108, 72, 16, 20, 12, 0, 19044, 252
606436, 108, 72, 16, 20, 12, 0, 19044, 252
606436, 108, 72, 16, 20, 12, 0, 19044, 252
606436, 108, 72, 16, 20, 12, 0, 19044, 252
606436, 108, 72, 16, 20, 12, 0, 19044, 252
606436, 108, 72, 16, 16, 12, 0, 19048, 252
606436, 108, 72, 16, 16, 12, 0, 19048, 252
606436, 108, 72, 16, 16, 12, 0, 19048, 252
606436, 104, 76, 16, 16, 12, 0, 19048, 252
606436, 104, 76, 16, 16, 12, 0, 19048, 252
606436, 104, 76, 16, 16, 12, 0, 19048, 252
606436, 104, 76, 16, 16, 12, 0, 19048, 252
606436, 104, 76, 16, 16, 12, 0, 19048, 252
606436, 104, 76, 16, 16, 12, 0, 19048, 252
606436, 104, 76, 16, 16, 12, 0, 19048, 252
606436, 104, 76, 16, 16, 12, 0, 19048, 252
606436, 104, 76, 16, 16, 12, 0, 19048, 252
606436, 104, 76, 16, 16, 12, 0, 19048, 252
606436, 104, 76, 16, 16, 12, 0, 19048, 252
606436, 104, 76, 16, 16, 12, 0, 19048, 252
606436, 104, 76, 16, 16, 12, 0, 19048, 252
606436, 104, 76, 16, 16, 12, 0, 19048, 252
606436, 104, 76, 16, 16, 12, 0, 19048, 252
606436, 104, 76, 16, 16, 12, 0, 19048, 252
606436, 104, 76, 16, 16, 12, 0, 19048, 252
606436, 104, 76, 16, 16, 12, 0, 19048, 252
606436, 104, 76, 16, 16, 12, 0, 19048, 252
606436, 104, 76, 16, 16, 12, 0, 19048, 252
606436, 104, 76, 16, 16, 12, 0, 19048, 252
606436, 104, 76, 16, 16, 12, 0, 19048, 252
606436, 104, 76, 16, 16, 12, 0, 19048, 252
606436, 104, 76, 16, 16, 12, 0, 19048, 252
606436, 100, 80, 16, 16, 12, 0, 19048, 252
606436, 100, 80, 16, 16, 12, 0, 19048, 252
606436, 100, 80, 16, 16, 12, 0, 19048, 252
606436, 100, 80, 16, 16, 12, 0, 19048, 252
606436, 100, 80, 16, 16, 12, 0, 19048, 252
606436, 96, 80, 20, 16, 12, 0, 19048, 252
606436, 96, 80, 20, 16, 12, 0, 19048, 252
606436, 96, 80, 20, 16, 12, 0, 19048, 252
606436, 96, 80, 20, 16, 12, 0, 19048, 252
606436, 96, 80, 20, 16, 12, 0, 19048, 252
606436, 96, 80, 20, 16, 12, 0, 19048, 252
606436, 96, 80, 20, 16, 12, 0, 19048, 252
606436, 96, 80, 20, 16, 12, 0, 19048, 252
606436, 96, 80, 20, 16, 12, 0, 19048, 252
606436, 96, 80, 20, 16, 12, 0, 19048, 252
606436, 96, 80, 20, 16, 12, 0, 19048, 252
606436, 96, 80, 20, 16, 12, 0, 19048, 252
606436, 96, 80, 20, 16, 12, 0, 19048, 252
606436, 96, 80, 20, 16, 12, 0, 19048, 252
606436, 96, 80, 20, 16, 12, 0, 19048, 252
606436, 96, 80, 20, 16, 12, 0, 19048, 252
606436, 96, 80, 20, 16, 12, 0, 19048, 252
606436, 96, 80, 20, 16, 12, 0, 19048, 252
606436, 96, 80, 20, 16, 12, 0, 19048, 252
606436, 96, 80, 20, 16, 12, 0, 19048, 252
606436, 96, 80, 20, 16, 12, 0, 19048, 252
606436, 96, 80, 20, 16, 12, 0, 19048, 252
606436, 96, 80, 20, 16, 12, 0, 19048, 252
606436, 96, 80, 20, 16, 12, 0, 19048, 252
606436, 96, 76, 20, 16, 12, 0, 19052, 252
606436, 96, 76, 20, 16, 12, 0, 19052, 252
606436, 96, 76, 20, 16, 12, 0, 19052, 252
606436, 96, 76, 20, 16, 12, 0, 19052, 252
606436, 96, 76, 20, 16, 12, 0, 19052, 252
606436, 96, 76, 20, 12, 12, 0, 19056, 252
606436, 92, 80, 20, 12, 12, 0, 19056, 252
606436, 92, 80, 20, 12, 12, 0, 19056, 252
606436, 92, 80, 20, 12, 12, 0, 19056, 252
606436, 92, 80, 20, 12, 12, 0, 19056, 252
606436, 92, 80, 20, 12, 12, 0, 19056, 252
606436, 88, 84, 20, 12, 12, 0, 19056, 252
606436, 88, 84, 20, 12, 12, 0, 19056, 252
606436, 88, 84, 20, 12, 12, 0, 19056, 252
606436, 88, 84, 20, 12, 12, 0, 19056, 252
606436, 88, 84, 20, 12, 12, 0, 19056, 252
606436, 84, 88, 20, 12, 12, 0, 19056, 252
606436, 80, 92, 20, 12, 12, 0, 19056, 252
606436, 80, 92, 20, 12, 12, 0, 19056, 252
606436, 80, 92, 20, 12, 12, 0, 19056, 252
606436, 80, 92, 20, 12, 12, 0, 19056, 252
606436, 80, 92, 20, 12, 12, 0, 19056, 252
606436, 80, 92, 20, 12, 12, 0, 19056, 252
606436, 80, 92, 20, 12, 12, 0, 19056, 252
606436, 80, 92, 20, 12, 12, 0, 19056, 252
606436, 80, 92, 20, 12, 12, 0, 19056, 252
606436, 80, 92, 20, 12, 12, 0, 19056, 252
606436, 80, 92, 20, 12, 12, 0, 19056, 252
606436, 80, 92, 20, 12, 12, 0, 19056, 252
606436, 80, 92, 20, 12, 12, 0, 19056, 252
606436, 80, 92, 20, 12, 12, 0, 19056, 252
606436, 80, 92, 20, 12, 12, 0, 19056, 252
606436, 80, 92, 20, 12, 12, 0, 19056, 252
606436, 80, 92, 20, 12, 12, 0, 19056, 252
606436, 80, 92, 20, 12, 12, 0, 19056, 252
606436, 80, 92, 20, 12, 12, 0, 19056, 252
606436, 80, 92, 20, 12, 12, 0, 19056, 252
606436, 80, 92, 20, 12, 12, 0, 19056, 252
606436, 80, 92, 20, 12, 12, 0, 19056, 252
606436, 80, 92, 20, 12, 12, 0, 19056, 252
606436, 80, 92, 20, 12, 12, 0, 19056, 252
606436, 80, 92, 20, 12, 12, 0, 19056, 252
606436, 80, 92, 20, 12, 12, 0, 19056, 252
606436, 80, 92, 20, 12, 12, 0, 19056, 252
606436, 80, 92, 20, 12, 12, 0, 19056, 252
606436, 80, 92, 16, 16, 12, 0, 19056, 252
606436, 80, 92, 16, 16, 12, 0, 19056, 252
606436, 76, 96, 16, 16, 12, 0, 19056, 252
606436, 76, 96, 16, 16, 12, 0, 19056, 252
