SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
162060, 33972, 140280, 23360, 22788, 7140, 464, 235760, 136
161928, 34028, 140284, 23352, 22812, 7144, 464, 235812, 136
161796, 34068, 140312, 23352, 22816, 7148, 464, 235868, 136
161680, 34136, 140312, 23336, 22828, 7152, 464, 235916, 136
161628, 34108, 140328, 23344, 22820, 7156, 464, 235976, 136
161528, 34108, 140356, 23348, 22844, 7156, 464, 236020, 136
161464, 34076, 140380, 23368, 22848, 7156, 464, 236068, 136
161380, 34032, 140424, 23408, 22844, 7160, 464, 236112, 136
161316, 34016, 140448, 23432, 22856, 7160, 464, 236132, 136
161224, 33988, 140484, 23460, 22860, 7160, 464, 236184, 136
161164, 33968, 140532, 23456, 22868, 7160, 464, 236212, 136
161060, 33980, 140572, 23448, 22888, 7160, 464, 236252, 136
161012, 33912, 140620, 23460, 22900, 7164, 460, 236296, 136
160952, 33912, 140644, 23448, 22912, 7168, 460, 236328, 136
160872, 33912, 140692, 23452, 22904, 7168, 464, 236360, 136
160816, 33908, 140712, 23460, 22908, 7164, 464, 236388, 140
160756, 33916, 140696, 23464, 22920, 7164, 464, 236440, 140
160684, 33916, 140712, 23468, 22924, 7164, 464, 236488, 140
160624, 33864, 140736, 23496, 22924, 7164, 464, 236548, 140
160572, 33832, 140768, 23492, 22944, 7164, 464, 236584, 140
160528, 33772, 140816, 23508, 22960, 7164, 464, 236608, 140
160456, 33752, 140812, 23524, 22972, 7164, 464, 236676, 140
160408, 33704, 140860, 23544, 22972, 7164, 464, 236704, 140
160360, 33676, 140880, 23552, 22972, 7168, 464, 236748, 140
160312, 33668, 140872, 23536, 22984, 7168, 464, 236816, 140
160272, 33648, 140876, 23544, 22980, 7168, 464, 236868, 140
160224, 33596, 140920, 23548, 22992, 7168, 464, 236908, 140
160168, 33548, 140948, 23540, 23020, 7164, 468, 236964, 140
160108, 33544, 140964, 23524, 23036, 7164, 468, 237012, 140
160028, 33548, 140980, 23520, 23040, 7172, 468, 237064, 140
159972, 33516, 141000, 23512, 23060, 7176, 468, 237116, 140
159916, 33456, 141060, 23528, 23064, 7176, 468, 237152, 140
159880, 33396, 141100, 23536, 23068, 7172, 472, 237196, 140
159840, 33352, 141132, 23548, 23084, 7172, 472, 237220, 140
159772, 33348, 141136, 23552, 23084, 7172, 476, 237280, 140
159740, 33292, 141184, 23548, 23092, 7172, 476, 237316, 140
159696, 33236, 141212, 23548, 23120, 7168, 480, 237356, 144
159620, 33236, 141208, 23552, 23136, 7168, 480, 237416, 144
159584, 33160, 141272, 23540, 23156, 7168, 480, 237456, 144
159548, 33076, 141348, 23552, 23172, 7164, 484, 237472, 144
159508, 33040, 141344, 23564, 23184, 7164, 484, 237528, 144
159464, 32992, 141364, 23560, 23192, 7168, 484, 237592, 144
159404, 32984, 141376, 23536, 23232, 7168, 484, 237632, 144
159356, 32960, 141408, 23532, 23252, 7172, 484, 237652, 144
159324, 32924, 141428, 23548, 23252, 7172, 484, 237684, 144
159260, 32868, 141488, 23576, 23260, 7168, 488, 237708, 144
159232, 32788, 141536, 23560, 23292, 7168, 488, 237752, 144
159192, 32804, 141516, 23556, 23308, 7168, 488, 237784, 144
159148, 32740, 141560, 23556, 23336, 7168, 488, 237820, 144
159112, 32684, 141608, 23536, 23348, 7168, 488, 237872, 144
159080, 32632, 141644, 23516, 23376, 7168, 488, 237912, 144
159048, 32568, 141664, 23528, 23392, 7168, 488, 237960, 144
159012, 32528, 141700, 23540, 23392, 7172, 484, 237988, 144
158940, 32536, 141700, 23532, 23412, 7172, 484, 238040, 144
158876, 32504, 141724, 23528, 23432, 7168, 488, 238096, 144
158828, 32456, 141756, 23548, 23432, 7168, 488, 238140, 144
158784, 32416, 141812, 23512, 23472, 7168, 488, 238164, 144
158720, 32408, 141840, 23500, 23480, 7172, 488, 238208, 144
158672, 32388, 141864, 23504, 23488, 7172, 488, 238240, 144
158628, 32360, 141892, 23480, 23516, 7172, 488, 238280, 144
158588, 32304, 141928, 23476, 23532, 7172, 488, 238328, 144
158520, 32276, 141968, 23452, 23572, 7172, 488, 238368, 144
158464, 32252, 142008, 23436, 23584, 7180, 488, 238400, 148
158420, 32240, 142008, 23444, 23588, 7188, 488, 238436, 148
158372, 32216, 142040, 23416, 23624, 7188, 488, 238468, 148
158320, 32168, 142056, 23444, 23616, 7188, 488, 238532, 148
158284, 32108, 142104, 23440, 23624, 7188, 488, 238576, 148
158220, 32080, 142144, 23456, 23632, 7188, 488, 238604, 148
158156, 32056, 142172, 23472, 23632, 7188, 488, 238648, 148
158112, 32028, 142180, 23472, 23636, 7188, 488, 238704, 152
158056, 31984, 142240, 23476, 23644, 7192, 488, 238728, 152
158008, 31960, 142248, 23500, 23652, 7192, 488, 238760, 152
157976, 31940, 142244, 23492, 23668, 7192, 488, 238808, 152
157904, 31948, 142252, 23504, 23680, 7192, 488, 238840, 152
157828, 31976, 142220, 23508, 23676, 7192, 488, 238920, 152
157760, 31956, 142236, 23512, 23688, 7196, 488, 238972, 152
157704, 31924, 142272, 23500, 23704, 7196, 488, 239016, 156
157672, 31864, 142308, 23500, 23720, 7196, 488, 239056, 156
157596, 31864, 142336, 23504, 23724, 7196, 492, 239092, 156
157568, 31812, 142360, 23504, 23728, 7196, 492, 239144, 156
157492, 31788, 142408, 23492, 23744, 7200, 492, 239188, 156
157448, 31792, 142392, 23484, 23764, 7200, 492, 239232, 156
157400, 31776, 142376, 23488, 23776, 7208, 492, 239288, 156
157372, 31744, 142376, 23484, 23780, 7212, 492, 239344, 156
157336, 31692, 142396, 23496, 23788, 7212, 492, 239392, 156
157296, 31652, 142436, 23504, 23784, 7212, 492, 239428, 156
157244, 31628, 142452, 23508, 23784, 7208, 496, 239484, 156
157164, 31616, 142504, 23488, 23804, 7208, 496, 239524, 156
157140, 31540, 142540, 23492, 23812, 7204, 496, 239576, 160
157080, 31520, 142548, 23484, 23832, 7204, 496, 239636, 160
157032, 31484, 142568, 23492, 23844, 7204, 496, 239680, 160
156980, 31444, 142616, 23492, 23856, 7204, 496, 239712, 160
156956, 31416, 142624, 23484, 23872, 7204, 496, 239748, 160
156900, 31404, 142640, 23468, 23892, 7204, 496, 239796, 160
156868, 31332, 142684, 23460, 23908, 7204, 496, 239848, 160
156820, 31280, 142728, 23452, 23928, 7204, 496, 239892, 160
156720, 31272, 142784, 23448, 23932, 7208, 496, 239940, 160
156644, 31268, 142792, 23448, 23956, 7204, 500, 239988, 160
156568, 31284, 142816, 23432, 23972, 7204, 500, 240024, 160
156528, 31228, 142852, 23432, 23980, 7204, 500, 240076, 160
156468, 31224, 142848, 23428, 23996, 7204, 500, 240132, 160
156444, 31164, 142872, 23440, 24004, 7204, 500, 240172, 160
156360, 31184, 142904, 23412, 24032, 7212, 500, 240196, 160
156308, 31148, 142940, 23412, 24032, 7212, 500, 240248, 160
156264, 31104, 142960, 23420, 24048, 7212, 500, 240292, 160
156204, 31100, 142984, 23416, 24060, 7220, 500, 240316, 160
156144, 31088, 143012, 23416, 24064, 7224, 500, 240352, 160
156088, 31060, 143000, 23408, 24084, 7224, 500, 240436, 160
156032, 31044, 143004, 23408, 24104, 7224, 500, 240484, 160
155928, 31048, 143044, 23424, 24116, 7224, 500, 240516, 160
155824, 31076, 143080, 23424, 24132, 7224, 500, 240540, 160
155744, 31100, 143044, 23420, 24140, 7224, 500, 240628, 160
155672, 31068, 143096, 23416, 24156, 7224, 500, 240668, 160
155540, 31140, 143112, 23416, 24160, 7224, 500, 240708, 160
155448, 31144, 143132, 23408, 24184, 7224, 500, 240760, 160
155380, 31120, 143152, 23424, 24192, 7224, 500, 240808, 160
155252, 31156, 143164, 23436, 24200, 7224, 500, 240868, 160
155128, 31148, 143244, 23456, 24204, 7224, 500, 240896, 160
155024, 31180, 143276, 23464, 24200, 7224, 500, 240932, 160
154932, 31216, 143260, 23468, 24200, 7224, 500, 241000, 160
154844, 31252, 143252, 23452, 24216, 7224, 500, 241060, 160
154744, 31284, 143300, 23444, 24216, 7224, 500, 241088, 160
154608, 31340, 143328, 23456, 24232, 7224, 500, 241112, 160
154528, 31340, 143336, 23472, 24224, 7224, 500, 241176, 160
154472, 31320, 143364, 23456, 24244, 7228, 500, 241216, 160
154392, 31304, 143388, 23448, 24280, 7228, 500, 241260, 160
154276, 31332, 143404, 23460, 24288, 7224, 504, 241312, 160
154216, 31304, 143448, 23468, 24292, 7224, 504, 241344, 160
154132, 31304, 143456, 23476, 24300, 7224, 504, 241404, 160
154028, 31324, 143488, 23460, 24328, 7224, 504, 241444, 160
153924, 31348, 143516, 23456, 24332, 7224, 504, 241496, 160
153824, 31356, 143556, 23452, 24352, 7220, 508, 241532, 160
153708, 31404, 143568, 23452, 24352, 7224, 508, 241580, 164
153652, 31376, 143588, 23444, 24376, 7224, 508, 241628, 164
153584, 31368, 143604, 23456, 24380, 7224, 508, 241672, 164
153512, 31356, 143628, 23472, 24384, 7224, 508, 241712, 164
153448, 31336, 143672, 23468, 24396, 7220, 516, 241740, 164
153396, 31332, 143684, 23456, 24420, 7220, 516, 241772, 164
153328, 31292, 143756, 23456, 24428, 7220, 516, 241800, 164
153264, 31272, 143800, 23452, 24440, 7220, 516, 241832, 164
153152, 31304, 143816, 23440, 24472, 7220, 516, 241876, 164
153068, 31348, 143808, 23428, 24484, 7220, 516, 241924, 164
152956, 31356, 143852, 23448, 24492, 7220, 516, 241956, 164
152868, 31368, 143884, 23440, 24516, 7220, 516, 241984, 164
152780, 31336, 143956, 23428, 24532, 7220, 516, 242028, 164
152676, 31380, 143932, 23428, 24528, 7224, 516, 242108, 168
152544, 31444, 143956, 23428, 24536, 7224, 516, 242144, 168
152480, 31436, 143972, 23404, 24568, 7228, 516, 242188, 168
152404, 31432, 143968, 23432, 24560, 7228, 516, 242252, 168
152344, 31388, 143988, 23428, 24596, 7228, 516, 242304, 168
152264, 31392, 144000, 23420, 24632, 7228, 516, 242340, 168
152172, 31400, 144048, 23424, 24644, 7228, 516, 242360, 168
152060, 31448, 144048, 23424, 24652, 7224, 520, 242412, 172
152008, 31436, 144052, 23412, 24660, 7228, 520, 242472, 172
151920, 31428, 144092, 23420, 24652, 7228, 524, 242524, 172
151876, 31420, 144092, 23408, 24668, 7224, 528, 242572, 172
151816, 31372, 144136, 23428, 24684, 7224, 528, 242596, 176
151768, 31332, 144168, 23428, 24704, 7224, 528, 242632, 176
151736, 31304, 144164, 23436, 24712, 7224, 528, 242680, 176
151696, 31276, 144168, 23440, 24724, 7224, 528, 242728, 176
151624, 31304, 144160, 23432, 24736, 7224, 528, 242776, 176
151596, 31256, 144172, 23452, 24748, 7224, 528, 242808, 176
151520, 31260, 144196, 23428, 24764, 7228, 528, 242860, 176
151472, 31220, 144212, 23428, 24780, 7228, 528, 242912, 180
151408, 31200, 144244, 23412, 24788, 7228, 528, 242972, 180
151352, 31196, 144260, 23412, 24808, 7228, 528, 242996, 180
151320, 31188, 144256, 23400, 24816, 7228, 528, 243044, 180
151288, 31164, 144288, 23396, 24824, 7228, 528, 243064, 180
151220, 31156, 144280, 23388, 24852, 7228, 528, 243128, 180
151164, 31128, 144316, 23388, 24868, 7224, 532, 243160, 180
151120, 31084, 144332, 23396, 24876, 7224, 532, 243216, 180
151108, 31024, 144364, 23388, 24892, 7224, 532, 243248, 180
151060, 30996, 144400, 23376, 24904, 7228, 532, 243284, 180
151028, 30948, 144400, 23380, 24920, 7228, 532, 243344, 180
150984, 30904, 144416, 23388, 24932, 7228, 532, 243396, 180
150936, 30864, 144448, 23380, 24960, 7228, 532, 243432, 180
150876, 30844, 144460, 23372, 24972, 7228, 532, 243492, 184
150820, 30812, 144504, 23380, 24972, 7232, 532, 243524, 184
150776, 30788, 144492, 23384, 24988, 7236, 532, 243580, 184
150708, 30780, 144512, 23392, 24988, 7236, 532, 243628, 184
150676, 30744, 144524, 23396, 25000, 7236, 532, 243668, 184
150640, 30716, 144524, 23400, 25008, 7232, 536, 243720, 184
150576, 30704, 144536, 23408, 25012, 7232, 536, 243772, 184
150520, 30700, 144536, 23392, 25044, 7232, 536, 243816, 184
150496, 30620, 144596, 23392, 25048, 7232, 536, 243856, 184
150412, 30656, 144608, 23392, 25048, 7232, 540, 243888, 184
150376, 30628, 144624, 23388, 25060, 7236, 540, 243924, 184
150356, 30564, 144660, 23384, 25068, 7236, 540, 243968, 184
150320, 30540, 144656, 23356, 25100, 7236, 540, 244028, 184
150288, 30496, 144692, 23344, 25120, 7236, 540, 244060, 184
150240, 30444, 144748, 23348, 25124, 7232, 544, 244096, 184
150200, 30444, 144760, 23344, 25108, 7232, 544, 244144, 184
150152, 30424, 144800, 23332, 25120, 7232, 544, 244172, 184
150112, 30360, 144836, 23336, 25148, 7232, 544, 244208, 184
150064, 30320, 144848, 23312, 25180, 7236, 544, 244272, 184
150016, 30304, 144872, 23320, 25184, 7232, 548, 244300, 184
149992, 30284, 144904, 23304, 25192, 7232, 548, 244320, 184
149944, 30248, 144952, 23308, 25208, 7232, 548, 244336, 184
149904, 30264, 144928, 23304, 25208, 7232, 552, 244384, 184
149868, 30228, 144924, 23316, 25216, 7232, 552, 244440, 184
149840, 30176, 144940, 23320, 25240, 7232, 552, 244476, 184
149792, 30152, 144952, 23312, 25264, 7232, 552, 244520, 184
149712, 30136, 144972, 23316, 25280, 7232, 552, 244576, 184
149672, 30128, 144972, 23308, 25280, 7232, 552, 244632, 184
149640, 30112, 144960, 23292, 25292, 7240, 552, 244688, 184
149616, 30056, 144976, 23280, 25308, 7240, 552, 244748, 184
149556, 30012, 145044, 23284, 25320, 7236, 556, 244768, 184
149524, 29932, 145084, 23296, 25336, 7236, 556, 244812, 184
149452, 29924, 145076, 23292, 25332, 7236, 556, 244908, 184
149404, 29920, 145092, 23292, 25340, 7236, 556, 244936, 184
149324, 29944, 145096, 23284, 25348, 7232, 560, 244988, 184
149288, 29912, 145116, 23288, 25344, 7232, 560, 245036, 184
149228, 29892, 145152, 23300, 25344, 7232, 560, 245068, 184
149188, 29864, 145176, 23300, 25356, 7232, 560, 245100, 184
149144, 29840, 145208, 23280, 25376, 7232, 560, 245136, 184
149084, 29840, 145204, 23276, 25392, 7236, 560, 245184, 184
149036, 29844, 145204, 23264, 25408, 7232, 564, 245224, 184
148980, 29848, 145212, 23256, 25416, 7232, 564, 245268, 184
148936, 29828, 145212, 23240, 25432, 7232, 564, 245332, 184
148892, 29796, 145220, 23228, 25456, 7236, 564, 245384, 184
148848, 29764, 145252, 23216, 25472, 7236, 564, 245424, 184
148772, 29748, 145304, 23220, 25468, 7236, 564, 245464, 184
148732, 29716, 145328, 23212, 25492, 7232, 568, 245496, 184
148692, 29652, 145364, 23212, 25492, 7240, 568, 245556, 184
148644, 29636, 145376, 23196, 25516, 7240, 568, 245600, 184
148600, 29596, 145428, 23196, 25524, 7244, 568, 245620, 184
148568, 29552, 145444, 23200, 25532, 7248, 568, 245664, 184
148496, 29544, 145476, 23188, 25556, 7244, 572, 245700, 184
148456, 29516, 145524, 23180, 25560, 7244, 572, 245724, 184
148424, 29456, 145548, 23168, 25580, 7240, 576, 245784, 184
148368, 29428, 145556, 23176, 25592, 7240, 576, 245840, 184
148308, 29396, 145556, 23196, 25600, 7240, 576, 245904, 184
148228, 29396, 145588, 23192, 25604, 7248, 576, 245944, 184
148188, 29344, 145612, 23196, 25604, 7248, 576, 246008, 184
148140, 29328, 145588, 23212, 25616, 7248, 576, 246068, 184
148092, 29316, 145596, 23220, 25612, 7252, 576, 246112, 184
148064, 29292, 145588, 23216, 25616, 7252, 576, 246172, 184
148040, 29228, 145604, 23200, 25616, 7260, 576, 246252, 184
147976, 29224, 145616, 23192, 25628, 7260, 576, 246304, 184
147932, 29212, 145600, 23184, 25648, 7260, 576, 246364, 184
147908, 29144, 145620, 23196, 25660, 7260, 576, 246412, 184
147868, 29104, 145640, 23184, 25660, 7268, 576, 246476, 184
147856, 29036, 145644, 23196, 25668, 7268, 576, 246532, 184
147796, 29000, 145660, 23208, 25652, 7272, 576, 246612, 184
147772, 28948, 145672, 23220, 25652, 7272, 576, 246664, 184
147740, 28936, 145644, 23216, 25668, 7272, 576, 246724, 184
147716, 28880, 145676, 23192, 25688, 7280, 576, 246768, 184
147656, 28880, 145708, 23200, 25688, 7280, 576, 246788, 184
147612, 28864, 145728, 23208, 25692, 7280, 576, 246816, 184
147588, 28784, 145780, 23204, 25712, 7280, 576, 246852, 184
147544, 28768, 145796, 23180, 25740, 7280, 576, 246892, 184
147524, 28692, 145848, 23188, 25732, 7280, 576, 246936, 184
147512, 28660, 145812, 23168, 25756, 7280, 576, 247012, 184
147472, 28632, 145844, 23148, 25780, 7276, 580, 247044, 184
147444, 28580, 145888, 23120, 25816, 7276, 580, 247072, 184
147396, 28564, 145872, 23120, 25844, 7276, 580, 247124, 184
147340, 28560, 145884, 23116, 25852, 7276, 580, 247168, 184
147300, 28500, 145896, 23120, 25868, 7276, 580, 247236, 184
147256, 28456, 145932, 23100, 25892, 7276, 580, 247284, 184
147176, 28472, 145940, 23096, 25900, 7276, 580, 247336, 184
147100, 28492, 145948, 23068, 25916, 7272, 584, 247396, 184
147004, 28512, 145964, 23072, 25924, 7272, 584, 247444, 184
146916, 28500, 145972, 23080, 25944, 7272, 584, 247508, 184
146852, 28484, 146012, 23068, 25952, 7272, 584, 247552, 184
146796, 28440, 146040, 23096, 25968, 7272, 584, 247580, 184
146728, 28432, 146060, 23104, 25976, 7272, 584, 247620, 184
146672, 28436, 146076, 23104, 25972, 7272, 584, 247660, 184
146600, 28412, 146108, 23116, 25964, 7284, 584, 247708, 184
146568, 28348, 146152, 23100, 25992, 7284, 584, 247748, 184
146496, 28352, 146168, 23104, 25992, 7284, 584, 247796, 184
146428, 28348, 146172, 23092, 26016, 7284, 584, 247852, 184
146368, 28328, 146204, 23060, 26052, 7284, 584, 247896, 184
146268, 28316, 146248, 23064, 26064, 7284, 584, 247948, 184
146184, 28364, 146224, 23036, 26088, 7288, 580, 248012, 184
146096, 28384, 146248, 23024, 26108, 7288, 580, 248048, 184
146036, 28392, 146244, 23016, 26112, 7284, 588, 248100, 188
145940, 28440, 146240, 22996, 26136, 7288, 588, 248144, 188
145860, 28456, 146252, 22984, 26156, 7288, 588, 248188, 188
145748, 28496, 146272, 22964, 26180, 7288, 588, 248236, 188
145660, 28508, 146264, 22972, 26200, 7284, 592, 248292, 188
145616, 28484, 146292, 22972, 26220, 7284, 592, 248312, 188
145532, 28500, 146320, 22976, 26224, 7284, 592, 248344, 188
145476, 28464, 146360, 22968, 26252, 7284, 592, 248376, 188
145408, 28464, 146372, 22956, 26280, 7284, 592, 248416, 188
145344, 28452, 146376, 22956, 26284, 7284, 592, 248484, 188
145268, 28468, 146388, 22972, 26272, 7284, 592, 248528, 188
145204, 28476, 146416, 22972, 26268, 7288, 592, 248556, 188
145152, 28436, 146444, 22968, 26280, 7288, 592, 248612, 188
145112, 28420, 146464, 22956, 26284, 7292, 592, 248652, 188
145012, 28428, 146492, 22960, 26296, 7292, 592, 248700, 188
144976, 28368, 146532, 22996, 26292, 7288, 596, 248724, 188
144928, 28308, 146556, 22976, 26340, 7292, 596, 248776, 188
144900, 28244, 146596, 22980, 26352, 7288, 600, 248812, 188
144856, 28208, 146636, 22976, 26360, 7292, 600, 248844, 188
144788, 28188, 146652, 22984, 26368, 7296, 600, 248896, 188
144704, 28216, 146660, 22980, 26376, 7300, 596, 248940, 188
144640, 28220, 146672, 22968, 26396, 7300, 596, 248980, 188
144576, 28196, 146700, 22980, 26412, 7300, 596, 249012, 188
144528, 28168, 146724, 22972, 26428, 7300, 596, 249056, 188
144500, 28128, 146748, 22972, 26436, 7300, 596, 249092, 188
144440, 28104, 146772, 22976, 26444, 7300, 596, 249140, 188
144352, 28124, 146784, 22968, 26452, 7296, 600, 249196, 188
144324, 28068, 146812, 22976, 26456, 7296, 600, 249240, 188
144276, 28036, 146840, 22980, 26484, 7296, 600, 249260, 188
144216, 28020, 146856, 22992, 26488, 7292, 604, 249304, 188
144168, 27988, 146852, 23000, 26500, 7292, 604, 249368, 188
144100, 27976, 146896, 22996, 26500, 7292, 604, 249408, 188
144052, 27960, 146920, 22996, 26496, 7292, 604, 249452, 188
144020, 27940, 146932, 22980, 26512, 7292, 604, 249492, 188
143940, 27948, 146940, 22976, 26516, 7292, 608, 249552, 188
143908, 27928, 146948, 22964, 26528, 7296, 608, 249592, 188
143856, 27916, 146956, 22952, 26544, 7300, 604, 249644, 188
143820, 27872, 146968, 22976, 26540, 7300, 604, 249692, 188
143756, 27856, 147000, 22984, 26532, 7300, 604, 249740, 188
143696, 27880, 146960, 22948, 26560, 7300, 604, 249824, 188
143656, 27860, 146956, 22964, 26560, 7304, 604, 249868, 188
143568, 27856, 147016, 22968, 26572, 7300, 608, 249884, 188
143508, 27852, 147024, 22968, 26588, 7300, 608, 249924, 188
143464, 27800, 147064, 22972, 26592, 7300, 608, 249972, 188
143404, 27780, 147088, 22952, 26616, 7300, 608, 250024, 188
143320, 27776, 147108, 22976, 26616, 7300, 608, 250068, 188
143232, 27784, 147088, 22984, 26632, 7300, 612, 250140, 188
143124, 27864, 147092, 22948, 26672, 7300, 612, 250160, 188
143036, 27880, 147100, 22956, 26672, 7300, 612, 250212, 192
142964, 27880, 147136, 22948, 26684, 7300, 612, 250244, 192
142872, 27884, 147160, 22956, 26688, 7300, 612, 250296, 192
142804, 27900, 147172, 22948, 26700, 7296, 616, 250332, 192
142732, 27920, 147168, 22928, 26716, 7296, 616, 250392, 192
142684, 27876, 147196, 22960, 26712, 7292, 620, 250428, 192
142612, 27856, 147232, 22956, 26724, 7296, 620, 250472, 192
142536, 27840, 147248, 22952, 26728, 7296, 620, 250548, 192
142448, 27824, 147300, 22976, 26728, 7296, 620, 250576, 192
142408, 27788, 147304, 22988, 26724, 7300, 620, 250636, 192
142360, 27768, 147308, 22984, 26736, 7300, 620, 250692, 192
142312, 27756, 147316, 22988, 26736, 7300, 620, 250740, 192
142256, 27736, 147340, 23000, 26740, 7296, 624, 250776, 192
142208, 27712, 147348, 23004, 26748, 7296, 624, 250828, 192
142160, 27680, 147388, 22984, 26764, 7296, 624, 250872, 192
142116, 27680, 147384, 22972, 26780, 7292, 628, 250916, 192
142084, 27640, 147392, 22980, 26780, 7292, 628, 250972, 192
142044, 27616, 147392, 22984, 26784, 7292, 628, 251028, 192
142008, 27588, 147424, 22960, 26816, 7292, 628, 251052, 192
141960, 27560, 147440, 22960, 26840, 7292, 628, 251088, 192
141912, 27540, 147460, 22940, 26856, 7292, 628, 251140, 192
141864, 27508, 147512, 22936, 26860, 7288, 628, 251168, 196
141808, 27484, 147532, 22952, 26864, 7288, 628, 251208, 196
141760, 27452, 147544, 22960, 26880, 7288, 628, 251252, 196
141700, 27420, 147552, 22976, 26892, 7288, 628, 251308, 196
141644, 27408, 147576, 22960, 26908, 7288, 628, 251352, 196
141584, 27404, 147536, 22964, 26920, 7288, 628, 251440, 196
141536, 27384, 147540, 22960, 26920, 7288, 628, 251508, 196
141488, 27364, 147564, 22948, 26928, 7292, 628, 251552, 196
141436, 27344, 147580, 22932, 26936, 7292, 628, 251616, 196
141392, 27312, 147596, 22952, 26936, 7292, 628, 251656, 196
141360, 27276, 147592, 22952, 26944, 7296, 624, 251720, 196
141272, 27276, 147604, 22960, 26956, 7296, 624, 251776, 196
141176, 27296, 147620, 22932, 26976, 7300, 624, 251840, 196
141120, 27276, 147644, 22928, 26984, 7304, 624, 251884, 196
141088, 27236, 147656, 22936, 26976, 7308, 624, 251940, 196
141048, 27232, 147660, 22928, 27000, 7308, 624, 251964, 196
141000, 27204, 147680, 22924, 26996, 7304, 624, 252032, 196
140980, 27176, 147664, 22920, 27012, 7304, 624, 252084, 196
140940, 27176, 147660, 22924, 27012, 7304, 624, 252124, 196
140900, 27152, 147660, 22916, 27024, 7308, 624, 252180, 196
140856, 27088, 147720, 22912, 27040, 7308, 624, 252216, 196
140812, 27080, 147736, 22908, 27048, 7308, 624, 252248, 196
140776, 27040, 147732, 22896, 27068, 7308, 624, 252320, 196
140700, 27028, 147776, 22872, 27108, 7308, 624, 252348, 196
140664, 26976, 147836, 22872, 27104, 7308, 628, 252376, 196
140632, 26956, 147824, 22868, 27104, 7308, 628, 252444, 196
140588, 26928, 147844, 22840, 27128, 7304, 636, 252496, 196
140544, 26852, 147880, 22860, 27136, 7304, 636, 252552, 196
140500, 26824, 147904, 22848, 27160, 7300, 640, 252588, 196
140464, 26808, 147924, 22840, 27156, 7300, 640, 252632, 196
140412, 26804, 147904, 22832, 27168, 7300, 640, 252704, 196
140372, 26784, 147904, 22836, 27156, 7300, 640, 252772, 196
140332, 26768, 147896, 22836, 27176, 7300, 640, 252816, 196
140252, 26796, 147908, 22816, 27196, 7300, 640, 252856, 196
140188, 26772, 147920, 22828, 27192, 7296, 644, 252924, 196
140132, 26752, 147920, 22840, 27184, 7300, 644, 252992, 196
140096, 26704, 147932, 22844, 27188, 7300, 644, 253056, 196
140056, 26656, 147960, 22824, 27216, 7300, 644, 253108, 196
140028, 26596, 147968, 22804, 27252, 7300, 644, 253172, 196
139992, 26588, 147976, 22788, 27272, 7296, 644, 253204, 200
139952, 26560, 147980, 22792, 27276, 7300, 644, 253256, 200
139928, 26484, 148024, 22788, 27288, 7308, 644, 253296, 200
139896, 26440, 148056, 22780, 27300, 7308, 644, 253336, 200
139860, 26424, 148068, 22764, 27312, 7312, 644, 253376, 200
139808, 26424, 148060, 22768, 27300, 7316, 644, 253440, 200
139788, 26380, 148064, 22760, 27312, 7316, 644, 253496, 200
139756, 26364, 148084, 22740, 27324, 7316, 644, 253532, 200
139716, 26356, 148068, 22728, 27348, 7316, 644, 253584, 200
139664, 26352, 148060, 22716, 27364, 7316, 644, 253644, 200
139632, 26320, 148052, 22696, 27380, 7316, 644, 253720, 200
139600, 26292, 148060, 22696, 27396, 7316, 644, 253756, 200
139556, 26276, 148064, 22696, 27396, 7320, 640, 253812, 200
139516, 26248, 148048, 22712, 27400, 7320, 640, 253876, 200
139440, 26260, 148056, 22708, 27396, 7320, 640, 253940, 200
139404, 26220, 148080, 22696, 27416, 7320, 644, 253980, 200
139348, 26192, 148108, 22684, 27440, 7320, 644, 254024, 200
139312, 26164, 148104, 22680, 27448, 7320, 644, 254088, 200
139240, 26184, 148112, 22676, 27456, 7320, 644, 254128, 200
139192, 26188, 148116, 22680, 27456, 7320, 644, 254164, 200
139128, 26176, 148112, 22692, 27460, 7316, 648, 254228, 200
139040, 26176, 148140, 22692, 27460, 7316, 648, 254288, 200
138976, 26204, 148120, 22680, 27464, 7320, 648, 254348, 200
138904, 26216, 148136, 22684, 27460, 7320, 648, 254392, 200
138856, 26212, 148140, 22668, 27476, 7320, 648, 254440, 200
138788, 26220, 148156, 22632, 27516, 7320, 648, 254480, 200
138732, 26204, 148180, 22640, 27516, 7324, 648, 254516, 200
138684, 26192, 148192, 22648, 27536, 7324, 648, 254536, 200
138660, 26144, 148212, 22656, 27536, 7324, 648, 254580, 200
138584, 26136, 148240, 22664, 27532, 7328, 648, 254628, 200
138532, 26112, 148244, 22656, 27556, 7328, 648, 254684, 200
138480, 26100, 148236, 22644, 27576, 7328, 648, 254748, 200
138392, 26108, 148248, 22648, 27588, 7328, 648, 254800, 200
138324, 26120, 148244, 22648, 27604, 7328, 648, 254844, 200
138264, 26108, 148244, 22644, 27624, 7328, 648, 254900, 200
138180, 26128, 148244, 22620, 27656, 7328, 648, 254956, 200
138064, 26148, 148268, 22616, 27664, 7324, 652, 255024, 200
137960, 26168, 148284, 22620, 27672, 7328, 652, 255076, 200
137868, 26200, 148292, 22616, 27668, 7332, 652, 255132, 200
