SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
44820, 600, 21456, 1136, 11932, 21556, 1636, 522236, 588
44820, 596, 21444, 1136, 11920, 21564, 1636, 522256, 588
44816, 600, 21428, 1136, 11920, 21568, 1632, 522272, 588
44816, 600, 21396, 1136, 11916, 21572, 1632, 522304, 588
44816, 600, 21384, 1136, 11896, 21588, 1632, 522320, 588
44816, 600, 21364, 1136, 11868, 21604, 1632, 522352, 588
44816, 600, 21340, 1136, 11864, 21604, 1632, 522376, 592
44812, 604, 21328, 1136, 11860, 21604, 1636, 522388, 592
44812, 600, 21320, 1132, 11844, 21612, 1636, 522412, 592
44812, 600, 21296, 1132, 11836, 21620, 1636, 522436, 592
44808, 604, 21268, 1128, 11824, 21632, 1636, 522464, 596
44808, 600, 21252, 1124, 11804, 21636, 1636, 522500, 600
44804, 604, 21240, 1124, 11804, 21636, 1636, 522512, 600
44804, 600, 21216, 1128, 11792, 21644, 1636, 522540, 600
44800, 600, 21212, 1120, 11788, 21648, 1640, 522552, 600
44796, 604, 21200, 1120, 11780, 21656, 1640, 522564, 600
44792, 608, 21184, 1120, 11768, 21660, 1640, 522588, 600
44792, 608, 21148, 1120, 11764, 21664, 1640, 522624, 600
44788, 612, 21140, 1116, 11764, 21668, 1640, 522632, 600
44788, 612, 21136, 1116, 11760, 21672, 1640, 522636, 600
44788, 612, 21128, 1116, 11752, 21684, 1636, 522644, 600
44784, 616, 21108, 1116, 11744, 21684, 1636, 522672, 600
44780, 620, 21104, 1108, 11748, 21680, 1640, 522680, 600
44780, 620, 21088, 1104, 11752, 21676, 1644, 522696, 600
44780, 616, 21080, 1108, 11744, 21684, 1644, 522704, 600
44780, 616, 21064, 1108, 11740, 21688, 1644, 522720, 600
44780, 616, 21056, 1108, 11728, 21688, 1648, 522732, 604
44780, 612, 21052, 1108, 11724, 21692, 1648, 522740, 604
44776, 616, 21032, 1108, 11720, 21692, 1648, 522764, 604
44772, 620, 21032, 1104, 11724, 21692, 1648, 522764, 604
44772, 620, 21024, 1104, 11720, 21696, 1648, 522772, 604
44772, 620, 21012, 1104, 11712, 21700, 1648, 522788, 604
44772, 616, 20996, 1100, 11708, 21708, 1648, 522808, 604
44772, 616, 20988, 1096, 11704, 21700, 1656, 522820, 608
44772, 616, 20960, 1096, 11688, 21708, 1656, 522856, 608
44772, 612, 20952, 1096, 11684, 21708, 1656, 522872, 608
44772, 612, 20944, 1096, 11680, 21712, 1656, 522880, 608
44768, 616, 20928, 1096, 11676, 21712, 1656, 522900, 608
44768, 616, 20912, 1092, 11672, 21708, 1660, 522924, 608
44768, 616, 20892, 1092, 11668, 21712, 1660, 522944, 608
44768, 616, 20872, 1092, 11664, 21708, 1664, 522968, 608
44768, 608, 20872, 1096, 11660, 21708, 1664, 522976, 608
44768, 608, 20848, 1092, 11648, 21716, 1668, 523004, 608
44768, 604, 20832, 1096, 11644, 21720, 1668, 523020, 608
44768, 604, 20828, 1096, 11636, 21724, 1668, 523028, 608
44764, 604, 20816, 1096, 11632, 21724, 1668, 523048, 608
44760, 600, 20820, 1096, 11628, 21728, 1668, 523052, 608
44760, 600, 20816, 1096, 11616, 21732, 1672, 523060, 608
44760, 596, 20800, 1100, 11608, 21732, 1676, 523080, 608
44760, 596, 20788, 1100, 11604, 21736, 1672, 523096, 608
44760, 592, 20780, 1096, 11604, 21728, 1680, 523108, 612
44760, 588, 20768, 1096, 11596, 21728, 1684, 523128, 612
44756, 592, 20752, 1092, 11584, 21732, 1688, 523148, 616
44752, 592, 20748, 1092, 11584, 21732, 1688, 523156, 616
44752, 592, 20728, 1084, 11588, 21728, 1692, 523180, 616
44748, 592, 20716, 1080, 11588, 21732, 1692, 523196, 616
44748, 592, 20680, 1080, 11580, 21732, 1692, 523236, 620
44748, 592, 20668, 1080, 11576, 21728, 1700, 523248, 620
44748, 584, 20660, 1084, 11572, 21736, 1700, 523256, 620
44748, 584, 20644, 1084, 11564, 21736, 1704, 523276, 620
44748, 584, 20636, 1084, 11564, 21736, 1704, 523284, 620
44748, 580, 20604, 1088, 11556, 21740, 1704, 523320, 620
44748, 580, 20592, 1088, 11556, 21736, 1708, 523332, 620
44748, 580, 20588, 1084, 11552, 21744, 1708, 523336, 620
44744, 584, 20584, 1076, 11548, 21744, 1708, 523352, 620
44740, 588, 20576, 1076, 11544, 21740, 1712, 523364, 620
44740, 588, 20568, 1076, 11540, 21736, 1712, 523380, 620
44736, 592, 20556, 1076, 11524, 21740, 1716, 523396, 624
44736, 592, 20516, 1072, 11524, 21740, 1716, 523440, 624
44736, 584, 20504, 1076, 11524, 21736, 1720, 523456, 624
44736, 584, 20500, 1076, 11516, 21736, 1720, 523468, 624
44732, 588, 20488, 1076, 11508, 21736, 1720, 523488, 624
44732, 588, 20472, 1076, 11508, 21740, 1716, 523504, 624
44732, 588, 20456, 1076, 11500, 21744, 1716, 523520, 628
44732, 588, 20448, 1076, 11500, 21744, 1716, 523528, 628
44728, 592, 20432, 1076, 11488, 21744, 1720, 523552, 628
44728, 588, 20420, 1076, 11488, 21744, 1720, 523568, 628
44728, 584, 20400, 1072, 11484, 21748, 1724, 523592, 628
44728, 580, 20396, 1068, 11488, 21748, 1724, 523600, 628
44728, 576, 20388, 1064, 11488, 21744, 1732, 523612, 628
44728, 572, 20372, 1068, 11488, 21744, 1732, 523628, 628
44728, 572, 20360, 1064, 11476, 21760, 1728, 523644, 628
44728, 572, 20352, 1060, 11472, 21768, 1728, 523652, 628
44728, 572, 20328, 1060, 11464, 21772, 1732, 523676, 628
44728, 568, 20316, 1064, 11456, 21776, 1736, 523688, 628
44728, 568, 20288, 1060, 11452, 21780, 1736, 523720, 628
44728, 564, 20268, 1060, 11452, 21772, 1744, 523740, 632
44728, 560, 20248, 1056, 11452, 21776, 1744, 523764, 632
44728, 560, 20232, 1056, 11444, 21780, 1744, 523784, 632
44728, 556, 20224, 1056, 11440, 21784, 1744, 523796, 632
44724, 560, 20212, 1052, 11436, 21788, 1744, 523812, 632
44720, 564, 20180, 1052, 11432, 21796, 1740, 523844, 632
44716, 568, 20172, 1052, 11432, 21796, 1740, 523852, 632
44716, 568, 20160, 1052, 11416, 21804, 1740, 523872, 632
44716, 564, 20148, 1052, 11392, 21828, 1740, 523888, 632
44716, 560, 20140, 1052, 11384, 21824, 1744, 523908, 632
44716, 560, 20132, 1052, 11380, 21824, 1744, 523920, 632
44716, 560, 20112, 1048, 11380, 21824, 1748, 523940, 632
44716, 560, 20092, 1048, 11368, 21836, 1744, 523964, 632
44716, 556, 20084, 1048, 11360, 21840, 1744, 523980, 632
44716, 544, 20080, 1052, 11352, 21840, 1752, 523992, 632
44716, 540, 20076, 1052, 11348, 21844, 1752, 524000, 632
44716, 540, 20060, 1052, 11340, 21852, 1752, 524016, 632
44712, 544, 20040, 1052, 11324, 21860, 1752, 524044, 632
44712, 544, 20032, 1052, 11316, 21860, 1752, 524060, 632
44708, 548, 20012, 1052, 11312, 21860, 1752, 524084, 632
44708, 548, 20008, 1052, 11300, 21864, 1752, 524096, 632
44708, 548, 19988, 1052, 11292, 21868, 1752, 524116, 636
44708, 548, 19976, 1052, 11272, 21876, 1752, 524140, 636
44708, 548, 19960, 1052, 11260, 21880, 1752, 524164, 636
44704, 552, 19956, 1048, 11252, 21880, 1752, 524180, 636
44704, 552, 19944, 1048, 11236, 21888, 1752, 524200, 636
44704, 552, 19936, 1048, 11236, 21884, 1752, 524208, 640
44704, 552, 19924, 1048, 11236, 21884, 1752, 524220, 640
44700, 556, 19904, 1048, 11232, 21888, 1752, 524240, 640
44700, 556, 19884, 1048, 11232, 21888, 1752, 524260, 640
44696, 560, 19872, 1044, 11232, 21888, 1752, 524276, 640
44692, 564, 19864, 1044, 11220, 21896, 1752, 524284, 644
44684, 572, 19852, 1044, 11220, 21896, 1752, 524296, 644
44684, 572, 19832, 1040, 11212, 21908, 1752, 524316, 644
44684, 572, 19832, 1040, 11208, 21912, 1752, 524316, 644
44676, 580, 19824, 1032, 11212, 21912, 1756, 524324, 644
44668, 588, 19812, 1032, 11204, 21916, 1756, 524336, 648
44668, 588, 19796, 1028, 11204, 21920, 1756, 524352, 648
44668, 588, 19776, 1024, 11200, 21924, 1756, 524376, 648
44668, 580, 19772, 1024, 11192, 21928, 1756, 524392, 648
44664, 584, 19756, 1024, 11188, 21932, 1756, 524408, 648
44664, 584, 19748, 1024, 11176, 21932, 1756, 524428, 648
44660, 588, 19744, 1024, 11176, 21932, 1756, 524432, 648
44656, 588, 19740, 1024, 11168, 21940, 1756, 524440, 648
44656, 588, 19724, 1024, 11156, 21940, 1760, 524464, 648
44656, 588, 19708, 1024, 11152, 21944, 1760, 524480, 648
44656, 588, 19680, 1020, 11152, 21944, 1764, 524508, 648
44656, 588, 19656, 1016, 11152, 21948, 1764, 524532, 648
44656, 588, 19652, 1016, 11144, 21948, 1764, 524536, 656
44656, 584, 19640, 1020, 11132, 21952, 1764, 524556, 656
44656, 584, 19636, 1020, 11128, 21956, 1764, 524560, 656
44656, 580, 19620, 1020, 11120, 21960, 1764, 524584, 656
44656, 580, 19604, 1016, 11112, 21964, 1764, 524608, 656
44656, 580, 19600, 1016, 11100, 21964, 1764, 524624, 656
44652, 584, 19592, 1012, 11096, 21968, 1764, 524636, 656
44652, 584, 19572, 1012, 11076, 21976, 1764, 524668, 656
44652, 580, 19536, 1016, 11076, 21976, 1764, 524704, 656
44652, 580, 19528, 1016, 11072, 21972, 1768, 524716, 656
44652, 576, 19516, 1012, 11060, 21972, 1772, 524744, 656
44652, 576, 19500, 1012, 11044, 21980, 1772, 524768, 656
44648, 580, 19496, 1012, 11036, 21984, 1772, 524776, 656
44644, 580, 19480, 1012, 11032, 21988, 1772, 524796, 656
44644, 580, 19472, 1012, 11028, 21988, 1772, 524808, 656
44644, 576, 19456, 1016, 11012, 21996, 1776, 524828, 656
44640, 580, 19440, 1012, 10996, 22004, 1776, 524856, 656
44640, 580, 19420, 1008, 10992, 22008, 1776, 524876, 660
44640, 576, 19408, 1008, 10972, 22024, 1776, 524896, 660
44640, 576, 19404, 1008, 10968, 22028, 1776, 524900, 660
44636, 580, 19388, 1008, 10952, 22044, 1776, 524916, 660
44632, 580, 19380, 1008, 10948, 22048, 1776, 524928, 660
44632, 580, 19368, 1008, 10940, 22052, 1776, 524940, 664
44632, 576, 19340, 1012, 10936, 22056, 1776, 524968, 664
44632, 576, 19320, 1012, 10924, 22064, 1780, 524988, 664
44628, 580, 19304, 1012, 10916, 22064, 1780, 525008, 668
44620, 584, 19292, 1012, 10916, 22064, 1780, 525024, 668
44616, 588, 19288, 1004, 10912, 22068, 1780, 525036, 668
44612, 592, 19276, 1004, 10908, 22068, 1780, 525048, 672
44612, 588, 19264, 1008, 10904, 22068, 1780, 525064, 672
44612, 580, 19260, 1012, 10892, 22076, 1780, 525076, 672
44612, 580, 19248, 1008, 10892, 22076, 1780, 525092, 672
44608, 584, 19240, 1008, 10888, 22080, 1780, 525100, 672
44604, 588, 19228, 1008, 10876, 22092, 1780, 525112, 672
44600, 588, 19220, 1012, 10860, 22100, 1780, 525128, 672
44600, 588, 19212, 1012, 10860, 22100, 1780, 525136, 672
44600, 584, 19212, 1012, 10852, 22104, 1780, 525140, 676
44600, 584, 19208, 1012, 10836, 22104, 1780, 525160, 676
44600, 584, 19204, 1012, 10832, 22108, 1780, 525164, 676
44600, 584, 19196, 1012, 10820, 22116, 1780, 525176, 676
44600, 584, 19180, 1012, 10816, 22116, 1780, 525196, 676
44600, 584, 19160, 1012, 10812, 22112, 1784, 525220, 676
44600, 584, 19156, 1012, 10808, 22108, 1788, 525228, 676
44600, 580, 19144, 1016, 10796, 22116, 1792, 525240, 676
44600, 580, 19128, 1016, 10792, 22120, 1792, 525256, 676
44600, 580, 19108, 1016, 10788, 22124, 1792, 525276, 676
44600, 572, 19084, 1020, 10788, 22120, 1792, 525308, 676
44600, 572, 19076, 1020, 10788, 22116, 1796, 525316, 676
44600, 572, 19056, 1020, 10788, 22116, 1796, 525336, 676
44600, 568, 19036, 1020, 10776, 22120, 1800, 525364, 676
44600, 568, 19024, 1020, 10768, 22128, 1800, 525376, 676
44600, 568, 19008, 1020, 10760, 22140, 1796, 525392, 676
44600, 568, 18984, 1016, 10756, 22144, 1800, 525416, 676
44600, 568, 18972, 1016, 10740, 22152, 1800, 525436, 676
44600, 564, 18964, 1016, 10740, 22152, 1800, 525448, 676
44600, 560, 18932, 1016, 10740, 22156, 1800, 525480, 676
44600, 560, 18908, 1016, 10732, 22160, 1800, 525508, 676
44600, 560, 18896, 1016, 10732, 22156, 1800, 525524, 676
44600, 560, 18876, 1008, 10732, 22160, 1800, 525548, 676
44596, 564, 18868, 1004, 10732, 22156, 1804, 525560, 676
44592, 568, 18852, 1004, 10728, 22160, 1804, 525576, 676
44588, 572, 18836, 1000, 10728, 22164, 1804, 525592, 676
44588, 572, 18832, 1000, 10728, 22164, 1804, 525596, 676
44588, 572, 18824, 1000, 10724, 22168, 1804, 525604, 676
44588, 572, 18800, 1000, 10700, 22180, 1804, 525640, 676
44580, 580, 18796, 1000, 10676, 22196, 1804, 525648, 680
44580, 576, 18788, 1004, 10672, 22200, 1804, 525656, 680
44580, 572, 18772, 1004, 10656, 22200, 1804, 525688, 684
44580, 572, 18764, 1000, 10648, 22208, 1804, 525700, 684
44580, 572, 18748, 996, 10640, 22224, 1800, 525716, 684
44576, 576, 18736, 992, 10644, 22224, 1800, 525728, 684
44576, 576, 18724, 984, 10652, 22224, 1800, 525740, 684
44576, 576, 18712, 984, 10652, 22224, 1800, 525752, 684
44576, 576, 18696, 984, 10648, 22224, 1804, 525768, 684
44576, 576, 18692, 976, 10640, 22232, 1804, 525776, 688
44572, 580, 18668, 976, 10636, 22232, 1808, 525800, 688
44568, 584, 18644, 976, 10632, 22228, 1816, 525824, 688
44568, 584, 18628, 976, 10628, 22232, 1816, 525840, 688
44568, 584, 18620, 976, 10620, 22236, 1816, 525852, 688
44560, 588, 18612, 980, 10600, 22248, 1816, 525868, 688
44560, 588, 18608, 980, 10592, 22252, 1816, 525876, 688
44556, 592, 18596, 980, 10580, 22260, 1816, 525892, 688
44556, 592, 18584, 976, 10576, 22264, 1816, 525904, 692
44556, 592, 18572, 976, 10564, 22272, 1816, 525920, 692
44556, 592, 18560, 972, 10568, 22272, 1816, 525932, 692
44556, 588, 18548, 976, 10568, 22276, 1812, 525944, 692
44556, 584, 18532, 980, 10560, 22276, 1816, 525964, 692
44556, 580, 18524, 984, 10552, 22280, 1816, 525976, 692
44556, 580, 18516, 984, 10552, 22280, 1816, 525984, 692
44556, 576, 18512, 988, 10552, 22272, 1824, 525988, 692
44556, 568, 18496, 988, 10536, 22288, 1820, 526016, 692
44556, 568, 18488, 988, 10528, 22292, 1824, 526024, 692
44556, 564, 18472, 992, 10524, 22292, 1824, 526044, 692
44556, 556, 18468, 988, 10512, 22304, 1824, 526060, 692
44552, 560, 18452, 988, 10504, 22312, 1824, 526076, 692
44552, 560, 18436, 988, 10496, 22320, 1820, 526096, 692
44552, 560, 18424, 988, 10488, 22324, 1820, 526112, 692
44552, 560, 18412, 988, 10480, 22332, 1820, 526124, 692
44548, 564, 18400, 988, 10480, 22332, 1820, 526136, 692
44548, 564, 18384, 988, 10480, 22332, 1820, 526152, 692
44548, 564, 18364, 988, 10476, 22332, 1820, 526176, 692
44548, 564, 18352, 988, 10472, 22336, 1820, 526188, 692
44544, 568, 18340, 988, 10456, 22344, 1828, 526200, 692
44544, 568, 18328, 984, 10460, 22344, 1828, 526212, 692
44544, 568, 18316, 984, 10452, 22352, 1828, 526224, 692
44544, 564, 18308, 988, 10448, 22356, 1828, 526232, 692
44544, 564, 18276, 988, 10428, 22360, 1828, 526280, 692
44540, 560, 18260, 992, 10416, 22360, 1832, 526300, 700
44540, 560, 18236, 992, 10412, 22360, 1832, 526324, 704
44540, 556, 18228, 992, 10404, 22364, 1832, 526340, 704
44540, 556, 18208, 992, 10404, 22364, 1832, 526360, 704
44536, 560, 18184, 988, 10392, 22372, 1832, 526384, 712
44532, 564, 18184, 988, 10384, 22376, 1832, 526388, 712
44532, 560, 18180, 988, 10376, 22376, 1836, 526400, 712
44532, 560, 18172, 988, 10372, 22376, 1840, 526408, 712
44532, 560, 18156, 988, 10372, 22368, 1848, 526424, 712
44532, 560, 18152, 988, 10368, 22372, 1848, 526428, 712
44532, 560, 18136, 988, 10364, 22376, 1848, 526444, 712
44532, 560, 18104, 988, 10360, 22380, 1848, 526476, 712
44532, 560, 18088, 988, 10356, 22380, 1848, 526496, 712
44532, 560, 18084, 988, 10352, 22380, 1848, 526500, 716
44532, 560, 18076, 988, 10344, 22384, 1848, 526508, 720
44532, 556, 18068, 988, 10336, 22392, 1848, 526520, 720
44532, 552, 18056, 988, 10332, 22396, 1848, 526536, 720
44532, 544, 18052, 984, 10328, 22400, 1848, 526552, 720
44532, 544, 18040, 984, 10316, 22408, 1848, 526568, 720
44532, 544, 18036, 980, 10300, 22420, 1848, 526576, 724
44528, 548, 18012, 980, 10300, 22420, 1848, 526600, 724
44528, 548, 18004, 976, 10300, 22424, 1848, 526608, 724
44528, 548, 17996, 976, 10292, 22428, 1848, 526620, 724
44528, 544, 17988, 976, 10292, 22428, 1848, 526632, 724
44520, 552, 17972, 976, 10284, 22436, 1848, 526648, 724
44520, 552, 17956, 972, 10280, 22436, 1848, 526672, 724
44516, 556, 17932, 964, 10280, 22444, 1848, 526696, 724
44516, 552, 17920, 968, 10260, 22456, 1848, 526716, 724
44516, 552, 17900, 968, 10256, 22460, 1848, 526736, 724
44516, 552, 17876, 968, 10252, 22464, 1848, 526760, 724
44512, 552, 17868, 968, 10252, 22464, 1848, 526772, 724
44512, 552, 17852, 964, 10244, 22476, 1848, 526788, 724
44512, 552, 17848, 964, 10236, 22480, 1848, 526792, 728
44512, 552, 17840, 960, 10232, 22484, 1848, 526804, 728
44504, 552, 17832, 960, 10232, 22484, 1848, 526820, 728
44504, 552, 17824, 960, 10228, 22484, 1848, 526832, 728
44504, 548, 17828, 960, 10220, 22480, 1852, 526840, 728
44500, 544, 17812, 956, 10208, 22488, 1852, 526872, 728
44496, 548, 17796, 956, 10200, 22484, 1860, 526892, 728
44496, 544, 17776, 956, 10196, 22480, 1864, 526920, 728
44496, 540, 17780, 956, 10196, 22476, 1864, 526924, 728
44492, 544, 17748, 956, 10196, 22476, 1864, 526956, 728
44492, 544, 17744, 956, 10188, 22476, 1864, 526964, 732
44492, 544, 17736, 956, 10184, 22480, 1864, 526972, 732
44492, 540, 17728, 956, 10176, 22488, 1864, 526984, 732
44488, 544, 17716, 956, 10168, 22492, 1864, 527000, 732
44484, 544, 17700, 956, 10164, 22492, 1864, 527020, 736
44484, 544, 17692, 956, 10156, 22500, 1864, 527028, 736
44480, 548, 17672, 956, 10144, 22512, 1864, 527048, 736
44480, 548, 17664, 956, 10140, 22516, 1864, 527056, 736
44476, 552, 17652, 956, 10140, 22520, 1860, 527068, 736
44472, 552, 17636, 956, 10136, 22528, 1860, 527084, 736
44472, 548, 17616, 952, 10136, 22532, 1860, 527108, 736
44468, 548, 17616, 948, 10136, 22536, 1860, 527112, 736
44464, 548, 17612, 948, 10132, 22540, 1860, 527120, 736
44464, 548, 17600, 948, 10132, 22536, 1860, 527136, 736
44464, 544, 17568, 944, 10132, 22536, 1860, 527176, 736
44464, 544, 17556, 944, 10112, 22552, 1860, 527192, 736
44464, 544, 17544, 944, 10100, 22556, 1864, 527208, 736
44460, 548, 17544, 940, 10104, 22556, 1864, 527208, 736
44460, 548, 17528, 940, 10100, 22556, 1864, 527228, 736
44456, 552, 17520, 936, 10092, 22564, 1864, 527236, 740
44456, 552, 17504, 932, 10092, 22564, 1864, 527256, 740
44452, 556, 17480, 928, 10084, 22572, 1864, 527284, 740
44452, 556, 17444, 928, 10076, 22580, 1864, 527320, 740
44448, 560, 17432, 924, 10068, 22592, 1864, 527332, 740
44448, 560, 17416, 924, 10060, 22592, 1864, 527356, 740
44448, 560, 17400, 920, 10064, 22592, 1864, 527372, 740
44440, 564, 17388, 920, 10064, 22584, 1872, 527388, 740
44440, 560, 17372, 920, 10052, 22588, 1872, 527416, 740
44440, 560, 17352, 916, 10056, 22588, 1872, 527436, 740
44440, 560, 17344, 916, 10056, 22588, 1872, 527444, 740
44440, 560, 17340, 912, 10048, 22596, 1872, 527452, 740
44440, 556, 17340, 912, 10040, 22604, 1872, 527456, 740
44440, 556, 17332, 912, 10036, 22604, 1872, 527468, 740
44440, 552, 17320, 912, 10024, 22612, 1876, 527484, 740
44440, 552, 17308, 912, 10016, 22624, 1872, 527496, 740
44440, 552, 17292, 912, 10012, 22628, 1872, 527512, 740
44440, 548, 17272, 908, 10012, 22624, 1876, 527540, 740
44440, 544, 17272, 904, 10008, 22624, 1876, 527548, 744
44440, 540, 17256, 904, 10008, 22624, 1876, 527568, 744
44440, 540, 17252, 904, 10000, 22620, 1880, 527580, 744
44440, 536, 17236, 904, 10000, 22620, 1880, 527600, 744
44440, 536, 17216, 904, 9996, 22624, 1880, 527620, 744
44440, 536, 17208, 904, 9996, 22624, 1880, 527628, 744
44440, 536, 17200, 904, 9996, 22624, 1880, 527636, 744
44440, 536, 17184, 900, 10000, 22624, 1880, 527652, 744
44440, 536, 17180, 892, 10004, 22624, 1884, 527656, 744
44436, 536, 17168, 892, 10004, 22624, 1884, 527672, 744
44436, 532, 17164, 896, 10000, 22624, 1884, 527680, 744
44432, 536, 17144, 896, 9996, 22628, 1884, 527700, 744
44432, 536, 17136, 896, 9992, 22632, 1884, 527708, 744
44432, 536, 17112, 896, 9992, 22632, 1884, 527732, 744
44432, 536, 17104, 896, 9984, 22636, 1884, 527744, 744
44432, 536, 17104, 896, 9972, 22640, 1884, 527748, 748
44432, 536, 17100, 896, 9972, 22640, 1884, 527752, 748
44432, 532, 17080, 896, 9964, 22648, 1884, 527776, 748
44428, 532, 17064, 896, 9960, 22648, 1884, 527800, 748
44428, 532, 17056, 896, 9952, 22656, 1884, 527808, 748
44424, 536, 17044, 892, 9932, 22676, 1888, 527820, 748
44424, 536, 17032, 892, 9920, 22684, 1888, 527836, 748
44420, 540, 17032, 892, 9920, 22684, 1888, 527836, 748
44420, 536, 17016, 896, 9912, 22692, 1888, 527852, 748
44420, 536, 16996, 892, 9912, 22692, 1888, 527876, 748
44420, 532, 16980, 896, 9904, 22700, 1888, 527892, 748
44420, 532, 16980, 896, 9900, 22700, 1892, 527892, 748
44420, 532, 16952, 896, 9896, 22704, 1892, 527920, 748
44416, 536, 16940, 896, 9888, 22708, 1892, 527932, 752
44416, 536, 16924, 896, 9876, 22708, 1896, 527952, 756
44416, 536, 16908, 896, 9868, 22712, 1900, 527968, 756
44416, 532, 16896, 900, 9860, 22712, 1904, 527984, 756
44416, 532, 16888, 900, 9852, 22716, 1904, 527996, 756
44416, 532, 16880, 892, 9860, 22716, 1904, 528004, 756
44416, 532, 16872, 892, 9860, 22716, 1904, 528012, 756
44416, 532, 16852, 888, 9852, 22720, 1904, 528040, 756
44416, 532, 16852, 888, 9844, 22724, 1904, 528040, 760
44416, 524, 16852, 892, 9844, 22720, 1908, 528044, 760
44416, 520, 16836, 896, 9844, 22720, 1908, 528060, 760
44412, 524, 16816, 896, 9836, 22720, 1908, 528084, 764
44412, 524, 16812, 896, 9828, 22724, 1912, 528088, 764
44412, 520, 16808, 892, 9820, 22736, 1912, 528096, 764
44412, 520, 16796, 884, 9820, 22740, 1912, 528112, 764
44408, 520, 16788, 880, 9824, 22736, 1912, 528128, 764
44408, 520, 16776, 876, 9828, 22736, 1912, 528140, 764
44408, 520, 16760, 872, 9832, 22728, 1920, 528156, 764
44404, 524, 16744, 868, 9824, 22736, 1920, 528176, 764
44404, 520, 16740, 872, 9816, 22736, 1920, 528188, 764
44404, 520, 16728, 872, 9808, 22736, 1924, 528200, 768
44404, 520, 16724, 872, 9800, 22744, 1924, 528204, 768
44404, 520, 16716, 872, 9792, 22748, 1928, 528212, 768
44404, 520, 16700, 868, 9792, 22748, 1932, 528228, 768
44404, 512, 16696, 868, 9796, 22748, 1932, 528236, 768
44404, 508, 16680, 872, 9796, 22748, 1932, 528252, 768
44404, 508, 16668, 868, 9796, 22752, 1932, 528264, 768
44404, 508, 16668, 868, 9792, 22752, 1932, 528268, 768
44404, 508, 16656, 868, 9792, 22752, 1932, 528280, 768
44404, 508, 16648, 868, 9792, 22752, 1932, 528288, 768
44400, 512, 16636, 868, 9792, 22752, 1932, 528300, 768
44400, 508, 16632, 868, 9792, 22756, 1928, 528308, 768
44400, 504, 16608, 868, 9788, 22752, 1932, 528340, 768
44392, 512, 16596, 868, 9784, 22756, 1932, 528352, 768
44392, 512, 16588, 868, 9784, 22756, 1932, 528360, 768
44392, 508, 16580, 868, 9764, 22764, 1932, 528384, 768
44392, 508, 16564, 852, 9776, 22760, 1936, 528404, 768
44392, 504, 16564, 852, 9772, 22764, 1936, 528408, 768
44392, 504, 16552, 852, 9760, 22772, 1936, 528424, 768
44388, 508, 16548, 852, 9748, 22772, 1936, 528440, 768
44388, 508, 16548, 852, 9740, 22768, 1940, 528444, 772
44388, 508, 16536, 852, 9732, 22772, 1940, 528460, 772
44384, 512, 16528, 852, 9728, 22780, 1936, 528468, 772
44384, 512, 16516, 852, 9728, 22780, 1936, 528480, 772
44384, 512, 16504, 852, 9728, 22780, 1936, 528492, 772
44384, 508, 16504, 852, 9728, 22780, 1936, 528496, 772
44384, 504, 16508, 852, 9720, 22784, 1936, 528500, 772
44384, 496, 16512, 848, 9720, 22784, 1940, 528504, 772
44380, 496, 16504, 852, 9708, 22788, 1944, 528516, 772
44376, 492, 16504, 852, 9700, 22792, 1944, 528528, 772
44376, 492, 16504, 852, 9692, 22792, 1944, 528536, 772
44376, 488, 16496, 852, 9684, 22796, 1944, 528552, 772
44376, 484, 16492, 852, 9676, 22804, 1944, 528560, 772
44376, 484, 16464, 848, 9672, 22804, 1948, 528592, 772
44376, 484, 16456, 848, 9664, 22804, 1948, 528608, 772
44376, 484, 16440, 848, 9660, 22804, 1948, 528628, 772
44376, 484, 16428, 848, 9656, 22804, 1948, 528644, 772
44368, 488, 16416, 848, 9656, 22808, 1948, 528656, 772
44368, 488, 16400, 848, 9652, 22800, 1952, 528676, 776
44368, 488, 16384, 848, 9648, 22804, 1952, 528692, 776
44368, 484, 16384, 848, 9644, 22808, 1952, 528696, 776
44368, 484, 16376, 848, 9640, 22804, 1952, 528712, 776
44368, 484, 16372, 848, 9640, 22800, 1956, 528716, 776
44364, 484, 16364, 848, 9632, 22804, 1956, 528732, 776
44364, 480, 16356, 848, 9624, 22804, 1956, 528752, 776
44360, 480, 16348, 848, 9616, 22808, 1956, 528768, 776
44356, 484, 16336, 848, 9616, 22808, 1956, 528780, 776
44356, 484, 16332, 848, 9616, 22804, 1960, 528784, 776
44356, 484, 16332, 848, 9612, 22808, 1956, 528788, 776
44356, 484, 16316, 848, 9612, 22804, 1960, 528804, 776
44352, 488, 16308, 848, 9604, 22812, 1960, 528812, 776
44348, 488, 16304, 844, 9604, 22820, 1956, 528820, 776
44344, 492, 16292, 844, 9588, 22828, 1956, 528840, 776
44340, 496, 16288, 840, 9584, 22828, 1956, 528852, 776
44332, 500, 16276, 840, 9584, 22828, 1956, 528868, 776
44328, 504, 16268, 840, 9584, 22828, 1956, 528876, 776
44324, 508, 16264, 840, 9576, 22832, 1960, 528880, 776
44320, 512, 16252, 840, 9576, 22832, 1960, 528892, 776
44304, 528, 16240, 840, 9572, 22836, 1960, 528904, 776
44304, 528, 16224, 840, 9568, 22840, 1960, 528920, 776
