SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
611976, 8152, 3744, 916, 396, 8, 0, 768, 0
611944, 8152, 3776, 916, 396, 8, 0, 768, 0
611912, 8168, 3780, 924, 400, 8, 0, 768, 0
611868, 8212, 3780, 924, 400, 8, 0, 768, 0
611848, 8232, 3780, 916, 408, 8, 0, 768, 0
611840, 8236, 3784, 912, 412, 8, 0, 768, 0
611828, 8232, 3796, 916, 412, 8, 0, 768, 0
611820, 8232, 3804, 916, 412, 8, 0, 768, 0
611820, 8216, 3808, 924, 412, 8, 0, 772, 0
611812, 8208, 3820, 928, 412, 8, 0, 772, 0
611796, 8216, 3828, 928, 412, 8, 0, 772, 0
611780, 8224, 3832, 932, 412, 8, 0, 772, 0
611768, 8232, 3832, 932, 416, 8, 0, 772, 0
611748, 8240, 3844, 932, 416, 8, 0, 772, 0
611740, 8240, 3848, 932, 416, 8, 0, 776, 0
611732, 8244, 3848, 932, 416, 8, 0, 780, 0
611712, 8260, 3852, 932, 412, 8, 0, 784, 0
611704, 8268, 3852, 932, 412, 8, 0, 784, 0
611684, 8260, 3880, 932, 412, 8, 0, 784, 0
611668, 8268, 3884, 932, 416, 8, 0, 784, 0
611656, 8272, 3888, 932, 416, 8, 0, 788, 0
611640, 8276, 3896, 928, 420, 8, 0, 792, 0
611636, 8256, 3908, 940, 420, 8, 0, 792, 0
611616, 8268, 3908, 948, 420, 8, 0, 792, 0
611608, 8264, 3912, 956, 420, 8, 0, 792, 0
611596, 8260, 3924, 960, 420, 8, 0, 792, 0
611596, 8248, 3924, 972, 420, 8, 0, 792, 0
611568, 8264, 3932, 976, 420, 8, 0, 792, 0
611552, 8272, 3936, 980, 420, 8, 0, 792, 0
611532, 8268, 3948, 992, 420, 8, 0, 792, 0
611516, 8276, 3948, 996, 420, 8, 0, 796, 0
611496, 8272, 3964, 1000, 420, 8, 0, 800, 0
611488, 8256, 3984, 1004, 420, 8, 0, 800, 0
611484, 8244, 3996, 1004, 424, 8, 0, 800, 0
611476, 8252, 3996, 1004, 424, 8, 0, 800, 0
611464, 8240, 4016, 1008, 424, 8, 0, 800, 0
611456, 8244, 4020, 1008, 424, 8, 0, 800, 0
611448, 8244, 4028, 1000, 432, 8, 0, 800, 0
611440, 8248, 4032, 1000, 432, 8, 0, 800, 0
611428, 8248, 4040, 996, 440, 8, 0, 800, 0
611420, 8236, 4048, 1004, 444, 8, 0, 800, 0
611412, 8236, 4048, 1012, 444, 8, 0, 800, 0
611408, 8224, 4060, 1012, 448, 8, 0, 800, 0
611396, 8228, 4064, 1012, 448, 8, 0, 804, 0
611384, 8232, 4068, 1016, 448, 8, 0, 804, 0
611368, 8228, 4084, 1016, 452, 8, 0, 804, 0
611360, 8204, 4116, 1016, 452, 8, 0, 804, 0
611348, 8204, 4128, 1016, 452, 8, 0, 804, 0
611340, 8208, 4128, 1012, 452, 8, 0, 812, 0
611324, 8216, 4136, 1012, 452, 8, 0, 812, 0
611320, 8216, 4140, 1012, 452, 8, 0, 812, 0
611320, 8204, 4152, 1012, 452, 8, 0, 812, 0
611316, 8192, 4164, 1016, 452, 8, 0, 812, 0
611304, 8176, 4176, 1028, 452, 8, 0, 816, 0
611296, 8172, 4184, 1028, 448, 8, 0, 824, 0
611280, 8176, 4196, 1028, 448, 8, 0, 824, 0
611276, 8172, 4204, 1028, 448, 8, 0, 824, 0
611272, 8164, 4212, 1032, 448, 8, 0, 824, 0
611268, 8156, 4224, 1032, 444, 8, 0, 828, 0
611264, 8152, 4228, 1036, 444, 8, 0, 828, 0
611256, 8140, 4248, 1036, 444, 8, 0, 828, 0
611248, 8128, 4264, 1040, 444, 8, 0, 828, 0
611236, 8128, 4272, 1044, 444, 8, 0, 828, 0
611228, 8132, 4276, 1044, 444, 8, 0, 828, 0
611220, 8132, 4284, 1040, 448, 8, 0, 828, 0
611220, 8112, 4300, 1044, 448, 8, 0, 828, 0
611216, 8108, 4304, 1044, 452, 8, 0, 828, 0
611216, 8100, 4308, 1036, 460, 8, 0, 832, 0
611208, 8096, 4320, 1036, 460, 8, 0, 832, 0
611208, 8084, 4332, 1036, 460, 8, 0, 832, 0
611188, 8092, 4340, 1040, 460, 8, 0, 832, 0
611172, 8088, 4360, 1040, 460, 8, 0, 832, 0
611164, 8072, 4384, 1040, 460, 8, 0, 832, 0
611148, 8072, 4392, 1036, 464, 8, 0, 840, 0
611140, 8060, 4412, 1036, 464, 8, 0, 840, 0
611132, 8044, 4432, 1036, 464, 8, 0, 844, 0
611124, 8036, 4444, 1036, 468, 8, 0, 844, 0
611120, 8028, 4452, 1036, 468, 8, 0, 848, 0
611116, 8008, 4468, 1040, 472, 8, 0, 848, 0
611116, 7976, 4496, 1044, 472, 8, 0, 848, 0
611104, 7964, 4516, 1048, 472, 8, 0, 848, 0
611096, 7960, 4528, 1048, 472, 8, 0, 848, 0
611084, 7960, 4532, 1052, 476, 8, 0, 848, 0
611076, 7956, 4540, 1052, 476, 8, 0, 852, 0
611060, 7960, 4548, 1048, 472, 8, 0, 864, 0
611056, 7956, 4552, 1052, 472, 8, 0, 864, 0
611052, 7948, 4560, 1052, 476, 8, 0, 864, 0
611044, 7940, 4572, 1052, 476, 8, 0, 868, 0
611028, 7944, 4584, 1048, 480, 8, 0, 868, 0
611028, 7936, 4588, 1048, 480, 8, 0, 872, 0
611012, 7944, 4592, 1052, 480, 8, 0, 872, 0
610988, 7952, 4592, 1060, 480, 8, 0, 880, 0
610952, 7972, 4604, 1064, 480, 8, 0, 880, 0
610916, 7972, 4632, 1072, 480, 8, 0, 880, 0
610876, 7992, 4644, 1076, 484, 8, 0, 880, 0
610848, 8008, 4656, 1072, 488, 8, 0, 880, 0
610824, 8028, 4660, 1072, 488, 8, 0, 880, 0
610776, 8072, 4664, 1072, 488, 8, 0, 880, 0
610704, 8132, 4664, 1076, 484, 8, 0, 892, 0
610656, 8164, 4672, 1080, 484, 8, 0, 896, 0
610572, 8240, 4680, 1080, 484, 8, 0, 896, 0
610488, 8312, 4692, 1076, 488, 8, 0, 896, 0
610424, 8352, 4708, 1080, 488, 8, 0, 900, 0
610376, 8384, 4724, 1076, 492, 8, 0, 900, 0
610340, 8400, 4740, 1080, 492, 8, 0, 900, 0
610248, 8464, 4760, 1084, 492, 8, 0, 904, 0
610184, 8500, 4780, 1092, 492, 8, 0, 904, 0
610136, 8532, 4792, 1096, 492, 8, 0, 904, 0
610052, 8616, 4792, 1096, 492, 8, 0, 904, 0
609972, 8688, 4796, 1100, 492, 8, 0, 904, 0
609876, 8780, 4796, 1104, 492, 8, 0, 904, 0
609788, 8860, 4804, 1104, 492, 8, 0, 904, 0
609692, 8936, 4820, 1108, 492, 8, 0, 904, 0
609608, 9012, 4820, 1112, 492, 8, 0, 908, 0
609540, 9060, 4836, 1116, 492, 8, 0, 908, 0
609464, 9108, 4848, 1124, 496, 8, 0, 912, 0
609408, 9140, 4864, 1132, 496, 8, 0, 912, 0
609332, 9204, 4872, 1136, 496, 8, 0, 912, 0
609292, 9208, 4896, 1148, 496, 8, 0, 912, 0
609240, 9252, 4904, 1144, 496, 8, 0, 916, 0
609192, 9288, 4908, 1152, 496, 8, 0, 916, 0
609148, 9324, 4912, 1156, 496, 8, 0, 916, 0
609088, 9376, 4912, 1152, 504, 8, 0, 920, 0
609036, 9396, 4932, 1160, 504, 8, 0, 924, 0
608980, 9436, 4944, 1164, 504, 8, 0, 924, 0
608944, 9452, 4960, 1168, 504, 8, 0, 924, 0
608888, 9484, 4980, 1172, 504, 8, 0, 924, 0
608856, 9488, 5000, 1172, 512, 8, 0, 924, 0
608800, 9524, 5016, 1172, 516, 8, 0, 924, 0
608752, 9540, 5044, 1176, 516, 8, 0, 924, 0
608704, 9564, 5052, 1184, 516, 8, 0, 932, 0
608648, 9604, 5056, 1192, 516, 8, 0, 936, 0
608592, 9656, 5060, 1188, 520, 8, 0, 936, 0
608516, 9716, 5076, 1188, 520, 8, 0, 936, 0
608480, 9740, 5088, 1184, 524, 8, 0, 936, 0
608440, 9760, 5100, 1188, 524, 8, 0, 940, 0
608364, 9824, 5100, 1192, 524, 8, 0, 948, 0
608284, 9896, 5104, 1192, 524, 8, 0, 952, 0
608200, 9964, 5120, 1192, 524, 8, 0, 952, 0
608140, 10012, 5128, 1196, 524, 8, 0, 952, 0
608084, 10052, 5136, 1200, 528, 8, 0, 952, 0
608032, 10096, 5140, 1200, 532, 8, 0, 952, 0
607992, 10128, 5140, 1196, 536, 8, 0, 960, 0
607908, 10188, 5152, 1208, 536, 8, 0, 960, 0
607856, 10216, 5176, 1200, 544, 8, 0, 960, 0
607808, 10260, 5172, 1204, 544, 8, 0, 964, 0
607752, 10312, 5168, 1208, 544, 8, 0, 968, 0
607716, 10336, 5180, 1208, 544, 8, 0, 968, 0
607692, 10340, 5200, 1208, 544, 8, 0, 968, 0
607676, 10348, 5204, 1208, 544, 8, 0, 972, 0
607664, 10352, 5204, 1216, 544, 8, 0, 972, 0
607648, 10364, 5204, 1216, 544, 8, 0, 976, 0
607628, 10380, 5204, 1216, 544, 8, 0, 980, 0
607628, 10368, 5216, 1216, 540, 8, 0, 984, 0
607612, 10364, 5220, 1224, 536, 8, 0, 996, 0
607604, 10340, 5236, 1232, 536, 8, 0, 1004, 0
607592, 10352, 5236, 1228, 540, 8, 0, 1004, 0
607556, 10360, 5256, 1232, 540, 8, 0, 1008, 0
607536, 10368, 5268, 1232, 540, 8, 0, 1008, 0
607520, 10376, 5276, 1232, 540, 8, 0, 1008, 0
607520, 10352, 5292, 1236, 544, 8, 0, 1008, 0
607512, 10348, 5300, 1236, 548, 8, 0, 1008, 0
607500, 10340, 5316, 1240, 548, 8, 0, 1008, 0
607492, 10332, 5324, 1244, 548, 8, 0, 1012, 0
607484, 10316, 5348, 1240, 552, 8, 0, 1012, 0
607464, 10316, 5360, 1248, 552, 8, 0, 1012, 0
607440, 10324, 5368, 1252, 556, 8, 0, 1012, 0
607412, 10320, 5396, 1256, 556, 8, 0, 1012, 0
607384, 10308, 5420, 1268, 560, 8, 0, 1012, 0
607348, 10336, 5428, 1268, 560, 8, 0, 1012, 0
607312, 10356, 5428, 1280, 560, 8, 0, 1016, 0
607288, 10344, 5444, 1296, 560, 8, 0, 1020, 0
607252, 10360, 5460, 1292, 564, 8, 0, 1024, 0
607244, 10328, 5492, 1300, 564, 8, 0, 1024, 0
607224, 10312, 5516, 1312, 564, 8, 0, 1024, 0
607200, 10320, 5528, 1316, 564, 8, 0, 1024, 0
607176, 10332, 5536, 1316, 564, 8, 0, 1028, 0
607172, 10316, 5540, 1328, 568, 8, 0, 1028, 0
607144, 10340, 5544, 1324, 572, 8, 0, 1028, 0
607124, 10344, 5556, 1320, 580, 8, 0, 1028, 0
607096, 10356, 5568, 1324, 580, 8, 0, 1028, 0
607088, 10356, 5568, 1328, 580, 8, 0, 1032, 0
607080, 10336, 5596, 1328, 580, 8, 0, 1032, 0
607072, 10336, 5604, 1328, 576, 8, 0, 1036, 0
607068, 10316, 5624, 1328, 580, 8, 0, 1036, 0
607064, 10296, 5640, 1332, 584, 8, 0, 1036, 0
607060, 10272, 5668, 1332, 584, 8, 0, 1036, 0
607052, 10264, 5676, 1340, 584, 8, 0, 1036, 0
607040, 10264, 5688, 1340, 584, 8, 0, 1036, 0
607036, 10256, 5700, 1340, 584, 8, 0, 1036, 0
607024, 10240, 5716, 1348, 584, 8, 0, 1040, 0
607020, 10236, 5720, 1340, 592, 8, 0, 1044, 0
607016, 10212, 5744, 1344, 592, 8, 0, 1044, 0
607016, 10188, 5768, 1344, 592, 8, 0, 1044, 0
607000, 10184, 5788, 1344, 592, 8, 0, 1044, 0
607000, 10160, 5812, 1344, 588, 8, 0, 1048, 0
606984, 10152, 5820, 1352, 592, 8, 0, 1052, 0
606976, 10136, 5828, 1364, 592, 8, 0, 1056, 0
606976, 10116, 5848, 1364, 592, 8, 0, 1056, 0
606956, 10124, 5852, 1364, 600, 8, 0, 1056, 0
606936, 10136, 5856, 1356, 608, 8, 0, 1060, 0
606932, 10132, 5864, 1352, 608, 12, 0, 1060, 0
606920, 10124, 5880, 1352, 608, 12, 0, 1064, 0
606912, 10100, 5904, 1356, 608, 12, 0, 1068, 0
606904, 10088, 5912, 1360, 608, 12, 0, 1076, 0
606892, 10088, 5908, 1364, 608, 12, 0, 1088, 0
606884, 10080, 5920, 1368, 604, 12, 0, 1092, 0
606880, 10080, 5924, 1368, 604, 12, 0, 1092, 0
606868, 10048, 5948, 1384, 608, 12, 0, 1092, 0
606860, 10032, 5964, 1388, 608, 12, 0, 1096, 0
606856, 10016, 5976, 1392, 608, 12, 0, 1100, 0
606852, 10016, 5976, 1396, 608, 12, 0, 1100, 0
606836, 10024, 5976, 1404, 608, 12, 0, 1100, 0
606820, 10020, 5984, 1412, 612, 12, 0, 1100, 0
606816, 10004, 5996, 1412, 620, 12, 0, 1100, 0
606808, 10000, 6000, 1416, 616, 12, 0, 1108, 0
606804, 9984, 6012, 1416, 608, 12, 0, 1124, 0
606800, 9976, 6020, 1420, 608, 12, 0, 1124, 0
606796, 9956, 6036, 1424, 608, 12, 0, 1128, 0
606780, 9956, 6044, 1428, 608, 12, 0, 1132, 0
606776, 9944, 6056, 1428, 612, 12, 0, 1132, 0
606768, 9928, 6076, 1428, 616, 12, 0, 1132, 0
606768, 9916, 6080, 1432, 620, 12, 0, 1132, 0
606752, 9908, 6100, 1432, 624, 12, 0, 1132, 0
606744, 9876, 6132, 1432, 632, 12, 0, 1132, 0
606740, 9864, 6148, 1432, 628, 12, 0, 1136, 0
606724, 9860, 6168, 1432, 628, 12, 0, 1136, 0
606704, 9868, 6176, 1436, 628, 12, 0, 1136, 0
606700, 9860, 6188, 1436, 628, 12, 0, 1136, 0
606700, 9844, 6192, 1440, 632, 12, 0, 1140, 0
606680, 9864, 6192, 1428, 644, 12, 0, 1140, 0
606676, 9856, 6204, 1428, 644, 12, 0, 1140, 0
606656, 9860, 6216, 1428, 648, 12, 0, 1140, 0
606652, 9848, 6224, 1432, 652, 12, 0, 1140, 0
606632, 9852, 6236, 1436, 652, 12, 0, 1140, 0
606604, 9872, 6240, 1432, 660, 12, 0, 1140, 0
606560, 9896, 6256, 1436, 660, 12, 0, 1140, 0
606540, 9888, 6268, 1444, 664, 12, 0, 1144, 0
606484, 9928, 6276, 1452, 660, 12, 0, 1148, 0
606444, 9944, 6296, 1452, 660, 12, 0, 1152, 0
606380, 9992, 6308, 1452, 660, 12, 0, 1156, 0
606312, 10036, 6328, 1456, 660, 12, 0, 1156, 0
606232, 10092, 6340, 1460, 664, 12, 0, 1160, 0
606148, 10152, 6360, 1460, 668, 12, 0, 1160, 0
606072, 10216, 6368, 1460, 672, 12, 0, 1160, 0
606004, 10268, 6372, 1468, 672, 12, 0, 1164, 0
605896, 10344, 6392, 1476, 672, 12, 0, 1168, 0
605820, 10412, 6400, 1476, 672, 12, 0, 1168, 0
605768, 10432, 6416, 1484, 672, 12, 0, 1176, 0
605648, 10548, 6420, 1484, 672, 12, 0, 1176, 0
605564, 10604, 6436, 1488, 672, 12, 0, 1184, 0
605452, 10692, 6456, 1488, 676, 12, 0, 1184, 0
605364, 10772, 6460, 1492, 676, 12, 0, 1184, 0
605276, 10832, 6472, 1496, 672, 12, 0, 1200, 0
605208, 10888, 6476, 1504, 672, 12, 0, 1200, 0
605116, 10968, 6484, 1508, 672, 12, 0, 1200, 0
605012, 11040, 6500, 1516, 672, 12, 0, 1208, 0
604912, 11128, 6500, 1512, 676, 12, 0, 1220, 0
604816, 11192, 6520, 1516, 680, 12, 0, 1224, 0
604704, 11292, 6532, 1516, 676, 12, 0, 1228, 0
604604, 11368, 6556, 1516, 676, 12, 0, 1228, 0
604516, 11456, 6556, 1516, 676, 12, 0, 1228, 0
604396, 11560, 6572, 1512, 680, 12, 0, 1228, 0
604308, 11616, 6588, 1528, 680, 12, 0, 1228, 0
604228, 11676, 6596, 1528, 688, 12, 0, 1232, 0
604136, 11744, 6616, 1524, 696, 12, 0, 1232, 0
604036, 11816, 6640, 1524, 700, 12, 0, 1232, 0
603976, 11860, 6652, 1528, 700, 12, 0, 1232, 0
603892, 11916, 6676, 1532, 700, 12, 0, 1232, 0
603816, 11980, 6688, 1532, 700, 12, 0, 1232, 0
603740, 12040, 6700, 1532, 704, 12, 0, 1232, 0
603656, 12112, 6712, 1532, 704, 8, 4, 1232, 0
603572, 12168, 6728, 1544, 704, 8, 4, 1232, 0
603512, 12212, 6724, 1552, 704, 8, 4, 1244, 0
603408, 12288, 6744, 1556, 708, 8, 4, 1244, 0
603320, 12356, 6752, 1560, 708, 8, 4, 1252, 0
603212, 12452, 6764, 1560, 708, 8, 4, 1252, 0
603116, 12532, 6776, 1560, 708, 8, 4, 1256, 0
603056, 12564, 6796, 1568, 708, 8, 4, 1256, 0
602988, 12596, 6808, 1588, 712, 8, 4, 1256, 0
602928, 12624, 6828, 1600, 708, 8, 4, 1260, 0
602848, 12688, 6844, 1600, 708, 8, 4, 1260, 0
602756, 12768, 6856, 1600, 708, 8, 4, 1260, 0
602680, 12832, 6856, 1608, 708, 8, 4, 1264, 0
602600, 12904, 6860, 1608, 708, 8, 4, 1268, 0
602520, 12952, 6880, 1616, 708, 8, 4, 1272, 0
602428, 13028, 6892, 1616, 712, 8, 4, 1272, 0
602344, 13076, 6912, 1624, 712, 8, 4, 1280, 0
602300, 13104, 6920, 1628, 712, 8, 4, 1284, 0
602240, 13148, 6928, 1628, 720, 8, 4, 1284, 0
602200, 13168, 6940, 1636, 720, 8, 4, 1284, 0
602152, 13204, 6948, 1640, 720, 8, 4, 1284, 0
602108, 13244, 6952, 1640, 720, 8, 4, 1284, 0
602096, 13244, 6960, 1644, 720, 8, 4, 1284, 0
602084, 13216, 7000, 1640, 724, 8, 4, 1284, 0
602052, 13216, 7020, 1644, 728, 8, 4, 1288, 0
602032, 13212, 7028, 1648, 732, 8, 4, 1296, 0
602012, 13212, 7040, 1652, 732, 8, 4, 1300, 0
601984, 13208, 7060, 1664, 732, 8, 4, 1300, 0
601968, 13212, 7064, 1652, 744, 8, 4, 1308, 0
601952, 13188, 7084, 1668, 748, 8, 4, 1308, 0
601904, 13212, 7096, 1672, 748, 8, 4, 1316, 0
601892, 13212, 7104, 1676, 748, 8, 4, 1316, 0
601880, 13200, 7124, 1672, 752, 8, 4, 1320, 0
601872, 13188, 7132, 1684, 752, 8, 4, 1320, 0
601860, 13176, 7144, 1688, 756, 8, 4, 1324, 0
601836, 13180, 7164, 1688, 756, 8, 4, 1324, 0
601796, 13200, 7180, 1692, 752, 8, 4, 1328, 0
601768, 13220, 7184, 1692, 752, 8, 4, 1332, 0
601752, 13216, 7200, 1688, 756, 8, 4, 1336, 0
601724, 13224, 7220, 1684, 760, 8, 4, 1336, 0
601696, 13240, 7228, 1680, 764, 8, 4, 1340, 0
601636, 13288, 7232, 1684, 764, 8, 4, 1344, 0
601584, 13312, 7252, 1688, 768, 8, 4, 1344, 0
601520, 13360, 7264, 1692, 768, 8, 4, 1344, 0
601472, 13376, 7292, 1692, 772, 8, 4, 1344, 0
601432, 13372, 7324, 1700, 772, 8, 4, 1348, 0
601372, 13404, 7348, 1696, 780, 8, 4, 1348, 0
601308, 13440, 7368, 1704, 780, 8, 4, 1348, 0
601248, 13476, 7388, 1700, 784, 8, 4, 1352, 0
601220, 13488, 7396, 1696, 788, 8, 4, 1360, 0
601204, 13496, 7400, 1700, 784, 8, 4, 1364, 0
601176, 13484, 7432, 1708, 784, 8, 4, 1364, 0
601148, 13496, 7440, 1712, 784, 8, 4, 1368, 0
601132, 13492, 7456, 1708, 788, 8, 4, 1372, 0
601120, 13496, 7460, 1704, 792, 8, 4, 1376, 0
601112, 13480, 7480, 1704, 796, 8, 4, 1376, 0
601100, 13468, 7504, 1704, 796, 8, 4, 1376, 0
601092, 13448, 7528, 1708, 792, 8, 4, 1380, 0
601084, 13428, 7544, 1712, 796, 8, 4, 1384, 0
601068, 13428, 7548, 1716, 800, 8, 4, 1388, 0
601052, 13424, 7564, 1716, 804, 8, 4, 1388, 0
601044, 13404, 7592, 1716, 804, 8, 4, 1388, 0
601036, 13396, 7600, 1716, 808, 8, 4, 1392, 0
601020, 13388, 7612, 1724, 812, 8, 4, 1392, 0
601016, 13380, 7624, 1720, 816, 8, 4, 1392, 0
601008, 13372, 7640, 1720, 816, 8, 4, 1392, 0
601000, 13356, 7656, 1728, 816, 8, 4, 1392, 0
600984, 13348, 7664, 1736, 816, 8, 4, 1400, 0
600972, 13336, 7660, 1748, 816, 8, 4, 1416, 0
600968, 13336, 7656, 1748, 816, 8, 4, 1424, 0
600952, 13324, 7668, 1760, 820, 8, 4, 1424, 0
600940, 13312, 7692, 1760, 820, 8, 4, 1424, 0
600936, 13288, 7716, 1764, 820, 8, 4, 1424, 0
600916, 13280, 7736, 1768, 820, 8, 4, 1428, 0
600888, 13280, 7748, 1768, 824, 8, 4, 1440, 0
600868, 13272, 7772, 1772, 824, 8, 4, 1440, 0
600856, 13252, 7796, 1772, 828, 8, 4, 1444, 0
600844, 13252, 7800, 1772, 832, 8, 4, 1448, 0
600840, 13240, 7812, 1772, 836, 8, 4, 1448, 0
600816, 13232, 7840, 1776, 836, 8, 4, 1448, 0
600804, 13224, 7856, 1780, 836, 8, 4, 1448, 0
600788, 13232, 7860, 1780, 836, 8, 4, 1452, 0
600780, 13228, 7864, 1776, 844, 8, 4, 1456, 0
600760, 13216, 7888, 1784, 844, 8, 4, 1456, 0
600740, 13232, 7892, 1784, 844, 8, 4, 1456, 0
600736, 13192, 7924, 1792, 844, 8, 4, 1460, 0
600736, 13152, 7956, 1800, 844, 8, 4, 1460, 0
600724, 13132, 7976, 1804, 848, 8, 4, 1464, 0
600704, 13136, 7988, 1804, 852, 8, 4, 1464, 0
600676, 13148, 7996, 1808, 852, 8, 4, 1468, 0
600660, 13132, 8024, 1812, 852, 8, 4, 1468, 0
600652, 13096, 8044, 1836, 852, 8, 4, 1468, 0
600632, 13072, 8080, 1844, 852, 8, 4, 1468, 0
600628, 13056, 8096, 1836, 860, 8, 4, 1472, 0
600620, 13052, 8104, 1840, 860, 8, 4, 1472, 0
600612, 13036, 8120, 1840, 864, 8, 4, 1476, 0
600600, 13000, 8156, 1852, 864, 8, 4, 1476, 0
600580, 13000, 8160, 1864, 868, 8, 4, 1476, 0
600572, 12972, 8192, 1868, 868, 8, 4, 1476, 0
600560, 12960, 8204, 1868, 872, 8, 4, 1484, 0
600548, 12932, 8232, 1872, 876, 8, 4, 1488, 0
600540, 12916, 8248, 1876, 880, 8, 4, 1488, 0
600516, 12932, 8248, 1876, 884, 8, 4, 1492, 0
600512, 12916, 8264, 1876, 888, 8, 4, 1492, 0
600504, 12904, 8268, 1892, 880, 8, 4, 1500, 0
600488, 12900, 8280, 1888, 884, 8, 4, 1508, 0
600480, 12868, 8312, 1896, 884, 8, 4, 1508, 0
600456, 12880, 8320, 1900, 880, 8, 4, 1512, 0
600432, 12872, 8344, 1904, 880, 8, 4, 1516, 0
600364, 12900, 8372, 1908, 888, 8, 4, 1516, 0
600308, 12940, 8384, 1908, 884, 8, 4, 1524, 0
600240, 12972, 8412, 1916, 884, 8, 4, 1524, 0
600168, 13024, 8432, 1916, 884, 8, 4, 1524, 0
600096, 13056, 8460, 1924, 884, 8, 4, 1528, 0
599972, 13140, 8488, 1932, 884, 8, 4, 1532, 0
599908, 13192, 8496, 1928, 892, 8, 4, 1532, 0
599788, 13268, 8528, 1936, 896, 8, 4, 1532, 0
599640, 13392, 8548, 1932, 904, 8, 4, 1532, 0
599560, 13456, 8552, 1944, 900, 8, 4, 1536, 0
599416, 13568, 8576, 1944, 904, 8, 4, 1540, 0
599268, 13696, 8596, 1944, 904, 8, 4, 1540, 0
599116, 13828, 8612, 1948, 904, 8, 4, 1540, 0
599012, 13908, 8616, 1960, 908, 8, 4, 1544, 0
598880, 14020, 8628, 1960, 908, 8, 4, 1552, 0
598712, 14160, 8636, 1976, 908, 8, 4, 1556, 0
598604, 14248, 8652, 1980, 908, 8, 4, 1556, 0
598444, 14404, 8652, 1980, 908, 8, 4, 1560, 0
598316, 14508, 8668, 1984, 912, 8, 4, 1560, 0
598220, 14588, 8684, 1984, 912, 8, 4, 1560, 0
598128, 14648, 8692, 1984, 920, 8, 4, 1576, 0
598012, 14744, 8704, 1992, 920, 8, 4, 1576, 0
597904, 14816, 8728, 2000, 920, 8, 4, 1580, 0
597756, 14932, 8756, 2004, 920, 8, 4, 1580, 0
597624, 15044, 8776, 2000, 924, 8, 4, 1580, 0
597480, 15140, 8804, 2016, 924, 8, 4, 1584, 0
597408, 15172, 8832, 2020, 928, 8, 4, 1588, 0
597272, 15284, 8844, 2024, 928, 8, 4, 1596, 0
597188, 15332, 8876, 2024, 932, 8, 4, 1596, 0
597072, 15404, 8904, 2036, 932, 8, 4, 1600, 0
596948, 15500, 8916, 2044, 932, 8, 4, 1608, 0
596856, 15576, 8932, 2044, 932, 8, 4, 1608, 0
596760, 15656, 8940, 2052, 932, 8, 4, 1608, 0
596672, 15720, 8948, 2052, 936, 8, 4, 1620, 0
596580, 15788, 8964, 2056, 940, 8, 4, 1620, 0
596448, 15900, 8984, 2056, 940, 8, 4, 1620, 0
596360, 15976, 8992, 2052, 944, 8, 4, 1624, 0
596264, 16032, 9016, 2064, 944, 8, 4, 1628, 0
596132, 16152, 9020, 2068, 944, 8, 4, 1632, 0
596012, 16256, 9032, 2068, 948, 8, 4, 1632, 0
595912, 16328, 9052, 2072, 948, 8, 4, 1636, 0
595756, 16456, 9076, 2072, 952, 8, 4, 1636, 0
595624, 16564, 9100, 2068, 956, 8, 4, 1636, 0
595476, 16684, 9128, 2068, 956, 8, 4, 1636, 0
595356, 16752, 9172, 2068, 964, 8, 4, 1636, 0
595260, 16800, 9200, 2076, 968, 8, 4, 1644, 0
595124, 16920, 9212, 2076, 972, 8, 4, 1644, 0
595032, 16988, 9224, 2072, 980, 8, 4, 1652, 0
594960, 17040, 9240, 2072, 980, 8, 4, 1656, 0
594880, 17080, 9272, 2076, 984, 8, 4, 1656, 0
594760, 17172, 9296, 2080, 984, 8, 4, 1656, 0
594664, 17248, 9316, 2080, 984, 8, 4, 1656, 0
594612, 17280, 9328, 2076, 988, 8, 4, 1664, 0
594540, 17328, 9348, 2080, 988, 8, 4, 1664, 0
594468, 17380, 9360, 2088, 984, 8, 4, 1668, 0
594380, 17444, 9372, 2096, 988, 8, 4, 1668, 0
594340, 17452, 9392, 2100, 996, 8, 4, 1668, 0
594308, 17460, 9404, 2108, 1000, 8, 4, 1668, 0
594272, 17472, 9408, 2120, 1004, 8, 4, 1672, 0
594248, 17464, 9432, 2120, 1008, 8, 4, 1676, 0
594208, 17484, 9444, 2128, 1008, 8, 4, 1676, 0
594176, 17492, 9464, 2128, 1012, 8, 4, 1676, 0
594148, 17500, 9484, 2124, 1016, 8, 4, 1676, 0
594124, 17484, 9520, 2124, 1020, 8, 4, 1676, 0
594116, 17464, 9536, 2132, 1020, 8, 4, 1680, 0
594072, 17476, 9560, 2136, 1020, 8, 4, 1684, 0
594052, 17456, 9588, 2140, 1024, 8, 4, 1688, 0
594044, 17412, 9620, 2152, 1028, 8, 4, 1692, 0
594032, 17404, 9636, 2152, 1032, 8, 4, 1692, 0
594020, 17396, 9640, 2156, 1036, 8, 4, 1700, 0
594008, 17396, 9648, 2160, 1036, 8, 4, 1700, 0
593980, 17392, 9672, 2156, 1040, 8, 4, 1708, 0
593956, 17384, 9700, 2160, 1040, 8, 4, 1708, 0
593920, 17388, 9716, 2172, 1036, 8, 4, 1716, 0
