SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
471760, 1456, 2792, 288, 672, 812, 44, 147220, 916
471760, 1456, 2784, 288, 672, 812, 44, 147228, 916
471756, 1460, 2784, 288, 672, 812, 44, 147228, 916
471752, 1464, 2784, 288, 672, 812, 44, 147228, 916
471752, 1456, 2792, 280, 680, 812, 44, 147228, 916
471752, 1444, 2800, 284, 680, 812, 44, 147228, 916
471752, 1432, 2788, 296, 680, 808, 44, 147244, 916
471752, 1428, 2784, 300, 676, 808, 44, 147252, 916
471752, 1428, 2776, 300, 676, 808, 44, 147260, 916
471752, 1428, 2772, 300, 672, 812, 44, 147264, 916
471752, 1428, 2772, 300, 672, 812, 44, 147264, 916
471752, 1420, 2780, 300, 672, 812, 44, 147264, 916
471748, 1412, 2784, 300, 664, 808, 44, 147284, 916
471748, 1412, 2780, 300, 660, 808, 44, 147292, 916
471748, 1400, 2784, 304, 660, 808, 44, 147296, 916
471748, 1396, 2784, 304, 660, 808, 44, 147300, 916
471744, 1396, 2788, 304, 660, 808, 44, 147300, 916
471744, 1396, 2768, 304, 660, 808, 44, 147320, 916
471744, 1396, 2768, 304, 660, 808, 44, 147320, 916
471744, 1392, 2768, 304, 660, 808, 44, 147324, 916
471744, 1392, 2764, 304, 660, 804, 44, 147332, 916
471744, 1388, 2760, 308, 660, 804, 44, 147336, 916
471740, 1388, 2752, 308, 660, 804, 44, 147348, 916
471740, 1384, 2752, 308, 660, 804, 44, 147352, 916
471740, 1376, 2744, 308, 660, 804, 44, 147368, 916
471740, 1372, 2748, 308, 652, 808, 44, 147372, 916
471736, 1372, 2752, 304, 656, 808, 44, 147372, 916
471736, 1368, 2748, 304, 656, 804, 44, 147384, 916
471732, 1372, 2740, 300, 660, 804, 44, 147392, 916
471732, 1364, 2740, 304, 660, 804, 44, 147396, 916
471732, 1360, 2744, 304, 660, 804, 44, 147396, 916
471728, 1360, 2744, 304, 656, 804, 44, 147404, 916
471728, 1348, 2740, 316, 656, 800, 44, 147412, 916
471728, 1348, 2732, 316, 656, 800, 44, 147420, 916
471728, 1344, 2724, 320, 656, 800, 44, 147428, 916
471720, 1348, 2724, 324, 652, 800, 44, 147432, 916
471720, 1348, 2724, 324, 648, 804, 44, 147432, 916
471720, 1348, 2720, 320, 652, 804, 44, 147436, 916
471716, 1348, 2724, 316, 656, 804, 44, 147436, 916
471716, 1348, 2724, 316, 656, 800, 44, 147440, 916
471716, 1340, 2720, 320, 656, 800, 44, 147448, 916
471712, 1336, 2724, 324, 656, 800, 44, 147448, 916
471708, 1332, 2720, 324, 648, 800, 44, 147468, 916
471704, 1336, 2716, 324, 648, 800, 44, 147472, 916
471704, 1324, 2724, 324, 648, 800, 44, 147476, 916
471704, 1320, 2716, 324, 648, 800, 44, 147488, 916
471704, 1308, 2728, 324, 648, 796, 44, 147492, 916
471700, 1308, 2728, 324, 648, 796, 44, 147496, 916
471700, 1308, 2720, 320, 652, 796, 44, 147504, 916
471696, 1312, 2720, 320, 648, 796, 44, 147508, 916
471688, 1320, 2712, 320, 648, 796, 44, 147516, 916
471684, 1320, 2716, 320, 648, 796, 44, 147516, 916
471684, 1316, 2720, 320, 648, 796, 44, 147516, 916
471684, 1312, 2720, 324, 648, 796, 44, 147516, 916
471684, 1308, 2724, 324, 648, 796, 44, 147516, 916
471680, 1300, 2732, 324, 644, 800, 44, 147520, 916
471680, 1292, 2732, 324, 644, 800, 44, 147528, 916
471680, 1280, 2732, 332, 644, 800, 44, 147532, 916
471680, 1276, 2736, 332, 644, 800, 44, 147532, 916
471680, 1272, 2732, 328, 648, 800, 44, 147540, 916
471680, 1272, 2728, 328, 648, 800, 44, 147544, 916
471680, 1264, 2732, 332, 644, 800, 44, 147548, 916
471680, 1260, 2732, 332, 640, 800, 44, 147556, 916
471676, 1260, 2732, 328, 648, 800, 44, 147556, 916
471672, 1264, 2728, 328, 648, 800, 44, 147560, 916
471668, 1260, 2732, 324, 652, 800, 44, 147564, 916
471668, 1248, 2740, 328, 652, 800, 44, 147564, 916
471664, 1248, 2736, 328, 656, 800, 44, 147568, 916
471664, 1248, 2736, 324, 656, 800, 44, 147572, 916
471664, 1248, 2732, 324, 656, 796, 44, 147580, 916
471664, 1244, 2732, 324, 656, 796, 44, 147584, 916
471664, 1240, 2724, 328, 656, 796, 44, 147592, 916
471664, 1240, 2724, 328, 652, 796, 44, 147596, 916
471664, 1232, 2724, 328, 656, 796, 44, 147600, 916
471660, 1232, 2728, 324, 660, 796, 44, 147600, 916
471660, 1232, 2724, 324, 660, 796, 44, 147604, 916
471660, 1232, 2716, 324, 660, 796, 44, 147612, 916
471660, 1228, 2716, 320, 664, 796, 44, 147616, 916
471660, 1212, 2732, 320, 664, 796, 44, 147616, 916
471660, 1204, 2736, 320, 664, 796, 44, 147620, 916
471660, 1204, 2728, 320, 660, 796, 44, 147632, 916
471660, 1204, 2720, 312, 664, 796, 44, 147644, 916
471656, 1204, 2716, 312, 664, 796, 44, 147652, 916
471648, 1212, 2712, 312, 664, 796, 44, 147656, 916
471648, 1208, 2708, 308, 668, 796, 44, 147664, 916
471648, 1208, 2704, 308, 660, 796, 44, 147676, 916
471648, 1200, 2704, 312, 660, 796, 44, 147680, 916
471648, 1200, 2696, 312, 660, 800, 36, 147692, 916
471648, 1196, 2700, 312, 660, 800, 36, 147692, 916
471648, 1192, 2704, 312, 660, 800, 36, 147692, 916
471644, 1192, 2700, 312, 660, 800, 36, 147700, 916
471640, 1192, 2704, 312, 660, 800, 36, 147700, 916
471640, 1180, 2708, 312, 660, 800, 36, 147708, 916
471640, 1180, 2708, 312, 660, 800, 36, 147708, 916
471640, 1176, 2712, 312, 660, 800, 36, 147708, 916
471640, 1168, 2716, 312, 660, 800, 36, 147712, 916
471640, 1168, 2716, 312, 660, 800, 36, 147712, 916
471640, 1168, 2716, 312, 660, 800, 36, 147712, 916
471640, 1168, 2712, 312, 660, 800, 36, 147716, 916
471636, 1172, 2712, 304, 668, 800, 36, 147716, 916
471636, 1172, 2704, 304, 664, 800, 36, 147728, 916
471636, 1160, 2712, 304, 660, 800, 36, 147736, 916
471628, 1152, 2728, 300, 664, 796, 36, 147740, 916
471624, 1152, 2724, 300, 664, 796, 36, 147748, 916
471624, 1148, 2716, 296, 668, 796, 36, 147760, 916
471620, 1148, 2716, 296, 668, 796, 36, 147764, 916
471616, 1152, 2716, 292, 668, 796, 36, 147768, 916
471616, 1148, 2708, 288, 664, 796, 36, 147788, 916
471616, 1140, 2716, 288, 664, 796, 36, 147788, 916
471612, 1144, 2716, 288, 656, 800, 36, 147792, 916
471612, 1136, 2720, 292, 656, 800, 36, 147792, 916
471608, 1140, 2716, 292, 648, 800, 36, 147804, 916
471608, 1136, 2712, 288, 652, 800, 36, 147812, 916
471604, 1136, 2712, 284, 656, 800, 36, 147816, 916
471604, 1124, 2720, 284, 656, 800, 36, 147820, 916
471600, 1124, 2720, 288, 652, 804, 36, 147820, 916
471600, 1124, 2712, 288, 648, 800, 36, 147836, 916
471600, 1116, 2716, 288, 648, 800, 36, 147840, 916
471600, 1116, 2716, 288, 648, 800, 36, 147840, 916
471600, 1116, 2708, 288, 644, 796, 36, 147856, 916
471600, 1116, 2708, 288, 640, 796, 36, 147860, 916
471596, 1112, 2712, 288, 640, 796, 36, 147864, 916
471588, 1116, 2716, 288, 640, 796, 36, 147864, 916
471576, 1124, 2720, 284, 644, 796, 36, 147864, 916
471568, 1132, 2716, 284, 644, 796, 36, 147868, 916
471568, 1124, 2720, 284, 644, 792, 36, 147876, 916
471568, 1120, 2716, 284, 636, 792, 36, 147892, 916
471564, 1124, 2712, 284, 636, 792, 36, 147896, 916
471564, 1120, 2700, 288, 628, 792, 36, 147916, 916
471564, 1112, 2700, 292, 628, 792, 36, 147920, 916
471564, 1112, 2700, 292, 624, 792, 36, 147924, 916
471564, 1108, 2700, 292, 628, 792, 36, 147924, 916
471560, 1100, 2708, 292, 628, 792, 36, 147928, 916
471560, 1100, 2700, 288, 632, 792, 36, 147936, 916
471556, 1100, 2700, 288, 632, 792, 36, 147940, 916
471552, 1096, 2692, 292, 632, 788, 36, 147956, 916
471552, 1096, 2692, 292, 632, 784, 36, 147960, 916
471544, 1104, 2692, 292, 632, 784, 36, 147960, 916
471544, 1100, 2688, 296, 628, 780, 36, 147972, 916
471540, 1100, 2688, 296, 632, 780, 36, 147972, 916
471540, 1092, 2688, 292, 624, 784, 36, 147988, 916
471540, 1088, 2692, 292, 624, 784, 36, 147988, 916
471528, 1100, 2688, 292, 624, 784, 36, 147992, 916
471528, 1096, 2692, 284, 628, 784, 36, 147996, 916
471524, 1100, 2692, 284, 628, 784, 36, 147996, 916
471524, 1100, 2688, 280, 632, 784, 36, 148000, 916
471524, 1096, 2684, 284, 632, 784, 36, 148004, 916
471524, 1096, 2680, 280, 632, 784, 36, 148012, 916
471520, 1088, 2692, 280, 628, 784, 36, 148016, 916
471520, 1080, 2700, 276, 628, 788, 32, 148020, 916
471520, 1080, 2700, 272, 632, 788, 32, 148020, 916
471516, 1084, 2692, 272, 632, 784, 36, 148028, 916
471516, 1080, 2692, 272, 632, 780, 36, 148036, 916
471516, 1076, 2688, 276, 632, 776, 36, 148044, 916
471516, 1068, 2692, 276, 632, 776, 36, 148048, 916
471516, 1068, 2692, 276, 628, 776, 36, 148052, 916
471516, 1068, 2688, 276, 628, 776, 36, 148056, 916
471516, 1068, 2684, 276, 628, 768, 36, 148068, 916
471516, 1068, 2680, 276, 628, 768, 36, 148072, 916
471516, 1064, 2684, 276, 628, 768, 36, 148072, 916
471516, 1064, 2684, 276, 628, 768, 36, 148072, 916
471512, 1064, 2688, 276, 628, 768, 36, 148072, 916
471508, 1068, 2688, 272, 628, 768, 36, 148076, 916
471508, 1064, 2692, 272, 628, 768, 36, 148076, 916
471508, 1064, 2688, 272, 624, 772, 36, 148080, 916
471508, 1064, 2688, 272, 624, 772, 36, 148080, 916
471508, 1060, 2688, 272, 624, 772, 36, 148084, 916
471508, 1056, 2692, 272, 624, 768, 36, 148088, 916
471504, 1056, 2696, 268, 624, 768, 36, 148092, 916
471504, 1056, 2696, 268, 624, 768, 36, 148092, 916
471504, 1056, 2696, 268, 624, 768, 36, 148092, 916
471504, 1044, 2704, 268, 620, 768, 36, 148100, 916
471504, 1040, 2708, 268, 620, 764, 36, 148104, 916
471504, 1032, 2712, 272, 620, 764, 36, 148104, 916
471504, 1032, 2704, 272, 620, 764, 36, 148112, 916
471504, 1028, 2708, 272, 620, 764, 36, 148112, 916
471504, 1024, 2704, 276, 620, 764, 36, 148116, 916
471504, 1024, 2704, 276, 612, 768, 36, 148120, 916
471504, 1024, 2696, 276, 612, 768, 36, 148128, 916
471504, 1024, 2692, 276, 608, 768, 36, 148136, 916
471504, 1020, 2692, 276, 608, 768, 36, 148140, 916
471500, 1012, 2700, 280, 608, 768, 36, 148140, 916
471500, 1004, 2704, 280, 612, 768, 36, 148140, 916
471500, 1004, 2696, 280, 608, 768, 36, 148152, 916
471496, 1004, 2696, 280, 604, 768, 36, 148160, 916
471488, 1008, 2692, 280, 604, 772, 32, 148168, 916
471472, 1020, 2692, 284, 604, 772, 32, 148168, 916
471472, 1016, 2696, 284, 600, 772, 32, 148172, 916
471460, 1020, 2704, 284, 600, 768, 32, 148176, 916
471444, 1036, 2704, 280, 604, 768, 32, 148176, 916
471444, 1032, 2704, 280, 604, 768, 32, 148180, 916
471432, 1044, 2704, 280, 604, 768, 32, 148180, 916
471420, 1048, 2704, 280, 604, 768, 32, 148188, 916
471412, 1052, 2700, 284, 604, 768, 32, 148192, 916
471412, 1048, 2704, 284, 604, 768, 32, 148192, 916
471404, 1044, 2716, 280, 608, 764, 36, 148192, 916
471396, 1052, 2712, 280, 608, 760, 40, 148196, 916
471396, 1048, 2712, 280, 608, 760, 40, 148200, 916
471372, 1064, 2720, 280, 608, 760, 40, 148200, 916
471356, 1072, 2724, 284, 608, 760, 40, 148200, 916
471344, 1084, 2724, 280, 608, 764, 40, 148200, 916
471332, 1096, 2716, 280, 604, 764, 40, 148212, 916
471324, 1096, 2708, 284, 604, 764, 40, 148224, 916
471312, 1108, 2704, 284, 604, 764, 40, 148228, 916
471292, 1128, 2700, 280, 608, 764, 40, 148232, 916
471288, 1132, 2692, 280, 608, 764, 40, 148240, 916
471280, 1140, 2684, 280, 608, 764, 40, 148248, 916
471256, 1156, 2688, 280, 604, 760, 40, 148260, 916
471248, 1152, 2692, 280, 604, 760, 40, 148268, 916
471240, 1156, 2696, 280, 604, 760, 40, 148268, 916
471236, 1156, 2700, 280, 604, 760, 40, 148268, 916
471232, 1160, 2696, 280, 600, 764, 40, 148272, 916
471232, 1156, 2696, 284, 600, 764, 40, 148272, 916
471212, 1172, 2684, 284, 600, 764, 40, 148288, 916
471204, 1180, 2680, 284, 592, 768, 40, 148296, 916
471204, 1180, 2676, 280, 596, 768, 40, 148300, 916
471196, 1188, 2676, 280, 596, 768, 40, 148300, 916
471188, 1196, 2668, 280, 596, 768, 40, 148308, 916
471180, 1200, 2668, 280, 596, 768, 40, 148312, 916
471168, 1212, 2664, 280, 596, 768, 40, 148316, 916
471160, 1220, 2652, 280, 596, 768, 40, 148328, 916
471148, 1232, 2652, 276, 600, 768, 40, 148328, 916
471140, 1240, 2652, 276, 600, 764, 40, 148332, 916
471132, 1240, 2660, 276, 600, 764, 40, 148332, 916
471128, 1240, 2660, 276, 600, 764, 40, 148336, 916
471124, 1236, 2668, 276, 596, 768, 40, 148336, 916
471124, 1236, 2668, 276, 596, 764, 40, 148340, 916
471124, 1232, 2656, 276, 600, 764, 40, 148352, 916
471116, 1236, 2660, 276, 600, 764, 40, 148352, 916
471108, 1244, 2656, 276, 592, 764, 40, 148364, 916
471096, 1256, 2648, 276, 592, 764, 40, 148372, 916
471096, 1256, 2644, 276, 592, 764, 40, 148376, 916
471084, 1264, 2640, 276, 592, 764, 40, 148384, 916
471084, 1252, 2636, 284, 592, 764, 40, 148392, 916
471064, 1272, 2636, 284, 592, 764, 40, 148392, 916
471060, 1272, 2640, 284, 592, 764, 40, 148392, 916
471052, 1276, 2636, 284, 592, 764, 40, 148400, 916
471052, 1272, 2636, 284, 588, 764, 40, 148404, 920
471048, 1272, 2628, 280, 592, 764, 40, 148416, 920
471044, 1268, 2636, 280, 592, 764, 40, 148416, 920
471044, 1268, 2628, 280, 592, 764, 40, 148424, 920
471040, 1268, 2624, 284, 592, 764, 40, 148428, 920
471036, 1272, 2624, 280, 596, 764, 40, 148428, 920
471036, 1268, 2628, 280, 592, 764, 40, 148432, 920
471036, 1268, 2624, 280, 588, 764, 40, 148440, 920
471032, 1264, 2624, 284, 584, 764, 40, 148448, 920
471028, 1268, 2620, 280, 588, 764, 40, 148452, 920
471024, 1268, 2612, 276, 592, 764, 40, 148464, 920
471020, 1268, 2608, 276, 592, 764, 40, 148472, 920
471016, 1272, 2604, 272, 596, 764, 40, 148476, 920
471012, 1276, 2604, 272, 596, 764, 40, 148476, 920
471012, 1268, 2604, 276, 592, 764, 40, 148484, 920
471012, 1268, 2600, 276, 588, 764, 40, 148492, 920
471012, 1268, 2592, 276, 588, 764, 40, 148500, 920
471008, 1272, 2592, 276, 588, 764, 40, 148500, 920
471008, 1268, 2596, 272, 592, 764, 40, 148500, 920
471008, 1260, 2600, 268, 596, 764, 40, 148504, 920
471004, 1264, 2596, 268, 596, 764, 40, 148508, 920
471000, 1268, 2592, 264, 600, 760, 40, 148516, 920
470996, 1256, 2608, 264, 600, 760, 40, 148516, 920
470996, 1256, 2596, 264, 600, 760, 40, 148528, 920
470996, 1256, 2576, 260, 604, 760, 40, 148548, 920
470996, 1256, 2572, 260, 604, 760, 40, 148552, 920
470996, 1252, 2572, 260, 600, 760, 40, 148560, 920
470996, 1252, 2572, 260, 600, 756, 40, 148564, 920
470992, 1248, 2576, 260, 596, 756, 40, 148572, 920
470992, 1248, 2572, 260, 596, 756, 40, 148576, 920
470992, 1248, 2564, 260, 596, 752, 40, 148588, 920
470992, 1248, 2560, 260, 596, 752, 40, 148592, 920
470984, 1256, 2556, 260, 596, 752, 40, 148596, 920
470984, 1252, 2556, 260, 588, 752, 40, 148608, 920
470984, 1252, 2552, 260, 588, 752, 40, 148612, 920
470984, 1248, 2552, 264, 588, 752, 40, 148612, 920
470976, 1248, 2556, 264, 588, 752, 40, 148616, 920
470976, 1244, 2556, 264, 584, 752, 40, 148624, 920
470972, 1248, 2552, 264, 584, 752, 40, 148628, 920
470972, 1244, 2556, 264, 584, 748, 40, 148632, 920
470972, 1240, 2552, 264, 584, 748, 40, 148640, 920
470968, 1244, 2552, 264, 584, 744, 40, 148640, 924
470964, 1248, 2544, 264, 580, 748, 40, 148648, 924
470960, 1248, 2548, 264, 580, 748, 40, 148648, 924
470960, 1248, 2548, 264, 580, 748, 40, 148648, 924
470956, 1252, 2540, 264, 580, 748, 40, 148656, 924
470956, 1252, 2536, 264, 580, 748, 40, 148660, 924
470952, 1248, 2540, 268, 580, 748, 40, 148660, 924
470952, 1244, 2540, 272, 580, 748, 40, 148660, 924
470948, 1240, 2548, 272, 572, 748, 40, 148668, 924
470948, 1240, 2548, 272, 572, 748, 40, 148668, 924
470948, 1236, 2552, 272, 572, 740, 40, 148676, 924
470948, 1236, 2552, 272, 572, 736, 40, 148676, 928
470948, 1232, 2556, 272, 572, 736, 40, 148676, 928
470948, 1232, 2544, 272, 572, 736, 40, 148688, 928
470944, 1236, 2532, 272, 568, 740, 40, 148700, 928
470940, 1240, 2528, 272, 568, 740, 40, 148704, 928
470936, 1236, 2532, 276, 568, 740, 40, 148704, 928
470936, 1232, 2536, 276, 568, 740, 40, 148704, 928
470936, 1228, 2536, 276, 572, 740, 40, 148704, 928
470936, 1228, 2532, 276, 568, 740, 40, 148712, 928
470936, 1228, 2532, 276, 568, 740, 40, 148712, 928
470936, 1228, 2532, 276, 568, 740, 40, 148712, 928
470936, 1228, 2528, 268, 576, 740, 40, 148716, 928
470936, 1228, 2528, 268, 576, 740, 40, 148716, 928
470932, 1232, 2528, 268, 576, 740, 40, 148716, 928
470932, 1232, 2524, 268, 576, 740, 40, 148720, 928
470932, 1232, 2520, 264, 580, 740, 40, 148724, 928
470932, 1232, 2520, 264, 576, 740, 40, 148728, 928
470932, 1232, 2520, 264, 576, 740, 40, 148728, 928
470932, 1232, 2520, 264, 576, 740, 40, 148728, 928
470932, 1232, 2520, 264, 576, 740, 40, 148728, 928
470932, 1228, 2516, 264, 576, 740, 40, 148736, 928
470932, 1224, 2512, 264, 572, 744, 40, 148744, 928
470924, 1232, 2512, 260, 576, 744, 40, 148744, 928
470924, 1228, 2512, 260, 572, 744, 40, 148752, 928
470924, 1228, 2508, 260, 572, 740, 40, 148760, 928
470924, 1220, 2516, 260, 564, 748, 40, 148760, 928
470924, 1220, 2508, 260, 560, 748, 40, 148772, 928
470924, 1216, 2508, 256, 564, 748, 40, 148776, 928
470920, 1216, 2508, 256, 560, 748, 40, 148784, 928
470920, 1208, 2508, 260, 556, 748, 40, 148792, 928
470920, 1208, 2496, 256, 560, 748, 40, 148804, 928
470920, 1208, 2496, 256, 560, 744, 40, 148808, 928
470920, 1208, 2496, 256, 556, 748, 40, 148808, 928
470912, 1216, 2484, 256, 552, 748, 40, 148824, 928
470912, 1216, 2476, 256, 552, 748, 40, 148832, 928
470912, 1216, 2472, 256, 548, 744, 40, 148844, 928
470904, 1220, 2476, 256, 544, 740, 40, 148848, 932
470904, 1212, 2484, 256, 544, 740, 40, 148848, 932
470900, 1212, 2488, 256, 544, 740, 40, 148848, 932
470896, 1216, 2488, 256, 536, 744, 40, 148852, 932
470896, 1216, 2488, 256, 536, 744, 40, 148852, 932
470892, 1220, 2488, 248, 540, 744, 40, 148856, 932
470892, 1216, 2488, 248, 540, 744, 40, 148860, 932
470892, 1212, 2488, 248, 544, 744, 40, 148860, 932
470884, 1220, 2484, 248, 540, 744, 40, 148868, 932
470880, 1224, 2484, 248, 536, 744, 40, 148872, 932
470876, 1224, 2480, 252, 536, 744, 40, 148876, 932
470872, 1228, 2480, 252, 536, 744, 40, 148876, 932
470864, 1236, 2480, 248, 540, 744, 40, 148876, 932
470852, 1248, 2472, 248, 540, 740, 40, 148888, 932
470848, 1248, 2472, 248, 536, 740, 40, 148896, 932
470848, 1244, 2472, 252, 536, 740, 40, 148896, 932
470844, 1248, 2472, 252, 536, 740, 40, 148896, 932
470832, 1256, 2472, 256, 536, 740, 40, 148896, 932
470832, 1252, 2472, 252, 540, 740, 40, 148900, 932
470820, 1260, 2476, 252, 540, 740, 40, 148900, 932
470812, 1268, 2472, 248, 540, 740, 36, 148908, 936
470812, 1264, 2476, 248, 540, 740, 36, 148908, 936
470808, 1264, 2480, 248, 540, 740, 36, 148908, 936
470804, 1268, 2476, 248, 540, 740, 36, 148912, 936
470800, 1264, 2484, 244, 544, 740, 36, 148912, 936
470800, 1260, 2488, 244, 544, 740, 36, 148912, 936
470792, 1268, 2484, 240, 548, 740, 36, 148916, 936
470788, 1264, 2484, 244, 540, 736, 36, 148932, 936
470772, 1280, 2476, 244, 540, 736, 36, 148940, 936
470764, 1280, 2480, 244, 536, 736, 36, 148948, 936
470760, 1284, 2476, 240, 540, 736, 36, 148952, 936
470756, 1284, 2480, 240, 536, 736, 36, 148956, 936
470752, 1288, 2472, 240, 532, 740, 36, 148964, 936
470744, 1296, 2468, 240, 532, 736, 36, 148972, 936
470736, 1300, 2460, 244, 532, 736, 36, 148980, 936
470736, 1300, 2460, 240, 536, 736, 36, 148980, 936
470728, 1308, 2456, 236, 540, 736, 36, 148984, 936
470716, 1316, 2456, 236, 540, 736, 36, 148988, 936
470708, 1324, 2456, 236, 540, 732, 36, 148992, 936
470704, 1320, 2464, 232, 540, 732, 36, 148996, 936
470700, 1324, 2464, 228, 544, 732, 36, 148996, 936
470692, 1328, 2464, 224, 548, 732, 36, 149000, 936
470680, 1336, 2464, 224, 548, 732, 36, 149004, 936
470680, 1336, 2464, 224, 548, 732, 36, 149004, 936
470676, 1336, 2460, 224, 548, 732, 36, 149012, 936
470668, 1340, 2460, 220, 552, 732, 36, 149016, 936
470668, 1340, 2456, 220, 548, 732, 36, 149024, 936
470660, 1348, 2456, 220, 544, 736, 36, 149024, 936
470656, 1344, 2460, 216, 548, 736, 36, 149028, 936
470648, 1348, 2452, 212, 556, 732, 36, 149040, 936
470640, 1352, 2452, 212, 552, 732, 36, 149048, 936
470632, 1360, 2448, 212, 548, 732, 36, 149056, 936
470624, 1368, 2444, 212, 548, 732, 36, 149060, 936
470604, 1376, 2452, 212, 548, 732, 36, 149064, 936
470596, 1380, 2456, 212, 548, 732, 36, 149064, 936
470592, 1380, 2456, 212, 544, 732, 36, 149072, 936
470588, 1384, 2456, 208, 548, 732, 36, 149072, 936
470572, 1400, 2452, 204, 552, 732, 36, 149076, 936
470568, 1400, 2448, 204, 552, 732, 36, 149084, 936
470564, 1404, 2448, 204, 548, 732, 36, 149088, 936
470564, 1404, 2448, 204, 544, 732, 36, 149092, 936
470564, 1404, 2440, 204, 544, 732, 36, 149100, 936
470564, 1404, 2432, 204, 544, 732, 36, 149108, 936
470560, 1408, 2432, 204, 544, 728, 36, 149112, 936
470556, 1408, 2432, 200, 548, 728, 36, 149116, 936
470556, 1404, 2436, 200, 548, 724, 36, 149120, 936
470556, 1404, 2432, 196, 552, 720, 40, 149124, 936
470552, 1408, 2432, 196, 552, 720, 40, 149124, 936
470552, 1408, 2432, 196, 552, 720, 40, 149124, 936
470552, 1404, 2436, 196, 548, 724, 40, 149124, 936
470552, 1404, 2436, 196, 548, 724, 40, 149124, 936
470552, 1404, 2428, 192, 552, 724, 40, 149132, 936
470544, 1408, 2428, 192, 548, 724, 40, 149140, 936
470540, 1408, 2432, 192, 548, 724, 40, 149140, 936
470540, 1408, 2432, 192, 548, 724, 40, 149140, 936
470540, 1408, 2428, 192, 548, 724, 40, 149144, 936
470536, 1412, 2428, 192, 544, 724, 40, 149148, 936
470532, 1408, 2428, 200, 544, 724, 40, 149148, 936
470532, 1408, 2428, 200, 544, 724, 40, 149148, 936
470528, 1408, 2428, 204, 544, 724, 40, 149148, 936
470528, 1404, 2428, 208, 544, 724, 40, 149148, 936
470528, 1404, 2412, 208, 544, 724, 40, 149164, 936
470528, 1404, 2408, 204, 548, 724, 40, 149168, 936
470524, 1408, 2408, 204, 548, 724, 40, 149168, 936
470524, 1404, 2408, 200, 552, 724, 40, 149172, 936
470524, 1400, 2392, 204, 548, 724, 40, 149192, 936
470524, 1400, 2388, 204, 544, 724, 40, 149200, 936
470520, 1404, 2384, 204, 544, 724, 40, 149204, 936
470520, 1400, 2388, 200, 548, 724, 40, 149204, 936
470520, 1388, 2384, 212, 548, 724, 40, 149208, 936
470520, 1388, 2380, 212, 544, 724, 40, 149216, 936
470520, 1380, 2388, 212, 544, 724, 40, 149216, 936
470520, 1380, 2388, 212, 544, 724, 40, 149216, 936
470520, 1380, 2388, 212, 544, 724, 40, 149216, 936
470520, 1380, 2384, 208, 548, 724, 40, 149220, 936
470520, 1376, 2384, 208, 548, 720, 40, 149224, 940
470520, 1372, 2384, 208, 548, 720, 40, 149228, 940
470520, 1372, 2376, 204, 552, 720, 40, 149236, 940
470520, 1368, 2380, 204, 548, 720, 40, 149240, 940
470520, 1364, 2380, 204, 548, 720, 40, 149244, 940
470520, 1364, 2376, 204, 548, 720, 40, 149248, 940
470520, 1360, 2368, 208, 548, 720, 40, 149256, 940
470520, 1352, 2376, 208, 548, 720, 40, 149256, 940
470520, 1348, 2368, 208, 544, 720, 40, 149272, 940
470520, 1348, 2368, 208, 544, 720, 40, 149272, 940
470520, 1332, 2376, 212, 544, 720, 40, 149276, 940
470520, 1328, 2364, 212, 548, 720, 40, 149288, 940
470520, 1328, 2360, 212, 548, 720, 40, 149292, 940
470520, 1328, 2352, 212, 544, 720, 40, 149304, 940
470520, 1328, 2352, 212, 544, 720, 40, 149304, 940
470520, 1316, 2356, 216, 544, 720, 40, 149308, 940
470516, 1316, 2356, 220, 544, 720, 40, 149308, 940
470516, 1316, 2344, 220, 544, 720, 40, 149320, 940
470516, 1316, 2344, 220, 532, 720, 40, 149332, 940
470516, 1316, 2340, 220, 532, 716, 40, 149340, 940
470516, 1312, 2344, 220, 532, 716, 40, 149340, 940
470516, 1312, 2344, 220, 532, 716, 40, 149340, 940
470516, 1308, 2348, 220, 532, 716, 40, 149340, 940
470516, 1304, 2344, 220, 536, 716, 40, 149344, 940
470512, 1300, 2348, 220, 532, 720, 40, 149348, 940
470512, 1300, 2340, 220, 532, 720, 40, 149356, 940
470508, 1304, 2336, 220, 528, 724, 40, 149360, 940
470508, 1300, 2336, 220, 528, 724, 40, 149364, 940
470508, 1296, 2332, 220, 532, 724, 40, 149368, 940
470508, 1292, 2336, 216, 536, 720, 40, 149372, 940
470508, 1276, 2348, 220, 536, 720, 40, 149372, 940
470504, 1276, 2348, 220, 536, 720, 40, 149376, 940
470504, 1276, 2348, 220, 536, 720, 40, 149376, 940
470504, 1276, 2348, 216, 536, 720, 40, 149380, 940
470504, 1276, 2348, 216, 532, 724, 40, 149380, 940
470504, 1276, 2348, 216, 532, 724, 40, 149380, 940
470504, 1272, 2344, 216, 532, 724, 40, 149388, 940
470504, 1272, 2344, 216, 532, 724, 40, 149388, 940
470504, 1272, 2336, 216, 528, 724, 40, 149400, 940
470504, 1272, 2332, 216, 528, 724, 40, 149404, 940
470504, 1268, 2332, 216, 524, 724, 40, 149412, 940
470496, 1276, 2328, 216, 524, 724, 40, 149416, 940
470496, 1268, 2328, 216, 524, 716, 40, 149432, 940
470496, 1264, 2324, 220, 520, 716, 40, 149440, 940
