SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
287108, 20320, 52072, 5548, 12424, 6104, 440, 241556, 388
287084, 20276, 52080, 5548, 12420, 6104, 444, 241616, 388
287056, 20264, 52064, 5548, 12420, 6104, 444, 241672, 388
287008, 20264, 52076, 5548, 12408, 6108, 444, 241716, 388
286980, 20252, 52036, 5552, 12388, 6116, 444, 241804, 388
286960, 20216, 52024, 5572, 12364, 6120, 444, 241872, 388
286952, 20180, 52008, 5564, 12352, 6132, 444, 241940, 388
286916, 20172, 51996, 5568, 12344, 6132, 444, 242000, 388
286888, 20144, 51976, 5576, 12336, 6128, 444, 242080, 388
286844, 20108, 51984, 5576, 12344, 6124, 448, 242144, 388
286824, 20060, 51976, 5584, 12336, 6124, 448, 242216, 392
286792, 20052, 51968, 5592, 12332, 6120, 448, 242260, 396
286768, 20000, 51956, 5596, 12332, 6128, 448, 242336, 396
286752, 19992, 51920, 5584, 12340, 6132, 448, 242396, 396
286720, 19972, 51920, 5592, 12324, 6136, 448, 242452, 396
286688, 19968, 51908, 5600, 12320, 6140, 448, 242492, 396
286668, 19940, 51900, 5604, 12312, 6140, 448, 242552, 396
286660, 19912, 51888, 5596, 12316, 6140, 448, 242604, 396
286644, 19872, 51884, 5592, 12320, 6148, 448, 242656, 396
286632, 19832, 51884, 5600, 12312, 6156, 448, 242700, 396
286608, 19776, 51904, 5604, 12308, 6160, 448, 242756, 396
286600, 19712, 51900, 5612, 12316, 6160, 448, 242816, 396
286576, 19696, 51884, 5608, 12304, 6156, 452, 242888, 396
286560, 19680, 51872, 5592, 12308, 6152, 452, 242948, 396
286536, 19652, 51860, 5600, 12308, 6152, 452, 243004, 396
286520, 19624, 51868, 5604, 12300, 6156, 452, 243040, 396
286504, 19580, 51880, 5616, 12292, 6160, 452, 243080, 396
286480, 19548, 51868, 5628, 12268, 6168, 452, 243152, 396
286460, 19520, 51860, 5628, 12272, 6172, 452, 243200, 396
286428, 19524, 51824, 5616, 12280, 6168, 456, 243268, 396
286408, 19484, 51820, 5616, 12272, 6172, 456, 243336, 396
286388, 19456, 51812, 5608, 12272, 6180, 456, 243392, 396
286372, 19412, 51796, 5600, 12276, 6184, 456, 243468, 396
286352, 19388, 51788, 5616, 12272, 6184, 456, 243508, 396
286332, 19344, 51776, 5624, 12240, 6196, 456, 243592, 400
286292, 19320, 51760, 5628, 12228, 6200, 456, 243676, 400
286276, 19268, 51756, 5644, 12216, 6200, 460, 243740, 400
286264, 19204, 51752, 5648, 12216, 6196, 460, 243816, 404
286248, 19172, 51744, 5652, 12208, 6192, 460, 243880, 404
286228, 19116, 51756, 5648, 12204, 6196, 460, 243948, 404
286196, 19124, 51720, 5644, 12204, 6196, 460, 244012, 404
286180, 19084, 51692, 5640, 12188, 6192, 460, 244116, 408
286164, 19084, 51668, 5624, 12196, 6196, 460, 244160, 408
286136, 19052, 51664, 5620, 12200, 6192, 460, 244228, 408
286100, 19060, 51616, 5600, 12212, 6196, 460, 244308, 408
286072, 19040, 51600, 5584, 12220, 6196, 460, 244380, 408
286064, 19008, 51580, 5580, 12212, 6204, 460, 244444, 408
286028, 18980, 51576, 5592, 12208, 6204, 460, 244504, 408
286016, 18912, 51592, 5612, 12188, 6204, 460, 244564, 412
286000, 18884, 51552, 5608, 12204, 6204, 460, 244636, 412
285996, 18840, 51520, 5612, 12184, 6204, 464, 244728, 412
285972, 18824, 51488, 5616, 12172, 6204, 464, 244808, 412
285940, 18840, 51444, 5600, 12184, 6200, 464, 244876, 412
285920, 18820, 51404, 5588, 12192, 6200, 464, 244960, 412
285896, 18792, 51404, 5580, 12200, 6196, 468, 245012, 412
285876, 18776, 51396, 5576, 12192, 6196, 468, 245068, 412
285848, 18780, 51364, 5564, 12196, 6196, 468, 245132, 412
285832, 18768, 51336, 5556, 12184, 6196, 468, 245208, 412
285820, 18756, 51280, 5544, 12196, 6196, 468, 245288, 412
285800, 18740, 51244, 5532, 12184, 6204, 468, 245376, 412
285772, 18704, 51236, 5532, 12192, 6204, 468, 245440, 412
285756, 18648, 51208, 5524, 12200, 6204, 468, 245540, 412
285748, 18608, 51208, 5524, 12196, 6208, 468, 245588, 412
285724, 18608, 51172, 5532, 12180, 6200, 468, 245660, 416
285712, 18568, 51136, 5536, 12176, 6204, 468, 245744, 416
285660, 18572, 51128, 5536, 12180, 6200, 468, 245800, 416
285600, 18604, 51116, 5516, 12192, 6200, 468, 245848, 416
285572, 18580, 51132, 5516, 12188, 6200, 468, 245888, 416
285528, 18596, 51120, 5504, 12204, 6200, 468, 245924, 416
285460, 18628, 51096, 5512, 12192, 6200, 464, 245988, 420
285388, 18652, 51104, 5500, 12208, 6200, 464, 246024, 420
285328, 18660, 51100, 5512, 12200, 6200, 464, 246076, 420
285264, 18680, 51064, 5520, 12188, 6208, 464, 246152, 420
285212, 18700, 51060, 5512, 12176, 6208, 468, 246204, 420
285164, 18708, 51048, 5500, 12180, 6208, 468, 246260, 424
285104, 18704, 51024, 5516, 12180, 6208, 468, 246332, 424
285044, 18700, 51008, 5520, 12172, 6212, 468, 246412, 424
284960, 18744, 50988, 5504, 12160, 6220, 468, 246492, 424
284888, 18768, 50964, 5520, 12152, 6224, 468, 246552, 424
284784, 18820, 50964, 5524, 12156, 6228, 468, 246592, 424
284704, 18868, 50952, 5520, 12128, 6240, 468, 246656, 424
284568, 18932, 50960, 5528, 12116, 6240, 468, 246724, 424
284508, 18944, 50944, 5528, 12124, 6244, 464, 246780, 424
284428, 18976, 50960, 5528, 12112, 6256, 464, 246812, 424
284348, 19008, 50940, 5516, 12104, 6260, 464, 246896, 424
284260, 19060, 50932, 5500, 12108, 6264, 464, 246948, 424
284196, 19056, 50948, 5500, 12096, 6268, 468, 247004, 424
284116, 19100, 50940, 5492, 12096, 6272, 468, 247052, 424
284008, 19168, 50916, 5480, 12084, 6276, 468, 247136, 424
283932, 19208, 50892, 5472, 12096, 6276, 468, 247192, 424
283868, 19244, 50844, 5472, 12096, 6268, 468, 247276, 424
283836, 19236, 50812, 5472, 12100, 6272, 472, 247336, 424
283784, 19248, 50792, 5476, 12088, 6276, 472, 247400, 424
283736, 19264, 50760, 5480, 12092, 6280, 472, 247452, 424
283656, 19292, 50776, 5472, 12084, 6288, 472, 247496, 424
283592, 19296, 50768, 5468, 12080, 6296, 472, 247564, 424
283528, 19316, 50780, 5460, 12072, 6300, 472, 247608, 424
283472, 19324, 50788, 5456, 12064, 6304, 472, 247656, 424
283420, 19304, 50776, 5464, 12056, 6308, 472, 247736, 424
283340, 19344, 50732, 5464, 12048, 6312, 472, 247824, 424
283276, 19376, 50708, 5460, 12040, 6320, 472, 247884, 424
283236, 19376, 50716, 5456, 12036, 6324, 472, 247920, 424
283180, 19396, 50708, 5444, 12036, 6328, 472, 247968, 428
283136, 19388, 50692, 5460, 12036, 6324, 472, 248024, 428
283056, 19416, 50680, 5460, 12036, 6320, 472, 248092, 428
283012, 19408, 50672, 5460, 12012, 6320, 472, 248176, 428
282948, 19408, 50672, 5452, 11992, 6324, 472, 248264, 428
282876, 19396, 50704, 5456, 11972, 6336, 468, 248324, 428
282792, 19432, 50692, 5448, 11968, 6340, 468, 248392, 428
282752, 19440, 50664, 5456, 11964, 6344, 468, 248444, 428
282672, 19492, 50600, 5460, 11956, 6344, 468, 248540, 428
282656, 19472, 50568, 5448, 11960, 6340, 472, 248616, 428
282588, 19508, 50532, 5452, 11964, 6340, 472, 248676, 428
282512, 19536, 50512, 5452, 11972, 6344, 472, 248732, 428
282452, 19552, 50508, 5440, 11992, 6340, 476, 248772, 428
282416, 19520, 50480, 5460, 11976, 6336, 476, 248868, 428
282352, 19540, 50456, 5448, 11980, 6340, 476, 248940, 428
282300, 19548, 50456, 5444, 11968, 6336, 476, 249004, 428
282264, 19556, 50432, 5440, 11964, 6336, 476, 249064, 428
282216, 19532, 50432, 5432, 11968, 6340, 476, 249136, 428
282164, 19528, 50384, 5440, 11956, 6348, 476, 249236, 428
282124, 19528, 50372, 5416, 11960, 6344, 480, 249308, 428
282056, 19568, 50372, 5412, 11944, 6344, 480, 249356, 428
282040, 19552, 50348, 5420, 11944, 6344, 480, 249404, 428
282008, 19528, 50324, 5424, 11952, 6344, 480, 249472, 428
281984, 19500, 50324, 5424, 11940, 6348, 480, 249532, 428
281952, 19512, 50284, 5412, 11948, 6348, 480, 249596, 428
281916, 19520, 50272, 5420, 11932, 6352, 480, 249640, 428
281876, 19520, 50264, 5420, 11924, 6352, 480, 249696, 428
281868, 19480, 50264, 5400, 11928, 6352, 488, 249752, 428
281852, 19468, 50220, 5396, 11932, 6348, 488, 249828, 428
281800, 19480, 50188, 5392, 11936, 6348, 488, 249900, 428
281780, 19460, 50192, 5396, 11940, 6348, 488, 249928, 428
281736, 19468, 50168, 5392, 11932, 6360, 488, 249988, 428
281716, 19448, 50160, 5392, 11920, 6364, 488, 250044, 428
281696, 19428, 50120, 5376, 11940, 6364, 488, 250120, 428
281684, 19400, 50128, 5348, 11964, 6364, 488, 250156, 428
281656, 19404, 50096, 5340, 11968, 6368, 488, 250208, 432
281624, 19396, 50104, 5344, 11960, 6372, 488, 250240, 432
281596, 19344, 50124, 5332, 11968, 6372, 488, 250304, 432
281580, 19320, 50112, 5332, 11964, 6380, 488, 250348, 436
281564, 19308, 50088, 5320, 11968, 6384, 492, 250400, 436
281548, 19284, 50076, 5312, 11968, 6384, 492, 250456, 440
281540, 19244, 50076, 5312, 11968, 6388, 492, 250496, 444
281512, 19220, 50060, 5316, 11976, 6388, 492, 250552, 444
281480, 19204, 50060, 5312, 11968, 6388, 492, 250612, 444
281460, 19164, 50072, 5312, 11980, 6388, 492, 250648, 444
281444, 19132, 50080, 5320, 11972, 6388, 492, 250688, 444
281436, 19108, 50040, 5324, 11976, 6388, 492, 250752, 444
281412, 19096, 50016, 5320, 11968, 6380, 492, 250832, 444
281404, 19036, 49984, 5332, 11964, 6380, 492, 250924, 444
281380, 19012, 49948, 5340, 11960, 6384, 496, 250996, 444
281364, 18984, 49944, 5336, 11976, 6380, 496, 251036, 444
281324, 18956, 49956, 5336, 11984, 6380, 496, 251084, 444
281316, 18928, 49960, 5324, 12004, 6380, 496, 251108, 444
281296, 18924, 49920, 5316, 12012, 6380, 496, 251172, 444
281280, 18888, 49892, 5320, 12012, 6384, 492, 251248, 444
281268, 18840, 49892, 5336, 12000, 6388, 492, 251300, 444
281244, 18828, 49876, 5332, 12000, 6388, 492, 251352, 448
281212, 18824, 49872, 5332, 12000, 6388, 492, 251392, 448
281188, 18796, 49868, 5336, 11996, 6384, 492, 251452, 448
281156, 18792, 49832, 5344, 12000, 6380, 492, 251516, 448
281140, 18784, 49816, 5336, 12004, 6380, 492, 251560, 448
281108, 18768, 49812, 5340, 11996, 6384, 492, 251612, 448
281080, 18744, 49812, 5316, 12004, 6388, 492, 251676, 448
281068, 18708, 49784, 5316, 12004, 6384, 492, 251752, 452
281052, 18660, 49776, 5320, 11996, 6384, 492, 251828, 452
281028, 18648, 49740, 5328, 11980, 6380, 492, 251912, 452
280996, 18652, 49728, 5312, 11980, 6384, 496, 251960, 452
280972, 18660, 49688, 5300, 11964, 6384, 496, 252044, 452
280948, 18652, 49676, 5272, 11964, 6392, 496, 252108, 452
280936, 18588, 49708, 5268, 11968, 6392, 496, 252152, 452
280920, 18580, 49692, 5268, 11968, 6392, 496, 252192, 452
280892, 18568, 49648, 5260, 11964, 6392, 496, 252288, 452
280848, 18584, 49604, 5256, 11956, 6396, 496, 252368, 452
280824, 18556, 49592, 5252, 11956, 6396, 496, 252436, 452
280800, 18552, 49568, 5252, 11936, 6400, 496, 252504, 452
280792, 18500, 49596, 5236, 11936, 6404, 496, 252548, 452
280768, 18452, 49616, 5220, 11944, 6408, 492, 252608, 452
280736, 18440, 49624, 5224, 11936, 6408, 492, 252648, 452
280716, 18424, 49600, 5212, 11952, 6412, 492, 252700, 452
280704, 18376, 49592, 5228, 11924, 6428, 492, 252764, 452
280692, 18324, 49564, 5248, 11908, 6428, 492, 252852, 452
280676, 18260, 49572, 5268, 11896, 6428, 492, 252916, 452
280652, 18248, 49548, 5268, 11912, 6428, 492, 252960, 452
280620, 18232, 49528, 5272, 11908, 6424, 492, 253032, 452
280600, 18196, 49540, 5272, 11912, 6428, 492, 253068, 452
280584, 18156, 49532, 5272, 11896, 6428, 492, 253148, 452
280556, 18140, 49512, 5284, 11892, 6428, 492, 253204, 452
280512, 18160, 49496, 5272, 11892, 6436, 488, 253252, 452
280484, 18128, 49524, 5252, 11892, 6436, 488, 253304, 452
280460, 18100, 49512, 5268, 11896, 6436, 488, 253348, 452
280448, 18048, 49500, 5264, 11912, 6436, 488, 253408, 456
280440, 18016, 49464, 5268, 11916, 6436, 488, 253476, 456
280416, 18008, 49436, 5272, 11916, 6432, 492, 253532, 456
280412, 17980, 49392, 5264, 11916, 6436, 492, 253612, 456
280372, 17984, 49392, 5244, 11916, 6436, 492, 253668, 456
280348, 17968, 49388, 5244, 11900, 6436, 492, 253728, 456
280324, 17956, 49368, 5240, 11892, 6440, 492, 253788, 460
280300, 17920, 49356, 5240, 11884, 6440, 492, 253868, 460
280276, 17880, 49368, 5232, 11884, 6452, 492, 253916, 460
280268, 17836, 49344, 5216, 11900, 6460, 492, 253984, 460
280248, 17804, 49336, 5208, 11896, 6468, 492, 254048, 460
280216, 17780, 49336, 5204, 11896, 6468, 492, 254108, 460
280188, 17756, 49324, 5220, 11904, 6468, 492, 254148, 460
280156, 17748, 49300, 5224, 11900, 6476, 492, 254204, 460
280136, 17736, 49268, 5216, 11908, 6476, 492, 254268, 460
280112, 17732, 49244, 5212, 11896, 6480, 492, 254332, 460
280104, 17672, 49264, 5228, 11892, 6480, 492, 254368, 460
280076, 17664, 49236, 5236, 11884, 6484, 492, 254428, 460
280060, 17648, 49208, 5240, 11880, 6488, 492, 254484, 460
280036, 17628, 49192, 5228, 11884, 6496, 492, 254544, 460
280016, 17600, 49176, 5232, 11880, 6500, 492, 254604, 460
280000, 17576, 49176, 5232, 11864, 6504, 492, 254656, 460
279980, 17564, 49168, 5232, 11852, 6508, 492, 254704, 460
279948, 17532, 49168, 5240, 11852, 6508, 492, 254760, 460
279920, 17508, 49168, 5240, 11844, 6508, 492, 254820, 460
279896, 17476, 49140, 5260, 11832, 6512, 492, 254892, 460
279868, 17464, 49136, 5256, 11832, 6516, 492, 254932, 464
279844, 17408, 49132, 5264, 11828, 6520, 488, 255012, 464
279824, 17392, 49100, 5276, 11816, 6524, 488, 255076, 464
279816, 17376, 49088, 5280, 11808, 6524, 488, 255116, 464
279796, 17372, 49036, 5276, 11792, 6528, 488, 255204, 468
279792, 17336, 49000, 5272, 11780, 6536, 488, 255288, 468
279764, 17312, 49016, 5260, 11776, 6536, 488, 255340, 468
279736, 17292, 49020, 5276, 11756, 6540, 488, 255384, 468
279716, 17280, 49012, 5272, 11752, 6544, 488, 255428, 468
279676, 17260, 48992, 5264, 11760, 6548, 488, 255504, 468
279656, 17212, 48992, 5268, 11768, 6552, 488, 255556, 468
279636, 17212, 48960, 5272, 11744, 6564, 488, 255616, 468
279624, 17216, 48924, 5248, 11756, 6568, 488, 255668, 468
279596, 17188, 48944, 5248, 11748, 6572, 488, 255708, 468
279552, 17184, 48944, 5256, 11740, 6576, 488, 255752, 468
279540, 17160, 48904, 5252, 11728, 6580, 488, 255840, 468
279496, 17136, 48920, 5252, 11720, 6576, 488, 255904, 468
279472, 17112, 48924, 5248, 11728, 6576, 488, 255944, 468
279448, 17104, 48900, 5228, 11724, 6584, 488, 256016, 468
279408, 17116, 48860, 5220, 11708, 6592, 488, 256100, 468
279336, 17160, 48820, 5220, 11720, 6592, 488, 256156, 468
279300, 17168, 48804, 5216, 11720, 6596, 488, 256200, 468
279252, 17168, 48788, 5208, 11720, 6600, 488, 256268, 468
279192, 17200, 48768, 5200, 11720, 6600, 488, 256324, 468
279156, 17196, 48760, 5204, 11704, 6600, 488, 256384, 468
279120, 17180, 48724, 5216, 11692, 6604, 488, 256468, 468
279092, 17164, 48716, 5220, 11692, 6608, 488, 256512, 468
279036, 17136, 48740, 5240, 11676, 6616, 492, 256556, 468
278992, 17136, 48744, 5236, 11668, 6616, 492, 256604, 472
278956, 17108, 48760, 5228, 11660, 6620, 492, 256664, 472
278908, 17100, 48740, 5240, 11652, 6632, 492, 256724, 472
278888, 17056, 48724, 5256, 11640, 6628, 492, 256804, 472
278828, 17072, 48660, 5268, 11632, 6628, 492, 256908, 472
278792, 17056, 48656, 5268, 11640, 6628, 496, 256952, 472
278752, 17048, 48608, 5268, 11624, 6640, 492, 257056, 472
278728, 17036, 48568, 5272, 11604, 6648, 492, 257140, 472
278692, 17036, 48536, 5264, 11616, 6644, 492, 257204, 476
278656, 17048, 48524, 5256, 11620, 6640, 492, 257248, 476
278644, 17028, 48516, 5252, 11624, 6636, 492, 257292, 476
278596, 17040, 48512, 5256, 11608, 6632, 492, 257348, 476
278564, 17028, 48512, 5256, 11604, 6632, 492, 257396, 476
278536, 17012, 48496, 5268, 11600, 6632, 492, 257448, 476
278532, 16984, 48436, 5264, 11604, 6636, 492, 257536, 476
278512, 16952, 48448, 5256, 11600, 6636, 492, 257588, 476
278504, 16920, 48432, 5260, 11604, 6636, 492, 257636, 476
278472, 16908, 48424, 5260, 11600, 6636, 492, 257692, 476
278448, 16864, 48424, 5268, 11596, 6632, 492, 257760, 476
278436, 16828, 48412, 5272, 11584, 6632, 492, 257828, 476
278400, 16832, 48388, 5256, 11600, 6636, 488, 257884, 476
278392, 16808, 48392, 5252, 11596, 6636, 492, 257916, 476
278376, 16784, 48384, 5244, 11600, 6632, 492, 257968, 480
278344, 16756, 48396, 5256, 11584, 6628, 492, 258024, 480
278328, 16728, 48380, 5252, 11572, 6636, 492, 258092, 480
278316, 16700, 48368, 5236, 11576, 6636, 492, 258156, 480
278276, 16676, 48356, 5240, 11552, 6636, 492, 258252, 480
278252, 16640, 48328, 5252, 11552, 6632, 492, 258332, 480
278216, 16624, 48324, 5268, 11548, 6624, 496, 258380, 480
278204, 16600, 48256, 5272, 11556, 6628, 496, 258468, 480
278156, 16612, 48240, 5272, 11540, 6628, 496, 258536, 480
278140, 16584, 48216, 5280, 11540, 6632, 496, 258588, 484
278108, 16584, 48184, 5256, 11552, 6628, 496, 258668, 484
278092, 16584, 48160, 5244, 11572, 6624, 500, 258700, 484
278056, 16576, 48144, 5244, 11572, 6624, 500, 258760, 484
278040, 16544, 48152, 5252, 11560, 6632, 500, 258796, 484
278024, 16532, 48132, 5244, 11544, 6632, 500, 258868, 484
277996, 16528, 48128, 5240, 11548, 6636, 500, 258900, 484
277968, 16504, 48104, 5244, 11548, 6640, 500, 258968, 484
277928, 16504, 48092, 5236, 11556, 6640, 500, 259020, 484
277904, 16492, 48068, 5244, 11544, 6640, 500, 259080, 488
277888, 16468, 48052, 5248, 11532, 6640, 500, 259144, 488
277860, 16472, 48036, 5240, 11536, 6640, 500, 259188, 488
277820, 16480, 48028, 5244, 11516, 6644, 500, 259240, 488
277788, 16448, 48044, 5248, 11504, 6648, 504, 259288, 488
277756, 16412, 48052, 5252, 11504, 6652, 504, 259340, 488
277716, 16424, 48004, 5252, 11488, 6660, 504, 259424, 488
277660, 16436, 47976, 5248, 11480, 6664, 508, 259500, 488
277624, 16436, 47964, 5240, 11484, 6664, 508, 259552, 488
277616, 16420, 47956, 5232, 11472, 6668, 508, 259600, 488
277596, 16380, 47956, 5248, 11440, 6680, 508, 259660, 492
277552, 16376, 47948, 5236, 11460, 6676, 508, 259712, 492
277528, 16360, 47916, 5220, 11460, 6676, 512, 259796, 492
277516, 16320, 47920, 5208, 11480, 6676, 512, 259836, 492
277468, 16336, 47884, 5212, 11480, 6676, 512, 259900, 492
277436, 16316, 47880, 5224, 11480, 6680, 508, 259944, 492
277412, 16300, 47848, 5224, 11480, 6684, 508, 260012, 492
277380, 16280, 47808, 5228, 11480, 6684, 508, 260100, 492
277352, 16256, 47792, 5224, 11468, 6684, 508, 260184, 492
277332, 16244, 47780, 5220, 11464, 6684, 508, 260236, 492
277308, 16236, 47736, 5220, 11460, 6684, 512, 260312, 492
277284, 16232, 47696, 5216, 11452, 6684, 512, 260392, 492
277260, 16208, 47700, 5208, 11464, 6680, 516, 260432, 492
277248, 16172, 47708, 5208, 11456, 6688, 516, 260472, 492
277224, 16176, 47696, 5208, 11452, 6696, 512, 260504, 492
277196, 16152, 47668, 5216, 11440, 6696, 512, 260588, 492
277184, 16132, 47656, 5212, 11412, 6696, 512, 260664, 492
277156, 16112, 47636, 5204, 11412, 6696, 512, 260740, 492
277140, 16088, 47592, 5208, 11412, 6696, 512, 260820, 492
277128, 16052, 47592, 5184, 11428, 6704, 516, 260864, 492
277096, 16044, 47552, 5184, 11424, 6708, 516, 260940, 496
277080, 16032, 47540, 5176, 11420, 6712, 516, 260988, 496
277044, 16000, 47516, 5200, 11412, 6720, 516, 261056, 496
277024, 15972, 47508, 5196, 11408, 6720, 516, 261116, 500
276980, 15976, 47484, 5208, 11396, 6720, 516, 261180, 500
276964, 15968, 47472, 5208, 11396, 6724, 516, 261212, 500
276948, 15932, 47460, 5204, 11408, 6724, 520, 261264, 500
276924, 15924, 47456, 5212, 11392, 6728, 520, 261304, 500
276912, 15904, 47436, 5220, 11376, 6736, 520, 261356, 500
276912, 15868, 47440, 5224, 11384, 6732, 520, 261380, 500
276892, 15820, 47452, 5232, 11380, 6740, 520, 261424, 500
276876, 15772, 47472, 5228, 11380, 6740, 520, 261472, 500
276848, 15784, 47468, 5224, 11376, 6740, 520, 261500, 500
276836, 15716, 47488, 5248, 11356, 6740, 520, 261556, 500
276828, 15688, 47456, 5248, 11336, 6752, 520, 261632, 500
276816, 15668, 47456, 5260, 11332, 6752, 520, 261656, 500
276804, 15632, 47448, 5264, 11320, 6756, 520, 261716, 500
276776, 15600, 47460, 5248, 11340, 6756, 520, 261760, 500
276764, 15560, 47448, 5264, 11328, 6756, 520, 261820, 500
276760, 15524, 47424, 5272, 11332, 6756, 520, 261872, 500
276728, 15520, 47400, 5276, 11308, 6748, 524, 261956, 500
276700, 15496, 47404, 5280, 11312, 6748, 524, 261996, 500
276672, 15476, 47368, 5268, 11324, 6752, 524, 262076, 500
276660, 15428, 47376, 5272, 11324, 6752, 524, 262124, 500
276632, 15400, 47372, 5284, 11320, 6752, 524, 262176, 500
276620, 15376, 47340, 5288, 11320, 6752, 524, 262240, 500
276592, 15340, 47316, 5296, 11320, 6752, 524, 262320, 500
276564, 15336, 47280, 5304, 11300, 6752, 524, 262400, 500
276548, 15308, 47232, 5316, 11292, 6752, 524, 262488, 500
276536, 15284, 47212, 5312, 11280, 6756, 524, 262556, 500
276516, 15248, 47216, 5304, 11260, 6764, 524, 262628, 500
276496, 15212, 47200, 5304, 11252, 6768, 524, 262704, 500
276488, 15160, 47220, 5300, 11240, 6772, 524, 262756, 500
276460, 15156, 47184, 5308, 11240, 6768, 528, 262816, 500
276436, 15140, 47164, 5316, 11208, 6772, 528, 262896, 500
276404, 15140, 47140, 5312, 11208, 6768, 528, 262956, 504
276380, 15132, 47108, 5308, 11216, 6768, 528, 263016, 504
276344, 15116, 47096, 5304, 11212, 6772, 528, 263084, 504
276328, 15060, 47116, 5308, 11216, 6772, 528, 263128, 504
276304, 15036, 47108, 5300, 11220, 6776, 532, 263180, 504
276284, 14992, 47116, 5300, 11228, 6780, 532, 263224, 504
276284, 14948, 47128, 5280, 11240, 6780, 532, 263264, 504
276272, 14928, 47104, 5264, 11252, 6780, 532, 263320, 508
276244, 14896, 47084, 5276, 11256, 6780, 532, 263384, 508
276240, 14860, 47092, 5276, 11248, 6776, 536, 263424, 508
276228, 14824, 47084, 5280, 11232, 6776, 536, 263492, 508
276204, 14808, 47060, 5280, 11220, 6784, 536, 263560, 508
276184, 14788, 47004, 5280, 11208, 6784, 536, 263668, 508
276184, 14740, 47028, 5272, 11196, 6792, 536, 263704, 508
276164, 14732, 47016, 5256, 11200, 6792, 536, 263756, 508
276152, 14716, 46992, 5260, 11196, 6804, 536, 263796, 508
276144, 14680, 46972, 5276, 11192, 6804, 536, 263848, 508
276136, 14656, 46944, 5284, 11188, 6800, 540, 263904, 508
276104, 14632, 46940, 5280, 11180, 6812, 536, 263968, 508
276076, 14616, 46916, 5288, 11168, 6816, 536, 264036, 508
276056, 14576, 46924, 5284, 11168, 6816, 536, 264092, 508
276032, 14576, 46888, 5276, 11176, 6816, 540, 264148, 508
276012, 14548, 46860, 5276, 11172, 6820, 544, 264220, 508
275996, 14520, 46840, 5256, 11184, 6820, 544, 264292, 508
275980, 14496, 46800, 5260, 11184, 6824, 544, 264364, 508
275952, 14496, 46792, 5244, 11208, 6820, 548, 264392, 508
275928, 14468, 46772, 5236, 11216, 6820, 548, 264464, 508
275892, 14452, 46756, 5232, 11216, 6820, 548, 264536, 508
275864, 14448, 46752, 5224, 11208, 6812, 552, 264592, 508
275836, 14436, 46740, 5220, 11192, 6812, 552, 264664, 508
275828, 14392, 46696, 5216, 11200, 6812, 552, 264756, 508
275796, 14376, 46704, 5216, 11200, 6816, 548, 264796, 508
275764, 14376, 46672, 5220, 11204, 6812, 548, 264856, 508
275752, 14360, 46644, 5220, 11196, 6808, 548, 264924, 508
275704, 14372, 46628, 5220, 11184, 6816, 548, 264980, 508
275684, 14372, 46588, 5212, 11184, 6816, 548, 265048, 508
275660, 14368, 46560, 5216, 11180, 6812, 548, 265108, 508
275616, 14348, 46584, 5232, 11184, 6808, 552, 265128, 508
275556, 14376, 46552, 5236, 11164, 6816, 552, 265200, 508
275548, 14332, 46552, 5248, 11156, 6820, 552, 265244, 508
275520, 14324, 46544, 5236, 11164, 6820, 552, 265292, 508
275496, 14308, 46520, 5228, 11156, 6828, 552, 265364, 508
275472, 14292, 46508, 5232, 11148, 6828, 552, 265420, 508
275440, 14300, 46476, 5228, 11116, 6844, 552, 265496, 508
275436, 14272, 46464, 5228, 11104, 6844, 552, 265552, 508
275416, 14256, 46436, 5224, 11104, 6840, 556, 265620, 508
275360, 14280, 46412, 5224, 11096, 6840, 556, 265684, 508
275340, 14252, 46424, 5228, 11088, 6836, 556, 265728, 508
275328, 14208, 46416, 5220, 11096, 6844, 556, 265784, 508
275308, 14192, 46392, 5232, 11088, 6844, 556, 265840, 508
275280, 14180, 46364, 5228, 11088, 6848, 556, 265908, 508
275256, 14152, 46336, 5240, 11080, 6864, 556, 265968, 508
275228, 14132, 46324, 5236, 11092, 6860, 560, 266020, 508
275204, 14120, 46300, 5236, 11092, 6860, 560, 266080, 508
275184, 14108, 46268, 5236, 11088, 6868, 560, 266140, 508
275168, 14088, 46236, 5240, 11080, 6868, 560, 266212, 508
275144, 14072, 46240, 5240, 11080, 6864, 564, 266248, 508
275132, 14052, 46232, 5228, 11076, 6864, 564, 266300, 512
275116, 14016, 46232, 5236, 11068, 6860, 568, 266352, 512
275088, 13984, 46216, 5236, 11064, 6860, 568, 266432, 512
275060, 13980, 46184, 5220, 11076, 6860, 568, 266500, 512
275032, 13956, 46164, 5232, 11068, 6860, 572, 266564, 512
275016, 13948, 46124, 5228, 11064, 6864, 572, 266632, 512
274972, 13952, 46116, 5232, 11064, 6864, 572, 266676, 512
274960, 13916, 46076, 5244, 11044, 6868, 572, 266764, 516
274940, 13908, 46036, 5252, 11036, 6864, 572, 266836, 516
274916, 13900, 46012, 5248, 11032, 6864, 572, 266900, 516
274900, 13884, 46000, 5248, 11012, 6868, 572, 266956, 520
274876, 13872, 45948, 5260, 11004, 6864, 572, 267044, 520
274860, 13852, 45920, 5264, 10996, 6872, 572, 267104, 520
274840, 13848, 45916, 5252, 10984, 6876, 572, 267152, 520
