SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
28268, 320, 20456, 752, 12368, 23764, 1488, 538216, 328
28268, 316, 20452, 756, 12360, 23768, 1488, 538224, 328
28268, 316, 20436, 756, 12340, 23776, 1488, 538252, 328
28268, 316, 20424, 748, 12328, 23788, 1492, 538268, 328
28268, 312, 20408, 752, 12328, 23784, 1496, 538284, 328
28268, 312, 20408, 752, 12316, 23792, 1496, 538288, 328
28268, 304, 20404, 760, 12308, 23800, 1496, 538292, 328
28268, 304, 20384, 756, 12308, 23804, 1496, 538312, 328
28268, 304, 20372, 752, 12300, 23808, 1500, 538328, 328
28268, 304, 20364, 752, 12300, 23808, 1500, 538336, 328
28268, 300, 20356, 752, 12292, 23812, 1500, 538352, 328
28268, 300, 20344, 752, 12280, 23820, 1500, 538368, 328
28268, 300, 20316, 748, 12272, 23828, 1500, 538400, 328
28268, 296, 20316, 744, 12272, 23832, 1500, 538404, 328
28268, 296, 20304, 744, 12272, 23824, 1508, 538416, 328
28264, 300, 20296, 744, 12264, 23832, 1508, 538424, 328
28264, 300, 20292, 740, 12256, 23840, 1508, 538432, 328
28264, 300, 20292, 736, 12256, 23844, 1508, 538432, 328
28264, 300, 20280, 732, 12260, 23836, 1516, 538444, 328
28264, 300, 20280, 728, 12260, 23840, 1516, 538444, 328
28264, 300, 20256, 728, 12252, 23836, 1520, 538476, 328
28264, 300, 20244, 724, 12248, 23844, 1520, 538488, 328
28264, 300, 20228, 720, 12236, 23856, 1520, 538508, 328
28264, 300, 20228, 720, 12228, 23860, 1520, 538512, 328
28264, 300, 20212, 720, 12216, 23872, 1520, 538528, 328
28264, 300, 20200, 720, 12204, 23880, 1520, 538544, 328
28264, 300, 20188, 720, 12192, 23888, 1520, 538560, 328
28264, 300, 20176, 720, 12184, 23892, 1520, 538576, 328
28264, 300, 20168, 720, 12176, 23896, 1520, 538584, 332
28264, 300, 20140, 720, 12168, 23904, 1520, 538612, 332
28264, 300, 20124, 720, 12164, 23908, 1520, 538628, 332
28264, 300, 20116, 720, 12156, 23912, 1520, 538640, 332
28264, 296, 20108, 720, 12148, 23912, 1520, 538660, 332
28264, 296, 20096, 716, 12144, 23912, 1520, 538680, 332
28264, 292, 20068, 716, 12140, 23916, 1520, 538712, 332
28264, 292, 20060, 716, 12140, 23916, 1520, 538720, 332
28264, 292, 20044, 716, 12132, 23920, 1524, 538736, 332
28264, 292, 20028, 716, 12128, 23924, 1524, 538752, 332
28264, 292, 20016, 712, 12124, 23924, 1528, 538768, 332
28264, 288, 20008, 712, 12108, 23940, 1524, 538784, 332
28264, 284, 20000, 712, 12108, 23936, 1528, 538796, 332
28264, 284, 19992, 712, 12100, 23936, 1532, 538808, 332
28264, 284, 19956, 712, 12100, 23936, 1532, 538844, 332
28264, 284, 19948, 712, 12092, 23944, 1532, 538852, 332
28264, 284, 19948, 712, 12080, 23952, 1532, 538856, 332
28264, 284, 19932, 712, 12080, 23952, 1532, 538872, 332
28264, 284, 19924, 708, 12080, 23952, 1532, 538884, 332
28264, 284, 19908, 708, 12080, 23948, 1536, 538900, 332
28264, 284, 19892, 708, 12072, 23952, 1536, 538920, 332
28264, 280, 19876, 704, 12068, 23956, 1536, 538944, 332
28264, 280, 19860, 704, 12056, 23968, 1536, 538960, 332
28264, 280, 19856, 704, 12036, 23984, 1536, 538968, 332
28260, 284, 19844, 700, 12028, 23992, 1536, 538984, 332
28260, 284, 19820, 700, 12024, 24000, 1532, 539008, 332
28260, 284, 19808, 696, 12024, 23996, 1536, 539024, 332
28256, 284, 19796, 700, 12020, 24000, 1536, 539036, 332
28256, 284, 19780, 700, 12012, 24000, 1544, 539052, 332
28256, 280, 19772, 696, 12012, 23996, 1548, 539068, 332
28252, 284, 19760, 696, 12004, 24000, 1552, 539080, 332
28252, 280, 19756, 696, 12004, 24000, 1552, 539088, 332
28252, 276, 19744, 696, 12000, 24000, 1552, 539108, 332
28248, 280, 19736, 688, 12004, 24000, 1552, 539120, 332
28248, 280, 19724, 688, 12000, 24004, 1552, 539132, 332
28248, 280, 19708, 688, 11996, 24000, 1556, 539152, 332
28248, 280, 19696, 688, 11980, 24008, 1556, 539168, 336
28248, 276, 19684, 688, 11980, 24008, 1556, 539184, 336
28248, 276, 19672, 688, 11968, 24020, 1556, 539196, 336
28244, 276, 19664, 688, 11960, 24024, 1556, 539212, 336
28244, 272, 19644, 688, 11956, 24024, 1560, 539236, 336
28244, 272, 19632, 688, 11944, 24032, 1560, 539252, 336
28244, 272, 19628, 688, 11944, 24032, 1560, 539256, 336
28240, 276, 19616, 688, 11944, 24032, 1560, 539268, 336
28236, 280, 19608, 688, 11944, 24032, 1560, 539276, 336
28236, 280, 19596, 688, 11928, 24040, 1564, 539292, 336
28232, 284, 19592, 688, 11912, 24048, 1564, 539304, 336
28232, 280, 19592, 692, 11908, 24052, 1564, 539304, 336
28232, 276, 19592, 692, 11892, 24060, 1564, 539312, 340
28232, 272, 19584, 696, 11892, 24060, 1564, 539320, 340
28232, 272, 19564, 696, 11880, 24060, 1564, 539352, 340
28232, 272, 19564, 696, 11868, 24068, 1564, 539352, 344
28232, 272, 19552, 696, 11848, 24076, 1568, 539372, 344
28232, 272, 19512, 696, 11844, 24076, 1568, 539416, 344
28232, 272, 19496, 696, 11840, 24072, 1572, 539436, 344
28232, 268, 19484, 700, 11840, 24072, 1572, 539448, 344
28232, 268, 19476, 700, 11840, 24072, 1572, 539456, 344
28232, 268, 19468, 700, 11836, 24076, 1572, 539464, 344
28232, 264, 19472, 700, 11836, 24076, 1572, 539464, 344
28232, 264, 19460, 700, 11828, 24080, 1572, 539480, 344
28232, 264, 19452, 700, 11816, 24088, 1572, 539492, 344
28232, 264, 19432, 700, 11808, 24096, 1572, 539512, 344
28232, 264, 19412, 700, 11796, 24100, 1580, 539532, 344
28232, 264, 19400, 700, 11792, 24100, 1584, 539544, 344
28232, 264, 19388, 700, 11784, 24100, 1588, 539560, 344
28232, 264, 19380, 696, 11780, 24104, 1588, 539572, 344
28232, 264, 19368, 696, 11780, 24104, 1588, 539584, 344
28228, 268, 19364, 696, 11772, 24112, 1588, 539588, 344
28228, 264, 19356, 700, 11760, 24116, 1592, 539596, 348
28224, 268, 19340, 700, 11752, 24120, 1592, 539612, 352
28224, 268, 19332, 700, 11752, 24120, 1592, 539620, 352
28224, 268, 19324, 700, 11732, 24136, 1592, 539632, 352
28224, 264, 19320, 700, 11728, 24136, 1592, 539644, 352
28224, 264, 19300, 700, 11716, 24148, 1592, 539664, 352
28224, 264, 19292, 700, 11708, 24156, 1592, 539672, 352
28224, 260, 19280, 700, 11704, 24156, 1592, 539692, 352
28224, 260, 19264, 696, 11704, 24156, 1592, 539712, 352
28224, 260, 19260, 696, 11700, 24160, 1592, 539716, 352
28224, 260, 19244, 696, 11700, 24156, 1596, 539732, 352
28220, 264, 19232, 696, 11700, 24156, 1596, 539744, 352
28220, 264, 19228, 696, 11700, 24156, 1596, 539748, 352
28220, 264, 19220, 692, 11700, 24160, 1592, 539760, 352
28220, 264, 19216, 692, 11684, 24176, 1592, 539764, 352
28220, 264, 19216, 692, 11676, 24180, 1592, 539768, 352
28212, 272, 19196, 688, 11680, 24176, 1596, 539788, 352
28212, 272, 19184, 688, 11672, 24180, 1596, 539804, 352
28212, 272, 19172, 688, 11672, 24180, 1596, 539816, 352
28212, 272, 19156, 684, 11672, 24184, 1596, 539832, 352
28212, 272, 19144, 684, 11664, 24184, 1596, 539852, 352
28208, 276, 19132, 684, 11664, 24184, 1596, 539864, 352
28208, 276, 19108, 684, 11660, 24180, 1596, 539892, 356
28208, 276, 19104, 684, 11644, 24188, 1596, 539904, 356
28208, 272, 19084, 684, 11640, 24188, 1600, 539928, 356
28208, 272, 19076, 684, 11628, 24200, 1600, 539936, 356
28208, 272, 19048, 680, 11632, 24200, 1600, 539964, 356
28208, 268, 19048, 676, 11636, 24200, 1600, 539968, 356
28208, 264, 19040, 680, 11632, 24200, 1600, 539980, 356
28208, 264, 19040, 680, 11620, 24208, 1600, 539984, 356
28208, 264, 19032, 680, 11608, 24216, 1600, 539996, 356
28208, 260, 19028, 680, 11596, 24220, 1604, 540008, 356
28208, 260, 19008, 680, 11584, 24220, 1608, 540036, 356
28208, 260, 18996, 680, 11580, 24224, 1608, 540048, 356
28208, 260, 18996, 680, 11568, 24232, 1608, 540048, 360
28208, 256, 18988, 680, 11556, 24244, 1608, 540060, 360
28208, 256, 18980, 676, 11552, 24244, 1612, 540072, 360
28208, 256, 18964, 672, 11548, 24248, 1612, 540092, 360
28204, 260, 18956, 668, 11544, 24252, 1612, 540104, 360
28204, 252, 18952, 668, 11540, 24252, 1612, 540116, 364
28204, 252, 18944, 668, 11536, 24256, 1612, 540124, 364
28200, 252, 18940, 668, 11528, 24264, 1612, 540132, 364
28200, 252, 18924, 668, 11524, 24268, 1612, 540148, 364
28200, 252, 18896, 668, 11516, 24272, 1612, 540180, 364
28196, 256, 18876, 668, 11512, 24272, 1616, 540200, 364
28196, 256, 18860, 668, 11508, 24272, 1616, 540220, 364
28192, 260, 18852, 668, 11500, 24268, 1620, 540236, 364
28192, 260, 18832, 668, 11500, 24268, 1620, 540256, 364
28192, 260, 18812, 664, 11500, 24264, 1624, 540280, 364
28188, 260, 18808, 664, 11492, 24272, 1624, 540288, 364
28188, 260, 18796, 664, 11488, 24272, 1624, 540304, 364
28188, 260, 18784, 664, 11484, 24276, 1624, 540316, 364
28188, 260, 18776, 664, 11472, 24276, 1628, 540332, 364
28188, 260, 18756, 664, 11472, 24276, 1628, 540352, 364
28188, 260, 18744, 664, 11468, 24272, 1632, 540368, 364
28188, 260, 18728, 664, 11464, 24280, 1628, 540384, 364
28188, 260, 18712, 660, 11468, 24280, 1628, 540400, 364
28188, 260, 18708, 660, 11460, 24288, 1628, 540404, 364
28188, 260, 18692, 656, 11452, 24292, 1632, 540420, 368
28188, 256, 18688, 656, 11444, 24296, 1632, 540432, 368
28188, 256, 18676, 656, 11440, 24292, 1632, 540452, 368
28188, 256, 18668, 656, 11436, 24292, 1632, 540464, 368
28188, 256, 18640, 656, 11436, 24292, 1632, 540492, 368
28188, 256, 18632, 648, 11444, 24292, 1632, 540500, 368
28188, 256, 18624, 648, 11436, 24296, 1632, 540512, 368
28184, 260, 18616, 644, 11432, 24288, 1636, 540532, 368
28184, 260, 18600, 640, 11436, 24284, 1640, 540548, 368
28184, 260, 18576, 640, 11432, 24288, 1640, 540572, 368
28184, 260, 18576, 640, 11428, 24292, 1640, 540572, 368
28184, 256, 18564, 640, 11424, 24292, 1640, 540592, 368
28184, 256, 18548, 640, 11420, 24296, 1640, 540608, 368
28184, 256, 18536, 640, 11420, 24292, 1644, 540620, 368
28184, 256, 18528, 640, 11408, 24296, 1648, 540632, 368
28184, 256, 18516, 640, 11404, 24300, 1648, 540644, 368
28184, 256, 18504, 640, 11392, 24308, 1652, 540656, 368
28180, 260, 18484, 640, 11388, 24308, 1656, 540676, 368
28180, 260, 18468, 640, 11380, 24316, 1656, 540692, 368
28180, 260, 18456, 640, 11376, 24316, 1660, 540704, 368
28176, 264, 18448, 640, 11372, 24320, 1660, 540712, 368
28176, 264, 18436, 640, 11364, 24328, 1660, 540724, 368
28176, 264, 18424, 640, 11364, 24324, 1664, 540736, 368
28176, 264, 18424, 640, 11360, 24324, 1664, 540740, 368
28176, 260, 18412, 640, 11352, 24328, 1664, 540760, 368
28176, 260, 18404, 640, 11352, 24328, 1664, 540768, 368
28176, 256, 18396, 640, 11336, 24332, 1664, 540788, 372
28176, 256, 18392, 640, 11328, 24340, 1664, 540792, 372
28176, 256, 18384, 636, 11328, 24340, 1668, 540800, 372
28176, 256, 18364, 636, 11328, 24340, 1668, 540820, 372
28176, 252, 18364, 636, 11324, 24344, 1668, 540824, 372
28172, 256, 18352, 632, 11316, 24352, 1672, 540836, 372
28168, 260, 18348, 632, 11308, 24352, 1676, 540844, 372
28168, 260, 18340, 632, 11300, 24348, 1680, 540856, 376
28168, 260, 18336, 632, 11296, 24348, 1680, 540864, 376
28168, 260, 18328, 632, 11288, 24352, 1680, 540876, 376
28168, 260, 18316, 632, 11288, 24352, 1680, 540888, 376
28168, 256, 18304, 636, 11272, 24356, 1680, 540912, 376
28168, 256, 18288, 632, 11272, 24356, 1684, 540928, 376
28168, 252, 18288, 632, 11268, 24356, 1684, 540932, 380
28164, 256, 18268, 632, 11244, 24368, 1684, 540964, 380
28164, 256, 18252, 632, 11224, 24376, 1684, 540992, 380
28164, 252, 18236, 632, 11216, 24384, 1684, 541012, 380
28164, 252, 18232, 632, 11212, 24384, 1688, 541016, 380
28164, 252, 18232, 632, 11208, 24384, 1688, 541020, 380
28164, 252, 18204, 632, 11196, 24396, 1688, 541048, 380
28164, 252, 18196, 632, 11180, 24396, 1692, 541068, 380
28164, 252, 18180, 632, 11176, 24400, 1692, 541084, 380
28164, 252, 18172, 632, 11176, 24400, 1692, 541092, 380
28164, 252, 18160, 628, 11180, 24400, 1692, 541104, 380
28164, 252, 18160, 628, 11172, 24408, 1692, 541104, 380
28164, 248, 18156, 628, 11168, 24412, 1692, 541112, 380
28164, 248, 18152, 628, 11168, 24416, 1688, 541116, 380
28164, 244, 18148, 632, 11160, 24424, 1688, 541120, 380
28164, 244, 18144, 628, 11160, 24428, 1688, 541124, 380
28160, 248, 18132, 628, 11156, 24428, 1692, 541136, 380
28160, 248, 18116, 624, 11156, 24432, 1692, 541152, 380
28160, 248, 18096, 624, 11148, 24436, 1696, 541172, 380
28160, 248, 18084, 624, 11144, 24428, 1700, 541192, 380
28160, 244, 18068, 628, 11132, 24440, 1700, 541208, 380
28160, 236, 18064, 632, 11128, 24444, 1700, 541216, 380
28160, 236, 18060, 632, 11124, 24444, 1704, 541220, 380
28160, 236, 18048, 628, 11124, 24448, 1704, 541232, 380
28160, 236, 18036, 628, 11116, 24452, 1708, 541244, 380
28160, 236, 18008, 628, 11116, 24448, 1712, 541272, 380
28160, 236, 17996, 628, 11108, 24448, 1716, 541288, 380
28160, 236, 17984, 624, 11112, 24448, 1716, 541300, 380
28160, 236, 17968, 624, 11108, 24452, 1716, 541316, 380
28156, 236, 17964, 620, 11112, 24452, 1716, 541324, 380
28156, 236, 17940, 620, 11108, 24456, 1716, 541348, 380
28156, 236, 17936, 620, 11104, 24456, 1716, 541356, 380
28152, 240, 17936, 620, 11100, 24460, 1716, 541356, 380
28152, 236, 17924, 620, 11096, 24464, 1716, 541372, 380
28148, 240, 17916, 620, 11092, 24472, 1712, 541380, 380
28148, 240, 17908, 620, 11084, 24480, 1712, 541388, 380
28148, 240, 17900, 620, 11084, 24480, 1712, 541396, 380
28148, 240, 17888, 620, 11072, 24488, 1712, 541412, 380
28148, 240, 17876, 620, 11060, 24500, 1712, 541424, 380
28148, 240, 17868, 620, 11056, 24504, 1712, 541432, 380
28148, 236, 17860, 624, 11048, 24512, 1712, 541440, 380
28148, 236, 17856, 624, 11044, 24516, 1712, 541444, 380
28148, 236, 17852, 624, 11040, 24524, 1708, 541448, 380
28144, 240, 17844, 624, 11032, 24524, 1708, 541460, 384
28144, 236, 17840, 624, 11032, 24520, 1712, 541468, 384
28140, 240, 17840, 624, 11020, 24528, 1716, 541468, 384
28140, 240, 17828, 624, 11016, 24524, 1720, 541484, 384
28140, 240, 17816, 624, 11016, 24520, 1724, 541496, 384
28136, 244, 17800, 624, 11016, 24520, 1724, 541512, 384
28136, 244, 17792, 620, 11020, 24524, 1720, 541520, 384
28136, 244, 17780, 620, 11020, 24524, 1720, 541532, 384
28136, 244, 17772, 620, 11020, 24520, 1720, 541540, 388
28136, 240, 17764, 624, 11012, 24520, 1720, 541556, 388
28136, 236, 17760, 624, 10996, 24532, 1720, 541568, 388
28136, 236, 17752, 624, 10980, 24544, 1720, 541580, 388
28136, 236, 17740, 624, 10976, 24548, 1720, 541592, 388
28136, 236, 17724, 624, 10968, 24552, 1720, 541612, 388
28136, 236, 17708, 624, 10952, 24560, 1724, 541632, 388
28136, 236, 17700, 624, 10952, 24560, 1724, 541640, 388
28136, 236, 17680, 624, 10948, 24560, 1724, 541664, 388
28136, 236, 17672, 624, 10936, 24568, 1724, 541676, 388
28136, 236, 17664, 624, 10932, 24568, 1724, 541688, 388
28136, 232, 17660, 624, 10920, 24580, 1724, 541696, 388
28136, 228, 17636, 628, 10916, 24580, 1724, 541724, 388
28136, 228, 17616, 628, 10912, 24584, 1724, 541744, 388
28136, 228, 17596, 628, 10904, 24588, 1724, 541764, 392
28136, 228, 17592, 628, 10896, 24588, 1724, 541772, 396
28136, 228, 17580, 628, 10892, 24588, 1724, 541788, 396
28136, 228, 17572, 628, 10888, 24588, 1724, 541800, 396
28136, 228, 17560, 628, 10884, 24592, 1724, 541812, 396
28136, 228, 17544, 624, 10884, 24592, 1724, 541828, 400
28136, 228, 17532, 624, 10880, 24596, 1724, 541840, 400
28136, 228, 17524, 624, 10876, 24600, 1724, 541848, 400
28136, 228, 17512, 624, 10876, 24600, 1724, 541860, 400
28136, 228, 17504, 624, 10868, 24608, 1724, 541868, 400
28136, 228, 17484, 624, 10868, 24608, 1724, 541888, 400
28136, 228, 17472, 624, 10864, 24612, 1724, 541900, 400
28136, 224, 17464, 624, 10852, 24620, 1724, 541916, 400
28136, 224, 17436, 624, 10852, 24624, 1720, 541944, 400
28136, 224, 17428, 624, 10848, 24628, 1720, 541952, 400
28132, 228, 17428, 624, 10844, 24628, 1724, 541952, 400
28132, 228, 17404, 624, 10836, 24632, 1724, 541980, 400
28132, 228, 17400, 624, 10832, 24632, 1724, 541988, 400
28132, 228, 17400, 624, 10828, 24628, 1724, 541992, 404
28132, 228, 17384, 624, 10824, 24628, 1724, 542012, 404
28132, 228, 17384, 624, 10820, 24628, 1724, 542016, 404
28132, 228, 17376, 624, 10812, 24628, 1732, 542024, 404
28128, 228, 17360, 628, 10800, 24636, 1732, 542044, 404
28128, 228, 17356, 624, 10796, 24636, 1736, 542052, 404
28128, 228, 17328, 620, 10800, 24636, 1736, 542080, 404
28128, 228, 17312, 620, 10796, 24636, 1740, 542096, 404
28128, 228, 17300, 620, 10792, 24640, 1740, 542108, 404
28128, 224, 17292, 624, 10784, 24644, 1744, 542116, 404
28128, 224, 17292, 624, 10776, 24644, 1748, 542116, 408
28128, 224, 17288, 624, 10772, 24648, 1748, 542120, 408
28124, 228, 17272, 624, 10756, 24656, 1752, 542140, 408
28124, 220, 17268, 620, 10756, 24660, 1752, 542152, 408
28124, 220, 17260, 608, 10756, 24672, 1752, 542160, 408
28124, 220, 17256, 608, 10752, 24672, 1752, 542168, 408
28124, 220, 17244, 608, 10744, 24676, 1752, 542184, 408
28124, 220, 17228, 604, 10740, 24684, 1752, 542200, 408
28124, 220, 17216, 604, 10736, 24688, 1752, 542212, 408
28124, 220, 17196, 604, 10732, 24684, 1760, 542232, 408
28124, 220, 17180, 604, 10712, 24696, 1764, 542252, 408
28124, 220, 17168, 604, 10708, 24696, 1764, 542268, 408
28124, 220, 17156, 596, 10704, 24708, 1764, 542280, 408
28124, 220, 17152, 596, 10704, 24708, 1764, 542284, 408
28124, 220, 17148, 596, 10688, 24724, 1764, 542288, 408
28124, 216, 17144, 596, 10688, 24724, 1764, 542296, 408
28124, 216, 17136, 596, 10684, 24728, 1764, 542304, 408
28124, 216, 17136, 596, 10680, 24732, 1764, 542304, 408
28124, 216, 17128, 592, 10680, 24732, 1764, 542316, 408
28124, 216, 17112, 588, 10676, 24740, 1764, 542332, 408
28124, 216, 17104, 588, 10672, 24744, 1764, 542340, 408
28120, 220, 17096, 588, 10672, 24740, 1768, 542348, 408
28120, 220, 17080, 588, 10668, 24736, 1776, 542364, 408
28120, 220, 17076, 588, 10668, 24736, 1776, 542368, 408
28120, 220, 17052, 588, 10664, 24740, 1776, 542392, 408
28120, 220, 17048, 588, 10660, 24740, 1780, 542396, 408
28112, 228, 17036, 588, 10656, 24744, 1780, 542408, 408
28112, 228, 17024, 584, 10660, 24740, 1784, 542420, 408
28112, 228, 17016, 584, 10652, 24748, 1784, 542428, 408
28112, 224, 17012, 584, 10648, 24752, 1784, 542436, 408
28112, 224, 16996, 576, 10652, 24756, 1784, 542452, 408
28112, 224, 16976, 576, 10652, 24756, 1784, 542472, 408
28112, 224, 16964, 576, 10648, 24760, 1784, 542484, 408
28112, 224, 16948, 576, 10648, 24756, 1788, 542500, 408
28112, 224, 16920, 576, 10648, 24752, 1788, 542532, 408
28108, 228, 16908, 572, 10652, 24752, 1788, 542544, 408
28104, 232, 16900, 572, 10648, 24748, 1792, 542556, 408
28096, 236, 16896, 572, 10644, 24744, 1796, 542568, 408
28096, 236, 16896, 572, 10640, 24748, 1796, 542568, 408
28096, 232, 16896, 572, 10636, 24748, 1796, 542576, 408
28092, 236, 16892, 572, 10636, 24748, 1796, 542580, 408
28092, 236, 16880, 572, 10620, 24760, 1796, 542596, 408
28092, 232, 16876, 572, 10620, 24760, 1796, 542604, 408
28088, 236, 16868, 572, 10616, 24764, 1796, 542612, 408
28088, 236, 16864, 572, 10604, 24768, 1800, 542620, 408
28088, 236, 16860, 572, 10592, 24772, 1800, 542632, 408
28088, 236, 16844, 572, 10584, 24776, 1804, 542648, 408
28088, 236, 16836, 572, 10584, 24776, 1804, 542656, 408
28088, 236, 16824, 572, 10580, 24776, 1804, 542672, 408
28088, 232, 16824, 572, 10572, 24784, 1804, 542676, 408
28088, 232, 16816, 572, 10564, 24792, 1804, 542684, 408
28088, 232, 16804, 572, 10560, 24792, 1804, 542700, 408
28088, 232, 16780, 572, 10556, 24796, 1804, 542724, 408
28088, 232, 16768, 572, 10548, 24796, 1808, 542740, 408
28088, 232, 16756, 572, 10544, 24800, 1808, 542752, 408
28088, 232, 16756, 568, 10540, 24808, 1808, 542752, 408
28088, 232, 16736, 568, 10532, 24812, 1808, 542772, 412
28088, 232, 16728, 568, 10524, 24820, 1808, 542780, 412
28088, 228, 16724, 572, 10512, 24824, 1812, 542784, 416
28084, 232, 16708, 572, 10504, 24832, 1812, 542800, 416
28084, 232, 16688, 568, 10508, 24828, 1816, 542820, 416
28084, 232, 16680, 564, 10496, 24836, 1820, 542832, 416
28080, 236, 16676, 564, 10492, 24832, 1824, 542840, 416
28080, 236, 16656, 564, 10488, 24836, 1824, 542860, 416
28080, 236, 16644, 564, 10484, 24840, 1824, 542872, 416
28080, 236, 16640, 560, 10484, 24844, 1824, 542876, 416
28080, 236, 16632, 560, 10472, 24856, 1824, 542884, 416
28080, 236, 16616, 560, 10472, 24856, 1824, 542900, 416
28080, 236, 16608, 560, 10464, 24864, 1824, 542908, 416
28080, 232, 16612, 560, 10460, 24868, 1824, 542908, 416
28076, 236, 16604, 560, 10452, 24876, 1824, 542916, 416
28076, 236, 16596, 560, 10448, 24880, 1824, 542924, 416
28076, 236, 16588, 560, 10444, 24876, 1832, 542932, 416
28076, 236, 16584, 560, 10440, 24880, 1832, 542936, 416
28076, 236, 16572, 560, 10424, 24896, 1832, 542948, 416
28076, 236, 16556, 560, 10420, 24896, 1832, 542968, 416
28076, 236, 16540, 560, 10416, 24900, 1832, 542984, 416
28076, 232, 16524, 560, 10404, 24912, 1832, 543004, 416
28076, 232, 16504, 560, 10400, 24912, 1836, 543024, 416
28076, 232, 16500, 560, 10400, 24912, 1836, 543028, 416
28076, 232, 16488, 560, 10384, 24920, 1836, 543040, 424
28076, 224, 16488, 560, 10360, 24928, 1836, 543064, 424
28076, 224, 16480, 560, 10356, 24932, 1836, 543072, 424
28076, 224, 16456, 560, 10352, 24932, 1832, 543096, 432
28076, 224, 16452, 560, 10348, 24936, 1832, 543100, 432
28076, 224, 16440, 560, 10340, 24940, 1832, 543116, 432
28076, 224, 16428, 560, 10336, 24944, 1832, 543128, 432
28076, 224, 16424, 560, 10324, 24956, 1832, 543132, 432
28076, 224, 16416, 560, 10324, 24956, 1832, 543140, 432
28076, 224, 16400, 560, 10320, 24960, 1832, 543156, 432
28076, 220, 16392, 560, 10316, 24956, 1840, 543168, 432
28076, 220, 16364, 560, 10308, 24964, 1840, 543196, 432
28076, 220, 16344, 560, 10304, 24968, 1840, 543216, 432
28076, 220, 16332, 560, 10304, 24968, 1840, 543228, 432
28072, 224, 16316, 560, 10292, 24980, 1840, 543244, 432
28072, 224, 16312, 560, 10284, 24988, 1840, 543248, 432
28072, 224, 16304, 560, 10284, 24992, 1836, 543256, 432
28072, 224, 16288, 560, 10284, 24992, 1836, 543272, 432
28072, 224, 16268, 560, 10276, 24992, 1840, 543296, 432
28072, 224, 16252, 560, 10268, 24996, 1840, 543316, 432
28072, 224, 16240, 560, 10260, 24996, 1844, 543332, 432
28072, 224, 16232, 560, 10256, 24992, 1848, 543340, 436
28072, 224, 16220, 560, 10248, 25000, 1848, 543352, 436
28072, 224, 16212, 560, 10236, 25008, 1852, 543360, 436
28068, 228, 16204, 560, 10232, 25008, 1856, 543368, 436
28068, 224, 16196, 560, 10228, 25012, 1856, 543380, 436
28068, 224, 16184, 560, 10228, 25012, 1856, 543392, 436
28068, 224, 16176, 560, 10228, 25012, 1856, 543400, 436
28064, 228, 16156, 560, 10224, 25016, 1856, 543420, 436
28064, 220, 16140, 568, 10224, 25016, 1856, 543436, 436
28064, 220, 16132, 568, 10212, 25020, 1856, 543448, 440
28064, 220, 16128, 568, 10212, 25020, 1856, 543452, 440
28064, 220, 16124, 568, 10208, 25024, 1856, 543456, 440
28064, 216, 16120, 568, 10208, 25020, 1860, 543464, 440
28064, 216, 16108, 568, 10200, 25028, 1860, 543476, 440
28064, 216, 16088, 568, 10200, 25028, 1860, 543496, 440
28064, 216, 16076, 568, 10196, 25032, 1860, 543508, 440
28060, 220, 16052, 568, 10184, 25040, 1860, 543536, 440
28060, 220, 16032, 568, 10172, 25048, 1860, 543560, 440
28060, 220, 16016, 568, 10168, 25052, 1860, 543576, 440
28060, 216, 16016, 568, 10164, 25056, 1860, 543580, 440
28060, 216, 16012, 568, 10160, 25064, 1856, 543584, 440
28060, 216, 16012, 568, 10152, 25068, 1860, 543584, 440
28060, 216, 16004, 568, 10152, 25068, 1860, 543592, 440
28060, 216, 15988, 568, 10144, 25064, 1868, 543608, 444
28060, 212, 15980, 572, 10140, 25068, 1868, 543616, 444
28060, 212, 15956, 572, 10120, 25076, 1872, 543644, 448
28060, 212, 15944, 572, 10120, 25076, 1872, 543656, 448
28060, 212, 15932, 572, 10120, 25076, 1872, 543668, 448
28060, 212, 15920, 572, 10112, 25084, 1872, 543680, 448
28060, 212, 15916, 572, 10104, 25092, 1872, 543684, 448
28060, 212, 15912, 572, 10088, 25104, 1872, 543688, 452
28060, 212, 15904, 572, 10084, 25104, 1872, 543700, 452
28060, 212, 15896, 572, 10076, 25108, 1872, 543712, 452
28060, 208, 15888, 572, 10064, 25112, 1876, 543724, 456
28060, 208, 15884, 572, 10060, 25116, 1876, 543728, 456
28060, 208, 15880, 572, 10056, 25120, 1876, 543732, 456
28056, 212, 15872, 572, 10052, 25120, 1876, 543744, 456
28056, 212, 15852, 572, 10044, 25132, 1872, 543764, 456
28056, 212, 15848, 572, 10032, 25136, 1872, 543776, 456
28056, 212, 15840, 572, 10020, 25144, 1872, 543788, 456
28056, 212, 15824, 572, 10012, 25148, 1872, 543808, 456
28056, 212, 15816, 572, 10000, 25156, 1872, 543820, 456
28056, 208, 15812, 572, 9996, 25160, 1872, 543828, 456
28056, 208, 15804, 572, 9988, 25160, 1872, 543844, 456
28052, 212, 15776, 572, 9988, 25160, 1872, 543872, 456
28052, 212, 15776, 572, 9984, 25156, 1876, 543876, 456
28052, 208, 15772, 572, 9976, 25152, 1880, 543892, 456
28052, 208, 15756, 568, 9980, 25148, 1884, 543908, 456
