SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
415208, 52828, 65432, 9404, 12548, 1112, 76, 69248, 104
415056, 52900, 65384, 9396, 12564, 1116, 76, 69364, 104
414984, 52864, 65416, 9376, 12592, 1116, 76, 69432, 104
414940, 52764, 65472, 9388, 12612, 1116, 76, 69488, 104
414836, 52736, 65508, 9368, 12640, 1120, 76, 69572, 104
414748, 52728, 65476, 9364, 12672, 1116, 76, 69676, 104
414668, 52684, 65488, 9392, 12660, 1116, 76, 69772, 104
414588, 52680, 65480, 9392, 12668, 1120, 76, 69852, 104
414532, 52632, 65500, 9400, 12688, 1120, 80, 69904, 104
414408, 52660, 65472, 9404, 12708, 1116, 84, 70004, 104
414332, 52648, 65440, 9432, 12712, 1116, 84, 70092, 104
414268, 52608, 65472, 9440, 12720, 1116, 84, 70148, 104
414188, 52584, 65504, 9416, 12724, 1116, 84, 70240, 104
414124, 52520, 65528, 9416, 12748, 1116, 84, 70320, 104
414048, 52448, 65584, 9424, 12768, 1120, 84, 70380, 104
413976, 52420, 65628, 9408, 12804, 1120, 84, 70416, 104
413912, 52392, 65636, 9408, 12804, 1120, 84, 70500, 104
413844, 52348, 65672, 9392, 12824, 1124, 84, 70568, 104
413752, 52332, 65696, 9360, 12852, 1124, 84, 70656, 104
413668, 52336, 65688, 9360, 12860, 1128, 84, 70732, 104
413568, 52308, 65724, 9372, 12872, 1128, 84, 70800, 104
413532, 52228, 65736, 9380, 12868, 1128, 84, 70900, 104
413488, 52144, 65772, 9400, 12876, 1128, 84, 70964, 104
413440, 52076, 65788, 9392, 12896, 1128, 84, 71052, 104
413388, 52024, 65832, 9380, 12904, 1128, 84, 71116, 104
413328, 51972, 65828, 9380, 12916, 1128, 84, 71220, 104
413276, 51940, 65848, 9368, 12928, 1128, 84, 71284, 104
413204, 51924, 65864, 9368, 12932, 1128, 84, 71352, 104
413128, 51888, 65904, 9376, 12928, 1132, 84, 71416, 104
413072, 51824, 65932, 9368, 12928, 1136, 88, 71508, 104
412992, 51760, 65956, 9380, 12932, 1136, 88, 71612, 104
412920, 51724, 65960, 9364, 12952, 1136, 88, 71712, 104
412876, 51632, 65984, 9352, 12984, 1140, 88, 71800, 104
412836, 51576, 65996, 9332, 12996, 1140, 88, 71892, 104
412792, 51460, 66044, 9368, 12992, 1140, 88, 71972, 104
412684, 51464, 66068, 9348, 13028, 1140, 88, 72036, 104
412644, 51420, 66084, 9344, 13024, 1140, 88, 72112, 104
412600, 51368, 66116, 9340, 13012, 1140, 88, 72192, 104
412516, 51360, 66112, 9336, 13032, 1140, 88, 72272, 104
412456, 51328, 66112, 9332, 13032, 1144, 88, 72364, 104
412408, 51268, 66140, 9312, 13060, 1144, 88, 72436, 104
412328, 51252, 66180, 9312, 13052, 1140, 88, 72504, 104
412256, 51240, 66196, 9312, 13064, 1140, 88, 72560, 104
412184, 51204, 66220, 9304, 13084, 1136, 88, 72636, 104
412100, 51188, 66264, 9300, 13096, 1136, 88, 72684, 104
412048, 51140, 66264, 9296, 13108, 1128, 88, 72784, 104
411964, 51076, 66308, 9304, 13124, 1128, 88, 72864, 104
411920, 51036, 66268, 9284, 13144, 1132, 88, 72984, 104
411868, 51004, 66260, 9272, 13160, 1132, 88, 73072, 104
411800, 50980, 66284, 9280, 13156, 1136, 88, 73132, 104
411732, 50924, 66304, 9308, 13140, 1136, 88, 73224, 104
411652, 50864, 66364, 9320, 13148, 1136, 88, 73284, 104
411584, 50832, 66388, 9288, 13164, 1144, 88, 73368, 104
411516, 50804, 66420, 9256, 13196, 1144, 88, 73432, 104
411468, 50692, 66460, 9260, 13216, 1144, 88, 73528, 104
411360, 50716, 66432, 9280, 13204, 1144, 88, 73632, 104
411280, 50712, 66456, 9276, 13200, 1144, 88, 73700, 104
411212, 50724, 66428, 9264, 13204, 1152, 88, 73784, 104
411140, 50676, 66456, 9272, 13200, 1152, 88, 73872, 104
411036, 50672, 66488, 9264, 13188, 1152, 88, 73968, 104
410944, 50692, 66488, 9256, 13208, 1156, 88, 74024, 104
410884, 50632, 66508, 9244, 13228, 1160, 88, 74112, 104
410832, 50584, 66540, 9224, 13244, 1160, 88, 74184, 104
410776, 50516, 66572, 9248, 13244, 1160, 88, 74252, 104
410724, 50476, 66556, 9248, 13228, 1160, 88, 74376, 104
410684, 50372, 66580, 9252, 13232, 1164, 88, 74484, 104
410620, 50336, 66620, 9252, 13232, 1164, 88, 74544, 104
410564, 50272, 66668, 9240, 13256, 1164, 88, 74600, 108
410460, 50252, 66712, 9236, 13272, 1172, 88, 74660, 108
410388, 50248, 66712, 9220, 13276, 1176, 88, 74744, 108
410336, 50172, 66752, 9220, 13292, 1180, 88, 74812, 108
410284, 50112, 66748, 9228, 13308, 1184, 88, 74900, 108
410216, 50112, 66708, 9224, 13316, 1180, 88, 75008, 108
410140, 50080, 66700, 9224, 13336, 1180, 88, 75104, 108
410112, 50032, 66676, 9196, 13352, 1180, 88, 75216, 108
410048, 49968, 66728, 9176, 13384, 1180, 88, 75280, 108
409992, 49936, 66760, 9160, 13380, 1180, 88, 75356, 108
409900, 49912, 66780, 9160, 13392, 1184, 88, 75436, 108
409772, 49940, 66820, 9176, 13380, 1184, 88, 75492, 108
409624, 50004, 66816, 9192, 13380, 1188, 88, 75560, 108
409452, 50036, 66876, 9192, 13376, 1188, 88, 75644, 108
409288, 50076, 66912, 9188, 13404, 1192, 88, 75704, 108
409112, 50124, 66956, 9184, 13424, 1192, 88, 75772, 108
408964, 50176, 66936, 9172, 13452, 1196, 88, 75868, 108
408844, 50168, 66956, 9200, 13452, 1196, 88, 75948, 108
408580, 50320, 66960, 9200, 13452, 1196, 92, 76052, 108
408360, 50444, 66980, 9200, 13448, 1196, 92, 76132, 108
408188, 50496, 67028, 9180, 13456, 1196, 92, 76216, 108
407936, 50628, 67012, 9188, 13464, 1192, 92, 76336, 112
407652, 50824, 67028, 9172, 13472, 1196, 92, 76412, 112
407404, 50964, 67056, 9176, 13484, 1200, 92, 76472, 112
407064, 51192, 67064, 9176, 13496, 1200, 92, 76564, 112
406772, 51352, 67096, 9168, 13528, 1200, 92, 76640, 112
406520, 51504, 67160, 9156, 13524, 1200, 92, 76692, 112
406336, 51576, 67168, 9136, 13564, 1200, 92, 76776, 112
406064, 51700, 67216, 9144, 13564, 1200, 92, 76868, 112
405776, 51864, 67240, 9152, 13560, 1200, 92, 76964, 112
405468, 52056, 67252, 9152, 13584, 1200, 92, 77044, 112
405232, 52224, 67200, 9164, 13572, 1200, 92, 77164, 112
404928, 52432, 67208, 9164, 13568, 1204, 92, 77252, 112
404644, 52608, 67256, 9160, 13564, 1208, 92, 77316, 112
404348, 52804, 67272, 9140, 13576, 1216, 92, 77400, 112
404092, 52976, 67280, 9128, 13592, 1216, 92, 77472, 112
403844, 53104, 67284, 9120, 13580, 1220, 92, 77604, 112
403500, 53316, 67340, 9100, 13580, 1220, 92, 77700, 112
403236, 53468, 67384, 9088, 13592, 1224, 92, 77764, 112
403032, 53584, 67404, 9088, 13596, 1224, 92, 77828, 112
402836, 53680, 67420, 9096, 13584, 1228, 92, 77912, 112
402564, 53848, 67356, 9116, 13584, 1224, 92, 78064, 112
402344, 53944, 67376, 9112, 13584, 1228, 92, 78168, 112
402116, 54084, 67372, 9120, 13572, 1236, 92, 78256, 112
401924, 54152, 67424, 9104, 13584, 1236, 92, 78332, 112
401696, 54304, 67400, 9096, 13588, 1240, 92, 78432, 112
401456, 54420, 67428, 9104, 13588, 1236, 96, 78520, 112
401268, 54480, 67472, 9108, 13580, 1248, 96, 78596, 112
401084, 54552, 67468, 9092, 13604, 1248, 96, 78704, 112
400868, 54692, 67472, 9072, 13608, 1252, 96, 78788, 112
400720, 54696, 67512, 9056, 13620, 1252, 96, 78892, 116
400500, 54808, 67524, 9064, 13624, 1256, 96, 78972, 116
400288, 54908, 67564, 9060, 13632, 1256, 96, 79040, 116
400060, 55048, 67552, 9060, 13656, 1252, 96, 79120, 116
399764, 55284, 67516, 9044, 13664, 1256, 96, 79220, 116
399544, 55420, 67508, 9044, 13648, 1256, 96, 79328, 116
399332, 55516, 67528, 9036, 13668, 1260, 96, 79408, 116
399104, 55668, 67512, 9012, 13700, 1260, 96, 79488, 120
398912, 55760, 67488, 9004, 13712, 1256, 100, 79608, 120
398728, 55864, 67496, 8984, 13736, 1256, 100, 79676, 120
398544, 55948, 67520, 8988, 13752, 1260, 100, 79728, 120
398336, 56044, 67572, 8968, 13752, 1260, 100, 79808, 120
398144, 56112, 67568, 8968, 13740, 1272, 100, 79936, 120
397920, 56232, 67592, 8980, 13732, 1276, 100, 80008, 120
397692, 56356, 67608, 8988, 13716, 1280, 100, 80100, 120
397564, 56376, 67668, 8972, 13728, 1280, 100, 80152, 120
397396, 56460, 67652, 8980, 13720, 1280, 100, 80252, 120
397196, 56556, 67668, 8984, 13704, 1284, 100, 80348, 120
397028, 56600, 67692, 8988, 13680, 1284, 100, 80468, 120
396900, 56644, 67700, 9012, 13672, 1288, 100, 80524, 120
396804, 56608, 67736, 9004, 13680, 1284, 100, 80620, 124
396736, 56592, 67716, 8988, 13708, 1284, 100, 80712, 124
396680, 56524, 67728, 8992, 13716, 1284, 100, 80812, 124
396580, 56512, 67760, 8964, 13740, 1284, 100, 80896, 124
396452, 56540, 67776, 8964, 13736, 1284, 100, 80984, 124
396340, 56508, 67808, 8972, 13740, 1284, 100, 81084, 124
396232, 56508, 67808, 8972, 13748, 1288, 100, 81180, 124
396144, 56460, 67840, 9016, 13740, 1288, 100, 81248, 124
396068, 56380, 67892, 9044, 13744, 1288, 100, 81320, 124
396008, 56356, 67888, 9052, 13720, 1288, 100, 81424, 124
395964, 56308, 67884, 9040, 13740, 1288, 100, 81512, 124
395912, 56220, 67904, 9064, 13752, 1288, 100, 81596, 124
395844, 56176, 67948, 9056, 13736, 1288, 100, 81688, 124
395736, 56188, 67952, 9048, 13728, 1292, 104, 81788, 124
395660, 56120, 67996, 9032, 13752, 1296, 104, 81876, 124
395596, 56040, 68012, 9036, 13776, 1296, 104, 81976, 124
395536, 55988, 68032, 9028, 13788, 1296, 104, 82064, 124
395468, 55976, 68008, 9016, 13808, 1300, 104, 82156, 124
395408, 55940, 68004, 9008, 13808, 1304, 104, 82260, 124
395356, 55884, 68016, 9004, 13812, 1304, 104, 82356, 124
395284, 55888, 67988, 8960, 13848, 1304, 104, 82460, 124
395208, 55856, 68008, 8964, 13844, 1300, 104, 82552, 124
395152, 55796, 68024, 8980, 13832, 1300, 104, 82648, 124
395104, 55696, 68080, 8984, 13808, 1308, 104, 82752, 124
395068, 55636, 68088, 8984, 13792, 1312, 104, 82852, 124
395012, 55596, 68100, 8956, 13824, 1316, 104, 82928, 124
394960, 55532, 68116, 8952, 13832, 1320, 104, 83020, 124
394904, 55452, 68144, 8952, 13828, 1320, 104, 83132, 124
394828, 55444, 68148, 8956, 13844, 1320, 104, 83192, 124
394796, 55340, 68200, 8940, 13880, 1320, 104, 83256, 124
394736, 55292, 68208, 8932, 13904, 1320, 104, 83340, 124
394688, 55192, 68248, 8952, 13904, 1324, 104, 83424, 124
394620, 55148, 68272, 8936, 13924, 1324, 104, 83508, 124
394584, 55088, 68284, 8940, 13904, 1324, 104, 83608, 124
394516, 55028, 68308, 8936, 13892, 1328, 104, 83724, 124
394464, 54952, 68360, 8940, 13904, 1332, 104, 83780, 124
394372, 54944, 68396, 8928, 13916, 1332, 104, 83844, 124
394296, 54916, 68416, 8928, 13908, 1328, 104, 83940, 124
394228, 54864, 68460, 8920, 13904, 1328, 104, 84028, 124
394148, 54800, 68500, 8904, 13920, 1332, 104, 84128, 124
394084, 54752, 68528, 8912, 13936, 1332, 104, 84184, 128
394048, 54660, 68572, 8904, 13940, 1332, 104, 84272, 128
394000, 54596, 68584, 8896, 13944, 1328, 104, 84380, 128
393928, 54552, 68600, 8900, 13940, 1328, 104, 84480, 128
393856, 54516, 68584, 8892, 13944, 1328, 104, 84608, 128
393776, 54468, 68580, 8880, 13972, 1324, 108, 84724, 128
393712, 54404, 68592, 8888, 13984, 1324, 108, 84820, 128
393628, 54400, 68580, 8888, 13976, 1324, 108, 84928, 128
393572, 54356, 68576, 8884, 13996, 1324, 108, 85016, 128
393488, 54312, 68596, 8892, 13988, 1324, 108, 85124, 128
393408, 54288, 68596, 8876, 14000, 1324, 108, 85232, 128
393352, 54236, 68564, 8904, 13988, 1324, 108, 85356, 128
393268, 54172, 68608, 8908, 13972, 1328, 108, 85464, 132
393192, 54160, 68600, 8896, 13968, 1328, 108, 85576, 132
393092, 54120, 68628, 8904, 13972, 1336, 108, 85668, 132
393048, 54068, 68624, 8892, 13984, 1336, 108, 85768, 132
392968, 54036, 68656, 8880, 14000, 1336, 108, 85844, 132
392920, 53984, 68672, 8868, 14008, 1336, 108, 85932, 132
392848, 53956, 68688, 8860, 13996, 1340, 108, 86032, 132
392776, 53924, 68700, 8856, 13992, 1340, 108, 86132, 132
392708, 53868, 68716, 8864, 13968, 1344, 108, 86252, 132
392652, 53776, 68792, 8856, 13976, 1348, 108, 86320, 132
392596, 53744, 68808, 8860, 13968, 1348, 108, 86396, 132
392528, 53712, 68808, 8864, 13992, 1348, 108, 86468, 132
392484, 53620, 68840, 8880, 13984, 1348, 108, 86564, 132
392408, 53564, 68888, 8892, 13976, 1352, 108, 86640, 132
392348, 53508, 68940, 8864, 14004, 1352, 108, 86704, 132
392276, 53464, 68944, 8876, 13988, 1356, 108, 86816, 132
392224, 53404, 68924, 8892, 13992, 1356, 108, 86928, 132
392152, 53320, 68948, 8916, 13972, 1356, 108, 87056, 132
392060, 53288, 68968, 8916, 13972, 1364, 108, 87152, 132
392000, 53248, 68980, 8900, 13980, 1368, 108, 87244, 132
391928, 53216, 68976, 8912, 13980, 1368, 108, 87340, 132
391856, 53160, 68996, 8932, 13988, 1360, 112, 87424, 132
391816, 53040, 69040, 8944, 13984, 1364, 112, 87528, 132
391740, 53004, 69076, 8944, 13992, 1364, 112, 87596, 132
391664, 52980, 69064, 8912, 14016, 1368, 112, 87712, 132
391580, 52960, 69064, 8912, 14008, 1368, 112, 87824, 132
391508, 52916, 69080, 8900, 14004, 1376, 112, 87928, 136
391440, 52892, 69084, 8896, 13988, 1376, 112, 88036, 136
391396, 52812, 69100, 8900, 13980, 1380, 112, 88144, 136
391340, 52752, 69096, 8908, 13980, 1380, 112, 88256, 136
391288, 52680, 69144, 8900, 13996, 1384, 112, 88320, 136
391204, 52656, 69184, 8896, 14008, 1384, 112, 88380, 136
391104, 52668, 69168, 8884, 14020, 1388, 112, 88480, 136
390984, 52660, 69192, 8900, 14028, 1392, 112, 88556, 136
390840, 52680, 69212, 8912, 14032, 1388, 116, 88644, 136
390628, 52796, 69228, 8912, 14020, 1392, 116, 88732, 136
390456, 52856, 69216, 8924, 14032, 1392, 116, 88832, 136
390316, 52884, 69232, 8928, 14020, 1392, 116, 88936, 136
390104, 52980, 69232, 8932, 14016, 1392, 116, 89052, 136
389916, 53020, 69276, 8928, 14024, 1392, 116, 89152, 136
389752, 53060, 69300, 8924, 14032, 1400, 116, 89240, 136
389564, 53132, 69300, 8924, 14036, 1404, 116, 89348, 136
389352, 53216, 69296, 8944, 14008, 1408, 112, 89488, 136
389136, 53352, 69340, 8940, 14004, 1416, 112, 89524, 136
388900, 53448, 69392, 8944, 13988, 1420, 112, 89620, 136
388640, 53568, 69428, 8976, 13992, 1420, 112, 89688, 136
388432, 53632, 69480, 8996, 14000, 1424, 112, 89748, 136
388252, 53692, 69500, 9008, 14000, 1432, 112, 89828, 136
387984, 53832, 69528, 9028, 14008, 1436, 112, 89896, 136
387720, 53928, 69600, 9048, 14000, 1436, 112, 89980, 136
387476, 54004, 69644, 9044, 14008, 1440, 112, 90096, 136
387224, 54164, 69656, 9056, 14000, 1440, 112, 90172, 136
386992, 54264, 69708, 9084, 13988, 1444, 112, 90232, 136
386716, 54440, 69676, 9088, 13988, 1444, 112, 90360, 136
386516, 54540, 69648, 9088, 14012, 1444, 112, 90464, 136
386264, 54636, 69716, 9084, 14024, 1444, 112, 90544, 136
385996, 54736, 69752, 9100, 14024, 1452, 112, 90652, 136
385760, 54836, 69820, 9104, 14032, 1452, 112, 90708, 136
385532, 54908, 69876, 9096, 14020, 1464, 112, 90816, 136
385336, 54992, 69908, 9116, 14008, 1472, 112, 90880, 136
385128, 55104, 69904, 9112, 13996, 1472, 112, 90996, 136
384976, 55148, 69916, 9120, 14008, 1472, 112, 91072, 136
384812, 55168, 69960, 9132, 14024, 1472, 112, 91144, 136
384652, 55212, 70000, 9136, 14040, 1472, 112, 91200, 136
384476, 55264, 70044, 9136, 14052, 1472, 112, 91268, 136
384312, 55272, 70112, 9160, 14032, 1472, 112, 91352, 136
384088, 55404, 70128, 9156, 14032, 1476, 112, 91428, 136
383840, 55524, 70188, 9152, 14052, 1480, 112, 91476, 136
383684, 55536, 70160, 9176, 14072, 1480, 112, 91604, 136
383452, 55664, 70144, 9172, 14084, 1480, 112, 91712, 140
383260, 55736, 70168, 9176, 14052, 1488, 112, 91828, 140
383136, 55740, 70184, 9192, 14052, 1492, 112, 91912, 140
382984, 55792, 70176, 9184, 14068, 1492, 112, 92012, 140
382780, 55884, 70196, 9188, 14072, 1492, 112, 92096, 140
382580, 55968, 70240, 9188, 14084, 1492, 112, 92156, 140
382336, 56120, 70252, 9204, 14064, 1492, 112, 92240, 140
382120, 56188, 70264, 9204, 14076, 1488, 112, 92368, 140
381900, 56284, 70288, 9208, 14080, 1488, 112, 92460, 140
381724, 56352, 70304, 9208, 14068, 1492, 112, 92560, 140
381548, 56428, 70316, 9196, 14076, 1492, 112, 92652, 140
381408, 56440, 70336, 9216, 14052, 1504, 112, 92752, 140
381200, 56524, 70340, 9232, 14052, 1508, 112, 92852, 140
381024, 56628, 70272, 9212, 14076, 1508, 112, 92988, 140
380800, 56740, 70256, 9204, 14084, 1508, 112, 93116, 140
380624, 56832, 70268, 9200, 14060, 1512, 112, 93212, 140
380484, 56844, 70288, 9176, 14088, 1516, 112, 93312, 140
380300, 56884, 70320, 9184, 14108, 1516, 112, 93396, 140
380124, 56952, 70356, 9180, 14120, 1516, 112, 93460, 140
379976, 56984, 70352, 9168, 14136, 1520, 112, 93572, 140
379796, 57052, 70360, 9160, 14164, 1524, 112, 93652, 140
379640, 57124, 70388, 9136, 14184, 1524, 112, 93712, 140
379524, 57148, 70384, 9116, 14204, 1528, 112, 93804, 140
379428, 57100, 70420, 9140, 14192, 1528, 112, 93900, 140
379340, 57060, 70452, 9132, 14216, 1532, 112, 93976, 140
379236, 57060, 70476, 9144, 14212, 1532, 112, 94048, 140
379156, 56988, 70540, 9132, 14228, 1544, 108, 94124, 140
379100, 56920, 70552, 9152, 14232, 1548, 108, 94208, 140
379000, 56912, 70552, 9164, 14212, 1552, 108, 94320, 140
378920, 56888, 70540, 9164, 14224, 1560, 108, 94416, 140
378800, 56904, 70552, 9148, 14256, 1560, 108, 94492, 140
378704, 56840, 70576, 9172, 14252, 1568, 108, 94600, 140
378636, 56796, 70612, 9164, 14236, 1576, 108, 94692, 140
378580, 56756, 70604, 9164, 14216, 1576, 108, 94816, 140
378548, 56672, 70596, 9180, 14216, 1580, 108, 94920, 140
378492, 56628, 70592, 9176, 14208, 1588, 108, 95028, 140
378420, 56616, 70580, 9164, 14228, 1588, 108, 95116, 140
378368, 56576, 70568, 9172, 14224, 1592, 108, 95212, 140
378284, 56564, 70552, 9168, 14224, 1588, 108, 95332, 140
378232, 56512, 70568, 9152, 14228, 1592, 108, 95428, 140
378160, 56516, 70552, 9124, 14260, 1592, 108, 95508, 140
378112, 56420, 70600, 9128, 14276, 1596, 108, 95580, 140
378020, 56396, 70580, 9136, 14280, 1596, 108, 95704, 140
377908, 56396, 70568, 9136, 14284, 1596, 108, 95824, 140
377828, 56364, 70576, 9128, 14312, 1596, 108, 95908, 140
377772, 56284, 70604, 9132, 14312, 1600, 108, 96008, 140
377692, 56240, 70576, 9148, 14324, 1604, 104, 96132, 140
377632, 56152, 70640, 9144, 14312, 1608, 104, 96228, 140
377560, 56092, 70688, 9136, 14316, 1608, 104, 96316, 140
377492, 56016, 70704, 9156, 14296, 1616, 104, 96436, 140
377432, 55936, 70704, 9176, 14292, 1616, 104, 96560, 140
377364, 55876, 70732, 9172, 14280, 1620, 104, 96672, 140
377308, 55820, 70732, 9172, 14272, 1620, 104, 96792, 140
377244, 55752, 70752, 9172, 14272, 1624, 104, 96900, 140
377200, 55680, 70760, 9156, 14276, 1628, 104, 97016, 140
377148, 55584, 70804, 9152, 14296, 1640, 104, 97092, 140
377092, 55484, 70832, 9168, 14304, 1644, 104, 97192, 140
377024, 55456, 70844, 9136, 14332, 1648, 104, 97276, 140
376968, 55344, 70932, 9144, 14316, 1656, 104, 97356, 140
376892, 55256, 70984, 9156, 14312, 1664, 104, 97452, 140
376848, 55188, 71000, 9156, 14336, 1660, 108, 97524, 140
376784, 55092, 70996, 9188, 14336, 1664, 108, 97652, 140
376700, 55068, 71004, 9188, 14348, 1664, 108, 97740, 140
376632, 55012, 71020, 9192, 14352, 1664, 108, 97840, 140
376564, 54976, 71008, 9184, 14348, 1668, 108, 97964, 140
376512, 54888, 71076, 9172, 14356, 1668, 108, 98040, 140
376448, 54812, 71104, 9152, 14364, 1676, 108, 98156, 140
376396, 54776, 71124, 9148, 14364, 1680, 108, 98224, 140
376324, 54700, 71172, 9140, 14376, 1680, 108, 98320, 140
376300, 54560, 71224, 9168, 14372, 1676, 112, 98408, 140
376264, 54452, 71256, 9156, 14388, 1676, 112, 98516, 140
376204, 54372, 71292, 9180, 14368, 1676, 112, 98616, 140
376136, 54304, 71332, 9212, 14348, 1676, 112, 98700, 140
376084, 54188, 71360, 9216, 14352, 1676, 112, 98832, 140
376024, 54148, 71356, 9208, 14364, 1676, 112, 98932, 140
375960, 54088, 71396, 9188, 14352, 1680, 112, 99040, 144
375908, 54020, 71440, 9176, 14360, 1680, 112, 99120, 144
375836, 53972, 71452, 9180, 14368, 1680, 112, 99216, 144
375780, 53940, 71452, 9184, 14364, 1680, 112, 99304, 144
375716, 53860, 71480, 9188, 14384, 1680, 112, 99396, 144
375648, 53812, 71484, 9204, 14376, 1684, 112, 99496, 144
375592, 53728, 71496, 9220, 14356, 1688, 112, 99624, 144
375508, 53692, 71480, 9220, 14372, 1688, 112, 99744, 144
375444, 53644, 71528, 9216, 14392, 1688, 112, 99792, 144
375380, 53564, 71588, 9228, 14380, 1688, 112, 99876, 144
375324, 53492, 71600, 9240, 14396, 1688, 112, 99964, 144
375272, 53408, 71652, 9236, 14392, 1696, 112, 100048, 144
375192, 53332, 71688, 9272, 14392, 1696, 112, 100132, 144
375144, 53280, 71672, 9260, 14384, 1696, 112, 100268, 144
375064, 53268, 71676, 9268, 14380, 1696, 112, 100352, 144
374992, 53232, 71672, 9272, 14356, 1696, 112, 100484, 144
374932, 53192, 71692, 9276, 14372, 1696, 112, 100544, 144
374876, 53136, 71700, 9272, 14356, 1704, 108, 100664, 144
374828, 53040, 71752, 9268, 14360, 1708, 108, 100752, 144
374752, 52992, 71804, 9272, 14344, 1708, 108, 100836, 144
374704, 52896, 71832, 9272, 14344, 1712, 108, 100948, 144
374656, 52820, 71820, 9284, 14336, 1712, 108, 101080, 144
374576, 52764, 71844, 9296, 14340, 1716, 108, 101172, 144
374540, 52628, 71940, 9292, 14352, 1716, 108, 101240, 144
374468, 52592, 71944, 9300, 14360, 1716, 108, 101328, 144
374420, 52516, 71920, 9336, 14344, 1716, 108, 101456, 144
374372, 52448, 71964, 9336, 14352, 1720, 108, 101516, 144
374296, 52396, 71984, 9324, 14384, 1720, 108, 101604, 144
374244, 52344, 71964, 9324, 14384, 1720, 108, 101728, 144
374200, 52276, 71956, 9324, 14392, 1720, 108, 101840, 144
374144, 52220, 71964, 9288, 14420, 1720, 108, 101952, 144
374056, 52152, 72032, 9308, 14412, 1724, 108, 102024, 144
374008, 52048, 72096, 9304, 14412, 1724, 108, 102116, 144
373900, 51984, 72188, 9316, 14396, 1728, 108, 102196, 144
373768, 51960, 72248, 9328, 14380, 1728, 108, 102296, 144
373608, 51996, 72260, 9356, 14360, 1740, 108, 102388, 144
373436, 52080, 72236, 9364, 14348, 1740, 108, 102504, 144
373340, 52060, 72268, 9348, 14364, 1740, 108, 102588, 144
373172, 52032, 72348, 9388, 14340, 1740, 108, 102688, 144
373048, 52040, 72332, 9400, 14332, 1736, 108, 102820, 144
372916, 52084, 72320, 9404, 14324, 1740, 108, 102916, 148
372728, 52144, 72324, 9412, 14324, 1740, 108, 103032, 148
372556, 52200, 72308, 9424, 14316, 1748, 108, 103152, 148
372344, 52264, 72340, 9440, 14312, 1744, 108, 103260, 148
372104, 52396, 72332, 9440, 14312, 1748, 108, 103372, 148
371888, 52432, 72384, 9452, 14320, 1752, 108, 103476, 148
371648, 52496, 72432, 9500, 14316, 1756, 108, 103556, 148
371464, 52544, 72456, 9500, 14328, 1760, 108, 103652, 148
371244, 52612, 72500, 9504, 14324, 1764, 108, 103756, 148
370984, 52704, 72564, 9512, 14348, 1764, 108, 103828, 148
370788, 52784, 72560, 9508, 14344, 1768, 108, 103952, 148
370544, 52880, 72596, 9484, 14380, 1768, 108, 104052, 148
370320, 52976, 72628, 9488, 14388, 1772, 108, 104132, 148
370088, 53092, 72664, 9484, 14400, 1772, 108, 104204, 148
369832, 53248, 72664, 9468, 14412, 1780, 108, 104300, 148
369540, 53444, 72636, 9460, 14436, 1776, 108, 104408, 152
369280, 53584, 72624, 9488, 14436, 1776, 108, 104512, 152
369028, 53700, 72632, 9500, 14408, 1776, 108, 104656, 152
368764, 53868, 72604, 9504, 14408, 1780, 108, 104772, 152
368588, 53944, 72600, 9520, 14384, 1780, 108, 104884, 152
368380, 54048, 72620, 9524, 14372, 1784, 108, 104972, 152
368188, 54088, 72656, 9524, 14400, 1784, 112, 105052, 156
368040, 54080, 72704, 9516, 14420, 1784, 112, 105148, 156
367860, 54136, 72700, 9520, 14424, 1784, 112, 105268, 156
367716, 54152, 72688, 9532, 14440, 1788, 112, 105376, 156
367536, 54228, 72712, 9540, 14444, 1796, 112, 105436, 156
367316, 54348, 72696, 9556, 14440, 1796, 112, 105540, 156
367108, 54460, 72732, 9552, 14440, 1800, 112, 105600, 156
366928, 54536, 72736, 9560, 14424, 1800, 112, 105708, 156
366724, 54640, 72752, 9536, 14448, 1800, 112, 105792, 156
366512, 54712, 72764, 9560, 14444, 1804, 112, 105896, 156
366316, 54756, 72792, 9572, 14456, 1804, 112, 105996, 156
366124, 54840, 72780, 9600, 14456, 1804, 112, 106088, 156
365960, 54856, 72808, 9600, 14464, 1804, 112, 106200, 156
365800, 54888, 72788, 9608, 14460, 1808, 112, 106340, 156
365652, 54928, 72800, 9592, 14488, 1808, 112, 106424, 156
365456, 55004, 72848, 9608, 14488, 1812, 112, 106476, 156
365236, 55048, 72888, 9628, 14480, 1812, 112, 106600, 156
365076, 55096, 72868, 9636, 14464, 1820, 112, 106732, 156
364884, 55180, 72844, 9608, 14480, 1824, 112, 106872, 156
364688, 55248, 72888, 9608, 14496, 1820, 116, 106940, 156
364536, 55220, 72936, 9660, 14476, 1820, 116, 107040, 156
364352, 55300, 72964, 9636, 14508, 1820, 116, 107108, 156
364168, 55364, 73004, 9612, 14536, 1820, 120, 107180, 156
364056, 55364, 73028, 9612, 14540, 1824, 120, 107260, 156
363892, 55420, 73008, 9604, 14572, 1824, 120, 107364, 156
363740, 55416, 73052, 9620, 14592, 1824, 120, 107440, 156
363552, 55480, 73100, 9608, 14600, 1820, 120, 107524, 156
363392, 55564, 73092, 9600, 14616, 1824, 120, 107596, 156
