SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
612280, 7128, 4464, 1168, 300, 8, 0, 612, 0
612232, 7164, 4472, 1168, 300, 8, 0, 616, 0
612180, 7196, 4488, 1172, 300, 8, 0, 616, 0
612148, 7224, 4488, 1172, 304, 8, 0, 616, 0
612084, 7268, 4496, 1184, 304, 8, 0, 616, 0
612016, 7332, 4500, 1180, 308, 8, 0, 616, 0
611940, 7408, 4500, 1180, 308, 8, 0, 616, 0
611900, 7440, 4500, 1188, 308, 8, 0, 616, 0
611844, 7488, 4508, 1188, 308, 8, 0, 616, 0
611760, 7568, 4512, 1188, 308, 8, 0, 616, 0
611688, 7616, 4532, 1192, 308, 8, 0, 616, 0
611616, 7680, 4536, 1192, 312, 8, 0, 616, 0
611588, 7700, 4540, 1196, 312, 8, 0, 616, 0
611516, 7768, 4544, 1196, 312, 8, 0, 616, 0
611488, 7776, 4556, 1200, 316, 8, 0, 616, 0
611428, 7816, 4576, 1200, 316, 8, 0, 616, 0
611404, 7828, 4584, 1200, 320, 8, 0, 616, 0
611364, 7864, 4584, 1200, 324, 8, 0, 616, 0
611324, 7892, 4592, 1204, 324, 8, 0, 616, 0
611272, 7932, 4600, 1208, 324, 8, 0, 616, 0
611248, 7940, 4608, 1216, 324, 8, 0, 616, 0
611200, 7976, 4620, 1216, 324, 8, 0, 616, 0
611160, 7992, 4636, 1224, 324, 8, 0, 616, 0
611120, 8020, 4636, 1236, 324, 8, 0, 616, 0
611072, 8068, 4632, 1236, 324, 8, 0, 620, 0
611028, 8092, 4644, 1240, 324, 8, 0, 624, 0
610988, 8132, 4644, 1240, 324, 8, 0, 624, 0
610948, 8164, 4652, 1240, 324, 8, 0, 624, 0
610908, 8180, 4668, 1244, 328, 8, 0, 624, 0
610864, 8204, 4688, 1240, 332, 8, 0, 624, 0
610820, 8240, 4692, 1240, 332, 8, 0, 628, 0
610776, 8272, 4700, 1244, 332, 8, 0, 628, 0
610728, 8304, 4704, 1252, 332, 8, 0, 632, 0
610668, 8356, 4712, 1252, 332, 8, 0, 632, 0
610616, 8392, 4728, 1252, 332, 8, 0, 632, 0
610584, 8416, 4736, 1248, 336, 8, 0, 632, 0
610540, 8448, 4744, 1248, 336, 8, 0, 636, 0
610500, 8476, 4752, 1244, 340, 8, 0, 640, 0
610460, 8496, 4768, 1248, 340, 8, 0, 640, 0
610400, 8544, 4776, 1248, 340, 8, 0, 644, 0
610368, 8552, 4792, 1256, 340, 8, 0, 644, 0
610328, 8568, 4804, 1268, 340, 8, 0, 644, 0
610288, 8596, 4812, 1268, 340, 8, 0, 648, 0
610252, 8624, 4816, 1272, 340, 8, 0, 648, 0
610220, 8648, 4820, 1276, 340, 8, 0, 648, 0
610188, 8672, 4824, 1280, 340, 8, 0, 648, 0
610172, 8680, 4828, 1284, 340, 8, 0, 648, 0
610152, 8676, 4848, 1280, 348, 8, 0, 648, 0
610144, 8668, 4844, 1292, 348, 8, 0, 656, 0
610124, 8664, 4864, 1288, 352, 8, 0, 660, 0
610116, 8664, 4872, 1288, 352, 8, 0, 660, 0
610108, 8656, 4880, 1296, 348, 8, 0, 664, 0
610092, 8660, 4888, 1296, 348, 8, 0, 668, 0
610076, 8664, 4896, 1300, 348, 8, 0, 668, 0
610064, 8668, 4896, 1308, 348, 8, 0, 668, 0
610056, 8672, 4900, 1304, 352, 8, 0, 668, 0
610036, 8680, 4912, 1304, 352, 8, 0, 668, 0
610024, 8688, 4916, 1296, 360, 8, 0, 668, 0
610012, 8684, 4928, 1300, 360, 8, 0, 668, 0
610008, 8676, 4940, 1300, 360, 8, 0, 668, 0
609988, 8680, 4952, 1304, 360, 8, 0, 668, 0
609968, 8688, 4952, 1308, 364, 8, 0, 672, 0
609948, 8696, 4964, 1308, 364, 8, 0, 672, 0
609932, 8692, 4976, 1312, 364, 8, 0, 676, 0
609916, 8696, 4988, 1312, 364, 8, 0, 676, 0
609904, 8692, 4996, 1316, 364, 8, 0, 680, 0
609900, 8688, 4996, 1320, 364, 8, 0, 684, 0
609868, 8708, 5000, 1328, 364, 8, 0, 684, 0
609856, 8700, 5012, 1336, 364, 8, 0, 684, 0
609832, 8696, 5028, 1344, 364, 8, 0, 688, 0
609820, 8700, 5036, 1344, 364, 8, 0, 688, 0
609816, 8696, 5040, 1344, 368, 8, 0, 688, 0
609784, 8704, 5064, 1344, 368, 8, 0, 688, 0
609768, 8696, 5080, 1348, 372, 8, 0, 688, 0
609764, 8684, 5088, 1352, 372, 8, 0, 692, 0
609756, 8672, 5104, 1356, 372, 8, 0, 692, 0
609744, 8676, 5112, 1356, 372, 8, 0, 692, 0
609732, 8676, 5116, 1360, 372, 8, 0, 696, 0
609724, 8668, 5128, 1364, 372, 8, 0, 696, 0
609716, 8660, 5144, 1364, 372, 8, 0, 696, 0
609708, 8656, 5140, 1376, 372, 8, 0, 700, 0
609700, 8648, 5152, 1376, 376, 8, 0, 700, 0
609684, 8628, 5180, 1376, 384, 8, 0, 700, 0
609676, 8620, 5192, 1380, 384, 8, 0, 700, 0
609672, 8612, 5204, 1376, 388, 8, 0, 700, 0
609660, 8612, 5216, 1376, 388, 8, 0, 700, 0
609648, 8608, 5232, 1376, 388, 8, 0, 700, 0
609632, 8612, 5244, 1376, 388, 8, 0, 700, 0
609628, 8608, 5252, 1368, 396, 8, 0, 700, 0
609620, 8592, 5264, 1376, 396, 8, 0, 704, 0
609616, 8584, 5272, 1380, 396, 8, 0, 704, 0
609608, 8584, 5276, 1384, 396, 8, 0, 704, 0
609588, 8596, 5280, 1388, 396, 8, 0, 704, 0
609580, 8576, 5300, 1396, 396, 8, 0, 704, 0
609572, 8568, 5304, 1408, 396, 8, 0, 704, 0
609548, 8564, 5332, 1408, 396, 8, 0, 704, 0
609536, 8564, 5340, 1412, 396, 8, 0, 704, 0
609520, 8572, 5344, 1412, 396, 8, 0, 708, 0
609516, 8552, 5368, 1412, 396, 8, 0, 708, 0
609508, 8544, 5384, 1412, 392, 12, 0, 708, 0
609504, 8536, 5388, 1416, 392, 12, 0, 712, 0
609496, 8532, 5400, 1412, 396, 12, 0, 712, 0
609484, 8528, 5404, 1420, 396, 12, 0, 716, 0
609464, 8544, 5408, 1416, 400, 12, 0, 716, 0
609456, 8536, 5420, 1420, 396, 12, 0, 720, 0
609452, 8540, 5420, 1420, 396, 12, 0, 720, 0
609440, 8540, 5428, 1420, 396, 12, 0, 724, 0
609432, 8532, 5444, 1420, 396, 12, 0, 724, 0
609420, 8532, 5452, 1404, 416, 12, 0, 724, 0
609416, 8504, 5484, 1404, 416, 12, 0, 724, 0
609412, 8484, 5504, 1408, 416, 12, 0, 724, 0
609408, 8464, 5520, 1416, 416, 12, 0, 724, 0
609396, 8456, 5536, 1416, 416, 12, 0, 728, 0
609384, 8452, 5548, 1416, 416, 12, 0, 732, 0
609376, 8460, 5544, 1416, 416, 12, 0, 736, 0
609364, 8460, 5552, 1420, 416, 12, 0, 736, 0
609348, 8456, 5552, 1432, 416, 12, 0, 744, 0
609340, 8448, 5564, 1432, 420, 12, 0, 744, 0
609328, 8436, 5584, 1436, 420, 12, 0, 744, 0
609324, 8432, 5584, 1444, 416, 12, 0, 748, 0
609320, 8396, 5616, 1452, 416, 12, 0, 748, 0
609320, 8380, 5624, 1456, 416, 12, 0, 752, 0
609320, 8352, 5648, 1460, 416, 12, 0, 752, 0
609320, 8340, 5656, 1460, 416, 12, 0, 756, 0
609304, 8332, 5672, 1464, 420, 12, 0, 756, 0
609300, 8324, 5672, 1472, 420, 12, 0, 760, 0
609284, 8324, 5680, 1480, 420, 12, 0, 760, 0
609272, 8308, 5684, 1496, 424, 12, 0, 764, 0
609264, 8304, 5688, 1500, 428, 12, 0, 764, 0
609252, 8312, 5688, 1504, 428, 12, 0, 764, 0
609248, 8300, 5704, 1500, 432, 12, 0, 764, 0
609236, 8292, 5720, 1496, 436, 12, 0, 768, 0
609220, 8292, 5728, 1504, 436, 12, 0, 768, 0
609204, 8292, 5736, 1512, 436, 12, 0, 768, 0
609148, 8320, 5756, 1516, 436, 12, 0, 772, 0
609120, 8328, 5768, 1520, 440, 12, 0, 772, 0
609084, 8352, 5772, 1528, 440, 12, 0, 772, 0
609052, 8356, 5788, 1536, 440, 12, 0, 776, 0
609008, 8392, 5788, 1540, 440, 12, 0, 780, 0
608956, 8416, 5808, 1548, 440, 12, 0, 780, 0
608912, 8440, 5824, 1552, 440, 12, 0, 780, 0
608848, 8488, 5828, 1560, 444, 12, 0, 780, 0
608800, 8520, 5844, 1556, 448, 12, 0, 780, 0
608756, 8544, 5864, 1556, 448, 12, 0, 780, 0
608672, 8596, 5888, 1564, 448, 12, 0, 780, 0
608600, 8656, 5896, 1564, 452, 12, 0, 780, 0
608544, 8700, 5900, 1560, 460, 12, 0, 784, 0
608484, 8748, 5904, 1556, 468, 12, 0, 788, 0
608408, 8812, 5916, 1556, 468, 12, 0, 788, 0
608320, 8884, 5920, 1564, 468, 12, 0, 792, 0
608240, 8952, 5928, 1568, 468, 12, 0, 792, 0
608200, 8960, 5952, 1576, 468, 12, 0, 792, 0
608112, 9044, 5952, 1576, 472, 12, 0, 792, 0
608020, 9120, 5968, 1576, 472, 12, 0, 792, 0
607932, 9200, 5976, 1572, 476, 12, 0, 792, 0
607864, 9248, 5988, 1580, 476, 12, 0, 792, 0
607764, 9324, 6004, 1588, 476, 12, 0, 792, 0
607668, 9400, 6016, 1588, 480, 12, 0, 796, 0
607600, 9432, 6036, 1600, 480, 12, 0, 800, 0
607508, 9516, 6044, 1600, 480, 12, 0, 800, 0
607440, 9556, 6060, 1604, 484, 12, 0, 804, 0
607344, 9636, 6072, 1608, 484, 12, 0, 804, 0
607268, 9692, 6076, 1620, 488, 12, 0, 804, 0
607228, 9724, 6072, 1628, 488, 12, 0, 808, 0
607156, 9780, 6084, 1616, 500, 12, 0, 812, 0
607132, 9800, 6084, 1620, 500, 12, 0, 812, 0
607064, 9864, 6088, 1620, 500, 12, 0, 812, 0
606992, 9920, 6100, 1624, 500, 12, 0, 812, 0
606932, 9964, 6104, 1632, 500, 12, 0, 816, 0
606876, 9988, 6128, 1640, 500, 8, 4, 816, 0
606792, 10060, 6132, 1648, 500, 8, 4, 816, 0
606760, 10080, 6136, 1656, 500, 8, 4, 816, 0
606684, 10148, 6144, 1656, 500, 8, 4, 816, 0
606636, 10184, 6148, 1660, 500, 8, 4, 820, 0
606540, 10260, 6168, 1660, 500, 8, 4, 820, 0
606476, 10320, 6168, 1664, 496, 8, 4, 824, 0
606428, 10356, 6176, 1668, 496, 8, 4, 824, 0
606364, 10408, 6180, 1672, 500, 8, 4, 824, 0
606320, 10440, 6184, 1676, 504, 8, 4, 824, 0
606240, 10512, 6192, 1676, 504, 8, 4, 824, 0
606180, 10548, 6204, 1688, 500, 8, 4, 828, 0
606132, 10592, 6204, 1692, 500, 8, 4, 828, 0
606072, 10636, 6212, 1692, 500, 8, 4, 836, 0
606016, 10688, 6216, 1692, 500, 8, 4, 836, 0
605980, 10708, 6224, 1700, 500, 8, 4, 836, 0
605904, 10768, 6236, 1704, 500, 8, 4, 836, 0
605872, 10772, 6256, 1708, 504, 8, 4, 836, 0
605824, 10796, 6272, 1716, 504, 8, 4, 836, 0
605772, 10836, 6280, 1720, 500, 8, 4, 840, 0
605724, 10868, 6288, 1724, 500, 8, 4, 844, 0
605700, 10852, 6320, 1732, 496, 8, 4, 848, 0
605680, 10848, 6344, 1732, 496, 8, 4, 848, 0
605660, 10844, 6364, 1732, 500, 8, 4, 848, 0
605644, 10840, 6380, 1732, 504, 8, 4, 848, 0
605632, 10840, 6388, 1732, 508, 8, 4, 848, 0
605608, 10856, 6396, 1728, 512, 8, 4, 848, 0
605596, 10860, 6400, 1732, 512, 8, 4, 848, 0
605576, 10860, 6412, 1736, 516, 8, 4, 848, 0
605556, 10868, 6424, 1728, 524, 8, 4, 848, 0
605556, 10852, 6436, 1728, 528, 8, 4, 848, 0
605540, 10844, 6456, 1732, 528, 8, 4, 848, 0
605536, 10832, 6468, 1736, 528, 8, 4, 848, 0
605520, 10824, 6484, 1740, 528, 8, 4, 852, 0
605504, 10816, 6500, 1744, 528, 8, 4, 856, 0
605488, 10796, 6524, 1752, 528, 8, 4, 860, 0
605484, 10784, 6536, 1752, 532, 8, 4, 860, 0
605468, 10788, 6544, 1756, 532, 8, 4, 860, 0
605452, 10772, 6564, 1764, 532, 8, 4, 864, 0
605432, 10780, 6568, 1772, 532, 8, 4, 864, 0
605416, 10776, 6580, 1776, 532, 8, 4, 868, 0
605396, 10780, 6592, 1780, 532, 8, 4, 868, 0
605372, 10792, 6600, 1784, 532, 8, 4, 868, 0
605352, 10796, 6612, 1788, 532, 8, 4, 868, 0
605348, 10784, 6628, 1788, 532, 8, 4, 868, 0
605304, 10808, 6648, 1784, 536, 8, 4, 868, 0
605276, 10812, 6656, 1796, 536, 8, 4, 872, 0
605256, 10816, 6668, 1796, 536, 8, 4, 876, 0
605232, 10824, 6684, 1796, 536, 8, 4, 876, 0
605212, 10824, 6692, 1804, 536, 8, 4, 880, 0
605192, 10808, 6720, 1808, 536, 8, 4, 884, 0
605188, 10784, 6744, 1812, 536, 8, 4, 884, 0
605176, 10764, 6772, 1816, 536, 8, 4, 884, 0
605128, 10800, 6784, 1808, 544, 8, 4, 884, 0
605112, 10808, 6792, 1808, 544, 8, 4, 884, 0
605108, 10792, 6800, 1816, 544, 8, 4, 888, 0
605100, 10784, 6812, 1816, 544, 8, 4, 892, 0
605092, 10788, 6812, 1808, 552, 8, 4, 896, 0
605076, 10784, 6824, 1812, 548, 8, 4, 904, 0
605068, 10756, 6848, 1824, 548, 8, 4, 904, 0
605064, 10752, 6856, 1824, 548, 8, 4, 904, 0
605052, 10736, 6880, 1828, 548, 8, 4, 904, 0
605036, 10724, 6896, 1836, 548, 8, 4, 908, 0
605020, 10728, 6904, 1832, 552, 8, 4, 912, 0
605012, 10700, 6936, 1836, 552, 8, 4, 912, 0
605008, 10684, 6952, 1836, 548, 8, 4, 920, 0
604996, 10676, 6972, 1836, 548, 8, 4, 920, 0
604988, 10672, 6972, 1848, 548, 8, 4, 920, 0
604988, 10656, 6980, 1852, 552, 8, 4, 920, 0
604980, 10636, 6988, 1864, 560, 8, 4, 920, 0
604968, 10616, 7020, 1864, 560, 8, 4, 920, 0
604960, 10616, 7024, 1868, 560, 8, 4, 920, 0
604952, 10616, 7032, 1868, 560, 8, 4, 920, 0
604932, 10608, 7056, 1872, 560, 8, 4, 920, 0
604924, 10604, 7064, 1876, 560, 8, 4, 920, 0
604920, 10608, 7064, 1876, 560, 8, 4, 920, 0
604916, 10568, 7096, 1880, 568, 8, 4, 920, 0
604904, 10556, 7116, 1884, 568, 8, 4, 920, 0
604884, 10568, 7120, 1880, 572, 8, 4, 924, 0
604872, 10560, 7132, 1884, 572, 8, 4, 928, 0
604852, 10564, 7144, 1884, 572, 8, 4, 932, 0
604840, 10560, 7160, 1884, 572, 8, 4, 932, 0
604828, 10536, 7188, 1892, 572, 8, 4, 932, 0
604804, 10540, 7204, 1896, 572, 8, 4, 932, 0
604792, 10536, 7220, 1892, 576, 8, 4, 932, 0
604788, 10512, 7240, 1896, 580, 8, 4, 932, 0
604776, 10496, 7256, 1908, 580, 8, 4, 932, 0
604760, 10508, 7260, 1908, 580, 8, 4, 932, 0
604744, 10508, 7268, 1908, 588, 8, 4, 932, 0
604732, 10504, 7268, 1916, 588, 8, 4, 940, 0
604724, 10484, 7288, 1924, 584, 8, 4, 944, 0
604720, 10476, 7300, 1924, 584, 8, 4, 944, 0
604692, 10480, 7316, 1932, 584, 8, 4, 944, 0
604684, 10472, 7328, 1936, 584, 8, 4, 944, 0
604680, 10464, 7332, 1940, 584, 8, 4, 948, 0
604680, 10452, 7336, 1948, 584, 8, 4, 948, 0
604672, 10444, 7348, 1948, 588, 8, 4, 948, 0
604668, 10428, 7360, 1944, 596, 8, 4, 952, 0
604660, 10416, 7380, 1940, 600, 8, 4, 952, 0
604652, 10392, 7400, 1944, 604, 8, 4, 956, 0
604640, 10384, 7416, 1944, 604, 8, 4, 960, 0
604628, 10372, 7432, 1952, 604, 8, 4, 960, 0
604624, 10352, 7444, 1952, 608, 8, 4, 968, 0
604612, 10332, 7464, 1960, 608, 8, 4, 972, 0
604592, 10316, 7492, 1968, 608, 8, 4, 972, 0
604584, 10296, 7516, 1968, 612, 8, 4, 972, 0
604560, 10284, 7552, 1968, 612, 8, 4, 972, 0
604524, 10300, 7568, 1972, 612, 8, 4, 972, 0
604500, 10304, 7584, 1976, 612, 8, 4, 972, 0
604464, 10320, 7592, 1976, 616, 8, 4, 980, 0
604436, 10328, 7612, 1976, 616, 8, 4, 980, 0
604392, 10352, 7628, 1976, 620, 8, 4, 980, 0
604344, 10364, 7656, 1984, 620, 8, 4, 980, 0
604288, 10396, 7680, 1984, 620, 8, 4, 980, 0
604188, 10488, 7684, 1988, 620, 8, 4, 980, 0
604128, 10544, 7684, 1992, 620, 8, 4, 980, 0
604052, 10584, 7716, 1996, 620, 8, 4, 980, 0
603932, 10684, 7724, 2000, 620, 8, 4, 988, 0
603848, 10748, 7736, 2008, 620, 8, 4, 988, 0
603788, 10788, 7748, 2008, 624, 8, 4, 992, 0
603692, 10860, 7768, 2012, 620, 8, 4, 996, 0
603612, 10924, 7772, 2020, 620, 8, 4, 1000, 0
603496, 11012, 7792, 2028, 616, 8, 4, 1004, 0
603388, 11112, 7796, 2032, 616, 8, 4, 1004, 0
603292, 11188, 7808, 2036, 616, 8, 4, 1008, 0
603196, 11276, 7804, 2032, 620, 8, 4, 1020, 0
603096, 11348, 7820, 2044, 620, 8, 4, 1020, 0
602980, 11440, 7828, 2056, 620, 8, 4, 1024, 0
602836, 11556, 7852, 2052, 628, 8, 4, 1024, 0
602692, 11688, 7860, 2056, 624, 8, 4, 1028, 0
602604, 11764, 7860, 2056, 628, 8, 4, 1036, 0
602520, 11828, 7876, 2060, 628, 8, 4, 1036, 0
602428, 11892, 7884, 2064, 628, 8, 4, 1052, 0
602312, 11988, 7900, 2064, 632, 8, 4, 1052, 0
602244, 12040, 7912, 2064, 632, 8, 4, 1056, 0
602176, 12072, 7936, 2076, 632, 8, 4, 1056, 0
602092, 12132, 7948, 2084, 632, 8, 4, 1060, 0
602020, 12180, 7964, 2088, 636, 8, 4, 1060, 0
601932, 12232, 7992, 2092, 636, 8, 4, 1064, 0
601860, 12288, 8004, 2096, 636, 8, 4, 1064, 0
601788, 12332, 8020, 2104, 636, 8, 4, 1068, 0
601724, 12364, 8048, 2104, 636, 8, 4, 1072, 0
601612, 12460, 8056, 2104, 640, 8, 4, 1076, 0
601512, 12520, 8088, 2108, 640, 8, 4, 1080, 0
601456, 12552, 8100, 2116, 644, 8, 4, 1080, 0
601364, 12608, 8124, 2128, 644, 8, 4, 1080, 0
601284, 12672, 8132, 2136, 644, 8, 4, 1080, 0
601220, 12716, 8140, 2140, 652, 8, 4, 1080, 0
601128, 12796, 8148, 2136, 656, 8, 4, 1084, 0
601040, 12860, 8156, 2140, 660, 8, 4, 1092, 0
600960, 12904, 8176, 2148, 660, 8, 4, 1100, 0
600904, 12936, 8192, 2148, 664, 8, 4, 1104, 0
600816, 13004, 8204, 2156, 664, 8, 4, 1104, 0
600696, 13104, 8224, 2156, 664, 8, 4, 1104, 0
600612, 13172, 8232, 2164, 664, 8, 4, 1104, 0
600540, 13228, 8240, 2168, 668, 8, 4, 1104, 0
600424, 13332, 8244, 2176, 668, 8, 4, 1104, 0
600328, 13404, 8264, 2180, 668, 8, 4, 1104, 0
600260, 13436, 8284, 2188, 672, 8, 4, 1108, 0
600204, 13488, 8284, 2184, 676, 8, 4, 1112, 0
600132, 13548, 8292, 2184, 672, 8, 4, 1120, 0
600072, 13600, 8296, 2188, 672, 8, 4, 1120, 0
600040, 13596, 8324, 2192, 676, 8, 4, 1120, 0
599984, 13624, 8340, 2200, 680, 8, 4, 1120, 0
599912, 13668, 8368, 2192, 688, 8, 4, 1120, 0
599864, 13692, 8384, 2196, 692, 8, 4, 1120, 0
599832, 13696, 8408, 2200, 692, 8, 4, 1120, 0
599792, 13716, 8420, 2204, 692, 8, 4, 1124, 0
599764, 13728, 8432, 2200, 696, 8, 4, 1128, 0
599716, 13752, 8448, 2204, 696, 8, 4, 1132, 0
599684, 13768, 8448, 2212, 696, 8, 4, 1140, 0
599668, 13768, 8464, 2208, 700, 8, 4, 1140, 0
599648, 13764, 8476, 2216, 704, 8, 4, 1140, 0
599648, 13728, 8500, 2228, 704, 8, 4, 1140, 0
599632, 13712, 8524, 2228, 708, 8, 4, 1144, 0
599588, 13744, 8524, 2232, 712, 8, 4, 1148, 0
599580, 13736, 8532, 2236, 712, 8, 4, 1152, 0
599568, 13736, 8544, 2236, 712, 8, 4, 1152, 0
599548, 13740, 8556, 2236, 712, 8, 4, 1156, 0
599516, 13748, 8572, 2240, 716, 8, 4, 1156, 0
599492, 13732, 8604, 2248, 716, 8, 4, 1156, 0
599460, 13724, 8644, 2248, 716, 8, 4, 1156, 0
599436, 13724, 8656, 2260, 716, 8, 4, 1156, 0
599396, 13752, 8664, 2252, 724, 8, 4, 1160, 0
599356, 13764, 8692, 2252, 724, 8, 4, 1160, 0
599308, 13792, 8704, 2252, 732, 8, 4, 1160, 0
599260, 13816, 8720, 2260, 732, 8, 4, 1160, 0
599188, 13840, 8756, 2268, 732, 8, 4, 1164, 0
599148, 13860, 8768, 2276, 732, 8, 4, 1164, 0
599108, 13868, 8792, 2284, 732, 8, 4, 1164, 0
599092, 13880, 8788, 2284, 732, 8, 4, 1172, 0
599040, 13900, 8816, 2280, 740, 8, 4, 1172, 0
598996, 13916, 8840, 2284, 740, 8, 4, 1172, 0
598972, 13912, 8860, 2292, 740, 8, 4, 1172, 0
598948, 13916, 8872, 2292, 740, 8, 4, 1180, 0
598936, 13924, 8872, 2292, 740, 8, 4, 1184, 0
598908, 13916, 8888, 2308, 732, 8, 4, 1196, 0
598872, 13928, 8908, 2312, 732, 8, 4, 1196, 0
598868, 13904, 8936, 2308, 732, 8, 4, 1200, 0
598864, 13896, 8948, 2304, 736, 8, 4, 1200, 0
598856, 13864, 8980, 2300, 744, 8, 4, 1204, 0
598840, 13856, 9004, 2300, 740, 8, 4, 1208, 0
598836, 13816, 9040, 2308, 740, 8, 4, 1208, 0
598828, 13796, 9060, 2316, 740, 8, 4, 1208, 0
598804, 13796, 9080, 2320, 740, 8, 4, 1208, 0
598784, 13804, 9088, 2320, 740, 8, 4, 1212, 0
598776, 13784, 9100, 2316, 748, 8, 4, 1224, 0
598768, 13752, 9136, 2320, 748, 8, 4, 1224, 0
598764, 13744, 9140, 2320, 756, 8, 4, 1224, 0
598760, 13736, 9152, 2320, 756, 8, 4, 1224, 0
598740, 13736, 9164, 2328, 756, 8, 4, 1224, 0
598728, 13720, 9184, 2332, 756, 8, 4, 1228, 0
598720, 13712, 9196, 2328, 760, 8, 4, 1232, 0
598700, 13708, 9220, 2328, 760, 8, 4, 1232, 0
598688, 13700, 9232, 2332, 760, 8, 4, 1236, 0
598676, 13692, 9248, 2332, 764, 8, 4, 1236, 0
598664, 13668, 9272, 2340, 768, 8, 4, 1236, 0
598656, 13628, 9312, 2348, 768, 8, 4, 1236, 0
598612, 13632, 9344, 2352, 768, 8, 4, 1240, 0
598600, 13612, 9364, 2364, 768, 8, 4, 1240, 0
598592, 13604, 9376, 2356, 776, 8, 4, 1244, 0
598564, 13608, 9392, 2356, 780, 8, 4, 1248, 0
598556, 13580, 9416, 2364, 780, 8, 4, 1252, 0
598540, 13572, 9432, 2372, 780, 8, 4, 1252, 0
598520, 13564, 9448, 2380, 780, 8, 4, 1256, 0
598508, 13532, 9488, 2380, 780, 8, 4, 1260, 0
598484, 13532, 9500, 2392, 780, 8, 4, 1260, 0
598476, 13508, 9520, 2404, 780, 8, 4, 1260, 0
598456, 13504, 9536, 2408, 780, 8, 4, 1264, 0
598444, 13476, 9556, 2412, 780, 8, 4, 1280, 0
598412, 13484, 9580, 2408, 784, 8, 4, 1280, 0
598376, 13496, 9592, 2416, 784, 8, 4, 1284, 0
598348, 13508, 9592, 2424, 784, 8, 4, 1292, 0
598332, 13516, 9600, 2424, 784, 8, 4, 1292, 0
598316, 13508, 9616, 2432, 784, 8, 4, 1292, 0
598304, 13500, 9636, 2432, 784, 8, 4, 1292, 0
598284, 13488, 9664, 2432, 788, 8, 4, 1292, 0
598268, 13476, 9688, 2432, 792, 8, 4, 1292, 0
598248, 13472, 9708, 2432, 796, 8, 4, 1292, 0
598240, 13460, 9720, 2432, 796, 8, 4, 1300, 0
598228, 13432, 9760, 2432, 796, 8, 4, 1300, 0
598216, 13400, 9788, 2444, 796, 8, 4, 1304, 0
598204, 13388, 9800, 2452, 796, 8, 4, 1308, 0
598192, 13364, 9824, 2464, 796, 8, 4, 1308, 0
598168, 13360, 9840, 2468, 796, 8, 4, 1316, 0
598156, 13368, 9844, 2460, 804, 8, 4, 1316, 0
598116, 13368, 9876, 2460, 808, 8, 4, 1320, 0
598108, 13348, 9896, 2464, 812, 8, 4, 1320, 0
598088, 13344, 9912, 2468, 812, 8, 4, 1324, 0
598080, 13320, 9932, 2480, 812, 8, 4, 1324, 0
598052, 13328, 9944, 2488, 812, 8, 4, 1324, 0
598032, 13336, 9956, 2484, 816, 8, 4, 1324, 0
598024, 13324, 9972, 2488, 816, 8, 4, 1324, 0
598012, 13316, 9988, 2488, 820, 8, 4, 1324, 0
597992, 13312, 10004, 2488, 824, 8, 4, 1328, 0
597964, 13316, 10028, 2488, 824, 8, 4, 1328, 0
597952, 13308, 10036, 2496, 824, 8, 4, 1332, 0
597940, 13284, 10064, 2504, 824, 8, 4, 1332, 0
597928, 13280, 10076, 2504, 824, 8, 4, 1336, 0
597916, 13264, 10096, 2504, 828, 8, 4, 1340, 0
597904, 13248, 10120, 2508, 828, 8, 4, 1340, 0
597880, 13252, 10128, 2508, 832, 8, 4, 1348, 0
597880, 13244, 10128, 2508, 836, 8, 4, 1352, 0
597844, 13260, 10136, 2520, 836, 8, 4, 1352, 0
597832, 13248, 10152, 2516, 840, 8, 4, 1360, 0
597804, 13252, 10148, 2528, 844, 8, 4, 1372, 0
597792, 13212, 10184, 2540, 844, 8, 4, 1376, 0
597776, 13208, 10204, 2540, 844, 8, 4, 1376, 0
597764, 13184, 10224, 2540, 860, 8, 4, 1376, 0
597752, 13172, 10240, 2544, 864, 8, 4, 1376, 0
597736, 13144, 10264, 2552, 868, 12, 4, 1380, 0
597724, 13120, 10280, 2564, 868, 12, 4, 1388, 0
597700, 13116, 10304, 2564, 868, 12, 4, 1392, 0
597676, 13112, 10316, 2568, 876, 12, 4, 1396, 0
597644, 13120, 10332, 2564, 884, 12, 4, 1400, 0
597620, 13120, 10332, 2576, 880, 16, 4, 1412, 0
597608, 13124, 10340, 2576, 880, 16, 4, 1412, 0
597576, 13132, 10356, 2584, 880, 16, 4, 1412, 0
597568, 13112, 10384, 2580, 884, 16, 4, 1412, 0
597544, 13108, 10404, 2580, 880, 16, 4, 1424, 0
597500, 13120, 10424, 2580, 888, 16, 4, 1428, 0
597472, 13112, 10460, 2576, 892, 16, 4, 1428, 0
597452, 13116, 10468, 2580, 892, 16, 4, 1432, 0
597408, 13136, 10476, 2588, 892, 16, 4, 1440, 0
597388, 13120, 10488, 2604, 896, 16, 4, 1444, 0
597348, 13144, 10496, 2604, 904, 16, 4, 1444, 0
597300, 13164, 10512, 2612, 904, 16, 4, 1448, 0
597268, 13180, 10520, 2612, 908, 16, 4, 1452, 0
597252, 13184, 10524, 2616, 908, 16, 4, 1456, 0
