SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
614192, 2748, 5016, 964, 776, 20, 8, 2236, 0
614148, 2784, 5020, 968, 776, 20, 8, 2236, 0
614100, 2832, 5020, 960, 784, 20, 8, 2236, 0
614044, 2856, 5040, 968, 784, 20, 8, 2240, 0
614008, 2888, 5040, 968, 784, 20, 8, 2244, 0
613972, 2916, 5028, 968, 784, 20, 8, 2264, 0
613912, 2972, 5028, 972, 780, 20, 8, 2268, 0
613860, 3020, 5024, 972, 780, 20, 8, 2276, 0
613824, 3048, 5032, 968, 784, 20, 8, 2276, 0
613804, 3064, 5024, 964, 792, 20, 8, 2284, 0
613776, 3088, 5028, 956, 800, 20, 8, 2284, 0
613760, 3088, 5036, 964, 796, 20, 8, 2288, 0
613700, 3128, 5044, 972, 792, 20, 8, 2296, 0
613684, 3140, 5044, 968, 796, 20, 8, 2300, 0
613664, 3160, 5032, 964, 800, 20, 8, 2312, 0
613628, 3192, 5024, 964, 804, 20, 8, 2320, 0
613592, 3224, 5024, 964, 796, 20, 8, 2332, 0
613564, 3248, 5020, 964, 800, 20, 8, 2336, 0
613548, 3256, 5020, 964, 800, 20, 8, 2344, 0
613520, 3276, 5028, 964, 796, 24, 8, 2344, 0
613492, 3296, 5032, 968, 796, 24, 8, 2344, 0
613476, 3312, 5028, 968, 796, 24, 8, 2348, 0
613468, 3312, 5036, 968, 796, 24, 8, 2348, 0
613456, 3320, 5040, 968, 796, 24, 8, 2348, 0
613408, 3368, 5040, 968, 796, 24, 8, 2348, 0
613376, 3392, 5040, 964, 800, 24, 8, 2356, 0
613348, 3420, 5036, 964, 796, 24, 8, 2364, 0
613336, 3432, 5032, 964, 796, 24, 8, 2368, 0
613316, 3452, 5032, 964, 792, 24, 8, 2372, 0
613284, 3480, 5032, 960, 796, 24, 8, 2376, 0
613268, 3492, 5032, 964, 796, 24, 8, 2376, 0
613236, 3520, 5032, 956, 804, 24, 8, 2380, 0
613208, 3544, 5036, 956, 800, 24, 8, 2384, 0
613172, 3572, 5036, 960, 800, 24, 8, 2388, 0
613148, 3592, 5040, 960, 800, 24, 8, 2388, 0
613136, 3596, 5036, 964, 800, 24, 8, 2396, 0
613124, 3584, 5048, 964, 804, 24, 8, 2404, 0
613084, 3620, 5040, 956, 812, 24, 8, 2416, 0
613060, 3632, 5048, 960, 812, 24, 8, 2416, 0
613044, 3632, 5064, 960, 808, 24, 8, 2420, 0
613028, 3644, 5064, 960, 808, 24, 8, 2424, 0
612996, 3668, 5068, 960, 812, 24, 8, 2424, 0
612968, 3696, 5064, 956, 816, 24, 8, 2428, 0
612936, 3724, 5064, 956, 812, 24, 8, 2436, 0
612916, 3744, 5064, 956, 812, 24, 8, 2436, 0
612900, 3756, 5064, 956, 812, 24, 8, 2440, 0
612900, 3752, 5064, 956, 812, 24, 8, 2444, 0
612892, 3736, 5068, 964, 812, 24, 8, 2456, 0
612892, 3728, 5068, 964, 808, 24, 8, 2468, 0
612892, 3728, 5064, 964, 808, 24, 8, 2472, 0
612892, 3724, 5060, 964, 804, 24, 8, 2484, 0
612888, 3720, 5064, 968, 804, 24, 8, 2484, 0
612884, 3716, 5064, 968, 804, 24, 8, 2492, 0
612876, 3712, 5072, 972, 804, 24, 8, 2492, 0
612868, 3720, 5064, 968, 808, 24, 8, 2500, 0
612868, 3716, 5064, 968, 808, 24, 8, 2504, 0
612868, 3712, 5060, 968, 808, 24, 8, 2512, 0
612856, 3720, 5060, 964, 812, 24, 8, 2516, 0
612848, 3728, 5056, 964, 812, 24, 8, 2520, 0
612844, 3728, 5052, 964, 812, 24, 8, 2528, 0
612836, 3732, 5052, 960, 816, 24, 8, 2532, 0
612828, 3736, 5044, 964, 816, 24, 8, 2540, 0
612820, 3736, 5048, 964, 816, 24, 8, 2544, 0
612816, 3724, 5056, 968, 820, 24, 8, 2544, 0
612812, 3720, 5056, 968, 820, 24, 8, 2552, 0
612808, 3712, 5060, 976, 816, 24, 8, 2556, 0
612804, 3708, 5060, 980, 812, 24, 8, 2564, 0
612788, 3716, 5064, 976, 820, 24, 8, 2564, 0
612772, 3728, 5060, 972, 824, 24, 8, 2572, 0
612772, 3720, 5056, 976, 820, 24, 8, 2584, 0
612764, 3716, 5064, 972, 824, 24, 8, 2588, 0
612752, 3716, 5064, 972, 824, 24, 8, 2600, 0
612752, 3708, 5072, 972, 824, 24, 8, 2600, 0
612740, 3700, 5084, 972, 828, 24, 8, 2604, 0
612736, 3688, 5088, 976, 828, 24, 8, 2612, 0
612736, 3680, 5096, 976, 828, 24, 8, 2612, 0
612736, 3676, 5096, 980, 828, 24, 8, 2612, 0
612736, 3672, 5096, 980, 828, 24, 8, 2616, 0
612732, 3668, 5100, 980, 828, 24, 8, 2620, 0
612732, 3664, 5100, 984, 828, 24, 8, 2620, 0
612732, 3664, 5100, 984, 828, 24, 8, 2620, 0
612728, 3660, 5100, 984, 832, 24, 8, 2624, 0
612728, 3648, 5112, 976, 840, 24, 8, 2624, 0
612724, 3644, 5112, 980, 836, 24, 8, 2632, 0
612720, 3648, 5108, 980, 836, 24, 8, 2636, 0
612720, 3648, 5100, 976, 840, 24, 8, 2644, 0
612720, 3636, 5108, 968, 848, 24, 8, 2648, 0
612720, 3632, 5112, 968, 848, 24, 8, 2648, 0
612712, 3636, 5100, 964, 856, 24, 8, 2660, 0
612712, 3628, 5104, 964, 856, 24, 8, 2664, 0
612712, 3612, 5112, 972, 856, 24, 8, 2664, 0
612712, 3604, 5112, 976, 856, 24, 8, 2668, 0
612712, 3600, 5116, 976, 856, 24, 8, 2668, 0
612708, 3604, 5116, 972, 860, 24, 8, 2668, 0
612708, 3592, 5124, 972, 860, 24, 8, 2672, 0
612700, 3592, 5132, 972, 852, 28, 8, 2676, 0
612688, 3604, 5132, 972, 848, 32, 8, 2676, 0
612688, 3604, 5124, 968, 852, 32, 8, 2684, 0
612688, 3588, 5128, 976, 852, 32, 8, 2688, 0
612688, 3580, 5132, 968, 860, 32, 8, 2692, 0
612684, 3576, 5132, 968, 860, 32, 8, 2700, 0
612676, 3584, 5124, 968, 860, 32, 8, 2708, 0
612668, 3580, 5132, 968, 860, 32, 8, 2712, 0
612668, 3564, 5136, 964, 872, 32, 8, 2716, 0
612664, 3564, 5136, 964, 872, 32, 8, 2720, 0
612664, 3560, 5136, 956, 876, 32, 8, 2728, 0
612664, 3556, 5136, 956, 876, 32, 8, 2732, 0
612664, 3552, 5136, 948, 884, 32, 8, 2736, 0
612664, 3536, 5144, 948, 888, 32, 8, 2740, 0
612664, 3524, 5152, 952, 888, 32, 8, 2740, 0
612656, 3524, 5160, 952, 888, 32, 8, 2740, 0
612656, 3508, 5168, 952, 892, 32, 8, 2744, 0
612656, 3504, 5164, 956, 892, 32, 8, 2748, 0
612656, 3504, 5156, 956, 892, 32, 8, 2756, 0
612652, 3508, 5148, 956, 892, 32, 8, 2764, 0
612652, 3504, 5148, 956, 892, 32, 8, 2768, 0
612644, 3500, 5144, 956, 896, 32, 8, 2780, 0
612636, 3504, 5144, 956, 896, 32, 8, 2784, 0
612632, 3504, 5148, 948, 904, 32, 8, 2784, 0
612632, 3496, 5156, 940, 912, 32, 8, 2784, 0
612624, 3480, 5176, 944, 912, 32, 8, 2784, 0
612624, 3472, 5184, 944, 912, 32, 8, 2784, 0
612620, 3468, 5188, 936, 920, 32, 8, 2788, 0
612616, 3460, 5200, 936, 916, 32, 8, 2792, 0
612608, 3460, 5196, 936, 916, 32, 8, 2804, 0
612608, 3448, 5192, 940, 916, 32, 8, 2816, 0
612604, 3444, 5200, 936, 912, 32, 8, 2824, 0
612604, 3436, 5208, 936, 908, 32, 8, 2828, 0
612600, 3440, 5204, 936, 904, 32, 8, 2836, 0
612596, 3436, 5208, 940, 904, 32, 8, 2836, 0
612596, 3416, 5224, 936, 908, 32, 8, 2840, 0
612596, 3408, 5216, 936, 908, 32, 8, 2856, 0
612596, 3404, 5216, 932, 908, 32, 8, 2864, 0
612596, 3392, 5220, 932, 908, 32, 8, 2872, 0
612576, 3412, 5216, 932, 908, 32, 8, 2876, 0
612560, 3420, 5220, 924, 916, 32, 8, 2880, 0
612524, 3444, 5232, 920, 916, 32, 8, 2884, 0
612500, 3456, 5240, 920, 912, 32, 8, 2892, 0
612488, 3460, 5240, 916, 904, 32, 8, 2912, 0
612472, 3468, 5244, 916, 904, 32, 8, 2916, 0
612460, 3468, 5252, 920, 904, 32, 8, 2916, 0
612444, 3472, 5256, 924, 904, 32, 8, 2920, 0
612428, 3484, 5256, 928, 900, 32, 8, 2924, 0
612416, 3488, 5256, 932, 904, 32, 8, 2924, 0
612400, 3492, 5264, 932, 908, 32, 8, 2924, 0
612356, 3532, 5268, 932, 908, 32, 8, 2924, 0
612328, 3556, 5256, 936, 908, 32, 8, 2936, 0
612296, 3588, 5252, 936, 908, 32, 8, 2940, 0
612264, 3620, 5248, 936, 908, 32, 8, 2944, 0
612240, 3632, 5252, 944, 908, 32, 8, 2944, 0
612220, 3648, 5252, 940, 912, 32, 8, 2948, 0
612200, 3668, 5244, 940, 908, 32, 8, 2960, 0
612176, 3684, 5240, 944, 908, 32, 8, 2968, 0
612144, 3708, 5240, 944, 912, 32, 8, 2972, 0
612124, 3716, 5248, 944, 912, 32, 8, 2976, 0
612088, 3752, 5244, 944, 912, 32, 8, 2980, 0
612072, 3764, 5248, 940, 916, 32, 8, 2980, 0
612060, 3776, 5248, 940, 916, 32, 8, 2980, 0
612032, 3804, 5240, 936, 920, 32, 8, 2988, 0
612008, 3808, 5252, 936, 924, 32, 8, 2992, 0
611992, 3812, 5264, 936, 924, 32, 8, 2992, 0
611964, 3824, 5280, 936, 924, 32, 8, 2992, 0
611940, 3840, 5284, 936, 928, 32, 8, 2992, 0
611924, 3840, 5296, 936, 920, 32, 8, 3004, 0
611892, 3864, 5304, 936, 920, 32, 8, 3004, 0
611860, 3892, 5296, 932, 916, 32, 8, 3024, 0
611840, 3908, 5300, 920, 924, 32, 8, 3028, 0
611820, 3916, 5304, 920, 928, 32, 8, 3032, 0
611820, 3912, 5308, 920, 928, 32, 8, 3032, 0
611792, 3928, 5308, 924, 928, 32, 8, 3040, 0
611772, 3948, 5304, 924, 928, 32, 8, 3044, 0
611760, 3944, 5316, 928, 928, 32, 8, 3044, 0
611728, 3964, 5320, 924, 936, 32, 8, 3048, 0
611708, 3980, 5324, 920, 940, 32, 8, 3048, 0
611700, 3988, 5312, 920, 940, 32, 8, 3060, 0
611660, 4012, 5320, 920, 944, 32, 8, 3064, 0
611652, 4008, 5332, 920, 940, 32, 8, 3068, 0
611628, 4020, 5336, 920, 944, 32, 8, 3072, 0
611604, 4024, 5356, 920, 944, 32, 8, 3072, 0
611600, 4028, 5352, 920, 944, 32, 8, 3076, 0
611576, 4048, 5356, 920, 944, 32, 8, 3076, 0
611552, 4056, 5368, 916, 944, 32, 8, 3084, 0
611532, 4076, 5360, 916, 940, 32, 8, 3096, 0
611520, 4080, 5360, 916, 940, 32, 8, 3104, 0
611504, 4092, 5352, 916, 940, 32, 8, 3116, 0
611488, 4104, 5352, 912, 944, 32, 8, 3120, 0
611472, 4112, 5356, 912, 940, 32, 8, 3128, 0
611464, 4104, 5356, 912, 944, 32, 8, 3140, 0
611448, 4112, 5356, 916, 944, 32, 8, 3144, 0
611444, 4096, 5364, 916, 944, 32, 8, 3156, 0
611444, 4088, 5364, 916, 948, 32, 8, 3160, 0
611444, 4084, 5360, 916, 948, 32, 8, 3168, 0
611436, 4080, 5360, 924, 952, 32, 8, 3168, 0
611436, 4072, 5364, 924, 952, 32, 8, 3172, 0
611432, 4068, 5368, 928, 952, 32, 8, 3172, 0
611428, 4056, 5380, 924, 956, 32, 8, 3176, 0
611420, 4060, 5376, 928, 952, 36, 8, 3180, 0
611412, 4056, 5388, 928, 952, 36, 8, 3180, 0
611412, 4044, 5392, 928, 948, 36, 8, 3192, 0
611412, 4040, 5388, 928, 948, 36, 8, 3200, 0
611408, 4040, 5392, 924, 952, 36, 8, 3200, 0
611404, 4028, 5396, 924, 952, 36, 8, 3212, 0
611392, 4024, 5400, 920, 956, 36, 8, 3224, 0
611380, 4028, 5400, 924, 956, 36, 8, 3228, 0
611372, 4036, 5396, 924, 952, 36, 8, 3236, 0
611368, 4040, 5384, 924, 952, 36, 8, 3248, 0
611356, 4048, 5388, 924, 952, 36, 8, 3248, 0
611348, 4056, 5388, 924, 952, 36, 8, 3248, 0
611344, 4056, 5392, 916, 960, 36, 8, 3248, 0
611328, 4072, 5380, 912, 956, 36, 8, 3268, 0
611320, 4080, 5376, 912, 956, 36, 8, 3272, 0
611312, 4076, 5380, 912, 948, 36, 8, 3284, 4
611308, 4076, 5384, 912, 944, 36, 8, 3288, 4
611308, 4060, 5388, 916, 944, 36, 8, 3296, 4
611304, 4056, 5392, 916, 940, 36, 8, 3304, 4
611296, 4048, 5392, 924, 944, 36, 8, 3308, 4
611288, 4048, 5388, 916, 952, 36, 8, 3320, 4
611288, 4044, 5392, 916, 952, 36, 8, 3320, 4
611284, 4048, 5388, 912, 956, 36, 8, 3324, 4
611280, 4048, 5392, 912, 956, 36, 8, 3324, 4
611276, 4048, 5380, 916, 956, 36, 8, 3336, 4
611264, 4052, 5384, 912, 960, 36, 8, 3340, 4
611256, 4052, 5384, 916, 960, 36, 8, 3344, 4
611256, 4048, 5384, 912, 964, 36, 8, 3348, 4
611252, 4048, 5388, 908, 968, 36, 8, 3348, 4
611244, 4056, 5388, 900, 976, 36, 8, 3348, 4
611236, 4064, 5388, 900, 976, 36, 8, 3348, 4
611236, 4056, 5396, 896, 980, 36, 8, 3348, 4
611236, 4048, 5404, 896, 972, 36, 8, 3356, 4
611232, 4052, 5400, 896, 972, 36, 8, 3360, 4
611232, 4052, 5396, 892, 976, 36, 8, 3364, 4
611228, 4052, 5396, 892, 976, 36, 8, 3368, 4
611228, 4052, 5388, 888, 980, 36, 8, 3376, 4
611228, 4052, 5388, 880, 988, 36, 8, 3376, 4
611224, 4048, 5392, 880, 992, 36, 8, 3376, 4
611220, 4048, 5392, 872, 996, 36, 8, 3384, 4
611220, 4044, 5396, 872, 996, 36, 8, 3384, 4
611208, 4052, 5396, 872, 996, 36, 8, 3388, 4
611208, 4044, 5400, 872, 1000, 36, 8, 3388, 4
611208, 4036, 5404, 872, 1000, 36, 8, 3392, 4
611208, 4016, 5412, 868, 1004, 36, 8, 3404, 4
611208, 4008, 5412, 868, 1008, 36, 8, 3408, 4
611208, 3992, 5416, 872, 1004, 36, 8, 3420, 4
611204, 3984, 5424, 876, 1004, 36, 8, 3420, 4
611204, 3976, 5424, 872, 1008, 36, 8, 3428, 4
611204, 3976, 5424, 872, 1004, 36, 8, 3432, 4
611196, 3980, 5424, 872, 1000, 36, 8, 3440, 4
611184, 3984, 5428, 864, 1008, 36, 8, 3444, 4
611184, 3984, 5428, 860, 1012, 36, 8, 3444, 4
611180, 3972, 5432, 868, 1008, 36, 8, 3452, 4
611176, 3952, 5432, 872, 1012, 36, 8, 3468, 4
611172, 3952, 5436, 872, 1012, 36, 8, 3468, 4
611172, 3952, 5428, 868, 1016, 36, 8, 3476, 4
611168, 3944, 5432, 876, 1016, 36, 8, 3476, 4
611164, 3940, 5440, 872, 1020, 36, 8, 3476, 4
611160, 3932, 5444, 880, 1020, 36, 8, 3476, 4
611160, 3924, 5448, 876, 1024, 36, 8, 3480, 4
611160, 3924, 5440, 868, 1032, 36, 8, 3488, 4
611148, 3936, 5440, 868, 1032, 36, 8, 3488, 4
611144, 3928, 5432, 868, 1032, 36, 8, 3508, 4
611144, 3920, 5432, 876, 1032, 36, 8, 3508, 4
611140, 3920, 5436, 872, 1032, 36, 8, 3512, 4
611140, 3908, 5420, 868, 1044, 36, 8, 3532, 4
611132, 3908, 5424, 864, 1048, 36, 8, 3536, 4
611132, 3904, 5420, 868, 1048, 36, 8, 3540, 4
611128, 3908, 5416, 868, 1048, 36, 8, 3544, 4
611124, 3900, 5428, 868, 1048, 36, 8, 3544, 4
611120, 3892, 5424, 876, 1048, 36, 8, 3552, 4
611116, 3884, 5428, 880, 1044, 36, 8, 3560, 4
611116, 3884, 5424, 872, 1052, 36, 8, 3564, 4
611112, 3880, 5432, 872, 1052, 36, 8, 3564, 4
611108, 3872, 5440, 872, 1040, 40, 8, 3576, 4
611104, 3872, 5436, 872, 1040, 40, 8, 3584, 4
611100, 3872, 5428, 876, 1040, 40, 8, 3592, 4
611100, 3864, 5432, 876, 1040, 40, 8, 3596, 4
611096, 3864, 5432, 872, 1044, 40, 8, 3600, 4
611092, 3860, 5432, 872, 1048, 40, 8, 3604, 4
611084, 3856, 5444, 864, 1056, 40, 8, 3604, 4
611076, 3856, 5440, 868, 1056, 40, 8, 3612, 4
611072, 3856, 5432, 868, 1056, 40, 8, 3624, 4
611056, 3868, 5428, 864, 1060, 40, 8, 3632, 4
611044, 3872, 5424, 868, 1060, 40, 8, 3640, 4
611032, 3880, 5420, 868, 1056, 40, 8, 3652, 4
611016, 3892, 5416, 864, 1052, 40, 8, 3668, 4
610992, 3908, 5412, 864, 1052, 40, 8, 3680, 4
610980, 3908, 5420, 864, 1052, 40, 8, 3684, 4
610968, 3912, 5424, 860, 1056, 40, 8, 3688, 4
610932, 3940, 5424, 860, 1056, 40, 8, 3696, 4
610912, 3956, 5424, 860, 1056, 40, 8, 3700, 4
610892, 3972, 5412, 864, 1056, 40, 8, 3712, 4
610880, 3976, 5416, 868, 1056, 40, 8, 3712, 4
610864, 3984, 5412, 876, 1056, 40, 8, 3716, 4
610848, 3992, 5416, 876, 1056, 40, 8, 3720, 4
610840, 3988, 5424, 876, 1060, 40, 8, 3720, 4
610824, 4000, 5424, 876, 1060, 40, 8, 3724, 4
610808, 4012, 5416, 868, 1064, 44, 8, 3736, 4
610772, 4040, 5416, 864, 1068, 44, 8, 3744, 4
610760, 4052, 5416, 864, 1068, 44, 8, 3744, 4
610744, 4056, 5412, 872, 1068, 44, 8, 3752, 4
610740, 4056, 5412, 876, 1064, 44, 8, 3756, 4
610724, 4056, 5420, 876, 1064, 44, 8, 3764, 4
610708, 4064, 5420, 876, 1064, 44, 8, 3772, 4
610700, 4068, 5424, 876, 1060, 44, 8, 3776, 4
610676, 4072, 5432, 888, 1060, 44, 8, 3776, 4
610660, 4068, 5440, 888, 1064, 44, 8, 3784, 4
610648, 4076, 5440, 880, 1072, 44, 8, 3788, 4
610624, 4092, 5444, 884, 1072, 44, 8, 3788, 4
610608, 4104, 5444, 884, 1072, 44, 8, 3792, 4
610600, 4096, 5448, 888, 1072, 44, 8, 3800, 4
610588, 4100, 5452, 888, 1076, 44, 8, 3800, 4
610580, 4104, 5452, 884, 1080, 44, 8, 3804, 4
610560, 4108, 5460, 888, 1076, 44, 8, 3812, 4
610536, 4120, 5464, 892, 1076, 44, 8, 3816, 4
610504, 4140, 5452, 896, 1080, 44, 8, 3832, 4
610484, 4148, 5460, 896, 1084, 44, 8, 3832, 4
610444, 4184, 5464, 896, 1084, 44, 8, 3832, 4
610440, 4180, 5460, 904, 1080, 44, 8, 3840, 4
610396, 4220, 5456, 900, 1084, 44, 8, 3848, 4
610376, 4236, 5452, 900, 1080, 44, 8, 3860, 4
610348, 4260, 5440, 904, 1080, 44, 8, 3872, 4
610340, 4260, 5448, 900, 1080, 44, 8, 3876, 4
610324, 4268, 5452, 904, 1076, 44, 8, 3880, 4
610320, 4264, 5444, 904, 1076, 44, 8, 3896, 4
610296, 4280, 5444, 908, 1076, 44, 8, 3900, 4
610288, 4272, 5448, 916, 1072, 44, 8, 3908, 4
610264, 4292, 5452, 916, 1072, 44, 8, 3908, 4
610256, 4284, 5456, 916, 1076, 44, 8, 3916, 4
610248, 4284, 5456, 916, 1076, 44, 8, 3924, 4
610236, 4288, 5460, 916, 1072, 44, 8, 3932, 4
610212, 4304, 5456, 916, 1072, 44, 8, 3944, 4
610196, 4308, 5464, 912, 1072, 44, 8, 3952, 4
610184, 4316, 5464, 912, 1072, 44, 8, 3956, 4
610180, 4316, 5464, 912, 1076, 44, 8, 3956, 4
610168, 4312, 5480, 908, 1076, 44, 8, 3960, 4
610164, 4308, 5480, 912, 1076, 44, 8, 3964, 4
610164, 4304, 5484, 908, 1080, 44, 8, 3964, 4
610156, 4300, 5484, 908, 1084, 44, 8, 3972, 4
610156, 4288, 5492, 908, 1080, 44, 8, 3980, 4
610148, 4296, 5488, 908, 1080, 44, 8, 3984, 4
610144, 4300, 5484, 904, 1080, 44, 8, 3992, 4
610144, 4296, 5476, 896, 1088, 44, 8, 4004, 4
610140, 4296, 5464, 888, 1096, 44, 8, 4020, 4
610132, 4296, 5468, 884, 1104, 44, 8, 4020, 4
610128, 4288, 5468, 884, 1108, 44, 8, 4028, 4
610124, 4284, 5476, 880, 1104, 44, 8, 4036, 4
610116, 4288, 5476, 880, 1104, 44, 8, 4040, 4
610112, 4280, 5480, 884, 1104, 44, 8, 4044, 4
610104, 4280, 5480, 884, 1104, 44, 8, 4052, 4
610100, 4276, 5484, 880, 1108, 44, 8, 4056, 4
610100, 4264, 5488, 884, 1108, 44, 8, 4060, 4
610096, 4264, 5484, 888, 1108, 44, 8, 4064, 4
610084, 4272, 5484, 888, 1104, 48, 8, 4068, 4
610076, 4272, 5488, 892, 1104, 48, 8, 4068, 4
610056, 4288, 5480, 892, 1104, 48, 8, 4080, 4
610040, 4304, 5468, 892, 1100, 48, 8, 4096, 4
610036, 4296, 5472, 896, 1092, 48, 8, 4108, 4
610016, 4304, 5476, 896, 1088, 48, 8, 4120, 4
610004, 4304, 5484, 900, 1088, 48, 8, 4120, 4
610004, 4296, 5480, 900, 1088, 48, 8, 4132, 4
609996, 4292, 5492, 900, 1088, 48, 8, 4132, 4
609984, 4292, 5492, 892, 1092, 48, 8, 4148, 4
609984, 4284, 5484, 888, 1100, 48, 8, 4160, 4
609976, 4288, 5488, 888, 1100, 48, 8, 4160, 4
609972, 4272, 5496, 892, 1100, 48, 8, 4168, 4
609964, 4268, 5500, 892, 1100, 48, 8, 4176, 4
609960, 4260, 5504, 892, 1096, 48, 8, 4188, 4
609952, 4252, 5512, 896, 1096, 48, 8, 4192, 4
609948, 4248, 5512, 896, 1096, 48, 8, 4200, 4
609944, 4236, 5516, 896, 1100, 48, 8, 4208, 4
609940, 4224, 5524, 896, 1104, 48, 8, 4212, 4
609936, 4216, 5528, 900, 1104, 48, 8, 4216, 4
609936, 4196, 5548, 896, 1108, 48, 8, 4216, 4
609936, 4192, 5552, 896, 1104, 48, 8, 4220, 4
609936, 4180, 5544, 904, 1104, 48, 8, 4232, 4
609936, 4176, 5540, 904, 1104, 48, 8, 4240, 4
609936, 4172, 5540, 904, 1100, 48, 8, 4248, 4
609936, 4168, 5540, 904, 1104, 48, 8, 4248, 4
609936, 4160, 5536, 904, 1108, 48, 8, 4256, 4
609928, 4160, 5540, 904, 1108, 48, 8, 4260, 4
609928, 4148, 5544, 908, 1108, 48, 8, 4264, 4
609916, 4136, 5560, 908, 1104, 48, 8, 4276, 4
609912, 4132, 5564, 904, 1108, 48, 8, 4280, 4
609912, 4132, 5556, 904, 1104, 48, 8, 4292, 4
609912, 4112, 5572, 904, 1104, 48, 8, 4296, 4
609912, 4100, 5580, 908, 1104, 48, 8, 4296, 4
609908, 4080, 5600, 908, 1100, 52, 8, 4300, 4
609908, 4076, 5600, 912, 1096, 52, 8, 4304, 4
609908, 4072, 5600, 916, 1096, 52, 8, 4304, 4
609904, 4072, 5600, 912, 1100, 52, 8, 4308, 4
609904, 4068, 5604, 912, 1092, 56, 8, 4312, 4
609904, 4060, 5608, 912, 1088, 56, 8, 4320, 4
609896, 4060, 5616, 912, 1084, 56, 8, 4324, 4
609896, 4056, 5612, 912, 1084, 56, 8, 4332, 4
609892, 4052, 5616, 908, 1088, 56, 8, 4336, 4
609876, 4060, 5620, 908, 1088, 56, 8, 4340, 4
609876, 4048, 5632, 904, 1084, 56, 8, 4348, 4
609876, 4044, 5632, 904, 1084, 56, 8, 4352, 4
609876, 4036, 5636, 908, 1076, 56, 8, 4360, 4
609876, 4020, 5632, 916, 1076, 56, 8, 4372, 4
609868, 4008, 5640, 924, 1076, 56, 8, 4376, 4
609864, 4000, 5640, 924, 1080, 56, 8, 4384, 4
609864, 3992, 5640, 928, 1080, 56, 8, 4388, 4
609860, 3988, 5644, 928, 1076, 56, 8, 4396, 4
609856, 3988, 5636, 928, 1076, 56, 8, 4408, 4
609856, 3976, 5640, 920, 1080, 56, 8, 4420, 4
609852, 3972, 5640, 916, 1080, 56, 8, 4432, 4
609852, 3972, 5632, 916, 1080, 56, 8, 4440, 4
609844, 3980, 5624, 916, 1076, 56, 8, 4452, 4
609844, 3964, 5632, 912, 1084, 56, 8, 4456, 4
609840, 3952, 5632, 920, 1080, 56, 8, 4468, 4
609840, 3936, 5632, 924, 1084, 56, 8, 4476, 4
609836, 3928, 5628, 924, 1084, 60, 8, 4488, 4
609832, 3932, 5628, 924, 1076, 60, 8, 4496, 4
609832, 3928, 5628, 920, 1076, 60, 8, 4504, 4
609832, 3896, 5644, 928, 1080, 60, 8, 4508, 4
609832, 3888, 5648, 924, 1088, 60, 8, 4508, 4
609832, 3876, 5660, 924, 1088, 60, 8, 4508, 4
609828, 3876, 5656, 924, 1092, 60, 8, 4512, 4
609828, 3868, 5664, 920, 1092, 60, 8, 4516, 4
609828, 3860, 5668, 924, 1092, 60, 8, 4516, 4
609828, 3832, 5680, 940, 1092, 60, 8, 4516, 4
609824, 3828, 5680, 940, 1092, 60, 8, 4524, 4
609824, 3820, 5680, 944, 1092, 60, 8, 4528, 4
609804, 3832, 5688, 940, 1092, 60, 8, 4532, 4
609784, 3844, 5688, 944, 1088, 60, 8, 4540, 4
609756, 3860, 5692, 944, 1096, 60, 8, 4540, 4
609740, 3860, 5696, 944, 1092, 60, 8, 4556, 4
609732, 3864, 5700, 944, 1088, 64, 8, 4556, 4
609708, 3872, 5704, 944, 1088, 64, 8, 4568, 4
609676, 3884, 5716, 952, 1088, 64, 8, 4568, 4
609664, 3884, 5728, 948, 1088, 64, 8, 4572, 4
609648, 3892, 5736, 948, 1088, 64, 8, 4572, 4
609616, 3912, 5748, 948, 1084, 64, 8, 4576, 4
609600, 3924, 5752, 948, 1080, 68, 8, 4576, 4
609568, 3928, 5768, 952, 1080, 68, 8, 4584, 4
609540, 3940, 5776, 960, 1080, 68, 8, 4584, 4
609528, 3944, 5776, 944, 1096, 68, 8, 4592, 4
609496, 3960, 5784, 952, 1092, 68, 8, 4596, 4
609464, 3988, 5788, 952, 1088, 68, 8, 4600, 4
609448, 3988, 5796, 952, 1084, 68, 8, 4612, 4
609432, 3996, 5796, 956, 1084, 68, 8, 4616, 4
609392, 4016, 5808, 956, 1084, 68, 8, 4624, 4
609368, 4032, 5816, 948, 1092, 68, 8, 4624, 4
609336, 4044, 5828, 948, 1096, 68, 8, 4628, 4
609308, 4064, 5832, 948, 1092, 68, 8, 4636, 4
609292, 4068, 5840, 952, 1092, 68, 8, 4636, 4
609280, 4076, 5840, 948, 1096, 68, 8, 4640, 4
609268, 4076, 5840, 956, 1096, 68, 8, 4644, 4
609260, 4080, 5840, 960, 1092, 68, 8, 4648, 4
609228, 4092, 5860, 960, 1092, 68, 8, 4648, 4
609208, 4104, 5856, 964, 1092, 68, 8, 4656, 4
609188, 4112, 5860, 964, 1092, 68, 8, 4664, 4
609176, 4112, 5856, 968, 1092, 68, 8, 4676, 4
609160, 4124, 5856, 968, 1088, 68, 8, 4684, 4
609140, 4132, 5848, 972, 1092, 68, 8, 4696, 4
609136, 4120, 5852, 968, 1100, 68, 8, 4704, 4
