SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
602364, 876, 2208, 148, 616, 488, 32, 19140, 88
602364, 872, 2208, 152, 616, 488, 32, 19140, 88
602364, 868, 2196, 152, 616, 488, 32, 19156, 88
602360, 872, 2184, 152, 616, 488, 32, 19168, 88
602356, 872, 2184, 152, 612, 492, 32, 19172, 88
602352, 876, 2180, 152, 608, 496, 32, 19176, 88
602352, 868, 2184, 152, 604, 500, 32, 19180, 88
602352, 868, 2180, 152, 604, 500, 32, 19184, 88
602352, 852, 2184, 152, 604, 500, 32, 19196, 88
602344, 860, 2184, 152, 604, 500, 32, 19196, 88
602340, 864, 2176, 148, 604, 500, 32, 19208, 88
602340, 864, 2176, 148, 604, 500, 32, 19208, 88
602340, 864, 2164, 148, 604, 500, 32, 19220, 88
602340, 864, 2160, 144, 604, 500, 32, 19228, 88
602336, 860, 2160, 152, 600, 500, 32, 19232, 88
602336, 856, 2164, 152, 596, 500, 32, 19236, 88
602332, 856, 2160, 148, 600, 500, 32, 19244, 88
602332, 856, 2160, 148, 600, 500, 32, 19244, 88
602328, 860, 2160, 148, 600, 500, 32, 19244, 88
602328, 860, 2152, 148, 596, 504, 32, 19252, 88
602328, 860, 2148, 144, 600, 504, 32, 19256, 88
602324, 864, 2136, 144, 600, 504, 32, 19268, 88
602324, 864, 2124, 144, 600, 504, 32, 19280, 88
602324, 860, 2124, 148, 600, 504, 32, 19280, 88
602324, 860, 2116, 148, 600, 504, 32, 19288, 88
602324, 860, 2108, 148, 600, 504, 32, 19296, 88
602324, 860, 2104, 148, 600, 504, 32, 19300, 88
602324, 860, 2100, 148, 592, 504, 32, 19308, 92
602324, 856, 2104, 148, 584, 504, 32, 19316, 92
602324, 856, 2104, 148, 580, 504, 32, 19320, 92
602320, 856, 2104, 148, 580, 504, 32, 19324, 92
602320, 856, 2100, 148, 580, 504, 32, 19328, 92
602320, 852, 2096, 148, 580, 504, 32, 19336, 92
602320, 852, 2092, 148, 576, 508, 32, 19340, 92
602320, 852, 2088, 144, 580, 508, 32, 19344, 92
602316, 848, 2088, 152, 580, 508, 32, 19344, 92
602316, 844, 2080, 156, 580, 508, 32, 19352, 92
602316, 844, 2076, 156, 580, 508, 32, 19356, 92
602316, 840, 2076, 152, 580, 508, 32, 19360, 96
602312, 844, 2064, 152, 580, 508, 32, 19372, 96
602312, 844, 2048, 148, 580, 508, 32, 19392, 96
602312, 844, 2048, 148, 576, 508, 32, 19396, 96
602308, 840, 2044, 152, 580, 508, 32, 19400, 96
602304, 840, 2040, 156, 580, 508, 32, 19404, 96
602300, 840, 2044, 156, 580, 508, 32, 19404, 96
602300, 836, 2024, 160, 580, 508, 32, 19424, 96
602300, 836, 2020, 160, 580, 508, 32, 19428, 96
602300, 828, 2020, 160, 580, 512, 32, 19432, 96
602300, 828, 2004, 156, 580, 512, 32, 19452, 96
602300, 828, 2000, 156, 580, 512, 32, 19456, 96
602300, 824, 1992, 156, 580, 512, 32, 19468, 96
602296, 824, 1988, 156, 580, 512, 32, 19476, 96
602296, 824, 1984, 156, 580, 512, 32, 19480, 96
602296, 824, 1980, 156, 576, 512, 32, 19488, 96
602292, 828, 1976, 156, 576, 512, 32, 19492, 96
602292, 820, 1980, 156, 576, 512, 32, 19496, 96
602288, 824, 1980, 156, 576, 508, 32, 19500, 96
602288, 820, 1976, 156, 572, 508, 32, 19512, 96
602284, 820, 1976, 156, 572, 508, 32, 19516, 96
602284, 808, 1972, 164, 572, 508, 32, 19524, 96
602284, 808, 1972, 164, 572, 508, 32, 19524, 96
602284, 804, 1968, 164, 572, 504, 32, 19536, 96
602284, 804, 1960, 164, 568, 504, 32, 19548, 96
602284, 804, 1956, 164, 568, 504, 32, 19552, 96
602284, 804, 1956, 164, 564, 504, 32, 19556, 96
602284, 804, 1956, 164, 564, 504, 32, 19556, 96
602284, 796, 1956, 168, 564, 504, 32, 19560, 96
602284, 796, 1952, 168, 560, 504, 32, 19568, 96
602276, 804, 1940, 168, 560, 504, 32, 19580, 96
602264, 812, 1944, 168, 556, 504, 32, 19584, 96
602260, 812, 1944, 168, 556, 504, 32, 19588, 96
602260, 812, 1944, 164, 560, 504, 32, 19588, 96
602260, 812, 1940, 164, 556, 504, 32, 19596, 96
602260, 812, 1936, 164, 556, 504, 32, 19600, 96
602260, 812, 1932, 164, 556, 504, 32, 19604, 96
602256, 812, 1932, 168, 556, 504, 32, 19604, 96
602252, 812, 1928, 168, 556, 504, 32, 19612, 96
602252, 808, 1928, 164, 560, 500, 36, 19616, 96
602252, 808, 1924, 164, 560, 500, 36, 19620, 96
602252, 808, 1916, 164, 560, 500, 36, 19628, 96
602248, 812, 1908, 160, 564, 500, 36, 19636, 96
602248, 812, 1904, 160, 564, 500, 36, 19640, 96
602244, 812, 1900, 160, 564, 500, 36, 19648, 96
602244, 812, 1900, 160, 564, 500, 36, 19648, 96
602236, 816, 1900, 164, 564, 500, 36, 19648, 96
602236, 816, 1896, 164, 564, 500, 36, 19652, 96
602236, 816, 1888, 164, 564, 500, 36, 19660, 96
602236, 816, 1884, 164, 556, 500, 36, 19672, 96
602236, 816, 1872, 164, 552, 500, 36, 19688, 96
602232, 820, 1872, 164, 552, 500, 36, 19688, 96
602228, 824, 1868, 160, 556, 500, 36, 19692, 96
602224, 824, 1872, 160, 556, 500, 36, 19692, 96
602220, 828, 1868, 156, 556, 504, 36, 19696, 96
602220, 820, 1872, 156, 552, 504, 36, 19700, 100
602220, 816, 1872, 156, 552, 504, 36, 19704, 100
602216, 820, 1860, 156, 552, 504, 36, 19716, 100
602216, 820, 1848, 156, 552, 504, 36, 19728, 100
602212, 820, 1852, 156, 548, 508, 36, 19728, 100
602212, 816, 1848, 160, 548, 508, 36, 19732, 100
602208, 816, 1848, 160, 548, 508, 36, 19736, 100
602208, 816, 1836, 160, 548, 508, 36, 19748, 100
602208, 816, 1828, 160, 548, 508, 36, 19756, 100
602200, 824, 1828, 160, 548, 508, 36, 19756, 100
602200, 824, 1828, 160, 544, 508, 36, 19760, 100
602200, 824, 1824, 160, 544, 508, 36, 19764, 100
602196, 824, 1816, 164, 544, 508, 36, 19772, 100
602192, 824, 1820, 164, 544, 508, 36, 19772, 100
602192, 820, 1816, 164, 544, 508, 36, 19780, 100
602192, 820, 1812, 164, 544, 504, 36, 19788, 100
602192, 816, 1816, 164, 544, 504, 36, 19788, 100
602192, 816, 1816, 164, 544, 504, 36, 19788, 100
602192, 816, 1812, 160, 548, 504, 36, 19792, 100
602192, 816, 1812, 156, 552, 504, 36, 19792, 100
602192, 812, 1816, 156, 552, 500, 36, 19796, 100
602192, 808, 1804, 156, 552, 500, 36, 19812, 100
602188, 812, 1804, 152, 556, 500, 36, 19812, 100
602188, 804, 1808, 152, 556, 500, 36, 19816, 100
602188, 796, 1808, 152, 552, 500, 36, 19828, 100
602188, 796, 1804, 152, 548, 500, 36, 19836, 100
602184, 800, 1804, 152, 540, 504, 32, 19844, 100
602184, 800, 1804, 152, 540, 504, 32, 19844, 100
602184, 800, 1804, 152, 540, 504, 32, 19844, 100
602180, 804, 1796, 152, 536, 504, 32, 19856, 100
602176, 808, 1788, 152, 536, 504, 32, 19864, 100
602172, 812, 1788, 152, 536, 504, 32, 19864, 100
602172, 808, 1792, 152, 536, 504, 32, 19864, 100
602172, 808, 1792, 152, 536, 504, 32, 19864, 100
602172, 808, 1792, 152, 532, 504, 32, 19868, 100
602168, 808, 1792, 148, 536, 504, 32, 19872, 100
602168, 804, 1788, 148, 536, 504, 32, 19880, 100
602168, 804, 1784, 148, 532, 504, 32, 19888, 100
602164, 808, 1784, 148, 532, 504, 32, 19888, 100
602160, 812, 1780, 148, 528, 504, 32, 19896, 100
602156, 816, 1780, 148, 524, 508, 32, 19896, 100
602156, 816, 1776, 148, 524, 504, 32, 19904, 100
602156, 816, 1768, 148, 524, 504, 32, 19912, 100
602156, 812, 1768, 152, 516, 504, 32, 19920, 100
602156, 808, 1772, 152, 516, 504, 32, 19920, 100
602152, 804, 1780, 152, 516, 504, 32, 19920, 100
602152, 804, 1776, 152, 512, 504, 32, 19928, 100
602152, 804, 1768, 152, 508, 504, 32, 19940, 100
602148, 800, 1768, 156, 508, 504, 32, 19944, 100
602144, 804, 1768, 156, 508, 504, 32, 19944, 100
602140, 804, 1768, 156, 508, 504, 32, 19948, 100
602136, 804, 1772, 152, 512, 504, 32, 19948, 100
602136, 796, 1772, 156, 512, 504, 32, 19952, 100
602136, 796, 1768, 156, 512, 504, 32, 19956, 100
602132, 800, 1768, 156, 512, 504, 32, 19956, 100
602132, 792, 1764, 160, 512, 504, 32, 19964, 100
602132, 792, 1760, 160, 508, 504, 32, 19972, 100
602128, 796, 1756, 160, 508, 504, 32, 19976, 100
602128, 796, 1748, 160, 500, 504, 32, 19992, 100
602128, 792, 1748, 160, 496, 504, 32, 19996, 104
602124, 796, 1748, 160, 492, 504, 32, 19996, 108
602124, 796, 1744, 160, 492, 504, 32, 20000, 108
602124, 796, 1744, 160, 488, 508, 32, 20000, 108
602124, 796, 1744, 156, 492, 508, 32, 20000, 108
602120, 796, 1748, 156, 488, 508, 32, 20004, 108
602120, 792, 1752, 156, 488, 508, 32, 20004, 108
602116, 796, 1744, 156, 488, 508, 32, 20012, 108
602116, 792, 1736, 160, 484, 508, 32, 20024, 108
602112, 792, 1728, 156, 488, 508, 32, 20036, 108
602112, 792, 1716, 156, 484, 508, 32, 20052, 108
602112, 792, 1716, 152, 488, 508, 32, 20052, 108
602112, 788, 1708, 152, 488, 508, 32, 20064, 108
602108, 788, 1712, 152, 488, 508, 32, 20064, 108
602108, 780, 1712, 148, 492, 508, 32, 20072, 108
602100, 788, 1708, 148, 492, 508, 32, 20076, 108
602096, 792, 1700, 148, 488, 512, 32, 20084, 108
602096, 792, 1700, 148, 488, 512, 32, 20084, 108
602096, 792, 1700, 148, 484, 512, 32, 20088, 108
602096, 784, 1700, 152, 480, 508, 32, 20100, 108
602096, 784, 1700, 152, 480, 508, 32, 20100, 108
602096, 780, 1700, 156, 476, 504, 32, 20104, 112
602096, 776, 1700, 156, 472, 508, 32, 20108, 112
602096, 776, 1700, 152, 464, 512, 32, 20116, 112
602092, 776, 1700, 152, 464, 512, 32, 20120, 112
602092, 776, 1692, 152, 464, 512, 32, 20128, 112
602092, 776, 1684, 152, 464, 512, 32, 20136, 112
602092, 772, 1676, 152, 464, 512, 32, 20148, 112
602088, 772, 1672, 152, 468, 512, 32, 20152, 112
602088, 772, 1668, 152, 468, 512, 32, 20156, 112
602084, 772, 1668, 152, 468, 512, 32, 20160, 112
602084, 768, 1664, 148, 472, 512, 32, 20168, 112
602080, 772, 1664, 148, 472, 512, 32, 20168, 112
602080, 764, 1672, 144, 472, 512, 32, 20172, 112
602076, 768, 1668, 144, 468, 516, 32, 20176, 112
602076, 764, 1664, 148, 464, 516, 32, 20184, 112
602076, 764, 1656, 148, 464, 516, 32, 20192, 112
602072, 768, 1648, 148, 464, 516, 32, 20200, 112
602072, 768, 1648, 148, 464, 516, 32, 20200, 112
602068, 772, 1644, 148, 464, 516, 32, 20204, 112
602068, 772, 1640, 148, 460, 516, 32, 20212, 112
602068, 772, 1636, 144, 464, 516, 32, 20216, 112
602064, 776, 1632, 144, 464, 512, 32, 20224, 112
602060, 776, 1628, 144, 464, 512, 32, 20232, 112
602060, 776, 1616, 144, 460, 512, 32, 20248, 112
602056, 776, 1616, 144, 456, 512, 32, 20256, 112
602056, 772, 1616, 144, 456, 512, 32, 20260, 112
602048, 780, 1616, 144, 456, 512, 32, 20260, 112
602048, 776, 1620, 144, 456, 512, 32, 20260, 112
602048, 772, 1624, 144, 456, 512, 32, 20260, 112
602048, 760, 1628, 144, 456, 512, 32, 20268, 112
602048, 760, 1628, 144, 456, 512, 32, 20268, 112
602048, 756, 1628, 144, 456, 512, 32, 20272, 112
602044, 756, 1628, 144, 456, 512, 32, 20276, 112
602044, 756, 1628, 140, 460, 512, 32, 20276, 112
602044, 756, 1620, 140, 460, 512, 32, 20284, 112
602044, 752, 1620, 144, 460, 508, 36, 20284, 112
602044, 744, 1612, 152, 460, 504, 36, 20296, 112
602044, 744, 1604, 152, 452, 512, 36, 20304, 112
602044, 740, 1604, 152, 452, 512, 36, 20308, 112
602044, 740, 1604, 152, 452, 512, 36, 20308, 112
602044, 740, 1604, 152, 452, 512, 36, 20308, 112
602040, 744, 1600, 152, 452, 512, 36, 20312, 112
602036, 744, 1604, 152, 452, 512, 36, 20312, 112
602036, 740, 1608, 152, 452, 512, 36, 20312, 112
602036, 740, 1604, 148, 456, 516, 32, 20316, 112
602032, 740, 1600, 144, 460, 516, 32, 20324, 112
602032, 740, 1600, 144, 460, 516, 32, 20324, 112
602032, 736, 1596, 144, 456, 516, 32, 20332, 116
602032, 736, 1592, 140, 460, 516, 32, 20336, 116
602032, 728, 1596, 140, 460, 516, 32, 20340, 116
602028, 732, 1596, 140, 460, 516, 32, 20340, 116
602028, 732, 1592, 140, 456, 520, 32, 20344, 116
602024, 736, 1588, 140, 456, 520, 32, 20348, 116
602024, 736, 1580, 140, 456, 520, 32, 20356, 116
602024, 732, 1584, 140, 456, 520, 32, 20356, 116
602024, 732, 1580, 140, 456, 520, 32, 20360, 116
602024, 732, 1580, 140, 456, 520, 32, 20360, 116
602024, 728, 1580, 140, 456, 520, 32, 20364, 116
602024, 728, 1572, 140, 452, 520, 32, 20376, 116
602024, 728, 1572, 140, 452, 520, 32, 20376, 116
602024, 728, 1568, 140, 452, 516, 32, 20384, 116
602024, 724, 1560, 144, 452, 516, 32, 20392, 116
602024, 724, 1552, 144, 452, 516, 32, 20400, 116
602024, 720, 1548, 144, 452, 516, 32, 20408, 116
602024, 720, 1548, 144, 452, 516, 32, 20408, 116
602016, 728, 1548, 144, 452, 516, 32, 20408, 116
602012, 732, 1548, 144, 452, 516, 32, 20408, 116
602012, 728, 1544, 144, 448, 516, 32, 20420, 116
602008, 732, 1540, 144, 448, 512, 32, 20424, 120
602004, 732, 1540, 144, 448, 512, 32, 20428, 120
602004, 732, 1540, 144, 448, 512, 32, 20428, 120
602004, 732, 1540, 144, 444, 512, 32, 20432, 120
602004, 732, 1540, 144, 440, 516, 32, 20432, 120
602000, 732, 1540, 148, 436, 516, 32, 20436, 120
601996, 736, 1540, 148, 436, 516, 32, 20436, 120
601996, 736, 1532, 148, 436, 516, 32, 20444, 120
601996, 736, 1532, 148, 436, 516, 32, 20444, 120
601996, 732, 1532, 148, 436, 516, 32, 20448, 120
601996, 732, 1528, 148, 436, 516, 32, 20452, 120
601996, 732, 1528, 148, 436, 516, 32, 20452, 120
601996, 732, 1528, 148, 436, 516, 32, 20452, 120
601996, 732, 1524, 148, 436, 516, 32, 20456, 120
601996, 732, 1520, 148, 436, 516, 32, 20460, 120
601996, 732, 1516, 148, 436, 516, 32, 20464, 120
601996, 724, 1524, 144, 436, 516, 32, 20468, 120
601996, 724, 1520, 144, 436, 516, 32, 20472, 120
601988, 732, 1516, 144, 432, 516, 32, 20480, 120
601984, 736, 1516, 144, 432, 516, 32, 20480, 120
601984, 732, 1516, 144, 432, 516, 32, 20484, 120
601984, 732, 1508, 144, 424, 516, 32, 20496, 124
601984, 732, 1508, 144, 420, 520, 32, 20496, 124
601984, 732, 1508, 144, 420, 520, 32, 20496, 124
601984, 728, 1512, 144, 412, 520, 32, 20504, 124
601984, 728, 1504, 144, 408, 520, 32, 20516, 124
601984, 724, 1508, 140, 412, 520, 32, 20516, 124
601984, 724, 1508, 140, 412, 516, 32, 20520, 124
601984, 724, 1504, 136, 412, 516, 32, 20524, 128
601984, 716, 1500, 140, 412, 516, 32, 20532, 128
601980, 716, 1496, 140, 404, 516, 32, 20548, 128
601980, 712, 1492, 136, 408, 516, 32, 20556, 128
601980, 712, 1492, 136, 404, 516, 32, 20560, 128
601980, 712, 1492, 136, 404, 516, 32, 20560, 128
601980, 712, 1484, 136, 400, 512, 32, 20572, 132
601980, 708, 1484, 132, 404, 508, 36, 20576, 132
601976, 712, 1480, 132, 404, 508, 36, 20580, 132
601976, 712, 1464, 132, 404, 508, 36, 20596, 132
601976, 712, 1460, 132, 404, 508, 36, 20600, 132
601972, 716, 1456, 132, 404, 508, 36, 20604, 132
601972, 716, 1456, 132, 404, 508, 36, 20604, 132
601972, 716, 1456, 128, 400, 508, 36, 20612, 132
601968, 720, 1452, 120, 408, 508, 36, 20616, 132
601968, 720, 1444, 116, 412, 508, 36, 20624, 132
601968, 716, 1444, 120, 412, 508, 36, 20624, 132
601968, 716, 1440, 120, 412, 508, 36, 20628, 132
601968, 716, 1436, 120, 404, 512, 36, 20636, 132
601968, 716, 1432, 120, 404, 512, 36, 20640, 132
601964, 716, 1432, 120, 404, 512, 36, 20644, 132
601964, 716, 1432, 120, 404, 512, 36, 20644, 132
601964, 716, 1428, 116, 408, 512, 36, 20648, 132
601964, 716, 1428, 116, 408, 508, 36, 20648, 136
601964, 712, 1432, 116, 404, 504, 36, 20656, 136
601964, 712, 1432, 116, 404, 504, 36, 20656, 136
601964, 712, 1424, 116, 404, 504, 36, 20664, 136
601964, 712, 1424, 116, 404, 504, 36, 20664, 136
601964, 708, 1428, 112, 408, 504, 36, 20664, 136
601964, 708, 1424, 112, 408, 504, 36, 20668, 136
601964, 708, 1420, 112, 408, 504, 36, 20672, 136
601964, 704, 1424, 112, 408, 504, 36, 20672, 136
601960, 704, 1424, 112, 412, 504, 36, 20672, 136
601960, 700, 1424, 108, 412, 504, 36, 20680, 136
601960, 700, 1416, 108, 408, 504, 36, 20692, 136
601960, 700, 1416, 108, 408, 504, 36, 20692, 136
601960, 700, 1416, 108, 404, 504, 36, 20696, 136
601960, 692, 1420, 112, 404, 504, 36, 20696, 136
601960, 688, 1416, 112, 404, 504, 36, 20704, 136
601960, 688, 1412, 112, 404, 504, 36, 20708, 136
601960, 680, 1420, 112, 404, 504, 36, 20708, 136
601960, 676, 1424, 112, 404, 504, 36, 20708, 136
601960, 676, 1424, 112, 404, 504, 36, 20708, 136
601960, 672, 1424, 108, 404, 504, 36, 20716, 136
601956, 676, 1424, 108, 404, 504, 36, 20716, 136
601956, 676, 1420, 108, 404, 500, 36, 20724, 136
601956, 676, 1420, 104, 404, 504, 36, 20724, 136
601956, 672, 1424, 104, 404, 504, 36, 20724, 136
601956, 672, 1424, 104, 404, 504, 36, 20724, 136
601956, 668, 1424, 104, 404, 504, 36, 20728, 136
601956, 668, 1424, 100, 408, 504, 36, 20728, 136
601956, 664, 1424, 100, 408, 504, 36, 20732, 136
601952, 668, 1424, 100, 408, 504, 36, 20732, 136
601952, 668, 1420, 100, 408, 500, 40, 20736, 136
601952, 668, 1412, 100, 408, 500, 40, 20744, 136
601948, 672, 1412, 100, 408, 500, 40, 20744, 136
601948, 672, 1400, 100, 408, 500, 40, 20756, 136
601948, 672, 1400, 100, 408, 496, 40, 20760, 136
601944, 672, 1392, 100, 408, 492, 44, 20772, 136
601944, 668, 1392, 100, 408, 492, 44, 20776, 136
601940, 672, 1392, 100, 404, 492, 44, 20780, 136
601940, 668, 1388, 100, 400, 492, 44, 20792, 136
601936, 668, 1392, 96, 404, 492, 44, 20792, 136
601936, 668, 1392, 92, 404, 492, 44, 20796, 136
601936, 668, 1388, 92, 404, 492, 44, 20800, 136
601936, 668, 1384, 92, 400, 492, 40, 20808, 140
601936, 668, 1380, 92, 400, 492, 40, 20812, 140
601932, 672, 1380, 92, 400, 492, 40, 20812, 140
601932, 672, 1380, 92, 400, 492, 40, 20812, 140
601932, 664, 1380, 84, 412, 492, 40, 20816, 140
601932, 660, 1384, 84, 408, 496, 40, 20816, 140
601932, 660, 1380, 84, 408, 496, 40, 20820, 140
601932, 652, 1384, 84, 408, 496, 40, 20824, 140
601932, 652, 1376, 84, 408, 496, 40, 20832, 140
601932, 648, 1368, 88, 408, 496, 40, 20840, 140
601932, 648, 1368, 88, 404, 496, 40, 20844, 140
601928, 652, 1364, 88, 400, 496, 40, 20852, 140
601928, 644, 1368, 88, 400, 496, 40, 20856, 140
601928, 644, 1364, 84, 404, 496, 40, 20860, 140
601928, 644, 1360, 84, 404, 496, 40, 20864, 140
601924, 648, 1360, 84, 404, 496, 40, 20864, 140
601924, 648, 1356, 84, 404, 496, 40, 20868, 140
601924, 648, 1352, 84, 404, 492, 40, 20876, 140
601924, 648, 1344, 84, 400, 492, 40, 20888, 140
601916, 652, 1344, 84, 400, 492, 40, 20892, 140
601916, 652, 1332, 84, 396, 492, 40, 20908, 140
601916, 652, 1328, 84, 392, 492, 40, 20916, 140
601916, 652, 1328, 84, 392, 492, 40, 20916, 140
601916, 652, 1328, 84, 392, 492, 40, 20916, 140
601916, 652, 1324, 84, 388, 492, 40, 20924, 140
601916, 648, 1328, 84, 388, 492, 40, 20924, 140
601916, 640, 1328, 88, 388, 492, 40, 20928, 140
601916, 636, 1328, 88, 388, 492, 40, 20932, 140
601916, 632, 1328, 88, 388, 492, 40, 20936, 140
601916, 628, 1332, 88, 384, 492, 40, 20940, 140
601916, 628, 1320, 88, 384, 492, 40, 20952, 140
601916, 628, 1320, 88, 384, 492, 40, 20952, 140
601916, 628, 1316, 88, 384, 492, 40, 20956, 140
601916, 624, 1320, 84, 388, 492, 40, 20956, 140
601916, 624, 1320, 80, 392, 492, 40, 20956, 140
601916, 624, 1316, 80, 392, 492, 40, 20960, 140
601916, 624, 1316, 80, 392, 492, 40, 20960, 140
601916, 620, 1320, 80, 392, 492, 40, 20960, 140
601916, 616, 1320, 76, 396, 492, 40, 20964, 140
601916, 612, 1320, 76, 396, 492, 40, 20968, 140
601916, 600, 1328, 76, 392, 496, 40, 20972, 140
601916, 600, 1324, 76, 388, 500, 40, 20976, 140
601916, 600, 1308, 76, 384, 504, 40, 20992, 140
601912, 600, 1308, 76, 384, 504, 40, 20996, 140
601912, 596, 1312, 76, 384, 504, 40, 20996, 140
601912, 596, 1312, 76, 384, 504, 40, 20996, 140
601912, 596, 1312, 76, 384, 500, 40, 21000, 140
601912, 596, 1308, 76, 384, 500, 40, 21004, 140
601912, 596, 1308, 76, 384, 500, 40, 21004, 140
601912, 596, 1304, 76, 380, 500, 40, 21012, 140
601912, 588, 1300, 80, 380, 500, 40, 21020, 140
601908, 592, 1296, 80, 376, 504, 40, 21024, 140
601908, 592, 1296, 80, 376, 504, 40, 21024, 140
601908, 588, 1292, 80, 380, 504, 40, 21028, 140
601904, 588, 1284, 80, 376, 508, 40, 21040, 140
601904, 588, 1272, 80, 376, 508, 40, 21052, 140
601900, 592, 1268, 80, 372, 508, 40, 21060, 140
601900, 588, 1272, 80, 372, 508, 40, 21060, 140
601900, 588, 1272, 80, 372, 508, 40, 21060, 140
601900, 588, 1272, 80, 372, 508, 40, 21060, 140
601900, 584, 1272, 80, 372, 508, 40, 21064, 140
601900, 584, 1272, 80, 372, 508, 40, 21064, 140
601900, 584, 1268, 80, 372, 508, 40, 21068, 140
601900, 580, 1272, 80, 372, 508, 40, 21068, 140
601900, 580, 1272, 80, 372, 508, 40, 21068, 140
601900, 580, 1272, 80, 372, 504, 40, 21072, 140
601900, 580, 1272, 80, 372, 504, 40, 21072, 140
601900, 572, 1268, 88, 372, 504, 40, 21076, 140
601900, 572, 1268, 88, 372, 504, 40, 21076, 140
601900, 572, 1268, 88, 368, 504, 40, 21080, 140
601900, 572, 1264, 88, 368, 504, 40, 21084, 140
601900, 572, 1264, 88, 368, 504, 40, 21084, 140
601900, 568, 1264, 88, 364, 504, 40, 21092, 140
601900, 568, 1264, 88, 364, 504, 40, 21092, 140
601900, 568, 1252, 88, 364, 500, 40, 21108, 140
601900, 568, 1244, 88, 364, 500, 40, 21116, 140
601900, 568, 1244, 84, 368, 500, 40, 21116, 140
601900, 560, 1244, 84, 372, 500, 40, 21120, 140
601900, 560, 1240, 80, 376, 500, 40, 21124, 140
601900, 560, 1232, 76, 380, 500, 40, 21132, 140
601896, 564, 1232, 76, 380, 500, 40, 21132, 140
601896, 560, 1232, 76, 380, 500, 40, 21136, 140
601896, 560, 1232, 76, 380, 500, 40, 21136, 140
601896, 556, 1232, 76, 380, 500, 40, 21140, 140
601896, 556, 1224, 76, 376, 500, 40, 21152, 140
601896, 556, 1224, 76, 372, 500, 40, 21156, 140
601896, 552, 1220, 76, 372, 500, 40, 21164, 140
601896, 552, 1216, 76, 372, 500, 40, 21168, 140
601896, 552, 1216, 76, 372, 500, 40, 21168, 140
601896, 552, 1212, 76, 372, 500, 40, 21172, 140
601896, 552, 1208, 76, 372, 500, 40, 21176, 140
601896, 552, 1208, 76, 372, 500, 40, 21176, 140
601896, 552, 1208, 76, 364, 504, 40, 21180, 140
601896, 544, 1216, 76, 364, 504, 40, 21180, 140
601896, 540, 1216, 76, 364, 504, 40, 21184, 140
601896, 540, 1216, 76, 360, 504, 40, 21188, 140
601896, 540, 1216, 72, 364, 504, 40, 21188, 140
601896, 540, 1216, 72, 364, 504, 40, 21188, 140
601892, 544, 1212, 72, 364, 504, 40, 21192, 140
601892, 544, 1212, 68, 364, 508, 40, 21192, 140
601892, 544, 1212, 68, 364, 508, 40, 21192, 140
601892, 544, 1212, 68, 364, 508, 40, 21192, 140
601892, 544, 1208, 68, 360, 508, 40, 21200, 140
601888, 544, 1212, 68, 360, 508, 40, 21200, 140
601888, 544, 1212, 68, 360, 508, 40, 21200, 140
601888, 536, 1220, 68, 360, 508, 40, 21200, 140
601888, 532, 1224, 68, 356, 508, 40, 21200, 144
601888, 532, 1220, 68, 356, 504, 44, 21204, 144
601888, 528, 1220, 60, 364, 504, 44, 21208, 144
601888, 520, 1224, 60, 364, 504, 44, 21212, 144
601888, 520, 1224, 60, 364, 504, 44, 21212, 144
601888, 520, 1224, 60, 364, 504, 44, 21212, 144
601888, 520, 1220, 60, 364, 504, 44, 21216, 144
601888, 520, 1220, 60, 364, 504, 44, 21216, 144
601888, 520, 1220, 60, 364, 504, 44, 21216, 144
601880, 528, 1220, 60, 364, 504, 44, 21216, 144
601880, 524, 1224, 60, 364, 504, 44, 21216, 144
601880, 524, 1224, 56, 368, 500, 44, 21220, 144
601880, 524, 1224, 56, 368, 496, 44, 21224, 144
601880, 524, 1224, 56, 368, 496, 44, 21224, 144
601880, 524, 1216, 56, 368, 496, 44, 21232, 144
601880, 524, 1212, 56, 368, 496, 44, 21236, 144
601880, 524, 1212, 56, 368, 496, 44, 21236, 144
601880, 524, 1212, 56, 368, 496, 44, 21236, 144
601880, 524, 1212, 56, 368, 496, 44, 21236, 144
601880, 524, 1204, 56, 368, 496, 44, 21244, 144
601880, 520, 1208, 56, 368, 496, 44, 21244, 144
601876, 520, 1212, 56, 368, 496, 44, 21244, 144
601876, 520, 1212, 56, 368, 496, 44, 21244, 144
601876, 516, 1216, 56, 368, 496, 44, 21244, 144
601876, 516, 1216, 56, 368, 496, 44, 21244, 144
601876, 516, 1216, 56, 368, 496, 44, 21244, 144
601876, 516, 1212, 56, 368, 496, 44, 21248, 144
601876, 512, 1212, 56, 368, 492, 48, 21252, 144
601876, 504, 1216, 60, 368, 492, 48, 21252, 144
601876, 504, 1216, 60, 368, 492, 48, 21252, 144
601872, 504, 1220, 60, 368, 492, 48, 21252, 144
601872, 504, 1220, 56, 368, 492, 48, 21256, 144
601872, 504, 1216, 56, 364, 496, 48, 21260, 144
601872, 500, 1216, 60, 360, 500, 48, 21260, 144
601872, 500, 1212, 60, 360, 500, 48, 21264, 144
601872, 500, 1212, 56, 360, 500, 48, 21268, 144
601872, 500, 1212, 56, 360, 500, 48, 21268, 144
601872, 496, 1216, 56, 360, 500, 48, 21268, 144
601868, 500, 1216, 56, 360, 500, 48, 21268, 144
601868, 500, 1216, 56, 360, 500, 48, 21268, 144
