SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
568416, 760, 14892, 1096, 3944, 400, 8, 36284, 160
568408, 760, 14892, 1100, 3944, 400, 8, 36288, 160
568408, 760, 14888, 1100, 3944, 400, 8, 36292, 160
568408, 756, 14880, 1104, 3944, 400, 8, 36300, 160
568408, 752, 14880, 1108, 3944, 400, 8, 36300, 160
568408, 752, 14872, 1108, 3940, 400, 8, 36312, 160
568408, 748, 14860, 1108, 3940, 400, 8, 36328, 160
568408, 748, 14852, 1108, 3936, 400, 8, 36340, 160
568408, 748, 14848, 1108, 3936, 400, 8, 36344, 160
568408, 748, 14844, 1108, 3932, 400, 8, 36352, 160
568408, 748, 14836, 1108, 3932, 400, 8, 36360, 160
568408, 748, 14832, 1108, 3920, 400, 8, 36376, 160
568408, 748, 14828, 1100, 3928, 400, 8, 36380, 160
568408, 748, 14828, 1100, 3924, 400, 8, 36384, 160
568408, 744, 14832, 1100, 3924, 396, 8, 36388, 160
568408, 740, 14836, 1100, 3920, 396, 8, 36392, 160
568408, 740, 14832, 1100, 3920, 396, 8, 36396, 160
568404, 740, 14832, 1096, 3920, 400, 8, 36400, 160
568400, 744, 14832, 1096, 3916, 400, 8, 36404, 160
568400, 740, 14832, 1096, 3900, 400, 8, 36420, 164
568400, 736, 14832, 1092, 3904, 400, 8, 36424, 164
568396, 736, 14836, 1092, 3904, 400, 8, 36424, 164
568392, 736, 14832, 1092, 3896, 400, 8, 36440, 164
568392, 736, 14828, 1092, 3896, 404, 4, 36444, 164
568380, 748, 14820, 1092, 3896, 404, 4, 36452, 164
568380, 748, 14820, 1092, 3892, 404, 4, 36456, 164
568380, 748, 14812, 1092, 3892, 404, 4, 36464, 164
568380, 744, 14812, 1092, 3884, 404, 4, 36476, 164
568376, 740, 14816, 1096, 3880, 404, 4, 36480, 164
568376, 732, 14824, 1096, 3872, 408, 4, 36484, 164
568376, 728, 14824, 1096, 3864, 408, 4, 36496, 164
568376, 728, 14820, 1096, 3856, 408, 4, 36508, 164
568368, 736, 14812, 1088, 3860, 408, 4, 36520, 164
568368, 732, 14804, 1088, 3860, 408, 4, 36532, 164
568360, 740, 14800, 1088, 3860, 408, 4, 36536, 164
568356, 740, 14800, 1088, 3856, 408, 4, 36544, 164
568356, 740, 14796, 1088, 3856, 408, 4, 36548, 164
568352, 744, 14792, 1088, 3856, 408, 4, 36552, 164
568352, 740, 14796, 1088, 3856, 408, 4, 36552, 164
568352, 732, 14796, 1092, 3856, 408, 4, 36556, 164
568352, 732, 14784, 1092, 3852, 408, 4, 36572, 164
568352, 732, 14784, 1092, 3848, 408, 4, 36576, 164
568352, 732, 14776, 1092, 3844, 408, 4, 36588, 164
568352, 724, 14784, 1088, 3848, 408, 4, 36588, 164
568352, 720, 14788, 1088, 3844, 408, 4, 36592, 164
568352, 716, 14784, 1088, 3840, 408, 4, 36604, 164
568348, 720, 14772, 1084, 3840, 412, 4, 36616, 164
568348, 720, 14760, 1084, 3840, 412, 4, 36628, 164
568344, 724, 14756, 1084, 3832, 412, 4, 36640, 164
568336, 732, 14752, 1084, 3820, 412, 4, 36656, 164
568336, 728, 14744, 1084, 3820, 412, 4, 36668, 164
568328, 736, 14744, 1080, 3824, 412, 4, 36668, 164
568328, 736, 14740, 1080, 3820, 412, 4, 36676, 164
568328, 736, 14736, 1080, 3816, 412, 4, 36684, 164
568324, 740, 14728, 1080, 3816, 412, 4, 36692, 164
568324, 740, 14724, 1076, 3816, 412, 4, 36700, 164
568320, 744, 14712, 1072, 3820, 412, 4, 36712, 164
568320, 744, 14704, 1072, 3816, 416, 4, 36720, 164
568320, 736, 14700, 1076, 3812, 416, 4, 36732, 164
568320, 728, 14692, 1080, 3812, 416, 4, 36744, 164
568320, 728, 14692, 1072, 3812, 416, 4, 36752, 164
568320, 724, 14680, 1076, 3804, 416, 4, 36772, 164
568320, 720, 14680, 1072, 3796, 420, 4, 36784, 164
568316, 720, 14680, 1072, 3792, 420, 4, 36792, 164
568316, 720, 14672, 1072, 3792, 420, 4, 36800, 164
568312, 724, 14664, 1072, 3792, 420, 4, 36808, 164
568312, 724, 14652, 1072, 3792, 420, 4, 36820, 164
568312, 724, 14636, 1064, 3796, 424, 4, 36836, 164
568312, 720, 14632, 1060, 3796, 424, 4, 36848, 164
568312, 716, 14636, 1060, 3796, 424, 4, 36848, 164
568312, 716, 14632, 1056, 3796, 424, 4, 36856, 164
568312, 712, 14632, 1056, 3796, 424, 4, 36860, 164
568312, 712, 14632, 1048, 3804, 424, 4, 36860, 164
568308, 716, 14624, 1048, 3800, 424, 4, 36872, 164
568308, 712, 14612, 1048, 3800, 424, 4, 36888, 164
568308, 704, 14616, 1048, 3796, 424, 4, 36896, 164
568308, 700, 14612, 1048, 3792, 424, 4, 36908, 164
568304, 704, 14612, 1040, 3796, 424, 4, 36912, 164
568300, 708, 14608, 1040, 3796, 424, 4, 36916, 164
568300, 708, 14608, 1040, 3796, 424, 4, 36916, 164
568296, 712, 14596, 1040, 3796, 424, 4, 36928, 164
568292, 716, 14596, 1036, 3800, 424, 4, 36928, 164
568292, 708, 14592, 1036, 3800, 424, 4, 36940, 164
568292, 708, 14588, 1036, 3796, 424, 4, 36948, 164
568292, 708, 14580, 1032, 3796, 424, 4, 36960, 164
568288, 712, 14568, 1024, 3796, 424, 4, 36980, 164
568288, 712, 14560, 1020, 3796, 424, 4, 36992, 164
568288, 712, 14548, 1020, 3796, 424, 4, 37004, 164
568288, 712, 14544, 1016, 3800, 424, 4, 37008, 164
568284, 716, 14536, 1016, 3800, 424, 4, 37016, 164
568284, 712, 14532, 1016, 3792, 428, 4, 37028, 164
568280, 712, 14532, 1016, 3788, 428, 4, 37036, 164
568272, 720, 14528, 1012, 3792, 428, 4, 37040, 164
568272, 720, 14520, 1008, 3792, 432, 4, 37048, 164
568272, 712, 14520, 1004, 3796, 432, 4, 37056, 164
568268, 716, 14500, 1000, 3792, 432, 4, 37084, 164
568264, 712, 14504, 996, 3792, 432, 4, 37092, 164
568260, 712, 14504, 996, 3792, 432, 4, 37096, 164
568260, 712, 14492, 992, 3788, 432, 4, 37116, 164
568260, 712, 14480, 992, 3788, 432, 4, 37128, 164
568260, 708, 14484, 992, 3788, 432, 4, 37128, 164
568260, 704, 14476, 988, 3792, 432, 4, 37140, 164
568260, 704, 14476, 988, 3792, 432, 4, 37140, 164
568260, 704, 14472, 988, 3788, 432, 4, 37148, 164
568256, 708, 14468, 988, 3788, 432, 4, 37152, 164
568256, 704, 14448, 988, 3784, 432, 4, 37180, 164
568252, 708, 14448, 988, 3780, 436, 4, 37180, 164
568248, 712, 14448, 984, 3784, 436, 4, 37180, 164
568248, 708, 14452, 984, 3780, 436, 4, 37184, 164
568244, 712, 14448, 984, 3780, 432, 4, 37192, 164
568244, 712, 14440, 984, 3780, 432, 4, 37200, 164
568244, 712, 14436, 984, 3776, 436, 4, 37204, 164
568244, 712, 14420, 976, 3780, 436, 4, 37224, 164
568244, 708, 14408, 980, 3776, 436, 4, 37240, 164
568244, 708, 14400, 980, 3776, 436, 4, 37248, 164
568244, 704, 14404, 980, 3776, 436, 4, 37248, 164
568240, 708, 14388, 976, 3780, 436, 4, 37264, 164
568240, 704, 14384, 972, 3776, 436, 4, 37280, 164
568240, 704, 14380, 972, 3776, 436, 4, 37284, 164
568240, 704, 14376, 972, 3776, 436, 4, 37288, 164
568240, 704, 14376, 972, 3776, 436, 4, 37288, 164
568240, 704, 14376, 972, 3776, 436, 4, 37288, 164
568240, 700, 14368, 976, 3776, 436, 4, 37296, 164
568240, 700, 14344, 976, 3776, 436, 4, 37320, 164
568240, 700, 14340, 976, 3772, 436, 4, 37328, 164
568232, 708, 14336, 976, 3772, 436, 4, 37332, 164
568232, 708, 14324, 976, 3772, 436, 4, 37344, 164
568232, 708, 14316, 976, 3764, 440, 4, 37356, 164
568228, 708, 14312, 976, 3764, 440, 4, 37364, 164
568228, 704, 14308, 980, 3756, 440, 4, 37376, 164
568228, 700, 14312, 980, 3756, 440, 4, 37376, 164
568228, 700, 14308, 976, 3756, 444, 4, 37380, 164
568228, 696, 14308, 976, 3760, 444, 4, 37380, 164
568224, 700, 14300, 976, 3756, 444, 4, 37392, 164
568216, 708, 14292, 976, 3756, 444, 4, 37400, 164
568216, 708, 14292, 976, 3756, 444, 4, 37400, 164
568212, 712, 14292, 976, 3756, 444, 4, 37400, 164
568212, 712, 14280, 976, 3756, 444, 4, 37412, 164
568212, 712, 14276, 976, 3748, 444, 4, 37424, 164
568212, 712, 14272, 976, 3748, 444, 4, 37428, 164
568212, 704, 14272, 976, 3744, 444, 4, 37440, 164
568212, 700, 14276, 976, 3736, 444, 4, 37448, 164
568212, 696, 14276, 968, 3740, 444, 4, 37456, 164
568212, 696, 14268, 968, 3740, 444, 4, 37464, 164
568212, 696, 14256, 968, 3736, 444, 4, 37480, 164
568212, 692, 14260, 968, 3728, 444, 4, 37488, 164
568212, 692, 14252, 968, 3728, 444, 4, 37496, 164
568212, 692, 14248, 968, 3724, 444, 4, 37504, 164
568208, 696, 14232, 960, 3732, 440, 4, 37524, 164
568208, 696, 14216, 960, 3728, 440, 4, 37544, 164
568208, 696, 14212, 960, 3728, 436, 4, 37552, 164
568208, 696, 14212, 960, 3724, 436, 4, 37556, 164
568208, 688, 14208, 960, 3728, 436, 4, 37564, 164
568208, 688, 14196, 956, 3732, 436, 4, 37576, 164
568208, 688, 14192, 956, 3732, 436, 4, 37580, 164
568208, 688, 14184, 956, 3732, 436, 4, 37588, 164
568208, 684, 14180, 956, 3732, 436, 4, 37596, 164
568208, 684, 14172, 956, 3728, 436, 4, 37608, 164
568208, 680, 14172, 956, 3728, 436, 4, 37612, 164
568204, 684, 14164, 952, 3732, 436, 4, 37620, 164
568204, 684, 14156, 952, 3732, 436, 4, 37628, 164
568204, 684, 14144, 948, 3732, 436, 4, 37644, 164
568200, 684, 14140, 952, 3724, 440, 4, 37652, 164
568196, 680, 14140, 952, 3720, 440, 4, 37664, 164
568196, 680, 14136, 948, 3724, 440, 4, 37668, 164
568196, 680, 14132, 948, 3724, 440, 4, 37672, 164
568192, 684, 14124, 948, 3720, 440, 4, 37684, 164
568192, 684, 14124, 948, 3720, 440, 4, 37684, 164
568192, 684, 14120, 948, 3720, 440, 4, 37688, 164
568192, 684, 14112, 944, 3724, 440, 4, 37696, 164
568188, 688, 14112, 944, 3720, 440, 4, 37700, 164
568188, 684, 14112, 948, 3720, 440, 4, 37700, 164
568188, 680, 14108, 948, 3720, 440, 4, 37708, 164
568188, 680, 14096, 948, 3720, 440, 4, 37720, 164
568188, 680, 14088, 948, 3720, 440, 4, 37728, 164
568188, 680, 14088, 944, 3724, 440, 4, 37728, 164
568184, 680, 14088, 940, 3724, 440, 4, 37736, 164
568180, 684, 14088, 940, 3724, 440, 4, 37736, 164
568176, 688, 14088, 940, 3724, 440, 4, 37736, 164
568176, 684, 14088, 936, 3724, 444, 4, 37740, 164
568172, 688, 14084, 936, 3724, 444, 4, 37744, 164
568172, 684, 14088, 936, 3720, 444, 4, 37748, 164
568172, 684, 14080, 936, 3720, 444, 4, 37756, 164
568164, 692, 14068, 928, 3728, 444, 4, 37768, 164
568164, 688, 14056, 928, 3724, 444, 4, 37788, 164
568164, 684, 14060, 928, 3724, 444, 4, 37788, 164
568164, 684, 14056, 928, 3724, 444, 4, 37792, 164
568164, 684, 14044, 928, 3724, 444, 4, 37804, 164
568164, 680, 14032, 924, 3720, 444, 4, 37828, 164
568164, 676, 14036, 924, 3720, 444, 4, 37828, 164
568164, 676, 14032, 920, 3724, 444, 4, 37832, 164
568164, 676, 14032, 920, 3724, 444, 4, 37832, 164
568164, 672, 14028, 924, 3720, 448, 4, 37836, 164
568160, 676, 14016, 924, 3720, 448, 4, 37848, 164
568156, 680, 14008, 916, 3728, 444, 4, 37856, 168
568156, 672, 14000, 916, 3728, 444, 4, 37872, 168
568156, 672, 13992, 916, 3728, 444, 4, 37880, 168
568156, 668, 13984, 920, 3728, 444, 4, 37888, 168
568152, 672, 13980, 920, 3728, 444, 4, 37892, 168
568152, 672, 13972, 920, 3728, 444, 4, 37900, 168
568152, 668, 13960, 916, 3728, 440, 4, 37924, 168
568152, 668, 13956, 916, 3724, 440, 4, 37932, 168
568152, 668, 13948, 916, 3720, 440, 4, 37940, 172
568152, 660, 13940, 916, 3712, 440, 4, 37964, 172
568152, 660, 13936, 916, 3708, 440, 4, 37972, 172
568148, 664, 13924, 916, 3708, 440, 4, 37984, 172
568148, 660, 13924, 908, 3720, 440, 4, 37984, 172
568148, 660, 13912, 904, 3720, 440, 4, 38000, 172
568148, 660, 13904, 904, 3720, 440, 4, 38008, 172
568148, 656, 13904, 904, 3720, 440, 4, 38012, 172
568148, 656, 13896, 904, 3716, 440, 4, 38024, 172
568148, 656, 13892, 904, 3716, 440, 4, 38028, 172
568148, 652, 13888, 908, 3712, 436, 4, 38040, 172
568144, 652, 13884, 908, 3712, 436, 4, 38048, 172
568144, 652, 13880, 908, 3708, 436, 4, 38056, 172
568144, 648, 13880, 912, 3700, 436, 4, 38064, 172
568144, 648, 13872, 912, 3696, 436, 4, 38076, 172
568144, 648, 13872, 912, 3696, 436, 4, 38076, 172
568144, 648, 13864, 912, 3696, 436, 4, 38084, 172
568144, 648, 13860, 912, 3692, 436, 4, 38092, 172
568144, 648, 13852, 912, 3692, 436, 4, 38100, 172
568140, 648, 13856, 912, 3688, 436, 4, 38104, 172
568140, 648, 13848, 912, 3688, 436, 4, 38112, 172
568140, 648, 13844, 912, 3688, 436, 4, 38116, 172
568140, 648, 13836, 912, 3688, 436, 4, 38124, 172
568140, 640, 13844, 912, 3688, 436, 4, 38124, 172
568140, 636, 13844, 908, 3688, 436, 4, 38132, 172
568140, 632, 13848, 908, 3684, 436, 4, 38136, 172
568136, 636, 13836, 908, 3684, 436, 4, 38148, 172
568136, 636, 13824, 904, 3684, 436, 4, 38164, 172
568136, 636, 13816, 904, 3684, 436, 4, 38172, 172
568136, 636, 13804, 900, 3684, 436, 4, 38188, 172
568132, 640, 13804, 896, 3688, 436, 4, 38188, 172
568132, 640, 13796, 892, 3692, 436, 4, 38196, 172
568132, 640, 13788, 888, 3696, 436, 4, 38204, 172
568132, 640, 13784, 888, 3696, 436, 4, 38208, 172
568132, 640, 13776, 888, 3696, 436, 4, 38216, 172
568132, 640, 13768, 888, 3692, 436, 4, 38228, 172
568132, 636, 13760, 888, 3684, 436, 4, 38248, 172
568132, 632, 13756, 888, 3680, 436, 4, 38260, 172
568132, 632, 13744, 888, 3676, 436, 4, 38276, 172
568132, 624, 13744, 888, 3676, 436, 4, 38284, 172
568128, 628, 13740, 888, 3676, 436, 4, 38288, 172
568128, 620, 13744, 884, 3680, 436, 4, 38292, 172
568128, 616, 13732, 884, 3684, 436, 4, 38304, 172
568128, 608, 13724, 888, 3680, 440, 4, 38316, 172
568128, 608, 13724, 888, 3680, 440, 4, 38316, 172
568128, 608, 13724, 884, 3680, 440, 4, 38320, 172
568128, 604, 13720, 884, 3680, 440, 4, 38328, 172
568128, 600, 13708, 884, 3680, 440, 4, 38344, 172
568128, 600, 13696, 884, 3680, 440, 4, 38356, 172
568124, 604, 13688, 880, 3676, 440, 4, 38372, 172
568124, 604, 13684, 880, 3672, 440, 4, 38380, 172
568124, 604, 13680, 880, 3664, 440, 4, 38392, 172
568124, 600, 13668, 880, 3660, 440, 4, 38412, 172
568116, 608, 13664, 880, 3656, 444, 4, 38416, 172
568116, 608, 13656, 880, 3652, 444, 4, 38428, 172
568116, 604, 13656, 876, 3652, 448, 4, 38432, 172
568116, 600, 13656, 876, 3652, 448, 4, 38436, 172
568116, 596, 13652, 880, 3652, 448, 4, 38440, 172
568112, 600, 13648, 876, 3656, 448, 4, 38444, 172
568112, 600, 13648, 876, 3656, 444, 4, 38448, 172
568112, 596, 13644, 876, 3652, 444, 4, 38460, 172
568112, 596, 13640, 872, 3656, 444, 4, 38464, 172
568112, 592, 13644, 872, 3656, 444, 4, 38464, 172
568108, 596, 13636, 872, 3656, 444, 4, 38472, 172
568108, 596, 13628, 872, 3656, 444, 4, 38480, 172
568108, 596, 13616, 868, 3660, 444, 4, 38492, 172
568108, 596, 13604, 868, 3660, 444, 4, 38504, 172
568104, 596, 13604, 868, 3664, 444, 4, 38504, 172
568104, 596, 13600, 864, 3668, 444, 4, 38508, 172
568104, 592, 13600, 864, 3668, 444, 4, 38512, 172
568104, 588, 13604, 864, 3668, 444, 4, 38512, 172
568100, 588, 13608, 860, 3672, 444, 4, 38512, 172
568088, 600, 13608, 852, 3680, 444, 4, 38512, 172
568088, 600, 13604, 852, 3676, 444, 4, 38520, 172
568088, 600, 13604, 848, 3676, 444, 4, 38524, 172
568084, 604, 13596, 848, 3676, 444, 4, 38532, 172
568084, 604, 13592, 848, 3676, 444, 4, 38536, 172
568084, 600, 13588, 852, 3672, 444, 4, 38544, 172
568076, 604, 13580, 856, 3672, 444, 4, 38552, 172
568068, 608, 13572, 856, 3668, 444, 4, 38568, 172
568064, 608, 13572, 856, 3668, 444, 4, 38572, 172
568060, 608, 13576, 852, 3672, 444, 4, 38572, 172
568060, 608, 13576, 848, 3672, 444, 4, 38576, 172
568056, 612, 13568, 848, 3672, 444, 4, 38584, 172
568044, 624, 13564, 848, 3672, 444, 4, 38588, 172
568040, 628, 13552, 848, 3668, 448, 4, 38600, 172
568024, 644, 13540, 848, 3668, 448, 4, 38612, 172
568024, 644, 13528, 848, 3664, 448, 4, 38628, 172
568016, 652, 13516, 844, 3660, 448, 4, 38648, 172
568012, 656, 13508, 844, 3656, 448, 4, 38660, 172
568004, 664, 13508, 844, 3656, 448, 4, 38660, 172
568000, 668, 13508, 844, 3656, 448, 4, 38660, 172
567992, 676, 13508, 844, 3656, 448, 4, 38660, 172
567992, 676, 13496, 844, 3656, 448, 4, 38672, 172
567984, 684, 13488, 844, 3648, 448, 4, 38688, 172
567980, 688, 13476, 844, 3648, 448, 4, 38700, 172
567968, 700, 13460, 844, 3648, 448, 4, 38716, 172
567960, 708, 13444, 844, 3648, 448, 4, 38732, 172
567956, 712, 13436, 844, 3648, 448, 4, 38740, 172
567956, 712, 13436, 844, 3640, 448, 4, 38748, 172
567944, 720, 13440, 844, 3640, 448, 4, 38748, 172
567940, 720, 13440, 844, 3640, 448, 4, 38752, 172
567936, 724, 13436, 844, 3636, 448, 4, 38760, 172
567924, 732, 13432, 848, 3628, 448, 4, 38772, 172
567912, 744, 13432, 848, 3624, 448, 4, 38776, 172
567900, 752, 13424, 848, 3620, 448, 4, 38792, 172
567892, 756, 13412, 848, 3620, 448, 4, 38808, 172
567880, 768, 13404, 848, 3616, 448, 4, 38820, 172
567868, 780, 13404, 848, 3616, 448, 4, 38820, 172
567856, 788, 13392, 844, 3620, 448, 4, 38836, 172
567832, 808, 13384, 844, 3620, 448, 4, 38848, 172
567812, 828, 13380, 844, 3620, 448, 4, 38852, 172
567800, 840, 13372, 844, 3620, 448, 4, 38860, 172
567776, 864, 13368, 844, 3620, 448, 4, 38864, 172
567736, 904, 13360, 844, 3612, 448, 4, 38880, 172
567712, 924, 13360, 844, 3612, 448, 4, 38884, 172
567700, 932, 13352, 840, 3616, 448, 4, 38896, 172
567680, 952, 13344, 840, 3612, 448, 4, 38908, 172
567636, 996, 13344, 840, 3612, 448, 4, 38908, 172
567628, 1004, 13340, 840, 3612, 448, 4, 38912, 172
567612, 1016, 13340, 840, 3612, 448, 4, 38916, 172
567596, 1028, 13344, 836, 3616, 448, 4, 38916, 172
567564, 1056, 13336, 832, 3620, 448, 4, 38928, 172
567540, 1080, 13328, 832, 3616, 448, 4, 38940, 172
567532, 1084, 13332, 832, 3616, 448, 4, 38940, 172
567508, 1108, 13324, 832, 3616, 448, 4, 38948, 172
567496, 1112, 13324, 832, 3616, 448, 4, 38956, 172
567484, 1124, 13320, 832, 3612, 448, 4, 38964, 172
567452, 1156, 13308, 832, 3608, 448, 4, 38980, 172
567444, 1164, 13304, 832, 3604, 448, 4, 38988, 172
567436, 1168, 13304, 836, 3604, 448, 4, 38988, 172
567428, 1176, 13292, 832, 3604, 448, 4, 39004, 172
567400, 1204, 13292, 832, 3600, 448, 4, 39008, 172
567388, 1216, 13288, 832, 3600, 448, 4, 39012, 172
567376, 1224, 13288, 832, 3600, 448, 4, 39016, 172
567364, 1236, 13288, 832, 3600, 448, 4, 39016, 172
567356, 1240, 13288, 836, 3600, 448, 4, 39016, 172
567356, 1236, 13284, 836, 3592, 448, 4, 39032, 172
567348, 1240, 13280, 832, 3596, 448, 4, 39040, 172
567332, 1256, 13272, 832, 3592, 448, 4, 39052, 172
567308, 1280, 13264, 832, 3588, 448, 4, 39064, 172
567300, 1288, 13256, 832, 3588, 448, 4, 39072, 172
567284, 1304, 13252, 832, 3588, 448, 4, 39076, 172
567252, 1336, 13240, 832, 3584, 452, 4, 39088, 172
567216, 1372, 13232, 832, 3584, 452, 4, 39096, 172
567204, 1384, 13228, 832, 3580, 452, 4, 39104, 172
567176, 1412, 13224, 828, 3584, 452, 4, 39108, 172
567164, 1420, 13228, 824, 3588, 452, 4, 39108, 172
567156, 1428, 13228, 824, 3584, 452, 4, 39112, 172
567152, 1424, 13228, 820, 3588, 452, 4, 39120, 172
567148, 1428, 13224, 820, 3588, 452, 4, 39124, 172
567136, 1440, 13224, 820, 3588, 452, 4, 39124, 172
567132, 1440, 13228, 816, 3592, 448, 4, 39128, 172
567120, 1448, 13228, 816, 3592, 448, 4, 39132, 172
567108, 1460, 13212, 816, 3588, 448, 4, 39152, 172
567100, 1468, 13208, 812, 3588, 448, 4, 39160, 172
567072, 1492, 13212, 812, 3588, 448, 4, 39160, 172
567056, 1508, 13200, 812, 3588, 448, 4, 39172, 172
567036, 1528, 13192, 812, 3588, 448, 4, 39180, 172
566996, 1560, 13176, 808, 3592, 448, 4, 39204, 172
566984, 1560, 13184, 804, 3592, 452, 4, 39208, 172
566956, 1588, 13180, 800, 3596, 452, 4, 39212, 172
566920, 1620, 13184, 800, 3596, 452, 4, 39212, 172
566868, 1668, 13176, 796, 3596, 456, 4, 39224, 172
566848, 1688, 13172, 792, 3596, 456, 4, 39232, 172
566832, 1704, 13164, 792, 3592, 456, 4, 39244, 172
566796, 1736, 13164, 792, 3588, 456, 4, 39252, 172
566756, 1776, 13148, 792, 3588, 456, 4, 39268, 172
566736, 1796, 13132, 792, 3588, 456, 4, 39284, 172
566712, 1816, 13136, 788, 3588, 456, 4, 39288, 172
566692, 1836, 13136, 788, 3588, 456, 4, 39288, 172
566680, 1844, 13128, 792, 3588, 456, 4, 39296, 172
566652, 1872, 13124, 792, 3584, 460, 4, 39300, 172
566648, 1876, 13124, 792, 3584, 460, 4, 39300, 172
566640, 1884, 13120, 792, 3584, 460, 4, 39304, 172
566632, 1892, 13120, 792, 3580, 460, 4, 39308, 172
566632, 1892, 13112, 788, 3580, 460, 4, 39320, 172
566632, 1888, 13100, 792, 3580, 460, 4, 39332, 172
566628, 1892, 13092, 792, 3576, 460, 4, 39344, 172
566624, 1892, 13084, 796, 3572, 460, 4, 39356, 172
566624, 1892, 13080, 792, 3576, 460, 4, 39360, 172
566624, 1892, 13072, 792, 3572, 460, 4, 39372, 172
566624, 1892, 13064, 788, 3576, 460, 4, 39380, 172
566616, 1896, 13064, 788, 3576, 460, 4, 39384, 172
566616, 1892, 13060, 784, 3576, 460, 4, 39396, 172
566616, 1892, 13048, 784, 3576, 460, 4, 39408, 172
566616, 1884, 13032, 784, 3572, 460, 4, 39436, 172
566616, 1884, 13032, 780, 3576, 460, 4, 39436, 172
566612, 1884, 13032, 780, 3572, 460, 4, 39444, 172
566612, 1884, 13032, 780, 3568, 460, 4, 39448, 172
566612, 1876, 13036, 780, 3568, 460, 4, 39452, 172
566612, 1876, 13036, 780, 3568, 460, 4, 39452, 172
566608, 1880, 13032, 780, 3564, 460, 4, 39460, 172
566608, 1876, 13032, 780, 3560, 460, 4, 39468, 172
566600, 1880, 13024, 776, 3556, 460, 4, 39488, 172
566600, 1880, 13016, 776, 3556, 460, 4, 39496, 172
566596, 1876, 13012, 776, 3552, 460, 4, 39512, 172
566596, 1876, 13012, 772, 3556, 460, 4, 39512, 172
566592, 1880, 13004, 772, 3552, 460, 4, 39524, 172
566592, 1880, 13004, 772, 3552, 460, 4, 39524, 172
566592, 1876, 13008, 772, 3552, 460, 4, 39524, 172
566584, 1884, 12992, 772, 3552, 460, 4, 39540, 172
566580, 1888, 12984, 768, 3552, 460, 4, 39552, 172
566580, 1888, 12980, 768, 3552, 460, 4, 39556, 172
566580, 1888, 12972, 764, 3552, 460, 4, 39568, 172
566580, 1888, 12960, 764, 3552, 460, 4, 39580, 172
566580, 1888, 12952, 764, 3548, 460, 4, 39592, 172
566580, 1888, 12948, 764, 3548, 460, 4, 39596, 172
566580, 1888, 12940, 764, 3544, 464, 4, 39604, 172
566576, 1888, 12936, 764, 3544, 464, 4, 39612, 172
566572, 1888, 12936, 760, 3544, 464, 4, 39620, 172
566572, 1884, 12932, 760, 3540, 464, 4, 39632, 172
566568, 1884, 12928, 764, 3540, 464, 4, 39636, 172
566564, 1880, 12936, 764, 3532, 464, 4, 39644, 172
566564, 1876, 12936, 764, 3532, 464, 4, 39648, 172
566564, 1876, 12932, 760, 3536, 464, 4, 39652, 172
566564, 1872, 12928, 764, 3536, 464, 4, 39656, 172
566564, 1872, 12924, 764, 3536, 460, 4, 39664, 172
566560, 1872, 12924, 764, 3536, 460, 4, 39668, 172
566560, 1868, 12928, 764, 3536, 460, 4, 39668, 172
566560, 1868, 12920, 764, 3532, 460, 4, 39680, 172
566552, 1876, 12912, 764, 3532, 460, 4, 39688, 172
566544, 1884, 12912, 760, 3536, 460, 4, 39688, 172
566540, 1888, 12904, 756, 3536, 464, 4, 39696, 172
566532, 1896, 12892, 748, 3536, 464, 4, 39716, 172
566520, 1908, 12892, 748, 3536, 464, 4, 39716, 172
566500, 1928, 12884, 744, 3540, 464, 4, 39724, 172
566484, 1940, 12872, 748, 3536, 464, 4, 39740, 172
566448, 1976, 12872, 748, 3536, 464, 4, 39740, 172
566420, 1996, 12872, 748, 3540, 464, 4, 39744, 172
566360, 2056, 12864, 748, 3532, 464, 4, 39760, 172
566308, 2100, 12864, 752, 3524, 464, 4, 39772, 172
566248, 2156, 12856, 756, 3520, 464, 4, 39784, 172
566184, 2220, 12856, 756, 3520, 464, 4, 39784, 172
566108, 2292, 12860, 756, 3516, 464, 4, 39788, 172
566028, 2372, 12848, 756, 3516, 464, 4, 39800, 172
565948, 2448, 12844, 752, 3524, 464, 4, 39804, 172
565848, 2548, 12840, 748, 3528, 464, 4, 39808, 172
565744, 2652, 12836, 748, 3520, 464, 4, 39820, 172
565632, 2760, 12828, 752, 3516, 464, 4, 39832, 172
565520, 2872, 12824, 752, 3516, 464, 4, 39836, 172
565404, 2984, 12816, 752, 3516, 464, 4, 39848, 172
565300, 3088, 12804, 752, 3516, 464, 4, 39860, 172
565176, 3212, 12796, 752, 3512, 464, 4, 39872, 172
565100, 3288, 12788, 752, 3512, 464, 4, 39880, 172
565004, 3384, 12780, 752, 3504, 464, 4, 39896, 172
564880, 3504, 12780, 752, 3504, 464, 4, 39900, 172
564788, 3592, 12772, 748, 3500, 464, 4, 39920, 172
564692, 3688, 12764, 748, 3500, 464, 4, 39928, 172
564576, 3804, 12740, 744, 3504, 464, 4, 39952, 172
564472, 3908, 12736, 740, 3508, 464, 4, 39956, 172
564324, 4056, 12728, 740, 3508, 464, 4, 39964, 172
564244, 4136, 12720, 740, 3504, 464, 4, 39976, 172
564156, 4220, 12720, 740, 3500, 464, 4, 39984, 172
