SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
522424, 11456, 13352, 1628, 2976, 1264, 100, 72424, 336
522416, 11444, 13360, 1628, 2976, 1264, 100, 72436, 336
522412, 11416, 13364, 1632, 2972, 1264, 100, 72464, 336
522400, 11392, 13368, 1636, 2980, 1260, 104, 72484, 336
522396, 11372, 13360, 1644, 2980, 1264, 100, 72508, 336
522372, 11352, 13364, 1640, 2980, 1268, 100, 72548, 336
522356, 11332, 13368, 1644, 2976, 1268, 100, 72580, 336
522332, 11344, 13356, 1648, 2968, 1268, 100, 72608, 336
522316, 11340, 13368, 1648, 2960, 1268, 100, 72624, 336
522276, 11352, 13372, 1648, 2952, 1268, 100, 72656, 336
522248, 11352, 13372, 1652, 2956, 1268, 100, 72676, 336
522224, 11344, 13372, 1664, 2948, 1268, 100, 72704, 336
522200, 11336, 13388, 1660, 2948, 1268, 100, 72724, 336
522184, 11340, 13380, 1656, 2952, 1268, 100, 72744, 336
522164, 11336, 13372, 1668, 2948, 1272, 100, 72764, 336
522156, 11328, 13376, 1668, 2940, 1276, 100, 72780, 336
522144, 11324, 13376, 1672, 2936, 1276, 100, 72796, 336
522132, 11312, 13372, 1668, 2936, 1276, 100, 72828, 336
522120, 11316, 13356, 1660, 2944, 1272, 100, 72856, 336
522104, 11296, 13380, 1660, 2932, 1272, 100, 72880, 336
522092, 11284, 13396, 1652, 2936, 1272, 100, 72892, 336
522084, 11268, 13404, 1660, 2924, 1272, 100, 72912, 336
522068, 11240, 13432, 1652, 2924, 1276, 100, 72932, 336
522060, 11220, 13416, 1648, 2928, 1272, 100, 72980, 336
522060, 11168, 13432, 1668, 2932, 1272, 100, 72992, 336
522044, 11128, 13460, 1672, 2932, 1272, 100, 73016, 336
522036, 11120, 13476, 1664, 2932, 1272, 100, 73024, 336
522024, 11104, 13476, 1656, 2936, 1272, 100, 73056, 336
522024, 11044, 13492, 1664, 2932, 1276, 100, 73092, 336
522012, 11040, 13492, 1664, 2924, 1276, 100, 73116, 336
522004, 11020, 13500, 1656, 2920, 1280, 100, 73144, 336
522000, 10996, 13500, 1664, 2912, 1284, 100, 73168, 336
521996, 10968, 13504, 1656, 2908, 1284, 100, 73208, 336
521992, 10952, 13508, 1652, 2896, 1284, 100, 73240, 336
521988, 10944, 13496, 1652, 2896, 1280, 100, 73268, 336
521988, 10920, 13512, 1652, 2876, 1284, 100, 73292, 336
521980, 10900, 13524, 1648, 2876, 1284, 100, 73312, 336
521980, 10880, 13512, 1644, 2876, 1288, 100, 73344, 336
521980, 10848, 13516, 1656, 2876, 1288, 100, 73360, 336
521976, 10816, 13524, 1652, 2880, 1288, 100, 73388, 336
521968, 10808, 13520, 1652, 2884, 1288, 100, 73404, 336
521968, 10800, 13520, 1652, 2880, 1288, 100, 73416, 336
521960, 10792, 13512, 1656, 2872, 1288, 100, 73444, 336
521956, 10772, 13528, 1648, 2880, 1288, 100, 73452, 336
521952, 10748, 13540, 1652, 2880, 1288, 100, 73464, 336
521948, 10724, 13552, 1632, 2900, 1288, 100, 73480, 336
521944, 10720, 13556, 1624, 2904, 1288, 100, 73488, 336
521936, 10696, 13568, 1636, 2908, 1288, 100, 73492, 336
521932, 10684, 13556, 1636, 2912, 1288, 100, 73516, 336
521920, 10672, 13568, 1632, 2916, 1284, 100, 73532, 336
521912, 10628, 13580, 1636, 2920, 1284, 100, 73564, 336
521904, 10624, 13580, 1628, 2924, 1284, 100, 73580, 336
521896, 10600, 13596, 1628, 2924, 1284, 100, 73596, 336
521896, 10584, 13592, 1636, 2916, 1280, 100, 73620, 336
521888, 10552, 13620, 1640, 2912, 1280, 100, 73632, 336
521872, 10548, 13624, 1640, 2908, 1280, 100, 73648, 340
521868, 10516, 13632, 1644, 2904, 1280, 100, 73676, 340
521868, 10500, 13624, 1652, 2896, 1284, 100, 73696, 340
521848, 10496, 13608, 1644, 2904, 1284, 100, 73736, 340
521840, 10492, 13608, 1640, 2900, 1288, 100, 73752, 340
521840, 10472, 13608, 1648, 2900, 1288, 100, 73764, 340
521836, 10448, 13604, 1660, 2896, 1288, 100, 73788, 340
521828, 10428, 13604, 1668, 2892, 1288, 100, 73812, 340
521816, 10424, 13592, 1672, 2888, 1292, 100, 73836, 340
521812, 10408, 13584, 1676, 2872, 1300, 100, 73868, 340
521800, 10388, 13592, 1668, 2876, 1300, 100, 73896, 340
521796, 10372, 13584, 1676, 2876, 1300, 100, 73916, 340
521788, 10352, 13580, 1680, 2876, 1300, 100, 73944, 340
521788, 10312, 13600, 1680, 2872, 1304, 100, 73964, 340
521788, 10288, 13604, 1680, 2876, 1304, 100, 73980, 340
521788, 10256, 13616, 1680, 2876, 1308, 100, 73996, 340
521784, 10220, 13628, 1676, 2888, 1308, 100, 74016, 340
521784, 10180, 13648, 1676, 2888, 1308, 100, 74036, 340
521768, 10180, 13652, 1680, 2880, 1308, 100, 74052, 340
521736, 10188, 13628, 1692, 2880, 1308, 100, 74088, 340
521712, 10192, 13644, 1684, 2876, 1308, 100, 74104, 340
521692, 10176, 13640, 1688, 2876, 1308, 100, 74140, 340
521664, 10188, 13620, 1688, 2880, 1304, 100, 74176, 340
521640, 10188, 13620, 1684, 2868, 1308, 100, 74212, 340
521616, 10196, 13608, 1680, 2868, 1304, 100, 74248, 340
521572, 10196, 13636, 1676, 2876, 1304, 100, 74260, 340
521524, 10216, 13640, 1680, 2872, 1304, 100, 74284, 340
521492, 10232, 13620, 1668, 2876, 1308, 104, 74320, 340
521444, 10248, 13632, 1664, 2876, 1308, 104, 74344, 340
521368, 10320, 13616, 1668, 2876, 1308, 104, 74360, 340
521324, 10352, 13620, 1668, 2872, 1312, 104, 74368, 340
521264, 10372, 13624, 1664, 2884, 1308, 104, 74400, 340
521228, 10384, 13620, 1672, 2876, 1308, 104, 74428, 340
521168, 10420, 13608, 1664, 2872, 1312, 104, 74472, 340
521100, 10444, 13628, 1664, 2864, 1312, 104, 74504, 340
521020, 10488, 13624, 1680, 2864, 1312, 104, 74528, 340
520968, 10496, 13648, 1688, 2872, 1316, 100, 74532, 340
520924, 10516, 13632, 1688, 2872, 1316, 100, 74572, 340
520848, 10560, 13636, 1692, 2864, 1316, 96, 74604, 344
520788, 10600, 13636, 1684, 2864, 1320, 96, 74628, 344
520740, 10632, 13624, 1680, 2872, 1320, 96, 74652, 344
520692, 10668, 13608, 1680, 2872, 1320, 96, 74680, 344
520640, 10696, 13604, 1684, 2872, 1320, 96, 74704, 344
520552, 10768, 13604, 1692, 2868, 1320, 96, 74716, 344
520484, 10816, 13612, 1684, 2872, 1324, 96, 74728, 344
520448, 10828, 13624, 1688, 2868, 1320, 96, 74744, 344
520396, 10848, 13640, 1696, 2860, 1316, 96, 74764, 344
520368, 10836, 13648, 1708, 2860, 1316, 96, 74784, 344
520344, 10824, 13644, 1716, 2864, 1320, 96, 74808, 344
520276, 10868, 13648, 1704, 2880, 1320, 96, 74824, 344
520236, 10892, 13640, 1708, 2876, 1320, 96, 74848, 344
520188, 10924, 13640, 1708, 2872, 1320, 96, 74868, 344
520140, 10936, 13652, 1716, 2880, 1320, 96, 74876, 344
520084, 10960, 13668, 1720, 2884, 1320, 96, 74884, 344
520032, 10976, 13672, 1728, 2880, 1320, 96, 74912, 344
519972, 10988, 13704, 1728, 2872, 1320, 96, 74936, 344
519920, 11016, 13704, 1732, 2868, 1320, 96, 74960, 344
519908, 11016, 13688, 1736, 2864, 1320, 96, 74988, 344
519864, 11032, 13692, 1744, 2856, 1320, 96, 75012, 344
519800, 11068, 13704, 1740, 2868, 1320, 96, 75020, 344
519748, 11088, 13700, 1744, 2860, 1324, 96, 75056, 344
519708, 11116, 13684, 1744, 2856, 1324, 96, 75088, 344
519640, 11160, 13684, 1748, 2844, 1324, 96, 75120, 344
519592, 11184, 13676, 1756, 2840, 1320, 96, 75152, 344
519544, 11200, 13696, 1752, 2840, 1320, 96, 75168, 344
519512, 11204, 13704, 1764, 2844, 1320, 96, 75172, 344
519456, 11232, 13700, 1764, 2852, 1320, 96, 75196, 344
519400, 11280, 13672, 1768, 2852, 1320, 96, 75228, 344
519340, 11320, 13668, 1752, 2868, 1320, 96, 75252, 344
519316, 11328, 13672, 1748, 2864, 1316, 96, 75276, 344
519292, 11320, 13672, 1748, 2868, 1316, 96, 75304, 344
519256, 11344, 13660, 1736, 2880, 1316, 96, 75328, 344
519192, 11396, 13652, 1740, 2880, 1316, 96, 75344, 344
519160, 11396, 13644, 1752, 2872, 1320, 96, 75376, 344
519136, 11400, 13644, 1748, 2876, 1320, 96, 75396, 344
519100, 11416, 13644, 1756, 2868, 1324, 96, 75412, 344
519068, 11404, 13676, 1752, 2876, 1324, 96, 75420, 344
519024, 11436, 13672, 1748, 2872, 1332, 96, 75436, 344
519012, 11436, 13668, 1744, 2876, 1332, 96, 75452, 344
518996, 11404, 13684, 1752, 2876, 1332, 96, 75476, 344
518976, 11376, 13704, 1768, 2872, 1332, 96, 75492, 344
518968, 11348, 13724, 1768, 2868, 1332, 96, 75512, 344
518948, 11324, 13744, 1772, 2872, 1332, 96, 75528, 344
518940, 11300, 13756, 1772, 2872, 1332, 96, 75548, 344
518924, 11280, 13776, 1772, 2876, 1336, 96, 75556, 344
518920, 11264, 13772, 1780, 2872, 1340, 96, 75572, 344
518908, 11240, 13780, 1780, 2872, 1340, 96, 75600, 344
518896, 11220, 13792, 1780, 2872, 1344, 96, 75616, 344
518888, 11212, 13780, 1776, 2880, 1344, 96, 75640, 344
518876, 11196, 13784, 1768, 2884, 1344, 96, 75668, 344
518868, 11180, 13788, 1764, 2876, 1344, 96, 75700, 344
518860, 11176, 13772, 1768, 2872, 1344, 96, 75728, 344
518856, 11148, 13796, 1760, 2876, 1344, 96, 75740, 344
518848, 11124, 13808, 1764, 2880, 1344, 96, 75752, 344
518832, 11120, 13808, 1760, 2880, 1344, 96, 75776, 344
518824, 11108, 13796, 1748, 2888, 1344, 96, 75812, 344
518816, 11080, 13800, 1752, 2876, 1344, 96, 75852, 344
518804, 11056, 13816, 1756, 2880, 1344, 96, 75864, 344
518788, 11056, 13816, 1752, 2888, 1344, 96, 75876, 344
518772, 11040, 13812, 1752, 2896, 1344, 96, 75904, 344
518740, 11036, 13828, 1752, 2884, 1344, 96, 75936, 344
518716, 11044, 13828, 1748, 2888, 1344, 96, 75952, 344
518688, 11040, 13820, 1748, 2884, 1344, 96, 75996, 344
518680, 11004, 13836, 1756, 2876, 1344, 96, 76024, 344
518668, 10984, 13836, 1760, 2880, 1344, 96, 76048, 344
518656, 10976, 13840, 1760, 2884, 1344, 96, 76060, 344
518628, 10988, 13844, 1756, 2888, 1344, 96, 76072, 344
518612, 10968, 13868, 1744, 2900, 1336, 100, 76088, 344
518596, 10960, 13880, 1732, 2908, 1340, 96, 76104, 344
518576, 10960, 13872, 1732, 2904, 1340, 96, 76136, 344
518560, 10952, 13872, 1732, 2908, 1340, 96, 76156, 344
518560, 10908, 13892, 1736, 2908, 1340, 96, 76176, 344
518556, 10904, 13868, 1740, 2908, 1340, 96, 76204, 344
518548, 10896, 13868, 1744, 2904, 1340, 96, 76220, 344
518544, 10892, 13844, 1740, 2892, 1340, 96, 76268, 344
518536, 10872, 13852, 1736, 2900, 1340, 96, 76284, 344
518532, 10860, 13852, 1740, 2896, 1336, 96, 76304, 344
518524, 10848, 13856, 1732, 2900, 1336, 96, 76324, 344
518512, 10840, 13860, 1720, 2916, 1336, 96, 76336, 344
518512, 10784, 13876, 1744, 2908, 1336, 96, 76360, 344
518512, 10772, 13872, 1732, 2920, 1336, 96, 76376, 344
518504, 10756, 13880, 1724, 2928, 1336, 96, 76392, 344
518504, 10720, 13896, 1712, 2932, 1336, 96, 76420, 344
518488, 10720, 13896, 1708, 2928, 1336, 96, 76444, 344
518472, 10720, 13892, 1712, 2924, 1340, 96, 76460, 344
518468, 10704, 13892, 1704, 2936, 1340, 96, 76476, 344
518456, 10688, 13912, 1708, 2936, 1340, 96, 76480, 344
518448, 10652, 13928, 1716, 2936, 1340, 96, 76500, 344
518444, 10632, 13936, 1704, 2944, 1344, 96, 76516, 344
518440, 10612, 13940, 1704, 2940, 1344, 96, 76540, 344
518436, 10596, 13928, 1712, 2940, 1344, 96, 76564, 344
518432, 10564, 13928, 1728, 2932, 1348, 96, 76588, 344
518420, 10564, 13912, 1724, 2936, 1348, 96, 76616, 344
518420, 10532, 13904, 1732, 2920, 1360, 96, 76652, 344
518416, 10508, 13904, 1744, 2912, 1364, 96, 76672, 344
518400, 10484, 13928, 1744, 2912, 1364, 96, 76688, 344
518396, 10436, 13968, 1744, 2904, 1364, 96, 76708, 344
518388, 10432, 13968, 1744, 2888, 1356, 96, 76744, 344
518388, 10420, 13960, 1748, 2884, 1356, 96, 76764, 344
518384, 10396, 13960, 1748, 2880, 1356, 96, 76796, 344
518376, 10384, 13960, 1736, 2892, 1352, 96, 76820, 344
518360, 10380, 13964, 1740, 2896, 1352, 96, 76828, 344
518360, 10356, 13948, 1756, 2892, 1348, 96, 76860, 344
518352, 10344, 13956, 1764, 2888, 1348, 96, 76868, 344
518344, 10348, 13952, 1760, 2888, 1348, 96, 76880, 344
518340, 10328, 13948, 1764, 2880, 1348, 96, 76912, 344
518340, 10300, 13948, 1768, 2880, 1348, 96, 76936, 344
518336, 10288, 13948, 1756, 2888, 1352, 96, 76952, 344
518328, 10272, 13960, 1760, 2884, 1352, 96, 76964, 344
518316, 10248, 13980, 1764, 2880, 1348, 96, 76980, 348
518312, 10240, 13964, 1756, 2888, 1348, 96, 77008, 348
518308, 10232, 13952, 1752, 2888, 1352, 92, 77036, 348
518304, 10212, 13948, 1756, 2880, 1356, 92, 77064, 348
518300, 10200, 13944, 1760, 2876, 1356, 92, 77084, 348
518296, 10176, 13964, 1752, 2880, 1356, 92, 77096, 348
518292, 10160, 13964, 1756, 2876, 1356, 92, 77116, 348
518288, 10148, 13944, 1756, 2880, 1356, 92, 77148, 348
518280, 10132, 13940, 1752, 2876, 1360, 92, 77180, 348
518276, 10116, 13936, 1756, 2868, 1364, 92, 77204, 348
518272, 10108, 13932, 1752, 2864, 1364, 92, 77228, 348
518264, 10076, 13944, 1744, 2876, 1368, 88, 77252, 348
518260, 10048, 13944, 1736, 2884, 1372, 84, 77280, 352
518260, 10024, 13948, 1740, 2880, 1372, 84, 77300, 352
518260, 10008, 13944, 1740, 2872, 1372, 84, 77328, 352
518252, 9984, 13960, 1736, 2880, 1368, 84, 77344, 352
518252, 9956, 13980, 1724, 2888, 1368, 84, 77356, 352
518248, 9920, 14004, 1724, 2888, 1368, 84, 77372, 352
518244, 9896, 13988, 1732, 2888, 1368, 84, 77408, 352
518232, 9876, 13992, 1732, 2880, 1372, 84, 77440, 352
518224, 9864, 13988, 1728, 2876, 1372, 84, 77472, 352
518224, 9844, 13988, 1724, 2876, 1372, 84, 77496, 352
518220, 9832, 13992, 1720, 2880, 1372, 84, 77508, 352
518220, 9788, 14004, 1728, 2868, 1368, 84, 77548, 352
518212, 9768, 14012, 1732, 2864, 1372, 84, 77564, 352
518200, 9776, 14004, 1732, 2856, 1372, 84, 77584, 352
518196, 9744, 14012, 1736, 2844, 1372, 84, 77620, 352
518192, 9720, 14028, 1736, 2844, 1376, 84, 77628, 352
518192, 9692, 14032, 1724, 2864, 1376, 84, 77644, 352
518188, 9660, 14036, 1736, 2864, 1380, 84, 77660, 352
518176, 9644, 14024, 1736, 2868, 1380, 84, 77696, 352
518176, 9596, 14056, 1740, 2860, 1380, 84, 77716, 352
518164, 9592, 14044, 1736, 2856, 1380, 84, 77752, 352
518156, 9584, 14056, 1740, 2848, 1384, 84, 77756, 352
518140, 9580, 14048, 1744, 2844, 1388, 84, 77780, 352
518128, 9568, 14052, 1748, 2844, 1388, 84, 77796, 352
518128, 9548, 14040, 1748, 2828, 1392, 84, 77840, 352
518116, 9520, 14056, 1756, 2820, 1392, 84, 77864, 352
518096, 9524, 14048, 1748, 2816, 1396, 84, 77896, 352
518076, 9536, 14040, 1744, 2820, 1396, 84, 77912, 352
518064, 9512, 14044, 1740, 2824, 1396, 84, 77944, 352
518056, 9492, 14064, 1740, 2824, 1396, 84, 77952, 352
518052, 9476, 14068, 1736, 2828, 1400, 84, 77964, 352
518044, 9460, 14076, 1740, 2828, 1400, 84, 77976, 352
518036, 9440, 14084, 1740, 2828, 1404, 84, 77992, 352
518020, 9428, 14080, 1752, 2824, 1404, 84, 78016, 352
518008, 9420, 14072, 1748, 2824, 1404, 84, 78048, 352
518008, 9408, 14064, 1744, 2824, 1400, 84, 78076, 352
517988, 9408, 14048, 1740, 2824, 1400, 84, 78116, 352
517976, 9408, 14036, 1744, 2820, 1400, 84, 78140, 352
517968, 9392, 14044, 1748, 2812, 1404, 84, 78156, 352
517956, 9368, 14032, 1756, 2812, 1404, 84, 78196, 352
517940, 9356, 14024, 1768, 2812, 1404, 84, 78220, 352
517932, 9332, 14028, 1768, 2816, 1400, 84, 78248, 352
517928, 9312, 14036, 1776, 2816, 1400, 84, 78256, 352
517924, 9304, 14016, 1772, 2808, 1400, 84, 78300, 352
517912, 9292, 14024, 1764, 2816, 1404, 84, 78312, 352
517904, 9276, 14032, 1772, 2816, 1404, 84, 78320, 352
517892, 9268, 14008, 1776, 2816, 1404, 84, 78360, 352
517888, 9244, 14012, 1784, 2812, 1404, 84, 78380, 352
517880, 9236, 14012, 1784, 2816, 1404, 84, 78392, 352
517876, 9220, 14004, 1796, 2804, 1404, 84, 78420, 352
517868, 9188, 13988, 1796, 2812, 1404, 84, 78468, 352
517852, 9192, 13980, 1792, 2812, 1404, 84, 78492, 352
517848, 9172, 13988, 1792, 2816, 1404, 84, 78504, 352
517836, 9160, 13976, 1800, 2820, 1404, 84, 78528, 352
517832, 9136, 13992, 1800, 2800, 1404, 84, 78560, 352
517828, 9128, 13992, 1800, 2804, 1404, 84, 78568, 352
517820, 9124, 13992, 1804, 2804, 1404, 84, 78576, 352
517820, 9096, 14004, 1808, 2804, 1404, 84, 78588, 352
517812, 9056, 14028, 1816, 2804, 1400, 84, 78608, 352
517808, 9040, 14020, 1816, 2796, 1400, 84, 78644, 352
517792, 9036, 14008, 1812, 2792, 1396, 84, 78684, 356
517788, 9016, 14000, 1808, 2788, 1396, 84, 78724, 356
517776, 9004, 14020, 1808, 2792, 1392, 84, 78728, 356
517768, 9004, 14008, 1800, 2784, 1396, 84, 78760, 356
517752, 9020, 14000, 1800, 2776, 1400, 84, 78772, 356
517740, 9020, 14000, 1800, 2776, 1400, 84, 78784, 356
517732, 8992, 14016, 1808, 2776, 1400, 84, 78796, 356
517720, 8980, 14040, 1804, 2768, 1404, 84, 78804, 356
517716, 8968, 14040, 1800, 2772, 1404, 84, 78820, 356
517716, 8956, 14040, 1800, 2772, 1404, 84, 78832, 356
517708, 8944, 14040, 1792, 2772, 1408, 84, 78856, 356
517700, 8920, 14056, 1800, 2772, 1408, 84, 78864, 356
517684, 8916, 14044, 1800, 2764, 1408, 84, 78904, 356
517668, 8908, 14056, 1804, 2760, 1408, 84, 78916, 356
517656, 8896, 14044, 1812, 2760, 1412, 84, 78940, 356
517640, 8884, 14048, 1808, 2760, 1412, 84, 78968, 356
517624, 8872, 14052, 1824, 2752, 1416, 80, 78984, 356
517604, 8884, 14052, 1824, 2748, 1420, 80, 78992, 356
517568, 8896, 14060, 1824, 2744, 1420, 80, 79012, 356
517540, 8888, 14068, 1824, 2744, 1424, 80, 79036, 356
517504, 8908, 14060, 1828, 2744, 1424, 80, 79056, 356
517468, 8928, 14056, 1824, 2740, 1432, 80, 79076, 356
517432, 8928, 14064, 1824, 2736, 1436, 80, 79104, 356
517400, 8940, 14044, 1824, 2744, 1432, 80, 79140, 356
517376, 8936, 14044, 1832, 2744, 1432, 80, 79160, 356
517352, 8928, 14044, 1836, 2752, 1432, 80, 79180, 356
517316, 8932, 14048, 1848, 2748, 1432, 80, 79200, 356
517312, 8908, 14060, 1844, 2748, 1432, 80, 79220, 356
517292, 8908, 14064, 1844, 2752, 1432, 80, 79232, 356
517280, 8900, 14056, 1840, 2744, 1432, 80, 79272, 356
517272, 8888, 14064, 1836, 2728, 1432, 80, 79304, 356
517256, 8888, 14052, 1824, 2732, 1432, 80, 79340, 356
517248, 8876, 14036, 1820, 2740, 1432, 80, 79372, 356
517240, 8876, 14040, 1816, 2744, 1432, 80, 79376, 356
517224, 8836, 14080, 1812, 2748, 1436, 80, 79388, 356
517216, 8828, 14088, 1800, 2756, 1436, 80, 79400, 356
517216, 8800, 14080, 1812, 2748, 1436, 80, 79428, 360
517204, 8796, 14052, 1816, 2748, 1436, 80, 79468, 360
517200, 8776, 14056, 1816, 2744, 1436, 80, 79492, 360
517180, 8776, 14060, 1812, 2744, 1444, 80, 79504, 360
517172, 8760, 14076, 1816, 2736, 1444, 80, 79516, 360
517168, 8748, 14088, 1812, 2736, 1444, 80, 79524, 360
517168, 8724, 14096, 1804, 2736, 1448, 80, 79544, 360
517168, 8696, 14084, 1812, 2740, 1448, 80, 79572, 360
517156, 8700, 14076, 1800, 2744, 1448, 80, 79596, 360
517156, 8672, 14068, 1792, 2748, 1448, 80, 79636, 360
517152, 8664, 14064, 1784, 2760, 1448, 80, 79648, 360
517148, 8636, 14084, 1784, 2752, 1448, 80, 79668, 360
517144, 8628, 14060, 1776, 2760, 1448, 80, 79704, 360
517132, 8608, 14064, 1776, 2756, 1448, 80, 79736, 360
517128, 8572, 14076, 1788, 2748, 1448, 80, 79760, 360
517120, 8556, 14076, 1784, 2748, 1448, 80, 79788, 360
517108, 8556, 14052, 1788, 2748, 1448, 80, 79820, 360
517104, 8528, 14068, 1792, 2744, 1448, 80, 79836, 360
517104, 8488, 14088, 1792, 2744, 1444, 76, 79860, 364
517096, 8472, 14068, 1788, 2748, 1444, 76, 79904, 364
517092, 8444, 14068, 1788, 2736, 1444, 76, 79948, 364
517088, 8420, 14064, 1792, 2732, 1448, 72, 79980, 364
517084, 8412, 14036, 1792, 2728, 1448, 72, 80024, 364
517080, 8392, 14048, 1800, 2720, 1448, 72, 80036, 364
517080, 8348, 14068, 1804, 2716, 1452, 72, 80056, 364
517068, 8344, 14068, 1796, 2712, 1460, 72, 80076, 364
517068, 8320, 14064, 1792, 2716, 1460, 72, 80104, 364
517068, 8288, 14076, 1792, 2712, 1460, 72, 80128, 364
517056, 8284, 14076, 1776, 2716, 1460, 72, 80156, 364
517056, 8272, 14068, 1780, 2712, 1460, 72, 80176, 364
517056, 8244, 14056, 1776, 2720, 1460, 72, 80212, 364
517052, 8224, 14060, 1776, 2724, 1460, 72, 80228, 364
517048, 8212, 14060, 1772, 2732, 1460, 72, 80240, 364
517048, 8192, 14056, 1768, 2736, 1460, 72, 80264, 364
517044, 8176, 14048, 1768, 2732, 1460, 72, 80296, 364
517036, 8160, 14040, 1764, 2736, 1460, 72, 80328, 364
517032, 8136, 14040, 1768, 2724, 1464, 72, 80360, 364
517032, 8120, 14044, 1760, 2732, 1464, 72, 80372, 364
517020, 8108, 14028, 1768, 2724, 1464, 72, 80412, 364
517004, 8084, 14052, 1768, 2728, 1464, 72, 80424, 364
517000, 8076, 14052, 1764, 2732, 1464, 72, 80436, 364
516992, 8060, 14056, 1760, 2724, 1460, 72, 80472, 364
516976, 8052, 14048, 1748, 2740, 1456, 72, 80504, 364
516976, 8020, 14052, 1760, 2724, 1456, 72, 80536, 364
516968, 8000, 14060, 1756, 2740, 1452, 76, 80544, 364
516964, 7964, 14072, 1768, 2740, 1452, 76, 80560, 364
516956, 7944, 14064, 1764, 2752, 1452, 76, 80588, 364
516948, 7928, 14056, 1764, 2760, 1452, 76, 80612, 364
516944, 7904, 14064, 1764, 2752, 1460, 76, 80632, 364
516932, 7896, 14064, 1756, 2756, 1460, 76, 80656, 364
516928, 7856, 14092, 1760, 2756, 1460, 76, 80668, 364
516912, 7844, 14096, 1768, 2752, 1460, 76, 80688, 364
516892, 7844, 14088, 1764, 2760, 1460, 76, 80712, 364
516888, 7836, 14072, 1756, 2772, 1460, 76, 80736, 364
516884, 7812, 14088, 1748, 2776, 1460, 76, 80752, 364
516872, 7792, 14096, 1740, 2780, 1460, 76, 80780, 364
516868, 7768, 14096, 1736, 2784, 1460, 76, 80808, 364
516860, 7728, 14104, 1756, 2780, 1460, 76, 80832, 364
516852, 7716, 14100, 1752, 2784, 1460, 76, 80856, 364
516852, 7696, 14096, 1748, 2784, 1464, 76, 80880, 364
516828, 7700, 14096, 1736, 2792, 1464, 76, 80904, 364
516820, 7696, 14064, 1740, 2784, 1460, 80, 80952, 364
516812, 7668, 14080, 1744, 2788, 1460, 80, 80964, 364
516800, 7656, 14072, 1740, 2788, 1464, 80, 80996, 364
516796, 7644, 14052, 1736, 2788, 1464, 80, 81036, 364
516796, 7620, 14052, 1728, 2796, 1464, 80, 81060, 364
516788, 7596, 14048, 1732, 2796, 1468, 80, 81088, 364
516784, 7588, 14044, 1728, 2800, 1468, 80, 81104, 364
516776, 7576, 14056, 1720, 2804, 1468, 80, 81116, 364
516764, 7572, 14052, 1712, 2808, 1464, 80, 81144, 364
516748, 7556, 14044, 1720, 2812, 1464, 80, 81172, 364
516744, 7528, 14040, 1728, 2808, 1464, 80, 81204, 364
516736, 7512, 14052, 1728, 2808, 1464, 80, 81216, 364
516732, 7496, 14056, 1724, 2812, 1464, 80, 81232, 364
516732, 7468, 14076, 1720, 2812, 1464, 80, 81244, 364
516716, 7468, 14060, 1712, 2820, 1464, 80, 81276, 364
516704, 7444, 14076, 1712, 2816, 1460, 80, 81304, 364
516696, 7428, 14080, 1716, 2816, 1460, 80, 81320, 364
516688, 7400, 14064, 1740, 2816, 1460, 80, 81348, 364
516680, 7380, 14076, 1744, 2812, 1464, 80, 81360, 364
516664, 7380, 14072, 1752, 2812, 1460, 80, 81376, 364
516640, 7380, 14084, 1744, 2812, 1460, 80, 81396, 364
516624, 7368, 14088, 1748, 2800, 1460, 80, 81428, 364
516612, 7352, 14088, 1736, 2812, 1464, 80, 81452, 364
516596, 7324, 14096, 1740, 2812, 1464, 80, 81484, 364
516588, 7320, 14100, 1740, 2808, 1460, 80, 81500, 364
516576, 7316, 14104, 1740, 2808, 1460, 80, 81512, 364
516564, 7296, 14108, 1740, 2804, 1464, 80, 81540, 364
516540, 7308, 14108, 1736, 2808, 1464, 80, 81552, 364
516536, 7296, 14112, 1732, 2808, 1464, 80, 81568, 364
516528, 7284, 14108, 1732, 2812, 1460, 84, 81588, 364
516520, 7272, 14096, 1732, 2812, 1456, 84, 81624, 364
516512, 7256, 14092, 1736, 2808, 1456, 84, 81652, 364
516500, 7212, 14120, 1752, 2804, 1452, 84, 81672, 364
516492, 7208, 14124, 1756, 2804, 1452, 84, 81676, 364
516480, 7200, 14108, 1760, 2804, 1452, 84, 81708, 364
516468, 7204, 14092, 1756, 2808, 1452, 84, 81732, 364
516464, 7192, 14092, 1752, 2808, 1452, 84, 81752, 364
516456, 7184, 14084, 1744, 2812, 1452, 84, 81780, 364
516444, 7164, 14088, 1748, 2812, 1452, 84, 81804, 364
516440, 7156, 14088, 1732, 2828, 1452, 84, 81816, 364
516428, 7144, 14092, 1724, 2836, 1452, 84, 81836, 364
516416, 7136, 14100, 1712, 2844, 1452, 84, 81852, 364
516412, 7116, 14084, 1708, 2852, 1452, 84, 81888, 364
516408, 7108, 14088, 1704, 2860, 1452, 84, 81892, 364
516404, 7084, 14084, 1708, 2864, 1456, 84, 81912, 364
516396, 7080, 14060, 1700, 2872, 1456, 84, 81948, 364
516388, 7068, 14040, 1688, 2884, 1456, 84, 81988, 364
516376, 7060, 14036, 1692, 2876, 1456, 84, 82016, 364
516368, 7052, 14020, 1692, 2876, 1452, 84, 82052, 364
