SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
424684, 15156, 28032, 2892, 6492, 3176, 212, 144840, 476
424676, 15136, 28016, 2892, 6488, 3176, 212, 144888, 476
424664, 15128, 27992, 2892, 6468, 3172, 212, 144952, 480
424648, 15100, 28004, 2888, 6460, 3180, 208, 144992, 480
424644, 15068, 27980, 2900, 6452, 3184, 208, 145044, 480
424636, 15044, 27972, 2884, 6460, 3184, 208, 145092, 480
424608, 15048, 27944, 2876, 6460, 3188, 208, 145148, 480
424588, 15036, 27936, 2872, 6472, 3188, 208, 145180, 480
424576, 15016, 27944, 2868, 6476, 3188, 208, 145204, 480
424560, 15012, 27932, 2864, 6468, 3188, 208, 145248, 480
424548, 14996, 27912, 2864, 6456, 3192, 208, 145304, 480
424544, 14952, 27920, 2876, 6444, 3196, 208, 145340, 480
424516, 14932, 27940, 2872, 6444, 3196, 208, 145372, 480
424508, 14916, 27916, 2872, 6436, 3200, 208, 145420, 484
424500, 14904, 27916, 2880, 6428, 3204, 208, 145436, 484
424492, 14888, 27896, 2872, 6420, 3208, 208, 145488, 488
424476, 14864, 27884, 2868, 6420, 3212, 208, 145540, 488
424468, 14856, 27860, 2860, 6412, 3216, 208, 145592, 488
424456, 14832, 27856, 2856, 6412, 3216, 208, 145636, 488
424444, 14808, 27868, 2848, 6412, 3228, 208, 145656, 488
424404, 14804, 27876, 2852, 6404, 3232, 208, 145692, 488
424392, 14796, 27856, 2836, 6416, 3232, 208, 145736, 488
424368, 14780, 27840, 2848, 6416, 3236, 208, 145776, 488
424356, 14732, 27876, 2836, 6416, 3236, 208, 145812, 488
424340, 14696, 27888, 2840, 6408, 3240, 208, 145852, 488
424324, 14668, 27868, 2852, 6416, 3240, 212, 145892, 488
424304, 14636, 27872, 2848, 6428, 3240, 212, 145932, 488
424300, 14612, 27872, 2844, 6436, 3240, 216, 145952, 488
424280, 14600, 27856, 2848, 6420, 3240, 220, 146008, 488
424268, 14596, 27832, 2848, 6412, 3244, 220, 146052, 488
424236, 14592, 27820, 2848, 6420, 3240, 220, 146096, 488
424216, 14580, 27788, 2836, 6420, 3248, 220, 146164, 488
424204, 14556, 27788, 2836, 6424, 3240, 224, 146200, 488
424184, 14540, 27784, 2860, 6416, 3240, 224, 146224, 488
424172, 14540, 27760, 2852, 6408, 3240, 224, 146276, 488
424148, 14552, 27720, 2856, 6400, 3240, 224, 146332, 488
424136, 14544, 27696, 2852, 6404, 3240, 224, 146376, 488
424124, 14524, 27704, 2836, 6408, 3244, 224, 146408, 488
424104, 14508, 27696, 2844, 6408, 3244, 224, 146444, 488
424084, 14496, 27692, 2832, 6424, 3244, 224, 146476, 488
424076, 14472, 27676, 2824, 6412, 3240, 224, 146548, 488
424076, 14444, 27660, 2820, 6400, 3244, 224, 146604, 488
424048, 14436, 27652, 2812, 6408, 3240, 228, 146648, 488
424032, 14428, 27636, 2808, 6400, 3248, 228, 146692, 488
424016, 14404, 27636, 2804, 6400, 3252, 228, 146732, 488
423988, 14388, 27640, 2808, 6408, 3252, 228, 146760, 488
423956, 14416, 27620, 2796, 6416, 3252, 228, 146788, 488
423908, 14412, 27624, 2804, 6400, 3264, 228, 146832, 488
423816, 14464, 27604, 2800, 6400, 3268, 228, 146892, 488
423784, 14464, 27596, 2800, 6396, 3272, 228, 146932, 488
423760, 14472, 27576, 2780, 6412, 3276, 224, 146972, 488
423752, 14440, 27568, 2776, 6412, 3276, 224, 147024, 488
423696, 14480, 27500, 2768, 6424, 3272, 224, 147108, 488
423652, 14492, 27496, 2760, 6424, 3272, 224, 147152, 488
423604, 14484, 27500, 2768, 6408, 3272, 224, 147212, 488
423552, 14488, 27488, 2776, 6400, 3268, 224, 147276, 488
423500, 14516, 27472, 2776, 6396, 3272, 228, 147312, 488
423396, 14588, 27448, 2772, 6404, 3268, 228, 147368, 488
423316, 14652, 27424, 2772, 6392, 3272, 228, 147416, 488
423272, 14660, 27424, 2772, 6392, 3272, 228, 147452, 488
423184, 14724, 27388, 2756, 6408, 3272, 228, 147512, 488
423136, 14732, 27376, 2740, 6424, 3280, 228, 147556, 488
423064, 14768, 27364, 2744, 6424, 3280, 228, 147600, 488
423012, 14784, 27372, 2748, 6416, 3268, 232, 147640, 488
422932, 14820, 27380, 2744, 6412, 3268, 232, 147684, 488
422876, 14840, 27364, 2736, 6412, 3268, 232, 147740, 492
422804, 14872, 27372, 2744, 6396, 3268, 228, 147780, 496
422704, 14936, 27364, 2740, 6388, 3272, 228, 147832, 496
422652, 14936, 27360, 2744, 6384, 3276, 228, 147884, 496
422592, 14972, 27348, 2740, 6380, 3272, 232, 147928, 496
422532, 15004, 27340, 2728, 6380, 3276, 232, 147972, 496
422452, 15068, 27312, 2732, 6376, 3280, 232, 148012, 496
422376, 15116, 27288, 2728, 6388, 3276, 236, 148056, 496
422316, 15144, 27276, 2712, 6392, 3280, 236, 148108, 496
422256, 15172, 27280, 2712, 6396, 3284, 236, 148128, 496
422204, 15204, 27264, 2712, 6396, 3280, 236, 148164, 500
422136, 15248, 27248, 2696, 6412, 3280, 236, 148204, 500
422060, 15292, 27252, 2688, 6388, 3288, 236, 148256, 500
422004, 15328, 27240, 2688, 6380, 3292, 236, 148292, 500
421932, 15368, 27224, 2688, 6376, 3292, 236, 148344, 500
421852, 15420, 27196, 2684, 6380, 3292, 236, 148400, 500
421804, 15436, 27184, 2680, 6388, 3292, 236, 148440, 500
421688, 15496, 27164, 2692, 6364, 3288, 240, 148528, 500
421608, 15552, 27128, 2680, 6360, 3292, 240, 148600, 500
421552, 15560, 27116, 2684, 6356, 3292, 240, 148660, 500
421504, 15584, 27120, 2692, 6340, 3296, 240, 148684, 500
421464, 15584, 27112, 2688, 6348, 3296, 240, 148728, 500
421368, 15628, 27128, 2692, 6344, 3288, 244, 148768, 500
421328, 15648, 27116, 2688, 6332, 3292, 240, 148816, 500
421268, 15684, 27104, 2696, 6328, 3296, 240, 148844, 500
421204, 15716, 27080, 2696, 6328, 3296, 240, 148900, 500
421148, 15744, 27076, 2696, 6324, 3296, 244, 148932, 500
421088, 15784, 27064, 2684, 6332, 3288, 248, 148968, 504
421052, 15788, 27060, 2680, 6332, 3284, 248, 149012, 504
421004, 15800, 27048, 2680, 6312, 3288, 248, 149076, 504
420964, 15808, 27040, 2684, 6288, 3288, 252, 149132, 504
420888, 15852, 27032, 2688, 6276, 3292, 252, 149176, 504
420820, 15880, 27032, 2688, 6272, 3288, 256, 149216, 508
420784, 15864, 27044, 2676, 6276, 3292, 256, 149260, 508
420736, 15896, 27024, 2664, 6284, 3296, 256, 149296, 508
420680, 15932, 27004, 2664, 6288, 3296, 256, 149332, 508
420636, 15948, 26988, 2668, 6288, 3292, 256, 149376, 508
420600, 15964, 26976, 2676, 6280, 3304, 256, 149396, 508
420536, 16000, 26968, 2684, 6268, 3304, 256, 149436, 508
420504, 16012, 26944, 2680, 6264, 3304, 256, 149488, 508
420476, 15992, 26968, 2688, 6256, 3304, 260, 149508, 508
420440, 15996, 26964, 2680, 6264, 3308, 260, 149540, 508
420408, 16000, 26964, 2672, 6260, 3308, 260, 149580, 508
420384, 15996, 26940, 2672, 6260, 3304, 260, 149636, 508
420364, 15980, 26924, 2676, 6264, 3296, 260, 149688, 508
420352, 15932, 26956, 2684, 6260, 3296, 260, 149712, 508
420340, 15924, 26940, 2688, 6260, 3296, 260, 149744, 508
420320, 15912, 26924, 2688, 6264, 3296, 260, 149788, 508
420304, 15908, 26896, 2680, 6256, 3300, 260, 149848, 508
420292, 15880, 26904, 2668, 6272, 3300, 260, 149876, 508
420276, 15872, 26900, 2656, 6272, 3304, 260, 149912, 508
420252, 15876, 26884, 2640, 6280, 3308, 260, 149952, 508
420236, 15876, 26848, 2636, 6268, 3312, 260, 150016, 508
420212, 15872, 26844, 2636, 6256, 3312, 260, 150060, 508
420196, 15844, 26836, 2640, 6256, 3316, 256, 150108, 508
420164, 15852, 26840, 2632, 6252, 3320, 256, 150136, 508
420148, 15832, 26840, 2616, 6268, 3324, 256, 150168, 508
420140, 15792, 26844, 2624, 6272, 3320, 256, 150204, 508
420132, 15744, 26848, 2636, 6256, 3328, 256, 150252, 508
420116, 15716, 26844, 2632, 6252, 3336, 256, 150300, 508
420080, 15728, 26844, 2636, 6244, 3336, 256, 150328, 508
420064, 15716, 26844, 2636, 6244, 3340, 252, 150356, 508
420052, 15700, 26832, 2632, 6228, 3336, 252, 150420, 508
420032, 15680, 26844, 2628, 6220, 3344, 252, 150452, 508
420012, 15672, 26808, 2632, 6220, 3344, 252, 150512, 508
420004, 15628, 26784, 2644, 6208, 3348, 252, 150584, 508
420000, 15576, 26804, 2652, 6212, 3348, 252, 150608, 508
419980, 15572, 26804, 2656, 6204, 3348, 252, 150636, 508
419972, 15528, 26824, 2656, 6200, 3352, 252, 150668, 508
419952, 15496, 26812, 2668, 6196, 3352, 252, 150724, 508
419944, 15480, 26792, 2660, 6204, 3352, 252, 150768, 508
419936, 15464, 26784, 2636, 6204, 3352, 252, 150824, 508
419912, 15448, 26792, 2636, 6188, 3348, 252, 150876, 508
419908, 15432, 26780, 2636, 6172, 3348, 252, 150924, 508
419892, 15420, 26764, 2640, 6168, 3348, 252, 150968, 508
419892, 15372, 26740, 2652, 6180, 3348, 252, 151016, 508
419872, 15352, 26760, 2652, 6180, 3348, 252, 151036, 508
419852, 15340, 26752, 2656, 6188, 3344, 252, 151068, 508
419828, 15308, 26780, 2668, 6188, 3344, 252, 151084, 508
419816, 15300, 26764, 2668, 6176, 3344, 252, 151132, 508
419792, 15304, 26720, 2676, 6160, 3348, 252, 151200, 508
419772, 15276, 26740, 2688, 6140, 3348, 252, 151236, 508
419748, 15264, 26736, 2696, 6128, 3352, 252, 151276, 508
419732, 15252, 26716, 2700, 6128, 3352, 252, 151316, 512
419708, 15252, 26672, 2708, 6132, 3360, 252, 151364, 512
419684, 15224, 26688, 2708, 6116, 3360, 252, 151416, 512
419676, 15208, 26664, 2704, 6116, 3360, 256, 151464, 512
419660, 15164, 26676, 2724, 6108, 3360, 256, 151500, 512
419652, 15148, 26664, 2712, 6112, 3360, 260, 151540, 512
419628, 15128, 26640, 2716, 6116, 3356, 260, 151604, 512
419604, 15116, 26644, 2716, 6120, 3356, 260, 151632, 512
419584, 15100, 26632, 2720, 6108, 3356, 260, 151688, 512
419564, 15072, 26648, 2712, 6104, 3364, 260, 151724, 512
419552, 15052, 26656, 2716, 6088, 3364, 260, 151760, 512
419536, 15044, 26632, 2716, 6076, 3368, 260, 151816, 512
419520, 15028, 26624, 2724, 6064, 3368, 260, 151860, 512
419500, 15028, 26616, 2720, 6064, 3368, 260, 151892, 512
419496, 14984, 26616, 2720, 6076, 3368, 260, 151928, 512
419468, 14984, 26612, 2724, 6056, 3368, 260, 151976, 512
419460, 14980, 26600, 2728, 6048, 3368, 260, 152004, 512
419452, 14932, 26608, 2736, 6040, 3376, 260, 152044, 512
419440, 14892, 26592, 2728, 6056, 3376, 260, 152104, 512
419416, 14856, 26608, 2748, 6056, 3376, 260, 152128, 512
419400, 14856, 26584, 2736, 6068, 3376, 260, 152168, 512
419392, 14832, 26576, 2732, 6068, 3380, 260, 152208, 512
419388, 14780, 26596, 2728, 6056, 3388, 260, 152252, 512
419388, 14744, 26588, 2728, 6064, 3388, 260, 152288, 512
419368, 14744, 26576, 2728, 6056, 3388, 260, 152324, 516
419352, 14752, 26548, 2728, 6052, 3388, 260, 152364, 516
419320, 14744, 26544, 2724, 6036, 3388, 260, 152428, 516
419300, 14732, 26528, 2736, 6032, 3392, 260, 152464, 516
419284, 14712, 26520, 2728, 6040, 3388, 260, 152512, 516
419260, 14716, 26488, 2724, 6032, 3388, 260, 152576, 516
419252, 14684, 26488, 2720, 6040, 3396, 256, 152608, 516
419232, 14632, 26516, 2716, 6032, 3396, 256, 152664, 516
419212, 14616, 26520, 2732, 6020, 3392, 260, 152692, 516
419208, 14576, 26504, 2720, 6036, 3392, 260, 152748, 516
419204, 14540, 26500, 2724, 6032, 3392, 260, 152792, 516
419184, 14552, 26460, 2716, 6024, 3384, 260, 152864, 516
419172, 14528, 26460, 2720, 6020, 3380, 260, 152904, 516
419144, 14540, 26420, 2716, 6024, 3376, 260, 152964, 516
419136, 14516, 26408, 2708, 6028, 3380, 260, 153008, 516
419128, 14484, 26412, 2712, 6020, 3380, 260, 153048, 516
419112, 14476, 26396, 2704, 6008, 3384, 260, 153104, 516
419100, 14444, 26408, 2708, 6004, 3384, 260, 153136, 516
419072, 14436, 26380, 2708, 6008, 3384, 260, 153196, 516
419044, 14420, 26384, 2712, 6000, 3384, 260, 153240, 516
419016, 14420, 26392, 2708, 6000, 3384, 260, 153264, 516
418960, 14420, 26396, 2704, 6000, 3384, 260, 153320, 516
418900, 14452, 26388, 2692, 5988, 3384, 260, 153380, 516
418864, 14444, 26376, 2696, 5976, 3380, 260, 153448, 516
418832, 14424, 26396, 2696, 5984, 3376, 264, 153472, 516
418780, 14412, 26424, 2704, 5984, 3376, 264, 153500, 516
418712, 14456, 26428, 2700, 5984, 3388, 256, 153516, 520
418640, 14484, 26416, 2704, 5976, 3388, 256, 153576, 520
418576, 14520, 26404, 2704, 5976, 3380, 256, 153624, 520
418520, 14524, 26404, 2712, 5980, 3376, 256, 153668, 520
418468, 14552, 26392, 2716, 5972, 3376, 256, 153708, 520
418404, 14592, 26376, 2712, 5972, 3376, 256, 153752, 520
418340, 14600, 26388, 2708, 5984, 3380, 256, 153784, 520
418236, 14644, 26416, 2708, 5972, 3388, 256, 153816, 524
418172, 14692, 26392, 2704, 5980, 3388, 260, 153848, 524
418100, 14732, 26376, 2704, 5988, 3388, 260, 153888, 524
418044, 14748, 26368, 2704, 5980, 3388, 260, 153944, 524
417996, 14752, 26364, 2700, 5980, 3388, 260, 153996, 524
417952, 14740, 26364, 2684, 5992, 3388, 260, 154056, 524
417900, 14764, 26364, 2684, 5988, 3388, 260, 154088, 524
417852, 14796, 26316, 2668, 6004, 3396, 260, 154144, 524
417792, 14812, 26328, 2672, 5992, 3392, 264, 154184, 524
417740, 14824, 26356, 2664, 5988, 3396, 268, 154200, 524
417676, 14872, 26348, 2656, 5988, 3396, 268, 154232, 524
417632, 14856, 26356, 2664, 5968, 3396, 268, 154292, 528
417568, 14884, 26340, 2668, 5964, 3400, 268, 154340, 528
417548, 14888, 26304, 2660, 5968, 3408, 268, 154388, 528
417492, 14916, 26304, 2648, 5968, 3408, 268, 154428, 528
417460, 14916, 26300, 2636, 5972, 3412, 268, 154468, 528
417400, 14940, 26288, 2640, 5968, 3412, 268, 154516, 528
417332, 14988, 26236, 2636, 5968, 3416, 264, 154592, 528
417272, 15008, 26228, 2644, 5964, 3420, 264, 154632, 528
417204, 15016, 26240, 2644, 5960, 3420, 264, 154684, 528
417160, 15028, 26240, 2644, 5968, 3424, 264, 154704, 528
417104, 15040, 26224, 2656, 5964, 3420, 264, 154760, 528
417048, 15064, 26212, 2652, 5964, 3420, 264, 154808, 528
417008, 15060, 26212, 2660, 5968, 3424, 260, 154840, 528
416968, 15060, 26212, 2652, 5964, 3428, 260, 154888, 528
416908, 15068, 26212, 2656, 5980, 3428, 260, 154920, 528
416844, 15108, 26208, 2656, 5964, 3428, 260, 154964, 528
416776, 15108, 26228, 2668, 5944, 3432, 260, 155016, 528
416700, 15160, 26212, 2648, 5956, 3432, 264, 155060, 528
416644, 15188, 26188, 2660, 5956, 3432, 264, 155100, 528
416580, 15212, 26184, 2672, 5944, 3432, 264, 155144, 528
416540, 15196, 26180, 2648, 5948, 3428, 268, 155224, 528
416488, 15212, 26180, 2640, 5948, 3428, 268, 155268, 528
416436, 15220, 26192, 2640, 5952, 3432, 268, 155292, 528
416356, 15260, 26200, 2644, 5948, 3432, 268, 155324, 528
416308, 15292, 26172, 2648, 5936, 3436, 268, 155372, 528
416276, 15304, 26140, 2652, 5936, 3436, 268, 155420, 528
416216, 15344, 26124, 2636, 5936, 3440, 268, 155468, 528
416152, 15348, 26128, 2640, 5932, 3440, 268, 155524, 528
416092, 15380, 26132, 2636, 5928, 3436, 268, 155560, 528
416068, 15376, 26112, 2640, 5920, 3436, 268, 155612, 528
416024, 15408, 26088, 2648, 5912, 3436, 268, 155648, 528
415996, 15408, 26080, 2648, 5908, 3436, 268, 155688, 528
415968, 15412, 26076, 2644, 5912, 3436, 268, 155716, 528
415940, 15400, 26068, 2660, 5904, 3436, 268, 155756, 528
415936, 15376, 26044, 2676, 5892, 3440, 268, 155800, 528
415916, 15368, 26032, 2680, 5896, 3436, 268, 155836, 528
415860, 15396, 26020, 2688, 5872, 3448, 268, 155880, 528
415844, 15388, 25988, 2700, 5864, 3448, 268, 155932, 528
415824, 15380, 25964, 2708, 5856, 3444, 272, 155980, 532
415792, 15400, 25948, 2696, 5856, 3444, 272, 156020, 532
415780, 15384, 25940, 2696, 5864, 3444, 272, 156048, 532
415772, 15376, 25908, 2700, 5868, 3444, 272, 156088, 532
415748, 15352, 25916, 2708, 5840, 3444, 272, 156148, 532
415708, 15348, 25932, 2716, 5840, 3448, 272, 156164, 532
415704, 15304, 25940, 2716, 5848, 3448, 272, 156196, 532
415696, 15264, 25932, 2724, 5852, 3452, 272, 156236, 532
415676, 15260, 25920, 2732, 5852, 3452, 272, 156264, 532
415664, 15248, 25912, 2724, 5852, 3448, 276, 156304, 532
415644, 15244, 25908, 2708, 5868, 3448, 276, 156332, 532
415640, 15196, 25912, 2712, 5860, 3452, 280, 156376, 532
415620, 15172, 25900, 2716, 5844, 3460, 280, 156436, 532
415604, 15128, 25932, 2720, 5844, 3456, 280, 156464, 532
415576, 15112, 25936, 2728, 5844, 3456, 280, 156496, 532
415548, 15108, 25932, 2732, 5832, 3460, 280, 156536, 532
415536, 15080, 25936, 2732, 5828, 3460, 280, 156572, 536
415524, 15040, 25948, 2724, 5824, 3456, 280, 156628, 536
415516, 15016, 25936, 2728, 5820, 3460, 276, 156672, 536
415488, 15020, 25944, 2728, 5812, 3460, 276, 156696, 536
415476, 15004, 25924, 2716, 5824, 3460, 276, 156744, 536
415460, 14984, 25912, 2712, 5808, 3460, 276, 156812, 536
415452, 14972, 25888, 2704, 5820, 3460, 276, 156852, 536
415432, 14924, 25916, 2704, 5812, 3464, 276, 156896, 536
415424, 14912, 25896, 2704, 5804, 3460, 276, 156948, 536
415404, 14904, 25884, 2708, 5788, 3460, 276, 157000, 536
415372, 14892, 25864, 2720, 5776, 3464, 276, 157060, 536
415360, 14864, 25864, 2720, 5772, 3468, 276, 157096, 540
415348, 14828, 25876, 2716, 5764, 3476, 276, 157136, 540
415336, 14812, 25872, 2716, 5764, 3476, 276, 157168, 540
415328, 14772, 25872, 2732, 5752, 3468, 280, 157216, 540
415316, 14752, 25888, 2724, 5752, 3472, 276, 157240, 540
415304, 14716, 25876, 2748, 5752, 3472, 276, 157276, 540
415304, 14676, 25876, 2740, 5740, 3472, 276, 157336, 540
415280, 14664, 25888, 2748, 5732, 3472, 276, 157360, 540
415272, 14660, 25848, 2736, 5736, 3472, 276, 157420, 540
415252, 14652, 25836, 2740, 5744, 3468, 276, 157452, 540
415240, 14628, 25828, 2736, 5752, 3472, 276, 157488, 540
415236, 14600, 25836, 2732, 5756, 3468, 276, 157516, 540
415228, 14560, 25820, 2732, 5764, 3472, 276, 157568, 540
415216, 14544, 25784, 2724, 5768, 3476, 276, 157632, 540
415204, 14512, 25772, 2740, 5764, 3476, 276, 157676, 540
415204, 14476, 25756, 2740, 5764, 3476, 276, 157728, 540
415192, 14456, 25712, 2740, 5760, 3472, 276, 157812, 540
415172, 14448, 25700, 2736, 5760, 3472, 276, 157856, 540
415160, 14424, 25724, 2732, 5748, 3476, 276, 157880, 540
415144, 14412, 25708, 2732, 5740, 3480, 276, 157928, 540
415128, 14396, 25708, 2732, 5732, 3484, 276, 157964, 540
415112, 14372, 25700, 2732, 5716, 3476, 276, 158036, 540
415104, 14348, 25684, 2736, 5704, 3472, 276, 158096, 540
415104, 14284, 25684, 2752, 5708, 3472, 276, 158140, 540
415096, 14256, 25692, 2752, 5708, 3472, 272, 158168, 544
415088, 14232, 25664, 2740, 5708, 3472, 272, 158240, 544
415080, 14188, 25700, 2728, 5712, 3468, 272, 158268, 544
415060, 14160, 25668, 2748, 5708, 3472, 268, 158332, 544
415036, 14164, 25644, 2748, 5708, 3468, 268, 158380, 544
415020, 14160, 25624, 2756, 5704, 3472, 268, 158412, 544
415008, 14152, 25616, 2748, 5708, 3476, 268, 158440, 544
415000, 14124, 25584, 2756, 5712, 3476, 268, 158496, 544
414976, 14100, 25616, 2756, 5720, 3476, 268, 158504, 544
414964, 14096, 25564, 2756, 5700, 3472, 268, 158596, 544
414948, 14084, 25544, 2752, 5700, 3476, 264, 158648, 544
414936, 14068, 25532, 2744, 5688, 3480, 264, 158704, 544
414932, 14036, 25524, 2748, 5680, 3484, 264, 158748, 544
414920, 14012, 25520, 2756, 5668, 3492, 264, 158784, 544
414912, 13984, 25516, 2756, 5676, 3492, 264, 158816, 544
414892, 13948, 25516, 2768, 5664, 3492, 264, 158868, 548
414884, 13936, 25500, 2752, 5680, 3496, 260, 158904, 548
414864, 13916, 25508, 2756, 5680, 3492, 264, 158932, 548
414852, 13900, 25504, 2756, 5672, 3492, 264, 158972, 548
414832, 13888, 25508, 2756, 5660, 3496, 264, 159008, 548
414816, 13872, 25508, 2752, 5660, 3500, 264, 159040, 548
414812, 13840, 25520, 2752, 5648, 3504, 260, 159076, 548
414800, 13828, 25500, 2748, 5644, 3508, 260, 159124, 548
414788, 13796, 25520, 2760, 5620, 3512, 260, 159156, 548
414776, 13768, 25528, 2760, 5624, 3512, 260, 159184, 548
414768, 13756, 25500, 2760, 5624, 3512, 260, 159232, 548
414748, 13748, 25476, 2752, 5604, 3516, 264, 159304, 548
414736, 13740, 25440, 2736, 5608, 3524, 264, 159364, 548
414716, 13716, 25452, 2744, 5596, 3524, 264, 159400, 548
414696, 13692, 25456, 2756, 5588, 3524, 264, 159436, 548
414664, 13688, 25456, 2752, 5580, 3524, 264, 159484, 548
414616, 13696, 25456, 2752, 5572, 3520, 264, 159528, 556
414596, 13696, 25456, 2740, 5580, 3516, 264, 159556, 556
414552, 13712, 25424, 2732, 5568, 3512, 264, 159640, 556
414492, 13720, 25440, 2736, 5548, 3516, 264, 159688, 556
414468, 13708, 25428, 2744, 5544, 3512, 264, 159736, 556
414408, 13752, 25424, 2756, 5536, 3512, 264, 159752, 556
414340, 13780, 25424, 2760, 5540, 3512, 264, 159784, 556
414300, 13772, 25420, 2760, 5544, 3504, 264, 159836, 560
414256, 13792, 25408, 2768, 5544, 3500, 264, 159868, 560
414204, 13804, 25404, 2760, 5548, 3500, 264, 159916, 560
414124, 13848, 25388, 2768, 5552, 3496, 268, 159956, 560
414068, 13872, 25384, 2776, 5540, 3496, 268, 159996, 560
414016, 13880, 25388, 2772, 5552, 3496, 268, 160028, 560
413960, 13892, 25376, 2772, 5552, 3496, 268, 160084, 560
413884, 13936, 25364, 2756, 5564, 3500, 264, 160132, 560
413828, 13952, 25376, 2756, 5556, 3504, 264, 160164, 560
413760, 13976, 25400, 2740, 5564, 3496, 264, 160200, 560
413680, 14040, 25372, 2740, 5560, 3496, 264, 160248, 560
413572, 14116, 25372, 2732, 5552, 3496, 264, 160296, 560
413520, 14140, 25368, 2724, 5544, 3500, 264, 160336, 564
413460, 14172, 25328, 2724, 5544, 3500, 264, 160404, 564
413412, 14204, 25308, 2724, 5544, 3504, 264, 160436, 564
413364, 14224, 25288, 2708, 5556, 3504, 264, 160488, 564
413296, 14256, 25284, 2708, 5548, 3504, 264, 160536, 564
413232, 14288, 25268, 2712, 5536, 3504, 264, 160592, 564
413196, 14296, 25272, 2720, 5528, 3512, 264, 160608, 564
413160, 14292, 25272, 2724, 5532, 3512, 264, 160640, 564
413124, 14256, 25308, 2728, 5520, 3520, 264, 160676, 564
413068, 14268, 25292, 2740, 5516, 3520, 264, 160728, 564
413040, 14264, 25304, 2736, 5512, 3524, 264, 160752, 564
412964, 14304, 25324, 2732, 5500, 3524, 264, 160784, 564
412916, 14316, 25316, 2728, 5484, 3524, 264, 160848, 564
412848, 14368, 25300, 2724, 5484, 3524, 264, 160884, 564
412816, 14372, 25300, 2728, 5484, 3520, 264, 160912, 564
412764, 14384, 25288, 2732, 5484, 3524, 264, 160956, 564
412736, 14384, 25244, 2740, 5476, 3524, 264, 161028, 564
412676, 14408, 25248, 2748, 5476, 3524, 264, 161052, 564
412628, 14424, 25240, 2744, 5476, 3524, 264, 161096, 564
412592, 14436, 25228, 2752, 5468, 3520, 260, 161140, 564
412552, 14456, 25204, 2748, 5460, 3528, 260, 161188, 564
412524, 14448, 25188, 2748, 5456, 3528, 260, 161244, 564
412476, 14452, 25204, 2744, 5452, 3536, 260, 161272, 564
412400, 14496, 25216, 2748, 5444, 3536, 260, 161296, 564
412360, 14496, 25220, 2744, 5456, 3536, 260, 161324, 564
412312, 14512, 25188, 2744, 5464, 3536, 260, 161380, 564
412252, 14536, 25180, 2736, 5464, 3532, 260, 161432, 568
412192, 14556, 25180, 2728, 5460, 3528, 260, 161488, 568
412120, 14592, 25168, 2728, 5460, 3532, 260, 161532, 568
412092, 14580, 25144, 2732, 5452, 3532, 260, 161600, 568
412056, 14584, 25128, 2732, 5452, 3532, 260, 161648, 568
412012, 14588, 25136, 2732, 5452, 3532, 260, 161680, 568
411956, 14636, 25116, 2724, 5452, 3532, 264, 161712, 568
411908, 14668, 25112, 2712, 5448, 3532, 264, 161748, 568
411880, 14652, 25104, 2704, 5448, 3536, 264, 161804, 568
411836, 14664, 25100, 2708, 5440, 3536, 264, 161844, 568
411804, 14660, 25088, 2708, 5444, 3536, 264, 161888, 568
411780, 14640, 25100, 2712, 5444, 3536, 264, 161916, 568
411768, 14632, 25072, 2704, 5456, 3536, 264, 161960, 568
411756, 14592, 25076, 2712, 5444, 3536, 264, 162012, 568
411728, 14580, 25072, 2716, 5448, 3532, 264, 162048, 572
411688, 14596, 25072, 2716, 5456, 3528, 264, 162068, 572
411680, 14572, 25052, 2716, 5460, 3532, 264, 162112, 572
411660, 14544, 25056, 2720, 5452, 3536, 264, 162156, 572
411640, 14524, 25052, 2720, 5452, 3540, 264, 162192, 576
411620, 14512, 25056, 2716, 5448, 3540, 264, 162228, 576
411600, 14480, 25048, 2732, 5444, 3540, 264, 162276, 576
411592, 14456, 25032, 2740, 5452, 3536, 264, 162312, 576
411580, 14416, 25036, 2744, 5460, 3536, 264, 162348, 576
411572, 14396, 25020, 2732, 5476, 3536, 264, 162388, 576
411564, 14376, 24980, 2736, 5480, 3540, 264, 162444, 576
411540, 14364, 24964, 2732, 5488, 3544, 264, 162488, 576
411516, 14348, 24976, 2740, 5476, 3552, 260, 162516, 576
411492, 14332, 24992, 2744, 5480, 3552, 260, 162532, 576
411476, 14324, 24976, 2744, 5480, 3556, 260, 162568, 576
411464, 14308, 24956, 2744, 5488, 3556, 260, 162608, 576
411456, 14288, 24940, 2740, 5476, 3560, 260, 162664, 576
411436, 14280, 24932, 2732, 5480, 3556, 260, 162708, 576
411428, 14244, 24940, 2728, 5472, 3556, 260, 162756, 576
411400, 14228, 24936, 2732, 5460, 3560, 260, 162808, 576
411388, 14200, 24940, 2740, 5444, 3564, 264, 162844, 576
411376, 14176, 24928, 2740, 5444, 3556, 264, 162900, 576
411368, 14124, 24952, 2752, 5436, 3552, 264, 162936, 576
411352, 14108, 24948, 2748, 5436, 3548, 264, 162980, 576
411336, 14068, 24964, 2756, 5428, 3548, 264, 163020, 576
411312, 14072, 24952, 2756, 5424, 3556, 260, 163052, 576
411296, 14056, 24956, 2752, 5428, 3556, 260, 163080, 576
