SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
260100, 9088, 36984, 3740, 9280, 7708, 704, 297556, 800
260100, 9060, 36976, 3744, 9272, 7708, 704, 297596, 800
260076, 9064, 36972, 3744, 9272, 7704, 708, 297620, 800
260064, 9064, 36960, 3740, 9268, 7708, 704, 297648, 804
260052, 9060, 36940, 3732, 9280, 7708, 704, 297680, 804
260048, 9056, 36916, 3728, 9272, 7708, 704, 297724, 804
260040, 9048, 36916, 3724, 9276, 7704, 704, 297744, 804
260036, 9044, 36904, 3716, 9272, 7712, 696, 297776, 804
260016, 9040, 36868, 3704, 9276, 7708, 700, 297844, 804
260008, 9024, 36860, 3708, 9272, 7712, 700, 297872, 804
260008, 9004, 36824, 3708, 9264, 7712, 704, 297932, 804
259992, 9000, 36804, 3716, 9260, 7712, 704, 297968, 804
259984, 8980, 36808, 3704, 9276, 7712, 704, 297988, 804
259972, 8968, 36784, 3704, 9260, 7716, 704, 298048, 804
259972, 8964, 36752, 3696, 9260, 7720, 704, 298088, 804
259948, 8960, 36740, 3688, 9260, 7716, 708, 298136, 804
259940, 8948, 36716, 3676, 9252, 7724, 708, 298192, 804
259928, 8948, 36684, 3668, 9256, 7724, 708, 298240, 804
259920, 8952, 36664, 3656, 9260, 7724, 708, 298272, 804
259916, 8936, 36616, 3656, 9248, 7724, 708, 298352, 804
259896, 8944, 36592, 3652, 9256, 7724, 708, 298384, 804
259884, 8944, 36584, 3644, 9256, 7720, 708, 298416, 804
259856, 8940, 36604, 3652, 9248, 7720, 708, 298428, 804
259836, 8932, 36612, 3648, 9232, 7728, 708, 298460, 804
259824, 8916, 36596, 3640, 9240, 7720, 708, 298512, 804
259812, 8916, 36564, 3628, 9252, 7724, 708, 298552, 804
259784, 8920, 36544, 3640, 9244, 7728, 708, 298588, 804
259764, 8916, 36524, 3648, 9236, 7732, 708, 298628, 804
259752, 8900, 36504, 3664, 9232, 7732, 708, 298664, 804
259736, 8896, 36508, 3664, 9212, 7728, 708, 298704, 804
259704, 8912, 36504, 3656, 9216, 7732, 708, 298724, 804
259692, 8908, 36488, 3652, 9224, 7732, 708, 298752, 804
259672, 8916, 36448, 3648, 9208, 7732, 708, 298824, 804
259648, 8916, 36428, 3644, 9204, 7732, 708, 298876, 804
259628, 8912, 36412, 3652, 9200, 7732, 708, 298912, 804
259592, 8936, 36380, 3660, 9192, 7732, 708, 298956, 804
259576, 8936, 36340, 3656, 9196, 7736, 704, 299012, 804
259552, 8940, 36352, 3640, 9208, 7740, 704, 299020, 804
259532, 8932, 36344, 3636, 9204, 7740, 704, 299064, 804
259516, 8920, 36316, 3636, 9204, 7744, 700, 299120, 804
259500, 8900, 36312, 3644, 9204, 7744, 700, 299152, 804
259488, 8884, 36304, 3640, 9192, 7748, 700, 299200, 804
259460, 8872, 36300, 3640, 9192, 7744, 704, 299244, 804
259444, 8872, 36288, 3644, 9184, 7744, 708, 299272, 804
259428, 8864, 36268, 3640, 9176, 7744, 708, 299328, 804
259420, 8852, 36268, 3636, 9172, 7744, 708, 299356, 804
259396, 8856, 36244, 3640, 9168, 7744, 708, 299400, 804
259392, 8840, 36240, 3636, 9176, 7744, 708, 299420, 804
259380, 8836, 36200, 3632, 9176, 7728, 712, 299492, 804
259360, 8824, 36208, 3628, 9172, 7732, 712, 299520, 804
259356, 8800, 36208, 3624, 9168, 7732, 712, 299556, 804
259340, 8800, 36196, 3624, 9160, 7728, 712, 299596, 804
259324, 8792, 36176, 3612, 9148, 7732, 712, 299660, 804
259324, 8772, 36152, 3612, 9144, 7732, 712, 299708, 804
259316, 8756, 36148, 3600, 9152, 7732, 712, 299740, 804
259296, 8760, 36112, 3592, 9152, 7736, 712, 299796, 804
259280, 8752, 36084, 3608, 9144, 7736, 716, 299836, 804
259252, 8744, 36044, 3620, 9136, 7736, 716, 299908, 804
259244, 8744, 36020, 3608, 9132, 7740, 716, 299952, 804
259244, 8720, 36016, 3604, 9132, 7740, 716, 299984, 804
259232, 8708, 36004, 3596, 9128, 7736, 716, 300036, 804
259212, 8720, 35976, 3588, 9128, 7736, 716, 300080, 804
259208, 8704, 35952, 3580, 9132, 7736, 716, 300128, 804
259204, 8676, 35940, 3580, 9132, 7736, 716, 300172, 804
259192, 8652, 35956, 3580, 9124, 7740, 716, 300196, 804
259180, 8624, 35956, 3592, 9116, 7744, 716, 300228, 804
259172, 8600, 35948, 3596, 9120, 7748, 716, 300256, 804
259160, 8604, 35916, 3596, 9112, 7752, 716, 300300, 804
259152, 8588, 35924, 3576, 9124, 7752, 716, 300324, 804
259140, 8572, 35912, 3576, 9132, 7752, 716, 300356, 804
259132, 8556, 35892, 3576, 9140, 7752, 716, 300392, 804
259124, 8528, 35876, 3584, 9132, 7756, 716, 300440, 804
259116, 8516, 35880, 3584, 9116, 7752, 720, 300472, 804
259112, 8508, 35856, 3588, 9100, 7764, 720, 300508, 804
259100, 8484, 35856, 3588, 9104, 7764, 720, 300540, 804
259084, 8472, 35844, 3588, 9092, 7776, 720, 300580, 804
259076, 8460, 35832, 3592, 9088, 7776, 720, 300612, 804
259072, 8444, 35812, 3596, 9088, 7772, 720, 300644, 812
259068, 8412, 35804, 3596, 9080, 7772, 720, 300696, 812
259056, 8408, 35800, 3584, 9080, 7772, 720, 300728, 812
259040, 8384, 35792, 3588, 9076, 7772, 720, 300776, 812
259028, 8368, 35784, 3580, 9088, 7772, 720, 300808, 812
259016, 8356, 35764, 3572, 9076, 7772, 720, 300872, 812
258992, 8364, 35732, 3580, 9076, 7772, 720, 300912, 812
258980, 8360, 35724, 3564, 9080, 7776, 720, 300944, 812
258964, 8344, 35720, 3568, 9060, 7772, 720, 301000, 812
258952, 8340, 35704, 3572, 9048, 7772, 720, 301040, 812
258928, 8340, 35692, 3572, 9040, 7772, 720, 301084, 812
258904, 8340, 35692, 3556, 9056, 7772, 720, 301108, 812
258892, 8348, 35664, 3548, 9052, 7768, 720, 301156, 812
258864, 8340, 35660, 3544, 9056, 7772, 720, 301192, 812
258856, 8328, 35644, 3540, 9056, 7768, 720, 301228, 820
258848, 8328, 35628, 3540, 9060, 7768, 720, 301248, 820
258836, 8320, 35596, 3540, 9052, 7768, 728, 301300, 820
258824, 8312, 35596, 3536, 9052, 7768, 728, 301324, 820
258820, 8272, 35604, 3540, 9052, 7768, 728, 301356, 820
258804, 8272, 35596, 3536, 9056, 7764, 728, 301384, 820
258792, 8264, 35596, 3544, 9044, 7764, 728, 301408, 820
258772, 8268, 35576, 3552, 9024, 7776, 728, 301444, 820
258764, 8240, 35564, 3552, 9020, 7776, 728, 301496, 820
258752, 8232, 35532, 3548, 9020, 7772, 728, 301556, 820
258744, 8224, 35508, 3536, 9032, 7768, 728, 301600, 820
258732, 8212, 35484, 3540, 9024, 7760, 728, 301660, 820
258720, 8200, 35448, 3544, 9028, 7760, 728, 301712, 820
258716, 8184, 35428, 3540, 9008, 7768, 728, 301768, 820
258708, 8168, 35408, 3540, 9000, 7772, 728, 301816, 820
258696, 8168, 35376, 3528, 9020, 7768, 732, 301852, 820
258680, 8164, 35372, 3532, 9016, 7772, 728, 301872, 824
258664, 8168, 35352, 3532, 9000, 7776, 728, 301916, 824
258656, 8136, 35360, 3540, 8984, 7780, 728, 301952, 824
258632, 8148, 35324, 3536, 8988, 7780, 728, 302000, 824
258620, 8144, 35312, 3536, 8964, 7776, 732, 302052, 824
258616, 8112, 35304, 3536, 8964, 7776, 732, 302096, 824
258608, 8108, 35288, 3520, 8980, 7776, 732, 302124, 824
258604, 8092, 35268, 3520, 8980, 7776, 732, 302164, 824
258592, 8072, 35280, 3508, 8988, 7776, 732, 302188, 824
258588, 8044, 35260, 3504, 9000, 7776, 732, 302232, 824
258576, 8040, 35252, 3500, 9000, 7776, 732, 302260, 824
258556, 8040, 35240, 3496, 8992, 7772, 732, 302308, 824
258552, 8028, 35232, 3488, 8980, 7772, 728, 302356, 824
258540, 8020, 35236, 3484, 8968, 7776, 728, 302384, 824
258524, 8008, 35220, 3496, 8968, 7772, 728, 302420, 824
258516, 7996, 35204, 3500, 8960, 7772, 728, 302460, 824
258504, 7968, 35192, 3500, 8948, 7772, 724, 302528, 824
258504, 7932, 35200, 3504, 8940, 7780, 724, 302552, 824
258500, 7912, 35172, 3516, 8936, 7780, 724, 302592, 828
258484, 7920, 35156, 3508, 8944, 7780, 724, 302616, 828
258468, 7892, 35176, 3496, 8948, 7780, 724, 302648, 828
258440, 7896, 35164, 3504, 8948, 7780, 724, 302676, 828
258424, 7892, 35156, 3504, 8940, 7784, 724, 302708, 828
258408, 7880, 35140, 3508, 8932, 7784, 724, 302756, 828
258396, 7872, 35088, 3496, 8956, 7784, 724, 302816, 828
258392, 7872, 35052, 3476, 8972, 7788, 724, 302856, 828
258376, 7856, 35048, 3484, 8964, 7792, 724, 302888, 828
258360, 7856, 35036, 3476, 8960, 7792, 724, 302924, 832
258348, 7848, 35020, 3484, 8952, 7792, 724, 302960, 832
258348, 7832, 35000, 3472, 8956, 7788, 728, 303004, 832
258344, 7812, 35016, 3472, 8936, 7784, 732, 303032, 832
258336, 7788, 35000, 3480, 8928, 7780, 732, 303084, 832
258336, 7772, 34992, 3484, 8912, 7780, 732, 303120, 832
258332, 7752, 34972, 3468, 8904, 7780, 732, 303188, 832
258328, 7744, 34956, 3468, 8896, 7772, 732, 303232, 832
258316, 7720, 34948, 3464, 8896, 7776, 732, 303276, 832
258300, 7696, 34956, 3472, 8892, 7776, 732, 303304, 832
258292, 7676, 34948, 3468, 8888, 7776, 732, 303348, 832
258272, 7684, 34932, 3468, 8892, 7772, 732, 303372, 836
258268, 7656, 34928, 3468, 8896, 7772, 732, 303404, 836
258248, 7660, 34928, 3460, 8892, 7780, 728, 303428, 836
258240, 7644, 34912, 3456, 8884, 7780, 728, 303480, 836
258232, 7608, 34904, 3460, 8896, 7784, 728, 303512, 836
258228, 7592, 34880, 3460, 8896, 7784, 732, 303552, 836
258224, 7556, 34896, 3460, 8892, 7788, 732, 303576, 836
258220, 7540, 34868, 3452, 8888, 7796, 724, 303632, 840
258212, 7536, 34856, 3456, 8884, 7792, 724, 303660, 840
258200, 7520, 34868, 3456, 8880, 7788, 724, 303684, 840
258196, 7508, 34836, 3452, 8880, 7788, 724, 303736, 840
258180, 7500, 34828, 3448, 8888, 7788, 724, 303764, 840
258172, 7496, 34808, 3440, 8888, 7788, 724, 303804, 840
258152, 7500, 34812, 3440, 8880, 7788, 724, 303824, 840
258140, 7496, 34804, 3444, 8880, 7788, 724, 303844, 840
258124, 7480, 34796, 3436, 8872, 7788, 724, 303900, 840
258112, 7456, 34796, 3428, 8872, 7784, 724, 303948, 840
258092, 7460, 34780, 3412, 8880, 7784, 724, 303988, 840
258084, 7440, 34796, 3408, 8880, 7784, 724, 304004, 840
258076, 7416, 34796, 3408, 8876, 7784, 724, 304040, 840
258060, 7400, 34812, 3408, 8860, 7792, 728, 304056, 844
258048, 7396, 34796, 3412, 8840, 7792, 728, 304104, 844
258024, 7396, 34764, 3416, 8840, 7784, 728, 304160, 848
258000, 7396, 34752, 3416, 8844, 7784, 728, 304192, 848
257976, 7396, 34736, 3412, 8844, 7788, 728, 304232, 848
257964, 7360, 34748, 3420, 8832, 7792, 728, 304268, 848
257956, 7348, 34728, 3424, 8828, 7792, 728, 304308, 848
257948, 7340, 34724, 3420, 8832, 7792, 728, 304328, 848
257928, 7360, 34692, 3420, 8824, 7788, 728, 304372, 848
257920, 7344, 34680, 3424, 8816, 7788, 728, 304412, 848
257912, 7344, 34668, 3404, 8816, 7792, 728, 304448, 848
257904, 7332, 34664, 3400, 8816, 7800, 724, 304472, 848
257892, 7316, 34648, 3404, 8808, 7800, 724, 304520, 848
257872, 7316, 34636, 3408, 8796, 7800, 724, 304560, 848
257852, 7324, 34612, 3396, 8808, 7796, 720, 304600, 852
257816, 7328, 34612, 3388, 8812, 7796, 720, 304636, 852
257788, 7336, 34584, 3376, 8828, 7792, 724, 304680, 852
257752, 7364, 34568, 3368, 8836, 7792, 724, 304704, 852
257736, 7348, 34560, 3384, 8844, 7792, 724, 304720, 852
257724, 7340, 34528, 3376, 8848, 7796, 724, 304772, 852
257712, 7328, 34500, 3372, 8852, 7796, 724, 304824, 852
257696, 7332, 34476, 3372, 8848, 7792, 724, 304868, 852
257680, 7332, 34456, 3368, 8836, 7796, 724, 304916, 852
257664, 7320, 34440, 3360, 8844, 7784, 728, 304964, 856
257648, 7324, 34432, 3352, 8840, 7784, 728, 304996, 856
257640, 7320, 34396, 3352, 8836, 7788, 728, 305044, 856
257628, 7324, 34360, 3352, 8820, 7788, 728, 305100, 860
257616, 7312, 34340, 3348, 8820, 7792, 724, 305148, 860
257584, 7320, 34332, 3356, 8800, 7808, 724, 305176, 860
257580, 7312, 34328, 3348, 8804, 7816, 720, 305192, 860
257556, 7312, 34316, 3344, 8808, 7820, 720, 305224, 860
257548, 7304, 34300, 3344, 8808, 7828, 716, 305252, 860
257544, 7272, 34288, 3348, 8800, 7828, 716, 305300, 864
257528, 7256, 34280, 3360, 8804, 7824, 716, 305328, 864
257516, 7236, 34296, 3360, 8796, 7824, 716, 305352, 864
257504, 7228, 34288, 3352, 8800, 7824, 716, 305384, 864
257496, 7224, 34280, 3352, 8792, 7828, 716, 305408, 864
257484, 7212, 34264, 3352, 8792, 7828, 716, 305448, 864
257468, 7196, 34256, 3364, 8792, 7828, 716, 305476, 864
257448, 7200, 34248, 3364, 8788, 7828, 716, 305504, 864
257444, 7188, 34244, 3360, 8780, 7828, 716, 305536, 864
257440, 7156, 34248, 3368, 8784, 7820, 716, 305564, 864
257432, 7144, 34232, 3368, 8792, 7820, 716, 305592, 864
257424, 7128, 34236, 3372, 8788, 7816, 716, 305616, 864
257420, 7112, 34216, 3372, 8784, 7816, 716, 305660, 864
257416, 7100, 34184, 3356, 8796, 7816, 716, 305712, 864
257400, 7108, 34156, 3340, 8800, 7816, 716, 305760, 864
257400, 7084, 34152, 3332, 8808, 7816, 716, 305788, 864
257388, 7084, 34128, 3328, 8808, 7812, 720, 305828, 864
257372, 7076, 34132, 3328, 8804, 7812, 720, 305852, 864
257356, 7064, 34120, 3336, 8800, 7816, 720, 305884, 864
257348, 7056, 34108, 3332, 8800, 7820, 720, 305912, 864
257332, 7048, 34108, 3332, 8796, 7820, 720, 305940, 864
257312, 7032, 34088, 3348, 8792, 7820, 724, 305980, 864
257296, 7020, 34076, 3344, 8796, 7820, 724, 306020, 864
257292, 7004, 34064, 3344, 8796, 7824, 724, 306048, 864
257280, 7008, 34016, 3336, 8800, 7824, 724, 306108, 864
257272, 6996, 34004, 3332, 8800, 7824, 724, 306144, 864
257256, 6988, 33976, 3344, 8788, 7832, 724, 306188, 864
257240, 7000, 33956, 3340, 8784, 7840, 724, 306212, 864
257208, 6996, 33940, 3360, 8784, 7840, 724, 306244, 864
257196, 6992, 33908, 3360, 8784, 7840, 724, 306292, 864
257172, 6996, 33900, 3352, 8772, 7832, 728, 306344, 864
257156, 7000, 33868, 3348, 8764, 7840, 724, 306396, 864
257128, 7020, 33816, 3344, 8772, 7836, 724, 306456, 864
257112, 7012, 33804, 3340, 8776, 7836, 724, 306492, 864
257088, 7012, 33816, 3332, 8768, 7836, 724, 306520, 864
257084, 6988, 33816, 3336, 8756, 7836, 724, 306556, 864
257056, 6992, 33804, 3344, 8744, 7836, 724, 306596, 864
257024, 7004, 33784, 3352, 8732, 7840, 724, 306636, 864
257024, 6988, 33776, 3344, 8736, 7836, 724, 306668, 864
257012, 6972, 33772, 3344, 8732, 7844, 724, 306696, 864
257004, 6968, 33752, 3336, 8732, 7844, 724, 306736, 864
257000, 6960, 33732, 3332, 8732, 7844, 724, 306772, 864
256992, 6956, 33716, 3336, 8720, 7848, 724, 306804, 864
256980, 6960, 33704, 3336, 8716, 7844, 724, 306832, 864
256972, 6956, 33684, 3336, 8712, 7844, 724, 306864, 868
256948, 6972, 33660, 3336, 8708, 7844, 724, 306900, 868
256928, 6976, 33652, 3340, 8704, 7840, 728, 306924, 868
256928, 6960, 33644, 3344, 8696, 7844, 728, 306948, 868
256916, 6968, 33616, 3336, 8696, 7840, 728, 306992, 868
256900, 6972, 33604, 3328, 8696, 7840, 728, 307024, 868
256880, 6992, 33584, 3316, 8696, 7840, 724, 307056, 872
256872, 6988, 33588, 3308, 8700, 7840, 724, 307068, 872
256868, 6968, 33588, 3308, 8688, 7832, 724, 307112, 872
256860, 6952, 33572, 3324, 8680, 7832, 724, 307140, 876
256848, 6952, 33556, 3324, 8676, 7828, 724, 307176, 876
256840, 6936, 33552, 3328, 8664, 7832, 724, 307208, 876
256840, 6920, 33540, 3332, 8660, 7832, 724, 307236, 876
256824, 6908, 33516, 3340, 8664, 7832, 724, 307276, 876
256804, 6908, 33480, 3348, 8656, 7832, 724, 307332, 876
256800, 6896, 33460, 3348, 8644, 7840, 724, 307372, 876
256788, 6884, 33452, 3344, 8648, 7848, 720, 307400, 876
256780, 6872, 33428, 3344, 8644, 7852, 720, 307444, 876
256776, 6848, 33436, 3340, 8644, 7856, 720, 307464, 876
256768, 6828, 33432, 3332, 8636, 7848, 728, 307512, 876
256760, 6804, 33440, 3324, 8628, 7848, 728, 307552, 876
256748, 6796, 33420, 3312, 8636, 7852, 724, 307596, 876
256724, 6800, 33404, 3312, 8640, 7852, 724, 307628, 876
256716, 6792, 33372, 3328, 8632, 7852, 724, 307668, 876
256712, 6768, 33372, 3328, 8628, 7856, 724, 307696, 876
256688, 6776, 33352, 3332, 8624, 7856, 724, 307732, 876
256688, 6764, 33340, 3332, 8620, 7860, 724, 307756, 876
256668, 6760, 33324, 3332, 8620, 7860, 724, 307796, 876
256668, 6740, 33332, 3332, 8616, 7860, 724, 307812, 876
256660, 6736, 33308, 3324, 8624, 7860, 724, 307848, 876
256656, 6724, 33296, 3320, 8616, 7864, 724, 307880, 880
256648, 6708, 33280, 3316, 8608, 7856, 724, 307936, 884
256632, 6696, 33272, 3324, 8608, 7856, 724, 307964, 884
256628, 6664, 33268, 3324, 8588, 7864, 724, 308016, 884
256628, 6648, 33236, 3324, 8588, 7864, 724, 308064, 884
256620, 6652, 33216, 3320, 8580, 7868, 724, 308096, 884
256600, 6652, 33204, 3312, 8584, 7868, 724, 308132, 884
256600, 6608, 33212, 3312, 8592, 7868, 728, 308156, 884
256592, 6592, 33192, 3312, 8588, 7872, 728, 308200, 884
256588, 6580, 33176, 3308, 8592, 7872, 728, 308232, 884
256584, 6576, 33164, 3300, 8596, 7864, 728, 308264, 884
256572, 6584, 33132, 3296, 8588, 7864, 728, 308312, 884
256564, 6552, 33132, 3296, 8584, 7864, 728, 308356, 884
256560, 6544, 33120, 3300, 8584, 7864, 728, 308376, 884
256552, 6536, 33100, 3292, 8588, 7868, 728, 308412, 884
256540, 6536, 33076, 3280, 8592, 7868, 728, 308456, 884
256536, 6532, 33036, 3280, 8584, 7868, 728, 308508, 888
256508, 6556, 33016, 3272, 8584, 7868, 728, 308540, 888
256500, 6552, 33000, 3264, 8580, 7868, 728, 308580, 888
256488, 6556, 32956, 3260, 8592, 7864, 728, 308628, 888
256464, 6572, 32936, 3252, 8592, 7864, 728, 308664, 888
256444, 6560, 32924, 3256, 8588, 7860, 728, 308708, 892
256428, 6556, 32900, 3252, 8592, 7860, 728, 308752, 892
256396, 6568, 32856, 3256, 8588, 7860, 728, 308816, 892
256384, 6552, 32844, 3252, 8584, 7860, 728, 308864, 892
256352, 6572, 32816, 3248, 8588, 7860, 728, 308904, 892
256324, 6576, 32816, 3244, 8600, 7856, 728, 308924, 892
256304, 6580, 32808, 3236, 8612, 7856, 728, 308944, 892
256280, 6600, 32784, 3232, 8604, 7864, 728, 308976, 892
256248, 6624, 32764, 3232, 8596, 7860, 732, 309012, 892
256220, 6644, 32732, 3236, 8592, 7852, 732, 309060, 892
256176, 6684, 32700, 3228, 8600, 7848, 732, 309100, 892
256140, 6696, 32688, 3228, 8592, 7856, 728, 309140, 892
256124, 6708, 32668, 3228, 8588, 7856, 728, 309168, 892
256104, 6704, 32652, 3232, 8584, 7852, 728, 309212, 892
256072, 6720, 32648, 3236, 8584, 7856, 728, 309224, 892
256036, 6748, 32628, 3240, 8572, 7864, 728, 309252, 892
256000, 6768, 32612, 3240, 8560, 7864, 728, 309296, 892
255972, 6772, 32596, 3248, 8548, 7872, 724, 309332, 896
255924, 6804, 32592, 3240, 8552, 7872, 724, 309356, 896
255888, 6836, 32564, 3240, 8544, 7872, 724, 309396, 896
255844, 6852, 32560, 3236, 8544, 7868, 728, 309432, 896
255836, 6844, 32532, 3232, 8544, 7868, 728, 309480, 896
255820, 6832, 32512, 3244, 8532, 7868, 728, 309524, 900
255796, 6840, 32512, 3248, 8528, 7868, 728, 309540, 900
255792, 6828, 32484, 3232, 8536, 7868, 728, 309592, 900
255780, 6828, 32460, 3228, 8540, 7868, 728, 309628, 900
255772, 6820, 32456, 3220, 8532, 7872, 728, 309660, 900
255728, 6840, 32440, 3224, 8520, 7868, 728, 309712, 900
255720, 6840, 32420, 3220, 8524, 7868, 728, 309740, 900
255696, 6848, 32420, 3224, 8512, 7868, 728, 309764, 900
255676, 6860, 32408, 3220, 8512, 7872, 724, 309788, 900
255652, 6856, 32380, 3216, 8516, 7872, 724, 309844, 900
255628, 6864, 32376, 3212, 8512, 7872, 724, 309872, 900
255612, 6872, 32364, 3208, 8496, 7868, 724, 309916, 900
255568, 6892, 32356, 3204, 8492, 7868, 724, 309956, 900
255540, 6908, 32348, 3204, 8480, 7864, 724, 309992, 900
255516, 6904, 32332, 3204, 8484, 7860, 724, 310036, 900
255500, 6896, 32320, 3208, 8476, 7868, 724, 310068, 900
255444, 6940, 32304, 3200, 8480, 7868, 724, 310100, 900
255416, 6952, 32288, 3184, 8492, 7868, 724, 310136, 900
255388, 6968, 32276, 3176, 8492, 7872, 724, 310164, 900
255372, 6948, 32276, 3172, 8484, 7880, 724, 310204, 900
255348, 6964, 32260, 3168, 8484, 7884, 724, 310228, 900
255320, 6968, 32224, 3180, 8480, 7884, 724, 310280, 900
255280, 6992, 32208, 3184, 8452, 7888, 724, 310332, 900
255248, 7016, 32168, 3184, 8444, 7888, 724, 310388, 900
255232, 7028, 32144, 3176, 8448, 7884, 724, 310424, 900
255212, 7040, 32128, 3172, 8452, 7884, 724, 310448, 900
255184, 7048, 32128, 3168, 8452, 7880, 724, 310476, 900
255156, 7044, 32116, 3164, 8452, 7880, 724, 310524, 900
255124, 7056, 32108, 3168, 8456, 7880, 728, 310540, 900
255096, 7072, 32072, 3168, 8444, 7872, 728, 310604, 904
255076, 7068, 32076, 3164, 8448, 7872, 728, 310624, 904
255044, 7076, 32088, 3168, 8440, 7872, 732, 310636, 904
255020, 7060, 32108, 3172, 8440, 7868, 732, 310656, 904
254996, 7068, 32088, 3172, 8432, 7876, 732, 310692, 904
254976, 7068, 32084, 3160, 8444, 7880, 732, 310712, 904
254976, 7032, 32060, 3164, 8440, 7880, 732, 310772, 904
254968, 7012, 32060, 3164, 8436, 7880, 732, 310804, 904
254948, 7020, 32032, 3164, 8436, 7880, 732, 310844, 904
254940, 7008, 32004, 3168, 8424, 7888, 732, 310892, 904
254932, 6992, 31996, 3172, 8408, 7888, 732, 310936, 904
254924, 6976, 31988, 3176, 8392, 7888, 736, 310976, 904
254912, 6964, 31992, 3180, 8392, 7880, 736, 310996, 908
254908, 6952, 31972, 3180, 8388, 7884, 736, 311032, 908
254904, 6940, 31944, 3176, 8388, 7884, 736, 311080, 908
254896, 6928, 31952, 3180, 8368, 7888, 736, 311100, 912
254884, 6924, 31916, 3184, 8356, 7892, 736, 311156, 912
254884, 6908, 31920, 3176, 8360, 7896, 736, 311168, 912
254872, 6912, 31908, 3172, 8348, 7896, 740, 311200, 912
254864, 6888, 31892, 3172, 8336, 7904, 740, 311252, 912
254840, 6896, 31880, 3172, 8336, 7908, 740, 311276, 912
254832, 6896, 31852, 3164, 8328, 7908, 740, 311328, 912
254828, 6892, 31824, 3152, 8328, 7908, 740, 311376, 912
254820, 6884, 31824, 3148, 8324, 7908, 740, 311400, 912
254808, 6876, 31820, 3144, 8328, 7908, 740, 311424, 912
254796, 6884, 31788, 3136, 8336, 7908, 740, 311460, 912
254788, 6864, 31780, 3136, 8328, 7904, 740, 311508, 912
254780, 6856, 31764, 3124, 8328, 7908, 740, 311548, 912
254772, 6844, 31752, 3124, 8336, 7908, 740, 311572, 912
254748, 6840, 31724, 3128, 8316, 7912, 740, 311640, 912
254740, 6828, 31720, 3124, 8312, 7916, 740, 311668, 912
254728, 6824, 31704, 3124, 8312, 7912, 740, 311700, 916
254724, 6816, 31680, 3116, 8320, 7912, 740, 311736, 916
254716, 6800, 31656, 3116, 8316, 7920, 740, 311780, 916
254712, 6780, 31660, 3108, 8320, 7916, 740, 311804, 920
254708, 6760, 31644, 3108, 8324, 7916, 744, 311836, 920
254704, 6736, 31652, 3108, 8316, 7920, 740, 311864, 920
254692, 6736, 31632, 3100, 8316, 7924, 740, 311900, 920
254664, 6736, 31628, 3100, 8316, 7924, 740, 311932, 920
254652, 6732, 31592, 3104, 8312, 7924, 740, 311984, 920
254628, 6744, 31580, 3092, 8316, 7928, 736, 312016, 920
254628, 6724, 31564, 3104, 8300, 7924, 740, 312056, 920
254612, 6724, 31540, 3104, 8296, 7928, 740, 312096, 920
254608, 6708, 31520, 3096, 8296, 7936, 740, 312136, 920
254588, 6712, 31500, 3088, 8300, 7936, 740, 312176, 920
254572, 6720, 31468, 3092, 8300, 7932, 740, 312216, 920
254560, 6724, 31456, 3088, 8300, 7932, 740, 312240, 920
254556, 6704, 31460, 3084, 8300, 7932, 740, 312264, 920
254540, 6696, 31448, 3080, 8300, 7940, 736, 312300, 920
254532, 6688, 31432, 3076, 8296, 7944, 732, 312340, 920
254520, 6692, 31400, 3072, 8292, 7944, 732, 312384, 924
254508, 6684, 31396, 3072, 8280, 7948, 736, 312412, 924
254504, 6672, 31356, 3076, 8280, 7948, 736, 312464, 924
254500, 6676, 31340, 3064, 8272, 7948, 740, 312496, 924
254492, 6668, 31324, 3068, 8268, 7948, 740, 312528, 924
254472, 6660, 31316, 3060, 8272, 7956, 740, 312560, 924
254456, 6664, 31304, 3068, 8264, 7952, 740, 312588, 924
254448, 6652, 31288, 3068, 8264, 7956, 740, 312620, 924
254440, 6648, 31268, 3064, 8264, 7952, 740, 312660, 924
254428, 6648, 31240, 3056, 8264, 7952, 736, 312712, 924
254416, 6648, 31232, 3052, 8252, 7952, 736, 312748, 924
254408, 6636, 31228, 3052, 8236, 7956, 736, 312784, 924
254396, 6636, 31208, 3060, 8228, 7960, 732, 312812, 928
254392, 6632, 31168, 3064, 8212, 7956, 736, 312872, 928
254388, 6620, 31148, 3068, 8212, 7952, 736, 312908, 928
254384, 6600, 31152, 3072, 8208, 7956, 736, 312924, 928
254380, 6592, 31140, 3060, 8220, 7956, 736, 312948, 928
254364, 6596, 31108, 3060, 8220, 7956, 736, 312992, 928
254356, 6600, 31088, 3060, 8220, 7956, 736, 313016, 928
254348, 6592, 31064, 3060, 8216, 7952, 736, 313064, 928
254340, 6576, 31048, 3060, 8200, 7960, 736, 313112, 928
254332, 6576, 31052, 3052, 8192, 7956, 736, 313136, 928
254328, 6564, 31044, 3048, 8192, 7956, 732, 313168, 928
254320, 6564, 31028, 3052, 8188, 7952, 732, 313196, 928
254316, 6556, 31016, 3040, 8192, 7952, 732, 313228, 928
254312, 6556, 31008, 3032, 8184, 7960, 732, 313248, 928
254296, 6564, 30984, 3024, 8184, 7968, 732, 313280, 928
254280, 6552, 30980, 3032, 8176, 7960, 736, 313316, 928
254276, 6540, 30972, 3016, 8184, 7960, 736, 313348, 928
