SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
148976, 3848, 42528, 3400, 14040, 11648, 924, 399884, 712
148972, 3840, 42520, 3396, 14040, 11648, 924, 399908, 712
148972, 3840, 42512, 3388, 14032, 11656, 924, 399924, 712
148968, 3824, 42524, 3384, 14020, 11656, 928, 399944, 712
148956, 3832, 42516, 3384, 14016, 11656, 932, 399956, 712
148944, 3840, 42464, 3376, 14020, 11656, 932, 400016, 712
148932, 3848, 42448, 3376, 14020, 11652, 932, 400040, 712
148932, 3836, 42420, 3376, 14008, 11656, 936, 400084, 712
148924, 3844, 42392, 3368, 14012, 11652, 940, 400116, 712
148912, 3848, 42368, 3360, 14012, 11652, 940, 400156, 712
148912, 3848, 42332, 3360, 14004, 11656, 940, 400196, 712
148904, 3844, 42300, 3364, 14000, 11660, 940, 400236, 712
148880, 3856, 42284, 3364, 13984, 11664, 940, 400276, 712
148872, 3840, 42272, 3360, 13980, 11660, 944, 400316, 716
148868, 3828, 42268, 3368, 13964, 11660, 944, 400344, 716
148856, 3820, 42264, 3368, 13960, 11664, 944, 400368, 716
148852, 3820, 42228, 3364, 13960, 11664, 944, 400412, 716
148840, 3828, 42212, 3364, 13948, 11672, 944, 400436, 716
148840, 3824, 42212, 3364, 13944, 11668, 944, 400448, 716
148836, 3820, 42208, 3364, 13936, 11668, 944, 400464, 720
148836, 3804, 42196, 3348, 13944, 11668, 944, 400500, 720
148820, 3804, 42180, 3352, 13936, 11672, 944, 400532, 720
148812, 3804, 42172, 3332, 13952, 11668, 944, 400556, 720
148808, 3796, 42168, 3328, 13936, 11664, 944, 400596, 720
148804, 3784, 42168, 3328, 13920, 11668, 944, 400624, 720
148800, 3776, 42144, 3332, 13916, 11668, 944, 400656, 724
148796, 3764, 42108, 3332, 13912, 11668, 944, 400712, 724
148796, 3752, 42100, 3328, 13904, 11672, 944, 400740, 724
148792, 3744, 42108, 3324, 13896, 11676, 944, 400752, 724
148792, 3732, 42092, 3324, 13896, 11676, 944, 400780, 724
148788, 3732, 42076, 3316, 13896, 11676, 944, 400808, 724
148784, 3716, 42068, 3320, 13888, 11676, 944, 400836, 728
148780, 3704, 42056, 3328, 13880, 11676, 944, 400864, 728
148772, 3700, 42040, 3316, 13880, 11676, 944, 400904, 728
148768, 3700, 42024, 3312, 13872, 11680, 944, 400932, 728
148768, 3688, 42020, 3312, 13856, 11688, 944, 400956, 728
148760, 3692, 42004, 3308, 13860, 11688, 944, 400976, 728
148748, 3700, 41996, 3308, 13844, 11688, 948, 401000, 728
148732, 3696, 41988, 3300, 13848, 11688, 948, 401032, 728
148724, 3696, 41948, 3292, 13844, 11688, 948, 401092, 728
148716, 3696, 41920, 3284, 13844, 11692, 948, 401132, 728
148704, 3696, 41916, 3280, 13840, 11700, 948, 401148, 728
148696, 3692, 41896, 3276, 13844, 11700, 944, 401184, 728
148684, 3700, 41888, 3272, 13840, 11696, 948, 401204, 728
148668, 3700, 41868, 3276, 13836, 11692, 948, 401240, 732
148656, 3704, 41856, 3276, 13832, 11692, 948, 401264, 732
148656, 3688, 41856, 3280, 13816, 11700, 948, 401284, 732
148628, 3704, 41840, 3272, 13824, 11700, 948, 401312, 732
148612, 3708, 41820, 3268, 13820, 11708, 948, 401344, 732
148600, 3716, 41788, 3272, 13808, 11708, 948, 401388, 732
148584, 3720, 41732, 3276, 13792, 11712, 948, 401460, 736
148568, 3732, 41704, 3276, 13792, 11712, 948, 401492, 736
148568, 3720, 41688, 3280, 13784, 11712, 948, 401524, 736
148552, 3720, 41684, 3276, 13784, 11716, 948, 401544, 736
148528, 3728, 41656, 3272, 13780, 11720, 948, 401592, 736
148512, 3736, 41624, 3272, 13768, 11720, 948, 401644, 736
148492, 3752, 41612, 3260, 13764, 11720, 948, 401676, 736
148488, 3752, 41592, 3256, 13756, 11724, 948, 401708, 736
148468, 3756, 41572, 3260, 13756, 11724, 948, 401740, 736
148460, 3752, 41572, 3256, 13752, 11724, 948, 401760, 736
148444, 3764, 41552, 3252, 13744, 11728, 948, 401792, 736
148424, 3772, 41536, 3236, 13740, 11732, 948, 401832, 740
148416, 3780, 41504, 3232, 13736, 11732, 952, 401868, 740
148412, 3780, 41468, 3232, 13732, 11732, 952, 401912, 740
148408, 3780, 41440, 3224, 13736, 11732, 952, 401948, 740
148396, 3788, 41428, 3220, 13728, 11732, 952, 401976, 740
148388, 3792, 41396, 3216, 13720, 11732, 952, 402024, 740
148380, 3792, 41364, 3220, 13712, 11736, 952, 402064, 740
148364, 3788, 41356, 3224, 13700, 11740, 952, 402096, 740
148348, 3784, 41340, 3224, 13696, 11744, 952, 402132, 740
148332, 3796, 41320, 3224, 13676, 11752, 952, 402168, 740
148312, 3800, 41320, 3208, 13684, 11748, 960, 402188, 740
148300, 3804, 41296, 3216, 13680, 11752, 960, 402212, 740
148288, 3816, 41256, 3212, 13676, 11756, 960, 402256, 740
148276, 3824, 41236, 3208, 13672, 11752, 964, 402288, 740
148260, 3824, 41228, 3208, 13660, 11752, 964, 402324, 740
148248, 3836, 41204, 3204, 13656, 11756, 964, 402352, 740
148232, 3848, 41164, 3204, 13644, 11760, 964, 402404, 740
148212, 3864, 41144, 3208, 13632, 11764, 964, 402432, 740
148208, 3864, 41132, 3204, 13632, 11764, 964, 402452, 740
148204, 3852, 41116, 3208, 13632, 11764, 964, 402480, 740
148188, 3868, 41108, 3204, 13616, 11772, 964, 402500, 740
148184, 3864, 41088, 3196, 13620, 11772, 964, 402532, 740
148176, 3872, 41052, 3196, 13600, 11772, 964, 402588, 740
148164, 3880, 41028, 3188, 13604, 11772, 964, 402620, 740
148156, 3880, 41016, 3180, 13604, 11776, 964, 402644, 740
148148, 3880, 40988, 3176, 13592, 11784, 964, 402688, 740
148132, 3888, 40988, 3176, 13584, 11784, 964, 402704, 740
148128, 3884, 40960, 3180, 13576, 11788, 964, 402740, 740
148120, 3888, 40924, 3180, 13576, 11788, 964, 402780, 740
148108, 3876, 40928, 3180, 13564, 11784, 968, 402808, 744
148104, 3868, 40924, 3180, 13560, 11784, 972, 402824, 744
148088, 3884, 40896, 3176, 13560, 11788, 972, 402852, 744
148080, 3884, 40876, 3176, 13560, 11788, 972, 402880, 744
148076, 3880, 40848, 3180, 13560, 11788, 972, 402912, 744
148072, 3876, 40836, 3184, 13536, 11788, 972, 402952, 744
148072, 3868, 40836, 3176, 13524, 11792, 972, 402972, 748
148072, 3844, 40840, 3180, 13512, 11796, 972, 402996, 748
148056, 3852, 40820, 3180, 13512, 11800, 972, 403020, 748
148048, 3848, 40804, 3180, 13496, 11812, 972, 403052, 748
148048, 3836, 40796, 3184, 13488, 11812, 972, 403076, 748
148044, 3832, 40780, 3176, 13496, 11812, 972, 403100, 748
148036, 3832, 40760, 3168, 13492, 11812, 972, 403140, 748
148036, 3820, 40736, 3168, 13484, 11808, 976, 403184, 748
148036, 3812, 40724, 3168, 13480, 11812, 976, 403204, 748
148032, 3804, 40716, 3160, 13480, 11816, 976, 403228, 748
148024, 3812, 40696, 3156, 13476, 11824, 976, 403248, 748
148016, 3816, 40688, 3156, 13476, 11824, 976, 403260, 748
148016, 3808, 40664, 3160, 13468, 11828, 976, 403292, 748
148008, 3812, 40624, 3160, 13448, 11832, 976, 403352, 748
148004, 3812, 40616, 3160, 13436, 11832, 976, 403372, 752
147996, 3812, 40596, 3152, 13444, 11828, 980, 403400, 752
147992, 3812, 40568, 3152, 13440, 11828, 980, 403436, 752
147988, 3816, 40528, 3152, 13432, 11832, 980, 403480, 752
147976, 3816, 40512, 3152, 13432, 11836, 980, 403504, 752
147968, 3816, 40500, 3148, 13432, 11840, 980, 403524, 752
147968, 3812, 40472, 3148, 13424, 11840, 980, 403564, 752
147952, 3812, 40460, 3152, 13412, 11844, 980, 403596, 752
147948, 3800, 40448, 3152, 13416, 11844, 980, 403620, 752
147936, 3812, 40424, 3152, 13404, 11856, 980, 403644, 752
147936, 3808, 40408, 3156, 13380, 11860, 980, 403680, 752
147928, 3804, 40384, 3160, 13376, 11864, 980, 403712, 752
147924, 3800, 40388, 3156, 13376, 11868, 980, 403716, 752
147920, 3792, 40384, 3152, 13364, 11868, 980, 403748, 752
147916, 3792, 40364, 3152, 13360, 11872, 980, 403772, 752
147908, 3792, 40340, 3148, 13360, 11868, 984, 403808, 752
147904, 3788, 40328, 3140, 13356, 11872, 984, 403836, 752
147900, 3792, 40308, 3128, 13356, 11876, 984, 403864, 752
147892, 3796, 40288, 3120, 13360, 11888, 980, 403884, 752
147892, 3788, 40272, 3116, 13364, 11888, 980, 403908, 752
147888, 3788, 40268, 3108, 13360, 11888, 980, 403928, 752
147888, 3780, 40248, 3104, 13356, 11892, 980, 403960, 752
147884, 3776, 40228, 3112, 13340, 11900, 980, 403988, 752
147884, 3776, 40200, 3112, 13332, 11904, 980, 404020, 752
147876, 3784, 40176, 3112, 13328, 11908, 980, 404044, 752
147872, 3780, 40168, 3104, 13328, 11916, 980, 404060, 752
147872, 3768, 40164, 3100, 13328, 11916, 980, 404080, 752
147872, 3756, 40124, 3108, 13328, 11916, 980, 404124, 752
147872, 3748, 40116, 3104, 13320, 11920, 980, 404148, 752
147868, 3748, 40092, 3096, 13324, 11916, 980, 404180, 756
147860, 3748, 40084, 3096, 13324, 11916, 980, 404196, 756
147848, 3756, 40060, 3088, 13320, 11924, 980, 404228, 756
147844, 3756, 40044, 3084, 13320, 11924, 980, 404252, 756
147840, 3756, 40020, 3080, 13324, 11924, 980, 404280, 756
147840, 3748, 39996, 3080, 13320, 11924, 980, 404316, 756
147836, 3744, 39968, 3080, 13304, 11928, 980, 404364, 756
147836, 3728, 39944, 3088, 13304, 11928, 980, 404396, 756
147832, 3720, 39924, 3080, 13304, 11928, 984, 404432, 756
147832, 3708, 39896, 3084, 13304, 11932, 984, 404464, 756
147828, 3708, 39872, 3080, 13300, 11932, 984, 404500, 756
147816, 3712, 39868, 3072, 13296, 11936, 984, 404520, 756
147812, 3712, 39848, 3072, 13292, 11936, 984, 404548, 756
147808, 3712, 39836, 3072, 13288, 11940, 984, 404564, 756
147804, 3708, 39812, 3072, 13280, 11944, 984, 404600, 756
147792, 3720, 39784, 3068, 13272, 11948, 984, 404636, 756
147792, 3708, 39772, 3076, 13264, 11948, 984, 404660, 756
147792, 3700, 39736, 3080, 13260, 11948, 984, 404704, 756
147788, 3692, 39712, 3076, 13260, 11944, 984, 404748, 756
147784, 3684, 39696, 3068, 13260, 11952, 984, 404776, 756
147768, 3684, 39688, 3072, 13256, 11956, 984, 404796, 756
147764, 3656, 39692, 3068, 13260, 11956, 984, 404824, 756
147756, 3660, 39660, 3072, 13252, 11956, 984, 404864, 756
147744, 3664, 39652, 3072, 13236, 11956, 988, 404892, 756
147744, 3656, 39644, 3068, 13232, 11956, 988, 404916, 756
147736, 3660, 39628, 3068, 13228, 11956, 988, 404936, 760
147732, 3636, 39616, 3068, 13232, 11960, 984, 404968, 764
147728, 3640, 39588, 3068, 13224, 11960, 984, 405004, 764
147728, 3628, 39588, 3072, 13204, 11964, 988, 405024, 764
147720, 3632, 39572, 3068, 13200, 11968, 988, 405048, 764
147712, 3624, 39560, 3076, 13188, 11964, 988, 405084, 764
147712, 3600, 39528, 3072, 13192, 11964, 988, 405140, 764
147700, 3608, 39504, 3068, 13180, 11972, 988, 405176, 764
147692, 3596, 39508, 3068, 13160, 11980, 988, 405204, 764
147692, 3588, 39488, 3072, 13160, 11980, 988, 405228, 764
147680, 3584, 39480, 3076, 13156, 11980, 988, 405252, 764
147676, 3568, 39480, 3080, 13140, 11988, 984, 405280, 764
147668, 3560, 39460, 3076, 13136, 11988, 984, 405324, 764
147660, 3540, 39456, 3076, 13120, 11996, 984, 405364, 764
147648, 3548, 39444, 3072, 13116, 12000, 984, 405384, 764
147636, 3548, 39424, 3068, 13116, 12004, 984, 405416, 764
147632, 3552, 39388, 3064, 13120, 12004, 984, 405452, 764
147620, 3564, 39384, 3056, 13128, 12004, 984, 405456, 764
147612, 3560, 39384, 3064, 13128, 12004, 984, 405460, 764
147600, 3568, 39364, 3060, 13128, 12008, 984, 405484, 764
147596, 3556, 39344, 3060, 13124, 12012, 984, 405520, 764
147576, 3568, 39316, 3060, 13128, 12012, 984, 405552, 764
147572, 3568, 39308, 3056, 13128, 12016, 984, 405564, 764
147556, 3572, 39284, 3056, 13116, 12020, 984, 405608, 764
147548, 3572, 39272, 3052, 13108, 12024, 980, 405636, 768
147548, 3568, 39240, 3052, 13112, 12024, 980, 405668, 768
147532, 3584, 39224, 3048, 13108, 12028, 980, 405688, 768
147516, 3592, 39224, 3044, 13088, 12036, 980, 405712, 768
147504, 3600, 39192, 3044, 13080, 12032, 984, 405756, 768
147492, 3588, 39176, 3056, 13076, 12032, 984, 405788, 768
147476, 3596, 39160, 3048, 13072, 12040, 984, 405816, 768
147468, 3588, 39156, 3048, 13068, 12040, 988, 405836, 768
147448, 3592, 39112, 3052, 13064, 12040, 988, 405896, 768
147424, 3612, 39084, 3056, 13052, 12044, 988, 405932, 768
147396, 3632, 39048, 3064, 13052, 12040, 992, 405968, 768
147388, 3628, 39012, 3060, 13048, 12044, 992, 406020, 768
147368, 3648, 38984, 3052, 13048, 12044, 992, 406052, 772
147364, 3640, 38968, 3052, 13040, 12044, 992, 406088, 772
147356, 3632, 38948, 3056, 13036, 12044, 996, 406120, 772
147344, 3632, 38932, 3056, 13036, 12044, 996, 406148, 772
147336, 3628, 38908, 3064, 13036, 12044, 996, 406176, 772
147324, 3632, 38880, 3060, 13036, 12044, 996, 406216, 772
147300, 3656, 38836, 3056, 13032, 12048, 996, 406264, 772
147292, 3656, 38828, 3052, 13032, 12048, 996, 406284, 772
147292, 3648, 38800, 3052, 13028, 12048, 996, 406324, 772
147288, 3652, 38768, 3048, 13032, 12044, 1000, 406356, 772
147288, 3636, 38764, 3044, 13012, 12044, 1000, 406396, 776
147288, 3624, 38752, 3044, 13004, 12044, 1000, 406428, 776
147288, 3608, 38756, 3048, 12996, 12044, 1000, 406440, 780
147280, 3604, 38740, 3048, 12984, 12044, 1004, 406476, 780
147268, 3612, 38716, 3044, 12980, 12052, 1004, 406504, 780
147256, 3612, 38700, 3052, 12968, 12060, 1000, 406532, 780
147252, 3608, 38672, 3040, 12964, 12056, 1004, 406584, 780
147240, 3600, 38676, 3040, 12960, 12052, 1008, 406604, 780
147228, 3608, 38672, 3036, 12956, 12056, 1008, 406616, 780
147212, 3604, 38688, 3036, 12948, 12060, 1008, 406624, 780
147200, 3608, 38664, 3028, 12940, 12072, 1008, 406660, 780
147196, 3604, 38636, 3032, 12928, 12072, 1008, 406700, 784
147192, 3608, 38604, 3032, 12924, 12072, 1008, 406736, 784
147180, 3612, 38596, 3028, 12924, 12076, 1004, 406756, 784
147172, 3620, 38568, 3024, 12928, 12076, 1004, 406784, 784
147168, 3620, 38544, 3024, 12924, 12076, 1004, 406816, 784
147168, 3616, 38524, 3020, 12916, 12080, 1004, 406848, 784
147148, 3632, 38524, 3012, 12908, 12076, 1004, 406872, 784
147124, 3644, 38496, 3000, 12908, 12076, 1004, 406924, 784
147116, 3628, 38508, 3000, 12900, 12084, 1008, 406932, 784
147096, 3644, 38480, 2988, 12908, 12088, 1008, 406964, 784
147088, 3644, 38468, 2984, 12908, 12092, 1008, 406984, 784
147080, 3648, 38452, 2976, 12916, 12092, 1008, 407004, 784
147060, 3644, 38460, 2968, 12924, 12092, 1008, 407020, 784
147040, 3648, 38448, 2960, 12924, 12092, 1008, 407056, 784
147032, 3652, 38416, 2948, 12928, 12092, 1012, 407096, 784
147028, 3652, 38392, 2948, 12916, 12092, 1012, 407132, 788
147024, 3656, 38360, 2948, 12912, 12092, 1012, 407168, 788
147020, 3656, 38336, 2944, 12916, 12096, 1012, 407192, 788
147020, 3652, 38308, 2940, 12912, 12100, 1012, 407228, 788
147008, 3656, 38300, 2940, 12892, 12104, 1012, 407260, 788
147008, 3652, 38272, 2940, 12888, 12100, 1016, 407296, 788
147004, 3644, 38244, 2944, 12872, 12104, 1016, 407344, 788
146984, 3660, 38232, 2944, 12868, 12104, 1016, 407364, 788
146984, 3648, 38216, 2940, 12876, 12104, 1016, 407388, 788
146976, 3644, 38208, 2928, 12884, 12108, 1016, 407408, 788
146972, 3640, 38192, 2916, 12888, 12108, 1016, 407440, 788
146972, 3620, 38164, 2920, 12884, 12112, 1016, 407484, 788
146968, 3620, 38160, 2920, 12872, 12116, 1016, 407496, 792
146968, 3596, 38160, 2920, 12872, 12116, 1016, 407520, 792
146964, 3592, 38144, 2916, 12872, 12120, 1016, 407544, 792
146960, 3584, 38124, 2920, 12848, 12128, 1016, 407588, 792
146948, 3592, 38096, 2912, 12852, 12128, 1016, 407624, 792
146940, 3588, 38076, 2912, 12844, 12132, 1016, 407660, 792
146940, 3584, 38056, 2908, 12840, 12132, 1016, 407692, 792
146928, 3580, 38056, 2904, 12844, 12132, 1016, 407708, 792
146920, 3584, 38024, 2908, 12840, 12132, 1016, 407744, 792
146916, 3580, 38008, 2900, 12840, 12132, 1016, 407776, 792
146916, 3560, 37992, 2904, 12828, 12136, 1020, 407812, 792
146912, 3556, 37984, 2896, 12832, 12140, 1020, 407828, 792
146908, 3552, 37960, 2900, 12816, 12148, 1020, 407864, 792
146904, 3556, 37940, 2896, 12816, 12148, 1020, 407888, 792
146904, 3548, 37904, 2900, 12804, 12148, 1020, 407940, 792
146896, 3544, 37888, 2900, 12800, 12152, 1020, 407968, 792
146888, 3540, 37856, 2896, 12788, 12156, 1020, 408024, 792
146884, 3540, 37840, 2896, 12784, 12156, 1020, 408048, 792
146884, 3536, 37820, 2900, 12776, 12156, 1020, 408072, 796
146876, 3540, 37796, 2900, 12780, 12156, 1020, 408096, 796
146868, 3548, 37768, 2900, 12772, 12164, 1020, 408124, 796
146860, 3544, 37760, 2896, 12752, 12176, 1020, 408156, 796
146856, 3544, 37744, 2900, 12740, 12184, 1020, 408176, 796
146844, 3544, 37724, 2892, 12736, 12184, 1020, 408220, 796
146836, 3536, 37684, 2900, 12732, 12184, 1020, 408272, 796
146832, 3536, 37668, 2896, 12732, 12184, 1020, 408296, 796
146824, 3544, 37652, 2896, 12732, 12184, 1020, 408312, 796
146824, 3532, 37644, 2896, 12736, 12184, 1020, 408328, 796
146816, 3532, 37644, 2896, 12732, 12184, 1024, 408336, 796
146808, 3520, 37644, 2896, 12724, 12184, 1024, 408364, 796
146808, 3508, 37624, 2888, 12740, 12176, 1032, 408388, 796
146804, 3504, 37616, 2888, 12740, 12172, 1032, 408408, 796
146804, 3500, 37596, 2888, 12736, 12176, 1032, 408432, 796
146800, 3500, 37580, 2888, 12732, 12176, 1036, 408452, 796
146800, 3500, 37560, 2888, 12716, 12180, 1036, 408484, 796
146784, 3508, 37540, 2888, 12704, 12184, 1036, 408520, 796
146772, 3512, 37520, 2888, 12712, 12184, 1036, 408540, 796
146760, 3508, 37512, 2888, 12712, 12188, 1036, 408560, 796
146748, 3504, 37504, 2884, 12704, 12192, 1036, 408592, 796
146740, 3508, 37472, 2884, 12680, 12200, 1036, 408644, 796
146724, 3516, 37464, 2884, 12672, 12200, 1044, 408660, 796
146724, 3516, 37432, 2884, 12664, 12204, 1044, 408696, 796
146720, 3512, 37416, 2884, 12656, 12204, 1044, 408728, 796
146716, 3508, 37380, 2888, 12652, 12208, 1044, 408768, 796
146716, 3508, 37360, 2884, 12644, 12208, 1044, 408800, 796
146712, 3512, 37332, 2884, 12640, 12208, 1044, 408832, 796
146700, 3516, 37296, 2876, 12648, 12208, 1044, 408876, 796
146696, 3512, 37280, 2876, 12640, 12208, 1044, 408908, 796
146696, 3504, 37264, 2876, 12632, 12208, 1044, 408940, 796
146688, 3488, 37244, 2884, 12636, 12204, 1048, 408972, 796
146680, 3484, 37232, 2880, 12640, 12204, 1052, 408992, 796
146676, 3488, 37216, 2876, 12644, 12204, 1052, 409008, 796
146676, 3480, 37184, 2876, 12636, 12200, 1056, 409056, 796
146672, 3480, 37160, 2872, 12636, 12196, 1060, 409088, 796
146672, 3468, 37132, 2880, 12628, 12196, 1060, 409124, 800
146668, 3468, 37104, 2880, 12624, 12200, 1060, 409156, 800
146668, 3464, 37084, 2884, 12612, 12204, 1064, 409180, 800
146664, 3460, 37084, 2884, 12608, 12204, 1064, 409192, 800
146656, 3464, 37056, 2880, 12608, 12204, 1064, 409228, 800
146648, 3460, 37044, 2872, 12600, 12204, 1068, 409264, 800
146644, 3456, 37028, 2876, 12592, 12208, 1068, 409288, 800
146644, 3440, 37028, 2876, 12588, 12208, 1068, 409308, 800
146636, 3440, 37024, 2876, 12584, 12212, 1068, 409320, 800
146628, 3440, 37004, 2884, 12564, 12228, 1068, 409344, 800
146608, 3448, 36980, 2884, 12564, 12228, 1068, 409380, 800
146600, 3448, 36976, 2880, 12556, 12236, 1068, 409396, 800
146596, 3440, 36972, 2888, 12548, 12236, 1068, 409412, 800
146596, 3428, 36968, 2888, 12540, 12240, 1068, 409432, 800
146588, 3424, 36964, 2888, 12532, 12240, 1072, 409452, 800
146584, 3412, 36960, 2884, 12528, 12244, 1072, 409476, 800
146580, 3412, 36944, 2880, 12524, 12244, 1072, 409504, 800
146576, 3412, 36924, 2880, 12520, 12244, 1076, 409528, 800
146572, 3392, 36912, 2880, 12516, 12244, 1076, 409568, 800
146568, 3384, 36904, 2876, 12520, 12244, 1076, 409588, 800
146560, 3388, 36892, 2880, 12520, 12240, 1076, 409604, 800
146556, 3384, 36876, 2884, 12516, 12244, 1076, 409624, 800
146548, 3380, 36872, 2876, 12520, 12240, 1080, 409644, 800
146544, 3372, 36864, 2880, 12520, 12240, 1080, 409660, 800
146532, 3376, 36852, 2880, 12524, 12240, 1080, 409676, 800
146528, 3352, 36872, 2884, 12520, 12240, 1080, 409684, 800
146520, 3344, 36860, 2880, 12520, 12244, 1080, 409712, 800
146520, 3328, 36852, 2880, 12500, 12256, 1080, 409744, 800
146512, 3328, 36828, 2880, 12484, 12256, 1080, 409792, 800
146504, 3320, 36820, 2884, 12488, 12260, 1080, 409804, 800
146496, 3320, 36824, 2884, 12480, 12260, 1080, 409816, 800
146496, 3316, 36804, 2884, 12476, 12260, 1080, 409844, 800
146484, 3320, 36796, 2880, 12468, 12260, 1080, 409872, 800
146472, 3332, 36780, 2876, 12460, 12264, 1080, 409896, 800
146464, 3328, 36760, 2876, 12456, 12260, 1080, 409936, 800
146448, 3328, 36740, 2876, 12448, 12264, 1080, 409976, 800
146444, 3332, 36724, 2872, 12444, 12272, 1080, 409992, 800
146444, 3320, 36708, 2876, 12440, 12276, 1080, 410016, 800
146432, 3324, 36700, 2876, 12436, 12280, 1080, 410032, 800
146420, 3328, 36668, 2876, 12420, 12280, 1080, 410088, 800
146412, 3324, 36644, 2880, 12416, 12276, 1080, 410128, 800
146380, 3356, 36624, 2876, 12412, 12272, 1084, 410156, 800
146376, 3348, 36588, 2884, 12400, 12276, 1084, 410204, 800
146352, 3364, 36580, 2888, 12388, 12280, 1084, 410224, 800
146340, 3360, 36564, 2888, 12380, 12284, 1084, 410260, 800
146332, 3368, 36540, 2884, 12356, 12292, 1088, 410300, 800
146320, 3380, 36516, 2880, 12352, 12292, 1088, 410332, 800
146312, 3380, 36508, 2880, 12348, 12292, 1088, 410352, 800
146292, 3388, 36484, 2884, 12344, 12292, 1088, 410388, 800
146292, 3384, 36472, 2876, 12344, 12296, 1088, 410408, 800
146272, 3392, 36468, 2872, 12340, 12300, 1088, 410428, 800
146260, 3404, 36448, 2868, 12340, 12296, 1088, 410456, 800
146256, 3404, 36428, 2868, 12332, 12300, 1088, 410484, 800
146240, 3416, 36416, 2864, 12332, 12300, 1088, 410504, 800
146240, 3396, 36432, 2852, 12328, 12308, 1088, 410516, 800
146236, 3388, 36408, 2856, 12316, 12316, 1088, 410552, 800
146212, 3408, 36384, 2856, 12304, 12320, 1088, 410588, 800
146208, 3400, 36388, 2856, 12288, 12320, 1088, 410608, 804
146204, 3404, 36368, 2856, 12280, 12320, 1088, 410636, 804
146196, 3412, 36344, 2852, 12272, 12324, 1088, 410668, 804
146192, 3412, 36344, 2844, 12268, 12320, 1088, 410688, 804
146188, 3400, 36320, 2844, 12260, 12320, 1088, 410736, 804
146172, 3400, 36316, 2840, 12264, 12316, 1088, 410760, 804
146168, 3396, 36304, 2832, 12248, 12324, 1088, 410796, 804
146164, 3392, 36276, 2836, 12240, 12324, 1088, 410836, 804
146148, 3400, 36256, 2840, 12240, 12324, 1088, 410860, 804
146148, 3392, 36232, 2836, 12244, 12324, 1088, 410892, 804
146140, 3388, 36224, 2832, 12248, 12328, 1084, 410912, 804
146128, 3388, 36220, 2828, 12248, 12328, 1084, 410932, 804
146120, 3388, 36212, 2832, 12228, 12336, 1084, 410956, 804
146116, 3388, 36192, 2832, 12224, 12332, 1088, 410984, 804
146104, 3392, 36184, 2828, 12224, 12340, 1088, 410996, 804
146100, 3392, 36168, 2824, 12224, 12340, 1088, 411020, 804
146088, 3384, 36164, 2828, 12220, 12344, 1088, 411040, 804
146088, 3380, 36144, 2820, 12216, 12348, 1088, 411072, 804
146076, 3376, 36128, 2824, 12208, 12348, 1088, 411108, 804
146072, 3372, 36124, 2816, 12208, 12352, 1088, 411124, 804
146068, 3372, 36108, 2812, 12204, 12352, 1088, 411152, 804
146060, 3380, 36084, 2812, 12200, 12348, 1092, 411180, 804
146060, 3368, 36076, 2812, 12188, 12348, 1092, 411212, 804
146052, 3360, 36064, 2816, 12172, 12360, 1092, 411240, 804
146052, 3348, 36064, 2800, 12180, 12360, 1092, 411260, 804
146044, 3352, 36040, 2784, 12192, 12360, 1092, 411292, 804
146032, 3364, 36016, 2780, 12180, 12364, 1092, 411328, 804
146032, 3344, 36024, 2784, 12160, 12368, 1092, 411352, 804
146028, 3328, 36012, 2792, 12152, 12372, 1092, 411380, 804
146028, 3316, 36008, 2788, 12152, 12372, 1092, 411400, 804
146020, 3316, 35972, 2780, 12160, 12372, 1092, 411444, 804
146016, 3316, 35972, 2784, 12144, 12384, 1092, 411448, 804
146008, 3316, 35944, 2776, 12148, 12388, 1092, 411484, 804
146000, 3316, 35936, 2780, 12140, 12392, 1092, 411500, 804
146000, 3296, 35920, 2784, 12136, 12388, 1092, 411540, 804
146000, 3292, 35896, 2768, 12144, 12396, 1092, 411568, 804
145992, 3292, 35900, 2764, 12148, 12396, 1092, 411572, 804
145984, 3296, 35880, 2764, 12152, 12396, 1092, 411592, 804
145956, 3320, 35860, 2760, 12148, 12400, 1092, 411620, 804
145956, 3316, 35860, 2756, 12148, 12396, 1096, 411628, 804
145956, 3308, 35832, 2756, 12140, 12400, 1096, 411668, 804
145948, 3300, 35812, 2764, 12136, 12404, 1096, 411696, 804
145944, 3304, 35788, 2764, 12128, 12412, 1096, 411720, 804
145932, 3308, 35788, 2760, 12124, 12412, 1096, 411736, 804
145928, 3304, 35764, 2760, 12124, 12412, 1096, 411768, 804
145928, 3292, 35752, 2764, 12112, 12416, 1100, 411792, 804
145904, 3312, 35740, 2760, 12108, 12420, 1100, 411812, 804
145904, 3312, 35712, 2748, 12108, 12428, 1100, 411844, 804
145904, 3308, 35696, 2744, 12108, 12428, 1100, 411868, 804
145904, 3292, 35684, 2748, 12108, 12428, 1100, 411892, 804
145900, 3284, 35664, 2748, 12108, 12428, 1100, 411924, 804
145896, 3272, 35660, 2752, 12104, 12432, 1100, 411940, 804
145896, 3260, 35648, 2764, 12096, 12432, 1100, 411960, 804
145888, 3260, 35616, 2764, 12092, 12436, 1100, 412000, 804
145880, 3252, 35608, 2772, 12076, 12440, 1100, 412028, 804
145872, 3252, 35588, 2772, 12068, 12444, 1100, 412060, 804
