SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
278796, 11992, 75448, 7876, 16952, 3988, 144, 230256, 508
278756, 12016, 75436, 7876, 16940, 3992, 144, 230292, 508
278708, 12036, 75412, 7888, 16940, 3992, 144, 230332, 508
278664, 12044, 75396, 7880, 16952, 3992, 144, 230380, 508
278620, 12052, 75400, 7868, 16952, 3992, 144, 230424, 508
278576, 12072, 75408, 7864, 16960, 3992, 144, 230436, 508
278532, 12084, 75400, 7864, 16956, 3996, 144, 230476, 508
278492, 12088, 75392, 7868, 16960, 3996, 144, 230512, 508
278460, 12080, 75392, 7868, 16972, 3996, 144, 230540, 508
278436, 12076, 75392, 7860, 16984, 4000, 144, 230560, 508
278408, 12064, 75404, 7872, 16980, 4000, 144, 230580, 508
278356, 12096, 75384, 7876, 16976, 4000, 144, 230620, 508
278332, 12092, 75368, 7884, 16960, 4004, 144, 230668, 508
278280, 12120, 75360, 7880, 16964, 4004, 144, 230700, 508
278240, 12124, 75368, 7880, 16960, 4004, 144, 230732, 508
278196, 12124, 75376, 7864, 16976, 4004, 144, 230768, 508
278152, 12140, 75344, 7864, 16988, 4004, 144, 230816, 508
278084, 12176, 75332, 7860, 16984, 4008, 144, 230864, 508
278056, 12188, 75312, 7848, 16992, 4012, 144, 230900, 508
278004, 12212, 75300, 7840, 16992, 4016, 144, 230944, 508
277952, 12244, 75296, 7840, 16988, 4016, 144, 230972, 508
277916, 12240, 75280, 7840, 16992, 4016, 144, 231024, 508
277900, 12224, 75296, 7832, 17004, 4016, 144, 231036, 508
277860, 12240, 75276, 7840, 16996, 4020, 144, 231076, 508
277832, 12248, 75264, 7828, 17000, 4020, 144, 231116, 508
277796, 12260, 75248, 7820, 17000, 4028, 144, 231156, 508
277776, 12256, 75224, 7820, 17004, 4032, 144, 231196, 508
277740, 12264, 75208, 7820, 17012, 4032, 144, 231232, 508
277700, 12284, 75200, 7824, 17012, 4032, 144, 231256, 508
277684, 12284, 75176, 7816, 17008, 4032, 144, 231308, 508
277652, 12272, 75192, 7808, 17000, 4036, 144, 231348, 508
277620, 12264, 75196, 7800, 17000, 4040, 144, 231388, 508
277612, 12236, 75188, 7816, 16992, 4040, 144, 231424, 508
277608, 12220, 75184, 7816, 16988, 4040, 144, 231452, 508
277596, 12204, 75176, 7816, 16972, 4040, 144, 231504, 508
277584, 12184, 75168, 7808, 16984, 4040, 144, 231540, 508
277568, 12168, 75164, 7800, 16976, 4040, 144, 231592, 508
277544, 12128, 75168, 7824, 16976, 4040, 144, 231628, 508
277512, 12120, 75184, 7824, 16980, 4040, 144, 231648, 508
277488, 12120, 75172, 7816, 16972, 4040, 144, 231700, 508
277476, 12112, 75156, 7820, 16960, 4044, 144, 231740, 508
277460, 12104, 75152, 7812, 16964, 4044, 144, 231772, 508
277448, 12080, 75144, 7808, 16952, 4044, 144, 231832, 508
277432, 12044, 75168, 7808, 16932, 4048, 144, 231876, 508
277424, 12012, 75180, 7812, 16932, 4048, 144, 231896, 512
277404, 12004, 75164, 7812, 16932, 4048, 144, 231940, 512
277368, 12020, 75152, 7808, 16928, 4048, 144, 231980, 512
277352, 12016, 75140, 7792, 16940, 4052, 144, 232012, 512
277332, 12012, 75132, 7788, 16944, 4052, 144, 232044, 512
277316, 11992, 75132, 7792, 16928, 4052, 144, 232092, 512
277300, 11988, 75116, 7792, 16924, 4056, 144, 232128, 512
277284, 11976, 75084, 7796, 16908, 4064, 144, 232192, 512
277260, 11976, 75080, 7784, 16916, 4064, 144, 232224, 512
277248, 11976, 75052, 7780, 16920, 4064, 144, 232264, 512
277220, 11984, 75040, 7776, 16908, 4068, 144, 232308, 512
277200, 11988, 75036, 7772, 16900, 4068, 144, 232340, 512
277184, 11968, 75044, 7768, 16900, 4068, 144, 232372, 512
277176, 11936, 75036, 7780, 16896, 4068, 144, 232412, 512
277152, 11936, 75024, 7776, 16900, 4068, 144, 232448, 512
277140, 11924, 74988, 7776, 16900, 4068, 144, 232508, 512
277120, 11908, 74968, 7768, 16908, 4068, 144, 232564, 512
277120, 11876, 74960, 7764, 16912, 4064, 144, 232608, 512
277100, 11880, 74928, 7760, 16912, 4064, 144, 232660, 512
277088, 11876, 74920, 7752, 16920, 4064, 144, 232684, 512
277080, 11832, 74932, 7764, 16908, 4068, 144, 232720, 512
277064, 11788, 74936, 7776, 16892, 4064, 148, 232780, 512
277048, 11776, 74932, 7772, 16900, 4064, 148, 232808, 512
277032, 11752, 74940, 7780, 16892, 4064, 148, 232840, 512
277004, 11732, 74932, 7788, 16876, 4072, 148, 232896, 512
276992, 11684, 74952, 7800, 16864, 4076, 148, 232932, 512
276968, 11676, 74956, 7792, 16880, 4076, 148, 232952, 512
276960, 11648, 74972, 7792, 16876, 4076, 148, 232976, 512
276940, 11636, 74960, 7796, 16876, 4076, 148, 233016, 512
276932, 11624, 74948, 7788, 16884, 4076, 148, 233048, 512
276920, 11616, 74948, 7788, 16876, 4076, 148, 233076, 512
276908, 11604, 74944, 7776, 16892, 4076, 148, 233100, 512
276896, 11600, 74912, 7776, 16892, 4076, 148, 233148, 512
276872, 11608, 74892, 7768, 16900, 4076, 148, 233184, 512
276856, 11596, 74868, 7780, 16900, 4072, 148, 233228, 512
276836, 11584, 74872, 7780, 16888, 4072, 148, 233268, 512
276824, 11580, 74856, 7776, 16888, 4076, 148, 233300, 512
276820, 11560, 74856, 7780, 16884, 4080, 148, 233320, 512
276812, 11532, 74848, 7788, 16880, 4080, 148, 233360, 512
276796, 11532, 74828, 7780, 16888, 4080, 148, 233396, 512
276780, 11528, 74820, 7772, 16900, 4080, 148, 233420, 512
276768, 11524, 74804, 7768, 16908, 4080, 148, 233448, 512
276756, 11512, 74792, 7768, 16916, 4080, 148, 233476, 512
276732, 11508, 74768, 7772, 16920, 4080, 148, 233520, 512
276716, 11480, 74780, 7780, 16920, 4080, 148, 233544, 512
276712, 11444, 74772, 7776, 16924, 4080, 148, 233592, 512
276696, 11432, 74752, 7788, 16920, 4080, 148, 233632, 512
276684, 11420, 74740, 7788, 16904, 4084, 148, 233680, 512
276652, 11432, 74712, 7784, 16896, 4088, 148, 233736, 512
276628, 11424, 74724, 7784, 16884, 4092, 148, 233764, 512
276616, 11400, 74728, 7792, 16884, 4092, 148, 233788, 512
276600, 11384, 74696, 7788, 16892, 4092, 148, 233848, 512
276584, 11376, 74696, 7784, 16888, 4092, 148, 233880, 512
276564, 11376, 74680, 7772, 16892, 4096, 148, 233920, 512
276544, 11380, 74688, 7772, 16884, 4104, 148, 233928, 512
276524, 11372, 74692, 7760, 16872, 4108, 148, 233972, 512
276508, 11368, 74680, 7752, 16880, 4108, 148, 234004, 512
276492, 11344, 74688, 7752, 16868, 4112, 148, 234044, 512
276488, 11324, 74676, 7756, 16868, 4112, 148, 234076, 512
276480, 11292, 74648, 7752, 16872, 4112, 148, 234144, 512
276464, 11288, 74628, 7756, 16864, 4112, 148, 234188, 512
276436, 11284, 74624, 7744, 16876, 4112, 148, 234224, 512
276408, 11288, 74616, 7748, 16868, 4116, 148, 234256, 512
276404, 11268, 74620, 7744, 16860, 4116, 148, 234288, 512
276380, 11268, 74604, 7740, 16856, 4116, 148, 234336, 512
276368, 11260, 74588, 7736, 16860, 4116, 148, 234372, 512
276364, 11232, 74560, 7748, 16848, 4116, 148, 234432, 512
276352, 11224, 74556, 7748, 16844, 4120, 148, 234456, 512
276336, 11216, 74524, 7752, 16840, 4120, 148, 234512, 512
276320, 11208, 74524, 7760, 16832, 4120, 148, 234536, 512
276308, 11200, 74516, 7760, 16816, 4120, 148, 234580, 512
276292, 11176, 74508, 7756, 16820, 4124, 148, 234624, 512
276268, 11168, 74500, 7752, 16808, 4124, 148, 234680, 512
276252, 11156, 74488, 7748, 16816, 4124, 148, 234716, 512
276200, 11180, 74488, 7740, 16812, 4128, 148, 234752, 512
276164, 11184, 74484, 7744, 16812, 4132, 148, 234780, 512
276148, 11164, 74496, 7740, 16808, 4132, 148, 234812, 512
276116, 11180, 74476, 7732, 16808, 4136, 148, 234852, 512
276088, 11184, 74444, 7740, 16804, 4132, 152, 234904, 512
276072, 11156, 74428, 7740, 16804, 4132, 152, 234964, 512
276040, 11140, 74436, 7752, 16796, 4132, 152, 235000, 512
276024, 11128, 74432, 7744, 16804, 4132, 152, 235032, 512
275996, 11148, 74420, 7736, 16816, 4132, 152, 235048, 512
275968, 11160, 74396, 7736, 16804, 4140, 152, 235092, 512
275924, 11184, 74372, 7736, 16804, 4140, 152, 235136, 512
275856, 11208, 74388, 7740, 16804, 4140, 152, 235160, 512
275808, 11240, 74368, 7744, 16808, 4140, 152, 235188, 512
275756, 11272, 74360, 7732, 16820, 4140, 152, 235216, 512
275720, 11296, 74348, 7728, 16816, 4140, 152, 235248, 512
275660, 11324, 74344, 7724, 16816, 4140, 152, 235288, 512
275612, 11328, 74348, 7724, 16808, 4144, 152, 235332, 512
275576, 11332, 74356, 7728, 16804, 4144, 152, 235356, 512
275520, 11368, 74340, 7736, 16804, 4144, 152, 235384, 512
275472, 11384, 74352, 7724, 16804, 4148, 152, 235412, 512
275408, 11420, 74344, 7732, 16800, 4148, 152, 235444, 512
275368, 11436, 74348, 7728, 16796, 4148, 152, 235472, 512
275300, 11468, 74360, 7720, 16792, 4152, 152, 235504, 512
275236, 11504, 74352, 7708, 16796, 4160, 152, 235540, 512
275216, 11492, 74356, 7712, 16796, 4168, 152, 235556, 512
275168, 11520, 74352, 7704, 16792, 4168, 152, 235592, 512
275140, 11524, 74356, 7704, 16776, 4176, 152, 235620, 512
275116, 11516, 74364, 7700, 16784, 4176, 152, 235640, 512
275092, 11508, 74364, 7696, 16784, 4176, 152, 235676, 512
275052, 11532, 74352, 7704, 16768, 4176, 152, 235708, 516
275024, 11552, 74328, 7700, 16768, 4176, 152, 235744, 516
274988, 11572, 74312, 7692, 16768, 4176, 152, 235784, 516
274964, 11576, 74308, 7676, 16780, 4172, 156, 235812, 516
274908, 11596, 74300, 7680, 16776, 4172, 156, 235856, 516
274876, 11596, 74280, 7664, 16788, 4176, 156, 235908, 516
274820, 11628, 74268, 7668, 16788, 4176, 156, 235940, 516
274776, 11648, 74260, 7664, 16788, 4176, 156, 235976, 516
274752, 11660, 74252, 7652, 16800, 4172, 156, 236000, 516
274716, 11656, 74240, 7656, 16796, 4176, 156, 236048, 516
274668, 11664, 74236, 7656, 16804, 4176, 156, 236084, 516
274644, 11636, 74256, 7656, 16804, 4176, 156, 236116, 516
274572, 11684, 74236, 7656, 16800, 4176, 156, 236164, 516
274544, 11688, 74220, 7656, 16808, 4176, 156, 236196, 516
274480, 11728, 74220, 7652, 16816, 4176, 156, 236216, 516
274440, 11744, 74212, 7656, 16796, 4188, 156, 236252, 516
274400, 11764, 74184, 7656, 16792, 4188, 156, 236304, 516
274364, 11780, 74144, 7660, 16784, 4188, 156, 236368, 516
274328, 11776, 74156, 7664, 16776, 4188, 156, 236400, 516
274284, 11800, 74160, 7656, 16772, 4188, 160, 236424, 516
274244, 11824, 74128, 7664, 16768, 4188, 160, 236468, 516
274204, 11836, 74120, 7656, 16760, 4188, 160, 236520, 516
274156, 11840, 74132, 7656, 16764, 4188, 160, 236548, 516
274128, 11860, 74124, 7640, 16772, 4188, 160, 236572, 516
274096, 11860, 74116, 7640, 16768, 4188, 160, 236616, 516
274072, 11872, 74100, 7624, 16776, 4188, 160, 236652, 516
274060, 11860, 74080, 7624, 16776, 4188, 160, 236696, 516
274036, 11864, 74064, 7616, 16780, 4188, 160, 236736, 516
274016, 11852, 74084, 7616, 16780, 4184, 164, 236748, 516
274004, 11824, 74084, 7616, 16784, 4184, 164, 236784, 516
273996, 11784, 74092, 7624, 16772, 4184, 164, 236828, 516
273972, 11792, 74064, 7624, 16768, 4188, 164, 236872, 516
273960, 11788, 74060, 7624, 16768, 4188, 164, 236892, 516
273944, 11772, 74060, 7608, 16780, 4188, 164, 236928, 516
273928, 11764, 74040, 7608, 16772, 4192, 164, 236976, 516
273908, 11756, 74040, 7608, 16776, 4192, 164, 237000, 516
273904, 11720, 74040, 7608, 16776, 4192, 164, 237040, 516
273888, 11712, 74028, 7616, 16776, 4192, 164, 237068, 516
273856, 11716, 74008, 7616, 16768, 4196, 164, 237120, 516
273820, 11708, 73992, 7620, 16764, 4196, 164, 237180, 516
273808, 11684, 74000, 7624, 16760, 4196, 164, 237208, 516
273792, 11676, 74008, 7616, 16764, 4196, 164, 237228, 516
273780, 11680, 74000, 7608, 16772, 4196, 164, 237244, 516
273772, 11664, 73984, 7600, 16768, 4204, 164, 237288, 516
273736, 11656, 73996, 7612, 16768, 4204, 164, 237308, 516
273720, 11636, 73996, 7620, 16768, 4208, 164, 237332, 516
273704, 11624, 73992, 7624, 16744, 4212, 164, 237380, 516
273692, 11620, 73956, 7624, 16744, 4216, 164, 237428, 516
273676, 11624, 73948, 7612, 16748, 4224, 164, 237448, 516
273664, 11572, 73976, 7620, 16740, 4228, 164, 237480, 516
273652, 11536, 73984, 7644, 16728, 4232, 164, 237504, 516
273636, 11512, 73992, 7656, 16724, 4232, 164, 237528, 516
273620, 11488, 73996, 7656, 16724, 4232, 164, 237564, 516
273580, 11472, 74016, 7664, 16716, 4232, 164, 237600, 516
273552, 11484, 73988, 7664, 16716, 4232, 164, 237644, 516
273540, 11468, 73972, 7660, 16720, 4232, 164, 237688, 516
273532, 11436, 73968, 7660, 16708, 4236, 168, 237736, 516
273520, 11432, 73968, 7656, 16700, 4236, 168, 237764, 516
273500, 11428, 73972, 7664, 16696, 4240, 168, 237776, 516
273472, 11428, 73976, 7664, 16708, 4240, 168, 237788, 516
273456, 11420, 73956, 7664, 16708, 4240, 168, 237832, 516
273432, 11408, 73928, 7668, 16700, 4240, 168, 237900, 516
273428, 11388, 73916, 7664, 16704, 4244, 168, 237932, 516
273408, 11388, 73908, 7656, 16708, 4244, 168, 237964, 516
273392, 11392, 73888, 7660, 16704, 4244, 168, 237996, 516
273384, 11364, 73892, 7652, 16704, 4244, 168, 238036, 516
273372, 11340, 73896, 7660, 16708, 4244, 168, 238056, 516
273356, 11340, 73884, 7660, 16700, 4244, 168, 238092, 516
273340, 11332, 73876, 7660, 16692, 4244, 168, 238132, 516
273324, 11320, 73880, 7652, 16708, 4244, 168, 238148, 516
273308, 11320, 73872, 7648, 16704, 4248, 168, 238176, 516
273296, 11304, 73844, 7648, 16700, 4252, 168, 238232, 516
273264, 11312, 73832, 7648, 16692, 4260, 168, 238268, 516
273248, 11292, 73808, 7660, 16680, 4264, 168, 238324, 516
273236, 11272, 73796, 7668, 16672, 4264, 168, 238368, 516
273232, 11252, 73772, 7668, 16660, 4268, 168, 238424, 516
273224, 11224, 73752, 7668, 16664, 4264, 172, 238476, 516
273212, 11212, 73744, 7672, 16656, 4264, 172, 238512, 516
273196, 11196, 73744, 7664, 16668, 4264, 172, 238540, 516
273180, 11172, 73760, 7656, 16676, 4264, 172, 238564, 516
273160, 11156, 73748, 7660, 16680, 4264, 172, 238604, 516
273136, 11140, 73764, 7660, 16676, 4264, 172, 238632, 516
273128, 11124, 73748, 7660, 16676, 4268, 172, 238668, 516
273104, 11116, 73720, 7664, 16672, 4272, 172, 238724, 516
273096, 11112, 73712, 7660, 16672, 4272, 172, 238748, 516
273084, 11088, 73708, 7668, 16668, 4276, 172, 238780, 516
273064, 11080, 73700, 7668, 16676, 4276, 172, 238808, 516
273060, 11048, 73700, 7672, 16672, 4276, 172, 238844, 516
273056, 11028, 73688, 7664, 16684, 4276, 172, 238876, 516
273024, 11032, 73700, 7664, 16684, 4280, 172, 238888, 516
273012, 11016, 73696, 7664, 16680, 4284, 172, 238920, 516
272996, 11016, 73676, 7652, 16680, 4288, 172, 238964, 516
272984, 11020, 73640, 7644, 16688, 4288, 172, 239008, 516
272960, 11020, 73636, 7640, 16676, 4288, 172, 239052, 516
272940, 11016, 73624, 7632, 16684, 4288, 172, 239088, 516
272924, 10988, 73632, 7624, 16696, 4288, 172, 239120, 516
272916, 10984, 73620, 7632, 16688, 4292, 172, 239140, 516
272904, 10956, 73616, 7640, 16684, 4292, 172, 239180, 516
272892, 10936, 73616, 7628, 16692, 4292, 172, 239216, 516
272884, 10928, 73612, 7624, 16688, 4292, 172, 239244, 516
272864, 10928, 73576, 7620, 16684, 4292, 176, 239304, 516
272848, 10924, 73576, 7624, 16680, 4292, 176, 239324, 516
272844, 10892, 73572, 7632, 16668, 4296, 176, 239364, 516
272836, 10856, 73588, 7620, 16676, 4296, 176, 239396, 516
272828, 10828, 73576, 7616, 16684, 4300, 176, 239436, 516
272808, 10828, 73564, 7608, 16676, 4300, 176, 239484, 516
272804, 10820, 73524, 7604, 16668, 4300, 176, 239548, 516
272792, 10808, 73500, 7592, 16680, 4300, 176, 239596, 516
272772, 10812, 73480, 7592, 16672, 4300, 176, 239640, 516
272760, 10792, 73480, 7596, 16672, 4300, 176, 239668, 516
272756, 10748, 73464, 7616, 16668, 4300, 176, 239716, 516
272748, 10724, 73472, 7604, 16668, 4300, 176, 239752, 516
272724, 10716, 73468, 7608, 16664, 4304, 176, 239784, 516
272704, 10732, 73416, 7600, 16664, 4308, 176, 239844, 516
272680, 10720, 73408, 7608, 16668, 4308, 176, 239876, 516
272680, 10688, 73408, 7592, 16684, 4308, 176, 239908, 516
272660, 10684, 73404, 7588, 16680, 4308, 176, 239944, 516
272644, 10676, 73408, 7580, 16684, 4308, 176, 239968, 516
272640, 10652, 73380, 7592, 16676, 4312, 176, 240016, 516
272628, 10632, 73376, 7588, 16680, 4316, 176, 240048, 516
272616, 10620, 73360, 7596, 16672, 4320, 176, 240084, 516
272592, 10596, 73380, 7604, 16668, 4320, 176, 240108, 516
272568, 10596, 73356, 7612, 16656, 4320, 176, 240160, 516
272556, 10604, 73340, 7608, 16652, 4320, 176, 240188, 516
272548, 10592, 73312, 7612, 16644, 4320, 176, 240240, 516
272544, 10556, 73304, 7608, 16644, 4320, 176, 240292, 516
272544, 10532, 73304, 7608, 16636, 4320, 176, 240324, 516
272532, 10528, 73272, 7608, 16632, 4320, 176, 240376, 516
272512, 10524, 73256, 7608, 16632, 4320, 176, 240416, 516
272496, 10528, 73232, 7604, 16636, 4320, 176, 240452, 516
272484, 10508, 73220, 7584, 16652, 4320, 180, 240496, 516
272464, 10508, 73184, 7584, 16656, 4320, 180, 240548, 516
272440, 10492, 73188, 7584, 16660, 4320, 180, 240580, 516
272424, 10484, 73192, 7588, 16648, 4320, 180, 240608, 516
272412, 10460, 73184, 7592, 16636, 4324, 180, 240656, 516
272404, 10444, 73164, 7592, 16636, 4324, 180, 240700, 516
272388, 10452, 73160, 7588, 16632, 4328, 180, 240716, 516
272360, 10452, 73152, 7576, 16640, 4328, 180, 240756, 516
272340, 10444, 73128, 7572, 16644, 4328, 180, 240808, 516
272332, 10424, 73124, 7584, 16624, 4336, 180, 240840, 516
272316, 10416, 73120, 7580, 16620, 4336, 180, 240876, 516
272288, 10424, 73108, 7576, 16616, 4340, 180, 240912, 516
272272, 10428, 73088, 7572, 16620, 4340, 180, 240944, 516
272244, 10420, 73096, 7580, 16616, 4340, 180, 240968, 516
272208, 10432, 73096, 7584, 16604, 4348, 180, 240992, 516
272184, 10432, 73080, 7592, 16596, 4348, 180, 241032, 516
272168, 10428, 73072, 7592, 16592, 4348, 180, 241064, 516
272144, 10444, 73052, 7584, 16592, 4348, 180, 241100, 516
272132, 10412, 73048, 7588, 16588, 4348, 180, 241148, 516
272100, 10420, 73044, 7576, 16584, 4356, 180, 241184, 516
272068, 10428, 73044, 7572, 16580, 4356, 180, 241216, 516
272036, 10444, 73036, 7568, 16572, 4360, 180, 241248, 516
271988, 10472, 72996, 7572, 16572, 4356, 184, 241304, 516
271976, 10460, 72956, 7576, 16580, 4356, 184, 241356, 516
271952, 10452, 72964, 7584, 16572, 4356, 184, 241380, 516
271940, 10428, 72960, 7588, 16572, 4360, 184, 241412, 516
271916, 10428, 72936, 7580, 16576, 4364, 184, 241460, 516
271900, 10440, 72924, 7572, 16576, 4368, 184, 241476, 520
271900, 10404, 72908, 7564, 16572, 4368, 184, 241540, 520
271892, 10384, 72908, 7552, 16580, 4368, 184, 241572, 520
271860, 10384, 72892, 7548, 16584, 4368, 184, 241620, 520
271848, 10372, 72884, 7552, 16580, 4368, 184, 241652, 520
271820, 10372, 72864, 7536, 16584, 4368, 184, 241708, 524
271796, 10364, 72868, 7528, 16588, 4368, 184, 241740, 524
271776, 10376, 72848, 7516, 16592, 4368, 184, 241776, 524
271760, 10372, 72840, 7520, 16576, 4376, 184, 241808, 524
271744, 10356, 72848, 7508, 16584, 4376, 184, 241836, 524
271736, 10336, 72832, 7516, 16588, 4376, 184, 241868, 524
271716, 10336, 72808, 7516, 16580, 4388, 184, 241908, 524
271688, 10328, 72792, 7516, 16580, 4388, 184, 241960, 524
271676, 10316, 72788, 7508, 16576, 4388, 184, 242000, 524
271664, 10296, 72776, 7508, 16584, 4388, 184, 242036, 524
271660, 10268, 72760, 7520, 16580, 4388, 184, 242076, 524
271636, 10268, 72756, 7520, 16580, 4388, 184, 242104, 524
271624, 10244, 72764, 7516, 16576, 4388, 184, 242140, 524
271612, 10220, 72768, 7512, 16580, 4388, 184, 242172, 524
271588, 10204, 72756, 7528, 16568, 4396, 184, 242212, 524
271568, 10208, 72728, 7528, 16564, 4396, 184, 242260, 524
271544, 10188, 72748, 7532, 16556, 4396, 184, 242288, 524
271532, 10176, 72736, 7536, 16556, 4404, 184, 242312, 524
271524, 10156, 72720, 7532, 16552, 4408, 184, 242360, 524
271524, 10108, 72740, 7540, 16552, 4408, 184, 242380, 524
271516, 10088, 72712, 7532, 16560, 4412, 184, 242432, 524
271516, 10080, 72688, 7532, 16540, 4424, 184, 242472, 524
271496, 10076, 72648, 7540, 16524, 4424, 184, 242544, 524
271480, 10060, 72628, 7544, 16516, 4424, 184, 242600, 524
271468, 10032, 72640, 7556, 16504, 4424, 184, 242628, 524
271452, 10020, 72640, 7556, 16492, 4424, 184, 242668, 524
271424, 10024, 72628, 7568, 16488, 4424, 184, 242696, 524
271404, 10012, 72644, 7572, 16488, 4424, 184, 242708, 524
271384, 9988, 72644, 7580, 16492, 4424, 184, 242740, 524
271364, 9972, 72640, 7588, 16492, 4424, 184, 242772, 524
271316, 9996, 72624, 7576, 16508, 4424, 184, 242808, 524
271288, 9988, 72608, 7592, 16500, 4428, 184, 242848, 524
271268, 9988, 72604, 7592, 16500, 4436, 184, 242864, 524
271228, 9980, 72620, 7592, 16500, 4436, 184, 242896, 524
271184, 10008, 72584, 7596, 16496, 4440, 184, 242944, 524
271160, 9988, 72588, 7616, 16492, 4444, 184, 242964, 524
271128, 9992, 72576, 7612, 16492, 4444, 184, 243008, 524
271084, 10012, 72588, 7604, 16500, 4444, 184, 243020, 524
271052, 10012, 72580, 7612, 16500, 4444, 184, 243052, 524
271044, 9984, 72580, 7596, 16520, 4444, 184, 243084, 524
271036, 9960, 72560, 7600, 16516, 4444, 184, 243136, 524
271004, 9964, 72536, 7600, 16500, 4448, 184, 243200, 524
270976, 9976, 72520, 7584, 16504, 4448, 188, 243240, 524
270964, 9980, 72500, 7580, 16496, 4456, 188, 243268, 528
270936, 9988, 72488, 7576, 16500, 4460, 188, 243296, 528
270928, 9984, 72468, 7580, 16492, 4464, 188, 243328, 528
270920, 9968, 72464, 7580, 16484, 4468, 188, 243360, 528
270900, 9968, 72452, 7584, 16476, 4468, 188, 243396, 528
270880, 9968, 72432, 7592, 16468, 4468, 192, 243432, 528
270856, 9988, 72432, 7580, 16464, 4476, 192, 243444, 528
270840, 9984, 72428, 7580, 16460, 4480, 192, 243468, 528
270840, 9948, 72420, 7584, 16452, 4488, 192, 243508, 528
270828, 9920, 72440, 7576, 16444, 4492, 192, 243540, 528
270816, 9880, 72428, 7576, 16424, 4504, 192, 243612, 528
270804, 9860, 72436, 7564, 16432, 4504, 192, 243640, 528
270792, 9828, 72448, 7548, 16448, 4504, 192, 243672, 528
270764, 9816, 72464, 7548, 16452, 4504, 192, 243692, 528
270748, 9796, 72468, 7532, 16464, 4504, 192, 243728, 528
270736, 9780, 72460, 7532, 16452, 4508, 192, 243772, 528
270724, 9768, 72448, 7532, 16440, 4512, 192, 243816, 528
270708, 9776, 72440, 7528, 16436, 4512, 192, 243840, 528
270684, 9768, 72428, 7536, 16440, 4512, 192, 243872, 528
270672, 9748, 72396, 7552, 16432, 4512, 192, 243928, 528
270660, 9720, 72416, 7556, 16428, 4516, 192, 243944, 528
270656, 9708, 72404, 7552, 16424, 4516, 192, 243980, 528
270628, 9720, 72388, 7552, 16416, 4524, 192, 244012, 528
270592, 9740, 72376, 7544, 16424, 4524, 192, 244040, 528
270568, 9688, 72380, 7568, 16420, 4528, 192, 244088, 528
270548, 9672, 72356, 7572, 16420, 4532, 192, 244140, 528
270532, 9672, 72336, 7560, 16428, 4532, 192, 244180, 528
270524, 9640, 72336, 7560, 16424, 4532, 192, 244224, 528
270508, 9624, 72312, 7556, 16436, 4532, 192, 244272, 528
270496, 9616, 72300, 7556, 16448, 4532, 192, 244292, 528
270472, 9616, 72284, 7560, 16440, 4532, 192, 244336, 528
270460, 9600, 72292, 7556, 16440, 4532, 192, 244360, 528
270440, 9584, 72308, 7560, 16436, 4532, 192, 244380, 528
270424, 9572, 72292, 7568, 16440, 4532, 192, 244412, 528
270412, 9564, 72280, 7560, 16444, 4532, 192, 244448, 528
270392, 9568, 72268, 7556, 16428, 4532, 192, 244496, 528
270368, 9580, 72224, 7560, 16428, 4532, 192, 244548, 528
270360, 9560, 72224, 7552, 16424, 4536, 192, 244584, 528
270348, 9556, 72180, 7552, 16408, 4544, 192, 244652, 528
270328, 9552, 72168, 7556, 16400, 4548, 192, 244688, 528
270320, 9540, 72156, 7556, 16392, 4556, 192, 244720, 528
270312, 9516, 72148, 7564, 16392, 4556, 192, 244752, 528
270296, 9504, 72140, 7568, 16392, 4556, 192, 244784, 528
270284, 9476, 72148, 7564, 16388, 4556, 192, 244824, 528
270276, 9448, 72148, 7564, 16380, 4556, 192, 244868, 528
270272, 9424, 72148, 7556, 16388, 4556, 192, 244896, 528
270256, 9412, 72148, 7552, 16392, 4556, 192, 244924, 528
270252, 9384, 72128, 7560, 16388, 4556, 192, 244972, 528
270236, 9384, 72124, 7540, 16408, 4552, 196, 244992, 528
270224, 9384, 72088, 7544, 16392, 4556, 196, 245048, 528
270216, 9364, 72072, 7552, 16392, 4556, 196, 245084, 528
270192, 9360, 72064, 7556, 16396, 4556, 196, 245112, 528
270188, 9340, 72040, 7568, 16388, 4556, 196, 245156, 528
270168, 9332, 72028, 7576, 16376, 4564, 196, 245192, 528
270148, 9332, 72000, 7576, 16364, 4564, 200, 245248, 528
270140, 9328, 71972, 7556, 16376, 4568, 200, 245292, 528
270124, 9344, 71932, 7544, 16380, 4568, 200, 245340, 528
270116, 9332, 71916, 7544, 16380, 4572, 200, 245372, 528
270108, 9308, 71928, 7532, 16384, 4576, 200, 245396, 528
270100, 9300, 71888, 7532, 16384, 4572, 200, 245456, 528
270080, 9308, 71880, 7524, 16384, 4572, 200, 245484, 528
270072, 9312, 71852, 7512, 16388, 4572, 200, 245524, 528
270064, 9304, 71844, 7504, 16392, 4576, 200, 245548, 528
270048, 9296, 71836, 7488, 16400, 4580, 200, 245584, 528
270032, 9304, 71820, 7484, 16404, 4580, 200, 245608, 528
270016, 9292, 71820, 7484, 16400, 4576, 200, 245644, 528
270000, 9292, 71800, 7476, 16404, 4576, 200, 245684, 528
269992, 9280, 71776, 7464, 16412, 4580, 200, 245728, 528
269980, 9276, 71752, 7468, 16404, 4580, 200, 245772, 528
269968, 9252, 71736, 7484, 16388, 4588, 200, 245816, 528
