SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
442252, 70640, 81360, 20244, 4204, 104, 8, 7148, 0
442140, 70608, 81468, 20268, 4204, 104, 8, 7160, 0
442056, 70564, 81552, 20300, 4212, 104, 8, 7164, 0
441952, 70536, 81648, 20316, 4224, 104, 8, 7172, 0
441796, 70544, 81732, 20356, 4236, 104, 8, 7184, 0
441656, 70524, 81868, 20368, 4248, 104, 8, 7184, 0
441544, 70476, 81980, 20396, 4264, 104, 8, 7188, 0
441416, 70472, 82064, 20428, 4272, 104, 8, 7196, 0
441288, 70456, 82176, 20440, 4280, 104, 8, 7208, 0
441192, 70376, 82332, 20448, 4288, 104, 8, 7212, 0
441104, 70336, 82428, 20456, 4304, 104, 8, 7220, 0
441024, 70288, 82536, 20460, 4312, 104, 8, 7228, 0
440960, 70216, 82620, 20492, 4324, 104, 8, 7236, 0
440844, 70188, 82720, 20524, 4328, 104, 8, 7244, 0
440752, 70108, 82840, 20568, 4324, 108, 8, 7252, 0
440692, 70020, 82944, 20608, 4328, 108, 8, 7252, 0
440592, 69968, 83052, 20612, 4348, 108, 8, 7272, 0
440484, 69884, 83184, 20652, 4360, 108, 8, 7280, 0
440388, 69788, 83336, 20676, 4368, 112, 8, 7284, 0
440292, 69724, 83448, 20704, 4380, 112, 8, 7292, 0
440144, 69700, 83576, 20732, 4388, 112, 8, 7300, 0
440024, 69612, 83720, 20796, 4388, 112, 8, 7300, 0
439928, 69568, 83804, 20828, 4392, 112, 8, 7320, 0
439828, 69496, 83908, 20880, 4388, 116, 8, 7336, 0
439724, 69440, 84040, 20900, 4384, 116, 8, 7348, 0
439644, 69392, 84148, 20908, 4384, 116, 8, 7360, 0
439520, 69316, 84296, 20948, 4388, 116, 8, 7368, 0
439428, 69248, 84412, 20980, 4396, 116, 8, 7372, 0
439320, 69208, 84508, 21008, 4400, 116, 8, 7392, 0
439212, 69124, 84652, 21048, 4396, 116, 8, 7404, 0
439068, 69132, 84756, 21064, 4404, 116, 8, 7412, 0
438948, 69084, 84892, 21080, 4416, 116, 8, 7416, 0
438828, 69020, 85028, 21120, 4416, 116, 8, 7424, 0
438728, 68960, 85144, 21148, 4420, 116, 8, 7436, 0
438660, 68864, 85264, 21180, 4424, 116, 8, 7444, 0
438544, 68868, 85344, 21196, 4432, 116, 8, 7452, 0
438436, 68824, 85436, 21236, 4440, 116, 8, 7464, 0
438352, 68760, 85528, 21272, 4452, 116, 8, 7472, 0
438240, 68692, 85636, 21332, 4456, 116, 8, 7480, 0
438136, 68600, 85784, 21360, 4468, 116, 8, 7488, 0
438036, 68540, 85896, 21372, 4496, 116, 8, 7496, 0
437940, 68496, 86004, 21388, 4508, 116, 8, 7500, 0
437816, 68456, 86132, 21416, 4512, 116, 8, 7504, 0
437648, 68500, 86236, 21412, 4524, 116, 8, 7516, 0
437524, 68408, 86408, 21440, 4528, 116, 8, 7528, 0
437396, 68356, 86560, 21464, 4528, 120, 8, 7528, 0
437224, 68348, 86700, 21472, 4552, 120, 8, 7536, 0
437076, 68288, 86832, 21532, 4564, 120, 8, 7540, 0
436896, 68300, 86944, 21568, 4564, 120, 8, 7560, 0
436740, 68280, 87072, 21600, 4580, 120, 8, 7560, 0
436548, 68292, 87188, 21632, 4588, 120, 8, 7584, 0
436352, 68292, 87328, 21672, 4580, 120, 8, 7608, 0
436188, 68304, 87448, 21700, 4584, 120, 8, 7608, 0
436056, 68312, 87528, 21720, 4600, 120, 8, 7616, 0
435880, 68276, 87668, 21764, 4616, 120, 8, 7628, 0
435676, 68328, 87784, 21796, 4616, 120, 8, 7632, 0
435508, 68356, 87876, 21828, 4620, 120, 8, 7644, 0
435328, 68404, 87964, 21848, 4628, 120, 8, 7660, 0
435092, 68484, 88060, 21892, 4636, 120, 8, 7668, 0
434892, 68504, 88220, 21904, 4644, 120, 8, 7668, 0
434700, 68520, 88344, 21932, 4656, 120, 8, 7680, 0
434476, 68576, 88456, 21980, 4656, 120, 8, 7688, 0
434240, 68620, 88596, 22016, 4664, 120, 8, 7696, 0
433964, 68700, 88740, 22044, 4672, 120, 8, 7712, 0
433728, 68752, 88852, 22084, 4688, 120, 8, 7728, 0
433528, 68816, 88956, 22096, 4700, 120, 8, 7736, 0
433344, 68828, 89064, 22144, 4716, 120, 8, 7736, 0
433172, 68808, 89204, 22172, 4728, 120, 8, 7748, 0
433008, 68768, 89364, 22200, 4736, 120, 8, 7756, 0
432840, 68756, 89504, 22236, 4736, 120, 8, 7760, 0
432632, 68796, 89636, 22260, 4748, 120, 8, 7760, 0
432468, 68796, 89760, 22288, 4760, 120, 8, 7760, 0
432280, 68800, 89888, 22320, 4768, 120, 8, 7776, 0
432084, 68856, 89988, 22348, 4768, 120, 8, 7788, 0
431880, 68900, 90104, 22384, 4776, 120, 8, 7788, 0
431676, 68932, 90212, 22412, 4792, 120, 8, 7808, 0
431480, 69008, 90288, 22432, 4792, 120, 8, 7832, 0
431288, 69056, 90380, 22460, 4808, 120, 8, 7840, 0
431116, 69076, 90488, 22488, 4820, 120, 8, 7844, 0
430940, 69088, 90600, 22524, 4828, 120, 8, 7852, 0
430784, 69076, 90712, 22560, 4840, 120, 8, 7860, 0
430620, 69108, 90796, 22588, 4856, 120, 8, 7864, 0
430452, 69132, 90888, 22612, 4864, 120, 8, 7884, 0
430272, 69136, 91004, 22660, 4864, 120, 8, 7896, 0
430100, 69160, 91108, 22676, 4884, 120, 8, 7904, 0
429936, 69180, 91216, 22696, 4896, 120, 8, 7908, 0
429720, 69232, 91332, 22736, 4896, 120, 8, 7916, 0
429560, 69264, 91420, 22760, 4904, 120, 8, 7924, 0
429416, 69240, 91540, 22800, 4908, 120, 8, 7928, 0
429324, 69176, 91672, 22804, 4924, 120, 8, 7932, 0
429136, 69228, 91748, 22836, 4932, 120, 8, 7952, 0
428960, 69264, 91864, 22852, 4936, 120, 8, 7956, 0
428784, 69292, 91956, 22884, 4936, 120, 8, 7980, 0
428636, 69304, 92052, 22916, 4940, 124, 8, 7980, 0
428508, 69256, 92172, 22940, 4964, 124, 8, 7988, 0
428384, 69252, 92256, 22964, 4980, 124, 8, 7992, 0
428276, 69176, 92384, 23004, 4988, 124, 8, 8000, 0
428088, 69244, 92468, 23016, 5004, 124, 8, 8008, 0
427968, 69188, 92596, 23040, 5020, 124, 8, 8016, 0
427756, 69236, 92684, 23084, 5036, 124, 8, 8032, 0
427580, 69256, 92796, 23120, 5032, 124, 8, 8044, 0
427368, 69308, 92908, 23140, 5044, 124, 8, 8060, 0
427124, 69384, 93020, 23184, 5048, 124, 8, 8068, 0
426832, 69532, 93128, 23216, 5052, 124, 8, 8068, 0
426512, 69728, 93224, 23220, 5068, 124, 8, 8076, 0
426216, 69896, 93304, 23240, 5072, 124, 8, 8100, 0
425884, 70116, 93380, 23248, 5084, 124, 8, 8116, 0
425656, 70188, 93512, 23264, 5088, 124, 8, 8120, 0
425460, 70192, 93648, 23292, 5100, 128, 8, 8132, 0
425220, 70284, 93756, 23316, 5108, 128, 8, 8140, 0
424988, 70332, 93892, 23356, 5112, 128, 8, 8144, 0
424736, 70412, 94004, 23384, 5124, 128, 8, 8164, 0
424552, 70400, 94140, 23440, 5124, 128, 8, 8168, 0
424312, 70484, 94260, 23464, 5124, 128, 8, 8180, 0
424140, 70504, 94372, 23492, 5132, 128, 8, 8184, 0
423960, 70476, 94508, 23532, 5140, 128, 8, 8208, 0
423688, 70604, 94632, 23544, 5140, 128, 8, 8216, 0
423552, 70576, 94768, 23564, 5148, 128, 8, 8216, 0
423400, 70580, 94880, 23588, 5152, 128, 8, 8224, 0
423272, 70580, 94976, 23600, 5168, 128, 8, 8228, 0
423144, 70540, 95096, 23632, 5172, 128, 8, 8240, 0
422956, 70592, 95196, 23656, 5172, 128, 8, 8252, 0
422820, 70548, 95320, 23696, 5180, 128, 8, 8260, 0
422688, 70488, 95464, 23728, 5188, 128, 8, 8268, 0
422588, 70384, 95608, 23764, 5200, 128, 8, 8280, 0
422472, 70336, 95728, 23800, 5204, 128, 8, 8284, 0
422380, 70268, 95832, 23848, 5208, 128, 8, 8288, 0
422296, 70220, 95940, 23852, 5228, 128, 8, 8288, 0
422228, 70108, 96076, 23884, 5240, 128, 8, 8288, 0
422120, 70008, 96232, 23912, 5252, 128, 8, 8300, 0
422036, 69936, 96356, 23928, 5260, 128, 8, 8308, 0
421972, 69832, 96472, 23972, 5260, 128, 8, 8316, 0
421820, 69828, 96600, 23984, 5264, 128, 8, 8328, 0
421680, 69804, 96728, 24008, 5276, 128, 8, 8328, 0
421552, 69784, 96832, 24048, 5268, 128, 8, 8340, 0
421460, 69704, 96940, 24096, 5272, 132, 8, 8348, 0
421360, 69668, 97040, 24124, 5276, 132, 8, 8352, 0
421268, 69580, 97148, 24168, 5288, 132, 8, 8368, 0
421176, 69532, 97260, 24180, 5300, 132, 8, 8372, 0
421076, 69480, 97368, 24208, 5312, 132, 4, 8376, 4
420972, 69368, 97536, 24240, 5320, 132, 4, 8384, 4
420852, 69368, 97632, 24256, 5324, 132, 4, 8388, 4
420704, 69376, 97736, 24276, 5332, 132, 4, 8396, 4
420636, 69304, 97840, 24288, 5340, 132, 4, 8412, 4
420516, 69308, 97936, 24300, 5348, 132, 4, 8412, 4
420416, 69224, 98068, 24332, 5352, 136, 4, 8424, 4
420304, 69188, 98196, 24352, 5352, 136, 4, 8424, 4
420204, 69108, 98320, 24396, 5352, 136, 4, 8436, 4
420072, 69108, 98396, 24440, 5352, 136, 4, 8448, 4
419956, 69028, 98540, 24468, 5364, 136, 4, 8460, 4
419828, 69036, 98616, 24484, 5368, 136, 4, 8484, 4
419724, 68996, 98720, 24500, 5376, 136, 4, 8500, 4
419576, 69004, 98824, 24516, 5384, 136, 4, 8512, 4
419472, 68948, 98920, 24556, 5404, 136, 4, 8516, 4
419328, 68900, 99052, 24592, 5412, 136, 4, 8532, 4
419228, 68868, 99156, 24616, 5412, 136, 4, 8536, 4
419144, 68820, 99224, 24652, 5424, 136, 4, 8552, 4
419052, 68736, 99340, 24696, 5432, 136, 4, 8560, 4
418940, 68688, 99452, 24732, 5444, 136, 4, 8560, 4
418836, 68656, 99532, 24764, 5452, 136, 4, 8576, 4
418712, 68592, 99652, 24808, 5452, 136, 4, 8600, 4
418632, 68524, 99772, 24828, 5448, 136, 4, 8612, 4
418524, 68496, 99856, 24876, 5448, 136, 4, 8616, 4
418412, 68488, 99940, 24884, 5460, 136, 4, 8632, 4
418332, 68424, 100036, 24908, 5468, 136, 4, 8648, 4
418228, 68364, 100172, 24932, 5472, 136, 4, 8648, 4
418096, 68276, 100348, 24968, 5476, 136, 4, 8652, 4
417968, 68240, 100440, 25004, 5488, 136, 4, 8676, 4
417816, 68252, 100552, 25024, 5492, 136, 4, 8680, 4
417660, 68276, 100656, 25028, 5504, 136, 4, 8692, 4
417396, 68436, 100724, 25044, 5516, 136, 4, 8700, 4
417056, 68628, 100848, 25060, 5524, 136, 4, 8700, 4
416520, 68976, 100984, 25088, 5540, 136, 4, 8708, 4
416096, 69220, 101104, 25124, 5552, 136, 4, 8720, 4
415592, 69520, 101268, 25132, 5572, 136, 4, 8732, 4
415092, 69900, 101332, 25160, 5564, 136, 4, 8768, 4
414600, 70240, 101440, 25188, 5564, 140, 4, 8780, 4
414004, 70684, 101540, 25212, 5568, 136, 8, 8804, 4
413352, 71132, 101688, 25244, 5568, 136, 8, 8828, 4
412704, 71652, 101776, 25264, 5584, 140, 8, 8828, 4
412052, 72176, 101868, 25284, 5592, 140, 8, 8836, 4
411476, 72628, 101940, 25296, 5608, 140, 8, 8860, 4
410768, 73172, 102024, 25352, 5612, 140, 8, 8880, 4
410104, 73660, 102152, 25372, 5616, 140, 8, 8904, 4
409428, 74216, 102232, 25400, 5620, 140, 8, 8912, 4
408712, 74732, 102356, 25460, 5624, 140, 8, 8924, 4
407968, 75300, 102476, 25496, 5628, 140, 8, 8940, 4
407356, 75748, 102588, 25524, 5640, 140, 8, 8952, 4
406700, 76220, 102708, 25556, 5660, 140, 8, 8964, 4
406044, 76684, 102880, 25544, 5688, 140, 8, 8968, 4
405396, 77160, 103000, 25572, 5688, 140, 8, 8992, 4
404736, 77668, 103120, 25596, 5692, 140, 8, 8996, 4
403984, 78256, 103236, 25624, 5708, 140, 8, 9000, 4
403420, 78640, 103340, 25664, 5712, 140, 8, 9032, 4
402804, 79092, 103468, 25692, 5716, 140, 8, 9036, 4
402148, 79568, 103604, 25720, 5720, 144, 8, 9044, 4
401564, 80052, 103664, 25736, 5732, 148, 8, 9052, 4
401052, 80404, 103776, 25764, 5748, 148, 8, 9056, 4
400576, 80700, 103904, 25804, 5760, 148, 8, 9056, 4
400060, 81032, 104028, 25836, 5768, 148, 8, 9076, 4
399628, 81328, 104096, 25868, 5776, 148, 8, 9104, 4
399096, 81708, 104208, 25904, 5780, 148, 8, 9104, 4
398608, 82044, 104296, 25940, 5792, 148, 8, 9120, 4
398120, 82352, 104408, 25980, 5804, 148, 8, 9136, 4
397580, 82720, 104512, 26016, 5816, 148, 8, 9156, 4
397096, 83060, 104620, 26036, 5832, 148, 8, 9156, 4
396592, 83400, 104736, 26056, 5836, 148, 8, 9180, 4
396096, 83704, 104860, 26104, 5836, 148, 8, 9200, 4
395656, 83976, 104972, 26128, 5848, 148, 8, 9220, 4
395224, 84252, 105084, 26156, 5856, 148, 8, 9228, 4
394868, 84428, 105196, 26204, 5856, 148, 8, 9248, 4
394416, 84740, 105292, 26220, 5860, 148, 8, 9272, 4
393944, 85048, 105412, 26252, 5872, 148, 8, 9272, 4
393448, 85352, 105548, 26288, 5880, 148, 8, 9284, 4
392972, 85676, 105656, 26316, 5884, 148, 8, 9296, 4
392512, 86016, 105744, 26320, 5904, 148, 8, 9304, 4
392152, 86200, 105864, 26356, 5912, 148, 8, 9316, 4
391788, 86424, 105956, 26388, 5916, 148, 8, 9328, 4
391372, 86680, 106072, 26404, 5924, 148, 8, 9348, 4
390956, 86976, 106160, 26428, 5924, 148, 8, 9356, 4
390564, 87244, 106256, 26436, 5936, 148, 8, 9364, 4
390228, 87384, 106388, 26480, 5952, 148, 8, 9368, 4
389808, 87672, 106496, 26484, 5960, 148, 8, 9380, 4
389456, 87872, 106592, 26516, 5972, 148, 8, 9392, 4
389140, 88020, 106704, 26536, 5996, 148, 8, 9404, 4
388808, 88180, 106808, 26568, 6004, 148, 8, 9432, 4
388412, 88400, 106940, 26600, 6008, 148, 8, 9440, 4
388036, 88644, 107008, 26624, 6024, 148, 8, 9464, 4
387724, 88780, 107132, 26656, 6028, 148, 8, 9480, 4
387572, 88772, 107252, 26676, 6040, 148, 8, 9488, 4
387368, 88808, 107360, 26716, 6040, 148, 8, 9508, 4
387164, 88876, 107456, 26716, 6064, 148, 8, 9524, 4
386984, 88888, 107588, 26744, 6064, 148, 8, 9532, 4
386844, 88912, 107664, 26776, 6064, 148, 8, 9540, 4
386656, 88988, 107736, 26772, 6096, 148, 8, 9552, 4
386496, 88976, 107880, 26792, 6096, 148, 8, 9560, 4
386320, 88988, 108020, 26792, 6120, 148, 8, 9560, 4
386136, 89020, 108136, 26816, 6124, 148, 8, 9568, 4
385968, 89028, 108268, 26820, 6132, 152, 8, 9580, 4
385816, 88952, 108448, 26848, 6140, 152, 8, 9592, 4
385684, 88916, 108568, 26888, 6140, 152, 8, 9600, 4
385532, 88884, 108708, 26920, 6140, 152, 8, 9612, 4
385404, 88888, 108772, 26964, 6144, 152, 8, 9624, 4
385236, 88884, 108884, 27004, 6144, 152, 8, 9644, 4
385056, 88944, 108976, 27020, 6156, 152, 8, 9644, 4
384880, 88944, 109092, 27064, 6156, 152, 8, 9660, 4
384672, 88996, 109220, 27080, 6164, 152, 8, 9664, 4
384532, 88984, 109320, 27116, 6168, 152, 8, 9676, 4
384388, 88944, 109464, 27144, 6176, 152, 8, 9680, 4
384256, 88920, 109580, 27168, 6180, 152, 8, 9692, 4
384076, 88964, 109676, 27188, 6196, 152, 8, 9696, 4
383940, 88944, 109784, 27220, 6204, 152, 8, 9704, 4
383820, 88888, 109912, 27252, 6208, 152, 8, 9716, 4
383700, 88812, 110028, 27308, 6212, 152, 8, 9736, 4
383552, 88704, 110216, 27356, 6224, 152, 8, 9744, 4
383444, 88604, 110372, 27388, 6232, 152, 8, 9756, 4
383320, 88588, 110472, 27412, 6240, 152, 8, 9764, 4
383232, 88508, 110580, 27464, 6244, 152, 8, 9768, 4
383144, 88428, 110716, 27476, 6256, 152, 8, 9776, 4
383040, 88424, 110788, 27492, 6268, 152, 8, 9784, 4
382908, 88412, 110900, 27500, 6284, 152, 8, 9792, 4
382788, 88416, 110980, 27528, 6288, 152, 8, 9796, 4
382720, 88320, 111100, 27556, 6300, 152, 8, 9800, 4
382620, 88204, 111240, 27612, 6300, 152, 8, 9820, 4
382468, 88224, 111328, 27620, 6320, 152, 8, 9836, 4
382352, 88184, 111432, 27660, 6324, 152, 8, 9844, 4
382252, 88068, 111588, 27696, 6328, 152, 8, 9864, 4
382080, 88084, 111688, 27724, 6344, 152, 8, 9876, 4
381952, 88020, 111824, 27760, 6356, 152, 8, 9884, 4
381852, 87956, 111948, 27788, 6356, 152, 8, 9896, 4
381728, 87928, 112072, 27808, 6356, 152, 8, 9904, 4
381612, 87864, 112220, 27820, 6368, 152, 8, 9912, 4
381484, 87828, 112336, 27848, 6384, 152, 8, 9916, 4
381356, 87796, 112452, 27872, 6396, 152, 8, 9924, 4
381260, 87704, 112580, 27904, 6408, 148, 8, 9944, 4
381164, 87608, 112708, 27936, 6424, 148, 8, 9960, 4
381040, 87596, 112808, 27936, 6440, 148, 8, 9980, 4
380956, 87500, 112940, 27976, 6448, 148, 8, 9980, 4
380828, 87512, 113020, 28008, 6448, 148, 8, 9984, 4
380764, 87408, 113140, 28016, 6460, 148, 8, 10012, 4
380616, 87368, 113288, 28012, 6484, 148, 8, 10032, 4
380512, 87308, 113416, 28032, 6500, 148, 8, 10032, 4
380408, 87248, 113548, 28036, 6516, 148, 8, 10044, 4
380300, 87208, 113648, 28056, 6524, 148, 8, 10064, 4
380176, 87160, 113764, 28088, 6536, 148, 8, 10076, 4
380064, 87096, 113888, 28124, 6532, 148, 8, 10096, 4
379936, 87048, 114024, 28144, 6544, 148, 8, 10104, 4
379776, 87000, 114168, 28180, 6568, 148, 8, 10108, 4
379652, 86992, 114260, 28196, 6580, 148, 8, 10120, 4
379512, 87000, 114352, 28216, 6588, 148, 8, 10132, 4
379388, 86972, 114436, 28236, 6616, 148, 8, 10152, 4
379260, 86920, 114568, 28260, 6632, 148, 8, 10160, 4
379136, 86884, 114696, 28272, 6644, 148, 8, 10168, 4
379024, 86832, 114812, 28308, 6648, 148, 8, 10176, 4
378904, 86800, 114916, 28340, 6648, 152, 8, 10188, 4
378804, 86656, 115100, 28380, 6652, 152, 8, 10204, 4
378688, 86600, 115224, 28408, 6664, 152, 8, 10212, 4
378580, 86548, 115348, 28428, 6676, 152, 8, 10216, 4
378468, 86496, 115472, 28460, 6676, 152, 8, 10224, 4
378284, 86484, 115624, 28500, 6680, 152, 8, 10224, 4
378180, 86408, 115752, 28532, 6692, 152, 8, 10232, 4
378068, 86368, 115856, 28568, 6692, 152, 8, 10244, 4
377948, 86312, 115976, 28612, 6692, 156, 8, 10252, 4
377828, 86256, 116124, 28628, 6692, 164, 8, 10256, 4
377712, 86232, 116228, 28640, 6712, 168, 8, 10256, 4
377592, 86172, 116360, 28664, 6728, 168, 8, 10264, 4
377476, 86108, 116480, 28708, 6740, 168, 8, 10268, 4
377360, 86100, 116572, 28720, 6748, 168, 8, 10280, 4
377232, 86064, 116708, 28732, 6752, 168, 8, 10292, 4
377136, 86056, 116780, 28748, 6764, 168, 8, 10296, 4
377032, 86016, 116876, 28768, 6772, 168, 8, 10316, 4
376888, 85992, 117008, 28776, 6780, 168, 8, 10336, 4
376792, 85892, 117156, 28796, 6796, 168, 8, 10348, 4
376576, 85952, 117288, 28812, 6804, 168, 8, 10348, 4
376352, 85968, 117436, 28848, 6812, 168, 8, 10364, 4
376116, 85992, 117604, 28888, 6816, 168, 8, 10364, 4
375692, 86248, 117728, 28908, 6832, 168, 8, 10372, 4
375400, 86352, 117864, 28944, 6840, 168, 8, 10380, 4
375104, 86504, 117976, 28956, 6852, 168, 8, 10388, 4
374856, 86588, 118104, 28980, 6860, 168, 8, 10392, 4
374528, 86772, 118208, 29000, 6860, 168, 8, 10412, 4
374164, 86952, 118336, 29036, 6872, 168, 8, 10420, 4
373788, 87064, 118504, 29096, 6880, 168, 8, 10448, 4
373440, 87268, 118588, 29124, 6904, 168, 8, 10456, 4
373020, 87472, 118728, 29168, 6920, 168, 8, 10472, 4
372612, 87688, 118864, 29200, 6920, 168, 8, 10496, 4
372148, 87948, 119008, 29244, 6932, 168, 8, 10500, 4
371716, 88168, 119172, 29260, 6948, 168, 8, 10516, 4
371384, 88324, 119304, 29288, 6956, 168, 8, 10524, 4
370988, 88544, 119408, 29348, 6960, 168, 8, 10532, 4
370512, 88884, 119508, 29348, 6976, 168, 8, 10552, 4
370064, 89124, 119640, 29400, 6988, 168, 8, 10564, 4
369596, 89404, 119780, 29436, 6996, 168, 8, 10568, 4
369132, 89668, 119904, 29504, 7000, 168, 8, 10572, 4
368640, 90032, 120012, 29512, 7008, 168, 8, 10576, 4
368168, 90336, 120128, 29544, 7020, 168, 8, 10584, 4
367776, 90552, 120256, 29572, 7020, 168, 8, 10604, 4
367272, 90900, 120340, 29612, 7028, 168, 8, 10628, 4
366816, 91164, 120492, 29632, 7044, 168, 8, 10632, 4
366380, 91484, 120572, 29652, 7040, 168, 8, 10652, 4
365980, 91716, 120696, 29684, 7048, 168, 8, 10656, 4
365540, 91960, 120840, 29712, 7060, 168, 8, 10668, 4
365256, 92052, 120968, 29748, 7072, 168, 8, 10684, 4
364940, 92164, 121108, 29776, 7088, 172, 8, 10700, 4
364544, 92400, 121220, 29800, 7096, 172, 8, 10716, 4
364180, 92616, 121320, 29820, 7108, 172, 8, 10732, 4
363804, 92840, 121416, 29864, 7112, 172, 8, 10740, 4
363460, 92992, 121560, 29900, 7112, 172, 8, 10752, 4
363144, 93092, 121720, 29936, 7120, 172, 8, 10764, 4
362756, 93284, 121864, 29976, 7124, 172, 8, 10772, 4
362316, 93548, 121984, 30012, 7132, 172, 8, 10784, 4
361984, 93688, 122140, 30028, 7136, 172, 8, 10800, 4
361652, 93816, 122292, 30048, 7160, 172, 8, 10808, 4
361364, 93912, 122444, 30084, 7164, 168, 8, 10812, 4
361080, 94040, 122568, 30096, 7172, 168, 8, 10824, 4
360760, 94184, 122684, 30144, 7176, 168, 8, 10832, 4
360404, 94328, 122820, 30216, 7176, 168, 8, 10836, 4
360060, 94524, 122908, 30248, 7184, 168, 8, 10856, 4
359664, 94760, 123024, 30264, 7200, 168, 8, 10868, 4
359352, 94888, 123148, 30316, 7200, 168, 8, 10876, 4
358984, 95044, 123272, 30372, 7208, 168, 8, 10900, 4
358628, 95188, 123444, 30396, 7216, 168, 8, 10908, 4
358220, 95372, 123584, 30460, 7224, 168, 8, 10920, 4
357832, 95540, 123744, 30504, 7236, 168, 8, 10924, 4
357492, 95708, 123876, 30528, 7244, 168, 8, 10932, 4
357172, 95868, 124004, 30520, 7264, 168, 8, 10952, 4
356872, 96008, 124120, 30544, 7272, 168, 8, 10964, 4
356500, 96204, 124236, 30588, 7280, 168, 8, 10972, 4
356252, 96284, 124388, 30588, 7296, 168, 8, 10972, 4
355944, 96396, 124520, 30608, 7320, 168, 8, 10992, 4
355716, 96436, 124624, 30656, 7328, 168, 8, 11020, 4
355448, 96560, 124748, 30652, 7340, 168, 8, 11032, 4
355208, 96628, 124864, 30676, 7360, 168, 8, 11044, 4
355076, 96580, 124988, 30704, 7380, 168, 8, 11052, 4
354844, 96592, 125144, 30736, 7384, 168, 8, 11080, 4
354632, 96636, 125236, 30780, 7392, 168, 8, 11104, 4
354452, 96652, 125344, 30804, 7400, 172, 8, 11124, 4
354300, 96580, 125484, 30868, 7408, 172, 8, 11136, 4
354128, 96524, 125652, 30920, 7412, 172, 8, 11140, 4
353940, 96520, 125800, 30932, 7428, 172, 8, 11156, 4
353764, 96480, 125964, 30940, 7452, 172, 8, 11176, 4
353588, 96500, 126072, 30976, 7456, 176, 8, 11180, 4
353404, 96528, 126180, 31020, 7452, 176, 8, 11188, 4
353256, 96524, 126288, 31044, 7460, 176, 8, 11200, 4
353140, 96420, 126432, 31096, 7472, 176, 8, 11212, 4
353024, 96312, 126592, 31144, 7480, 176, 8, 11220, 4
352860, 96284, 126748, 31156, 7484, 176, 8, 11240, 4
352728, 96260, 126860, 31164, 7504, 176, 8, 11256, 4
352612, 96208, 126984, 31180, 7524, 176, 8, 11264, 4
352496, 96200, 127080, 31188, 7536, 176, 8, 11272, 4
352312, 96184, 127224, 31216, 7556, 176, 8, 11280, 4
352208, 96076, 127380, 31244, 7572, 176, 8, 11292, 4
352064, 96000, 127524, 31300, 7572, 176, 8, 11312, 4
351936, 95948, 127636, 31344, 7580, 176, 8, 11328, 4
351776, 95924, 127772, 31372, 7592, 176, 8, 11336, 4
351644, 95864, 127896, 31412, 7604, 176, 8, 11352, 4
351492, 95816, 128028, 31440, 7612, 176, 8, 11384, 4
351348, 95776, 128152, 31456, 7636, 176, 8, 11404, 4
351236, 95728, 128276, 31464, 7652, 176, 8, 11416, 4
351112, 95684, 128380, 31488, 7672, 176, 8, 11436, 4
350968, 95684, 128488, 31516, 7680, 176, 8, 11436, 4
350824, 95608, 128640, 31556, 7684, 176, 8, 11460, 4
350708, 95576, 128728, 31600, 7688, 176, 8, 11472, 4
350612, 95480, 128884, 31620, 7696, 176, 8, 11480, 4
350468, 95424, 129012, 31660, 7708, 176, 8, 11500, 4
350380, 95328, 129136, 31692, 7724, 176, 8, 11512, 4
350284, 95204, 129316, 31696, 7752, 176, 8, 11520, 4
350180, 95132, 129420, 31728, 7776, 176, 8, 11536, 4
350064, 95036, 129576, 31748, 7788, 176, 8, 11560, 4
349920, 94968, 129708, 31804, 7800, 176, 8, 11572, 4
349824, 94888, 129832, 31836, 7792, 176, 8, 11600, 4
349688, 94860, 129924, 31864, 7824, 176, 8, 11612, 4
349576, 94764, 130076, 31888, 7844, 176, 8, 11624, 4
349468, 94728, 130192, 31892, 7856, 176, 8, 11636, 4
349388, 94632, 130324, 31912, 7864, 176, 8, 11652, 4
349280, 94576, 130448, 31924, 7888, 176, 8, 11656, 4
349172, 94536, 130548, 31940, 7904, 176, 8, 11672, 4
349068, 94460, 130668, 31968, 7924, 176, 8, 11684, 4
348928, 94356, 130844, 32012, 7928, 176, 8, 11704, 4
348784, 94308, 130956, 32064, 7936, 176, 8, 11724, 4
348692, 94208, 131088, 32088, 7944, 176, 8, 11752, 4
348544, 94184, 131212, 32100, 7972, 176, 8, 11760, 4
348404, 94088, 131376, 32136, 7988, 176, 8, 11780, 4
348252, 94040, 131528, 32164, 7996, 180, 8, 11788, 4
348120, 93976, 131680, 32172, 8020, 180, 8, 11800, 4
348016, 93920, 131784, 32192, 8040, 180, 8, 11816, 4
347944, 93764, 131940, 32224, 8056, 180, 8, 11840, 4
347812, 93700, 132072, 32264, 8068, 180, 8, 11852, 4
347680, 93664, 132192, 32288, 8084, 180, 8, 11860, 4
347592, 93572, 132328, 32312, 8088, 180, 8, 11876, 4
347488, 93488, 132456, 32352, 8096, 180, 8, 11888, 4
347308, 93480, 132616, 32328, 8140, 180, 8, 11896, 4
347180, 93412, 132768, 32352, 8156, 180, 8, 11900, 4
347036, 93268, 132984, 32404, 8152, 180, 8, 11924, 4
346904, 93192, 133132, 32432, 8168, 180, 8, 11940, 4
