SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
608484, 224, 100, 16, 12, 0, 0, 16920, 204
608484, 224, 100, 16, 12, 0, 0, 16920, 204
608484, 224, 100, 16, 12, 0, 0, 16920, 204
608484, 224, 100, 16, 12, 0, 0, 16920, 204
608484, 224, 100, 16, 12, 0, 0, 16920, 204
608484, 224, 100, 16, 12, 0, 0, 16920, 204
608484, 224, 100, 16, 12, 0, 0, 16920, 204
608484, 224, 100, 16, 12, 0, 0, 16920, 204
608484, 224, 100, 16, 12, 0, 0, 16920, 204
608484, 224, 100, 16, 12, 0, 0, 16920, 204
608484, 220, 100, 20, 12, 0, 0, 16920, 204
608484, 220, 100, 20, 12, 0, 0, 16920, 204
608484, 220, 100, 20, 12, 0, 0, 16920, 204
608484, 220, 100, 20, 12, 0, 0, 16920, 204
608480, 224, 100, 20, 12, 0, 0, 16920, 204
608480, 224, 100, 20, 12, 0, 0, 16920, 204
608480, 224, 100, 20, 12, 0, 0, 16920, 204
608480, 224, 100, 20, 12, 0, 0, 16920, 204
608480, 224, 100, 20, 12, 0, 0, 16920, 204
608480, 224, 100, 20, 12, 0, 0, 16920, 204
608480, 224, 100, 20, 12, 0, 0, 16920, 204
608480, 224, 100, 20, 12, 0, 0, 16920, 204
608480, 224, 100, 20, 12, 0, 0, 16920, 204
608480, 224, 100, 20, 12, 0, 0, 16920, 204
608476, 228, 100, 20, 12, 0, 0, 16920, 204
608476, 228, 100, 20, 12, 0, 0, 16920, 204
608476, 228, 100, 20, 12, 0, 0, 16920, 204
608476, 228, 100, 20, 12, 0, 0, 16920, 204
608476, 228, 100, 20, 8, 0, 0, 16924, 204
608476, 228, 100, 20, 8, 0, 0, 16924, 204
608476, 224, 104, 20, 8, 0, 0, 16924, 204
608476, 224, 104, 20, 8, 0, 0, 16924, 204
608476, 224, 104, 16, 12, 0, 0, 16924, 204
608476, 224, 100, 16, 12, 0, 0, 16928, 204
608476, 224, 100, 16, 12, 0, 0, 16928, 204
608476, 224, 100, 16, 12, 0, 0, 16928, 204
608476, 224, 100, 16, 12, 0, 0, 16928, 204
608476, 224, 100, 16, 12, 0, 0, 16928, 204
608476, 224, 100, 16, 12, 0, 0, 16928, 204
608476, 224, 100, 16, 12, 0, 0, 16928, 204
608476, 224, 100, 16, 12, 0, 0, 16928, 204
608476, 224, 100, 16, 12, 0, 0, 16928, 204
608472, 224, 100, 20, 12, 0, 0, 16928, 204
608472, 224, 100, 20, 12, 0, 0, 16928, 204
608472, 224, 100, 20, 12, 0, 0, 16928, 204
608472, 224, 100, 20, 12, 0, 0, 16928, 204
608472, 224, 100, 20, 12, 0, 0, 16928, 204
608472, 224, 100, 20, 12, 0, 0, 16928, 204
608472, 224, 100, 20, 12, 0, 0, 16928, 204
608472, 224, 100, 20, 12, 0, 0, 16928, 204
608472, 224, 100, 20, 12, 0, 0, 16928, 204
608472, 224, 100, 20, 12, 0, 0, 16928, 204
608472, 224, 100, 20, 12, 0, 0, 16928, 204
608472, 224, 100, 20, 12, 0, 0, 16928, 204
608472, 224, 100, 20, 12, 0, 0, 16928, 204
608472, 224, 100, 20, 12, 0, 0, 16928, 204
608472, 224, 100, 20, 12, 0, 0, 16928, 204
608472, 220, 104, 20, 12, 0, 0, 16928, 204
608472, 220, 104, 20, 12, 0, 0, 16928, 204
608472, 220, 104, 20, 12, 0, 0, 16928, 204
608472, 220, 104, 20, 12, 0, 0, 16928, 204
608472, 220, 104, 20, 12, 0, 0, 16928, 204
608472, 220, 100, 20, 12, 0, 0, 16932, 204
608472, 220, 100, 20, 12, 0, 0, 16932, 204
608472, 220, 96, 20, 12, 0, 0, 16936, 204
608472, 220, 96, 20, 12, 0, 0, 16936, 204
608472, 220, 96, 20, 12, 0, 0, 16936, 204
608472, 220, 96, 20, 12, 0, 0, 16936, 204
608472, 220, 96, 20, 12, 0, 0, 16936, 204
608472, 220, 96, 20, 12, 0, 0, 16936, 204
608472, 220, 96, 20, 12, 0, 0, 16936, 204
608472, 220, 96, 20, 12, 0, 0, 16936, 204
608472, 220, 96, 20, 12, 0, 0, 16936, 204
608472, 220, 96, 20, 12, 0, 0, 16936, 204
608472, 220, 96, 20, 12, 0, 0, 16936, 204
608472, 220, 96, 20, 12, 0, 0, 16936, 204
608472, 216, 96, 24, 12, 0, 0, 16936, 204
608472, 216, 96, 24, 12, 0, 0, 16936, 204
608472, 216, 96, 24, 12, 0, 0, 16936, 204
608472, 216, 96, 24, 12, 0, 0, 16936, 204
608472, 216, 96, 24, 12, 0, 0, 16936, 204
608472, 216, 96, 24, 12, 0, 0, 16936, 204
608472, 216, 96, 24, 12, 0, 0, 16936, 204
608468, 220, 96, 24, 12, 0, 0, 16936, 204
608468, 220, 96, 24, 12, 0, 0, 16936, 204
608468, 220, 96, 24, 12, 0, 0, 16936, 204
608468, 220, 96, 24, 12, 0, 0, 16936, 204
608468, 220, 96, 24, 12, 0, 0, 16936, 204
608468, 220, 96, 24, 12, 0, 0, 16936, 204
608468, 220, 96, 24, 12, 0, 0, 16936, 204
608468, 220, 96, 24, 12, 0, 0, 16936, 204
608468, 220, 96, 24, 12, 0, 0, 16936, 204
608468, 220, 96, 24, 12, 0, 0, 16936, 204
608468, 216, 96, 28, 12, 0, 0, 16936, 204
608464, 220, 96, 28, 12, 0, 0, 16936, 204
608464, 216, 100, 28, 12, 0, 0, 16936, 204
608456, 224, 100, 28, 12, 0, 0, 16936, 204
608448, 232, 100, 28, 12, 0, 0, 16936, 204
608444, 232, 104, 28, 12, 0, 0, 16936, 204
608444, 232, 104, 28, 12, 0, 0, 16936, 204
608440, 236, 104, 28, 12, 0, 0, 16936, 204
608436, 240, 104, 28, 12, 0, 0, 16936, 204
608436, 240, 104, 28, 12, 0, 0, 16936, 204
608436, 240, 104, 28, 12, 0, 0, 16936, 204
608436, 240, 104, 28, 12, 0, 0, 16936, 204
608432, 244, 104, 28, 12, 0, 0, 16936, 204
608428, 244, 108, 28, 12, 0, 0, 16936, 204
608428, 244, 108, 28, 12, 0, 0, 16936, 204
608420, 252, 108, 28, 12, 0, 0, 16936, 204
608416, 256, 108, 28, 12, 0, 0, 16936, 204
608416, 256, 108, 28, 12, 0, 0, 16936, 204
608412, 260, 108, 28, 12, 0, 0, 16936, 204
608408, 264, 108, 28, 12, 0, 0, 16936, 204
608404, 264, 108, 32, 12, 0, 0, 16936, 204
608404, 264, 108, 32, 12, 0, 0, 16936, 204
608400, 268, 108, 32, 12, 0, 0, 16936, 204
608400, 268, 108, 32, 12, 0, 0, 16936, 204
608392, 276, 108, 32, 12, 0, 0, 16936, 204
608392, 276, 108, 32, 12, 0, 0, 16936, 204
608392, 276, 108, 32, 12, 0, 0, 16936, 204
608392, 276, 108, 32, 12, 0, 0, 16936, 204
608388, 280, 108, 32, 12, 0, 0, 16936, 204
608388, 276, 108, 36, 12, 0, 0, 16936, 204
608376, 288, 108, 36, 12, 0, 0, 16936, 204
608376, 288, 108, 36, 12, 0, 0, 16936, 204
608372, 292, 108, 36, 12, 0, 0, 16936, 204
608372, 288, 112, 36, 12, 0, 0, 16936, 204
608368, 288, 116, 36, 12, 0, 0, 16936, 204
608364, 292, 116, 36, 12, 0, 0, 16936, 204
608364, 292, 116, 36, 12, 0, 0, 16936, 204
608360, 296, 116, 36, 12, 0, 0, 16936, 204
608360, 296, 116, 36, 12, 0, 0, 16936, 204
608360, 296, 116, 32, 16, 0, 0, 16936, 204
608360, 296, 116, 32, 16, 0, 0, 16936, 204
608356, 300, 116, 32, 16, 0, 0, 16936, 204
608352, 304, 116, 32, 16, 0, 0, 16936, 204
608352, 304, 116, 32, 16, 0, 0, 16936, 204
608348, 308, 116, 32, 16, 0, 0, 16936, 204
608348, 308, 116, 32, 16, 0, 0, 16936, 204
608348, 308, 116, 32, 16, 0, 0, 16936, 204
608348, 308, 116, 32, 16, 0, 0, 16936, 204
608344, 312, 116, 32, 16, 0, 0, 16936, 204
608344, 312, 116, 32, 16, 0, 0, 16936, 204
608344, 312, 116, 32, 16, 0, 0, 16936, 204
608344, 312, 116, 32, 16, 0, 0, 16936, 204
608344, 312, 116, 32, 16, 0, 0, 16936, 204
608340, 316, 116, 32, 16, 0, 0, 16936, 204
608340, 316, 116, 32, 16, 0, 0, 16936, 204
608340, 316, 116, 32, 16, 0, 0, 16936, 204
608340, 316, 116, 32, 16, 0, 0, 16936, 204
608340, 316, 116, 32, 16, 0, 0, 16936, 204
608340, 316, 116, 32, 16, 0, 0, 16936, 204
608340, 316, 116, 32, 16, 0, 0, 16936, 204
608340, 316, 116, 32, 16, 0, 0, 16936, 204
608340, 316, 116, 32, 16, 0, 0, 16936, 204
608340, 316, 116, 32, 16, 0, 0, 16936, 204
608340, 316, 116, 32, 16, 0, 0, 16936, 204
608340, 316, 116, 28, 20, 0, 0, 16936, 204
608340, 316, 116, 28, 20, 0, 0, 16936, 204
608340, 316, 116, 28, 20, 0, 0, 16936, 204
608340, 312, 120, 28, 20, 0, 0, 16936, 204
608340, 312, 120, 28, 20, 0, 0, 16936, 204
608340, 312, 116, 28, 20, 0, 0, 16940, 204
608340, 312, 116, 28, 20, 0, 0, 16940, 204
608340, 312, 116, 28, 20, 0, 0, 16940, 204
608340, 312, 116, 28, 20, 0, 0, 16940, 204
608340, 312, 116, 28, 20, 0, 0, 16940, 204
608340, 312, 116, 28, 20, 0, 0, 16940, 204
608340, 312, 116, 28, 20, 0, 0, 16940, 204
608340, 312, 116, 28, 20, 0, 0, 16940, 204
608340, 312, 116, 28, 20, 0, 0, 16940, 204
608340, 312, 116, 28, 20, 0, 0, 16940, 204
608340, 312, 116, 28, 20, 0, 0, 16940, 204
608340, 312, 116, 28, 20, 0, 0, 16940, 204
608340, 312, 116, 28, 16, 0, 0, 16944, 204
608340, 312, 116, 28, 16, 0, 0, 16944, 204
608340, 312, 116, 28, 16, 0, 0, 16944, 204
608340, 312, 116, 28, 16, 0, 0, 16944, 204
608340, 312, 116, 28, 16, 0, 0, 16944, 204
608340, 312, 116, 28, 16, 0, 0, 16944, 204
608340, 312, 116, 28, 16, 0, 0, 16944, 204
608340, 312, 116, 28, 16, 0, 0, 16944, 204
608340, 308, 120, 28, 16, 0, 0, 16944, 204
608340, 308, 120, 28, 16, 0, 0, 16944, 204
608340, 304, 124, 28, 16, 0, 0, 16944, 204
608340, 304, 124, 28, 16, 0, 0, 16944, 204
608340, 304, 124, 28, 16, 0, 0, 16944, 204
608340, 304, 124, 28, 16, 0, 0, 16944, 204
608340, 304, 124, 28, 16, 0, 0, 16944, 204
608340, 304, 124, 28, 16, 0, 0, 16944, 204
608340, 304, 124, 28, 16, 0, 0, 16944, 204
608340, 304, 124, 28, 16, 0, 0, 16944, 204
608340, 304, 124, 28, 16, 0, 0, 16944, 204
608340, 304, 124, 28, 16, 0, 0, 16944, 204
608340, 304, 124, 28, 16, 0, 0, 16944, 204
608340, 304, 124, 28, 16, 0, 0, 16944, 204
608340, 304, 124, 28, 16, 0, 0, 16944, 204
608340, 304, 124, 28, 16, 0, 0, 16944, 204
608340, 304, 124, 28, 16, 0, 0, 16944, 204
608340, 304, 124, 28, 16, 0, 0, 16944, 204
608340, 304, 124, 28, 16, 0, 0, 16944, 204
608340, 304, 124, 28, 16, 0, 0, 16944, 204
608340, 304, 124, 28, 16, 0, 0, 16944, 204
608340, 304, 124, 28, 16, 0, 0, 16944, 204
608340, 304, 124, 28, 16, 0, 0, 16944, 204
608340, 304, 124, 28, 16, 0, 0, 16944, 204
608340, 304, 124, 28, 16, 0, 0, 16944, 204
608340, 304, 124, 28, 16, 0, 0, 16944, 204
608340, 296, 128, 28, 16, 0, 0, 16948, 204
608340, 296, 128, 28, 16, 0, 0, 16948, 204
608340, 296, 128, 28, 16, 0, 0, 16948, 204
608340, 296, 128, 28, 16, 0, 0, 16948, 204
608340, 288, 136, 28, 16, 0, 0, 16948, 204
608340, 288, 136, 28, 16, 0, 0, 16948, 204
608340, 288, 136, 28, 16, 0, 0, 16948, 204
608340, 288, 136, 28, 16, 0, 0, 16948, 204
608340, 284, 140, 28, 16, 0, 0, 16948, 204
608340, 284, 140, 28, 16, 0, 0, 16948, 204
608340, 284, 140, 28, 16, 0, 0, 16948, 204
608340, 284, 140, 28, 16, 0, 0, 16948, 204
608340, 284, 140, 28, 16, 0, 0, 16948, 204
608340, 284, 140, 28, 16, 0, 0, 16948, 204
608340, 280, 144, 28, 16, 0, 0, 16948, 204
608340, 280, 144, 28, 16, 0, 0, 16948, 204
608340, 280, 144, 28, 16, 0, 0, 16948, 204
608340, 280, 140, 28, 16, 0, 0, 16952, 204
608340, 280, 140, 28, 16, 0, 0, 16952, 204
608340, 280, 140, 28, 16, 0, 0, 16952, 204
608340, 280, 140, 24, 20, 0, 0, 16952, 204
608340, 280, 140, 24, 20, 0, 0, 16952, 204
608340, 280, 140, 24, 20, 0, 0, 16952, 204
608340, 280, 140, 24, 20, 0, 0, 16952, 204
608336, 284, 140, 24, 20, 0, 0, 16952, 204
608336, 284, 140, 24, 20, 0, 0, 16952, 204
608336, 284, 140, 24, 20, 0, 0, 16952, 204
608332, 288, 140, 24, 20, 0, 0, 16952, 204
608328, 292, 140, 24, 20, 0, 0, 16952, 204
608328, 292, 140, 24, 20, 0, 0, 16952, 204
608328, 288, 140, 28, 20, 0, 0, 16952, 204
608324, 292, 140, 28, 16, 0, 0, 16956, 204
608324, 292, 140, 28, 16, 0, 0, 16956, 204
608320, 296, 140, 28, 16, 0, 0, 16956, 204
608320, 296, 140, 28, 16, 0, 0, 16956, 204
608312, 304, 136, 28, 16, 0, 0, 16960, 204
608308, 308, 136, 28, 16, 0, 0, 16960, 204
608308, 308, 136, 28, 16, 0, 0, 16960, 204
608308, 308, 136, 28, 16, 0, 0, 16960, 204
608304, 308, 136, 32, 16, 0, 0, 16960, 204
608296, 316, 136, 32, 16, 0, 0, 16960, 204
608296, 316, 136, 32, 16, 0, 0, 16960, 204
608292, 320, 136, 32, 16, 0, 0, 16960, 204
608292, 320, 136, 32, 16, 0, 0, 16960, 204
608292, 320, 136, 32, 16, 0, 0, 16960, 204
608292, 320, 136, 32, 16, 0, 0, 16960, 204
608292, 320, 136, 32, 16, 0, 0, 16960, 204
608292, 320, 136, 32, 16, 0, 0, 16960, 204
608292, 316, 140, 32, 16, 0, 0, 16960, 204
608292, 316, 140, 32, 16, 0, 0, 16960, 204
608292, 316, 140, 32, 16, 0, 0, 16960, 204
608292, 312, 140, 36, 16, 0, 0, 16960, 204
608288, 316, 140, 36, 16, 0, 0, 16960, 204
608288, 316, 140, 36, 16, 0, 0, 16960, 204
608288, 316, 140, 32, 20, 0, 0, 16960, 204
608288, 316, 140, 28, 24, 0, 0, 16960, 204
608284, 320, 140, 28, 20, 0, 0, 16964, 204
608280, 324, 140, 28, 20, 0, 0, 16964, 204
608276, 328, 140, 28, 20, 0, 0, 16964, 204
608272, 332, 140, 28, 20, 0, 0, 16964, 204
608272, 332, 140, 28, 20, 0, 0, 16964, 204
608268, 336, 140, 28, 20, 0, 0, 16964, 204
608268, 336, 140, 28, 20, 0, 0, 16964, 204
608268, 332, 144, 28, 20, 0, 0, 16964, 204
608268, 332, 144, 28, 20, 0, 0, 16964, 204
608260, 340, 144, 28, 20, 0, 0, 16964, 204
608256, 344, 144, 28, 20, 0, 0, 16964, 204
608252, 348, 144, 28, 20, 0, 0, 16964, 204
608252, 348, 144, 28, 20, 0, 0, 16964, 204
608248, 352, 140, 28, 20, 0, 0, 16968, 204
608248, 352, 140, 28, 20, 0, 0, 16968, 204
608244, 356, 140, 28, 20, 0, 0, 16968, 204
608244, 356, 140, 28, 20, 0, 0, 16968, 204
608244, 356, 140, 28, 20, 0, 0, 16968, 204
608244, 356, 140, 28, 20, 0, 0, 16968, 204
608244, 356, 140, 28, 20, 0, 0, 16968, 204
608240, 360, 140, 28, 20, 0, 0, 16968, 204
608236, 364, 136, 28, 20, 0, 0, 16972, 204
608236, 364, 136, 28, 20, 0, 0, 16972, 204
608232, 364, 136, 32, 20, 0, 0, 16972, 204
608232, 364, 136, 32, 20, 0, 0, 16972, 204
608232, 360, 136, 36, 20, 0, 0, 16972, 204
608232, 360, 136, 36, 20, 0, 0, 16972, 204
608232, 360, 136, 36, 20, 0, 0, 16972, 204
608228, 364, 136, 36, 20, 0, 0, 16972, 204
608228, 364, 136, 36, 20, 0, 0, 16972, 204
608228, 364, 136, 36, 20, 0, 0, 16972, 204
608228, 364, 136, 36, 20, 0, 0, 16972, 204
608228, 364, 136, 36, 20, 0, 0, 16972, 204
608228, 364, 136, 36, 20, 0, 0, 16972, 204
608228, 364, 136, 36, 20, 0, 0, 16972, 204
608228, 364, 136, 36, 20, 0, 0, 16972, 204
608228, 356, 144, 36, 20, 0, 0, 16972, 204
608228, 356, 144, 36, 20, 0, 0, 16972, 204
608228, 356, 144, 36, 20, 0, 0, 16972, 204
608228, 356, 144, 36, 20, 0, 0, 16972, 204
608228, 356, 144, 36, 20, 0, 0, 16972, 204
608228, 352, 148, 36, 20, 0, 0, 16972, 204
608228, 352, 148, 36, 20, 0, 0, 16972, 204
608228, 352, 148, 36, 20, 0, 0, 16972, 204
608228, 352, 148, 36, 20, 0, 0, 16972, 204
608228, 352, 148, 36, 20, 0, 0, 16972, 204
608228, 352, 148, 36, 20, 0, 0, 16972, 204
608228, 348, 152, 36, 20, 0, 0, 16972, 204
608228, 348, 152, 36, 20, 0, 0, 16972, 204
608228, 344, 156, 36, 20, 0, 0, 16972, 204
608228, 344, 156, 36, 20, 0, 0, 16972, 204
608228, 344, 156, 36, 20, 0, 0, 16972, 204
608228, 344, 156, 36, 20, 0, 0, 16972, 204
608224, 348, 156, 36, 20, 0, 0, 16972, 204
608224, 348, 156, 36, 20, 0, 0, 16972, 204
608224, 348, 156, 36, 20, 0, 0, 16972, 204
608224, 348, 156, 36, 20, 0, 0, 16972, 204
608224, 348, 156, 36, 20, 0, 0, 16972, 204
608224, 344, 160, 36, 20, 0, 0, 16972, 204
608224, 344, 160, 36, 20, 0, 0, 16972, 204
608224, 340, 160, 40, 20, 0, 0, 16972, 204
608224, 340, 160, 40, 20, 0, 0, 16972, 204
608224, 332, 168, 40, 20, 0, 0, 16972, 204
608224, 332, 168, 40, 20, 0, 0, 16972, 204
608224, 332, 168, 40, 20, 0, 0, 16972, 204
608224, 332, 168, 40, 20, 0, 0, 16972, 204
608224, 332, 168, 40, 20, 0, 0, 16972, 204
608224, 332, 168, 40, 20, 0, 0, 16972, 204
608224, 332, 168, 40, 20, 0, 0, 16972, 204
608224, 332, 168, 40, 20, 0, 0, 16972, 204
608224, 332, 168, 40, 20, 0, 0, 16972, 204
608224, 332, 168, 40, 20, 0, 0, 16972, 204
608224, 332, 168, 40, 20, 0, 0, 16972, 204
608220, 336, 168, 40, 20, 0, 0, 16972, 204
608220, 336, 168, 40, 20, 0, 0, 16972, 204
608220, 332, 172, 40, 20, 0, 0, 16972, 204
608220, 332, 172, 40, 20, 0, 0, 16972, 204
608220, 332, 172, 40, 20, 0, 0, 16972, 204
608220, 332, 172, 40, 20, 0, 0, 16972, 204
608220, 332, 172, 40, 20, 0, 0, 16972, 204
608220, 332, 172, 40, 20, 0, 0, 16972, 204
608220, 332, 172, 40, 20, 0, 0, 16972, 204
608220, 332, 172, 40, 20, 0, 0, 16972, 204
608220, 332, 172, 40, 20, 0, 0, 16972, 204
608220, 332, 172, 40, 20, 0, 0, 16972, 204
608220, 332, 172, 40, 20, 0, 0, 16972, 204
608220, 332, 172, 40, 20, 0, 0, 16972, 204
608220, 332, 168, 40, 20, 0, 0, 16976, 204
608220, 332, 168, 40, 20, 0, 0, 16976, 204
608220, 332, 168, 40, 20, 0, 0, 16976, 204
608220, 332, 164, 40, 20, 0, 0, 16980, 204
608220, 332, 164, 40, 20, 0, 0, 16980, 204
608216, 336, 164, 40, 20, 0, 0, 16980, 204
608216, 336, 164, 40, 20, 0, 0, 16980, 204
608216, 336, 164, 36, 24, 0, 0, 16980, 204
608216, 332, 168, 36, 24, 0, 0, 16980, 204
608216, 332, 168, 36, 24, 0, 0, 16980, 204
608216, 332, 168, 36, 24, 0, 0, 16980, 204
608216, 332, 168, 36, 24, 0, 0, 16980, 204
608216, 328, 172, 36, 24, 0, 0, 16980, 204
608216, 324, 172, 40, 24, 0, 0, 16980, 204
608216, 324, 172, 40, 24, 0, 0, 16980, 204
608216, 324, 172, 40, 24, 0, 0, 16980, 204
608216, 324, 172, 40, 24, 0, 0, 16980, 204
608216, 324, 172, 40, 24, 0, 0, 16980, 204
608216, 324, 172, 40, 24, 0, 0, 16980, 204
608216, 320, 176, 40, 24, 0, 0, 16980, 204
608216, 320, 176, 40, 24, 0, 0, 16980, 204
608216, 320, 176, 40, 24, 0, 0, 16980, 204
608216, 320, 176, 40, 24, 0, 0, 16980, 204
608216, 320, 176, 40, 24, 0, 0, 16980, 204
608216, 320, 176, 40, 24, 0, 0, 16980, 204
608216, 320, 176, 40, 24, 0, 0, 16980, 204
608216, 320, 172, 40, 24, 0, 0, 16984, 204
608216, 320, 172, 40, 24, 0, 0, 16984, 204
608216, 320, 172, 40, 24, 0, 0, 16984, 204
608216, 320, 172, 40, 24, 0, 0, 16984, 204
608216, 320, 172, 40, 24, 0, 0, 16984, 204
608216, 320, 172, 40, 24, 0, 0, 16984, 204
608216, 320, 172, 40, 24, 0, 0, 16984, 204
608216, 320, 172, 40, 24, 0, 0, 16984, 204
608212, 324, 172, 40, 24, 0, 0, 16984, 204
608212, 324, 172, 40, 24, 0, 0, 16984, 204
608208, 328, 172, 40, 24, 0, 0, 16984, 204
608208, 328, 172, 40, 24, 0, 0, 16984, 204
608208, 328, 172, 40, 24, 0, 0, 16984, 204
608208, 328, 172, 40, 24, 0, 0, 16984, 204
608208, 328, 172, 40, 24, 0, 0, 16984, 204
608208, 324, 176, 40, 24, 0, 0, 16984, 204
608208, 324, 176, 40, 24, 0, 0, 16984, 204
608208, 324, 176, 40, 24, 0, 0, 16984, 204
608204, 328, 176, 40, 24, 0, 0, 16984, 204
608204, 328, 176, 40, 24, 0, 0, 16984, 204
608204, 328, 176, 40, 24, 0, 0, 16984, 204
608204, 324, 180, 40, 24, 0, 0, 16984, 204
608200, 328, 180, 40, 24, 0, 0, 16984, 204
608200, 328, 180, 40, 24, 0, 0, 16984, 204
608200, 328, 180, 36, 28, 0, 0, 16984, 204
608200, 328, 180, 36, 28, 0, 0, 16984, 204
608200, 328, 180, 36, 28, 0, 0, 16984, 204
608196, 328, 184, 36, 28, 0, 0, 16984, 204
608192, 328, 188, 36, 28, 0, 0, 16984, 204
608192, 328, 188, 36, 28, 0, 0, 16984, 204
608188, 332, 188, 36, 28, 0, 0, 16984, 204
608188, 332, 188, 36, 28, 0, 0, 16984, 204
608188, 332, 188, 36, 28, 0, 0, 16984, 204
608188, 332, 188, 36, 28, 0, 0, 16984, 204
608188, 332, 188, 36, 28, 0, 0, 16984, 204
608184, 336, 188, 36, 28, 0, 0, 16984, 204
608184, 336, 188, 36, 28, 0, 0, 16984, 204
608184, 332, 192, 36, 28, 0, 0, 16984, 204
608180, 336, 192, 36, 28, 0, 0, 16984, 204
608180, 336, 192, 32, 32, 0, 0, 16984, 204
608176, 340, 192, 32, 32, 0, 0, 16984, 204
608176, 340, 192, 32, 32, 0, 0, 16984, 204
608176, 340, 192, 32, 32, 0, 0, 16984, 204
608176, 340, 192, 32, 32, 0, 0, 16984, 204
608176, 340, 192, 32, 32, 0, 0, 16984, 204
608172, 344, 192, 32, 32, 0, 0, 16984, 204
608168, 348, 192, 32, 32, 0, 0, 16984, 204
608168, 348, 192, 32, 32, 0, 0, 16984, 204
608168, 348, 192, 32, 32, 0, 0, 16984, 204
608168, 348, 192, 32, 32, 0, 0, 16984, 204
608168, 344, 192, 32, 32, 0, 0, 16988, 204
608164, 348, 192, 32, 32, 0, 0, 16988, 204
608164, 348, 192, 32, 32, 0, 0, 16988, 204
608164, 348, 192, 32, 32, 0, 0, 16988, 204
608160, 352, 192, 32, 32, 0, 0, 16988, 204
608160, 352, 192, 32, 32, 0, 0, 16988, 204
608160, 352, 192, 32, 32, 0, 0, 16988, 204
608160, 352, 192, 32, 32, 0, 0, 16988, 204
608160, 348, 196, 32, 32, 0, 0, 16988, 204
608160, 348, 196, 32, 32, 0, 0, 16988, 204
608160, 348, 196, 32, 32, 0, 0, 16988, 204
608160, 348, 196, 32, 32, 0, 0, 16988, 204
608160, 348, 196, 32, 32, 0, 0, 16988, 204
608160, 348, 196, 32, 32, 0, 0, 16988, 204
608160, 348, 196, 32, 32, 0, 0, 16988, 204
608160, 348, 196, 32, 32, 0, 0, 16988, 204
608160, 344, 200, 32, 32, 0, 0, 16988, 204
608160, 344, 200, 32, 32, 0, 0, 16988, 204
608160, 344, 200, 32, 32, 0, 0, 16988, 204
608160, 344, 200, 32, 32, 0, 0, 16988, 204
608160, 344, 200, 32, 32, 0, 0, 16988, 204
608160, 344, 200, 32, 32, 0, 0, 16988, 204
608160, 344, 200, 32, 32, 0, 0, 16988, 204
608160, 344, 200, 32, 32, 0, 0, 16988, 204
608160, 344, 200, 32, 32, 0, 0, 16988, 204
608160, 344, 200, 32, 32, 0, 0, 16988, 204
608160, 344, 200, 32, 32, 0, 0, 16988, 204
608160, 344, 200, 32, 28, 0, 0, 16992, 204
608160, 344, 200, 32, 28, 0, 0, 16992, 204
608160, 344, 200, 32, 28, 0, 0, 16992, 204
608160, 340, 204, 32, 28, 0, 0, 16992, 204
608160, 340, 204, 32, 28, 0, 0, 16992, 204
608160, 340, 204, 32, 28, 0, 0, 16992, 204
608160, 336, 204, 36, 28, 0, 0, 16992, 204
608160, 336, 204, 36, 28, 0, 0, 16992, 204
608160, 336, 204, 36, 28, 0, 0, 16992, 204
608160, 336, 204, 36, 28, 0, 0, 16992, 204
608160, 336, 204, 36, 28, 0, 0, 16992, 204
608160, 336, 204, 36, 28, 0, 0, 16992, 204
608160, 336, 204, 36, 28, 0, 0, 16992, 204
608160, 336, 204, 36, 28, 0, 0, 16992, 204
608160, 336, 204, 36, 28, 0, 0, 16992, 204
608160, 336, 200, 36, 28, 0, 0, 16996, 204
608160, 336, 200, 36, 28, 0, 0, 16996, 204
608160, 336, 200, 36, 28, 0, 0, 16996, 204
608160, 336, 200, 32, 32, 0, 0, 16996, 204
608160, 336, 200, 32, 32, 0, 0, 16996, 204
608160, 336, 200, 32, 32, 0, 0, 16996, 204
608160, 336, 200, 32, 32, 0, 0, 16996, 204
608160, 336, 200, 32, 32, 0, 0, 16996, 204
608160, 336, 200, 32, 32, 0, 0, 16996, 204
608160, 336, 200, 32, 32, 0, 0, 16996, 204
608160, 332, 204, 32, 32, 0, 0, 16996, 204
608160, 332, 204, 32, 32, 0, 0, 16996, 204
608160, 332, 204, 28, 36, 0, 0, 16996, 204
608160, 332, 204, 28, 36, 0, 0, 16996, 204
608160, 332, 204, 28, 36, 0, 0, 16996, 204
608160, 332, 204, 28, 36, 0, 0, 16996, 204
608160, 332, 204, 28, 36, 0, 0, 16996, 204
608160, 332, 204, 28, 36, 0, 0, 16996, 204
608160, 332, 204, 28, 36, 0, 0, 16996, 204
608160, 332, 204, 28, 36, 0, 0, 16996, 204
608160, 324, 212, 28, 36, 0, 0, 16996, 204
608160, 324, 212, 28, 36, 0, 0, 16996, 204
608160, 324, 212, 28, 36, 0, 0, 16996, 204
608160, 324, 212, 28, 36, 0, 0, 16996, 204
608160, 324, 212, 28, 36, 0, 0, 16996, 204
608160, 324, 212, 28, 36, 0, 0, 16996, 204
608160, 324, 212, 28, 36, 0, 0, 16996, 204
608160, 324, 212, 28, 36, 0, 0, 16996, 204
