SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
73056, 2468, 42136, 2968, 18568, 15572, 916, 469860, 416
73056, 2460, 42128, 2968, 18556, 15580, 916, 469880, 416
73036, 2476, 42104, 2968, 18548, 15584, 916, 469912, 416
73036, 2464, 42084, 2968, 18532, 15592, 916, 469952, 416
73032, 2464, 42048, 2964, 18532, 15596, 916, 469992, 416
73028, 2468, 42024, 2964, 18528, 15600, 916, 470016, 416
73024, 2468, 42000, 2964, 18508, 15604, 916, 470056, 420
73024, 2452, 41976, 2968, 18496, 15608, 916, 470100, 420
73020, 2444, 41968, 2964, 18492, 15612, 920, 470120, 420
73016, 2448, 41928, 2956, 18488, 15616, 920, 470168, 420
73016, 2440, 41908, 2948, 18488, 15620, 920, 470200, 420
73012, 2428, 41896, 2944, 18460, 15636, 920, 470244, 420
73012, 2428, 41880, 2944, 18444, 15648, 920, 470264, 420
73012, 2428, 41852, 2940, 18436, 15648, 924, 470300, 420
73012, 2428, 41816, 2936, 18432, 15648, 928, 470340, 420
73004, 2428, 41808, 2936, 18416, 15656, 928, 470364, 420
73000, 2420, 41792, 2936, 18396, 15664, 928, 470404, 420
73000, 2420, 41756, 2920, 18396, 15668, 932, 470448, 420
72996, 2420, 41716, 2924, 18392, 15672, 932, 470488, 420
72996, 2412, 41700, 2928, 18376, 15680, 932, 470516, 420
72996, 2404, 41680, 2932, 18372, 15684, 928, 470544, 420
72992, 2396, 41660, 2928, 18348, 15696, 928, 470592, 420
72992, 2388, 41628, 2936, 18340, 15704, 924, 470628, 420
72988, 2388, 41592, 2936, 18328, 15708, 924, 470676, 420
72988, 2380, 41568, 2940, 18308, 15724, 924, 470708, 420
72980, 2384, 41536, 2944, 18296, 15732, 924, 470740, 424
72976, 2384, 41508, 2944, 18288, 15732, 924, 470780, 424
72972, 2384, 41480, 2940, 18276, 15720, 928, 470832, 428
72968, 2388, 41440, 2940, 18248, 15724, 928, 470896, 428
72968, 2376, 41428, 2936, 18232, 15732, 928, 470928, 432
72968, 2364, 41392, 2936, 18220, 15736, 924, 470988, 432
72964, 2364, 41340, 2936, 18204, 15748, 924, 471048, 432
72964, 2356, 41324, 2936, 18200, 15748, 924, 471076, 432
72964, 2352, 41308, 2932, 18196, 15748, 924, 471104, 432
72964, 2344, 41312, 2932, 18168, 15752, 924, 471132, 432
72960, 2348, 41288, 2924, 18152, 15756, 924, 471176, 432
72960, 2340, 41268, 2928, 18136, 15756, 924, 471212, 436
72956, 2344, 41236, 2924, 18128, 15756, 928, 471252, 436
72952, 2340, 41196, 2932, 18108, 15768, 928, 471300, 436
72948, 2336, 41172, 2932, 18084, 15772, 932, 471348, 436
72948, 2332, 41152, 2924, 18076, 15776, 936, 471380, 436
72948, 2324, 41112, 2924, 18068, 15776, 940, 471428, 440
72944, 2304, 41096, 2932, 18060, 15780, 940, 471464, 440
72936, 2304, 41072, 2932, 18040, 15792, 940, 471504, 440
72936, 2296, 41056, 2932, 18028, 15800, 940, 471532, 440
72936, 2284, 41020, 2936, 18012, 15804, 940, 471588, 440
72928, 2292, 40992, 2936, 18004, 15804, 940, 471624, 440
72928, 2284, 40956, 2932, 17996, 15808, 940, 471676, 440
72920, 2288, 40932, 2932, 17988, 15812, 944, 471704, 440
72916, 2288, 40900, 2932, 17984, 15812, 944, 471744, 440
72912, 2284, 40872, 2932, 17980, 15816, 944, 471780, 440
72912, 2280, 40868, 2928, 17976, 15820, 944, 471792, 440
72908, 2280, 40848, 2928, 17960, 15824, 944, 471828, 440
72908, 2272, 40840, 2924, 17960, 15824, 944, 471848, 440
72908, 2264, 40800, 2928, 17960, 15828, 944, 471888, 440
72900, 2272, 40784, 2924, 17944, 15832, 944, 471920, 440
72900, 2260, 40788, 2912, 17940, 15840, 944, 471936, 440
72892, 2260, 40780, 2908, 17932, 15848, 948, 471952, 440
72892, 2252, 40760, 2904, 17924, 15856, 948, 471984, 440
72892, 2252, 40740, 2900, 17920, 15856, 948, 472012, 440
72884, 2256, 40708, 2892, 17912, 15860, 948, 472060, 440
72880, 2256, 40684, 2892, 17896, 15868, 948, 472096, 440
72872, 2264, 40664, 2888, 17892, 15868, 952, 472120, 440
72872, 2260, 40604, 2892, 17884, 15872, 952, 472184, 440
72868, 2260, 40596, 2888, 17880, 15872, 952, 472204, 440
72864, 2260, 40572, 2888, 17860, 15880, 952, 472244, 440
72864, 2260, 40548, 2884, 17860, 15884, 952, 472268, 440
72864, 2260, 40516, 2884, 17852, 15884, 952, 472308, 440
72864, 2260, 40484, 2880, 17840, 15888, 960, 472344, 440
72864, 2252, 40472, 2868, 17852, 15884, 964, 472364, 440
72864, 2240, 40448, 2868, 17840, 15896, 964, 472400, 440
72860, 2236, 40428, 2872, 17828, 15900, 964, 472432, 440
72852, 2232, 40408, 2872, 17824, 15900, 968, 472464, 440
72836, 2244, 40372, 2876, 17816, 15904, 968, 472504, 440
72836, 2240, 40336, 2876, 17812, 15908, 968, 472544, 440
72832, 2240, 40312, 2872, 17804, 15916, 968, 472576, 440
72820, 2252, 40264, 2864, 17784, 15928, 968, 472640, 440
72820, 2236, 40260, 2864, 17784, 15932, 972, 472652, 440
72816, 2236, 40244, 2856, 17768, 15944, 968, 472688, 440
72816, 2232, 40224, 2848, 17772, 15948, 964, 472716, 440
72804, 2232, 40192, 2844, 17764, 15948, 964, 472772, 440
72800, 2224, 40156, 2840, 17752, 15956, 964, 472828, 440
72792, 2232, 40144, 2836, 17752, 15956, 964, 472844, 440
72780, 2236, 40124, 2836, 17752, 15960, 960, 472872, 440
72772, 2236, 40104, 2840, 17736, 15964, 964, 472904, 440
72768, 2216, 40108, 2844, 17724, 15972, 964, 472924, 440
72764, 2216, 40096, 2840, 17700, 15980, 964, 472956, 444
72756, 2224, 40076, 2836, 17688, 15984, 968, 472984, 444
72740, 2232, 40052, 2840, 17660, 15992, 968, 473028, 448
72732, 2236, 40004, 2840, 17652, 15992, 968, 473088, 448
72728, 2236, 39972, 2840, 17648, 15988, 976, 473124, 448
72724, 2236, 39956, 2836, 17644, 15988, 976, 473148, 452
72724, 2232, 39928, 2836, 17632, 15996, 976, 473184, 452
72716, 2236, 39904, 2836, 17624, 16000, 976, 473216, 452
72716, 2232, 39896, 2828, 17616, 16008, 976, 473236, 452
72704, 2244, 39860, 2824, 17596, 16016, 976, 473288, 452
72696, 2248, 39836, 2820, 17576, 16028, 976, 473328, 452
72696, 2244, 39808, 2820, 17564, 16024, 980, 473372, 452
72696, 2236, 39772, 2824, 17552, 16032, 980, 473416, 452
72696, 2236, 39748, 2824, 17548, 16036, 980, 473440, 452
72696, 2232, 39744, 2820, 17536, 16048, 980, 473452, 452
72692, 2232, 39700, 2816, 17532, 16056, 980, 473500, 452
72688, 2224, 39672, 2820, 17520, 16060, 980, 473544, 452
72688, 2216, 39640, 2812, 17528, 16056, 984, 473584, 452
72684, 2212, 39616, 2812, 17524, 16060, 988, 473612, 452
72676, 2216, 39580, 2816, 17524, 16060, 988, 473648, 452
72660, 2228, 39564, 2812, 17516, 16068, 988, 473668, 456
72652, 2236, 39536, 2804, 17512, 16072, 992, 473700, 456
72652, 2236, 39520, 2796, 17512, 16072, 992, 473724, 456
72648, 2228, 39500, 2796, 17504, 16076, 992, 473760, 456
72644, 2232, 39452, 2796, 17480, 16088, 992, 473820, 456
72644, 2224, 39428, 2800, 17476, 16088, 992, 473852, 456
72640, 2220, 39400, 2800, 17468, 16096, 992, 473888, 456
72628, 2228, 39392, 2792, 17468, 16096, 992, 473908, 456
72624, 2232, 39376, 2792, 17448, 16108, 992, 473932, 456
72612, 2236, 39364, 2788, 17448, 16104, 992, 473960, 456
72604, 2236, 39336, 2772, 17456, 16100, 996, 474004, 456
72604, 2232, 39320, 2768, 17452, 16104, 996, 474028, 456
72600, 2228, 39280, 2772, 17448, 16104, 996, 474076, 456
72596, 2220, 39272, 2772, 17440, 16112, 996, 474096, 456
72596, 2220, 39232, 2768, 17436, 16112, 996, 474144, 456
72592, 2208, 39228, 2768, 17416, 16124, 996, 474172, 456
72584, 2208, 39196, 2768, 17412, 16132, 996, 474208, 456
72576, 2212, 39184, 2764, 17408, 16136, 996, 474228, 456
72572, 2196, 39160, 2768, 17400, 16136, 1000, 474272, 456
72568, 2196, 39136, 2768, 17384, 16140, 1000, 474312, 456
72568, 2196, 39100, 2768, 17372, 16148, 1000, 474352, 456
72568, 2196, 39080, 2768, 17372, 16148, 1000, 474372, 456
72568, 2184, 39056, 2768, 17372, 16148, 1000, 474408, 456
72564, 2184, 39044, 2764, 17372, 16140, 1000, 474436, 456
72564, 2184, 39012, 2764, 17352, 16144, 1004, 474476, 460
72560, 2176, 39008, 2760, 17344, 16156, 1004, 474492, 460
72552, 2184, 38984, 2744, 17352, 16152, 1008, 474524, 460
72548, 2180, 38952, 2748, 17344, 16152, 1008, 474564, 464
72540, 2188, 38916, 2736, 17340, 16160, 1008, 474608, 464
72536, 2188, 38900, 2736, 17324, 16168, 1008, 474636, 464
72524, 2192, 38884, 2732, 17324, 16172, 1008, 474660, 464
72516, 2196, 38836, 2728, 17320, 16176, 1008, 474716, 464
72516, 2196, 38816, 2724, 17324, 16176, 1008, 474736, 464
72516, 2180, 38800, 2732, 17316, 16180, 1008, 474764, 464
72516, 2176, 38784, 2728, 17296, 16192, 1012, 474784, 472
72512, 2176, 38760, 2728, 17284, 16200, 1012, 474816, 472
72512, 2172, 38740, 2728, 17272, 16200, 1012, 474852, 472
72500, 2184, 38712, 2720, 17264, 16208, 1012, 474888, 472
72500, 2172, 38704, 2720, 17248, 16220, 1012, 474912, 472
72492, 2180, 38652, 2720, 17244, 16220, 1012, 474968, 472
72492, 2172, 38628, 2720, 17240, 16220, 1012, 475004, 472
72492, 2172, 38604, 2716, 17228, 16224, 1012, 475040, 472
72484, 2176, 38572, 2716, 17220, 16224, 1012, 475084, 472
72476, 2172, 38564, 2716, 17220, 16228, 1012, 475100, 472
72468, 2180, 38540, 2708, 17216, 16236, 1012, 475128, 472
72468, 2176, 38528, 2708, 17208, 16240, 1012, 475148, 472
72464, 2172, 38508, 2708, 17192, 16244, 1012, 475188, 472
72464, 2172, 38480, 2700, 17188, 16248, 1012, 475224, 472
72464, 2164, 38452, 2696, 17188, 16248, 1012, 475264, 472
72460, 2168, 38416, 2692, 17180, 16256, 1012, 475304, 472
72460, 2156, 38384, 2696, 17176, 16260, 1012, 475344, 472
72456, 2156, 38348, 2680, 17180, 16260, 1012, 475396, 472
72456, 2152, 38332, 2668, 17176, 16264, 1012, 475428, 472
72452, 2152, 38300, 2668, 17168, 16272, 1012, 475464, 472
72448, 2152, 38288, 2664, 17156, 16288, 1012, 475480, 472
72448, 2148, 38272, 2660, 17140, 16300, 1012, 475508, 472
72448, 2144, 38236, 2656, 17124, 16308, 1012, 475556, 476
72448, 2132, 38228, 2656, 17124, 16308, 1012, 475576, 476
72448, 2132, 38204, 2652, 17120, 16304, 1016, 475608, 476
72436, 2140, 38164, 2648, 17120, 16308, 1016, 475652, 476
72432, 2128, 38164, 2644, 17116, 16312, 1016, 475672, 476
72428, 2124, 38144, 2640, 17112, 16320, 1016, 475700, 476
72420, 2124, 38140, 2640, 17104, 16324, 1016, 475716, 476
72412, 2116, 38120, 2640, 17084, 16332, 1016, 475764, 476
72412, 2116, 38104, 2632, 17072, 16340, 1024, 475784, 476
72408, 2116, 38092, 2628, 17072, 16340, 1024, 475804, 476
72408, 2112, 38052, 2628, 17072, 16340, 1024, 475848, 476
72408, 2108, 38028, 2616, 17084, 16340, 1024, 475876, 476
72408, 2104, 38012, 2616, 17060, 16348, 1024, 475912, 476
72408, 2104, 37988, 2612, 17048, 16356, 1024, 475944, 476
72408, 2100, 37964, 2608, 17040, 16360, 1024, 475980, 476
72404, 2096, 37936, 2612, 17028, 16360, 1024, 476024, 476
72404, 2092, 37908, 2608, 17008, 16376, 1028, 476060, 476
72404, 2088, 37888, 2600, 17004, 16380, 1028, 476088, 480
72400, 2084, 37852, 2600, 16996, 16384, 1028, 476136, 480
72396, 2088, 37816, 2592, 16992, 16380, 1032, 476180, 484
72396, 2084, 37808, 2588, 16988, 16380, 1036, 476196, 484
72396, 2076, 37768, 2588, 16988, 16380, 1036, 476244, 484
72388, 2080, 37736, 2592, 16976, 16384, 1036, 476280, 488
72388, 2076, 37708, 2588, 16980, 16384, 1036, 476312, 488
72384, 2076, 37664, 2584, 16976, 16392, 1036, 476360, 488
72384, 2068, 37652, 2588, 16964, 16400, 1036, 476380, 488
72384, 2068, 37640, 2588, 16952, 16400, 1040, 476400, 488
72384, 2068, 37608, 2588, 16940, 16412, 1040, 476432, 488
72384, 2064, 37584, 2588, 16932, 16416, 1040, 476464, 488
72384, 2064, 37552, 2580, 16924, 16420, 1044, 476504, 488
72376, 2072, 37528, 2576, 16924, 16416, 1044, 476536, 488
72372, 2068, 37508, 2572, 16924, 16416, 1044, 476568, 488
72372, 2068, 37476, 2572, 16904, 16420, 1044, 476616, 488
72372, 2064, 37440, 2568, 16888, 16436, 1044, 476660, 488
72364, 2064, 37428, 2568, 16884, 16440, 1040, 476680, 492
72360, 2060, 37424, 2568, 16864, 16448, 1040, 476704, 492
72356, 2052, 37392, 2564, 16864, 16444, 1044, 476752, 492
72356, 2048, 37356, 2564, 16844, 16460, 1044, 476796, 492
72356, 2048, 37324, 2560, 16836, 16460, 1044, 476840, 492
72352, 2052, 37288, 2552, 16840, 16464, 1044, 476876, 492
72348, 2048, 37268, 2552, 16836, 16468, 1044, 476904, 492
72340, 2052, 37236, 2552, 16832, 16468, 1048, 476940, 492
72336, 2052, 37220, 2548, 16828, 16476, 1048, 476960, 492
72332, 2052, 37200, 2544, 16816, 16480, 1048, 476996, 492
72328, 2048, 37192, 2540, 16808, 16492, 1048, 477012, 492
72324, 2048, 37172, 2536, 16808, 16492, 1048, 477040, 492
72324, 2036, 37160, 2528, 16796, 16508, 1044, 477072, 492
72324, 2028, 37116, 2524, 16788, 16520, 1044, 477124, 492
72320, 2028, 37100, 2524, 16784, 16524, 1044, 477144, 492
72320, 2020, 37076, 2524, 16764, 16536, 1044, 477184, 492
72316, 2024, 37052, 2520, 16760, 16544, 1044, 477208, 492
72312, 2028, 37036, 2516, 16764, 16544, 1044, 477224, 492
72312, 2020, 37020, 2516, 16756, 16548, 1044, 477252, 492
72312, 2004, 36996, 2516, 16760, 16544, 1052, 477284, 492
72312, 2000, 36964, 2504, 16764, 16548, 1052, 477324, 492
72312, 1996, 36960, 2504, 16748, 16556, 1052, 477340, 492
72300, 2004, 36920, 2504, 16732, 16568, 1048, 477392, 492
72292, 2012, 36908, 2504, 16724, 16572, 1048, 477404, 496
72288, 2004, 36892, 2496, 16728, 16572, 1048, 477436, 496
72288, 2000, 36876, 2500, 16720, 16572, 1048, 477460, 496
72284, 1996, 36864, 2496, 16724, 16572, 1048, 477480, 496
72272, 2000, 36832, 2500, 16712, 16576, 1048, 477524, 496
72260, 2004, 36804, 2504, 16692, 16588, 1052, 477560, 496
72252, 1996, 36784, 2508, 16688, 16592, 1052, 477592, 496
72244, 1996, 36756, 2504, 16680, 16596, 1052, 477636, 496
72232, 2008, 36720, 2496, 16684, 16596, 1052, 477676, 496
72224, 2012, 36696, 2496, 16660, 16604, 1056, 477716, 496
72216, 2004, 36696, 2500, 16656, 16608, 1056, 477728, 496
72196, 2016, 36660, 2500, 16644, 16616, 1056, 477776, 496
72188, 2012, 36660, 2496, 16644, 16612, 1056, 477792, 500
72184, 2008, 36648, 2500, 16632, 16612, 1056, 477820, 500
72180, 2012, 36624, 2496, 16628, 16612, 1056, 477852, 500
72168, 2016, 36596, 2488, 16624, 16620, 1056, 477892, 500
72168, 2000, 36576, 2488, 16620, 16624, 1056, 477928, 500
72168, 2000, 36552, 2488, 16592, 16628, 1060, 477972, 500
72168, 1992, 36532, 2488, 16588, 16632, 1060, 478000, 500
72160, 1996, 36520, 2488, 16576, 16632, 1060, 478028, 500
72156, 2000, 36488, 2488, 16572, 16632, 1060, 478064, 500
72152, 2004, 36476, 2488, 16560, 16632, 1060, 478084, 504
72148, 1996, 36452, 2500, 16548, 16640, 1064, 478108, 504
72136, 2004, 36424, 2500, 16524, 16644, 1064, 478156, 508
72136, 2000, 36388, 2500, 16508, 16648, 1068, 478204, 508
72136, 1992, 36376, 2504, 16496, 16652, 1068, 478224, 512
72128, 1996, 36360, 2500, 16492, 16656, 1068, 478248, 512
72128, 1988, 36348, 2504, 16484, 16648, 1072, 478276, 512
72124, 1984, 36336, 2500, 16468, 16660, 1072, 478304, 512
72124, 1972, 36332, 2504, 16464, 16660, 1072, 478320, 512
72124, 1968, 36308, 2504, 16448, 16672, 1072, 478352, 512
72120, 1968, 36284, 2508, 16420, 16676, 1072, 478396, 516
72108, 1972, 36280, 2508, 16412, 16680, 1072, 478412, 516
72092, 1972, 36264, 2520, 16396, 16680, 1076, 478444, 516
72084, 1976, 36232, 2520, 16392, 16684, 1076, 478480, 516
72080, 1968, 36208, 2528, 16376, 16688, 1076, 478520, 516
72080, 1968, 36180, 2524, 16376, 16688, 1076, 478552, 516
72080, 1968, 36164, 2516, 16372, 16692, 1080, 478572, 516
72072, 1972, 36144, 2520, 16356, 16700, 1080, 478600, 516
72072, 1972, 36100, 2516, 16348, 16704, 1084, 478648, 516
72072, 1964, 36092, 2516, 16344, 16712, 1080, 478664, 516
72068, 1968, 36080, 2516, 16336, 16712, 1080, 478684, 516
72068, 1968, 36036, 2512, 16336, 16712, 1080, 478732, 516
72068, 1960, 35996, 2504, 16344, 16712, 1080, 478780, 516
72064, 1956, 35984, 2496, 16352, 16712, 1080, 478800, 516
72056, 1960, 35972, 2492, 16352, 16716, 1080, 478816, 516
72052, 1960, 35940, 2496, 16344, 16724, 1080, 478848, 516
72036, 1968, 35916, 2488, 16348, 16724, 1080, 478884, 516
72016, 1988, 35904, 2488, 16336, 16732, 1080, 478900, 516
72012, 1992, 35884, 2488, 16328, 16736, 1084, 478920, 516
72008, 1996, 35852, 2488, 16320, 16732, 1088, 478960, 516
72008, 1988, 35824, 2484, 16320, 16736, 1088, 478996, 516
72004, 1984, 35824, 2488, 16308, 16740, 1088, 479008, 516
72004, 1976, 35804, 2480, 16288, 16736, 1092, 479064, 516
72004, 1968, 35788, 2484, 16288, 16736, 1092, 479084, 516
72004, 1960, 35764, 2488, 16280, 16740, 1092, 479116, 516
72004, 1960, 35740, 2484, 16276, 16740, 1096, 479144, 516
72004, 1952, 35700, 2484, 16268, 16744, 1096, 479196, 516
72000, 1948, 35676, 2492, 16252, 16760, 1096, 479220, 516
71984, 1960, 35656, 2492, 16248, 16760, 1096, 479248, 516
71984, 1956, 35644, 2496, 16240, 16764, 1092, 479268, 516
71980, 1948, 35632, 2492, 16232, 16772, 1092, 479296, 516
71972, 1956, 35612, 2492, 16212, 16776, 1092, 479328, 520
71972, 1948, 35600, 2496, 16200, 16780, 1092, 479352, 520
71972, 1944, 35596, 2488, 16196, 16784, 1092, 479368, 520
71972, 1936, 35580, 2484, 16204, 16784, 1092, 479388, 520
71972, 1932, 35568, 2476, 16204, 16788, 1096, 479404, 520
71968, 1936, 35532, 2468, 16212, 16784, 1100, 479440, 520
71968, 1936, 35500, 2460, 16212, 16780, 1104, 479480, 520
71968, 1928, 35484, 2460, 16200, 16784, 1104, 479512, 520
71968, 1924, 35464, 2456, 16192, 16788, 1104, 479544, 520
71968, 1920, 35452, 2456, 16184, 16796, 1104, 479560, 520
71968, 1912, 35440, 2456, 16164, 16804, 1104, 479592, 520
71964, 1912, 35420, 2448, 16152, 16812, 1104, 479628, 520
71964, 1904, 35408, 2448, 16148, 16808, 1108, 479652, 520
71964, 1904, 35396, 2448, 16140, 16812, 1108, 479668, 520
71964, 1896, 35384, 2448, 16128, 16816, 1108, 479692, 524
71960, 1900, 35364, 2448, 16108, 16820, 1108, 479728, 524
71956, 1896, 35352, 2444, 16096, 16828, 1108, 479756, 524
71948, 1900, 35340, 2432, 16100, 16836, 1108, 479772, 524
71948, 1900, 35316, 2432, 16092, 16840, 1108, 479800, 524
71936, 1912, 35296, 2428, 16088, 16848, 1108, 479820, 524
71928, 1916, 35288, 2428, 16076, 16852, 1108, 479840, 524
71924, 1912, 35272, 2428, 16056, 16860, 1108, 479876, 524
71924, 1908, 35244, 2428, 16056, 16852, 1112, 479912, 524
71920, 1904, 35224, 2428, 16024, 16868, 1112, 479952, 528
71916, 1904, 35204, 2428, 16020, 16868, 1116, 479976, 528
71916, 1904, 35180, 2424, 16016, 16872, 1116, 480004, 528
71912, 1904, 35148, 2416, 16016, 16880, 1116, 480040, 528
71912, 1884, 35152, 2408, 16020, 16884, 1116, 480056, 528
71904, 1884, 35148, 2408, 16004, 16888, 1116, 480080, 528
71900, 1876, 35120, 2404, 16004, 16896, 1116, 480116, 528
71900, 1876, 35100, 2404, 15996, 16896, 1116, 480144, 528
71892, 1884, 35068, 2400, 15996, 16896, 1116, 480180, 528
71892, 1880, 35056, 2396, 15996, 16896, 1116, 480200, 528
71884, 1880, 35052, 2392, 15992, 16900, 1116, 480216, 528
71872, 1880, 35008, 2396, 15984, 16904, 1116, 480268, 532
71872, 1876, 34996, 2392, 15976, 16912, 1116, 480288, 532
71868, 1880, 34960, 2392, 15968, 16912, 1116, 480332, 532
71864, 1876, 34932, 2384, 15972, 16912, 1120, 480368, 532
71860, 1880, 34924, 2384, 15956, 16920, 1120, 480384, 532
71860, 1876, 34900, 2384, 15936, 16932, 1120, 480420, 532
71848, 1884, 34860, 2384, 15920, 16932, 1120, 480480, 532
71844, 1888, 34840, 2384, 15912, 16932, 1120, 480508, 532
71844, 1876, 34820, 2376, 15916, 16936, 1124, 480536, 532
71840, 1880, 34784, 2372, 15908, 16940, 1124, 480576, 536
71840, 1876, 34760, 2368, 15904, 16940, 1124, 480608, 540
71836, 1872, 34736, 2364, 15896, 16948, 1124, 480644, 540
71836, 1872, 34720, 2360, 15892, 16952, 1124, 480664, 540
71836, 1868, 34692, 2360, 15888, 16952, 1124, 480700, 540
71836, 1864, 34664, 2356, 15888, 16956, 1124, 480732, 540
71836, 1860, 34640, 2348, 15888, 16964, 1124, 480760, 540
71832, 1860, 34604, 2352, 15880, 16964, 1124, 480804, 540
71832, 1856, 34560, 2356, 15868, 16960, 1132, 480856, 540
71832, 1852, 34548, 2356, 15860, 16960, 1132, 480880, 540
71828, 1844, 34528, 2352, 15848, 16972, 1132, 480916, 540
71824, 1840, 34520, 2348, 15836, 16976, 1132, 480944, 540
71816, 1840, 34512, 2348, 15820, 16988, 1132, 480964, 540
71816, 1840, 34476, 2348, 15808, 17000, 1128, 481004, 540
71816, 1836, 34456, 2348, 15804, 17008, 1128, 481024, 540
71816, 1824, 34448, 2348, 15788, 17016, 1132, 481048, 540
71812, 1824, 34416, 2348, 15772, 17024, 1132, 481092, 540
71808, 1820, 34400, 2352, 15764, 17028, 1132, 481116, 540
71800, 1828, 34376, 2352, 15756, 17028, 1132, 481148, 540
71796, 1832, 34344, 2348, 15748, 17032, 1136, 481184, 540
71792, 1832, 34328, 2348, 15732, 17036, 1140, 481204, 548
71792, 1832, 34292, 2344, 15720, 17040, 1140, 481248, 552
71788, 1836, 34284, 2340, 15716, 17044, 1140, 481260, 552
71788, 1828, 34268, 2344, 15704, 17048, 1140, 481288, 552
71784, 1832, 34220, 2344, 15704, 17048, 1140, 481336, 552
71776, 1836, 34192, 2344, 15696, 17052, 1140, 481372, 552
71776, 1836, 34160, 2344, 15692, 17056, 1140, 481404, 552
71776, 1832, 34144, 2344, 15684, 17056, 1140, 481432, 552
71776, 1824, 34128, 2344, 15676, 17064, 1140, 481456, 552
71760, 1836, 34100, 2344, 15660, 17076, 1140, 481492, 552
71756, 1836, 34076, 2340, 15652, 17084, 1144, 481520, 552
71756, 1836, 34044, 2336, 15644, 17084, 1144, 481564, 552
71752, 1840, 34028, 2332, 15632, 17088, 1152, 481584, 552
71748, 1844, 33984, 2332, 15632, 17088, 1152, 481628, 552
71748, 1840, 33968, 2332, 15616, 17096, 1152, 481656, 552
71748, 1820, 33960, 2340, 15620, 17092, 1156, 481672, 552
71748, 1820, 33928, 2340, 15608, 17096, 1156, 481712, 552
71740, 1828, 33916, 2332, 15604, 17108, 1156, 481724, 552
71736, 1824, 33916, 2328, 15580, 17124, 1156, 481744, 552
71732, 1820, 33904, 2332, 15576, 17124, 1156, 481764, 552
71728, 1816, 33908, 2332, 15568, 17132, 1156, 481768, 552
71728, 1812, 33884, 2336, 15556, 17136, 1156, 481800, 552
71720, 1816, 33872, 2332, 15540, 17144, 1156, 481828, 552
71712, 1812, 33864, 2332, 15532, 17148, 1156, 481852, 552
71704, 1820, 33820, 2332, 15520, 17160, 1156, 481896, 552
71704, 1816, 33804, 2328, 15516, 17168, 1156, 481916, 552
71700, 1820, 33772, 2320, 15520, 17172, 1156, 481948, 552
71684, 1832, 33768, 2320, 15516, 17172, 1160, 481956, 552
71680, 1828, 33728, 2308, 15528, 17172, 1160, 482004, 552
71676, 1820, 33692, 2304, 15532, 17172, 1160, 482052, 552
71676, 1808, 33688, 2300, 15536, 17176, 1160, 482064, 552
71676, 1804, 33660, 2296, 15528, 17184, 1160, 482100, 552
71672, 1804, 33624, 2300, 15528, 17180, 1164, 482136, 552
71660, 1812, 33600, 2304, 15520, 17180, 1164, 482168, 552
71652, 1820, 33584, 2304, 15516, 17184, 1164, 482184, 552
71644, 1816, 33560, 2308, 15508, 17184, 1164, 482224, 552
71636, 1824, 33552, 2304, 15496, 17188, 1164, 482244, 552
71628, 1828, 33532, 2304, 15480, 17196, 1164, 482276, 552
71624, 1832, 33504, 2304, 15468, 17200, 1164, 482312, 552
71620, 1824, 33484, 2304, 15464, 17200, 1164, 482348, 552
71620, 1824, 33472, 2304, 15452, 17208, 1160, 482368, 552
71616, 1828, 33452, 2304, 15440, 17216, 1160, 482392, 552
71608, 1832, 33436, 2304, 15420, 17236, 1160, 482412, 552
71608, 1824, 33408, 2308, 15408, 17244, 1164, 482444, 552
71604, 1828, 33380, 2300, 15404, 17244, 1164, 482480, 556
71592, 1840, 33360, 2300, 15384, 17252, 1168, 482508, 556
71592, 1840, 33328, 2296, 15376, 17252, 1168, 482552, 556
71592, 1828, 33324, 2300, 15372, 17252, 1168, 482568, 556
71588, 1824, 33308, 2304, 15360, 17256, 1168, 482596, 556
71584, 1824, 33292, 2300, 15356, 17256, 1168, 482624, 556
71584, 1816, 33272, 2300, 15356, 17252, 1168, 482656, 556
71584, 1816, 33252, 2296, 15352, 17260, 1168, 482676, 556
71584, 1816, 33224, 2296, 15348, 17256, 1172, 482708, 556
71572, 1804, 33208, 2300, 15340, 17264, 1172, 482744, 556
71564, 1812, 33176, 2300, 15332, 17276, 1168, 482776, 556
71560, 1812, 33164, 2304, 15320, 17280, 1168, 482796, 556
71560, 1808, 33132, 2308, 15308, 17292, 1168, 482828, 556
71560, 1808, 33092, 2308, 15292, 17300, 1164, 482880, 556
71556, 1808, 33056, 2308, 15288, 17296, 1168, 482924, 556
71556, 1808, 33036, 2304, 15292, 17296, 1168, 482944, 556
71548, 1808, 33012, 2304, 15288, 17300, 1168, 482976, 556
71544, 1808, 33000, 2296, 15280, 17316, 1168, 482992, 556
71544, 1800, 32976, 2300, 15268, 17320, 1168, 483028, 556
71536, 1808, 32956, 2292, 15260, 17332, 1168, 483052, 556
71536, 1804, 32928, 2292, 15260, 17332, 1168, 483084, 556
71520, 1820, 32896, 2292, 15252, 17340, 1168, 483116, 556
71520, 1820, 32872, 2292, 15240, 17348, 1168, 483144, 556
71512, 1820, 32864, 2296, 15228, 17356, 1168, 483160, 556
71504, 1824, 32848, 2300, 15220, 17356, 1172, 483180, 556
