SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
181204, 6684, 32688, 3260, 9908, 10876, 976, 379368, 996
181196, 6680, 32684, 3252, 9900, 10880, 976, 379396, 996
181196, 6656, 32640, 3256, 9912, 10880, 976, 379448, 996
181184, 6648, 32624, 3248, 9908, 10888, 976, 379484, 1000
181180, 6628, 32600, 3248, 9912, 10880, 980, 379532, 1000
181176, 6608, 32588, 3260, 9888, 10880, 984, 379576, 1000
181164, 6596, 32576, 3264, 9880, 10888, 984, 379608, 1000
181164, 6560, 32564, 3260, 9876, 10884, 988, 379664, 1000
181160, 6548, 32552, 3248, 9888, 10884, 988, 379692, 1000
181148, 6544, 32520, 3236, 9896, 10880, 988, 379748, 1000
181148, 6532, 32496, 3232, 9888, 10888, 988, 379788, 1000
181148, 6516, 32476, 3232, 9884, 10888, 988, 379828, 1000
181136, 6500, 32452, 3240, 9880, 10888, 988, 379876, 1000
181128, 6492, 32412, 3236, 9872, 10884, 988, 379948, 1000
181116, 6484, 32412, 3236, 9864, 10888, 984, 379968, 1008
181108, 6492, 32396, 3228, 9864, 10884, 984, 379996, 1008
181104, 6488, 32372, 3228, 9840, 10884, 988, 380048, 1008
181096, 6476, 32328, 3232, 9840, 10884, 988, 380108, 1008
181076, 6488, 32316, 3228, 9840, 10888, 984, 380132, 1008
181076, 6456, 32312, 3224, 9848, 10892, 984, 380160, 1008
181068, 6444, 32292, 3232, 9832, 10900, 984, 380200, 1008
181052, 6460, 32256, 3224, 9832, 10904, 984, 380240, 1008
181036, 6460, 32244, 3212, 9828, 10904, 984, 380284, 1008
181036, 6440, 32236, 3208, 9812, 10920, 984, 380316, 1008
181036, 6424, 32220, 3208, 9816, 10916, 988, 380344, 1008
181036, 6408, 32192, 3208, 9800, 10920, 988, 380400, 1008
181036, 6380, 32172, 3196, 9800, 10928, 988, 380452, 1008
181036, 6372, 32144, 3192, 9804, 10928, 988, 380488, 1008
181036, 6356, 32116, 3204, 9804, 10924, 988, 380524, 1008
181028, 6348, 32096, 3192, 9808, 10924, 988, 380568, 1008
181024, 6336, 32096, 3184, 9804, 10928, 988, 380592, 1008
181012, 6336, 32084, 3180, 9792, 10928, 992, 380628, 1008
180996, 6332, 32076, 3180, 9792, 10932, 992, 380652, 1008
180992, 6324, 32040, 3176, 9796, 10932, 992, 380700, 1008
180972, 6320, 32048, 3164, 9800, 10932, 992, 380724, 1008
180964, 6324, 32016, 3160, 9796, 10932, 992, 380768, 1008
180956, 6324, 31976, 3164, 9788, 10932, 992, 380820, 1008
180944, 6328, 31956, 3164, 9788, 10928, 992, 380852, 1008
180928, 6328, 31956, 3156, 9792, 10928, 992, 380872, 1008
180920, 6324, 31936, 3152, 9792, 10928, 992, 380908, 1008
180920, 6304, 31904, 3144, 9800, 10932, 988, 380960, 1008
180908, 6304, 31888, 3148, 9800, 10936, 988, 380980, 1008
180900, 6304, 31872, 3136, 9800, 10936, 988, 381016, 1008
180888, 6304, 31868, 3136, 9792, 10944, 988, 381032, 1008
180880, 6296, 31848, 3132, 9788, 10952, 980, 381076, 1008
180872, 6292, 31820, 3124, 9792, 10956, 980, 381116, 1008
180856, 6296, 31800, 3120, 9784, 10960, 984, 381152, 1008
180848, 6272, 31804, 3120, 9784, 10968, 984, 381172, 1008
180828, 6272, 31776, 3112, 9788, 10968, 984, 381224, 1008
180816, 6276, 31748, 3108, 9792, 10980, 976, 381256, 1008
180800, 6280, 31736, 3104, 9784, 10976, 976, 381296, 1008
180780, 6276, 31708, 3092, 9792, 10976, 976, 381352, 1008
180768, 6268, 31696, 3092, 9788, 10980, 976, 381384, 1008
180752, 6268, 31656, 3092, 9792, 10980, 976, 381436, 1008
180744, 6252, 31660, 3084, 9788, 10984, 976, 381464, 1008
180732, 6248, 31648, 3088, 9772, 10992, 976, 381496, 1008
180732, 6220, 31636, 3080, 9788, 10992, 976, 381528, 1008
180732, 6204, 31628, 3076, 9796, 10992, 980, 381544, 1008
180732, 6200, 31600, 3072, 9788, 10996, 980, 381584, 1008
180728, 6184, 31596, 3064, 9788, 11004, 976, 381608, 1012
180724, 6164, 31588, 3064, 9776, 11008, 976, 381648, 1012
180724, 6144, 31568, 3072, 9772, 11004, 976, 381688, 1012
180720, 6132, 31564, 3072, 9764, 11012, 976, 381708, 1012
180708, 6116, 31572, 3064, 9764, 11016, 976, 381732, 1012
180704, 6104, 31564, 3060, 9756, 11024, 976, 381760, 1012
180696, 6100, 31544, 3056, 9748, 11032, 976, 381796, 1012
180692, 6104, 31500, 3048, 9756, 11032, 976, 381840, 1012
180680, 6112, 31468, 3044, 9752, 11028, 976, 381888, 1012
180660, 6112, 31436, 3052, 9740, 11024, 980, 381944, 1012
180644, 6104, 31436, 3056, 9724, 11032, 980, 381972, 1012
180636, 6084, 31424, 3048, 9728, 11036, 976, 382016, 1012
180632, 6064, 31392, 3048, 9720, 11036, 980, 382076, 1012
180628, 6060, 31364, 3040, 9708, 11036, 980, 382128, 1016
180616, 6064, 31340, 3036, 9704, 11040, 980, 382160, 1020
180616, 6036, 31336, 3040, 9704, 11036, 980, 382192, 1020
180604, 6036, 31304, 3040, 9708, 11040, 976, 382232, 1020
180580, 6056, 31268, 3032, 9712, 11036, 976, 382280, 1020
180576, 6044, 31244, 3032, 9704, 11040, 980, 382320, 1020
180564, 6040, 31244, 3036, 9696, 11040, 980, 382340, 1020
180548, 6036, 31224, 3032, 9692, 11044, 980, 382384, 1020
180536, 6028, 31200, 3036, 9688, 11040, 980, 382432, 1020
180516, 6032, 31168, 3040, 9684, 11040, 976, 382484, 1020
180504, 6044, 31136, 3032, 9680, 11044, 972, 382524, 1024
180480, 6044, 31120, 3036, 9648, 11056, 972, 382576, 1028
180468, 6044, 31096, 3036, 9632, 11056, 972, 382628, 1028
180436, 6052, 31104, 3032, 9644, 11056, 972, 382636, 1028
180424, 6044, 31100, 3036, 9644, 11056, 972, 382656, 1028
180412, 6044, 31096, 3032, 9636, 11060, 972, 382680, 1028
180396, 6052, 31072, 3032, 9624, 11060, 976, 382720, 1028
180372, 6064, 31016, 3036, 9620, 11064, 976, 382784, 1028
180328, 6096, 30980, 3036, 9620, 11064, 976, 382832, 1028
180308, 6100, 30976, 3040, 9608, 11064, 976, 382856, 1032
180296, 6088, 30976, 3040, 9596, 11068, 976, 382888, 1032
180280, 6088, 30948, 3036, 9600, 11068, 976, 382932, 1032
180256, 6108, 30936, 3032, 9592, 11064, 976, 382964, 1032
180224, 6136, 30912, 3028, 9592, 11064, 976, 382996, 1032
180200, 6144, 30868, 3016, 9600, 11064, 980, 383056, 1032
180172, 6152, 30840, 3024, 9588, 11068, 980, 383104, 1032
180164, 6148, 30812, 3032, 9580, 11068, 980, 383144, 1032
180132, 6168, 30776, 3024, 9592, 11064, 980, 383192, 1032
180124, 6144, 30756, 3032, 9596, 11068, 976, 383232, 1032
180112, 6136, 30768, 3012, 9608, 11064, 976, 383252, 1032
180096, 6136, 30756, 3004, 9608, 11060, 976, 383292, 1032
180092, 6124, 30728, 3004, 9604, 11068, 976, 383332, 1032
180080, 6128, 30704, 3000, 9608, 11064, 976, 383368, 1032
180080, 6116, 30704, 2996, 9596, 11068, 976, 383392, 1032
180056, 6124, 30688, 3004, 9584, 11076, 972, 383424, 1032
180032, 6120, 30688, 3012, 9584, 11076, 972, 383444, 1032
180016, 6124, 30640, 3008, 9572, 11084, 968, 383516, 1032
180012, 6108, 30616, 3012, 9556, 11092, 968, 383564, 1032
179992, 6116, 30604, 3008, 9560, 11088, 972, 383588, 1032
179980, 6088, 30616, 3012, 9556, 11084, 972, 383620, 1032
179960, 6084, 30612, 3008, 9552, 11092, 968, 383652, 1032
179960, 6060, 30616, 3004, 9544, 11104, 964, 383676, 1032
179952, 6060, 30600, 3004, 9532, 11108, 964, 383708, 1032
179932, 6052, 30584, 3000, 9536, 11120, 960, 383744, 1032
179916, 6056, 30540, 2992, 9524, 11124, 960, 383812, 1036
179900, 6052, 30524, 2996, 9508, 11132, 960, 383852, 1036
179892, 6052, 30504, 2992, 9496, 11136, 960, 383888, 1040
179864, 6072, 30468, 2988, 9484, 11136, 960, 383948, 1040
179856, 6064, 30452, 2996, 9480, 11128, 960, 383984, 1040
179840, 6060, 30444, 3000, 9480, 11124, 960, 384012, 1040
179820, 6072, 30404, 2996, 9468, 11120, 960, 384076, 1044
179812, 6072, 30376, 2984, 9476, 11112, 964, 384120, 1044
179804, 6060, 30368, 2980, 9464, 11120, 964, 384156, 1044
179780, 6072, 30356, 2988, 9440, 11128, 964, 384188, 1044
179764, 6068, 30356, 2980, 9428, 11136, 964, 384220, 1044
179756, 6052, 30356, 2984, 9420, 11136, 964, 384248, 1044
179724, 6068, 30340, 2988, 9404, 11136, 964, 384288, 1048
179696, 6088, 30296, 2980, 9400, 11140, 964, 384348, 1048
179668, 6100, 30276, 2992, 9380, 11140, 964, 384388, 1052
179640, 6120, 30264, 2980, 9384, 11140, 960, 384420, 1052
179624, 6128, 30240, 2972, 9388, 11136, 960, 384460, 1052
179620, 6116, 30228, 2972, 9384, 11140, 956, 384492, 1052
179604, 6128, 30204, 2964, 9384, 11144, 956, 384524, 1052
179596, 6100, 30208, 2964, 9384, 11140, 960, 384552, 1056
179588, 6088, 30204, 2968, 9384, 11144, 956, 384572, 1056
179580, 6080, 30184, 2976, 9388, 11144, 956, 384596, 1056
179576, 6056, 30180, 2972, 9388, 11144, 956, 384632, 1056
179572, 6048, 30160, 2972, 9376, 11148, 952, 384672, 1060
179564, 6040, 30152, 2964, 9384, 11144, 952, 384696, 1064
179560, 6032, 30144, 2956, 9384, 11140, 956, 384724, 1064
179556, 6024, 30116, 2952, 9368, 11148, 956, 384776, 1064
179552, 6012, 30104, 2948, 9356, 11160, 956, 384808, 1064
179544, 6004, 30084, 2940, 9356, 11168, 956, 384844, 1064
179544, 5984, 30088, 2932, 9356, 11172, 956, 384864, 1064
179540, 5976, 30072, 2920, 9364, 11168, 956, 384900, 1064
179532, 5968, 30044, 2916, 9364, 11172, 956, 384944, 1064
179528, 5956, 30024, 2916, 9348, 11176, 956, 384992, 1064
179520, 5936, 30040, 2916, 9344, 11180, 956, 385004, 1064
179520, 5920, 30020, 2916, 9328, 11188, 960, 385044, 1064
179516, 5904, 29996, 2900, 9336, 11192, 960, 385092, 1064
179500, 5912, 29968, 2896, 9344, 11184, 960, 385128, 1068
179496, 5908, 29928, 2896, 9344, 11184, 960, 385176, 1068
179476, 5920, 29892, 2900, 9344, 11184, 960, 385216, 1068
179476, 5916, 29868, 2888, 9336, 11188, 960, 385260, 1068
179468, 5908, 29860, 2888, 9336, 11188, 960, 385284, 1068
179468, 5888, 29860, 2876, 9344, 11192, 960, 385304, 1068
179456, 5892, 29840, 2880, 9332, 11196, 956, 385340, 1068
179456, 5880, 29832, 2876, 9332, 11200, 952, 385360, 1072
179440, 5880, 29820, 2860, 9340, 11204, 952, 385392, 1072
179428, 5880, 29812, 2852, 9340, 11208, 952, 385416, 1072
179424, 5880, 29788, 2844, 9340, 11212, 952, 385448, 1072
179404, 5860, 29804, 2832, 9348, 11208, 952, 385476, 1076
179392, 5844, 29776, 2840, 9340, 11208, 952, 385528, 1080
179392, 5828, 29744, 2840, 9336, 11208, 952, 385580, 1080
179384, 5812, 29724, 2836, 9336, 11216, 952, 385620, 1080
179372, 5824, 29700, 2836, 9328, 11216, 952, 385652, 1080
179364, 5820, 29688, 2832, 9324, 11216, 952, 385684, 1080
179352, 5824, 29672, 2832, 9308, 11216, 952, 385724, 1080
179336, 5832, 29644, 2836, 9300, 11220, 956, 385756, 1080
179336, 5800, 29628, 2848, 9300, 11220, 956, 385792, 1080
179332, 5776, 29604, 2856, 9296, 11224, 956, 385836, 1080
179320, 5776, 29584, 2860, 9284, 11224, 956, 385876, 1080
179312, 5764, 29580, 2856, 9280, 11232, 956, 385900, 1080
179308, 5760, 29572, 2848, 9272, 11236, 956, 385928, 1080
179300, 5740, 29556, 2860, 9264, 11236, 956, 385968, 1080
179296, 5724, 29536, 2860, 9264, 11236, 956, 386008, 1080
179292, 5708, 29516, 2860, 9244, 11232, 956, 386072, 1080
179276, 5712, 29492, 2864, 9240, 11232, 956, 386108, 1080
179264, 5724, 29444, 2852, 9252, 11228, 956, 386160, 1080
179260, 5712, 29452, 2852, 9228, 11232, 956, 386188, 1080
179252, 5700, 29436, 2848, 9224, 11236, 956, 386228, 1080
179244, 5688, 29428, 2852, 9208, 11240, 956, 386264, 1080
179240, 5668, 29424, 2856, 9208, 11244, 952, 386288, 1080
179236, 5660, 29420, 2856, 9196, 11256, 952, 386304, 1080
179236, 5648, 29412, 2852, 9184, 11264, 952, 386332, 1080
179224, 5648, 29400, 2848, 9192, 11264, 952, 386352, 1080
179224, 5628, 29380, 2852, 9180, 11260, 952, 386404, 1080
179208, 5612, 29380, 2852, 9192, 11252, 956, 386424, 1084
179204, 5604, 29356, 2844, 9192, 11248, 956, 386472, 1084
179180, 5596, 29364, 2836, 9200, 11248, 956, 386496, 1084
179168, 5596, 29340, 2820, 9208, 11252, 956, 386536, 1084
179160, 5588, 29308, 2816, 9208, 11260, 952, 386584, 1084
179152, 5576, 29296, 2816, 9204, 11260, 952, 386620, 1084
179148, 5572, 29264, 2816, 9200, 11256, 952, 386668, 1084
179144, 5568, 29252, 2816, 9196, 11256, 952, 386692, 1084
179128, 5572, 29240, 2816, 9180, 11260, 952, 386728, 1084
179124, 5564, 29204, 2816, 9180, 11256, 952, 386776, 1088
179104, 5572, 29196, 2816, 9180, 11248, 952, 386804, 1088
179096, 5564, 29176, 2816, 9176, 11248, 952, 386844, 1088
179092, 5552, 29148, 2820, 9168, 11248, 952, 386892, 1088
179084, 5532, 29148, 2824, 9160, 11256, 952, 386916, 1088
179080, 5532, 29124, 2816, 9156, 11256, 956, 386948, 1092
179076, 5524, 29100, 2808, 9152, 11256, 956, 386996, 1092
179076, 5516, 29060, 2808, 9156, 11256, 952, 387044, 1092
179072, 5516, 29032, 2800, 9160, 11256, 952, 387080, 1092
179064, 5508, 29008, 2796, 9164, 11252, 952, 387124, 1092
179048, 5516, 28988, 2796, 9152, 11256, 952, 387160, 1092
179044, 5484, 28992, 2800, 9148, 11252, 952, 387196, 1092
179036, 5484, 28968, 2800, 9148, 11252, 952, 387228, 1092
179024, 5488, 28940, 2800, 9124, 11256, 952, 387284, 1092
179016, 5488, 28916, 2800, 9112, 11256, 952, 387328, 1092
179016, 5480, 28916, 2796, 9112, 11248, 952, 387344, 1096
179008, 5464, 28904, 2808, 9116, 11244, 952, 387368, 1096
179000, 5464, 28868, 2804, 9112, 11240, 952, 387424, 1096
178992, 5460, 28860, 2804, 9112, 11236, 952, 387448, 1096
178992, 5452, 28840, 2804, 9108, 11232, 952, 387480, 1100
178972, 5456, 28848, 2800, 9100, 11228, 952, 387504, 1100
178948, 5472, 28836, 2796, 9104, 11232, 952, 387520, 1100
178932, 5464, 28812, 2800, 9104, 11236, 952, 387560, 1100
178924, 5456, 28804, 2800, 9100, 11236, 952, 387588, 1100
178920, 5440, 28792, 2796, 9104, 11236, 952, 387620, 1100
178916, 5440, 28772, 2792, 9108, 11228, 956, 387648, 1100
178904, 5448, 28748, 2792, 9096, 11224, 956, 387692, 1100
178896, 5444, 28732, 2788, 9088, 11232, 956, 387724, 1100
178892, 5436, 28708, 2796, 9080, 11232, 956, 387760, 1100
178876, 5448, 28692, 2796, 9080, 11236, 948, 387780, 1104
178868, 5436, 28648, 2800, 9076, 11232, 948, 387848, 1104
178864, 5440, 28604, 2788, 9088, 11232, 948, 387892, 1104
178852, 5440, 28580, 2784, 9092, 11228, 952, 387928, 1104
178828, 5432, 28588, 2776, 9084, 11236, 952, 387960, 1104
178804, 5444, 28556, 2768, 9084, 11236, 948, 388016, 1104
178800, 5432, 28532, 2772, 9064, 11248, 948, 388060, 1104
178784, 5440, 28508, 2776, 9060, 11240, 948, 388096, 1108
178772, 5448, 28488, 2768, 9056, 11248, 948, 388124, 1108
178744, 5468, 28484, 2768, 9048, 11252, 948, 388140, 1108
178728, 5480, 28456, 2772, 9028, 11248, 952, 388188, 1108
178708, 5480, 28444, 2776, 9008, 11260, 952, 388220, 1112
178700, 5476, 28436, 2768, 9004, 11272, 948, 388240, 1116
178676, 5484, 28424, 2764, 9000, 11264, 948, 388284, 1116
178672, 5448, 28420, 2764, 9000, 11264, 948, 388328, 1116
178660, 5448, 28396, 2768, 8996, 11264, 952, 388360, 1116
178632, 5456, 28376, 2768, 8988, 11268, 952, 388404, 1116
178620, 5452, 28348, 2768, 8984, 11264, 956, 388452, 1116
178612, 5436, 28332, 2772, 8980, 11264, 956, 388492, 1116
178592, 5440, 28324, 2772, 8960, 11276, 956, 388524, 1116
178584, 5440, 28308, 2768, 8948, 11284, 956, 388556, 1116
178568, 5448, 28276, 2760, 8952, 11284, 956, 388600, 1116
178552, 5460, 28252, 2764, 8948, 11284, 956, 388628, 1116
178536, 5460, 28248, 2760, 8952, 11284, 956, 388648, 1116
178532, 5440, 28240, 2764, 8952, 11284, 956, 388676, 1116
178520, 5440, 28220, 2756, 8948, 11284, 956, 388716, 1120
178512, 5428, 28204, 2760, 8936, 11288, 952, 388760, 1120
178496, 5432, 28184, 2764, 8932, 11284, 956, 388792, 1120
178484, 5432, 28176, 2768, 8916, 11284, 956, 388824, 1120
178476, 5432, 28156, 2764, 8904, 11288, 956, 388864, 1120
178456, 5440, 28144, 2752, 8908, 11280, 956, 388904, 1120
178448, 5424, 28136, 2744, 8920, 11272, 960, 388936, 1120
178436, 5432, 28116, 2732, 8924, 11272, 960, 388968, 1120
178428, 5424, 28104, 2724, 8924, 11272, 960, 389004, 1120
178400, 5436, 28088, 2720, 8924, 11268, 964, 389040, 1120
178380, 5452, 28052, 2708, 8932, 11268, 964, 389084, 1120
178372, 5440, 28036, 2716, 8924, 11268, 964, 389120, 1120
178348, 5452, 28028, 2716, 8924, 11268, 964, 389140, 1120
178336, 5448, 28012, 2712, 8920, 11272, 964, 389176, 1120
178324, 5420, 28004, 2716, 8920, 11272, 964, 389220, 1120
178304, 5428, 27944, 2720, 8916, 11276, 964, 389288, 1120
178284, 5436, 27936, 2708, 8916, 11276, 964, 389320, 1120
178268, 5436, 27920, 2712, 8916, 11272, 968, 389348, 1120
178256, 5428, 27904, 2696, 8924, 11272, 968, 389392, 1120
178244, 5424, 27892, 2696, 8924, 11272, 968, 389420, 1120
178244, 5420, 27856, 2696, 8924, 11272, 968, 389460, 1120
178232, 5428, 27836, 2692, 8928, 11272, 968, 389484, 1120
178224, 5424, 27820, 2692, 8916, 11280, 960, 389524, 1120
178208, 5420, 27792, 2692, 8904, 11292, 960, 389572, 1120
178192, 5424, 27780, 2696, 8892, 11296, 960, 389600, 1120
178180, 5428, 27772, 2692, 8884, 11300, 960, 389624, 1120
178180, 5424, 27756, 2692, 8856, 11312, 960, 389660, 1120
178172, 5416, 27724, 2688, 8848, 11304, 960, 389728, 1120
178152, 5424, 27708, 2688, 8848, 11300, 960, 389760, 1120
178152, 5420, 27692, 2668, 8860, 11304, 964, 389780, 1120
178152, 5404, 27664, 2664, 8864, 11304, 964, 389824, 1120
178144, 5380, 27656, 2672, 8864, 11300, 964, 389860, 1120
178136, 5384, 27624, 2656, 8876, 11292, 964, 389908, 1120
178132, 5380, 27612, 2656, 8880, 11288, 968, 389924, 1120
178120, 5372, 27600, 2664, 8876, 11292, 964, 389952, 1120
178120, 5352, 27576, 2660, 8876, 11300, 964, 389992, 1120
178120, 5328, 27568, 2664, 8872, 11300, 960, 390024, 1124
178116, 5328, 27536, 2664, 8860, 11304, 960, 390068, 1124
178108, 5328, 27516, 2664, 8860, 11300, 960, 390100, 1124
178100, 5332, 27508, 2664, 8852, 11300, 960, 390120, 1124
178100, 5320, 27500, 2660, 8840, 11296, 964, 390156, 1124
178096, 5308, 27488, 2652, 8832, 11288, 968, 390200, 1128
178096, 5296, 27468, 2644, 8832, 11292, 968, 390236, 1128
178084, 5292, 27448, 2648, 8824, 11284, 968, 390284, 1128
178084, 5272, 27444, 2652, 8820, 11288, 964, 390308, 1128
178080, 5268, 27428, 2652, 8808, 11296, 964, 390336, 1128
178080, 5248, 27408, 2660, 8804, 11288, 968, 390372, 1132
178076, 5232, 27412, 2652, 8812, 11288, 968, 390388, 1132
178072, 5224, 27376, 2648, 8812, 11288, 968, 390440, 1132
178060, 5224, 27368, 2648, 8804, 11284, 968, 390472, 1132
178040, 5244, 27344, 2640, 8804, 11276, 964, 390512, 1136
178028, 5244, 27328, 2632, 8804, 11272, 968, 390544, 1140
178020, 5236, 27312, 2632, 8800, 11272, 968, 390580, 1140
178016, 5236, 27280, 2636, 8788, 11276, 968, 390620, 1140
178016, 5224, 27280, 2632, 8780, 11276, 968, 390644, 1140
178012, 5220, 27256, 2628, 8772, 11284, 964, 390684, 1140
178008, 5204, 27260, 2620, 8776, 11288, 964, 390700, 1140
177980, 5228, 27232, 2620, 8772, 11292, 964, 390732, 1140
177976, 5232, 27204, 2612, 8776, 11292, 964, 390764, 1140
177964, 5232, 27200, 2612, 8772, 11296, 964, 390780, 1140
177952, 5244, 27176, 2608, 8764, 11284, 968, 390824, 1140
177948, 5228, 27172, 2616, 8744, 11288, 968, 390856, 1140
177944, 5224, 27160, 2608, 8740, 11284, 968, 390888, 1144
177932, 5212, 27176, 2600, 8748, 11280, 972, 390896, 1144
177920, 5220, 27140, 2592, 8756, 11280, 972, 390936, 1144
177916, 5200, 27124, 2592, 8748, 11288, 972, 390976, 1144
177912, 5196, 27108, 2592, 8728, 11296, 968, 391016, 1144
177900, 5192, 27080, 2580, 8740, 11292, 968, 391064, 1144
177892, 5192, 27060, 2576, 8740, 11280, 972, 391100, 1148
177876, 5200, 27020, 2572, 8740, 11284, 972, 391148, 1148
177864, 5204, 26984, 2572, 8728, 11292, 972, 391196, 1148
177856, 5204, 26960, 2572, 8716, 11292, 972, 391240, 1148
177856, 5192, 26940, 2568, 8704, 11292, 976, 391284, 1148
177844, 5184, 26936, 2572, 8704, 11292, 976, 391304, 1148
177836, 5180, 26920, 2564, 8708, 11292, 976, 391336, 1148
177832, 5172, 26916, 2572, 8696, 11296, 976, 391352, 1148
177832, 5144, 26920, 2584, 8688, 11296, 976, 391372, 1148
177828, 5144, 26884, 2584, 8672, 11292, 976, 391432, 1148
177828, 5132, 26884, 2584, 8656, 11292, 976, 391460, 1148
177824, 5120, 26868, 2588, 8640, 11292, 976, 391504, 1148
177820, 5108, 26836, 2584, 8644, 11288, 976, 391556, 1148
177808, 5100, 26840, 2588, 8644, 11288, 976, 391568, 1148
177796, 5100, 26836, 2592, 8644, 11288, 976, 391580, 1148
177792, 5092, 26816, 2588, 8648, 11292, 976, 391608, 1148
177788, 5084, 26804, 2596, 8644, 11296, 972, 391628, 1148
177784, 5064, 26800, 2596, 8644, 11300, 972, 391652, 1148
177780, 5056, 26788, 2588, 8652, 11300, 972, 391676, 1148
177772, 5052, 26776, 2588, 8644, 11304, 972, 391704, 1148
177760, 5048, 26768, 2588, 8648, 11308, 968, 391724, 1148
177752, 5052, 26752, 2584, 8644, 11316, 968, 391744, 1148
177740, 5052, 26740, 2568, 8652, 11316, 964, 391776, 1152
177740, 5040, 26732, 2572, 8636, 11320, 964, 391804, 1152
177736, 5020, 26728, 2572, 8636, 11324, 960, 391832, 1152
177728, 5012, 26724, 2568, 8624, 11328, 960, 391864, 1152
177724, 5012, 26680, 2556, 8616, 11332, 960, 391928, 1152
177724, 5004, 26656, 2560, 8616, 11332, 960, 391956, 1152
177716, 4996, 26644, 2552, 8612, 11336, 956, 391996, 1152
177704, 5008, 26604, 2552, 8608, 11336, 956, 392040, 1152
177696, 4996, 26604, 2552, 8596, 11336, 960, 392068, 1152
177680, 4996, 26592, 2552, 8596, 11332, 960, 392100, 1152
177676, 4984, 26564, 2548, 8592, 11336, 960, 392148, 1152
177664, 4992, 26528, 2544, 8592, 11332, 960, 392196, 1152
177652, 4996, 26504, 2548, 8592, 11332, 960, 392224, 1152
177652, 4996, 26472, 2544, 8588, 11336, 960, 392260, 1152
177652, 4968, 26464, 2548, 8580, 11340, 960, 392296, 1152
177648, 4968, 26444, 2532, 8580, 11340, 960, 392336, 1152
177632, 4980, 26440, 2528, 8572, 11336, 960, 392356, 1156
177632, 4972, 26412, 2524, 8580, 11340, 956, 392388, 1156
177620, 4972, 26384, 2516, 8592, 11340, 952, 392424, 1160
177612, 4968, 26380, 2512, 8592, 11336, 952, 392448, 1160
177612, 4968, 26316, 2500, 8596, 11340, 952, 392516, 1160
177608, 4952, 26296, 2496, 8600, 11340, 952, 392556, 1160
177596, 4936, 26280, 2496, 8608, 11336, 956, 392592, 1160
177592, 4924, 26280, 2492, 8604, 11332, 956, 392620, 1160
177592, 4908, 26264, 2496, 8596, 11340, 956, 392648, 1160
177588, 4912, 26232, 2492, 8592, 11344, 956, 392684, 1160
177588, 4900, 26212, 2492, 8592, 11332, 956, 392724, 1164
177588, 4880, 26192, 2492, 8580, 11340, 956, 392768, 1164
177580, 4876, 26184, 2496, 8576, 11336, 960, 392788, 1164
177572, 4852, 26188, 2500, 8572, 11332, 960, 392820, 1164
177556, 4848, 26200, 2496, 8568, 11332, 956, 392840, 1164
177544, 4848, 26192, 2492, 8572, 11332, 956, 392860, 1164
177536, 4840, 26180, 2492, 8576, 11332, 952, 392888, 1164
177536, 4816, 26184, 2500, 8564, 11332, 952, 392908, 1168
177532, 4808, 26176, 2492, 8564, 11332, 952, 392936, 1168
177532, 4780, 26188, 2500, 8556, 11336, 952, 392948, 1168
177520, 4776, 26172, 2512, 8552, 11336, 952, 392972, 1168
177520, 4764, 26164, 2504, 8548, 11332, 952, 393004, 1172
177516, 4744, 26164, 2504, 8552, 11332, 952, 393024, 1172
177512, 4740, 26116, 2508, 8548, 11332, 952, 393080, 1172
177504, 4728, 26108, 2504, 8552, 11340, 952, 393100, 1172
177496, 4720, 26100, 2504, 8548, 11336, 952, 393132, 1172
177484, 4716, 26080, 2500, 8540, 11344, 952, 393172, 1172
177484, 4704, 26068, 2500, 8540, 11344, 952, 393196, 1172
177476, 4692, 26068, 2504, 8532, 11336, 952, 393228, 1172
177468, 4688, 26056, 2504, 8524, 11336, 956, 393256, 1172
177464, 4684, 26040, 2500, 8516, 11340, 956, 393288, 1172
177464, 4672, 26040, 2504, 8504, 11340, 956, 393308, 1172
177444, 4676, 26036, 2504, 8488, 11340, 956, 393344, 1172
177440, 4672, 26020, 2508, 8472, 11344, 956, 393376, 1172
177424, 4668, 26012, 2508, 8464, 11344, 956, 393408, 1176
177412, 4672, 25976, 2500, 8472, 11344, 956, 393452, 1176
177400, 4664, 25944, 2508, 8464, 11348, 952, 393500, 1180
177384, 4672, 25920, 2512, 8456, 11344, 952, 393540, 1180
177364, 4684, 25888, 2500, 8468, 11344, 952, 393580, 1180
177352, 4672, 25876, 2496, 8472, 11340, 952, 393620, 1180
177340, 4676, 25852, 2496, 8472, 11340, 952, 393652, 1180
177320, 4672, 25836, 2492, 8476, 11336, 952, 393696, 1180
177304, 4676, 25820, 2476, 8480, 11344, 952, 393728, 1180
177300, 4668, 25792, 2476, 8468, 11356, 952, 393768, 1180
177284, 4664, 25780, 2476, 8468, 11352, 952, 393804, 1180
177284, 4644, 25784, 2476, 8468, 11348, 952, 393824, 1180
177272, 4640, 25776, 2488, 8452, 11344, 952, 393856, 1180
177268, 4620, 25764, 2488, 8460, 11344, 952, 393884, 1180
177256, 4620, 25732, 2488, 8460, 11340, 952, 393932, 1180
177228, 4628, 25732, 2484, 8456, 11348, 952, 393952, 1180
177224, 4616, 25716, 2480, 8456, 11340, 956, 393992, 1180
