SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
606372, 0, 0, 0, 0, 0, 0, 19360, 228
