SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
618536, 2928, 2240, 380, 324, 36, 8, 1504, 4
618532, 2932, 2232, 380, 324, 36, 8, 1512, 4
618532, 2928, 2236, 380, 324, 36, 8, 1512, 4
618532, 2920, 2236, 388, 324, 36, 8, 1512, 4
618528, 2916, 2232, 392, 324, 36, 8, 1520, 4
618524, 2912, 2240, 392, 324, 36, 8, 1520, 4
618520, 2904, 2244, 396, 320, 36, 8, 1528, 4
618520, 2900, 2248, 396, 316, 36, 8, 1532, 4
618520, 2884, 2264, 392, 320, 36, 8, 1532, 4
618520, 2876, 2272, 392, 320, 36, 8, 1532, 4
618516, 2880, 2268, 388, 324, 36, 8, 1536, 4
618516, 2876, 2272, 388, 324, 36, 8, 1536, 4
618516, 2868, 2268, 392, 324, 36, 8, 1544, 4
618512, 2872, 2268, 392, 324, 36, 8, 1544, 4
618508, 2864, 2276, 392, 324, 36, 8, 1548, 4
618504, 2868, 2276, 392, 324, 36, 8, 1548, 4
618500, 2864, 2284, 392, 324, 36, 8, 1548, 4
618492, 2864, 2292, 392, 324, 36, 8, 1548, 4
618492, 2860, 2292, 392, 324, 36, 8, 1552, 4
618492, 2852, 2288, 400, 324, 36, 8, 1556, 4
618488, 2852, 2292, 396, 324, 36, 8, 1560, 4
618480, 2856, 2292, 396, 324, 36, 8, 1564, 4
618472, 2860, 2296, 392, 328, 36, 8, 1564, 4
618468, 2856, 2300, 392, 328, 36, 8, 1568, 4
618464, 2856, 2304, 388, 332, 36, 8, 1568, 4
618464, 2848, 2304, 392, 332, 36, 8, 1572, 4
618464, 2844, 2304, 392, 328, 36, 8, 1580, 4
618464, 2836, 2312, 392, 328, 36, 8, 1580, 4
618464, 2820, 2320, 396, 324, 36, 8, 1588, 4
618460, 2820, 2316, 396, 320, 36, 8, 1600, 4
618460, 2808, 2328, 396, 320, 36, 8, 1600, 4
618460, 2800, 2332, 396, 324, 36, 8, 1600, 4
618460, 2792, 2336, 400, 324, 36, 8, 1600, 4
618456, 2788, 2344, 400, 324, 36, 8, 1600, 4
618452, 2788, 2344, 404, 324, 36, 8, 1600, 4
618452, 2780, 2352, 404, 324, 36, 8, 1600, 4
618452, 2780, 2352, 404, 320, 36, 8, 1604, 4
618444, 2776, 2360, 404, 320, 36, 8, 1608, 4
618444, 2768, 2364, 404, 320, 36, 8, 1612, 4
618428, 2780, 2368, 400, 320, 36, 8, 1616, 4
618428, 2772, 2372, 400, 320, 36, 8, 1620, 4
618424, 2772, 2376, 396, 324, 36, 8, 1620, 4
618416, 2764, 2380, 404, 324, 36, 8, 1624, 4
618412, 2756, 2384, 408, 324, 36, 8, 1628, 4
618408, 2756, 2388, 404, 328, 36, 8, 1628, 4
618408, 2748, 2384, 412, 328, 36, 8, 1632, 4
618400, 2756, 2384, 412, 328, 36, 8, 1632, 4
618396, 2752, 2384, 420, 328, 36, 8, 1632, 4
618396, 2748, 2388, 420, 328, 36, 8, 1632, 4
618396, 2744, 2392, 420, 328, 36, 8, 1632, 4
618392, 2736, 2392, 432, 328, 36, 8, 1632, 4
618388, 2740, 2388, 432, 328, 36, 8, 1636, 4
618384, 2744, 2384, 432, 328, 36, 8, 1640, 4
618380, 2724, 2404, 428, 336, 36, 8, 1640, 4
618380, 2708, 2404, 436, 340, 36, 8, 1644, 4
618380, 2696, 2404, 440, 332, 36, 8, 1660, 4
618380, 2684, 2412, 444, 332, 36, 8, 1660, 4
618376, 2680, 2416, 444, 332, 36, 8, 1664, 4
618364, 2684, 2420, 444, 332, 36, 8, 1668, 4
618364, 2684, 2420, 444, 332, 36, 8, 1668, 4
618356, 2692, 2420, 440, 336, 36, 8, 1668, 4
618356, 2684, 2428, 436, 340, 36, 8, 1668, 4
618352, 2680, 2436, 436, 340, 36, 8, 1668, 4
618352, 2676, 2436, 436, 340, 36, 8, 1672, 4
618344, 2672, 2432, 444, 340, 36, 8, 1680, 4
618340, 2676, 2432, 444, 340, 36, 8, 1680, 4
618328, 2672, 2448, 440, 344, 36, 8, 1680, 4
618312, 2680, 2448, 444, 344, 36, 8, 1684, 4
618312, 2668, 2460, 436, 352, 36, 8, 1684, 4
618300, 2672, 2468, 436, 352, 36, 8, 1684, 4
618292, 2664, 2484, 432, 356, 36, 8, 1684, 4
618288, 2660, 2484, 432, 360, 36, 8, 1688, 4
618284, 2664, 2484, 432, 360, 36, 8, 1688, 4
618284, 2656, 2488, 436, 360, 36, 8, 1688, 4
618280, 2656, 2480, 436, 364, 36, 8, 1696, 4
618280, 2640, 2492, 440, 364, 36, 8, 1696, 4
618280, 2628, 2504, 436, 368, 36, 8, 1696, 4
618272, 2624, 2508, 440, 368, 36, 8, 1700, 4
618272, 2616, 2512, 440, 368, 36, 8, 1704, 4
618272, 2616, 2504, 440, 368, 36, 8, 1712, 4
618272, 2612, 2508, 440, 368, 36, 8, 1712, 4
618272, 2600, 2516, 440, 372, 36, 8, 1712, 4
618268, 2600, 2520, 440, 372, 36, 8, 1712, 4
618264, 2596, 2524, 444, 372, 36, 8, 1712, 4
618264, 2584, 2536, 444, 372, 36, 8, 1712, 4
618264, 2580, 2540, 444, 372, 36, 8, 1712, 4
618264, 2568, 2548, 444, 372, 36, 8, 1716, 4
618264, 2564, 2552, 440, 376, 36, 8, 1716, 4
618256, 2572, 2552, 440, 376, 36, 8, 1716, 4
618256, 2572, 2548, 440, 376, 36, 8, 1720, 4
618256, 2564, 2548, 444, 376, 36, 8, 1724, 4
618256, 2552, 2552, 440, 384, 36, 8, 1728, 4
618256, 2540, 2556, 448, 384, 36, 8, 1728, 4
618252, 2544, 2556, 448, 384, 36, 8, 1728, 4
618248, 2544, 2556, 448, 384, 36, 8, 1732, 4
618244, 2540, 2560, 452, 384, 36, 8, 1732, 4
618240, 2532, 2568, 456, 384, 36, 8, 1732, 4
618240, 2524, 2576, 456, 384, 36, 8, 1732, 4
618240, 2520, 2576, 460, 384, 36, 8, 1732, 4
618240, 2520, 2576, 460, 384, 36, 8, 1732, 4
618240, 2520, 2572, 460, 384, 36, 8, 1736, 4
618236, 2508, 2588, 460, 384, 36, 8, 1736, 4
618236, 2496, 2596, 456, 388, 36, 8, 1740, 4
618236, 2480, 2608, 460, 388, 36, 8, 1740, 4
618236, 2472, 2612, 460, 388, 36, 8, 1744, 4
618236, 2468, 2608, 464, 388, 36, 8, 1748, 4
618236, 2464, 2608, 464, 388, 36, 8, 1752, 4
618232, 2448, 2620, 468, 388, 36, 8, 1756, 4
618232, 2440, 2628, 464, 388, 36, 8, 1760, 4
618232, 2432, 2636, 460, 392, 36, 8, 1760, 4
618228, 2432, 2640, 460, 392, 36, 8, 1760, 4
618228, 2424, 2644, 464, 388, 36, 8, 1764, 4
618228, 2424, 2644, 460, 392, 36, 8, 1764, 4
618228, 2424, 2644, 460, 392, 36, 8, 1764, 4
618228, 2416, 2652, 460, 388, 36, 8, 1768, 4
618224, 2420, 2648, 460, 384, 40, 8, 1772, 4
618224, 2420, 2648, 460, 384, 40, 8, 1772, 4
618224, 2416, 2652, 460, 384, 40, 8, 1772, 4
618224, 2400, 2656, 464, 388, 40, 8, 1776, 4
618224, 2396, 2652, 464, 388, 40, 8, 1784, 4
618224, 2388, 2660, 464, 388, 40, 8, 1784, 4
618224, 2384, 2660, 464, 388, 40, 8, 1788, 4
618224, 2380, 2660, 464, 392, 40, 8, 1788, 4
618224, 2380, 2656, 464, 392, 40, 8, 1792, 4
618220, 2376, 2660, 464, 388, 40, 8, 1800, 4
618220, 2376, 2660, 464, 384, 40, 8, 1804, 4
618220, 2376, 2652, 464, 384, 40, 8, 1812, 4
618216, 2372, 2660, 464, 384, 40, 8, 1812, 4
618208, 2368, 2668, 464, 384, 40, 8, 1816, 4
618208, 2364, 2672, 460, 388, 40, 8, 1816, 4
618208, 2356, 2676, 460, 392, 40, 8, 1816, 4
618208, 2348, 2684, 460, 392, 40, 8, 1816, 4
618208, 2340, 2692, 456, 392, 40, 8, 1820, 4
618204, 2340, 2692, 456, 392, 40, 8, 1824, 4
618200, 2336, 2692, 452, 392, 40, 8, 1836, 4
618200, 2328, 2700, 452, 392, 40, 8, 1836, 4
618200, 2320, 2700, 456, 388, 40, 8, 1844, 4
618196, 2316, 2708, 452, 392, 40, 8, 1844, 4
618196, 2316, 2708, 452, 392, 40, 8, 1844, 4
618196, 2312, 2700, 456, 392, 40, 8, 1852, 4
618196, 2300, 2704, 448, 400, 40, 8, 1860, 4
618192, 2292, 2704, 452, 404, 40, 8, 1864, 4
618192, 2292, 2704, 452, 404, 40, 8, 1864, 4
618188, 2292, 2704, 452, 404, 40, 8, 1868, 4
618184, 2292, 2708, 452, 404, 40, 8, 1868, 4
618184, 2280, 2720, 452, 404, 40, 8, 1868, 4
618180, 2268, 2732, 448, 408, 40, 8, 1872, 4
618180, 2260, 2736, 452, 404, 44, 8, 1872, 4
618180, 2248, 2736, 456, 404, 44, 8, 1880, 4
618176, 2240, 2740, 456, 408, 44, 8, 1884, 4
618176, 2224, 2752, 460, 408, 44, 8, 1884, 4
618172, 2224, 2752, 460, 412, 44, 8, 1884, 4
618164, 2228, 2752, 460, 412, 44, 8, 1888, 4
618164, 2228, 2748, 460, 412, 44, 8, 1892, 4
618160, 2220, 2756, 460, 412, 44, 8, 1896, 4
618152, 2228, 2752, 460, 412, 44, 8, 1900, 4
618148, 2228, 2740, 464, 408, 44, 8, 1916, 4
618144, 2228, 2744, 464, 408, 44, 8, 1916, 4
618144, 2224, 2744, 464, 408, 44, 8, 1920, 4
618144, 2216, 2740, 472, 408, 44, 8, 1924, 4
618144, 2216, 2740, 472, 408, 44, 8, 1924, 4
618140, 2212, 2740, 476, 408, 44, 8, 1928, 4
618140, 2208, 2744, 476, 404, 44, 8, 1932, 4
618136, 2196, 2756, 480, 404, 44, 8, 1932, 4
618132, 2200, 2756, 480, 404, 44, 8, 1932, 4
618124, 2204, 2760, 480, 404, 44, 8, 1932, 4
618124, 2200, 2760, 480, 404, 44, 8, 1936, 4
618120, 2196, 2764, 484, 400, 44, 8, 1940, 4
618116, 2196, 2764, 488, 400, 44, 8, 1940, 4
618112, 2184, 2772, 492, 400, 44, 8, 1944, 4
618104, 2192, 2772, 488, 404, 44, 8, 1944, 4
618104, 2184, 2772, 488, 404, 44, 8, 1952, 4
618100, 2188, 2768, 488, 404, 44, 8, 1956, 4
618096, 2180, 2768, 488, 412, 44, 8, 1960, 4
618096, 2168, 2776, 492, 412, 44, 8, 1960, 4
618084, 2176, 2776, 492, 412, 44, 8, 1964, 4
618084, 2172, 2780, 492, 412, 44, 8, 1964, 4
618084, 2172, 2780, 492, 412, 44, 8, 1964, 4
618072, 2180, 2776, 492, 412, 44, 8, 1972, 4
618072, 2164, 2780, 504, 412, 44, 8, 1972, 4
618068, 2156, 2788, 508, 412, 44, 8, 1972, 4
618064, 2156, 2776, 504, 420, 44, 8, 1984, 4
618064, 2156, 2768, 500, 424, 44, 8, 1992, 4
618064, 2148, 2768, 504, 424, 44, 8, 1996, 4
618064, 2140, 2772, 508, 424, 44, 8, 1996, 4
618064, 2140, 2768, 508, 424, 44, 8, 2000, 4
618060, 2140, 2768, 508, 424, 44, 8, 2004, 4
618052, 2144, 2764, 512, 424, 44, 8, 2008, 4
618048, 2132, 2760, 516, 420, 44, 8, 2028, 4
618048, 2124, 2760, 516, 420, 44, 8, 2036, 4
618044, 2112, 2768, 524, 420, 44, 8, 2036, 4
618044, 2104, 2772, 528, 420, 44, 8, 2036, 4
618044, 2100, 2776, 528, 420, 44, 8, 2036, 4
618044, 2100, 2776, 528, 420, 44, 8, 2036, 4
618044, 2088, 2784, 524, 428, 44, 8, 2036, 4
618044, 2084, 2784, 524, 428, 44, 8, 2040, 4
618040, 2080, 2792, 520, 432, 44, 8, 2040, 4
618040, 2080, 2784, 520, 428, 44, 8, 2052, 4
618040, 2076, 2788, 520, 428, 44, 8, 2052, 4
618036, 2072, 2792, 520, 428, 44, 8, 2056, 4
618036, 2060, 2796, 520, 432, 44, 8, 2060, 4
618032, 2056, 2804, 520, 432, 44, 8, 2060, 4
618028, 2056, 2800, 524, 432, 44, 8, 2064, 4
618024, 2040, 2800, 532, 432, 44, 8, 2076, 4
618024, 2032, 2800, 536, 432, 44, 8, 2080, 4
618020, 2032, 2804, 536, 432, 44, 8, 2080, 4
618020, 2028, 2804, 540, 432, 44, 8, 2080, 4
618016, 2032, 2804, 536, 436, 44, 8, 2080, 4
618012, 2028, 2804, 540, 436, 44, 8, 2084, 4
618008, 2016, 2816, 540, 436, 44, 8, 2088, 4
618000, 2024, 2812, 540, 432, 44, 8, 2096, 4
617992, 2024, 2808, 536, 436, 44, 8, 2108, 4
617988, 2016, 2812, 544, 436, 44, 8, 2108, 4
617980, 2020, 2804, 548, 432, 44, 8, 2120, 4
617976, 2020, 2804, 544, 436, 44, 8, 2124, 4
617968, 2024, 2808, 544, 436, 44, 8, 2124, 4
617968, 2016, 2812, 544, 436, 44, 8, 2128, 4
617968, 2004, 2820, 540, 440, 44, 8, 2132, 4
617960, 2004, 2820, 532, 448, 44, 8, 2140, 4
617952, 2012, 2820, 532, 448, 44, 8, 2140, 4
617948, 2000, 2828, 536, 448, 44, 8, 2144, 4
617936, 2008, 2820, 536, 452, 44, 8, 2152, 4
617936, 1992, 2820, 540, 452, 44, 8, 2164, 4
617932, 1984, 2820, 544, 452, 44, 8, 2172, 4
617920, 1992, 2824, 544, 452, 44, 8, 2172, 4
617916, 1996, 2820, 544, 452, 44, 8, 2176, 4
617916, 1992, 2824, 544, 452, 44, 8, 2176, 4
617908, 1996, 2824, 548, 452, 44, 8, 2176, 4
617904, 1988, 2824, 548, 456, 44, 8, 2184, 4
617904, 1988, 2824, 544, 460, 44, 8, 2184, 4
617900, 1980, 2828, 548, 460, 44, 8, 2188, 4
617896, 1976, 2832, 548, 464, 44, 8, 2188, 4
617888, 1980, 2832, 544, 468, 44, 8, 2192, 4
617888, 1964, 2840, 552, 468, 44, 8, 2192, 4
617884, 1968, 2836, 548, 472, 44, 8, 2196, 4
617884, 1960, 2836, 540, 480, 44, 8, 2204, 4
617880, 1956, 2844, 540, 480, 44, 8, 2204, 4
617880, 1948, 2848, 540, 484, 44, 8, 2204, 4
617876, 1944, 2856, 540, 484, 44, 8, 2204, 4
617876, 1944, 2856, 540, 484, 44, 8, 2204, 4
617876, 1932, 2864, 544, 484, 44, 8, 2204, 4
617872, 1936, 2864, 544, 484, 44, 8, 2204, 4
617872, 1928, 2864, 540, 488, 40, 12, 2212, 4
617872, 1924, 2864, 540, 484, 40, 12, 2220, 4
617868, 1916, 2876, 540, 484, 40, 12, 2220, 4
617868, 1912, 2876, 544, 484, 40, 12, 2220, 4
617868, 1900, 2888, 544, 484, 40, 12, 2220, 4
617864, 1900, 2892, 544, 484, 40, 12, 2220, 4
617864, 1896, 2896, 544, 484, 40, 12, 2220, 4
617864, 1892, 2896, 544, 480, 40, 12, 2228, 4
617864, 1892, 2892, 540, 480, 40, 12, 2236, 4
617860, 1892, 2892, 540, 480, 40, 12, 2240, 4
617860, 1884, 2896, 540, 480, 40, 12, 2244, 4
617860, 1880, 2896, 536, 488, 40, 12, 2244, 4
617860, 1876, 2892, 540, 488, 40, 12, 2248, 4
617860, 1856, 2904, 544, 488, 40, 12, 2252, 4
617860, 1852, 2908, 544, 488, 40, 12, 2252, 4
617860, 1840, 2912, 548, 488, 40, 12, 2256, 4
617860, 1840, 2912, 544, 492, 40, 12, 2256, 4
617860, 1832, 2908, 544, 496, 40, 12, 2264, 4
617860, 1828, 2912, 536, 504, 40, 12, 2264, 4
617860, 1824, 2904, 536, 504, 40, 12, 2276, 4
617856, 1812, 2916, 536, 500, 40, 12, 2284, 4
617856, 1808, 2920, 536, 496, 40, 12, 2288, 4
617856, 1804, 2924, 532, 500, 40, 12, 2288, 4
617856, 1804, 2916, 532, 500, 40, 12, 2296, 4
617856, 1796, 2920, 532, 500, 40, 12, 2300, 4
617856, 1796, 2916, 532, 500, 40, 12, 2304, 4
617856, 1788, 2908, 536, 500, 40, 12, 2316, 4
617856, 1780, 2916, 532, 504, 40, 12, 2316, 4
617852, 1784, 2912, 532, 504, 40, 12, 2320, 4
617852, 1784, 2908, 532, 504, 40, 12, 2324, 4
617848, 1784, 2908, 532, 504, 40, 12, 2328, 4
617840, 1788, 2904, 532, 500, 40, 12, 2340, 4
617840, 1784, 2904, 532, 504, 40, 12, 2340, 4
617840, 1772, 2908, 532, 508, 40, 12, 2344, 4
617824, 1784, 2912, 532, 508, 40, 12, 2344, 4
617816, 1792, 2912, 532, 508, 40, 12, 2344, 4
617796, 1804, 2912, 536, 504, 40, 12, 2352, 4
617780, 1820, 2904, 536, 504, 40, 12, 2360, 4
617760, 1836, 2908, 532, 504, 40, 12, 2364, 4
617720, 1868, 2908, 536, 500, 40, 12, 2372, 4
617676, 1900, 2920, 536, 500, 40, 12, 2372, 4
617632, 1924, 2928, 544, 504, 40, 12, 2372, 4
617604, 1932, 2940, 548, 504, 40, 12, 2376, 4
617580, 1944, 2944, 548, 508, 40, 12, 2380, 4
617528, 1992, 2940, 548, 508, 40, 12, 2388, 4
617480, 2032, 2948, 544, 512, 40, 12, 2388, 4
617452, 2060, 2948, 540, 516, 40, 12, 2388, 4
617408, 2104, 2940, 540, 516, 40, 12, 2396, 4
617368, 2140, 2940, 536, 520, 40, 12, 2400, 4
617324, 2184, 2936, 536, 520, 40, 12, 2404, 4
617272, 2236, 2932, 528, 528, 40, 12, 2408, 4
617244, 2256, 2932, 524, 532, 40, 12, 2416, 4
617200, 2296, 2932, 524, 532, 40, 12, 2420, 4
617160, 2332, 2936, 524, 532, 40, 12, 2420, 4
617152, 2332, 2932, 532, 532, 40, 12, 2424, 4
617116, 2356, 2932, 540, 536, 40, 12, 2424, 4
617080, 2392, 2932, 540, 536, 40, 12, 2424, 4
617056, 2416, 2924, 540, 536, 40, 12, 2432, 4
617036, 2428, 2932, 540, 536, 40, 12, 2432, 4
617004, 2452, 2936, 540, 536, 40, 12, 2436, 4
616984, 2464, 2940, 540, 536, 40, 12, 2440, 4
616952, 2496, 2940, 540, 532, 40, 12, 2444, 4
616912, 2536, 2932, 536, 536, 40, 12, 2452, 4
616892, 2552, 2936, 536, 528, 40, 12, 2460, 4
616856, 2588, 2924, 536, 528, 40, 12, 2472, 4
616844, 2588, 2932, 536, 528, 40, 12, 2476, 4
616812, 2604, 2940, 540, 528, 40, 12, 2480, 4
616796, 2620, 2940, 540, 528, 40, 12, 2480, 4
616768, 2644, 2944, 536, 532, 40, 12, 2480, 4
616736, 2664, 2952, 540, 532, 40, 12, 2480, 4
616712, 2676, 2956, 544, 528, 40, 12, 2488, 4
616700, 2680, 2964, 540, 532, 40, 12, 2488, 4
616672, 2700, 2968, 540, 532, 40, 12, 2492, 4
616632, 2728, 2968, 548, 528, 40, 12, 2500, 4
616604, 2756, 2968, 548, 528, 40, 12, 2500, 4
616584, 2776, 2960, 548, 524, 40, 12, 2512, 4
616560, 2792, 2964, 548, 524, 40, 12, 2516, 4
616536, 2812, 2968, 544, 528, 40, 12, 2516, 4
616508, 2840, 2968, 544, 528, 40, 12, 2516, 4
616476, 2868, 2964, 548, 524, 40, 12, 2524, 4
616460, 2884, 2960, 544, 528, 40, 12, 2528, 4
616436, 2896, 2972, 540, 532, 40, 12, 2528, 4
616420, 2908, 2976, 540, 532, 40, 12, 2528, 4
616404, 2924, 2968, 532, 540, 40, 12, 2536, 4
616380, 2940, 2976, 532, 540, 40, 12, 2536, 4
616348, 2968, 2976, 532, 540, 40, 12, 2540, 4
616332, 2980, 2980, 532, 540, 40, 12, 2540, 4
616316, 2988, 2980, 532, 548, 40, 12, 2540, 4
616304, 3000, 2976, 532, 548, 40, 12, 2544, 4
616292, 3008, 2980, 528, 552, 40, 12, 2544, 4
616280, 3016, 2976, 532, 552, 40, 12, 2548, 4
616268, 3028, 2972, 520, 564, 40, 12, 2552, 4
616264, 3024, 2980, 520, 564, 40, 12, 2552, 4
616252, 3028, 2984, 520, 568, 40, 12, 2552, 4
616252, 3024, 2980, 520, 572, 40, 12, 2556, 4
616248, 3008, 2996, 524, 572, 40, 12, 2556, 4
616248, 2988, 3016, 520, 576, 40, 12, 2556, 4
616244, 2988, 3004, 520, 580, 40, 12, 2568, 4
616244, 2984, 2996, 524, 576, 40, 12, 2580, 4
616244, 2968, 3004, 532, 576, 40, 12, 2580, 4
616240, 2972, 2996, 532, 576, 40, 12, 2588, 4
616240, 2964, 3000, 532, 580, 40, 12, 2588, 4
616240, 2956, 3004, 536, 576, 40, 12, 2592, 4
616240, 2956, 2996, 536, 576, 40, 12, 2600, 4
616232, 2952, 3000, 540, 576, 40, 12, 2604, 4
616232, 2944, 3004, 544, 572, 40, 12, 2608, 4
616224, 2948, 3008, 544, 568, 44, 12, 2608, 4
616224, 2928, 3024, 544, 572, 44, 12, 2608, 4
616220, 2928, 3020, 540, 576, 44, 12, 2616, 4
616216, 2920, 3024, 540, 580, 44, 12, 2620, 4
616212, 2912, 3036, 540, 580, 44, 12, 2620, 4
616212, 2908, 3028, 544, 576, 44, 12, 2632, 4
616208, 2904, 3032, 544, 580, 44, 12, 2632, 4
616208, 2888, 3040, 548, 580, 44, 12, 2636, 4
616204, 2892, 3040, 548, 580, 44, 12, 2636, 4
616204, 2880, 3048, 552, 580, 44, 12, 2636, 4
616204, 2876, 3048, 552, 580, 44, 12, 2640, 4
616204, 2852, 3060, 552, 588, 44, 12, 2644, 4
616200, 2856, 3060, 552, 588, 44, 12, 2644, 4
616200, 2852, 3060, 552, 592, 44, 12, 2644, 4
616200, 2848, 3060, 552, 592, 44, 12, 2648, 4
616200, 2848, 3060, 548, 596, 44, 12, 2648, 4
616200, 2848, 3056, 544, 600, 44, 12, 2652, 4
616200, 2844, 3056, 540, 604, 44, 12, 2656, 4
616200, 2844, 3056, 536, 608, 44, 12, 2656, 4
616196, 2848, 3056, 536, 600, 44, 12, 2664, 4
616192, 2852, 3056, 532, 600, 44, 12, 2668, 4
616192, 2848, 3056, 532, 600, 44, 12, 2672, 4
616192, 2844, 3060, 528, 600, 44, 12, 2676, 4
616192, 2840, 3060, 528, 596, 44, 12, 2684, 4
616192, 2840, 3052, 528, 596, 44, 12, 2692, 4
616192, 2836, 3052, 520, 600, 44, 12, 2700, 4
616192, 2836, 3052, 520, 600, 44, 12, 2700, 4
616192, 2828, 3056, 516, 596, 44, 12, 2712, 4
616192, 2824, 3048, 516, 596, 44, 12, 2724, 4
616192, 2824, 3044, 516, 596, 44, 12, 2728, 4
616192, 2808, 3048, 524, 596, 44, 12, 2732, 4
616192, 2804, 3052, 520, 600, 44, 12, 2732, 4
616188, 2808, 3040, 520, 600, 44, 12, 2744, 4
616188, 2800, 3048, 520, 600, 44, 12, 2744, 4
616188, 2792, 3056, 520, 600, 44, 12, 2744, 4
616184, 2792, 3060, 516, 604, 44, 12, 2744, 4
616184, 2792, 3060, 516, 604, 44, 12, 2744, 4
616184, 2784, 3064, 520, 604, 44, 12, 2744, 4
616184, 2780, 3068, 520, 604, 44, 12, 2744, 4
616180, 2784, 3064, 520, 604, 44, 12, 2748, 4
616176, 2784, 3064, 524, 600, 44, 12, 2752, 4
616172, 2788, 3060, 524, 596, 44, 12, 2760, 4
616172, 2784, 3052, 524, 596, 44, 12, 2772, 4
616168, 2776, 3060, 524, 596, 44, 12, 2776, 4
616160, 2780, 3060, 524, 596, 44, 12, 2780, 4
616160, 2776, 3064, 524, 592, 44, 12, 2784, 4
616160, 2772, 3068, 520, 596, 44, 12, 2784, 4
616160, 2764, 3076, 516, 600, 44, 12, 2784, 4
616160, 2760, 3076, 516, 600, 44, 12, 2788, 4
616152, 2768, 3056, 512, 604, 44, 12, 2808, 4
616152, 2768, 3052, 512, 604, 44, 12, 2812, 4
616148, 2764, 3060, 508, 608, 44, 12, 2812, 4
616148, 2760, 3064, 508, 608, 44, 12, 2812, 4
616148, 2756, 3068, 508, 608, 44, 12, 2812, 4
616148, 2752, 3072, 508, 604, 44, 12, 2816, 4
616148, 2748, 3064, 508, 604, 44, 12, 2828, 4
616144, 2736, 3072, 508, 604, 44, 12, 2836, 4
616140, 2728, 3084, 500, 612, 44, 12, 2836, 4
616140, 2724, 3080, 500, 612, 44, 12, 2844, 4
616140, 2712, 3084, 508, 612, 44, 12, 2844, 4
616136, 2716, 3084, 508, 612, 44, 12, 2844, 4
616128, 2720, 3076, 504, 620, 44, 12, 2852, 4
616128, 2712, 3084, 496, 628, 44, 12, 2852, 4
616128, 2700, 3092, 500, 628, 44, 12, 2852, 4
616128, 2700, 3088, 500, 628, 44, 12, 2856, 4
616128, 2700, 3088, 500, 628, 44, 12, 2856, 4
616128, 2692, 3088, 504, 624, 44, 12, 2864, 4
616128, 2692, 3084, 504, 624, 44, 12, 2868, 4
616128, 2684, 3084, 512, 624, 44, 12, 2868, 4
616124, 2688, 3080, 512, 624, 44, 12, 2872, 4
616124, 2680, 3088, 508, 624, 44, 12, 2876, 4
616116, 2680, 3092, 504, 624, 44, 12, 2884, 4
616108, 2684, 3088, 508, 624, 44, 12, 2888, 4
616100, 2688, 3084, 512, 624, 44, 12, 2892, 4
616092, 2684, 3088, 512, 628, 44, 12, 2896, 4
616072, 2700, 3092, 508, 624, 44, 12, 2904, 4
616056, 2704, 3104, 508, 624, 44, 12, 2904, 4
616040, 2720, 3100, 508, 624, 44, 12, 2908, 4
616008, 2752, 3096, 508, 624, 44, 12, 2912, 4
615996, 2756, 3096, 504, 628, 44, 12, 2920, 4
615980, 2764, 3092, 504, 628, 44, 12, 2932, 4
615980, 2764, 3088, 504, 628, 44, 12, 2936, 4
615968, 2772, 3084, 508, 628, 44, 12, 2940, 4
615932, 2804, 3080, 512, 628, 44, 12, 2944, 4
615916, 2816, 3076, 512, 632, 44, 12, 2948, 4
615884, 2844, 3076, 516, 628, 44, 12, 2952, 4
615864, 2856, 3076, 516, 632, 44, 12, 2956, 4
615840, 2872, 3080, 516, 632, 44, 12, 2960, 4
615816, 2892, 3084, 512, 636, 44, 12, 2960, 4
615808, 2896, 3084, 512, 632, 48, 12, 2964, 4
615776, 2920, 3088, 512, 628, 48, 12, 2972, 4
615744, 2944, 3096, 508, 628, 48, 12, 2976, 4
615716, 2964, 3092, 512, 632, 48, 12, 2980, 4
615704, 2976, 3088, 512, 632, 48, 12, 2984, 4
615672, 3008, 3088, 508, 636, 48, 12, 2984, 4
615644, 3028, 3096, 508, 636, 48, 12, 2984, 4
615628, 3044, 3084, 508, 632, 48, 12, 3000, 4
615600, 3068, 3080, 504, 636, 48, 12, 3008, 4
615588, 3072, 3088, 504, 636, 48, 12, 3008, 4
615568, 3084, 3088, 496, 644, 48, 12, 3016, 4
615552, 3092, 3096, 492, 644, 48, 12, 3020, 4
615548, 3096, 3096, 488, 644, 48, 12, 3024, 4
615536, 3108, 3092, 488, 644, 48, 12, 3028, 4
615532, 3108, 3088, 488, 644, 48, 12, 3036, 4
615524, 3116, 3088, 488, 644, 48, 12, 3036, 4
615504, 3132, 3076, 484, 648, 48, 12, 3052, 4
615488, 3148, 3068, 484, 648, 48, 12, 3060, 4
615464, 3168, 3064, 480, 648, 48, 12, 3072, 4
615464, 3160, 3072, 476, 652, 48, 12, 3072, 4
615444, 3176, 3076, 472, 656, 48, 12, 3072, 4
615428, 3184, 3076, 472, 660, 48, 12, 3076, 4
615404, 3208, 3076, 472, 656, 48, 12, 3080, 4
615396, 3212, 3080, 472, 652, 48, 12, 3084, 4
615376, 3228, 3076, 468, 648, 48, 12, 3100, 4
615364, 3240, 3072, 468, 648, 48, 12, 3104, 4
615344, 3256, 3076, 468, 648, 48, 12, 3104, 4
