SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
53488, 52, 1036, 76, 852, 16532, 1616, 548448, 3860
53488, 52, 1036, 76, 852, 16520, 1620, 548456, 3860
53488, 52, 1036, 72, 856, 16516, 1616, 548460, 3864
53488, 52, 1036, 72, 856, 16508, 1612, 548460, 3876
53488, 52, 1036, 72, 848, 16512, 1604, 548464, 3884
53488, 52, 1036, 72, 848, 16508, 1604, 548468, 3884
53488, 52, 1036, 72, 848, 16492, 1604, 548480, 3888
53488, 52, 1032, 72, 848, 16488, 1608, 548484, 3888
53488, 52, 1032, 72, 848, 16484, 1608, 548488, 3888
53488, 52, 1028, 72, 848, 16480, 1608, 548496, 3888
53488, 52, 1028, 72, 848, 16472, 1608, 548504, 3888
53488, 52, 1028, 72, 848, 16472, 1608, 548504, 3888
53488, 52, 1028, 72, 848, 16472, 1604, 548508, 3888
53488, 52, 1028, 72, 848, 16472, 1604, 548508, 3888
53488, 52, 1024, 72, 848, 16472, 1604, 548512, 3888
53488, 52, 1020, 72, 848, 16464, 1604, 548524, 3888
53488, 52, 1020, 72, 848, 16464, 1604, 548524, 3888
53488, 52, 1020, 72, 848, 16464, 1604, 548524, 3888
53488, 52, 1020, 72, 848, 16448, 1604, 548540, 3888
53488, 48, 1020, 76, 848, 16444, 1604, 548544, 3888
53488, 48, 1020, 76, 848, 16444, 1604, 548544, 3888
53488, 48, 1020, 76, 848, 16444, 1604, 548544, 3888
53488, 48, 1020, 76, 848, 16440, 1604, 548548, 3888
53488, 48, 1016, 76, 848, 16428, 1604, 548564, 3888
53488, 48, 1016, 76, 848, 16420, 1604, 548572, 3888
53488, 48, 1016, 76, 848, 16416, 1600, 548576, 3892
53488, 48, 1016, 76, 848, 16416, 1600, 548576, 3892
53488, 48, 1016, 76, 848, 16408, 1600, 548584, 3892
53488, 48, 1016, 76, 848, 16408, 1600, 548584, 3892
53488, 48, 1016, 76, 848, 16400, 1600, 548592, 3892
53484, 52, 1008, 76, 844, 16396, 1600, 548604, 3896
53484, 52, 1008, 76, 844, 16388, 1604, 548608, 3896
53484, 52, 1008, 76, 844, 16384, 1604, 548612, 3896
53484, 52, 1008, 76, 836, 16376, 1608, 548624, 3896
53484, 52, 1008, 76, 836, 16368, 1608, 548628, 3900
53484, 52, 1008, 76, 836, 16368, 1608, 548628, 3900
53484, 52, 1008, 76, 832, 16364, 1608, 548636, 3900
53484, 52, 1008, 76, 832, 16356, 1608, 548644, 3900
53484, 52, 1008, 76, 832, 16352, 1608, 548648, 3900
53484, 52, 1008, 76, 832, 16344, 1608, 548656, 3900
53484, 48, 1004, 80, 832, 16340, 1608, 548664, 3900
53484, 48, 996, 80, 832, 16332, 1608, 548680, 3900
53484, 48, 996, 80, 832, 16328, 1608, 548680, 3904
53484, 48, 996, 80, 832, 16324, 1608, 548684, 3904
53480, 52, 992, 80, 832, 16320, 1604, 548692, 3908
53480, 52, 992, 80, 828, 16320, 1604, 548696, 3908
53480, 48, 996, 80, 828, 16320, 1600, 548696, 3912
53480, 48, 996, 80, 828, 16308, 1600, 548704, 3916
53480, 48, 996, 80, 828, 16308, 1596, 548704, 3920
53480, 48, 996, 80, 828, 16304, 1596, 548708, 3920
53480, 48, 996, 80, 828, 16296, 1596, 548716, 3920
53480, 48, 996, 80, 828, 16296, 1592, 548716, 3924
53480, 48, 996, 80, 828, 16292, 1588, 548724, 3924
53480, 48, 996, 80, 828, 16292, 1588, 548724, 3924
53480, 48, 996, 80, 824, 16292, 1584, 548732, 3924
53480, 48, 996, 80, 824, 16288, 1580, 548740, 3924
53480, 48, 996, 80, 824, 16280, 1576, 548752, 3924
53480, 48, 992, 80, 820, 16272, 1576, 548768, 3924
53480, 48, 992, 80, 820, 16264, 1572, 548776, 3928
53480, 48, 992, 80, 820, 16264, 1568, 548780, 3928
53480, 48, 992, 80, 820, 16268, 1564, 548780, 3928
53480, 48, 992, 80, 820, 16268, 1560, 548784, 3928
53480, 48, 992, 80, 820, 16268, 1560, 548784, 3928
53476, 52, 992, 80, 820, 16268, 1560, 548784, 3928
53476, 52, 992, 80, 820, 16268, 1560, 548784, 3928
53476, 52, 992, 80, 820, 16268, 1560, 548784, 3928
53476, 52, 992, 80, 820, 16268, 1560, 548784, 3928
53476, 52, 992, 80, 816, 16256, 1560, 548800, 3928
53476, 52, 992, 80, 816, 16248, 1560, 548804, 3932
53476, 52, 988, 80, 812, 16244, 1560, 548812, 3936
53476, 52, 988, 80, 812, 16244, 1560, 548812, 3936
53476, 52, 988, 80, 812, 16236, 1560, 548820, 3936
53476, 52, 984, 80, 812, 16224, 1560, 548836, 3936
53476, 52, 984, 80, 812, 16208, 1560, 548852, 3936
53476, 52, 984, 80, 812, 16208, 1556, 548852, 3940
53476, 52, 984, 80, 812, 16204, 1552, 548856, 3944
53476, 52, 984, 80, 812, 16192, 1552, 548868, 3944
53476, 52, 984, 80, 812, 16188, 1552, 548872, 3944
53476, 52, 984, 80, 812, 16184, 1552, 548876, 3944
53476, 52, 984, 80, 812, 16184, 1548, 548880, 3944
53476, 52, 984, 80, 812, 16180, 1548, 548884, 3944
53476, 52, 980, 80, 812, 16172, 1548, 548892, 3948
53476, 52, 980, 80, 812, 16168, 1548, 548896, 3948
53476, 52, 980, 80, 812, 16164, 1552, 548896, 3948
53476, 52, 980, 80, 808, 16160, 1552, 548900, 3952
53476, 52, 980, 80, 808, 16160, 1548, 548904, 3952
53476, 52, 980, 80, 808, 16152, 1552, 548908, 3952
53476, 52, 980, 80, 804, 16156, 1552, 548908, 3952
53476, 52, 980, 80, 804, 16156, 1552, 548908, 3952
53476, 52, 980, 80, 804, 16152, 1544, 548912, 3960
53476, 52, 972, 80, 804, 16148, 1540, 548928, 3960
53476, 52, 968, 80, 804, 16144, 1540, 548936, 3960
53476, 52, 964, 80, 804, 16144, 1540, 548940, 3960
53476, 52, 964, 80, 804, 16148, 1536, 548940, 3960
53476, 52, 960, 80, 804, 16132, 1536, 548960, 3960
53472, 56, 960, 80, 804, 16132, 1536, 548960, 3960
53472, 56, 960, 80, 804, 16128, 1536, 548964, 3960
53472, 56, 960, 80, 800, 16124, 1536, 548972, 3960
53472, 56, 960, 80, 800, 16120, 1536, 548976, 3960
53472, 56, 960, 80, 800, 16120, 1536, 548976, 3960
53472, 56, 960, 80, 796, 16112, 1536, 548980, 3968
53472, 56, 960, 80, 796, 16112, 1536, 548980, 3968
53472, 56, 960, 80, 792, 16108, 1536, 548984, 3972
53472, 56, 960, 80, 792, 16100, 1536, 548992, 3972
53472, 56, 960, 80, 788, 16100, 1532, 549000, 3972
53472, 56, 960, 80, 788, 16100, 1532, 549000, 3972
53472, 56, 960, 80, 788, 16096, 1528, 549008, 3972
53472, 56, 960, 76, 788, 16096, 1528, 549008, 3976
53472, 56, 960, 76, 788, 16088, 1524, 549012, 3984
53472, 56, 960, 76, 788, 16076, 1528, 549020, 3984
53472, 56, 960, 76, 784, 16068, 1532, 549024, 3988
53468, 60, 960, 76, 784, 16068, 1532, 549024, 3988
53464, 64, 960, 76, 780, 16060, 1532, 549036, 3988
53464, 64, 960, 76, 780, 16060, 1532, 549036, 3988
53464, 64, 960, 76, 780, 16060, 1532, 549036, 3988
53464, 64, 960, 76, 776, 16060, 1532, 549036, 3992
53464, 64, 960, 76, 776, 16060, 1528, 549036, 3996
53464, 64, 960, 76, 776, 16060, 1528, 549036, 3996
53464, 64, 956, 76, 772, 16048, 1528, 549048, 4004
53464, 64, 956, 76, 772, 16044, 1528, 549052, 4004
53464, 64, 952, 76, 772, 16044, 1528, 549056, 4004
53464, 64, 952, 76, 768, 16048, 1528, 549056, 4004
53464, 64, 952, 76, 764, 16052, 1528, 549056, 4004
53464, 64, 952, 76, 764, 16056, 1524, 549056, 4004
53464, 64, 952, 76, 764, 16056, 1524, 549056, 4004
53464, 64, 952, 76, 764, 16040, 1524, 549072, 4004
53464, 64, 952, 76, 764, 16036, 1524, 549072, 4008
53464, 64, 948, 76, 760, 16028, 1524, 549088, 4008
53464, 64, 940, 76, 760, 16008, 1524, 549116, 4008
53464, 64, 940, 76, 760, 16004, 1524, 549120, 4008
53464, 64, 940, 76, 760, 15996, 1524, 549128, 4008
53464, 64, 940, 76, 760, 15976, 1528, 549144, 4008
53464, 64, 940, 76, 760, 15976, 1520, 549148, 4012
53464, 64, 936, 76, 760, 15968, 1520, 549160, 4012
53464, 64, 936, 76, 760, 15956, 1520, 549172, 4012
53464, 64, 936, 76, 760, 15956, 1512, 549176, 4016
53464, 64, 932, 76, 756, 15952, 1512, 549188, 4016
53464, 64, 932, 76, 756, 15948, 1508, 549192, 4020
53464, 64, 932, 76, 756, 15948, 1504, 549196, 4020
53464, 64, 932, 76, 756, 15944, 1504, 549200, 4020
53464, 64, 932, 76, 756, 15944, 1504, 549200, 4020
53464, 64, 928, 76, 756, 15944, 1504, 549204, 4020
53464, 64, 928, 76, 756, 15936, 1504, 549212, 4020
53464, 64, 924, 76, 756, 15928, 1504, 549224, 4020
53464, 64, 924, 76, 756, 15928, 1504, 549224, 4020
53464, 64, 924, 76, 756, 15932, 1500, 549224, 4020
53464, 64, 924, 76, 752, 15928, 1500, 549228, 4024
53460, 68, 920, 76, 752, 15924, 1500, 549236, 4024
53460, 68, 920, 76, 752, 15920, 1496, 549244, 4024
53460, 68, 920, 76, 752, 15920, 1496, 549244, 4024
53460, 68, 916, 76, 752, 15924, 1492, 549248, 4024
53460, 68, 916, 76, 752, 15916, 1492, 549256, 4024
53460, 68, 916, 76, 752, 15908, 1492, 549260, 4028
53460, 64, 920, 76, 752, 15904, 1492, 549264, 4028
53460, 64, 916, 76, 752, 15896, 1492, 549276, 4028
53460, 64, 916, 76, 748, 15892, 1496, 549280, 4028
53460, 64, 912, 76, 748, 15892, 1492, 549284, 4032
53460, 64, 912, 72, 752, 15884, 1492, 549292, 4032
53460, 64, 912, 72, 752, 15876, 1492, 549296, 4036
53460, 64, 912, 72, 752, 15876, 1492, 549296, 4036
53460, 64, 912, 72, 752, 15880, 1488, 549296, 4036
53460, 64, 912, 72, 752, 15880, 1488, 549296, 4036
53460, 64, 912, 72, 752, 15876, 1488, 549300, 4036
53460, 64, 908, 72, 752, 15876, 1488, 549304, 4036
53460, 64, 908, 72, 752, 15872, 1488, 549308, 4036
53460, 64, 908, 72, 752, 15868, 1492, 549308, 4036
53460, 64, 908, 72, 752, 15864, 1492, 549312, 4036
53460, 64, 908, 72, 752, 15860, 1492, 549316, 4036
53460, 64, 908, 72, 752, 15852, 1492, 549324, 4036
53460, 64, 908, 72, 752, 15848, 1488, 549332, 4036
53460, 64, 908, 72, 752, 15836, 1488, 549340, 4040
53460, 64, 908, 72, 752, 15828, 1488, 549348, 4040
53460, 64, 904, 72, 752, 15808, 1484, 549372, 4044
53460, 64, 900, 72, 752, 15800, 1484, 549384, 4044
53460, 64, 900, 72, 752, 15788, 1484, 549396, 4044
53460, 64, 896, 72, 748, 15792, 1480, 549404, 4044
53460, 64, 896, 72, 744, 15788, 1480, 549408, 4048
53460, 64, 892, 72, 744, 15788, 1480, 549412, 4048
53456, 68, 892, 72, 744, 15780, 1480, 549420, 4048
53456, 68, 892, 68, 748, 15780, 1480, 549420, 4048
53456, 68, 892, 68, 748, 15776, 1480, 549424, 4048
53456, 68, 892, 68, 748, 15764, 1480, 549436, 4048
53456, 68, 888, 68, 748, 15760, 1480, 549444, 4048
53456, 68, 888, 68, 748, 15760, 1476, 549448, 4048
53456, 68, 888, 68, 748, 15752, 1476, 549456, 4048
53456, 68, 884, 68, 748, 15748, 1476, 549464, 4048
53456, 68, 884, 68, 748, 15740, 1476, 549472, 4048
53456, 68, 884, 68, 748, 15736, 1476, 549476, 4048
53456, 68, 884, 68, 748, 15736, 1472, 549480, 4048
53456, 68, 884, 68, 748, 15736, 1472, 549480, 4048
53456, 68, 880, 68, 748, 15720, 1472, 549496, 4052
53456, 68, 880, 68, 748, 15720, 1472, 549496, 4052
53456, 68, 880, 68, 748, 15712, 1472, 549500, 4056
53456, 68, 876, 68, 748, 15708, 1472, 549508, 4056
53456, 68, 876, 68, 744, 15712, 1472, 549508, 4056
53456, 68, 876, 68, 740, 15716, 1472, 549508, 4056
53456, 64, 880, 68, 740, 15712, 1472, 549512, 4056
53456, 64, 880, 68, 740, 15712, 1472, 549512, 4056
53456, 64, 880, 68, 740, 15704, 1472, 549520, 4056
53456, 64, 880, 68, 740, 15696, 1472, 549528, 4056
53456, 64, 880, 68, 740, 15692, 1472, 549532, 4056
53456, 64, 880, 68, 740, 15688, 1472, 549536, 4056
53456, 64, 876, 68, 736, 15684, 1468, 549548, 4060
53456, 64, 876, 68, 736, 15684, 1468, 549548, 4060
53456, 64, 876, 68, 736, 15684, 1468, 549548, 4060
53456, 64, 872, 68, 736, 15684, 1468, 549552, 4060
53456, 64, 872, 68, 736, 15680, 1468, 549556, 4060
53456, 64, 872, 68, 736, 15672, 1468, 549564, 4060
53456, 64, 864, 68, 736, 15676, 1460, 549576, 4060
53456, 64, 864, 68, 736, 15676, 1460, 549576, 4060
53456, 64, 864, 68, 736, 15668, 1456, 549584, 4064
53456, 64, 864, 68, 736, 15656, 1456, 549596, 4064
53456, 64, 864, 68, 736, 15648, 1456, 549604, 4064
53456, 64, 864, 68, 736, 15640, 1456, 549612, 4064
53456, 64, 864, 68, 736, 15628, 1456, 549624, 4064
53456, 64, 864, 68, 736, 15624, 1452, 549632, 4064
53456, 64, 864, 68, 736, 15624, 1452, 549632, 4064
53456, 64, 864, 68, 736, 15620, 1452, 549632, 4068
53456, 60, 864, 72, 736, 15616, 1452, 549636, 4068
53456, 60, 856, 72, 736, 15612, 1452, 549648, 4068
53452, 64, 852, 72, 732, 15616, 1452, 549652, 4068
53452, 64, 844, 72, 728, 15612, 1452, 549664, 4072
53452, 64, 844, 72, 728, 15608, 1452, 549668, 4072
53452, 64, 844, 72, 728, 15600, 1452, 549672, 4076
53452, 64, 844, 72, 728, 15592, 1452, 549680, 4076
53448, 68, 844, 72, 728, 15588, 1448, 549684, 4080
53448, 68, 844, 72, 724, 15588, 1448, 549688, 4080
53448, 68, 844, 72, 724, 15588, 1448, 549688, 4080
53448, 68, 844, 72, 724, 15588, 1448, 549688, 4080
53448, 68, 844, 72, 724, 15580, 1448, 549696, 4080
53448, 68, 844, 72, 724, 15572, 1448, 549700, 4084
53448, 68, 844, 72, 720, 15564, 1448, 549712, 4084
53448, 68, 844, 72, 716, 15564, 1448, 549716, 4084
53448, 68, 844, 72, 716, 15560, 1440, 549720, 4092
53448, 68, 844, 72, 716, 15552, 1440, 549728, 4092
53448, 68, 844, 72, 716, 15552, 1436, 549732, 4092
53448, 68, 844, 72, 716, 15544, 1432, 549740, 4096
53448, 68, 844, 72, 716, 15544, 1432, 549740, 4096
53448, 68, 840, 72, 716, 15544, 1432, 549744, 4096
53448, 68, 840, 72, 716, 15536, 1432, 549752, 4096
53448, 64, 844, 72, 716, 15528, 1432, 549760, 4096
53448, 64, 840, 72, 716, 15528, 1432, 549764, 4096
53448, 64, 836, 72, 716, 15524, 1432, 549772, 4096
53448, 64, 832, 72, 716, 15520, 1432, 549780, 4096
53448, 60, 832, 76, 716, 15520, 1428, 549784, 4096
53448, 60, 828, 76, 716, 15516, 1428, 549792, 4096
53448, 60, 828, 76, 716, 15508, 1424, 549804, 4096
53448, 60, 828, 76, 716, 15504, 1424, 549808, 4096
53448, 60, 828, 76, 716, 15504, 1424, 549808, 4096
53448, 60, 828, 76, 716, 15496, 1424, 549816, 4096
53448, 60, 828, 76, 716, 15492, 1424, 549820, 4096
53448, 60, 824, 72, 716, 15496, 1424, 549824, 4096
53448, 60, 824, 72, 716, 15492, 1424, 549828, 4096
53448, 60, 824, 72, 716, 15484, 1424, 549836, 4096
53448, 56, 824, 76, 716, 15480, 1424, 549840, 4096
53448, 56, 824, 76, 716, 15476, 1424, 549844, 4096
53448, 56, 824, 76, 716, 15476, 1420, 549848, 4096
53448, 56, 824, 72, 720, 15464, 1420, 549860, 4096
53448, 56, 824, 72, 720, 15460, 1416, 549860, 4104
53448, 56, 824, 72, 720, 15456, 1416, 549864, 4104
53448, 56, 824, 72, 720, 15456, 1416, 549864, 4104
53448, 56, 824, 72, 720, 15456, 1416, 549864, 4104
53448, 56, 824, 72, 720, 15460, 1412, 549864, 4104
53448, 56, 824, 72, 720, 15448, 1412, 549876, 4104
53448, 56, 824, 72, 720, 15440, 1412, 549884, 4104
53448, 56, 824, 72, 720, 15436, 1412, 549888, 4104
53448, 56, 824, 72, 720, 15428, 1412, 549892, 4108
53448, 56, 824, 72, 720, 15420, 1412, 549900, 4108
53448, 56, 820, 72, 716, 15412, 1412, 549916, 4108
53448, 52, 820, 72, 716, 15400, 1412, 549932, 4108
53448, 52, 820, 72, 716, 15380, 1408, 549952, 4112
53448, 52, 816, 72, 716, 15372, 1408, 549964, 4112
53448, 52, 816, 72, 716, 15372, 1408, 549964, 4112
53448, 52, 816, 72, 716, 15372, 1408, 549964, 4112
53448, 52, 816, 72, 716, 15368, 1408, 549968, 4112
53448, 52, 816, 72, 716, 15360, 1408, 549976, 4112
53448, 52, 816, 72, 716, 15356, 1408, 549976, 4116
53448, 52, 816, 72, 716, 15352, 1404, 549984, 4116
53448, 52, 816, 72, 716, 15340, 1404, 549996, 4116
53448, 52, 816, 72, 716, 15340, 1404, 549996, 4116
53448, 52, 816, 72, 716, 15336, 1404, 550000, 4116
53444, 56, 812, 72, 716, 15336, 1404, 550004, 4116
53444, 56, 812, 72, 716, 15336, 1400, 550008, 4116
53444, 56, 812, 72, 716, 15328, 1400, 550016, 4116
53444, 56, 812, 72, 716, 15316, 1400, 550028, 4116
53444, 56, 812, 72, 716, 15308, 1400, 550036, 4116
53444, 52, 812, 76, 716, 15308, 1400, 550036, 4116
53444, 52, 812, 76, 716, 15300, 1400, 550040, 4120
53444, 52, 812, 76, 712, 15308, 1392, 550044, 4120
53444, 52, 812, 76, 712, 15308, 1392, 550044, 4120
53444, 52, 812, 76, 712, 15304, 1388, 550048, 4124
53444, 52, 812, 76, 712, 15292, 1388, 550060, 4124
53444, 52, 812, 76, 712, 15292, 1388, 550060, 4124
53444, 52, 812, 76, 712, 15276, 1388, 550076, 4124
53444, 52, 812, 76, 708, 15272, 1388, 550080, 4128
53444, 52, 812, 76, 708, 15264, 1388, 550088, 4128
53444, 52, 812, 76, 708, 15264, 1388, 550088, 4128
53444, 52, 812, 76, 708, 15260, 1388, 550092, 4128
53444, 52, 808, 76, 708, 15260, 1388, 550096, 4128
53444, 52, 808, 76, 708, 15256, 1388, 550100, 4128
53444, 52, 804, 76, 708, 15256, 1388, 550104, 4128
53444, 52, 800, 76, 708, 15252, 1388, 550112, 4128
53444, 52, 800, 76, 704, 15248, 1388, 550120, 4128
53444, 52, 800, 76, 704, 15244, 1388, 550124, 4128
53444, 52, 800, 76, 704, 15240, 1388, 550128, 4128
53440, 56, 800, 76, 704, 15240, 1388, 550128, 4128
53440, 56, 800, 76, 704, 15240, 1388, 550128, 4128
53440, 56, 800, 76, 704, 15232, 1388, 550136, 4128
53440, 56, 800, 76, 704, 15228, 1388, 550140, 4128
53440, 56, 796, 76, 704, 15228, 1388, 550144, 4128
53440, 56, 796, 76, 704, 15224, 1384, 550148, 4132
53440, 56, 792, 76, 704, 15212, 1384, 550164, 4132
53440, 56, 792, 76, 704, 15208, 1384, 550168, 4132
53440, 56, 792, 76, 704, 15204, 1384, 550172, 4132
53440, 56, 792, 76, 704, 15192, 1384, 550180, 4136
53440, 56, 792, 76, 704, 15184, 1384, 550188, 4136
53440, 56, 792, 76, 704, 15184, 1384, 550188, 4136
53440, 56, 792, 76, 704, 15180, 1384, 550192, 4136
53440, 56, 792, 76, 696, 15184, 1384, 550192, 4140
53440, 56, 792, 76, 696, 15184, 1384, 550192, 4140
53440, 56, 792, 76, 696, 15180, 1384, 550196, 4140
53440, 56, 788, 76, 696, 15180, 1384, 550200, 4140
53440, 56, 788, 76, 696, 15176, 1384, 550204, 4140
53440, 56, 788, 76, 696, 15164, 1384, 550216, 4140
53440, 56, 788, 76, 692, 15164, 1380, 550220, 4144
53440, 56, 788, 76, 688, 15164, 1380, 550224, 4144
53440, 56, 788, 76, 688, 15164, 1376, 550228, 4144
53440, 56, 788, 76, 688, 15164, 1368, 550232, 4148
53440, 56, 788, 76, 684, 15156, 1368, 550244, 4148
53436, 60, 788, 76, 684, 15156, 1368, 550244, 4148
53436, 60, 788, 76, 684, 15148, 1364, 550256, 4148
53436, 60, 784, 76, 680, 15152, 1360, 550264, 4148
53436, 60, 784, 76, 680, 15132, 1360, 550284, 4148
53436, 60, 784, 76, 680, 15128, 1360, 550288, 4148
53436, 60, 784, 76, 680, 15120, 1360, 550296, 4148
53436, 60, 784, 76, 680, 15120, 1356, 550300, 4148
53436, 60, 780, 76, 680, 15120, 1352, 550304, 4152
53436, 60, 780, 76, 680, 15116, 1348, 550308, 4156
53436, 60, 780, 76, 680, 15116, 1348, 550308, 4156
53436, 60, 780, 76, 680, 15112, 1348, 550312, 4156
53436, 56, 784, 76, 680, 15108, 1348, 550316, 4156
53436, 56, 784, 76, 676, 15108, 1348, 550320, 4156
53436, 56, 784, 76, 676, 15104, 1348, 550324, 4156
53436, 56, 776, 72, 676, 15096, 1348, 550344, 4156
53436, 56, 776, 72, 676, 15088, 1348, 550352, 4156
53436, 56, 776, 72, 676, 15072, 1348, 550368, 4156
53436, 56, 772, 72, 676, 15064, 1348, 550380, 4156
53436, 56, 772, 72, 676, 15056, 1348, 550388, 4156
53436, 56, 772, 72, 676, 15052, 1348, 550392, 4156
53436, 56, 772, 72, 676, 15048, 1348, 550396, 4156
53436, 56, 772, 72, 676, 15040, 1348, 550404, 4156
53436, 56, 768, 68, 680, 15032, 1348, 550416, 4156
53436, 56, 768, 68, 680, 15028, 1348, 550420, 4156
53436, 56, 768, 68, 680, 15020, 1340, 550432, 4160
53436, 56, 768, 68, 680, 15020, 1340, 550432, 4160
53436, 56, 768, 68, 680, 15012, 1340, 550440, 4160
53436, 56, 768, 68, 680, 15008, 1340, 550440, 4164
53436, 56, 768, 68, 680, 14996, 1340, 550448, 4168
53436, 56, 768, 68, 676, 14996, 1340, 550452, 4168
53436, 56, 768, 68, 676, 14992, 1340, 550456, 4168
53436, 56, 768, 68, 676, 14984, 1340, 550464, 4168
53436, 56, 764, 68, 676, 14976, 1340, 550476, 4168
53436, 56, 764, 68, 676, 14972, 1340, 550480, 4168
53436, 56, 764, 68, 676, 14968, 1340, 550484, 4168
53436, 56, 764, 68, 676, 14964, 1340, 550488, 4168
53436, 56, 760, 68, 676, 14956, 1340, 550500, 4168
53436, 56, 760, 68, 676, 14952, 1336, 550504, 4172
53436, 56, 760, 68, 676, 14948, 1336, 550508, 4172
53436, 56, 756, 68, 676, 14940, 1340, 550516, 4172
53436, 56, 756, 68, 672, 14936, 1340, 550524, 4172
53436, 56, 756, 68, 672, 14928, 1340, 550528, 4176
53436, 56, 756, 68, 672, 14924, 1340, 550532, 4176
53436, 56, 756, 68, 672, 14912, 1336, 550540, 4184
53436, 56, 756, 68, 672, 14916, 1332, 550540, 4184
53436, 56, 756, 68, 672, 14912, 1332, 550544, 4184
53436, 56, 756, 68, 672, 14904, 1332, 550552, 4184
53432, 60, 756, 68, 672, 14896, 1332, 550560, 4184
53432, 60, 756, 68, 672, 14888, 1332, 550568, 4184
53432, 60, 756, 68, 672, 14884, 1332, 550572, 4184
53432, 60, 756, 68, 672, 14888, 1324, 550576, 4184
53432, 60, 756, 68, 672, 14884, 1324, 550580, 4184
53432, 60, 756, 68, 668, 14884, 1324, 550584, 4184
53432, 60, 756, 68, 664, 14872, 1324, 550592, 4192
53432, 60, 756, 68, 660, 14876, 1324, 550592, 4192
53432, 60, 756, 68, 660, 14872, 1324, 550596, 4192
53432, 60, 756, 68, 660, 14872, 1324, 550596, 4192
53432, 60, 756, 68, 660, 14872, 1324, 550596, 4192
53432, 60, 756, 64, 664, 14864, 1320, 550608, 4192
53432, 60, 756, 64, 664, 14856, 1316, 550616, 4196
53432, 60, 756, 64, 664, 14848, 1320, 550620, 4196
53432, 60, 756, 64, 664, 14844, 1320, 550624, 4196
53432, 60, 756, 64, 664, 14844, 1320, 550624, 4196
53432, 60, 756, 64, 664, 14836, 1320, 550632, 4196
53432, 60, 756, 64, 664, 14832, 1320, 550636, 4196
53432, 60, 756, 64, 664, 14832, 1320, 550636, 4196
53432, 60, 756, 64, 664, 14820, 1316, 550640, 4208
53432, 60, 756, 64, 664, 14820, 1316, 550640, 4208
53432, 60, 756, 64, 664, 14820, 1316, 550640, 4208
53432, 60, 756, 64, 656, 14816, 1316, 550652, 4208
53432, 60, 756, 64, 656, 14812, 1316, 550656, 4208
53432, 60, 756, 64, 656, 14808, 1316, 550660, 4208
53432, 60, 756, 64, 656, 14808, 1316, 550660, 4208
53432, 60, 756, 64, 656, 14800, 1312, 550668, 4212
53432, 60, 752, 64, 656, 14800, 1312, 550672, 4212
53432, 60, 752, 64, 656, 14796, 1312, 550676, 4212
53432, 60, 752, 64, 656, 14796, 1308, 550680, 4212
53432, 60, 752, 64, 656, 14792, 1308, 550684, 4212
53432, 60, 752, 64, 656, 14784, 1308, 550692, 4212
53432, 60, 748, 64, 656, 14780, 1308, 550700, 4212
53432, 60, 744, 64, 656, 14768, 1308, 550716, 4212
53432, 60, 744, 64, 656, 14748, 1308, 550736, 4212
53432, 60, 744, 64, 656, 14748, 1308, 550736, 4212
53432, 60, 740, 64, 656, 14744, 1304, 550744, 4216
53432, 60, 740, 64, 656, 14736, 1308, 550748, 4216
53432, 60, 740, 64, 656, 14728, 1308, 550756, 4216
53432, 56, 740, 68, 656, 14728, 1304, 550760, 4216
53432, 56, 740, 68, 656, 14720, 1304, 550768, 4216
53432, 52, 744, 68, 656, 14720, 1300, 550772, 4216
53432, 52, 744, 68, 656, 14712, 1300, 550780, 4216
53432, 52, 744, 68, 656, 14708, 1300, 550784, 4216
53432, 52, 744, 68, 656, 14712, 1296, 550784, 4216
53432, 52, 740, 68, 652, 14708, 1296, 550796, 4216
53432, 52, 740, 68, 652, 14704, 1296, 550800, 4216
53432, 52, 740, 68, 652, 14684, 1292, 550820, 4220
53432, 48, 744, 68, 652, 14680, 1292, 550824, 4220
53432, 48, 744, 68, 648, 14680, 1292, 550828, 4220
53432, 48, 744, 68, 644, 14676, 1292, 550832, 4224
53432, 48, 744, 68, 644, 14676, 1292, 550832, 4224
53432, 48, 744, 68, 640, 14676, 1288, 550840, 4224
53432, 48, 744, 68, 640, 14672, 1288, 550844, 4224
53432, 48, 744, 68, 640, 14660, 1288, 550856, 4224
53432, 48, 744, 68, 640, 14652, 1284, 550864, 4228
53432, 48, 744, 68, 640, 14644, 1284, 550872, 4228
53432, 48, 744, 68, 636, 14648, 1284, 550872, 4228
53432, 48, 744, 68, 636, 14652, 1276, 550876, 4228
53432, 48, 740, 68, 636, 14644, 1276, 550888, 4228
53432, 48, 740, 68, 636, 14632, 1276, 550900, 4228
53432, 48, 740, 68, 636, 14628, 1276, 550904, 4228
53432, 48, 740, 68, 636, 14628, 1276, 550904, 4228
53432, 48, 740, 68, 632, 14616, 1276, 550920, 4228
53432, 48, 740, 68, 632, 14612, 1276, 550924, 4228
53432, 48, 732, 68, 632, 14612, 1276, 550932, 4228
53432, 48, 732, 68, 632, 14612, 1276, 550932, 4228
53432, 48, 732, 68, 632, 14604, 1272, 550944, 4228
53432, 48, 732, 68, 632, 14608, 1264, 550944, 4232
53432, 48, 732, 68, 632, 14600, 1264, 550948, 4236
53432, 48, 732, 68, 632, 14584, 1264, 550964, 4236
