SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
36764, 40, 1952, 112, 1588, 23528, 2976, 556132, 2868
36764, 40, 1952, 112, 1588, 23528, 2976, 556132, 2868
36764, 40, 1952, 112, 1588, 23524, 2976, 556136, 2868
36764, 40, 1952, 112, 1588, 23520, 2972, 556140, 2872
36764, 40, 1952, 112, 1588, 23516, 2972, 556144, 2872
36764, 40, 1948, 112, 1584, 23508, 2972, 556156, 2876
36764, 40, 1948, 112, 1580, 23512, 2972, 556156, 2876
36764, 40, 1944, 112, 1580, 23508, 2976, 556160, 2876
36764, 40, 1940, 112, 1580, 23508, 2976, 556164, 2876
36764, 40, 1940, 112, 1580, 23504, 2976, 556168, 2876
36764, 40, 1936, 112, 1580, 23504, 2976, 556172, 2876
36764, 40, 1936, 112, 1580, 23500, 2976, 556176, 2876
36764, 40, 1936, 112, 1576, 23488, 2976, 556188, 2880
36764, 40, 1936, 112, 1576, 23484, 2976, 556192, 2880
36764, 40, 1932, 112, 1576, 23476, 2976, 556204, 2880
36764, 40, 1932, 112, 1576, 23476, 2976, 556204, 2880
36764, 40, 1932, 112, 1576, 23476, 2976, 556204, 2880
36764, 40, 1928, 112, 1576, 23472, 2976, 556212, 2880
36764, 36, 1928, 112, 1576, 23472, 2976, 556216, 2880
36764, 36, 1928, 112, 1576, 23468, 2976, 556220, 2880
36764, 36, 1928, 112, 1576, 23468, 2976, 556220, 2880
36764, 36, 1924, 112, 1576, 23460, 2976, 556228, 2884
36764, 36, 1916, 112, 1576, 23444, 2980, 556244, 2888
36764, 36, 1916, 112, 1576, 23440, 2984, 556244, 2888
36764, 36, 1912, 112, 1576, 23440, 2984, 556248, 2888
36764, 36, 1904, 112, 1576, 23440, 2984, 556256, 2888
36764, 36, 1904, 112, 1576, 23440, 2984, 556256, 2888
36764, 36, 1904, 112, 1576, 23436, 2984, 556260, 2888
36764, 36, 1904, 112, 1572, 23432, 2984, 556264, 2892
36764, 36, 1900, 112, 1572, 23432, 2984, 556268, 2892
36764, 36, 1896, 112, 1572, 23428, 2984, 556276, 2892
36764, 36, 1896, 112, 1572, 23424, 2984, 556280, 2892
36764, 36, 1896, 112, 1572, 23420, 2984, 556284, 2892
36756, 44, 1896, 112, 1572, 23412, 2984, 556288, 2896
36756, 44, 1896, 112, 1572, 23412, 2984, 556288, 2896
36756, 44, 1896, 112, 1572, 23412, 2984, 556288, 2896
36756, 44, 1896, 112, 1572, 23408, 2984, 556292, 2896
36756, 44, 1896, 112, 1572, 23400, 2988, 556296, 2896
36752, 48, 1896, 112, 1568, 23404, 2988, 556296, 2896
36752, 48, 1896, 112, 1568, 23404, 2984, 556300, 2896
36752, 48, 1896, 112, 1564, 23408, 2984, 556300, 2896
36752, 48, 1896, 112, 1564, 23408, 2984, 556300, 2896
36752, 48, 1892, 112, 1564, 23400, 2984, 556312, 2896
36752, 48, 1888, 112, 1560, 23400, 2984, 556320, 2896
36752, 48, 1884, 112, 1560, 23404, 2980, 556324, 2896
36752, 48, 1884, 112, 1560, 23404, 2980, 556324, 2896
36752, 48, 1884, 112, 1560, 23400, 2980, 556328, 2896
36752, 48, 1884, 112, 1560, 23396, 2980, 556332, 2896
36752, 48, 1884, 112, 1560, 23396, 2980, 556332, 2896
36752, 48, 1880, 112, 1560, 23400, 2976, 556336, 2896
36752, 48, 1880, 112, 1560, 23400, 2976, 556336, 2896
36752, 48, 1880, 112, 1560, 23400, 2976, 556336, 2896
36752, 48, 1876, 112, 1556, 23404, 2972, 556344, 2896
36752, 48, 1876, 112, 1556, 23400, 2972, 556348, 2896
36752, 48, 1876, 112, 1556, 23400, 2972, 556348, 2896
36752, 44, 1872, 112, 1556, 23404, 2968, 556356, 2896
36752, 44, 1872, 112, 1556, 23404, 2964, 556360, 2896
36748, 48, 1864, 112, 1552, 23404, 2964, 556372, 2896
36748, 48, 1864, 112, 1552, 23404, 2960, 556376, 2896
36748, 48, 1864, 112, 1548, 23412, 2956, 556376, 2896
36748, 48, 1864, 112, 1544, 23408, 2956, 556384, 2896
36748, 48, 1864, 112, 1544, 23404, 2956, 556388, 2896
36748, 48, 1864, 112, 1544, 23400, 2960, 556388, 2896
36748, 48, 1864, 112, 1544, 23400, 2960, 556388, 2896
36748, 48, 1864, 112, 1544, 23392, 2960, 556396, 2896
36748, 48, 1860, 112, 1544, 23392, 2960, 556400, 2896
36748, 48, 1860, 112, 1544, 23392, 2960, 556400, 2896
36748, 48, 1860, 112, 1544, 23384, 2960, 556408, 2896
36748, 48, 1860, 112, 1544, 23384, 2960, 556408, 2896
36748, 48, 1860, 112, 1544, 23380, 2960, 556412, 2896
36748, 48, 1860, 112, 1544, 23372, 2960, 556420, 2896
36748, 48, 1856, 112, 1544, 23372, 2960, 556424, 2896
36748, 48, 1856, 112, 1540, 23376, 2956, 556428, 2896
36748, 44, 1856, 112, 1540, 23372, 2956, 556432, 2900
36748, 44, 1856, 112, 1540, 23368, 2960, 556432, 2900
36748, 44, 1856, 112, 1540, 23368, 2960, 556432, 2900
36748, 44, 1856, 112, 1540, 23368, 2956, 556432, 2904
36748, 44, 1848, 112, 1540, 23364, 2956, 556444, 2904
36748, 44, 1848, 112, 1540, 23352, 2956, 556456, 2904
36748, 44, 1848, 112, 1540, 23352, 2956, 556456, 2904
36748, 44, 1844, 112, 1540, 23348, 2956, 556464, 2904
36748, 44, 1844, 112, 1540, 23340, 2956, 556472, 2904
36748, 44, 1844, 112, 1540, 23324, 2960, 556480, 2908
36748, 44, 1840, 112, 1536, 23328, 2960, 556484, 2908
36748, 44, 1840, 112, 1536, 23328, 2960, 556484, 2908
36748, 44, 1836, 112, 1536, 23324, 2960, 556492, 2908
36748, 44, 1836, 112, 1536, 23328, 2948, 556496, 2912
36748, 44, 1832, 112, 1536, 23332, 2944, 556500, 2912
36748, 44, 1824, 112, 1536, 23332, 2944, 556508, 2912
36748, 44, 1824, 112, 1536, 23332, 2944, 556508, 2912
36748, 44, 1824, 112, 1532, 23332, 2944, 556508, 2916
36748, 44, 1824, 112, 1532, 23328, 2944, 556512, 2916
36748, 44, 1820, 112, 1532, 23324, 2944, 556520, 2916
36748, 44, 1816, 112, 1532, 23324, 2944, 556524, 2916
36748, 44, 1816, 112, 1528, 23328, 2944, 556524, 2916
36748, 44, 1816, 112, 1528, 23324, 2944, 556528, 2916
36748, 44, 1808, 112, 1524, 23328, 2944, 556536, 2916
36744, 48, 1808, 112, 1524, 23332, 2940, 556536, 2916
36744, 48, 1808, 112, 1524, 23328, 2940, 556540, 2916
36744, 48, 1804, 112, 1520, 23324, 2940, 556548, 2920
36744, 48, 1804, 112, 1520, 23324, 2940, 556548, 2920
36744, 48, 1800, 112, 1520, 23324, 2940, 556552, 2920
36744, 48, 1800, 112, 1520, 23316, 2940, 556556, 2924
36744, 48, 1800, 112, 1520, 23316, 2940, 556556, 2924
36744, 48, 1800, 112, 1520, 23316, 2940, 556556, 2924
36744, 48, 1800, 112, 1520, 23308, 2936, 556568, 2924
36744, 48, 1800, 112, 1520, 23308, 2936, 556568, 2924
36744, 48, 1796, 112, 1520, 23304, 2936, 556576, 2924
36744, 48, 1796, 112, 1520, 23300, 2936, 556580, 2924
36744, 48, 1796, 112, 1520, 23296, 2936, 556584, 2924
36744, 48, 1796, 112, 1520, 23292, 2936, 556588, 2924
36744, 44, 1792, 112, 1520, 23292, 2936, 556596, 2924
36744, 44, 1792, 112, 1520, 23280, 2940, 556604, 2924
36744, 44, 1792, 112, 1520, 23276, 2940, 556608, 2924
36744, 44, 1788, 112, 1520, 23276, 2936, 556612, 2928
36744, 44, 1788, 112, 1520, 23272, 2936, 556616, 2928
36744, 44, 1784, 108, 1524, 23264, 2936, 556628, 2928
36744, 44, 1784, 108, 1524, 23264, 2936, 556628, 2928
36744, 44, 1784, 104, 1528, 23264, 2936, 556628, 2928
36744, 44, 1784, 104, 1528, 23264, 2936, 556628, 2928
36744, 44, 1784, 104, 1528, 23264, 2936, 556628, 2928
36744, 44, 1780, 104, 1528, 23264, 2936, 556632, 2928
36744, 44, 1780, 104, 1528, 23260, 2936, 556636, 2928
36744, 44, 1780, 104, 1528, 23260, 2936, 556636, 2928
36744, 44, 1776, 104, 1528, 23256, 2936, 556644, 2928
36744, 44, 1776, 104, 1528, 23256, 2932, 556648, 2928
36744, 44, 1776, 104, 1528, 23256, 2932, 556648, 2928
36744, 44, 1776, 104, 1528, 23256, 2932, 556648, 2928
36744, 44, 1776, 104, 1524, 23260, 2932, 556648, 2928
36744, 44, 1776, 104, 1524, 23256, 2932, 556652, 2928
36744, 44, 1776, 104, 1520, 23248, 2932, 556660, 2932
36744, 44, 1776, 104, 1516, 23248, 2932, 556664, 2932
36744, 44, 1776, 104, 1516, 23244, 2932, 556668, 2932
36744, 44, 1776, 104, 1516, 23244, 2932, 556668, 2932
36744, 44, 1776, 104, 1512, 23240, 2932, 556672, 2936
36744, 44, 1776, 104, 1508, 23236, 2932, 556676, 2940
36744, 44, 1776, 100, 1512, 23236, 2932, 556676, 2940
36744, 44, 1776, 100, 1512, 23224, 2936, 556684, 2940
36744, 44, 1768, 100, 1512, 23216, 2936, 556700, 2940
36744, 44, 1768, 100, 1512, 23212, 2940, 556700, 2940
36744, 44, 1768, 100, 1512, 23208, 2940, 556704, 2940
36744, 44, 1768, 100, 1508, 23208, 2940, 556704, 2944
36744, 44, 1768, 100, 1508, 23196, 2936, 556708, 2956
36744, 44, 1768, 100, 1508, 23196, 2936, 556708, 2956
36744, 44, 1768, 100, 1508, 23200, 2932, 556708, 2956
36744, 44, 1768, 100, 1508, 23192, 2936, 556712, 2956
36740, 48, 1768, 100, 1504, 23200, 2932, 556712, 2956
36740, 48, 1764, 100, 1504, 23196, 2928, 556716, 2964
36740, 48, 1764, 100, 1504, 23196, 2928, 556716, 2964
36740, 48, 1764, 100, 1504, 23196, 2928, 556716, 2964
36740, 48, 1764, 100, 1504, 23192, 2928, 556720, 2964
36740, 48, 1764, 100, 1504, 23196, 2924, 556720, 2964
36740, 48, 1764, 100, 1500, 23192, 2924, 556728, 2964
36740, 48, 1756, 100, 1500, 23192, 2924, 556736, 2964
36740, 48, 1756, 100, 1500, 23180, 2924, 556748, 2964
36740, 48, 1756, 100, 1496, 23180, 2924, 556748, 2968
36740, 48, 1756, 100, 1496, 23168, 2924, 556760, 2968
36740, 48, 1752, 100, 1496, 23168, 2924, 556764, 2968
36740, 48, 1752, 100, 1496, 23168, 2924, 556764, 2968
36740, 48, 1748, 100, 1492, 23164, 2924, 556776, 2968
36740, 48, 1748, 100, 1492, 23160, 2924, 556780, 2968
36740, 44, 1752, 100, 1492, 23160, 2924, 556780, 2968
36740, 44, 1752, 100, 1492, 23156, 2924, 556784, 2968
36740, 44, 1752, 100, 1492, 23152, 2924, 556788, 2968
36740, 44, 1744, 100, 1492, 23152, 2924, 556796, 2968
36740, 44, 1744, 100, 1488, 23152, 2924, 556796, 2972
36740, 44, 1744, 96, 1492, 23152, 2924, 556796, 2972
36740, 44, 1744, 96, 1492, 23152, 2924, 556796, 2972
36740, 44, 1744, 96, 1492, 23152, 2924, 556796, 2972
36740, 44, 1744, 96, 1492, 23148, 2924, 556800, 2972
36740, 44, 1744, 96, 1492, 23144, 2924, 556800, 2976
36740, 44, 1744, 96, 1488, 23144, 2924, 556804, 2976
36740, 44, 1744, 96, 1488, 23140, 2924, 556808, 2976
36740, 44, 1744, 96, 1488, 23140, 2924, 556808, 2976
36740, 44, 1744, 96, 1488, 23136, 2928, 556808, 2976
36740, 44, 1740, 96, 1488, 23132, 2928, 556816, 2976
36740, 44, 1740, 96, 1488, 23128, 2928, 556820, 2976
36740, 40, 1744, 96, 1484, 23128, 2928, 556824, 2976
36740, 40, 1740, 96, 1480, 23136, 2924, 556828, 2976
36740, 40, 1740, 96, 1480, 23136, 2924, 556828, 2976
36740, 40, 1736, 92, 1480, 23128, 2924, 556840, 2980
36740, 40, 1736, 92, 1480, 23124, 2920, 556840, 2988
36740, 40, 1732, 92, 1480, 23120, 2920, 556848, 2988
36740, 40, 1732, 92, 1476, 23124, 2920, 556848, 2988
36740, 36, 1732, 92, 1476, 23128, 2912, 556852, 2992
36740, 36, 1728, 92, 1476, 23120, 2908, 556864, 2996
36736, 36, 1728, 96, 1472, 23120, 2908, 556868, 2996
36736, 36, 1728, 96, 1472, 23116, 2908, 556872, 2996
36736, 36, 1728, 96, 1472, 23116, 2908, 556872, 2996
36736, 36, 1720, 96, 1468, 23124, 2904, 556880, 2996
36736, 36, 1720, 96, 1468, 23124, 2904, 556880, 2996
36736, 36, 1720, 96, 1468, 23112, 2904, 556892, 2996
36732, 40, 1720, 96, 1464, 23120, 2900, 556892, 2996
36732, 40, 1720, 96, 1464, 23124, 2896, 556892, 2996
36732, 40, 1716, 96, 1464, 23124, 2896, 556896, 2996
36732, 40, 1716, 96, 1464, 23120, 2896, 556900, 2996
36732, 40, 1716, 96, 1464, 23116, 2896, 556904, 2996
36732, 40, 1712, 96, 1464, 23108, 2900, 556912, 2996
36732, 40, 1712, 96, 1464, 23104, 2900, 556916, 2996
36732, 40, 1708, 96, 1460, 23104, 2900, 556920, 3000
36732, 40, 1708, 96, 1460, 23104, 2900, 556920, 3000
36732, 40, 1704, 96, 1460, 23104, 2900, 556924, 3000
36732, 40, 1704, 96, 1460, 23092, 2900, 556936, 3000
36732, 40, 1704, 96, 1456, 23096, 2900, 556936, 3000
36732, 40, 1704, 96, 1456, 23096, 2900, 556936, 3000
36732, 40, 1704, 96, 1456, 23096, 2900, 556936, 3000
36732, 40, 1704, 92, 1460, 23096, 2900, 556936, 3000
36732, 40, 1704, 92, 1456, 23092, 2900, 556940, 3004
36732, 40, 1696, 92, 1456, 23088, 2896, 556956, 3004
36732, 40, 1696, 92, 1456, 23088, 2896, 556956, 3004
36732, 40, 1696, 92, 1456, 23084, 2896, 556960, 3004
36732, 40, 1696, 88, 1456, 23076, 2896, 556968, 3008
36732, 40, 1696, 84, 1460, 23072, 2896, 556972, 3008
36732, 40, 1696, 84, 1460, 23056, 2900, 556984, 3008
36732, 40, 1696, 84, 1460, 23048, 2900, 556992, 3008
36732, 40, 1696, 84, 1460, 23048, 2900, 556992, 3008
36732, 40, 1696, 84, 1460, 23040, 2900, 557000, 3008
36732, 40, 1696, 84, 1456, 23040, 2904, 557000, 3008
36732, 40, 1696, 84, 1456, 23040, 2904, 557000, 3008
36732, 40, 1696, 84, 1456, 23032, 2904, 557004, 3012
36732, 40, 1696, 84, 1456, 23024, 2908, 557008, 3012
36732, 40, 1696, 84, 1456, 23024, 2908, 557008, 3012
36732, 40, 1696, 84, 1452, 23020, 2908, 557012, 3016
36732, 40, 1692, 84, 1452, 23016, 2908, 557020, 3016
36732, 40, 1692, 84, 1452, 23012, 2908, 557024, 3016
36732, 40, 1692, 84, 1452, 23012, 2908, 557024, 3016
36732, 40, 1688, 84, 1452, 23004, 2912, 557028, 3020
36732, 40, 1688, 84, 1452, 23004, 2908, 557032, 3020
36732, 40, 1688, 84, 1452, 22996, 2908, 557040, 3020
36732, 40, 1688, 84, 1452, 22992, 2908, 557044, 3020
36732, 40, 1688, 84, 1452, 22988, 2908, 557048, 3020
36732, 40, 1688, 84, 1452, 22984, 2904, 557056, 3020
36732, 40, 1688, 84, 1448, 22984, 2904, 557060, 3020
36732, 40, 1684, 84, 1448, 22984, 2904, 557064, 3020
36732, 40, 1684, 84, 1444, 22992, 2900, 557064, 3020
36728, 44, 1684, 84, 1440, 23004, 2892, 557064, 3020
36728, 44, 1684, 84, 1440, 23004, 2888, 557064, 3024
36728, 44, 1680, 84, 1436, 23004, 2888, 557068, 3028
36728, 44, 1676, 84, 1436, 23004, 2888, 557072, 3028
36728, 44, 1676, 84, 1436, 23000, 2888, 557076, 3028
36728, 44, 1676, 84, 1436, 23004, 2884, 557076, 3028
36728, 44, 1676, 84, 1436, 23004, 2884, 557076, 3028
36728, 44, 1676, 84, 1436, 23004, 2884, 557076, 3028
36728, 44, 1676, 84, 1436, 23004, 2884, 557076, 3028
36728, 44, 1676, 84, 1432, 23008, 2884, 557076, 3028
36728, 44, 1676, 84, 1432, 23000, 2884, 557084, 3028
36728, 44, 1676, 84, 1428, 22996, 2884, 557092, 3028
36728, 44, 1668, 84, 1428, 22992, 2888, 557100, 3028
36728, 44, 1668, 84, 1420, 22996, 2888, 557104, 3028
36728, 44, 1664, 84, 1416, 22992, 2888, 557116, 3028
36728, 44, 1664, 84, 1416, 22992, 2888, 557116, 3028
36728, 44, 1656, 84, 1416, 22988, 2888, 557124, 3032
36728, 44, 1656, 84, 1412, 22992, 2888, 557124, 3032
36728, 44, 1656, 84, 1412, 22992, 2888, 557124, 3032
36728, 44, 1652, 84, 1412, 22988, 2888, 557132, 3032
36728, 40, 1656, 84, 1412, 22988, 2888, 557132, 3032
36728, 40, 1656, 84, 1408, 22984, 2884, 557136, 3040
36728, 40, 1656, 84, 1404, 22980, 2884, 557144, 3040
36728, 40, 1656, 76, 1412, 22976, 2884, 557148, 3040
36728, 40, 1652, 76, 1412, 22972, 2884, 557156, 3040
36728, 40, 1652, 76, 1412, 22972, 2884, 557156, 3040
36728, 40, 1652, 76, 1412, 22972, 2884, 557156, 3040
36728, 40, 1652, 76, 1412, 22972, 2884, 557156, 3040
36728, 40, 1652, 76, 1412, 22972, 2884, 557156, 3040
36728, 40, 1652, 76, 1412, 22968, 2884, 557160, 3040
36728, 40, 1652, 76, 1412, 22964, 2880, 557164, 3044
36728, 40, 1652, 76, 1412, 22964, 2876, 557164, 3048
36728, 40, 1652, 76, 1412, 22956, 2876, 557172, 3048
36728, 40, 1652, 76, 1412, 22952, 2876, 557176, 3048
36728, 40, 1652, 76, 1412, 22948, 2872, 557184, 3048
36728, 40, 1652, 76, 1412, 22940, 2872, 557188, 3052
36728, 40, 1648, 76, 1412, 22940, 2872, 557192, 3052
36728, 40, 1644, 76, 1412, 22940, 2872, 557196, 3052
36728, 40, 1644, 76, 1412, 22940, 2868, 557200, 3052
36728, 40, 1640, 76, 1412, 22940, 2868, 557204, 3052
36728, 40, 1640, 76, 1412, 22944, 2864, 557204, 3052
36728, 40, 1640, 76, 1412, 22940, 2864, 557208, 3052
36728, 40, 1640, 76, 1412, 22932, 2864, 557216, 3052
36728, 40, 1640, 76, 1412, 22932, 2864, 557216, 3052
36728, 40, 1640, 76, 1412, 22928, 2864, 557220, 3052
36728, 40, 1640, 76, 1412, 22928, 2864, 557220, 3052
36728, 40, 1640, 76, 1408, 22928, 2864, 557220, 3056
36728, 40, 1640, 76, 1400, 22928, 2864, 557224, 3060
36728, 40, 1640, 76, 1392, 22928, 2864, 557224, 3068
36728, 40, 1640, 76, 1392, 22928, 2864, 557224, 3068
36728, 40, 1640, 76, 1392, 22928, 2864, 557224, 3068
36728, 40, 1640, 76, 1392, 22924, 2864, 557228, 3068
36728, 40, 1636, 76, 1392, 22928, 2860, 557232, 3068
36728, 40, 1636, 76, 1392, 22924, 2860, 557236, 3068
36728, 40, 1636, 76, 1392, 22924, 2860, 557236, 3068
36728, 40, 1636, 76, 1384, 22932, 2860, 557236, 3068
36728, 40, 1636, 76, 1384, 22932, 2860, 557236, 3068
36728, 40, 1632, 76, 1384, 22924, 2864, 557244, 3068
36728, 40, 1632, 76, 1380, 22928, 2864, 557244, 3068
36728, 40, 1632, 76, 1380, 22928, 2864, 557244, 3068
36728, 40, 1632, 76, 1380, 22924, 2864, 557248, 3068
36728, 40, 1632, 76, 1380, 22920, 2864, 557252, 3068
36728, 40, 1632, 76, 1380, 22924, 2856, 557256, 3068
36728, 40, 1632, 76, 1376, 22928, 2856, 557256, 3068
36728, 40, 1632, 76, 1376, 22928, 2852, 557260, 3068
36728, 40, 1632, 76, 1376, 22928, 2852, 557260, 3068
36728, 40, 1628, 76, 1376, 22928, 2848, 557268, 3068
36728, 40, 1624, 76, 1376, 22924, 2848, 557272, 3072
36728, 40, 1624, 76, 1376, 22924, 2844, 557272, 3076
36728, 40, 1624, 76, 1376, 22920, 2844, 557272, 3080
36728, 36, 1628, 76, 1376, 22916, 2840, 557280, 3080
36728, 36, 1624, 76, 1376, 22916, 2836, 557284, 3084
36728, 36, 1624, 76, 1376, 22916, 2836, 557284, 3084
36728, 36, 1620, 76, 1376, 22912, 2836, 557292, 3084
36728, 36, 1620, 76, 1376, 22908, 2836, 557296, 3084
36728, 36, 1620, 76, 1376, 22904, 2836, 557300, 3084
36728, 36, 1620, 76, 1376, 22900, 2836, 557304, 3084
36728, 36, 1620, 76, 1376, 22896, 2836, 557308, 3084
36728, 36, 1620, 76, 1372, 22896, 2836, 557312, 3084
36728, 36, 1620, 76, 1372, 22892, 2836, 557316, 3084
36728, 36, 1620, 76, 1372, 22892, 2836, 557316, 3084
36728, 36, 1616, 72, 1376, 22888, 2836, 557324, 3084
36728, 36, 1616, 72, 1376, 22880, 2836, 557332, 3084
36728, 36, 1612, 72, 1376, 22880, 2836, 557336, 3084
36728, 36, 1608, 72, 1372, 22884, 2832, 557344, 3084
36728, 36, 1608, 72, 1372, 22884, 2832, 557344, 3084
36728, 36, 1604, 72, 1372, 22880, 2832, 557348, 3088
36728, 36, 1604, 72, 1372, 22876, 2832, 557352, 3088
36728, 36, 1596, 72, 1368, 22864, 2832, 557372, 3092
36728, 36, 1596, 72, 1364, 22864, 2832, 557376, 3092
36728, 36, 1596, 72, 1360, 22860, 2832, 557380, 3096
36728, 36, 1592, 72, 1360, 22860, 2832, 557384, 3096
36728, 36, 1592, 72, 1360, 22856, 2828, 557388, 3100
36728, 36, 1592, 72, 1360, 22856, 2828, 557388, 3100
36728, 36, 1588, 72, 1356, 22856, 2828, 557392, 3104
36728, 36, 1584, 72, 1356, 22856, 2828, 557396, 3104
36728, 36, 1584, 72, 1356, 22856, 2828, 557396, 3104
36728, 36, 1584, 72, 1356, 22852, 2828, 557400, 3104
36728, 36, 1584, 72, 1356, 22848, 2828, 557404, 3104
36728, 36, 1584, 72, 1356, 22848, 2828, 557404, 3104
36728, 36, 1584, 72, 1352, 22848, 2824, 557408, 3108
36728, 36, 1584, 72, 1348, 22848, 2824, 557412, 3108
36728, 36, 1584, 72, 1344, 22848, 2824, 557416, 3108
36728, 36, 1584, 72, 1340, 22848, 2824, 557420, 3108
36728, 36, 1580, 72, 1336, 22848, 2824, 557428, 3108
36728, 36, 1580, 72, 1332, 22832, 2820, 557444, 3116
36728, 36, 1580, 72, 1332, 22824, 2820, 557452, 3116
36728, 36, 1576, 72, 1332, 22820, 2820, 557456, 3120
36728, 36, 1572, 72, 1332, 22820, 2820, 557460, 3120
36728, 36, 1572, 72, 1332, 22820, 2820, 557460, 3120
36728, 36, 1572, 72, 1332, 22824, 2816, 557460, 3120
36728, 36, 1572, 72, 1332, 22820, 2820, 557460, 3120
36728, 36, 1568, 72, 1332, 22820, 2820, 557464, 3120
36728, 36, 1564, 72, 1332, 22820, 2820, 557468, 3120
36728, 36, 1560, 72, 1332, 22820, 2820, 557472, 3120
36728, 36, 1560, 72, 1332, 22816, 2816, 557480, 3120
36728, 36, 1560, 72, 1332, 22808, 2816, 557488, 3120
36728, 36, 1560, 72, 1332, 22800, 2812, 557500, 3120
36728, 36, 1556, 72, 1332, 22784, 2816, 557512, 3124
36728, 36, 1556, 72, 1328, 22780, 2816, 557520, 3124
36728, 36, 1556, 72, 1324, 22780, 2816, 557524, 3124
36728, 36, 1556, 72, 1324, 22784, 2812, 557524, 3124
36728, 36, 1556, 72, 1320, 22780, 2812, 557532, 3124
36728, 36, 1552, 72, 1316, 22776, 2812, 557544, 3124
36728, 36, 1552, 72, 1316, 22776, 2812, 557544, 3124
36728, 36, 1548, 72, 1316, 22776, 2808, 557552, 3124
36728, 36, 1548, 72, 1316, 22772, 2808, 557556, 3124
36728, 36, 1548, 72, 1312, 22764, 2808, 557564, 3128
36728, 36, 1548, 72, 1312, 22764, 2808, 557564, 3128
36728, 36, 1548, 72, 1312, 22764, 2804, 557568, 3128
36728, 36, 1548, 72, 1312, 22760, 2804, 557572, 3128
36728, 36, 1548, 72, 1308, 22756, 2804, 557576, 3132
36728, 36, 1548, 72, 1304, 22760, 2804, 557576, 3132
36728, 36, 1544, 72, 1304, 22752, 2808, 557584, 3132
36728, 36, 1540, 72, 1300, 22748, 2808, 557592, 3136
36728, 36, 1540, 72, 1300, 22748, 2808, 557592, 3136
36728, 36, 1540, 72, 1300, 22748, 2808, 557592, 3136
36728, 36, 1540, 72, 1300, 22748, 2808, 557592, 3136
36728, 36, 1540, 72, 1296, 22748, 2808, 557592, 3140
36728, 36, 1540, 72, 1296, 22744, 2808, 557592, 3144
36728, 36, 1540, 72, 1296, 22740, 2808, 557596, 3144
36728, 36, 1540, 72, 1292, 22744, 2808, 557596, 3144
36728, 36, 1536, 72, 1292, 22740, 2808, 557604, 3144
36728, 36, 1536, 72, 1292, 22744, 2804, 557604, 3144
36728, 36, 1532, 72, 1292, 22740, 2804, 557612, 3144
36728, 36, 1532, 72, 1292, 22728, 2804, 557624, 3144
36728, 36, 1532, 72, 1292, 22728, 2804, 557624, 3144
36728, 36, 1532, 72, 1292, 22724, 2804, 557628, 3144
36728, 36, 1528, 72, 1292, 22712, 2804, 557644, 3144
36728, 36, 1528, 72, 1288, 22716, 2804, 557644, 3144
36724, 40, 1528, 72, 1288, 22708, 2804, 557648, 3148
36724, 36, 1532, 72, 1288, 22704, 2804, 557652, 3148
36724, 36, 1532, 72, 1288, 22704, 2804, 557652, 3148
36724, 36, 1532, 72, 1288, 22692, 2804, 557660, 3152
36724, 36, 1532, 72, 1288, 22688, 2804, 557664, 3152
36724, 36, 1524, 72, 1288, 22688, 2804, 557672, 3152
36724, 36, 1520, 72, 1288, 22680, 2804, 557680, 3156
36724, 36, 1520, 72, 1288, 22672, 2804, 557684, 3160
36720, 40, 1520, 72, 1284, 22672, 2800, 557688, 3164
36720, 40, 1520, 72, 1280, 22676, 2800, 557688, 3164
36720, 36, 1524, 72, 1280, 22672, 2800, 557692, 3164
36720, 36, 1524, 72, 1280, 22672, 2800, 557692, 3164
36720, 36, 1524, 72, 1276, 22676, 2800, 557692, 3164
36720, 36, 1524, 72, 1276, 22672, 2800, 557696, 3164
36720, 36, 1524, 72, 1276, 22672, 2800, 557696, 3164
36720, 36, 1524, 72, 1272, 22676, 2800, 557696, 3164
36720, 36, 1520, 72, 1272, 22676, 2796, 557704, 3164
36720, 36, 1520, 72, 1268, 22672, 2796, 557704, 3172
36720, 36, 1516, 72, 1268, 22668, 2796, 557712, 3172
36720, 36, 1516, 72, 1268, 22660, 2796, 557716, 3176
36720, 36, 1508, 72, 1268, 22660, 2796, 557724, 3176
36720, 36, 1508, 72, 1268, 22656, 2796, 557728, 3176
36720, 36, 1508, 72, 1264, 22656, 2796, 557732, 3176
36720, 36, 1504, 72, 1264, 22652, 2796, 557740, 3176
36720, 36, 1500, 72, 1264, 22652, 2796, 557744, 3176
36720, 36, 1500, 72, 1252, 22648, 2796, 557748, 3188
36720, 36, 1500, 72, 1248, 22652, 2796, 557748, 3188
36720, 36, 1500, 72, 1244, 22652, 2796, 557752, 3188
36720, 36, 1496, 72, 1244, 22652, 2796, 557756, 3188
36720, 36, 1496, 72, 1244, 22648, 2796, 557760, 3188
36720, 36, 1496, 72, 1244, 22648, 2796, 557760, 3188
36720, 36, 1496, 72, 1240, 22644, 2796, 557764, 3192
36720, 36, 1496, 72, 1240, 22640, 2796, 557768, 3192
36720, 32, 1500, 72, 1240, 22640, 2796, 557768, 3192
36720, 32, 1500, 72, 1240, 22636, 2796, 557772, 3192
36720, 32, 1500, 72, 1236, 22628, 2792, 557780, 3200
36716, 36, 1500, 72, 1236, 22624, 2792, 557784, 3200
