SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
169292, 6068, 64552, 5876, 19276, 8800, 596, 351012, 488
169276, 6080, 64536, 5868, 19284, 8800, 596, 351032, 488
169268, 6068, 64520, 5864, 19280, 8804, 596, 351072, 488
169232, 6088, 64516, 5852, 19284, 8796, 604, 351100, 488
169196, 6112, 64500, 5840, 19288, 8796, 604, 351136, 488
169168, 6128, 64480, 5832, 19292, 8796, 604, 351172, 488
169136, 6156, 64444, 5828, 19284, 8800, 604, 351220, 488
169104, 6160, 64420, 5820, 19284, 8800, 608, 351276, 488
169072, 6184, 64384, 5816, 19276, 8804, 608, 351328, 488
169040, 6212, 64340, 5804, 19268, 8808, 608, 351392, 488
169004, 6236, 64320, 5800, 19264, 8812, 604, 351432, 488
168988, 6236, 64308, 5796, 19268, 8812, 604, 351460, 488
168972, 6232, 64300, 5788, 19268, 8812, 604, 351496, 488
168952, 6236, 64300, 5780, 19272, 8812, 604, 351516, 488
168928, 6252, 64300, 5772, 19268, 8816, 604, 351532, 488
168908, 6260, 64284, 5776, 19260, 8824, 604, 351556, 488
168896, 6264, 64236, 5772, 19268, 8824, 604, 351608, 488
168884, 6268, 64212, 5764, 19272, 8828, 604, 351640, 488
168872, 6260, 64188, 5760, 19260, 8828, 604, 351700, 488
168856, 6252, 64184, 5752, 19260, 8832, 604, 351732, 488
168852, 6240, 64152, 5752, 19256, 8832, 604, 351784, 488
168824, 6260, 64132, 5744, 19264, 8832, 604, 351812, 488
168816, 6248, 64128, 5736, 19264, 8832, 604, 351844, 488
168804, 6244, 64092, 5736, 19264, 8832, 604, 351896, 488
168792, 6248, 64068, 5740, 19244, 8836, 604, 351940, 488
168776, 6248, 64052, 5740, 19224, 8844, 604, 351984, 488
168760, 6252, 64028, 5740, 19228, 8844, 604, 352016, 488
168748, 6236, 64024, 5736, 19236, 8844, 604, 352044, 488
168728, 6240, 64008, 5736, 19228, 8844, 604, 352084, 488
168716, 6236, 63992, 5740, 19212, 8856, 600, 352120, 488
168676, 6260, 63972, 5736, 19204, 8860, 600, 352164, 488
168652, 6268, 63936, 5736, 19196, 8860, 600, 352224, 488
168628, 6276, 63928, 5724, 19188, 8864, 600, 352264, 488
168608, 6284, 63896, 5716, 19188, 8864, 600, 352316, 488
168592, 6288, 63856, 5700, 19204, 8860, 604, 352368, 488
168560, 6308, 63832, 5696, 19192, 8868, 604, 352412, 488
168540, 6316, 63812, 5700, 19188, 8868, 604, 352444, 488
168504, 6312, 63796, 5712, 19176, 8872, 604, 352496, 488
168480, 6324, 63752, 5704, 19164, 8880, 604, 352564, 488
168468, 6324, 63724, 5704, 19160, 8880, 604, 352608, 488
168452, 6312, 63716, 5704, 19164, 8880, 604, 352640, 488
168424, 6320, 63676, 5704, 19160, 8880, 604, 352704, 488
168416, 6320, 63632, 5700, 19156, 8884, 604, 352760, 488
168396, 6328, 63588, 5688, 19156, 8884, 604, 352828, 488
168396, 6312, 63588, 5676, 19148, 8892, 604, 352856, 488
168396, 6292, 63584, 5672, 19144, 8896, 604, 352884, 488
168376, 6304, 63568, 5672, 19140, 8896, 608, 352908, 488
168364, 6300, 63560, 5668, 19144, 8896, 608, 352932, 488
168364, 6284, 63516, 5672, 19140, 8900, 608, 352988, 488
168356, 6276, 63492, 5672, 19132, 8900, 608, 353036, 488
168344, 6264, 63460, 5664, 19132, 8900, 608, 353100, 488
168328, 6272, 63432, 5660, 19120, 8912, 608, 353140, 488
168320, 6260, 63392, 5664, 19120, 8908, 612, 353196, 488
168316, 6240, 63380, 5672, 19112, 8912, 612, 353228, 488
168304, 6236, 63356, 5660, 19112, 8912, 612, 353280, 488
168292, 6232, 63328, 5664, 19096, 8924, 612, 353320, 492
168276, 6240, 63304, 5664, 19092, 8928, 612, 353352, 492
168272, 6224, 63292, 5672, 19092, 8928, 612, 353376, 492
168260, 6224, 63244, 5664, 19084, 8932, 612, 353448, 492
168244, 6220, 63208, 5664, 19080, 8932, 612, 353508, 492
168224, 6240, 63188, 5664, 19060, 8932, 612, 353548, 492
168212, 6248, 63184, 5660, 19060, 8936, 612, 353556, 492
168200, 6236, 63164, 5668, 19052, 8940, 612, 353596, 492
168188, 6232, 63144, 5672, 19044, 8948, 612, 353628, 492
168172, 6232, 63124, 5668, 19044, 8948, 612, 353668, 492
168160, 6236, 63096, 5668, 19048, 8948, 612, 353700, 492
168152, 6224, 63076, 5672, 19028, 8952, 612, 353752, 492
168152, 6204, 63056, 5668, 19032, 8952, 612, 353792, 492
168148, 6188, 63048, 5668, 19032, 8948, 616, 353820, 492
168148, 6172, 63008, 5664, 19036, 8948, 616, 353876, 492
168140, 6164, 63000, 5668, 19020, 8956, 616, 353904, 492
168120, 6156, 62984, 5676, 19016, 8964, 616, 353936, 492
168108, 6148, 62984, 5676, 19004, 8964, 616, 353968, 492
168100, 6148, 62960, 5676, 19000, 8964, 616, 354004, 492
168088, 6116, 62948, 5692, 19000, 8968, 616, 354040, 492
168084, 6104, 62916, 5692, 18992, 8972, 616, 354092, 492
168080, 6100, 62884, 5684, 18996, 8972, 616, 354136, 492
168068, 6100, 62868, 5676, 18992, 8976, 616, 354172, 492
168064, 6088, 62836, 5668, 18992, 8980, 616, 354224, 492
168060, 6080, 62820, 5664, 18996, 8980, 616, 354252, 492
168044, 6092, 62784, 5652, 18992, 8980, 616, 354308, 492
168036, 6080, 62764, 5652, 18984, 8980, 616, 354356, 492
168024, 6076, 62740, 5660, 18980, 8980, 616, 354392, 492
168024, 6052, 62744, 5660, 18976, 8980, 616, 354416, 492
168008, 6048, 62732, 5656, 18968, 8992, 616, 354448, 492
168000, 6044, 62700, 5648, 18972, 8996, 616, 354492, 492
168000, 6036, 62660, 5648, 18952, 9000, 616, 354556, 492
167996, 6032, 62636, 5644, 18948, 9000, 616, 354596, 492
167984, 6032, 62596, 5644, 18944, 9004, 616, 354648, 492
167968, 6048, 62560, 5636, 18944, 9004, 616, 354692, 492
167968, 6040, 62516, 5640, 18936, 9012, 616, 354740, 492
167960, 6040, 62504, 5636, 18928, 9016, 616, 354768, 492
167956, 6028, 62480, 5632, 18928, 9016, 616, 354812, 492
167952, 6020, 62476, 5620, 18940, 9016, 616, 354828, 492
167940, 6012, 62448, 5612, 18932, 9028, 616, 354880, 492
167932, 6004, 62424, 5620, 18928, 9028, 616, 354916, 492
167924, 6008, 62388, 5612, 18920, 9028, 616, 354972, 492
167916, 6016, 62356, 5612, 18912, 9028, 616, 355012, 492
167912, 6008, 62340, 5604, 18908, 9028, 616, 355052, 492
167892, 6016, 62324, 5608, 18892, 9032, 616, 355088, 492
167876, 6020, 62320, 5600, 18900, 9032, 616, 355104, 492
167860, 6024, 62292, 5596, 18896, 9040, 616, 355144, 492
167844, 6036, 62264, 5592, 18896, 9040, 616, 355180, 492
167836, 6012, 62248, 5600, 18880, 9044, 616, 355232, 492
167832, 5992, 62240, 5604, 18876, 9044, 616, 355264, 492
167820, 5964, 62240, 5604, 18872, 9048, 616, 355304, 492
167812, 5956, 62228, 5600, 18872, 9052, 616, 355332, 492
167796, 5952, 62188, 5600, 18872, 9052, 616, 355392, 492
167788, 5948, 62160, 5596, 18856, 9052, 616, 355452, 492
167776, 5936, 62152, 5600, 18852, 9048, 620, 355484, 492
167764, 5932, 62144, 5592, 18852, 9048, 620, 355516, 492
167748, 5932, 62132, 5588, 18840, 9052, 620, 355556, 492
167736, 5936, 62120, 5588, 18836, 9052, 620, 355580, 492
167732, 5924, 62096, 5588, 18844, 9052, 620, 355612, 492
167712, 5932, 62076, 5580, 18836, 9060, 620, 355652, 492
167704, 5920, 62068, 5576, 18836, 9060, 620, 355684, 492
167692, 5912, 62056, 5572, 18840, 9064, 620, 355712, 492
167680, 5908, 62044, 5556, 18848, 9064, 620, 355748, 492
167656, 5904, 62028, 5552, 18836, 9072, 620, 355800, 492
167656, 5896, 62008, 5556, 18832, 9076, 620, 355824, 492
167644, 5888, 62004, 5556, 18832, 9076, 620, 355848, 492
167640, 5876, 62000, 5540, 18844, 9080, 620, 355868, 492
167636, 5852, 62000, 5532, 18836, 9084, 620, 355908, 492
167632, 5848, 61968, 5532, 18816, 9084, 620, 355968, 492
167624, 5848, 61960, 5528, 18824, 9084, 620, 355980, 492
167620, 5848, 61936, 5528, 18820, 9084, 620, 356012, 492
167616, 5832, 61920, 5520, 18816, 9092, 620, 356052, 492
167612, 5812, 61888, 5520, 18812, 9092, 620, 356112, 492
167596, 5820, 61844, 5524, 18792, 9096, 620, 356176, 492
167576, 5836, 61808, 5516, 18788, 9104, 620, 356220, 492
167572, 5824, 61800, 5516, 18776, 9108, 620, 356252, 492
167552, 5812, 61784, 5528, 18768, 9112, 620, 356292, 492
167532, 5824, 61768, 5524, 18760, 9112, 620, 356328, 492
167528, 5828, 61752, 5524, 18756, 9112, 620, 356348, 492
167520, 5796, 61740, 5532, 18756, 9112, 620, 356392, 492
167512, 5784, 61704, 5528, 18756, 9112, 620, 356452, 492
167488, 5788, 61680, 5532, 18752, 9112, 620, 356496, 492
167476, 5796, 61668, 5524, 18748, 9116, 620, 356520, 492
167460, 5796, 61648, 5528, 18732, 9128, 620, 356556, 492
167456, 5784, 61636, 5520, 18720, 9132, 620, 356600, 492
167440, 5788, 61612, 5524, 18712, 9136, 620, 356636, 492
167424, 5788, 61600, 5512, 18720, 9136, 620, 356668, 492
167392, 5804, 61576, 5504, 18724, 9140, 620, 356708, 492
167360, 5824, 61564, 5504, 18712, 9136, 620, 356748, 492
167336, 5824, 61556, 5512, 18704, 9136, 620, 356780, 492
167316, 5816, 61552, 5516, 18680, 9136, 620, 356832, 492
167300, 5812, 61516, 5512, 18684, 9136, 620, 356888, 492
167284, 5820, 61484, 5504, 18676, 9136, 620, 356944, 492
167256, 5836, 61464, 5504, 18668, 9132, 624, 356984, 492
167216, 5872, 61448, 5496, 18664, 9140, 624, 357008, 492
167200, 5876, 61420, 5492, 18652, 9148, 624, 357056, 492
167164, 5900, 61400, 5496, 18652, 9148, 624, 357084, 492
167128, 5916, 61376, 5496, 18644, 9152, 628, 357128, 492
167112, 5916, 61348, 5488, 18652, 9152, 628, 357172, 492
167100, 5916, 61332, 5480, 18652, 9152, 628, 357208, 492
167088, 5916, 61308, 5472, 18652, 9152, 628, 357252, 492
167084, 5900, 61288, 5476, 18644, 9156, 628, 357292, 492
167068, 5896, 61272, 5476, 18640, 9156, 628, 357332, 492
167060, 5880, 61272, 5468, 18644, 9156, 628, 357360, 492
167040, 5872, 61240, 5468, 18644, 9160, 628, 357416, 492
167028, 5868, 61224, 5472, 18636, 9164, 628, 357448, 492
167016, 5868, 61208, 5472, 18624, 9172, 628, 357480, 492
166996, 5872, 61200, 5480, 18612, 9172, 628, 357508, 492
166980, 5852, 61208, 5480, 18612, 9172, 628, 357536, 492
166972, 5840, 61172, 5480, 18608, 9176, 628, 357592, 492
166956, 5848, 61144, 5480, 18604, 9176, 628, 357632, 492
166936, 5848, 61136, 5480, 18580, 9188, 628, 357672, 492
166916, 5856, 61100, 5472, 18576, 9184, 628, 357736, 492
166904, 5844, 61096, 5468, 18576, 9192, 628, 357760, 492
166884, 5864, 61052, 5464, 18568, 9196, 628, 357812, 492
166872, 5864, 61024, 5456, 18560, 9200, 628, 357864, 492
166844, 5876, 61000, 5456, 18560, 9200, 628, 357904, 492
166828, 5868, 60980, 5460, 18528, 9212, 628, 357964, 492
166808, 5868, 60964, 5460, 18520, 9216, 628, 358004, 492
166788, 5876, 60940, 5456, 18524, 9220, 628, 358036, 492
166780, 5876, 60932, 5452, 18512, 9224, 628, 358060, 496
166768, 5872, 60932, 5432, 18528, 9220, 632, 358080, 496
166760, 5868, 60908, 5432, 18524, 9220, 632, 358120, 496
166740, 5884, 60892, 5424, 18524, 9224, 632, 358144, 496
166728, 5880, 60856, 5428, 18500, 9232, 632, 358208, 496
166708, 5888, 60832, 5428, 18496, 9236, 632, 358244, 496
166696, 5888, 60804, 5424, 18488, 9244, 632, 358288, 496
166664, 5916, 60760, 5416, 18480, 9248, 632, 358348, 496
166660, 5908, 60748, 5416, 18476, 9240, 640, 358376, 496
166644, 5916, 60720, 5408, 18488, 9240, 640, 358408, 496
166628, 5916, 60692, 5404, 18492, 9236, 644, 358452, 496
166616, 5900, 60712, 5408, 18492, 9236, 644, 358456, 496
166600, 5908, 60680, 5404, 18484, 9236, 644, 358508, 496
166596, 5908, 60648, 5404, 18476, 9236, 644, 358552, 496
166588, 5912, 60628, 5400, 18472, 9240, 644, 358580, 496
166576, 5904, 60592, 5408, 18468, 9240, 644, 358632, 496
166564, 5908, 60568, 5400, 18472, 9248, 644, 358660, 496
166548, 5904, 60552, 5408, 18460, 9244, 644, 358704, 496
166540, 5904, 60536, 5408, 18444, 9248, 644, 358740, 496
166532, 5892, 60520, 5412, 18444, 9252, 644, 358768, 496
166528, 5880, 60492, 5412, 18432, 9252, 644, 358824, 496
166520, 5888, 60472, 5408, 18424, 9252, 644, 358856, 496
166516, 5880, 60460, 5404, 18420, 9256, 644, 358884, 496
166504, 5884, 60432, 5396, 18404, 9264, 644, 358936, 496
166500, 5880, 60412, 5392, 18400, 9264, 644, 358972, 496
166492, 5880, 60384, 5388, 18388, 9268, 644, 359020, 496
166468, 5888, 60352, 5396, 18380, 9268, 644, 359068, 496
166460, 5888, 60324, 5396, 18380, 9276, 644, 359096, 496
166452, 5884, 60288, 5392, 18380, 9276, 644, 359148, 496
166444, 5876, 60276, 5392, 18364, 9272, 644, 359192, 500
166440, 5868, 60272, 5392, 18356, 9272, 648, 359212, 500
166432, 5876, 60232, 5372, 18368, 9264, 652, 359264, 500
166420, 5876, 60220, 5372, 18356, 9264, 652, 359300, 500
166408, 5880, 60184, 5368, 18356, 9264, 652, 359348, 500
166404, 5868, 60152, 5368, 18352, 9268, 652, 359396, 500
166392, 5872, 60116, 5372, 18348, 9268, 652, 359440, 500
166372, 5880, 60096, 5372, 18344, 9276, 652, 359468, 500
166360, 5888, 60056, 5372, 18328, 9292, 652, 359512, 500
166340, 5900, 60028, 5368, 18324, 9300, 652, 359548, 500
166328, 5904, 59996, 5364, 18324, 9300, 652, 359592, 500
166316, 5884, 59992, 5368, 18312, 9300, 652, 359636, 500
166304, 5884, 59972, 5368, 18296, 9308, 652, 359676, 500
166288, 5884, 59952, 5360, 18300, 9308, 656, 359712, 500
166280, 5884, 59908, 5360, 18292, 9304, 660, 359772, 500
166280, 5876, 59876, 5356, 18276, 9308, 660, 359824, 504
166276, 5868, 59856, 5360, 18276, 9308, 660, 359852, 504
166276, 5852, 59832, 5360, 18256, 9312, 660, 359908, 504
166272, 5828, 59808, 5356, 18260, 9316, 660, 359956, 504
166260, 5828, 59796, 5340, 18260, 9312, 664, 359996, 504
166252, 5812, 59780, 5340, 18256, 9308, 668, 360040, 504
166244, 5812, 59748, 5340, 18244, 9312, 668, 360088, 504
166232, 5800, 59760, 5328, 18248, 9312, 668, 360108, 504
166232, 5792, 59748, 5332, 18240, 9312, 668, 360132, 504
166224, 5776, 59752, 5320, 18240, 9308, 668, 360168, 504
166220, 5780, 59712, 5320, 18224, 9312, 668, 360220, 504
166204, 5772, 59708, 5320, 18228, 9312, 668, 360244, 504
166196, 5768, 59696, 5308, 18228, 9316, 668, 360276, 504
166184, 5768, 59672, 5304, 18212, 9316, 668, 360332, 504
166176, 5756, 59656, 5308, 18212, 9320, 668, 360360, 504
166156, 5764, 59644, 5304, 18208, 9324, 668, 360388, 504
166152, 5740, 59656, 5304, 18196, 9324, 668, 360416, 504
166136, 5752, 59612, 5304, 18176, 9324, 668, 360484, 504
166136, 5736, 59592, 5292, 18168, 9332, 668, 360532, 504
166132, 5720, 59588, 5296, 18156, 9336, 668, 360560, 504
166112, 5728, 59588, 5284, 18156, 9340, 668, 360580, 504
166092, 5732, 59580, 5284, 18144, 9340, 672, 360612, 504
166068, 5748, 59560, 5280, 18144, 9340, 672, 360644, 504
166064, 5740, 59532, 5280, 18128, 9344, 672, 360696, 504
166052, 5732, 59532, 5276, 18128, 9344, 672, 360720, 504
166040, 5736, 59496, 5272, 18128, 9344, 672, 360768, 504
166028, 5744, 59464, 5268, 18128, 9348, 672, 360804, 504
166012, 5732, 59448, 5272, 18132, 9348, 672, 360840, 504
166012, 5700, 59460, 5284, 18116, 9356, 672, 360856, 504
166012, 5684, 59456, 5276, 18112, 9364, 672, 360880, 504
166008, 5668, 59436, 5284, 18104, 9368, 672, 360916, 504
166000, 5660, 59408, 5272, 18112, 9372, 672, 360960, 504
165992, 5632, 59412, 5264, 18116, 9364, 676, 361000, 504
165980, 5640, 59392, 5256, 18120, 9364, 676, 361028, 504
165976, 5640, 59380, 5256, 18116, 9364, 676, 361048, 504
165956, 5652, 59360, 5252, 18116, 9364, 676, 361080, 504
165928, 5668, 59356, 5248, 18108, 9364, 676, 361108, 504
165928, 5632, 59356, 5248, 18104, 9368, 676, 361144, 504
165920, 5624, 59328, 5252, 18096, 9372, 676, 361188, 504
165908, 5608, 59300, 5248, 18092, 9380, 676, 361244, 504
165896, 5608, 59304, 5244, 18076, 9384, 676, 361268, 504
165892, 5592, 59284, 5248, 18076, 9380, 680, 361304, 504
165892, 5588, 59264, 5244, 18064, 9384, 680, 361340, 504
165856, 5608, 59260, 5228, 18060, 9396, 680, 361368, 504
165848, 5600, 59240, 5220, 18064, 9396, 680, 361408, 504
165844, 5592, 59224, 5216, 18068, 9396, 680, 361436, 504
165832, 5588, 59208, 5212, 18064, 9396, 684, 361472, 504
165816, 5588, 59184, 5216, 18056, 9400, 684, 361512, 504
165800, 5604, 59160, 5212, 18048, 9404, 684, 361544, 504
165800, 5592, 59124, 5200, 18048, 9408, 684, 361600, 504
165796, 5588, 59100, 5184, 18056, 9416, 684, 361632, 504
165792, 5580, 59076, 5188, 18040, 9412, 688, 361680, 504
165776, 5584, 59040, 5188, 18044, 9412, 688, 361724, 504
165776, 5576, 58996, 5172, 18060, 9412, 688, 361776, 504
165772, 5564, 58976, 5164, 18060, 9408, 692, 361820, 504
165764, 5552, 58968, 5164, 18048, 9412, 692, 361856, 504
165756, 5548, 58956, 5164, 18040, 9412, 692, 361888, 504
165744, 5548, 58936, 5168, 18040, 9416, 692, 361912, 504
165740, 5540, 58920, 5152, 18048, 9412, 696, 361948, 504
165728, 5552, 58876, 5148, 18040, 9416, 696, 362000, 504
165716, 5556, 58852, 5144, 18020, 9428, 696, 362044, 504
165712, 5556, 58820, 5144, 18020, 9428, 696, 362080, 504
165692, 5560, 58800, 5140, 18028, 9424, 696, 362116, 504
165680, 5544, 58772, 5140, 18028, 9424, 696, 362172, 504
165672, 5544, 58756, 5128, 18028, 9424, 696, 362208, 504
165644, 5568, 58712, 5120, 18028, 9424, 696, 362264, 504
165624, 5560, 58712, 5124, 18032, 9424, 696, 362284, 504
165600, 5572, 58692, 5116, 18028, 9420, 700, 362328, 504
165576, 5592, 58676, 5112, 18016, 9428, 700, 362356, 504
165548, 5608, 58664, 5120, 18008, 9428, 700, 362380, 504
165532, 5612, 58652, 5116, 18008, 9428, 700, 362408, 504
165512, 5620, 58632, 5120, 18004, 9428, 700, 362440, 504
165496, 5620, 58620, 5116, 17996, 9436, 700, 362472, 504
165472, 5624, 58604, 5116, 17996, 9436, 700, 362508, 504
165448, 5636, 58564, 5120, 17984, 9440, 700, 362564, 504
165432, 5628, 58532, 5124, 17984, 9436, 700, 362620, 504
165408, 5628, 58528, 5128, 17976, 9444, 700, 362644, 504
165384, 5640, 58504, 5120, 17976, 9448, 700, 362684, 504
165356, 5652, 58504, 5128, 17964, 9448, 700, 362704, 504
165320, 5676, 58488, 5128, 17964, 9448, 700, 362732, 504
165304, 5672, 58496, 5120, 17960, 9448, 700, 362756, 504
165300, 5664, 58480, 5116, 17964, 9452, 700, 362780, 504
165280, 5664, 58480, 5116, 17960, 9448, 704, 362804, 504
165272, 5656, 58448, 5116, 17956, 9456, 704, 362848, 504
165256, 5660, 58440, 5116, 17940, 9464, 704, 362876, 504
165240, 5668, 58416, 5112, 17940, 9464, 704, 362912, 504
165228, 5664, 58388, 5116, 17936, 9464, 704, 362956, 504
165204, 5684, 58364, 5108, 17932, 9464, 704, 362996, 504
165184, 5692, 58352, 5108, 17928, 9464, 704, 363024, 504
165156, 5712, 58308, 5100, 17936, 9464, 704, 363076, 504
165128, 5736, 58300, 5092, 17928, 9468, 708, 363096, 504
165116, 5728, 58276, 5092, 17916, 9472, 708, 363148, 504
165104, 5720, 58264, 5092, 17912, 9476, 708, 363180, 504
165072, 5720, 58264, 5096, 17912, 9476, 708, 363208, 504
165064, 5708, 58244, 5088, 17920, 9476, 708, 363248, 504
165056, 5700, 58224, 5084, 17920, 9476, 708, 363288, 504
165056, 5696, 58168, 5088, 17904, 9480, 708, 363352, 508
165052, 5688, 58108, 5088, 17896, 9480, 708, 363432, 508
165044, 5672, 58104, 5092, 17880, 9492, 708, 363460, 508
165020, 5688, 58080, 5088, 17884, 9492, 708, 363492, 508
165012, 5696, 58064, 5088, 17880, 9492, 708, 363512, 508
164984, 5704, 58048, 5072, 17892, 9492, 708, 363552, 508
164972, 5708, 58040, 5060, 17888, 9492, 708, 363584, 508
164972, 5696, 58032, 5064, 17880, 9492, 708, 363608, 508
164940, 5704, 58016, 5076, 17860, 9492, 708, 363656, 508
164928, 5700, 58004, 5072, 17864, 9492, 708, 363684, 508
164912, 5708, 57972, 5060, 17868, 9496, 708, 363728, 508
164904, 5704, 57956, 5052, 17868, 9500, 708, 363760, 508
164892, 5700, 57948, 5052, 17840, 9508, 712, 363800, 508
164884, 5696, 57928, 5052, 17836, 9512, 712, 363832, 508
164868, 5700, 57876, 5044, 17844, 9516, 712, 363892, 508
164848, 5704, 57868, 5036, 17844, 9528, 712, 363912, 508
164836, 5708, 57852, 5028, 17840, 9528, 712, 363948, 508
164816, 5728, 57808, 5028, 17840, 9524, 712, 363992, 512
164812, 5720, 57776, 5024, 17836, 9528, 716, 364036, 512
164808, 5712, 57744, 5024, 17836, 9528, 720, 364076, 512
164792, 5720, 57736, 5020, 17832, 9528, 720, 364100, 512
164792, 5708, 57700, 5024, 17816, 9520, 728, 364160, 512
164780, 5716, 57684, 5016, 17804, 9524, 728, 364196, 512
164776, 5716, 57676, 5012, 17800, 9528, 728, 364212, 512
164764, 5724, 57652, 5012, 17788, 9528, 728, 364252, 512
164760, 5708, 57652, 4996, 17796, 9532, 728, 364276, 512
164752, 5708, 57636, 4996, 17788, 9536, 728, 364304, 512
164732, 5704, 57636, 4996, 17784, 9536, 728, 364332, 512
164724, 5704, 57624, 4988, 17788, 9536, 728, 364356, 512
164720, 5692, 57600, 4992, 17792, 9536, 728, 364388, 512
164700, 5696, 57564, 4992, 17796, 9536, 728, 364436, 512
164696, 5692, 57540, 4992, 17796, 9536, 728, 364468, 512
164692, 5684, 57524, 4992, 17796, 9536, 728, 364496, 512
164688, 5672, 57500, 5000, 17768, 9536, 728, 364556, 512
164688, 5664, 57480, 5004, 17764, 9540, 728, 364580, 512
164680, 5660, 57460, 5008, 17756, 9540, 728, 364616, 512
164664, 5660, 57440, 5008, 17752, 9540, 728, 364656, 512
164660, 5660, 57400, 5000, 17736, 9552, 728, 364712, 512
164656, 5652, 57360, 5000, 17736, 9556, 728, 364760, 512
164656, 5640, 57344, 4996, 17720, 9568, 728, 364796, 512
164640, 5652, 57308, 4996, 17712, 9572, 732, 364836, 512
164640, 5636, 57300, 4996, 17692, 9580, 732, 364872, 512
164640, 5632, 57264, 4988, 17696, 9580, 732, 364916, 512
164620, 5652, 57240, 4984, 17692, 9580, 732, 364948, 512
164620, 5644, 57224, 4988, 17676, 9580, 732, 364984, 512
164604, 5644, 57208, 4992, 17672, 9584, 732, 365012, 512
164592, 5652, 57188, 4984, 17672, 9588, 732, 365040, 512
164588, 5644, 57160, 4972, 17680, 9588, 732, 365084, 512
164588, 5628, 57144, 4968, 17676, 9584, 732, 365128, 512
164588, 5600, 57136, 4960, 17664, 9588, 732, 365180, 512
164580, 5600, 57108, 4960, 17660, 9588, 732, 365220, 512
164572, 5580, 57092, 4976, 17648, 9584, 732, 365264, 512
164572, 5560, 57100, 4964, 17652, 9584, 732, 365284, 512
164568, 5556, 57088, 4952, 17648, 9588, 732, 365316, 512
164560, 5548, 57064, 4952, 17648, 9588, 732, 365356, 512
164560, 5536, 57036, 4952, 17636, 9592, 732, 365404, 512
164552, 5536, 56988, 4944, 17628, 9600, 732, 365468, 512
164544, 5540, 56948, 4936, 17624, 9604, 732, 365520, 512
164544, 5528, 56932, 4936, 17612, 9604, 736, 365556, 512
164532, 5528, 56904, 4944, 17596, 9604, 736, 365604, 512
164512, 5548, 56868, 4936, 17596, 9612, 736, 365640, 512
164504, 5540, 56852, 4928, 17592, 9608, 736, 365688, 512
164504, 5516, 56840, 4936, 17568, 9616, 736, 365732, 512
164488, 5528, 56820, 4932, 17556, 9616, 736, 365772, 512
164480, 5524, 56784, 4928, 17548, 9620, 736, 365828, 512
164472, 5524, 56764, 4920, 17536, 9640, 736, 365856, 512
164468, 5516, 56736, 4924, 17532, 9636, 736, 365900, 512
164460, 5516, 56708, 4928, 17524, 9636, 736, 365940, 512
164456, 5500, 56680, 4928, 17524, 9640, 736, 365984, 512
164452, 5480, 56672, 4924, 17520, 9644, 736, 366020, 512
164448, 5480, 56660, 4924, 17512, 9648, 736, 366040, 512
164440, 5476, 56640, 4924, 17512, 9648, 740, 366068, 512
164436, 5480, 56624, 4920, 17516, 9648, 740, 366084, 512
164436, 5472, 56612, 4912, 17516, 9652, 740, 366108, 512
164432, 5464, 56572, 4924, 17504, 9652, 740, 366160, 512
164420, 5452, 56568, 4928, 17496, 9656, 740, 366188, 512
164420, 5440, 56532, 4932, 17492, 9660, 740, 366232, 512
164412, 5444, 56500, 4924, 17480, 9656, 744, 366288, 512
164400, 5444, 56496, 4916, 17464, 9664, 744, 366320, 512
164400, 5444, 56468, 4916, 17460, 9664, 744, 366352, 512
164388, 5436, 56432, 4920, 17432, 9668, 744, 366428, 512
164384, 5420, 56420, 4912, 17436, 9672, 744, 366460, 512
164376, 5420, 56396, 4916, 17436, 9672, 744, 366488, 512
164368, 5416, 56364, 4912, 17432, 9668, 748, 366540, 512
164368, 5404, 56328, 4916, 17424, 9676, 748, 366584, 512
164360, 5408, 56316, 4912, 17424, 9680, 748, 366600, 512
164336, 5412, 56296, 4920, 17420, 9684, 748, 366632, 512
164316, 5424, 56264, 4912, 17424, 9684, 748, 366676, 512
164304, 5432, 56232, 4904, 17420, 9684, 752, 366720, 512
164296, 5428, 56208, 4900, 17416, 9684, 756, 366760, 512
164288, 5428, 56196, 4892, 17408, 9688, 756, 366792, 512
164280, 5428, 56160, 4888, 17412, 9688, 756, 366836, 512
164280, 5400, 56144, 4888, 17396, 9692, 756, 366892, 512
164272, 5400, 56128, 4880, 17388, 9692, 756, 366932, 512
164264, 5392, 56112, 4876, 17388, 9692, 756, 366968, 512
164264, 5388, 56076, 4872, 17388, 9696, 756, 367008, 512
164248, 5384, 56044, 4868, 17376, 9700, 756, 367072, 512
164248, 5368, 56032, 4864, 17384, 9704, 756, 367092, 512
164244, 5364, 56008, 4864, 17372, 9704, 756, 367136, 512
164236, 5356, 56000, 4852, 17376, 9708, 756, 367164, 512
164228, 5348, 55968, 4852, 17372, 9712, 756, 367212, 512
164220, 5332, 55948, 4844, 17380, 9712, 756, 367256, 512
164212, 5320, 55932, 4844, 17360, 9716, 756, 367308, 512
164212, 5300, 55924, 4844, 17364, 9720, 756, 367328, 512
164208, 5292, 55912, 4844, 17344, 9724, 760, 367364, 512
164200, 5288, 55896, 4848, 17344, 9720, 760, 367392, 512
164192, 5276, 55892, 4836, 17352, 9720, 760, 367420, 512
