SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
176900, 42288, 183292, 34332, 24436, 3444, 64, 161040, 164
176848, 42244, 183348, 34328, 24456, 3444, 68, 161060, 164
176772, 42220, 183380, 34312, 24480, 3448, 68, 161116, 164
176676, 42224, 183392, 34332, 24488, 3448, 68, 161168, 164
176612, 42204, 183424, 34320, 24504, 3448, 68, 161216, 164
176548, 42152, 183484, 34316, 24532, 3452, 68, 161244, 164
176500, 42088, 183536, 34328, 24536, 3448, 72, 161288, 164
176424, 42052, 183616, 34320, 24540, 3452, 72, 161320, 164
176356, 42024, 183620, 34328, 24564, 3456, 72, 161376, 164
176228, 42056, 183640, 34340, 24576, 3460, 72, 161424, 164
176132, 42080, 183664, 34344, 24592, 3460, 72, 161452, 164
176068, 42040, 183724, 34348, 24600, 3460, 72, 161484, 164
176020, 41956, 183780, 34364, 24612, 3460, 72, 161532, 164
175956, 41904, 183852, 34344, 24652, 3460, 72, 161556, 164
175892, 41896, 183888, 34336, 24668, 3460, 72, 161584, 164
175852, 41836, 183932, 34332, 24692, 3460, 72, 161620, 164
175788, 41804, 183972, 34360, 24700, 3460, 72, 161640, 164
175740, 41760, 184020, 34380, 24704, 3464, 72, 161656, 164
175696, 41692, 184104, 34372, 24712, 3464, 72, 161684, 164
175636, 41616, 184156, 34388, 24724, 3464, 76, 161736, 164
175576, 41600, 184180, 34380, 24752, 3464, 76, 161768, 164
175508, 41568, 184236, 34392, 24748, 3468, 76, 161800, 164
175452, 41520, 184268, 34424, 24748, 3468, 76, 161840, 164
175388, 41512, 184284, 34412, 24764, 3468, 76, 161892, 164
175336, 41480, 184328, 34416, 24772, 3468, 76, 161920, 164
175264, 41460, 184368, 34428, 24788, 3468, 76, 161944, 164
175196, 41432, 184404, 34412, 24812, 3468, 76, 161996, 164
175140, 41428, 184408, 34396, 24840, 3468, 76, 162040, 164
175080, 41400, 184460, 34384, 24852, 3468, 76, 162076, 164
175032, 41372, 184476, 34368, 24884, 3472, 76, 162116, 164
174980, 41312, 184540, 34348, 24916, 3472, 76, 162152, 164
174932, 41252, 184596, 34352, 24916, 3472, 76, 162200, 164
174872, 41204, 184632, 34356, 24928, 3472, 76, 162256, 164
174788, 41168, 184712, 34360, 24948, 3472, 76, 162272, 164
174728, 41068, 184812, 34384, 24948, 3472, 76, 162308, 164
174660, 41004, 184876, 34412, 24964, 3472, 76, 162332, 164
174604, 40972, 184888, 34420, 24976, 3472, 76, 162388, 164
174536, 40960, 184924, 34424, 24976, 3480, 76, 162420, 164
174476, 40928, 184976, 34420, 24992, 3480, 76, 162448, 164
174432, 40852, 185024, 34436, 25004, 3480, 76, 162492, 164
174368, 40824, 185064, 34428, 25020, 3488, 76, 162528, 164
174276, 40788, 185128, 34440, 25040, 3484, 80, 162560, 164
174216, 40756, 185168, 34420, 25068, 3484, 80, 162604, 164
174144, 40760, 185180, 34416, 25088, 3484, 80, 162644, 164
174068, 40700, 185244, 34436, 25108, 3484, 80, 162676, 164
174012, 40652, 185284, 34444, 25136, 3488, 80, 162700, 164
173992, 40564, 185292, 34456, 25168, 3492, 80, 162752, 164
173920, 40552, 185304, 34452, 25188, 3492, 80, 162808, 164
173892, 40492, 185332, 34456, 25200, 3496, 80, 162848, 164
173840, 40472, 185328, 34460, 25212, 3496, 80, 162908, 164
173792, 40412, 185352, 34460, 25248, 3496, 80, 162956, 164
173688, 40396, 185428, 34464, 25240, 3500, 80, 163000, 164
173584, 40412, 185464, 34464, 25252, 3504, 80, 163036, 164
173468, 40436, 185492, 34472, 25264, 3504, 80, 163080, 164
173372, 40408, 185528, 34480, 25292, 3500, 84, 163132, 164
173312, 40384, 185552, 34500, 25296, 3500, 84, 163168, 164
173244, 40308, 185644, 34492, 25312, 3508, 84, 163204, 164
173188, 40264, 185688, 34500, 25316, 3516, 84, 163240, 164
173104, 40268, 185708, 34496, 25324, 3520, 84, 163292, 164
173012, 40260, 185768, 34480, 25352, 3524, 84, 163316, 164
172916, 40256, 185808, 34488, 25368, 3528, 84, 163348, 164
172796, 40300, 185840, 34488, 25380, 3532, 84, 163376, 164
172708, 40288, 185864, 34500, 25388, 3532, 84, 163432, 164
172588, 40320, 185896, 34500, 25408, 3532, 84, 163468, 164
172512, 40316, 185892, 34516, 25416, 3532, 84, 163528, 164
172404, 40320, 185944, 34516, 25436, 3536, 84, 163556, 164
172280, 40328, 186004, 34536, 25444, 3536, 84, 163584, 164
172180, 40328, 186044, 34556, 25452, 3536, 84, 163616, 164
172040, 40396, 186072, 34560, 25456, 3536, 84, 163652, 164
171956, 40364, 186148, 34560, 25468, 3536, 84, 163680, 164
171812, 40436, 186176, 34552, 25480, 3540, 84, 163716, 164
171676, 40460, 186228, 34572, 25472, 3544, 84, 163760, 164
171540, 40480, 186300, 34568, 25484, 3544, 84, 163796, 164
171404, 40500, 186356, 34588, 25488, 3544, 84, 163832, 164
171280, 40508, 186416, 34584, 25508, 3552, 84, 163864, 164
171184, 40492, 186484, 34568, 25536, 3552, 84, 163896, 164
171064, 40500, 186544, 34572, 25540, 3552, 88, 163936, 164
170928, 40556, 186556, 34564, 25560, 3552, 88, 163992, 164
170788, 40608, 186592, 34560, 25588, 3552, 88, 164020, 164
170704, 40568, 186640, 34576, 25604, 3552, 88, 164064, 164
170588, 40576, 186672, 34584, 25628, 3556, 88, 164104, 164
170508, 40564, 186712, 34588, 25648, 3560, 88, 164128, 164
170380, 40560, 186756, 34604, 25652, 3560, 88, 164196, 164
170264, 40600, 186804, 34592, 25676, 3564, 88, 164208, 164
170132, 40648, 186844, 34572, 25696, 3568, 88, 164248, 164
170020, 40636, 186932, 34560, 25720, 3572, 88, 164268, 164
169908, 40612, 187000, 34568, 25732, 3572, 88, 164316, 164
169812, 40620, 187004, 34556, 25768, 3572, 88, 164376, 164
169668, 40648, 187076, 34536, 25788, 3576, 88, 164416, 164
169544, 40644, 187136, 34556, 25808, 3576, 88, 164444, 164
169472, 40612, 187156, 34556, 25832, 3576, 88, 164504, 164
169372, 40600, 187216, 34564, 25840, 3576, 88, 164540, 164
169288, 40616, 187248, 34556, 25856, 3576, 88, 164568, 164
169192, 40612, 187272, 34572, 25868, 3576, 88, 164616, 164
169088, 40612, 187352, 34576, 25856, 3580, 88, 164644, 164
168968, 40640, 187404, 34552, 25876, 3580, 88, 164688, 164
168860, 40608, 187472, 34572, 25896, 3580, 88, 164720, 164
168752, 40588, 187540, 34576, 25920, 3580, 88, 164752, 164
168604, 40660, 187564, 34568, 25948, 3580, 88, 164784, 164
168468, 40700, 187568, 34560, 25976, 3580, 88, 164856, 164
168360, 40716, 187584, 34580, 25984, 3580, 88, 164904, 164
168252, 40720, 187656, 34556, 26004, 3580, 88, 164940, 164
168152, 40748, 187696, 34528, 26032, 3584, 88, 164968, 164
168064, 40740, 187736, 34532, 26048, 3584, 88, 165004, 164
167980, 40732, 187776, 34524, 26052, 3588, 88, 165056, 164
167872, 40744, 187796, 34524, 26060, 3588, 88, 165124, 164
167776, 40724, 187852, 34540, 26064, 3588, 88, 165164, 164
167704, 40684, 187908, 34528, 26076, 3592, 88, 165216, 164
167592, 40692, 187948, 34520, 26096, 3592, 88, 165268, 164
167528, 40620, 187988, 34544, 26104, 3592, 88, 165332, 164
167464, 40564, 188056, 34548, 26128, 3592, 88, 165356, 164
167388, 40552, 188088, 34512, 26168, 3592, 88, 165408, 164
167328, 40528, 188120, 34516, 26176, 3592, 88, 165448, 164
167240, 40516, 188148, 34508, 26188, 3592, 88, 165516, 164
167196, 40464, 188188, 34496, 26208, 3596, 88, 165560, 164
167132, 40420, 188248, 34488, 26240, 3600, 88, 165580, 164
167072, 40384, 188292, 34496, 26240, 3600, 88, 165624, 164
167012, 40308, 188332, 34520, 26264, 3600, 88, 165672, 164
166940, 40284, 188368, 34520, 26276, 3600, 88, 165720, 164
166872, 40280, 188416, 34504, 26292, 3600, 88, 165744, 164
166820, 40200, 188488, 34524, 26304, 3600, 88, 165772, 164
166760, 40128, 188588, 34532, 26316, 3600, 88, 165784, 164
166688, 40100, 188644, 34508, 26340, 3600, 88, 165828, 164
166652, 40028, 188712, 34476, 26380, 3600, 88, 165860, 164
166568, 40016, 188756, 34468, 26416, 3600, 88, 165884, 164
166520, 39972, 188784, 34444, 26456, 3600, 88, 165932, 164
166480, 39908, 188836, 34440, 26476, 3600, 88, 165968, 164
166416, 39900, 188864, 34444, 26484, 3600, 88, 166000, 164
166348, 39892, 188892, 34440, 26504, 3600, 88, 166032, 164
166284, 39852, 188960, 34436, 26520, 3600, 88, 166056, 164
166228, 39800, 188992, 34452, 26532, 3600, 88, 166104, 164
166160, 39764, 189044, 34452, 26544, 3608, 88, 166136, 164
166100, 39668, 189140, 34448, 26564, 3608, 88, 166180, 164
166032, 39672, 189152, 34452, 26552, 3612, 88, 166236, 164
165960, 39672, 189168, 34440, 26572, 3612, 88, 166284, 164
165924, 39568, 189232, 34464, 26568, 3620, 88, 166332, 164
165876, 39500, 189284, 34472, 26592, 3620, 88, 166364, 164
165800, 39496, 189316, 34468, 26600, 3620, 88, 166408, 164
165736, 39464, 189364, 34476, 26608, 3620, 88, 166440, 164
165692, 39396, 189412, 34492, 26612, 3624, 88, 166480, 164
165636, 39384, 189448, 34484, 26624, 3628, 88, 166504, 164
165568, 39364, 189468, 34480, 26632, 3628, 88, 166568, 164
165512, 39328, 189500, 34484, 26648, 3632, 88, 166604, 164
165456, 39296, 189536, 34460, 26688, 3632, 88, 166640, 164
165396, 39268, 189572, 34448, 26712, 3632, 88, 166680, 164
165344, 39216, 189616, 34460, 26720, 3632, 88, 166720, 164
165268, 39180, 189664, 34452, 26748, 3632, 88, 166764, 164
165232, 39136, 189680, 34448, 26776, 3632, 88, 166804, 164
165148, 39148, 189680, 34460, 26780, 3636, 88, 166856, 164
165092, 39096, 189736, 34436, 26824, 3640, 88, 166884, 164
165060, 39052, 189756, 34436, 26844, 3644, 88, 166916, 164
165012, 38984, 189832, 34424, 26864, 3652, 88, 166940, 164
164932, 38996, 189880, 34416, 26856, 3664, 88, 166964, 164
164860, 38980, 189908, 34420, 26864, 3664, 88, 167012, 164
164808, 38952, 189944, 34404, 26884, 3668, 88, 167048, 164
164732, 38932, 189964, 34424, 26888, 3672, 88, 167096, 164
164676, 38876, 190000, 34432, 26900, 3672, 88, 167152, 164
164620, 38828, 190036, 34440, 26916, 3676, 88, 167192, 164
164536, 38824, 190060, 34448, 26932, 3676, 88, 167232, 164
164472, 38768, 190128, 34468, 26952, 3676, 88, 167244, 164
164396, 38772, 190148, 34460, 26972, 3680, 88, 167280, 164
164344, 38740, 190176, 34460, 26984, 3680, 88, 167324, 164
164288, 38684, 190196, 34480, 26992, 3684, 88, 167384, 164
164216, 38680, 190224, 34476, 27004, 3684, 88, 167424, 164
164164, 38652, 190248, 34464, 27020, 3688, 88, 167472, 164
164080, 38664, 190240, 34472, 27040, 3688, 88, 167524, 164
164020, 38620, 190288, 34484, 27056, 3688, 88, 167552, 164
163956, 38588, 190328, 34456, 27096, 3688, 88, 167596, 164
163888, 38568, 190396, 34440, 27108, 3688, 88, 167620, 164
163828, 38532, 190448, 34428, 27140, 3688, 88, 167644, 164
163776, 38480, 190492, 34424, 27156, 3692, 88, 167688, 164
163716, 38468, 190508, 34424, 27148, 3700, 88, 167744, 164
163656, 38424, 190548, 34432, 27156, 3700, 88, 167792, 164
163600, 38396, 190560, 34432, 27176, 3700, 88, 167844, 164
163532, 38364, 190596, 34412, 27204, 3700, 88, 167900, 164
163480, 38364, 190588, 34420, 27208, 3700, 88, 167948, 164
163420, 38320, 190616, 34448, 27212, 3700, 88, 167992, 164
163376, 38240, 190680, 34472, 27212, 3700, 88, 168028, 164
163308, 38220, 190708, 34456, 27244, 3700, 88, 168072, 164
163260, 38128, 190788, 34468, 27256, 3704, 88, 168104, 164
163204, 38104, 190820, 34468, 27264, 3704, 88, 168144, 164
163132, 38088, 190864, 34468, 27276, 3704, 88, 168176, 164
163064, 38044, 190900, 34460, 27292, 3704, 88, 168244, 164
163004, 37988, 190940, 34472, 27308, 3704, 88, 168292, 164
162952, 37920, 190988, 34480, 27340, 3704, 88, 168324, 164
162928, 37848, 191008, 34472, 27368, 3708, 88, 168376, 164
162836, 37872, 191024, 34468, 27376, 3712, 88, 168420, 164
162768, 37856, 191072, 34460, 27388, 3712, 88, 168452, 164
162708, 37820, 191112, 34444, 27416, 3712, 88, 168496, 164
162648, 37756, 191160, 34468, 27416, 3716, 88, 168544, 164
162604, 37716, 191200, 34452, 27416, 3720, 88, 168600, 164
162560, 37660, 191248, 34460, 27408, 3720, 88, 168652, 164
162532, 37616, 191268, 34472, 27404, 3724, 88, 168692, 164
162464, 37556, 191336, 34488, 27396, 3728, 88, 168740, 164
162424, 37484, 191388, 34492, 27412, 3728, 88, 168780, 164
162332, 37496, 191432, 34468, 27432, 3732, 88, 168816, 164
162224, 37512, 191456, 34456, 27452, 3732, 88, 168876, 164
162116, 37480, 191512, 34460, 27488, 3732, 88, 168920, 164
162032, 37480, 191520, 34488, 27496, 3732, 88, 168960, 164
161964, 37444, 191580, 34480, 27508, 3736, 88, 168996, 164
161884, 37444, 191600, 34472, 27528, 3740, 88, 169040, 164
161844, 37396, 191640, 34456, 27556, 3748, 88, 169068, 164
161780, 37348, 191652, 34460, 27572, 3752, 88, 169144, 164
161716, 37348, 191660, 34444, 27596, 3756, 88, 169188, 164
161632, 37320, 191704, 34460, 27604, 3756, 88, 169232, 164
161584, 37276, 191728, 34472, 27612, 3756, 88, 169280, 164
161492, 37288, 191736, 34488, 27628, 3756, 88, 169320, 164
161400, 37300, 191752, 34472, 27652, 3756, 88, 169376, 164
161304, 37296, 191776, 34472, 27680, 3756, 88, 169424, 164
161208, 37268, 191812, 34464, 27712, 3756, 88, 169488, 164
161128, 37260, 191844, 34468, 27720, 3756, 88, 169532, 164
161004, 37288, 191908, 34460, 27740, 3756, 88, 169552, 164
160892, 37296, 191944, 34468, 27752, 3756, 88, 169600, 164
160772, 37288, 192012, 34468, 27768, 3756, 88, 169644, 164
160688, 37292, 192044, 34464, 27780, 3756, 88, 169684, 164
160536, 37360, 192080, 34464, 27780, 3752, 88, 169732, 168
160388, 37436, 192120, 34452, 27804, 3752, 88, 169752, 168
160236, 37476, 192144, 34468, 27824, 3748, 92, 169804, 168
160140, 37452, 192192, 34472, 27828, 3764, 92, 169852, 168
160020, 37504, 192228, 34476, 27836, 3764, 92, 169872, 168
159936, 37492, 192288, 34456, 27860, 3764, 92, 169904, 168
159892, 37432, 192316, 34464, 27864, 3768, 92, 169964, 168
159796, 37448, 192328, 34468, 27876, 3768, 92, 170016, 168
159744, 37428, 192368, 34444, 27904, 3768, 92, 170044, 168
159668, 37404, 192388, 34436, 27940, 3768, 92, 170096, 168
159564, 37420, 192452, 34432, 27964, 3768, 92, 170100, 168
159472, 37420, 192484, 34424, 27968, 3768, 92, 170164, 168
159376, 37412, 192492, 34448, 27976, 3768, 92, 170228, 168
159252, 37440, 192536, 34452, 27992, 3768, 92, 170260, 168
159116, 37472, 192576, 34468, 27980, 3772, 92, 170316, 168
158976, 37496, 192632, 34452, 28020, 3772, 92, 170352, 168
158856, 37516, 192640, 34468, 28052, 3772, 92, 170396, 168
158736, 37536, 192668, 34460, 28084, 3772, 92, 170444, 168
158648, 37516, 192700, 34472, 28088, 3772, 92, 170504, 168
158556, 37516, 192720, 34476, 28096, 3772, 92, 170564, 168
158476, 37484, 192764, 34472, 28120, 3772, 92, 170612, 168
158376, 37508, 192780, 34476, 28132, 3772, 92, 170656, 168
158264, 37528, 192816, 34488, 28152, 3772, 92, 170680, 168
158196, 37504, 192856, 34476, 28164, 3780, 92, 170724, 168
158056, 37544, 192908, 34464, 28188, 3780, 92, 170760, 168
157964, 37564, 192908, 34484, 28200, 3780, 92, 170800, 168
157856, 37596, 192924, 34484, 28220, 3780, 92, 170840, 168
157764, 37612, 192944, 34476, 28224, 3780, 92, 170900, 168
157656, 37628, 192956, 34476, 28244, 3780, 92, 170960, 168
157548, 37632, 193024, 34472, 28256, 3780, 92, 170988, 168
157460, 37620, 193052, 34488, 28284, 3780, 92, 171016, 168
157388, 37608, 193072, 34484, 28308, 3784, 92, 171056, 168
157284, 37616, 193060, 34488, 28332, 3784, 92, 171136, 168
157160, 37660, 193076, 34468, 28360, 3788, 92, 171188, 168
157048, 37660, 193132, 34452, 28388, 3788, 92, 171232, 168
156960, 37648, 193196, 34432, 28416, 3788, 92, 171260, 168
156852, 37620, 193280, 34432, 28432, 3796, 92, 171288, 168
156768, 37604, 193324, 34432, 28448, 3796, 92, 171328, 168
156700, 37612, 193332, 34420, 28464, 3796, 92, 171376, 168
156624, 37584, 193384, 34412, 28488, 3796, 92, 171412, 168
156568, 37564, 193420, 34412, 28496, 3800, 92, 171440, 168
156492, 37524, 193460, 34420, 28504, 3800, 92, 171500, 168
156432, 37500, 193484, 34424, 28516, 3800, 92, 171544, 168
156356, 37500, 193496, 34420, 28528, 3800, 92, 171600, 168
156300, 37452, 193532, 34440, 28540, 3800, 92, 171636, 168
156244, 37384, 193592, 34432, 28572, 3804, 92, 171672, 168
156216, 37348, 193616, 34440, 28580, 3808, 92, 171692, 168
156160, 37284, 193676, 34432, 28608, 3812, 92, 171728, 168
156116, 37224, 193744, 34420, 28624, 3816, 92, 171756, 168
156064, 37180, 193764, 34388, 28652, 3820, 92, 171832, 168
155976, 37172, 193808, 34412, 28664, 3820, 92, 171848, 168
155944, 37084, 193896, 34396, 28696, 3820, 92, 171864, 168
155900, 37056, 193908, 34396, 28716, 3824, 92, 171900, 168
155844, 37008, 193964, 34384, 28744, 3828, 92, 171928, 168
155760, 36988, 194008, 34388, 28748, 3832, 92, 171976, 168
155692, 36996, 194012, 34372, 28768, 3836, 92, 172024, 168
155616, 36940, 194060, 34372, 28792, 3844, 92, 172076, 168
155524, 36932, 194112, 34356, 28808, 3840, 96, 172124, 168
155472, 36860, 194136, 34376, 28828, 3840, 96, 172184, 168
155392, 36848, 194164, 34392, 28844, 3840, 96, 172216, 168
155316, 36816, 194204, 34356, 28880, 3840, 96, 172284, 168
155252, 36768, 194252, 34344, 28916, 3840, 96, 172324, 168
155168, 36748, 194296, 34340, 28932, 3840, 96, 172372, 168
155120, 36712, 194344, 34332, 28956, 3840, 96, 172392, 168
155072, 36644, 194396, 34332, 28980, 3840, 96, 172432, 168
155032, 36580, 194436, 34324, 28996, 3840, 96, 172488, 168
154984, 36524, 194508, 34312, 29024, 3840, 96, 172504, 168
154932, 36480, 194532, 34336, 29008, 3848, 96, 172560, 168
154880, 36400, 194592, 34348, 29024, 3848, 96, 172604, 168
154804, 36392, 194612, 34364, 29020, 3848, 96, 172656, 168
154708, 36428, 194612, 34372, 29024, 3848, 96, 172704, 168
154612, 36392, 194676, 34364, 29052, 3848, 96, 172752, 168
154556, 36340, 194704, 34384, 29064, 3848, 96, 172800, 168
154524, 36328, 194680, 34384, 29072, 3848, 96, 172860, 168
154476, 36268, 194720, 34396, 29084, 3848, 96, 172904, 168
154432, 36236, 194748, 34380, 29112, 3848, 96, 172940, 168
154376, 36172, 194788, 34400, 29116, 3860, 96, 172984, 168
154332, 36096, 194832, 34400, 29136, 3860, 96, 173040, 168
154272, 36020, 194880, 34432, 29148, 3860, 96, 173084, 168
154216, 36008, 194880, 34420, 29168, 3860, 96, 173144, 168
154168, 35972, 194912, 34416, 29176, 3860, 96, 173192, 168
154104, 35956, 194976, 34404, 29192, 3860, 96, 173204, 168
154040, 35944, 194996, 34400, 29216, 3860, 96, 173240, 168
154004, 35892, 195028, 34396, 29220, 3864, 96, 173292, 168
153944, 35880, 195048, 34376, 29248, 3864, 96, 173336, 168
153900, 35844, 195080, 34344, 29288, 3864, 96, 173376, 168
153848, 35820, 195136, 34312, 29308, 3864, 96, 173408, 168
153816, 35740, 195188, 34328, 29312, 3864, 96, 173448, 168
153752, 35704, 195216, 34332, 29332, 3864, 96, 173496, 168
153700, 35664, 195252, 34328, 29352, 3868, 96, 173532, 168
153636, 35620, 195296, 34304, 29388, 3868, 96, 173584, 168
153600, 35600, 195284, 34292, 29416, 3868, 96, 173636, 168
153540, 35560, 195336, 34300, 29420, 3868, 96, 173672, 168
153476, 35540, 195348, 34284, 29444, 3872, 96, 173732, 168
153400, 35516, 195408, 34284, 29464, 3872, 96, 173752, 168
153344, 35496, 195440, 34280, 29480, 3872, 96, 173784, 168
153288, 35436, 195472, 34264, 29504, 3872, 96, 173860, 168
153204, 35448, 195496, 34240, 29528, 3872, 96, 173908, 168
153144, 35420, 195524, 34232, 29560, 3872, 96, 173944, 168
153096, 35368, 195564, 34208, 29592, 3872, 96, 173996, 168
153036, 35344, 195600, 34204, 29608, 3876, 96, 174028, 168
152984, 35324, 195616, 34204, 29616, 3876, 96, 174076, 168
152924, 35296, 195636, 34204, 29620, 3880, 96, 174136, 168
152844, 35284, 195652, 34180, 29656, 3880, 96, 174200, 168
152784, 35252, 195692, 34188, 29668, 3880, 96, 174232, 168
152704, 35252, 195704, 34176, 29692, 3880, 96, 174288, 168
152648, 35216, 195736, 34180, 29716, 3880, 96, 174320, 168
152608, 35156, 195760, 34188, 29728, 3884, 96, 174372, 168
152552, 35116, 195820, 34156, 29760, 3888, 96, 174404, 168
152504, 35064, 195860, 34156, 29780, 3896, 96, 174436, 168
152436, 35048, 195912, 34172, 29784, 3896, 96, 174448, 168
152400, 35004, 195956, 34156, 29804, 3896, 96, 174480, 168
152364, 34936, 195996, 34144, 29840, 3896, 96, 174520, 168
152316, 34856, 196040, 34160, 29852, 3900, 96, 174572, 168
152264, 34784, 196120, 34156, 29872, 3904, 96, 174596, 168
152220, 34700, 196176, 34164, 29900, 3904, 96, 174632, 168
152168, 34688, 196204, 34168, 29908, 3908, 96, 174652, 168
152124, 34672, 196208, 34156, 29912, 3916, 96, 174708, 168
152048, 34680, 196248, 34156, 29936, 3916, 96, 174712, 168
152004, 34672, 196228, 34124, 29976, 3916, 96, 174776, 168
151960, 34624, 196268, 34124, 29984, 3916, 96, 174820, 168
151924, 34608, 196276, 34112, 30008, 3916, 96, 174852, 168
151860, 34608, 196292, 34104, 30016, 3920, 96, 174892, 172
151820, 34564, 196292, 34088, 30052, 3924, 96, 174952, 172
151748, 34528, 196340, 34080, 30072, 3924, 96, 175000, 172
151696, 34480, 196400, 34064, 30088, 3924, 96, 175040, 172
151636, 34440, 196428, 34056, 30112, 3924, 96, 175096, 172
151600, 34396, 196456, 34060, 30124, 3924, 96, 175132, 172
151528, 34372, 196452, 34056, 30144, 3924, 96, 175216, 172
151460, 34380, 196460, 34024, 30184, 3924, 96, 175260, 172
151420, 34356, 196456, 34028, 30196, 3924, 96, 175312, 172
151364, 34296, 196500, 34032, 30208, 3928, 96, 175364, 172
151296, 34264, 196504, 34056, 30216, 3928, 96, 175428, 172
151268, 34196, 196548, 34040, 30244, 3928, 96, 175468, 172
151212, 34156, 196580, 34040, 30260, 3928, 96, 175516, 172
151160, 34136, 196616, 34028, 30268, 3936, 96, 175548, 172
151100, 34112, 196644, 34020, 30280, 3936, 96, 175600, 172
151048, 34076, 196672, 34024, 30300, 3940, 96, 175632, 172
151024, 34016, 196688, 34024, 30324, 3944, 96, 175672, 172
150972, 33964, 196732, 34020, 30352, 3948, 96, 175704, 172
150920, 33932, 196760, 34012, 30368, 3948, 96, 175752, 172
150868, 33852, 196808, 34032, 30380, 3948, 96, 175804, 172
150780, 33876, 196808, 34036, 30392, 3952, 96, 175848, 172
150712, 33860, 196816, 34044, 30404, 3952, 96, 175904, 172
150652, 33820, 196848, 34032, 30432, 3956, 96, 175952, 172
150560, 33860, 196840, 34036, 30436, 3956, 96, 176004, 172
150496, 33860, 196856, 34048, 30432, 3960, 96, 176040, 172
150436, 33816, 196880, 34056, 30460, 3960, 96, 176084, 172
150352, 33812, 196912, 34064, 30472, 3956, 100, 176120, 172
150280, 33820, 196948, 34040, 30496, 3956, 100, 176148, 172
150216, 33776, 196996, 34036, 30504, 3960, 100, 176200, 172
150152, 33732, 197024, 34012, 30528, 3964, 100, 176276, 172
150064, 33712, 197064, 34004, 30548, 3964, 100, 176332, 172
149976, 33716, 197084, 34004, 30544, 3968, 100, 176396, 172
149908, 33692, 197100, 33996, 30564, 3968, 100, 176460, 172
149820, 33696, 197152, 33988, 30576, 3968, 100, 176488, 172
149724, 33704, 197196, 33984, 30588, 3968, 100, 176524, 172
149648, 33704, 197228, 33972, 30596, 3968, 100, 176572, 172
149544, 33724, 197264, 33948, 30628, 3968, 100, 176612, 172
149448, 33732, 197292, 33944, 30648, 3968, 100, 176656, 172
149328, 33752, 197328, 33960, 30644, 3968, 100, 176708, 172
149196, 33768, 197372, 33968, 30668, 3968, 100, 176748, 172
149140, 33740, 197420, 33952, 30696, 3968, 100, 176772, 172
149064, 33736, 197472, 33940, 30708, 3968, 100, 176800, 172
148980, 33744, 197492, 33936, 30728, 3968, 100, 176840, 172
148932, 33692, 197520, 33956, 30740, 3968, 100, 176880, 172
148852, 33688, 197540, 33960, 30760, 3972, 100, 176916, 172
148776, 33684, 197536, 33956, 30776, 3972, 100, 176988, 172
148672, 33744, 197540, 33936, 30796, 3972, 100, 177028, 172
148596, 33720, 197580, 33928, 30804, 3976, 100, 177084, 172
148548, 33672, 197604, 33932, 30824, 3980, 100, 177128, 172
148480, 33660, 197644, 33920, 30840, 3984, 100, 177160, 172
148424, 33636, 197644, 33940, 30840, 3984, 100, 177220, 172
148316, 33684, 197648, 33920, 30868, 3984, 100, 177268, 172
148244, 33688, 197656, 33896, 30892, 3984, 100, 177328, 172
148180, 33672, 197684, 33888, 30920, 3980, 104, 177360, 172
148152, 33616, 197724, 33880, 30940, 3980, 104, 177392, 172
148092, 33600, 197776, 33852, 30972, 3980, 104, 177412, 172
148028, 33548, 197812, 33848, 31000, 3984, 104, 177464, 172
147976, 33484, 197852, 33852, 31020, 3984, 104, 177516, 172
147900, 33468, 197908, 33844, 31040, 3984, 104, 177540, 172
147852, 33436, 197940, 33844, 31040, 3992, 104, 177580, 172
147792, 33408, 197980, 33848, 31044, 3996, 104, 177616, 172
147752, 33384, 198016, 33828, 31064, 3996, 104, 177644, 172
147692, 33368, 198044, 33816, 31080, 3996, 104, 177688, 172
147624, 33356, 198100, 33816, 31076, 4008, 104, 177704, 172
147560, 33320, 198132, 33820, 31068, 4012, 104, 177772, 172
147520, 33268, 198156, 33800, 31080, 4016, 104, 177844, 172
147452, 33260, 198168, 33800, 31100, 4016, 104, 177888, 172
147408, 33164, 198240, 33812, 31116, 4020, 104, 177924, 172
147344, 33144, 198284, 33800, 31124, 4028, 100, 177964, 172
147288, 33112, 198320, 33796, 31144, 4024, 104, 178000, 172
147240, 33068, 198364, 33804, 31152, 4024, 104, 178032, 172
147176, 33044, 198364, 33792, 31192, 4024, 104, 178092, 172
147100, 33016, 198416, 33804, 31208, 4024, 104, 178116, 172
147044, 32972, 198468, 33800, 31236, 4024, 104, 178140, 172
147000, 32916, 198528, 33784, 31276, 4024, 104, 178156, 172
146940, 32884, 198512, 33784, 31288, 4024, 104, 178252, 172
146868, 32880, 198520, 33788, 31292, 4032, 104, 178304, 172
146804, 32872, 198568, 33780, 31300, 4036, 104, 178324, 172
146728, 32852, 198588, 33788, 31308, 4036, 104, 178384, 172
146668, 32856, 198604, 33780, 31316, 4044, 104, 178416, 172
146560, 32896, 198612, 33772, 31340, 4048, 104, 178456, 172
146492, 32876, 198652, 33764, 31360, 4048, 104, 178492, 172
146400, 32900, 198664, 33744, 31384, 4048, 104, 178544, 172
146296, 32912, 198708, 33736, 31408, 4048, 104, 178576, 172
146200, 32920, 198724, 33740, 31424, 4048, 104, 178628, 172
