SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
547764, 35836, 29536, 7020, 1940, 56, 8, 3800, 0
547524, 35980, 29608, 7044, 1940, 56, 8, 3800, 0
547348, 36092, 29636, 7072, 1940, 56, 8, 3808, 0
547096, 36268, 29692, 7084, 1940, 56, 8, 3816, 0
546832, 36460, 29756, 7080, 1944, 56, 8, 3824, 0
546556, 36664, 29816, 7088, 1944, 56, 8, 3828, 0
546208, 36956, 29852, 7096, 1944, 56, 8, 3840, 0
545928, 37180, 29884, 7112, 1948, 56, 8, 3844, 0
545592, 37424, 29948, 7136, 1948, 56, 8, 3848, 0
545288, 37680, 29980, 7148, 1948, 56, 8, 3852, 0
545000, 37892, 30020, 7164, 1964, 56, 8, 3856, 0
544708, 38108, 30080, 7176, 1964, 56, 8, 3860, 0
544340, 38372, 30168, 7192, 1960, 56, 8, 3864, 0
544096, 38548, 30232, 7196, 1960, 56, 8, 3864, 0
543732, 38828, 30296, 7208, 1964, 56, 8, 3868, 0
543412, 39068, 30352, 7232, 1964, 56, 8, 3868, 0
543104, 39276, 30408, 7272, 1956, 56, 8, 3880, 0
542716, 39584, 30452, 7300, 1956, 56, 8, 3888, 0
542448, 39788, 30496, 7316, 1956, 56, 8, 3892, 0
542128, 40028, 30556, 7332, 1956, 56, 8, 3896, 0
541768, 40316, 30600, 7348, 1960, 56, 8, 3904, 0
541528, 40452, 30672, 7368, 1964, 56, 8, 3912, 0
541332, 40592, 30696, 7380, 1968, 56, 8, 3928, 0
541088, 40712, 30792, 7400, 1968, 56, 8, 3936, 0
540880, 40828, 30872, 7404, 1968, 56, 8, 3944, 0
540584, 41048, 30912, 7432, 1968, 56, 8, 3952, 0
540320, 41252, 30956, 7440, 1968, 56, 8, 3960, 0
540036, 41492, 30996, 7444, 1964, 56, 8, 3964, 0
539764, 41688, 31044, 7468, 1964, 56, 8, 3968, 0
539540, 41852, 31092, 7472, 1972, 56, 8, 3968, 0
539264, 42060, 31144, 7488, 1972, 56, 8, 3968, 0
539092, 42160, 31204, 7496, 1972, 56, 8, 3972, 0
538844, 42328, 31260, 7512, 1976, 56, 8, 3976, 0
538660, 42432, 31320, 7528, 1972, 56, 8, 3984, 0
538452, 42584, 31356, 7540, 1972, 56, 8, 3992, 0
538260, 42704, 31424, 7540, 1976, 56, 8, 3992, 0
537968, 42920, 31480, 7556, 1972, 56, 8, 4000, 0
537748, 43080, 31528, 7564, 1972, 56, 8, 4004, 0
537508, 43260, 31568, 7584, 1972, 56, 8, 4004, 0
537284, 43396, 31624, 7600, 1976, 56, 8, 4016, 0
537016, 43592, 31664, 7632, 1976, 56, 8, 4016, 0
536700, 43852, 31700, 7648, 1980, 56, 8, 4016, 0
536428, 44024, 31776, 7668, 1984, 56, 8, 4016, 0
536168, 44196, 31828, 7692, 1988, 56, 8, 4024, 0
535924, 44360, 31884, 7712, 1992, 56, 8, 4024, 0
535708, 44516, 31936, 7708, 2000, 56, 8, 4028, 0
535520, 44592, 32016, 7736, 2000, 56, 8, 4032, 0
535280, 44744, 32072, 7768, 1992, 56, 8, 4040, 0
535132, 44828, 32116, 7780, 1996, 56, 8, 4044, 0
534928, 44960, 32168, 7796, 1996, 56, 8, 4048, 0
534724, 45076, 32228, 7820, 1996, 56, 8, 4052, 0
534532, 45188, 32296, 7828, 1996, 56, 8, 4056, 0
534416, 45232, 32356, 7836, 1992, 56, 8, 4064, 0
534352, 45220, 32388, 7860, 2000, 56, 8, 4076, 0
534248, 45256, 32444, 7864, 2000, 56, 8, 4084, 0
534184, 45244, 32488, 7888, 2004, 56, 8, 4088, 0
534056, 45308, 32524, 7900, 2004, 56, 8, 4104, 0
533992, 45292, 32592, 7904, 2012, 56, 8, 4104, 0
533940, 45288, 32624, 7916, 2016, 56, 8, 4112, 0
533864, 45292, 32684, 7920, 2024, 56, 8, 4112, 0
533772, 45304, 32744, 7936, 2024, 56, 8, 4116, 0
533720, 45288, 32776, 7956, 2024, 56, 8, 4132, 0
533668, 45300, 32800, 7968, 2020, 56, 8, 4140, 0
533620, 45248, 32880, 7988, 2016, 56, 8, 4144, 0
533536, 45264, 32920, 7988, 2028, 56, 8, 4160, 0
533476, 45264, 32952, 8004, 2032, 56, 8, 4168, 0
533408, 45228, 33028, 8028, 2032, 56, 8, 4172, 0
533344, 45220, 33072, 8044, 2024, 56, 8, 4192, 0
533280, 45184, 33160, 8056, 2020, 56, 8, 4196, 0
533196, 45212, 33196, 8072, 2016, 56, 8, 4204, 0
533052, 45288, 33244, 8088, 2012, 56, 8, 4212, 0
532920, 45344, 33304, 8096, 2016, 56, 8, 4216, 0
532784, 45416, 33348, 8108, 2016, 56, 8, 4224, 0
532688, 45444, 33388, 8132, 2020, 56, 8, 4224, 0
532564, 45452, 33480, 8148, 2024, 56, 8, 4228, 0
532444, 45484, 33548, 8156, 2028, 56, 8, 4236, 0
532368, 45488, 33600, 8168, 2020, 56, 8, 4252, 0
532236, 45540, 33652, 8184, 2020, 56, 8, 4264, 0
532120, 45556, 33720, 8212, 2020, 56, 8, 4268, 0
532000, 45616, 33772, 8220, 2020, 56, 8, 4268, 0
531884, 45664, 33824, 8220, 2028, 56, 8, 4276, 0
531772, 45676, 33912, 8228, 2024, 56, 8, 4284, 0
531652, 45688, 33988, 8248, 2028, 56, 8, 4292, 0
531588, 45672, 34044, 8252, 2032, 56, 8, 4308, 0
531528, 45652, 34088, 8268, 2040, 56, 8, 4320, 0
531472, 45604, 34152, 8304, 2040, 56, 8, 4324, 0
531412, 45576, 34208, 8324, 2044, 56, 8, 4332, 0
531360, 45520, 34292, 8336, 2048, 56, 8, 4340, 0
531300, 45508, 34336, 8348, 2056, 56, 8, 4348, 0
531264, 45452, 34412, 8352, 2064, 56, 8, 4352, 0
531232, 45416, 34456, 8364, 2068, 56, 8, 4360, 0
531200, 45372, 34516, 8368, 2068, 56, 8, 4372, 0
531152, 45336, 34584, 8372, 2080, 56, 8, 4372, 0
531100, 45292, 34656, 8380, 2088, 56, 8, 4380, 0
531056, 45252, 34716, 8392, 2100, 56, 8, 4380, 0
531008, 45200, 34772, 8420, 2100, 56, 8, 4396, 0
530956, 45144, 34844, 8436, 2108, 56, 8, 4408, 0
530920, 45140, 34860, 8452, 2112, 56, 8, 4412, 0
530868, 45112, 34928, 8456, 2120, 56, 8, 4412, 0
530824, 45088, 34980, 8468, 2124, 56, 8, 4412, 0
530768, 45080, 35032, 8468, 2124, 56, 8, 4424, 0
530712, 45028, 35088, 8504, 2132, 56, 8, 4432, 0
530652, 45008, 35136, 8532, 2132, 56, 8, 4436, 0
530632, 44940, 35188, 8556, 2136, 56, 8, 4444, 0
530596, 44884, 35260, 8568, 2144, 56, 8, 4444, 0
530552, 44840, 35332, 8584, 2144, 56, 8, 4444, 0
530496, 44800, 35408, 8596, 2148, 56, 8, 4448, 0
530468, 44756, 35448, 8608, 2156, 56, 8, 4460, 0
530416, 44696, 35536, 8616, 2168, 56, 8, 4464, 0
530352, 44664, 35608, 8636, 2164, 56, 8, 4472, 0
530292, 44672, 35636, 8648, 2164, 56, 8, 4484, 0
530268, 44568, 35744, 8664, 2168, 56, 8, 4484, 0
530216, 44552, 35792, 8684, 2168, 56, 8, 4484, 0
530184, 44480, 35880, 8692, 2176, 56, 8, 4484, 0
530124, 44432, 35952, 8720, 2180, 56, 8, 4488, 0
530076, 44404, 36012, 8712, 2188, 56, 8, 4504, 0
530004, 44368, 36104, 8712, 2204, 56, 8, 4504, 0
529936, 44360, 36152, 8728, 2212, 60, 8, 4504, 0
529880, 44332, 36208, 8748, 2216, 60, 8, 4508, 0
529820, 44296, 36272, 8776, 2220, 60, 8, 4508, 0
529784, 44256, 36320, 8796, 2220, 60, 8, 4516, 0
529732, 44240, 36352, 8816, 2224, 60, 8, 4528, 0
529688, 44220, 36380, 8832, 2236, 60, 8, 4536, 0
529640, 44136, 36472, 8860, 2240, 60, 8, 4544, 0
529604, 44108, 36512, 8880, 2244, 60, 8, 4544, 0
529556, 44044, 36588, 8908, 2244, 60, 8, 4552, 0
529516, 43980, 36668, 8904, 2268, 60, 8, 4556, 0
529452, 43956, 36724, 8932, 2264, 60, 8, 4564, 0
529420, 43916, 36788, 8940, 2264, 60, 8, 4564, 0
529380, 43904, 36832, 8932, 2280, 60, 8, 4564, 0
529348, 43844, 36884, 8956, 2284, 60, 8, 4576, 0
529296, 43804, 36944, 8988, 2284, 60, 8, 4576, 0
529240, 43756, 37024, 9004, 2288, 60, 8, 4580, 0
529196, 43696, 37084, 9044, 2288, 60, 8, 4584, 0
529132, 43668, 37144, 9060, 2296, 60, 8, 4592, 0
529104, 43576, 37228, 9072, 2308, 60, 8, 4604, 0
529064, 43572, 37252, 9080, 2308, 60, 8, 4616, 0
528988, 43580, 37304, 9088, 2312, 60, 8, 4620, 0
528844, 43632, 37372, 9104, 2316, 60, 8, 4624, 0
528712, 43668, 37432, 9124, 2316, 60, 8, 4640, 0
528556, 43728, 37504, 9140, 2312, 60, 8, 4652, 0
528332, 43816, 37592, 9180, 2316, 60, 8, 4656, 0
528152, 43896, 37676, 9192, 2316, 60, 8, 4660, 0
527940, 44028, 37732, 9208, 2316, 60, 8, 4668, 0
527688, 44184, 37784, 9240, 2312, 60, 8, 4684, 0
527420, 44392, 37832, 9248, 2308, 60, 8, 4692, 0
527136, 44600, 37880, 9264, 2304, 60, 8, 4708, 0
526840, 44808, 37956, 9260, 2312, 60, 8, 4716, 0
526508, 45028, 38032, 9280, 2312, 60, 8, 4732, 0
526220, 45208, 38116, 9304, 2312, 60, 8, 4732, 0
525872, 45444, 38208, 9312, 2324, 60, 8, 4732, 0
525488, 45720, 38280, 9336, 2324, 60, 8, 4744, 0
525080, 46028, 38364, 9352, 2324, 60, 8, 4744, 0
524824, 46208, 38424, 9356, 2332, 60, 8, 4748, 0
524492, 46468, 38468, 9368, 2340, 60, 8, 4756, 0
524132, 46760, 38508, 9392, 2340, 60, 8, 4760, 0
523776, 47028, 38564, 9416, 2336, 60, 8, 4772, 0
523392, 47304, 38640, 9440, 2336, 60, 8, 4780, 0
523012, 47584, 38716, 9448, 2344, 60, 8, 4788, 0
522652, 47840, 38796, 9468, 2344, 60, 8, 4792, 0
522312, 48108, 38860, 9476, 2344, 60, 8, 4792, 0
521992, 48332, 38932, 9484, 2352, 60, 8, 4800, 0
521664, 48568, 38992, 9516, 2348, 60, 8, 4804, 0
521268, 48832, 39068, 9568, 2344, 60, 8, 4812, 0
520896, 49104, 39128, 9604, 2340, 64, 8, 4816, 0
520560, 49372, 39156, 9620, 2352, 64, 8, 4828, 0
520288, 49584, 39204, 9620, 2360, 64, 8, 4832, 0
520020, 49744, 39284, 9644, 2356, 64, 8, 4840, 0
519808, 49856, 39368, 9652, 2356, 64, 8, 4848, 0
519476, 50100, 39432, 9652, 2372, 64, 8, 4856, 0
519148, 50348, 39496, 9648, 2388, 64, 8, 4860, 0
518880, 50532, 39540, 9664, 2396, 64, 8, 4876, 0
518560, 50768, 39604, 9672, 2404, 64, 8, 4880, 0
518316, 50900, 39688, 9692, 2408, 64, 8, 4884, 0
518024, 51068, 39776, 9708, 2416, 64, 8, 4896, 0
517812, 51204, 39820, 9720, 2424, 64, 8, 4908, 0
517528, 51416, 39884, 9716, 2432, 64, 8, 4912, 0
517252, 51604, 39940, 9744, 2436, 64, 8, 4912, 0
516944, 51796, 40008, 9776, 2436, 64, 8, 4928, 0
516672, 51948, 40092, 9808, 2436, 64, 8, 4932, 0
516392, 52160, 40132, 9824, 2440, 64, 8, 4940, 0
516152, 52296, 40188, 9872, 2440, 64, 8, 4940, 0
515948, 52396, 40256, 9904, 2444, 64, 8, 4940, 0
515688, 52568, 40328, 9904, 2440, 64, 8, 4960, 0
515416, 52732, 40416, 9908, 2452, 64, 8, 4964, 0
515172, 52896, 40464, 9928, 2452, 64, 8, 4976, 0
514944, 53008, 40536, 9968, 2452, 64, 8, 4980, 0
514752, 53100, 40604, 9988, 2456, 64, 8, 4988, 0
514516, 53248, 40664, 10008, 2464, 64, 8, 4988, 0
514256, 53420, 40736, 10020, 2464, 64, 8, 4992, 0
514020, 53540, 40828, 10024, 2472, 64, 8, 5004, 0
513836, 53612, 40928, 10036, 2468, 64, 8, 5008, 0
513612, 53744, 40988, 10068, 2468, 64, 8, 5008, 0
513428, 53820, 41064, 10088, 2472, 64, 8, 5016, 0
513180, 53980, 41128, 10112, 2468, 64, 8, 5020, 0
512992, 54064, 41192, 10136, 2472, 64, 8, 5032, 0
512812, 54172, 41220, 10164, 2472, 64, 8, 5048, 0
512768, 54128, 41292, 10176, 2476, 64, 8, 5048, 0
512660, 54132, 41380, 10180, 2480, 64, 8, 5056, 0
512568, 54144, 41444, 10192, 2484, 64, 8, 5056, 0
512468, 54108, 41520, 10224, 2488, 68, 8, 5076, 0
512348, 54128, 41592, 10252, 2488, 68, 8, 5076, 0
512228, 54160, 41656, 10272, 2492, 68, 8, 5076, 0
512140, 54172, 41716, 10284, 2496, 68, 8, 5076, 0
512000, 54224, 41764, 10312, 2500, 68, 8, 5084, 0
511880, 54232, 41848, 10328, 2504, 68, 8, 5092, 0
511804, 54220, 41896, 10348, 2512, 68, 8, 5104, 0
511744, 54192, 41960, 10364, 2516, 68, 8, 5108, 0
511664, 54176, 42028, 10388, 2520, 68, 8, 5108, 0
511624, 54108, 42108, 10416, 2520, 68, 8, 5108, 0
511540, 54068, 42212, 10432, 2520, 68, 8, 5112, 0
511428, 54148, 42232, 10444, 2512, 68, 8, 5120, 0
511328, 54128, 42320, 10468, 2512, 72, 8, 5124, 0
511244, 54116, 42384, 10492, 2516, 72, 8, 5128, 0
511116, 54108, 42468, 10532, 2516, 72, 8, 5140, 0
510968, 54164, 42544, 10544, 2512, 76, 8, 5144, 0
510848, 54196, 42612, 10564, 2512, 76, 8, 5144, 0
510708, 54248, 42684, 10568, 2520, 76, 8, 5148, 0
510580, 54284, 42744, 10592, 2524, 76, 8, 5152, 0
510496, 54272, 42812, 10620, 2524, 76, 8, 5152, 0
510340, 54352, 42860, 10636, 2524, 76, 8, 5164, 0
510200, 54376, 42928, 10668, 2532, 76, 8, 5172, 0
510080, 54428, 42980, 10672, 2544, 76, 8, 5172, 0
509992, 54396, 43084, 10688, 2544, 76, 8, 5172, 0
509936, 54348, 43172, 10696, 2548, 76, 8, 5176, 0
509828, 54396, 43216, 10708, 2548, 76, 8, 5180, 0
509756, 54348, 43304, 10736, 2548, 76, 8, 5184, 0
509692, 54300, 43376, 10764, 2548, 76, 8, 5196, 0
509620, 54224, 43472, 10804, 2556, 76, 8, 5200, 0
509552, 54164, 43572, 10824, 2560, 76, 8, 5204, 0
509452, 54128, 43684, 10840, 2564, 76, 8, 5208, 0
509400, 54080, 43764, 10860, 2564, 76, 8, 5208, 0
509344, 54072, 43804, 10872, 2564, 76, 8, 5220, 0
509300, 54004, 43880, 10896, 2568, 76, 8, 5228, 0
509248, 53964, 43960, 10896, 2576, 80, 8, 5228, 0
509204, 53940, 44012, 10904, 2580, 80, 8, 5232, 0
509136, 53900, 44080, 10932, 2588, 80, 8, 5236, 0
509092, 53880, 44120, 10952, 2588, 80, 8, 5240, 0
509036, 53872, 44168, 10964, 2588, 80, 8, 5244, 0
508980, 53780, 44272, 10996, 2592, 80, 8, 5252, 0
508904, 53764, 44324, 11024, 2600, 80, 8, 5256, 0
508824, 53740, 44404, 11036, 2604, 80, 8, 5264, 0
508772, 53688, 44480, 11052, 2604, 80, 8, 5276, 0
508696, 53640, 44560, 11088, 2604, 80, 8, 5284, 0
508648, 53576, 44644, 11108, 2604, 80, 8, 5292, 0
508632, 53480, 44736, 11124, 2604, 80, 8, 5296, 0
508588, 53436, 44792, 11144, 2604, 80, 8, 5308, 0
508500, 53416, 44876, 11160, 2608, 80, 8, 5312, 0
508424, 53368, 44972, 11184, 2608, 80, 8, 5316, 0
508396, 53264, 45064, 11216, 2608, 80, 8, 5324, 0
508320, 53248, 45132, 11220, 2612, 84, 8, 5336, 0
508240, 53244, 45160, 11252, 2616, 84, 8, 5356, 0
508172, 53200, 45228, 11288, 2620, 84, 8, 5360, 0
508148, 53104, 45300, 11320, 2624, 84, 8, 5372, 0
508080, 53096, 45368, 11320, 2632, 84, 8, 5372, 0
508056, 53020, 45420, 11352, 2640, 84, 8, 5380, 0
507976, 53000, 45496, 11364, 2652, 84, 8, 5380, 0
507912, 52956, 45560, 11392, 2660, 84, 8, 5388, 0
507860, 52920, 45612, 11412, 2664, 84, 8, 5400, 0
507796, 52856, 45720, 11424, 2664, 84, 8, 5408, 0
507692, 52848, 45796, 11452, 2668, 84, 8, 5412, 0
507652, 52772, 45872, 11476, 2672, 84, 8, 5424, 0
507580, 52716, 45976, 11492, 2676, 84, 8, 5428, 0
507504, 52668, 46068, 11508, 2672, 84, 8, 5448, 0
507456, 52648, 46124, 11516, 2676, 84, 8, 5448, 0
507424, 52592, 46184, 11540, 2672, 84, 8, 5456, 0
507380, 52532, 46276, 11536, 2676, 84, 8, 5468, 0
507336, 52460, 46364, 11564, 2672, 88, 8, 5468, 0
507292, 52360, 46456, 11588, 2684, 88, 8, 5484, 0
507260, 52312, 46504, 11612, 2688, 88, 8, 5488, 0
507200, 52276, 46584, 11616, 2696, 88, 8, 5492, 0
507152, 52232, 46640, 11636, 2704, 88, 8, 5500, 0
507104, 52204, 46700, 11644, 2712, 88, 8, 5500, 0
507052, 52144, 46788, 11664, 2716, 88, 8, 5500, 0
507016, 52092, 46844, 11676, 2732, 88, 8, 5504, 0
506948, 52040, 46940, 11680, 2736, 88, 8, 5520, 0
506856, 52044, 47016, 11688, 2740, 88, 8, 5520, 0
506808, 51984, 47104, 11696, 2748, 88, 8, 5524, 0
506752, 51928, 47180, 11716, 2752, 88, 8, 5536, 0
506668, 51880, 47268, 11752, 2756, 88, 8, 5540, 0
506584, 51888, 47336, 11752, 2756, 88, 8, 5548, 0
506520, 51812, 47444, 11780, 2756, 88, 8, 5552, 0
506480, 51760, 47516, 11792, 2756, 88, 8, 5560, 0
506428, 51720, 47568, 11828, 2756, 88, 8, 5564, 0
506368, 51664, 47644, 11860, 2756, 88, 8, 5572, 0
506312, 51640, 47688, 11884, 2756, 88, 8, 5584, 0
506260, 51588, 47768, 11892, 2760, 88, 8, 5596, 0
506204, 51556, 47812, 11920, 2764, 88, 8, 5608, 0
506120, 51504, 47916, 11940, 2764, 88, 8, 5620, 0
506068, 51488, 47948, 11956, 2764, 88, 8, 5640, 0
506000, 51480, 47996, 11976, 2768, 88, 8, 5644, 0
505944, 51428, 48076, 11992, 2764, 88, 8, 5660, 0
505880, 51404, 48132, 12008, 2764, 88, 8, 5676, 0
505840, 51324, 48220, 12028, 2764, 92, 8, 5684, 0
505776, 51256, 48312, 12052, 2764, 92, 8, 5700, 0
505716, 51228, 48368, 12072, 2768, 92, 8, 5708, 0
505652, 51196, 48444, 12080, 2772, 92, 8, 5716, 0
505588, 51192, 48492, 12092, 2776, 92, 8, 5720, 0
505540, 51144, 48572, 12096, 2784, 92, 8, 5724, 0
505468, 51136, 48640, 12096, 2796, 92, 8, 5724, 0
505372, 51116, 48748, 12104, 2796, 92, 8, 5724, 0
505288, 51100, 48812, 12132, 2792, 92, 8, 5736, 0
505192, 51060, 48916, 12152, 2792, 92, 8, 5748, 0
505096, 51056, 48992, 12168, 2800, 92, 8, 5748, 0
504968, 51064, 49084, 12188, 2800, 92, 8, 5756, 0
504872, 51052, 49160, 12216, 2800, 92, 8, 5760, 0
504772, 51044, 49224, 12240, 2804, 92, 8, 5776, 0
504696, 51024, 49296, 12256, 2808, 92, 8, 5780, 0
504580, 51000, 49408, 12276, 2812, 92, 8, 5784, 0
504496, 50952, 49504, 12304, 2812, 92, 8, 5792, 0
504404, 50912, 49608, 12324, 2804, 92, 8, 5808, 0
504276, 50936, 49684, 12336, 2808, 92, 8, 5820, 0
504176, 50924, 49772, 12352, 2804, 92, 8, 5832, 0
504064, 50952, 49836, 12368, 2804, 92, 8, 5836, 0
503964, 50944, 49916, 12384, 2804, 96, 8, 5844, 0
503832, 50984, 49960, 12420, 2804, 96, 8, 5856, 0
503700, 50988, 50048, 12436, 2812, 96, 8, 5872, 0
503548, 51016, 50144, 12456, 2816, 96, 8, 5876, 0
503408, 51064, 50216, 12476, 2816, 96, 8, 5876, 0
503284, 51104, 50272, 12496, 2816, 96, 8, 5884, 0
503188, 51068, 50376, 12516, 2820, 100, 4, 5888, 0
503084, 51056, 50476, 12524, 2824, 100, 4, 5892, 0
503024, 51000, 50576, 12540, 2824, 100, 4, 5892, 0
502896, 50980, 50692, 12560, 2832, 100, 4, 5896, 0
502784, 50996, 50760, 12560, 2848, 100, 4, 5908, 0
502700, 50952, 50860, 12580, 2848, 100, 4, 5916, 0
502568, 50984, 50916, 12596, 2852, 100, 4, 5940, 0
502452, 50992, 51012, 12608, 2852, 100, 4, 5940, 0
502336, 50972, 51100, 12648, 2856, 100, 4, 5944, 0
502224, 50984, 51172, 12672, 2860, 100, 4, 5944, 0
502132, 50964, 51252, 12692, 2864, 100, 4, 5952, 0
502000, 50988, 51340, 12708, 2864, 100, 4, 5956, 0
501896, 50980, 51404, 12728, 2872, 100, 4, 5976, 0
501732, 51064, 51464, 12744, 2872, 100, 4, 5980, 0
501640, 51048, 51548, 12756, 2880, 100, 4, 5984, 0
501528, 51028, 51632, 12792, 2880, 100, 4, 5996, 0
501412, 51024, 51720, 12792, 2900, 100, 4, 6008, 0
501248, 51084, 51804, 12808, 2900, 100, 4, 6012, 0
501136, 51072, 51884, 12844, 2904, 100, 4, 6016, 0
501016, 51104, 51952, 12852, 2896, 100, 4, 6036, 0
500912, 51104, 52016, 12884, 2900, 100, 4, 6040, 0
500816, 51108, 52052, 12928, 2900, 100, 4, 6052, 0
500692, 51128, 52132, 12936, 2908, 100, 4, 6060, 0
500572, 51120, 52220, 12968, 2912, 100, 4, 6064, 0
500476, 51096, 52296, 12972, 2940, 100, 4, 6076, 0
500340, 51156, 52340, 12992, 2948, 100, 4, 6080, 0
500228, 51136, 52420, 13028, 2952, 100, 4, 6092, 0
500112, 51128, 52508, 13048, 2960, 100, 4, 6100, 0
499980, 51176, 52572, 13052, 2964, 100, 4, 6112, 0
499876, 51144, 52688, 13064, 2968, 100, 4, 6116, 0
499776, 51072, 52832, 13084, 2976, 100, 4, 6116, 0
499656, 51100, 52900, 13108, 2972, 100, 4, 6120, 0
499532, 51140, 52948, 13136, 2976, 104, 4, 6120, 0
499368, 51200, 53036, 13144, 2980, 104, 4, 6124, 0
499136, 51316, 53124, 13168, 2984, 104, 4, 6124, 0
498948, 51400, 53204, 13180, 2988, 104, 4, 6132, 0
498724, 51532, 53260, 13204, 2984, 104, 4, 6148, 0
498484, 51632, 53352, 13228, 2996, 104, 4, 6160, 0
498120, 51864, 53440, 13260, 3008, 104, 4, 6160, 0
497776, 52080, 53540, 13272, 3020, 104, 4, 6164, 0
497404, 52320, 53632, 13296, 3028, 104, 4, 6172, 0
497120, 52492, 53712, 13312, 3036, 104, 4, 6180, 0
496824, 52680, 53788, 13320, 3052, 104, 4, 6188, 0
496532, 52860, 53872, 13344, 3056, 104, 4, 6188, 0
496288, 52988, 53956, 13368, 3056, 104, 4, 6196, 0
496084, 53068, 54028, 13404, 3060, 104, 4, 6208, 0
495872, 53124, 54136, 13432, 3068, 104, 4, 6220, 0
495668, 53208, 54228, 13448, 3072, 104, 4, 6228, 0
495476, 53288, 54300, 13468, 3084, 104, 4, 6236, 0
495288, 53344, 54416, 13476, 3088, 104, 4, 6240, 0
495152, 53360, 54500, 13504, 3092, 104, 4, 6244, 0
494996, 53392, 54596, 13512, 3108, 104, 4, 6248, 0
494824, 53452, 54684, 13524, 3116, 104, 4, 6252, 0
494736, 53412, 54772, 13564, 3116, 104, 4, 6252, 0
494632, 53416, 54828, 13600, 3116, 104, 4, 6260, 0
494524, 53376, 54936, 13636, 3120, 104, 4, 6260, 0
494400, 53384, 55008, 13656, 3128, 104, 4, 6276, 0
494308, 53344, 55104, 13680, 3140, 104, 4, 6276, 0
494212, 53332, 55176, 13696, 3152, 104, 4, 6284, 0
494128, 53272, 55280, 13724, 3156, 104, 4, 6292, 0
494064, 53212, 55360, 13752, 3156, 104, 4, 6308, 0
494004, 53164, 55428, 13776, 3164, 104, 4, 6316, 0
493952, 53132, 55476, 13784, 3168, 104, 4, 6340, 0
493860, 53116, 55552, 13804, 3172, 104, 4, 6348, 0
493784, 53068, 55648, 13816, 3180, 104, 4, 6356, 0
493724, 53032, 55708, 13832, 3184, 104, 4, 6372, 0
493648, 52992, 55776, 13856, 3196, 104, 4, 6384, 0
493580, 52976, 55832, 13876, 3200, 104, 4, 6388, 0
493512, 52896, 55928, 13912, 3208, 104, 4, 6396, 0
493432, 52840, 56032, 13936, 3212, 104, 4, 6400, 0
493364, 52796, 56120, 13948, 3220, 104, 4, 6404, 0
493324, 52752, 56176, 13968, 3220, 104, 4, 6412, 0
493248, 52748, 56228, 13984, 3224, 104, 4, 6420, 0
493184, 52704, 56312, 13988, 3240, 104, 4, 6424, 0
493100, 52668, 56396, 14008, 3252, 104, 4, 6428, 0
493044, 52660, 56420, 14032, 3256, 104, 4, 6440, 0
492964, 52620, 56520, 14032, 3264, 104, 4, 6452, 0
492892, 52572, 56608, 14060, 3264, 104, 4, 6456, 0
492856, 52504, 56684, 14084, 3268, 104, 4, 6456, 0
492820, 52424, 56752, 14112, 3276, 104, 4, 6468, 0
492764, 52388, 56832, 14120, 3272, 104, 4, 6476, 0
492724, 52312, 56916, 14132, 3276, 104, 4, 6492, 0
492656, 52244, 57020, 14144, 3284, 104, 4, 6500, 4
492604, 52188, 57096, 14168, 3284, 104, 4, 6508, 4
492552, 52108, 57180, 14204, 3288, 104, 4, 6516, 4
492488, 52040, 57272, 14220, 3296, 104, 4, 6532, 4
492436, 51952, 57360, 14248, 3312, 104, 4, 6540, 4
492392, 51872, 57456, 14260, 3312, 104, 4, 6556, 4
492320, 51804, 57560, 14280, 3324, 104, 4, 6560, 4
492244, 51736, 57660, 14312, 3332, 104, 4, 6564, 4
492192, 51652, 57760, 14336, 3336, 104, 4, 6572, 4
492140, 51592, 57840, 14356, 3332, 104, 4, 6588, 4
492088, 51508, 57920, 14376, 3356, 104, 4, 6600, 4
492020, 51476, 57996, 14400, 3352, 104, 4, 6604, 4
491956, 51440, 58072, 14408, 3356, 104, 4, 6616, 4
491880, 51404, 58152, 14432, 3360, 104, 4, 6620, 4
491828, 51368, 58216, 14440, 3368, 104, 4, 6628, 4
491756, 51332, 58284, 14464, 3376, 104, 4, 6636, 4
491716, 51228, 58384, 14488, 3376, 108, 4, 6652, 4
491656, 51160, 58480, 14512, 3380, 108, 4, 6656, 4
491600, 51076, 58572, 14548, 3384, 108, 4, 6664, 4
491520, 51024, 58652, 14572, 3388, 108, 4, 6688, 4
491408, 51000, 58764, 14580, 3396, 108, 4, 6696, 4
491344, 50944, 58852, 14600, 3396, 108, 4, 6708, 4
491268, 50884, 58956, 14612, 3412, 108, 4, 6712, 4
491220, 50792, 59064, 14640, 3412, 108, 4, 6716, 4
491148, 50728, 59164, 14660, 3416, 108, 4, 6728, 4
491088, 50664, 59264, 14680, 3420, 108, 4, 6728, 4
490996, 50624, 59360, 14704, 3424, 108, 4, 6736, 4
490912, 50572, 59460, 14720, 3436, 108, 4, 6744, 4
490844, 50512, 59548, 14740, 3444, 108, 4, 6756, 4
490768, 50472, 59632, 14768, 3444, 108, 4, 6760, 4
490676, 50404, 59740, 14804, 3444, 108, 4, 6776, 4
490604, 50372, 59824, 14812, 3452, 108, 4, 6780, 4
490548, 50324, 59892, 14840, 3452, 108, 4, 6788, 4
