SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
258564, 37988, 90148, 12652, 17792, 2660, 136, 205272, 748
258532, 37916, 90180, 12668, 17776, 2660, 136, 205344, 748
258496, 37872, 90200, 12656, 17784, 2660, 136, 205408, 748
258452, 37856, 90196, 12660, 17796, 2660, 136, 205456, 748
258368, 37856, 90200, 12668, 17792, 2660, 136, 205532, 748
258316, 37832, 90216, 12656, 17796, 2660, 136, 205600, 748
258284, 37768, 90232, 12648, 17808, 2656, 136, 205680, 748
258240, 37756, 90260, 12640, 17812, 2660, 136, 205708, 748
258168, 37752, 90252, 12640, 17828, 2656, 136, 205780, 748
258140, 37700, 90260, 12656, 17828, 2660, 136, 205832, 748
258092, 37688, 90252, 12656, 17824, 2660, 136, 205904, 748
258036, 37696, 90240, 12660, 17820, 2660, 136, 205964, 748
257988, 37660, 90244, 12676, 17820, 2660, 136, 206028, 748
257948, 37640, 90228, 12676, 17820, 2660, 136, 206104, 748
257884, 37588, 90284, 12672, 17820, 2660, 136, 206168, 748
257864, 37512, 90320, 12672, 17824, 2664, 136, 206220, 748
257808, 37496, 90344, 12664, 17832, 2668, 136, 206264, 748
257772, 37424, 90380, 12668, 17832, 2668, 136, 206332, 748
257684, 37412, 90420, 12672, 17844, 2668, 136, 206376, 748
257660, 37308, 90476, 12660, 17868, 2668, 136, 206436, 748
257592, 37300, 90480, 12660, 17864, 2668, 136, 206512, 748
257548, 37264, 90488, 12668, 17864, 2668, 136, 206576, 748
257508, 37208, 90520, 12652, 17880, 2668, 136, 206640, 748
257484, 37144, 90564, 12648, 17892, 2668, 136, 206676, 748
257448, 37084, 90628, 12648, 17896, 2672, 136, 206700, 748
257396, 37032, 90648, 12656, 17912, 2672, 136, 206760, 748
257356, 37020, 90652, 12656, 17896, 2668, 140, 206824, 748
257308, 36960, 90700, 12676, 17904, 2668, 140, 206856, 748
257256, 36960, 90700, 12660, 17924, 2668, 140, 206904, 748
257212, 36968, 90680, 12668, 17928, 2672, 140, 206944, 748
257164, 36940, 90700, 12672, 17920, 2668, 140, 207008, 748
257100, 36908, 90720, 12660, 17924, 2676, 140, 207084, 748
257024, 36896, 90732, 12664, 17928, 2680, 140, 207148, 748
256968, 36856, 90756, 12672, 17928, 2680, 140, 207212, 748
256912, 36800, 90804, 12664, 17944, 2680, 140, 207268, 748
256884, 36768, 90768, 12668, 17948, 2680, 140, 207356, 748
256828, 36744, 90788, 12676, 17948, 2684, 140, 207404, 748
256792, 36736, 90792, 12680, 17948, 2680, 136, 207444, 752
256756, 36688, 90824, 12680, 17948, 2680, 136, 207496, 752
256712, 36632, 90840, 12692, 17948, 2680, 136, 207568, 752
256672, 36596, 90864, 12692, 17960, 2680, 136, 207608, 752
256632, 36568, 90860, 12684, 17964, 2672, 136, 207692, 752
256576, 36536, 90868, 12688, 17952, 2672, 136, 207780, 752
256528, 36480, 90876, 12700, 17952, 2676, 136, 207860, 752
256468, 36460, 90872, 12712, 17956, 2672, 136, 207932, 752
256408, 36456, 90896, 12692, 17976, 2672, 136, 207972, 752
256352, 36412, 90944, 12700, 17964, 2680, 136, 208020, 752
256292, 36360, 90976, 12708, 17948, 2684, 136, 208104, 752
256216, 36348, 90996, 12720, 17928, 2680, 136, 208184, 752
256200, 36224, 91040, 12748, 17940, 2676, 136, 208244, 752
256168, 36168, 91000, 12756, 17936, 2672, 136, 208372, 752
256140, 36092, 91052, 12756, 17956, 2672, 136, 208404, 752
256076, 36080, 91048, 12768, 17948, 2676, 136, 208476, 752
256016, 36060, 91048, 12776, 17944, 2676, 136, 208552, 752
255976, 36024, 91056, 12788, 17928, 2680, 136, 208620, 752
255928, 35988, 91088, 12776, 17924, 2684, 136, 208684, 752
255900, 35920, 91092, 12772, 17928, 2692, 136, 208768, 752
255848, 35884, 91092, 12776, 17932, 2688, 136, 208852, 752
255828, 35796, 91128, 12792, 17924, 2680, 136, 208924, 752
255772, 35812, 91108, 12776, 17944, 2672, 136, 208988, 752
255696, 35812, 91092, 12780, 17960, 2672, 136, 209060, 752
255612, 35800, 91112, 12788, 17964, 2672, 136, 209124, 752
255480, 35848, 91120, 12780, 17960, 2668, 136, 209216, 752
255372, 35848, 91148, 12776, 17984, 2668, 132, 209276, 756
255284, 35856, 91168, 12776, 17996, 2668, 132, 209324, 756
255172, 35872, 91204, 12776, 18000, 2668, 132, 209380, 756
255084, 35860, 91248, 12772, 18012, 2668, 132, 209428, 756
255016, 35852, 91256, 12784, 18016, 2668, 132, 209480, 756
254916, 35828, 91292, 12792, 18032, 2672, 132, 209540, 756
254788, 35864, 91300, 12816, 18024, 2672, 128, 209612, 756
254688, 35868, 91300, 12820, 18032, 2676, 128, 209692, 756
254568, 35888, 91336, 12820, 18032, 2680, 128, 209752, 756
254460, 35916, 91316, 12836, 18028, 2684, 128, 209836, 756
254356, 35924, 91356, 12840, 18048, 2688, 128, 209864, 756
254248, 35952, 91380, 12836, 18052, 2688, 128, 209920, 756
254140, 35976, 91432, 12832, 18040, 2688, 128, 209968, 756
254020, 36012, 91428, 12832, 18056, 2688, 128, 210040, 756
253936, 36008, 91464, 12844, 18052, 2696, 124, 210080, 756
253804, 36052, 91488, 12828, 18068, 2692, 124, 210148, 756
253684, 36084, 91448, 12824, 18072, 2692, 124, 210276, 756
253544, 36132, 91460, 12836, 18056, 2692, 124, 210360, 756
253352, 36220, 91488, 12832, 18064, 2692, 124, 210432, 756
253252, 36236, 91504, 12828, 18056, 2688, 124, 210516, 756
253084, 36336, 91528, 12820, 18072, 2688, 124, 210552, 756
252956, 36372, 91552, 12808, 18100, 2688, 124, 210604, 756
252792, 36476, 91528, 12820, 18100, 2688, 124, 210676, 756
252644, 36544, 91508, 12824, 18104, 2688, 120, 210772, 756
252532, 36576, 91536, 12820, 18116, 2692, 120, 210812, 756
252420, 36628, 91536, 12804, 18128, 2692, 120, 210876, 756
252344, 36596, 91560, 12796, 18152, 2692, 120, 210944, 756
252236, 36628, 91524, 12808, 18152, 2692, 120, 211044, 756
252080, 36696, 91548, 12800, 18156, 2700, 120, 211104, 756
251960, 36708, 91588, 12804, 18164, 2700, 120, 211160, 756
251840, 36768, 91588, 12812, 18156, 2700, 120, 211220, 756
251720, 36784, 91620, 12816, 18160, 2704, 120, 211280, 756
251612, 36828, 91604, 12832, 18164, 2704, 120, 211340, 756
251448, 36864, 91680, 12844, 18160, 2704, 120, 211384, 756
251292, 36928, 91696, 12828, 18172, 2708, 120, 211460, 756
251196, 36940, 91708, 12836, 18168, 2716, 120, 211520, 756
251100, 36980, 91684, 12840, 18184, 2716, 120, 211580, 756
251000, 37000, 91704, 12824, 18196, 2728, 120, 211632, 756
250880, 36996, 91768, 12816, 18208, 2720, 120, 211696, 756
250768, 37024, 91788, 12820, 18208, 2724, 120, 211752, 756
250624, 37076, 91828, 12820, 18196, 2732, 120, 211808, 756
250500, 37112, 91844, 12812, 18208, 2732, 120, 211876, 756
250376, 37160, 91848, 12820, 18208, 2736, 120, 211936, 756
250272, 37192, 91840, 12824, 18212, 2736, 120, 212008, 756
250164, 37228, 91848, 12820, 18228, 2736, 120, 212060, 756
250044, 37244, 91888, 12812, 18236, 2736, 120, 212124, 756
249940, 37260, 91912, 12804, 18240, 2740, 120, 212188, 756
249820, 37280, 91912, 12812, 18244, 2736, 120, 212280, 756
249708, 37320, 91932, 12820, 18248, 2732, 120, 212324, 756
249596, 37380, 91936, 12788, 18272, 2732, 120, 212380, 756
249504, 37408, 91920, 12768, 18268, 2728, 120, 212488, 756
249420, 37420, 91924, 12752, 18300, 2728, 120, 212540, 756
249340, 37420, 91932, 12744, 18292, 2728, 120, 212628, 756
249224, 37412, 91968, 12748, 18304, 2728, 120, 212700, 756
249140, 37416, 91976, 12752, 18304, 2732, 120, 212764, 756
249060, 37404, 92000, 12744, 18312, 2732, 120, 212832, 756
248960, 37412, 92028, 12744, 18308, 2728, 120, 212904, 756
248924, 37320, 92080, 12744, 18316, 2728, 120, 212972, 756
248856, 37304, 92084, 12756, 18312, 2740, 120, 213032, 756
248776, 37288, 92080, 12764, 18320, 2740, 120, 213116, 756
248716, 37272, 92132, 12756, 18320, 2740, 120, 213148, 756
248656, 37228, 92160, 12744, 18328, 2748, 120, 213220, 756
248612, 37184, 92176, 12752, 18320, 2744, 120, 213296, 756
248556, 37152, 92204, 12748, 18324, 2744, 120, 213356, 756
248488, 37176, 92200, 12744, 18324, 2744, 120, 213408, 756
248444, 37104, 92260, 12752, 18316, 2744, 120, 213464, 756
248428, 37036, 92272, 12756, 18328, 2740, 120, 213524, 756
248380, 37032, 92284, 12764, 18316, 2736, 120, 213572, 756
248348, 36948, 92308, 12796, 18320, 2736, 120, 213628, 756
248276, 36936, 92316, 12776, 18340, 2736, 120, 213704, 756
248236, 36876, 92340, 12760, 18372, 2736, 120, 213764, 756
248200, 36816, 92348, 12740, 18384, 2740, 120, 213856, 756
248136, 36768, 92396, 12752, 18400, 2744, 120, 213888, 756
248048, 36780, 92400, 12728, 18428, 2736, 120, 213964, 756
247988, 36732, 92432, 12736, 18440, 2732, 120, 214020, 760
247944, 36668, 92476, 12740, 18440, 2728, 120, 214084, 760
247900, 36640, 92464, 12764, 18432, 2732, 120, 214148, 760
247824, 36632, 92496, 12756, 18448, 2728, 120, 214196, 760
247796, 36576, 92524, 12724, 18468, 2724, 120, 214268, 760
247736, 36548, 92564, 12724, 18472, 2724, 120, 214312, 760
247664, 36512, 92608, 12736, 18468, 2720, 120, 214372, 760
247620, 36484, 92600, 12728, 18484, 2720, 120, 214444, 760
247560, 36424, 92644, 12748, 18464, 2720, 120, 214520, 760
247500, 36400, 92664, 12744, 18480, 2720, 120, 214572, 760
247464, 36332, 92696, 12736, 18500, 2720, 120, 214632, 760
247444, 36284, 92712, 12712, 18512, 2720, 120, 214696, 760
247404, 36204, 92764, 12692, 18524, 2716, 120, 214776, 760
247356, 36136, 92792, 12696, 18544, 2716, 120, 214840, 760
247316, 36096, 92804, 12684, 18556, 2720, 120, 214904, 760
247276, 36056, 92820, 12688, 18560, 2720, 116, 214964, 760
247236, 36024, 92808, 12696, 18576, 2720, 116, 215024, 760
247204, 35964, 92800, 12712, 18576, 2720, 116, 215108, 760
247160, 35924, 92788, 12716, 18592, 2720, 116, 215184, 760
247116, 35876, 92800, 12720, 18592, 2724, 116, 215256, 760
247044, 35872, 92832, 12716, 18584, 2728, 116, 215308, 760
247012, 35816, 92872, 12708, 18576, 2728, 116, 215372, 760
246984, 35740, 92912, 12680, 18612, 2732, 116, 215424, 760
246948, 35704, 92904, 12692, 18608, 2732, 116, 215496, 760
246916, 35644, 92904, 12712, 18608, 2732, 116, 215568, 760
246840, 35612, 92916, 12720, 18624, 2732, 116, 215640, 760
246784, 35584, 92944, 12720, 18628, 2732, 116, 215692, 760
246744, 35548, 92940, 12720, 18640, 2732, 116, 215760, 760
246680, 35512, 92964, 12728, 18648, 2732, 116, 215820, 760
246640, 35456, 92964, 12744, 18632, 2732, 116, 215916, 760
246616, 35404, 92972, 12732, 18640, 2728, 116, 215992, 760
246584, 35356, 93000, 12732, 18628, 2728, 116, 216056, 760
246520, 35356, 93016, 12704, 18660, 2732, 116, 216096, 760
246468, 35308, 93040, 12712, 18676, 2732, 116, 216148, 760
246404, 35304, 93036, 12704, 18688, 2736, 116, 216212, 760
246360, 35224, 93068, 12700, 18704, 2732, 116, 216296, 760
246308, 35172, 93108, 12664, 18744, 2728, 116, 216360, 760
246252, 35128, 93136, 12676, 18752, 2732, 116, 216408, 760
246200, 35080, 93172, 12680, 18756, 2732, 116, 216464, 760
246152, 35068, 93168, 12656, 18784, 2728, 116, 216528, 760
246100, 35028, 93180, 12644, 18792, 2736, 116, 216604, 760
246052, 35000, 93200, 12644, 18796, 2736, 116, 216656, 760
245992, 34968, 93236, 12652, 18792, 2740, 116, 216704, 760
245936, 34924, 93276, 12652, 18804, 2740, 116, 216752, 760
245908, 34852, 93288, 12668, 18808, 2740, 116, 216820, 760
245872, 34804, 93280, 12660, 18816, 2744, 116, 216908, 760
245820, 34752, 93344, 12656, 18828, 2744, 116, 216940, 760
245764, 34700, 93352, 12692, 18820, 2744, 116, 217012, 760
245740, 34624, 93344, 12728, 18824, 2744, 116, 217080, 760
245708, 34580, 93336, 12724, 18832, 2748, 116, 217156, 760
245644, 34564, 93340, 12720, 18824, 2748, 116, 217244, 760
245604, 34520, 93364, 12732, 18824, 2752, 116, 217288, 760
245548, 34456, 93420, 12724, 18844, 2752, 116, 217340, 760
245472, 34432, 93460, 12732, 18840, 2752, 116, 217396, 760
245424, 34376, 93504, 12720, 18852, 2752, 116, 217456, 760
245376, 34324, 93512, 12728, 18868, 2752, 116, 217524, 760
245332, 34320, 93484, 12728, 18880, 2756, 116, 217584, 760
245280, 34296, 93452, 12720, 18888, 2756, 116, 217692, 760
245240, 34244, 93476, 12708, 18900, 2760, 116, 217756, 760
245188, 34208, 93476, 12724, 18908, 2760, 116, 217820, 760
245128, 34208, 93504, 12728, 18900, 2752, 116, 217864, 760
245100, 34156, 93508, 12720, 18908, 2752, 116, 217940, 760
245056, 34092, 93532, 12720, 18928, 2752, 116, 218004, 760
245008, 34072, 93560, 12724, 18920, 2752, 116, 218048, 760
244968, 34024, 93588, 12736, 18908, 2752, 116, 218108, 760
244896, 34016, 93620, 12720, 18920, 2752, 116, 218160, 760
244868, 33968, 93604, 12724, 18924, 2752, 116, 218244, 760
244800, 33964, 93608, 12736, 18908, 2748, 116, 218320, 760
244756, 33920, 93620, 12756, 18916, 2748, 116, 218368, 760
244720, 33880, 93596, 12784, 18896, 2752, 116, 218456, 760
244688, 33824, 93632, 12784, 18892, 2760, 116, 218504, 760
244676, 33764, 93640, 12784, 18896, 2756, 116, 218568, 760
244636, 33692, 93648, 12800, 18908, 2756, 116, 218644, 760
244596, 33640, 93652, 12808, 18916, 2752, 116, 218720, 760
244540, 33584, 93688, 12808, 18908, 2748, 116, 218808, 760
244480, 33564, 93700, 12808, 18908, 2748, 116, 218876, 760
244452, 33516, 93700, 12812, 18908, 2752, 116, 218944, 760
244428, 33428, 93724, 12820, 18920, 2752, 116, 219012, 760
244368, 33392, 93760, 12820, 18912, 2748, 116, 219084, 760
244352, 33316, 93776, 12820, 18920, 2748, 116, 219152, 760
244312, 33280, 93780, 12816, 18916, 2744, 116, 219236, 760
244268, 33228, 93816, 12816, 18920, 2744, 116, 219292, 760
244228, 33172, 93840, 12816, 18916, 2748, 116, 219364, 760
244180, 33136, 93868, 12804, 18920, 2748, 116, 219428, 760
244132, 33112, 93868, 12800, 18912, 2748, 116, 219512, 760
244088, 33080, 93876, 12808, 18920, 2752, 112, 219564, 760
244036, 33040, 93900, 12812, 18908, 2764, 112, 219628, 760
243988, 33004, 93900, 12828, 18896, 2764, 112, 219708, 760
243940, 32928, 93940, 12824, 18904, 2764, 112, 219788, 760
243892, 32844, 94020, 12828, 18904, 2760, 116, 219836, 760
243820, 32832, 94032, 12824, 18912, 2752, 116, 219912, 760
243760, 32824, 94052, 12812, 18916, 2756, 116, 219964, 760
243680, 32808, 94068, 12804, 18924, 2756, 116, 220044, 760
243608, 32772, 94100, 12816, 18932, 2756, 116, 220100, 760
243532, 32764, 94120, 12832, 18932, 2760, 116, 220144, 760
243456, 32792, 94112, 12812, 18952, 2760, 116, 220200, 760
243380, 32768, 94128, 12816, 18964, 2760, 116, 220268, 760
243308, 32784, 94124, 12804, 18968, 2752, 116, 220344, 760
243224, 32764, 94144, 12820, 18964, 2756, 116, 220412, 760
243108, 32804, 94152, 12840, 18964, 2756, 116, 220460, 760
243032, 32812, 94156, 12852, 18972, 2756, 116, 220504, 760
242984, 32756, 94156, 12888, 18968, 2756, 116, 220576, 760
242896, 32772, 94172, 12896, 18972, 2756, 116, 220620, 760
242804, 32724, 94224, 12916, 18964, 2752, 116, 220700, 760
242700, 32736, 94224, 12924, 18964, 2752, 116, 220784, 760
242592, 32756, 94272, 12920, 18952, 2756, 116, 220836, 760
242512, 32724, 94300, 12928, 18964, 2756, 116, 220900, 760
242428, 32700, 94332, 12908, 18996, 2756, 116, 220964, 760
242344, 32692, 94360, 12872, 19036, 2756, 116, 221024, 760
242244, 32712, 94388, 12872, 19052, 2756, 116, 221060, 760
242156, 32728, 94424, 12872, 19052, 2756, 116, 221096, 760
242096, 32696, 94436, 12880, 19064, 2756, 116, 221156, 760
242036, 32648, 94476, 12880, 19072, 2756, 116, 221216, 760
241992, 32648, 94456, 12880, 19076, 2760, 116, 221272, 760
241908, 32668, 94468, 12884, 19072, 2756, 116, 221328, 760
241828, 32660, 94500, 12872, 19072, 2760, 116, 221392, 760
241756, 32620, 94544, 12868, 19092, 2764, 116, 221440, 760
241660, 32624, 94564, 12860, 19104, 2768, 112, 221508, 760
241584, 32624, 94560, 12860, 19112, 2768, 112, 221580, 760
241548, 32572, 94564, 12860, 19132, 2768, 112, 221644, 760
241500, 32568, 94556, 12844, 19144, 2772, 108, 221708, 760
241452, 32548, 94564, 12836, 19160, 2776, 108, 221756, 760
241388, 32512, 94580, 12832, 19156, 2780, 108, 221844, 760
241340, 32452, 94604, 12856, 19160, 2780, 108, 221900, 760
241280, 32420, 94616, 12868, 19148, 2780, 108, 221980, 760
241196, 32452, 94604, 12860, 19156, 2784, 108, 222040, 760
241136, 32440, 94616, 12860, 19156, 2784, 108, 222100, 760
241068, 32388, 94664, 12880, 19160, 2780, 108, 222152, 760
241044, 32328, 94636, 12892, 19156, 2780, 108, 222256, 760
240992, 32308, 94656, 12868, 19172, 2780, 108, 222316, 760
240952, 32308, 94612, 12868, 19176, 2784, 108, 222392, 760
240888, 32292, 94612, 12880, 19180, 2784, 108, 222456, 760
240852, 32252, 94616, 12876, 19192, 2788, 108, 222516, 760
240808, 32212, 94644, 12884, 19184, 2788, 108, 222572, 760
240748, 32192, 94648, 12888, 19184, 2788, 108, 222644, 760
240680, 32160, 94688, 12884, 19188, 2796, 108, 222696, 760
240604, 32132, 94732, 12892, 19192, 2800, 108, 222740, 760
240556, 32088, 94768, 12916, 19188, 2804, 108, 222772, 760
240516, 32056, 94772, 12924, 19184, 2804, 108, 222836, 760
240460, 32012, 94784, 12928, 19184, 2808, 108, 222916, 760
240404, 32020, 94756, 12924, 19196, 2808, 108, 222984, 760
240348, 31968, 94796, 12948, 19192, 2812, 108, 223024, 764
240288, 31944, 94776, 12968, 19196, 2816, 108, 223100, 764
240236, 31896, 94824, 12968, 19208, 2816, 108, 223140, 764
240172, 31852, 94844, 12988, 19208, 2820, 108, 223204, 764
240092, 31864, 94820, 12988, 19212, 2816, 108, 223296, 764
240032, 31840, 94840, 12988, 19232, 2816, 108, 223340, 764
239928, 31844, 94848, 13008, 19240, 2820, 108, 223400, 764
239840, 31844, 94852, 13000, 19244, 2832, 108, 223476, 764
239740, 31804, 94900, 13016, 19240, 2832, 108, 223556, 764
239652, 31832, 94868, 13028, 19240, 2832, 108, 223636, 764
239580, 31864, 94868, 13016, 19248, 2840, 108, 223672, 764
239492, 31876, 94880, 12992, 19252, 2844, 108, 223752, 764
239384, 31884, 94892, 12996, 19244, 2852, 108, 223836, 764
239288, 31868, 94936, 12988, 19260, 2852, 108, 223896, 764
239156, 31924, 94952, 12992, 19256, 2856, 104, 223956, 764
239072, 31880, 94988, 13004, 19248, 2860, 104, 224040, 764
238992, 31872, 94988, 13008, 19252, 2860, 104, 224120, 764
238944, 31844, 95004, 12996, 19268, 2864, 104, 224172, 764
238864, 31848, 95016, 13004, 19260, 2868, 104, 224232, 764
238820, 31816, 95016, 13000, 19260, 2864, 104, 224316, 764
238752, 31808, 95012, 12996, 19264, 2860, 100, 224400, 768
238688, 31772, 95032, 12996, 19268, 2872, 100, 224464, 768
238624, 31736, 95060, 13004, 19276, 2872, 100, 224520, 768
238572, 31696, 95096, 13008, 19280, 2868, 100, 224572, 768
238528, 31632, 95112, 13016, 19280, 2872, 100, 224652, 768
238476, 31592, 95112, 12988, 19304, 2872, 100, 224748, 768
238412, 31564, 95132, 12996, 19316, 2872, 100, 224800, 768
238360, 31520, 95152, 13012, 19316, 2872, 100, 224860, 768
238324, 31472, 95140, 13024, 19308, 2872, 100, 224952, 768
238260, 31484, 95128, 13012, 19328, 2872, 100, 225008, 768
238224, 31464, 95120, 13004, 19336, 2872, 100, 225072, 768
238164, 31468, 95108, 13000, 19332, 2876, 100, 225144, 768
238116, 31428, 95104, 13012, 19340, 2876, 100, 225216, 768
238052, 31392, 95136, 13036, 19328, 2872, 100, 225276, 768
238012, 31312, 95176, 13036, 19340, 2872, 100, 225344, 768
237960, 31264, 95208, 13032, 19348, 2872, 100, 225408, 768
237928, 31200, 95220, 13024, 19364, 2876, 100, 225480, 768
237892, 31160, 95232, 13004, 19380, 2876, 100, 225548, 768
237848, 31132, 95232, 13004, 19384, 2876, 100, 225616, 768
237804, 31072, 95292, 13000, 19380, 2876, 100, 225668, 768
237748, 31032, 95336, 12996, 19380, 2872, 100, 225724, 772
237700, 31008, 95344, 13000, 19380, 2872, 100, 225784, 772
237628, 31008, 95348, 13008, 19384, 2872, 100, 225840, 772
237548, 30992, 95360, 13004, 19388, 2876, 100, 225920, 772
237496, 30972, 95332, 13016, 19384, 2876, 100, 226012, 772
237472, 30908, 95384, 13000, 19388, 2876, 100, 226060, 772
237432, 30904, 95356, 13000, 19392, 2876, 100, 226128, 772
237384, 30852, 95384, 13008, 19396, 2884, 100, 226180, 772
237364, 30820, 95364, 12984, 19412, 2884, 100, 226260, 772
237296, 30812, 95360, 12980, 19412, 2884, 100, 226344, 772
237244, 30804, 95368, 12976, 19396, 2884, 100, 226416, 772
237208, 30744, 95372, 12992, 19408, 2884, 100, 226480, 772
237148, 30704, 95404, 13012, 19388, 2888, 100, 226544, 772
237132, 30640, 95420, 13012, 19388, 2892, 96, 226608, 772
237092, 30616, 95400, 12996, 19404, 2900, 96, 226684, 772
237048, 30584, 95420, 13000, 19404, 2900, 96, 226736, 772
237008, 30512, 95416, 13016, 19420, 2896, 96, 226824, 772
236936, 30496, 95392, 13028, 19436, 2896, 96, 226908, 772
236884, 30444, 95428, 13032, 19432, 2904, 92, 226972, 772
236848, 30392, 95436, 13040, 19436, 2908, 92, 227036, 772
236780, 30380, 95436, 13052, 19432, 2908, 92, 227108, 772
236740, 30320, 95468, 13020, 19456, 2916, 92, 227176, 772
236684, 30312, 95480, 13012, 19460, 2916, 92, 227232, 772
236660, 30284, 95452, 12988, 19468, 2920, 92, 227324, 772
236608, 30224, 95496, 12980, 19484, 2920, 92, 227384, 772
236576, 30172, 95464, 13020, 19476, 2920, 92, 227468, 772
236532, 30160, 95472, 13004, 19488, 2920, 92, 227520, 772
236488, 30108, 95492, 12984, 19504, 2920, 92, 227600, 772
236452, 30068, 95516, 12960, 19520, 2916, 92, 227664, 772
236412, 30028, 95536, 12972, 19524, 2908, 92, 227716, 772
236380, 29952, 95572, 12972, 19520, 2908, 92, 227792, 772
236320, 29932, 95584, 12992, 19516, 2916, 92, 227836, 772
236256, 29944, 95564, 12992, 19528, 2916, 92, 227896, 772
236200, 29928, 95548, 13008, 19528, 2916, 92, 227968, 772
236148, 29896, 95572, 13024, 19532, 2920, 92, 228004, 772
236096, 29872, 95556, 13032, 19520, 2920, 92, 228100, 772
236068, 29812, 95584, 13020, 19544, 2920, 92, 228148, 772
236032, 29784, 95584, 13028, 19536, 2924, 92, 228208, 772
235976, 29780, 95560, 13040, 19528, 2924, 92, 228288, 772
235944, 29756, 95552, 13032, 19532, 2924, 92, 228356, 772
235896, 29720, 95580, 13032, 19524, 2928, 92, 228416, 772
235856, 29680, 95588, 13040, 19524, 2928, 92, 228480, 772
235812, 29628, 95612, 13028, 19548, 2924, 92, 228544, 772
235780, 29572, 95656, 13040, 19556, 2924, 92, 228568, 772
235748, 29556, 95632, 13032, 19544, 2924, 92, 228660, 772
235672, 29532, 95628, 13036, 19560, 2924, 92, 228744, 772
235604, 29548, 95612, 13004, 19576, 2924, 92, 228828, 772
235560, 29504, 95636, 13004, 19588, 2928, 92, 228876, 772
235492, 29492, 95616, 13020, 19592, 2932, 92, 228952, 772
235444, 29448, 95656, 13004, 19616, 2928, 92, 229000, 772
235388, 29452, 95640, 13000, 19608, 2932, 92, 229076, 772
235320, 29428, 95660, 13008, 19612, 2932, 92, 229136, 772
235224, 29472, 95644, 13004, 19632, 2932, 92, 229188, 772
235172, 29452, 95668, 12996, 19644, 2932, 92, 229232, 772
235052, 29500, 95672, 12996, 19636, 2936, 92, 229304, 772
234984, 29496, 95648, 12996, 19632, 2932, 96, 229404, 772
234900, 29516, 95624, 12984, 19628, 2932, 96, 229508, 772
234856, 29460, 95652, 12984, 19632, 2932, 96, 229576, 772
234776, 29480, 95624, 12964, 19648, 2936, 96, 229664, 772
234724, 29448, 95592, 12964, 19668, 2936, 96, 229760, 772
234660, 29384, 95628, 12976, 19668, 2940, 96, 229836, 772
234616, 29352, 95612, 12980, 19660, 2940, 96, 229932, 772
234552, 29332, 95632, 12972, 19676, 2940, 96, 229988, 772
234492, 29332, 95640, 12968, 19668, 2940, 96, 230048, 776
234408, 29372, 95636, 12956, 19692, 2940, 96, 230084, 776
234316, 29380, 95648, 12964, 19688, 2944, 96, 230148, 776
234216, 29388, 95692, 12960, 19704, 2940, 96, 230188, 776
234120, 29412, 95704, 12944, 19708, 2940, 96, 230256, 780
234016, 29420, 95736, 12940, 19720, 2940, 96, 230312, 780
233920, 29440, 95740, 12936, 19720, 2940, 96, 230388, 780
233848, 29452, 95736, 12924, 19732, 2944, 96, 230448, 780
233776, 29436, 95748, 12936, 19720, 2948, 96, 230520, 780
233720, 29408, 95744, 12936, 19736, 2944, 96, 230596, 780
233644, 29436, 95716, 12904, 19736, 2944, 96, 230704, 780
233596, 29428, 95716, 12904, 19744, 2944, 96, 230752, 780
233548, 29420, 95696, 12892, 19756, 2940, 96, 230832, 780
233452, 29460, 95700, 12876, 19768, 2940, 96, 230888, 780
233392, 29464, 95688, 12880, 19776, 2940, 96, 230944, 780
233344, 29432, 95700, 12876, 19768, 2944, 96, 231020, 780
233276, 29424, 95716, 12876, 19784, 2944, 96, 231064, 780
233228, 29384, 95748, 12852, 19816, 2944, 96, 231112, 780
233172, 29356, 95788, 12844, 19820, 2952, 92, 231156, 780
233132, 29332, 95780, 12844, 19820, 2952, 92, 231228, 780
233064, 29304, 95788, 12848, 19812, 2956, 92, 231316, 780
233028, 29256, 95812, 12848, 19800, 2956, 92, 231388, 780
232980, 29252, 95764, 12848, 19800, 2952, 92, 231492, 780
232916, 29216, 95800, 12856, 19784, 2952, 92, 231564, 780
232876, 29172, 95804, 12852, 19804, 2956, 92, 231624, 780
232808, 29180, 95764, 12868, 19800, 2960, 92, 231708, 780
232760, 29156, 95756, 12876, 19796, 2960, 92, 231784, 780
232704, 29116, 95776, 12884, 19800, 2960, 92, 231848, 780
232652, 29124, 95768, 12880, 19796, 2960, 92, 231908, 780
232600, 29096, 95768, 12884, 19804, 2960, 92, 231976, 780
232556, 29068, 95776, 12880, 19800, 2956, 92, 232052, 780
232520, 29032, 95800, 12876, 19804, 2956, 92, 232100, 780
232452, 29052, 95772, 12864, 19824, 2956, 92, 232168, 780
232412, 29024, 95784, 12852, 19832, 2960, 92, 232224, 780
232356, 29012, 95764, 12844, 19824, 2960, 92, 232328, 780
232332, 28972, 95744, 12828, 19836, 2960, 92, 232416, 780
232296, 28920, 95744, 12844, 19836, 2964, 92, 232484, 780
232248, 28880, 95756, 12824, 19836, 2964, 92, 232580, 780
232208, 28836, 95780, 12804, 19856, 2964, 92, 232640, 780
232188, 28788, 95768, 12808, 19860, 2964, 92, 232712, 780
232156, 28752, 95744, 12816, 19856, 2960, 92, 232804, 780
