SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
59720, 8064, 134284, 15448, 36172, 10396, 556, 361080, 240
59704, 8068, 134256, 15428, 36160, 10412, 556, 361136, 240
59692, 8064, 134260, 15420, 36160, 10408, 560, 361156, 240
59672, 8052, 134256, 15416, 36168, 10408, 560, 361188, 240
59656, 8020, 134240, 15404, 36180, 10412, 560, 361248, 240
59648, 7996, 134212, 15404, 36180, 10416, 560, 361304, 240
59616, 8012, 134192, 15396, 36160, 10420, 560, 361364, 240
59600, 8008, 134156, 15396, 36156, 10428, 560, 361416, 240
59576, 8008, 134116, 15396, 36148, 10428, 564, 361484, 240
59548, 8008, 134064, 15400, 36144, 10428, 564, 361564, 240
59520, 8012, 134044, 15388, 36148, 10428, 564, 361616, 240
59492, 8016, 134052, 15364, 36160, 10432, 564, 361640, 240
59472, 8020, 134028, 15356, 36152, 10432, 564, 361696, 240
59444, 8012, 134000, 15360, 36148, 10432, 564, 361760, 240
59432, 8016, 133992, 15348, 36144, 10432, 564, 361792, 240
59400, 8024, 133980, 15328, 36160, 10432, 564, 361832, 240
59380, 8024, 133940, 15316, 36172, 10436, 564, 361888, 240
59360, 8020, 133900, 15316, 36176, 10436, 564, 361948, 240
59352, 8004, 133832, 15304, 36180, 10436, 564, 362048, 240
59336, 7996, 133816, 15300, 36172, 10440, 564, 362096, 240
59328, 7976, 133804, 15296, 36160, 10440, 564, 362152, 240
59316, 7972, 133780, 15280, 36160, 10440, 564, 362208, 240
59300, 7952, 133744, 15292, 36164, 10444, 564, 362260, 240
59292, 7948, 133716, 15276, 36164, 10444, 564, 362316, 240
59268, 7956, 133680, 15276, 36172, 10444, 564, 362360, 240
59260, 7944, 133668, 15264, 36180, 10444, 564, 362396, 240
59256, 7932, 133608, 15264, 36172, 10448, 564, 362472, 244
59220, 7932, 133600, 15268, 36160, 10448, 564, 362524, 244
59212, 7920, 133580, 15260, 36160, 10452, 564, 362568, 244
59184, 7920, 133568, 15260, 36152, 10452, 564, 362616, 244
59168, 7924, 133536, 15244, 36152, 10456, 564, 362672, 244
59160, 7924, 133512, 15224, 36168, 10460, 564, 362704, 244
59144, 7928, 133464, 15220, 36156, 10464, 564, 362776, 244
59132, 7908, 133464, 15212, 36156, 10468, 564, 362812, 244
59124, 7884, 133444, 15216, 36160, 10468, 564, 362856, 244
59096, 7912, 133392, 15208, 36156, 10468, 564, 362920, 244
59088, 7900, 133376, 15200, 36164, 10468, 564, 362956, 244
59084, 7880, 133368, 15196, 36160, 10468, 564, 362996, 244
59064, 7880, 133336, 15192, 36164, 10468, 564, 363048, 244
59060, 7876, 133296, 15188, 36164, 10468, 564, 363100, 244
59036, 7888, 133244, 15156, 36176, 10464, 568, 363184, 244
59020, 7892, 133204, 15152, 36184, 10464, 568, 363232, 244
59012, 7876, 133176, 15132, 36204, 10468, 568, 363280, 244
59004, 7864, 133168, 15124, 36192, 10472, 568, 363324, 244
58976, 7872, 133144, 15100, 36192, 10472, 568, 363392, 244
58968, 7856, 133156, 15076, 36208, 10472, 568, 363412, 244
58956, 7852, 133128, 15080, 36192, 10476, 568, 363464, 244
58944, 7844, 133092, 15068, 36200, 10476, 568, 363520, 248
58932, 7832, 133064, 15064, 36184, 10480, 568, 363588, 248
58916, 7816, 133064, 15060, 36180, 10484, 568, 363624, 248
58908, 7808, 133008, 15048, 36188, 10488, 568, 363696, 248
58900, 7800, 132980, 15024, 36204, 10496, 568, 363740, 248
58896, 7784, 132916, 15024, 36200, 10496, 568, 363828, 248
58892, 7780, 132864, 15012, 36204, 10500, 568, 363892, 248
58880, 7780, 132848, 15008, 36192, 10500, 568, 363936, 248
58868, 7764, 132836, 15004, 36192, 10500, 568, 363980, 248
58860, 7748, 132824, 15004, 36188, 10500, 568, 364020, 248
58856, 7724, 132776, 15000, 36188, 10504, 568, 364096, 248
58844, 7720, 132744, 14996, 36188, 10504, 568, 364148, 248
58844, 7692, 132712, 15008, 36168, 10508, 568, 364212, 248
58836, 7676, 132708, 15004, 36176, 10508, 568, 364236, 248
58832, 7668, 132676, 14992, 36188, 10508, 568, 364280, 248
58820, 7656, 132660, 14992, 36192, 10508, 568, 364316, 248
58812, 7640, 132612, 14988, 36196, 10508, 568, 364388, 248
58800, 7628, 132576, 14976, 36208, 10508, 568, 364448, 248
58792, 7628, 132540, 14960, 36208, 10508, 568, 364508, 248
58780, 7624, 132532, 14940, 36224, 10508, 568, 364536, 248
58780, 7624, 132460, 14940, 36204, 10512, 572, 364620, 248
58764, 7608, 132424, 14928, 36216, 10512, 572, 364688, 248
58748, 7604, 132400, 14924, 36216, 10512, 572, 364736, 248
58732, 7596, 132380, 14924, 36224, 10512, 572, 364772, 248
58720, 7596, 132304, 14924, 36224, 10512, 572, 364860, 248
58708, 7600, 132244, 14924, 36220, 10512, 572, 364932, 248
58700, 7604, 132208, 14912, 36228, 10512, 572, 364976, 248
58688, 7588, 132180, 14904, 36228, 10512, 572, 365040, 248
58688, 7576, 132136, 14896, 36224, 10512, 572, 365108, 248
58676, 7572, 132116, 14872, 36244, 10512, 572, 365148, 248
58652, 7560, 132092, 14872, 36252, 10512, 572, 365200, 248
58648, 7548, 132056, 14848, 36264, 10512, 572, 365264, 248
58604, 7580, 132036, 14844, 36268, 10512, 572, 365296, 248
58580, 7592, 132008, 14824, 36280, 10512, 572, 365344, 248
58544, 7612, 131972, 14820, 36292, 10512, 572, 365388, 248
58524, 7604, 131972, 14816, 36280, 10512, 572, 365432, 248
58484, 7632, 131944, 14804, 36276, 10516, 572, 365484, 248
58444, 7652, 131924, 14812, 36252, 10520, 572, 365532, 252
58424, 7652, 131912, 14796, 36260, 10520, 572, 365572, 252
58392, 7652, 131912, 14776, 36276, 10520, 572, 365608, 252
58360, 7652, 131864, 14764, 36284, 10520, 572, 365692, 252
58344, 7656, 131836, 14748, 36292, 10524, 572, 365736, 252
58328, 7644, 131784, 14744, 36300, 10524, 572, 365812, 252
58296, 7664, 131756, 14720, 36316, 10524, 572, 365860, 252
58268, 7680, 131732, 14720, 36292, 10528, 572, 365916, 252
58252, 7676, 131696, 14720, 36304, 10532, 572, 365956, 252
58252, 7668, 131680, 14708, 36320, 10532, 572, 365976, 252
58228, 7676, 131652, 14704, 36336, 10532, 572, 366008, 252
58220, 7672, 131612, 14688, 36348, 10532, 572, 366064, 252
58216, 7656, 131568, 14676, 36352, 10532, 572, 366136, 252
58208, 7648, 131548, 14672, 36352, 10532, 572, 366176, 252
58204, 7640, 131520, 14672, 36344, 10532, 572, 366224, 252
58204, 7616, 131488, 14656, 36360, 10532, 576, 366276, 252
58180, 7624, 131472, 14640, 36380, 10532, 576, 366304, 252
58156, 7620, 131460, 14648, 36364, 10532, 576, 366352, 252
58140, 7616, 131424, 14652, 36352, 10536, 576, 366412, 252
58132, 7608, 131376, 14652, 36328, 10532, 580, 366500, 252
58108, 7600, 131364, 14632, 36332, 10536, 580, 366556, 252
58084, 7596, 131348, 14628, 36336, 10536, 580, 366600, 252
58056, 7576, 131360, 14628, 36324, 10540, 580, 366644, 252
58040, 7580, 131312, 14624, 36316, 10540, 580, 366716, 252
58032, 7556, 131268, 14628, 36312, 10544, 580, 366788, 252
58012, 7540, 131260, 14628, 36316, 10544, 580, 366828, 252
58000, 7520, 131240, 14628, 36320, 10548, 580, 366872, 252
57992, 7520, 131176, 14624, 36320, 10552, 580, 366944, 252
57972, 7524, 131152, 14600, 36344, 10552, 580, 366984, 252
57964, 7512, 131120, 14584, 36360, 10552, 580, 367036, 252
57956, 7492, 131112, 14576, 36360, 10552, 580, 367080, 252
57948, 7488, 131080, 14564, 36356, 10552, 580, 367140, 252
57936, 7492, 131048, 14548, 36368, 10556, 580, 367180, 252
57904, 7504, 131016, 14552, 36356, 10560, 580, 367236, 252
57888, 7504, 130984, 14536, 36356, 10560, 580, 367300, 252
57864, 7512, 130944, 14536, 36344, 10564, 580, 367364, 252
57856, 7516, 130892, 14520, 36356, 10564, 580, 367424, 252
57840, 7512, 130856, 14520, 36360, 10564, 580, 367476, 252
57816, 7516, 130848, 14496, 36372, 10564, 580, 367516, 252
57800, 7516, 130820, 14492, 36372, 10568, 580, 367560, 252
57784, 7496, 130816, 14504, 36376, 10568, 580, 367584, 252
57764, 7492, 130776, 14488, 36388, 10564, 584, 367652, 252
57748, 7488, 130756, 14464, 36392, 10564, 584, 367712, 252
57744, 7464, 130736, 14464, 36372, 10564, 584, 367780, 252
57724, 7460, 130704, 14448, 36368, 10568, 584, 367852, 252
57704, 7464, 130668, 14440, 36372, 10568, 584, 367908, 252
57680, 7476, 130628, 14428, 36384, 10568, 584, 367960, 252
57664, 7488, 130552, 14420, 36376, 10568, 584, 368056, 252
57648, 7472, 130512, 14420, 36380, 10568, 584, 368124, 252
57644, 7460, 130492, 14404, 36388, 10568, 584, 368168, 252
57636, 7464, 130432, 14368, 36420, 10572, 584, 368232, 252
57632, 7456, 130396, 14352, 36416, 10576, 584, 368296, 252
57612, 7468, 130356, 14352, 36408, 10580, 584, 368348, 252
57600, 7468, 130316, 14344, 36404, 10580, 584, 368412, 252
57588, 7460, 130300, 14332, 36412, 10580, 584, 368452, 252
57580, 7444, 130280, 14312, 36416, 10580, 584, 368512, 252
57572, 7416, 130256, 14300, 36412, 10580, 584, 368588, 252
57560, 7416, 130228, 14296, 36416, 10580, 584, 368628, 252
57528, 7424, 130220, 14296, 36412, 10580, 584, 368664, 252
57516, 7428, 130188, 14264, 36436, 10580, 584, 368712, 252
57504, 7420, 130168, 14264, 36428, 10580, 584, 368760, 252
57480, 7420, 130152, 14256, 36432, 10580, 584, 368804, 252
57472, 7400, 130148, 14264, 36428, 10580, 584, 368832, 252
57460, 7396, 130116, 14252, 36432, 10576, 588, 368888, 252
57444, 7380, 130108, 14236, 36424, 10580, 588, 368948, 252
57436, 7376, 130080, 14228, 36432, 10580, 588, 368988, 252
57428, 7368, 130040, 14216, 36448, 10580, 588, 369040, 252
57412, 7364, 130012, 14216, 36452, 10576, 592, 369084, 252
57400, 7356, 129980, 14212, 36456, 10576, 592, 369136, 252
57388, 7336, 129984, 14220, 36440, 10580, 592, 369168, 252
57364, 7352, 129920, 14200, 36440, 10584, 592, 369256, 252
57360, 7324, 129904, 14192, 36444, 10584, 592, 369308, 252
57344, 7324, 129852, 14192, 36448, 10584, 592, 369372, 252
57328, 7324, 129816, 14168, 36472, 10584, 592, 369424, 252
57308, 7316, 129796, 14164, 36480, 10584, 592, 369468, 252
57300, 7312, 129736, 14164, 36488, 10584, 592, 369532, 252
57296, 7292, 129724, 14156, 36500, 10584, 592, 369564, 252
57296, 7280, 129696, 14148, 36484, 10592, 592, 369620, 252
57284, 7272, 129664, 14136, 36488, 10592, 592, 369680, 252
57272, 7264, 129640, 14128, 36480, 10592, 592, 369740, 252
57256, 7268, 129608, 14112, 36496, 10592, 592, 369780, 256
57252, 7248, 129592, 14112, 36500, 10592, 592, 369816, 256
57248, 7236, 129532, 14108, 36492, 10596, 592, 369900, 256
57224, 7220, 129512, 14112, 36504, 10596, 592, 369944, 256
57216, 7216, 129480, 14104, 36500, 10596, 592, 370000, 256
57208, 7212, 129436, 14100, 36496, 10596, 592, 370060, 260
57200, 7200, 129412, 14088, 36492, 10604, 592, 370112, 260
57188, 7188, 129384, 14080, 36500, 10604, 592, 370164, 260
57176, 7172, 129348, 14088, 36496, 10604, 592, 370224, 260
57160, 7172, 129308, 14092, 36496, 10604, 592, 370276, 260
57148, 7152, 129276, 14096, 36484, 10608, 592, 370344, 260
57136, 7144, 129260, 14084, 36492, 10608, 592, 370384, 260
57128, 7144, 129216, 14084, 36492, 10608, 592, 370436, 260
57096, 7156, 129192, 14084, 36488, 10608, 592, 370480, 264
57092, 7136, 129160, 14072, 36504, 10608, 592, 370532, 264
57072, 7140, 129132, 14060, 36504, 10612, 592, 370584, 264
57064, 7120, 129104, 14032, 36504, 10612, 592, 370668, 264
57056, 7100, 129072, 14036, 36508, 10612, 592, 370720, 264
57052, 7088, 129032, 14032, 36512, 10608, 596, 370776, 264
57048, 7072, 129000, 14032, 36512, 10608, 596, 370828, 264
57040, 7072, 128976, 14024, 36508, 10612, 596, 370868, 264
57036, 7064, 128956, 14024, 36496, 10612, 596, 370912, 264
57020, 7072, 128900, 14020, 36492, 10612, 596, 370984, 264
57012, 7068, 128860, 14016, 36504, 10616, 592, 371028, 264
57008, 7056, 128836, 14000, 36512, 10616, 596, 371072, 264
57000, 7056, 128784, 13992, 36512, 10616, 596, 371140, 264
56992, 7040, 128732, 13976, 36520, 10616, 596, 371224, 264
56988, 7028, 128704, 13972, 36512, 10620, 596, 371276, 264
56980, 7012, 128676, 13976, 36500, 10620, 596, 371336, 264
56976, 7004, 128656, 13960, 36500, 10620, 596, 371384, 264
56968, 6992, 128612, 13964, 36512, 10620, 596, 371432, 264
56964, 6976, 128588, 13960, 36508, 10628, 596, 371476, 264
56956, 6980, 128520, 13956, 36504, 10628, 596, 371556, 264
56944, 6976, 128500, 13940, 36508, 10628, 596, 371604, 264
56936, 6976, 128424, 13940, 36484, 10628, 596, 371712, 264
56928, 6976, 128376, 13928, 36504, 10628, 596, 371760, 264
56920, 6972, 128352, 13920, 36504, 10628, 596, 371804, 264
56896, 6992, 128304, 13908, 36504, 10632, 596, 371864, 264
56880, 6996, 128280, 13900, 36488, 10636, 596, 371920, 264
56880, 6968, 128276, 13904, 36480, 10636, 596, 371956, 264
56860, 6968, 128252, 13892, 36492, 10636, 596, 372000, 264
56836, 6984, 128224, 13880, 36492, 10636, 596, 372048, 264
56820, 6980, 128200, 13868, 36492, 10640, 596, 372100, 264
56808, 6984, 128128, 13856, 36492, 10640, 596, 372192, 264
56796, 6976, 128092, 13848, 36492, 10644, 596, 372252, 264
56780, 6980, 128020, 13848, 36488, 10644, 596, 372340, 264
56764, 6976, 127996, 13840, 36476, 10652, 596, 372396, 264
56752, 6972, 127936, 13828, 36476, 10656, 596, 372476, 268
56740, 6972, 127920, 13824, 36460, 10660, 596, 372520, 268
56716, 6968, 127896, 13808, 36480, 10660, 596, 372568, 268
56688, 6968, 127900, 13804, 36472, 10660, 596, 372604, 268
56664, 6980, 127852, 13800, 36464, 10660, 596, 372676, 268
56660, 6968, 127820, 13788, 36476, 10656, 600, 372724, 268
56656, 6960, 127768, 13768, 36492, 10660, 600, 372788, 268
56656, 6952, 127724, 13764, 36476, 10660, 600, 372860, 268
56648, 6936, 127704, 13752, 36484, 10660, 600, 372908, 268
56648, 6932, 127656, 13740, 36488, 10656, 604, 372968, 268
56636, 6924, 127620, 13732, 36500, 10656, 604, 373020, 268
56636, 6888, 127592, 13728, 36512, 10656, 604, 373076, 268
56616, 6896, 127556, 13712, 36520, 10656, 604, 373132, 268
56596, 6912, 127500, 13708, 36516, 10660, 604, 373196, 268
56580, 6900, 127484, 13716, 36520, 10660, 604, 373228, 268
56556, 6904, 127464, 13700, 36536, 10660, 604, 373268, 268
56548, 6896, 127452, 13692, 36524, 10668, 604, 373308, 268
56536, 6892, 127420, 13688, 36528, 10668, 604, 373356, 268
56512, 6900, 127392, 13680, 36532, 10668, 604, 373404, 268
56476, 6924, 127360, 13660, 36548, 10668, 604, 373452, 268
56448, 6920, 127344, 13664, 36544, 10668, 604, 373500, 268
56384, 6948, 127308, 13672, 36528, 10668, 604, 373580, 268
56364, 6960, 127264, 13664, 36520, 10672, 604, 373644, 268
56336, 6960, 127260, 13660, 36512, 10668, 608, 373688, 268
56308, 6980, 127208, 13644, 36512, 10676, 608, 373756, 268
56280, 6992, 127180, 13628, 36520, 10676, 608, 373808, 268
56252, 7008, 127140, 13616, 36524, 10680, 608, 373864, 268
56236, 7012, 127116, 13604, 36528, 10676, 612, 373908, 268
56228, 7016, 127080, 13604, 36504, 10676, 616, 373968, 268
56224, 6980, 127072, 13596, 36500, 10680, 616, 374024, 268
56212, 6984, 127040, 13584, 36512, 10680, 616, 374064, 268
56200, 6980, 127028, 13576, 36512, 10680, 620, 374096, 268
56180, 6992, 126968, 13568, 36520, 10680, 620, 374164, 268
56168, 7000, 126916, 13548, 36532, 10680, 620, 374228, 268
56168, 6980, 126860, 13532, 36536, 10684, 620, 374312, 268
56148, 6988, 126824, 13524, 36516, 10684, 624, 374384, 268
56120, 7004, 126800, 13512, 36520, 10684, 624, 374428, 268
56108, 7000, 126792, 13512, 36492, 10684, 624, 374480, 268
56080, 7016, 126772, 13504, 36492, 10688, 624, 374516, 268
56064, 7020, 126712, 13488, 36500, 10692, 624, 374592, 268
56052, 7012, 126664, 13484, 36496, 10692, 624, 374668, 268
56044, 7008, 126636, 13472, 36484, 10692, 624, 374732, 268
56032, 7004, 126608, 13456, 36492, 10688, 628, 374784, 268
56024, 6996, 126580, 13444, 36492, 10692, 628, 374836, 268
56008, 7000, 126564, 13428, 36492, 10696, 632, 374872, 268
55996, 6992, 126536, 13408, 36508, 10696, 632, 374924, 268
55984, 6984, 126520, 13424, 36504, 10696, 632, 374948, 268
55964, 6996, 126496, 13408, 36512, 10696, 632, 374988, 268
55936, 7012, 126456, 13396, 36512, 10696, 632, 375052, 268
55924, 7016, 126412, 13396, 36508, 10696, 632, 375108, 268
55896, 7032, 126384, 13384, 36504, 10700, 632, 375160, 268
55860, 7056, 126332, 13380, 36500, 10704, 632, 375228, 268
55840, 7060, 126300, 13372, 36516, 10704, 632, 375268, 268
55828, 7056, 126276, 13360, 36528, 10704, 632, 375308, 268
55808, 7068, 126240, 13348, 36528, 10704, 632, 375364, 268
55792, 7068, 126200, 13336, 36540, 10704, 632, 375420, 268
55784, 7056, 126168, 13344, 36528, 10700, 636, 375476, 268
55760, 7060, 126140, 13348, 36512, 10696, 640, 375536, 268
55740, 7068, 126092, 13336, 36520, 10696, 640, 375600, 268
55728, 7068, 126052, 13316, 36536, 10692, 644, 375656, 268
55712, 7076, 125976, 13304, 36536, 10692, 644, 375752, 268
55696, 7064, 125944, 13308, 36528, 10692, 644, 375812, 272
55684, 7064, 125888, 13312, 36520, 10692, 644, 375884, 272
55656, 7084, 125848, 13300, 36508, 10696, 644, 375952, 272
55640, 7080, 125840, 13300, 36492, 10696, 644, 375996, 272
55620, 7088, 125840, 13296, 36484, 10692, 644, 376024, 272
55608, 7088, 125836, 13284, 36492, 10696, 644, 376040, 272
55592, 7092, 125824, 13260, 36500, 10696, 644, 376080, 272
55588, 7080, 125784, 13252, 36484, 10700, 644, 376156, 272
55576, 7076, 125756, 13240, 36488, 10700, 644, 376208, 272
55572, 7068, 125720, 13232, 36480, 10700, 644, 376272, 272
55564, 7068, 125672, 13208, 36496, 10700, 644, 376336, 272
55556, 7056, 125652, 13216, 36496, 10700, 644, 376368, 272
55544, 7036, 125592, 13200, 36516, 10696, 648, 376456, 272
55540, 7024, 125540, 13196, 36520, 10696, 648, 376524, 272
55520, 7012, 125512, 13220, 36516, 10692, 652, 376564, 272
55512, 7008, 125476, 13212, 36504, 10692, 652, 376632, 272
55504, 7000, 125448, 13200, 36504, 10696, 652, 376684, 272
55492, 7008, 125404, 13192, 36492, 10692, 656, 376752, 272
55484, 6996, 125372, 13196, 36472, 10692, 660, 376816, 272
55476, 6988, 125348, 13196, 36472, 10688, 664, 376856, 272
55460, 6992, 125328, 13184, 36464, 10688, 668, 376904, 272
55452, 6976, 125308, 13172, 36468, 10688, 668, 376956, 272
55444, 6952, 125304, 13180, 36464, 10688, 668, 376988, 272
55436, 6928, 125304, 13192, 36448, 10692, 668, 377020, 272
55428, 6916, 125264, 13200, 36436, 10692, 668, 377084, 272
55428, 6892, 125228, 13200, 36428, 10692, 668, 377152, 272
55408, 6900, 125188, 13184, 36432, 10692, 668, 377216, 272
55400, 6880, 125140, 13172, 36448, 10692, 668, 377288, 272
55372, 6900, 125104, 13176, 36440, 10692, 668, 377336, 272
55368, 6888, 125076, 13168, 36440, 10692, 668, 377388, 272
55356, 6880, 125060, 13152, 36436, 10692, 668, 377444, 272
55336, 6864, 125048, 13140, 36436, 10696, 668, 377500, 272
55328, 6844, 125028, 13136, 36444, 10696, 668, 377544, 272
55296, 6856, 125008, 13124, 36436, 10692, 672, 377604, 272
55296, 6852, 124952, 13120, 36428, 10692, 672, 377676, 272
55280, 6848, 124952, 13108, 36420, 10696, 676, 377708, 272
55268, 6848, 124916, 13100, 36412, 10696, 676, 377772, 272
55264, 6832, 124864, 13084, 36428, 10688, 684, 377844, 272
55260, 6812, 124848, 13076, 36432, 10688, 684, 377888, 272
55256, 6784, 124852, 13068, 36432, 10688, 684, 377924, 272
55244, 6776, 124804, 13064, 36444, 10684, 688, 377984, 272
55236, 6772, 124776, 13056, 36444, 10684, 688, 378032, 272
55232, 6768, 124752, 13044, 36440, 10688, 688, 378076, 272
55208, 6776, 124732, 13036, 36436, 10684, 692, 378124, 272
55192, 6772, 124708, 13024, 36436, 10688, 692, 378176, 272
55176, 6756, 124676, 13016, 36448, 10688, 692, 378236, 272
55172, 6744, 124648, 13012, 36448, 10688, 692, 378284, 272
55164, 6740, 124612, 13008, 36444, 10692, 692, 378332, 276
55140, 6760, 124568, 12996, 36440, 10692, 692, 378396, 276
55128, 6760, 124496, 12984, 36452, 10696, 692, 378476, 276
55120, 6744, 124472, 12992, 36440, 10696, 692, 378528, 276
55112, 6720, 124444, 12996, 36432, 10696, 692, 378592, 276
55100, 6728, 124368, 12992, 36436, 10696, 692, 378672, 276
55100, 6708, 124336, 12976, 36436, 10696, 692, 378740, 276
55092, 6696, 124284, 12968, 36444, 10704, 692, 378804, 276
55080, 6696, 124252, 12964, 36440, 10704, 692, 378856, 276
55072, 6692, 124216, 12956, 36432, 10700, 696, 378920, 276
55072, 6664, 124204, 12968, 36424, 10700, 696, 378956, 276
55056, 6656, 124164, 12972, 36424, 10696, 700, 379016, 276
55048, 6636, 124132, 12960, 36428, 10704, 700, 379076, 276
55040, 6628, 124096, 12956, 36412, 10708, 700, 379144, 276
55028, 6624, 124064, 12948, 36408, 10704, 704, 379204, 276
55016, 6624, 123988, 12940, 36408, 10716, 704, 379288, 276
55016, 6588, 123968, 12932, 36400, 10716, 704, 379360, 276
54996, 6600, 123944, 12928, 36400, 10720, 704, 379392, 276
54980, 6608, 123908, 12924, 36408, 10720, 704, 379432, 276
54960, 6616, 123868, 12908, 36416, 10720, 704, 379492, 276
54952, 6608, 123848, 12900, 36420, 10724, 704, 379528, 276
54948, 6580, 123828, 12892, 36428, 10724, 704, 379580, 276
54948, 6552, 123804, 12904, 36428, 10724, 704, 379620, 276
54944, 6532, 123768, 12908, 36428, 10724, 704, 379676, 276
54936, 6516, 123736, 12904, 36420, 10724, 704, 379744, 276
54928, 6516, 123688, 12896, 36416, 10724, 704, 379812, 276
54924, 6512, 123644, 12892, 36408, 10724, 704, 379876, 276
54916, 6512, 123580, 12884, 36420, 10728, 704, 379940, 276
54908, 6504, 123556, 12880, 36428, 10728, 704, 379976, 276
54892, 6512, 123508, 12872, 36432, 10728, 704, 380036, 276
54876, 6504, 123472, 12868, 36428, 10724, 708, 380104, 276
54856, 6508, 123448, 12860, 36436, 10724, 708, 380144, 276
54848, 6496, 123436, 12856, 36420, 10728, 708, 380192, 276
54840, 6500, 123380, 12836, 36436, 10728, 708, 380256, 276
54828, 6492, 123360, 12824, 36444, 10728, 708, 380300, 276
54816, 6484, 123324, 12828, 36428, 10728, 708, 380368, 276
54788, 6496, 123276, 12820, 36416, 10732, 708, 380448, 276
54784, 6488, 123240, 12816, 36396, 10740, 708, 380512, 276
54760, 6496, 123208, 12808, 36408, 10740, 708, 380556, 276
54744, 6480, 123200, 12804, 36412, 10736, 712, 380596, 276
54732, 6468, 123156, 12796, 36416, 10740, 712, 380664, 276
54720, 6472, 123116, 12788, 36420, 10740, 712, 380716, 276
54716, 6464, 123100, 12784, 36420, 10740, 716, 380744, 276
54712, 6456, 123052, 12780, 36412, 10740, 716, 380816, 276
54704, 6452, 123032, 12776, 36416, 10740, 716, 380848, 276
54688, 6444, 123012, 12772, 36420, 10740, 716, 380892, 276
54688, 6432, 122980, 12764, 36416, 10748, 716, 380940, 276
54684, 6412, 122948, 12772, 36400, 10752, 716, 381000, 276
54664, 6420, 122908, 12760, 36408, 10752, 716, 381056, 276
54656, 6404, 122876, 12752, 36416, 10752, 716, 381112, 276
54640, 6412, 122848, 12748, 36408, 10752, 716, 381160, 276
54612, 6424, 122800, 12732, 36420, 10752, 716, 381228, 276
54592, 6432, 122780, 12720, 36424, 10756, 716, 381264, 276
54572, 6440, 122720, 12708, 36420, 10760, 716, 381348, 276
54556, 6436, 122684, 12708, 36420, 10760, 716, 381404, 276
54540, 6440, 122648, 12692, 36428, 10760, 716, 381460, 276
54520, 6440, 122600, 12688, 36424, 10760, 716, 381536, 276
54496, 6448, 122560, 12684, 36420, 10760, 716, 381600, 276
54472, 6444, 122552, 12692, 36404, 10760, 716, 381644, 276
54448, 6440, 122532, 12700, 36392, 10760, 716, 381692, 280
54424, 6448, 122516, 12696, 36388, 10760, 716, 381732, 280
54416, 6432, 122504, 12692, 36384, 10760, 716, 381776, 280
54412, 6420, 122476, 12692, 36388, 10760, 716, 381816, 280
54396, 6412, 122456, 12696, 36372, 10764, 716, 381868, 280
54384, 6404, 122424, 12672, 36396, 10764, 716, 381920, 280
54380, 6384, 122392, 12672, 36396, 10764, 716, 381976, 280
54376, 6372, 122364, 12668, 36392, 10768, 716, 382024, 280
54372, 6352, 122320, 12676, 36392, 10768, 716, 382084, 280
54364, 6340, 122300, 12664, 36400, 10768, 716, 382128, 280
54352, 6328, 122264, 12652, 36380, 10768, 716, 382220, 280
54332, 6336, 122228, 12636, 36380, 10772, 716, 382280, 280
54324, 6324, 122180, 12628, 36364, 10772, 720, 382368, 280
54308, 6332, 122140, 12624, 36356, 10772, 720, 382428, 280
54296, 6316, 122100, 12620, 36364, 10772, 720, 382492, 280
54280, 6320, 122080, 12612, 36356, 10776, 720, 382536, 280
54264, 6316, 122060, 12608, 36356, 10780, 720, 382576, 280
54256, 6300, 122064, 12608, 36352, 10784, 720, 382596, 280
54240, 6304, 122040, 12584, 36372, 10784, 720, 382636, 280
54224, 6304, 122024, 12580, 36368, 10784, 720, 382676, 280
54212, 6308, 121988, 12564, 36368, 10788, 720, 382732, 280
54196, 6316, 121944, 12548, 36380, 10788, 720, 382788, 280
54180, 6308, 121932, 12548, 36376, 10792, 724, 382820, 280
54172, 6284, 121932, 12540, 36372, 10792, 724, 382864, 280
54152, 6288, 121908, 12544, 36372, 10788, 728, 382900, 280
54140, 6280, 121880, 12536, 36376, 10788, 728, 382952, 280
54136, 6280, 121836, 12528, 36380, 10784, 732, 383004, 280
54096, 6308, 121816, 12520, 36360, 10792, 732, 383056, 280
54084, 6308, 121764, 12512, 36368, 10792, 732, 383120, 280
54072, 6316, 121716, 12504, 36364, 10796, 732, 383180, 280
54060, 6312, 121652, 12500, 36360, 10796, 732, 383268, 280
54048, 6324, 121624, 12488, 36348, 10800, 732, 383316, 280
54028, 6308, 121608, 12492, 36336, 10804, 732, 383372, 280
54012, 6296, 121564, 12484, 36336, 10804, 732, 383452, 280
54000, 6304, 121532, 12480, 36324, 10804, 732, 383504, 280
53980, 6312, 121512, 12484, 36324, 10812, 732, 383524, 280
53968, 6312, 121476, 12484, 36316, 10812, 732, 383580, 280
53940, 6320, 121440, 12480, 36300, 10812, 732, 383652, 284
53936, 6316, 121404, 12472, 36300, 10812, 732, 383704, 284
53924, 6312, 121392, 12456, 36304, 10816, 732, 383740, 284
53908, 6296, 121392, 12452, 36288, 10824, 732, 383784, 284
53896, 6284, 121368, 12444, 36276, 10828, 732, 383848, 284
53876, 6296, 121336, 12440, 36280, 10828, 732, 383888, 284
53872, 6296, 121296, 12420, 36292, 10828, 732, 383940, 284
