SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
374412, 84128, 118392, 28216, 8128, 176, 4, 12472, 32
374332, 84032, 118508, 28252, 8128, 176, 4, 12496, 32
374256, 83928, 118632, 28292, 8136, 176, 4, 12504, 32
374152, 83832, 118776, 28304, 8156, 176, 4, 12528, 32
374024, 83824, 118872, 28328, 8160, 176, 4, 12540, 32
373932, 83736, 119004, 28336, 8188, 176, 4, 12552, 32
373808, 83648, 119144, 28368, 8196, 176, 4, 12584, 32
373640, 83632, 119264, 28412, 8192, 176, 4, 12608, 32
373404, 83680, 119400, 28448, 8196, 176, 4, 12620, 32
373140, 83756, 119544, 28456, 8204, 176, 4, 12648, 32
372820, 83916, 119684, 28456, 8220, 176, 4, 12652, 32
372552, 84028, 119792, 28476, 8228, 176, 4, 12672, 32
372328, 84068, 119940, 28472, 8260, 176, 4, 12680, 32
372108, 84096, 120060, 28504, 8284, 176, 4, 12696, 32
371864, 84148, 120204, 28512, 8308, 176, 4, 12712, 32
371612, 84200, 120340, 28524, 8340, 176, 4, 12732, 32
371272, 84440, 120416, 28524, 8356, 180, 0, 12740, 32
370960, 84544, 120556, 28552, 8372, 180, 0, 12764, 32
370640, 84700, 120688, 28552, 8380, 184, 0, 12784, 32
370268, 84924, 120784, 28572, 8388, 184, 0, 12808, 32
369960, 85008, 120948, 28612, 8400, 184, 0, 12816, 32
369576, 85164, 121124, 28628, 8436, 184, 0, 12816, 32
369204, 85336, 121272, 28648, 8468, 184, 0, 12816, 32
368808, 85572, 121400, 28644, 8492, 184, 0, 12828, 32
368444, 85720, 121548, 28680, 8508, 184, 0, 12844, 32
368096, 85900, 121660, 28708, 8512, 184, 0, 12868, 32
367744, 86036, 121824, 28724, 8532, 184, 0, 12884, 32
367356, 86260, 121920, 28756, 8548, 184, 0, 12904, 32
366872, 86524, 122084, 28788, 8560, 184, 0, 12916, 32
366544, 86636, 122232, 28820, 8568, 184, 0, 12944, 32
366180, 86832, 122340, 28840, 8588, 184, 0, 12964, 32
365708, 87144, 122448, 28860, 8596, 184, 0, 12988, 32
365392, 87244, 122600, 28888, 8608, 184, 0, 13012, 32
365048, 87396, 122744, 28904, 8620, 184, 0, 13032, 32
364688, 87596, 122824, 28940, 8644, 184, 0, 13052, 32
364348, 87776, 122932, 28972, 8656, 184, 0, 13060, 32
364028, 87936, 123016, 29012, 8676, 184, 0, 13076, 32
363748, 88036, 123128, 29056, 8688, 184, 0, 13088, 32
363484, 88088, 123296, 29080, 8700, 184, 0, 13096, 32
363072, 88260, 123460, 29136, 8716, 184, 0, 13100, 32
362668, 88464, 123636, 29136, 8732, 184, 0, 13108, 32
362284, 88704, 123744, 29160, 8736, 184, 0, 13116, 32
361900, 88920, 123880, 29156, 8760, 184, 0, 13128, 32
361532, 89064, 124056, 29188, 8748, 184, 0, 13156, 32
361188, 89216, 124196, 29220, 8756, 184, 0, 13168, 32
360920, 89256, 124364, 29260, 8760, 184, 0, 13184, 32
360560, 89436, 124468, 29308, 8772, 184, 0, 13200, 32
360252, 89568, 124588, 29324, 8800, 184, 0, 13212, 32
359948, 89692, 124724, 29332, 8820, 184, 0, 13228, 32
359672, 89788, 124848, 29368, 8824, 184, 0, 13244, 32
359292, 89996, 124980, 29392, 8832, 184, 0, 13252, 32
358916, 90164, 125092, 29448, 8844, 184, 0, 13280, 32
358472, 90452, 125200, 29464, 8856, 188, 0, 13296, 32
358184, 90544, 125332, 29492, 8880, 188, 0, 13308, 32
357844, 90712, 125460, 29500, 8908, 188, 0, 13316, 32
357528, 90860, 125564, 29536, 8928, 188, 0, 13324, 32
357268, 90920, 125716, 29556, 8932, 192, 0, 13344, 32
356984, 91032, 125844, 29584, 8944, 192, 0, 13348, 32
356676, 91168, 125952, 29636, 8948, 196, 0, 13352, 32
356332, 91336, 126048, 29680, 8960, 196, 0, 13376, 32
356060, 91432, 126180, 29688, 8972, 196, 0, 13400, 32
355840, 91480, 126308, 29716, 8972, 196, 0, 13416, 32
355596, 91536, 126440, 29728, 8996, 196, 0, 13436, 32
355336, 91604, 126544, 29784, 9012, 196, 0, 13452, 32
355060, 91668, 126712, 29792, 9044, 196, 0, 13456, 32
354808, 91764, 126808, 29824, 9064, 196, 0, 13464, 32
354624, 91780, 126912, 29872, 9072, 196, 0, 13472, 32
354472, 91736, 127048, 29904, 9084, 196, 0, 13488, 32
354312, 91736, 127148, 29928, 9096, 196, 0, 13512, 32
354204, 91620, 127320, 29960, 9104, 196, 0, 13524, 32
354016, 91628, 127444, 29968, 9124, 196, 0, 13552, 32
353884, 91604, 127544, 29992, 9144, 196, 0, 13564, 32
353732, 91536, 127700, 30016, 9164, 196, 0, 13584, 32
353580, 91456, 127880, 30044, 9176, 196, 0, 13596, 32
353452, 91388, 128032, 30064, 9196, 196, 0, 13600, 32
353336, 91312, 128160, 30116, 9200, 196, 0, 13608, 32
353152, 91332, 128268, 30136, 9216, 196, 0, 13628, 32
353008, 91304, 128376, 30176, 9224, 196, 0, 13644, 32
352924, 91172, 128520, 30208, 9240, 196, 0, 13668, 32
352812, 91064, 128684, 30248, 9248, 196, 0, 13676, 32
352644, 91048, 128812, 30276, 9264, 196, 0, 13688, 32
352500, 90988, 128952, 30312, 9268, 196, 0, 13712, 32
352368, 90948, 129056, 30344, 9280, 196, 0, 13736, 32
352240, 90892, 129176, 30384, 9292, 196, 0, 13748, 32
352096, 90876, 129272, 30416, 9300, 196, 0, 13772, 32
351984, 90736, 129460, 30436, 9332, 196, 0, 13784, 32
351872, 90644, 129592, 30476, 9344, 196, 0, 13804, 32
351756, 90564, 129748, 30496, 9344, 200, 0, 13820, 32
351608, 90556, 129856, 30488, 9376, 200, 0, 13844, 32
351488, 90440, 130012, 30540, 9388, 196, 0, 13860, 36
351364, 90396, 130108, 30580, 9392, 196, 0, 13888, 36
351228, 90344, 130244, 30616, 9392, 196, 0, 13904, 36
351068, 90320, 130396, 30636, 9404, 196, 0, 13904, 36
350928, 90280, 130496, 30688, 9412, 196, 0, 13924, 36
350768, 90248, 130644, 30720, 9412, 196, 0, 13936, 36
350660, 90160, 130780, 30764, 9408, 196, 0, 13956, 36
350560, 90088, 130900, 30788, 9416, 196, 0, 13976, 36
350460, 89984, 131056, 30804, 9436, 196, 0, 13988, 36
350360, 89872, 131192, 30852, 9460, 196, 0, 13992, 36
350220, 89848, 131300, 30868, 9476, 196, 0, 14016, 36
350084, 89808, 131444, 30876, 9496, 196, 0, 14020, 36
350000, 89740, 131548, 30900, 9508, 196, 0, 14032, 36
349900, 89652, 131684, 30920, 9536, 196, 0, 14036, 36
349804, 89564, 131780, 30964, 9544, 196, 0, 14072, 36
349704, 89500, 131896, 30972, 9572, 196, 0, 14084, 36
349584, 89352, 132092, 31008, 9588, 196, 0, 14104, 36
349508, 89236, 132236, 31008, 9612, 196, 0, 14128, 36
349364, 89188, 132352, 31060, 9620, 196, 0, 14144, 36
349232, 89104, 132520, 31080, 9628, 196, 0, 14164, 36
349164, 88964, 132692, 31084, 9640, 196, 0, 14184, 36
349044, 88892, 132836, 31132, 9636, 196, 0, 14188, 36
348972, 88744, 132996, 31176, 9640, 196, 0, 14200, 36
348824, 88716, 133136, 31192, 9644, 196, 0, 14212, 40
348716, 88608, 133292, 31204, 9664, 192, 4, 14240, 40
348560, 88576, 133424, 31240, 9676, 192, 4, 14248, 40
348416, 88552, 133556, 31248, 9684, 192, 4, 14268, 40
348304, 88496, 133692, 31260, 9696, 188, 4, 14280, 40
348176, 88400, 133848, 31284, 9720, 188, 4, 14300, 40
348012, 88372, 133996, 31308, 9728, 188, 4, 14312, 40
347908, 88240, 134168, 31328, 9752, 188, 4, 14332, 40
347772, 88208, 134296, 31344, 9764, 188, 4, 14344, 40
347632, 88212, 134372, 31372, 9768, 188, 4, 14372, 40
347504, 88120, 134512, 31420, 9776, 188, 4, 14396, 40
347396, 88040, 134644, 31432, 9792, 188, 4, 14424, 40
347284, 87960, 134780, 31444, 9824, 188, 4, 14436, 40
347204, 87860, 134908, 31452, 9836, 188, 4, 14468, 40
347104, 87776, 135072, 31456, 9852, 188, 4, 14468, 40
346972, 87708, 135196, 31496, 9868, 188, 4, 14488, 40
346864, 87600, 135348, 31532, 9876, 192, 4, 14504, 40
346748, 87480, 135512, 31548, 9916, 192, 4, 14520, 40
346632, 87380, 135676, 31568, 9932, 192, 4, 14536, 40
346532, 87256, 135828, 31612, 9952, 192, 4, 14544, 40
346432, 87120, 135984, 31652, 9968, 192, 4, 14568, 40
346320, 87036, 136100, 31684, 9988, 192, 4, 14596, 40
346236, 86916, 136252, 31712, 10000, 192, 4, 14608, 40
346104, 86804, 136420, 31748, 10016, 192, 4, 14632, 40
345996, 86712, 136560, 31768, 10036, 192, 4, 14652, 40
345856, 86588, 136740, 31816, 10060, 192, 4, 14664, 40
345716, 86532, 136876, 31836, 10092, 192, 4, 14672, 40
345572, 86448, 137052, 31852, 10112, 188, 8, 14688, 40
345448, 86392, 137156, 31908, 10108, 188, 8, 14712, 40
345344, 86312, 137284, 31940, 10120, 188, 8, 14724, 40
345224, 86200, 137448, 31976, 10132, 188, 8, 14744, 40
345108, 86104, 137588, 32024, 10140, 188, 8, 14760, 40
344960, 86032, 137744, 32052, 10164, 188, 8, 14772, 40
344880, 85916, 137868, 32088, 10160, 188, 8, 14812, 40
344736, 85864, 138036, 32084, 10184, 188, 8, 14820, 40
344612, 85784, 138180, 32120, 10192, 188, 8, 14836, 40
344504, 85672, 138348, 32152, 10204, 188, 8, 14844, 40
344388, 85536, 138512, 32184, 10244, 188, 8, 14860, 40
344256, 85436, 138684, 32216, 10256, 188, 8, 14876, 40
344088, 85416, 138828, 32224, 10280, 188, 8, 14888, 40
343892, 85392, 138988, 32248, 10284, 188, 8, 14920, 40
343604, 85456, 139164, 32252, 10316, 188, 8, 14932, 40
343236, 85620, 139308, 32276, 10324, 188, 8, 14960, 40
342976, 85712, 139408, 32296, 10356, 188, 8, 14976, 40
342688, 85768, 139584, 32328, 10372, 188, 8, 14984, 40
342460, 85824, 139700, 32348, 10392, 188, 8, 15000, 40
342212, 85896, 139820, 32372, 10416, 188, 8, 15008, 40
341924, 85944, 139996, 32404, 10420, 188, 8, 15036, 40
341616, 86108, 140088, 32428, 10432, 188, 8, 15052, 40
341324, 86196, 140232, 32452, 10444, 188, 8, 15076, 40
340940, 86436, 140312, 32480, 10452, 188, 8, 15104, 40
340612, 86584, 140428, 32492, 10472, 188, 8, 15136, 40
340316, 86720, 140516, 32532, 10484, 188, 8, 15156, 40
339976, 86888, 140644, 32556, 10492, 188, 8, 15168, 40
339668, 86956, 140828, 32568, 10512, 188, 8, 15192, 40
339308, 87132, 140932, 32608, 10536, 188, 8, 15208, 40
338936, 87296, 141096, 32612, 10556, 188, 8, 15228, 40
338540, 87492, 141208, 32656, 10568, 188, 8, 15256, 44
338152, 87636, 141368, 32700, 10592, 188, 8, 15272, 44
337800, 87836, 141452, 32716, 10608, 188, 8, 15308, 44
337388, 88088, 141576, 32716, 10628, 188, 8, 15324, 44
336996, 88292, 141708, 32748, 10640, 188, 8, 15336, 44
336624, 88444, 141872, 32796, 10636, 188, 8, 15348, 44
336248, 88608, 142024, 32832, 10640, 188, 8, 15368, 44
335896, 88772, 142164, 32848, 10660, 188, 8, 15380, 44
335516, 88956, 142296, 32880, 10672, 188, 8, 15400, 44
335208, 89004, 142484, 32912, 10696, 188, 8, 15416, 44
334888, 89180, 142560, 32932, 10712, 188, 8, 15448, 44
334564, 89292, 142696, 32964, 10732, 188, 8, 15472, 44
334232, 89428, 142832, 33000, 10748, 188, 8, 15480, 44
333880, 89584, 142960, 33028, 10764, 188, 8, 15504, 44
333500, 89716, 143124, 33076, 10780, 192, 8, 15520, 44
333176, 89772, 143312, 33136, 10776, 196, 8, 15540, 44
332848, 89964, 143408, 33148, 10788, 196, 8, 15556, 44
332528, 90116, 143524, 33164, 10812, 196, 8, 15568, 44
332272, 90192, 143656, 33192, 10820, 200, 8, 15576, 44
331976, 90256, 143848, 33204, 10840, 200, 8, 15584, 44
331660, 90412, 143956, 33216, 10860, 200, 8, 15604, 44
331384, 90532, 144076, 33216, 10888, 200, 8, 15612, 44
331068, 90664, 144212, 33228, 10912, 200, 8, 15624, 44
330792, 90756, 144328, 33260, 10928, 200, 8, 15644, 44
330504, 90880, 144452, 33276, 10936, 200, 8, 15660, 44
330248, 90952, 144588, 33292, 10952, 200, 8, 15676, 44
329920, 91068, 144720, 33352, 10956, 200, 8, 15692, 44
329600, 91180, 144832, 33400, 10968, 200, 8, 15728, 44
329272, 91300, 144980, 33436, 10976, 200, 8, 15744, 44
328920, 91444, 145124, 33468, 10988, 200, 8, 15764, 44
328620, 91528, 145284, 33508, 11000, 200, 8, 15768, 44
328348, 91612, 145416, 33528, 11024, 200, 8, 15780, 44
328108, 91696, 145504, 33532, 11052, 200, 8, 15816, 44
327848, 91764, 145616, 33568, 11064, 200, 8, 15848, 44
327584, 91832, 145748, 33596, 11068, 200, 8, 15880, 44
327352, 91840, 145936, 33592, 11104, 200, 8, 15884, 44
327096, 91856, 146104, 33640, 11124, 200, 8, 15888, 44
326836, 91952, 146224, 33656, 11140, 200, 8, 15900, 44
326584, 92016, 146328, 33704, 11152, 200, 8, 15924, 44
326372, 91996, 146460, 33748, 11184, 200, 8, 15948, 44
326040, 92128, 146572, 33800, 11196, 200, 8, 15972, 44
325824, 92168, 146684, 33832, 11208, 204, 8, 15988, 44
325704, 92080, 146832, 33868, 11220, 204, 8, 16000, 44
325532, 92048, 146980, 33896, 11236, 204, 8, 16012, 44
325372, 92060, 147068, 33920, 11248, 204, 8, 16036, 44
325188, 92064, 147192, 33936, 11260, 204, 8, 16064, 44
325116, 91920, 147328, 33968, 11288, 204, 8, 16084, 44
324952, 91848, 147504, 34020, 11288, 204, 8, 16092, 44
324800, 91812, 147648, 34020, 11320, 204, 8, 16104, 44
324652, 91760, 147792, 34052, 11324, 204, 8, 16124, 44
324460, 91808, 147876, 34072, 11348, 204, 8, 16140, 44
324324, 91780, 147996, 34100, 11344, 204, 8, 16160, 44
324180, 91748, 148116, 34132, 11360, 204, 8, 16168, 44
324060, 91660, 148248, 34164, 11384, 204, 8, 16188, 44
323960, 91532, 148384, 34216, 11388, 204, 8, 16224, 44
323784, 91520, 148528, 34232, 11396, 204, 8, 16244, 44
323636, 91500, 148640, 34240, 11420, 204, 8, 16268, 44
323472, 91492, 148764, 34244, 11432, 204, 8, 16300, 44
323284, 91548, 148848, 34252, 11460, 204, 8, 16312, 44
323136, 91468, 149024, 34284, 11464, 204, 8, 16328, 44
322984, 91404, 149176, 34308, 11492, 204, 8, 16340, 44
322872, 91304, 149328, 34344, 11500, 204, 8, 16356, 44
322716, 91180, 149540, 34400, 11496, 204, 8, 16372, 44
322532, 91180, 149680, 34424, 11496, 204, 8, 16392, 44
322396, 91072, 149860, 34456, 11512, 204, 8, 16408, 44
322300, 90900, 150048, 34512, 11520, 204, 8, 16424, 44
322160, 90788, 150248, 34528, 11544, 204, 8, 16436, 44
322028, 90680, 150444, 34548, 11564, 204, 8, 16440, 44
321884, 90632, 150564, 34580, 11576, 204, 8, 16468, 44
321760, 90516, 150744, 34596, 11596, 204, 8, 16492, 44
321652, 90464, 150836, 34624, 11608, 204, 8, 16520, 44
321568, 90352, 150976, 34644, 11616, 204, 8, 16548, 44
321468, 90184, 151148, 34716, 11628, 204, 8, 16560, 44
321388, 90052, 151300, 34736, 11640, 204, 8, 16588, 44
321324, 89904, 151464, 34740, 11668, 204, 8, 16604, 44
321224, 89808, 151592, 34752, 11700, 204, 8, 16628, 44
321096, 89732, 151724, 34764, 11724, 204, 8, 16664, 44
320988, 89696, 151812, 34788, 11732, 204, 8, 16688, 44
320868, 89572, 151992, 34812, 11740, 204, 8, 16720, 44
320744, 89472, 152128, 34872, 11744, 204, 8, 16744, 44
320632, 89436, 152212, 34904, 11756, 204, 8, 16764, 44
320504, 89344, 152384, 34920, 11776, 204, 8, 16776, 44
320408, 89248, 152520, 34956, 11788, 204, 8, 16784, 44
320256, 89192, 152672, 34976, 11812, 204, 8, 16796, 44
320148, 89088, 152800, 35012, 11832, 204, 8, 16824, 44
320024, 89040, 152908, 35048, 11840, 204, 8, 16844, 44
319916, 88976, 153024, 35072, 11856, 204, 8, 16860, 44
319760, 88908, 153188, 35080, 11888, 204, 8, 16880, 44
319640, 88836, 153308, 35128, 11904, 204, 8, 16888, 44
319496, 88772, 153448, 35160, 11920, 204, 8, 16908, 44
319392, 88608, 153660, 35180, 11944, 204, 8, 16920, 44
319228, 88572, 153768, 35216, 11956, 208, 8, 16960, 44
319072, 88552, 153892, 35228, 11972, 208, 8, 16984, 44
318980, 88432, 154012, 35280, 11980, 208, 8, 17016, 44
318880, 88324, 154160, 35312, 11988, 208, 8, 17036, 44
318772, 88240, 154280, 35344, 12000, 208, 8, 17064, 44
318660, 88168, 154408, 35380, 12012, 208, 8, 17072, 44
318524, 88088, 154552, 35372, 12060, 208, 8, 17104, 44
318428, 87972, 154712, 35380, 12076, 208, 8, 17132, 44
318308, 87924, 154828, 35412, 12080, 208, 8, 17148, 44
318192, 87808, 154984, 35460, 12084, 208, 8, 17172, 44
318048, 87764, 155120, 35476, 12092, 208, 8, 17200, 44
317940, 87652, 155240, 35536, 12108, 208, 8, 17224, 44
317824, 87568, 155372, 35568, 12132, 208, 8, 17236, 44
317704, 87500, 155524, 35560, 12164, 208, 8, 17248, 44
317540, 87452, 155640, 35616, 12172, 212, 8, 17276, 44
317412, 87388, 155756, 35644, 12196, 212, 8, 17300, 44
317280, 87304, 155924, 35656, 12220, 212, 8, 17312, 44
317172, 87148, 156140, 35676, 12240, 212, 8, 17320, 44
317060, 87032, 156304, 35708, 12256, 212, 8, 17336, 44
316984, 86876, 156448, 35752, 12264, 212, 8, 17372, 44
316904, 86752, 156616, 35756, 12292, 212, 8, 17376, 44
316800, 86624, 156772, 35796, 12304, 212, 8, 17400, 44
316688, 86568, 156868, 35816, 12328, 212, 8, 17428, 44
316560, 86504, 157020, 35824, 12348, 212, 8, 17440, 44
316420, 86476, 157132, 35840, 12368, 212, 8, 17460, 44
316328, 86372, 157272, 35876, 12372, 212, 8, 17476, 44
316220, 86344, 157352, 35900, 12392, 212, 8, 17488, 44
316092, 86288, 157480, 35920, 12412, 212, 8, 17504, 44
315980, 86224, 157608, 35940, 12424, 212, 8, 17520, 44
315860, 86120, 157740, 35996, 12444, 212, 8, 17536, 44
315764, 86032, 157860, 36016, 12452, 212, 8, 17572, 44
315612, 86048, 157940, 36028, 12460, 212, 8, 17608, 44
315492, 85932, 158092, 36064, 12480, 212, 8, 17636, 44
315392, 85768, 158260, 36116, 12508, 212, 8, 17652, 44
315268, 85696, 158412, 36132, 12520, 212, 8, 17668, 44
315100, 85612, 158568, 36164, 12544, 212, 8, 17708, 44
314876, 85612, 158716, 36188, 12564, 212, 8, 17740, 44
314548, 85704, 158880, 36228, 12576, 212, 8, 17760, 44
314256, 85820, 159008, 36232, 12588, 212, 8, 17792, 44
313956, 85888, 159156, 36268, 12612, 212, 8, 17816, 44
313744, 85896, 159308, 36300, 12616, 212, 8, 17832, 44
313528, 85904, 159452, 36316, 12640, 212, 8, 17856, 44
313248, 85992, 159592, 36348, 12640, 216, 8, 17872, 44
313012, 85984, 159748, 36396, 12652, 216, 8, 17900, 44
312772, 85988, 159904, 36444, 12664, 216, 8, 17920, 44
312472, 86072, 160032, 36496, 12672, 212, 8, 17952, 44
312196, 86168, 160168, 36520, 12680, 212, 8, 17964, 44
311872, 86252, 160356, 36536, 12712, 212, 8, 17968, 44
311544, 86372, 160496, 36576, 12716, 212, 8, 17992, 44
311212, 86516, 160620, 36608, 12728, 212, 8, 18012, 44
310916, 86612, 160780, 36604, 12748, 212, 8, 18036, 44
310528, 86828, 160916, 36616, 12760, 212, 8, 18048, 44
310204, 86912, 161096, 36636, 12772, 212, 8, 18076, 44
309848, 87000, 161288, 36668, 12792, 212, 8, 18100, 44
309544, 87060, 161476, 36688, 12808, 212, 8, 18120, 44
309224, 87132, 161640, 36728, 12828, 212, 8, 18144, 44
308864, 87280, 161768, 36788, 12828, 212, 8, 18168, 44
308532, 87360, 161944, 36832, 12840, 212, 8, 18188, 44
308152, 87480, 162128, 36884, 12840, 212, 8, 18212, 44
307784, 87608, 162296, 36900, 12876, 212, 8, 18232, 44
307424, 87768, 162440, 36912, 12900, 212, 8, 18252, 44
307128, 87808, 162616, 36964, 12916, 212, 8, 18264, 44
306844, 87836, 162816, 36992, 12920, 212, 8, 18288, 44
306524, 87924, 162968, 37032, 12940, 212, 8, 18308, 44
306336, 87904, 163124, 37028, 12980, 212, 8, 18324, 44
306012, 88028, 163272, 37056, 12972, 212, 8, 18356, 44
305756, 88068, 163416, 37076, 13008, 212, 8, 18372, 44
305424, 88208, 163544, 37100, 13032, 212, 8, 18388, 44
305096, 88304, 163688, 37156, 13048, 212, 8, 18404, 44
304748, 88452, 163820, 37200, 13060, 212, 8, 18416, 44
304396, 88564, 163984, 37212, 13104, 212, 8, 18436, 44
304076, 88668, 164116, 37264, 13116, 212, 8, 18456, 44
303760, 88768, 164264, 37280, 13152, 212, 8, 18472, 44
303448, 88852, 164400, 37328, 13176, 212, 8, 18492, 44
303132, 89012, 164496, 37352, 13180, 212, 8, 18524, 44
302920, 88972, 164672, 37392, 13192, 212, 8, 18548, 44
302700, 88992, 164832, 37400, 13208, 212, 8, 18564, 44
302420, 89056, 164984, 37432, 13220, 212, 8, 18584, 44
302164, 89084, 165160, 37448, 13232, 216, 8, 18604, 44
301864, 89132, 165336, 37488, 13252, 216, 8, 18620, 44
301608, 89104, 165496, 37556, 13268, 216, 8, 18660, 44
301344, 89168, 165628, 37588, 13276, 216, 8, 18688, 44
301040, 89276, 165748, 37612, 13292, 216, 8, 18724, 44
300812, 89284, 165896, 37644, 13312, 216, 8, 18744, 44
300536, 89380, 166012, 37672, 13332, 216, 8, 18760, 44
300180, 89544, 166144, 37708, 13336, 216, 8, 18780, 44
299944, 89556, 166300, 37736, 13364, 216, 8, 18792, 44
299612, 89688, 166432, 37772, 13384, 216, 8, 18804, 44
299348, 89732, 166584, 37808, 13404, 216, 8, 18816, 44
299024, 89880, 166696, 37832, 13420, 216, 8, 18840, 44
298724, 89992, 166816, 37876, 13424, 216, 8, 18856, 48
298416, 90072, 166988, 37888, 13448, 216, 8, 18876, 48
298108, 90124, 167168, 37932, 13456, 216, 8, 18900, 48
297860, 90172, 167304, 37940, 13480, 216, 8, 18932, 48
297648, 90124, 167480, 37972, 13508, 216, 8, 18956, 48
297540, 90048, 167592, 38008, 13532, 216, 8, 18968, 48
297356, 89976, 167780, 38016, 13568, 216, 8, 18992, 48
297220, 89928, 167900, 38036, 13592, 216, 8, 19012, 48
297060, 89904, 168036, 38064, 13600, 216, 8, 19024, 48
296880, 89852, 168188, 38072, 13636, 216, 8, 19060, 48
296740, 89780, 168340, 38104, 13660, 216, 8, 19064, 48
296608, 89668, 168500, 38148, 13676, 216, 8, 19088, 48
296428, 89664, 168620, 38184, 13692, 216, 8, 19100, 48
296304, 89644, 168712, 38200, 13716, 216, 8, 19112, 48
296156, 89576, 168860, 38232, 13736, 216, 8, 19128, 48
295988, 89584, 168968, 38256, 13748, 216, 8, 19144, 48
295848, 89504, 169116, 38268, 13780, 212, 12, 19172, 48
295708, 89460, 169232, 38308, 13788, 212, 12, 19192, 48
295616, 89372, 169324, 38364, 13804, 212, 12, 19208, 48
295488, 89300, 169488, 38360, 13828, 212, 12, 19224, 48
295348, 89268, 169604, 38384, 13844, 212, 12, 19240, 48
295224, 89168, 169760, 38396, 13860, 212, 12, 19280, 48
295060, 89092, 169924, 38436, 13888, 212, 12, 19288, 48
294940, 89024, 170060, 38448, 13912, 212, 12, 19304, 48
294816, 88948, 170208, 38464, 13936, 212, 12, 19316, 48
294680, 88884, 170340, 38492, 13956, 212, 12, 19336, 48
294568, 88792, 170500, 38504, 13972, 212, 12, 19352, 48
294468, 88704, 170624, 38524, 13996, 212, 12, 19372, 48
294344, 88612, 170776, 38536, 14024, 212, 12, 19396, 48
294188, 88600, 170896, 38556, 14024, 212, 12, 19424, 48
294064, 88540, 171020, 38588, 14024, 212, 12, 19452, 48
293944, 88416, 171184, 38624, 14036, 212, 12, 19484, 48
293848, 88356, 171284, 38640, 14048, 212, 12, 19512, 48
293760, 88244, 171412, 38672, 14068, 212, 12, 19532, 48
293644, 88136, 171580, 38676, 14080, 212, 12, 19572, 48
293520, 88060, 171724, 38680, 14120, 212, 12, 19584, 48
293440, 87900, 171904, 38704, 14136, 212, 12, 19604, 48
293316, 87792, 172076, 38728, 14156, 212, 12, 19620, 48
293188, 87700, 172228, 38768, 14164, 212, 12, 19640, 48
293036, 87648, 172356, 38796, 14180, 212, 12, 19672, 48
292912, 87532, 172512, 38832, 14196, 212, 12, 19704, 48
292828, 87360, 172696, 38876, 14212, 212, 12, 19716, 48
292724, 87220, 172856, 38928, 14224, 212, 12, 19736, 48
292604, 87112, 173000, 38952, 14244, 212, 12, 19776, 48
292428, 87060, 173132, 38996, 14272, 212, 12, 19800, 48
292316, 86944, 173312, 39008, 14292, 212, 12, 19816, 48
292200, 86868, 173444, 39052, 14296, 212, 12, 19828, 48
292060, 86804, 173592, 39068, 14312, 212, 12, 19852, 48
291892, 86740, 173744, 39100, 14324, 212, 12, 19884, 52
291760, 86664, 173876, 39136, 14344, 212, 12, 19904, 52
291616, 86552, 174056, 39144, 14384, 212, 12, 19932, 52
291448, 86552, 174164, 39164, 14404, 212, 12, 19952, 52
291304, 86464, 174328, 39200, 14408, 216, 8, 19980, 52
291172, 86360, 174484, 39240, 14420, 216, 8, 20008, 52
291040, 86264, 174644, 39256, 14452, 216, 8, 20028, 52
290936, 86200, 174752, 39260, 14468, 216, 8, 20068, 52
290796, 86108, 174900, 39288, 14496, 216, 8, 20096, 52
290652, 86068, 175048, 39276, 14524, 216, 8, 20116, 52
290520, 86020, 175156, 39292, 14548, 216, 8, 20148, 52
290400, 85996, 175256, 39312, 14560, 216, 8, 20160, 52
290280, 85944, 175400, 39308, 14572, 216, 8, 20180, 52
290128, 85856, 175576, 39344, 14580, 216, 8, 20200, 52
289960, 85820, 175680, 39408, 14588, 216, 8, 20228, 52
289812, 85724, 175808, 39464, 14604, 216, 8, 20272, 52
289716, 85632, 175920, 39492, 14620, 216, 8, 20304, 52
289624, 85516, 176060, 39552, 14624, 216, 8, 20308, 52
289508, 85420, 176212, 39588, 14628, 216, 8, 20328, 52
289368, 85388, 176324, 39600, 14652, 212, 8, 20352, 56
289252, 85292, 176452, 39624, 14672, 212, 8, 20392, 56
289104, 85256, 176584, 39628, 14700, 212, 8, 20412, 56
288976, 85220, 176676, 39660, 14720, 212, 8, 20432, 56
288808, 85188, 176796, 39684, 14736, 212, 8, 20472, 56
288720, 84992, 176976, 39744, 14760, 212, 8, 20492, 56
288580, 84952, 177108, 39752, 14776, 212, 8, 20516, 56
288412, 84948, 177184, 39792, 14788, 212, 8, 20560, 56
288296, 84896, 177272, 39832, 14792, 212, 8, 20596, 56
288216, 84792, 177388, 39848, 14812, 212, 8, 20628, 56
288096, 84716, 177536, 39864, 14828, 212, 8, 20644, 56
287960, 84648, 177692, 39888, 14844, 212, 8, 20652, 56
287868, 84524, 177848, 39904, 14868, 212, 8, 20672, 56
287700, 84456, 178024, 39912, 14888, 212, 8, 20704, 56
287572, 84412, 178140, 39944, 14892, 212, 8, 20724, 56
287440, 84332, 178268, 39968, 14916, 212, 8, 20760, 56
287340, 84280, 178368, 39988, 14932, 212, 8, 20776, 56
287204, 84244, 178476, 39996, 14948, 212, 8, 20816, 56
