SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
414864, 70608, 92388, 19284, 9784, 152, 8, 18864, 8
414140, 71164, 92504, 19312, 9792, 152, 8, 18880, 8
413476, 71676, 92584, 19328, 9824, 152, 8, 18904, 8
412792, 72196, 92696, 19324, 9852, 152, 8, 18932, 8
412156, 72676, 92764, 19336, 9880, 152, 8, 18980, 8
411444, 73236, 92872, 19348, 9872, 152, 8, 19020, 8
410796, 73748, 92956, 19352, 9888, 152, 8, 19052, 8
410152, 74176, 93072, 19384, 9916, 152, 8, 19092, 8
409404, 74764, 93180, 19392, 9932, 152, 8, 19120, 8
408780, 75216, 93296, 19412, 9932, 152, 8, 19156, 8
408152, 75656, 93408, 19428, 9940, 152, 8, 19208, 8
407560, 76088, 93504, 19444, 9952, 152, 8, 19244, 8
406920, 76588, 93576, 19436, 9980, 152, 8, 19292, 8
406432, 76936, 93648, 19452, 9992, 152, 8, 19332, 8
405976, 77188, 93808, 19484, 9996, 152, 8, 19340, 8
405540, 77436, 93948, 19488, 10020, 152, 8, 19360, 8
405028, 77800, 94036, 19504, 10036, 152, 8, 19388, 8
404540, 78148, 94136, 19504, 10056, 152, 8, 19408, 8
403984, 78560, 94232, 19504, 10072, 152, 8, 19440, 8
403536, 78856, 94308, 19536, 10084, 152, 8, 19472, 8
403112, 79160, 94372, 19548, 10100, 152, 8, 19500, 8
402608, 79516, 94460, 19564, 10108, 152, 8, 19536, 8
402088, 79844, 94592, 19584, 10120, 152, 8, 19564, 8
401668, 80112, 94704, 19580, 10144, 152, 8, 19584, 8
401312, 80332, 94776, 19596, 10164, 152, 8, 19612, 8
400872, 80624, 94856, 19624, 10172, 152, 8, 19644, 8
400332, 81020, 94940, 19636, 10184, 152, 8, 19680, 8
399828, 81368, 95012, 19672, 10204, 152, 8, 19708, 8
399336, 81648, 95176, 19660, 10240, 152, 8, 19732, 8
398884, 81952, 95264, 19660, 10272, 152, 8, 19760, 8
398448, 82260, 95356, 19652, 10296, 152, 8, 19780, 8
398056, 82504, 95448, 19656, 10300, 152, 8, 19828, 8
397668, 82784, 95516, 19640, 10320, 152, 8, 19864, 8
397224, 83072, 95648, 19628, 10344, 156, 8, 19872, 8
396836, 83308, 95744, 19636, 10372, 156, 8, 19892, 8
396440, 83552, 95832, 19640, 10392, 156, 8, 19932, 8
395988, 83836, 95932, 19672, 10412, 156, 8, 19948, 8
395628, 84060, 96028, 19676, 10436, 156, 8, 19960, 8
395268, 84288, 96096, 19700, 10444, 156, 8, 19992, 8
394920, 84524, 96140, 19720, 10448, 156, 8, 20036, 8
394564, 84732, 96256, 19708, 10480, 156, 8, 20048, 8
394224, 84928, 96340, 19724, 10488, 160, 8, 20080, 8
393848, 85180, 96428, 19736, 10500, 160, 8, 20092, 8
393592, 85304, 96512, 19752, 10516, 160, 8, 20108, 8
393288, 85412, 96644, 19780, 10528, 160, 8, 20132, 8
393092, 85468, 96732, 19792, 10532, 160, 8, 20168, 8
392948, 85468, 96800, 19828, 10536, 160, 8, 20204, 8
392768, 85496, 96880, 19836, 10556, 160, 8, 20248, 8
392596, 85488, 97024, 19836, 10572, 160, 8, 20268, 8
392484, 85472, 97088, 19828, 10600, 160, 8, 20312, 8
392296, 85492, 97196, 19848, 10620, 160, 8, 20332, 8
392152, 85464, 97316, 19856, 10628, 160, 8, 20368, 8
391944, 85508, 97424, 19884, 10636, 160, 8, 20388, 8
391788, 85512, 97528, 19904, 10648, 160, 8, 20404, 8
391660, 85476, 97632, 19932, 10632, 160, 8, 20452, 8
391528, 85492, 97712, 19928, 10648, 160, 8, 20476, 8
391388, 85512, 97796, 19932, 10660, 164, 8, 20492, 8
391176, 85588, 97880, 19948, 10664, 164, 8, 20524, 8
391044, 85548, 97976, 19972, 10680, 164, 8, 20560, 8
390896, 85548, 98064, 19996, 10676, 164, 8, 20600, 8
390744, 85524, 98152, 20040, 10680, 168, 8, 20636, 8
390600, 85500, 98236, 20048, 10724, 168, 8, 20668, 8
390472, 85452, 98344, 20064, 10732, 168, 8, 20712, 8
390300, 85436, 98472, 20092, 10736, 168, 8, 20740, 8
390176, 85436, 98540, 20112, 10732, 168, 8, 20780, 8
389976, 85476, 98616, 20136, 10744, 172, 8, 20824, 8
389812, 85480, 98712, 20152, 10756, 172, 8, 20860, 8
389640, 85528, 98788, 20172, 10752, 172, 8, 20892, 8
389508, 85504, 98884, 20180, 10776, 172, 8, 20920, 8
389380, 85464, 98988, 20200, 10800, 172, 8, 20940, 8
389248, 85452, 99072, 20228, 10804, 172, 8, 20968, 8
389116, 85416, 99192, 20260, 10812, 172, 8, 20976, 8
389004, 85384, 99240, 20292, 10828, 172, 8, 21024, 8
388908, 85364, 99280, 20304, 10840, 172, 12, 21072, 8
388796, 85316, 99392, 20304, 10840, 172, 12, 21120, 8
388680, 85220, 99520, 20324, 10860, 172, 12, 21164, 8
388576, 85148, 99624, 20344, 10880, 172, 12, 21196, 8
388496, 85080, 99708, 20352, 10904, 172, 12, 21228, 8
388400, 85004, 99816, 20384, 10920, 172, 12, 21244, 8
388300, 84964, 99892, 20380, 10940, 172, 12, 21292, 8
388204, 84916, 99972, 20400, 10948, 172, 12, 21328, 8
388096, 84824, 100108, 20412, 10988, 172, 12, 21340, 8
387964, 84848, 100184, 20408, 11012, 172, 12, 21352, 8
387836, 84808, 100288, 20412, 11044, 172, 12, 21380, 8
387728, 84760, 100376, 20416, 11072, 172, 12, 21416, 8
387588, 84760, 100460, 20420, 11080, 172, 12, 21460, 8
387452, 84760, 100540, 20432, 11096, 172, 12, 21488, 8
387328, 84728, 100632, 20444, 11100, 176, 12, 21532, 8
387220, 84680, 100736, 20448, 11120, 176, 12, 21560, 8
387080, 84676, 100832, 20448, 11136, 176, 12, 21592, 8
386912, 84688, 100892, 20456, 11148, 172, 12, 21672, 8
386768, 84660, 100976, 20492, 11168, 172, 12, 21704, 8
386628, 84628, 101080, 20484, 11208, 172, 12, 21740, 8
386480, 84620, 101152, 20488, 11236, 172, 12, 21792, 8
386356, 84604, 101232, 20512, 11244, 172, 12, 21820, 8
386252, 84536, 101356, 20532, 11252, 172, 12, 21840, 8
386140, 84504, 101432, 20548, 11272, 172, 12, 21872, 8
386020, 84476, 101504, 20536, 11308, 172, 12, 21924, 8
385916, 84448, 101580, 20548, 11328, 172, 12, 21948, 8
385796, 84444, 101628, 20572, 11344, 172, 12, 21984, 8
385652, 84456, 101688, 20592, 11356, 172, 12, 22024, 8
385544, 84452, 101736, 20612, 11360, 172, 12, 22064, 8
385420, 84420, 101844, 20628, 11360, 172, 12, 22096, 8
385292, 84380, 101964, 20632, 11360, 172, 12, 22140, 8
385200, 84284, 102100, 20640, 11368, 172, 12, 22176, 8
385108, 84220, 102204, 20640, 11396, 172, 12, 22200, 8
385020, 84156, 102296, 20604, 11428, 176, 12, 22260, 8
384960, 84052, 102392, 20632, 11444, 176, 12, 22284, 8
384852, 84032, 102488, 20616, 11464, 176, 12, 22312, 8
384712, 84052, 102552, 20628, 11476, 176, 12, 22344, 8
384632, 83980, 102640, 20628, 11504, 176, 12, 22380, 8
384516, 83904, 102780, 20644, 11512, 176, 12, 22408, 8
384372, 83916, 102860, 20644, 11536, 176, 12, 22436, 8
384276, 83876, 102932, 20668, 11528, 176, 12, 22484, 8
384168, 83880, 102988, 20672, 11532, 176, 12, 22524, 8
384044, 83832, 103088, 20692, 11548, 176, 12, 22560, 8
383936, 83744, 103208, 20712, 11576, 176, 12, 22588, 8
383824, 83716, 103276, 20724, 11584, 176, 12, 22640, 8
383724, 83692, 103308, 20752, 11592, 176, 12, 22696, 8
383612, 83672, 103380, 20768, 11604, 176, 12, 22728, 8
383500, 83596, 103504, 20800, 11612, 176, 12, 22752, 8
383352, 83584, 103600, 20804, 11640, 176, 12, 22784, 8
383256, 83536, 103684, 20824, 11640, 176, 12, 22824, 8
383164, 83464, 103772, 20832, 11656, 176, 12, 22876, 8
383072, 83360, 103900, 20876, 11660, 176, 12, 22896, 8
382968, 83276, 104020, 20888, 11668, 176, 12, 22944, 8
382856, 83208, 104116, 20900, 11684, 176, 12, 23000, 8
382760, 83124, 104232, 20924, 11704, 176, 12, 23020, 8
382632, 83120, 104284, 20944, 11724, 176, 12, 23060, 8
382480, 83136, 104376, 20940, 11748, 176, 12, 23084, 8
382216, 83252, 104476, 20964, 11736, 176, 12, 23120, 8
381880, 83444, 104576, 20968, 11760, 176, 12, 23136, 8
381496, 83680, 104664, 20940, 11804, 176, 12, 23180, 8
381200, 83820, 104768, 20952, 11808, 176, 12, 23216, 8
380944, 83916, 104868, 20964, 11836, 176, 12, 23236, 8
380664, 84072, 104920, 20964, 11848, 176, 12, 23296, 8
380400, 84176, 105036, 20972, 11840, 176, 12, 23340, 8
380096, 84296, 105148, 20984, 11864, 176, 12, 23376, 8
379768, 84436, 105284, 20984, 11896, 176, 12, 23396, 8
379352, 84684, 105392, 21000, 11908, 176, 12, 23428, 8
378996, 84880, 105500, 21028, 11908, 180, 12, 23448, 8
378644, 85088, 105576, 21052, 11920, 184, 12, 23476, 8
378308, 85244, 105680, 21088, 11928, 184, 12, 23508, 8
377976, 85400, 105768, 21112, 11940, 184, 12, 23560, 8
377456, 85784, 105864, 21112, 11956, 184, 12, 23584, 8
377032, 86036, 105980, 21116, 11976, 184, 12, 23616, 8
376616, 86312, 106060, 21128, 11988, 184, 12, 23652, 8
376196, 86596, 106120, 21152, 11992, 184, 12, 23700, 8
375728, 86900, 106220, 21156, 12012, 184, 12, 23740, 8
375328, 87116, 106336, 21172, 12036, 184, 12, 23768, 8
374840, 87416, 106440, 21180, 12076, 184, 12, 23804, 8
374392, 87696, 106556, 21176, 12100, 184, 12, 23836, 8
373960, 87980, 106628, 21176, 12120, 184, 12, 23892, 8
373496, 88252, 106764, 21184, 12140, 184, 12, 23920, 8
373100, 88468, 106912, 21172, 12160, 184, 12, 23944, 8
372756, 88612, 107048, 21196, 12168, 184, 12, 23976, 8
372280, 88944, 107164, 21180, 12184, 184, 12, 24004, 8
371884, 89176, 107256, 21184, 12212, 184, 12, 24044, 8
371628, 89260, 107348, 21212, 12220, 184, 12, 24088, 8
371320, 89396, 107484, 21208, 12248, 184, 12, 24100, 8
370992, 89552, 107580, 21200, 12296, 184, 12, 24136, 8
370628, 89736, 107712, 21184, 12320, 184, 12, 24176, 8
370340, 89816, 107840, 21192, 12336, 188, 12, 24228, 8
370020, 90008, 107932, 21204, 12348, 188, 12, 24240, 8
369632, 90252, 107992, 21216, 12372, 188, 12, 24288, 8
369236, 90424, 108140, 21252, 12380, 188, 12, 24320, 8
368884, 90592, 108248, 21252, 12424, 188, 12, 24352, 8
368552, 90736, 108372, 21276, 12436, 188, 12, 24380, 8
368180, 90900, 108508, 21312, 12452, 188, 12, 24400, 8
367912, 90960, 108648, 21340, 12456, 184, 12, 24440, 8
367652, 91036, 108760, 21356, 12472, 184, 12, 24480, 8
367300, 91204, 108888, 21364, 12504, 184, 12, 24496, 8
366896, 91456, 108980, 21352, 12552, 184, 12, 24520, 8
366552, 91640, 109064, 21368, 12580, 184, 12, 24552, 8
366220, 91824, 109168, 21388, 12588, 184, 12, 24568, 8
365928, 91984, 109240, 21388, 12612, 184, 12, 24604, 8
365624, 92112, 109336, 21392, 12648, 184, 12, 24644, 8
365320, 92268, 109440, 21376, 12684, 184, 12, 24668, 8
365032, 92396, 109544, 21380, 12684, 184, 12, 24720, 8
364712, 92572, 109628, 21388, 12700, 184, 12, 24756, 8
364424, 92700, 109724, 21404, 12716, 184, 12, 24788, 8
364152, 92788, 109888, 21392, 12740, 184, 12, 24796, 8
363824, 92956, 109988, 21388, 12760, 184, 12, 24840, 8
363484, 93148, 110096, 21388, 12784, 184, 12, 24856, 8
363172, 93232, 110252, 21420, 12788, 188, 12, 24888, 8
362880, 93340, 110364, 21428, 12820, 188, 12, 24920, 8
362604, 93400, 110476, 21472, 12840, 192, 12, 24956, 8
362316, 93524, 110584, 21484, 12860, 192, 12, 24980, 8
362156, 93488, 110704, 21492, 12892, 192, 12, 25016, 8
361968, 93516, 110800, 21500, 12916, 192, 12, 25048, 8
361764, 93540, 110920, 21520, 12936, 192, 12, 25068, 8
361620, 93544, 110976, 21532, 12972, 192, 12, 25104, 8
361452, 93540, 111052, 21576, 12984, 192, 12, 25144, 8
361324, 93468, 111184, 21580, 13012, 192, 12, 25180, 8
361196, 93420, 111276, 21592, 13040, 192, 12, 25224, 8
361048, 93392, 111388, 21604, 13060, 192, 12, 25256, 8
360892, 93396, 111472, 21620, 13076, 192, 12, 25292, 8
360704, 93412, 111552, 21660, 13084, 192, 12, 25336, 8
360540, 93392, 111636, 21704, 13092, 192, 12, 25384, 8
360376, 93404, 111736, 21732, 13096, 192, 12, 25404, 8
360248, 93352, 111808, 21760, 13108, 192, 12, 25472, 8
360076, 93372, 111888, 21764, 13132, 192, 12, 25516, 8
359944, 93352, 111980, 21748, 13164, 192, 12, 25560, 8
359784, 93332, 112084, 21792, 13164, 192, 12, 25592, 8
359648, 93256, 112228, 21804, 13184, 192, 12, 25628, 8
359488, 93228, 112380, 21792, 13208, 192, 12, 25652, 8
359384, 93144, 112496, 21808, 13236, 192, 12, 25680, 8
359228, 93148, 112592, 21820, 13252, 192, 12, 25708, 8
359096, 93120, 112644, 21844, 13280, 192, 12, 25764, 8
358936, 93152, 112724, 21864, 13296, 192, 12, 25776, 8
358832, 93052, 112884, 21868, 13312, 192, 12, 25800, 8
358716, 92996, 112964, 21896, 13328, 192, 12, 25848, 8
358608, 92940, 113064, 21916, 13336, 192, 12, 25884, 8
358452, 92924, 113176, 21920, 13360, 192, 12, 25916, 8
358316, 92888, 113264, 21960, 13380, 192, 12, 25940, 8
358228, 92788, 113376, 21992, 13384, 192, 12, 25980, 8
358116, 92724, 113464, 22008, 13404, 192, 12, 26032, 8
358004, 92624, 113596, 22016, 13444, 192, 12, 26064, 8
357904, 92564, 113720, 22008, 13460, 196, 8, 26092, 8
357772, 92492, 113836, 22036, 13480, 196, 8, 26132, 8
357628, 92496, 113916, 22040, 13508, 196, 8, 26160, 8
357532, 92400, 114024, 22048, 13536, 196, 8, 26208, 8
357432, 92332, 114132, 22040, 13564, 196, 8, 26248, 8
357304, 92228, 114264, 22080, 13572, 196, 8, 26300, 8
357200, 92140, 114368, 22104, 13604, 196, 8, 26332, 8
357084, 92072, 114500, 22112, 13616, 196, 8, 26364, 8
356992, 91976, 114632, 22132, 13632, 196, 8, 26384, 8
356884, 91860, 114740, 22188, 13652, 196, 8, 26424, 8
356764, 91792, 114860, 22200, 13672, 196, 8, 26460, 8
356672, 91732, 114940, 22236, 13668, 196, 8, 26500, 8
356572, 91648, 115032, 22244, 13672, 196, 8, 26580, 8
356456, 91580, 115140, 22272, 13696, 196, 8, 26604, 8
356320, 91536, 115252, 22292, 13712, 196, 8, 26636, 8
356232, 91424, 115364, 22304, 13744, 196, 8, 26680, 8
356116, 91360, 115456, 22320, 13764, 196, 8, 26732, 8
356008, 91300, 115548, 22332, 13780, 196, 8, 26780, 8
355912, 91232, 115644, 22340, 13804, 196, 8, 26816, 8
355808, 91112, 115744, 22396, 13812, 196, 8, 26876, 8
355696, 91016, 115888, 22416, 13828, 200, 8, 26900, 8
355596, 90880, 116036, 22448, 13852, 200, 8, 26932, 8
355464, 90808, 116156, 22496, 13860, 200, 8, 26960, 8
355340, 90668, 116316, 22536, 13900, 200, 8, 26984, 8
355256, 90568, 116408, 22544, 13940, 200, 8, 27028, 8
355144, 90528, 116492, 22560, 13956, 200, 8, 27064, 8
355028, 90464, 116600, 22572, 13960, 204, 8, 27116, 8
354876, 90416, 116716, 22608, 13980, 204, 8, 27144, 8
354776, 90324, 116844, 22640, 13992, 204, 8, 27164, 8
354672, 90264, 116924, 22648, 14024, 204, 8, 27208, 8
354588, 90168, 117044, 22640, 14044, 208, 8, 27252, 8
354472, 90096, 117160, 22672, 14056, 208, 8, 27280, 8
354364, 89996, 117288, 22696, 14068, 208, 8, 27324, 8
354252, 89912, 117392, 22720, 14072, 208, 8, 27388, 8
354136, 89872, 117500, 22724, 14088, 208, 8, 27416, 8
354036, 89784, 117616, 22720, 14112, 208, 8, 27468, 8
353888, 89744, 117712, 22764, 14124, 208, 8, 27504, 8
353776, 89676, 117820, 22768, 14148, 208, 8, 27548, 8
353680, 89616, 117896, 22772, 14164, 208, 8, 27608, 8
353576, 89500, 118000, 22816, 14184, 208, 8, 27660, 8
353476, 89388, 118124, 22812, 14228, 208, 8, 27708, 8
353344, 89348, 118248, 22824, 14240, 208, 8, 27732, 8
353196, 89324, 118352, 22812, 14260, 208, 8, 27792, 8
353048, 89276, 118492, 22816, 14276, 208, 8, 27828, 8
352936, 89200, 118612, 22832, 14296, 208, 8, 27860, 8
352792, 89172, 118692, 22848, 14312, 208, 8, 27920, 8
352688, 89060, 118808, 22884, 14340, 208, 8, 27956, 8
352576, 88976, 118928, 22908, 14356, 208, 8, 27992, 8
352496, 88876, 119044, 22932, 14380, 208, 8, 28008, 8
352360, 88800, 119180, 22956, 14388, 208, 8, 28052, 8
352284, 88644, 119320, 22968, 14400, 208, 8, 28116, 12
352192, 88580, 119404, 22984, 14404, 208, 8, 28168, 12
352088, 88572, 119460, 22964, 14428, 208, 8, 28220, 12
352024, 88448, 119596, 22960, 14460, 208, 8, 28244, 12
351936, 88348, 119736, 22952, 14492, 208, 8, 28268, 12
351764, 88356, 119844, 22952, 14512, 208, 8, 28304, 12
351560, 88376, 119964, 22960, 14528, 208, 8, 28344, 12
351296, 88416, 120108, 22996, 14536, 208, 8, 28380, 12
350924, 88576, 120276, 23008, 14548, 208, 8, 28400, 12
350596, 88712, 120388, 23052, 14556, 208, 8, 28428, 12
350380, 88756, 120500, 23048, 14576, 208, 8, 28472, 12
350092, 88880, 120556, 23060, 14608, 208, 8, 28536, 12
349872, 88872, 120704, 23076, 14632, 208, 8, 28576, 12
349624, 88920, 120832, 23108, 14640, 212, 8, 28604, 12
349268, 89128, 120920, 23112, 14668, 212, 8, 28632, 12
348992, 89200, 121024, 23156, 14684, 212, 8, 28672, 12
348660, 89296, 121156, 23164, 14724, 212, 8, 28728, 12
348356, 89388, 121288, 23184, 14736, 216, 8, 28772, 12
348000, 89540, 121432, 23196, 14764, 216, 8, 28792, 12
347620, 89696, 121600, 23196, 14780, 216, 8, 28832, 12
347252, 89864, 121712, 23216, 14804, 216, 8, 28876, 12
346892, 90024, 121852, 23240, 14828, 216, 8, 28888, 12
346484, 90204, 121996, 23292, 14832, 216, 8, 28916, 12
346084, 90420, 122100, 23324, 14840, 216, 8, 28956, 12
345696, 90612, 122216, 23332, 14880, 216, 8, 28988, 12
345276, 90780, 122368, 23372, 14876, 216, 8, 29052, 12
344880, 90980, 122492, 23400, 14900, 216, 8, 29072, 12
344488, 91180, 122596, 23420, 14928, 216, 8, 29112, 12
344072, 91440, 122688, 23436, 14940, 216, 8, 29148, 12
343636, 91656, 122844, 23444, 14944, 216, 8, 29200, 12
343296, 91780, 122916, 23492, 14968, 216, 8, 29272, 12
342972, 91920, 123028, 23504, 14984, 216, 8, 29316, 12
342612, 92040, 123208, 23520, 14988, 216, 8, 29356, 12
342304, 92176, 123328, 23516, 15016, 216, 8, 29384, 12
342048, 92232, 123452, 23520, 15032, 216, 8, 29440, 12
341760, 92332, 123580, 23536, 15052, 216, 8, 29464, 12
341424, 92484, 123700, 23532, 15080, 216, 8, 29504, 12
341056, 92604, 123880, 23540, 15108, 216, 8, 29536, 12
340676, 92780, 123972, 23564, 15148, 216, 8, 29584, 12
340288, 92984, 124104, 23568, 15164, 220, 8, 29612, 12
339960, 93092, 124228, 23616, 15172, 220, 8, 29652, 12
339624, 93280, 124280, 23632, 15188, 220, 8, 29716, 12
339360, 93368, 124392, 23644, 15216, 220, 8, 29740, 12
339052, 93492, 124480, 23652, 15252, 220, 8, 29792, 12
338744, 93644, 124528, 23688, 15276, 220, 8, 29840, 12
338432, 93764, 124628, 23712, 15292, 220, 8, 29892, 12
338072, 93912, 124756, 23716, 15324, 220, 8, 29940, 12
337772, 94012, 124872, 23748, 15332, 220, 8, 29984, 12
337456, 94124, 124992, 23764, 15348, 220, 8, 30036, 12
337144, 94256, 125096, 23772, 15380, 220, 8, 30072, 12
336780, 94428, 125188, 23808, 15392, 220, 8, 30124, 12
336468, 94544, 125324, 23816, 15388, 220, 8, 30180, 12
336096, 94744, 125420, 23832, 15404, 220, 8, 30224, 12
335840, 94804, 125564, 23848, 15412, 220, 8, 30252, 12
335496, 94936, 125676, 23888, 15440, 220, 8, 30284, 12
335188, 95064, 125776, 23912, 15456, 220, 8, 30324, 12
334884, 95148, 125916, 23940, 15456, 216, 12, 30376, 12
334564, 95304, 126008, 23948, 15484, 216, 12, 30412, 12
334292, 95364, 126108, 24012, 15488, 216, 12, 30456, 12
334044, 95448, 126228, 24004, 15500, 216, 12, 30496, 12
333736, 95596, 126312, 24008, 15512, 216, 12, 30556, 12
333456, 95704, 126448, 24012, 15516, 216, 12, 30584, 12
333188, 95788, 126592, 24016, 15532, 216, 12, 30604, 12
332892, 95880, 126728, 24016, 15540, 216, 12, 30664, 12
332700, 95844, 126856, 24020, 15588, 216, 12, 30712, 12
332544, 95784, 126976, 24044, 15616, 216, 12, 30756, 12
332312, 95808, 127076, 24080, 15648, 216, 12, 30796, 12
332120, 95800, 127200, 24084, 15668, 216, 12, 30848, 12
331912, 95832, 127300, 24080, 15688, 216, 12, 30908, 12
331788, 95716, 127468, 24080, 15736, 216, 12, 30932, 12
331644, 95648, 127584, 24124, 15748, 216, 12, 30972, 12
331452, 95640, 127692, 24140, 15740, 216, 12, 31056, 12
331300, 95560, 127844, 24144, 15780, 216, 12, 31092, 12
331152, 95516, 127916, 24192, 15788, 216, 12, 31156, 12
331056, 95396, 128028, 24240, 15800, 216, 12, 31200, 12
330936, 95308, 128164, 24272, 15808, 216, 12, 31232, 12
330808, 95268, 128240, 24284, 15836, 216, 12, 31284, 12
330664, 95224, 128356, 24304, 15856, 220, 12, 31312, 12
330568, 95120, 128456, 24324, 15884, 220, 12, 31364, 12
330392, 95060, 128584, 24376, 15880, 220, 12, 31424, 12
330276, 94952, 128720, 24412, 15904, 220, 12, 31452, 12
330160, 94892, 128820, 24452, 15912, 220, 12, 31480, 12
330040, 94896, 128864, 24460, 15924, 220, 12, 31532, 12
329920, 94756, 128976, 24516, 15940, 220, 12, 31608, 12
329800, 94716, 129076, 24508, 15964, 220, 12, 31652, 12
329688, 94668, 129176, 24512, 15980, 220, 12, 31692, 12
329504, 94656, 129324, 24520, 15988, 220, 12, 31724, 12
329364, 94648, 129400, 24504, 16040, 220, 12, 31760, 12
329228, 94600, 129520, 24516, 16064, 220, 12, 31788, 12
329112, 94500, 129652, 24520, 16092, 220, 12, 31840, 12
328972, 94388, 129808, 24552, 16108, 220, 12, 31888, 12
328852, 94316, 129916, 24540, 16160, 220, 12, 31932, 12
328744, 94224, 130016, 24548, 16192, 220, 12, 31992, 12
328672, 94064, 130184, 24564, 16208, 220, 12, 32024, 12
328584, 93908, 130344, 24608, 16216, 220, 12, 32056, 12
328484, 93812, 130468, 24616, 16244, 220, 12, 32092, 12
328356, 93772, 130568, 24620, 16280, 220, 12, 32120, 12
328224, 93684, 130704, 24636, 16300, 220, 12, 32164, 16
328124, 93592, 130824, 24656, 16316, 224, 12, 32196, 16
328036, 93456, 130976, 24640, 16356, 224, 12, 32244, 16
327924, 93320, 131120, 24684, 16388, 224, 12, 32272, 16
327816, 93216, 131196, 24688, 16440, 224, 12, 32352, 16
327696, 93156, 131288, 24704, 16468, 224, 12, 32396, 16
327608, 93052, 131368, 24744, 16468, 224, 12, 32468, 16
327524, 92964, 131440, 24764, 16496, 220, 12, 32524, 16
327392, 92888, 131540, 24808, 16512, 220, 12, 32572, 16
327284, 92812, 131640, 24840, 16520, 220, 12, 32616, 16
327172, 92692, 131780, 24872, 16520, 220, 12, 32676, 16
327040, 92628, 131880, 24896, 16540, 220, 12, 32728, 16
326880, 92616, 131956, 24880, 16592, 220, 12, 32788, 16
326776, 92520, 132032, 24912, 16612, 220, 12, 32860, 16
326652, 92380, 132212, 24936, 16636, 220, 12, 32896, 16
326532, 92328, 132292, 24952, 16660, 220, 12, 32948, 16
326452, 92220, 132396, 24964, 16672, 220, 12, 33008, 16
326380, 92064, 132516, 25012, 16688, 220, 12, 33052, 16
326216, 91984, 132676, 25024, 16700, 220, 12, 33112, 16
326112, 91864, 132804, 25056, 16728, 220, 12, 33148, 16
325968, 91812, 132904, 25052, 16760, 220, 12, 33216, 16
325852, 91756, 132976, 25100, 16772, 220, 12, 33256, 16
325720, 91704, 133084, 25132, 16764, 220, 12, 33308, 16
325580, 91608, 133232, 25164, 16772, 220, 12, 33356, 16
325420, 91576, 133320, 25192, 16784, 220, 12, 33420, 16
325300, 91468, 133456, 25216, 16820, 220, 12, 33452, 16
325176, 91372, 133584, 25252, 16820, 224, 12, 33504, 16
325100, 91252, 133680, 25288, 16820, 224, 12, 33568, 16
324968, 91152, 133828, 25304, 16848, 224, 12, 33608, 16
324860, 91012, 134008, 25292, 16880, 224, 12, 33656, 16
324748, 90916, 134108, 25332, 16876, 224, 12, 33728, 16
324672, 90744, 134288, 25360, 16864, 224, 12, 33780, 16
324524, 90704, 134416, 25388, 16868, 224, 12, 33808, 16
324396, 90576, 134620, 25388, 16892, 224, 12, 33836, 16
324300, 90452, 134692, 25444, 16912, 224, 12, 33908, 16
324192, 90352, 134804, 25476, 16928, 224, 12, 33956, 16
324028, 90260, 134988, 25504, 16952, 224, 12, 33976, 16
323904, 90152, 135100, 25556, 16976, 224, 12, 34020, 16
323764, 90088, 135208, 25588, 16992, 224, 12, 34068, 16
323656, 89916, 135384, 25628, 17008, 224, 12, 34116, 16
323496, 89872, 135488, 25612, 17064, 224, 12, 34176, 16
323384, 89764, 135632, 25628, 17088, 224, 12, 34212, 16
323292, 89596, 135804, 25668, 17100, 224, 12, 34248, 16
323192, 89464, 135948, 25672, 17128, 228, 12, 34300, 16
323076, 89324, 136092, 25700, 17152, 228, 12, 34360, 16
322952, 89212, 136200, 25736, 17192, 228, 12, 34412, 16
322864, 89108, 136304, 25760, 17216, 228, 12, 34452, 16
322772, 89012, 136408, 25760, 17256, 228, 12, 34496, 16
322636, 88928, 136536, 25772, 17276, 228, 12, 34556, 16
322512, 88832, 136680, 25760, 17316, 228, 12, 34604, 16
322388, 88796, 136756, 25756, 17344, 228, 12, 34664, 16
322260, 88688, 136876, 25792, 17356, 228, 12, 34732, 16
322104, 88696, 136952, 25768, 17392, 228, 12, 34792, 16
321880, 88720, 137044, 25800, 17412, 228, 12, 34848, 16
321604, 88792, 137136, 25832, 17420, 228, 12, 34920, 16
321236, 88944, 137276, 25840, 17448, 228, 12, 34960, 16
320940, 89040, 137400, 25860, 17460, 232, 12, 35000, 16
320764, 88972, 137552, 25880, 17468, 236, 12, 35060, 16
320548, 88992, 137684, 25892, 17488, 236, 12, 35092, 16
320276, 88976, 137848, 25956, 17516, 236, 12, 35124, 16
320048, 88972, 137964, 25988, 17540, 236, 12, 35184, 16
319792, 88980, 138120, 26012, 17568, 236, 12, 35224, 16
319408, 89140, 138232, 26036, 17596, 236, 12, 35284, 16
319176, 89152, 138372, 26032, 17616, 236, 12, 35348, 16
318836, 89336, 138492, 26028, 17628, 236, 12, 35376, 16
318528, 89432, 138636, 26036, 17644, 236, 12, 35420, 16
318224, 89560, 138736, 26060, 17656, 236, 12, 35460, 16
317912, 89664, 138860, 26088, 17668, 236, 12, 35504, 16
317608, 89720, 139020, 26100, 17700, 236, 12, 35548, 16
317200, 89968, 139112, 26092, 17732, 240, 12, 35588, 16
