SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
199416, 2152, 12924, 1164, 4112, 9572, 900, 394088, 1632
199412, 2156, 12920, 1164, 4108, 9568, 900, 394100, 1632
199412, 2156, 12896, 1164, 4104, 9572, 900, 394124, 1632
199412, 2152, 12892, 1156, 4112, 9572, 900, 394132, 1632
199412, 2140, 12896, 1160, 4108, 9568, 900, 394144, 1632
199408, 2140, 12876, 1156, 4108, 9568, 900, 394172, 1632
199408, 2136, 12872, 1156, 4108, 9568, 900, 394180, 1632
199408, 2124, 12880, 1156, 4104, 9568, 900, 394188, 1632
199404, 2116, 12872, 1160, 4104, 9568, 900, 394204, 1632
199396, 2116, 12860, 1164, 4096, 9572, 900, 394224, 1632
199392, 2104, 12860, 1168, 4100, 9568, 900, 394236, 1632
199392, 2096, 12864, 1164, 4100, 9568, 896, 394244, 1636
199392, 2092, 12864, 1156, 4096, 9572, 896, 394256, 1636
199392, 2088, 12864, 1156, 4096, 9568, 896, 394264, 1636
199392, 2084, 12860, 1156, 4096, 9564, 896, 394276, 1636
199388, 2088, 12844, 1152, 4096, 9564, 896, 394296, 1636
199380, 2092, 12844, 1152, 4092, 9568, 896, 394300, 1636
199376, 2096, 12844, 1140, 4100, 9564, 896, 394308, 1636
199376, 2092, 12836, 1140, 4092, 9556, 900, 394332, 1636
199372, 2088, 12828, 1144, 4092, 9556, 900, 394344, 1636
199368, 2088, 12824, 1144, 4088, 9556, 900, 394356, 1636
199368, 2084, 12824, 1140, 4092, 9556, 900, 394360, 1636
199368, 2084, 12816, 1136, 4096, 9552, 900, 394372, 1636
199364, 2084, 12820, 1136, 4096, 9548, 904, 394372, 1636
199356, 2088, 12812, 1132, 4100, 9548, 904, 394384, 1636
199356, 2080, 12808, 1136, 4096, 9544, 904, 394400, 1636
199352, 2084, 12796, 1136, 4096, 9544, 904, 394412, 1636
199344, 2088, 12796, 1136, 4092, 9544, 908, 394416, 1636
199344, 2068, 12792, 1144, 4088, 9544, 908, 394436, 1636
199340, 2072, 12784, 1140, 4084, 9544, 908, 394452, 1636
199332, 2068, 12776, 1144, 4084, 9544, 908, 394468, 1636
199324, 2072, 12772, 1136, 4088, 9544, 908, 394480, 1636
199324, 2068, 12760, 1136, 4084, 9544, 908, 394500, 1636
199324, 2064, 12748, 1136, 4084, 9544, 908, 394516, 1636
199320, 2060, 12752, 1136, 4084, 9536, 908, 394528, 1636
199316, 2064, 12740, 1136, 4084, 9536, 908, 394540, 1636
199312, 2068, 12724, 1132, 4084, 9536, 908, 394560, 1636
199304, 2068, 12724, 1132, 4080, 9536, 908, 394572, 1636
199304, 2052, 12724, 1136, 4084, 9532, 908, 394584, 1636
199304, 2044, 12716, 1144, 4080, 9532, 908, 394596, 1636
199300, 2032, 12716, 1148, 4072, 9532, 908, 394616, 1636
199300, 2024, 12712, 1152, 4064, 9540, 908, 394624, 1636
199296, 2024, 12708, 1152, 4064, 9532, 912, 394636, 1636
199292, 2024, 12712, 1144, 4068, 9532, 912, 394640, 1636
199284, 2028, 12716, 1144, 4068, 9520, 912, 394652, 1636
199284, 2028, 12716, 1136, 4072, 9524, 912, 394652, 1636
199284, 2024, 12700, 1132, 4072, 9520, 912, 394680, 1636
199284, 2020, 12688, 1124, 4080, 9520, 912, 394696, 1636
199280, 2024, 12668, 1120, 4068, 9524, 912, 394724, 1640
199280, 2020, 12652, 1120, 4068, 9524, 912, 394744, 1640
199272, 2024, 12652, 1116, 4072, 9516, 916, 394752, 1640
199268, 2020, 12648, 1108, 4076, 9520, 912, 394768, 1640
199264, 2020, 12648, 1108, 4068, 9528, 908, 394776, 1640
199260, 2020, 12636, 1108, 4064, 9528, 908, 394796, 1640
199260, 2016, 12616, 1108, 4060, 9528, 908, 394824, 1640
199260, 2012, 12608, 1104, 4064, 9528, 908, 394836, 1640
199256, 2012, 12600, 1108, 4060, 9528, 908, 394848, 1640
199252, 2004, 12612, 1104, 4060, 9528, 904, 394852, 1644
199244, 2008, 12604, 1104, 4052, 9524, 908, 394868, 1648
199240, 1996, 12600, 1104, 4048, 9520, 908, 394896, 1648
199240, 1992, 12600, 1104, 4036, 9520, 908, 394912, 1648
199240, 1984, 12608, 1100, 4032, 9520, 908, 394920, 1648
199240, 1976, 12600, 1104, 4024, 9528, 908, 394932, 1648
199240, 1952, 12604, 1112, 4016, 9532, 908, 394944, 1652
199236, 1944, 12600, 1112, 4016, 9528, 908, 394964, 1652
199232, 1932, 12600, 1116, 4012, 9528, 908, 394980, 1652
199232, 1924, 12588, 1120, 4012, 9528, 908, 394996, 1652
199232, 1912, 12584, 1124, 4012, 9520, 908, 395016, 1652
199232, 1908, 12568, 1124, 4016, 9520, 908, 395032, 1652
199228, 1908, 12556, 1116, 4020, 9520, 908, 395052, 1652
199220, 1908, 12552, 1116, 4016, 9524, 908, 395064, 1652
199220, 1908, 12544, 1116, 4016, 9524, 908, 395072, 1652
199220, 1900, 12544, 1116, 4020, 9524, 908, 395076, 1652
199220, 1896, 12536, 1116, 4016, 9524, 908, 395092, 1652
199220, 1896, 12528, 1116, 4016, 9524, 908, 395100, 1652
199212, 1900, 12524, 1112, 4012, 9524, 908, 395116, 1652
199212, 1900, 12516, 1112, 4004, 9516, 908, 395140, 1652
199192, 1920, 12500, 1112, 4000, 9512, 908, 395164, 1652
199192, 1916, 12488, 1116, 3996, 9516, 908, 395176, 1652
199192, 1912, 12484, 1116, 4000, 9516, 908, 395180, 1652
199180, 1916, 12472, 1116, 4000, 9512, 908, 395204, 1652
199180, 1908, 12464, 1116, 4004, 9508, 912, 395216, 1652
199180, 1904, 12460, 1112, 4004, 9516, 908, 395224, 1652
199180, 1900, 12460, 1108, 4008, 9516, 908, 395228, 1652
199176, 1904, 12444, 1108, 4000, 9516, 908, 395252, 1652
199172, 1900, 12440, 1108, 4004, 9516, 908, 395260, 1652
199172, 1896, 12436, 1096, 4016, 9516, 908, 395268, 1652
199168, 1896, 12436, 1096, 4012, 9512, 908, 395280, 1652
199164, 1892, 12432, 1092, 4016, 9508, 908, 395296, 1652
199160, 1888, 12428, 1092, 4016, 9508, 908, 395308, 1652
199156, 1888, 12428, 1088, 4012, 9516, 908, 395312, 1652
199156, 1880, 12436, 1084, 4004, 9520, 908, 395320, 1652
199152, 1880, 12424, 1084, 4000, 9516, 908, 395344, 1652
199152, 1876, 12428, 1084, 3996, 9512, 908, 395352, 1652
199144, 1872, 12408, 1080, 4000, 9508, 912, 395384, 1652
199136, 1876, 12404, 1072, 4008, 9508, 912, 395392, 1652
199136, 1872, 12396, 1072, 4000, 9520, 908, 395404, 1652
199128, 1868, 12400, 1068, 4004, 9516, 912, 395412, 1652
199128, 1864, 12400, 1064, 4000, 9512, 912, 395428, 1652
199128, 1856, 12388, 1064, 4000, 9512, 912, 395448, 1652
199128, 1848, 12368, 1064, 3996, 9512, 912, 395480, 1652
199124, 1844, 12372, 1064, 3996, 9512, 912, 395484, 1652
199112, 1856, 12372, 1060, 3992, 9516, 912, 395488, 1652
199112, 1852, 12352, 1064, 3988, 9516, 912, 395512, 1652
199100, 1864, 12344, 1052, 3996, 9520, 908, 395524, 1652
199096, 1868, 12336, 1052, 3996, 9520, 908, 395532, 1652
199096, 1856, 12332, 1052, 3992, 9528, 904, 395548, 1652
199092, 1860, 12332, 1040, 4004, 9528, 904, 395548, 1652
199084, 1860, 12320, 1040, 3996, 9520, 912, 395576, 1652
199076, 1868, 12308, 1032, 4004, 9512, 912, 395596, 1652
199072, 1860, 12312, 1036, 4000, 9508, 912, 395608, 1652
199068, 1864, 12300, 1036, 4000, 9504, 912, 395624, 1652
199060, 1872, 12288, 1036, 3992, 9508, 912, 395640, 1652
199056, 1868, 12280, 1036, 3988, 9512, 912, 395656, 1652
199056, 1864, 12268, 1036, 3988, 9504, 912, 395676, 1656
199056, 1856, 12268, 1040, 3980, 9500, 912, 395692, 1656
199056, 1856, 12256, 1040, 3976, 9500, 912, 395708, 1656
199048, 1848, 12256, 1048, 3968, 9504, 908, 395724, 1656
199048, 1844, 12240, 1048, 3968, 9504, 908, 395744, 1656
199040, 1848, 12240, 1048, 3964, 9500, 908, 395756, 1656
199040, 1844, 12236, 1044, 3960, 9504, 908, 395768, 1656
199036, 1844, 12232, 1044, 3956, 9504, 908, 395780, 1656
199032, 1844, 12228, 1044, 3952, 9508, 908, 395788, 1656
199028, 1844, 12220, 1044, 3952, 9504, 908, 395804, 1656
199024, 1848, 12220, 1040, 3956, 9504, 908, 395804, 1656
199016, 1844, 12216, 1044, 3956, 9504, 908, 395816, 1656
199016, 1844, 12208, 1044, 3952, 9504, 908, 395828, 1656
199008, 1852, 12200, 1044, 3948, 9508, 908, 395836, 1656
199008, 1840, 12208, 1044, 3944, 9508, 908, 395844, 1656
199004, 1840, 12212, 1040, 3936, 9512, 904, 395856, 1656
198996, 1840, 12216, 1044, 3932, 9512, 904, 395860, 1656
198992, 1840, 12208, 1044, 3924, 9512, 904, 395880, 1656
198992, 1840, 12208, 1040, 3920, 9516, 904, 395884, 1656
198992, 1832, 12196, 1040, 3924, 9516, 904, 395900, 1656
198988, 1828, 12196, 1040, 3916, 9516, 904, 395916, 1656
198988, 1828, 12184, 1036, 3920, 9516, 904, 395928, 1656
198988, 1820, 12188, 1036, 3916, 9508, 912, 395936, 1656
198988, 1816, 12180, 1036, 3916, 9504, 912, 395952, 1656
198988, 1808, 12176, 1036, 3908, 9504, 912, 395968, 1660
198980, 1812, 12160, 1040, 3900, 9504, 912, 395992, 1660
198976, 1808, 12168, 1036, 3896, 9508, 912, 395996, 1660
198972, 1808, 12164, 1032, 3896, 9508, 912, 396008, 1660
198972, 1808, 12160, 1028, 3888, 9512, 912, 396020, 1660
198972, 1804, 12152, 1028, 3880, 9516, 912, 396036, 1660
198968, 1804, 12144, 1032, 3880, 9512, 912, 396048, 1660
198968, 1804, 12136, 1028, 3884, 9508, 912, 396060, 1660
198964, 1804, 12132, 1028, 3880, 9508, 912, 396072, 1660
198964, 1804, 12120, 1024, 3884, 9508, 912, 396084, 1660
198964, 1800, 12104, 1028, 3876, 9508, 912, 396104, 1664
198964, 1792, 12108, 1028, 3876, 9504, 912, 396112, 1664
198964, 1788, 12100, 1028, 3876, 9500, 912, 396128, 1664
198960, 1788, 12096, 1028, 3872, 9500, 912, 396140, 1664
198960, 1780, 12096, 1028, 3872, 9500, 912, 396148, 1664
198960, 1776, 12092, 1028, 3872, 9500, 908, 396160, 1664
198948, 1784, 12092, 1028, 3872, 9504, 904, 396164, 1664
198940, 1784, 12096, 1028, 3868, 9496, 904, 396180, 1664
198940, 1776, 12080, 1032, 3864, 9492, 904, 396208, 1664
198932, 1776, 12076, 1028, 3860, 9496, 904, 396224, 1664
198928, 1776, 12072, 1028, 3856, 9492, 908, 396232, 1668
198924, 1776, 12064, 1032, 3856, 9484, 908, 396248, 1668
198924, 1768, 12056, 1032, 3860, 9484, 908, 396260, 1668
198924, 1760, 12044, 1032, 3864, 9484, 908, 396276, 1668
198916, 1760, 12044, 1036, 3860, 9484, 908, 396284, 1668
198912, 1756, 12032, 1040, 3860, 9480, 912, 396300, 1668
198908, 1756, 12032, 1040, 3860, 9476, 912, 396308, 1668
198908, 1756, 12028, 1036, 3864, 9476, 912, 396312, 1668
198908, 1752, 12012, 1040, 3852, 9476, 912, 396336, 1672
198908, 1748, 12000, 1040, 3848, 9472, 912, 396360, 1672
198908, 1748, 11996, 1036, 3848, 9476, 912, 396364, 1672
198900, 1756, 11984, 1036, 3848, 9472, 912, 396380, 1672
198896, 1752, 11976, 1040, 3844, 9472, 912, 396392, 1676
198896, 1748, 11964, 1040, 3840, 9472, 912, 396412, 1676
198896, 1748, 11960, 1040, 3836, 9472, 912, 396420, 1676
198892, 1752, 11940, 1036, 3836, 9468, 912, 396448, 1676
198892, 1744, 11948, 1024, 3840, 9460, 912, 396464, 1676
198884, 1752, 11940, 1024, 3840, 9456, 912, 396476, 1676
198884, 1752, 11932, 1024, 3836, 9452, 912, 396492, 1676
198884, 1740, 11936, 1028, 3832, 9456, 912, 396496, 1676
198880, 1740, 11924, 1032, 3828, 9460, 912, 396508, 1676
198880, 1728, 11924, 1032, 3820, 9452, 912, 396536, 1676
198876, 1732, 11920, 1032, 3812, 9452, 912, 396548, 1676
198876, 1720, 11916, 1032, 3808, 9448, 912, 396572, 1676
198872, 1724, 11900, 1032, 3808, 9448, 912, 396588, 1676
198872, 1724, 11896, 1032, 3808, 9444, 912, 396596, 1676
198864, 1720, 11900, 1032, 3808, 9444, 912, 396604, 1676
198864, 1708, 11892, 1036, 3808, 9440, 912, 396624, 1676
198856, 1712, 11884, 1036, 3808, 9436, 912, 396640, 1676
198848, 1716, 11880, 1036, 3808, 9436, 912, 396648, 1676
198848, 1716, 11872, 1032, 3808, 9436, 912, 396660, 1676
198848, 1712, 11868, 1032, 3800, 9440, 912, 396672, 1676
198848, 1708, 11860, 1032, 3800, 9436, 912, 396688, 1676
198848, 1708, 11852, 1032, 3800, 9440, 908, 396696, 1676
198848, 1704, 11856, 1028, 3800, 9440, 908, 396700, 1676
198848, 1700, 11832, 1028, 3796, 9444, 908, 396728, 1676
198848, 1692, 11816, 1028, 3784, 9440, 908, 396768, 1676
198848, 1688, 11808, 1028, 3784, 9440, 908, 396780, 1676
198844, 1688, 11792, 1024, 3788, 9440, 904, 396800, 1680
198844, 1680, 11796, 1020, 3792, 9432, 904, 396812, 1680
198844, 1680, 11780, 1020, 3792, 9432, 904, 396828, 1680
198840, 1672, 11772, 1024, 3788, 9428, 904, 396852, 1680
198840, 1668, 11764, 1024, 3776, 9432, 904, 396872, 1680
198840, 1664, 11756, 1024, 3776, 9432, 904, 396884, 1680
198828, 1672, 11756, 1024, 3776, 9432, 904, 396888, 1680
198824, 1664, 11748, 1032, 3772, 9428, 904, 396908, 1680
198824, 1664, 11740, 1032, 3772, 9428, 904, 396916, 1680
198820, 1668, 11728, 1032, 3768, 9432, 904, 396928, 1680
198820, 1668, 11720, 1028, 3772, 9428, 904, 396940, 1680
198816, 1660, 11708, 1040, 3768, 9428, 904, 396956, 1680
198816, 1660, 11696, 1028, 3776, 9428, 904, 396972, 1680
198812, 1664, 11680, 1028, 3776, 9428, 904, 396988, 1680
198812, 1652, 11692, 1028, 3776, 9428, 904, 396988, 1680
198804, 1660, 11684, 1028, 3776, 9428, 904, 396996, 1680
198804, 1644, 11684, 1032, 3780, 9428, 904, 397004, 1680
198804, 1644, 11676, 1032, 3772, 9424, 908, 397020, 1680
198804, 1636, 11668, 1036, 3776, 9420, 908, 397032, 1680
198804, 1632, 11668, 1036, 3768, 9432, 904, 397036, 1680
198804, 1624, 11668, 1032, 3772, 9428, 904, 397044, 1684
198800, 1620, 11676, 1028, 3776, 9428, 904, 397044, 1684
198792, 1624, 11664, 1028, 3772, 9428, 904, 397064, 1684
198788, 1624, 11660, 1028, 3772, 9424, 904, 397076, 1684
198788, 1612, 11656, 1032, 3772, 9420, 904, 397092, 1684
198780, 1620, 11656, 1032, 3764, 9428, 904, 397092, 1684
198776, 1624, 11640, 1032, 3760, 9424, 908, 397108, 1688
198776, 1620, 11640, 1032, 3760, 9416, 908, 397120, 1688
198768, 1624, 11632, 1028, 3756, 9424, 908, 397132, 1688
198764, 1624, 11616, 1028, 3748, 9432, 908, 397152, 1688
198760, 1624, 11608, 1028, 3752, 9432, 908, 397160, 1688
198756, 1624, 11608, 1028, 3752, 9432, 908, 397164, 1688
198756, 1620, 11596, 1028, 3748, 9432, 904, 397184, 1692
198756, 1620, 11588, 1028, 3744, 9432, 904, 397196, 1692
198752, 1612, 11576, 1028, 3740, 9432, 904, 397224, 1692
198752, 1608, 11564, 1028, 3744, 9428, 904, 397240, 1692
198748, 1608, 11556, 1028, 3736, 9432, 904, 397256, 1692
198736, 1620, 11544, 1028, 3732, 9428, 908, 397272, 1692
198720, 1636, 11540, 1028, 3732, 9428, 908, 397276, 1692
198712, 1644, 11532, 1028, 3728, 9428, 908, 397288, 1692
198704, 1648, 11520, 1032, 3728, 9424, 908, 397304, 1692
198704, 1632, 11520, 1040, 3728, 9424, 908, 397312, 1692
198696, 1636, 11504, 1040, 3728, 9420, 908, 397336, 1692
198696, 1632, 11484, 1040, 3720, 9412, 908, 397372, 1696
198688, 1628, 11492, 1036, 3724, 9412, 908, 397376, 1696
198688, 1628, 11488, 1032, 3720, 9420, 908, 397380, 1696
198684, 1624, 11480, 1036, 3720, 9420, 908, 397392, 1696
198672, 1636, 11472, 1024, 3732, 9412, 912, 397404, 1696
198672, 1632, 11468, 1024, 3728, 9404, 912, 397420, 1700
198672, 1632, 11456, 1020, 3724, 9404, 912, 397436, 1704
198664, 1640, 11456, 1016, 3724, 9408, 912, 397436, 1704
198660, 1640, 11440, 1016, 3720, 9408, 912, 397460, 1704
198660, 1640, 11432, 1016, 3716, 9396, 912, 397484, 1704
198656, 1644, 11424, 1012, 3716, 9400, 912, 397492, 1704
198652, 1644, 11416, 1016, 3708, 9396, 912, 397512, 1704
198640, 1652, 11412, 1016, 3704, 9392, 912, 397528, 1704
198632, 1652, 11408, 1012, 3700, 9396, 912, 397544, 1704
198632, 1652, 11384, 1012, 3692, 9392, 912, 397580, 1704
198632, 1644, 11384, 1016, 3684, 9396, 912, 397588, 1704
198632, 1640, 11372, 1016, 3684, 9392, 912, 397608, 1704
198632, 1632, 11360, 1016, 3680, 9396, 908, 397632, 1704
198632, 1624, 11356, 1016, 3684, 9396, 908, 397640, 1704
198628, 1628, 11352, 1016, 3668, 9404, 904, 397656, 1704
198628, 1620, 11356, 1008, 3672, 9396, 904, 397668, 1708
198624, 1620, 11340, 1008, 3672, 9396, 904, 397688, 1708
198616, 1628, 11336, 1004, 3676, 9396, 904, 397692, 1708
198616, 1624, 11324, 1008, 3676, 9396, 904, 397704, 1708
198612, 1620, 11328, 1004, 3676, 9400, 904, 397708, 1708
198608, 1624, 11308, 1004, 3668, 9396, 904, 397740, 1708
198608, 1620, 11300, 1008, 3664, 9400, 904, 397748, 1708
198608, 1608, 11300, 1012, 3660, 9396, 904, 397764, 1708
198604, 1604, 11296, 1008, 3664, 9396, 904, 397776, 1708
198600, 1596, 11284, 1012, 3660, 9396, 904, 397800, 1708
198596, 1596, 11284, 1012, 3660, 9396, 904, 397804, 1708
198592, 1600, 11272, 1012, 3652, 9396, 904, 397824, 1708
198584, 1604, 11256, 1012, 3652, 9388, 904, 397852, 1708
198576, 1612, 11256, 1008, 3656, 9388, 904, 397852, 1708
198576, 1612, 11252, 1008, 3652, 9384, 904, 397864, 1708
198576, 1608, 11248, 1008, 3652, 9384, 904, 397872, 1708
198572, 1608, 11236, 1004, 3652, 9384, 904, 397892, 1708
198572, 1604, 11232, 1000, 3656, 9384, 900, 397904, 1708
198572, 1592, 11232, 1004, 3656, 9384, 900, 397912, 1708
198568, 1592, 11228, 1004, 3656, 9384, 900, 397920, 1708
198568, 1588, 11212, 1008, 3652, 9384, 900, 397940, 1708
198568, 1580, 11200, 1008, 3648, 9376, 900, 397968, 1712
198564, 1584, 11192, 1008, 3644, 9380, 900, 397976, 1712
198556, 1592, 11188, 1008, 3636, 9384, 900, 397984, 1712
198548, 1600, 11172, 1008, 3636, 9380, 900, 398004, 1712
198544, 1600, 11172, 1004, 3636, 9376, 896, 398012, 1720
198540, 1600, 11156, 1004, 3632, 9380, 892, 398036, 1720
198536, 1600, 11148, 1008, 3628, 9376, 892, 398052, 1720
198532, 1600, 11148, 1008, 3616, 9380, 892, 398064, 1720
198528, 1600, 11152, 1004, 3616, 9384, 892, 398064, 1720
198524, 1596, 11156, 1000, 3616, 9388, 892, 398068, 1720
198524, 1596, 11156, 992, 3620, 9388, 892, 398072, 1720
198512, 1604, 11148, 996, 3620, 9388, 892, 398080, 1720
198512, 1596, 11152, 1000, 3612, 9388, 892, 398088, 1720
198512, 1584, 11144, 1004, 3608, 9388, 892, 398108, 1720
198508, 1580, 11152, 992, 3616, 9388, 892, 398112, 1720
198508, 1568, 11144, 1000, 3616, 9384, 892, 398128, 1720
198504, 1572, 11140, 1000, 3612, 9388, 892, 398132, 1720
198504, 1564, 11132, 996, 3612, 9388, 892, 398152, 1720
198500, 1568, 11124, 996, 3612, 9388, 892, 398160, 1720
198500, 1564, 11116, 996, 3608, 9376, 892, 398188, 1720
198492, 1564, 11116, 996, 3604, 9376, 892, 398200, 1720
198492, 1560, 11112, 996, 3604, 9380, 888, 398208, 1720
198488, 1564, 11096, 996, 3596, 9376, 888, 398232, 1724
198488, 1560, 11088, 996, 3596, 9372, 888, 398248, 1724
198488, 1556, 11064, 1000, 3592, 9376, 888, 398272, 1724
198484, 1556, 11052, 992, 3596, 9376, 888, 398292, 1724
198484, 1556, 11048, 992, 3596, 9368, 888, 398304, 1724
198484, 1552, 11032, 996, 3596, 9364, 888, 398324, 1724
198480, 1552, 11024, 996, 3600, 9364, 888, 398332, 1724
198480, 1552, 11012, 996, 3596, 9368, 888, 398344, 1724
198480, 1544, 11016, 996, 3596, 9364, 884, 398352, 1728
198472, 1548, 11016, 992, 3592, 9364, 884, 398364, 1728
198472, 1544, 11016, 984, 3600, 9364, 884, 398368, 1728
198468, 1548, 11008, 984, 3596, 9364, 884, 398380, 1728
198464, 1548, 11004, 980, 3600, 9360, 884, 398392, 1728
198464, 1536, 10992, 984, 3596, 9364, 884, 398412, 1728
198460, 1540, 10980, 984, 3584, 9372, 884, 398428, 1728
198460, 1540, 10972, 984, 3584, 9368, 884, 398440, 1728
198460, 1536, 10976, 980, 3588, 9368, 884, 398440, 1728
198460, 1532, 10980, 980, 3580, 9372, 884, 398444, 1728
198448, 1540, 10972, 984, 3580, 9372, 884, 398452, 1728
198444, 1544, 10968, 984, 3576, 9372, 884, 398456, 1732
198444, 1536, 10968, 984, 3572, 9372, 884, 398468, 1732
198444, 1532, 10948, 984, 3568, 9380, 880, 398492, 1732
198440, 1528, 10948, 988, 3564, 9380, 880, 398500, 1732
198432, 1532, 10952, 980, 3572, 9380, 876, 398504, 1732
198428, 1532, 10948, 980, 3572, 9376, 876, 398516, 1732
198424, 1536, 10948, 976, 3576, 9368, 876, 398524, 1732
198424, 1536, 10940, 976, 3572, 9368, 876, 398536, 1732
198420, 1540, 10936, 972, 3576, 9364, 876, 398544, 1732
198416, 1540, 10928, 972, 3572, 9364, 876, 398560, 1732
198416, 1540, 10920, 972, 3568, 9360, 876, 398576, 1732
198416, 1532, 10920, 968, 3564, 9352, 876, 398600, 1732
198408, 1540, 10912, 968, 3560, 9352, 876, 398608, 1736
198404, 1532, 10904, 976, 3556, 9352, 876, 398624, 1736
198400, 1532, 10900, 972, 3560, 9352, 876, 398632, 1736
198392, 1536, 10896, 968, 3568, 9352, 876, 398636, 1736
198392, 1532, 10888, 964, 3560, 9348, 876, 398664, 1736
198392, 1532, 10880, 960, 3560, 9348, 876, 398676, 1736
198392, 1520, 10884, 960, 3556, 9348, 876, 398684, 1740
198392, 1520, 10872, 960, 3552, 9348, 876, 398700, 1740
198392, 1520, 10868, 960, 3552, 9348, 876, 398704, 1740
198388, 1524, 10864, 960, 3552, 9348, 876, 398708, 1740
198388, 1524, 10860, 952, 3560, 9348, 876, 398712, 1740
198384, 1528, 10848, 952, 3560, 9348, 876, 398724, 1740
198384, 1524, 10848, 948, 3564, 9340, 880, 398732, 1740
198376, 1524, 10852, 940, 3572, 9340, 880, 398736, 1740
198372, 1528, 10848, 936, 3572, 9336, 880, 398748, 1740
198372, 1524, 10832, 932, 3576, 9336, 880, 398768, 1740
198360, 1528, 10836, 932, 3576, 9332, 880, 398776, 1740
198352, 1532, 10840, 932, 3576, 9328, 880, 398776, 1744
198348, 1532, 10840, 928, 3576, 9332, 880, 398780, 1744
198348, 1528, 10832, 932, 3572, 9328, 876, 398800, 1744
198336, 1536, 10832, 928, 3576, 9328, 876, 398804, 1744
198332, 1536, 10808, 924, 3576, 9320, 876, 398844, 1744
198328, 1540, 10796, 924, 3572, 9316, 876, 398864, 1744
198320, 1548, 10788, 924, 3568, 9316, 876, 398876, 1744
198312, 1556, 10780, 924, 3568, 9312, 876, 398888, 1744
198304, 1560, 10784, 924, 3564, 9316, 876, 398888, 1744
198304, 1556, 10784, 920, 3568, 9316, 872, 398896, 1744
198296, 1560, 10784, 920, 3564, 9320, 872, 398900, 1744
198284, 1572, 10780, 916, 3564, 9320, 872, 398908, 1744
198280, 1568, 10772, 916, 3560, 9316, 872, 398932, 1744
198280, 1568, 10756, 916, 3560, 9312, 872, 398952, 1744
198276, 1560, 10760, 916, 3560, 9304, 872, 398968, 1744
198268, 1560, 10760, 916, 3552, 9304, 872, 398984, 1744
198268, 1560, 10748, 912, 3552, 9312, 868, 398996, 1744
198260, 1560, 10744, 916, 3552, 9308, 868, 399008, 1744
198256, 1560, 10736, 920, 3548, 9308, 868, 399020, 1744
198252, 1564, 10724, 920, 3544, 9304, 868, 399040, 1744
198248, 1560, 10720, 920, 3536, 9304, 868, 399060, 1744
198240, 1564, 10724, 920, 3536, 9300, 868, 399064, 1744
198232, 1572, 10716, 920, 3532, 9296, 872, 399076, 1744
198224, 1572, 10720, 916, 3532, 9300, 868, 399084, 1744
198216, 1568, 10724, 920, 3532, 9300, 868, 399088, 1744
198204, 1580, 10720, 920, 3532, 9296, 868, 399096, 1744
198200, 1580, 10712, 920, 3532, 9288, 868, 399116, 1744
198192, 1580, 10708, 920, 3532, 9284, 868, 399132, 1744
198188, 1576, 10708, 924, 3532, 9284, 868, 399136, 1744
198180, 1580, 10708, 928, 3532, 9284, 868, 399136, 1744
198176, 1580, 10708, 924, 3524, 9288, 864, 399144, 1752
198168, 1588, 10696, 924, 3516, 9296, 864, 399156, 1752
198168, 1580, 10700, 924, 3500, 9292, 864, 399180, 1752
198168, 1576, 10692, 920, 3504, 9292, 864, 399192, 1752
198164, 1580, 10692, 916, 3504, 9296, 864, 399192, 1752
198164, 1572, 10696, 912, 3496, 9296, 864, 399208, 1752
198156, 1564, 10700, 916, 3480, 9292, 864, 399236, 1752
198148, 1568, 10692, 920, 3476, 9288, 864, 399252, 1752
198144, 1568, 10692, 916, 3480, 9280, 864, 399264, 1752
198136, 1568, 10684, 924, 3476, 9280, 864, 399276, 1752
198132, 1568, 10680, 916, 3480, 9284, 864, 399284, 1752
198124, 1576, 10668, 912, 3484, 9284, 864, 399296, 1752
198120, 1576, 10664, 912, 3480, 9284, 864, 399308, 1752
198116, 1580, 10660, 912, 3476, 9276, 864, 399320, 1756
198116, 1580, 10648, 912, 3476, 9276, 864, 399332, 1756
198116, 1580, 10640, 912, 3476, 9276, 864, 399340, 1756
198104, 1588, 10636, 912, 3472, 9272, 864, 399356, 1756
198096, 1584, 10640, 916, 3468, 9268, 864, 399368, 1756
198092, 1588, 10616, 908, 3472, 9272, 864, 399392, 1756
198088, 1592, 10604, 908, 3468, 9272, 864, 399408, 1756
198084, 1592, 10604, 904, 3472, 9272, 864, 399412, 1756
198080, 1584, 10596, 904, 3464, 9272, 864, 399440, 1756
198080, 1584, 10580, 904, 3460, 9276, 864, 399456, 1756
198072, 1584, 10584, 904, 3456, 9272, 864, 399468, 1756
198068, 1588, 10580, 904, 3456, 9272, 860, 399476, 1756
198068, 1588, 10572, 904, 3456, 9264, 864, 399488, 1756
198068, 1584, 10572, 904, 3456, 9268, 860, 399492, 1756
198064, 1588, 10560, 904, 3456, 9268, 860, 399504, 1756
198060, 1588, 10548, 908, 3456, 9268, 860, 399516, 1756
198060, 1580, 10552, 908, 3456, 9268, 856, 399520, 1760
198052, 1572, 10536, 912, 3456, 9264, 856, 399552, 1760
198052, 1572, 10532, 912, 3444, 9268, 856, 399564, 1760
198048, 1572, 10520, 912, 3440, 9268, 856, 399584, 1760
