SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
61324, 444, 10276, 652, 5660, 22128, 2404, 521756, 1316
61324, 444, 10272, 652, 5660, 22128, 2404, 521760, 1316
61324, 444, 10260, 652, 5656, 22128, 2404, 521776, 1316
61324, 440, 10248, 652, 5656, 22128, 2404, 521792, 1316
61324, 440, 10244, 652, 5656, 22124, 2404, 521800, 1316
61324, 440, 10240, 652, 5648, 22124, 2408, 521808, 1316
61324, 436, 10240, 652, 5648, 22120, 2408, 521816, 1316
61324, 436, 10228, 652, 5640, 22120, 2408, 521836, 1316
61320, 440, 10228, 652, 5632, 22124, 2408, 521840, 1316
61320, 440, 10228, 652, 5628, 22120, 2412, 521844, 1316
61320, 440, 10220, 652, 5628, 22116, 2412, 521852, 1320
61320, 436, 10204, 652, 5620, 22116, 2412, 521872, 1328
61320, 436, 10196, 652, 5612, 22124, 2412, 521880, 1328
61316, 440, 10196, 652, 5612, 22120, 2412, 521884, 1328
61316, 440, 10192, 648, 5604, 22120, 2412, 521896, 1332
61316, 436, 10196, 648, 5600, 22120, 2412, 521900, 1332
61316, 436, 10192, 648, 5596, 22120, 2412, 521908, 1332
61316, 428, 10192, 656, 5588, 22124, 2416, 521908, 1332
61312, 432, 10172, 656, 5584, 22120, 2420, 521932, 1332
61312, 432, 10160, 656, 5580, 22124, 2420, 521944, 1332
61312, 428, 10160, 656, 5576, 22128, 2420, 521948, 1332
61312, 428, 10152, 656, 5576, 22124, 2420, 521960, 1332
61312, 428, 10148, 656, 5576, 22120, 2424, 521964, 1332
61312, 428, 10148, 652, 5576, 22124, 2424, 521964, 1332
61312, 424, 10140, 656, 5572, 22128, 2424, 521972, 1332
61312, 420, 10140, 656, 5572, 22124, 2424, 521980, 1332
61308, 424, 10128, 648, 5580, 22124, 2424, 521992, 1332
61308, 424, 10120, 648, 5580, 22120, 2424, 522004, 1332
61304, 428, 10108, 648, 5576, 22120, 2424, 522020, 1332
61304, 428, 10096, 644, 5572, 22128, 2424, 522032, 1332
61304, 428, 10088, 644, 5568, 22128, 2424, 522044, 1332
61304, 428, 10084, 640, 5568, 22132, 2424, 522048, 1332
61300, 432, 10084, 640, 5564, 22132, 2424, 522052, 1332
61300, 428, 10076, 644, 5564, 22132, 2424, 522060, 1332
61300, 428, 10068, 644, 5556, 22136, 2424, 522072, 1332
61300, 428, 10068, 644, 5556, 22124, 2428, 522080, 1332
61300, 428, 10052, 640, 5556, 22116, 2432, 522104, 1332
61300, 428, 10048, 640, 5544, 22120, 2432, 522116, 1332
61300, 424, 10032, 644, 5544, 22120, 2432, 522132, 1332
61300, 424, 10028, 640, 5540, 22124, 2432, 522140, 1332
61300, 424, 10024, 640, 5528, 22132, 2432, 522144, 1336
61300, 424, 10016, 636, 5524, 22136, 2432, 522156, 1336
61296, 428, 10004, 636, 5520, 22136, 2432, 522172, 1336
61296, 428, 10004, 636, 5512, 22136, 2436, 522176, 1336
61296, 428, 10004, 636, 5512, 22136, 2436, 522176, 1336
61296, 428, 10004, 636, 5508, 22136, 2436, 522176, 1340
61292, 428, 10004, 636, 5508, 22136, 2436, 522180, 1340
61292, 428, 9996, 632, 5508, 22136, 2436, 522192, 1340
61292, 424, 9992, 632, 5500, 22136, 2440, 522204, 1340
61292, 424, 9984, 632, 5492, 22144, 2440, 522212, 1340
61288, 420, 9984, 632, 5496, 22144, 2440, 522216, 1340
61288, 420, 9980, 632, 5492, 22144, 2440, 522224, 1340
61288, 420, 9972, 632, 5492, 22144, 2440, 522232, 1340
61288, 416, 9960, 628, 5492, 22148, 2440, 522248, 1340
61288, 416, 9956, 628, 5488, 22152, 2440, 522252, 1340
61288, 416, 9940, 628, 5488, 22148, 2440, 522272, 1340
61288, 416, 9940, 628, 5488, 22140, 2440, 522280, 1340
61288, 412, 9928, 628, 5488, 22136, 2444, 522296, 1340
61288, 408, 9924, 628, 5484, 22124, 2448, 522312, 1344
61288, 408, 9912, 624, 5476, 22128, 2448, 522332, 1344
61288, 408, 9908, 624, 5464, 22132, 2448, 522344, 1344
61288, 396, 9912, 628, 5464, 22136, 2444, 522348, 1344
61284, 400, 9900, 628, 5460, 22136, 2444, 522364, 1344
61284, 400, 9896, 628, 5460, 22132, 2448, 522368, 1344
61284, 400, 9888, 628, 5460, 22132, 2448, 522376, 1344
61276, 404, 9884, 628, 5460, 22132, 2448, 522384, 1344
61276, 404, 9884, 628, 5456, 22132, 2448, 522388, 1344
61276, 400, 9868, 628, 5456, 22128, 2448, 522412, 1344
61276, 400, 9864, 628, 5452, 22128, 2448, 522420, 1344
61276, 396, 9860, 632, 5444, 22132, 2448, 522428, 1344
61276, 396, 9860, 632, 5436, 22136, 2448, 522428, 1348
61276, 396, 9844, 632, 5428, 22136, 2448, 522452, 1348
61276, 396, 9840, 628, 5424, 22140, 2448, 522460, 1348
61276, 396, 9832, 628, 5420, 22144, 2448, 522468, 1348
61276, 392, 9832, 632, 5420, 22136, 2452, 522472, 1348
61276, 392, 9816, 632, 5416, 22140, 2452, 522488, 1348
61276, 388, 9812, 632, 5412, 22140, 2452, 522500, 1348
61276, 388, 9804, 632, 5412, 22136, 2456, 522508, 1348
61276, 388, 9796, 632, 5412, 22136, 2456, 522516, 1348
61276, 384, 9792, 636, 5412, 22136, 2456, 522520, 1348
61276, 384, 9788, 636, 5408, 22140, 2452, 522528, 1348
61276, 384, 9780, 636, 5408, 22140, 2452, 522536, 1348
61276, 384, 9772, 636, 5408, 22140, 2452, 522544, 1348
61276, 384, 9772, 636, 5404, 22140, 2452, 522548, 1348
61272, 388, 9760, 636, 5400, 22144, 2452, 522560, 1348
61268, 392, 9752, 636, 5396, 22148, 2452, 522568, 1348
61268, 392, 9740, 636, 5392, 22144, 2456, 522580, 1352
61268, 392, 9724, 628, 5392, 22148, 2456, 522600, 1352
61268, 392, 9704, 628, 5392, 22148, 2456, 522620, 1352
61264, 396, 9700, 628, 5392, 22148, 2456, 522624, 1352
61260, 400, 9696, 628, 5392, 22148, 2456, 522628, 1352
61260, 400, 9692, 628, 5392, 22148, 2456, 522632, 1352
61256, 404, 9688, 628, 5392, 22148, 2456, 522636, 1352
61256, 404, 9680, 628, 5388, 22152, 2456, 522644, 1352
61256, 404, 9664, 628, 5384, 22152, 2456, 522664, 1352
61256, 404, 9664, 628, 5384, 22152, 2456, 522664, 1352
61256, 404, 9660, 628, 5372, 22160, 2456, 522672, 1352
61256, 404, 9652, 624, 5372, 22164, 2456, 522680, 1352
61256, 404, 9644, 624, 5372, 22164, 2456, 522688, 1352
61256, 400, 9640, 624, 5372, 22164, 2456, 522696, 1352
61256, 400, 9640, 624, 5368, 22168, 2456, 522696, 1352
61256, 396, 9644, 624, 5356, 22172, 2456, 522704, 1352
61256, 392, 9644, 624, 5352, 22176, 2452, 522712, 1352
61256, 392, 9636, 624, 5352, 22176, 2452, 522720, 1352
61256, 392, 9636, 624, 5348, 22172, 2456, 522724, 1352
61252, 396, 9628, 620, 5348, 22172, 2456, 522736, 1352
61252, 396, 9624, 620, 5348, 22172, 2456, 522740, 1352
61252, 392, 9628, 620, 5348, 22172, 2456, 522740, 1352
61252, 392, 9624, 620, 5348, 22172, 2456, 522744, 1352
61248, 388, 9624, 624, 5348, 22172, 2456, 522748, 1352
61248, 384, 9620, 624, 5348, 22172, 2456, 522756, 1352
61244, 388, 9616, 624, 5340, 22172, 2456, 522768, 1352
61244, 388, 9612, 624, 5336, 22176, 2456, 522772, 1352
61236, 392, 9600, 624, 5332, 22180, 2452, 522788, 1356
61236, 392, 9600, 624, 5332, 22180, 2452, 522788, 1356
61232, 396, 9584, 624, 5324, 22184, 2452, 522808, 1356
61232, 392, 9584, 620, 5324, 22188, 2452, 522812, 1356
61228, 392, 9568, 620, 5324, 22188, 2452, 522832, 1356
61224, 396, 9568, 620, 5324, 22184, 2452, 522832, 1360
61224, 396, 9552, 620, 5324, 22180, 2456, 522848, 1360
61220, 396, 9548, 620, 5320, 22180, 2456, 522860, 1360
61220, 396, 9536, 620, 5312, 22176, 2460, 522876, 1364
61220, 392, 9532, 624, 5308, 22172, 2464, 522884, 1364
61220, 392, 9524, 624, 5308, 22172, 2464, 522892, 1364
61220, 388, 9520, 624, 5304, 22172, 2468, 522900, 1364
61220, 384, 9520, 628, 5300, 22176, 2468, 522900, 1364
61220, 384, 9512, 628, 5292, 22172, 2468, 522920, 1364
61220, 384, 9500, 628, 5292, 22172, 2468, 522932, 1364
61220, 384, 9496, 628, 5284, 22172, 2468, 522944, 1364
61220, 384, 9496, 628, 5284, 22168, 2468, 522948, 1364
61220, 380, 9484, 628, 5276, 22176, 2468, 522964, 1364
61220, 380, 9480, 624, 5280, 22172, 2468, 522972, 1364
61216, 384, 9476, 624, 5276, 22172, 2468, 522980, 1364
61216, 380, 9468, 628, 5276, 22176, 2464, 522988, 1364
61216, 380, 9464, 628, 5272, 22176, 2464, 522996, 1364
61216, 380, 9448, 628, 5272, 22172, 2468, 523012, 1364
61216, 380, 9432, 628, 5264, 22176, 2468, 523028, 1368
61216, 380, 9412, 628, 5260, 22172, 2468, 523056, 1368
61216, 380, 9408, 620, 5264, 22168, 2472, 523064, 1368
61216, 376, 9408, 620, 5264, 22160, 2476, 523072, 1368
61212, 380, 9408, 616, 5268, 22160, 2476, 523072, 1368
61212, 380, 9400, 616, 5268, 22160, 2476, 523080, 1368
61212, 380, 9396, 608, 5272, 22156, 2476, 523088, 1372
61212, 376, 9396, 608, 5264, 22160, 2476, 523096, 1372
61212, 376, 9392, 608, 5256, 22164, 2476, 523104, 1372
61212, 376, 9388, 608, 5244, 22180, 2472, 523108, 1372
61212, 372, 9384, 612, 5236, 22184, 2472, 523116, 1372
61212, 368, 9384, 612, 5220, 22188, 2472, 523132, 1372
61212, 368, 9376, 612, 5216, 22188, 2472, 523144, 1372
61212, 368, 9376, 608, 5212, 22180, 2472, 523156, 1376
61212, 368, 9368, 604, 5216, 22176, 2472, 523164, 1380
61212, 364, 9368, 604, 5212, 22176, 2472, 523172, 1380
61212, 364, 9348, 604, 5208, 22176, 2472, 523196, 1380
61208, 368, 9336, 604, 5208, 22176, 2472, 523208, 1380
61208, 368, 9332, 604, 5204, 22172, 2468, 523220, 1384
61204, 372, 9324, 604, 5204, 22172, 2468, 523228, 1384
61200, 376, 9312, 604, 5204, 22172, 2468, 523240, 1384
61196, 380, 9304, 604, 5204, 22168, 2468, 523252, 1384
61196, 380, 9292, 604, 5204, 22168, 2468, 523264, 1384
61196, 380, 9292, 604, 5192, 22180, 2468, 523264, 1384
61196, 380, 9284, 600, 5192, 22180, 2468, 523272, 1388
61196, 376, 9280, 600, 5192, 22180, 2468, 523280, 1388
61192, 380, 9276, 600, 5188, 22180, 2468, 523288, 1388
61192, 380, 9276, 600, 5184, 22184, 2468, 523288, 1388
61192, 380, 9264, 600, 5184, 22184, 2468, 523300, 1388
61192, 380, 9252, 600, 5184, 22184, 2464, 523312, 1392
61192, 380, 9240, 600, 5180, 22180, 2468, 523328, 1392
61192, 376, 9240, 596, 5180, 22188, 2464, 523332, 1392
61192, 376, 9224, 596, 5180, 22184, 2468, 523348, 1392
61188, 380, 9220, 592, 5184, 22184, 2468, 523352, 1392
61188, 380, 9216, 592, 5180, 22188, 2468, 523356, 1392
61184, 384, 9212, 592, 5180, 22188, 2468, 523360, 1392
61184, 380, 9196, 592, 5184, 22180, 2472, 523380, 1392
61180, 384, 9192, 592, 5184, 22180, 2468, 523388, 1392
61180, 384, 9176, 588, 5180, 22180, 2468, 523408, 1396
61176, 388, 9168, 588, 5176, 22184, 2468, 523416, 1396
61172, 392, 9160, 588, 5176, 22184, 2468, 523424, 1396
61172, 392, 9144, 588, 5172, 22184, 2468, 523440, 1400
61172, 392, 9136, 588, 5172, 22184, 2468, 523448, 1400
61172, 392, 9116, 584, 5176, 22180, 2468, 523468, 1404
61172, 392, 9116, 584, 5164, 22192, 2468, 523468, 1404
61172, 388, 9108, 584, 5164, 22192, 2468, 523480, 1404
61172, 384, 9112, 584, 5156, 22196, 2468, 523484, 1404
61168, 388, 9100, 584, 5156, 22196, 2468, 523496, 1404
61168, 380, 9088, 584, 5152, 22200, 2468, 523516, 1404
61164, 384, 9088, 580, 5148, 22204, 2468, 523516, 1408
61164, 380, 9068, 584, 5144, 22204, 2468, 523540, 1408
61160, 380, 9060, 588, 5144, 22204, 2468, 523548, 1408
61160, 380, 9048, 588, 5140, 22204, 2468, 523560, 1412
61160, 380, 9048, 588, 5140, 22204, 2468, 523560, 1412
61160, 376, 9052, 588, 5136, 22204, 2472, 523560, 1412
61160, 376, 9048, 584, 5132, 22212, 2472, 523564, 1412
61160, 376, 9040, 584, 5132, 22212, 2472, 523572, 1412
61160, 376, 9040, 584, 5132, 22212, 2472, 523572, 1412
61156, 380, 9032, 584, 5128, 22216, 2472, 523580, 1412
61156, 380, 9020, 584, 5124, 22220, 2468, 523596, 1412
61156, 380, 9016, 584, 5124, 22220, 2468, 523600, 1412
61156, 380, 9016, 584, 5116, 22224, 2468, 523604, 1412
61156, 376, 9000, 588, 5112, 22220, 2472, 523624, 1412
61156, 376, 9000, 588, 5108, 22220, 2476, 523624, 1412
61156, 376, 9000, 588, 5108, 22220, 2476, 523624, 1412
61156, 376, 9000, 588, 5108, 22216, 2476, 523628, 1412
61156, 376, 8992, 588, 5108, 22216, 2476, 523636, 1412
61156, 376, 8984, 588, 5104, 22208, 2484, 523648, 1412
61156, 376, 8976, 584, 5096, 22212, 2488, 523660, 1412
61144, 388, 8972, 584, 5092, 22220, 2484, 523664, 1412
61144, 384, 8968, 580, 5092, 22220, 2484, 523676, 1412
61144, 384, 8964, 576, 5096, 22216, 2484, 523684, 1412
61144, 384, 8952, 576, 5092, 22220, 2484, 523696, 1412
61144, 384, 8940, 576, 5092, 22220, 2484, 523708, 1412
61144, 384, 8940, 572, 5096, 22220, 2484, 523708, 1412
61140, 388, 8936, 572, 5092, 22216, 2484, 523716, 1416
61140, 388, 8932, 572, 5092, 22216, 2484, 523720, 1416
61140, 388, 8924, 572, 5088, 22216, 2488, 523728, 1416
61140, 388, 8924, 572, 5084, 22216, 2488, 523732, 1416
61140, 388, 8912, 572, 5080, 22216, 2488, 523744, 1420
61140, 388, 8912, 572, 5072, 22220, 2492, 523744, 1420
61140, 388, 8904, 568, 5072, 22228, 2488, 523752, 1420
61140, 388, 8904, 564, 5064, 22228, 2492, 523756, 1424
61140, 384, 8900, 560, 5068, 22228, 2492, 523764, 1424
61140, 380, 8900, 560, 5060, 22232, 2492, 523768, 1428
61140, 380, 8888, 560, 5056, 22224, 2496, 523788, 1428
61136, 384, 8880, 560, 5056, 22224, 2496, 523796, 1428
61136, 384, 8876, 560, 5052, 22224, 2492, 523808, 1428
61136, 376, 8880, 564, 5048, 22228, 2492, 523808, 1428
61136, 376, 8876, 564, 5040, 22232, 2492, 523816, 1428
61132, 380, 8876, 564, 5036, 22236, 2492, 523816, 1428
61128, 380, 8880, 564, 5036, 22240, 2488, 523816, 1428
61128, 380, 8876, 564, 5036, 22236, 2488, 523824, 1428
61128, 376, 8876, 568, 5032, 22232, 2492, 523828, 1428
61128, 376, 8872, 568, 5028, 22236, 2492, 523832, 1428
61128, 376, 8872, 568, 5028, 22236, 2488, 523836, 1428
61128, 376, 8868, 568, 5024, 22228, 2496, 523840, 1432
61128, 376, 8864, 568, 5024, 22228, 2496, 523844, 1432
61128, 372, 8860, 572, 5020, 22228, 2496, 523852, 1432
61124, 376, 8848, 572, 5020, 22228, 2496, 523864, 1432
61124, 376, 8836, 572, 5020, 22228, 2496, 523876, 1432
61124, 372, 8828, 572, 5016, 22232, 2496, 523888, 1432
61124, 368, 8828, 576, 5012, 22228, 2496, 523896, 1432
61124, 368, 8824, 576, 5012, 22228, 2496, 523900, 1432
61124, 368, 8824, 572, 5012, 22228, 2496, 523904, 1432
61124, 368, 8816, 572, 5012, 22228, 2496, 523912, 1432
61120, 372, 8812, 572, 5008, 22232, 2496, 523916, 1432
61120, 368, 8812, 576, 5004, 22236, 2496, 523916, 1432
61120, 368, 8812, 576, 5004, 22236, 2496, 523916, 1432
61120, 364, 8804, 580, 5000, 22232, 2500, 523928, 1432
61116, 368, 8800, 580, 4996, 22232, 2500, 523936, 1432
61112, 372, 8800, 580, 4996, 22232, 2500, 523936, 1432
61108, 376, 8784, 576, 4996, 22228, 2508, 523952, 1432
61108, 376, 8784, 572, 4992, 22224, 2504, 523960, 1440
61104, 380, 8780, 572, 4988, 22228, 2504, 523964, 1440
61100, 380, 8780, 572, 4984, 22228, 2504, 523972, 1440
61096, 384, 8780, 572, 4984, 22228, 2504, 523972, 1440
61096, 384, 8776, 572, 4980, 22228, 2504, 523980, 1440
61092, 384, 8776, 572, 4976, 22232, 2504, 523984, 1440
61092, 384, 8772, 572, 4976, 22228, 2504, 523992, 1440
61088, 388, 8744, 572, 4976, 22228, 2504, 524020, 1440
61088, 384, 8736, 576, 4968, 22232, 2504, 524032, 1440
61084, 388, 8724, 576, 4964, 22232, 2504, 524048, 1440
61084, 388, 8724, 576, 4964, 22232, 2504, 524048, 1440
61084, 388, 8724, 576, 4960, 22236, 2504, 524048, 1440
61084, 388, 8724, 576, 4952, 22240, 2504, 524052, 1440
61084, 388, 8724, 576, 4952, 22240, 2500, 524056, 1440
61084, 388, 8724, 572, 4952, 22244, 2500, 524056, 1440
61084, 388, 8712, 572, 4952, 22248, 2496, 524068, 1440
61080, 392, 8712, 568, 4956, 22248, 2492, 524068, 1444
61080, 392, 8708, 568, 4956, 22244, 2492, 524076, 1444
61080, 388, 8708, 568, 4956, 22244, 2492, 524080, 1444
61080, 388, 8704, 564, 4956, 22244, 2492, 524088, 1444
61080, 388, 8696, 564, 4956, 22244, 2492, 524096, 1444
61076, 392, 8680, 564, 4948, 22244, 2492, 524120, 1444
61076, 388, 8672, 564, 4944, 22248, 2492, 524132, 1444
61076, 388, 8660, 564, 4944, 22244, 2492, 524148, 1444
61076, 388, 8660, 564, 4940, 22240, 2492, 524148, 1452
61076, 388, 8660, 564, 4936, 22236, 2492, 524156, 1452
61076, 384, 8652, 568, 4932, 22232, 2492, 524168, 1456
61076, 384, 8648, 568, 4928, 22236, 2492, 524172, 1456
61076, 384, 8644, 568, 4924, 22240, 2492, 524176, 1456
61076, 380, 8636, 572, 4920, 22244, 2488, 524188, 1456
61076, 380, 8624, 572, 4920, 22244, 2488, 524200, 1456
61076, 380, 8616, 572, 4912, 22248, 2488, 524208, 1460
61076, 380, 8612, 568, 4908, 22248, 2488, 524216, 1464
61076, 380, 8608, 568, 4904, 22244, 2488, 524224, 1468
61076, 380, 8596, 568, 4900, 22248, 2488, 524236, 1468
61072, 384, 8584, 568, 4900, 22252, 2484, 524248, 1468
61072, 384, 8584, 560, 4900, 22248, 2484, 524256, 1472
61072, 380, 8576, 560, 4896, 22248, 2484, 524272, 1472
61072, 376, 8572, 560, 4888, 22252, 2484, 524284, 1472
61072, 376, 8572, 560, 4880, 22260, 2484, 524284, 1472
61072, 376, 8564, 560, 4868, 22272, 2484, 524292, 1472
61072, 376, 8564, 556, 4872, 22264, 2488, 524296, 1472
61072, 376, 8560, 556, 4872, 22260, 2492, 524300, 1472
61072, 372, 8556, 556, 4868, 22260, 2492, 524308, 1476
61072, 372, 8552, 556, 4868, 22264, 2488, 524312, 1476
61072, 372, 8532, 556, 4856, 22272, 2488, 524336, 1476
61072, 368, 8532, 560, 4852, 22276, 2484, 524340, 1476
61072, 368, 8520, 560, 4848, 22280, 2484, 524352, 1476
61072, 368, 8516, 560, 4848, 22280, 2484, 524356, 1476
61072, 368, 8512, 560, 4848, 22280, 2484, 524360, 1476
61072, 364, 8516, 552, 4844, 22284, 2484, 524364, 1480
61072, 360, 8520, 552, 4844, 22284, 2484, 524364, 1480
61068, 364, 8516, 552, 4844, 22284, 2484, 524368, 1480
61068, 364, 8512, 552, 4832, 22284, 2484, 524380, 1484
61068, 364, 8504, 552, 4832, 22284, 2484, 524388, 1484
61064, 368, 8496, 552, 4824, 22288, 2484, 524400, 1484
61064, 368, 8496, 552, 4824, 22272, 2492, 524408, 1484
61064, 364, 8492, 552, 4816, 22264, 2492, 524424, 1492
61064, 364, 8488, 552, 4812, 22268, 2492, 524428, 1492
61064, 360, 8484, 552, 4808, 22268, 2492, 524436, 1496
61064, 360, 8484, 552, 4808, 22268, 2492, 524436, 1496
61064, 360, 8480, 552, 4808, 22264, 2492, 524440, 1500
61060, 364, 8476, 548, 4808, 22260, 2492, 524452, 1500
61060, 364, 8468, 548, 4808, 22256, 2492, 524464, 1500
61060, 364, 8464, 548, 4808, 22252, 2492, 524468, 1504
61060, 364, 8456, 548, 4800, 22252, 2492, 524484, 1504
61060, 364, 8456, 548, 4796, 22248, 2496, 524488, 1504
61060, 364, 8452, 548, 4784, 22256, 2496, 524496, 1504
61060, 364, 8452, 548, 4780, 22260, 2496, 524496, 1504
61060, 364, 8436, 548, 4780, 22260, 2496, 524512, 1504
61060, 364, 8428, 548, 4780, 22260, 2496, 524520, 1504
61060, 364, 8424, 548, 4776, 22264, 2496, 524524, 1504
61056, 368, 8420, 544, 4776, 22264, 2496, 524532, 1504
61056, 368, 8412, 544, 4768, 22268, 2496, 524544, 1504
61056, 356, 8416, 548, 4764, 22264, 2500, 524552, 1504
61052, 360, 8404, 548, 4760, 22264, 2504, 524564, 1504
61052, 360, 8400, 548, 4760, 22264, 2504, 524568, 1504
61048, 364, 8400, 544, 4760, 22260, 2504, 524572, 1508
61044, 368, 8400, 544, 4760, 22260, 2504, 524572, 1508
61044, 368, 8400, 540, 4764, 22260, 2504, 524572, 1508
61040, 372, 8384, 540, 4764, 22256, 2504, 524592, 1508
61036, 376, 8384, 540, 4756, 22264, 2504, 524592, 1508
61036, 376, 8364, 540, 4756, 22260, 2504, 524612, 1512
61036, 376, 8360, 540, 4756, 22260, 2504, 524616, 1512
61036, 376, 8356, 540, 4748, 22268, 2504, 524620, 1512
61036, 376, 8344, 540, 4744, 22268, 2504, 524632, 1516
61036, 376, 8344, 536, 4748, 22264, 2508, 524632, 1516
61036, 376, 8336, 536, 4748, 22264, 2508, 524640, 1516
61032, 380, 8328, 536, 4740, 22268, 2508, 524648, 1520
61032, 380, 8324, 536, 4740, 22264, 2508, 524656, 1520
61028, 384, 8320, 536, 4740, 22264, 2508, 524660, 1520
61028, 384, 8312, 528, 4748, 22264, 2508, 524668, 1520
61028, 384, 8308, 528, 4744, 22264, 2508, 524676, 1520
61028, 384, 8304, 528, 4744, 22264, 2508, 524680, 1520
61024, 388, 8300, 524, 4744, 22264, 2508, 524688, 1520
61024, 384, 8296, 524, 4744, 22264, 2508, 524696, 1520
61024, 384, 8296, 524, 4736, 22260, 2512, 524704, 1520
61024, 384, 8288, 524, 4732, 22260, 2512, 524712, 1524
61024, 384, 8288, 524, 4732, 22252, 2512, 524720, 1524
61020, 384, 8280, 524, 4728, 22240, 2516, 524744, 1524
61020, 384, 8276, 524, 4728, 22240, 2516, 524748, 1524
61020, 384, 8272, 524, 4728, 22240, 2516, 524752, 1524
61020, 384, 8260, 516, 4736, 22240, 2516, 524764, 1524
61020, 384, 8252, 516, 4736, 22240, 2512, 524776, 1524
61020, 384, 8240, 516, 4732, 22244, 2512, 524788, 1524
61020, 380, 8240, 520, 4732, 22244, 2508, 524792, 1524
61020, 380, 8232, 520, 4728, 22240, 2508, 524808, 1524
61020, 380, 8224, 516, 4728, 22240, 2508, 524816, 1528
61020, 380, 8220, 516, 4724, 22236, 2508, 524828, 1528
61020, 376, 8224, 516, 4724, 22232, 2512, 524828, 1528
61020, 372, 8224, 520, 4720, 22232, 2512, 524828, 1532
61020, 372, 8216, 520, 4720, 22228, 2512, 524840, 1532
61020, 368, 8216, 520, 4720, 22224, 2512, 524848, 1532
61020, 368, 8216, 516, 4724, 22220, 2512, 524852, 1532
61020, 368, 8212, 516, 4724, 22216, 2516, 524856, 1532
61020, 368, 8204, 516, 4712, 22224, 2516, 524868, 1532
61020, 368, 8200, 516, 4712, 22224, 2516, 524872, 1532
61020, 368, 8196, 516, 4712, 22224, 2516, 524876, 1532
61020, 368, 8188, 516, 4700, 22228, 2516, 524892, 1532
61020, 364, 8188, 516, 4700, 22224, 2516, 524900, 1532
61020, 364, 8180, 516, 4696, 22224, 2516, 524912, 1532
61020, 364, 8180, 516, 4696, 22224, 2516, 524912, 1532
61020, 364, 8176, 512, 4692, 22228, 2516, 524920, 1532
61020, 364, 8176, 512, 4688, 22232, 2516, 524920, 1532
61020, 364, 8168, 512, 4684, 22232, 2516, 524932, 1532
61020, 364, 8168, 512, 4684, 22232, 2516, 524932, 1532
61020, 364, 8168, 512, 4676, 22240, 2516, 524932, 1532
61020, 360, 8168, 512, 4680, 22236, 2516, 524936, 1532
61020, 360, 8164, 512, 4680, 22236, 2516, 524940, 1532
61020, 360, 8164, 508, 4684, 22236, 2516, 524940, 1532
61016, 364, 8164, 508, 4684, 22236, 2516, 524940, 1532
61016, 364, 8152, 504, 4688, 22236, 2516, 524952, 1532
61016, 360, 8144, 504, 4684, 22236, 2516, 524968, 1532
61008, 368, 8140, 500, 4684, 22236, 2516, 524976, 1532
61008, 368, 8128, 500, 4676, 22240, 2516, 524992, 1532
61008, 368, 8128, 496, 4680, 22240, 2516, 524992, 1532
61008, 368, 8124, 496, 4680, 22240, 2516, 524996, 1532
61008, 368, 8112, 496, 4672, 22244, 2516, 525012, 1532
61004, 372, 8100, 496, 4672, 22244, 2516, 525024, 1532
61004, 372, 8096, 496, 4672, 22244, 2516, 525028, 1532
61004, 372, 8088, 496, 4668, 22248, 2516, 525036, 1532
61004, 372, 8064, 496, 4668, 22248, 2512, 525064, 1532
61004, 372, 8064, 496, 4668, 22244, 2512, 525068, 1532
61004, 372, 8060, 496, 4668, 22236, 2512, 525080, 1532
61000, 376, 8056, 496, 4664, 22236, 2512, 525084, 1536
61000, 372, 8052, 500, 4660, 22240, 2512, 525088, 1536
61000, 372, 8052, 500, 4660, 22244, 2508, 525088, 1536
61000, 372, 8048, 500, 4660, 22244, 2508, 525092, 1536
61000, 372, 8028, 500, 4660, 22248, 2504, 525112, 1536
60992, 380, 8028, 500, 4652, 22252, 2504, 525116, 1536
60992, 372, 8032, 500, 4652, 22256, 2504, 525116, 1536
60992, 372, 8032, 500, 4652, 22256, 2504, 525116, 1536
60992, 372, 8032, 500, 4652, 22252, 2504, 525120, 1536
60992, 372, 8028, 500, 4652, 22252, 2504, 525124, 1536
60992, 368, 8028, 496, 4652, 22248, 2504, 525136, 1536
60992, 368, 8028, 496, 4652, 22248, 2504, 525136, 1536
60992, 364, 8020, 492, 4648, 22244, 2508, 525156, 1536
60992, 356, 8028, 488, 4636, 22252, 2508, 525160, 1540
60992, 356, 8024, 488, 4636, 22248, 2512, 525164, 1540
60992, 352, 8024, 492, 4632, 22252, 2512, 525164, 1540
60992, 352, 8016, 492, 4632, 22248, 2512, 525176, 1540
60992, 352, 8008, 492, 4632, 22240, 2512, 525188, 1544
60992, 352, 8000, 488, 4636, 22236, 2516, 525196, 1544
60992, 352, 7992, 488, 4628, 22240, 2516, 525208, 1544
60992, 348, 7996, 488, 4628, 22240, 2516, 525208, 1544
60992, 348, 7988, 488, 4624, 22244, 2516, 525216, 1544
60992, 348, 7980, 488, 4620, 22248, 2512, 525228, 1544
60992, 348, 7972, 488, 4620, 22248, 2512, 525236, 1544
60992, 348, 7968, 484, 4620, 22248, 2512, 525244, 1544
60992, 348, 7960, 484, 4616, 22248, 2512, 525256, 1544
60992, 344, 7960, 484, 4616, 22248, 2512, 525260, 1544
60992, 344, 7956, 484, 4612, 22248, 2512, 525264, 1548
60992, 344, 7948, 484, 4612, 22244, 2512, 525276, 1548
