SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
461212, 756, 1936, 168, 404, 652, 36, 159744, 1052
461212, 756, 1932, 168, 404, 652, 36, 159748, 1052
461212, 756, 1932, 160, 412, 652, 36, 159748, 1052
461212, 748, 1940, 160, 412, 652, 36, 159748, 1052
461212, 748, 1940, 160, 412, 652, 36, 159748, 1052
461212, 748, 1936, 160, 412, 648, 36, 159756, 1052
461208, 744, 1936, 164, 412, 648, 36, 159760, 1052
461204, 744, 1940, 164, 412, 644, 36, 159760, 1056
461204, 744, 1940, 160, 416, 644, 36, 159760, 1056
461204, 736, 1944, 160, 416, 644, 36, 159764, 1056
461204, 732, 1948, 160, 416, 644, 36, 159764, 1056
461200, 736, 1944, 156, 420, 640, 36, 159772, 1056
461196, 736, 1948, 152, 424, 640, 36, 159772, 1056
461196, 736, 1944, 152, 424, 640, 36, 159776, 1056
461196, 732, 1948, 152, 424, 640, 36, 159776, 1056
461196, 732, 1948, 152, 424, 640, 36, 159776, 1056
461196, 732, 1944, 148, 428, 640, 36, 159780, 1056
461196, 728, 1940, 152, 428, 640, 36, 159784, 1056
461196, 724, 1944, 152, 428, 640, 36, 159784, 1056
461196, 724, 1944, 148, 432, 640, 36, 159784, 1056
461192, 728, 1944, 148, 432, 640, 36, 159784, 1056
461192, 724, 1948, 148, 432, 640, 36, 159784, 1056
461192, 720, 1948, 148, 432, 640, 36, 159788, 1056
461192, 720, 1948, 148, 432, 640, 36, 159788, 1056
461192, 720, 1944, 144, 436, 640, 36, 159792, 1056
461192, 720, 1944, 144, 436, 640, 36, 159792, 1056
461192, 720, 1940, 144, 436, 636, 36, 159800, 1056
461192, 712, 1948, 144, 436, 636, 36, 159800, 1056
461192, 712, 1944, 140, 440, 636, 36, 159804, 1056
461192, 708, 1948, 140, 440, 636, 36, 159804, 1056
461192, 704, 1952, 140, 440, 636, 36, 159804, 1056
461192, 700, 1948, 136, 440, 636, 36, 159816, 1056
461192, 696, 1948, 136, 440, 636, 36, 159820, 1056
461192, 696, 1944, 136, 436, 636, 36, 159828, 1056
461192, 692, 1948, 136, 436, 636, 36, 159828, 1056
461192, 692, 1944, 136, 436, 636, 36, 159832, 1056
461192, 688, 1948, 136, 436, 636, 36, 159832, 1056
461192, 684, 1952, 136, 436, 636, 36, 159832, 1056
461192, 684, 1948, 136, 436, 636, 36, 159836, 1056
461192, 684, 1948, 136, 436, 636, 36, 159836, 1056
461192, 684, 1948, 136, 436, 636, 36, 159836, 1056
461192, 680, 1952, 136, 436, 636, 36, 159836, 1056
461192, 676, 1952, 136, 440, 636, 36, 159836, 1056
461192, 676, 1952, 136, 440, 636, 36, 159836, 1056
461192, 676, 1948, 136, 440, 636, 36, 159840, 1056
461192, 676, 1948, 136, 436, 640, 36, 159840, 1056
461192, 672, 1948, 140, 436, 640, 36, 159840, 1056
461192, 672, 1948, 140, 436, 640, 36, 159840, 1056
461192, 672, 1944, 140, 436, 640, 36, 159844, 1056
461192, 672, 1940, 140, 436, 640, 36, 159848, 1056
461192, 668, 1944, 140, 436, 640, 36, 159848, 1056
461192, 664, 1944, 136, 440, 640, 36, 159852, 1056
461192, 664, 1940, 136, 440, 640, 36, 159856, 1056
461192, 664, 1940, 136, 436, 640, 36, 159860, 1056
461192, 664, 1936, 136, 436, 640, 36, 159864, 1056
461188, 668, 1936, 136, 436, 640, 36, 159864, 1056
461188, 668, 1936, 136, 436, 640, 36, 159864, 1056
461188, 668, 1936, 136, 436, 640, 36, 159864, 1056
461188, 668, 1936, 132, 440, 640, 36, 159864, 1056
461188, 668, 1936, 132, 432, 640, 36, 159872, 1056
461188, 668, 1932, 132, 432, 640, 36, 159876, 1056
461188, 668, 1932, 132, 432, 640, 36, 159876, 1056
461188, 664, 1928, 136, 432, 636, 36, 159884, 1056
461188, 664, 1928, 136, 432, 636, 36, 159884, 1056
461188, 656, 1932, 136, 432, 636, 36, 159888, 1056
461188, 648, 1940, 132, 436, 636, 36, 159888, 1056
461188, 644, 1940, 136, 436, 636, 36, 159888, 1056
461188, 640, 1944, 136, 436, 636, 36, 159888, 1056
461188, 640, 1940, 136, 436, 636, 36, 159892, 1056
461188, 636, 1932, 140, 436, 636, 36, 159900, 1056
461188, 636, 1932, 140, 436, 636, 36, 159900, 1056
461188, 636, 1932, 140, 436, 636, 36, 159900, 1056
461188, 632, 1936, 140, 436, 636, 36, 159900, 1056
461188, 624, 1932, 140, 436, 636, 36, 159912, 1056
461184, 624, 1932, 144, 436, 636, 36, 159912, 1056
461184, 624, 1928, 144, 432, 640, 36, 159916, 1056
461184, 620, 1928, 148, 428, 640, 36, 159920, 1056
461184, 620, 1928, 148, 428, 640, 36, 159920, 1056
461184, 620, 1920, 148, 428, 640, 36, 159928, 1056
461184, 620, 1920, 148, 428, 636, 36, 159932, 1056
461180, 624, 1920, 148, 428, 636, 36, 159932, 1056
461180, 620, 1920, 148, 428, 632, 36, 159940, 1056
461180, 620, 1916, 148, 428, 632, 36, 159944, 1056
461180, 620, 1916, 148, 428, 628, 36, 159948, 1056
461180, 616, 1908, 148, 428, 628, 36, 159960, 1056
461180, 616, 1904, 148, 428, 628, 36, 159964, 1056
461180, 612, 1908, 148, 428, 620, 36, 159972, 1056
461180, 612, 1904, 148, 428, 620, 36, 159976, 1056
461180, 608, 1908, 148, 428, 620, 36, 159976, 1056
461180, 608, 1904, 148, 428, 620, 36, 159980, 1056
461180, 608, 1904, 148, 428, 620, 36, 159980, 1056
461180, 596, 1904, 152, 428, 620, 36, 159988, 1056
461176, 600, 1904, 152, 428, 620, 36, 159988, 1056
461172, 604, 1900, 152, 424, 624, 36, 159992, 1056
461172, 604, 1900, 152, 424, 624, 36, 159992, 1056
461172, 600, 1904, 152, 424, 624, 36, 159992, 1056
461172, 600, 1904, 152, 420, 624, 36, 159996, 1056
461168, 604, 1904, 148, 424, 624, 36, 159996, 1056
461168, 596, 1908, 152, 424, 624, 36, 159996, 1056
461168, 592, 1904, 152, 424, 624, 36, 160004, 1056
461164, 592, 1904, 152, 424, 624, 36, 160008, 1056
461164, 588, 1908, 152, 424, 624, 36, 160008, 1056
461160, 588, 1908, 152, 424, 624, 36, 160012, 1056
461156, 592, 1908, 152, 424, 624, 36, 160012, 1056
461156, 592, 1908, 152, 424, 624, 36, 160012, 1056
461152, 596, 1908, 152, 424, 624, 36, 160012, 1056
461152, 596, 1908, 152, 424, 624, 36, 160012, 1056
461152, 596, 1908, 152, 424, 624, 36, 160012, 1056
461152, 596, 1904, 152, 424, 624, 36, 160016, 1056
461152, 596, 1904, 152, 424, 624, 36, 160016, 1056
461152, 596, 1904, 152, 424, 624, 36, 160016, 1056
461152, 592, 1904, 156, 424, 624, 36, 160016, 1056
461152, 592, 1904, 156, 424, 624, 36, 160016, 1056
461152, 592, 1904, 156, 424, 624, 36, 160016, 1056
461152, 592, 1904, 156, 420, 624, 36, 160020, 1056
461152, 592, 1904, 156, 420, 624, 36, 160020, 1056
461152, 588, 1908, 156, 420, 624, 36, 160020, 1056
461152, 588, 1908, 156, 420, 624, 36, 160020, 1056
461152, 588, 1908, 156, 420, 624, 36, 160020, 1056
461152, 588, 1908, 156, 420, 624, 36, 160020, 1056
461152, 588, 1908, 156, 420, 624, 36, 160020, 1056
461152, 588, 1896, 156, 416, 624, 36, 160036, 1056
461152, 588, 1896, 156, 416, 620, 36, 160040, 1056
461152, 588, 1896, 156, 416, 620, 36, 160040, 1056
461148, 588, 1900, 156, 416, 620, 36, 160040, 1056
461148, 588, 1900, 156, 416, 620, 36, 160040, 1056
461148, 588, 1900, 156, 416, 620, 36, 160040, 1056
461144, 592, 1900, 156, 416, 620, 36, 160040, 1056
461140, 596, 1900, 156, 412, 624, 36, 160040, 1056
461140, 596, 1900, 156, 412, 624, 36, 160040, 1056
461136, 600, 1900, 156, 412, 624, 36, 160040, 1056
461136, 600, 1900, 156, 412, 624, 36, 160040, 1056
461132, 604, 1896, 156, 412, 624, 36, 160044, 1056
461132, 604, 1892, 156, 412, 624, 36, 160048, 1056
461132, 604, 1888, 156, 408, 628, 36, 160052, 1056
461132, 604, 1888, 152, 412, 628, 36, 160052, 1056
461132, 604, 1884, 152, 412, 628, 36, 160056, 1056
461132, 604, 1880, 152, 412, 628, 36, 160060, 1056
461132, 600, 1884, 152, 412, 628, 36, 160060, 1056
461132, 600, 1880, 152, 412, 628, 36, 160064, 1056
461128, 604, 1880, 152, 412, 628, 36, 160064, 1056
461128, 604, 1876, 152, 412, 628, 36, 160068, 1056
461128, 604, 1876, 152, 412, 628, 36, 160068, 1056
461128, 600, 1880, 152, 412, 628, 36, 160068, 1056
461128, 596, 1884, 152, 412, 628, 36, 160068, 1056
461128, 596, 1884, 152, 412, 628, 36, 160068, 1056
461124, 600, 1880, 152, 412, 628, 36, 160072, 1056
461124, 596, 1880, 152, 412, 628, 36, 160076, 1056
461124, 596, 1880, 152, 412, 628, 36, 160076, 1056
461124, 588, 1884, 152, 412, 628, 36, 160080, 1056
461124, 588, 1884, 152, 412, 628, 36, 160080, 1056
461124, 584, 1888, 152, 412, 628, 36, 160080, 1056
461124, 584, 1888, 152, 408, 628, 36, 160084, 1056
461124, 584, 1884, 148, 412, 628, 36, 160088, 1056
461124, 580, 1884, 152, 412, 628, 36, 160088, 1056
461124, 576, 1888, 152, 412, 628, 36, 160088, 1056
461124, 576, 1884, 152, 412, 628, 36, 160092, 1056
461124, 576, 1876, 152, 412, 628, 36, 160100, 1056
461124, 572, 1872, 152, 412, 624, 36, 160112, 1056
461124, 572, 1872, 152, 412, 624, 36, 160112, 1056
461120, 568, 1872, 156, 412, 624, 36, 160116, 1056
461112, 576, 1872, 156, 412, 624, 36, 160116, 1056
461112, 572, 1876, 156, 408, 624, 36, 160120, 1056
461112, 564, 1884, 156, 404, 624, 36, 160124, 1056
461112, 560, 1884, 160, 404, 624, 36, 160124, 1056
461112, 560, 1884, 160, 404, 624, 36, 160124, 1056
461112, 560, 1880, 160, 404, 624, 36, 160128, 1056
461112, 560, 1880, 160, 404, 624, 36, 160128, 1056
461108, 560, 1884, 160, 404, 624, 36, 160128, 1056
461108, 560, 1884, 160, 400, 624, 36, 160132, 1056
461108, 556, 1888, 160, 400, 624, 36, 160132, 1056
461108, 556, 1888, 160, 400, 624, 36, 160132, 1056
461108, 556, 1888, 160, 400, 624, 36, 160132, 1056
461108, 556, 1884, 160, 400, 624, 36, 160136, 1056
461108, 552, 1884, 164, 400, 624, 36, 160136, 1056
461108, 552, 1884, 164, 400, 624, 36, 160136, 1056
461108, 552, 1880, 164, 396, 620, 36, 160144, 1060
461108, 552, 1880, 164, 396, 616, 36, 160148, 1060
461108, 548, 1884, 164, 396, 616, 36, 160148, 1060
461108, 548, 1884, 160, 400, 616, 36, 160148, 1060
461108, 548, 1884, 160, 400, 616, 36, 160148, 1060
461108, 548, 1884, 160, 400, 616, 36, 160148, 1060
461108, 540, 1888, 164, 400, 616, 36, 160148, 1060
461108, 540, 1888, 164, 400, 616, 36, 160148, 1060
461108, 540, 1884, 164, 400, 616, 36, 160152, 1060
461108, 536, 1888, 164, 396, 616, 36, 160156, 1060
461108, 536, 1880, 164, 396, 616, 36, 160164, 1060
461108, 536, 1876, 164, 396, 616, 36, 160168, 1060
461108, 536, 1876, 164, 396, 616, 36, 160168, 1060
461108, 528, 1880, 164, 396, 616, 36, 160172, 1060
461108, 528, 1880, 164, 396, 616, 36, 160172, 1060
461108, 528, 1876, 164, 396, 616, 36, 160176, 1060
461108, 528, 1868, 164, 396, 616, 36, 160184, 1060
461108, 528, 1868, 164, 396, 616, 36, 160184, 1060
461104, 528, 1864, 168, 396, 616, 36, 160188, 1060
461104, 524, 1864, 172, 396, 616, 36, 160188, 1060
461104, 524, 1864, 172, 396, 616, 36, 160188, 1060
461104, 520, 1868, 172, 396, 616, 36, 160188, 1060
461104, 516, 1860, 172, 396, 616, 36, 160200, 1060
461104, 512, 1860, 176, 396, 616, 36, 160200, 1060
461100, 516, 1856, 176, 396, 616, 36, 160204, 1060
461100, 508, 1864, 176, 396, 616, 36, 160204, 1060
461100, 508, 1864, 176, 396, 616, 36, 160204, 1060
461100, 508, 1864, 176, 396, 616, 36, 160204, 1060
461100, 508, 1864, 176, 396, 616, 36, 160204, 1060
461100, 508, 1860, 176, 392, 620, 36, 160208, 1060
461100, 508, 1860, 176, 392, 620, 36, 160208, 1060
461100, 508, 1860, 176, 392, 620, 36, 160208, 1060
461100, 508, 1860, 176, 388, 620, 36, 160212, 1060
461100, 504, 1864, 176, 388, 620, 36, 160212, 1060
461100, 500, 1864, 176, 388, 620, 36, 160216, 1060
461096, 500, 1868, 176, 388, 620, 36, 160216, 1060
461096, 500, 1868, 176, 388, 620, 36, 160216, 1060
461096, 492, 1876, 176, 388, 620, 36, 160216, 1060
461096, 488, 1876, 176, 388, 620, 36, 160220, 1060
461096, 488, 1872, 176, 388, 620, 36, 160224, 1060
461096, 488, 1872, 176, 388, 620, 36, 160224, 1060
461096, 488, 1872, 176, 388, 620, 36, 160224, 1060
461096, 484, 1876, 176, 388, 620, 36, 160224, 1060
461096, 484, 1872, 176, 388, 620, 36, 160228, 1060
461096, 480, 1876, 172, 392, 620, 36, 160228, 1060
461096, 480, 1876, 172, 392, 620, 36, 160228, 1060
461096, 480, 1876, 172, 392, 620, 36, 160228, 1060
461096, 480, 1876, 172, 392, 620, 36, 160228, 1060
461092, 484, 1876, 172, 392, 620, 36, 160228, 1060
461092, 484, 1876, 172, 392, 620, 36, 160228, 1060
461092, 480, 1872, 176, 392, 620, 36, 160232, 1060
461092, 476, 1868, 176, 392, 620, 36, 160240, 1060
461092, 476, 1868, 176, 392, 620, 36, 160240, 1060
461088, 476, 1868, 172, 396, 616, 36, 160248, 1060
461084, 480, 1868, 172, 392, 612, 36, 160256, 1060
461084, 476, 1868, 176, 392, 612, 36, 160256, 1060
461084, 472, 1868, 180, 392, 612, 36, 160256, 1060
461084, 472, 1868, 176, 396, 612, 36, 160256, 1060
461076, 480, 1868, 176, 396, 612, 36, 160256, 1060
461076, 480, 1864, 176, 392, 612, 36, 160264, 1060
461076, 480, 1860, 176, 392, 612, 36, 160268, 1060
461076, 476, 1860, 180, 392, 612, 36, 160268, 1060
461076, 476, 1860, 180, 388, 616, 36, 160268, 1060
461076, 472, 1864, 180, 388, 616, 36, 160268, 1060
461072, 472, 1868, 180, 384, 616, 36, 160272, 1060
461072, 472, 1860, 180, 384, 616, 36, 160280, 1060
461072, 472, 1856, 180, 384, 616, 36, 160284, 1060
461068, 476, 1852, 180, 384, 616, 36, 160288, 1060
461064, 480, 1852, 180, 384, 616, 36, 160288, 1060
461064, 476, 1856, 176, 388, 616, 36, 160288, 1060
461064, 476, 1852, 176, 388, 616, 36, 160292, 1060
461064, 472, 1856, 176, 388, 616, 36, 160292, 1060
461064, 472, 1856, 176, 388, 616, 36, 160292, 1060
461064, 472, 1856, 176, 388, 616, 36, 160292, 1060
461060, 472, 1860, 176, 388, 612, 36, 160296, 1060
461060, 472, 1852, 176, 388, 612, 36, 160304, 1060
461060, 472, 1848, 172, 392, 612, 36, 160308, 1060
461060, 472, 1848, 172, 392, 612, 36, 160308, 1060
461060, 472, 1848, 172, 392, 612, 36, 160308, 1060
461060, 472, 1848, 172, 392, 612, 36, 160308, 1060
461060, 464, 1848, 180, 392, 612, 36, 160308, 1060
461060, 464, 1840, 180, 392, 612, 36, 160316, 1060
461060, 464, 1840, 180, 392, 612, 36, 160316, 1060
461060, 460, 1844, 180, 392, 612, 36, 160316, 1060
461060, 460, 1840, 176, 396, 612, 36, 160320, 1060
461060, 460, 1840, 176, 396, 612, 36, 160320, 1060
461060, 460, 1836, 176, 396, 612, 36, 160324, 1060
461060, 456, 1836, 176, 396, 612, 36, 160328, 1060
461060, 456, 1836, 176, 396, 612, 36, 160328, 1060
461060, 456, 1832, 172, 400, 612, 36, 160332, 1060
461060, 452, 1836, 172, 400, 612, 36, 160332, 1060
461060, 452, 1836, 172, 400, 612, 36, 160332, 1060
461060, 452, 1832, 172, 400, 612, 36, 160336, 1060
461060, 452, 1832, 168, 404, 612, 36, 160336, 1060
461060, 448, 1832, 168, 400, 612, 36, 160344, 1060
461060, 448, 1832, 168, 400, 612, 36, 160344, 1060
461056, 448, 1836, 168, 400, 612, 36, 160344, 1060
461056, 448, 1836, 168, 400, 612, 36, 160344, 1060
461056, 448, 1836, 168, 400, 608, 36, 160348, 1060
461056, 444, 1840, 168, 400, 608, 36, 160348, 1060
461056, 440, 1840, 168, 396, 608, 36, 160356, 1060
461056, 432, 1848, 168, 396, 608, 36, 160356, 1060
461052, 436, 1848, 168, 396, 604, 36, 160360, 1060
461048, 440, 1848, 168, 396, 604, 36, 160360, 1060
461048, 440, 1848, 168, 396, 600, 36, 160360, 1064
461044, 444, 1848, 168, 396, 600, 36, 160360, 1064
461044, 444, 1848, 168, 396, 600, 36, 160360, 1064
461044, 440, 1848, 168, 396, 600, 36, 160364, 1064
461040, 440, 1852, 168, 396, 600, 36, 160364, 1064
461040, 440, 1852, 164, 400, 600, 36, 160364, 1064
461040, 440, 1852, 160, 404, 600, 36, 160364, 1064
461040, 440, 1852, 156, 408, 600, 36, 160364, 1064
461040, 440, 1848, 156, 408, 600, 36, 160368, 1064
461040, 440, 1848, 152, 412, 600, 36, 160368, 1064
461040, 440, 1840, 148, 416, 600, 36, 160376, 1064
461040, 432, 1848, 148, 416, 600, 36, 160376, 1064
461040, 428, 1852, 148, 416, 600, 36, 160376, 1064
461040, 428, 1844, 148, 416, 600, 36, 160384, 1064
461040, 424, 1848, 148, 412, 600, 36, 160384, 1068
461040, 424, 1836, 148, 412, 600, 36, 160396, 1068
461040, 420, 1836, 148, 412, 600, 36, 160400, 1068
461040, 420, 1836, 148, 408, 600, 36, 160404, 1068
461040, 416, 1836, 148, 408, 600, 36, 160408, 1068
461040, 416, 1836, 148, 408, 600, 36, 160408, 1068
461040, 416, 1836, 148, 408, 600, 36, 160408, 1068
461040, 416, 1832, 148, 408, 600, 36, 160412, 1068
461040, 416, 1832, 148, 408, 600, 36, 160412, 1068
461040, 416, 1832, 148, 408, 600, 36, 160412, 1068
461036, 420, 1828, 148, 408, 600, 36, 160416, 1068
461036, 420, 1828, 148, 408, 600, 36, 160416, 1068
461036, 420, 1828, 148, 408, 600, 36, 160416, 1068
461036, 420, 1824, 148, 408, 600, 36, 160420, 1068
461032, 424, 1824, 144, 412, 600, 36, 160420, 1068
461032, 424, 1824, 144, 412, 600, 36, 160420, 1068
461032, 424, 1820, 144, 412, 600, 36, 160424, 1068
461028, 428, 1820, 144, 412, 596, 36, 160428, 1068
461028, 420, 1828, 144, 412, 596, 36, 160428, 1068
461028, 420, 1828, 144, 412, 596, 36, 160428, 1068
461028, 416, 1828, 148, 412, 596, 36, 160428, 1068
461028, 412, 1828, 152, 412, 596, 36, 160428, 1068
461028, 412, 1828, 152, 412, 596, 36, 160428, 1068
461028, 412, 1824, 152, 412, 596, 36, 160432, 1068
461028, 412, 1824, 152, 412, 596, 36, 160432, 1068
461028, 412, 1824, 152, 412, 596, 36, 160432, 1068
461028, 408, 1820, 156, 412, 596, 36, 160436, 1068
461028, 408, 1820, 156, 412, 596, 36, 160436, 1068
461028, 408, 1820, 156, 408, 596, 36, 160440, 1068
461028, 408, 1816, 156, 408, 592, 36, 160448, 1068
461028, 408, 1812, 156, 408, 592, 36, 160452, 1068
461028, 408, 1812, 156, 408, 592, 36, 160452, 1068
461028, 408, 1804, 156, 408, 592, 36, 160460, 1068
461028, 408, 1800, 156, 408, 592, 36, 160464, 1068
461028, 408, 1800, 156, 408, 592, 36, 160464, 1068
461028, 408, 1800, 156, 408, 592, 36, 160464, 1068
461028, 408, 1800, 156, 404, 592, 36, 160468, 1068
461028, 408, 1796, 156, 404, 588, 40, 160472, 1068
461028, 408, 1792, 156, 400, 592, 40, 160476, 1068
461024, 412, 1792, 156, 400, 592, 40, 160476, 1068
461024, 408, 1796, 156, 396, 592, 40, 160480, 1068
461024, 408, 1796, 156, 396, 592, 40, 160480, 1068
461024, 404, 1800, 156, 396, 592, 40, 160480, 1068
461024, 404, 1800, 152, 400, 592, 40, 160480, 1068
461024, 400, 1800, 152, 396, 588, 40, 160492, 1068
461024, 400, 1800, 152, 396, 588, 40, 160492, 1068
461020, 404, 1796, 152, 396, 588, 40, 160496, 1068
461020, 404, 1796, 152, 396, 584, 40, 160500, 1068
461012, 408, 1792, 156, 396, 584, 40, 160504, 1068
461008, 412, 1792, 156, 396, 584, 40, 160504, 1068
461004, 416, 1792, 156, 396, 584, 40, 160504, 1068
461004, 416, 1792, 156, 396, 584, 40, 160504, 1068
461000, 416, 1796, 156, 396, 584, 40, 160504, 1068
460992, 420, 1792, 160, 396, 584, 40, 160508, 1068
460984, 428, 1792, 160, 392, 584, 40, 160512, 1068
460980, 428, 1792, 164, 392, 584, 40, 160512, 1068
460972, 436, 1792, 164, 392, 584, 40, 160512, 1068
460956, 452, 1792, 164, 392, 584, 40, 160512, 1068
460956, 452, 1792, 164, 392, 584, 40, 160512, 1068
460952, 456, 1788, 164, 392, 584, 40, 160516, 1068
460952, 456, 1788, 164, 392, 580, 44, 160516, 1068
460952, 452, 1788, 164, 392, 580, 44, 160520, 1068
460952, 452, 1788, 164, 392, 580, 44, 160520, 1068
460948, 456, 1784, 164, 392, 580, 44, 160524, 1068
460944, 460, 1780, 164, 392, 580, 44, 160528, 1068
460944, 456, 1772, 164, 392, 580, 44, 160540, 1068
460940, 456, 1776, 164, 392, 580, 44, 160540, 1068
460936, 460, 1776, 164, 388, 580, 44, 160544, 1068
460928, 468, 1776, 164, 388, 580, 44, 160544, 1068
460924, 468, 1772, 164, 388, 580, 44, 160552, 1068
460920, 472, 1772, 164, 388, 580, 44, 160552, 1068
460920, 472, 1772, 164, 388, 576, 44, 160556, 1068
460916, 476, 1768, 164, 388, 576, 44, 160560, 1068
460916, 476, 1768, 164, 384, 576, 44, 160564, 1068
460908, 484, 1768, 164, 384, 576, 44, 160564, 1068
460904, 488, 1768, 164, 384, 576, 44, 160564, 1068
460892, 500, 1764, 164, 380, 576, 44, 160572, 1068
460888, 504, 1760, 164, 380, 576, 44, 160576, 1068
460888, 504, 1756, 164, 380, 576, 44, 160580, 1068
460884, 504, 1760, 164, 380, 572, 44, 160584, 1068
460880, 508, 1760, 164, 380, 572, 44, 160584, 1068
460880, 508, 1756, 164, 376, 572, 44, 160592, 1068
460880, 508, 1752, 164, 376, 572, 44, 160596, 1068
460872, 516, 1752, 164, 368, 576, 44, 160600, 1068
460872, 516, 1752, 164, 368, 576, 44, 160600, 1068
460868, 520, 1752, 164, 368, 576, 44, 160600, 1068
460860, 528, 1752, 160, 372, 576, 44, 160600, 1068
460860, 528, 1752, 160, 372, 576, 44, 160600, 1068
460860, 520, 1756, 160, 372, 576, 44, 160604, 1068
460860, 516, 1760, 160, 372, 576, 44, 160604, 1068
460860, 512, 1764, 156, 376, 576, 44, 160604, 1068
460856, 516, 1764, 152, 380, 572, 44, 160608, 1068
460856, 516, 1764, 152, 380, 572, 44, 160608, 1068
460856, 512, 1768, 152, 380, 572, 44, 160608, 1068
460856, 512, 1768, 152, 380, 572, 44, 160608, 1068
460852, 516, 1768, 152, 380, 572, 44, 160608, 1068
460852, 516, 1768, 152, 376, 572, 44, 160612, 1068
460848, 520, 1764, 152, 376, 572, 44, 160616, 1068
460848, 520, 1756, 152, 376, 572, 44, 160624, 1068
460848, 520, 1756, 152, 376, 572, 44, 160624, 1068
460848, 520, 1748, 152, 376, 572, 44, 160632, 1068
460848, 516, 1748, 152, 376, 572, 44, 160636, 1068
460848, 516, 1748, 152, 376, 572, 44, 160636, 1068
460848, 516, 1744, 152, 376, 572, 44, 160640, 1068
460848, 504, 1752, 156, 376, 568, 44, 160644, 1068
460848, 504, 1752, 156, 376, 568, 44, 160644, 1068
460848, 504, 1752, 156, 376, 568, 44, 160644, 1068
460848, 504, 1752, 156, 376, 568, 44, 160644, 1068
460848, 500, 1748, 156, 376, 568, 44, 160652, 1068
460848, 500, 1744, 156, 376, 568, 44, 160656, 1068
460848, 496, 1744, 160, 376, 568, 44, 160656, 1068
460848, 496, 1744, 160, 376, 568, 44, 160656, 1068
460848, 496, 1744, 160, 376, 568, 44, 160656, 1068
460848, 492, 1744, 160, 376, 568, 44, 160660, 1068
460848, 492, 1744, 160, 376, 568, 44, 160660, 1068
460844, 496, 1744, 160, 376, 568, 44, 160660, 1068
460844, 496, 1744, 160, 376, 568, 44, 160660, 1068
460844, 496, 1744, 160, 376, 568, 44, 160660, 1068
460844, 496, 1744, 160, 376, 572, 40, 160660, 1068
460844, 496, 1740, 160, 376, 572, 40, 160664, 1068
460844, 496, 1732, 160, 376, 572, 40, 160672, 1068
460844, 496, 1732, 160, 376, 572, 40, 160672, 1068
460844, 492, 1732, 160, 376, 572, 40, 160676, 1068
460844, 484, 1736, 164, 376, 572, 40, 160676, 1068
460840, 488, 1736, 164, 372, 572, 40, 160680, 1068
460840, 488, 1736, 164, 372, 572, 40, 160680, 1068
460840, 488, 1724, 164, 372, 572, 40, 160692, 1068
460836, 492, 1724, 160, 376, 572, 40, 160692, 1068
460832, 492, 1724, 160, 376, 568, 40, 160700, 1068
460832, 492, 1724, 160, 372, 568, 40, 160704, 1068
460828, 492, 1720, 160, 372, 568, 40, 160712, 1068
460828, 492, 1720, 160, 372, 568, 40, 160712, 1068
460828, 492, 1720, 160, 372, 568, 40, 160712, 1068
460828, 488, 1716, 160, 368, 568, 40, 160724, 1068
460828, 488, 1716, 160, 368, 568, 40, 160724, 1068
460828, 488, 1712, 160, 368, 568, 40, 160728, 1068
460828, 488, 1712, 160, 368, 568, 40, 160728, 1068
460828, 488, 1712, 160, 368, 568, 40, 160728, 1068
460828, 488, 1712, 160, 368, 568, 40, 160728, 1068
460824, 492, 1712, 160, 364, 568, 40, 160732, 1068
460824, 492, 1712, 160, 364, 568, 40, 160732, 1068
460820, 492, 1716, 160, 364, 568, 40, 160732, 1068
460820, 492, 1712, 160, 364, 568, 40, 160736, 1068
460820, 488, 1716, 160, 364, 568, 40, 160736, 1068
460820, 488, 1716, 160, 364, 568, 40, 160736, 1068
460820, 488, 1716, 156, 364, 568, 40, 160740, 1068
460816, 492, 1712, 156, 364, 568, 40, 160744, 1068
460816, 492, 1708, 156, 364, 568, 40, 160748, 1068
460816, 492, 1704, 156, 364, 568, 40, 160752, 1068
460812, 492, 1708, 156, 364, 568, 40, 160752, 1068
460812, 492, 1704, 156, 364, 568, 40, 160756, 1068
460812, 488, 1704, 152, 368, 560, 40, 160764, 1072
460812, 488, 1700, 152, 364, 560, 40, 160772, 1072
460808, 492, 1696, 152, 360, 560, 40, 160776, 1076
460808, 492, 1696, 152, 360, 560, 40, 160776, 1076
460808, 484, 1700, 156, 360, 560, 40, 160776, 1076
460808, 480, 1704, 156, 360, 556, 40, 160780, 1076
460808, 476, 1704, 156, 360, 556, 40, 160784, 1076
460808, 472, 1708, 156, 360, 556, 40, 160784, 1076
460808, 472, 1708, 156, 360, 556, 40, 160784, 1076
460808, 472, 1708, 156, 360, 556, 40, 160784, 1076
460808, 472, 1708, 156, 360, 556, 40, 160784, 1076
460808, 472, 1704, 156, 356, 556, 40, 160788, 1080
460808, 472, 1704, 156, 356, 556, 40, 160788, 1080
460808, 472, 1704, 156, 356, 556, 40, 160788, 1080
460808, 472, 1700, 152, 360, 556, 40, 160792, 1080
460808, 472, 1696, 152, 360, 556, 40, 160796, 1080
460800, 480, 1696, 152, 360, 556, 40, 160796, 1080
460800, 476, 1700, 152, 356, 556, 40, 160800, 1080
460800, 476, 1696, 152, 356, 556, 40, 160804, 1080
