SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
25944, 28, 1332, 44, 1272, 25012, 3264, 566000, 3064
25944, 28, 1332, 44, 1272, 25012, 3260, 566000, 3068
25944, 28, 1328, 44, 1268, 25008, 3260, 566012, 3068
25944, 28, 1328, 44, 1268, 25004, 3260, 566016, 3068
25944, 28, 1328, 44, 1264, 24992, 3264, 566024, 3072
25944, 28, 1328, 44, 1264, 24988, 3264, 566028, 3072
25944, 28, 1328, 44, 1264, 24984, 3264, 566032, 3072
25944, 28, 1324, 44, 1264, 24976, 3260, 566044, 3076
25944, 24, 1328, 44, 1260, 24976, 3260, 566044, 3080
25944, 24, 1328, 44, 1260, 24972, 3256, 566052, 3080
25944, 24, 1328, 44, 1260, 24964, 3256, 566060, 3080
25944, 24, 1328, 44, 1260, 24960, 3256, 566064, 3080
25944, 24, 1328, 44, 1260, 24964, 3252, 566064, 3080
25944, 24, 1328, 44, 1260, 24964, 3252, 566064, 3080
25944, 24, 1328, 44, 1256, 24968, 3252, 566064, 3080
25944, 24, 1328, 44, 1252, 24972, 3248, 566068, 3080
25944, 24, 1324, 44, 1252, 24964, 3248, 566080, 3080
25944, 24, 1320, 44, 1252, 24964, 3244, 566088, 3080
25944, 24, 1320, 44, 1248, 24960, 3244, 566096, 3080
25944, 24, 1316, 44, 1244, 24960, 3244, 566104, 3080
25940, 28, 1312, 44, 1244, 24960, 3244, 566108, 3080
25940, 28, 1312, 44, 1240, 24964, 3244, 566108, 3080
25940, 28, 1308, 44, 1240, 24964, 3244, 566112, 3080
25940, 28, 1308, 44, 1240, 24964, 3244, 566112, 3080
25940, 28, 1308, 44, 1240, 24964, 3244, 566112, 3080
25940, 28, 1300, 44, 1240, 24960, 3244, 566124, 3080
25940, 28, 1300, 44, 1240, 24960, 3244, 566124, 3080
25940, 28, 1296, 44, 1240, 24960, 3244, 566128, 3080
25940, 28, 1296, 44, 1236, 24960, 3240, 566132, 3084
25940, 28, 1292, 44, 1236, 24960, 3240, 566136, 3084
25940, 28, 1292, 44, 1236, 24952, 3240, 566144, 3084
25940, 28, 1288, 44, 1236, 24948, 3240, 566148, 3088
25940, 28, 1288, 44, 1236, 24944, 3244, 566148, 3088
25940, 28, 1288, 44, 1236, 24944, 3244, 566148, 3088
25940, 28, 1288, 44, 1236, 24936, 3244, 566152, 3092
25940, 28, 1288, 44, 1236, 24936, 3244, 566152, 3092
25940, 28, 1288, 44, 1236, 24932, 3244, 566156, 3092
25940, 28, 1288, 44, 1232, 24932, 3244, 566156, 3096
25940, 28, 1288, 44, 1232, 24932, 3244, 566156, 3096
25940, 28, 1288, 44, 1228, 24928, 3244, 566156, 3104
25940, 28, 1288, 44, 1228, 24928, 3240, 566160, 3104
25940, 28, 1288, 44, 1228, 24928, 3240, 566160, 3104
25940, 28, 1288, 44, 1228, 24928, 3240, 566160, 3104
25940, 28, 1288, 44, 1228, 24924, 3240, 566164, 3104
25940, 28, 1288, 44, 1228, 24924, 3240, 566164, 3104
25940, 28, 1288, 44, 1228, 24920, 3240, 566168, 3104
25940, 28, 1288, 44, 1224, 24924, 3240, 566168, 3104
25940, 28, 1284, 44, 1224, 24924, 3240, 566172, 3104
25940, 28, 1284, 44, 1224, 24920, 3240, 566176, 3104
25940, 28, 1284, 44, 1224, 24920, 3240, 566176, 3104
25940, 28, 1284, 44, 1224, 24916, 3240, 566180, 3104
25940, 28, 1280, 44, 1224, 24916, 3240, 566184, 3104
25940, 28, 1280, 44, 1224, 24920, 3236, 566184, 3104
25940, 28, 1280, 44, 1220, 24920, 3236, 566188, 3104
25940, 28, 1280, 44, 1220, 24916, 3236, 566192, 3104
25940, 28, 1280, 44, 1220, 24916, 3236, 566192, 3104
25940, 28, 1280, 44, 1220, 24916, 3236, 566192, 3104
25940, 28, 1280, 44, 1216, 24912, 3236, 566196, 3108
25940, 28, 1276, 44, 1216, 24908, 3240, 566200, 3108
25940, 28, 1276, 40, 1220, 24908, 3240, 566200, 3108
25940, 28, 1276, 40, 1220, 24904, 3240, 566204, 3108
25940, 28, 1276, 40, 1220, 24900, 3240, 566208, 3108
25940, 28, 1272, 40, 1216, 24900, 3240, 566212, 3112
25940, 28, 1272, 40, 1216, 24900, 3240, 566212, 3112
25940, 28, 1272, 40, 1216, 24896, 3240, 566216, 3112
25940, 28, 1272, 40, 1216, 24888, 3240, 566224, 3112
25940, 28, 1272, 40, 1216, 24888, 3240, 566224, 3112
25940, 28, 1272, 40, 1216, 24888, 3240, 566224, 3112
25940, 28, 1268, 40, 1216, 24888, 3240, 566228, 3112
25940, 28, 1268, 40, 1216, 24888, 3240, 566228, 3112
25940, 28, 1268, 40, 1216, 24880, 3240, 566232, 3116
25940, 28, 1268, 40, 1216, 24880, 3240, 566232, 3116
25940, 28, 1264, 40, 1216, 24872, 3240, 566244, 3116
25932, 36, 1264, 40, 1216, 24872, 3240, 566244, 3116
25932, 36, 1264, 40, 1216, 24864, 3240, 566252, 3116
25932, 36, 1264, 40, 1216, 24864, 3240, 566252, 3116
25932, 36, 1264, 40, 1216, 24864, 3240, 566252, 3116
25932, 36, 1260, 40, 1216, 24864, 3240, 566256, 3116
25932, 36, 1260, 40, 1216, 24860, 3240, 566260, 3116
25928, 40, 1260, 40, 1216, 24856, 3240, 566260, 3120
25928, 40, 1256, 40, 1216, 24856, 3240, 566264, 3120
25928, 40, 1252, 40, 1216, 24848, 3244, 566272, 3120
25928, 40, 1252, 40, 1216, 24848, 3244, 566272, 3120
25928, 40, 1244, 40, 1212, 24848, 3244, 566284, 3120
25928, 40, 1244, 40, 1212, 24844, 3244, 566288, 3120
25928, 40, 1244, 40, 1212, 24844, 3244, 566288, 3120
25928, 40, 1244, 40, 1212, 24836, 3244, 566296, 3120
25928, 40, 1244, 40, 1204, 24836, 3240, 566304, 3124
25928, 40, 1244, 40, 1200, 24832, 3236, 566312, 3128
25928, 40, 1244, 40, 1200, 24832, 3232, 566316, 3128
25928, 40, 1244, 40, 1200, 24828, 3232, 566320, 3128
25928, 40, 1240, 40, 1200, 24828, 3228, 566324, 3132
25928, 40, 1240, 40, 1200, 24824, 3228, 566328, 3132
25928, 40, 1240, 40, 1192, 24832, 3228, 566328, 3132
25928, 40, 1240, 40, 1192, 24828, 3228, 566328, 3136
25928, 40, 1240, 40, 1192, 24828, 3228, 566328, 3136
25928, 40, 1240, 40, 1192, 24824, 3228, 566332, 3136
25928, 40, 1240, 40, 1188, 24816, 3232, 566336, 3140
25928, 40, 1240, 40, 1188, 24812, 3224, 566340, 3148
25928, 40, 1240, 40, 1188, 24808, 3224, 566344, 3148
25928, 40, 1240, 40, 1188, 24804, 3228, 566344, 3148
25928, 40, 1240, 40, 1184, 24804, 3228, 566344, 3152
25928, 40, 1240, 40, 1184, 24808, 3224, 566344, 3152
25928, 40, 1240, 40, 1180, 24808, 3224, 566344, 3156
25928, 40, 1240, 40, 1180, 24804, 3224, 566348, 3156
25928, 40, 1240, 40, 1180, 24804, 3224, 566348, 3156
25928, 40, 1240, 40, 1176, 24808, 3224, 566348, 3156
25928, 40, 1240, 40, 1176, 24808, 3220, 566348, 3160
25928, 40, 1240, 40, 1176, 24804, 3220, 566352, 3160
25928, 40, 1240, 40, 1176, 24796, 3220, 566360, 3160
25928, 40, 1240, 40, 1176, 24792, 3220, 566364, 3160
25928, 40, 1240, 40, 1176, 24784, 3220, 566368, 3164
25928, 40, 1236, 40, 1172, 24784, 3220, 566376, 3164
25928, 40, 1236, 40, 1172, 24784, 3220, 566376, 3164
25928, 40, 1236, 40, 1164, 24784, 3220, 566384, 3164
25928, 40, 1232, 40, 1160, 24780, 3220, 566392, 3168
25928, 40, 1232, 40, 1160, 24772, 3220, 566400, 3168
25928, 40, 1232, 40, 1160, 24768, 3220, 566404, 3168
25928, 40, 1232, 40, 1160, 24768, 3216, 566408, 3168
25928, 40, 1228, 40, 1160, 24768, 3216, 566412, 3168
25928, 40, 1228, 40, 1156, 24768, 3220, 566412, 3168
25928, 40, 1224, 40, 1156, 24760, 3224, 566420, 3168
25928, 40, 1224, 40, 1156, 24760, 3224, 566420, 3168
25928, 40, 1224, 40, 1156, 24760, 3224, 566420, 3168
25928, 40, 1220, 40, 1156, 24760, 3220, 566424, 3172
25924, 44, 1220, 40, 1156, 24760, 3220, 566424, 3172
25924, 44, 1220, 40, 1156, 24752, 3220, 566432, 3172
25924, 44, 1220, 40, 1156, 24744, 3220, 566440, 3172
25924, 44, 1220, 40, 1156, 24740, 3220, 566444, 3172
25924, 44, 1220, 40, 1156, 24740, 3220, 566444, 3172
25924, 44, 1220, 40, 1156, 24732, 3220, 566452, 3172
25924, 44, 1216, 36, 1156, 24728, 3220, 566460, 3176
25924, 44, 1216, 36, 1152, 24732, 3220, 566460, 3176
25924, 44, 1216, 36, 1148, 24728, 3220, 566460, 3184
25924, 44, 1216, 36, 1144, 24728, 3220, 566464, 3184
25924, 44, 1216, 36, 1144, 24728, 3220, 566464, 3184
25924, 44, 1216, 36, 1144, 24728, 3216, 566468, 3184
25924, 44, 1216, 36, 1144, 24728, 3216, 566468, 3184
25924, 44, 1216, 36, 1144, 24728, 3216, 566468, 3184
25924, 44, 1216, 36, 1144, 24728, 3216, 566468, 3184
25924, 44, 1216, 36, 1140, 24732, 3208, 566472, 3188
25924, 44, 1212, 36, 1140, 24728, 3208, 566480, 3188
25924, 44, 1212, 36, 1140, 24720, 3212, 566484, 3188
25924, 44, 1212, 36, 1132, 24720, 3212, 566492, 3188
25924, 44, 1212, 36, 1128, 24720, 3212, 566492, 3192
25924, 44, 1212, 36, 1128, 24716, 3212, 566496, 3192
25924, 44, 1212, 36, 1128, 24716, 3212, 566496, 3192
25924, 44, 1212, 36, 1128, 24716, 3212, 566496, 3192
25924, 44, 1212, 36, 1128, 24708, 3212, 566504, 3192
25924, 44, 1208, 36, 1128, 24712, 3208, 566508, 3192
25924, 44, 1200, 36, 1128, 24712, 3208, 566516, 3192
25924, 44, 1200, 36, 1128, 24708, 3208, 566520, 3192
25924, 44, 1200, 36, 1128, 24708, 3204, 566520, 3196
25924, 44, 1200, 36, 1124, 24704, 3208, 566524, 3196
25924, 44, 1200, 36, 1124, 24704, 3208, 566524, 3196
25924, 44, 1200, 36, 1124, 24704, 3208, 566524, 3196
25924, 44, 1200, 36, 1124, 24704, 3208, 566524, 3196
25924, 44, 1200, 36, 1120, 24700, 3208, 566524, 3204
25924, 44, 1196, 36, 1120, 24692, 3208, 566536, 3204
25924, 44, 1192, 36, 1120, 24700, 3200, 566540, 3204
25924, 44, 1192, 36, 1120, 24692, 3200, 566548, 3204
25924, 44, 1192, 36, 1120, 24688, 3200, 566552, 3204
25924, 44, 1188, 36, 1120, 24692, 3196, 566556, 3204
25924, 44, 1188, 36, 1120, 24696, 3192, 566556, 3204
25924, 44, 1188, 36, 1120, 24692, 3192, 566560, 3204
25924, 44, 1188, 36, 1120, 24680, 3192, 566572, 3204
25924, 44, 1188, 36, 1116, 24676, 3192, 566580, 3204
25924, 44, 1188, 36, 1116, 24676, 3192, 566580, 3204
25924, 44, 1188, 36, 1112, 24676, 3188, 566584, 3208
25924, 44, 1188, 36, 1112, 24672, 3188, 566588, 3208
25924, 44, 1188, 36, 1112, 24676, 3184, 566588, 3208
25924, 44, 1180, 36, 1112, 24676, 3184, 566596, 3208
25924, 44, 1176, 36, 1112, 24676, 3184, 566600, 3208
25924, 44, 1176, 36, 1112, 24676, 3184, 566600, 3208
25924, 44, 1176, 36, 1112, 24672, 3184, 566604, 3208
25924, 44, 1176, 36, 1112, 24676, 3180, 566604, 3208
25924, 44, 1176, 36, 1112, 24676, 3180, 566604, 3208
25924, 44, 1172, 36, 1112, 24672, 3180, 566612, 3208
25924, 44, 1168, 36, 1108, 24668, 3180, 566620, 3212
25924, 44, 1164, 36, 1108, 24668, 3176, 566628, 3212
25924, 44, 1164, 36, 1108, 24664, 3176, 566632, 3212
25924, 44, 1164, 36, 1104, 24664, 3176, 566636, 3212
25924, 44, 1164, 36, 1104, 24660, 3176, 566640, 3212
25924, 44, 1164, 36, 1104, 24656, 3176, 566644, 3212
25924, 44, 1164, 36, 1104, 24652, 3180, 566644, 3212
25924, 44, 1164, 36, 1104, 24644, 3180, 566648, 3216
25924, 44, 1164, 36, 1104, 24656, 3168, 566648, 3216
25924, 44, 1164, 36, 1100, 24656, 3168, 566652, 3216
25924, 44, 1164, 36, 1100, 24652, 3168, 566656, 3216
25924, 44, 1164, 36, 1100, 24652, 3168, 566656, 3216
25924, 44, 1164, 36, 1100, 24652, 3164, 566660, 3216
25924, 44, 1164, 36, 1100, 24656, 3160, 566660, 3216
25924, 44, 1164, 36, 1096, 24652, 3160, 566664, 3220
25924, 44, 1164, 36, 1096, 24652, 3156, 566668, 3220
25924, 44, 1160, 36, 1092, 24652, 3156, 566672, 3224
25924, 44, 1160, 36, 1084, 24656, 3152, 566676, 3228
25920, 44, 1156, 36, 1084, 24656, 3152, 566684, 3228
25920, 44, 1156, 36, 1084, 24656, 3152, 566684, 3228
25920, 44, 1156, 36, 1080, 24652, 3152, 566684, 3236
25920, 44, 1156, 36, 1080, 24652, 3152, 566684, 3236
25920, 44, 1156, 36, 1076, 24648, 3152, 566688, 3240
25920, 44, 1156, 36, 1076, 24644, 3152, 566692, 3240
25920, 44, 1152, 36, 1076, 24644, 3152, 566696, 3240
25920, 44, 1152, 36, 1076, 24644, 3152, 566696, 3240
25920, 44, 1152, 36, 1076, 24636, 3156, 566696, 3244
25920, 44, 1152, 36, 1076, 24632, 3156, 566700, 3244
25920, 44, 1152, 36, 1076, 24628, 3156, 566704, 3244
25920, 44, 1152, 36, 1076, 24628, 3156, 566704, 3244
25920, 44, 1152, 36, 1076, 24624, 3156, 566708, 3244
25920, 44, 1152, 36, 1076, 24612, 3156, 566720, 3244
25920, 44, 1152, 36, 1076, 24604, 3152, 566732, 3244
25920, 44, 1152, 36, 1076, 24596, 3156, 566736, 3244
25920, 44, 1152, 36, 1076, 24596, 3156, 566736, 3244
25920, 44, 1148, 36, 1076, 24592, 3156, 566744, 3244
25920, 44, 1148, 36, 1076, 24588, 3156, 566744, 3248
25920, 44, 1144, 36, 1076, 24592, 3152, 566748, 3248
25920, 44, 1144, 32, 1080, 24588, 3152, 566748, 3252
25920, 44, 1144, 32, 1080, 24580, 3152, 566756, 3252
25920, 44, 1144, 32, 1076, 24584, 3152, 566756, 3252
25920, 44, 1144, 32, 1076, 24584, 3148, 566756, 3256
25920, 44, 1144, 32, 1072, 24588, 3148, 566756, 3256
25920, 44, 1140, 32, 1072, 24580, 3148, 566768, 3256
25920, 44, 1140, 32, 1072, 24580, 3148, 566768, 3256
25920, 44, 1140, 32, 1068, 24572, 3148, 566776, 3260
25920, 44, 1140, 32, 1068, 24568, 3148, 566780, 3260
25920, 44, 1140, 32, 1068, 24572, 3144, 566780, 3260
25920, 44, 1140, 32, 1064, 24576, 3144, 566780, 3260
25920, 44, 1140, 32, 1064, 24572, 3144, 566784, 3260
25920, 44, 1140, 32, 1064, 24572, 3144, 566784, 3260
25920, 44, 1140, 32, 1064, 24572, 3144, 566784, 3260
25920, 44, 1136, 32, 1064, 24564, 3144, 566796, 3260
25920, 44, 1136, 32, 1064, 24560, 3144, 566800, 3260
25920, 44, 1136, 32, 1064, 24560, 3144, 566800, 3260
25920, 44, 1136, 32, 1064, 24560, 3144, 566800, 3260
25920, 44, 1136, 32, 1064, 24560, 3144, 566800, 3260
25920, 44, 1136, 32, 1060, 24560, 3140, 566804, 3264
25920, 44, 1132, 32, 1060, 24556, 3140, 566812, 3264
25920, 44, 1128, 32, 1060, 24556, 3140, 566816, 3264
25920, 44, 1128, 32, 1060, 24544, 3144, 566824, 3264
25920, 44, 1128, 32, 1060, 24540, 3144, 566828, 3264
25920, 44, 1128, 32, 1056, 24536, 3144, 566832, 3268
25920, 44, 1124, 32, 1056, 24532, 3148, 566836, 3268
25920, 44, 1124, 32, 1056, 24528, 3144, 566840, 3272
25920, 44, 1124, 32, 1056, 24512, 3144, 566852, 3276
25920, 44, 1124, 32, 1056, 24512, 3144, 566852, 3276
25920, 44, 1124, 32, 1052, 24512, 3144, 566852, 3280
25920, 44, 1120, 32, 1052, 24512, 3144, 566856, 3280
25920, 44, 1120, 32, 1052, 24512, 3144, 566856, 3280
25920, 44, 1120, 32, 1052, 24512, 3144, 566856, 3280
25920, 44, 1120, 32, 1048, 24512, 3144, 566860, 3280
25920, 44, 1120, 32, 1048, 24512, 3140, 566864, 3280
25920, 44, 1116, 32, 1048, 24512, 3140, 566868, 3280
25920, 44, 1116, 32, 1048, 24504, 3140, 566876, 3280
25920, 44, 1116, 32, 1048, 24500, 3140, 566880, 3280
25920, 44, 1112, 32, 1048, 24492, 3140, 566892, 3280
25920, 44, 1112, 32, 1048, 24484, 3140, 566896, 3284
25920, 44, 1112, 32, 1048, 24476, 3140, 566904, 3284
25920, 44, 1112, 32, 1048, 24476, 3140, 566904, 3284
25920, 44, 1112, 32, 1048, 24472, 3140, 566908, 3284
25920, 44, 1112, 32, 1048, 24472, 3136, 566912, 3284
25920, 44, 1112, 32, 1048, 24472, 3136, 566912, 3284
25920, 44, 1108, 32, 1048, 24468, 3136, 566920, 3284
25920, 44, 1108, 32, 1048, 24468, 3132, 566924, 3284
25920, 44, 1104, 32, 1048, 24464, 3132, 566932, 3284
25920, 44, 1104, 32, 1048, 24448, 3132, 566944, 3288
25920, 44, 1104, 32, 1048, 24448, 3132, 566944, 3288
25920, 44, 1104, 32, 1048, 24444, 3132, 566948, 3288
25920, 44, 1100, 32, 1048, 24440, 3132, 566956, 3288
25920, 40, 1104, 32, 1044, 24440, 3132, 566956, 3292
25920, 40, 1104, 32, 1044, 24440, 3132, 566956, 3292
25920, 40, 1104, 32, 1044, 24432, 3136, 566960, 3292
25920, 40, 1104, 32, 1044, 24432, 3136, 566960, 3292
25920, 40, 1104, 32, 1044, 24432, 3136, 566960, 3292
25920, 40, 1104, 32, 1040, 24432, 3136, 566964, 3292
25920, 40, 1100, 32, 1040, 24424, 3140, 566972, 3292
25920, 40, 1100, 32, 1040, 24424, 3140, 566972, 3292
25920, 40, 1100, 32, 1036, 24420, 3140, 566972, 3300
25920, 40, 1100, 32, 1036, 24420, 3140, 566972, 3300
25920, 40, 1100, 32, 1036, 24416, 3140, 566976, 3300
25920, 40, 1100, 32, 1036, 24416, 3140, 566976, 3300
25920, 40, 1100, 32, 1036, 24416, 3136, 566980, 3300
25920, 40, 1096, 32, 1036, 24416, 3136, 566984, 3300
25920, 40, 1096, 32, 1036, 24416, 3136, 566984, 3300
25920, 40, 1096, 32, 1036, 24416, 3136, 566984, 3300
25920, 40, 1092, 32, 1032, 24416, 3136, 566988, 3304
25920, 40, 1092, 32, 1032, 24408, 3132, 566996, 3308
25920, 40, 1092, 32, 1032, 24400, 3136, 567000, 3308
25920, 40, 1092, 32, 1032, 24392, 3136, 567008, 3308
25920, 40, 1092, 32, 1032, 24384, 3136, 567012, 3312
25920, 40, 1092, 32, 1028, 24380, 3136, 567012, 3320
25920, 40, 1092, 32, 1028, 24368, 3136, 567024, 3320
25920, 36, 1096, 32, 1028, 24372, 3132, 567024, 3320
25920, 36, 1096, 32, 1028, 24372, 3132, 567024, 3320
25920, 36, 1092, 32, 1028, 24372, 3132, 567028, 3320
25920, 36, 1092, 32, 1028, 24368, 3132, 567032, 3320
25920, 36, 1092, 32, 1028, 24364, 3128, 567036, 3324
25920, 36, 1092, 32, 1028, 24368, 3124, 567036, 3324
25920, 36, 1092, 32, 1028, 24364, 3124, 567040, 3324
25920, 36, 1092, 32, 1028, 24356, 3124, 567048, 3324
25920, 36, 1092, 32, 1024, 24360, 3124, 567048, 3324
25920, 36, 1088, 32, 1024, 24360, 3124, 567052, 3324
25920, 36, 1080, 32, 1024, 24360, 3124, 567060, 3324
25920, 36, 1080, 32, 1024, 24360, 3120, 567064, 3324
25920, 36, 1080, 32, 1024, 24364, 3116, 567064, 3324
25920, 36, 1080, 32, 1024, 24360, 3116, 567064, 3328
25920, 36, 1080, 32, 1024, 24360, 3116, 567064, 3328
25920, 36, 1080, 32, 1020, 24360, 3116, 567064, 3332
25920, 36, 1076, 32, 1016, 24364, 3116, 567068, 3332
25920, 36, 1076, 32, 1016, 24356, 3116, 567072, 3336
25920, 36, 1076, 32, 1016, 24352, 3116, 567076, 3336
25920, 36, 1076, 32, 1016, 24356, 3112, 567076, 3336
25920, 36, 1076, 32, 1008, 24360, 3112, 567080, 3336
25920, 36, 1076, 32, 1000, 24360, 3112, 567088, 3336
25920, 36, 1076, 28, 1004, 24360, 3112, 567088, 3336
25920, 36, 1076, 28, 1000, 24360, 3108, 567092, 3340
25920, 36, 1076, 28, 1000, 24356, 3108, 567096, 3340
25920, 36, 1076, 28, 1000, 24356, 3108, 567096, 3340
25920, 36, 1076, 28, 1000, 24348, 3112, 567100, 3340
25920, 36, 1072, 28, 1000, 24348, 3112, 567104, 3340
25920, 36, 1072, 28, 1000, 24348, 3112, 567104, 3340
25920, 36, 1072, 28, 1000, 24356, 3104, 567104, 3340
25920, 36, 1072, 28, 996, 24356, 3104, 567104, 3344
25920, 36, 1072, 28, 996, 24352, 3104, 567108, 3344
25920, 36, 1072, 28, 996, 24344, 3104, 567116, 3344
25920, 36, 1072, 28, 996, 24348, 3096, 567116, 3348
25920, 36, 1068, 28, 996, 24344, 3096, 567124, 3348
25920, 36, 1068, 28, 992, 24340, 3096, 567124, 3356
25920, 36, 1068, 28, 992, 24344, 3092, 567124, 3356
25920, 36, 1068, 28, 992, 24336, 3092, 567132, 3356
25920, 36, 1068, 28, 992, 24332, 3088, 567136, 3360
25920, 36, 1068, 28, 992, 24324, 3088, 567144, 3360
25920, 36, 1068, 28, 992, 24320, 3088, 567148, 3360
25920, 36, 1068, 28, 992, 24320, 3088, 567148, 3360
25920, 36, 1068, 28, 992, 24324, 3084, 567148, 3360
25920, 36, 1068, 28, 988, 24320, 3084, 567156, 3360
25920, 32, 1072, 28, 988, 24320, 3080, 567160, 3360
25920, 32, 1072, 28, 988, 24320, 3080, 567160, 3360
25920, 32, 1072, 28, 988, 24316, 3080, 567164, 3360
25920, 32, 1072, 28, 988, 24308, 3080, 567172, 3360
25920, 28, 1072, 32, 988, 24300, 3084, 567172, 3364
25920, 28, 1072, 32, 988, 24300, 3080, 567172, 3368
25920, 28, 1068, 32, 988, 24296, 3080, 567180, 3368
25920, 28, 1064, 32, 988, 24296, 3080, 567184, 3368
25920, 24, 1064, 32, 988, 24288, 3076, 567200, 3368
25920, 20, 1064, 32, 988, 24284, 3076, 567208, 3368
25920, 20, 1060, 32, 988, 24284, 3076, 567212, 3368
25920, 20, 1060, 32, 988, 24280, 3076, 567216, 3368
25920, 20, 1060, 32, 988, 24280, 3072, 567220, 3368
25920, 20, 1060, 32, 988, 24272, 3072, 567228, 3368
25920, 20, 1060, 32, 988, 24268, 3072, 567232, 3368
25920, 20, 1060, 32, 988, 24268, 3072, 567232, 3368
25920, 20, 1052, 32, 988, 24264, 3072, 567244, 3368
25920, 20, 1052, 32, 984, 24260, 3068, 567252, 3372
25920, 20, 1052, 32, 984, 24248, 3068, 567264, 3372
25920, 20, 1052, 32, 984, 24248, 3068, 567264, 3372
25920, 20, 1052, 32, 980, 24252, 3064, 567264, 3376
25920, 20, 1052, 32, 976, 24252, 3064, 567264, 3380
25920, 20, 1052, 32, 976, 24252, 3064, 567264, 3380
25920, 20, 1052, 32, 976, 24252, 3064, 567264, 3380
25920, 20, 1048, 32, 976, 24248, 3064, 567272, 3380
25920, 20, 1048, 32, 976, 24244, 3064, 567276, 3380
25920, 20, 1048, 32, 976, 24240, 3064, 567280, 3380
25920, 20, 1048, 32, 976, 24240, 3064, 567280, 3380
25920, 20, 1048, 32, 976, 24240, 3064, 567280, 3380
25920, 20, 1048, 32, 976, 24240, 3064, 567280, 3380
25920, 20, 1048, 32, 976, 24236, 3064, 567280, 3384
25920, 20, 1048, 32, 976, 24232, 3064, 567284, 3384
25920, 20, 1048, 32, 976, 24232, 3064, 567284, 3384
25920, 20, 1048, 32, 976, 24228, 3064, 567288, 3384
25920, 20, 1048, 32, 976, 24228, 3064, 567288, 3384
25920, 20, 1048, 32, 976, 24228, 3064, 567288, 3384
25920, 20, 1048, 32, 976, 24220, 3064, 567292, 3388
25920, 20, 1048, 32, 976, 24220, 3064, 567292, 3388
25920, 20, 1048, 32, 976, 24220, 3064, 567292, 3388
25920, 20, 1048, 32, 976, 24216, 3064, 567296, 3388
25920, 20, 1048, 32, 976, 24208, 3064, 567300, 3392
25920, 20, 1048, 32, 976, 24200, 3064, 567308, 3392
25920, 20, 1048, 32, 976, 24192, 3064, 567316, 3392
25920, 20, 1048, 32, 976, 24192, 3064, 567316, 3392
25920, 20, 1048, 32, 976, 24192, 3064, 567316, 3392
25920, 20, 1044, 32, 976, 24188, 3064, 567324, 3392
25920, 20, 1040, 32, 968, 24188, 3064, 567332, 3396
25920, 20, 1036, 32, 968, 24184, 3064, 567340, 3396
25920, 20, 1032, 32, 968, 24184, 3064, 567344, 3396
25920, 20, 1032, 32, 968, 24172, 3064, 567356, 3396
25920, 20, 1032, 32, 968, 24168, 3064, 567360, 3396
25920, 20, 1032, 32, 968, 24168, 3060, 567364, 3396
25920, 20, 1028, 32, 968, 24164, 3060, 567372, 3396
25920, 20, 1028, 32, 968, 24164, 3060, 567372, 3396
25920, 20, 1028, 32, 968, 24156, 3060, 567380, 3396
25920, 20, 1028, 32, 964, 24156, 3060, 567380, 3400
25920, 20, 1028, 32, 964, 24144, 3060, 567392, 3400
25916, 24, 1028, 32, 964, 24140, 3060, 567396, 3400
25916, 24, 1028, 32, 964, 24140, 3060, 567396, 3400
25916, 24, 1028, 32, 964, 24140, 3060, 567396, 3400
25916, 24, 1028, 32, 964, 24136, 3060, 567400, 3400
25916, 24, 1028, 32, 964, 24128, 3060, 567408, 3400
25916, 24, 1028, 32, 964, 24128, 3060, 567408, 3400
25916, 24, 1024, 32, 960, 24132, 3060, 567412, 3400
25916, 24, 1024, 32, 960, 24128, 3060, 567412, 3404
25916, 24, 1024, 32, 960, 24128, 3060, 567412, 3404
25916, 20, 1028, 32, 952, 24132, 3060, 567412, 3408
25916, 20, 1024, 32, 952, 24128, 3060, 567420, 3408
25916, 20, 1020, 32, 952, 24128, 3060, 567424, 3408
25916, 20, 1020, 32, 948, 24124, 3060, 567428, 3412
25916, 20, 1020, 32, 948, 24120, 3060, 567432, 3412
25916, 20, 1020, 32, 948, 24116, 3060, 567436, 3412
25916, 20, 1020, 32, 944, 24120, 3060, 567436, 3412
25916, 20, 1016, 32, 944, 24120, 3056, 567440, 3416
25916, 20, 1012, 32, 940, 24120, 3056, 567444, 3420
25916, 20, 1008, 32, 940, 24108, 3056, 567460, 3420
25916, 20, 1008, 32, 940, 24108, 3056, 567460, 3420
25916, 20, 1008, 32, 936, 24112, 3056, 567460, 3420
25916, 20, 1004, 32, 936, 24112, 3056, 567464, 3420
25916, 20, 1004, 32, 936, 24108, 3056, 567468, 3420
25916, 20, 1004, 32, 936, 24100, 3056, 567476, 3420
25916, 20, 1004, 32, 936, 24100, 3056, 567476, 3420
25916, 20, 1004, 32, 936, 24096, 3056, 567480, 3420
25916, 20, 1004, 32, 936, 24096, 3056, 567480, 3420
25916, 20, 1004, 32, 936, 24092, 3056, 567484, 3420
25916, 16, 1004, 36, 936, 24092, 3056, 567484, 3420
25916, 16, 1000, 36, 936, 24088, 3056, 567492, 3420
25916, 16, 1000, 36, 936, 24088, 3056, 567492, 3420
25916, 16, 996, 36, 936, 24088, 3056, 567496, 3420
25916, 16, 996, 36, 936, 24084, 3052, 567500, 3424
