SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
601632, 2100, 1784, 248, 424, 152, 4, 19380, 236
601616, 2112, 1784, 248, 424, 152, 4, 19384, 236
601592, 2136, 1780, 244, 424, 152, 4, 19392, 236
601588, 2140, 1780, 240, 428, 152, 4, 19392, 236
601576, 2148, 1776, 240, 432, 152, 4, 19396, 236
601572, 2144, 1772, 244, 432, 152, 4, 19404, 236
601572, 2144, 1768, 244, 428, 152, 4, 19412, 236
601564, 2152, 1764, 240, 432, 152, 4, 19416, 236
601560, 2152, 1764, 240, 432, 152, 4, 19420, 236
601560, 2140, 1772, 240, 432, 152, 4, 19424, 236
601560, 2136, 1776, 240, 432, 152, 4, 19424, 236
601556, 2136, 1776, 232, 440, 152, 4, 19428, 236
601556, 2132, 1780, 232, 440, 152, 4, 19428, 236
601552, 2124, 1780, 232, 436, 152, 4, 19444, 236
601548, 2120, 1784, 228, 444, 148, 4, 19448, 236
601540, 2124, 1784, 228, 444, 148, 4, 19452, 236
601540, 2120, 1784, 228, 440, 148, 4, 19460, 236
601540, 2120, 1784, 220, 448, 144, 4, 19464, 236
601532, 2128, 1784, 220, 448, 144, 4, 19464, 236
601532, 2120, 1784, 224, 448, 144, 4, 19468, 236
601532, 2116, 1780, 228, 448, 144, 4, 19472, 236
601532, 2116, 1780, 228, 448, 144, 4, 19472, 236
601532, 2112, 1776, 228, 440, 148, 4, 19484, 236
601532, 2100, 1776, 232, 440, 148, 4, 19492, 236
601532, 2100, 1768, 232, 440, 148, 4, 19500, 236
601528, 2092, 1776, 232, 440, 148, 4, 19504, 236
601524, 2088, 1784, 232, 440, 148, 4, 19504, 236
601512, 2096, 1784, 236, 440, 148, 4, 19504, 236
601508, 2092, 1788, 232, 440, 148, 4, 19512, 236
601508, 2092, 1788, 232, 440, 148, 4, 19512, 236
601504, 2096, 1784, 232, 428, 144, 8, 19528, 236
601504, 2092, 1780, 232, 428, 144, 8, 19536, 236
601496, 2092, 1780, 236, 428, 144, 8, 19540, 236
601496, 2088, 1784, 236, 428, 144, 8, 19540, 236
601488, 2092, 1788, 236, 428, 144, 8, 19540, 236
601488, 2088, 1792, 236, 428, 144, 8, 19540, 236
601476, 2088, 1792, 240, 428, 144, 8, 19548, 236
601468, 2096, 1784, 240, 428, 144, 8, 19556, 236
601468, 2088, 1792, 240, 428, 144, 8, 19556, 236
601468, 2084, 1796, 240, 428, 144, 8, 19556, 236
601468, 2076, 1804, 240, 428, 140, 8, 19560, 236
601468, 2072, 1800, 236, 432, 140, 8, 19568, 236
601468, 2072, 1800, 236, 432, 140, 8, 19568, 236
601468, 2072, 1800, 236, 432, 140, 8, 19568, 236
601468, 2064, 1796, 236, 436, 140, 8, 19576, 236
601468, 2056, 1804, 228, 444, 140, 8, 19576, 236
601460, 2060, 1808, 228, 444, 140, 8, 19576, 236
601460, 2056, 1812, 228, 444, 140, 8, 19576, 236
601460, 2056, 1808, 228, 444, 140, 8, 19580, 236
601452, 2064, 1804, 228, 444, 140, 8, 19584, 236
601448, 2056, 1816, 228, 440, 140, 8, 19588, 236
601448, 2052, 1820, 228, 436, 144, 8, 19588, 236
601448, 2044, 1824, 228, 436, 144, 8, 19592, 236
601448, 2040, 1828, 228, 432, 144, 8, 19596, 236
601448, 2036, 1828, 232, 432, 144, 8, 19596, 236
601448, 2028, 1832, 232, 436, 144, 8, 19596, 236
601448, 2020, 1832, 236, 436, 144, 8, 19600, 236
601448, 2016, 1832, 236, 432, 144, 8, 19608, 236
601448, 2008, 1836, 240, 428, 144, 8, 19612, 236
601448, 2008, 1832, 240, 424, 144, 8, 19620, 236
601444, 2004, 1840, 240, 424, 144, 8, 19620, 236
601444, 2004, 1840, 240, 424, 144, 8, 19620, 236
601444, 2000, 1844, 240, 424, 144, 8, 19620, 236
601440, 1996, 1848, 236, 432, 144, 8, 19620, 236
601440, 1996, 1844, 236, 432, 144, 8, 19624, 236
601440, 1992, 1840, 232, 436, 144, 8, 19632, 236
601440, 1992, 1840, 232, 436, 144, 8, 19632, 236
601440, 1984, 1840, 224, 444, 144, 8, 19640, 236
601440, 1972, 1848, 228, 444, 144, 8, 19640, 236
601440, 1968, 1848, 228, 444, 144, 8, 19644, 236
601436, 1964, 1856, 228, 440, 144, 8, 19648, 236
601432, 1956, 1864, 232, 440, 144, 8, 19648, 236
601432, 1952, 1868, 232, 436, 144, 8, 19648, 240
601432, 1952, 1868, 232, 432, 148, 8, 19648, 240
601432, 1948, 1868, 232, 432, 148, 8, 19652, 240
601432, 1948, 1868, 232, 432, 148, 8, 19652, 240
601432, 1948, 1868, 232, 432, 148, 8, 19652, 240
601432, 1948, 1864, 232, 432, 148, 8, 19656, 240
601432, 1948, 1860, 232, 432, 148, 8, 19660, 240
601432, 1940, 1868, 232, 432, 148, 8, 19660, 240
601432, 1940, 1868, 232, 432, 148, 8, 19660, 240
601432, 1940, 1864, 232, 432, 148, 8, 19664, 240
601432, 1940, 1864, 228, 436, 148, 8, 19664, 240
601432, 1936, 1860, 228, 436, 148, 8, 19672, 240
601432, 1928, 1856, 236, 436, 148, 8, 19676, 240
601432, 1920, 1852, 244, 432, 148, 8, 19684, 240
601432, 1916, 1844, 248, 428, 148, 8, 19696, 240
601432, 1916, 1840, 248, 424, 152, 8, 19700, 240
601432, 1912, 1844, 248, 424, 152, 8, 19700, 240
601432, 1908, 1848, 248, 424, 152, 8, 19700, 240
601424, 1916, 1844, 244, 424, 156, 8, 19704, 240
601424, 1912, 1844, 244, 416, 156, 8, 19716, 240
601424, 1912, 1836, 244, 416, 156, 8, 19724, 240
601420, 1912, 1836, 248, 416, 156, 8, 19724, 240
601420, 1912, 1832, 244, 420, 156, 8, 19728, 240
601420, 1912, 1832, 244, 420, 156, 8, 19728, 240
601400, 1932, 1832, 240, 424, 156, 8, 19728, 240
601396, 1928, 1840, 240, 424, 156, 8, 19728, 240
601384, 1940, 1836, 240, 420, 156, 8, 19736, 240
601384, 1932, 1840, 236, 428, 156, 8, 19736, 240
601380, 1932, 1844, 236, 428, 156, 8, 19736, 240
601372, 1936, 1848, 228, 436, 156, 8, 19736, 240
601368, 1936, 1844, 228, 436, 156, 8, 19744, 240
601344, 1960, 1840, 228, 432, 156, 8, 19752, 240
601324, 1980, 1840, 228, 432, 156, 8, 19752, 240
601312, 1988, 1840, 232, 432, 156, 8, 19752, 240
601292, 2008, 1840, 232, 432, 156, 8, 19752, 240
601292, 2008, 1840, 232, 432, 156, 8, 19752, 240
601268, 2028, 1844, 232, 428, 156, 8, 19756, 240
601236, 2060, 1844, 232, 420, 156, 8, 19764, 240
601224, 2068, 1848, 232, 420, 156, 8, 19764, 240
601220, 2072, 1844, 232, 420, 156, 8, 19768, 240
601208, 2076, 1848, 232, 416, 156, 8, 19776, 240
601200, 2080, 1852, 232, 412, 156, 8, 19780, 240
601200, 2080, 1848, 232, 412, 152, 8, 19788, 240
601176, 2104, 1848, 232, 412, 152, 8, 19788, 240
601160, 2120, 1848, 232, 412, 152, 8, 19788, 240
601136, 2140, 1852, 232, 412, 152, 8, 19788, 240
601124, 2148, 1852, 232, 412, 152, 8, 19792, 240
601112, 2156, 1856, 232, 412, 152, 8, 19792, 240
601092, 2168, 1864, 232, 408, 152, 8, 19796, 240
601072, 2188, 1864, 232, 408, 152, 8, 19796, 240
601060, 2196, 1864, 232, 408, 152, 8, 19800, 240
601052, 2196, 1872, 232, 408, 152, 8, 19800, 240
601040, 2200, 1868, 240, 404, 152, 8, 19808, 240
601020, 2216, 1872, 240, 400, 152, 8, 19812, 240
601000, 2232, 1876, 240, 396, 152, 8, 19816, 240
600988, 2240, 1880, 240, 396, 152, 8, 19816, 240
600980, 2248, 1868, 240, 396, 152, 8, 19828, 240
600972, 2256, 1864, 240, 392, 152, 8, 19836, 240
600952, 2272, 1868, 240, 392, 152, 8, 19836, 240
600948, 2268, 1876, 240, 392, 152, 8, 19836, 240
600932, 2280, 1880, 236, 396, 152, 8, 19836, 240
600916, 2296, 1876, 236, 396, 152, 8, 19840, 240
600904, 2308, 1868, 236, 396, 152, 8, 19848, 240
600888, 2312, 1880, 232, 400, 152, 8, 19848, 240
600872, 2316, 1884, 240, 400, 152, 8, 19848, 240
600864, 2316, 1888, 240, 400, 148, 12, 19852, 240
600856, 2320, 1892, 240, 400, 148, 12, 19852, 240
600848, 2324, 1888, 244, 400, 148, 12, 19856, 240
600840, 2324, 1896, 244, 400, 148, 12, 19856, 240
600828, 2332, 1896, 244, 400, 148, 12, 19860, 240
600824, 2332, 1896, 240, 400, 148, 12, 19868, 240
600800, 2352, 1900, 240, 400, 148, 12, 19868, 240
600792, 2352, 1904, 240, 400, 148, 12, 19872, 240
600788, 2356, 1900, 240, 400, 148, 12, 19876, 240
600772, 2372, 1896, 240, 400, 148, 12, 19880, 240
600764, 2380, 1884, 240, 400, 148, 12, 19892, 240
600748, 2384, 1896, 240, 400, 148, 12, 19892, 240
600736, 2392, 1900, 232, 408, 148, 12, 19892, 240
600728, 2400, 1900, 228, 412, 148, 12, 19892, 240
600716, 2412, 1896, 228, 412, 148, 12, 19896, 240
600696, 2432, 1892, 228, 412, 148, 12, 19900, 240
600696, 2428, 1892, 228, 412, 148, 12, 19904, 240
600696, 2428, 1892, 228, 412, 148, 12, 19904, 240
600696, 2416, 1896, 232, 412, 148, 12, 19908, 240
600696, 2412, 1892, 232, 412, 148, 12, 19916, 240
600696, 2404, 1884, 236, 412, 148, 12, 19928, 240
600692, 2388, 1900, 236, 416, 148, 12, 19928, 240
600680, 2396, 1904, 232, 416, 148, 12, 19932, 240
600676, 2396, 1900, 232, 412, 148, 12, 19944, 240
600676, 2396, 1900, 232, 412, 148, 12, 19944, 240
600676, 2388, 1908, 232, 412, 148, 12, 19944, 240
600672, 2388, 1908, 236, 408, 148, 12, 19948, 240
600672, 2388, 1904, 232, 412, 148, 12, 19952, 240
600668, 2384, 1904, 236, 412, 148, 12, 19956, 240
600668, 2380, 1904, 236, 412, 148, 12, 19960, 240
600656, 2380, 1916, 232, 416, 148, 12, 19960, 240
600652, 2380, 1912, 232, 412, 148, 12, 19972, 240
600652, 2376, 1912, 236, 412, 148, 12, 19972, 240
600644, 2376, 1912, 236, 408, 148, 12, 19984, 240
600640, 2368, 1908, 240, 408, 144, 16, 19996, 240
600632, 2376, 1908, 240, 408, 144, 16, 19996, 240
600628, 2372, 1916, 240, 408, 144, 16, 19996, 240
600624, 2376, 1912, 240, 408, 144, 16, 20000, 240
600616, 2372, 1924, 240, 408, 144, 16, 20000, 240
600612, 2372, 1928, 240, 408, 144, 16, 20000, 240
600604, 2380, 1928, 240, 408, 144, 16, 20000, 240
600600, 2376, 1932, 240, 408, 144, 16, 20004, 240
600596, 2376, 1928, 240, 408, 144, 16, 20012, 240
600588, 2384, 1928, 240, 408, 144, 16, 20012, 240
600584, 2384, 1932, 240, 408, 144, 16, 20012, 240
600584, 2380, 1936, 240, 404, 144, 16, 20016, 240
600580, 2372, 1944, 240, 400, 144, 16, 20024, 240
600580, 2364, 1952, 240, 400, 144, 16, 20024, 240
600580, 2364, 1952, 240, 400, 144, 16, 20024, 240
600576, 2368, 1952, 240, 400, 144, 16, 20024, 240
600572, 2372, 1952, 240, 400, 144, 16, 20024, 240
600572, 2364, 1956, 240, 400, 144, 16, 20028, 240
600568, 2368, 1956, 240, 400, 144, 16, 20028, 240
600568, 2368, 1952, 240, 400, 144, 16, 20032, 240
600568, 2360, 1960, 240, 400, 144, 16, 20032, 240
600560, 2364, 1960, 240, 400, 144, 16, 20036, 240
600560, 2344, 1976, 240, 400, 144, 16, 20040, 240
600556, 2344, 1980, 240, 400, 144, 16, 20040, 240
600556, 2332, 1988, 244, 396, 144, 16, 20044, 240
600556, 2328, 1992, 244, 396, 144, 16, 20044, 240
600552, 2320, 2000, 248, 396, 144, 16, 20044, 240
600552, 2312, 2004, 244, 400, 144, 16, 20048, 240
600552, 2312, 2004, 244, 400, 144, 16, 20048, 240
600552, 2312, 2000, 244, 400, 144, 16, 20052, 240
600544, 2320, 2000, 244, 400, 144, 16, 20052, 240
600544, 2316, 1996, 244, 404, 144, 16, 20056, 240
600544, 2316, 1988, 240, 408, 144, 16, 20064, 240
600544, 2300, 2000, 240, 412, 144, 16, 20064, 240
600544, 2292, 2004, 244, 412, 144, 16, 20064, 240
600544, 2292, 2004, 244, 412, 144, 16, 20064, 240
600544, 2292, 1996, 244, 412, 144, 16, 20072, 240
600540, 2292, 1996, 248, 412, 144, 16, 20072, 240
600540, 2292, 1992, 248, 408, 148, 16, 20076, 240
600532, 2300, 1988, 248, 408, 148, 16, 20080, 240
600532, 2300, 1988, 248, 408, 148, 16, 20080, 240
600532, 2292, 1996, 248, 408, 148, 16, 20080, 240
600532, 2284, 2000, 244, 412, 148, 16, 20084, 240
600532, 2280, 2004, 244, 412, 148, 16, 20084, 240
600532, 2280, 2004, 244, 412, 148, 16, 20084, 240
600532, 2276, 2004, 240, 416, 148, 16, 20088, 240
600532, 2268, 2008, 244, 416, 148, 16, 20088, 240
600532, 2268, 2008, 244, 416, 148, 16, 20088, 240
600532, 2268, 2008, 244, 416, 148, 16, 20088, 240
600532, 2268, 2008, 244, 416, 148, 16, 20088, 240
600532, 2264, 2000, 244, 416, 148, 16, 20100, 240
600532, 2260, 2004, 244, 408, 152, 16, 20104, 240
600532, 2252, 2012, 244, 408, 152, 16, 20104, 240
600532, 2244, 2012, 248, 408, 152, 16, 20108, 240
600528, 2244, 2016, 248, 408, 152, 16, 20108, 240
600528, 2244, 2016, 244, 412, 152, 16, 20108, 240
600528, 2244, 2012, 244, 412, 152, 16, 20112, 240
600528, 2240, 2012, 248, 412, 152, 16, 20112, 240
600528, 2236, 2012, 248, 412, 152, 16, 20116, 240
600528, 2236, 2012, 248, 412, 152, 16, 20116, 240
600528, 2228, 2012, 252, 412, 152, 16, 20120, 240
600528, 2224, 2016, 252, 412, 152, 16, 20120, 240
600528, 2224, 2016, 252, 412, 152, 16, 20120, 240
600524, 2228, 2016, 252, 412, 152, 16, 20120, 240
600520, 2224, 2020, 252, 412, 152, 16, 20124, 240
600520, 2224, 2020, 252, 412, 152, 16, 20124, 240
600520, 2212, 2032, 252, 412, 152, 16, 20124, 240
600516, 2216, 2028, 252, 408, 152, 16, 20132, 240
600516, 2212, 2028, 252, 404, 152, 16, 20140, 240
600504, 2224, 2020, 248, 408, 152, 16, 20148, 240
600504, 2216, 2028, 248, 408, 152, 16, 20148, 240
600492, 2228, 2028, 248, 408, 152, 16, 20148, 240
600480, 2236, 2032, 248, 404, 152, 16, 20152, 240
600464, 2252, 2032, 248, 404, 152, 16, 20152, 240
600460, 2252, 2032, 248, 404, 152, 16, 20156, 240
600456, 2256, 2032, 248, 396, 152, 16, 20164, 240
600444, 2268, 2024, 244, 400, 152, 16, 20172, 240
600424, 2280, 2024, 244, 404, 152, 16, 20176, 240
600404, 2292, 2024, 248, 404, 148, 16, 20184, 240
600388, 2300, 2024, 248, 404, 148, 16, 20192, 240
600376, 2308, 2020, 244, 408, 148, 16, 20200, 240
600352, 2328, 2024, 244, 408, 148, 16, 20200, 240
600328, 2352, 2020, 240, 408, 152, 16, 20204, 240
600304, 2372, 2016, 236, 416, 152, 16, 20208, 240
600272, 2404, 2012, 236, 416, 152, 16, 20212, 240
600256, 2416, 2012, 236, 412, 152, 16, 20220, 240
600236, 2432, 2012, 236, 412, 152, 16, 20224, 240
600208, 2452, 2016, 236, 412, 156, 16, 20224, 240
600188, 2468, 2016, 236, 408, 156, 16, 20232, 240
600176, 2480, 2016, 236, 408, 156, 16, 20232, 240
600144, 2496, 2012, 244, 404, 156, 16, 20248, 240
600120, 2520, 2008, 244, 404, 156, 16, 20252, 240
600092, 2544, 2004, 248, 404, 156, 16, 20256, 240
600064, 2568, 2004, 248, 404, 156, 16, 20260, 240
600048, 2576, 2008, 244, 408, 156, 16, 20264, 240
600032, 2588, 2004, 248, 404, 156, 16, 20272, 240
600020, 2588, 2012, 248, 408, 156, 16, 20272, 240
600008, 2600, 2012, 248, 408, 156, 16, 20272, 240
599988, 2612, 2016, 252, 408, 156, 16, 20272, 240
599984, 2612, 2020, 252, 408, 156, 16, 20272, 240
599976, 2616, 2016, 248, 412, 156, 16, 20280, 240
599968, 2624, 2016, 244, 416, 156, 16, 20280, 240
599960, 2632, 2012, 244, 412, 156, 16, 20288, 240
599948, 2636, 2016, 244, 412, 156, 16, 20292, 240
599936, 2644, 2020, 244, 404, 156, 16, 20300, 240
599924, 2656, 2020, 240, 408, 156, 16, 20300, 240
599916, 2664, 2012, 240, 408, 156, 16, 20308, 240
599888, 2680, 2012, 240, 408, 156, 16, 20320, 240
599860, 2704, 2016, 240, 408, 156, 16, 20320, 240
599840, 2724, 2012, 236, 412, 156, 16, 20324, 240
599828, 2732, 2016, 236, 412, 156, 16, 20324, 240
599816, 2740, 2020, 232, 416, 156, 16, 20324, 240
599804, 2748, 2016, 232, 420, 156, 16, 20328, 240
599784, 2764, 2016, 236, 420, 156, 16, 20328, 240
599772, 2768, 2016, 240, 420, 156, 16, 20332, 240
599748, 2788, 2020, 236, 420, 156, 16, 20336, 240
599732, 2792, 2028, 240, 420, 156, 16, 20336, 240
599712, 2804, 2032, 240, 420, 156, 16, 20340, 240
599708, 2800, 2036, 240, 416, 156, 16, 20348, 240
599704, 2800, 2032, 240, 416, 156, 16, 20356, 240
599696, 2796, 2032, 240, 420, 156, 16, 20364, 240
599684, 2808, 2032, 240, 420, 156, 16, 20364, 240
599680, 2800, 2044, 240, 420, 156, 16, 20364, 240
599668, 2812, 2044, 240, 420, 156, 16, 20364, 240
599648, 2828, 2048, 236, 424, 156, 16, 20364, 240
599644, 2828, 2048, 236, 424, 156, 16, 20368, 240
599640, 2828, 2048, 232, 428, 156, 16, 20372, 240
599636, 2816, 2056, 240, 428, 156, 16, 20372, 240
599636, 2808, 2060, 240, 428, 156, 16, 20376, 240
599628, 2804, 2072, 240, 428, 156, 16, 20376, 240
599628, 2792, 2076, 244, 428, 156, 16, 20380, 240
599624, 2792, 2076, 240, 432, 156, 16, 20384, 240
599624, 2784, 2084, 236, 436, 156, 16, 20384, 240
599616, 2792, 2080, 236, 436, 156, 16, 20388, 240
599616, 2788, 2076, 240, 436, 156, 16, 20392, 240
599616, 2780, 2084, 240, 436, 156, 16, 20392, 240
599616, 2776, 2080, 244, 436, 156, 16, 20396, 240
599616, 2776, 2080, 244, 436, 156, 16, 20396, 240
599616, 2776, 2072, 244, 436, 156, 16, 20404, 240
599612, 2780, 2068, 244, 436, 156, 16, 20408, 240
599608, 2784, 2068, 244, 436, 156, 16, 20408, 240
599608, 2784, 2068, 244, 436, 156, 16, 20408, 240
599608, 2772, 2076, 248, 436, 156, 16, 20408, 240
599608, 2768, 2080, 248, 432, 156, 16, 20412, 240
599600, 2776, 2080, 248, 432, 156, 16, 20412, 240
599596, 2776, 2084, 248, 432, 156, 16, 20412, 240
599596, 2768, 2088, 252, 432, 156, 16, 20412, 240
599596, 2752, 2096, 256, 436, 156, 16, 20412, 240
599596, 2740, 2096, 264, 436, 156, 16, 20416, 240
599592, 2740, 2100, 264, 432, 156, 16, 20420, 240
599592, 2732, 2100, 268, 432, 156, 16, 20424, 240
599584, 2732, 2104, 272, 432, 156, 16, 20424, 240
599580, 2728, 2104, 276, 432, 156, 16, 20428, 240
599576, 2720, 2116, 276, 432, 156, 16, 20428, 240
599576, 2716, 2120, 276, 432, 156, 16, 20428, 240
599572, 2720, 2108, 276, 432, 156, 16, 20440, 240
599564, 2728, 2108, 276, 428, 156, 16, 20444, 240
599560, 2728, 2112, 276, 424, 160, 16, 20444, 240
599560, 2720, 2112, 280, 428, 160, 16, 20444, 240
599556, 2716, 2112, 284, 428, 160, 16, 20448, 240
599552, 2720, 2112, 284, 428, 160, 16, 20448, 240
599552, 2716, 2112, 284, 428, 160, 16, 20452, 240
599552, 2712, 2112, 284, 428, 160, 16, 20456, 240
599552, 2712, 2112, 284, 428, 160, 16, 20456, 240
599552, 2708, 2112, 284, 428, 160, 16, 20460, 240
599552, 2700, 2120, 284, 428, 160, 16, 20460, 240
599552, 2696, 2124, 284, 428, 160, 16, 20460, 240
599552, 2684, 2120, 292, 428, 160, 16, 20468, 240
599552, 2680, 2116, 292, 428, 160, 16, 20476, 240
599552, 2676, 2120, 292, 428, 160, 16, 20476, 240
599552, 2668, 2128, 292, 428, 160, 16, 20476, 240
599552, 2656, 2136, 296, 428, 160, 16, 20476, 240
599552, 2656, 2136, 296, 428, 160, 16, 20476, 240
599552, 2648, 2136, 300, 424, 160, 16, 20484, 240
599552, 2648, 2132, 300, 424, 160, 16, 20488, 240
599552, 2632, 2140, 304, 424, 160, 16, 20492, 240
599552, 2628, 2136, 304, 424, 160, 16, 20500, 240
599552, 2620, 2128, 308, 420, 160, 16, 20516, 240
599552, 2616, 2132, 308, 416, 160, 16, 20520, 240
599552, 2612, 2136, 308, 416, 160, 16, 20520, 240
599552, 2608, 2140, 304, 420, 160, 16, 20520, 240
599552, 2604, 2144, 304, 420, 156, 20, 20520, 240
599552, 2600, 2144, 304, 420, 156, 20, 20524, 240
599552, 2600, 2144, 304, 416, 156, 20, 20528, 240
599552, 2592, 2148, 304, 416, 156, 20, 20532, 240
599552, 2584, 2156, 300, 420, 156, 20, 20532, 240
599552, 2568, 2168, 300, 420, 156, 20, 20536, 240
599552, 2564, 2168, 304, 420, 156, 20, 20536, 240
599548, 2568, 2168, 300, 424, 156, 20, 20536, 240
599548, 2568, 2164, 296, 428, 152, 20, 20544, 240
599544, 2568, 2160, 300, 428, 152, 20, 20548, 240
599544, 2564, 2156, 300, 428, 152, 20, 20556, 240
599544, 2564, 2156, 300, 428, 152, 20, 20556, 240
599544, 2552, 2160, 304, 424, 152, 20, 20564, 240
599544, 2540, 2160, 312, 424, 152, 20, 20568, 240
599544, 2524, 2160, 316, 424, 152, 20, 20580, 240
599540, 2520, 2164, 320, 424, 152, 20, 20580, 240
599540, 2516, 2164, 320, 420, 152, 20, 20588, 240
599540, 2516, 2164, 320, 416, 152, 20, 20592, 240
599540, 2516, 2164, 320, 416, 152, 20, 20592, 240
599540, 2516, 2160, 320, 412, 152, 20, 20600, 240
599540, 2516, 2156, 316, 416, 152, 20, 20604, 240
599540, 2512, 2156, 316, 416, 152, 20, 20608, 240
599536, 2508, 2160, 316, 412, 152, 20, 20616, 240
599536, 2508, 2156, 316, 412, 152, 20, 20620, 240
599536, 2504, 2160, 316, 412, 152, 20, 20620, 240
599536, 2500, 2160, 312, 416, 152, 20, 20624, 240
599536, 2492, 2164, 316, 416, 152, 20, 20624, 240
599536, 2492, 2164, 316, 416, 152, 20, 20624, 240
599532, 2492, 2164, 312, 416, 152, 20, 20632, 240
599532, 2488, 2160, 316, 416, 152, 20, 20636, 240
599524, 2492, 2160, 316, 416, 152, 20, 20640, 240
599524, 2484, 2164, 316, 416, 152, 20, 20644, 240
599524, 2468, 2172, 320, 416, 148, 20, 20652, 240
599524, 2460, 2176, 320, 420, 148, 20, 20652, 240
599524, 2452, 2184, 320, 420, 148, 20, 20652, 240
599524, 2444, 2188, 324, 420, 148, 20, 20652, 240
599524, 2444, 2184, 324, 420, 148, 20, 20656, 240
599524, 2432, 2196, 324, 420, 148, 20, 20656, 240
599524, 2432, 2188, 324, 420, 148, 20, 20664, 240
599524, 2432, 2188, 324, 420, 148, 20, 20664, 240
599524, 2428, 2184, 324, 424, 148, 20, 20668, 240
599524, 2424, 2180, 320, 428, 148, 20, 20676, 240
599520, 2424, 2176, 320, 428, 148, 20, 20684, 240
599520, 2420, 2180, 320, 428, 148, 20, 20684, 240
599520, 2416, 2176, 324, 428, 148, 20, 20688, 240
599520, 2408, 2180, 328, 428, 148, 20, 20688, 240
599516, 2404, 2180, 332, 424, 148, 20, 20696, 240
599516, 2388, 2188, 340, 424, 148, 20, 20696, 240
599516, 2388, 2188, 336, 428, 148, 20, 20696, 240
599516, 2376, 2188, 340, 428, 148, 20, 20704, 240
599516, 2356, 2204, 340, 428, 148, 20, 20708, 240
599512, 2352, 2212, 336, 432, 148, 20, 20708, 240
599512, 2340, 2216, 344, 432, 148, 20, 20708, 240
599500, 2352, 2216, 344, 432, 148, 20, 20708, 240
599496, 2352, 2212, 348, 432, 148, 20, 20712, 240
599492, 2348, 2208, 352, 432, 148, 20, 20720, 240
599492, 2336, 2216, 356, 428, 148, 20, 20724, 240
599492, 2336, 2204, 352, 432, 148, 20, 20736, 240
599492, 2324, 2216, 352, 432, 148, 20, 20736, 240
599492, 2320, 2216, 356, 432, 148, 20, 20736, 240
599492, 2320, 2216, 352, 436, 148, 20, 20736, 240
599488, 2324, 2216, 352, 436, 148, 20, 20736, 240
599484, 2324, 2212, 348, 440, 148, 20, 20744, 240
599476, 2324, 2220, 348, 440, 148, 20, 20744, 240
599472, 2320, 2212, 348, 440, 148, 20, 20760, 240
599472, 2316, 2212, 348, 436, 148, 20, 20768, 240
599468, 2320, 2212, 344, 436, 148, 20, 20772, 240
599464, 2324, 2208, 344, 436, 148, 20, 20776, 240
599464, 2316, 2208, 348, 436, 148, 20, 20780, 240
599464, 2312, 2212, 348, 436, 148, 20, 20780, 240
599464, 2304, 2220, 340, 444, 148, 20, 20780, 240
599460, 2296, 2228, 340, 440, 148, 20, 20788, 240
599460, 2292, 2228, 340, 440, 148, 20, 20792, 240
599460, 2292, 2224, 336, 444, 148, 20, 20796, 240
599456, 2296, 2224, 336, 444, 148, 20, 20796, 240
599456, 2292, 2224, 336, 436, 148, 20, 20808, 240
599456, 2276, 2228, 336, 440, 148, 20, 20816, 240
599456, 2268, 2236, 336, 436, 148, 20, 20820, 240
599456, 2240, 2252, 344, 436, 148, 20, 20824, 240
599452, 2236, 2260, 340, 440, 148, 20, 20824, 240
599452, 2236, 2260, 340, 440, 148, 20, 20824, 240
599452, 2236, 2260, 340, 440, 148, 20, 20824, 240
599452, 2232, 2260, 340, 440, 148, 20, 20828, 240
599452, 2224, 2260, 340, 444, 148, 20, 20832, 240
599452, 2216, 2260, 340, 444, 148, 20, 20840, 240
599452, 2216, 2260, 340, 444, 148, 20, 20840, 240
599452, 2208, 2264, 344, 444, 148, 20, 20840, 240
599452, 2204, 2268, 344, 444, 148, 20, 20840, 240
599452, 2200, 2264, 348, 444, 148, 20, 20844, 240
599452, 2196, 2264, 344, 444, 148, 20, 20852, 240
599452, 2196, 2264, 336, 452, 148, 20, 20852, 240
599452, 2192, 2264, 336, 452, 148, 20, 20856, 240
599452, 2192, 2260, 336, 452, 148, 20, 20860, 240
599452, 2192, 2256, 336, 452, 148, 20, 20864, 240
599452, 2188, 2260, 336, 452, 148, 20, 20864, 240
599448, 2188, 2260, 336, 448, 148, 20, 20872, 240
599448, 2176, 2260, 344, 444, 148, 20, 20880, 240
599448, 2168, 2260, 340, 444, 148, 20, 20892, 240
599448, 2160, 2260, 344, 444, 148, 20, 20896, 240
599448, 2160, 2260, 344, 444, 148, 20, 20896, 240
599444, 2156, 2268, 340, 448, 148, 20, 20896, 240
599440, 2156, 2268, 340, 444, 148, 20, 20904, 240
599436, 2160, 2264, 340, 444, 148, 20, 20908, 240
599432, 2160, 2264, 344, 444, 148, 20, 20908, 240
599424, 2160, 2268, 348, 444, 148, 20, 20908, 240
599420, 2156, 2272, 348, 444, 148, 20, 20912, 240
599420, 2144, 2284, 348, 444, 148, 20, 20912, 240
599420, 2136, 2292, 348, 440, 148, 20, 20916, 240
599416, 2136, 2292, 352, 440, 148, 20, 20916, 240
599412, 2140, 2292, 352, 440, 148, 20, 20916, 240
599404, 2140, 2300, 348, 444, 148, 20, 20916, 240
599400, 2144, 2300, 348, 444, 148, 20, 20916, 240
