SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
235012, 1844, 15512, 1360, 4408, 8020, 728, 357688, 1388
235008, 1844, 15496, 1360, 4400, 8020, 728, 357716, 1388
235008, 1844, 15496, 1360, 4400, 8020, 728, 357716, 1388
235004, 1844, 15488, 1360, 4400, 8020, 728, 357728, 1388
235000, 1844, 15488, 1360, 4396, 8016, 728, 357740, 1388
234996, 1840, 15488, 1360, 4396, 8012, 728, 357752, 1388
234992, 1840, 15488, 1360, 4396, 8012, 728, 357756, 1388
234988, 1832, 15480, 1360, 4396, 8012, 728, 357776, 1388
234988, 1828, 15468, 1360, 4396, 8012, 724, 357796, 1388
234976, 1836, 15456, 1364, 4392, 8012, 724, 357812, 1388
234976, 1836, 15444, 1348, 4404, 8008, 724, 357828, 1392
234976, 1832, 15440, 1344, 4404, 8012, 724, 357836, 1392
234972, 1828, 15444, 1344, 4408, 8012, 724, 357836, 1392
234968, 1824, 15448, 1344, 4408, 8012, 724, 357840, 1392
234964, 1824, 15440, 1344, 4404, 8016, 724, 357852, 1392
234964, 1820, 15440, 1344, 4400, 8016, 724, 357856, 1396
234960, 1816, 15432, 1340, 4404, 8016, 724, 357872, 1396
234948, 1828, 15416, 1340, 4400, 8016, 724, 357892, 1396
234944, 1828, 15404, 1336, 4400, 8016, 720, 357916, 1396
234940, 1824, 15400, 1336, 4392, 8012, 720, 357940, 1396
234924, 1828, 15404, 1344, 4384, 8012, 720, 357944, 1400
234912, 1832, 15404, 1344, 4380, 8012, 720, 357956, 1400
234900, 1840, 15384, 1348, 4372, 8012, 720, 357984, 1400
234888, 1848, 15372, 1344, 4376, 8012, 720, 358000, 1400
234884, 1852, 15368, 1344, 4376, 8012, 720, 358004, 1400
234884, 1844, 15360, 1344, 4372, 8012, 724, 358020, 1400
234876, 1844, 15348, 1344, 4360, 8012, 724, 358048, 1404
234872, 1844, 15344, 1344, 4356, 8016, 724, 358056, 1404
234864, 1852, 15340, 1344, 4356, 8012, 724, 358064, 1404
234848, 1868, 15324, 1344, 4348, 8012, 724, 358088, 1404
234828, 1884, 15320, 1340, 4352, 8012, 724, 358096, 1404
234828, 1876, 15324, 1340, 4352, 8012, 724, 358100, 1404
234820, 1880, 15320, 1336, 4356, 8012, 724, 358108, 1404
234820, 1880, 15296, 1336, 4352, 8012, 720, 358136, 1408
234808, 1888, 15292, 1340, 4348, 8008, 720, 358148, 1408
234804, 1892, 15288, 1340, 4340, 8008, 720, 358160, 1408
234792, 1900, 15280, 1340, 4340, 8008, 716, 358172, 1412
234788, 1896, 15276, 1340, 4340, 8008, 716, 358184, 1412
234788, 1896, 15276, 1336, 4344, 8004, 716, 358188, 1412
234780, 1904, 15268, 1336, 4344, 7996, 716, 358204, 1412
234768, 1912, 15268, 1336, 4340, 7996, 716, 358212, 1412
234760, 1920, 15256, 1328, 4348, 7996, 716, 358224, 1412
234752, 1916, 15252, 1336, 4348, 7996, 716, 358232, 1412
234748, 1920, 15240, 1336, 4340, 7996, 716, 358252, 1412
234732, 1928, 15228, 1336, 4336, 7992, 720, 358276, 1412
234724, 1928, 15224, 1328, 4332, 7992, 720, 358300, 1412
234708, 1944, 15220, 1324, 4336, 7992, 720, 358304, 1412
234708, 1944, 15212, 1324, 4332, 7992, 720, 358316, 1412
234692, 1952, 15216, 1320, 4332, 7992, 720, 358324, 1412
234692, 1948, 15216, 1316, 4336, 7988, 720, 358332, 1412
234688, 1948, 15204, 1316, 4336, 7984, 720, 358352, 1412
234684, 1952, 15188, 1312, 4340, 7984, 720, 358368, 1412
234672, 1960, 15184, 1312, 4328, 7988, 720, 358384, 1412
234660, 1964, 15184, 1312, 4328, 7984, 720, 358396, 1412
234652, 1956, 15192, 1312, 4324, 7984, 720, 358408, 1412
234652, 1956, 15160, 1308, 4328, 7980, 720, 358444, 1412
234640, 1964, 15156, 1312, 4328, 7980, 720, 358448, 1412
234620, 1980, 15148, 1312, 4324, 7984, 720, 358460, 1412
234608, 1992, 15140, 1308, 4324, 7976, 720, 358480, 1412
234604, 1992, 15140, 1312, 4324, 7976, 720, 358480, 1412
234600, 1996, 15116, 1308, 4324, 7976, 720, 358508, 1412
234588, 2004, 15108, 1300, 4332, 7972, 720, 358524, 1412
234584, 2000, 15112, 1304, 4332, 7964, 724, 358528, 1412
234580, 2004, 15096, 1304, 4332, 7960, 724, 358548, 1412
234576, 2004, 15092, 1304, 4332, 7960, 724, 358556, 1412
234568, 2000, 15092, 1304, 4336, 7960, 724, 358564, 1412
234564, 2004, 15088, 1304, 4332, 7968, 720, 358568, 1412
234560, 2008, 15072, 1296, 4340, 7968, 720, 358584, 1412
234552, 2016, 15056, 1296, 4340, 7968, 720, 358600, 1412
234548, 2012, 15052, 1296, 4344, 7968, 724, 358604, 1412
234548, 2004, 15044, 1296, 4340, 7968, 724, 358624, 1412
234544, 1996, 15040, 1300, 4340, 7968, 724, 358636, 1412
234544, 1996, 15024, 1292, 4348, 7964, 724, 358656, 1412
234532, 2000, 15024, 1292, 4348, 7960, 724, 358668, 1412
234524, 2008, 15020, 1292, 4348, 7960, 724, 358672, 1412
234516, 2008, 15004, 1292, 4348, 7960, 724, 358696, 1412
234516, 1996, 15008, 1296, 4336, 7960, 724, 358712, 1412
234516, 1980, 15012, 1300, 4332, 7956, 724, 358728, 1412
234512, 1980, 14992, 1300, 4332, 7960, 720, 358752, 1412
234512, 1976, 14984, 1304, 4324, 7960, 720, 358768, 1412
234512, 1968, 14988, 1304, 4324, 7960, 720, 358772, 1412
234512, 1960, 14992, 1308, 4316, 7964, 720, 358776, 1412
234504, 1968, 14972, 1304, 4320, 7964, 720, 358796, 1412
234500, 1968, 14968, 1304, 4320, 7968, 716, 358804, 1412
234492, 1968, 14952, 1304, 4312, 7964, 716, 358840, 1412
234488, 1972, 14952, 1304, 4304, 7964, 712, 358852, 1412
234488, 1960, 14956, 1304, 4292, 7968, 712, 358864, 1416
234480, 1964, 14952, 1304, 4292, 7964, 716, 358872, 1416
234472, 1968, 14948, 1304, 4284, 7968, 712, 358888, 1416
234472, 1956, 14944, 1304, 4280, 7964, 716, 358908, 1416
234472, 1952, 14932, 1304, 4280, 7964, 716, 358924, 1416
234472, 1944, 14920, 1304, 4276, 7964, 716, 358948, 1416
234472, 1940, 14908, 1304, 4272, 7968, 716, 358964, 1416
234464, 1932, 14924, 1300, 4276, 7964, 712, 358968, 1420
234456, 1940, 14908, 1296, 4280, 7964, 712, 358984, 1420
234456, 1932, 14912, 1296, 4280, 7964, 712, 358988, 1420
234456, 1928, 14908, 1296, 4268, 7960, 716, 359008, 1420
234456, 1928, 14896, 1296, 4268, 7960, 716, 359020, 1420
234456, 1928, 14892, 1296, 4268, 7960, 716, 359024, 1420
234456, 1928, 14876, 1296, 4268, 7956, 716, 359044, 1420
234448, 1936, 14872, 1288, 4276, 7952, 716, 359052, 1420
234448, 1932, 14868, 1288, 4268, 7960, 716, 359060, 1420
234444, 1932, 14868, 1288, 4272, 7960, 716, 359060, 1420
234444, 1924, 14872, 1288, 4272, 7956, 716, 359068, 1420
234436, 1932, 14856, 1288, 4268, 7956, 716, 359088, 1420
234428, 1936, 14848, 1284, 4272, 7960, 712, 359100, 1420
234428, 1932, 14844, 1276, 4280, 7956, 712, 359112, 1420
234428, 1932, 14824, 1272, 4280, 7956, 712, 359136, 1420
234416, 1940, 14824, 1272, 4276, 7960, 712, 359140, 1420
234412, 1944, 14812, 1272, 4268, 7960, 712, 359160, 1420
234412, 1944, 14780, 1272, 4260, 7968, 708, 359196, 1420
234408, 1940, 14768, 1276, 4260, 7968, 708, 359212, 1420
234400, 1944, 14756, 1280, 4260, 7968, 708, 359224, 1420
234400, 1940, 14752, 1284, 4260, 7968, 708, 359228, 1420
234400, 1936, 14752, 1276, 4268, 7968, 708, 359232, 1420
234400, 1932, 14740, 1280, 4260, 7968, 708, 359252, 1420
234396, 1936, 14732, 1280, 4256, 7964, 708, 359268, 1420
234396, 1928, 14736, 1276, 4256, 7960, 708, 359280, 1420
234392, 1932, 14704, 1276, 4256, 7960, 708, 359312, 1420
234388, 1936, 14704, 1276, 4256, 7960, 708, 359312, 1420
234384, 1932, 14704, 1280, 4252, 7964, 708, 359316, 1420
234380, 1936, 14700, 1280, 4252, 7968, 704, 359320, 1420
234376, 1936, 14688, 1284, 4244, 7972, 704, 359336, 1420
234372, 1928, 14692, 1276, 4252, 7972, 704, 359344, 1420
234372, 1924, 14692, 1272, 4256, 7972, 704, 359348, 1420
234372, 1912, 14688, 1276, 4248, 7968, 704, 359372, 1420
234372, 1904, 14688, 1276, 4244, 7968, 704, 359384, 1420
234372, 1904, 14672, 1272, 4244, 7968, 704, 359404, 1420
234372, 1892, 14676, 1264, 4252, 7968, 704, 359412, 1420
234368, 1884, 14664, 1272, 4252, 7968, 704, 359428, 1420
234368, 1880, 14648, 1276, 4248, 7972, 704, 359444, 1420
234368, 1880, 14644, 1276, 4236, 7976, 704, 359456, 1420
234368, 1880, 14636, 1272, 4240, 7964, 708, 359472, 1420
234364, 1876, 14636, 1276, 4240, 7964, 708, 359476, 1420
234364, 1868, 14636, 1280, 4236, 7960, 708, 359488, 1420
234364, 1868, 14632, 1280, 4236, 7956, 708, 359496, 1420
234356, 1876, 14620, 1276, 4236, 7952, 708, 359516, 1420
234356, 1868, 14620, 1276, 4232, 7956, 708, 359524, 1420
234352, 1872, 14616, 1276, 4232, 7956, 708, 359528, 1420
234344, 1872, 14620, 1268, 4240, 7952, 708, 359536, 1420
234344, 1868, 14620, 1264, 4240, 7956, 708, 359540, 1420
234336, 1872, 14620, 1264, 4236, 7956, 708, 359548, 1420
234332, 1872, 14608, 1268, 4228, 7956, 708, 359568, 1420
234332, 1868, 14608, 1260, 4232, 7952, 708, 359580, 1420
234332, 1864, 14592, 1256, 4236, 7952, 708, 359600, 1420
234332, 1856, 14584, 1260, 4232, 7952, 708, 359616, 1420
234332, 1856, 14580, 1256, 4236, 7952, 708, 359620, 1420
234332, 1852, 14572, 1260, 4232, 7952, 708, 359632, 1420
234328, 1856, 14568, 1260, 4224, 7956, 708, 359640, 1420
234320, 1864, 14560, 1260, 4216, 7956, 708, 359656, 1420
234320, 1860, 14552, 1260, 4216, 7952, 708, 359672, 1420
234320, 1848, 14556, 1260, 4212, 7948, 708, 359688, 1420
234312, 1856, 14536, 1260, 4204, 7948, 708, 359716, 1420
234312, 1852, 14532, 1260, 4200, 7948, 708, 359728, 1420
234296, 1868, 14524, 1260, 4200, 7944, 708, 359740, 1420
234296, 1864, 14508, 1264, 4180, 7944, 712, 359772, 1420
234296, 1860, 14508, 1260, 4184, 7944, 712, 359776, 1420
234292, 1864, 14488, 1260, 4184, 7948, 708, 359796, 1420
234276, 1876, 14484, 1256, 4188, 7944, 708, 359808, 1420
234276, 1868, 14480, 1264, 4188, 7944, 708, 359812, 1420
234272, 1868, 14480, 1268, 4184, 7940, 708, 359820, 1420
234272, 1864, 14476, 1264, 4188, 7936, 708, 359832, 1420
234260, 1872, 14452, 1264, 4184, 7936, 708, 359864, 1420
234252, 1872, 14440, 1268, 4176, 7936, 708, 359888, 1420
234244, 1876, 14424, 1268, 4176, 7936, 708, 359908, 1420
234228, 1892, 14420, 1268, 4168, 7936, 708, 359920, 1420
234224, 1892, 14420, 1264, 4168, 7936, 712, 359924, 1420
234208, 1900, 14408, 1268, 4160, 7940, 712, 359944, 1420
234204, 1904, 14404, 1268, 4160, 7936, 712, 359952, 1420
234192, 1912, 14404, 1264, 4160, 7940, 708, 359960, 1420
234192, 1904, 14400, 1264, 4156, 7940, 708, 359976, 1420
234180, 1912, 14388, 1260, 4156, 7944, 708, 359992, 1420
234180, 1900, 14388, 1260, 4152, 7944, 708, 360008, 1420
234176, 1896, 14392, 1260, 4144, 7948, 708, 360016, 1420
234164, 1904, 14392, 1260, 4140, 7948, 708, 360024, 1420
234156, 1908, 14388, 1256, 4148, 7948, 708, 360028, 1420
234136, 1924, 14392, 1256, 4144, 7948, 708, 360032, 1420
234128, 1932, 14380, 1252, 4144, 7956, 704, 360044, 1420
234116, 1940, 14376, 1252, 4140, 7960, 704, 360052, 1420
234112, 1932, 14368, 1260, 4140, 7964, 700, 360064, 1420
234092, 1948, 14356, 1260, 4140, 7960, 700, 360084, 1420
234084, 1944, 14352, 1260, 4140, 7956, 704, 360100, 1420
234084, 1940, 14340, 1260, 4140, 7952, 704, 360120, 1420
234068, 1952, 14328, 1260, 4144, 7952, 704, 360132, 1420
234060, 1956, 14316, 1260, 4144, 7948, 704, 360152, 1420
234052, 1956, 14308, 1264, 4140, 7948, 704, 360168, 1420
234048, 1956, 14296, 1268, 4140, 7948, 704, 360180, 1420
234044, 1960, 14292, 1268, 4140, 7948, 704, 360184, 1420
234036, 1968, 14284, 1260, 4144, 7944, 704, 360200, 1420
234032, 1964, 14276, 1256, 4152, 7944, 704, 360212, 1420
234024, 1972, 14272, 1256, 4152, 7944, 704, 360216, 1420
234016, 1972, 14264, 1256, 4148, 7948, 704, 360232, 1420
234016, 1968, 14264, 1256, 4144, 7952, 704, 360236, 1420
234004, 1968, 14272, 1252, 4148, 7944, 700, 360248, 1424
233996, 1964, 14272, 1260, 4140, 7948, 700, 360256, 1424
233996, 1956, 14272, 1260, 4128, 7956, 700, 360268, 1424
233992, 1960, 14268, 1260, 4128, 7956, 700, 360272, 1424
233992, 1956, 14268, 1260, 4128, 7948, 700, 360280, 1428
233992, 1952, 14268, 1264, 4116, 7952, 700, 360288, 1428
233972, 1972, 14264, 1260, 4116, 7952, 700, 360296, 1428
233968, 1976, 14252, 1256, 4116, 7944, 704, 360316, 1428
233968, 1972, 14244, 1256, 4104, 7944, 704, 360340, 1428
233960, 1968, 14244, 1256, 4104, 7940, 704, 360356, 1428
233956, 1968, 14236, 1252, 4104, 7940, 704, 360372, 1428
233956, 1960, 14232, 1256, 4104, 7936, 704, 360384, 1428
233948, 1968, 14216, 1252, 4108, 7936, 704, 360400, 1428
233948, 1964, 14208, 1256, 4108, 7936, 704, 360408, 1428
233944, 1960, 14212, 1256, 4104, 7940, 704, 360412, 1428
233944, 1960, 14196, 1256, 4104, 7940, 704, 360428, 1428
233940, 1964, 14192, 1252, 4108, 7940, 700, 360432, 1432
233936, 1968, 14180, 1248, 4108, 7936, 700, 360452, 1432
233932, 1964, 14184, 1252, 4100, 7932, 704, 360460, 1432
233916, 1960, 14188, 1256, 4100, 7928, 704, 360476, 1432
233916, 1960, 14180, 1256, 4096, 7920, 704, 360496, 1432
233908, 1960, 14180, 1260, 4096, 7920, 704, 360500, 1432
233908, 1956, 14176, 1260, 4088, 7916, 704, 360520, 1432
233904, 1956, 14176, 1264, 4088, 7916, 704, 360520, 1432
233900, 1960, 14164, 1260, 4092, 7916, 704, 360532, 1432
233896, 1960, 14160, 1260, 4088, 7916, 704, 360544, 1432
233892, 1960, 14156, 1260, 4088, 7912, 704, 360556, 1432
233892, 1960, 14144, 1260, 4080, 7908, 708, 360576, 1432
233892, 1960, 14136, 1260, 4076, 7908, 708, 360588, 1432
233892, 1960, 14136, 1256, 4080, 7908, 708, 360588, 1432
233884, 1960, 14128, 1256, 4080, 7904, 712, 360604, 1432
233884, 1956, 14120, 1256, 4072, 7904, 712, 360624, 1432
233884, 1956, 14120, 1256, 4072, 7904, 712, 360624, 1432
233876, 1960, 14120, 1256, 4072, 7900, 712, 360632, 1432
233872, 1960, 14112, 1256, 4068, 7900, 712, 360648, 1432
233868, 1956, 14116, 1256, 4064, 7900, 712, 360656, 1432
233868, 1952, 14104, 1256, 4064, 7896, 712, 360676, 1432
233868, 1952, 14104, 1252, 4064, 7900, 712, 360676, 1432
233864, 1952, 14096, 1244, 4068, 7896, 712, 360696, 1432
233856, 1960, 14088, 1244, 4068, 7892, 708, 360708, 1436
233852, 1964, 14084, 1244, 4060, 7900, 708, 360712, 1436
233848, 1968, 14076, 1244, 4056, 7904, 708, 360720, 1436
233848, 1960, 14056, 1248, 4060, 7900, 708, 360744, 1436
233844, 1964, 14048, 1244, 4056, 7904, 708, 360756, 1436
233840, 1964, 14048, 1240, 4056, 7904, 708, 360764, 1436
233840, 1960, 14040, 1244, 4056, 7896, 708, 360776, 1440
233840, 1960, 14032, 1240, 4056, 7896, 712, 360784, 1440
233840, 1952, 14028, 1244, 4052, 7900, 712, 360792, 1440
233832, 1956, 14020, 1244, 4048, 7896, 712, 360812, 1440
233828, 1960, 14012, 1236, 4052, 7900, 712, 360820, 1440
233824, 1964, 14012, 1224, 4060, 7900, 712, 360824, 1440
233824, 1948, 14012, 1228, 4064, 7896, 712, 360836, 1440
233824, 1936, 14012, 1228, 4056, 7896, 712, 360856, 1440
233824, 1928, 14016, 1224, 4056, 7888, 716, 360868, 1440
233820, 1932, 14012, 1220, 4052, 7892, 716, 360876, 1440
233820, 1928, 13980, 1212, 4044, 7892, 716, 360928, 1440
233812, 1936, 13980, 1212, 4044, 7892, 716, 360928, 1440
233808, 1940, 13972, 1212, 4040, 7888, 716, 360944, 1440
233808, 1932, 13972, 1216, 4036, 7888, 720, 360948, 1440
233808, 1924, 13968, 1216, 4036, 7888, 720, 360960, 1440
233808, 1924, 13960, 1216, 4032, 7888, 720, 360972, 1440
233808, 1916, 13956, 1216, 4032, 7888, 716, 360988, 1440
233808, 1916, 13944, 1216, 4024, 7888, 712, 361008, 1444
233804, 1912, 13944, 1216, 4020, 7888, 712, 361016, 1448
233796, 1920, 13936, 1212, 4024, 7888, 712, 361024, 1448
233792, 1920, 13932, 1212, 4020, 7888, 712, 361036, 1448
233792, 1916, 13928, 1212, 4020, 7888, 712, 361044, 1448
233784, 1920, 13916, 1216, 4020, 7888, 712, 361056, 1448
233784, 1920, 13908, 1216, 4020, 7884, 712, 361068, 1448
233784, 1920, 13908, 1216, 4020, 7884, 712, 361068, 1448
233780, 1920, 13900, 1212, 4020, 7884, 712, 361084, 1448
233780, 1908, 13908, 1216, 4012, 7880, 712, 361096, 1448
233780, 1908, 13896, 1216, 4000, 7880, 716, 361112, 1452
233780, 1908, 13884, 1216, 3996, 7884, 716, 361124, 1452
233780, 1904, 13880, 1220, 3996, 7880, 720, 361128, 1452
233776, 1900, 13876, 1216, 4000, 7880, 720, 361140, 1452
233768, 1908, 13872, 1216, 3996, 7876, 720, 361152, 1452
233764, 1904, 13860, 1216, 3996, 7864, 724, 361180, 1452
233760, 1908, 13856, 1216, 3992, 7864, 724, 361188, 1452
233752, 1908, 13864, 1212, 3992, 7864, 724, 361192, 1452
233752, 1904, 13864, 1212, 3996, 7864, 724, 361192, 1452
233752, 1904, 13856, 1212, 3996, 7856, 724, 361208, 1452
233748, 1908, 13848, 1212, 3996, 7856, 724, 361216, 1452
233744, 1896, 13860, 1208, 4000, 7856, 724, 361220, 1452
233744, 1892, 13860, 1208, 3996, 7860, 724, 361224, 1452
233736, 1896, 13856, 1212, 3992, 7852, 728, 361236, 1452
233732, 1888, 13852, 1216, 3988, 7848, 728, 361252, 1456
233732, 1884, 13848, 1212, 3992, 7844, 728, 361260, 1460
233732, 1884, 13848, 1212, 3988, 7840, 728, 361268, 1460
233720, 1896, 13828, 1212, 3980, 7840, 728, 361296, 1460
233720, 1896, 13812, 1212, 3976, 7844, 728, 361312, 1460
233716, 1892, 13812, 1212, 3972, 7844, 728, 361324, 1460
233716, 1888, 13812, 1208, 3972, 7840, 728, 361332, 1464
233712, 1888, 13800, 1208, 3972, 7832, 732, 361352, 1464
233712, 1884, 13796, 1208, 3972, 7828, 736, 361360, 1464
233712, 1876, 13792, 1208, 3972, 7832, 736, 361368, 1464
233708, 1880, 13784, 1204, 3972, 7828, 736, 361384, 1464
233704, 1884, 13776, 1200, 3976, 7828, 736, 361392, 1464
233704, 1884, 13772, 1200, 3964, 7832, 736, 361404, 1464
233704, 1880, 13768, 1200, 3952, 7832, 736, 361424, 1464
233704, 1872, 13768, 1196, 3952, 7832, 736, 361436, 1464
233700, 1876, 13752, 1192, 3956, 7832, 736, 361452, 1464
233700, 1872, 13748, 1188, 3960, 7824, 740, 361464, 1464
233696, 1868, 13736, 1184, 3968, 7824, 740, 361480, 1464
233692, 1872, 13720, 1180, 3968, 7824, 740, 361500, 1464
233684, 1872, 13720, 1176, 3968, 7824, 740, 361512, 1464
233676, 1864, 13720, 1180, 3968, 7824, 740, 361524, 1464
233672, 1852, 13728, 1176, 3960, 7820, 740, 361544, 1468
233672, 1852, 13724, 1176, 3960, 7820, 740, 361548, 1468
233660, 1860, 13704, 1176, 3960, 7820, 740, 361572, 1468
233648, 1872, 13704, 1176, 3948, 7828, 740, 361576, 1468
233636, 1876, 13704, 1176, 3944, 7828, 740, 361588, 1468
233632, 1872, 13680, 1180, 3940, 7832, 740, 361616, 1468
233628, 1868, 13676, 1176, 3944, 7832, 740, 361628, 1468
233620, 1876, 13672, 1172, 3944, 7832, 740, 361636, 1468
233620, 1860, 13660, 1176, 3948, 7828, 744, 361656, 1468
233608, 1872, 13652, 1176, 3948, 7828, 744, 361664, 1468
233596, 1880, 13648, 1176, 3936, 7836, 740, 361680, 1468
233588, 1884, 13636, 1176, 3940, 7836, 740, 361692, 1468
233576, 1892, 13628, 1172, 3940, 7840, 740, 361704, 1468
233572, 1892, 13624, 1168, 3940, 7844, 736, 361716, 1468
233564, 1892, 13616, 1172, 3928, 7844, 736, 361740, 1468
233556, 1896, 13620, 1172, 3928, 7836, 744, 361740, 1468
233552, 1896, 13616, 1172, 3924, 7832, 744, 361756, 1468
233548, 1892, 13612, 1172, 3920, 7832, 744, 361772, 1468
233540, 1896, 13608, 1172, 3916, 7836, 744, 361780, 1468
233532, 1900, 13608, 1168, 3920, 7836, 740, 361784, 1472
233528, 1900, 13580, 1168, 3920, 7836, 740, 361816, 1472
233524, 1904, 13576, 1168, 3920, 7828, 740, 361828, 1472
233508, 1920, 13560, 1164, 3924, 7828, 740, 361844, 1472
233504, 1916, 13536, 1168, 3928, 7828, 740, 361868, 1472
233504, 1916, 13520, 1168, 3920, 7832, 740, 361888, 1472
233496, 1920, 13508, 1168, 3916, 7836, 740, 361904, 1472
233496, 1920, 13496, 1168, 3912, 7836, 740, 361920, 1472
233484, 1924, 13484, 1168, 3912, 7836, 740, 361940, 1472
233472, 1936, 13476, 1164, 3908, 7836, 740, 361956, 1472
233468, 1932, 13476, 1164, 3908, 7832, 740, 361968, 1472
233464, 1932, 13472, 1164, 3904, 7832, 740, 361980, 1472
233464, 1932, 13452, 1164, 3900, 7832, 736, 362008, 1472
233456, 1932, 13448, 1168, 3892, 7836, 736, 362020, 1472
233444, 1936, 13444, 1168, 3892, 7836, 736, 362032, 1472
233444, 1932, 13436, 1168, 3896, 7836, 736, 362040, 1472
233428, 1940, 13436, 1168, 3900, 7836, 736, 362044, 1472
233420, 1948, 13432, 1168, 3896, 7836, 736, 362052, 1472
233416, 1952, 13420, 1168, 3896, 7832, 740, 362064, 1472
233404, 1960, 13420, 1168, 3892, 7832, 740, 362072, 1472
233388, 1972, 13416, 1168, 3892, 7824, 740, 362088, 1472
233384, 1968, 13424, 1168, 3888, 7824, 740, 362092, 1472
233380, 1964, 13424, 1168, 3884, 7820, 740, 362108, 1472
233372, 1972, 13416, 1168, 3880, 7816, 736, 362124, 1476
233368, 1972, 13408, 1164, 3880, 7820, 736, 362136, 1476
233352, 1980, 13408, 1164, 3876, 7820, 736, 362148, 1476
233352, 1980, 13408, 1164, 3872, 7812, 736, 362160, 1476
233336, 1996, 13400, 1164, 3872, 7808, 736, 362172, 1476
233332, 2000, 13396, 1164, 3872, 7808, 736, 362176, 1476
233332, 1996, 13392, 1168, 3864, 7812, 736, 362184, 1476
233324, 2004, 13380, 1164, 3864, 7808, 736, 362204, 1476
233316, 2004, 13384, 1164, 3864, 7808, 736, 362208, 1476
233308, 2000, 13392, 1164, 3860, 7808, 736, 362216, 1476
233304, 2000, 13392, 1156, 3868, 7808, 736, 362220, 1476
233300, 1996, 13392, 1156, 3864, 7812, 736, 362228, 1476
233288, 1996, 13388, 1164, 3856, 7808, 736, 362248, 1476
233284, 1992, 13392, 1160, 3856, 7808, 736, 362256, 1476
233284, 1988, 13392, 1160, 3856, 7812, 732, 362260, 1476
233280, 1992, 13376, 1160, 3852, 7816, 728, 362280, 1476
233276, 1996, 13360, 1156, 3848, 7820, 724, 362304, 1476
233276, 1992, 13348, 1156, 3852, 7816, 728, 362316, 1476
233268, 2000, 13344, 1156, 3852, 7816, 728, 362320, 1476
233268, 1992, 13340, 1164, 3852, 7816, 728, 362324, 1476
233268, 1988, 13336, 1168, 3844, 7816, 728, 362336, 1476
233268, 1988, 13324, 1168, 3840, 7816, 728, 362352, 1476
233268, 1984, 13320, 1172, 3840, 7808, 728, 362364, 1476
233268, 1980, 13316, 1176, 3836, 7808, 728, 362372, 1476
233264, 1980, 13308, 1176, 3836, 7808, 728, 362384, 1476
233256, 1984, 13312, 1176, 3836, 7804, 728, 362388, 1476
233252, 1988, 13304, 1172, 3836, 7804, 728, 362400, 1476
233248, 1992, 13296, 1172, 3832, 7808, 728, 362408, 1476
233244, 1984, 13296, 1172, 3832, 7808, 728, 362420, 1476
233244, 1984, 13292, 1172, 3828, 7808, 728, 362428, 1476
233244, 1980, 13288, 1168, 3832, 7808, 728, 362436, 1476
233240, 1980, 13288, 1168, 3828, 7808, 728, 362444, 1476
233240, 1976, 13288, 1168, 3824, 7804, 728, 362452, 1480
233232, 1980, 13276, 1168, 3824, 7804, 728, 362468, 1480
233232, 1972, 13272, 1172, 3824, 7804, 728, 362476, 1480
233228, 1976, 13248, 1172, 3824, 7804, 724, 362500, 1484
233220, 1976, 13244, 1168, 3828, 7804, 724, 362512, 1484
233220, 1960, 13248, 1172, 3828, 7804, 724, 362520, 1484
233216, 1956, 13244, 1172, 3820, 7812, 724, 362532, 1484
233216, 1944, 13252, 1176, 3812, 7820, 724, 362532, 1484
233216, 1940, 13244, 1176, 3808, 7820, 724, 362548, 1484
233216, 1936, 13236, 1176, 3804, 7824, 724, 362560, 1484
233216, 1936, 13232, 1176, 3796, 7824, 724, 362568, 1488
233216, 1932, 13220, 1176, 3800, 7824, 724, 362580, 1488
233216, 1924, 13224, 1172, 3796, 7820, 724, 362596, 1488
233216, 1912, 13228, 1168, 3800, 7816, 724, 362604, 1492
233208, 1916, 13232, 1168, 3800, 7820, 720, 362604, 1492
233208, 1912, 13236, 1164, 3800, 7820, 720, 362608, 1492
233204, 1912, 13228, 1160, 3804, 7816, 720, 362624, 1492
233196, 1920, 13228, 1160, 3804, 7812, 720, 362628, 1492
233196, 1916, 13224, 1160, 3804, 7808, 720, 362640, 1492
233192, 1912, 13228, 1164, 3800, 7808, 720, 362644, 1492
233184, 1916, 13220, 1168, 3800, 7808, 720, 362652, 1492
233184, 1916, 13220, 1168, 3800, 7808, 720, 362652, 1492
233184, 1904, 13224, 1164, 3800, 7808, 720, 362660, 1496
233180, 1908, 13212, 1160, 3804, 7808, 720, 362672, 1496
233180, 1908, 13204, 1160, 3800, 7808, 720, 362684, 1496
233180, 1908, 13204, 1160, 3800, 7800, 720, 362692, 1496
233180, 1904, 13200, 1160, 3800, 7800, 720, 362700, 1496
233176, 1900, 13204, 1160, 3800, 7800, 720, 362704, 1496
233172, 1900, 13204, 1156, 3792, 7808, 720, 362712, 1496
233168, 1896, 13212, 1156, 3780, 7812, 720, 362720, 1496
233168, 1884, 13224, 1156, 3776, 7812, 720, 362724, 1496
233164, 1888, 13224, 1156, 3772, 7812, 720, 362724, 1500
233160, 1892, 13220, 1156, 3772, 7812, 720, 362728, 1500
233160, 1884, 13228, 1156, 3772, 7812, 720, 362728, 1500
233160, 1880, 13208, 1156, 3772, 7812, 720, 362752, 1500
