SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
235356, 25728, 48760, 6280, 9792, 1888, 132, 296588, 1436
235340, 25664, 48784, 6280, 9804, 1888, 132, 296632, 1436
235316, 25616, 48800, 6284, 9808, 1888, 132, 296680, 1436
235296, 25604, 48784, 6292, 9816, 1892, 132, 296708, 1436
235264, 25576, 48812, 6276, 9820, 1892, 132, 296752, 1436
235236, 25536, 48812, 6284, 9836, 1892, 132, 296796, 1436
235208, 25520, 48820, 6276, 9832, 1892, 132, 296844, 1436
235188, 25500, 48828, 6276, 9836, 1892, 132, 296872, 1436
235168, 25468, 48828, 6272, 9820, 1896, 132, 296940, 1436
235148, 25436, 48844, 6256, 9828, 1900, 132, 296980, 1436
235120, 25396, 48844, 6252, 9840, 1900, 132, 297040, 1436
235096, 25344, 48884, 6264, 9832, 1900, 132, 297072, 1436
235052, 25324, 48904, 6276, 9824, 1900, 132, 297112, 1436
235024, 25284, 48920, 6264, 9840, 1904, 132, 297156, 1436
234992, 25252, 48952, 6264, 9828, 1908, 132, 297196, 1436
234956, 25248, 48936, 6268, 9824, 1908, 132, 297252, 1436
234928, 25200, 48952, 6276, 9832, 1908, 132, 297296, 1436
234916, 25140, 48932, 6312, 9832, 1908, 132, 297352, 1436
234860, 25132, 48928, 6308, 9840, 1908, 132, 297416, 1436
234832, 25100, 48948, 6312, 9828, 1912, 132, 297460, 1436
234812, 25076, 48948, 6308, 9824, 1916, 132, 297508, 1436
234780, 25048, 48948, 6324, 9824, 1916, 132, 297552, 1436
234752, 25032, 48944, 6320, 9844, 1916, 132, 297584, 1436
234720, 25024, 48916, 6324, 9836, 1920, 132, 297652, 1436
234692, 24996, 48908, 6308, 9852, 1924, 132, 297712, 1436
234660, 24936, 48924, 6320, 9844, 1924, 132, 297784, 1436
234624, 24924, 48932, 6332, 9836, 1924, 136, 297816, 1436
234596, 24896, 48916, 6340, 9840, 1916, 140, 297880, 1436
234556, 24864, 48928, 6348, 9844, 1920, 140, 297924, 1436
234544, 24816, 48940, 6360, 9844, 1920, 140, 297960, 1436
234520, 24768, 48964, 6352, 9868, 1920, 140, 297992, 1436
234468, 24732, 48984, 6360, 9864, 1920, 140, 298056, 1436
234424, 24712, 49012, 6340, 9896, 1920, 140, 298080, 1436
234372, 24704, 48992, 6348, 9888, 1924, 140, 298156, 1436
234320, 24700, 49004, 6356, 9884, 1924, 140, 298196, 1436
234284, 24688, 48988, 6356, 9880, 1928, 140, 298260, 1436
234244, 24676, 49008, 6332, 9896, 1936, 140, 298292, 1436
234236, 24640, 49016, 6320, 9904, 1936, 140, 298332, 1436
234204, 24616, 48988, 6336, 9904, 1936, 140, 298400, 1436
234136, 24616, 48992, 6336, 9904, 1936, 140, 298464, 1436
234116, 24584, 48992, 6332, 9904, 1936, 140, 298520, 1436
234088, 24580, 48972, 6320, 9916, 1940, 140, 298568, 1436
234060, 24548, 48960, 6328, 9908, 1940, 140, 298640, 1436
234032, 24508, 48952, 6348, 9912, 1944, 140, 298688, 1436
233984, 24504, 48952, 6356, 9900, 1948, 140, 298740, 1436
233932, 24520, 48936, 6364, 9904, 1948, 140, 298780, 1436
233900, 24480, 48960, 6352, 9908, 1948, 140, 298836, 1436
233864, 24452, 48948, 6340, 9924, 1952, 140, 298904, 1436
233820, 24440, 48972, 6328, 9920, 1952, 140, 298952, 1436
233776, 24408, 48968, 6324, 9928, 1952, 140, 299028, 1436
233728, 24388, 49016, 6308, 9944, 1952, 140, 299048, 1436
233676, 24360, 49048, 6300, 9948, 1956, 140, 299096, 1436
233644, 24332, 49052, 6296, 9948, 1952, 140, 299160, 1436
233616, 24316, 49060, 6284, 9952, 1952, 140, 299204, 1436
233564, 24300, 49076, 6292, 9948, 1956, 140, 299248, 1436
233544, 24248, 49084, 6304, 9948, 1968, 140, 299288, 1436
233496, 24264, 49072, 6300, 9952, 1968, 140, 299332, 1436
233476, 24220, 49080, 6296, 9956, 1972, 140, 299384, 1436
233432, 24208, 49104, 6284, 9964, 1980, 140, 299412, 1436
233416, 24164, 49104, 6280, 9984, 1980, 140, 299456, 1436
233372, 24160, 49096, 6272, 9996, 1980, 140, 299508, 1436
233324, 24136, 49108, 6272, 10004, 1980, 140, 299560, 1436
233292, 24124, 49116, 6256, 10024, 1980, 140, 299592, 1436
233232, 24112, 49152, 6236, 10044, 1984, 140, 299624, 1436
233148, 24112, 49180, 6236, 10052, 1988, 140, 299668, 1436
233080, 24120, 49188, 6240, 10060, 1984, 140, 299712, 1436
233044, 24116, 49180, 6232, 10064, 1988, 140, 299760, 1436
232964, 24144, 49180, 6232, 10044, 1992, 140, 299824, 1440
232912, 24128, 49184, 6232, 10052, 1992, 140, 299880, 1440
232844, 24116, 49208, 6248, 10048, 1992, 140, 299924, 1440
232768, 24116, 49240, 6244, 10048, 1992, 140, 299972, 1440
232724, 24088, 49260, 6228, 10064, 1992, 140, 300024, 1440
232656, 24084, 49276, 6232, 10076, 1996, 140, 300060, 1440
232588, 24112, 49252, 6232, 10084, 1996, 140, 300116, 1440
232512, 24140, 49236, 6228, 10100, 1996, 140, 300168, 1440
232404, 24192, 49264, 6228, 10096, 1996, 140, 300200, 1440
232300, 24248, 49264, 6232, 10092, 1996, 140, 300248, 1440
232212, 24272, 49264, 6232, 10108, 1996, 140, 300296, 1440
232132, 24288, 49256, 6244, 10104, 1996, 140, 300360, 1440
232036, 24320, 49276, 6252, 10108, 1996, 140, 300392, 1440
231948, 24356, 49300, 6228, 10124, 1996, 140, 300424, 1444
231828, 24424, 49292, 6224, 10140, 1996, 140, 300472, 1444
231724, 24460, 49308, 6244, 10132, 1996, 140, 300512, 1444
231636, 24500, 49304, 6252, 10140, 1996, 140, 300548, 1444
231520, 24556, 49300, 6260, 10140, 1996, 140, 300604, 1444
231452, 24580, 49268, 6268, 10124, 1996, 136, 300684, 1452
231368, 24604, 49272, 6284, 10116, 1996, 136, 300732, 1452
231288, 24632, 49272, 6296, 10104, 1996, 136, 300784, 1452
231204, 24624, 49308, 6296, 10096, 1996, 136, 300848, 1452
231136, 24632, 49288, 6312, 10088, 1996, 136, 300920, 1452
231060, 24644, 49316, 6304, 10100, 2000, 136, 300948, 1452
230960, 24692, 49308, 6304, 10096, 2000, 136, 301012, 1452
230872, 24700, 49328, 6300, 10104, 2004, 136, 301064, 1452
230776, 24728, 49352, 6288, 10116, 2004, 136, 301108, 1452
230728, 24716, 49348, 6280, 10128, 2008, 136, 301164, 1452
230668, 24708, 49336, 6284, 10144, 2008, 136, 301224, 1452
230568, 24756, 49336, 6284, 10136, 2012, 132, 301284, 1452
230484, 24792, 49328, 6292, 10148, 2012, 132, 301320, 1452
230408, 24804, 49328, 6288, 10160, 2012, 132, 301376, 1452
230312, 24844, 49328, 6272, 10176, 2012, 132, 301432, 1452
230236, 24856, 49324, 6268, 10176, 2012, 132, 301504, 1452
230188, 24844, 49328, 6268, 10172, 2012, 132, 301564, 1452
230132, 24844, 49332, 6272, 10168, 2016, 132, 301612, 1452
230028, 24876, 49348, 6284, 10168, 2016, 132, 301656, 1452
229936, 24900, 49380, 6288, 10168, 2016, 132, 301688, 1452
229856, 24880, 49408, 6292, 10164, 2020, 132, 301756, 1452
229796, 24876, 49404, 6284, 10172, 2020, 132, 301824, 1452
229692, 24916, 49436, 6300, 10172, 2020, 132, 301840, 1452
229640, 24908, 49416, 6296, 10168, 2028, 128, 301920, 1456
229532, 24968, 49400, 6300, 10176, 2036, 128, 301964, 1456
229456, 24984, 49408, 6292, 10180, 2040, 124, 302020, 1456
229412, 24956, 49428, 6304, 10172, 2044, 124, 302064, 1456
229348, 24956, 49436, 6320, 10156, 2052, 124, 302112, 1456
229280, 24952, 49448, 6332, 10140, 2056, 124, 302172, 1456
229192, 24940, 49476, 6352, 10144, 2056, 124, 302220, 1456
229116, 24968, 49444, 6352, 10136, 2056, 124, 302304, 1460
229036, 24988, 49452, 6352, 10148, 2056, 124, 302344, 1460
228980, 24996, 49440, 6360, 10144, 2056, 128, 302396, 1460
228928, 24988, 49472, 6344, 10164, 2056, 128, 302420, 1460
228864, 25000, 49472, 6344, 10160, 2052, 132, 302476, 1460
228820, 24980, 49460, 6332, 10172, 2052, 132, 302552, 1460
228780, 24960, 49456, 6332, 10176, 2052, 132, 302612, 1460
228736, 24956, 49452, 6336, 10176, 2052, 132, 302660, 1460
228700, 24960, 49440, 6332, 10180, 2052, 132, 302704, 1460
228644, 24952, 49444, 6348, 10172, 2052, 132, 302756, 1460
228608, 24916, 49456, 6372, 10160, 2060, 132, 302796, 1460
228592, 24864, 49476, 6368, 10156, 2060, 132, 302852, 1460
228560, 24824, 49496, 6364, 10176, 2060, 132, 302888, 1460
228532, 24760, 49548, 6356, 10176, 2060, 132, 302936, 1460
228484, 24760, 49548, 6352, 10184, 2060, 132, 302980, 1460
228448, 24748, 49532, 6352, 10188, 2068, 132, 303032, 1460
228408, 24756, 49504, 6348, 10188, 2072, 132, 303092, 1460
228376, 24716, 49520, 6356, 10200, 2072, 132, 303128, 1460
228332, 24708, 49540, 6352, 10204, 2072, 132, 303160, 1460
228312, 24684, 49540, 6360, 10192, 2064, 140, 303208, 1460
228276, 24672, 49548, 6360, 10188, 2064, 140, 303252, 1460
228208, 24652, 49560, 6340, 10208, 2064, 140, 303328, 1460
228184, 24604, 49568, 6344, 10216, 2064, 140, 303380, 1460
228132, 24612, 49552, 6328, 10244, 2064, 140, 303428, 1460
228084, 24604, 49564, 6336, 10240, 2064, 140, 303468, 1460
228064, 24580, 49544, 6332, 10236, 2068, 140, 303536, 1460
228032, 24552, 49520, 6344, 10236, 2068, 140, 303608, 1460
228000, 24504, 49544, 6352, 10232, 2072, 140, 303656, 1460
227976, 24456, 49572, 6356, 10228, 2072, 140, 303700, 1460
227920, 24460, 49556, 6352, 10236, 2076, 140, 303760, 1460
227880, 24436, 49572, 6356, 10220, 2076, 140, 303820, 1460
227836, 24432, 49560, 6356, 10224, 2076, 140, 303876, 1460
227800, 24404, 49552, 6364, 10216, 2080, 140, 303944, 1460
227760, 24400, 49552, 6356, 10220, 2076, 140, 303996, 1460
227716, 24400, 49548, 6364, 10216, 2076, 140, 304040, 1460
227684, 24400, 49520, 6360, 10212, 2076, 140, 304108, 1460
227616, 24424, 49504, 6360, 10224, 2076, 140, 304156, 1460
227580, 24380, 49524, 6364, 10240, 2076, 140, 304196, 1460
227548, 24364, 49516, 6352, 10232, 2076, 140, 304272, 1460
227520, 24348, 49496, 6344, 10236, 2080, 140, 304336, 1460
227496, 24340, 49480, 6324, 10252, 2080, 140, 304388, 1460
227472, 24336, 49484, 6316, 10248, 2080, 140, 304424, 1460
227452, 24264, 49524, 6320, 10256, 2084, 140, 304460, 1460
227424, 24268, 49508, 6316, 10248, 2092, 140, 304504, 1460
227396, 24260, 49484, 6304, 10260, 2092, 140, 304564, 1460
227360, 24256, 49464, 6300, 10256, 2088, 144, 304632, 1460
227336, 24232, 49472, 6296, 10252, 2092, 140, 304680, 1460
227292, 24204, 49484, 6316, 10240, 2092, 140, 304732, 1460
227264, 24176, 49500, 6288, 10268, 2096, 140, 304768, 1460
227236, 24140, 49504, 6296, 10256, 2100, 140, 304828, 1460
227204, 24124, 49488, 6312, 10264, 2100, 140, 304868, 1460
227156, 24096, 49488, 6296, 10284, 2100, 140, 304940, 1460
227120, 24068, 49496, 6300, 10284, 2104, 140, 304988, 1460
227064, 24088, 49500, 6296, 10276, 2112, 140, 305024, 1460
227052, 24028, 49516, 6304, 10252, 2120, 140, 305088, 1460
227016, 24008, 49512, 6320, 10256, 2120, 140, 305128, 1460
226984, 23988, 49480, 6344, 10256, 2120, 140, 305188, 1460
226952, 23960, 49460, 6332, 10264, 2124, 140, 305268, 1460
226924, 23956, 49432, 6336, 10260, 2124, 140, 305328, 1460
226880, 23944, 49432, 6328, 10264, 2124, 140, 305388, 1460
226856, 23892, 49448, 6328, 10256, 2124, 140, 305456, 1460
226832, 23844, 49452, 6320, 10272, 2124, 140, 305516, 1460
226796, 23832, 49428, 6308, 10280, 2132, 140, 305584, 1460
226760, 23812, 49440, 6304, 10292, 2132, 140, 305620, 1460
226728, 23780, 49448, 6316, 10296, 2132, 140, 305660, 1460
226688, 23764, 49452, 6316, 10296, 2132, 140, 305712, 1460
226656, 23716, 49460, 6324, 10304, 2128, 140, 305772, 1460
226628, 23684, 49444, 6316, 10304, 2132, 140, 305852, 1460
226584, 23668, 49464, 6316, 10292, 2136, 140, 305900, 1460
226532, 23656, 49476, 6320, 10296, 2136, 140, 305944, 1460
226488, 23632, 49500, 6328, 10288, 2136, 140, 305988, 1460
226444, 23624, 49480, 6336, 10296, 2136, 140, 306044, 1460
226396, 23616, 49480, 6332, 10316, 2136, 140, 306084, 1460
226372, 23600, 49456, 6356, 10284, 2136, 140, 306156, 1460
226332, 23572, 49480, 6364, 10280, 2136, 140, 306196, 1460
226320, 23488, 49484, 6396, 10272, 2140, 144, 306256, 1460
226292, 23484, 49440, 6400, 10272, 2140, 144, 306328, 1460
226260, 23432, 49444, 6420, 10280, 2140, 144, 306380, 1460
226224, 23404, 49468, 6428, 10280, 2140, 144, 306412, 1460
226192, 23376, 49460, 6448, 10280, 2140, 144, 306460, 1460
226160, 23356, 49452, 6444, 10300, 2136, 144, 306508, 1460
226128, 23344, 49432, 6460, 10296, 2136, 144, 306560, 1460
226084, 23320, 49460, 6448, 10300, 2136, 144, 306608, 1460
226040, 23288, 49472, 6476, 10292, 2140, 144, 306648, 1460
226016, 23256, 49496, 6472, 10292, 2140, 144, 306684, 1460
225956, 23292, 49480, 6472, 10288, 2140, 144, 306728, 1460
225924, 23260, 49492, 6456, 10316, 2140, 144, 306768, 1460
225888, 23244, 49484, 6464, 10316, 2140, 144, 306820, 1460
225868, 23192, 49476, 6472, 10312, 2140, 144, 306896, 1460
225820, 23180, 49464, 6476, 10328, 2136, 144, 306952, 1460
225780, 23176, 49452, 6472, 10324, 2140, 144, 307012, 1460
225760, 23148, 49456, 6456, 10348, 2140, 144, 307048, 1460
225728, 23132, 49428, 6456, 10360, 2140, 144, 307112, 1460
225716, 23068, 49472, 6440, 10352, 2140, 144, 307168, 1460
225672, 23048, 49496, 6440, 10356, 2144, 144, 307200, 1460
225644, 23020, 49508, 6440, 10368, 2148, 144, 307228, 1460
225604, 23008, 49508, 6440, 10360, 2148, 144, 307288, 1460
225584, 22980, 49480, 6452, 10356, 2152, 144, 307352, 1460
225540, 22984, 49472, 6440, 10364, 2160, 144, 307396, 1460
225500, 22972, 49468, 6452, 10364, 2160, 144, 307440, 1460
225488, 22936, 49420, 6456, 10372, 2160, 144, 307524, 1460
225432, 22948, 49376, 6456, 10384, 2160, 144, 307600, 1460
225404, 22904, 49404, 6456, 10384, 2160, 144, 307644, 1460
225376, 22880, 49408, 6444, 10380, 2164, 144, 307704, 1460
225356, 22824, 49392, 6444, 10388, 2168, 144, 307784, 1460
225332, 22812, 49396, 6436, 10384, 2168, 144, 307828, 1460
225280, 22816, 49356, 6448, 10372, 2168, 144, 307916, 1460
225244, 22792, 49368, 6436, 10376, 2172, 144, 307968, 1460
225204, 22764, 49388, 6436, 10388, 2168, 144, 308008, 1460
225164, 22716, 49396, 6448, 10388, 2176, 144, 308068, 1460
225120, 22724, 49392, 6448, 10392, 2176, 144, 308104, 1460
225080, 22700, 49396, 6444, 10400, 2176, 144, 308160, 1460
225056, 22656, 49404, 6448, 10400, 2176, 144, 308216, 1460
224992, 22644, 49404, 6444, 10416, 2180, 144, 308276, 1460
224976, 22620, 49400, 6444, 10408, 2180, 144, 308328, 1460
224944, 22584, 49400, 6444, 10428, 2180, 144, 308376, 1460
224896, 22576, 49384, 6440, 10448, 2180, 144, 308432, 1460
224872, 22564, 49376, 6436, 10436, 2184, 144, 308488, 1460
224816, 22580, 49348, 6440, 10440, 2184, 144, 308548, 1460
224756, 22592, 49332, 6428, 10448, 2184, 144, 308616, 1460
224700, 22620, 49308, 6424, 10448, 2184, 144, 308672, 1460
224644, 22628, 49300, 6424, 10456, 2184, 144, 308720, 1460
224580, 22628, 49308, 6432, 10456, 2184, 144, 308768, 1460
224528, 22620, 49344, 6436, 10452, 2184, 144, 308792, 1460
224484, 22644, 49336, 6424, 10456, 2184, 144, 308828, 1460
224436, 22624, 49348, 6432, 10452, 2188, 144, 308876, 1460
224360, 22644, 49328, 6436, 10456, 2192, 144, 308940, 1460
224296, 22628, 49360, 6440, 10460, 2188, 152, 308976, 1460
224232, 22636, 49372, 6428, 10464, 2192, 152, 309024, 1460
224160, 22604, 49400, 6436, 10452, 2192, 152, 309104, 1460
224112, 22584, 49416, 6444, 10448, 2192, 152, 309152, 1460
224076, 22552, 49448, 6452, 10444, 2192, 156, 309180, 1460
224036, 22540, 49432, 6456, 10436, 2192, 156, 309252, 1460
223996, 22500, 49432, 6468, 10436, 2196, 156, 309316, 1460
223948, 22512, 49428, 6472, 10440, 2196, 156, 309348, 1460
223876, 22500, 49468, 6464, 10448, 2200, 156, 309388, 1460
223804, 22504, 49480, 6464, 10452, 2204, 156, 309436, 1460
223780, 22460, 49496, 6472, 10432, 2208, 156, 309496, 1460
223748, 22444, 49488, 6472, 10428, 2212, 156, 309552, 1460
223704, 22440, 49480, 6492, 10420, 2220, 152, 309592, 1460
223660, 22444, 49460, 6496, 10420, 2224, 152, 309644, 1460
223644, 22408, 49464, 6492, 10428, 2224, 152, 309688, 1460
223592, 22416, 49464, 6476, 10440, 2224, 152, 309736, 1460
223564, 22384, 49472, 6472, 10448, 2232, 152, 309776, 1460
223536, 22328, 49488, 6480, 10444, 2232, 152, 309840, 1460
223472, 22332, 49504, 6472, 10436, 2236, 152, 309896, 1460
223432, 22324, 49488, 6476, 10432, 2236, 152, 309960, 1460
223404, 22296, 49504, 6484, 10432, 2236, 152, 309992, 1460
223384, 22260, 49516, 6488, 10428, 2240, 152, 310032, 1460
223340, 22240, 49512, 6492, 10440, 2240, 152, 310084, 1460
223308, 22216, 49492, 6504, 10420, 2236, 156, 310168, 1460
223288, 22192, 49472, 6504, 10424, 2244, 156, 310220, 1460
223252, 22188, 49476, 6496, 10420, 2244, 160, 310264, 1460
223224, 22148, 49472, 6492, 10432, 2248, 160, 310324, 1460
223200, 22116, 49464, 6480, 10440, 2248, 160, 310392, 1460
223152, 22088, 49492, 6472, 10440, 2252, 160, 310444, 1460
223128, 22068, 49480, 6484, 10440, 2252, 160, 310488, 1460
223096, 22060, 49484, 6472, 10456, 2248, 160, 310524, 1460
223060, 22024, 49524, 6468, 10464, 2248, 160, 310552, 1460
223020, 21984, 49540, 6468, 10492, 2248, 160, 310588, 1460
222968, 21964, 49552, 6460, 10504, 2248, 160, 310644, 1460
222932, 21964, 49544, 6460, 10504, 2244, 160, 310692, 1460
222896, 21948, 49532, 6472, 10508, 2244, 160, 310740, 1460
222876, 21908, 49536, 6452, 10532, 2244, 160, 310792, 1460
222820, 21928, 49512, 6452, 10528, 2244, 160, 310856, 1460
222760, 21944, 49504, 6444, 10540, 2244, 160, 310904, 1460
222720, 21936, 49500, 6444, 10556, 2244, 160, 310940, 1460
222676, 21908, 49520, 6440, 10564, 2248, 160, 310984, 1460
222620, 21892, 49568, 6444, 10564, 2248, 160, 311004, 1460
222588, 21868, 49572, 6452, 10564, 2248, 160, 311048, 1460
222536, 21876, 49528, 6460, 10556, 2252, 160, 311132, 1460
222488, 21856, 49568, 6460, 10568, 2252, 160, 311148, 1460
222432, 21860, 49584, 6456, 10572, 2252, 160, 311184, 1460
222400, 21848, 49576, 6456, 10568, 2256, 160, 311236, 1460
222348, 21872, 49548, 6440, 10568, 2256, 160, 311308, 1460
222304, 21868, 49564, 6440, 10556, 2256, 160, 311352, 1460
222240, 21876, 49556, 6436, 10564, 2256, 160, 311412, 1460
222164, 21916, 49544, 6432, 10560, 2260, 160, 311464, 1460
222084, 21936, 49556, 6436, 10556, 2268, 160, 311504, 1460
222028, 21928, 49580, 6432, 10564, 2268, 160, 311540, 1460
222000, 21892, 49592, 6440, 10560, 2272, 160, 311584, 1460
221948, 21904, 49560, 6440, 10564, 2272, 160, 311652, 1460
221876, 21916, 49552, 6408, 10588, 2272, 160, 311728, 1460
221832, 21900, 49576, 6412, 10596, 2272, 160, 311752, 1460
221796, 21900, 49556, 6400, 10604, 2272, 160, 311812, 1460
221764, 21856, 49572, 6408, 10604, 2272, 160, 311864, 1460
221744, 21824, 49580, 6416, 10596, 2272, 160, 311908, 1460
221712, 21804, 49576, 6428, 10588, 2280, 160, 311952, 1460
221668, 21804, 49584, 6432, 10584, 2280, 160, 311988, 1460
221620, 21784, 49620, 6432, 10580, 2276, 160, 312028, 1460
221576, 21792, 49604, 6428, 10580, 2280, 160, 312080, 1460
221540, 21760, 49608, 6436, 10580, 2284, 160, 312132, 1460
221508, 21736, 49616, 6448, 10568, 2284, 160, 312180, 1460
221460, 21728, 49624, 6452, 10580, 2284, 160, 312212, 1460
221424, 21716, 49624, 6432, 10588, 2284, 160, 312272, 1460
221372, 21728, 49616, 6440, 10588, 2284, 160, 312312, 1460
221328, 21728, 49612, 6432, 10588, 2284, 160, 312368, 1460
221308, 21720, 49592, 6420, 10592, 2284, 160, 312424, 1460
221284, 21704, 49588, 6420, 10592, 2284, 160, 312468, 1460
221264, 21660, 49588, 6440, 10580, 2284, 160, 312524, 1460
221244, 21600, 49620, 6432, 10584, 2284, 160, 312576, 1460
221184, 21600, 49608, 6432, 10592, 2284, 160, 312640, 1460
221148, 21576, 49592, 6444, 10588, 2284, 160, 312708, 1460
221088, 21576, 49588, 6472, 10588, 2284, 160, 312744, 1460
221044, 21556, 49584, 6488, 10580, 2292, 160, 312796, 1460
221008, 21572, 49564, 6480, 10576, 2300, 160, 312840, 1460
220968, 21572, 49576, 6472, 10576, 2300, 160, 312876, 1460
220928, 21564, 49580, 6472, 10588, 2300, 160, 312908, 1460
220904, 21552, 49588, 6460, 10600, 2300, 160, 312936, 1460
220888, 21508, 49612, 6456, 10604, 2300, 160, 312972, 1460
220864, 21472, 49596, 6456, 10620, 2300, 160, 313032, 1460
220844, 21436, 49572, 6464, 10616, 2300, 160, 313108, 1460
220788, 21448, 49548, 6456, 10616, 2300, 160, 313184, 1460
220744, 21432, 49580, 6460, 10612, 2300, 160, 313212, 1460
220692, 21416, 49604, 6444, 10628, 2300, 160, 313256, 1460
220652, 21392, 49600, 6436, 10640, 2308, 156, 313316, 1460
220624, 21344, 49612, 6444, 10644, 2308, 156, 313368, 1460
220604, 21312, 49604, 6440, 10636, 2312, 156, 313436, 1460
220568, 21316, 49592, 6420, 10640, 2320, 156, 313488, 1460
220548, 21296, 49580, 6416, 10632, 2320, 156, 313552, 1460
220520, 21304, 49556, 6412, 10640, 2320, 156, 313592, 1460
220512, 21256, 49568, 6400, 10636, 2320, 156, 313652, 1460
220460, 21248, 49604, 6404, 10640, 2316, 160, 313668, 1460
220440, 21224, 49608, 6392, 10648, 2316, 160, 313712, 1460
220416, 21220, 49580, 6380, 10648, 2320, 160, 313776, 1460
220368, 21224, 49564, 6392, 10632, 2328, 160, 313832, 1460
220348, 21208, 49544, 6372, 10640, 2328, 160, 313900, 1460
220316, 21184, 49552, 6344, 10664, 2332, 160, 313948, 1460
220288, 21180, 49548, 6344, 10660, 2332, 160, 313988, 1460
220260, 21152, 49524, 6360, 10656, 2332, 160, 314056, 1460
220232, 21112, 49548, 6352, 10652, 2344, 160, 314100, 1460
220200, 21072, 49532, 6372, 10652, 2344, 160, 314168, 1460
220164, 21056, 49540, 6384, 10644, 2344, 160, 314208, 1460
220132, 21048, 49544, 6380, 10644, 2344, 160, 314248, 1460
220084, 21020, 49556, 6396, 10636, 2352, 160, 314296, 1460
220060, 21000, 49540, 6384, 10656, 2352, 160, 314348, 1460
220012, 20980, 49564, 6392, 10644, 2352, 160, 314396, 1460
219976, 20968, 49564, 6384, 10652, 2352, 160, 314444, 1460
219936, 20944, 49568, 6380, 10656, 2352, 160, 314504, 1460
219908, 20904, 49580, 6372, 10668, 2352, 160, 314556, 1460
219880, 20856, 49596, 6384, 10660, 2356, 160, 314608, 1460
219864, 20828, 49584, 6372, 10672, 2348, 168, 314664, 1460
219836, 20812, 49608, 6364, 10664, 2352, 168, 314696, 1460
219804, 20784, 49616, 6368, 10664, 2352, 168, 314744, 1460
219776, 20756, 49604, 6368, 10660, 2352, 168, 314816, 1460
219756, 20732, 49588, 6372, 10652, 2352, 168, 314880, 1460
219728, 20676, 49612, 6368, 10656, 2348, 168, 314944, 1460
219712, 20608, 49632, 6392, 10640, 2352, 168, 314996, 1460
219684, 20576, 49644, 6372, 10660, 2356, 168, 315040, 1460
219664, 20540, 49636, 6372, 10664, 2356, 168, 315100, 1460
219628, 20508, 49636, 6372, 10656, 2356, 168, 315176, 1460
219592, 20476, 49656, 6368, 10668, 2356, 168, 315216, 1460
219544, 20468, 49652, 6376, 10672, 2356, 168, 315264, 1460
219504, 20452, 49648, 6364, 10680, 2356, 168, 315328, 1460
219456, 20448, 49660, 6368, 10676, 2360, 168, 315364, 1460
219408, 20448, 49616, 6380, 10680, 2360, 168, 315440, 1460
219372, 20436, 49620, 6376, 10688, 2360, 168, 315480, 1460
219308, 20440, 49628, 6388, 10684, 2360, 168, 315524, 1460
219276, 20428, 49612, 6376, 10688, 2360, 168, 315592, 1460
219232, 20400, 49596, 6400, 10668, 2360, 168, 315676, 1460
219196, 20384, 49608, 6408, 10652, 2360, 172, 315720, 1460
219152, 20368, 49588, 6412, 10648, 2364, 172, 315796, 1460
219112, 20352, 49568, 6432, 10644, 2364, 172, 315856, 1460
219080, 20336, 49572, 6420, 10656, 2368, 168, 315900, 1460
219044, 20284, 49604, 6452, 10656, 2368, 168, 315924, 1460
218976, 20300, 49576, 6472, 10648, 2368, 168, 315992, 1460
218924, 20288, 49580, 6476, 10656, 2368, 168, 316040, 1460
218888, 20244, 49612, 6472, 10668, 2368, 168, 316080, 1460
218836, 20248, 49608, 6476, 10660, 2368, 168, 316136, 1460
218764, 20248, 49632, 6480, 10656, 2368, 168, 316184, 1460
218692, 20284, 49632, 6472, 10664, 2372, 168, 316216, 1460
218616, 20308, 49640, 6472, 10648, 2376, 168, 316272, 1460
218528, 20348, 49656, 6468, 10640, 2380, 168, 316312, 1460
218464, 20344, 49676, 6468, 10640, 2376, 168, 316364, 1460
218416, 20320, 49680, 6476, 10632, 2380, 168, 316428, 1460
218368, 20324, 49668, 6468, 10636, 2384, 168, 316480, 1464
218340, 20264, 49664, 6484, 10636, 2384, 168, 316552, 1468
218296, 20252, 49684, 6484, 10640, 2388, 168, 316580, 1468
218256, 20240, 49660, 6484, 10636, 2392, 168, 316656, 1468
218228, 20200, 49668, 6484, 10632, 2392, 168, 316720, 1468
218200, 20160, 49696, 6468, 10640, 2384, 172, 316772, 1468
218172, 20140, 49696, 6456, 10632, 2384, 172, 316840, 1468
218136, 20096, 49732, 6452, 10648, 2384, 172, 316872, 1468
218112, 20072, 49740, 6456, 10644, 2384, 172, 316912, 1468
218060, 20064, 49756, 6444, 10664, 2384, 168, 316948, 1472
218012, 20044, 49748, 6456, 10668, 2388, 168, 317004, 1472
217980, 20016, 49764, 6456, 10668, 2396, 164, 317044, 1472
217956, 19988, 49776, 6460, 10664, 2400, 164, 317080, 1472
217920, 19980, 49760, 6460, 10640, 2404, 164, 317160, 1472
217896, 19948, 49760, 6460, 10644, 2408, 164, 317208, 1472
217848, 19956, 49764, 6456, 10636, 2412, 160, 317256, 1472
217836, 19896, 49800, 6440, 10648, 2420, 160, 317288, 1472
217812, 19872, 49800, 6436, 10652, 2424, 160, 317332, 1472
217760, 19872, 49812, 6432, 10656, 2424, 160, 317372, 1472
