SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
76144, 556, 12780, 808, 6852, 20652, 2124, 504904, 1140
76140, 560, 12768, 808, 6852, 20652, 2124, 504916, 1140
76140, 560, 12760, 808, 6848, 20656, 2124, 504924, 1140
76140, 560, 12752, 804, 6852, 20656, 2124, 504932, 1140
76140, 556, 12752, 804, 6856, 20656, 2124, 504932, 1140
76136, 560, 12744, 804, 6852, 20660, 2124, 504940, 1140
76136, 560, 12740, 804, 6848, 20664, 2124, 504944, 1140
76136, 560, 12736, 804, 6848, 20664, 2124, 504948, 1140
76136, 556, 12736, 804, 6848, 20664, 2124, 504952, 1140
76136, 552, 12728, 804, 6844, 20668, 2124, 504964, 1140
76136, 552, 12716, 804, 6840, 20668, 2124, 504980, 1140
76136, 552, 12700, 804, 6836, 20672, 2124, 504996, 1140
76136, 548, 12680, 808, 6828, 20672, 2124, 505024, 1140
76136, 548, 12672, 808, 6828, 20668, 2124, 505036, 1140
76132, 552, 12660, 808, 6828, 20668, 2124, 505048, 1140
76132, 552, 12656, 808, 6828, 20668, 2124, 505052, 1140
76132, 548, 12660, 808, 6820, 20676, 2124, 505052, 1140
76132, 544, 12664, 808, 6820, 20680, 2120, 505052, 1140
76132, 544, 12660, 808, 6820, 20672, 2124, 505060, 1140
76132, 540, 12648, 812, 6820, 20672, 2124, 505072, 1140
76132, 540, 12648, 808, 6812, 20676, 2128, 505076, 1140
76132, 536, 12632, 808, 6812, 20676, 2128, 505096, 1140
76132, 536, 12616, 808, 6800, 20676, 2128, 505124, 1140
76132, 536, 12604, 808, 6800, 20676, 2128, 505136, 1140
76132, 536, 12592, 808, 6800, 20676, 2128, 505148, 1140
76132, 532, 12596, 800, 6808, 20672, 2132, 505148, 1140
76132, 532, 12588, 800, 6808, 20668, 2132, 505160, 1140
76132, 528, 12588, 804, 6800, 20668, 2132, 505168, 1140
76132, 524, 12588, 808, 6796, 20668, 2132, 505172, 1140
76128, 524, 12588, 808, 6788, 20672, 2132, 505180, 1140
76128, 524, 12572, 808, 6784, 20672, 2136, 505196, 1140
76128, 520, 12576, 808, 6780, 20676, 2136, 505196, 1140
76124, 524, 12568, 808, 6780, 20676, 2136, 505204, 1140
76124, 524, 12568, 808, 6780, 20672, 2136, 505208, 1140
76124, 520, 12572, 808, 6776, 20672, 2136, 505212, 1140
76120, 524, 12556, 804, 6772, 20676, 2132, 505232, 1144
76120, 524, 12540, 804, 6760, 20684, 2132, 505252, 1144
76120, 520, 12524, 808, 6752, 20688, 2132, 505272, 1144
76120, 520, 12520, 808, 6748, 20692, 2132, 505276, 1144
76120, 516, 12516, 808, 6748, 20692, 2132, 505284, 1144
76120, 516, 12500, 804, 6748, 20692, 2132, 505304, 1144
76120, 516, 12496, 800, 6752, 20688, 2136, 505308, 1144
76120, 512, 12484, 804, 6752, 20688, 2136, 505320, 1144
76120, 512, 12472, 804, 6752, 20688, 2136, 505332, 1144
76120, 512, 12448, 804, 6752, 20688, 2136, 505356, 1144
76120, 508, 12440, 808, 6748, 20692, 2136, 505364, 1144
76120, 508, 12436, 808, 6744, 20692, 2136, 505372, 1144
76120, 504, 12424, 812, 6744, 20692, 2136, 505384, 1144
76120, 504, 12416, 804, 6744, 20700, 2136, 505392, 1144
76120, 504, 12408, 804, 6736, 20700, 2136, 505408, 1144
76120, 500, 12392, 804, 6728, 20700, 2136, 505436, 1144
76120, 500, 12388, 804, 6728, 20700, 2136, 505440, 1144
76120, 500, 12376, 804, 6728, 20692, 2140, 505456, 1144
76120, 500, 12372, 804, 6720, 20692, 2140, 505468, 1144
76120, 496, 12364, 808, 6704, 20704, 2140, 505476, 1148
76116, 496, 12352, 812, 6704, 20700, 2140, 505492, 1148
76112, 500, 12348, 812, 6700, 20708, 2136, 505496, 1148
76112, 496, 12344, 808, 6704, 20708, 2136, 505504, 1148
76112, 496, 12336, 804, 6708, 20708, 2136, 505512, 1148
76108, 500, 12324, 804, 6700, 20708, 2136, 505532, 1148
76108, 500, 12324, 804, 6696, 20708, 2136, 505536, 1148
76108, 500, 12324, 804, 6692, 20708, 2136, 505540, 1148
76108, 500, 12316, 804, 6688, 20708, 2136, 505552, 1148
76108, 500, 12316, 804, 6684, 20708, 2136, 505556, 1148
76108, 496, 12304, 808, 6672, 20716, 2136, 505572, 1148
76108, 496, 12304, 808, 6672, 20712, 2140, 505572, 1148
76108, 496, 12300, 808, 6668, 20716, 2140, 505576, 1148
76104, 496, 12296, 808, 6660, 20724, 2140, 505584, 1148
76104, 496, 12272, 800, 6668, 20724, 2140, 505608, 1148
76104, 488, 12264, 808, 6656, 20728, 2140, 505624, 1148
76104, 488, 12260, 808, 6652, 20732, 2140, 505628, 1148
76104, 488, 12248, 808, 6644, 20736, 2140, 505644, 1148
76104, 484, 12248, 808, 6640, 20740, 2140, 505648, 1148
76104, 484, 12240, 804, 6636, 20744, 2140, 505660, 1148
76104, 484, 12236, 804, 6632, 20744, 2140, 505664, 1152
76104, 480, 12236, 808, 6628, 20744, 2140, 505668, 1152
76104, 476, 12228, 808, 6620, 20740, 2144, 505688, 1152
76104, 476, 12224, 808, 6620, 20740, 2144, 505692, 1152
76104, 472, 12216, 812, 6620, 20740, 2144, 505700, 1152
76104, 472, 12204, 812, 6616, 20744, 2144, 505712, 1152
76104, 472, 12196, 812, 6600, 20744, 2148, 505732, 1152
76104, 472, 12192, 812, 6600, 20744, 2148, 505736, 1152
76104, 472, 12192, 812, 6600, 20736, 2152, 505740, 1152
76104, 472, 12188, 812, 6592, 20736, 2152, 505752, 1152
76104, 464, 12188, 816, 6592, 20736, 2152, 505756, 1152
76104, 464, 12180, 816, 6588, 20740, 2152, 505764, 1152
76104, 460, 12168, 816, 6588, 20736, 2152, 505784, 1152
76104, 456, 12156, 812, 6580, 20744, 2152, 505804, 1152
76104, 456, 12152, 812, 6576, 20748, 2152, 505808, 1152
76104, 452, 12152, 812, 6576, 20744, 2152, 505816, 1152
76104, 448, 12144, 812, 6572, 20744, 2152, 505832, 1152
76104, 444, 12140, 808, 6572, 20748, 2152, 505840, 1152
76100, 448, 12140, 808, 6572, 20748, 2152, 505840, 1152
76100, 444, 12144, 808, 6568, 20748, 2152, 505844, 1152
76100, 444, 12136, 808, 6568, 20744, 2152, 505852, 1156
76100, 440, 12136, 812, 6564, 20740, 2156, 505856, 1156
76096, 440, 12128, 812, 6560, 20732, 2160, 505876, 1156
76096, 440, 12124, 812, 6556, 20736, 2160, 505880, 1156
76096, 440, 12116, 808, 6560, 20736, 2160, 505888, 1156
76096, 440, 12116, 808, 6560, 20732, 2164, 505888, 1156
76096, 440, 12116, 808, 6556, 20736, 2164, 505888, 1156
76092, 444, 12108, 808, 6548, 20744, 2164, 505896, 1156
76088, 448, 12100, 808, 6544, 20748, 2164, 505904, 1156
76084, 452, 12092, 808, 6544, 20748, 2164, 505912, 1156
76084, 452, 12080, 808, 6544, 20748, 2164, 505924, 1156
76080, 452, 12060, 808, 6540, 20748, 2164, 505952, 1156
76080, 448, 12056, 812, 6536, 20744, 2164, 505964, 1156
76080, 448, 12048, 812, 6528, 20748, 2164, 505976, 1156
76080, 448, 12044, 812, 6528, 20744, 2164, 505984, 1156
76080, 448, 12028, 812, 6520, 20744, 2164, 506008, 1156
76080, 448, 12020, 808, 6520, 20748, 2164, 506016, 1156
76080, 448, 12008, 808, 6520, 20748, 2164, 506028, 1156
76080, 444, 12004, 812, 6512, 20744, 2164, 506040, 1160
76080, 444, 12004, 812, 6512, 20744, 2164, 506040, 1160
76080, 444, 11996, 812, 6508, 20740, 2164, 506056, 1160
76076, 444, 11992, 808, 6512, 20744, 2160, 506064, 1160
76072, 448, 11980, 800, 6516, 20744, 2160, 506076, 1164
76072, 448, 11976, 800, 6516, 20740, 2160, 506080, 1168
76072, 448, 11964, 800, 6512, 20740, 2160, 506096, 1168
76072, 448, 11960, 788, 6524, 20740, 2160, 506100, 1168
76072, 448, 11960, 788, 6524, 20744, 2156, 506100, 1168
76072, 448, 11956, 788, 6520, 20744, 2156, 506108, 1168
76072, 448, 11952, 788, 6512, 20740, 2160, 506120, 1168
76072, 444, 11940, 788, 6508, 20736, 2160, 506144, 1168
76072, 444, 11932, 788, 6500, 20744, 2156, 506152, 1172
76072, 440, 11928, 788, 6496, 20748, 2156, 506160, 1172
76072, 440, 11920, 788, 6496, 20748, 2152, 506168, 1176
76072, 440, 11912, 788, 6488, 20752, 2152, 506180, 1176
76072, 440, 11900, 788, 6484, 20756, 2152, 506192, 1176
76072, 440, 11900, 788, 6480, 20756, 2152, 506196, 1176
76072, 440, 11900, 788, 6480, 20756, 2152, 506196, 1176
76072, 440, 11888, 788, 6480, 20756, 2152, 506208, 1176
76064, 448, 11872, 788, 6476, 20764, 2148, 506224, 1176
76064, 448, 11864, 788, 6476, 20764, 2148, 506232, 1176
76064, 448, 11864, 788, 6476, 20764, 2148, 506232, 1176
76064, 448, 11864, 788, 6472, 20764, 2148, 506236, 1176
76060, 452, 11860, 788, 6468, 20768, 2144, 506244, 1176
76060, 452, 11860, 788, 6464, 20768, 2144, 506248, 1176
76056, 456, 11856, 788, 6456, 20764, 2148, 506260, 1176
76056, 456, 11844, 788, 6452, 20772, 2144, 506272, 1176
76056, 452, 11840, 792, 6452, 20772, 2144, 506276, 1176
76056, 452, 11824, 792, 6452, 20772, 2144, 506292, 1176
76056, 452, 11820, 792, 6448, 20776, 2144, 506296, 1176
76056, 452, 11808, 788, 6452, 20776, 2144, 506308, 1176
76056, 452, 11808, 788, 6448, 20776, 2144, 506312, 1176
76056, 452, 11808, 784, 6452, 20776, 2144, 506312, 1176
76048, 456, 11800, 784, 6448, 20780, 2144, 506324, 1176
76048, 448, 11800, 784, 6448, 20780, 2144, 506332, 1176
76048, 448, 11800, 784, 6448, 20780, 2144, 506332, 1176
76048, 448, 11788, 780, 6436, 20788, 2148, 506348, 1176
76044, 448, 11776, 784, 6436, 20788, 2148, 506360, 1176
76044, 448, 11768, 784, 6436, 20784, 2148, 506372, 1176
76044, 448, 11764, 780, 6436, 20788, 2148, 506376, 1176
76040, 452, 11756, 780, 6428, 20792, 2148, 506388, 1176
76032, 460, 11752, 780, 6420, 20800, 2148, 506392, 1176
76028, 460, 11752, 780, 6416, 20804, 2148, 506396, 1176
76028, 456, 11748, 780, 6412, 20804, 2148, 506408, 1176
76028, 452, 11752, 780, 6400, 20808, 2152, 506412, 1176
76028, 452, 11748, 780, 6392, 20808, 2152, 506424, 1176
76028, 448, 11740, 780, 6388, 20808, 2156, 506436, 1176
76028, 448, 11732, 780, 6388, 20808, 2156, 506444, 1176
76028, 448, 11724, 780, 6384, 20808, 2160, 506452, 1176
76024, 452, 11704, 780, 6380, 20808, 2160, 506476, 1176
76024, 452, 11704, 780, 6376, 20812, 2160, 506476, 1176
76024, 452, 11704, 780, 6376, 20812, 2160, 506476, 1176
76024, 452, 11704, 780, 6368, 20812, 2160, 506480, 1180
76024, 452, 11700, 776, 6356, 20816, 2168, 506484, 1184
76024, 452, 11696, 776, 6352, 20820, 2168, 506488, 1184
76024, 452, 11688, 776, 6348, 20820, 2168, 506500, 1184
76024, 452, 11680, 776, 6348, 20820, 2168, 506508, 1184
76024, 452, 11680, 776, 6340, 20824, 2168, 506512, 1184
76024, 452, 11668, 772, 6340, 20828, 2168, 506524, 1184
76024, 452, 11668, 768, 6340, 20832, 2168, 506524, 1184
76020, 456, 11664, 768, 6340, 20828, 2168, 506532, 1184
76020, 456, 11660, 768, 6340, 20828, 2168, 506536, 1184
76020, 456, 11652, 768, 6336, 20824, 2172, 506544, 1188
76020, 456, 11648, 768, 6332, 20824, 2172, 506548, 1192
76020, 456, 11636, 768, 6332, 20832, 2164, 506560, 1192
76020, 456, 11632, 768, 6332, 20832, 2164, 506564, 1192
76020, 456, 11620, 768, 6328, 20836, 2164, 506576, 1192
76016, 456, 11616, 772, 6328, 20832, 2164, 506584, 1192
76016, 452, 11604, 776, 6324, 20836, 2164, 506596, 1192
76012, 456, 11604, 776, 6320, 20836, 2168, 506596, 1192
76008, 460, 11604, 772, 6316, 20832, 2168, 506604, 1196
76008, 456, 11584, 776, 6308, 20836, 2168, 506624, 1200
76008, 456, 11580, 776, 6304, 20840, 2168, 506628, 1200
76008, 452, 11572, 776, 6304, 20832, 2168, 506648, 1200
76008, 452, 11572, 776, 6300, 20836, 2168, 506648, 1200
76004, 452, 11568, 776, 6300, 20836, 2168, 506656, 1200
76000, 456, 11568, 776, 6292, 20840, 2168, 506660, 1200
76000, 456, 11564, 776, 6288, 20840, 2164, 506668, 1204
76000, 452, 11564, 780, 6288, 20840, 2164, 506668, 1204
76000, 452, 11556, 776, 6288, 20840, 2164, 506680, 1204
75996, 452, 11560, 776, 6280, 20844, 2164, 506684, 1204
75996, 452, 11552, 776, 6280, 20844, 2164, 506692, 1204
75992, 456, 11544, 776, 6280, 20840, 2164, 506704, 1204
75992, 456, 11540, 768, 6288, 20840, 2164, 506708, 1204
75992, 456, 11536, 768, 6280, 20844, 2164, 506716, 1204
75992, 456, 11536, 768, 6276, 20848, 2164, 506716, 1204
75992, 452, 11532, 768, 6268, 20852, 2164, 506728, 1204
75992, 452, 11532, 768, 6268, 20848, 2168, 506728, 1204
75992, 448, 11528, 772, 6264, 20848, 2168, 506736, 1204
75992, 448, 11508, 772, 6260, 20848, 2168, 506760, 1204
75992, 444, 11504, 776, 6252, 20844, 2172, 506768, 1208
75992, 444, 11500, 776, 6248, 20844, 2176, 506772, 1208
75992, 444, 11488, 772, 6252, 20844, 2176, 506784, 1208
75992, 444, 11484, 772, 6248, 20844, 2176, 506792, 1208
75992, 440, 11488, 768, 6244, 20844, 2176, 506800, 1208
75988, 440, 11480, 768, 6240, 20848, 2176, 506812, 1208
75988, 440, 11472, 768, 6236, 20852, 2176, 506820, 1208
75988, 440, 11472, 768, 6232, 20856, 2172, 506824, 1208
75988, 432, 11468, 772, 6232, 20856, 2172, 506832, 1208
75988, 424, 11468, 772, 6232, 20856, 2172, 506840, 1208
75988, 424, 11464, 772, 6232, 20852, 2172, 506848, 1208
75988, 424, 11460, 772, 6224, 20852, 2172, 506856, 1212
75988, 424, 11452, 772, 6220, 20852, 2172, 506868, 1212
75988, 420, 11452, 772, 6208, 20856, 2172, 506876, 1216
75988, 420, 11444, 772, 6204, 20856, 2176, 506884, 1216
75988, 416, 11444, 772, 6192, 20864, 2176, 506892, 1216
75988, 416, 11440, 772, 6192, 20864, 2176, 506896, 1216
75988, 416, 11436, 772, 6188, 20864, 2176, 506904, 1216
75988, 416, 11428, 772, 6188, 20864, 2176, 506912, 1216
75984, 420, 11412, 772, 6188, 20860, 2176, 506932, 1216
75984, 420, 11404, 772, 6184, 20852, 2176, 506948, 1220
75984, 420, 11400, 772, 6184, 20852, 2176, 506952, 1220
75984, 420, 11396, 772, 6184, 20848, 2176, 506960, 1220
75984, 420, 11392, 772, 6180, 20852, 2176, 506964, 1220
75984, 420, 11384, 772, 6176, 20856, 2176, 506972, 1220
75984, 420, 11376, 772, 6164, 20864, 2176, 506980, 1224
75984, 416, 11376, 768, 6164, 20864, 2176, 506988, 1224
75984, 412, 11376, 768, 6164, 20864, 2176, 506992, 1224
75980, 416, 11372, 764, 6168, 20860, 2176, 507000, 1224
75980, 412, 11368, 764, 6168, 20852, 2180, 507008, 1228
75976, 416, 11360, 764, 6164, 20856, 2180, 507016, 1228
75976, 416, 11352, 764, 6164, 20852, 2184, 507024, 1228
75976, 416, 11352, 764, 6164, 20848, 2188, 507024, 1228
75976, 416, 11352, 760, 6164, 20848, 2192, 507024, 1228
75976, 412, 11344, 760, 6160, 20848, 2192, 507036, 1232
75976, 412, 11340, 756, 6160, 20848, 2192, 507044, 1232
75972, 412, 11340, 752, 6156, 20848, 2192, 507056, 1232
75972, 412, 11324, 752, 6152, 20848, 2192, 507072, 1236
75972, 412, 11324, 752, 6148, 20848, 2192, 507076, 1236
75972, 408, 11320, 756, 6140, 20856, 2192, 507080, 1236
75968, 408, 11320, 756, 6124, 20868, 2188, 507092, 1236
75968, 404, 11316, 756, 6120, 20872, 2188, 507100, 1236
75968, 404, 11316, 752, 6120, 20876, 2188, 507100, 1236
75968, 404, 11308, 752, 6116, 20880, 2188, 507108, 1236
75964, 408, 11304, 752, 6116, 20876, 2188, 507116, 1236
75964, 408, 11292, 752, 6116, 20872, 2188, 507132, 1236
75956, 416, 11284, 752, 6116, 20868, 2192, 507140, 1236
75956, 412, 11280, 748, 6116, 20864, 2196, 507148, 1240
75948, 420, 11276, 748, 6108, 20864, 2196, 507160, 1240
75948, 420, 11276, 744, 6108, 20860, 2196, 507168, 1240
75948, 416, 11272, 744, 6108, 20860, 2196, 507176, 1240
75948, 416, 11268, 744, 6104, 20864, 2196, 507180, 1240
75948, 416, 11264, 744, 6092, 20868, 2196, 507192, 1240
75944, 420, 11264, 740, 6092, 20872, 2196, 507192, 1240
75936, 428, 11264, 740, 6092, 20872, 2196, 507192, 1240
75936, 428, 11264, 740, 6092, 20864, 2196, 507200, 1240
75932, 432, 11256, 732, 6096, 20864, 2196, 507212, 1240
75932, 432, 11236, 732, 6092, 20868, 2196, 507232, 1240
75920, 440, 11232, 736, 6088, 20868, 2196, 507236, 1244
75920, 440, 11232, 736, 6084, 20868, 2196, 507240, 1244
75912, 444, 11228, 736, 6076, 20876, 2196, 507248, 1244
75912, 444, 11208, 736, 6072, 20876, 2196, 507272, 1244
75908, 444, 11204, 736, 6068, 20876, 2196, 507280, 1248
75904, 448, 11204, 736, 6068, 20876, 2196, 507280, 1248
75904, 448, 11192, 736, 6060, 20880, 2196, 507296, 1248
75904, 448, 11192, 736, 6048, 20880, 2196, 507304, 1252
75904, 448, 11184, 736, 6048, 20872, 2204, 507312, 1252
75900, 452, 11180, 736, 6048, 20868, 2204, 507320, 1252
75900, 452, 11172, 736, 6048, 20864, 2204, 507332, 1252
75900, 448, 11168, 740, 6044, 20864, 2204, 507340, 1252
75900, 444, 11168, 744, 6044, 20856, 2208, 507344, 1252
75900, 444, 11168, 744, 6040, 20864, 2204, 507344, 1252
75900, 444, 11156, 744, 6040, 20868, 2200, 507356, 1252
75900, 444, 11144, 744, 6040, 20864, 2204, 507368, 1252
75900, 440, 11140, 744, 6036, 20868, 2204, 507376, 1252
75900, 440, 11140, 744, 6036, 20860, 2204, 507384, 1252
75900, 432, 11148, 744, 6036, 20860, 2204, 507384, 1252
75900, 432, 11136, 744, 6036, 20864, 2200, 507396, 1252
75896, 436, 11136, 744, 6036, 20864, 2200, 507396, 1252
75896, 436, 11128, 744, 6036, 20864, 2200, 507404, 1252
75892, 440, 11108, 744, 6020, 20868, 2200, 507432, 1256
75888, 440, 11104, 744, 6016, 20868, 2200, 507444, 1256
75888, 440, 11104, 744, 6012, 20868, 2200, 507448, 1256
75888, 440, 11092, 744, 6012, 20868, 2200, 507460, 1256
75888, 436, 11092, 744, 6004, 20876, 2200, 507464, 1256
75888, 436, 11088, 744, 5996, 20876, 2200, 507476, 1256
75888, 436, 11084, 744, 5988, 20868, 2200, 507492, 1260
75888, 436, 11076, 744, 5984, 20872, 2200, 507500, 1260
75884, 436, 11076, 748, 5976, 20876, 2204, 507500, 1260
75884, 436, 11076, 748, 5968, 20876, 2204, 507504, 1264
75880, 440, 11072, 744, 5972, 20876, 2204, 507508, 1264
75880, 440, 11064, 744, 5972, 20872, 2208, 507516, 1264
75880, 440, 11056, 740, 5972, 20876, 2208, 507524, 1264
75872, 448, 11056, 736, 5976, 20876, 2208, 507524, 1264
75872, 448, 11056, 736, 5976, 20872, 2212, 507524, 1264
75872, 448, 11052, 732, 5976, 20872, 2216, 507528, 1264
75872, 448, 11052, 732, 5972, 20872, 2216, 507532, 1264
75872, 448, 11048, 732, 5964, 20876, 2216, 507540, 1264
75872, 448, 11044, 732, 5964, 20876, 2216, 507544, 1264
75872, 448, 11040, 732, 5964, 20872, 2220, 507548, 1264
75872, 440, 11040, 736, 5956, 20880, 2220, 507552, 1264
75868, 444, 11036, 736, 5948, 20880, 2220, 507560, 1268
75864, 448, 11036, 736, 5944, 20880, 2220, 507564, 1268
75864, 448, 11024, 732, 5940, 20884, 2220, 507580, 1268
75864, 444, 11016, 732, 5940, 20884, 2220, 507592, 1268
75864, 444, 11012, 732, 5936, 20884, 2220, 507600, 1268
75864, 444, 11008, 732, 5936, 20884, 2220, 507604, 1268
75864, 444, 11004, 732, 5936, 20884, 2220, 507608, 1268
75864, 444, 11000, 732, 5932, 20884, 2220, 507616, 1268
75864, 440, 10996, 736, 5932, 20884, 2220, 507620, 1268
75860, 444, 10984, 736, 5932, 20880, 2220, 507636, 1268
75860, 444, 10976, 736, 5932, 20880, 2220, 507644, 1268
75860, 444, 10968, 736, 5932, 20876, 2220, 507656, 1268
75860, 444, 10960, 736, 5928, 20872, 2216, 507676, 1268
75860, 444, 10956, 736, 5908, 20880, 2220, 507684, 1272
75860, 444, 10952, 732, 5912, 20880, 2220, 507688, 1272
75860, 444, 10944, 728, 5916, 20880, 2220, 507696, 1272
75860, 444, 10940, 728, 5916, 20880, 2220, 507700, 1272
75860, 444, 10940, 728, 5912, 20884, 2220, 507700, 1272
75860, 444, 10936, 724, 5908, 20892, 2220, 507704, 1272
75860, 444, 10932, 724, 5904, 20892, 2220, 507712, 1272
75860, 444, 10920, 724, 5900, 20892, 2220, 507728, 1272
75860, 440, 10916, 724, 5900, 20892, 2220, 507736, 1272
75860, 440, 10912, 724, 5900, 20892, 2220, 507740, 1272
75860, 440, 10912, 720, 5904, 20892, 2216, 507740, 1276
75860, 440, 10904, 720, 5896, 20900, 2212, 507752, 1276
75860, 440, 10904, 720, 5896, 20896, 2212, 507756, 1276
75856, 440, 10900, 720, 5896, 20896, 2212, 507764, 1276
75856, 440, 10896, 720, 5896, 20896, 2212, 507768, 1276
75856, 436, 10896, 720, 5892, 20892, 2212, 507776, 1280
75856, 436, 10884, 720, 5880, 20896, 2212, 507796, 1280
75856, 436, 10868, 720, 5880, 20896, 2212, 507812, 1280
75856, 436, 10860, 720, 5880, 20896, 2212, 507820, 1280
75856, 436, 10852, 720, 5876, 20896, 2212, 507832, 1280
75856, 436, 10852, 720, 5872, 20900, 2212, 507832, 1280
75856, 436, 10852, 720, 5872, 20900, 2212, 507832, 1280
75856, 436, 10844, 720, 5860, 20908, 2212, 507844, 1280
75848, 444, 10836, 720, 5860, 20900, 2216, 507856, 1280
75848, 444, 10832, 720, 5856, 20904, 2216, 507860, 1280
75848, 444, 10828, 720, 5848, 20904, 2220, 507868, 1280
75848, 444, 10828, 716, 5844, 20908, 2220, 507872, 1280
75848, 444, 10820, 712, 5844, 20904, 2224, 507880, 1284
75848, 444, 10820, 712, 5844, 20904, 2224, 507880, 1284
75848, 444, 10820, 712, 5844, 20904, 2224, 507880, 1284
75848, 444, 10800, 712, 5836, 20912, 2224, 507900, 1284
75848, 444, 10800, 712, 5832, 20912, 2224, 507904, 1284
75848, 444, 10800, 712, 5828, 20916, 2224, 507904, 1284
75848, 436, 10796, 712, 5828, 20916, 2224, 507916, 1284
75848, 436, 10792, 712, 5828, 20916, 2224, 507920, 1284
75848, 436, 10784, 712, 5824, 20920, 2224, 507928, 1284
75848, 432, 10772, 712, 5828, 20920, 2224, 507940, 1284
75848, 432, 10772, 712, 5824, 20912, 2224, 507952, 1284
75848, 432, 10768, 712, 5820, 20912, 2224, 507956, 1288
75848, 424, 10768, 712, 5816, 20912, 2224, 507968, 1288
75848, 424, 10760, 712, 5808, 20912, 2228, 507980, 1288
75848, 420, 10764, 712, 5804, 20908, 2228, 507988, 1288
75848, 420, 10760, 712, 5796, 20912, 2228, 507996, 1288
75848, 420, 10760, 712, 5788, 20908, 2228, 508004, 1292
75848, 420, 10748, 712, 5788, 20908, 2228, 508016, 1292
75848, 420, 10748, 712, 5788, 20904, 2232, 508016, 1292
75848, 420, 10744, 712, 5780, 20912, 2232, 508020, 1292
75848, 420, 10736, 712, 5776, 20916, 2232, 508028, 1292
75848, 420, 10732, 712, 5772, 20916, 2232, 508036, 1292
75848, 420, 10720, 712, 5764, 20920, 2232, 508052, 1292
75848, 412, 10728, 712, 5764, 20916, 2232, 508056, 1292
75848, 412, 10728, 712, 5760, 20916, 2232, 508056, 1296
75848, 412, 10724, 712, 5760, 20916, 2232, 508060, 1296
75848, 412, 10720, 712, 5760, 20916, 2232, 508064, 1296
75848, 412, 10716, 712, 5760, 20912, 2232, 508072, 1296
75848, 412, 10712, 712, 5756, 20920, 2228, 508076, 1296
75848, 412, 10692, 712, 5756, 20920, 2228, 508096, 1296
75848, 412, 10688, 712, 5756, 20920, 2228, 508100, 1296
75844, 416, 10688, 712, 5752, 20908, 2236, 508104, 1300
75844, 416, 10684, 712, 5752, 20908, 2236, 508108, 1300
75844, 416, 10676, 712, 5748, 20908, 2236, 508120, 1300
75836, 424, 10672, 712, 5748, 20908, 2236, 508124, 1300
75836, 424, 10672, 712, 5736, 20920, 2236, 508124, 1300
75836, 424, 10656, 712, 5736, 20920, 2236, 508140, 1300
75836, 424, 10648, 712, 5736, 20908, 2244, 508152, 1300
75836, 424, 10644, 712, 5736, 20908, 2244, 508156, 1300
75836, 424, 10644, 712, 5732, 20908, 2244, 508160, 1300
75836, 424, 10644, 712, 5728, 20908, 2240, 508164, 1304
75836, 416, 10640, 716, 5724, 20912, 2240, 508172, 1304
75836, 412, 10632, 720, 5724, 20912, 2240, 508180, 1304
75836, 412, 10632, 720, 5724, 20912, 2240, 508180, 1304
75836, 412, 10612, 720, 5724, 20908, 2244, 508200, 1304
75836, 412, 10608, 720, 5720, 20912, 2244, 508204, 1304
75836, 408, 10608, 720, 5716, 20916, 2244, 508208, 1304
75832, 412, 10604, 720, 5716, 20912, 2244, 508216, 1304
75832, 412, 10592, 720, 5712, 20908, 2248, 508228, 1308
75832, 408, 10592, 720, 5704, 20912, 2248, 508236, 1308
75828, 408, 10580, 720, 5700, 20916, 2248, 508252, 1308
75828, 408, 10576, 720, 5692, 20924, 2248, 508256, 1308
75828, 408, 10568, 720, 5688, 20916, 2256, 508268, 1308
75828, 408, 10560, 720, 5688, 20912, 2260, 508276, 1308
75828, 408, 10556, 720, 5680, 20916, 2260, 508284, 1308
75824, 412, 10548, 720, 5680, 20908, 2264, 508296, 1308
75824, 412, 10540, 720, 5680, 20908, 2264, 508304, 1308
75824, 412, 10536, 720, 5680, 20908, 2264, 508308, 1308
75820, 416, 10536, 720, 5680, 20908, 2264, 508308, 1308
75820, 416, 10524, 720, 5676, 20908, 2264, 508324, 1308
75816, 420, 10508, 720, 5672, 20908, 2260, 508348, 1308
75816, 416, 10508, 720, 5664, 20916, 2260, 508352, 1308
75816, 416, 10496, 720, 5664, 20916, 2260, 508364, 1308
75816, 416, 10496, 720, 5660, 20920, 2260, 508364, 1308
75816, 416, 10496, 720, 5660, 20920, 2260, 508364, 1308
75816, 416, 10492, 716, 5660, 20920, 2260, 508372, 1308
75812, 416, 10496, 716, 5660, 20920, 2260, 508372, 1308
75812, 412, 10492, 716, 5660, 20916, 2264, 508380, 1308
75812, 412, 10492, 716, 5660, 20916, 2264, 508380, 1308
75812, 412, 10488, 716, 5660, 20916, 2264, 508384, 1308
75812, 412, 10480, 716, 5660, 20912, 2264, 508396, 1308
75812, 412, 10472, 712, 5660, 20916, 2264, 508404, 1308
75812, 412, 10472, 712, 5656, 20916, 2264, 508404, 1312
75812, 412, 10464, 708, 5660, 20916, 2264, 508412, 1312
75812, 412, 10452, 708, 5656, 20916, 2264, 508428, 1312
75808, 416, 10444, 708, 5652, 20920, 2264, 508436, 1312
75808, 416, 10444, 704, 5656, 20912, 2264, 508444, 1312
75808, 412, 10436, 704, 5656, 20912, 2264, 508456, 1312
